code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000931,2014-02-26,5.290000,5.340000,5.190000,5.320000,0.007576,6002062.000000,31614653.770000,2694654640.000000,3590185720.000000,0.011850,8.301739,2013-09-30,2013-10-26,-94.684090,1.079324,-14.945290,4.829072,5.320014
sz000931,2014-02-25,5.650000,5.690000,5.230000,5.280000,-0.067138,11307076.000000,62134816.720000,2674394080.000000,3563191840.000000,0.022323,8.239318,2013-09-30,2013-10-26,-93.972157,1.071209,-14.832915,4.792762,5.280013
sz000931,2014-02-24,5.840000,5.840000,5.560000,5.660000,-0.042301,11588967.000000,65775130.870000,2866869410.000000,3819633680.000000,0.022880,8.832301,2013-09-30,2013-10-26,-100.735325,1.148304,-15.900439,5.137697,5.660015
sz000931,2014-02-21,5.850000,6.120000,5.850000,5.910000,0.001695,13602680.000000,81702138.850000,2993497920.000000,3988345420.000000,0.026855,9.222419,2013-09-30,2013-10-26,-105.184745,1.199023,-16.602752,5.364626,5.910014
sz000931,2014-02-20,6.060000,6.130000,5.870000,5.900000,-0.034370,16776271.000000,100154499.830000,2988432780.000000,3981596950.000000,0.033121,9.206813,2013-09-30,2013-10-26,-105.006758,1.196995,-16.574658,5.355548,5.900014
sz000931,2014-02-19,5.850000,6.180000,5.800000,6.110000,0.040886,31653883.000000,190126918.500000,3094800720.000000,4123314800.000000,0.062494,9.534514,2013-09-30,2013-10-26,-108.744300,1.239600,-17.164606,5.546170,6.110015
sz000931,2014-02-18,5.770000,5.960000,5.660000,5.870000,0.017331,17947023.000000,104511785.400000,2973237360.000000,3961351540.000000,0.035432,9.159999,2013-09-30,2013-10-26,-104.472824,1.190908,-16.490380,5.328317,5.870013
sz000931,2014-02-17,5.780000,5.840000,5.700000,5.770000,-0.001730,8835621.000000,50866250.050000,2922585950.000000,3893866840.000000,0.017444,9.003951,2013-09-30,2013-10-26,-102.693051,1.170620,-16.209454,5.237545,5.770013
sz000931,2014-02-14,5.700000,5.870000,5.610000,5.780000,0.014035,9936006.000000,56913668.070000,2927651090.000000,3900615310.000000,0.019616,9.019555,2013-09-30,2013-10-26,-102.871018,1.172649,-16.237545,5.246621,5.780013
sz000931,2014-02-13,5.850000,5.910000,5.700000,5.700000,-0.037162,10230926.000000,59312099.910000,2887129970.000000,3846627560.000000,0.020199,8.894718,2013-09-30,2013-10-26,-101.447206,1.156418,-16.012805,5.174004,5.700013
sz000931,2014-02-12,5.740000,6.000000,5.670000,5.920000,0.036778,18945107.000000,110679825.520000,2998563060.000000,3995093880.000000,0.037403,9.238021,2013-09-30,2013-10-26,-105.362695,1.201052,-16.630840,5.373702,5.920013
sz000931,2014-02-11,5.700000,5.740000,5.630000,5.710000,0.001754,8353935.000000,47566076.660000,2892195110.000000,3853376030.000000,0.016493,8.910317,2013-09-30,2013-10-26,-101.625126,1.158447,-16.040889,5.183078,5.710010
sz000931,2014-02-10,5.600000,5.740000,5.590000,5.700000,0.014235,7995398.000000,45501221.370000,2887129970.000000,3846627560.000000,0.015785,8.894716,2013-09-30,2013-10-26,-101.447187,1.156418,-16.012802,5.174003,5.700012
sz000931,2014-02-07,5.490000,5.640000,5.410000,5.620000,0.010791,5776216.000000,31892427.170000,2846608850.000000,3792639800.000000,0.011404,8.769877,2013-09-30,2013-10-26,-100.023355,1.140188,-15.788059,5.101385,5.620011
sz000931,2014-01-30,5.600000,5.670000,5.510000,5.560000,-0.003584,5805468.000000,32492781.160000,2816218010.000000,3752148990.000000,0.011462,8.676251,2013-09-30,2013-10-26,-98.955526,1.128015,-15.619509,5.046924,5.560013
sz000931,2014-01-29,5.570000,5.710000,5.410000,5.580000,0.000000,10382787.000000,57671338.270000,2826348290.000000,3765645930.000000,0.020499,8.707459,2013-09-30,2013-10-26,-99.311458,1.132073,-15.675691,5.065077,5.580012
sz000931,2014-01-28,5.550000,5.800000,5.500000,5.580000,-0.012389,10907634.000000,61483003.870000,2826348290.000000,3765645930.000000,0.021535,8.707459,2013-09-30,2013-10-26,-99.311458,1.132073,-15.675691,5.065077,5.580012
sz000931,2014-01-27,5.740000,5.830000,5.600000,5.650000,-0.024180,17517657.000000,100197629.470000,2861804270.000000,3812885210.000000,0.034585,8.816689,2013-09-30,2013-10-26,-100.557262,1.146274,-15.872333,5.128615,5.650010
sz000931,2014-01-24,5.320000,5.790000,5.270000,5.790000,0.100760,16420873.000000,91486446.350000,2932716230.000000,3907363780.000000,0.032419,9.035159,2013-09-30,2013-10-26,-103.048987,1.174677,-16.265636,5.255698,5.790012
sz000931,2014-01-23,5.250000,5.350000,5.220000,5.260000,0.001905,4876310.000000,25692377.950000,2664263800.000000,3549694900.000000,0.009627,8.208110,2013-09-30,2013-10-26,-93.616217,1.067151,-14.776733,4.774609,5.260013
sz000931,2014-01-22,5.120000,5.270000,5.120000,5.250000,0.021401,4942285.000000,25851416.130000,2659198660.000000,3542946440.000000,0.009757,8.192503,2013-09-30,2013-10-26,-93.438217,1.065122,-14.748636,4.765530,5.250012
sz000931,2014-01-21,5.030000,5.190000,5.030000,5.140000,0.013807,4186054.000000,21466388.700000,2603482110.000000,3468713270.000000,0.008264,8.020849,2013-09-30,2013-10-26,-91.480444,1.042805,-14.439614,4.665680,5.140011
sz000931,2014-01-20,5.010000,5.120000,4.920000,5.070000,0.009960,4014057.000000,20125489.500000,2568026130.000000,3421473990.000000,0.007925,7.911613,2013-09-30,2013-10-26,-90.234575,1.028603,-14.242962,4.602138,5.070009
sz000931,2014-01-17,5.120000,5.120000,5.010000,5.020000,-0.019531,3954453.000000,19975852.790000,2542700430.000000,3387731640.000000,0.007807,7.833591,2013-09-30,2013-10-26,-89.344702,1.018459,-14.102501,4.556753,5.020010
sz000931,2014-01-16,5.120000,5.160000,5.050000,5.120000,0.000000,4413638.000000,22554786.520000,2593351830.000000,3455216330.000000,0.008714,7.989636,2013-09-30,2013-10-26,-91.124454,1.038747,-14.383423,4.647524,5.120009
sz000931,2014-01-15,5.060000,5.130000,5.010000,5.120000,0.007874,4622881.000000,23445242.490000,2593351830.000000,3455216330.000000,0.009127,7.989636,2013-09-30,2013-10-26,-91.124454,1.038747,-14.383423,4.647524,5.120009
sz000931,2014-01-14,4.900000,5.110000,4.850000,5.080000,0.038855,5654040.000000,28285325.420000,2573091270.000000,3428222460.000000,0.011163,7.927218,2013-09-30,2013-10-26,-90.412545,1.030632,-14.271053,4.611215,5.080009
sz000931,2014-01-13,4.920000,4.970000,4.880000,4.890000,-0.006098,2785844.000000,13703265.120000,2476853610.000000,3300001540.000000,0.005500,7.630726,2013-09-30,2013-10-26,-87.030957,0.992085,-13.737291,4.438748,4.890007
sz000931,2014-01-10,5.020000,5.060000,4.900000,4.920000,-0.029586,4262351.000000,21116674.350000,2492049030.000000,3320246940.000000,0.008415,7.677543,2013-09-30,2013-10-26,-87.564928,0.998171,-13.821575,4.465981,4.920010
sz000931,2014-01-09,5.180000,5.240000,5.050000,5.070000,-0.025000,5767023.000000,29753514.950000,2568026130.000000,3421473990.000000,0.011386,7.911616,2013-09-30,2013-10-26,-90.234609,1.028604,-14.242967,4.602140,5.070011
sz000931,2014-01-08,5.280000,5.350000,5.150000,5.200000,-0.017013,5683833.000000,29709592.520000,2633872960.000000,3509204090.000000,0.011221,8.114478,2013-09-30,2013-10-26,-92.548317,1.054978,-14.608171,4.720144,5.200011
sz000931,2014-01-07,5.370000,5.370000,5.230000,5.290000,-0.013060,4832186.000000,25627441.930000,2679459220.000000,3569940310.000000,0.009540,8.254919,2013-09-30,2013-10-26,-94.150093,1.073237,-14.861002,4.801837,5.290010
sz000931,2014-01-06,5.610000,5.650000,5.260000,5.360000,-0.046263,5572706.000000,29978268.840000,2714915200.000000,3617179600.000000,0.011002,8.364155,2013-09-30,2013-10-26,-95.395964,1.087439,-15.057654,4.865379,5.360012
sz000931,2014-01-03,5.760000,5.760000,5.610000,5.620000,-0.024306,4239503.000000,23967196.660000,2846608850.000000,3792639800.000000,0.008370,8.769876,2013-09-30,2013-10-26,-100.023344,1.140188,-15.788057,5.101384,5.620011
sz000931,2014-01-02,5.800000,5.810000,5.680000,5.760000,-0.006897,3727502.000000,21388873.940000,2917520810.000000,3887118370.000000,0.007359,8.988347,2013-09-30,2013-10-26,-102.515076,1.168591,-16.181362,5.228468,5.760013
sz000931,2013-12-31,5.780000,5.830000,5.710000,5.800000,0.000000,4217129.000000,24362806.630000,2937781370.000000,3914112250.000000,0.008326,9.050770,2013-09-30,2013-10-26,-103.227032,1.176707,-16.293739,5.264779,5.800016
sz000931,2013-12-30,5.780000,5.800000,5.700000,5.800000,0.015762,4728124.000000,27225823.580000,2937781370.000000,3914112250.000000,0.009335,9.050770,2013-09-30,2013-10-26,-103.227032,1.176707,-16.293739,5.264779,5.800016
sz000931,2013-12-27,5.620000,5.760000,5.610000,5.710000,0.016014,4039097.000000,22957901.560000,2892195110.000000,3853376030.000000,0.007974,8.910325,2013-09-30,2013-10-26,-101.625216,1.158448,-16.040903,5.183083,5.710015
sz000931,2013-12-26,5.800000,5.850000,5.620000,5.620000,-0.039316,6776700.000000,38578869.050000,2846608850.000000,3792639800.000000,0.013379,8.769884,2013-09-30,2013-10-26,-100.023440,1.140189,-15.788073,5.101389,5.620016
sz000931,2013-12-25,5.750000,5.850000,5.710000,5.850000,0.019164,5273489.000000,30541825.230000,2963107080.000000,3947854600.000000,0.010411,9.128792,2013-09-30,2013-10-26,-104.116900,1.186851,-16.434200,5.310164,5.850015
sz000931,2013-12-24,5.750000,5.800000,5.690000,5.740000,0.005254,3751738.000000,21570849.270000,2907390530.000000,3873621440.000000,0.007407,8.957137,2013-09-30,2013-10-26,-102.159123,1.164534,-16.125177,5.210313,5.740014
sz000931,2013-12-23,5.800000,5.850000,5.580000,5.710000,-0.015517,4735789.000000,27111839.060000,2892195110.000000,3853376030.000000,0.009350,8.910323,2013-09-30,2013-10-26,-101.625184,1.158447,-16.040898,5.183081,5.710013
sz000931,2013-12-20,5.940000,5.970000,5.780000,5.800000,-0.021922,6403685.000000,37468360.050000,2937781370.000000,3914112250.000000,0.012643,9.050763,2013-09-30,2013-10-26,-103.226957,1.176706,-16.293728,5.264775,5.800012
sz000931,2013-12-19,6.100000,6.160000,5.920000,5.930000,-0.024671,6701975.000000,40370846.970000,3003628200.000000,4001842350.000000,0.013232,9.253621,2013-09-30,2013-10-26,-105.540618,1.203080,-16.658925,5.382776,5.930010
sz000931,2013-12-18,6.120000,6.120000,6.050000,6.080000,0.000000,5260537.000000,31966568.430000,3079605300.000000,4103069400.000000,0.010386,9.487692,2013-09-30,2013-10-26,-108.210274,1.233512,-17.080313,5.518934,6.080010
sz000931,2013-12-17,6.190000,6.220000,6.070000,6.080000,-0.028754,11664999.000000,71329585.090000,3079605300.000000,4103069400.000000,0.023030,9.487692,2013-09-30,2013-10-26,-108.210274,1.233512,-17.080313,5.518934,6.080010
sz000931,2013-12-16,6.700000,6.700000,6.250000,6.260000,-0.039877,26519404.000000,171320176.830000,3170777830.000000,4224541840.000000,0.052357,9.768578,2013-09-30,2013-10-26,-111.413868,1.270031,-17.585980,5.682323,6.260010
sz000931,2013-12-13,6.350000,6.520000,6.270000,6.520000,0.041534,33026756.000000,211301178.420000,3302471480.000000,4400002050.000000,0.065204,10.174298,2013-09-30,2013-10-26,-116.041245,1.322779,-18.316383,5.918328,6.520008
sz000931,2013-12-12,6.050000,6.280000,6.030000,6.260000,0.034711,14498685.000000,89748727.090000,3170777830.000000,4224541840.000000,0.028624,9.768570,2013-09-30,2013-10-26,-111.413785,1.270030,-17.585967,5.682319,6.260005
sz000931,2013-12-11,6.130000,6.130000,6.020000,6.050000,-0.014658,6518186.000000,39485223.030000,3064409880.000000,4082823990.000000,0.012869,9.440868,2013-09-30,2013-10-26,-107.676235,1.227424,-16.996018,5.491697,6.050004
sz000931,2013-12-10,6.180000,6.210000,6.110000,6.140000,-0.003247,5987140.000000,36883653.800000,3109996140.000000,4143560210.000000,0.011820,9.581311,2013-09-30,2013-10-26,-109.278033,1.245684,-17.248852,5.573392,6.140004
sz000931,2013-12-09,6.100000,6.260000,6.100000,6.160000,0.004894,6645796.000000,40965166.480000,3120126420.000000,4157057150.000000,0.013121,9.612523,2013-09-30,2013-10-26,-109.634014,1.249742,-17.305041,5.591547,6.160005
sz000931,2013-12-06,6.180000,6.200000,6.120000,6.130000,-0.012882,7083982.000000,43566242.680000,3104931000.000000,4136811740.000000,0.013986,9.565709,2013-09-30,2013-10-26,-109.100078,1.243655,-17.220763,5.564316,6.130005
sz000931,2013-12-05,6.250000,6.320000,6.160000,6.210000,-0.006400,8275359.000000,51660626.000000,3145452130.000000,4190799500.000000,0.016338,9.690542,2013-09-30,2013-10-26,-110.523847,1.259885,-17.445496,5.636930,6.210002
sz000931,2013-12-04,6.160000,6.350000,6.160000,6.250000,0.004823,13112002.000000,82122048.720000,3165712690.000000,4217793380.000000,0.025887,9.752961,2013-09-30,2013-10-26,-111.235756,1.268000,-17.557866,5.673239,6.250002
sz000931,2013-12-03,6.150000,6.270000,6.000000,6.220000,-0.023548,14681873.000000,90298532.030000,3150517270.000000,4197547970.000000,0.028986,9.706148,2013-09-30,2013-10-26,-110.701841,1.261914,-17.473591,5.646009,6.220003
sz000931,2013-12-02,6.170000,6.700000,5.750000,6.370000,0.012719,34365279.000000,216535685.420000,3226494370.000000,4298775010.000000,0.067847,9.940221,2013-09-30,2013-10-26,-113.371513,1.292346,-17.894982,5.782167,6.370004
sz000931,2013-11-29,6.280000,6.300000,6.160000,6.290000,0.001592,11179568.000000,69507958.950000,3185973250.000000,4244787250.000000,0.022072,9.815379,2013-09-30,2013-10-26,-111.947651,1.276115,-17.670234,5.709547,6.290001
sz000931,2013-11-28,6.250000,6.330000,6.190000,6.280000,0.001595,10863774.000000,68004790.130000,3180908110.000000,4238038780.000000,0.021448,9.799778,2013-09-30,2013-10-26,-111.769713,1.274087,-17.642148,5.700472,6.280004
sz000931,2013-11-27,6.220000,6.290000,6.160000,6.270000,0.009662,8294952.000000,51678271.230000,3175842970.000000,4231290310.000000,0.016377,9.784172,2013-09-30,2013-10-26,-111.591725,1.272058,-17.614054,5.691394,6.270003
sz000931,2013-11-26,6.340000,6.400000,6.190000,6.210000,-0.023585,9310101.000000,58295493.820000,3145452130.000000,4190799500.000000,0.018381,9.690542,2013-09-30,2013-10-26,-110.523843,1.259885,-17.445495,5.636930,6.210002
sz000931,2013-11-25,6.450000,6.450000,6.350000,6.360000,-0.030488,10326655.000000,66071012.670000,3221429230.000000,4292026540.000000,0.020388,9.924614,2013-09-30,2013-10-26,-113.193512,1.290317,-17.866886,5.773089,6.360003
sz000931,2013-11-22,6.500000,6.650000,6.400000,6.560000,0.015480,13623137.000000,88862165.390000,3322732040.000000,4426995930.000000,0.026896,10.236711,2013-09-30,2013-10-26,-116.753080,1.330893,-18.428741,5.954633,6.560004
sz000931,2013-11-21,6.520000,6.530000,6.380000,6.460000,-0.007680,11540910.000000,74324803.100000,3272080630.000000,4359511230.000000,0.022785,10.080662,2013-09-30,2013-10-26,-114.973294,1.310605,-18.147813,5.863861,6.460003
sz000931,2013-11-20,6.490000,6.540000,6.420000,6.510000,0.003082,10743253.000000,69619875.100000,3297406340.000000,4393253580.000000,0.021210,10.158681,2013-09-30,2013-10-26,-115.863122,1.320749,-18.288267,5.909244,6.510000
sz000931,2013-11-19,6.480000,6.500000,6.360000,6.490000,-0.015175,17256985.000000,111011145.960000,3287276050.000000,4379756640.000000,0.034070,10.127468,2013-09-30,2013-10-26,-115.507129,1.316690,-18.232076,5.891088,6.489998
sz000931,2013-11-18,6.400000,6.740000,6.300000,6.590000,0.041074,24879323.000000,163310191.820000,3337927460.000000,4447241330.000000,0.049119,10.283520,2013-09-30,2013-10-26,-117.286959,1.336979,-18.513011,5.981862,6.590001
sz000931,2013-11-15,6.190000,6.390000,6.140000,6.330000,0.034314,17994097.000000,113377614.300000,3206233810.000000,4271781130.000000,0.035525,9.877799,2013-09-30,2013-10-26,-112.659579,1.284231,-17.782608,5.745857,6.330003
sz000931,2013-11-14,6.060000,6.130000,6.010000,6.120000,0.014925,6832664.000000,41525705.390000,3099865860.000000,4130063270.000000,0.013490,9.550097,2013-09-30,2013-10-26,-108.922029,1.241626,-17.192659,5.555235,6.120001
sz000931,2013-11-13,6.220000,6.230000,6.020000,6.030000,-0.042857,8783770.000000,53872452.740000,3054279600.000000,4069327050.000000,0.017342,9.409658,2013-09-30,2013-10-26,-107.320274,1.223367,-16.939832,5.473542,6.030003
sz000931,2013-11-12,6.050000,6.350000,6.030000,6.300000,0.036184,14663696.000000,91802310.670000,3191038390.000000,4251535720.000000,0.028950,9.830985,2013-09-30,2013-10-26,-112.125642,1.278144,-17.698329,5.718625,6.300002
sz000931,2013-11-11,6.050000,6.120000,5.980000,6.080000,0.004959,5402738.000000,32641896.600000,3079605300.000000,4103069400.000000,0.010667,9.487682,2013-09-30,2013-10-26,-108.210166,1.233511,-17.080296,5.518928,6.080003
sz000931,2013-11-08,6.030000,6.130000,5.980000,6.050000,-0.004934,5584380.000000,33820063.580000,3064409880.000000,4082823990.000000,0.011025,9.440865,2013-09-30,2013-10-26,-107.676200,1.227424,-16.996013,5.491695,6.050002
sz000931,2013-11-07,6.100000,6.160000,6.050000,6.080000,-0.016181,7245384.000000,44186251.620000,3079605300.000000,4103069400.000000,0.014304,9.487677,2013-09-30,2013-10-26,-108.210108,1.233510,-17.080287,5.518925,6.080000
sz000931,2013-11-06,6.230000,6.380000,6.180000,6.180000,-0.031348,13541509.000000,84566491.960000,3130256710.000000,4170554090.000000,0.026735,9.643723,2013-09-30,2013-10-26,-109.989854,1.253798,-17.361208,5.609696,6.179999
sz000931,2013-11-05,6.110000,6.460000,6.110000,6.380000,0.049342,20500758.000000,129068694.990000,3231559510.000000,4305523480.000000,0.040474,9.955817,2013-09-30,2013-10-26,-113.549401,1.294374,-17.923061,5.791240,6.379999
sz000931,2013-11-04,6.080000,6.150000,6.000000,6.080000,-0.008157,6147027.000000,37258554.350000,3079605300.000000,4103069400.000000,0.012136,9.487677,2013-09-30,2013-10-26,-108.210098,1.233510,-17.080285,5.518925,6.080000
sz000931,2013-11-01,6.020000,6.220000,5.820000,6.130000,0.016584,10961659.000000,65945456.920000,3104931000.000000,4136811740.000000,0.021641,9.565704,2013-09-30,2013-10-26,-109.100027,1.243655,-17.220755,5.564313,6.130002
sz000931,2013-10-31,6.230000,6.230000,6.000000,6.030000,-0.033654,9341257.000000,57036538.310000,3054279600.000000,4069327050.000000,0.018442,9.409654,2013-09-30,2013-10-26,-107.320228,1.223366,-16.939825,5.473540,6.030001
sz000931,2013-10-30,6.100000,6.260000,6.030000,6.240000,0.021277,9981905.000000,61827531.140000,3160647550.000000,4211044910.000000,0.019707,9.737355,2013-09-30,2013-10-26,-111.057766,1.265971,-17.529772,5.664161,6.240002
sz000931,2013-10-29,6.160000,6.290000,5.800000,6.110000,-0.001634,13449999.000000,81905460.580000,3094800720.000000,4123314800.000000,0.026554,9.534490,2013-09-30,2013-10-26,-108.744020,1.239596,-17.164561,5.546156,6.109999
sz000931,2013-10-28,6.050000,6.200000,6.030000,6.120000,0.006579,7957705.000000,48653641.770000,3099865860.000000,4130063270.000000,0.015711,9.550095,2013-09-30,2013-10-26,-108.921998,1.241625,-17.192654,5.555233,6.119999
sz000931,2013-10-25,6.220000,6.300000,6.000000,6.080000,-0.025641,11768097.000000,71684057.470000,3079605300.000000,4103069400.000000,0.023234,9.487675,2013-06-30,2013-08-24,-78.656524,1.242424,-57.095024,5.593626,6.079999
sz000931,2013-10-24,6.220000,6.350000,6.200000,6.240000,0.004831,8820352.000000,55286346.910000,3160647550.000000,4211044910.000000,0.017414,9.737351,2013-06-30,2013-08-24,-80.726430,1.275119,-58.597523,5.740827,6.239999
sz000931,2013-10-23,6.500000,6.500000,6.130000,6.210000,-0.051908,17757691.000000,112003858.050000,3145452130.000000,4190799500.000000,0.035059,9.690536,2013-06-30,2013-08-24,-80.338316,1.268989,-58.315799,5.713226,6.209998
sz000931,2013-10-22,6.800000,6.800000,6.470000,6.550000,-0.042398,19428762.000000,128573276.440000,3317666900.000000,4420247460.000000,0.038358,10.221092,2013-06-30,2013-08-24,-84.736836,1.338466,-61.508587,6.026025,6.549995
sz000931,2013-10-21,6.660000,6.860000,6.660000,6.840000,0.028571,17003462.000000,115531426.090000,3464555970.000000,4615953070.000000,0.033570,10.673633,2013-06-30,2013-08-24,-88.488574,1.397727,-64.231891,6.292828,6.839998
sz000931,2013-10-18,6.660000,6.700000,6.530000,6.650000,-0.007463,12396520.000000,82090708.220000,3368318300.000000,4487732150.000000,0.024474,10.377147,2013-06-30,2013-08-24,-86.030594,1.358902,-62.447698,6.118030,6.650000
sz000931,2013-10-17,6.550000,6.740000,6.430000,6.700000,0.022901,21315564.000000,141404551.720000,3393644000.000000,4521474500.000000,0.042083,10.455174,2013-06-30,2013-08-24,-86.677468,1.369119,-62.917249,6.164032,6.700003
sz000931,2013-10-16,6.990000,6.990000,6.550000,6.550000,-0.073550,30116342.000000,202519611.530000,3317666900.000000,4420247460.000000,0.059458,10.221101,2013-06-30,2013-08-24,-84.736908,1.338467,-61.508640,6.026030,6.550001
sz000931,2013-10-15,7.300000,7.300000,6.990000,7.070000,-0.035471,29101007.000000,205743748.640000,3581054190.000000,4771167870.000000,0.057454,11.032545,2013-06-30,2013-08-24,-91.464092,1.444727,-66.391753,6.504431,7.069999
sz000931,2013-10-14,7.280000,7.590000,7.200000,7.330000,0.025175,41567839.000000,306314164.920000,3712747840.000000,4946628070.000000,0.082067,11.438272,2013-06-30,2013-08-24,-94.827726,1.497857,-68.833341,6.743635,7.330002
sz000931,2013-10-11,7.100000,7.230000,7.000000,7.150000,-0.016506,39006620.000000,276682783.850000,3621575310.000000,4825155620.000000,0.077010,11.157384,2013-06-30,2013-08-24,-92.499063,1.461075,-67.143015,6.578033,7.150001
sz000931,2013-10-10,7.000000,7.510000,6.950000,7.270000,0.016783,56813840.000000,414131524.140000,3682357000.000000,4906137250.000000,0.112166,11.344639,2013-06-30,2013-08-24,-94.051476,1.485596,-68.269878,6.688432,7.269999
sz000931,2013-10-09,7.000000,7.480000,6.910000,7.150000,0.049927,83970145.000000,604871753.810000,3621575310.000000,4825155620.000000,0.165780,11.157385,2013-06-30,2013-08-24,-92.499064,1.461075,-67.143016,6.578033,7.150001
sz000931,2013-10-08,6.690000,6.810000,6.410000,6.810000,0.100162,30687063.000000,204870572.690000,3449360540.000000,4595707660.000000,0.060585,10.626819,2013-06-30,2013-08-24,-88.100472,1.391596,-63.950176,6.265229,6.809998
sz000931,2013-09-30,5.990000,6.260000,5.930000,6.190000,0.031667,25073193.000000,153883030.040000,3135321850.000000,4177302560.000000,0.049501,9.659322,2013-06-30,2013-08-24,-80.079545,1.264901,-58.127963,5.694824,6.189996
sz000931,2013-09-27,6.100000,6.190000,5.880000,6.000000,-0.044586,36284311.000000,218165499.370000,3039084180.000000,4049081640.000000,0.071635,9.362830,2013-06-30,2013-08-24,-77.621505,1.226075,-56.343726,5.520021,5.999994
sz000931,2013-09-26,6.700000,6.810000,6.280000,6.280000,-0.100287,65165168.000000,423109143.150000,3180908110.000000,4238038780.000000,0.128654,9.799762,2013-06-30,2013-08-24,-81.243843,1.283292,-58.973101,5.777622,6.279994
sz000931,2013-09-25,7.050000,7.340000,6.880000,6.980000,0.046477,111099181.000000,792299607.100000,3535467930.000000,4710431640.000000,0.219341,10.892098,2013-06-30,2013-08-24,-90.299732,1.426335,-65.546570,6.421628,6.979997
sz000931,2013-09-24,6.250000,6.670000,6.250000,6.670000,0.100660,56961507.000000,369754571.350000,3378448580.000000,4501229090.000000,0.112458,10.408349,2013-06-30,2013-08-24,-86.289266,1.362987,-62.635461,6.136425,6.669995
sz000931,2013-09-23,5.960000,6.180000,5.840000,6.060000,0.018487,30009155.000000,180716300.260000,3069475020.000000,4089572460.000000,0.059246,9.456461,2013-06-30,2013-08-24,-78.397748,1.238337,-56.907184,5.575223,6.059996
sz000931,2013-09-18,6.080000,6.080000,5.800000,5.950000,-0.024590,21068926.000000,125162974.890000,3013758480.000000,4015339290.000000,0.041596,9.284813,2013-06-30,2013-08-24,-76.974717,1.215859,-55.874237,5.474025,5.949998
sz000931,2013-09-17,6.180000,6.270000,5.780000,6.100000,-0.036335,38752076.000000,234742102.730000,3089735580.000000,4116566330.000000,0.076507,9.518882,2013-06-30,2013-08-24,-78.915242,1.246511,-57.282822,5.612025,6.099997
sz000931,2013-09-16,6.230000,6.340000,6.050000,6.330000,-0.006279,40279897.000000,248903823.800000,3206233810.000000,4271781130.000000,0.079524,9.877792,2013-06-30,2013-08-24,-81.890743,1.293510,-59.442671,5.823626,6.329998
sz000931,2013-09-13,5.800000,6.460000,5.790000,6.370000,0.083333,70304754.000000,437887255.330000,3226494370.000000,4298775010.000000,0.138801,9.940206,2013-06-30,2013-08-24,-82.408184,1.301684,-59.818270,5.860424,6.369995
sz000931,2013-09-12,5.510000,6.130000,5.510000,5.880000,0.055655,60274422.000000,356851464.520000,2978302500.000000,3968100010.000000,0.118999,9.175578,2013-06-30,2013-08-24,-76.069116,1.201554,-55.216882,5.409624,5.879997
sz000931,2013-09-11,5.550000,5.660000,5.420000,5.570000,0.009058,25606596.000000,141908301.840000,2821283150.000000,3758897460.000000,0.050555,8.691834,2013-06-30,2013-08-24,-72.058690,1.138208,-52.305802,5.124424,5.569999
sz000931,2013-09-10,5.330000,5.600000,5.250000,5.520000,0.035647,25137977.000000,136846134.510000,2795957450.000000,3725155110.000000,0.049629,8.613810,2013-06-30,2013-08-24,-71.411841,1.127990,-51.836269,5.078424,5.519999
sz000931,2013-09-09,5.160000,5.390000,5.160000,5.330000,0.025000,19110871.000000,100994352.290000,2699719780.000000,3596934190.000000,0.037730,8.317323,2013-06-30,2013-08-24,-68.953843,1.089165,-50.052064,4.903624,5.330000
sz000931,2013-09-06,5.130000,5.350000,5.120000,5.200000,-0.015152,18130101.000000,94337211.510000,2633872960.000000,3509204090.000000,0.035794,8.114461,2013-06-30,2013-08-24,-67.272042,1.062600,-48.831281,4.784023,5.200000
sz000931,2013-09-05,5.480000,5.650000,5.250000,5.280000,0.027237,40429209.000000,221632045.480000,2674394080.000000,3563191840.000000,0.079819,8.239303,2013-06-30,2013-08-24,-68.307031,1.078948,-49.582556,4.857626,5.280003
sz000931,2013-09-04,5.030000,5.210000,4.970000,5.140000,0.019841,10582651.000000,53941444.160000,2603482110.000000,3468713270.000000,0.020893,8.020839,2013-06-30,2013-08-24,-66.495882,1.050340,-48.267884,4.728827,5.140005
sz000931,2013-09-03,5.020000,5.080000,4.950000,5.040000,0.008000,7568918.000000,37945272.290000,2552830710.000000,3401228580.000000,0.014943,7.864794,2013-06-30,2013-08-24,-65.202205,1.029905,-47.328833,4.636828,5.040006
sz000931,2013-09-02,5.180000,5.240000,4.900000,5.000000,-0.032882,14541545.000000,73043792.500000,2532570150.000000,3374234700.000000,0.028709,7.802375,2013-06-30,2013-08-24,-64.684727,1.021732,-46.953207,4.600028,5.000006
sz000931,2013-08-30,5.100000,5.300000,5.050000,5.170000,0.031936,26020352.000000,135109286.920000,2618677540.000000,3488958680.000000,0.051371,8.067656,2013-06-30,2013-08-24,-66.884007,1.056470,-48.549615,4.756429,5.170006
