code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603058,2018-06-06,13.780000,14.130000,13.610000,13.930000,0.009420,3041900.000000,42468443.000000,3176959366.070000,5899494300.000000,0.013338,14.009715,2018-03-31,2018-04-27,55.078572,,38.652431,6.554391,13.930000
sh603058,2018-06-05,13.520000,13.850000,13.400000,13.800000,0.012472,2947972.000000,40445588.000000,3147310786.200000,5844438000.000000,0.012926,13.878971,2018-03-31,2018-04-27,54.564558,,38.291712,6.493223,13.800000
sh603058,2018-06-04,13.920000,14.140000,13.530000,13.630000,-0.028510,2736372.000000,37598582.000000,3108539566.370000,5772441300.000000,0.011998,13.707998,2018-03-31,2018-04-27,53.892386,,37.820002,6.413234,13.630000
sh603058,2018-06-01,13.560000,14.340000,13.400000,14.030000,0.027086,3371435.000000,47299772.000000,3199765965.970000,5941845300.000000,0.014783,14.110287,2018-03-31,2018-04-27,55.473968,,38.929907,6.601444,14.030000
sh603058,2018-05-31,13.600000,13.800000,13.410000,13.660000,0.029390,2412830.000000,32914442.000000,3115381546.340000,5785146600.000000,0.010580,13.738170,2018-03-31,2018-04-27,54.011005,,37.903245,6.427350,13.660000
sh603058,2018-05-30,13.900000,13.900000,13.130000,13.270000,-0.062853,3353400.000000,45464630.000000,3026435806.730000,5619977700.000000,0.014704,13.345938,2018-03-31,2018-04-27,52.468963,,36.821088,6.243846,13.270000
sh603058,2018-05-29,13.900000,14.400000,13.540000,14.160000,0.012152,2589200.000000,36513040.000000,3229414545.840000,5996901600.000000,0.011353,14.241031,2018-03-31,2018-04-27,55.987982,,39.290626,6.662612,14.160000
sh603058,2018-05-28,15.130000,15.340000,13.870000,13.990000,-0.088599,4915318.000000,71328707.000000,3190643326.010000,5924904900.000000,0.021552,14.070058,2018-03-31,2018-04-27,55.315810,,38.818917,6.582623,13.990000
sh603058,2018-05-25,15.750000,15.790000,15.300000,15.410000,-0.014075,2617112.000000,40445160.000000,3514497044.590000,6526289100.000000,0.011475,15.437841,2018-03-31,2018-04-27,60.693186,,42.592593,7.222535,15.350000
sh603058,2018-05-24,15.380000,15.750000,15.330000,15.630000,0.015595,2727560.000000,42498763.000000,3564671564.370000,6619461300.000000,0.011960,15.658238,2018-03-31,2018-04-27,61.559669,,43.200663,7.325647,15.569143
sh603058,2018-05-23,16.000000,16.080000,15.300000,15.390000,-0.029022,3751000.000000,58931776.000000,3509935724.610000,6517818900.000000,0.016447,15.417805,2018-03-31,2018-04-27,60.614415,,42.537313,7.213161,15.330078
sh603058,2018-05-22,15.660000,15.950000,15.610000,15.850000,0.016677,4465487.000000,70467182.000000,3614846084.150000,6712633500.000000,0.019580,15.878636,2018-03-31,2018-04-27,62.426152,,43.808734,7.428759,15.788287
sh603058,2018-05-21,15.390000,15.750000,15.280000,15.590000,0.022295,3272820.000000,50997554.000000,3555548924.410000,6602520900.000000,0.014350,15.618166,2018-03-31,2018-04-27,61.402127,,43.090105,7.306899,15.529299
sh603058,2018-05-18,15.410000,15.590000,14.930000,15.250000,-0.016763,3163272.000000,48259221.000000,3478006484.750000,6458527500.000000,0.013870,15.277552,2018-03-31,2018-04-27,60.063017,,42.150359,7.147544,15.190623
sh603058,2018-05-17,15.450000,15.780000,15.350000,15.510000,-0.003854,2087692.000000,32420611.000000,3537303644.490000,6568640100.000000,0.009154,15.538022,2018-03-31,2018-04-27,61.087042,,42.868988,7.269404,15.449611
sh603058,2018-05-16,15.850000,15.930000,15.540000,15.570000,-0.026875,3483348.000000,54639308.000000,3550987604.430000,6594050700.000000,0.015273,15.598130,2018-03-31,2018-04-27,61.323356,,43.034826,7.297525,15.509377
sh603058,2018-05-15,15.300000,16.330000,15.220000,16.000000,0.051248,5402805.000000,85499355.000000,3649055984.000000,6776160000.000000,0.023690,16.028907,2018-03-31,2018-04-27,63.016936,,44.223328,7.499063,15.937703
sh603058,2018-05-14,15.710000,15.730000,15.150000,15.220000,-0.031190,3553444.000000,54552726.000000,3471164504.780000,6445822200.000000,0.015581,15.247498,2018-03-31,2018-04-27,59.944860,,42.067441,7.133483,15.160740
sh603058,2018-05-11,16.120000,16.400000,15.620000,15.710000,-0.025434,3909800.000000,62410803.000000,3582916844.290000,6653342100.000000,0.017143,15.738383,2018-03-31,2018-04-27,61.874754,,43.421780,7.363142,15.648832
sh603058,2018-05-10,16.220000,16.350000,15.860000,16.120000,-0.004938,4629200.000000,74364184.000000,3676423903.880000,6826981200.000000,0.020298,16.149124,2018-03-31,2018-04-27,63.489563,,44.555003,7.555306,16.057236
sh603058,2018-05-09,15.650000,16.330000,15.420000,16.200000,0.029879,6379561.000000,101986681.000000,3694669183.800000,6860862000.000000,0.027972,16.229268,2018-03-31,2018-04-27,63.804647,,44.776119,7.592801,16.136924
sh603058,2018-05-08,15.480000,16.350000,15.300000,15.730000,0.008333,4739800.000000,74421924.000000,3587478164.270000,6661812300.000000,0.020783,15.758419,2018-03-31,2018-04-27,61.953525,,43.477059,7.372516,15.668754
sh603058,2018-05-07,14.810000,15.660000,14.800000,15.600000,0.014304,3365200.000000,51856668.000000,3557829584.400000,6606756000.000000,0.014755,15.628184,2018-03-31,2018-04-27,61.441512,,43.117745,7.311586,15.539260
sh603058,2018-05-04,15.680000,15.900000,15.350000,15.380000,-0.019133,3181316.000000,49622609.000000,3507655064.620000,6513583800.000000,0.013949,15.407787,2018-03-31,2018-04-27,60.575030,,42.509674,7.208474,15.320117
sh603058,2018-05-03,15.540000,15.780000,15.010000,15.680000,-0.006337,3196700.000000,49372837.000000,3576074864.320000,6640636800.000000,0.014017,15.708329,2018-03-31,2018-04-27,61.756597,,43.338861,7.349081,15.618949
sh603058,2018-05-02,15.750000,16.500000,15.680000,15.780000,0.024675,3314761.000000,52738693.000000,3598881464.220000,6682987800.000000,0.014534,15.808509,2018-03-31,2018-04-27,62.150453,,43.615257,7.395951,15.718559
sh603058,2018-04-27,15.200000,15.760000,15.200000,15.400000,0.015831,2363416.000000,36584739.000000,3512216384.600000,6522054000.000000,0.010363,15.427823,2018-03-31,2018-04-27,60.653801,,42.564953,7.217848,15.340039
sh603058,2018-04-26,16.000000,16.200000,15.100000,15.160000,-0.065927,4670269.000000,72513151.000000,3457480544.840000,6420411600.000000,0.020478,15.187389,2017-12-31,2018-04-10,68.104223,,38.624204,7.474977,15.100973
sh603058,2018-04-25,16.300000,16.510000,16.000000,16.230000,-0.019928,3516861.000000,57031971.000000,3701511163.770000,6873567300.000000,0.015420,16.259322,2017-12-31,2018-04-10,72.911051,,41.350318,8.002564,16.166807
sh603058,2018-04-24,16.140000,16.680000,16.090000,16.560000,0.016575,4337177.000000,71370641.000000,3776772943.440000,7013325600.000000,0.019017,16.589919,2017-12-31,2018-04-10,74.393531,,42.191083,8.165278,16.495522
sh603058,2018-04-23,15.820000,16.300000,15.250000,16.290000,0.029709,3884600.000000,62017899.000000,3715195123.710000,6898977900.000000,0.017033,16.319431,2017-12-31,2018-04-10,73.180593,,41.503185,8.032148,16.226574
sh603058,2018-04-20,17.170000,17.170000,15.550000,15.820000,-0.075395,6759700.000000,109851478.000000,3608004104.180000,6699928200.000000,0.029639,15.848582,2017-12-31,2018-04-10,71.069182,,40.305732,7.800404,15.758404
sh603058,2018-04-19,17.690000,17.860000,17.020000,17.110000,-0.045201,5623169.000000,97865538.000000,3902209242.890000,7246256100.000000,0.024656,17.140912,2017-12-31,2018-04-10,76.864331,,43.592357,8.436468,17.043381
sh603058,2018-04-18,17.650000,18.080000,17.000000,17.920000,0.000558,5341961.000000,93890322.000000,4086942702.080000,7589299200.000000,0.023423,17.952376,2017-12-31,2018-04-10,80.503145,,45.656051,8.835856,17.850227
sh603058,2018-04-17,18.700000,18.840000,17.870000,17.910000,-0.045818,4742000.000000,86686481.000000,4084662042.090000,7585064100.000000,0.020792,17.942358,2017-12-31,2018-04-10,80.458221,,45.630573,8.830925,17.840266
sh603058,2018-04-16,18.790000,18.950000,17.030000,18.770000,-0.000532,6819400.000000,123875985.000000,4280798801.230000,7949282700.000000,0.029901,18.803911,2017-12-31,2018-04-10,84.321653,,47.821656,9.254968,18.696918
sh603058,2018-04-13,19.140000,19.400000,18.550000,18.780000,-0.034943,9779408.000000,185487794.000000,4283079461.220000,7953517800.000000,0.042880,18.813930,2017-12-31,2018-04-10,84.366577,,47.847134,9.259898,18.706879
sh603058,2018-04-12,18.560000,19.500000,18.330000,19.460000,0.058760,15131993.000000,286731563.000000,4438164340.540000,8241504600.000000,0.066349,19.495158,2017-12-31,2018-04-10,87.421384,,49.579618,9.595188,19.384231
sh603058,2018-04-11,18.670000,19.000000,18.000000,18.380000,-0.002713,7249649.000000,133063231.000000,4191853061.620000,7784113800.000000,0.031788,18.413207,2017-12-31,2018-04-10,82.569632,,46.828025,9.062669,18.308436
sh603058,2018-04-10,18.110000,19.270000,18.110000,18.430000,0.037725,7945165.000000,147443621.000000,4203256361.570000,7805289300.000000,0.034837,18.463297,2017-12-31,2018-04-10,82.794250,,46.955414,9.087323,18.358241
sh603058,2018-04-09,18.440000,18.640000,16.900000,17.760000,-0.036354,6355536.000000,112919896.000000,4050452142.240000,7521537600.000000,0.027867,17.792087,2017-09-30,2017-10-27,97.049180,,108.690330,9.138623,17.690850
sh603058,2018-04-04,18.720000,19.050000,18.370000,18.430000,0.001086,8357236.000000,156732194.000000,4203256361.570000,7805289300.000000,0.036644,18.463297,2017-09-30,2017-10-27,100.710383,,112.790698,9.483380,18.358241
sh603058,2018-04-03,18.580000,18.960000,18.350000,18.410000,-0.033088,9547705.000000,177962462.000000,4198695041.590000,7796819100.000000,0.041864,18.443261,2017-09-30,2017-10-27,100.601093,,112.668299,9.473088,18.338319
sh603058,2018-04-02,18.920000,19.280000,18.420000,19.040000,0.038168,14005408.000000,264738455.000000,4342376620.960000,8063630400.000000,0.061409,19.074399,2017-09-30,2017-10-27,104.043716,,116.523868,9.797263,18.965866
sh603058,2018-03-30,18.870000,19.100000,18.150000,18.340000,0.011025,15547182.000000,289689855.000000,4182730421.660000,7767173400.000000,0.068170,18.373135,2017-09-30,2017-10-27,100.218579,,112.239902,9.437069,18.268592
sh603058,2018-03-29,16.440000,18.140000,16.440000,18.140000,0.100061,10123977.000000,177392809.000000,4137117221.860000,7682471400.000000,0.044391,18.172773,2017-09-30,2017-10-27,99.125683,,111.015912,9.334157,18.069371
sh603058,2018-03-28,17.190000,17.490000,16.210000,16.490000,-0.057714,7945077.000000,134583787.000000,3760808323.510000,6983679900.000000,0.034837,16.519792,2017-09-30,2017-10-27,90.109290,,100.917993,8.485129,16.425795
sh603058,2018-03-27,17.320000,18.290000,17.170000,17.500000,0.010976,9818959.000000,173714831.000000,3991154982.500000,7411425000.000000,0.043053,17.531617,2017-09-30,2017-10-27,95.628415,,107.099143,9.004837,17.431862
sh603058,2018-03-26,16.200000,17.450000,15.350000,17.310000,0.014654,10565823.000000,173363497.000000,3947822442.690000,7330958100.000000,0.046328,17.341274,2017-09-30,2017-10-27,94.590164,,105.936353,8.907070,17.242602
sh603058,2018-03-23,18.060000,18.360000,17.060000,17.060000,-0.100211,10138695.000000,178347716.000000,3890805942.940000,7225080600.000000,0.044455,17.090822,2017-09-30,2017-10-27,93.224044,,104.406365,8.778430,16.993576
sh603058,2018-03-22,19.720000,20.360000,18.630000,18.960000,-0.064166,17960716.000000,349768074.000000,4324131341.040000,8029749600.000000,0.078752,18.994255,2017-09-30,2017-10-27,103.606557,,116.034272,9.756098,18.886178
sh603058,2018-03-21,17.900000,21.270000,17.900000,20.260000,0.047570,26426080.000000,508420576.000000,4620617139.740000,8580312600.000000,0.115870,20.296603,2017-09-30,2017-10-27,110.710383,,123.990208,10.425028,20.181116
sh603058,2018-03-20,18.900000,19.670000,18.650000,19.340000,0.081655,26805380.000000,517150999.000000,4410796420.660000,8190683400.000000,0.117533,19.374941,2017-09-30,2017-10-27,105.683060,,118.359853,9.951631,19.264698
sh603058,2018-03-19,16.870000,17.880000,16.580000,17.880000,0.100308,8504148.000000,148862385.000000,4077820062.120000,7572358800.000000,0.037288,17.912304,2017-09-30,2017-10-27,97.704918,,109.424725,9.200370,17.810383
sh603058,2018-03-16,16.080000,16.800000,16.080000,16.250000,0.013092,6368048.000000,104401845.000000,3706072483.750000,6882037500.000000,0.027922,16.279359,2017-09-30,2017-10-27,88.797814,,99.449204,8.361634,16.186729
sh603058,2018-03-15,17.400000,17.400000,15.700000,16.040000,-0.051449,8611802.000000,142923042.000000,3658178623.960000,6793100400.000000,0.037760,16.068979,2017-09-30,2017-10-27,87.650273,,98.164015,8.253576,15.977547
sh603058,2018-03-14,17.080000,17.540000,16.660000,16.910000,-0.022543,7643031.000000,130162349.000000,3856596043.090000,7161554100.000000,0.033512,16.940551,2017-09-30,2017-10-27,92.404372,,103.488372,8.701245,16.844160
sh603058,2018-03-13,18.520000,18.940000,17.010000,17.300000,-0.074866,11288029.000000,204252631.000000,3945541782.700000,7326723000.000000,0.049495,17.331256,2017-09-30,2017-10-27,94.535519,,105.875153,8.901924,17.232641
sh603058,2018-03-12,18.080000,18.790000,17.900000,18.700000,0.030303,11146449.000000,205557004.000000,4264834181.300000,7919637000.000000,0.048874,18.733785,2017-09-30,2017-10-27,102.185792,,114.443084,9.622311,18.627190
sh603058,2018-03-09,18.220000,18.640000,17.830000,18.150000,-0.018919,9863925.000000,179522778.000000,4139397881.850000,7651314000.000000,0.043250,18.182791,2017-09-30,2017-10-27,99.180328,,111.077111,9.339302,18.079332
sh603058,2018-03-08,18.300000,19.060000,18.180000,18.500000,-0.000540,12230936.000000,227832808.000000,4219220981.500000,7798860000.000000,0.053629,18.533424,2017-09-30,2017-10-27,101.092896,,113.219094,9.519399,18.427969
sh603058,2018-03-07,18.000000,18.980000,17.800000,18.510000,0.015917,15033712.000000,277509059.000000,4221501641.490000,7803075600.000000,0.065918,18.543442,2017-09-30,2017-10-27,101.147541,,113.280294,9.524545,18.437930
sh603058,2018-03-06,17.400000,18.550000,17.000000,18.220000,0.039954,13965281.000000,247076931.000000,4155362501.780000,7680823200.000000,0.061234,18.252918,2017-09-30,2017-10-27,99.562842,,111.505508,9.375322,18.149059
sh603058,2018-03-05,17.200000,18.090000,16.710000,17.520000,-0.007365,11086705.000000,193347483.000000,3995716302.480000,7385731200.000000,0.048612,17.551653,2017-09-30,2017-10-27,95.737705,,107.221542,9.015128,17.451785
sh603058,2018-03-02,18.000000,19.260000,17.500000,17.650000,-0.051075,19267723.000000,355187418.000000,4025364882.350000,7440534000.000000,0.084483,17.681888,2017-09-30,2017-10-27,96.448087,,108.017136,9.082021,17.581278
sh603058,2018-03-01,17.000000,19.040000,16.500000,18.600000,0.074523,19510343.000000,345186462.000000,4242027581.400000,7841016000.000000,0.085547,18.633604,2017-09-30,2017-10-27,101.639344,,113.831089,9.570855,18.527579
sh603058,2018-02-28,16.840000,17.660000,16.160000,17.310000,-0.034040,17329660.000000,294818283.000000,3947822442.690000,7297203600.000000,0.075985,17.341274,2017-09-30,2017-10-27,94.590164,,105.936353,8.907070,17.242602
sh603058,2018-02-27,16.400000,17.920000,16.400000,17.920000,0.100061,23627598.000000,410076487.000000,4086942702.080000,7554355200.000000,0.103600,17.952376,2017-09-30,2017-10-27,97.923497,,109.669523,9.220953,17.850227
sh603058,2018-02-26,14.820000,16.290000,14.660000,16.290000,0.099932,14239840.000000,222094580.000000,3715195123.710000,6867212400.000000,0.062437,16.319431,2017-09-30,2017-10-27,89.016393,,99.694002,8.382217,16.226574
sh603058,2018-02-23,14.570000,15.100000,14.440000,14.810000,0.031337,13072635.000000,192882961.000000,3377657445.190000,6243303600.000000,0.057320,14.836757,2017-09-30,2017-10-27,80.928962,,90.636475,7.620665,14.752336
sh603058,2018-02-22,14.320000,14.850000,14.010000,14.360000,0.030129,9761355.000000,140016767.000000,3275027745.640000,6053601600.000000,0.042801,14.385944,2017-09-30,2017-10-27,78.469945,,87.882497,7.389112,14.304088
sh603058,2018-02-14,14.720000,14.940000,13.750000,13.940000,-0.056195,12069491.000000,173400137.000000,3179240026.060000,5876546400.000000,0.052921,13.965185,2017-09-30,2017-10-27,76.174863,,85.312118,7.172996,13.885724
sh603058,2018-02-13,15.800000,16.300000,14.710000,14.770000,-0.072819,16507591.000000,256686359.000000,3368534805.230000,6226441200.000000,0.072381,14.796685,2017-09-30,2017-10-27,80.710383,,90.391677,7.600082,14.712492
sh603058,2018-02-12,15.450000,16.380000,15.280000,15.930000,0.000000,15796800.000000,250950000.000000,3633000000.000000,6715000000.000001,0.069266,15.958780,2017-09-30,2017-10-27,87.049180,,97.490820,8.196974,15.867975
sh603058,2018-02-09,16.300000,16.700000,15.930000,15.930000,-0.100000,13832551.000000,222122113.000000,3633091364.070000,6715450800.000000,0.060652,15.958780,2017-09-30,2017-10-27,87.049180,,97.490820,8.196974,15.867975
sh603058,2018-02-08,17.700000,18.380000,17.700000,17.700000,-0.100153,15940923.000000,284019839.000000,4036768182.300000,7461612000.000000,0.069896,17.731978,2017-09-30,2017-10-27,96.721311,,108.323133,9.107749,17.631084
sh603058,2018-02-07,20.770000,22.780000,19.110000,19.670000,-0.052961,27267956.000000,556034916.000000,4486058200.330000,8292085200.000000,0.119562,19.705537,2017-09-30,2017-10-27,107.486339,,120.379437,10.121437,19.593413
sh603058,2018-02-06,22.800000,23.980000,20.770000,20.770000,-0.100087,11164251.000000,242123102.000000,4736930799.230000,8755801200.000000,0.048952,20.807525,2017-09-30,2017-10-27,113.497268,,127.111383,10.687455,20.689130
sh603058,2018-02-01,21.910000,23.080000,21.910000,23.080000,0.100095,18932956.000000,433658786.000000,5263763256.920000,9729604800.000000,0.083015,23.121698,2017-09-30,2017-10-27,126.120219,,141.248470,11.876093,22.990136
sh603058,2018-01-31,19.300000,20.980000,19.100000,20.980000,0.100157,21093100.000000,427131216.000000,4784824659.020000,8844328800.000000,0.092487,21.017904,2017-09-30,2017-10-27,114.644809,,128.396573,10.795513,20.898313
sh603058,2018-01-30,17.020000,19.070000,16.150000,19.070000,0.099769,19360982.000000,343570585.000000,4349218600.930000,8039149200.000000,0.084892,19.104453,2017-09-30,2017-10-27,104.207650,,116.707466,9.812699,18.995750
sh603058,2018-01-29,17.100000,18.410000,16.800000,17.340000,0.023009,20137805.000000,354539142.000000,3954664422.660000,7309850400.000000,0.088298,17.371328,2017-09-30,2017-10-27,94.754098,,106.119951,8.922507,17.272485
sh603058,2018-01-26,14.820000,16.950000,14.410000,16.950000,0.099935,16526288.000000,255236847.000000,3865718683.050000,7145442000.000000,0.072463,16.980623,2017-09-30,2017-10-27,92.622951,,103.733170,8.721828,16.884004
sh603058,2018-01-25,14.580000,15.980000,14.490000,15.410000,0.046164,15343383.000000,231988561.000000,3514497044.590000,6496239600.000000,0.067276,15.437841,2017-09-30,2017-10-27,84.207650,,94.308446,7.929402,15.350000
sh603058,2018-01-24,14.830000,15.050000,14.300000,14.730000,-0.023857,11488950.000000,168198631.000000,3359412165.270000,6209578800.000000,0.050376,14.756612,2017-09-30,2017-10-27,80.491803,,90.146879,7.579500,14.672648
sh603058,2018-01-23,15.000000,16.000000,14.830000,15.090000,-0.023301,13824167.000000,210909380.000000,3441515924.910000,6361340400.000000,0.060615,15.117263,2017-09-30,2017-10-27,82.459016,,92.350061,7.764742,15.031246
sh603058,2018-01-22,15.690000,16.310000,14.930000,15.450000,-0.038581,18463367.000000,285645278.000000,3523619684.550000,6513102000.000000,0.080956,15.477913,2017-09-30,2017-10-27,84.426230,,94.553244,7.949985,15.389844
sh603058,2018-01-19,15.440000,16.070000,15.350000,16.070000,0.099932,16387419.000000,261172991.000000,3665020603.930000,6774469200.000000,0.071854,16.099033,2017-09-30,2017-10-27,87.814208,,98.347613,8.269013,16.007430
sh603058,2018-01-18,13.700000,14.610000,13.370000,14.610000,0.100151,13356061.000000,186454255.000000,3332044245.390000,6158991600.000000,0.058562,14.636396,2017-09-30,2017-10-27,79.836066,,89.412485,7.517752,14.553115
sh603058,2018-01-17,12.070000,13.280000,12.070000,13.280000,0.100249,10144961.000000,132393660.000000,3028716466.720000,5598316800.000000,0.044483,13.303993,2017-09-30,2017-10-27,72.568306,,81.272950,6.833385,13.228293
sh603058,2018-01-16,12.010000,12.150000,11.800000,12.070000,0.013434,1581400.000000,19031770.000000,2752756607.930000,5088229200.000000,0.006934,12.091807,2017-09-30,2017-10-27,65.956284,,73.867809,6.210765,12.023005
sh603058,2018-01-15,12.200000,12.340000,11.780000,11.910000,-0.035628,1183300.000000,14177803.000000,2716266048.090000,5020779600.000000,0.005188,11.931518,2017-09-30,2017-10-27,65.081967,,72.888617,6.128435,11.863628
sh603058,2018-01-12,12.400000,12.490000,12.210000,12.350000,-0.002423,1200700.000000,14790633.000000,2816615087.650000,5206266000.000000,0.005265,12.372313,2017-09-30,2017-10-27,67.486339,,75.581395,6.354842,12.301914
sh603058,2018-01-11,12.380000,12.410000,12.200000,12.380000,0.011438,1283000.000000,15820295.000000,2823457067.620000,5218912800.000000,0.005626,12.402367,2017-09-30,2017-10-27,67.650273,,75.764994,6.370279,12.331798
sh603058,2018-01-10,12.510000,12.640000,12.060000,12.240000,-0.030879,1941700.000000,23911958.000000,2791527827.760000,5159894400.000000,0.008514,12.262114,2017-09-30,2017-10-27,66.885246,,74.908201,6.298240,12.192343
sh603058,2018-01-09,13.040000,13.040000,12.560000,12.630000,-0.031442,2246100.000000,28533981.000000,2880473567.370000,5324302800.000000,0.009848,12.652818,2017-09-30,2017-10-27,69.016393,,77.294982,6.498919,12.580824
sh603058,2018-01-08,12.750000,13.190000,12.700000,13.040000,0.025964,3652115.000000,47292366.000000,2973980626.960000,5497142400.000000,0.016013,13.063559,2017-09-30,2017-10-27,71.256831,,79.804162,6.709890,12.989228
sh603058,2018-01-05,12.480000,12.960000,12.440000,12.710000,0.019246,3621644.000000,46131332.000000,2898718847.290000,5358027600.000000,0.015880,12.732963,2017-09-30,2017-10-27,69.453552,,77.784578,6.540084,12.660513
sh603058,2018-01-04,12.320000,12.520000,12.280000,12.470000,0.008084,2200700.000000,27360984.000000,2843983007.530000,5256853200.000000,0.009649,12.492529,2017-09-30,2017-10-27,68.142077,,76.315789,6.416589,12.421447
sh603058,2018-01-03,12.410000,12.480000,12.220000,12.370000,-0.003223,1812300.000000,22379900.000000,2821176407.630000,5214697200.000000,0.007946,12.392349,2017-09-30,2017-10-27,67.595628,,75.703794,6.365133,12.321836
sh603058,2018-01-02,12.290000,12.470000,12.120000,12.410000,0.022241,2668600.000000,32883483.000000,2830299047.590000,5231559600.000000,0.011701,12.432421,2017-09-30,2017-10-27,67.814208,,75.948592,6.385716,12.361681
sh603058,2017-12-29,12.210000,12.230000,12.020000,12.140000,0.004967,1614000.000000,19576412.000000,2768721227.860000,5117738400.000000,0.007077,12.161933,2017-09-30,2017-10-27,66.338798,,74.296206,6.246784,12.092732
sh603058,2017-12-28,12.190000,12.580000,12.020000,12.080000,-0.012265,3159613.000000,38668220.000000,2755037267.920000,5092444800.000000,0.013854,12.101825,2017-09-30,2017-10-27,66.010929,,73.929009,6.215910,12.032966
sh603058,2017-12-27,12.230000,12.470000,12.040000,12.230000,-0.000817,4207731.000000,51664947.000000,2789247167.770000,5155678800.000000,0.018450,12.252096,2017-09-30,2017-10-27,66.830601,,74.847001,6.293095,12.182382
sh603058,2017-12-26,11.710000,12.680000,11.710000,12.240000,0.005752,5785831.000000,70216803.000000,2791527827.760000,5159894400.000000,0.025369,12.262114,2017-09-30,2017-10-27,66.885246,,74.908201,6.298240,12.192343
sh603058,2017-12-25,13.460000,13.460000,12.170000,12.170000,-0.099852,3972400.000000,49482401.000000,2775563207.830000,5130385200.000000,0.017418,12.191987,2017-09-30,2017-10-27,66.502732,,74.479804,6.262221,12.122615
sh603058,2017-12-22,13.510000,13.900000,13.210000,13.520000,-0.029433,1735300.000000,23342430.000000,570003200.000000,5699491200.000000,0.041160,13.544426,2017-09-30,2017-10-27,73.879781,,82.741738,6.956880,13.467359
sh603058,2017-12-21,14.560000,14.650000,13.610000,13.930000,-0.039972,1610299.000000,22504901.000000,587288800.000000,5872330800.000000,0.038195,13.955167,2017-09-30,2017-10-27,76.120219,,85.250918,7.167850,13.875762
sh603058,2017-12-20,15.640000,15.640000,14.310000,14.510000,-0.072251,1068600.000000,15945933.000000,611741600.000000,6116835600.000000,0.025346,14.536215,2017-09-30,2017-10-27,79.289617,,88.800490,7.466296,14.453504
sh603058,2017-12-19,15.280000,15.730000,15.280000,15.640000,0.005141,640068.000000,9966297.000000,659382400.000000,6593198400.000000,0.015182,15.668257,2017-09-30,2017-10-27,85.464481,,95.716034,8.047751,15.579104
sh603058,2017-12-18,16.000000,16.000000,15.160000,15.560000,-0.038913,940100.000000,14647845.000000,656009600.000000,6559473600.000000,0.022298,15.588112,2017-09-30,2017-10-27,85.027322,,95.226438,8.006586,15.499416
sh603058,2017-12-15,15.720000,16.240000,15.450000,16.190000,0.031210,954937.000000,15011001.000000,682570400.000000,6825056400.000000,0.022650,16.219250,2017-09-30,2017-10-27,88.469945,,99.082007,8.330761,16.126963
sh603058,2017-12-14,16.030000,16.040000,15.230000,15.700000,-0.018136,1520717.000000,23643640.000000,661912000.000000,6618492000.000000,0.036070,15.728365,2017-09-30,2017-10-27,85.792350,,96.083231,8.078625,15.638871
sh603058,2017-12-13,16.150000,16.190000,15.750000,15.990000,-0.014180,954268.000000,15237893.000000,674138400.000000,6740744400.000000,0.022634,16.018889,2017-09-30,2017-10-27,87.377049,,97.858017,8.227848,15.927742
sh603058,2017-12-12,17.190000,17.190000,16.030000,16.220000,-0.084133,1257800.000000,20911926.000000,683835200.000000,6837703200.000000,0.029834,16.249304,2017-09-30,2017-10-27,88.633880,,99.265606,8.346197,16.156846
sh603058,2017-12-11,17.500000,18.000000,17.430000,17.710000,-0.006730,682000.000000,12038518.000000,746653600.000000,7465827600.000000,0.016176,17.741996,2017-09-30,2017-10-27,96.775956,,108.384333,9.112895,17.641045
sh603058,2017-12-08,17.210000,17.980000,16.800000,17.830000,0.031829,868399.000000,15187508.000000,751712800.000000,7516414800.000000,0.020598,17.862213,2017-09-30,2017-10-27,97.431694,,109.118727,9.174642,17.760578
sh603058,2017-12-07,17.090000,17.310000,16.580000,17.280000,-0.000578,1353199.000000,22776686.000000,728524800.000000,7284556800.000000,0.032097,17.311220,2017-09-30,2017-10-27,94.426230,,105.752754,8.891633,17.212719
sh603058,2017-12-06,17.510000,17.660000,16.300000,17.290000,-0.029742,1222456.000000,20984922.000000,728946400.000000,7288772400.000000,0.028996,17.321238,2017-09-30,2017-10-27,94.480874,,105.813953,8.896779,17.222680
sh603058,2017-12-05,18.890000,19.000000,17.000000,17.820000,-0.056644,1956661.000000,34669542.000000,751291200.000000,7512199200.000000,0.046410,17.852195,2017-09-30,2017-10-27,97.377049,,109.057528,9.169497,17.750616
sh603058,2017-12-04,20.240000,20.240000,18.880000,18.890000,-0.063461,725200.000000,14022870.000000,796402400.000000,7963268400.000000,0.017201,18.924128,2017-09-30,2017-10-27,103.224044,,115.605875,9.720078,18.816450
sh603058,2017-12-01,20.090000,20.260000,19.600000,20.170000,0.003982,785200.000000,15657065.000000,850367200.000000,8502865200.000000,0.018624,20.206441,2017-09-30,2017-10-27,110.218579,,123.439412,10.378718,20.091467
sh603058,2017-11-30,20.200000,20.450000,20.000000,20.090000,-0.004460,776700.000000,15698059.000000,846994400.000000,8469140400.000000,0.018423,20.126296,2017-09-30,2017-10-27,109.781421,,122.949816,10.337553,20.011778
