code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300673,2018-06-06,46.070000,47.450000,45.840000,46.600000,0.013043,1605132.000000,74902363.460000,1398000000.000000,5592000000.000000,0.053504,70.382069,2018-03-31,2018-04-17,41.323432,,-2944.856442,6.408740,38.224135
sz300673,2018-06-05,43.100000,46.450000,43.100000,46.000000,0.070514,2500133.000000,113107813.850000,1380000000.000000,5520000000.000000,0.083338,69.475862,2018-03-31,2018-04-17,40.791370,,-2906.939836,6.326224,37.731978
sz300673,2018-06-04,45.900000,45.940000,42.000000,42.970000,-0.053524,2851815.000000,124297600.140000,1289100000.000000,5156400000.000000,0.095061,64.899517,2018-03-31,2018-04-17,38.104461,,-2715.460972,5.909519,35.246589
sz300673,2018-06-01,46.520000,48.480000,45.200000,45.400000,-0.028253,2972919.000000,139498941.590000,1362000000.000000,5448000000.000000,0.099097,68.569655,2018-03-31,2018-04-17,40.259309,,-2869.023229,6.243708,37.239822
sz300673,2018-05-31,47.140000,47.500000,45.280000,46.720000,0.015873,2033042.000000,94750901.970000,1401600000.000000,5606400000.000000,0.067768,70.563310,2018-03-31,2018-04-17,41.429844,,-2952.439763,6.425244,38.322566
sz300673,2018-05-30,44.610000,48.390000,44.100000,45.990000,0.013219,2281001.000000,105351683.110000,1379700000.000000,5518800000.000000,0.076033,69.460759,2018-03-31,2018-04-17,40.782503,,-2906.307892,6.324849,37.723776
sz300673,2018-05-29,47.750000,49.250000,45.000000,45.390000,-0.034461,1613543.000000,75971046.180000,1361700000.000000,5446800000.000000,0.053785,68.554552,2018-03-31,2018-04-17,40.250441,,-2868.391286,6.242333,37.231620
sz300673,2018-05-28,48.000000,48.750000,45.180000,47.010000,-0.017555,1518411.000000,71700919.830000,1410300000.000000,5641200000.000000,0.050614,71.001310,2018-03-31,2018-04-17,41.687007,,-2970.766123,6.465126,38.560441
sz300673,2018-05-25,74.300000,75.700000,71.880000,72.270000,-0.024696,1099242.000000,80478032.100000,1445400000.000000,5781600000.000000,0.054962,72.270000,2018-03-31,2018-04-17,42.431893,,-3023.849372,6.580649,39.249460
sz300673,2018-05-24,71.040000,74.500000,70.600000,74.100000,0.040877,1296342.000000,94900852.220000,1482000000.000000,5928000000.000000,0.064817,74.100000,2018-03-31,2018-04-17,43.506341,,-3100.418410,6.747282,40.243324
sz300673,2018-05-23,70.180000,73.370000,68.510000,71.190000,0.017291,2057087.000000,145864625.160000,1423800000.000000,5695200000.000000,0.102854,71.190000,2018-03-31,2018-04-17,41.797792,,-2978.661088,6.482308,38.662918
sz300673,2018-05-22,64.950000,70.490000,64.880000,69.980000,0.089013,1838918.000000,125329824.500000,1399600000.000000,5598400000.000000,0.091946,69.980000,2018-03-31,2018-04-17,41.087365,,-2928.033473,6.372129,38.005773
sz300673,2018-05-21,64.200000,66.400000,63.550000,64.260000,0.004219,737201.000000,47822538.310000,1285200000.000000,5140800000.000000,0.036860,64.260000,2018-03-31,2018-04-17,37.728981,,-2688.702929,5.851287,34.899271
sz300673,2018-05-18,63.720000,64.500000,61.110000,63.990000,0.005184,754845.000000,47577449.730000,1279800000.000000,5119200000.000000,0.037742,63.990000,2018-03-31,2018-04-17,37.570456,,-2677.405858,5.826701,34.752635
sz300673,2018-05-17,65.790000,66.110000,63.500000,63.660000,-0.035455,699500.000000,45186019.000000,1273200000.000000,5092800000.000000,0.034975,63.660000,2018-03-31,2018-04-17,37.376703,,-2663.598326,5.796653,34.573414
sz300673,2018-05-16,63.500000,66.360000,62.220000,66.000000,0.047619,1324962.000000,85891952.980000,1320000000.000000,5280000000.000000,0.066248,66.000000,2018-03-31,2018-04-17,38.750587,,-2761.506276,6.009725,35.844256
sz300673,2018-05-15,62.800000,65.440000,62.280000,63.000000,-0.009590,778530.000000,49258003.040000,1260000000.000000,5040000000.000000,0.038927,63.000000,2018-03-31,2018-04-17,36.989197,,-2635.983264,5.736556,34.214971
sz300673,2018-05-14,62.470000,64.400000,62.470000,63.610000,0.009522,476345.000000,30360015.550000,1272200000.000000,5088800000.000000,0.023817,63.610000,2018-03-31,2018-04-17,37.347346,,-2661.506276,5.792100,34.546259
sz300673,2018-05-11,65.200000,65.880000,62.500000,63.010000,-0.036250,538500.000000,34604017.000000,1260200000.000000,5040800000.000000,0.026925,63.010000,2018-03-31,2018-04-17,36.995068,,-2636.401674,5.737466,34.220402
sz300673,2018-05-10,64.850000,65.770000,64.530000,65.380000,0.010510,533002.000000,34777070.360000,1307600000.000000,5230400000.000000,0.026650,65.380000,2018-03-31,2018-04-17,38.386566,,-2735.564854,5.953270,35.507537
sz300673,2018-05-09,64.540000,65.580000,63.500000,64.700000,-0.004768,488266.000000,31427182.700000,1294000000.000000,5176000000.000000,0.024413,64.700000,2018-03-31,2018-04-17,37.987318,,-2707.112971,5.891351,35.138233
sz300673,2018-05-08,64.930000,67.010000,64.400000,65.010000,0.001849,827100.000000,54328720.000000,1300200000.000000,5200800000.000000,0.041355,65.010000,2018-03-31,2018-04-17,38.169328,,-2720.083682,5.919579,35.306592
sz300673,2018-05-07,62.000000,66.660000,61.010000,64.890000,0.054094,1210393.000000,77906540.070000,1297800000.000000,5191200000.000000,0.060520,64.890000,2018-03-31,2018-04-17,38.098873,,-2715.062762,5.908652,35.241421
sz300673,2018-05-04,59.800000,62.540000,59.400000,61.560000,0.033233,1104300.000000,67024284.000000,1231200000.000000,4924800000.000000,0.055215,61.560000,2018-03-31,2018-04-17,36.143729,,-2575.732218,5.605434,33.432915
sz300673,2018-05-03,59.800000,59.890000,57.510000,59.580000,-0.004012,804100.000000,47447803.000000,1191600000.000000,4766400000.000000,0.040205,59.580000,2018-03-31,2018-04-17,34.981212,,-2492.887029,5.425143,32.357587
sz300673,2018-05-02,57.980000,60.050000,57.230000,59.820000,0.045256,1075260.000000,62883289.200000,1196400000.000000,4785600000.000000,0.053763,59.820000,2018-03-31,2018-04-17,35.122123,,-2502.928870,5.446996,32.487930
sz300673,2018-04-27,58.550000,59.860000,56.550000,57.230000,-0.022545,766600.000000,44385190.000000,1144600000.000000,4578400000.000000,0.038330,57.230000,2018-03-31,2018-04-17,33.601456,,-2394.560669,5.211160,31.081315
sz300673,2018-04-26,59.990000,60.850000,58.310000,58.550000,-0.035102,943300.000000,56104152.000000,1171000000.000000,4684000000.000000,0.047165,58.550000,2018-03-31,2018-04-17,34.376468,,-2449.790795,5.331354,31.798200
sz300673,2018-04-25,59.900000,61.690000,58.800000,60.680000,0.001982,1233857.000000,74365846.950000,1213600000.000000,4854400000.000000,0.061693,60.680000,2018-03-31,2018-04-17,35.627055,,-2538.912134,5.525305,32.954992
sz300673,2018-04-24,57.060000,61.800000,57.020000,60.560000,0.054134,1380437.000000,82907992.530000,1211200000.000000,4844800000.000000,0.069022,60.560000,2018-03-31,2018-04-17,35.556599,,-2533.891213,5.514378,32.889820
sz300673,2018-04-23,56.400000,58.160000,56.040000,57.450000,0.014480,680707.000000,38831220.600000,1149000000.000000,4596000000.000000,0.034035,57.450000,2018-03-31,2018-04-17,33.730625,,-2403.765690,5.231192,31.200795
sz300673,2018-04-20,57.960000,59.900000,56.450000,56.630000,-0.031966,1166438.000000,68119854.210000,1132600000.000000,4530400000.000000,0.058322,56.630000,2018-03-31,2018-04-17,33.249178,,-2369.456067,5.156526,30.755458
sz300673,2018-04-19,57.250000,60.280000,57.140000,58.500000,0.018809,1686782.000000,99834548.810000,1170000000.000000,4680000000.000000,0.084339,58.500000,2018-03-31,2018-04-17,34.347111,,-2447.698745,5.326802,31.771045
sz300673,2018-04-18,58.990000,58.990000,55.400000,57.420000,-0.010000,1529801.000000,87109696.420000,1148400000.000000,4593600000.000000,0.076490,57.420000,2018-03-31,2018-04-17,33.713011,,-2402.510460,5.228461,31.184503
sz300673,2018-04-17,60.910000,62.500000,57.100000,58.000000,-0.021097,2322700.000000,138722700.260000,1160000000.000000,4640000000.000000,0.116135,58.000000,2018-03-31,2018-04-17,34.053546,,-2426.778243,5.281273,31.499498
sz300673,2018-04-16,60.510000,62.760000,57.960000,59.250000,0.002029,1813337.000000,108531833.230000,1185000000.000000,4740000000.000000,0.090667,59.250000,2017-12-31,2018-04-11,37.980769,,150.916964,5.575106,32.178366
sz300673,2018-04-13,53.520000,59.130000,53.500000,59.130000,0.100093,1696875.000000,97212676.320000,1182600000.000000,4730400000.000000,0.084844,59.130000,2017-12-31,2018-04-11,37.903846,,150.611309,5.563815,32.113195
sz300673,2018-04-12,52.800000,55.570000,52.240000,53.750000,0.027725,1566317.000000,84734668.350000,1075000000.000000,4300000000.000000,0.078316,53.750000,2017-12-31,2018-04-11,34.455128,,136.907794,5.057586,29.191345
sz300673,2018-04-11,53.200000,54.690000,52.120000,52.300000,-0.035055,1929253.000000,103295976.640000,1046000000.000000,4184000000.000000,0.096463,52.300000,2017-12-31,2018-04-11,33.525641,,133.214468,4.921149,28.403857
sz300673,2018-04-10,52.000000,55.140000,51.400000,54.200000,0.022642,1784929.000000,95515399.490000,1084000000.000000,4336000000.000000,0.089246,54.200000,2017-09-30,2017-10-25,43.653351,,29.564174,5.364265,29.435737
sz300673,2018-04-09,54.380000,55.510000,52.030000,53.000000,0.040644,1895892.000000,101115734.150000,1060000000.000000,4240000000.000000,0.094795,53.000000,2017-09-30,2017-10-25,42.686856,,28.909617,5.245499,28.784024
sz300673,2018-04-04,48.400000,51.690000,47.650000,50.930000,0.052925,1635068.000000,81240886.580000,1018600000.000000,4074400000.000000,0.081753,50.930000,2017-09-30,2017-10-25,41.019652,,27.780505,5.040628,27.659817
sz300673,2018-04-03,45.910000,48.480000,45.640000,48.370000,0.044032,1167280.000000,55270724.400000,967400000.000000,3869600000.000000,0.058364,48.370000,2017-09-30,2017-10-25,38.957796,,26.384116,4.787260,26.269495
sz300673,2018-04-02,46.230000,46.800000,45.680000,46.330000,0.002814,516963.000000,23930661.000000,926600000.000000,3706400000.000000,0.025848,46.330000,2017-09-30,2017-10-25,37.314755,,25.271369,4.585358,25.161581
sz300673,2018-03-30,45.600000,46.650000,45.600000,46.200000,0.015608,654788.000000,30267350.000000,924000000.000000,3696000000.000000,0.032739,46.200000,2017-09-30,2017-10-25,37.210052,,25.200458,4.572492,25.090979
sz300673,2018-03-29,44.820000,45.970000,44.510000,45.490000,0.013140,391700.000000,17762902.000000,909800000.000000,3639200000.000000,0.019585,45.490000,2017-09-30,2017-10-25,36.638209,,24.813178,4.502222,24.705382
sz300673,2018-03-28,43.990000,45.190000,43.300000,44.900000,0.014689,456509.000000,20431322.000000,898000000.000000,3592000000.000000,0.022825,44.900000,2017-09-30,2017-10-25,36.163015,,24.491354,4.443829,24.384956
sz300673,2018-03-27,43.210000,44.730000,43.080000,44.250000,0.030028,501709.000000,22071100.000000,885000000.000000,3540000000.000000,0.025085,44.250000,2017-09-30,2017-10-25,35.639497,,24.136802,4.379497,24.031944
sz300673,2018-03-26,41.600000,43.200000,40.980000,42.960000,0.034433,542045.000000,22847144.000000,859200000.000000,3436800000.000000,0.027102,42.960000,2017-09-30,2017-10-25,34.600515,,23.433153,4.251824,23.331352
sz300673,2018-03-23,43.500000,43.900000,41.230000,41.530000,-0.072163,829286.000000,35283310.000000,830600000.000000,3322400000.000000,0.041464,41.530000,2017-09-30,2017-10-25,33.448776,,22.653139,4.110294,22.554726
sz300673,2018-03-22,44.950000,45.540000,44.500000,44.760000,-0.005112,457678.000000,20601088.000000,895200000.000000,3580800000.000000,0.022884,44.760000,2017-09-30,2017-10-25,36.050258,,24.414989,4.429973,24.308923
sz300673,2018-03-21,45.600000,46.140000,44.930000,44.990000,-0.021744,394434.000000,17963982.680000,899800000.000000,3599200000.000000,0.019722,44.990000,2017-09-30,2017-10-25,36.235503,,24.540446,4.452736,24.433834
sz300673,2018-03-20,45.990000,46.200000,45.120000,45.990000,-0.002170,461400.000000,21019057.890000,919800000.000000,3679200000.000000,0.023070,45.990000,2017-09-30,2017-10-25,37.040915,,25.085911,4.551708,24.976929
sz300673,2018-03-19,46.090000,46.500000,45.660000,46.090000,0.008534,345600.000000,15947066.000000,921800000.000000,3687200000.000000,0.017280,46.090000,2017-09-30,2017-10-25,37.121456,,25.140457,4.561605,25.031239
sz300673,2018-03-16,45.480000,46.070000,45.210000,45.700000,0.005501,364500.000000,16614593.000000,914000000.000000,3656000000.000000,0.018225,45.700000,2017-09-30,2017-10-25,36.807345,,24.927726,4.523006,24.819432
sz300673,2018-03-15,45.620000,45.620000,44.510000,45.450000,-0.003726,629700.000000,28365573.000000,909000000.000000,3636000000.000000,0.031485,45.450000,2017-09-30,2017-10-25,36.605992,,24.791360,4.498263,24.683658
sz300673,2018-03-14,46.550000,46.800000,45.400000,45.620000,-0.027085,642500.000000,29575673.000000,912400000.000000,3649600000.000000,0.032125,45.620000,2017-09-30,2017-10-25,36.742912,,24.884089,4.515088,24.775984
sz300673,2018-03-13,47.080000,48.370000,46.830000,46.890000,0.001923,712900.000000,33906257.000000,937800000.000000,3751200000.000000,0.035645,46.890000,2017-09-30,2017-10-25,37.765786,,25.576829,4.640782,25.465714
sz300673,2018-03-12,47.180000,47.180000,46.340000,46.800000,-0.001919,428736.000000,19997979.480000,936000000.000000,3744000000.000000,0.021437,46.800000,2017-09-30,2017-10-25,37.693299,,25.527737,4.631875,25.416836
sz300673,2018-03-09,46.160000,47.200000,46.060000,46.890000,0.015815,622519.000000,29104218.030000,937800000.000000,3751200000.000000,0.031126,46.890000,2017-09-30,2017-10-25,37.765786,,25.576829,4.640782,25.465714
sz300673,2018-03-08,45.880000,46.560000,45.640000,46.160000,0.009182,388600.000000,17922451.000000,923200000.000000,3692800000.000000,0.019430,46.160000,2017-09-30,2017-10-25,37.177835,,25.178640,4.568533,25.069255
sz300673,2018-03-07,45.400000,46.770000,45.400000,45.740000,0.001094,472400.000000,21809288.000000,914800000.000000,3659200000.000000,0.023620,45.740000,2017-09-30,2017-10-25,36.839562,,24.949545,4.526965,24.841155
sz300673,2018-03-06,45.300000,47.140000,45.300000,45.690000,0.013307,916400.000000,42375485.000000,913800000.000000,3655200000.000000,0.045820,45.690000,2017-09-30,2017-10-25,36.799291,,24.922271,4.522016,24.814001
sz300673,2018-03-05,43.800000,45.180000,43.510000,45.090000,0.032280,449874.000000,20099666.880000,901800000.000000,3607200000.000000,0.022494,45.090000,2017-09-30,2017-10-25,36.316044,,24.594993,4.462633,24.488144
sz300673,2018-03-02,44.310000,44.550000,43.600000,43.680000,-0.020188,291680.000000,12816826.200000,873600000.000000,3494400000.000000,0.014584,43.680000,2017-09-30,2017-10-25,35.180412,,23.825888,4.323083,23.722380
sz300673,2018-03-01,44.100000,44.710000,43.800000,44.580000,0.007458,330078.000000,14588653.940000,891600000.000000,3566400000.000000,0.016504,44.580000,2017-09-30,2017-10-25,35.905284,,24.316806,4.412158,24.211166
sz300673,2018-02-28,43.600000,45.320000,43.000000,44.250000,0.011660,756995.000000,33754890.010000,885000000.000000,3540000000.000000,0.037850,44.250000,2017-09-30,2017-10-25,35.639497,,24.136802,4.379497,24.031944
sz300673,2018-02-27,42.100000,43.790000,42.100000,43.740000,0.032822,588600.000000,25360000.000000,875000000.000000,3499000000.000000,0.029423,43.740000,2017-09-30,2017-10-25,35.228737,,23.858616,4.329021,23.754966
sz300673,2018-02-26,41.980000,42.640000,41.580000,42.350000,0.026916,518115.000000,21794701.330000,847000000.000000,3388000000.000000,0.025906,42.350000,2017-09-30,2017-10-25,34.109214,,23.100420,4.191451,23.000064
sz300673,2018-02-23,41.200000,41.780000,40.700000,41.240000,-0.009844,264135.000000,10887393.670000,824800000.000000,3299200000.000000,0.013207,41.240000,2017-09-30,2017-10-25,33.215206,,22.494954,4.081592,22.397229
sz300673,2018-02-22,41.710000,42.000000,41.100000,41.650000,-0.003589,274168.000000,11390286.400000,833000000.000000,3332000000.000000,0.013708,41.650000,2017-09-30,2017-10-25,33.545425,,22.718595,4.122171,22.619898
sz300673,2018-02-14,40.480000,42.140000,39.960000,41.800000,0.041355,296902.000000,12248600.660000,836000000.000000,3344000000.000000,0.014845,41.800000,2017-09-30,2017-10-25,33.666237,,22.800415,4.137016,22.701362
sz300673,2018-02-13,40.600000,40.770000,40.100000,40.140000,-0.002485,168668.000000,6820606.300000,802800000.000000,3211200000.000000,0.008433,40.140000,2017-09-30,2017-10-25,32.329253,,21.894944,3.972723,21.799825
sz300673,2018-02-12,39.950000,40.920000,39.400000,40.240000,0.021320,231400.000000,9340000.000000,805000000.000000,3219000000.000000,0.011567,40.240000,2017-09-30,2017-10-25,32.409794,,21.949490,3.982621,21.854134
sz300673,2018-02-09,39.000000,39.900000,38.150000,39.400000,-0.021118,318620.000000,12473178.600000,788000000.000000,3152000000.000000,0.015931,39.400000,2017-09-30,2017-10-25,31.733247,,21.491300,3.899484,21.397935
sz300673,2018-02-08,39.000000,40.930000,38.990000,40.250000,0.004242,289520.000000,11640219.200000,805000000.000000,3220000000.000000,0.014476,40.250000,2017-09-30,2017-10-25,32.417848,,21.954945,3.983610,21.859565
sz300673,2018-02-07,40.500000,40.880000,37.020000,40.080000,0.012889,510815.000000,20156264.050000,801600000.000000,3206400000.000000,0.025541,40.080000,2017-09-30,2017-10-25,32.280928,,21.862216,3.966785,21.767239
sz300673,2018-02-06,42.510000,42.510000,39.170000,39.570000,-0.075035,423698.000000,17387623.940000,791400000.000000,3165600000.000000,0.021185,39.570000,2017-09-30,2017-10-25,31.870168,,21.584029,3.916310,21.490261
sz300673,2018-02-05,42.000000,45.770000,41.800000,42.780000,0.005169,257786.000000,11184143.480000,855600000.000000,3422400000.000000,0.012889,42.780000,2017-09-30,2017-10-25,34.455541,,23.334970,4.234009,23.233595
sz300673,2018-02-02,43.650000,43.650000,42.050000,42.560000,-0.021834,317228.000000,13552947.920000,851200000.000000,3404800000.000000,0.015861,42.560000,2017-09-30,2017-10-25,34.278351,,23.214968,4.212235,23.114114
sz300673,2018-02-01,44.390000,44.800000,42.680000,43.510000,-0.024221,610401.000000,26546996.570000,870200000.000000,3480800000.000000,0.030520,43.510000,2017-09-30,2017-10-25,35.043492,,23.733159,4.306258,23.630054
sz300673,2018-01-31,45.010000,45.850000,44.130000,44.590000,-0.013496,620108.000000,27922014.100000,891800000.000000,3567200000.000000,0.031005,44.590000,2017-09-30,2017-10-25,35.913338,,24.322260,4.413147,24.216596
sz300673,2018-01-30,44.040000,45.250000,44.040000,45.200000,0.020546,632863.000000,28421080.860000,904000000.000000,3616000000.000000,0.031643,45.200000,2017-09-30,2017-10-25,36.404639,,24.654994,4.473520,24.547884
sz300673,2018-01-29,43.900000,44.980000,43.660000,44.290000,0.008884,574493.000000,25519952.220000,885800000.000000,3543200000.000000,0.028725,44.290000,2017-09-30,2017-10-25,35.671714,,24.158621,4.383456,24.053668
sz300673,2018-01-26,44.140000,44.460000,43.850000,43.900000,-0.012818,372400.000000,16417621.860000,878000000.000000,3512000000.000000,0.018620,43.900000,2017-09-30,2017-10-25,35.357603,,23.945890,4.344857,23.841861
sz300673,2018-01-25,44.390000,45.350000,44.120000,44.470000,-0.009577,731707.000000,32659135.310000,889400000.000000,3557600000.000000,0.036585,44.470000,2017-09-30,2017-10-25,35.816688,,24.256805,4.401271,24.151425
sz300673,2018-01-24,43.050000,45.750000,43.050000,44.900000,0.064233,1216024.000000,54014297.190000,898000000.000000,3592000000.000000,0.060801,44.900000,2017-09-30,2017-10-25,36.163015,,24.491354,4.443829,24.384956
sz300673,2018-01-23,42.360000,42.700000,41.910000,42.190000,-0.004248,247440.000000,10468708.400000,843800000.000000,3375200000.000000,0.012372,42.190000,2017-09-30,2017-10-25,33.980348,,23.013146,4.175615,22.913169
sz300673,2018-01-22,41.750000,42.550000,41.290000,42.370000,0.014850,363007.000000,15284578.770000,847400000.000000,3389600000.000000,0.018150,42.370000,2017-09-30,2017-10-25,34.125322,,23.111329,4.193430,23.010926
sz300673,2018-01-19,41.230000,42.500000,41.230000,41.750000,0.010407,331478.000000,13905301.410000,835000000.000000,3340000000.000000,0.016574,41.750000,2017-09-30,2017-10-25,33.625966,,22.773141,4.132068,22.674207
sz300673,2018-01-18,42.140000,42.140000,41.240000,41.320000,-0.015956,390317.000000,16240066.330000,826400000.000000,3305600000.000000,0.019516,41.320000,2017-09-30,2017-10-25,33.279639,,22.538592,4.089510,22.440677
sz300673,2018-01-17,41.700000,42.210000,41.320000,41.990000,0.011563,433317.000000,18084783.000000,839800000.000000,3359200000.000000,0.021666,41.990000,2017-09-30,2017-10-25,33.819265,,22.904053,4.155821,22.804550
sz300673,2018-01-16,41.060000,41.650000,41.020000,41.510000,0.006059,418200.000000,17298016.000000,830200000.000000,3320800000.000000,0.020910,41.510000,2017-09-30,2017-10-25,33.432668,,22.642230,4.108315,22.543865
sz300673,2018-01-15,42.910000,43.350000,40.510000,41.260000,-0.040465,769117.000000,31835903.240000,825200000.000000,3300800000.000000,0.038456,41.260000,2017-09-30,2017-10-25,33.231314,,22.505864,4.083572,22.408091
sz300673,2018-01-12,43.130000,43.400000,42.500000,43.000000,-0.002783,305336.000000,13120416.920000,860000000.000000,3440000000.000000,0.015267,43.000000,2017-09-30,2017-10-25,34.632732,,23.454972,4.255782,23.353076
sz300673,2018-01-11,42.430000,43.430000,42.120000,43.120000,0.024471,441125.000000,18916753.460000,862400000.000000,3449600000.000000,0.022056,43.120000,2017-09-30,2017-10-25,34.729381,,23.520428,4.267659,23.418247
sz300673,2018-01-10,43.780000,43.940000,42.010000,42.090000,-0.036622,666796.000000,28423888.390000,841800000.000000,3367200000.000000,0.033340,42.090000,2017-09-30,2017-10-25,33.899807,,22.958599,4.165718,22.858860
sz300673,2018-01-09,44.600000,44.730000,43.600000,43.690000,-0.020404,335036.000000,14736337.170000,873800000.000000,3495200000.000000,0.016752,43.690000,2017-09-30,2017-10-25,35.188466,,23.831342,4.324073,23.727811
sz300673,2018-01-08,44.100000,44.680000,43.600000,44.600000,0.017104,410588.000000,18071274.140000,892000000.000000,3568000000.000000,0.020529,44.600000,2017-09-30,2017-10-25,35.921392,,24.327715,4.414137,24.222027
sz300673,2018-01-05,44.160000,44.470000,43.770000,43.850000,-0.004992,315356.000000,13892443.800000,877000000.000000,3508000000.000000,0.015768,43.850000,2017-09-30,2017-10-25,35.317332,,23.918617,4.339908,23.814706
sz300673,2018-01-04,44.380000,44.940000,43.780000,44.070000,-0.013653,469905.000000,20804737.950000,881400000.000000,3525600000.000000,0.023495,44.070000,2017-09-30,2017-10-25,35.494523,,24.038619,4.361682,23.934187
sz300673,2018-01-03,45.080000,45.080000,44.530000,44.680000,-0.007552,316114.000000,14144455.090000,893600000.000000,3574400000.000000,0.015806,44.680000,2017-09-30,2017-10-25,35.985825,,24.371352,4.422055,24.265475
sz300673,2018-01-02,44.370000,45.200000,44.370000,45.020000,0.012596,559007.000000,25064449.250000,900400000.000000,3601600000.000000,0.027950,45.020000,2017-09-30,2017-10-25,36.259665,,24.556810,4.455705,24.450127
sz300673,2017-12-29,44.300000,44.990000,44.130000,44.460000,0.009079,675816.000000,30144104.240000,889200000.000000,3556800000.000000,0.033791,44.460000,2017-09-30,2017-10-25,35.808634,,24.251350,4.400281,24.145994
sz300673,2017-12-28,43.140000,44.280000,43.100000,44.060000,0.017317,487609.000000,21451890.540000,881200000.000000,3524800000.000000,0.024380,44.060000,2017-09-30,2017-10-25,35.486469,,24.033164,4.360692,23.928756
sz300673,2017-12-27,43.300000,44.200000,43.280000,43.310000,-0.011639,416556.000000,18212960.560000,866200000.000000,3464800000.000000,0.020828,43.310000,2017-09-30,2017-10-25,34.882410,,23.624066,4.286464,23.521435
sz300673,2017-12-26,42.780000,44.090000,42.750000,43.820000,0.017177,550759.000000,23969284.420000,876400000.000000,3505600000.000000,0.027538,43.820000,2017-09-30,2017-10-25,35.293170,,23.902253,4.336939,23.798413
sz300673,2017-12-25,43.050000,43.690000,42.250000,43.080000,0.004430,488600.000000,20950468.000000,861600000.000000,3446400000.000000,0.024430,43.080000,2017-09-30,2017-10-25,34.697165,,23.498609,4.263700,23.396523
sz300673,2017-12-22,42.880000,43.850000,42.600000,42.890000,0.009176,561856.000000,24387710.920000,857800000.000000,3431200000.000000,0.028093,42.890000,2017-09-30,2017-10-25,34.544137,,23.394971,4.244896,23.293335
sz300673,2017-12-21,42.290000,42.800000,42.000000,42.500000,0.009741,271700.000000,11548084.000000,850000000.000000,3400000000.000000,0.013585,42.500000,2017-09-30,2017-10-25,34.230026,,23.182240,4.206297,23.081528
sz300673,2017-12-20,43.200000,43.290000,42.020000,42.090000,-0.025694,437300.000000,18660000.000000,842000000.000000,3367000000.000000,0.021860,42.090000,2017-09-30,2017-10-25,33.899807,,22.958599,4.165718,22.858860
sz300673,2017-12-19,43.120000,43.570000,43.030000,43.200000,-0.002079,268700.000000,11614336.000000,864000000.000000,3456000000.000000,0.013435,43.200000,2017-09-30,2017-10-25,34.793814,,23.564065,4.275577,23.461695
sz300673,2017-12-18,42.980000,43.290000,42.670000,43.290000,0.014292,307289.000000,13205479.200000,865800000.000000,3463200000.000000,0.015364,43.290000,2017-09-30,2017-10-25,34.866302,,23.613157,4.284484,23.510573
sz300673,2017-12-15,43.470000,44.430000,42.510000,42.680000,-0.021101,383100.000000,16542715.000000,853600000.000000,3414400000.000000,0.019155,42.680000,2017-09-30,2017-10-25,34.375000,,23.280423,4.224111,23.179285
sz300673,2017-12-14,43.300000,43.700000,42.920000,43.600000,0.000689,341200.000000,14771710.560000,872000000.000000,3488000000.000000,0.017060,43.600000,2017-09-30,2017-10-25,35.115979,,23.782251,4.315165,23.678933
sz300673,2017-12-13,42.890000,43.650000,42.360000,43.570000,0.018705,478500.000000,20588896.000000,871400000.000000,3485600000.000000,0.023925,43.570000,2017-09-30,2017-10-25,35.091817,,23.765887,4.312196,23.662640
sz300673,2017-12-12,43.010000,43.380000,42.300000,42.770000,-0.008577,500800.000000,21378949.000000,855400000.000000,3421600000.000000,0.025040,42.770000,2017-09-30,2017-10-25,34.447487,,23.329515,4.233019,23.228164
sz300673,2017-12-11,43.440000,43.870000,43.000000,43.140000,-0.004615,433700.000000,18793242.000000,862800000.000000,3451200000.000000,0.021685,43.140000,2017-09-30,2017-10-25,34.745490,,23.531337,4.269638,23.429109
sz300673,2017-12-08,42.220000,43.700000,42.120000,43.340000,0.017849,494856.000000,21364467.080000,866800000.000000,3467200000.000000,0.024743,43.340000,2017-09-30,2017-10-25,34.906572,,23.640430,4.289433,23.537728
sz300673,2017-12-07,42.000000,43.000000,41.620000,42.580000,0.007334,567800.000000,24048318.440000,851600000.000000,3406400000.000000,0.028390,42.580000,2017-09-30,2017-10-25,34.294459,,23.225877,4.214214,23.124976
sz300673,2017-12-06,41.050000,42.320000,41.050000,42.270000,0.028217,587756.000000,24498828.600000,845400000.000000,3381600000.000000,0.029388,42.270000,2017-09-30,2017-10-25,34.044781,,23.056783,4.183533,22.956617
sz300673,2017-12-05,41.080000,42.000000,41.010000,41.110000,-0.005804,822300.000000,34145094.000000,822200000.000000,3288800000.000000,0.041115,41.110000,2017-09-30,2017-10-25,33.110503,,22.424044,4.068726,22.326627
sz300673,2017-12-04,43.800000,43.800000,41.000000,41.350000,-0.068484,1130097.000000,47467377.460000,827000000.000000,3308000000.000000,0.056505,41.350000,2017-09-30,2017-10-25,33.303802,,22.554956,4.092479,22.456969
sz300673,2017-12-01,43.500000,44.520000,43.470000,44.390000,0.020929,474561.000000,20964325.000000,887800000.000000,3551200000.000000,0.023728,44.390000,2017-09-30,2017-10-25,35.752255,,24.213168,4.393353,24.107978
