code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000777,2011-02-18,40.300000,40.480000,38.800000,38.900000,-0.044226,11022259.000000,437087894.240000,7840455310.000000,8286080210.000000,0.054686,144.068219,2010-09-30,2010-10-29,179.509075,15.152297,-156.358554,13.075363,20.882258
sz000777,2011-02-17,39.000000,41.010000,37.910000,40.700000,0.040921,19536476.000000,771701142.620000,8203252720.000000,8669497800.000000,0.096929,150.734608,2010-09-30,2010-10-29,187.815399,15.853430,-163.593647,13.680392,21.848531
sz000777,2011-02-16,38.420000,40.170000,38.350000,39.100000,0.007732,12059715.000000,473371887.550000,7880766130.000000,8328682160.000000,0.059834,144.808883,2010-09-30,2010-10-29,180.431944,15.230195,-157.162404,13.142584,20.989615
sz000777,2011-02-15,39.060000,39.650000,38.430000,38.800000,-0.006911,14101771.000000,550037137.790000,7820299890.000000,8264779230.000000,0.069965,143.697812,2010-09-30,2010-10-29,179.047548,15.113339,-155.956548,13.041745,20.828568
sz000777,2011-02-14,37.250000,39.500000,37.030000,39.070000,0.045771,16573555.000000,638931753.790000,7874719510.000000,8322291870.000000,0.082229,144.697819,2010-09-30,2010-10-29,180.293557,15.218514,-157.041864,13.132504,20.973516
sz000777,2011-02-11,37.850000,38.600000,37.030000,37.360000,-0.017101,8512274.000000,320845465.980000,7530061960.000000,7958045160.000000,0.042233,138.364727,2010-09-30,2010-10-29,172.402521,14.552435,-150.168502,12.557724,20.055553
sz000777,2011-02-10,37.120000,38.200000,37.080000,38.010000,0.012250,7942995.000000,298674733.970000,7661072140.000000,8096501510.000000,0.039409,140.772070,2010-09-30,2010-10-29,175.402072,14.805626,-152.781213,12.776210,20.404491
sz000777,2011-02-09,36.670000,38.650000,36.400000,37.550000,0.009952,9831507.000000,371760948.910000,7568357240.000000,7998517010.000000,0.048778,139.068481,2010-09-30,2010-10-29,173.279399,14.626452,-150.932293,12.621596,20.157561
sz000777,2011-02-01,37.300000,39.000000,37.000000,37.180000,0.006770,9273406.000000,351414946.100000,7493782220.000000,7919703400.000000,0.046010,137.698109,2010-09-30,2010-10-29,171.571915,14.482324,-149.445016,12.497223,19.958929
sz000777,2011-01-31,35.580000,37.290000,35.210000,36.930000,0.037360,8363505.000000,306360329.610000,7443393690.000000,7866450950.000000,0.041495,136.772162,2010-09-30,2010-10-29,170.418184,14.384938,-148.440077,12.413186,19.824716
sz000777,2011-01-28,35.250000,36.070000,35.010000,35.600000,0.000562,5351656.000000,190277596.410000,7175326710.000000,7583147950.000000,0.026552,131.846381,2010-09-30,2010-10-29,164.280659,13.866871,-143.094082,11.966132,19.110739
sz000777,2011-01-27,33.660000,36.480000,33.180000,35.580000,0.049558,7863687.000000,276628940.570000,7171295630.000000,7578887760.000000,0.039015,131.772325,2010-09-30,2010-10-29,164.188385,13.859083,-143.013708,11.959410,19.100005
sz000777,2011-01-26,33.020000,34.260000,33.020000,33.900000,0.028207,3653599.000000,123624144.420000,6832684700.000000,7221031340.000000,0.018127,125.550303,2010-09-30,2010-10-29,156.435743,13.204685,-136.260891,11.394711,18.198141
sz000777,2011-01-25,34.100000,34.150000,32.770000,32.970000,-0.038215,5295209.000000,175689775.090000,6645239370.000000,7022932250.000000,0.026272,122.106058,2010-09-30,2010-10-29,152.144211,12.842438,-132.522820,11.082118,17.698908
sz000777,2011-01-24,35.540000,35.590000,34.020000,34.280000,-0.032731,4409095.000000,152726907.390000,6909275270.000000,7301975050.000000,0.021875,126.957748,2010-09-30,2010-10-29,158.189419,13.352712,-137.788404,11.522448,18.402146
sz000777,2011-01-21,34.000000,36.680000,33.800000,35.440000,0.026651,7024413.000000,249146585.980000,7143078050.000000,7549066390.000000,0.034851,131.253817,2010-09-30,2010-10-29,163.542323,13.804549,-142.450966,11.912351,19.024848
sz000777,2011-01-20,37.200000,37.300000,34.510000,34.520000,-0.080692,9697241.000000,348818895.350000,6957648260.000000,7353097400.000000,0.048112,127.846577,2010-09-30,2010-10-29,159.296901,13.446194,-138.753058,11.603117,18.530979
sz000777,2011-01-19,34.800000,38.000000,34.500000,37.550000,0.079643,11308534.000000,411403045.460000,7568357240.000000,7998517010.000000,0.056107,139.068275,2010-09-30,2010-10-29,173.279142,14.626430,-150.932069,12.621577,20.157531
sz000777,2011-01-18,34.460000,34.800000,33.520000,34.780000,0.009579,4244657.000000,144814720.640000,7010052330.000000,7408479940.000000,0.021060,128.809500,2010-09-30,2010-10-29,160.496703,13.547469,-139.798127,11.690510,18.670552
sz000777,2011-01-17,34.140000,34.980000,33.210000,34.450000,0.009080,6410656.000000,220224246.260000,6943539470.000000,7338186710.000000,0.031806,127.587340,2010-09-30,2010-10-29,158.973892,13.418929,-138.471706,11.579589,18.493404
sz000777,2011-01-14,35.250000,35.250000,34.000000,34.140000,-0.037225,5226453.000000,179426193.230000,6881057690.000000,7272153680.000000,0.025931,126.439272,2010-09-30,2010-10-29,157.543398,13.298182,-137.225697,11.475392,18.326994
sz000777,2011-01-13,36.510000,36.520000,34.900000,35.460000,-0.017184,6606304.000000,233887609.240000,7147109130.000000,7553326590.000000,0.032777,131.327955,2010-09-30,2010-10-29,163.634700,13.812346,-142.531429,11.919080,19.035594
sz000777,2011-01-12,36.800000,37.300000,35.490000,36.080000,-0.019565,5501491.000000,200102537.390000,7272072690.000000,7685392650.000000,0.027295,133.624152,2010-09-30,2010-10-29,166.495763,14.053847,-145.023513,12.127479,19.368421
sz000777,2011-01-11,36.660000,37.150000,35.760000,36.800000,-0.010753,6221078.000000,225651979.970000,7417191650.000000,7838759680.000000,0.030866,136.290680,2010-09-30,2010-10-29,169.818257,14.334298,-147.917520,12.369488,19.754927
sz000777,2011-01-10,37.500000,38.450000,36.800000,37.200000,-0.010901,7714287.000000,290758718.200000,7497813300.000000,7923963590.000000,0.038274,137.772143,2010-09-30,2010-10-29,171.664162,14.490110,-149.525366,12.503943,19.969660
sz000777,2011-01-07,38.650000,39.490000,37.000000,37.610000,-0.034403,12157632.000000,465953942.860000,7580450490.000000,8011297600.000000,0.060319,139.290550,2010-09-30,2010-10-29,173.556097,14.649808,-151.173306,12.641750,20.189749
sz000777,2011-01-06,40.180000,40.380000,38.800000,38.950000,-0.029888,19017089.000000,748482481.390000,7850533010.000000,8296730700.000000,0.094352,144.253296,2010-09-30,2010-10-29,179.739681,15.171762,-156.559420,13.092160,20.909084
sz000777,2011-01-05,36.700000,40.150000,36.200000,40.150000,0.100000,24860968.000000,969495459.750000,8092397960.000000,8552342430.000000,0.123346,148.697569,2010-09-30,2010-10-29,185.277248,15.639186,-161.382830,13.495514,21.553268
sz000777,2011-01-04,38.000000,38.650000,36.460000,36.500000,0.038702,12234655.000000,456675885.030000,7356725420.000000,7774856750.000000,0.060702,135.179608,2010-09-30,2010-10-29,168.433861,14.217442,-146.711664,12.268649,19.593880
sz000777,2010-12-31,34.010000,35.240000,33.980000,35.140000,0.037190,5999078.000000,207560955.610000,7082611810.000000,7485163460.000000,0.029764,130.142821,2010-09-30,2010-10-29,162.158022,13.687700,-141.245192,11.811520,18.863813
sz000777,2010-12-30,33.930000,34.430000,33.200000,33.880000,-0.000295,4732441.000000,159773304.340000,6828653620.000000,7216771140.000000,0.023480,125.476355,2010-09-30,2010-10-29,156.343603,13.196907,-136.180634,11.388000,18.187423
sz000777,2010-12-29,32.790000,33.890000,32.700000,33.890000,0.033862,4456644.000000,148261852.790000,6830669160.000000,7218901240.000000,0.022111,125.513381,2010-09-30,2010-10-29,156.389738,13.200802,-136.220819,11.391360,18.192789
sz000777,2010-12-28,33.100000,33.480000,32.300000,32.780000,-0.017975,5658761.000000,185290188.480000,6606944090.000000,6982460390.000000,0.028076,121.402452,2010-09-30,2010-10-29,151.267517,12.768437,-131.759190,11.018260,17.596922
sz000777,2010-12-27,35.200000,36.100000,33.090000,33.380000,-0.054391,7955391.000000,277958087.720000,6727876560.000000,7110266260.000000,0.039470,123.624604,2010-09-30,2010-10-29,154.036320,13.002150,-134.170912,11.219938,17.919017
sz000777,2010-12-24,36.960000,37.200000,34.230000,35.300000,-0.061420,11580634.000000,413138901.850000,7114860470.000000,7519245020.000000,0.057457,130.735435,2010-09-30,2010-10-29,162.896419,13.750028,-141.888362,11.865304,18.949710
sz000777,2010-12-23,38.740000,39.470000,37.510000,37.610000,-0.030670,12276027.000000,474797545.740000,7580450490.000000,8011297600.000000,0.060907,139.290668,2010-09-30,2010-10-29,173.556244,14.649820,-151.173434,12.641761,20.189766
sz000777,2010-12-22,37.600000,39.510000,37.300000,38.800000,0.031366,17266708.000000,668079132.210000,7820299890.000000,8264779230.000000,0.085668,143.697882,2010-09-30,2010-10-29,179.047635,15.113346,-155.956624,13.041752,20.828578
sz000777,2010-12-21,37.590000,38.000000,36.650000,37.620000,-0.012080,7768236.000000,290879524.040000,7582466030.000000,8013427700.000000,0.038542,139.327728,2010-09-30,2010-10-29,173.602421,14.653718,-151.213656,12.645125,20.195138
sz000777,2010-12-20,37.800000,38.960000,35.500000,38.080000,0.010616,15319390.000000,579272040.690000,7675180930.000000,8111412190.000000,0.076006,141.031387,2010-09-30,2010-10-29,175.725181,14.832899,-153.062653,12.799746,20.442078
sz000777,2010-12-17,37.050000,38.170000,36.900000,37.680000,0.013448,6727047.000000,252864635.080000,7594559280.000000,8026208280.000000,0.033376,139.549925,2010-09-30,2010-10-29,173.879279,14.677087,-151.454809,12.665291,20.227344
sz000777,2010-12-16,37.980000,38.320000,37.090000,37.180000,-0.021064,9097812.000000,342284938.510000,7493782220.000000,7919703400.000000,0.045138,137.698160,2010-09-30,2010-10-29,171.571979,14.482329,-149.445072,12.497228,19.958937
sz000777,2010-12-15,37.600000,38.980000,37.400000,37.980000,0.002111,13616573.000000,520416074.440000,7655025520.000000,8090111220.000000,0.067558,140.661045,2010-09-30,2010-10-29,175.263734,14.793949,-152.660717,12.766134,20.388398
sz000777,2010-12-14,37.600000,38.890000,36.680000,37.900000,0.032135,17743955.000000,668892136.800000,7638901190.000000,8073070430.000000,0.088036,140.364735,2010-09-30,2010-10-29,174.894532,14.762785,-152.339129,12.739241,20.345449
sz000777,2010-12-13,33.810000,36.720000,33.400000,36.720000,0.100060,15573299.000000,553757760.080000,7401067320.000000,7821718900.000000,0.077266,135.994550,2010-09-30,2010-10-29,169.449279,14.303153,-147.596127,12.342612,19.712003
sz000777,2010-12-10,32.210000,33.490000,31.800000,33.380000,0.036646,5750564.000000,189107311.750000,6727876560.000000,7110266260.000000,0.028531,123.624666,2010-09-30,2010-10-29,154.036398,13.002157,-134.170979,11.219944,17.919026
sz000777,2010-12-09,33.300000,33.300000,32.200000,32.200000,-0.038806,4223583.000000,138082600.950000,6490042700.000000,6858914720.000000,0.020955,119.254467,2010-09-30,2010-10-29,148.591127,12.542524,-129.427962,10.823313,17.285578
sz000777,2010-12-08,33.290000,34.000000,32.900000,33.500000,0.000000,5663856.000000,190361444.530000,6752063050.000000,7135827430.000000,0.028101,124.069092,2010-09-30,2010-10-29,154.590153,13.048899,-134.653319,11.260279,17.983444
sz000777,2010-12-07,33.000000,33.700000,31.810000,33.500000,0.014537,6215239.000000,203797637.130000,6752063050.000000,7135827430.000000,0.030837,124.069092,2010-09-30,2010-10-29,154.590153,13.048899,-134.653319,11.260279,17.983444
sz000777,2010-12-06,34.810000,34.900000,32.850000,33.020000,-0.056571,8738984.000000,293611518.190000,6655317080.000000,7033582740.000000,0.043358,122.291343,2010-09-30,2010-10-29,152.375076,12.861925,-132.723911,11.098934,17.725765
sz000777,2010-12-03,36.480000,36.480000,34.750000,35.000000,-0.032882,7114479.000000,250902100.550000,7054394240.000000,7455342090.000000,0.035298,129.624320,2010-09-30,2010-10-29,161.511970,13.633167,-140.682459,11.764461,18.788658
sz000777,2010-12-02,36.820000,37.040000,35.800000,36.190000,-0.017110,10830789.000000,394683288.670000,7294243640.000000,7708823720.000000,0.053736,134.031545,2010-09-30,2010-10-29,167.003375,14.096695,-145.465661,12.164453,19.427472
sz000777,2010-12-01,37.600000,38.000000,36.600000,36.820000,0.003270,11442841.000000,426711004.680000,7421222740.000000,7422912000.000000,0.056773,136.364746,2010-09-30,2010-10-29,169.910544,14.342088,-147.997905,12.376210,19.765662
sz000777,2010-11-30,37.350000,38.120000,34.900000,36.700000,-0.021072,11275983.000000,409918795.850000,7397036240.000000,7398720000.000000,0.055945,135.920287,2010-09-30,2010-10-29,169.356747,14.295342,-147.515529,12.335872,19.701239
sz000777,2010-11-29,36.810000,37.630000,35.500000,37.490000,0.021248,10127439.000000,371181187.820000,7556264000.000000,7557984000.000000,0.050247,138.846051,2010-09-30,2010-10-29,173.002251,14.603058,-150.690887,12.601409,20.125320
sz000777,2010-11-25,36.800000,37.990000,36.670000,36.710000,0.005753,10365029.000000,385867791.280000,7399051780.000000,7400736000.000000,0.051426,135.957231,2010-09-30,2010-10-29,169.402781,14.299228,-147.555625,12.339225,19.706594
sz000777,2010-11-24,34.750000,36.660000,34.600000,36.500000,0.029910,8220616.000000,296524682.100000,7356725420.000000,7358400000.000000,0.040786,135.179544,2010-09-30,2010-10-29,168.433781,14.217435,-146.711594,12.268643,19.593871
sz000777,2010-11-23,37.290000,37.290000,34.900000,35.440000,-0.057447,10152363.000000,364062131.130000,7143078050.000000,7144704000.000000,0.050370,131.253744,2010-09-30,2010-10-29,163.542233,13.804541,-142.450888,11.912345,19.024838
sz000777,2010-11-22,36.300000,38.170000,36.300000,37.600000,0.036098,14618629.000000,543140687.980000,7578434950.000000,7580160000.000000,0.072530,139.253436,2010-09-30,2010-10-29,173.509853,14.645904,-151.133027,12.638382,20.184369
sz000777,2010-11-19,35.740000,36.290000,34.500000,36.290000,0.026591,12468067.000000,442248664.220000,7314399050.000000,7316064000.000000,0.061860,134.401800,2010-09-30,2010-10-29,167.464712,14.135636,-145.867501,12.198057,19.481139
sz000777,2010-11-18,35.090000,36.350000,34.800000,35.350000,0.026125,11153051.000000,394926984.110000,7124938180.000000,7126560000.000000,0.055335,130.920493,2010-09-30,2010-10-29,163.127002,13.769492,-142.089207,11.882100,18.976534
sz000777,2010-11-17,33.500000,36.400000,33.130000,34.450000,0.021952,15301357.000000,536464452.500000,6943539470.000000,6945120000.000000,0.075917,127.587276,2010-09-30,2010-10-29,158.973811,13.418922,-138.471636,11.579583,18.493394
sz000777,2010-11-16,36.990000,36.990000,33.570000,33.710000,-0.096247,13500720.000000,474487024.110000,6794389420.000000,6795936000.000000,0.066983,124.846642,2010-09-30,2010-10-29,155.558981,13.130678,-135.497201,11.330848,18.096148
sz000777,2010-11-15,36.180000,37.950000,35.000000,37.300000,0.010840,14956351.000000,543364162.980000,7517968710.000000,7519680000.000000,0.074205,138.142437,2010-09-30,2010-10-29,172.125548,14.529056,-149.927249,12.537550,20.023333
sz000777,2010-11-12,41.010000,41.100000,36.900000,36.900000,-0.100000,21799601.000000,833120541.140000,7437347060.000000,7439040000.000000,0.108158,136.661032,2010-09-30,2010-10-29,170.279716,14.373250,-148.319466,12.403100,19.808608
sz000777,2010-11-11,41.700000,43.280000,41.000000,41.000000,-0.027745,14987415.000000,636131984.500000,8263718960.000000,8265600000.000000,0.074359,151.845591,2010-09-30,2010-10-29,189.199685,15.970277,-164.799407,13.781223,22.009564
sz000777,2010-11-10,41.100000,42.290000,41.100000,42.170000,0.014678,10535468.000000,440419836.170000,8499537279.999999,8501472000.000000,0.052271,156.178771,2010-09-30,2010-10-29,194.598829,16.426017,-169.502247,14.174494,22.637646
sz000777,2010-11-09,42.470000,42.750000,41.400000,41.560000,-0.030784,12739993.000000,532433330.970000,8376589270.000000,8378496000.000000,0.063209,153.919540,2010-09-30,2010-10-29,191.783826,16.188404,-167.050283,13.969450,22.310177
sz000777,2010-11-08,43.780000,44.880000,42.500000,42.880000,-0.021005,13590302.000000,585930420.070000,8642640710.000000,8644608000.000000,0.067428,158.808294,2010-09-30,2010-10-29,197.875217,16.702576,-172.356093,14.413144,23.018787
sz000777,2010-11-05,42.750000,45.000000,41.330000,43.800000,0.024561,21610168.000000,932058521.340000,8828070500.000000,8830080000.000000,0.107218,162.215634,2010-09-30,2010-10-29,202.120763,17.060941,-176.054109,14.722388,23.512671
sz000777,2010-11-04,40.600000,44.870000,39.780000,42.750000,0.028139,24210675.000000,1037227624.970000,8616438670.000000,8618400000.000000,0.120120,158.326965,2010-09-30,2010-10-29,197.275480,16.651952,-171.833702,14.369460,22.949020
sz000777,2010-11-03,40.000000,44.000000,38.550000,41.580000,0.035616,28017210.000000,1162435764.650000,8380620350.000000,8382528000.000000,0.139006,153.993735,2010-09-30,2010-10-29,191.876274,16.196207,-167.130808,13.976184,22.320932
sz000777,2010-11-02,40.230000,42.240000,39.300000,40.150000,0.045573,30714995.000000,1263949764.280000,8092397960.000000,8094240000.000000,0.152391,148.697717,2010-09-30,2010-10-29,185.277433,15.639201,-161.382991,13.495527,21.553290
sz000777,2010-11-01,34.400000,38.400000,34.330000,38.400000,0.099971,21217375.000000,779565396.290000,7739678250.000000,7741440000.000000,0.105269,142.216486,2010-09-30,2010-10-29,177.201815,14.957541,-154.348851,12.907303,20.613854
sz000777,2010-10-29,35.660000,36.960000,34.720000,34.910000,-0.005979,13230761.000000,470698020.460000,7036254360.000000,7037856000.000000,0.065644,129.291123,2010-09-30,2010-10-29,161.096806,13.598123,-140.320837,11.734221,18.740362
sz000777,2010-10-28,34.110000,35.780000,33.690000,35.120000,0.029912,14264069.000000,493992522.600000,7078580730.000000,7080192000.000000,0.070770,130.068804,2010-06-30,2010-08-28,148.661768,13.015570,-122.863806,11.956455,18.853084
sz000777,2010-10-27,35.000000,35.000000,33.910000,34.100000,-0.047486,15909023.000000,546263748.150000,6872995530.000000,6874560000.000000,0.078932,126.291182,2010-06-30,2010-08-28,144.344146,12.637556,-119.295441,11.609200,18.305529
sz000777,2010-10-26,35.140000,37.990000,34.600000,35.800000,0.029919,24871209.000000,906006522.460000,7215637530.000000,7217280000.000000,0.123397,132.587219,2010-06-30,2010-08-28,151.540183,13.267580,-125.242717,12.187957,19.218121
sz000777,2010-10-25,34.300000,35.390000,33.320000,34.760000,0.012821,23343126.000000,802923550.550000,7006021250.000000,7007616000.000000,0.115816,128.735579,2010-06-30,2010-08-28,147.137962,12.882159,-121.604434,11.833899,18.659837
sz000777,2010-10-22,35.880000,37.490000,34.010000,34.320000,-0.054545,30850572.000000,1088571114.710000,6917337430.000000,6918912000.000000,0.153063,127.105954,2010-06-30,2010-08-28,145.275386,12.719087,-120.065079,11.684097,18.423628
sz000777,2010-10-18,34.700000,36.470000,33.520000,36.300000,0.095023,37522235.000000,1339816673.580000,7316414590.000000,7318080000.000000,0.186165,134.438925,2010-06-30,2010-08-28,153.656585,13.452874,-126.991850,12.358174,19.486520
sz000777,2010-10-15,30.500000,33.150000,30.490000,33.150000,0.099867,26247614.000000,848031934.280000,6681519110.000000,6683040000.000000,0.130226,122.772695,2010-06-30,2010-08-28,140.322701,12.285472,-115.971856,11.285766,17.795535
sz000777,2010-10-14,28.800000,30.140000,27.600000,30.140000,0.100000,39461787.000000,1145422964.310000,6074841210.000000,6076224000.000000,0.195788,111.625037,2010-06-30,2010-08-28,127.581517,11.169961,-105.441709,10.261028,16.179715
sz000777,2010-10-13,24.910000,27.400000,24.850000,27.400000,0.099960,14054164.000000,369797830.470000,5522582920.000000,5523840000.000000,0.069729,101.477307,2010-06-30,2010-08-28,115.983198,10.154510,-95.856099,9.328208,14.708832
sz000777,2010-10-12,25.160000,25.540000,24.770000,24.910000,-0.008754,6258050.000000,156606787.170000,5020713150.000000,5021856000.000000,0.031049,92.255452,2010-06-30,2010-08-28,105.443105,9.231709,-87.145077,8.480497,13.372152
sz000777,2010-10-11,25.530000,25.740000,24.680000,25.130000,-0.013349,9835629.000000,247939904.300000,5065055060.000000,5066208000.000000,0.048799,93.070188,2010-06-30,2010-08-28,106.374306,9.313237,-87.914682,8.555391,13.490246
sz000777,2010-10-08,25.300000,25.880000,25.300000,25.470000,0.012724,8081090.000000,206953366.800000,5133583460.000000,5134752000.000000,0.040094,94.329391,2010-06-30,2010-08-28,107.813508,9.439241,-89.104133,8.671142,13.672763
sz000777,2010-09-30,24.650000,25.200000,24.380000,25.150000,0.019870,7578637.000000,189094397.650000,5069086140.000000,5070240000.000000,0.037601,93.144224,2010-06-30,2010-08-28,106.458925,9.320645,-87.984617,8.562197,13.500977
sz000777,2010-09-29,24.500000,24.760000,24.180000,24.660000,0.010656,5241639.000000,128451735.580000,4970324620.000000,4971456000.000000,0.026006,91.329507,2010-06-30,2010-08-28,104.384799,9.139052,-86.270424,8.395380,13.237939
sz000777,2010-09-28,24.650000,24.880000,24.200000,24.400000,-0.012146,6386156.000000,156185452.390000,4917920550.000000,4919040000.000000,0.031685,90.366561,2010-06-30,2010-08-28,103.284202,9.042694,-85.360819,8.306863,13.098363
sz000777,2010-09-27,23.600000,25.080000,23.600000,24.700000,0.051064,7147623.000000,175052579.320000,4978386790.000000,4979520000.000000,0.035463,91.477648,2010-06-30,2010-08-28,104.554117,9.153877,-86.410359,8.408998,13.259412
sz000777,2010-09-21,23.890000,24.080000,23.400000,23.500000,0.003416,3589661.000000,85169223.830000,4736521840.000000,4737600000.000000,0.017810,87.033376,2010-06-30,2010-08-28,99.474548,8.709152,-82.212272,8.000463,12.615228
sz000777,2010-09-20,23.690000,24.140000,23.350000,23.420000,0.000427,5272898.000000,125189374.740000,4720397510.000000,4721472000.000000,0.026161,86.737082,2010-06-30,2010-08-28,99.135900,8.679503,-81.932390,7.973226,12.572281
sz000777,2010-09-17,23.710000,23.980000,23.200000,23.410000,-0.012236,4279686.000000,101115047.640000,4718381970.000000,4719456000.000000,0.021233,86.700061,2010-06-30,2010-08-28,99.093587,8.675799,-81.897420,7.969823,12.566915
sz000777,2010-09-16,24.990000,25.000000,23.450000,23.700000,-0.071317,9092309.000000,218033742.770000,4776832670.000000,4777920000.000000,0.045111,87.774065,2010-06-30,2010-08-28,100.321116,8.783271,-82.911931,8.068550,12.722588
sz000777,2010-09-14,25.000000,25.990000,24.850000,25.520000,0.013905,10576751.000000,269647787.890000,5143661170.000000,5144832000.000000,0.052476,94.514560,2010-06-30,2010-08-28,108.025146,9.457771,-89.279044,8.688163,13.699603
sz000777,2010-09-13,24.820000,25.460000,24.820000,25.170000,0.017381,7334632.000000,184873427.520000,5073117230.000000,5074272000.000000,0.036390,93.218358,2010-06-30,2010-08-28,106.543656,9.328064,-88.054644,8.569011,13.511722
sz000777,2010-09-10,24.410000,24.860000,23.950000,24.740000,0.006509,8738947.000000,213856685.510000,4986448950.000000,4987584000.000000,0.043358,91.625810,2010-06-30,2010-08-28,104.723458,9.168703,-86.550313,8.422618,13.280887
sz000777,2010-09-09,25.340000,25.920000,24.500000,24.580000,-0.016407,12083122.000000,303349154.550000,4954200290.000000,4955328000.000000,0.059950,91.033274,2010-06-30,2010-08-28,104.046221,9.109409,-85.990601,8.368150,13.195001
sz000777,2010-09-08,24.520000,25.300000,24.500000,24.990000,0.031792,10648689.000000,265961606.570000,5036837480.000000,5037984000.000000,0.052833,92.551771,2010-06-30,2010-08-28,105.781782,9.261361,-87.424982,8.507736,13.415103
sz000777,2010-09-07,24.100000,24.400000,23.740000,24.220000,0.005814,6155751.000000,147913056.050000,4881640810.000000,4882752000.000000,0.030541,89.700028,2010-06-30,2010-08-28,102.522391,8.975996,-84.731208,8.245592,13.001751
sz000777,2010-09-06,24.640000,25.290000,23.650000,24.080000,-0.019544,12193646.000000,297013377.510000,4853423230.000000,4854528000.000000,0.060498,89.181527,2010-06-30,2010-08-28,101.929771,8.924111,-84.241428,8.197929,12.926596
sz000777,2010-09-03,23.350000,24.830000,23.230000,24.560000,0.054077,15255297.000000,369002910.220000,4950169210.000000,4951296000.000000,0.075688,90.959234,2010-06-30,2010-08-28,103.961596,9.102000,-85.920662,8.361343,13.184269
sz000777,2010-09-02,22.910000,23.500000,22.600000,23.300000,0.030973,7912994.000000,182905719.220000,4696211020.000000,4697280000.000000,0.039260,86.292779,2010-06-30,2010-08-28,98.628085,8.635043,-81.512699,7.932384,12.507880
sz000777,2010-09-01,23.400000,23.740000,22.300000,22.600000,-0.036247,9284559.000000,213212254.310000,4555123130.000000,4556160000.000000,0.046065,83.700329,2010-06-30,2010-08-28,95.665052,8.375625,-79.063854,7.694075,12.132112
sz000777,2010-08-31,22.850000,23.700000,22.580000,23.450000,0.018679,9727524.000000,226003256.270000,4726444140.000000,4727520000.000000,0.048263,86.848320,2010-06-30,2010-08-28,99.263039,8.690634,-82.037467,7.983451,12.588404
sz000777,2010-08-30,22.350000,23.080000,22.300000,23.020000,0.036004,7222030.000000,164203059.270000,4639775870.000000,4640832000.000000,0.035832,85.255827,2010-06-30,2010-08-28,97.442903,8.531279,-80.533187,7.837063,12.357577
sz000777,2010-08-27,21.800000,22.600000,21.610000,22.220000,0.033488,6227780.000000,138735358.070000,4478532570.000000,4479552000.000000,0.030899,82.292951,2010-03-31,2010-04-27,101.614355,8.050258,88.746975,7.520026,11.928117
sz000777,2010-08-26,21.980000,22.130000,21.380000,21.500000,-0.016018,3880782.000000,84074826.990000,4333413600.000000,4334400000.000000,0.019254,79.626421,2010-03-31,2010-04-27,98.321756,7.789406,85.871316,7.276355,11.541612
sz000777,2010-08-25,22.600000,22.710000,21.830000,21.850000,-0.043764,6283657.000000,139409069.120000,4403957540.000000,4404960000.000000,0.031176,80.922640,2010-03-31,2010-04-27,99.922311,7.916208,87.269194,7.394805,11.729495
sz000777,2010-08-24,22.290000,23.040000,22.200000,22.850000,0.020089,5358903.000000,121485686.940000,4605511660.000000,4606560000.000000,0.026588,84.626222,2010-03-31,2010-04-27,104.495450,8.278509,91.263238,7.733243,12.266318
sz000777,2010-08-23,22.180000,22.980000,22.090000,22.400000,-0.008411,4682399.000000,105752059.560000,4514812310.000000,4515840000.000000,0.023231,82.959646,2010-03-31,2010-04-27,102.437581,8.115477,89.465957,7.580949,12.024753
sz000777,2010-08-19,22.910000,23.200000,22.520000,22.590000,-0.017826,6145573.000000,139625514.250000,4553107590.000000,4554144000.000000,0.030491,83.663338,2010-03-31,2010-04-27,103.306492,8.184315,90.224838,7.645254,12.126751
sz000777,2010-08-18,23.290000,23.290000,22.800000,23.000000,-0.014145,5583449.000000,128464344.820000,4635744780.000000,4636800000.000000,0.027702,85.181789,2010-03-31,2010-04-27,105.181457,8.332857,91.862377,7.784011,12.346846
sz000777,2010-08-17,23.100000,23.530000,22.750000,23.330000,0.014789,9089146.000000,210658282.470000,4702257640.000000,4703328000.000000,0.045095,86.403973,2010-03-31,2010-04-27,106.690596,8.452416,93.180414,7.895696,12.523998
sz000777,2010-08-16,22.360000,23.200000,22.190000,22.990000,0.025424,8902339.000000,203633436.210000,4633729240.000000,4634784000.000000,0.044168,85.144767,2010-03-31,2010-04-27,105.135743,8.329235,91.822451,7.780628,12.341479
sz000777,2010-08-13,21.980000,22.650000,21.310000,22.420000,0.015399,8642511.000000,191063985.530000,4518843390.000000,4519872000.000000,0.042879,83.033718,2010-03-31,2010-04-27,102.529045,8.122723,89.545838,7.587718,12.035489
sz000777,2010-08-12,21.200000,23.200000,20.970000,22.080000,0.032258,12244729.000000,272850043.800000,4450314990.000000,4451328000.000000,0.060752,81.774473,2010-03-31,2010-04-27,100.974144,7.999538,88.187833,7.472647,11.852965
sz000777,2010-08-11,21.000000,21.430000,20.860000,21.390000,0.011348,3679987.000000,78051102.510000,4311242650.000000,4312224000.000000,0.018258,79.219025,2010-03-31,2010-04-27,97.818708,7.749553,85.431969,7.239127,11.482561
