code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300649,2018-06-01,32.900000,33.230000,32.120000,32.710000,-0.003352,1500313.000000,49094098.690000,1046720000.000000,4186880000.000000,0.046885,65.587529,2018-03-31,2018-04-24,106.930369,,73.588301,12.708835,32.466982
sz300649,2018-05-31,33.250000,33.590000,32.630000,32.820000,0.006748,1799679.000000,59538487.220000,1050240000.000000,4200960000.000000,0.056240,65.808092,2018-03-31,2018-04-24,107.289964,,73.835771,12.751574,32.576164
sz300649,2018-05-30,35.200000,35.200000,32.150000,32.600000,-0.087346,3113251.000000,103881853.540000,1043200000.000000,4172800000.000000,0.097289,65.366965,2018-03-31,2018-04-24,106.570775,,73.340832,12.666097,32.357799
sz300649,2018-05-29,35.290000,36.560000,35.290000,35.720000,0.003371,2171292.000000,78059336.280000,1143040000.000000,4572160000.000000,0.067853,71.622945,2018-03-31,2018-04-24,116.770186,,80.359955,13.878312,35.454619
sz300649,2018-05-28,37.010000,37.470000,35.460000,35.600000,-0.036014,2349667.000000,85020724.190000,1139200000.000000,4556800000.000000,0.073427,71.382330,2018-03-31,2018-04-24,116.377901,,80.089989,13.831689,35.335511
sz300649,2018-05-25,36.990000,37.980000,36.660000,36.930000,-0.006189,3123222.000000,116156772.160000,1181760000.000000,4727040000.000000,0.097601,74.049142,2018-03-31,2018-04-24,120.725727,,83.082115,14.348434,36.655629
sz300649,2018-05-24,36.280000,38.180000,36.210000,37.160000,0.023410,4690137.000000,174960200.390000,1189120000.000000,4756480000.000000,0.146567,74.510320,2018-03-31,2018-04-24,121.477607,,83.599550,14.437796,36.883921
sz300649,2018-05-23,36.430000,36.900000,36.090000,36.310000,-0.014387,2460240.000000,89696849.000000,1161920000.000000,4647680000.000000,0.076883,72.805967,2018-03-31,2018-04-24,118.698921,,81.687289,14.107545,36.040236
sz300649,2018-05-22,35.720000,37.800000,35.510000,36.840000,0.021914,4086867.000000,149749149.970000,1178880000.000000,4715520000.000000,0.127715,73.868681,2018-03-31,2018-04-24,120.431514,,82.879640,14.313466,36.566298
sz300649,2018-05-21,35.850000,36.790000,35.850000,36.050000,0.009239,2678817.000000,97323263.920000,1153600000.000000,4614400000.000000,0.083713,72.284635,2018-03-31,2018-04-24,117.848970,,81.102362,14.006527,35.782167
sz300649,2018-05-18,35.800000,36.220000,35.200000,35.720000,-0.015164,1994735.000000,71096769.430000,1143040000.000000,4572160000.000000,0.062335,71.622945,2018-03-31,2018-04-24,116.770186,,80.359955,13.878312,35.454619
sz300649,2018-05-17,35.880000,36.770000,35.810000,36.270000,0.013695,2223634.000000,80589474.560000,1160640000.000000,4642560000.000000,0.069489,72.725762,2018-03-31,2018-04-24,118.568160,,81.597300,14.092004,36.000533
sz300649,2018-05-16,35.910000,36.390000,35.620000,35.780000,-0.016763,2279757.000000,81932149.540000,1144960000.000000,4579840000.000000,0.071242,71.743252,2018-03-31,2018-04-24,116.966329,,80.494938,13.901624,35.514173
sz300649,2018-05-15,36.000000,36.600000,35.710000,36.390000,0.013931,2958297.000000,107339625.760000,1164480000.000000,4657920000.000000,0.092447,72.966376,2018-03-31,2018-04-24,118.960445,,81.867267,14.138628,36.119641
sz300649,2018-05-14,36.600000,36.850000,35.500000,35.890000,-0.037544,3939840.000000,142026118.080000,1148480000.000000,4593920000.000000,0.123120,71.963816,2018-03-31,2018-04-24,117.325924,,80.742407,13.944362,35.623356
sz300649,2018-05-11,39.190000,39.600000,37.230000,37.290000,-0.024588,8202020.000000,315388326.620000,1193280000.000000,4773120000.000000,0.256313,74.770986,2018-03-31,2018-04-24,121.902583,,83.892013,14.488305,37.012955
sz300649,2018-05-10,34.760000,38.230000,34.500000,38.230000,0.100144,8209177.000000,305337968.930000,1223360000.000000,4893440000.000000,0.256537,76.655800,2018-03-31,2018-04-24,124.975482,,86.006749,14.853524,37.945971
sz300649,2018-05-09,34.410000,35.070000,34.410000,34.750000,-0.000288,1702633.000000,59208315.010000,1112000000.000000,4448000000.000000,0.053207,69.677977,2018-03-31,2018-04-24,113.599215,,78.177728,13.501438,34.491826
sz300649,2018-05-08,34.500000,35.200000,34.400000,34.760000,-0.013061,2107322.000000,73291778.280000,1112320000.000000,4449280000.000000,0.065854,69.698028,2018-03-31,2018-04-24,113.631906,,78.200225,13.505323,34.501751
sz300649,2018-05-07,32.960000,35.990000,32.850000,35.220000,0.068568,2863240.000000,98750694.800000,1127040000.000000,4508160000.000000,0.089476,70.620384,2018-03-31,2018-04-24,115.135665,,79.235096,13.684047,34.958334
sz300649,2018-05-04,32.940000,33.400000,32.800000,32.960000,0.000607,1306140.000000,43221336.200000,1054720000.000000,4218880000.000000,0.040817,66.088809,2018-03-31,2018-04-24,107.747630,,74.150731,12.805968,32.715124
sz300649,2018-05-03,32.740000,32.980000,32.150000,32.940000,0.014475,1468540.000000,48079904.200000,1054080000.000000,4216320000.000000,0.045892,66.048707,2018-03-31,2018-04-24,107.682249,,74.105737,12.798197,32.695273
sz300649,2018-05-02,32.650000,33.300000,32.140000,32.470000,0.010582,1246400.000000,40798645.000000,1039040000.000000,4156160000.000000,0.038950,65.106300,2018-03-31,2018-04-24,106.145799,,73.048369,12.615588,32.228765
sz300649,2018-04-27,33.150000,33.570000,32.000000,32.130000,-0.025478,1845500.000000,60388268.800000,1028160000.000000,4112640000.000000,0.057672,64.424558,2018-03-31,2018-04-24,105.034325,,72.283465,12.483487,31.891291
sz300649,2018-04-26,35.290000,35.410000,32.630000,32.970000,-0.068644,2512200.000000,85667119.000000,1055040000.000000,4220160000.000000,0.078506,66.108860,2018-03-31,2018-04-24,107.780320,,74.173228,12.809853,32.725050
sz300649,2018-04-25,34.990000,35.790000,33.880000,35.400000,0.011140,2358630.000000,83299566.800000,1132800000.000000,4531200000.000000,0.073707,70.981306,2018-03-31,2018-04-24,115.724093,,79.640045,13.753982,35.136996
sz300649,2018-04-24,34.200000,35.200000,34.200000,35.010000,0.008934,1852190.000000,64680947.800000,1120320000.000000,4481280000.000000,0.057881,70.199309,2018-03-31,2018-04-24,114.449166,,78.762655,13.602456,34.749894
sz300649,2018-04-23,35.500000,35.600000,34.100000,34.700000,0.001732,1663290.000000,57853972.110000,1110400000.000000,4441600000.000000,0.051978,69.577721,2017-09-30,2017-10-20,82.383666,,280.517381,14.916391,34.442197
sz300649,2018-04-20,35.890000,36.080000,34.600000,34.640000,-0.039911,2309080.000000,81715689.000000,1108480000.000000,4433920000.000000,0.072159,69.457414,2017-09-30,2017-10-20,82.241216,,280.032336,14.890599,34.382643
sz300649,2018-04-19,35.200000,37.150000,35.200000,36.080000,0.003337,3067430.000000,110740684.420000,1154560000.000000,4618240000.000000,0.095857,72.344789,2017-09-30,2017-10-20,85.660019,,291.673403,15.509608,35.811944
sz300649,2018-04-18,36.000000,36.750000,34.200000,35.960000,0.001114,2771799.000000,97722211.620000,1150720000.000000,4602880000.000000,0.086619,72.104174,2017-09-30,2017-10-20,85.375119,,290.703314,15.458023,35.692836
sz300649,2018-04-17,37.530000,37.700000,35.810000,35.920000,-0.039572,3750379.000000,137057471.100000,1149440000.000000,4597760000.000000,0.117199,72.023969,2017-09-30,2017-10-20,85.280152,,290.379951,15.440829,35.653133
sz300649,2018-04-16,35.990000,37.700000,35.600000,37.400000,0.048500,5736134.000000,212788324.960000,1196800000.000000,4787200000.000000,0.179254,74.991549,2017-09-30,2017-10-20,88.793922,,302.344382,16.077032,37.122137
sz300649,2018-04-13,36.550000,36.780000,35.510000,35.670000,-0.011911,2062238.000000,74199240.050000,1141440000.000000,4565760000.000000,0.064445,71.522689,2017-09-30,2017-10-20,84.686610,,288.358933,15.333362,35.404990
sz300649,2018-04-12,37.500000,37.690000,36.020000,36.100000,-0.021945,2844589.000000,104511990.430000,1155200000.000000,4620800000.000000,0.088893,72.384891,2017-09-30,2017-10-20,85.707502,,291.835085,15.518205,35.831796
sz300649,2018-04-11,37.070000,37.480000,36.460000,36.910000,0.000813,3504335.000000,129306117.320000,1181120000.000000,4724480000.000000,0.109510,74.009040,2017-09-30,2017-10-20,87.630579,,298.383185,15.866397,36.635778
sz300649,2018-04-10,35.040000,37.780000,35.040000,36.880000,0.050413,4439423.000000,162679057.220000,1180160000.000000,4720640000.000000,0.138732,73.948886,2017-09-30,2017-10-20,87.559354,,298.140663,15.853501,36.606001
sz300649,2018-04-09,34.900000,35.600000,34.040000,35.110000,0.001141,2357776.000000,82419677.330000,1123520000.000000,4494080000.000000,0.073680,70.399821,2017-09-30,2017-10-20,83.357075,,283.831851,15.092636,34.849151
sz300649,2018-04-04,36.590000,37.390000,35.020000,35.070000,-0.038651,3356000.000000,121343980.010000,1122240000.000000,4488960000.000000,0.104875,70.319616,2017-09-30,2017-10-20,83.262108,,283.508488,15.075442,34.809448
sz300649,2018-04-03,36.180000,37.200000,36.000000,36.480000,-0.018827,2988641.000000,109477547.060000,1167360000.000000,4669440000.000000,0.093395,73.146837,2017-09-30,2017-10-20,86.609687,,294.907033,15.681554,36.208973
sz300649,2018-04-02,37.360000,37.590000,36.700000,37.180000,0.003509,4134245.000000,153515051.000000,1189760000.000000,4759040000.000000,0.129195,74.550423,2017-09-30,2017-10-20,88.271605,,300.565885,15.982461,36.903772
sz300649,2018-03-30,37.250000,37.900000,36.000000,37.050000,0.009812,4906684.000000,181905422.000000,1185600000.000000,4742400000.000000,0.153334,74.289757,2017-09-30,2017-10-20,87.962963,,299.514956,15.926579,36.774738
sz300649,2018-03-29,37.800000,38.180000,36.100000,36.690000,-0.031926,7638822.000000,282716842.000000,1174080000.000000,4696320000.000000,0.238713,73.567913,2017-09-30,2017-10-20,87.108262,,296.604689,15.771827,36.417412
sz300649,2018-03-28,34.540000,38.080000,34.540000,37.900000,0.094743,9864420.000000,366372417.000000,1212800000.000000,4851200000.000000,0.308263,75.994110,2017-09-30,2017-10-20,89.981007,,306.386419,16.291966,37.618423
sz300649,2018-03-27,33.910000,35.830000,33.900000,34.620000,0.034668,4073441.000000,142155528.000000,1107840000.000000,4431360000.000000,0.127295,69.417311,2017-09-30,2017-10-20,82.193732,,279.870655,14.882001,34.362791
sz300649,2018-03-26,31.510000,33.680000,29.500000,33.460000,0.039453,3483799.000000,111487950.000000,1070720000.000000,4282880000.000000,0.108869,67.091370,2017-09-30,2017-10-20,79.439696,,270.493129,14.383356,33.211410
sz300649,2018-03-23,33.700000,34.510000,32.190000,32.190000,-0.100084,3464600.000000,115110790.000000,1030080000.000000,4120320000.000000,0.108269,64.544866,2017-09-30,2017-10-20,76.424501,,260.226354,13.837424,31.950845
sz300649,2018-03-22,35.230000,36.500000,35.220000,35.770000,-0.001396,2409139.000000,86613380.000000,1144640000.000000,4578560000.000000,0.075286,71.723201,2017-09-30,2017-10-20,84.924027,,289.167340,15.376349,35.504248
sz300649,2018-03-21,37.010000,37.680000,35.080000,35.820000,-0.042246,4537940.000000,166084855.800000,1146240000.000000,4584960000.000000,0.141811,71.823457,2017-09-30,2017-10-20,85.042735,,289.571544,15.397842,35.553876
sz300649,2018-03-20,36.500000,37.870000,35.300000,37.400000,0.022137,5591380.000000,204742705.610000,1196800000.000000,4787200000.000000,0.174731,74.991549,2017-09-30,2017-10-20,88.793922,,302.344382,16.077032,37.122137
sz300649,2018-03-19,35.950000,37.480000,35.000000,36.590000,0.018369,5852339.000000,214532074.640000,1170880000.000000,4683520000.000000,0.182886,73.367401,2017-09-30,2017-10-20,86.870845,,295.796281,15.728840,36.318155
sz300649,2018-03-16,34.700000,37.360000,34.190000,35.930000,0.053048,5975399.000000,212303022.050000,1149760000.000000,4599040000.000000,0.186731,72.044020,2017-09-30,2017-10-20,85.303894,,290.460792,15.445127,35.663059
sz300649,2018-03-15,36.700000,36.700000,33.200000,34.120000,-0.072826,5747143.000000,197692870.660000,1091840000.000000,4367360000.000000,0.179598,68.414750,2017-09-30,2017-10-20,81.006648,,275.828618,14.667068,33.866506
sz300649,2018-03-14,36.450000,37.500000,36.450000,36.800000,0.007115,4344820.000000,161219148.600000,1177600000.000000,4710400000.000000,0.135776,73.788476,2017-09-30,2017-10-20,87.369421,,297.493937,15.819112,36.526595
sz300649,2018-03-13,37.300000,37.780000,36.500000,36.540000,-0.034355,5212544.000000,192984891.560000,1169280000.000000,4677120000.000000,0.162892,73.267145,2017-09-30,2017-10-20,86.752137,,295.392078,15.707346,36.268527
sz300649,2018-03-12,36.760000,38.500000,36.710000,37.840000,-0.018927,7445842.000000,279333495.720000,1210880000.000000,4843520000.000000,0.232683,75.873803,2017-09-30,2017-10-20,89.838557,,305.901374,16.266174,37.558868
sz300649,2018-03-09,40.180000,41.980000,38.050000,38.570000,-0.012292,13094365.000000,527750292.720000,1234240000.000000,4936960000.000000,0.409199,77.337542,2017-09-30,2017-10-20,91.571700,,311.802749,16.579977,38.283445
sz300649,2018-03-08,35.790000,39.050000,34.830000,39.050000,0.100000,10366925.000000,383615692.140000,1249600000.000000,4998400000.000000,0.323966,78.300000,2017-09-30,2017-10-20,92.711301,,315.683104,16.786313,38.759879
sz300649,2018-03-07,37.000000,37.880000,35.100000,35.500000,0.014866,9054499.000000,328627562.640000,1136000000.000000,4544000000.000000,0.282953,71.181818,2017-09-30,2017-10-20,84.283001,,286.984640,15.260285,35.236253
sz300649,2018-03-06,31.500000,34.980000,31.020000,34.980000,0.100000,7227673.000000,241457843.850000,1119360000.000000,4477440000.000000,0.225865,70.139155,2017-09-30,2017-10-20,83.048433,,282.780922,15.036754,34.720117
sz300649,2018-03-05,28.690000,31.800000,28.650000,31.800000,0.099965,5456762.000000,167125314.220000,1017600000.000000,4070400000.000000,0.170524,63.762868,2017-09-30,2017-10-20,75.498575,,257.073565,13.669776,31.563743
sz300649,2018-03-02,29.100000,29.450000,28.730000,28.910000,-0.003790,1696400.000000,49347963.000000,925120000.000000,3700480000.000000,0.053012,57.968067,2017-09-30,2017-10-20,68.637227,,233.710590,12.427460,28.695214
sz300649,2018-03-01,28.500000,29.270000,28.450000,29.020000,0.004500,1630512.000000,47204917.220000,928640000.000000,3714560000.000000,0.050953,58.188630,2017-09-30,2017-10-20,68.898386,,234.599838,12.474745,28.804396
sz300649,2018-02-28,29.450000,29.450000,28.110000,28.890000,-0.023327,1967400.000000,56726478.000000,924480000.000000,3697920000.000000,0.061481,57.927964,2017-09-30,2017-10-20,68.589744,,233.548909,12.418863,28.675362
sz300649,2018-02-27,29.380000,30.200000,29.110000,29.580000,0.003392,2457100.000000,72870000.000000,947000000.000000,3786000000.000000,0.076749,59.311498,2017-09-30,2017-10-20,70.227920,,239.126920,12.715471,29.360236
sz300649,2018-02-26,28.630000,29.800000,28.510000,29.480000,0.016902,2889100.000000,84568410.980000,943360000.000000,3773440000.000000,0.090284,59.110986,2017-09-30,2017-10-20,69.990503,,238.318513,12.672484,29.260979
sz300649,2018-02-23,28.090000,30.020000,28.090000,28.990000,0.031673,3436700.000000,100359517.000000,927680000.000000,3710720000.000000,0.107397,58.128476,2017-09-30,2017-10-20,68.827160,,234.357316,12.461849,28.774619
sz300649,2018-02-22,26.760000,28.100000,26.760000,28.100000,0.058380,2235822.000000,61368711.880000,899200000.000000,3596800000.000000,0.069869,56.343918,2017-09-30,2017-10-20,66.714150,,227.162490,12.079268,27.891232
sz300649,2018-02-14,26.610000,26.800000,26.010000,26.550000,0.002644,1139300.000000,30146529.000000,849600000.000000,3398400000.000000,0.035603,53.235980,2017-09-30,2017-10-20,63.034188,,214.632175,11.412973,26.352747
sz300649,2018-02-13,27.000000,28.200000,26.370000,26.480000,-0.013780,2157500.000000,58977076.600000,847360000.000000,3389440000.000000,0.067422,53.095621,2017-09-30,2017-10-20,62.867996,,214.066289,11.382883,26.283267
sz300649,2018-02-12,25.920000,27.100000,25.890000,26.850000,0.046784,1554300.000000,41210000.000000,859000000.000000,3437000000.000000,0.048583,53.837516,2017-09-30,2017-10-20,63.746439,,217.057397,11.541934,26.650518
sz300649,2018-02-09,26.370000,26.670000,25.290000,25.650000,-0.051054,1726814.000000,44806077.900000,820800000.000000,3283200000.000000,0.053963,51.431370,2017-09-30,2017-10-20,60.897436,,207.356508,11.026093,25.459434
sz300649,2018-02-08,26.720000,27.480000,26.050000,27.030000,0.008582,1537440.000000,41698511.200000,864960000.000000,3459840000.000000,0.048045,54.198438,2017-09-30,2017-10-20,64.173789,,218.512530,11.619310,26.829181
sz300649,2018-02-07,27.250000,27.600000,24.890000,26.800000,0.008277,2325551.000000,61724302.290000,857600000.000000,3430400000.000000,0.072673,53.737260,2017-09-30,2017-10-20,63.627730,,216.653193,11.520440,26.600890
sz300649,2018-02-06,29.300000,29.300000,26.580000,26.580000,-0.099898,2506688.000000,69453495.300000,850560000.000000,3402240000.000000,0.078334,53.296133,2017-09-30,2017-10-20,63.105413,,214.874697,11.425869,26.382524
sz300649,2018-02-05,30.000000,31.300000,29.010000,29.530000,-0.067277,2447340.000000,73839213.270000,944960000.000000,3779840000.000000,0.076479,59.211242,2017-09-30,2017-10-20,70.109212,,238.722716,12.693978,29.310607
sz300649,2018-02-02,33.640000,33.640000,30.320000,31.660000,-0.060255,2501250.000000,79329673.800000,1013120000.000000,4052480000.000000,0.078164,63.482151,2017-09-30,2017-10-20,75.166192,,255.941795,13.609595,31.424783
sz300649,2018-02-01,36.750000,37.100000,33.580000,33.690000,-0.097025,3944997.000000,137685168.050000,1078080000.000000,4312320000.000000,0.123281,67.552548,2017-09-30,2017-10-20,79.985755,,272.352466,14.482225,33.439701
sz300649,2018-01-31,36.320000,38.690000,36.170000,37.310000,0.036389,4656193.000000,174545595.440000,1193920000.000000,4775680000.000000,0.145506,74.811088,2017-09-30,2017-10-20,88.580247,,301.616815,16.038344,37.032806
sz300649,2018-01-30,35.870000,36.060000,35.510000,36.000000,0.010952,1321900.000000,47318410.000000,1152000000.000000,4608000000.000000,0.041309,72.184379,2017-09-30,2017-10-20,85.470085,,291.026677,15.475218,35.732539
sz300649,2018-01-29,36.280000,36.700000,35.580000,35.610000,-0.018197,1732109.000000,62256198.560000,1139520000.000000,4558080000.000000,0.054128,71.402382,2017-09-30,2017-10-20,84.544160,,287.873888,15.307570,35.345436
sz300649,2018-01-26,37.070000,38.000000,36.200000,36.270000,-0.032800,2757109.000000,101858752.990000,1160640000.000000,4642560000.000000,0.086160,72.725762,2017-09-30,2017-10-20,86.111111,,293.209378,15.591282,36.000533
sz300649,2018-01-25,38.000000,38.790000,37.500000,37.500000,-0.022164,3185574.000000,121233829.580000,1200000000.000000,4800000000.000000,0.099549,75.192061,2017-09-30,2017-10-20,89.031339,,303.152789,16.120019,37.221395
sz300649,2018-01-24,37.400000,39.380000,37.110000,38.350000,-0.005962,4409533.000000,168591589.600000,1227200000.000000,4908800000.000000,0.137798,76.896415,2017-09-30,2017-10-20,91.049383,,310.024252,16.485406,38.065079
sz300649,2018-01-23,38.310000,40.690000,38.000000,38.580000,-0.008481,5197909.000000,204395812.010000,1234560000.000000,4938240000.000000,0.162435,77.357593,2017-09-30,2017-10-20,91.595442,,311.883589,16.584275,38.293371
sz300649,2018-01-22,38.490000,39.710000,37.400000,38.910000,0.010912,5449368.000000,211055372.600000,1245120000.000000,4980480000.000000,0.170293,78.019283,2017-09-30,2017-10-20,92.378917,,314.551334,16.726132,38.620919
sz300649,2018-01-19,36.750000,39.880000,36.750000,38.490000,0.042807,6528682.000000,249112912.750000,1231680000.000000,4926720000.000000,0.204021,77.177132,2017-09-30,2017-10-20,91.381766,,311.156023,16.545587,38.204039
sz300649,2018-01-18,35.880000,37.650000,35.610000,36.910000,0.005722,4422327.000000,163165350.060000,1181120000.000000,4724480000.000000,0.138198,74.009040,2017-09-30,2017-10-20,87.630579,,298.383185,15.866397,36.635778
sz300649,2018-01-17,34.680000,38.300000,34.680000,36.700000,0.053992,5087077.000000,188610655.840000,1174400000.000000,4697600000.000000,0.158971,73.587964,2017-09-30,2017-10-20,87.132004,,296.685530,15.776125,36.427338
sz300649,2018-01-16,34.530000,35.480000,34.520000,34.820000,-0.000287,1593659.000000,55659989.730000,1114240000.000000,4456960000.000000,0.049802,69.818335,2017-09-30,2017-10-20,82.668566,,281.487470,14.967975,34.561306
sz300649,2018-01-15,35.390000,36.450000,34.810000,34.830000,-0.032769,2007600.000000,71419201.000000,1114560000.000000,4458240000.000000,0.062738,69.838387,2017-09-30,2017-10-20,82.692308,,281.568310,14.972274,34.571231
sz300649,2018-01-12,36.480000,36.800000,35.940000,36.010000,-0.012884,1519450.000000,55006468.270000,1152320000.000000,4609280000.000000,0.047483,72.204430,2017-09-30,2017-10-20,85.493827,,291.107518,15.479517,35.742464
sz300649,2018-01-11,36.050000,36.790000,35.960000,36.480000,0.011928,1696900.000000,61750020.000000,1167360000.000000,4669440000.000000,0.053028,73.146837,2017-09-30,2017-10-20,86.609687,,294.907033,15.681554,36.208973
sz300649,2018-01-10,36.600000,37.000000,35.650000,36.050000,-0.021178,1970800.000000,71402004.000000,1153600000.000000,4614400000.000000,0.061587,72.284635,2017-09-30,2017-10-20,85.588794,,291.430881,15.496712,35.782167
sz300649,2018-01-09,37.500000,37.760000,36.700000,36.830000,-0.022299,1954400.000000,72550252.000000,1178560000.000000,4714240000.000000,0.061075,73.848630,2017-09-30,2017-10-20,87.440646,,297.736459,15.832008,36.556372
sz300649,2018-01-08,37.300000,38.110000,36.500000,37.670000,0.000531,2935300.000000,109179762.000000,1205440000.000000,4821760000.000000,0.091728,75.532932,2017-09-30,2017-10-20,89.434948,,304.527082,16.193096,37.390131
sz300649,2018-01-05,37.800000,38.300000,37.510000,37.650000,-0.020297,2541362.000000,96127663.000000,1204800000.000000,4819200000.000000,0.079418,75.492830,2017-09-30,2017-10-20,89.387464,,304.365400,16.184499,37.370280
sz300649,2018-01-04,39.000000,39.520000,38.360000,38.430000,-0.027581,4118327.000000,159270529.020000,1229760000.000000,4919040000.000000,0.128698,77.056825,2017-09-30,2017-10-20,91.239316,,310.670978,16.519795,38.144485
sz300649,2018-01-03,37.810000,40.860000,37.530000,39.520000,0.053024,6477862.000000,254476397.900000,1264640000.000000,5058560000.000000,0.202433,79.242407,2017-09-30,2017-10-20,93.827160,,319.482619,16.988351,39.226387
sz300649,2018-01-02,37.510000,38.000000,37.330000,37.530000,0.000800,1974562.000000,74278306.760000,1200960000.000000,4803840000.000000,0.061705,75.252215,2017-09-30,2017-10-20,89.102564,,303.395311,16.132915,37.251172
sz300649,2017-12-29,37.700000,38.000000,37.110000,37.500000,-0.000267,2249800.000000,84149048.000000,1200000000.000000,4800000000.000000,0.070306,75.192061,2017-09-30,2017-10-20,89.031339,,303.152789,16.120019,37.221395
sz300649,2017-12-28,36.550000,38.500000,35.760000,37.510000,0.014881,3845927.000000,143280628.180000,1200320000.000000,4801280000.000000,0.120185,75.212113,2017-09-30,2017-10-20,89.055081,,303.233630,16.124318,37.231320
sz300649,2017-12-27,37.120000,37.990000,36.820000,36.960000,0.001083,3572800.000000,133722443.000000,1182720000.000000,4730880000.000000,0.111650,74.109296,2017-09-30,2017-10-20,87.749288,,298.787389,15.887891,36.685406
sz300649,2017-12-26,35.940000,37.020000,35.420000,36.920000,0.032438,2783953.000000,101841741.730000,1181440000.000000,4725760000.000000,0.086999,74.029091,2017-09-30,2017-10-20,87.654321,,298.464026,15.870696,36.645704
sz300649,2017-12-25,36.700000,37.100000,35.550000,35.760000,-0.021079,1797300.000000,65226855.830000,1144320000.000000,4577280000.000000,0.056166,71.703150,2017-09-30,2017-10-20,84.900285,,289.086500,15.372050,35.494322
sz300649,2017-12-22,36.620000,37.160000,36.520000,36.530000,-0.018011,1859000.000000,68388974.000000,1168960000.000000,4675840000.000000,0.058094,73.247093,2017-09-30,2017-10-20,86.728395,,295.311237,15.703048,36.258601
sz300649,2017-12-21,36.700000,38.150000,35.310000,37.200000,0.010595,3055636.000000,111461840.590000,1190400000.000000,4761600000.000000,0.095489,74.590525,2017-09-30,2017-10-20,88.319088,,300.727567,15.991059,36.923623
sz300649,2017-12-20,38.580000,38.580000,36.180000,36.810000,-0.031825,2729800.000000,101310000.000000,1178000000.000000,4712000000.000000,0.085300,73.808528,2017-09-30,2017-10-20,87.393162,,297.574778,15.823411,36.536521
sz300649,2017-12-19,37.600000,38.300000,37.600000,38.020000,0.003696,1413336.000000,53640396.110000,1216640000.000000,4866560000.000000,0.044167,76.234725,2017-09-30,2017-10-20,90.265907,,307.356508,16.343550,37.737531
sz300649,2017-12-18,38.600000,38.900000,37.370000,37.880000,-0.032686,2542773.000000,96556288.110000,1212160000.000000,4848640000.000000,0.079462,75.954008,2017-09-30,2017-10-20,89.933523,,306.224737,16.283368,37.598571
sz300649,2017-12-15,38.140000,39.750000,37.830000,39.160000,0.028091,3772263.000000,146866772.170000,1253120000.000000,5012480000.000000,0.117883,78.520563,2017-09-30,2017-10-20,92.972460,,316.572352,16.833598,38.869062
sz300649,2017-12-14,38.580000,38.770000,37.580000,38.090000,-0.017793,2350200.000000,89166053.000000,1218880000.000000,4875520000.000000,0.073444,76.375083,2017-09-30,2017-10-20,90.432099,,307.922393,16.373641,37.807011
sz300649,2017-12-13,38.680000,38.970000,38.250000,38.780000,0.012797,1901000.000000,73497007.000000,1240960000.000000,4963840000.000000,0.059406,77.758617,2017-09-30,2017-10-20,92.070275,,313.500404,16.670249,38.491885
sz300649,2017-12-12,40.180000,40.180000,38.220000,38.290000,-0.047512,2833891.000000,110418413.390000,1225280000.000000,4901120000.000000,0.088559,76.776108,2017-09-30,2017-10-20,90.906933,,309.539208,16.459614,38.005525
sz300649,2017-12-11,39.300000,40.290000,39.300000,40.200000,0.007519,2802800.000000,111726241.500000,1286400000.000000,5145600000.000000,0.087588,80.605890,2017-09-30,2017-10-20,95.441595,,324.979790,17.280660,39.901335
sz300649,2017-12-08,38.660000,40.750000,38.070000,39.900000,0.042592,3878003.000000,153461600.000000,1276800000.000000,5107200000.000000,0.121188,80.004353,2017-09-30,2017-10-20,94.729345,,322.554568,17.151700,39.603564
sz300649,2017-12-07,38.800000,38.950000,38.010000,38.270000,-0.013914,1957862.000000,75172429.540000,1224640000.000000,4898560000.000000,0.061183,76.736005,2017-09-30,2017-10-20,90.859449,,309.377526,16.451017,37.985674
sz300649,2017-12-06,38.200000,39.000000,37.500000,38.810000,0.021585,2740500.000000,105006668.440000,1241920000.000000,4967680000.000000,0.085641,77.818771,2017-09-30,2017-10-20,92.141500,,313.742926,16.683145,38.521662
sz300649,2017-12-05,41.000000,41.560000,37.350000,37.990000,-0.081258,3787091.000000,148856021.580000,1215680000.000000,4862720000.000000,0.118347,76.174571,2017-09-30,2017-10-20,90.194682,,307.113985,16.330654,37.707754
sz300649,2017-12-04,43.400000,44.270000,40.800000,41.350000,-0.071621,3460012.000000,146957660.120000,1323200000.000000,5292800000.000000,0.108125,82.911780,2017-09-30,2017-10-20,98.171890,,334.276475,17.775008,41.042791
sz300649,2017-12-01,44.310000,45.100000,43.400000,44.540000,0.005191,2473650.000000,109440639.500000,1425280000.000000,5701120000.000000,0.077302,89.308118,2017-09-30,2017-10-20,105.745489,,360.064673,19.146284,44.209091
sz300649,2017-11-30,45.000000,45.500000,44.250000,44.310000,-0.036111,3006794.000000,134026190.140000,1417920000.000000,5671680000.000000,0.093962,88.846940,2017-09-30,2017-10-20,105.199430,,358.205335,19.047414,43.980800
sz300649,2017-11-29,46.300000,47.000000,45.310000,45.970000,0.017936,4259440.000000,197136857.140000,1471040000.000000,5884160000.000000,0.133107,92.175442,2017-09-30,2017-10-20,109.140551,,371.624899,19.760994,45.628467
