code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300382,2018-03-20,13.660000,13.800000,13.380000,13.610000,-0.010182,1940673.000000,26360152.380000,2881911770.190000,4264227752.190000,0.009165,78.935260,2017-09-30,2017-10-28,21.983524,4.576162,96.115819,4.386361,7.284777
sz300382,2018-03-19,13.300000,13.970000,13.200000,13.750000,0.034612,2137178.000000,28757185.920000,2911556711.250000,4308091961.250000,0.010093,79.747232,2017-09-30,2017-10-28,22.209659,4.623235,97.104520,4.431481,7.359712
sz300382,2018-03-16,13.170000,13.340000,13.170000,13.290000,0.003776,1599950.000000,21188773.500000,2814151904.910000,4163966702.910000,0.007556,77.079324,2017-09-30,2017-10-28,21.466645,4.468567,93.855932,4.283228,7.113496
sz300382,2018-03-15,13.330000,13.390000,13.030000,13.240000,-0.008982,1257000.000000,16666275.400000,2803564425.960000,4148300913.960000,0.005936,76.789335,2017-09-30,2017-10-28,21.385883,4.451755,93.502825,4.267114,7.086734
sz300382,2018-03-14,13.320000,13.580000,13.320000,13.360000,-0.009637,1505273.000000,20245510.390000,2828974375.440000,4185898807.440000,0.007109,77.485310,2017-09-30,2017-10-28,21.579712,4.492103,94.350282,4.305788,7.150964
sz300382,2018-03-13,13.500000,13.600000,13.380000,13.490000,0.000000,1794820.000000,24240053.800000,2856501820.710000,4226629858.710000,0.008476,78.239284,2017-09-30,2017-10-28,21.789695,4.535814,95.268362,4.347686,7.220547
sz300382,2018-03-12,13.300000,13.700000,13.260000,13.490000,0.016579,1691013.000000,22799807.240000,2856501820.710000,4226629858.710000,0.007986,78.239284,2017-09-30,2017-10-28,21.789695,4.535814,95.268362,4.347686,7.220547
sz300382,2018-03-09,13.050000,13.270000,12.960000,13.270000,0.015302,2087506.000000,27475344.800000,2809916913.330000,4157700387.330000,0.009858,76.963329,2017-09-30,2017-10-28,21.434340,4.461842,93.714689,4.276782,7.102791
sz300382,2018-03-08,12.940000,13.150000,12.910000,13.070000,-0.000765,1504350.000000,19586789.720000,2767566997.530000,4095037231.530000,0.007104,75.803369,2017-09-30,2017-10-28,21.111291,4.394595,92.302260,4.212324,6.995741
sz300382,2018-03-07,13.260000,13.260000,13.060000,13.080000,-0.007587,1405800.000000,18446899.000000,2769684493.320000,4098170389.320000,0.006639,75.861367,2017-09-30,2017-10-28,21.127443,4.397957,92.372881,4.215547,7.001094
sz300382,2018-03-06,13.150000,13.190000,13.020000,13.180000,0.002281,1563200.000000,20509471.000000,2790859451.220000,4129501967.220000,0.007382,76.441347,2017-09-30,2017-10-28,21.288968,4.431581,93.079096,4.247776,7.054619
sz300382,2018-03-05,12.990000,13.210000,12.940000,13.150000,0.011538,1469350.000000,19160937.000000,2784506963.850000,4120102493.850000,0.006939,76.267353,2017-09-30,2017-10-28,21.240510,4.421494,92.867232,4.238108,7.038561
sz300382,2018-03-02,12.970000,13.260000,12.900000,13.000000,-0.008391,1557495.000000,20338456.940000,2752744527.000000,4073105127.000000,0.007355,75.397383,2017-09-30,2017-10-28,20.998223,4.371058,91.807910,4.189764,6.958273
sz300382,2018-03-01,13.000000,13.170000,12.900000,13.110000,-0.002283,1715245.000000,22345682.500000,2776036980.690000,4107569862.690000,0.008100,76.035361,2017-09-30,2017-10-28,21.175901,4.408044,92.584746,4.225216,7.017151
sz300382,2018-02-28,12.960000,13.300000,12.820000,13.140000,-0.004545,1683300.000000,22013376.500000,2782389468.060000,4116969336.060000,0.007949,76.209355,2017-09-30,2017-10-28,21.224358,4.418131,92.796610,4.234885,7.033209
sz300382,2018-02-27,12.880000,13.390000,12.680000,13.200000,0.023256,2221000.000000,28630000.000000,2790000000.000000,4131000000.000000,0.010508,76.557343,2017-09-30,2017-10-28,21.321273,4.438306,93.220339,4.254222,7.065324
sz300382,2018-02-26,12.840000,12.900000,12.670000,12.900000,0.001553,2421118.000000,30916655.420000,2731569569.100000,4041773549.100000,0.011434,74.817403,2017-09-30,2017-10-28,20.836698,4.337435,91.101695,4.157535,6.904748
sz300382,2018-02-23,12.930000,12.930000,12.680000,12.880000,-0.007704,1547700.000000,19754826.500000,2727334577.520000,4035507233.520000,0.007309,74.701407,2017-09-30,2017-10-28,20.804393,4.330710,90.960452,4.151089,6.894043
sz300382,2018-02-22,12.800000,12.990000,12.610000,12.980000,0.013271,1651245.000000,21124037.350000,2748509535.420000,4066838811.420000,0.007798,75.281387,2017-09-30,2017-10-28,20.965918,4.364334,91.666667,4.183318,6.947568
sz300382,2018-02-14,12.780000,12.810000,12.550000,12.810000,0.000781,1384808.000000,17548823.200000,2712512106.990000,4013575128.990000,0.006540,74.295421,2017-09-30,2017-10-28,20.691326,4.307174,90.466102,4.128529,6.856576
sz300382,2018-02-13,12.700000,12.800000,12.540000,12.800000,0.007874,1816918.000000,23037131.900000,2710394611.200000,4010441971.200000,0.008581,74.237423,2017-09-30,2017-10-28,20.675174,4.303811,90.395480,4.125306,6.851223
sz300382,2018-02-12,12.680000,12.760000,12.410000,12.700000,0.023368,1676900.000000,21020000.000000,2685000000.000000,3974000000.000000,0.007932,73.657443,2017-09-30,2017-10-28,20.513649,4.270188,89.689266,4.093077,6.797698
sz300382,2018-02-09,12.200000,12.500000,12.000000,12.410000,-0.030469,1774781.000000,21809302.260000,2581994480.930000,3885989750.630000,0.008530,71.975502,2017-09-30,2017-10-28,20.045227,4.172680,87.641243,3.999613,6.642475
sz300382,2018-02-08,13.040000,13.050000,11.800000,12.800000,-0.015385,2443857.000000,30675342.200000,2663136934.400000,4008111910.400000,0.011746,74.237423,2017-09-30,2017-10-28,20.675174,4.303811,90.395480,4.125306,6.851223
sz300382,2018-02-07,13.970000,13.980000,13.000000,13.000000,-0.055233,2251075.000000,30377627.250000,2704748449.000000,4070738659.000000,0.010819,75.397383,2017-09-30,2017-10-28,20.998223,4.371058,91.807910,4.189764,6.958273
sz300382,2018-02-06,14.050000,14.180000,13.500000,13.760000,-0.032349,2332350.000000,32196690.000000,2862872204.480000,4308720303.680000,0.011210,79.805230,2017-09-30,2017-10-28,22.225812,4.626597,97.175141,4.434704,7.365065
sz300382,2018-02-05,14.160000,14.280000,13.920000,14.220000,0.004237,2020559.000000,28591843.740000,2958578688.060000,4452761825.460000,0.009712,82.473137,2017-09-30,2017-10-28,22.968826,4.781266,100.423729,4.582957,7.611281
sz300382,2018-02-02,13.720000,14.190000,13.480000,14.160000,0.032070,2328550.000000,32262410.500000,2946095233.680000,4433973800.880000,0.011192,82.125149,2017-09-30,2017-10-28,22.871911,4.761091,100.000000,4.563620,7.579165
sz300382,2018-02-01,13.810000,14.270000,13.690000,13.720000,-0.018598,2014150.000000,27982224.500000,2854549901.560000,4296194953.960000,0.009681,79.573238,2017-09-30,2017-10-28,22.161202,4.613148,96.892655,4.421813,7.343655
sz300382,2018-01-31,13.830000,14.110000,13.830000,13.980000,-0.006397,1836300.000000,25663840.000000,2908644870.540000,4377609727.140000,0.008826,81.081186,2017-09-30,2017-10-28,22.581166,4.700569,98.728814,4.505608,7.482820
sz300382,2018-01-30,13.700000,14.170000,13.700000,14.070000,0.012230,1435767.000000,20219840.580000,2927370052.110000,4405791764.010000,0.006901,81.603167,2017-09-30,2017-10-28,22.726539,4.730830,99.364407,4.534614,7.530993
sz300382,2018-01-29,14.160000,14.170000,13.850000,13.900000,-0.020437,1539200.000000,21523394.000000,2892000264.700000,4352559027.700000,0.007398,80.617202,2017-09-30,2017-10-28,22.451946,4.673670,98.163842,4.479825,7.440000
sz300382,2018-01-26,14.350000,14.370000,14.190000,14.190000,-0.013213,1820000.000000,25976176.000000,2231845855.140000,4443367813.170000,0.011571,82.299143,2017-09-30,2017-10-28,22.920368,4.771178,100.211864,4.573289,7.595223
sz300382,2018-01-25,14.270000,14.460000,14.240000,14.380000,-0.001389,1889825.000000,27096228.500000,2261729626.280000,4502863224.340000,0.012015,83.401105,2017-09-30,2017-10-28,23.227265,4.835063,101.553672,4.634524,7.696921
sz300382,2018-01-24,14.410000,14.530000,14.380000,14.400000,-0.009629,1993668.000000,28820669.940000,2264875286.400000,4509125899.200000,0.012676,83.517101,2017-09-30,2017-10-28,23.259570,4.841788,101.694915,4.640969,7.707626
sz300382,2018-01-23,14.550000,14.590000,14.400000,14.540000,-0.000687,1856600.000000,26972338.500000,2286894907.240000,4552964623.220000,0.011804,84.329073,2017-09-30,2017-10-28,23.485705,4.888861,102.683616,4.686090,7.782561
sz300382,2018-01-22,14.520000,14.650000,14.340000,14.550000,-0.002058,2061418.000000,29980587.850000,2288467737.300000,4556095960.650000,0.013106,84.387071,2017-09-30,2017-10-28,23.501858,4.892223,102.754237,4.689313,7.787914
sz300382,2018-01-19,14.660000,14.660000,14.500000,14.580000,-0.002736,1745800.000000,25482580.500000,2293186227.480000,4565489972.940000,0.011100,84.561065,2017-09-30,2017-10-28,23.550315,4.902310,102.966102,4.698982,7.803971
sz300382,2018-01-18,14.610000,14.710000,14.500000,14.620000,0.001370,1813717.000000,26496153.000000,2299477547.720000,4578015322.660000,0.011532,84.793057,2017-09-30,2017-10-28,23.614925,4.915760,103.248588,4.711873,7.825381
sz300382,2018-01-17,14.390000,14.630000,14.210000,14.600000,0.014593,1997274.000000,28858150.740000,2296331887.600000,4571752647.800000,0.012699,84.677061,2017-09-30,2017-10-28,23.582620,4.909035,103.107345,4.705427,7.814676
sz300382,2018-01-16,14.330000,14.500000,14.270000,14.390000,0.004187,1666997.000000,23919036.490000,2263302456.340000,4505994561.770000,0.010599,83.459103,2017-09-30,2017-10-28,23.243418,4.838426,101.624294,4.637747,7.702273
sz300382,2018-01-15,14.600000,14.600000,14.250000,14.330000,-0.018493,2114006.000000,30323548.270000,2253865475.980000,4487206537.190000,0.013441,83.111115,2017-09-30,2017-10-28,23.146503,4.818251,101.200565,4.618409,7.670158
sz300382,2018-01-12,14.650000,14.760000,14.440000,14.600000,-0.006803,2310600.000000,33612286.500000,2296331887.600000,4571752647.800000,0.014691,84.677061,2017-09-30,2017-10-28,23.582620,4.909035,103.107345,4.705427,7.814676
sz300382,2018-01-11,14.760000,14.800000,14.650000,14.700000,-0.007427,1797100.000000,26416322.500000,2312060188.200000,4603066022.100000,0.011426,85.257041,2017-09-30,2017-10-28,23.744145,4.942658,103.813559,4.737656,7.868201
sz300382,2018-01-10,14.720000,14.870000,14.600000,14.810000,-0.002694,1990474.000000,29341753.640000,2329361318.860000,4637510733.830000,0.012655,85.895018,2017-09-30,2017-10-28,23.921822,4.979644,104.590395,4.773108,7.927079
sz300382,2018-01-09,14.970000,15.040000,14.840000,14.850000,-0.011318,1961897.000000,29350462.450000,2335652639.100000,4650036083.550000,0.012474,86.127010,2017-09-30,2017-10-28,23.986432,4.993094,104.872881,4.786000,7.948489
sz300382,2018-01-08,15.080000,15.190000,15.000000,15.020000,-0.004639,2104272.000000,31773102.890000,2362390750.120000,4703268819.860000,0.013379,87.112976,2017-09-30,2017-10-28,24.261024,5.050254,106.073446,4.840789,8.039482
sz300382,2018-01-05,15.030000,15.150000,14.830000,15.090000,0.003992,3152512.000000,47177140.020000,2373400560.540000,4725188181.870000,0.020044,87.518962,2017-09-30,2017-10-28,24.374091,5.073790,106.567797,4.863349,8.076950
sz300382,2018-01-04,15.170000,15.270000,15.000000,15.030000,-0.016361,3062800.000000,46465158.870000,2363963580.180000,4706400157.290000,0.019473,87.170974,2017-09-30,2017-10-28,24.277177,5.053616,106.144068,4.844012,8.044835
sz300382,2018-01-03,15.210000,15.350000,15.080000,15.280000,0.004602,2987336.000000,45489858.740000,2403284331.680000,4784683593.040000,0.018993,88.620924,2017-09-30,2017-10-28,24.680989,5.137675,107.909605,4.924584,8.178647
sz300382,2018-01-02,15.150000,15.450000,15.150000,15.210000,-0.005232,4191073.000000,64134921.730000,2392274521.260000,4762764231.030000,0.026647,88.214938,2017-09-30,2017-10-28,24.567921,5.114138,107.415254,4.902024,8.141180
sz300382,2017-12-29,15.180000,15.340000,15.060000,15.290000,0.000654,4113156.000000,62320317.760000,2404857161.740000,4787814930.470000,0.026151,88.678922,2017-09-30,2017-10-28,24.697141,5.141037,107.980226,4.927807,8.184000
sz300382,2017-12-28,15.200000,15.490000,15.100000,15.280000,0.004602,4439006.000000,67938358.180000,2403284331.680000,4784683593.040000,0.028223,88.620924,2017-09-30,2017-10-28,24.680989,5.137675,107.909605,4.924584,8.178647
sz300382,2017-12-27,15.140000,15.240000,14.900000,15.210000,0.004624,3797737.000000,57235930.250000,2392274521.260000,4762764231.030000,0.024146,88.214938,2017-09-30,2017-10-28,24.567921,5.114138,107.415254,4.902024,8.141180
sz300382,2017-12-26,14.900000,15.150000,14.790000,15.140000,0.009333,3195462.000000,47670593.710000,2381264710.840000,4740844869.020000,0.020317,87.808952,2017-09-30,2017-10-28,24.454854,5.090602,106.920904,4.879464,8.103712
sz300382,2017-12-25,15.090000,15.160000,14.780000,15.000000,-0.005964,3503707.000000,52168018.240000,2359245090.000000,4697006145.000000,0.022276,86.996980,2017-09-30,2017-10-28,24.228719,5.043529,105.932203,4.834343,8.028777
sz300382,2017-12-22,14.870000,15.500000,14.770000,15.090000,0.002658,2980150.000000,44792057.830000,2373400560.540000,4725188181.870000,0.018948,87.518962,2017-09-30,2017-10-28,24.374091,5.073790,106.567797,4.863349,8.076950
sz300382,2017-12-21,14.600000,15.470000,14.480000,15.050000,0.031528,2728170.000000,41039521.400000,2367109240.300000,4712662832.150000,0.017346,87.286970,2017-09-30,2017-10-28,24.309482,5.060341,106.285311,4.850458,8.055540
sz300382,2017-12-20,14.600000,14.620000,14.380000,14.590000,0.002749,2321700.000000,33620000.000000,2343000000.000000,4566000000.000000,0.014457,84.619063,2017-09-30,2017-10-28,23.566467,4.905673,103.036723,4.702204,7.809324
sz300382,2017-12-19,14.520000,14.620000,14.460000,14.550000,0.002066,1911407.000000,27811103.860000,2287989027.750000,4555617265.650000,0.012155,84.387071,2017-09-30,2017-10-28,23.501858,4.892223,102.754237,4.689313,7.787914
sz300382,2017-12-18,14.510000,14.610000,14.360000,14.520000,0.000689,1934573.000000,28056088.990000,2283271524.600000,4546224240.360000,0.012303,84.213077,2017-09-30,2017-10-28,23.453400,4.882136,102.542373,4.679644,7.771856
sz300382,2017-12-15,14.600000,14.650000,14.350000,14.510000,0.000690,1526170.000000,22100806.200000,2281699023.550000,4543093231.930000,0.009705,84.155079,2017-09-30,2017-10-28,23.437248,4.878774,102.471751,4.676421,7.766504
sz300382,2017-12-14,14.400000,14.580000,14.280000,14.500000,0.007644,1476685.000000,21297804.800000,2280126522.500000,4539962223.500000,0.009391,84.097081,2017-09-30,2017-10-28,23.421095,4.875411,102.401130,4.673198,7.761151
sz300382,2017-12-13,14.380000,14.490000,14.210000,14.390000,0.000695,1123785.000000,16168159.850000,2262829010.950000,4505521130.770000,0.007146,83.459103,2017-09-30,2017-10-28,23.243418,4.838426,101.624294,4.637747,7.702273
sz300382,2017-12-12,14.000000,14.510000,13.920000,14.380000,0.013390,1505150.000000,21508700.460000,2261256509.900000,4502390122.340000,0.009572,83.401105,2017-09-30,2017-10-28,23.227265,4.835063,101.553672,4.634524,7.696921
sz300382,2017-12-11,13.850000,14.190000,13.600000,14.190000,0.028261,1018782.000000,14078291.270000,2231378989.950000,4442900962.170000,0.006479,82.299143,2017-09-30,2017-10-28,22.920368,4.771178,100.211864,4.573289,7.595223
sz300382,2017-12-08,13.880000,13.970000,13.780000,13.800000,-0.005764,958048.000000,13266954.660000,2170051449.000000,4320791633.400000,0.006093,80.037222,2017-09-30,2017-10-28,22.290422,4.640047,97.457627,4.447596,7.386475
sz300382,2017-12-07,14.250000,14.290000,13.790000,13.880000,-0.032078,1571985.000000,21928490.900000,2182631457.400000,4345839700.840000,0.009997,80.501206,2017-09-30,2017-10-28,22.419641,4.666946,98.022599,4.473379,7.429295
sz300382,2017-12-06,14.280000,14.500000,13.920000,14.340000,-0.009669,2343137.000000,33526537.670000,2254966505.700000,4489866088.620000,0.014901,83.169113,2017-09-30,2017-10-28,23.162655,4.821614,101.271186,4.621632,7.675511
sz300382,2017-12-05,14.610000,14.740000,13.980000,14.480000,-0.013624,1781826.000000,25700848.670000,2325592357.360000,4531388938.000000,0.011094,83.981085,2017-09-30,2017-10-28,23.388790,4.868687,102.259887,4.666753,7.750446
sz300382,2017-12-04,14.390000,14.840000,14.350000,14.680000,0.010323,1951450.000000,28285384.340000,2357713798.760000,4593977183.000000,0.012150,85.141045,2017-09-30,2017-10-28,23.711840,4.935934,103.672316,4.731211,7.857496
sz300382,2017-12-01,14.360000,14.580000,14.360000,14.530000,0.005536,757819.000000,10990907.500000,2333622717.710000,4547035999.250000,0.004718,84.271075,2017-09-30,2017-10-28,23.469553,4.885498,102.612994,4.682867,7.777209
sz300382,2017-11-30,14.540000,14.560000,14.410000,14.450000,-0.006190,533600.000000,7719795.150000,2320774141.150000,4522000701.250000,0.003322,83.807091,2017-09-30,2017-10-28,23.340333,4.858600,102.048023,4.657084,7.734388
sz300382,2017-11-29,14.600000,14.670000,14.430000,14.540000,-0.004110,424937.000000,6159105.910000,2335228789.780000,4550165411.500000,0.002646,84.329073,2017-09-30,2017-10-28,23.485705,4.888861,102.683616,4.686090,7.782561
sz300382,2017-11-28,14.580000,14.690000,14.430000,14.600000,-0.002732,810160.000000,11800678.090000,2344865222.200000,4568941885.000000,0.005044,84.677061,2017-09-30,2017-10-28,23.582620,4.909035,103.107345,4.705427,7.814676
sz300382,2017-11-27,14.450000,14.660000,14.450000,14.640000,-0.000683,799357.000000,11653175.700000,2351289510.480000,4581459534.000000,0.004977,84.909053,2017-09-30,2017-10-28,23.647230,4.922484,103.389831,4.718319,7.836086
sz300382,2017-11-24,14.300000,14.700000,14.300000,14.650000,0.007565,934850.000000,13590572.550000,2352895582.550000,4584588946.250000,0.005821,84.967051,2017-09-30,2017-10-28,23.663382,4.925847,103.460452,4.721542,7.841439
sz300382,2017-11-23,14.370000,14.790000,14.350000,14.540000,0.003451,800255.000000,11578876.750000,2335228789.780000,4550165411.500000,0.004983,84.329073,2017-09-30,2017-10-28,23.485705,4.888861,102.683616,4.686090,7.782561
sz300382,2017-11-22,14.450000,14.490000,14.250000,14.490000,-0.002753,796850.000000,11445598.370000,2327198429.430000,4534518350.250000,0.004961,84.039083,2017-09-30,2017-10-28,23.404943,4.872049,102.330508,4.669976,7.755799
sz300382,2017-11-21,14.500000,14.530000,14.190000,14.530000,-0.001375,1236300.000000,17739473.000000,2333622717.710000,4547035999.250000,0.007698,84.271075,2017-09-30,2017-10-28,23.469553,4.885498,102.612994,4.682867,7.777209
sz300382,2017-11-20,14.300000,14.600000,14.020000,14.550000,0.015352,1615305.000000,23263273.210000,2336834861.850000,4553294823.750000,0.010057,84.387071,2017-09-30,2017-10-28,23.501858,4.892223,102.754237,4.689313,7.787914
sz300382,2017-11-17,14.000000,14.400000,13.790000,14.330000,0.026504,2074908.000000,29206911.160000,2301501276.310000,4484447754.250000,0.012919,83.111115,2017-09-30,2017-10-28,23.146503,4.818251,101.200565,4.618409,7.670158
sz300382,2017-11-16,14.000000,14.020000,13.730000,13.960000,-0.001431,652302.000000,9073851.560000,2242076609.720000,4368659501.000000,0.004061,80.965190,2017-09-30,2017-10-28,22.548861,4.693844,98.587571,4.499162,7.472115
sz300382,2017-11-15,13.690000,14.050000,13.590000,13.980000,0.029455,1084817.000000,14926129.500000,2245288753.860000,4374918325.500000,0.006754,81.081186,2017-09-30,2017-10-28,22.581166,4.700569,98.728814,4.505608,7.482820
sz300382,2017-11-14,13.710000,13.740000,13.560000,13.580000,-0.007310,872600.000000,11893387.000000,2181045871.060000,4249741835.500000,0.005433,78.761266,2017-09-30,2017-10-28,21.935067,4.566075,95.903955,4.376692,7.268719
sz300382,2017-11-13,13.810000,13.850000,13.650000,13.680000,-0.008696,1048714.000000,14364263.000000,2197106591.760000,4281035958.000000,0.006530,79.341246,2017-09-30,2017-10-28,22.096592,4.599698,96.610169,4.408921,7.322245
sz300382,2017-11-10,13.790000,13.920000,13.760000,13.800000,-0.003610,702306.000000,9708653.590000,2216379456.600000,4318588905.000000,0.004373,80.037222,2017-09-30,2017-10-28,22.290422,4.640047,97.457627,4.447596,7.386475
sz300382,2017-11-09,13.810000,13.890000,13.740000,13.850000,-0.004313,718203.000000,9916969.420000,2224409816.950000,4334235966.250000,0.004472,80.327212,2017-09-30,2017-10-28,22.371184,4.656858,97.810734,4.463710,7.413237
sz300382,2017-11-08,13.800000,13.920000,13.660000,13.910000,0.007971,1116050.000000,15371149.000000,2234046249.370000,4353012439.750000,0.006949,80.675200,2017-09-30,2017-10-28,22.468099,4.677033,98.234463,4.483048,7.445353
sz300382,2017-11-07,13.850000,13.850000,13.650000,13.800000,-0.000724,720727.000000,9895516.680000,2216379456.600000,4318588905.000000,0.004488,80.037222,2017-09-30,2017-10-28,22.290422,4.640047,97.457627,4.447596,7.386475
sz300382,2017-11-06,13.680000,13.870000,13.670000,13.810000,0.000725,819650.000000,11271180.900000,2217985528.670000,4321718317.250000,0.005103,80.095220,2017-09-30,2017-10-28,22.306574,4.643409,97.528249,4.450819,7.391827
sz300382,2017-11-03,13.950000,14.020000,13.730000,13.800000,-0.020582,658406.000000,9097352.300000,2216379456.600000,4318588905.000000,0.004099,80.037222,2017-09-30,2017-10-28,22.290422,4.640047,97.457627,4.447596,7.386475
sz300382,2017-11-02,14.180000,14.260000,13.800000,14.090000,-0.002125,791275.000000,11038664.500000,2262955546.630000,4409341860.250000,0.004927,81.719163,2017-09-30,2017-10-28,22.758843,4.737555,99.505650,4.541060,7.541698
sz300382,2017-11-01,14.210000,14.290000,14.060000,14.120000,-0.002825,656520.000000,9307805.660000,2267773762.840000,4418730097.000000,0.004088,81.893157,2017-09-30,2017-10-28,22.807301,4.747642,99.717514,4.550728,7.557755
sz300382,2017-10-31,14.060000,14.200000,13.850000,14.160000,-0.013240,1025260.000000,14393062.500000,2274198051.120000,4431247746.000000,0.006384,82.125149,2017-09-30,2017-10-28,22.871911,4.761091,100.000000,4.563620,7.579165
sz300382,2017-10-30,14.380000,14.410000,13.540000,14.350000,-0.036913,2638048.000000,36948722.600000,2304713420.450000,4490706578.750000,0.016425,83.227111,2017-09-30,2017-10-28,23.178808,4.824976,101.341808,4.624855,7.680863
sz300382,2017-10-27,15.280000,15.280000,14.790000,14.900000,-0.021668,929225.000000,13936964.250000,2393047369.400000,4662824252.500000,0.005786,86.417000,2017-06-30,2017-08-29,17.263353,5.009905,-103.544128,1.851898,7.975252
sz300382,2017-10-26,15.280000,15.300000,15.100000,15.230000,-0.002620,863799.000000,13098338.380000,2446047747.380000,4766094856.750000,0.005378,88.330934,2017-06-30,2017-08-29,17.645696,5.120863,-105.837387,1.892913,8.151885
sz300382,2017-10-25,15.300000,15.300000,15.110000,15.270000,0.002626,934975.000000,14219055.000000,2452472035.620000,4778612505.750000,0.005822,88.562926,2017-06-30,2017-08-29,17.692040,5.134313,-106.115358,1.897885,8.173295
sz300382,2017-10-24,15.410000,15.410000,15.100000,15.230000,-0.012322,648000.000000,9855008.500000,2446047747.380000,4766094856.750000,0.004035,88.330934,2017-06-30,2017-08-29,17.645696,5.120863,-105.837387,1.892913,8.151885
sz300382,2017-10-23,15.320000,15.560000,15.010000,15.420000,0.010485,1105185.000000,16898810.100000,2476563116.520000,4825553689.500000,0.006881,89.432896,2017-06-30,2017-08-29,17.865832,5.184748,-107.157748,1.916528,8.253583
sz300382,2017-10-20,14.940000,16.400000,14.940000,15.260000,0.023474,1475369.000000,22674507.680000,2450865963.560000,4775483093.500000,0.009186,88.504928,2017-06-30,2017-08-29,17.680454,5.130950,-106.045865,1.896642,8.167942
sz300382,2017-10-19,14.900000,15.000000,14.800000,14.910000,0.000671,650447.000000,9690403.830000,2394653441.460000,4665953664.750000,0.004050,86.474998,2017-06-30,2017-08-29,17.274939,5.013268,-103.613621,1.853141,7.980604
sz300382,2017-10-18,15.200000,15.290000,14.850000,14.900000,-0.020381,1140550.000000,17145288.160000,2393047369.400000,4662824252.500000,0.007101,86.417000,2017-06-30,2017-08-29,17.263353,5.009905,-103.544128,1.851898,7.975252
sz300382,2017-10-17,15.400000,15.740000,15.200000,15.210000,-0.019974,1375072.000000,21061510.950000,2442835603.260000,4759836032.250000,0.008562,88.214938,2017-06-30,2017-08-29,17.622523,5.114138,-105.698402,1.890427,8.141180
sz300382,2017-10-16,15.620000,16.130000,15.390000,15.520000,-0.004490,3485438.000000,54824988.090000,2492623837.120000,4856847812.000000,0.021702,90.012876,2017-06-30,2017-08-29,17.981694,5.218371,-107.852675,1.928957,8.307108
sz300382,2017-10-13,15.090000,15.750000,15.090000,15.590000,0.027686,2534042.000000,39097986.570000,2503866341.540000,4878753697.750000,0.015778,90.418861,2017-06-30,2017-08-29,18.062797,5.241908,-108.339124,1.937657,8.344576
sz300382,2017-10-12,15.440000,15.440000,15.120000,15.170000,-0.015574,980275.000000,14954501.000000,2436411315.020000,4747318383.250000,0.006104,87.982946,2017-06-30,2017-08-29,17.576179,5.100689,-105.420431,1.885456,8.119770
sz300382,2017-10-11,15.150000,15.410000,15.050000,15.410000,0.017162,1568275.000000,23978241.860000,2474957044.460000,4822424277.250000,0.009765,89.374898,2017-06-30,2017-08-29,17.854246,5.181385,-107.088256,1.915285,8.248230
sz300382,2017-10-10,15.080000,15.150000,14.940000,15.150000,0.005309,1046750.000000,15757845.000000,2433199170.900000,4741059558.750000,0.006517,87.866950,2017-06-30,2017-08-29,17.553007,5.093964,-105.281445,1.882970,8.109065
sz300382,2017-10-09,15.070000,15.280000,14.990000,15.070000,0.008701,782700.000000,11790180.000000,2420350594.420000,4716024260.750000,0.004873,87.402966,2017-06-30,2017-08-29,17.460317,5.067065,-104.725504,1.873027,8.066245
sz300382,2017-09-29,14.800000,15.040000,14.800000,14.940000,0.010142,671084.000000,10022565.620000,2399471657.640000,4675341901.500000,0.004178,86.648992,2017-06-30,2017-08-29,17.309698,5.023355,-103.822099,1.856869,7.996662
sz300382,2017-09-28,14.970000,15.120000,14.780000,14.790000,-0.019881,936805.000000,13975371.180000,2375380576.740000,4628400717.750000,0.005833,85.779023,2017-06-30,2017-08-29,17.135905,4.972920,-102.779708,1.838226,7.916374
sz300382,2017-09-27,15.000000,15.170000,14.930000,15.090000,0.008690,630629.000000,9490335.460000,2423562738.540000,4722283085.250000,0.003927,87.518962,2017-06-30,2017-08-29,17.483490,5.073790,-104.864489,1.875513,8.076950
sz300382,2017-09-26,14.770000,15.000000,14.770000,14.960000,0.008086,530250.000000,7893093.500000,2402683801.760000,4681600726.000000,0.003302,86.764988,2017-06-30,2017-08-29,17.332870,5.030080,-103.961084,1.859355,8.007367
sz300382,2017-09-25,15.250000,15.270000,14.800000,14.840000,-0.021753,998750.000000,14943258.500000,2383410937.040000,4644047779.000000,0.006219,86.069012,2017-06-30,2017-08-29,17.193836,4.989731,-103.127172,1.844441,7.943137
sz300382,2017-09-22,15.500000,15.500000,15.080000,15.170000,-0.022552,1312950.000000,19948809.000000,2436411315.020000,4747318383.250000,0.008175,87.982946,2017-06-30,2017-08-29,17.576179,5.100689,-105.420431,1.885456,8.119770
sz300382,2017-09-21,15.470000,15.560000,15.280000,15.520000,0.000000,1020250.000000,15713656.000000,2492623837.120000,4856847812.000000,0.006352,90.012876,2017-06-30,2017-08-29,17.981694,5.218371,-107.852675,1.928957,8.307108
