code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300077,2017-06-29,13.750000,13.990000,13.700000,13.860000,0.009468,8040590.000000,111428694.900000,7510707652.140000,7812050400.000000,0.014838,71.408421,2017-03-31,2017-04-27,110.877761,6.982146,73.449184,2.621303,13.860000
sz300077,2017-06-28,13.910000,14.000000,13.680000,13.730000,-0.015065,7252933.000000,100017437.200000,7440260899.270000,7738777200.000000,0.013384,70.738645,2017-03-31,2017-04-27,109.837782,6.916657,72.760266,2.596716,13.730000
sz300077,2017-06-27,13.800000,14.090000,13.800000,13.940000,0.004323,8786077.000000,122675743.400000,7554059500.060000,7857141600.000000,0.016214,71.820591,2017-03-31,2017-04-27,111.517749,7.022447,73.873133,2.636433,13.940000
sz300077,2017-06-26,13.580000,13.880000,13.520000,13.880000,0.018342,7813838.000000,107490985.660000,7521545614.120000,7823323200.000000,0.014419,71.511463,2017-03-31,2017-04-27,111.037758,6.992221,73.555171,2.625085,13.880000
sz300077,2017-06-23,13.670000,13.810000,13.250000,13.630000,-0.001465,10100600.000000,137000000.000000,7386000000.000000,7681999999.999999,0.018639,70.223432,2017-03-31,2017-04-27,109.037799,6.866281,72.230330,2.577804,13.630000
sz300077,2017-06-22,13.940000,14.000000,13.630000,13.650000,-0.020803,8794668.000000,121880319.480000,7396909051.350000,7693686000.000000,0.016229,70.326475,2017-03-31,2017-04-27,109.197795,6.876356,72.336317,2.581586,13.650000
sz300077,2017-06-21,14.050000,14.100000,13.790000,13.940000,-0.009943,11045600.000000,153770000.000000,7554000000.000001,7856999999.999999,0.020383,71.820591,2017-03-31,2017-04-27,111.517749,7.022447,73.873133,2.636433,13.940000
sz300077,2017-06-20,14.150000,14.440000,14.060000,14.080000,-0.002833,16976750.000000,241907002.090000,7629925233.920000,7936051200.000000,0.031328,72.541888,2017-03-31,2017-04-27,112.637726,7.092974,74.615044,2.662911,14.080000
sz300077,2017-06-19,14.070000,14.170000,13.990000,14.120000,0.009292,9298350.000000,130888745.850000,7651601157.880000,7958596800.000000,0.017159,72.747973,2017-03-31,2017-04-27,112.957719,7.113124,74.827018,2.670476,14.120000
sz300077,2017-06-16,14.090000,14.140000,13.930000,13.990000,-0.007097,9441821.000000,132381672.820000,7581154405.010000,7885323600.000000,0.017424,72.078197,2017-03-31,2017-04-27,111.917740,7.047635,74.138101,2.645889,13.990000
sz300077,2017-06-15,13.880000,14.320000,13.810000,14.090000,0.015130,21673974.000000,306660697.540000,7635344214.910000,7941687600.000000,0.039996,72.593409,2017-03-31,2017-04-27,112.717724,7.098011,74.668037,2.664802,14.090000
sz300077,2017-06-14,13.790000,13.900000,13.690000,13.880000,0.002890,8141067.000000,112477699.310000,7521545614.120000,7823323200.000000,0.015023,71.511463,2017-03-31,2017-04-27,111.037758,6.992221,73.555171,2.625085,13.880000
sz300077,2017-06-13,13.680000,13.930000,13.510000,13.840000,0.029762,11041379.000000,151979626.770000,7499869690.160000,7800777600.000000,0.020375,71.305378,2017-03-31,2017-04-27,110.717765,6.972071,73.343197,2.617520,13.840000
sz300077,2017-06-12,13.700000,13.740000,13.430000,13.440000,-0.028902,7935098.000000,107860509.160000,7283110450.560000,7575321600.000000,0.014643,69.244529,2017-03-31,2017-04-27,107.517829,6.770566,71.223451,2.541869,13.440000
sz300077,2017-06-09,13.750000,13.880000,13.630000,13.840000,0.004354,10129744.000000,139283416.560000,7499869690.160000,7800777600.000000,0.018693,71.305378,2017-03-31,2017-04-27,110.717765,6.972071,73.343197,2.617520,13.840000
sz300077,2017-06-08,14.000000,14.050000,13.690000,13.780000,-0.019217,15985800.000000,221330000.000000,7467000000.000000,7767000000.000000,0.029501,70.996251,2017-03-31,2017-04-27,110.237774,6.941845,73.025235,2.606173,13.780000
sz300077,2017-06-07,13.710000,14.250000,13.660000,14.050000,0.024799,20227616.000000,281641059.300000,7613668290.950000,7919142000.000000,0.037327,72.387324,2017-03-31,2017-04-27,112.397731,7.077861,74.456063,2.657237,14.050000
sz300077,2017-06-06,13.550000,13.790000,13.520000,13.710000,0.005869,10089764.000000,137908252.430000,7429422937.290000,7727504400.000000,0.018619,70.635602,2017-03-31,2017-04-27,109.677786,6.906582,72.654279,2.592934,13.710000
sz300077,2017-06-05,13.480000,13.800000,13.410000,13.630000,0.011128,10933157.000000,149116582.480000,7386071089.370000,7682413200.000000,0.020176,70.223432,2017-03-31,2017-04-27,109.037799,6.866281,72.230330,2.577804,13.630000
sz300077,2017-06-02,12.900000,13.510000,12.720000,13.480000,0.034536,12180124.000000,160473987.500000,7304786374.520000,7597867200.000000,0.022477,69.450614,2017-03-31,2017-04-27,107.837823,6.790716,71.435425,2.549435,13.480000
sz300077,2017-06-01,13.330000,13.490000,13.030000,13.030000,-0.032665,8814206.000000,116728746.990000,7060932229.970000,7344229200.000000,0.016265,67.132159,2017-03-31,2017-04-27,104.237896,6.564023,69.050712,2.464327,13.030000
sz300077,2017-05-31,13.760000,13.970000,13.410000,13.470000,-0.007369,11144051.000000,152768992.140000,7299367393.530000,7592230800.000000,0.020565,69.399093,2017-03-31,2017-04-27,107.757824,6.785679,71.382432,2.547543,13.470000
sz300077,2017-05-26,13.310000,13.770000,13.270000,13.570000,0.012687,12859566.000000,173899218.740000,7353557203.430000,7648594800.000000,0.023731,69.914305,2017-03-31,2017-04-27,108.557808,6.836055,71.912368,2.566456,13.570000
sz300077,2017-05-25,13.200000,13.520000,12.910000,13.400000,0.019011,13209789.000000,175083226.940000,7261434526.600000,7552776000.000000,0.024377,69.038444,2017-03-31,2017-04-27,107.197836,6.750415,71.011476,2.534304,13.400000
sz300077,2017-05-24,12.730000,13.300000,12.600000,13.150000,0.005352,11276710.000000,146691245.200000,7072755101.850000,7411866000.000000,0.020966,67.750414,2017-03-31,2017-04-27,105.197876,6.624475,69.686635,2.487023,13.150000
sz300077,2017-05-23,13.640000,13.860000,13.000000,13.080000,-0.050109,15575571.000000,208206046.790000,7035105454.920000,7372411200.000000,0.028959,67.389765,2017-03-31,2017-04-27,104.637887,6.589211,69.315680,2.473784,13.080000
sz300077,2017-05-22,13.800000,14.190000,13.620000,13.770000,0.001455,19150373.000000,266445410.270000,7405771072.500000,7761322800.000000,0.035607,70.944730,2017-03-31,2017-04-27,110.157776,6.936807,72.972241,2.604281,13.770000
sz300077,2017-05-19,14.460000,14.460000,13.630000,13.750000,0.043247,33016762.000000,460754655.670000,7395014687.500000,7750050000.000000,0.061390,70.841687,2017-03-31,2017-04-27,109.997779,6.926732,72.866254,2.600499,13.750000
sz300077,2017-05-18,13.100000,13.400000,13.020000,13.180000,-0.007530,7300834.000000,96336648.950000,7088457715.000000,7428775200.000000,0.013575,67.904977,2017-03-31,2017-04-27,105.437871,6.639588,69.845616,2.492696,13.180000
sz300077,2017-05-17,13.210000,13.500000,13.000000,13.280000,-0.004498,12432437.000000,165411106.130000,7142239640.000000,7485139200.000000,0.023116,68.420190,2017-03-31,2017-04-27,106.237855,6.689964,70.375553,2.511609,13.280000
sz300077,2017-05-16,12.990000,13.360000,12.520000,13.340000,0.023791,13164206.000000,170538288.880000,7174508795.000000,7518957600.000000,0.024477,68.729317,2017-03-31,2017-04-27,106.717845,6.720190,70.693515,2.522957,13.340000
sz300077,2017-05-15,13.150000,13.520000,12.960000,13.030000,0.037420,13333300.000000,175880263.680000,7007784827.500000,7344229200.000000,0.024791,67.132159,2017-03-31,2017-04-27,104.237896,6.564023,69.050712,2.464327,13.030000
sz300077,2017-05-12,12.720000,12.750000,12.330000,12.560000,-0.007899,6831746.000000,85550666.530000,6755009780.000000,7079318400.000000,0.012703,64.710661,2017-03-31,2017-04-27,100.477971,6.327255,66.560011,2.375438,12.560000
sz300077,2017-05-11,13.030000,13.120000,12.180000,12.680000,-0.024615,11526614.000000,146296593.400000,6819548090.000000,7146955200.000000,0.021432,65.225873,2017-03-31,2017-04-27,101.277955,6.377631,67.089947,2.394350,12.660000
sz300077,2017-05-10,13.500000,13.620000,13.000000,13.000000,-0.036323,9024024.000000,120822377.540000,6991650250.000000,7327320000.000000,0.016779,66.871952,2017-03-31,2017-04-27,103.833866,6.538581,68.783069,2.454775,12.979495
sz300077,2017-05-09,13.090000,13.540000,13.070000,13.490000,0.027418,11115564.000000,148843649.880000,7255181682.500000,7603503600.000000,0.020668,69.392510,2017-03-31,2017-04-27,107.747604,6.785035,71.375661,2.547302,13.468722
sz300077,2017-05-08,13.000000,13.440000,12.820000,13.130000,0.007675,10520498.000000,139069121.500000,7061566752.500000,7400593200.000000,0.019561,67.540672,2017-03-31,2017-04-27,104.872204,6.603967,69.470899,2.479323,13.109290
sz300077,2017-05-05,13.150000,13.250000,13.010000,13.030000,-0.011381,6377232.000000,83851434.740000,7007784827.500000,7344229200.000000,0.011858,67.026272,2017-03-31,2017-04-27,104.073482,6.553670,68.941799,2.460440,13.009448
sz300077,2017-05-04,13.030000,13.340000,12.950000,13.180000,0.006107,7707977.000000,101919621.350000,7088457715.000000,7428775200.000000,0.014332,67.797872,2017-03-31,2017-04-27,105.271565,6.629115,69.735450,2.488765,13.159211
sz300077,2017-05-03,13.100000,13.180000,12.920000,13.100000,0.000000,5869908.000000,76515458.190000,7045432175.000000,7383684000.000000,0.010914,67.386352,2017-03-31,2017-04-27,104.632588,6.588878,69.312169,2.473658,13.079338
sz300077,2017-05-02,13.260000,13.260000,13.090000,13.100000,-0.008327,4794816.000000,63154752.500000,7045432175.000000,7383684000.000000,0.008915,67.386352,2017-03-31,2017-04-27,104.632588,6.588878,69.312169,2.473658,13.079338
sz300077,2017-04-28,13.000000,13.280000,12.990000,13.210000,0.006093,6383630.000000,83982421.250000,7104592292.500000,7445684400.000000,0.011869,67.952192,2017-03-31,2017-04-27,105.511182,6.644204,69.894180,2.494430,13.189164
sz300077,2017-04-27,13.040000,13.300000,12.510000,13.130000,0.013117,11431512.000000,147871048.560000,7061566752.500000,7400593200.000000,0.021255,67.540672,2017-03-31,2017-04-27,104.872204,6.603967,69.470899,2.479323,13.109290
sz300077,2017-04-26,12.820000,13.020000,12.820000,12.960000,0.010920,4876688.000000,63168497.480000,6970137480.000000,7304774400.000000,0.009068,66.666192,2016-12-31,2017-03-30,72.160356,6.518462,-127.810651,2.464956,12.939558
sz300077,2017-04-25,12.900000,13.080000,12.770000,12.820000,0.003130,4747406.000000,61283300.260000,6894842785.000000,7225864800.000000,0.008827,65.946033,2016-12-31,2017-03-30,71.380846,6.448047,-126.429980,2.438329,12.799779
sz300077,2017-04-24,13.200000,13.350000,12.750000,12.780000,-0.042697,7950883.000000,102991866.770000,6873330015.000000,7203319200.000000,0.014784,65.740273,2016-12-31,2017-03-30,71.158129,6.427928,-126.035503,2.430721,12.759842
sz300077,2017-04-21,13.370000,13.570000,13.300000,13.350000,0.001500,5990727.000000,80377312.320000,7179886987.500000,7524594000.000000,0.011139,68.672351,2016-12-31,2017-03-30,74.331849,6.714620,-131.656805,2.539133,13.328943
sz300077,2017-04-20,13.810000,13.810000,13.050000,13.330000,-0.028426,10816016.000000,144882196.540000,7169130602.500000,7513321200.000000,0.020111,68.569471,2016-12-31,2017-03-30,74.220490,6.704560,-131.459566,2.535329,13.308975
sz300077,2017-04-19,14.160000,14.160000,13.660000,13.720000,-0.041230,12922004.000000,178437400.850000,7378880110.000000,7733140800.000000,0.024027,70.575630,2016-12-31,2017-03-30,76.391982,6.900718,-135.305720,2.609506,13.698360
sz300077,2017-04-18,14.400000,14.550000,14.310000,14.310000,-0.006250,6418180.000000,92643951.010000,7696193467.500000,8065688400.000000,0.011934,73.610587,2016-12-31,2017-03-30,79.677060,7.197469,-141.124260,2.721722,14.287429
sz300077,2017-04-17,14.500000,14.670000,14.300000,14.400000,-0.006897,7500307.000000,108884822.650000,7744597200.000000,8116416000.000000,0.013946,74.073547,2016-12-31,2017-03-30,80.178174,7.242736,-142.011834,2.738840,14.377287
sz300077,2017-04-14,14.510000,14.740000,14.400000,14.500000,-0.004804,7547322.000000,109837720.600000,7798379125.000000,8172780000.000000,0.014033,74.587947,2016-12-31,2017-03-30,80.734967,7.293033,-142.998028,2.757860,14.477129
sz300077,2017-04-13,14.400000,14.750000,14.360000,14.570000,0.013213,8033024.000000,117233298.850000,7836026472.500000,8212234800.000000,0.014936,74.948027,2016-12-31,2017-03-30,81.124722,7.328240,-143.688363,2.771174,14.547019
sz300077,2017-04-12,14.560000,14.610000,14.350000,14.380000,-0.011684,5977810.000000,86405299.060000,7733840815.000000,8105143200.000000,0.011115,73.970667,2016-12-31,2017-03-30,80.066815,7.232676,-141.814596,2.735036,14.357319
sz300077,2017-04-11,14.230000,14.650000,14.200000,14.550000,0.022488,9539821.000000,137231862.480000,7825270087.500000,8200962000.000000,0.017738,74.845147,2016-12-31,2017-03-30,81.013363,7.318181,-143.491124,2.767370,14.527050
sz300077,2017-04-10,14.580000,14.690000,14.200000,14.230000,-0.031314,10456211.000000,150318201.370000,7653167927.500000,8020597200.000000,0.019442,73.199068,2016-12-31,2017-03-30,79.231626,7.157231,-140.335306,2.706507,14.207555
sz300077,2017-04-07,14.680000,14.770000,14.660000,14.690000,-0.001360,6012171.000000,88456641.970000,7900564782.500000,8279871600.000000,0.011179,75.565306,2016-12-31,2017-03-30,81.792873,7.388596,-144.871795,2.793997,14.666830
sz300077,2017-04-06,14.770000,14.860000,14.660000,14.710000,-0.003388,6095049.000000,89877583.190000,7911321167.500000,8291144400.000000,0.011333,75.668186,2016-12-31,2017-03-30,81.904232,7.398656,-145.069034,2.797801,14.686798
sz300077,2017-04-05,14.370000,14.820000,14.370000,14.760000,0.027855,9864869.000000,144427603.850000,7938212130.000000,8319326400.000000,0.018342,75.925386,2016-12-31,2017-03-30,82.182628,7.423804,-145.562130,2.807311,14.736719
sz300077,2017-03-31,14.310000,14.450000,14.140000,14.360000,0.004196,8598842.000000,122961540.080000,7723084430.000000,8093870400.000000,0.015988,73.867787,2016-12-31,2017-03-30,79.955457,7.222617,-141.617357,2.731232,14.337350
sz300077,2017-03-30,14.760000,14.770000,14.300000,14.300000,-0.040912,14107121.000000,204911989.800000,7690815275.000000,8060052000.000000,0.026230,73.559148,2016-12-31,2017-03-30,79.621381,7.192439,-141.025641,2.719820,14.277445
sz300077,2017-03-29,15.100000,15.170000,14.870000,14.910000,-0.009960,7612855.000000,114372156.000000,8020823317.500000,8403872400.000000,0.014152,76.696985,2016-09-30,2016-10-25,94.279969,7.499249,-149.763452,2.908928,14.886483
sz300077,2017-03-28,15.050000,15.180000,15.030000,15.060000,0.000000,4985420.000000,75224714.750000,8101515705.000000,8488418400.000000,0.009267,77.468585,2016-09-30,2016-10-25,95.228460,7.574694,-151.270127,2.938193,15.036246
sz300077,2017-03-27,15.210000,15.230000,15.040000,15.060000,-0.009211,6992019.000000,105735679.970000,8101515705.000000,8488418400.000000,0.012998,77.468585,2016-09-30,2016-10-25,95.228460,7.574694,-151.270127,2.938193,15.036246
sz300077,2017-03-24,15.080000,15.220000,15.030000,15.200000,0.006623,6891346.000000,104290425.550000,8176828600.000000,8567328000.000000,0.012810,78.188744,2016-09-30,2016-10-25,96.113718,7.645110,-152.676356,2.965506,15.176025
sz300077,2017-03-23,15.270000,15.370000,14.900000,15.100000,-0.011133,12429631.000000,188524331.050000,8123033675.000000,8510964000.000000,0.023106,77.674345,2016-09-30,2016-10-25,95.481391,7.594813,-151.671907,2.945997,15.076183
sz300077,2017-03-22,15.680000,15.750000,15.250000,15.270000,-0.032319,15719771.000000,242667921.720000,8214485047.500000,8606782800.000000,0.029222,78.548824,2016-09-30,2016-10-25,96.556347,7.680318,-153.379471,2.979163,15.245915
sz300077,2017-03-21,15.930000,15.930000,15.750000,15.780000,-0.009416,7374408.000000,116731395.110000,8488839165.000000,8894239200.000000,0.013708,81.172262,2016-09-30,2016-10-25,99.781215,7.936831,-158.502165,3.078664,15.755110
sz300077,2017-03-20,15.890000,15.940000,15.710000,15.930000,0.003781,10628028.000000,168142541.410000,8569531552.500000,8978785200.000000,0.019757,81.943862,2016-09-30,2016-10-25,100.729705,8.012276,-160.008839,3.107929,15.904874
sz300077,2017-03-17,16.110000,16.350000,15.820000,15.870000,-0.013060,18828417.000000,303800780.930000,8537254597.500000,8944966800.000000,0.035000,81.635222,2016-09-30,2016-10-25,100.350309,7.982098,-159.406169,3.096223,15.844968
sz300077,2017-03-16,15.980000,16.140000,15.880000,16.080000,0.011321,13457656.000000,215367102.340000,8650223940.000000,9063331200.000000,0.025017,82.715461,2016-09-30,2016-10-25,101.678196,8.087722,-161.515514,3.137194,16.054637
sz300077,2017-03-15,15.800000,16.030000,15.750000,15.900000,0.001890,9777385.000000,155490223.660000,8553393075.000000,8961876000.000000,0.018175,81.789542,2016-09-30,2016-10-25,100.540007,7.997187,-159.707504,3.102076,15.874921
sz300077,2017-03-14,16.080000,16.170000,15.790000,15.870000,-0.013060,12755161.000000,203448574.510000,8537254597.500000,8944966800.000000,0.023711,81.635222,2016-09-30,2016-10-25,100.350309,7.982098,-159.406169,3.096223,15.844968
sz300077,2017-03-13,15.900000,16.110000,15.690000,16.080000,0.006258,13820160.000000,220199834.820000,8650223940.000000,9063331200.000000,0.025690,82.715461,2016-09-30,2016-10-25,101.678196,8.087722,-161.515514,3.137194,16.054637
sz300077,2017-03-10,16.150000,16.230000,15.880000,15.980000,-0.017824,17974815.000000,287938685.380000,8596429015.000000,9006967200.000000,0.033414,82.201061,2016-09-30,2016-10-25,101.045869,8.037425,-160.511064,3.117684,15.954795
sz300077,2017-03-09,15.670000,16.280000,15.630000,16.270000,0.035646,27740093.000000,444858790.630000,8752434297.500000,9170422800.000000,0.051566,83.692820,2016-09-30,2016-10-25,102.879618,8.183285,-163.423968,3.174263,16.244338
sz300077,2017-03-08,15.880000,16.000000,15.690000,15.710000,-0.008833,12856368.000000,203727871.790000,8451182717.500000,8854784400.000000,0.023899,80.812182,2016-09-30,2016-10-25,99.338586,7.901624,-157.799050,3.065007,15.685221
sz300077,2017-03-07,15.790000,15.860000,15.610000,15.850000,0.006349,13234921.000000,208720150.820000,8526495612.500000,8933694000.000000,0.024603,81.532342,2016-09-30,2016-10-25,100.223844,7.972039,-159.205279,3.092321,15.825000
sz300077,2017-03-06,15.410000,15.770000,15.380000,15.750000,0.022064,15206007.000000,238300169.650000,8472700687.500000,8877330000.000000,0.028267,81.017942,2016-09-30,2016-10-25,99.591517,7.921742,-158.200830,3.072811,15.725158
sz300077,2017-03-03,15.310000,15.510000,15.160000,15.410000,0.005875,9563707.000000,146532304.680000,8289797942.500000,8685692400.000000,0.017778,79.268983,2016-09-30,2016-10-25,97.441605,7.750733,-154.785701,3.006477,15.385694
sz300077,2017-03-02,15.600000,15.670000,15.310000,15.320000,-0.014791,7859025.000000,121455586.950000,8241382510.000000,8634964800.000000,0.014609,78.806024,2016-09-30,2016-10-25,96.872510,7.705466,-153.881696,2.988918,15.295836
sz300077,2017-03-01,15.460000,15.730000,15.400000,15.550000,0.004522,8949460.000000,139573127.160000,8365110837.500000,8764602000.000000,0.016636,79.989143,2016-09-30,2016-10-25,98.326863,7.821149,-156.191930,3.033791,15.525473
sz300077,2017-02-28,15.360000,15.500000,15.310000,15.480000,0.005195,6597128.000000,101602231.030000,8327454390.000000,8725147200.000000,0.012263,79.629063,2016-09-30,2016-10-25,97.884234,7.785941,-155.488815,3.020134,15.455584
sz300077,2017-02-27,15.730000,15.780000,15.400000,15.400000,-0.027778,12678576.000000,197410113.910000,8284418450.000000,8680056000.000000,0.023568,79.217543,2016-09-30,2016-10-25,97.378372,7.745704,-154.685256,3.004526,15.375710
sz300077,2017-02-24,15.700000,15.850000,15.630000,15.840000,0.006993,10706223.000000,169032272.510000,8521116120.000000,8928057600.000000,0.019902,81.480902,2016-09-30,2016-10-25,100.160611,7.967009,-159.104834,3.090370,15.815016
sz300077,2017-02-23,15.750000,15.760000,15.530000,15.730000,-0.001270,8916352.000000,139303568.050000,8461941702.500000,8866057200.000000,0.016575,80.915062,2016-09-30,2016-10-25,99.465051,7.911683,-157.999940,3.068909,15.705189
sz300077,2017-02-22,15.650000,15.750000,15.580000,15.750000,0.001908,9879044.000000,154809417.640000,8472700687.500000,8877330000.000000,0.018364,81.017942,2016-09-30,2016-10-25,99.591517,7.921742,-158.200830,3.072811,15.725158
sz300077,2017-02-21,15.330000,15.840000,15.300000,15.720000,0.026780,16103935.000000,251683106.680000,8456562210.000000,8860420800.000000,0.029936,80.863622,2016-09-30,2016-10-25,99.401819,7.906653,-157.899495,3.066958,15.695205
sz300077,2017-02-20,15.200000,15.310000,15.040000,15.310000,0.009229,6974291.000000,105877524.440000,8236003017.500000,8629328400.000000,0.012965,78.754584,2016-09-30,2016-10-25,96.809278,7.700436,-153.781251,2.986967,15.285852
sz300077,2017-02-17,15.470000,15.580000,15.160000,15.170000,-0.021290,10256908.000000,157355569.210000,8160690122.500000,8550418800.000000,0.019067,78.034424,2016-09-30,2016-10-25,95.924020,7.630021,-152.375021,2.959654,15.146073
sz300077,2017-02-16,15.410000,15.600000,15.400000,15.500000,0.001939,6594154.000000,102166393.610000,8338213375.000000,8736420000.000000,0.012258,79.731943,2016-09-30,2016-10-25,98.010699,7.796000,-155.689705,3.024036,15.475552
sz300077,2017-02-15,15.620000,15.700000,15.380000,15.470000,-0.006423,8647600.000000,134380000.000000,8322000000.000000,8720000000.000000,0.016075,79.577623,2016-09-30,2016-10-25,97.821001,7.780911,-155.388370,3.018183,15.445599
sz300077,2017-02-14,15.730000,15.790000,15.500000,15.570000,-0.012056,8475048.000000,132266368.050000,8375869822.500000,8775874800.000000,0.015754,80.092023,2016-09-30,2016-10-25,98.453328,7.831208,-156.392820,3.037693,15.545442
sz300077,2017-02-13,15.510000,15.880000,15.490000,15.760000,-0.000634,11157137.000000,175003593.310000,8478080180.000000,8882966400.000000,0.020740,81.069382,2016-09-30,2016-10-25,99.654749,7.926772,-158.301275,3.074762,15.735142
sz300077,2017-02-10,15.720000,16.260000,15.710000,15.770000,0.019392,25431371.000000,405181439.100000,8483459672.500000,8888602800.000000,0.047275,81.120822,2016-09-30,2016-10-25,99.717982,7.931802,-158.401720,3.076713,15.745126
sz300077,2017-02-09,15.220000,15.570000,15.140000,15.470000,0.016426,12528091.000000,192473884.280000,8322074897.500000,8719510800.000000,0.023289,79.577623,2016-09-30,2016-10-25,97.821001,7.780911,-155.388370,3.018183,15.445599
sz300077,2017-02-08,15.150000,15.240000,14.950000,15.220000,0.006614,7034364.000000,106289717.580000,8187587585.000000,8578600800.000000,0.013076,78.291624,2016-09-30,2016-10-25,96.240183,7.655169,-152.877246,2.969408,15.195994
sz300077,2017-02-07,15.240000,15.300000,15.000000,15.120000,-0.007874,6453695.000000,97765063.480000,8133792660.000000,8522236800.000000,0.011997,77.777225,2016-09-30,2016-10-25,95.607856,7.604873,-151.872796,2.949899,15.096151
sz300077,2017-02-06,15.050000,15.270000,15.010000,15.240000,0.016000,6528399.000000,98965776.180000,8198346570.000000,8589873600.000000,0.012136,78.394504,2016-09-30,2016-10-25,96.366649,7.665229,-153.078136,2.973310,15.215962
sz300077,2017-02-03,15.100000,15.120000,14.880000,15.000000,-0.001332,4603832.000000,68980415.100000,8069238750.000000,8454600000.000000,0.008558,77.159945,2016-09-30,2016-10-25,94.849064,7.544516,-150.667457,2.926487,14.976341
sz300077,2017-01-26,14.980000,15.120000,14.950000,15.020000,0.006028,5522698.000000,83114785.960000,8079997735.000000,8465872800.000000,0.010266,77.262825,2016-09-30,2016-10-25,94.975529,7.554576,-150.868347,2.930389,14.996309
sz300077,2017-01-25,14.800000,15.010000,14.760000,14.930000,0.001341,5121899.000000,76478397.690000,8031582302.500000,8415145200.000000,0.009521,76.799865,2016-09-30,2016-10-25,94.406435,7.509309,-149.964342,2.912830,14.906451
sz300077,2017-01-24,15.100000,15.160000,14.700000,14.910000,-0.016491,8184492.000000,122212937.070000,8020823317.500000,8403872400.000000,0.015214,76.696985,2016-09-30,2016-10-25,94.279969,7.499249,-149.763452,2.908928,14.886483
sz300077,2017-01-23,15.210000,15.290000,15.080000,15.160000,0.000660,8859908.000000,134415076.050000,8155310630.000000,8544782400.000000,0.016470,77.982984,2016-09-30,2016-10-25,95.860787,7.624991,-152.274576,2.957703,15.136088
sz300077,2017-01-20,14.600000,15.180000,14.550000,15.150000,0.036961,13451992.000000,201891636.230000,8149931137.500000,8539146000.000000,0.025006,77.931544,2016-09-30,2016-10-25,95.797554,7.619962,-152.174131,2.955752,15.126104
sz300077,2017-01-19,14.570000,14.720000,14.340000,14.610000,0.006198,7011526.000000,102178586.680000,7859438542.500000,8234780400.000000,0.013034,75.153786,2016-09-30,2016-10-25,92.382988,7.348359,-146.750103,2.850398,14.586956
sz300077,2017-01-18,14.780000,14.790000,14.500000,14.520000,-0.017591,7127997.000000,104310408.450000,7811023110.000000,8184052800.000000,0.013250,74.690827,2016-09-30,2016-10-25,91.813893,7.303092,-145.846098,2.832839,14.497098
sz300077,2017-01-17,14.500000,14.950000,14.120000,14.780000,0.018608,11315485.000000,165009809.940000,7950889915.000000,8330599200.000000,0.021034,76.028266,2016-09-30,2016-10-25,93.457944,7.433864,-148.457667,2.883565,14.756688
sz300077,2017-01-16,15.220000,15.380000,13.840000,14.510000,-0.052253,17889307.000000,262935638.830000,7805643617.500000,8178416400.000000,0.033255,74.639387,2016-09-30,2016-10-25,91.750661,7.298062,-145.745653,2.830888,14.487114
sz300077,2017-01-13,15.990000,16.040000,15.310000,15.310000,-0.037712,11811927.000000,185208526.330000,8236003017.500000,8629328400.000000,0.021957,78.754584,2016-09-30,2016-10-25,96.809278,7.700436,-153.781251,2.986967,15.285852
sz300077,2017-01-12,16.240000,16.340000,15.890000,15.910000,-0.020923,11258444.000000,181795237.800000,8558772567.500000,8967512400.000000,0.020928,81.840982,2016-09-30,2016-10-25,100.603240,8.002217,-159.807949,3.104027,15.884905
sz300077,2017-01-11,16.360000,16.580000,16.240000,16.250000,-0.012758,8697833.000000,142383899.000000,8741675312.500000,9159150000.000000,0.016169,83.589940,2016-09-30,2016-10-25,102.753152,8.173226,-163.223078,3.170361,16.224369
sz300077,2017-01-10,16.410000,16.730000,16.320000,16.460000,0.003659,11499885.000000,189983235.860000,8854644655.000000,9277514400.000000,0.021377,84.670180,2016-09-30,2016-10-25,104.081039,8.278849,-165.332423,3.211331,16.434038
sz300077,2017-01-09,16.380000,16.440000,16.200000,16.400000,-0.002433,8125755.000000,132769684.030000,8822367700.000000,9243696000.000000,0.015105,84.361540,2016-09-30,2016-10-25,103.701643,8.248671,-164.729753,3.199625,16.374132
sz300077,2017-01-06,16.650000,16.660000,16.380000,16.440000,-0.014388,10128884.000000,167116860.740000,8843885670.000000,9266241600.000000,0.018829,84.567300,2016-09-30,2016-10-25,103.954574,8.268790,-165.131533,3.207429,16.414069
sz300077,2017-01-05,16.500000,16.890000,16.460000,16.680000,0.009074,17622793.000000,294450890.330000,8972993490.000000,9401515200.000000,0.032759,85.801859,2016-09-30,2016-10-25,105.472159,8.389502,-167.542212,3.254253,16.653691
sz300077,2017-01-04,16.200000,16.590000,16.200000,16.530000,0.013489,12237169.000000,201160750.420000,8892301102.500000,9316969200.000000,0.022748,85.030259,2016-09-30,2016-10-25,104.523668,8.314057,-166.035537,3.224988,16.503927
sz300077,2017-01-03,16.310000,16.480000,16.260000,16.310000,0.003692,7938853.000000,129888466.190000,8773952267.500000,9192968400.000000,0.014758,83.898580,2016-09-30,2016-10-25,103.132548,8.203404,-163.825748,3.182066,16.284274
