code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000912,2014-01-24,4.760000,4.870000,4.740000,4.850000,0.018908,6967881.000000,33566908.560000,1295677500.000000,2837250000.000000,0.026082,11.181670,2013-09-30,2013-10-24,-49.690450,0.612769,-7.780032,1.271790,4.849977
sz000912,2014-01-23,4.810000,4.850000,4.740000,4.760000,-0.010395,4992446.000000,23950341.960000,1271634000.000000,2784600000.000000,0.018688,10.974170,2013-09-30,2013-10-24,-48.768338,0.601398,-7.635657,1.248190,4.759975
sz000912,2014-01-22,4.750000,4.830000,4.720000,4.810000,0.019068,6664117.000000,31800200.780000,1284991500.000000,2813850000.000000,0.024945,11.089445,2013-09-30,2013-10-24,-49.280610,0.607715,-7.715864,1.261301,4.809975
sz000912,2014-01-21,4.590000,4.720000,4.570000,4.720000,0.023861,5532242.000000,25785684.220000,1260948000.000000,2761200000.000000,0.020708,10.881948,2013-09-30,2013-10-24,-48.358510,0.596344,-7.571491,1.237700,4.719974
sz000912,2014-01-20,4.710000,4.730000,4.520000,4.610000,-0.025370,7464730.000000,34527686.320000,1231561500.000000,2696850000.000000,0.027942,10.628345,2013-09-30,2013-10-24,-47.231519,0.582446,-7.395038,1.208856,4.609976
sz000912,2014-01-17,4.760000,4.790000,4.670000,4.730000,-0.004211,4960099.000000,23498095.900000,1263619500.000000,2767050000.000000,0.018567,10.905005,2013-09-30,2013-10-24,-48.460974,0.597608,-7.587533,1.240323,4.729975
sz000912,2014-01-16,4.670000,4.850000,4.670000,4.750000,0.006356,6642033.000000,31679338.840000,1268962500.000000,2778750000.000000,0.024863,10.951120,2013-09-30,2013-10-24,-48.665906,0.600135,-7.619620,1.245568,4.749977
sz000912,2014-01-15,4.700000,4.760000,4.680000,4.720000,0.000000,2837444.000000,13369933.280000,1260948000.000000,2761200000.000000,0.010621,10.881955,2013-09-30,2013-10-24,-48.358539,0.596345,-7.571495,1.237701,4.719977
sz000912,2014-01-14,4.630000,4.730000,4.600000,4.720000,0.019438,4066812.000000,18982727.670000,1260948000.000000,2761200000.000000,0.015223,10.881955,2013-09-30,2013-10-24,-48.358539,0.596345,-7.571495,1.237701,4.719977
sz000912,2014-01-13,4.590000,4.640000,4.560000,4.630000,0.008715,3675343.000000,16942406.870000,1236904500.000000,2708550000.000000,0.013758,10.674464,2013-09-30,2013-10-24,-47.436469,0.584974,-7.427127,1.214101,4.629980
sz000912,2014-01-10,4.550000,4.590000,4.550000,4.590000,0.006579,3660402.000000,16727533.680000,1226218500.000000,2685150000.000000,0.013702,10.582240,2013-09-30,2013-10-24,-47.026632,0.579920,-7.362959,1.203612,4.589978
sz000912,2014-01-09,4.530000,4.590000,4.500000,4.560000,0.004405,3559944.000000,16226542.800000,1218204000.000000,2667600000.000000,0.013326,10.513075,2013-09-30,2013-10-24,-46.719266,0.576129,-7.314834,1.195745,4.559978
sz000912,2014-01-08,4.600000,4.610000,4.530000,4.540000,-0.010893,3965068.000000,18103462.820000,1212861000.000000,2655900000.000000,0.014842,10.466968,2013-09-30,2013-10-24,-46.514370,0.573603,-7.282754,1.190501,4.539979
sz000912,2014-01-07,4.590000,4.810000,4.510000,4.590000,0.000000,8868559.000000,40668701.070000,1226218500.000000,2685150000.000000,0.033197,10.582240,2013-09-30,2013-10-24,-47.026631,0.579920,-7.362958,1.203612,4.589978
sz000912,2014-01-06,4.620000,4.650000,4.570000,4.590000,-0.012903,4502535.000000,20716047.260000,1226218500.000000,2685150000.000000,0.016854,10.582240,2013-09-30,2013-10-24,-47.026631,0.579920,-7.362958,1.203612,4.589978
sz000912,2014-01-03,4.520000,4.680000,4.510000,4.650000,0.017505,7834419.000000,35960531.900000,1242247500.000000,2720250000.000000,0.029326,10.720567,2013-09-30,2013-10-24,-47.641347,0.587500,-7.459205,1.219345,4.649976
sz000912,2014-01-02,4.480000,4.600000,4.480000,4.570000,0.002193,5265480.000000,23981149.790000,1220875500.000000,2673450000.000000,0.019710,10.536132,2013-09-30,2013-10-24,-46.821733,0.577393,-7.330878,1.198368,4.569979
sz000912,2013-12-31,4.500000,4.580000,4.430000,4.560000,0.011086,11348817.000000,51314480.850000,1218204000.000000,2667600000.000000,0.042481,10.513077,2013-09-30,2013-10-24,-46.719278,0.576130,-7.314836,1.195745,4.559979
sz000912,2013-12-30,4.570000,4.590000,4.460000,4.510000,-0.006608,7854938.000000,35376682.660000,1204846500.000000,2638350000.000000,0.029403,10.397807,2013-09-30,2013-10-24,-46.207026,0.569813,-7.234633,1.182635,4.509981
sz000912,2013-12-27,4.400000,4.630000,4.400000,4.540000,0.017937,23127421.000000,104953128.470000,1212861000.000000,2655900000.000000,0.086571,10.466973,2013-09-30,2013-10-24,-46.514394,0.573603,-7.282757,1.190502,4.539981
sz000912,2013-12-26,4.280000,4.490000,4.280000,4.460000,0.025287,20007762.000000,87627508.600000,1191489000.000000,2609100000.000000,0.074893,10.282535,2013-09-30,2013-10-24,-45.694767,0.563496,-7.154428,1.169524,4.459983
sz000912,2013-12-25,4.260000,4.450000,4.230000,4.350000,-0.002294,14392493.000000,62245711.120000,1162102500.000000,2544750000.000000,0.053874,10.028933,2013-09-30,2013-10-24,-44.567781,0.549598,-6.977976,1.140679,4.349985
sz000912,2013-12-24,4.310000,4.410000,4.240000,4.360000,0.000000,14536989.000000,62915132.250000,1164774000.000000,2550600000.000000,0.054415,10.051993,2013-09-30,2013-10-24,-44.670255,0.550862,-6.994021,1.143302,4.359987
sz000912,2013-12-23,4.190000,4.380000,4.130000,4.360000,0.040573,6292928.000000,26958495.830000,1164774000.000000,2550600000.000000,0.023556,10.051993,2013-09-30,2013-10-24,-44.670255,0.550862,-6.994021,1.143302,4.359987
sz000912,2013-12-20,4.320000,4.340000,4.150000,4.190000,-0.030093,4482983.000000,18939913.460000,1119358500.000000,2451150000.000000,0.016781,9.660055,2013-09-30,2013-10-24,-42.928516,0.529383,-6.721317,1.098724,4.189986
sz000912,2013-12-19,4.430000,4.450000,4.290000,4.320000,-0.027027,4385789.000000,19033329.970000,1154088000.000000,2527200000.000000,0.016417,9.959775,2013-09-30,2013-10-24,-44.260446,0.545808,-6.929857,1.132813,4.319988
sz000912,2013-12-18,4.500000,4.540000,4.400000,4.440000,-0.008929,1503987.000000,6699506.340000,1186146000.000000,2597400000.000000,0.005630,10.236435,2013-09-30,2013-10-24,-45.489901,0.560969,-7.122353,1.164280,4.439987
sz000912,2013-12-17,4.520000,4.580000,4.450000,4.480000,-0.006652,1830989.000000,8235508.950000,1196832000.000000,2620800000.000000,0.006854,10.328660,2013-09-30,2013-10-24,-45.899740,0.566023,-7.186521,1.174770,4.479989
sz000912,2013-12-16,4.610000,4.670000,4.500000,4.510000,-0.017429,1853972.000000,8471013.820000,1204846500.000000,2638350000.000000,0.006940,10.397826,2013-09-30,2013-10-24,-46.207110,0.569814,-7.234646,1.182637,4.509989
sz000912,2013-12-13,4.580000,4.630000,4.500000,4.590000,0.000000,1980852.000000,9084250.400000,1226218500.000000,2685150000.000000,0.007415,10.582264,2013-09-30,2013-10-24,-47.026739,0.579921,-7.362975,1.203615,4.589988
sz000912,2013-12-12,4.550000,4.640000,4.440000,4.590000,0.002183,1876830.000000,8590387.010000,1226218500.000000,2685150000.000000,0.007025,10.582264,2013-09-30,2013-10-24,-47.026739,0.579921,-7.362975,1.203615,4.589988
sz000912,2013-12-11,4.610000,4.660000,4.530000,4.580000,-0.008658,2078194.000000,9510697.550000,1223547000.000000,2679300000.000000,0.007779,10.559213,2013-09-30,2013-10-24,-46.924303,0.578658,-7.346937,1.200993,4.579990
sz000912,2013-12-10,4.630000,4.650000,4.560000,4.620000,0.002169,2984818.000000,13717543.240000,1234233000.000000,2702700000.000000,0.011173,10.651433,2013-09-30,2013-10-24,-47.334122,0.583712,-7.411102,1.211482,4.619990
sz000912,2013-12-09,4.630000,4.650000,4.570000,4.610000,0.002174,2859115.000000,13181713.450000,1231561500.000000,2696850000.000000,0.010702,10.628381,2013-09-30,2013-10-24,-47.231676,0.582448,-7.395062,1.208860,4.609991
sz000912,2013-12-06,4.500000,4.670000,4.500000,4.600000,0.017699,2918916.000000,13362469.300000,1228890000.000000,2691000000.000000,0.010926,10.605325,2013-09-30,2013-10-24,-47.129217,0.581185,-7.379020,1.206238,4.599991
sz000912,2013-12-05,4.440000,4.550000,4.440000,4.520000,0.008929,1937718.000000,8746142.420000,1207518000.000000,2644200000.000000,0.007253,10.420885,2013-09-30,2013-10-24,-46.309584,0.571077,-7.250690,1.185260,4.519991
sz000912,2013-12-04,4.400000,4.510000,4.400000,4.480000,0.011287,2220554.000000,9914530.920000,1196832000.000000,2620800000.000000,0.008312,10.328661,2013-09-30,2013-10-24,-45.899745,0.566023,-7.186522,1.174770,4.479989
sz000912,2013-12-03,4.380000,4.430000,4.300000,4.430000,0.018391,1610272.000000,7038012.140000,1183474500.000000,2591550000.000000,0.006028,10.213382,2013-09-30,2013-10-24,-45.387457,0.559706,-7.106313,1.161658,4.429988
sz000912,2013-12-02,4.490000,4.590000,4.310000,4.350000,-0.054348,2723212.000000,12080502.570000,1162102500.000000,2544750000.000000,0.010194,10.028940,2013-09-30,2013-10-24,-44.567810,0.549598,-6.977981,1.140680,4.349988
sz000912,2013-11-29,4.630000,4.630000,4.590000,4.600000,-0.002169,1509167.000000,6950873.310000,1228890000.000000,2691000000.000000,0.005649,10.605318,2013-09-30,2013-10-24,-47.129187,0.581184,-7.379016,1.206237,4.599988
sz000912,2013-11-28,4.600000,4.640000,4.550000,4.610000,0.008753,2200780.000000,10130325.570000,1231561500.000000,2696850000.000000,0.008238,10.628371,2013-09-30,2013-10-24,-47.231633,0.582448,-7.395056,1.208859,4.609987
sz000912,2013-11-27,4.540000,4.590000,4.510000,4.570000,0.011062,1570660.000000,7148858.110000,1220875500.000000,2673450000.000000,0.005879,10.536148,2013-09-30,2013-10-24,-46.821802,0.577394,-7.330888,1.198369,4.569986
sz000912,2013-11-26,4.500000,4.580000,4.480000,4.520000,0.002217,1533967.000000,6945268.340000,1207518000.000000,2644200000.000000,0.005742,10.420872,2013-09-30,2013-10-24,-46.309526,0.571077,-7.250681,1.185258,4.519986
sz000912,2013-11-25,4.680000,4.680000,4.500000,4.510000,-0.017429,3073907.000000,13966923.550000,1204846500.000000,2638350000.000000,0.011506,10.397820,2013-09-30,2013-10-24,-46.207084,0.569813,-7.234642,1.182636,4.509987
sz000912,2013-11-22,4.520000,4.680000,4.520000,4.590000,0.015487,4642390.000000,21429141.190000,1226218500.000000,2685150000.000000,0.017377,10.582258,2013-09-30,2013-10-24,-47.026713,0.579921,-7.362971,1.203614,4.589986
sz000912,2013-11-21,4.500000,4.590000,4.470000,4.520000,-0.004405,2269369.000000,10275646.680000,1207518000.000000,2644200000.000000,0.008495,10.420870,2013-09-30,2013-10-24,-46.309518,0.571077,-7.250680,1.185258,4.519985
sz000912,2013-11-20,4.530000,4.550000,4.450000,4.540000,0.000000,3520525.000000,15771612.510000,1212861000.000000,2655900000.000000,0.013178,10.466977,2013-09-30,2013-10-24,-46.514414,0.573603,-7.282761,1.190502,4.539983
sz000912,2013-11-19,4.530000,4.620000,4.490000,4.540000,0.000000,2296430.000000,10432172.700000,1212861000.000000,2655900000.000000,0.008596,10.466977,2013-09-30,2013-10-24,-46.514414,0.573603,-7.282761,1.190502,4.539983
sz000912,2013-11-18,4.420000,4.550000,4.420000,4.540000,0.006652,3650624.000000,16338104.930000,1212861000.000000,2655900000.000000,0.013665,10.466977,2013-09-30,2013-10-24,-46.514414,0.573603,-7.282761,1.190502,4.539983
sz000912,2013-11-15,4.390000,4.520000,4.380000,4.510000,0.022676,1237312.000000,5543134.640000,1204846500.000000,2638350000.000000,0.004632,10.397811,2013-09-30,2013-10-24,-46.207044,0.569813,-7.234636,1.182635,4.509983
sz000912,2013-11-14,4.360000,4.410000,4.340000,4.410000,0.009153,727452.000000,3189708.350000,1178131500.000000,2579850000.000000,0.002723,10.167258,2013-09-30,2013-10-24,-45.182486,0.557178,-7.074221,1.156412,4.409982
sz000912,2013-11-13,4.390000,4.400000,4.360000,4.370000,-0.002283,718929.000000,3147212.760000,1167445500.000000,2556450000.000000,0.002691,10.075042,2013-09-30,2013-10-24,-44.772682,0.552125,-7.010058,1.145924,4.369984
sz000912,2013-11-12,4.360000,4.450000,4.360000,4.380000,0.002288,878155.000000,3858754.840000,1170117000.000000,2562300000.000000,0.003287,10.098095,2013-09-30,2013-10-24,-44.875132,0.553388,-7.026098,1.148546,4.379983
sz000912,2013-11-11,4.340000,4.380000,4.300000,4.370000,0.006912,700419.000000,3039519.490000,1167445500.000000,2556450000.000000,0.002622,10.075044,2013-09-30,2013-10-24,-44.772692,0.552125,-7.010059,1.145924,4.369985
sz000912,2013-11-08,4.340000,4.420000,4.330000,4.340000,-0.002299,934252.000000,4069105.130000,1159431000.000000,2538900000.000000,0.003497,10.005883,2013-09-30,2013-10-24,-44.465347,0.548335,-6.961938,1.138058,4.339987
sz000912,2013-11-07,4.470000,4.480000,4.340000,4.350000,-0.026846,1113966.000000,4914453.060000,1162102500.000000,2544750000.000000,0.004170,10.028940,2013-09-30,2013-10-24,-44.567809,0.549598,-6.977981,1.140680,4.349987
sz000912,2013-11-06,4.470000,4.510000,4.450000,4.470000,0.000000,876810.000000,3933460.300000,1194160500.000000,2614950000.000000,0.003282,10.305604,2013-09-30,2013-10-24,-45.797283,0.564760,-7.170479,1.172148,4.469989
sz000912,2013-11-05,4.490000,4.490000,4.420000,4.470000,0.000000,801982.000000,3571169.260000,1194160500.000000,2614950000.000000,0.003002,10.305604,2013-09-30,2013-10-24,-45.797283,0.564760,-7.170479,1.172148,4.469989
sz000912,2013-11-04,4.450000,4.500000,4.430000,4.470000,0.002242,536370.000000,2394248.130000,1194160500.000000,2614950000.000000,0.002008,10.305604,2013-09-30,2013-10-24,-45.797283,0.564760,-7.170479,1.172148,4.469989
sz000912,2013-11-01,4.520000,4.520000,4.400000,4.460000,-0.013274,1409900.000000,6272520.280000,1191489000.000000,2609100000.000000,0.005278,10.282550,2013-09-30,2013-10-24,-45.694835,0.563496,-7.154439,1.169526,4.459989
sz000912,2013-10-31,4.440000,4.540000,4.430000,4.520000,0.018018,1186459.000000,5340913.380000,1207518000.000000,2644200000.000000,0.004441,10.420877,2013-09-30,2013-10-24,-46.309548,0.571077,-7.250685,1.185259,4.519988
sz000912,2013-10-30,4.410000,4.470000,4.340000,4.440000,0.025404,1031581.000000,4560939.560000,1186146000.000000,2597400000.000000,0.003861,10.236437,2013-09-30,2013-10-24,-45.489911,0.560969,-7.122354,1.164281,4.439988
sz000912,2013-10-29,4.490000,4.550000,4.260000,4.330000,-0.033482,1397607.000000,6169966.850000,1156759500.000000,2533050000.000000,0.005232,9.982833,2013-09-30,2013-10-24,-44.362915,0.547072,-6.945900,1.135436,4.329989
sz000912,2013-10-28,4.470000,4.500000,4.420000,4.480000,0.002237,1091362.000000,4877071.380000,1196832000.000000,2620800000.000000,0.004085,10.328657,2013-09-30,2013-10-24,-45.899730,0.566023,-7.186520,1.174770,4.479988
sz000912,2013-10-25,4.630000,4.640000,4.410000,4.470000,-0.032468,2150115.000000,9695953.920000,1194160500.000000,2614950000.000000,0.008048,10.305604,2013-09-30,2013-10-24,-45.797281,0.564760,-7.170479,1.172148,4.469989
sz000912,2013-10-24,4.680000,4.680000,4.580000,4.620000,-0.012821,1718070.000000,7929920.690000,1234233000.000000,2702700000.000000,0.006431,10.651434,2013-09-30,2013-10-24,-47.334126,0.583712,-7.411103,1.211482,4.619990
sz000912,2013-10-23,4.820000,4.830000,4.640000,4.680000,-0.018868,2270624.000000,10739657.770000,1250262000.000000,2737800000.000000,0.008499,10.789770,2013-06-30,2013-08-24,-47.556559,0.620483,-1.520017,1.213401,4.679993
sz000912,2013-10-22,4.760000,4.830000,4.730000,4.770000,-0.004175,1768048.000000,8436606.470000,1274305500.000000,2790450000.000000,0.006618,10.997266,2013-06-30,2013-08-24,-48.471112,0.632416,-1.549248,1.236736,4.769993
sz000912,2013-10-21,4.730000,4.800000,4.700000,4.790000,0.012685,2139226.000000,10188995.480000,1279648500.000000,2802150000.000000,0.008008,11.043373,2013-06-30,2013-08-24,-48.674327,0.635067,-1.555743,1.241921,4.789991
sz000912,2013-10-18,4.730000,4.750000,4.650000,4.730000,0.004246,2318256.000000,10876317.040000,1263619500.000000,2767050000.000000,0.008678,10.905042,2013-06-30,2013-08-24,-48.064627,0.627112,-1.536256,1.226364,4.729991
sz000912,2013-10-17,4.770000,4.820000,4.710000,4.710000,-0.012579,1861606.000000,8860063.100000,1258276500.000000,2755350000.000000,0.006968,10.858935,2013-06-30,2013-08-24,-47.861408,0.624461,-1.529760,1.221179,4.709992
sz000912,2013-10-16,4.840000,4.880000,4.760000,4.770000,-0.016495,2871301.000000,13848735.830000,1274305500.000000,2790450000.000000,0.010748,10.997270,2013-06-30,2013-08-24,-48.471126,0.632416,-1.549248,1.236736,4.769994
sz000912,2013-10-15,4.980000,4.980000,4.820000,4.850000,-0.024145,3499905.000000,17011850.900000,1295677500.000000,2837250000.000000,0.013101,11.181712,2013-06-30,2013-08-24,-49.284067,0.643023,-1.575232,1.257478,4.849995
sz000912,2013-10-14,5.030000,5.030000,4.930000,4.970000,-0.011928,2764049.000000,13746821.650000,1327735500.000000,2907450000.000000,0.010346,11.458374,2013-06-30,2013-08-24,-50.503473,0.658933,-1.614207,1.288591,4.969995
sz000912,2013-10-11,4.980000,5.030000,4.980000,5.030000,0.010040,2276661.000000,11403303.080000,1343764500.000000,2942550000.000000,0.008522,11.596700,2013-06-30,2013-08-24,-51.113151,0.666887,-1.633694,1.304147,5.029993
sz000912,2013-10-10,5.050000,5.050000,4.980000,4.980000,-0.013861,2171308.000000,10855413.020000,1330407000.000000,2913300000.000000,0.008128,11.481426,2013-06-30,2013-08-24,-50.605076,0.660258,-1.617454,1.291183,4.979994
sz000912,2013-10-09,5.040000,5.060000,5.000000,5.050000,0.003976,1995571.000000,10036863.480000,1349107500.000000,2954250000.000000,0.007470,11.642807,2013-06-30,2013-08-24,-51.316372,0.669539,-1.640189,1.309332,5.049992
sz000912,2013-10-08,4.900000,5.060000,4.890000,5.030000,0.026531,2046029.000000,10236729.210000,1343764500.000000,2942550000.000000,0.007659,11.596699,2013-06-30,2013-08-24,-51.113146,0.666887,-1.633693,1.304147,5.029993
sz000912,2013-09-30,4.920000,4.920000,4.860000,4.900000,0.006160,1252736.000000,6131229.170000,1309035000.000000,2866500000.000000,0.004689,11.296979,2013-06-30,2013-08-24,-49.792112,0.649651,-1.591470,1.270441,4.899991
sz000912,2013-09-27,4.880000,4.950000,4.850000,4.870000,0.004124,1418507.000000,6940304.540000,1301020500.000000,2848950000.000000,0.005310,11.227815,2013-06-30,2013-08-24,-49.487270,0.645674,-1.581727,1.262663,4.869992
sz000912,2013-09-26,4.870000,5.120000,4.850000,4.850000,-0.006148,2581387.000000,12861227.570000,1295677500.000000,2837250000.000000,0.009663,11.181702,2013-06-30,2013-08-24,-49.284023,0.643022,-1.575231,1.257477,4.849991
sz000912,2013-09-25,4.960000,4.960000,4.840000,4.880000,-0.016129,2126557.000000,10390917.210000,1303692000.000000,2854800000.000000,0.007960,11.250872,2013-06-30,2013-08-24,-49.588895,0.647000,-1.584975,1.265256,4.879993
sz000912,2013-09-24,4.950000,5.020000,4.900000,4.960000,0.002020,1883176.000000,9343895.860000,1325064000.000000,2901600000.000000,0.007049,11.435313,2013-06-30,2013-08-24,-50.401826,0.657606,-1.610958,1.285998,4.959993
sz000912,2013-09-23,4.890000,4.980000,4.870000,4.950000,0.012270,2004038.000000,9883420.040000,1322392500.000000,2895750000.000000,0.007502,11.412260,2013-06-30,2013-08-24,-50.300220,0.656281,-1.607711,1.283405,4.949994
sz000912,2013-09-18,4.840000,4.910000,4.820000,4.890000,0.008247,1045842.000000,5085726.300000,1306363500.000000,2860650000.000000,0.003915,11.273929,2013-06-30,2013-08-24,-49.690517,0.648326,-1.588223,1.267849,4.889993
sz000912,2013-09-17,5.000000,5.050000,4.850000,4.850000,-0.030000,2248146.000000,11142979.300000,1295677500.000000,2837250000.000000,0.008415,11.181713,2013-06-30,2013-08-24,-49.284072,0.643023,-1.575232,1.257478,4.849995
sz000912,2013-09-16,5.050000,5.150000,4.960000,5.000000,-0.015748,3003348.000000,15176472.600000,1335750000.000000,2925000000.000000,0.011242,11.527539,2013-06-30,2013-08-24,-50.808321,0.662910,-1.623951,1.296369,4.999995
sz000912,2013-09-13,4.910000,5.150000,4.840000,5.080000,0.038855,6313133.000000,31651162.160000,1357122000.000000,2971800000.000000,0.023631,11.711980,2013-06-30,2013-08-24,-51.621253,0.673517,-1.649934,1.317111,5.079995
sz000912,2013-09-12,4.860000,4.920000,4.800000,4.890000,0.008247,2775299.000000,13529623.310000,1306363500.000000,2860650000.000000,0.010389,11.273931,2013-06-30,2013-08-24,-49.690527,0.648326,-1.588223,1.267849,4.889994
sz000912,2013-09-11,4.800000,4.900000,4.730000,4.850000,0.010417,3798723.000000,18303387.420000,1295677500.000000,2837250000.000000,0.014219,11.181715,2013-06-30,2013-08-24,-49.284082,0.643023,-1.575232,1.257478,4.849996
sz000912,2013-09-10,4.770000,4.820000,4.750000,4.800000,0.006289,2633163.000000,12621667.380000,1282320000.000000,2808000000.000000,0.009856,11.066436,2013-06-30,2013-08-24,-48.775982,0.636394,-1.558992,1.244514,4.799995
sz000912,2013-09-09,4.720000,4.830000,4.700000,4.770000,0.010593,1924896.000000,9162993.170000,1274305500.000000,2790450000.000000,0.007205,10.997274,2013-06-30,2013-08-24,-48.471147,0.632416,-1.549249,1.236736,4.769996
sz000912,2013-09-06,4.680000,4.750000,4.680000,4.720000,0.004255,1958647.000000,9223684.810000,1260948000.000000,2761200000.000000,0.007332,10.882001,2013-06-30,2013-08-24,-47.963074,0.625787,-1.533010,1.223773,4.719997
sz000912,2013-09-05,4.710000,4.740000,4.670000,4.700000,-0.008439,1801405.000000,8482379.310000,1255605000.000000,2749500000.000000,0.006743,10.835895,2013-06-30,2013-08-24,-47.759856,0.623136,-1.526515,1.218588,4.699999
sz000912,2013-09-04,4.770000,4.780000,4.690000,4.740000,-0.004202,1481390.000000,7000600.650000,1266291000.000000,2772900000.000000,0.005545,10.928117,2013-06-30,2013-08-24,-48.166332,0.628439,-1.539507,1.228959,4.740000
sz000912,2013-09-03,4.770000,4.790000,4.720000,4.760000,-0.002096,2149156.000000,10244462.510000,1271634000.000000,2784600000.000000,0.008045,10.974231,2013-06-30,2013-08-24,-48.369581,0.631091,-1.546003,1.234145,4.760001
sz000912,2013-09-02,4.790000,4.790000,4.670000,4.770000,0.008457,1470926.000000,6924015.850000,1274305500.000000,2790450000.000000,0.005506,10.997281,2013-06-30,2013-08-24,-48.471176,0.632417,-1.549250,1.236737,4.769999
sz000912,2013-08-30,4.730000,4.790000,4.690000,4.730000,-0.002110,3633809.000000,17213355.980000,1263619500.000000,2767050000.000000,0.013602,10.905057,2013-06-30,2013-08-24,-48.064693,0.627113,-1.536258,1.226366,4.729998
sz000912,2013-08-29,4.660000,4.760000,4.620000,4.740000,0.014989,2495102.000000,11706973.300000,1266291000.000000,2772900000.000000,0.009340,10.928115,2013-06-30,2013-08-24,-48.166324,0.628439,-1.539506,1.228959,4.739999
sz000912,2013-08-28,4.660000,4.690000,4.580000,4.670000,-0.002137,1610489.000000,7496122.510000,1247590500.000000,2731950000.000000,0.006028,10.766733,2013-06-30,2013-08-24,-47.455021,0.619159,-1.516771,1.210810,4.670000
sz000912,2013-08-27,4.660000,4.720000,4.640000,4.680000,0.004292,1783282.000000,8338587.580000,1250262000.000000,2737800000.000000,0.006675,10.789791,2013-06-30,2013-08-24,-47.556649,0.620485,-1.520020,1.213403,4.680002
sz000912,2013-08-26,4.570000,4.680000,4.560000,4.660000,0.019694,2835824.000000,13125684.190000,1244919000.000000,2726100000.000000,0.010615,10.743679,2013-06-30,2013-08-24,-47.353409,0.617833,-1.513524,1.208217,4.660001
sz000912,2013-08-23,4.590000,4.590000,4.460000,4.570000,0.000000,1452694.000000,6592468.380000,1220875500.000000,2673450000.000000,0.005438,10.536179,2013-03-31,2013-04-25,-2798.545644,0.669542,-4.395426,1.178875,4.569999
sz000912,2013-08-22,4.540000,4.580000,4.480000,4.570000,0.008830,1301259.000000,5895020.370000,1220875500.000000,2673450000.000000,0.004871,10.536179,2013-03-31,2013-04-25,-2798.545644,0.669542,-4.395426,1.178875,4.569999
sz000912,2013-08-21,4.550000,4.570000,4.470000,4.530000,-0.006579,1191405.000000,5394624.790000,1210189500.000000,2650050000.000000,0.004460,10.443959,2013-03-31,2013-04-25,-2774.050776,0.663682,-4.356954,1.168557,4.529999
sz000912,2013-08-20,4.580000,4.620000,4.510000,4.560000,-0.015119,1595481.000000,7274469.460000,1218204000.000000,2667600000.000000,0.005972,10.513125,2013-03-31,2013-04-25,-2792.422121,0.668077,-4.385808,1.176296,4.560000
sz000912,2013-08-19,4.550000,4.650000,4.470000,4.630000,0.008715,1569267.000000,7165855.690000,1236904500.000000,2708550000.000000,0.005874,10.674513,2013-03-31,2013-04-25,-2835.288853,0.678333,-4.453135,1.194353,4.630001
sz000912,2013-08-16,4.500000,4.680000,4.460000,4.590000,0.000000,2333111.000000,10614106.200000,1226218500.000000,2685150000.000000,0.008733,10.582288,2013-03-31,2013-04-25,-2810.792794,0.672472,-4.414661,1.184035,4.589999
sz000912,2013-08-15,4.600000,4.750000,4.570000,4.590000,-0.008639,2432449.000000,11299479.740000,1226218500.000000,2685150000.000000,0.009105,10.582288,2013-03-31,2013-04-25,-2810.792794,0.672472,-4.414661,1.184035,4.589999
sz000912,2013-08-14,4.610000,4.660000,4.530000,4.630000,0.002165,1834105.000000,8423495.680000,1236904500.000000,2708550000.000000,0.006865,10.674505,2013-03-31,2013-04-25,-2835.286837,0.678333,-4.453132,1.194353,4.629997
sz000912,2013-08-13,4.570000,4.800000,4.530000,4.620000,0.019868,4686563.000000,21728651.420000,1234233000.000000,2702700000.000000,0.017543,10.651445,2013-03-31,2013-04-25,-2829.161702,0.676867,-4.443511,1.191772,4.619995
sz000912,2013-08-12,4.460000,4.540000,4.420000,4.530000,0.013423,2260867.000000,10171916.550000,1210189500.000000,2650050000.000000,0.008463,10.443945,2013-03-31,2013-04-25,-2774.046937,0.663681,-4.356948,1.168555,4.529993
sz000912,2013-08-09,4.400000,4.520000,4.370000,4.470000,0.018223,1955872.000000,8704892.650000,1194160500.000000,2614950000.000000,0.007321,10.305612,2013-03-31,2013-04-25,-2737.304104,0.654891,-4.299239,1.153078,4.469992
sz000912,2013-08-08,4.450000,4.460000,4.370000,4.390000,-0.020089,1388380.000000,6129061.800000,1172788500.000000,2568150000.000000,0.005197,10.121174,2013-03-31,2013-04-25,-2688.314941,0.643170,-4.222296,1.132441,4.389994
sz000912,2013-08-07,4.560000,4.630000,4.450000,4.480000,-0.021834,3939172.000000,17909671.730000,1196832000.000000,2620800000.000000,0.014745,10.328667,2013-03-31,2013-04-25,-2743.427659,0.656356,-4.308857,1.155657,4.479992
sz000912,2013-08-06,4.380000,4.630000,4.320000,4.580000,0.045662,3765352.000000,16859562.980000,1223547000.000000,2679300000.000000,0.014095,10.559217,2013-03-31,2013-04-25,-2804.664709,0.671006,-4.405036,1.181453,4.579992
