code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600302,2012-09-21,3.720000,3.770000,3.700000,3.730000,-0.005333,776640.000000,2900112.000000,1290616570.000000,1290616570.000000,0.002245,11.113005,2012-06-30,2012-08-25,-18743.705067,1.625533,-23.082524,1.035447,3.730000
sh600302,2012-09-20,3.910000,3.910000,3.720000,3.750000,-0.043367,1301943.000000,4955589.000000,1297536770.000000,1297536770.000000,0.003763,11.172589,2012-06-30,2012-08-25,-18844.201192,1.634248,-23.206283,1.040999,3.749999
sh600302,2012-09-19,3.900000,3.950000,3.870000,3.920000,0.010309,1201009.000000,4690153.000000,1356358430.000000,1356358430.000000,0.003471,11.679075,2012-06-30,2012-08-25,-19698.464502,1.708333,-24.258292,1.088191,3.919997
sh600302,2012-09-18,3.910000,3.950000,3.870000,3.880000,-0.010204,916399.000000,3569037.000000,1342518040.000000,1342518040.000000,0.002648,11.559904,2012-06-30,2012-08-25,-19497.465134,1.690902,-24.010765,1.077087,3.879998
sh600302,2012-09-17,4.030000,4.060000,3.920000,3.920000,-0.029703,1075877.000000,4295237.000000,1356358430.000000,1356358430.000000,0.003109,11.679077,2012-06-30,2012-08-25,-19698.468304,1.708334,-24.258297,1.088191,3.919998
sh600302,2012-09-14,4.060000,4.080000,3.930000,4.040000,0.004975,1637938.000000,6607952.000000,1397879610.000000,1397879610.000000,0.004734,12.036600,2012-06-30,2012-08-25,-20301.483262,1.760630,-25.000898,1.121503,4.039998
sh600302,2012-09-13,4.110000,4.160000,4.020000,4.020000,-0.026634,1691500.000000,6926075.000000,1390959410.000000,1390959410.000000,0.004889,11.977015,2012-06-30,2012-08-25,-20200.983369,1.751914,-24.877135,1.115951,4.019998
sh600302,2012-09-12,4.110000,4.140000,4.090000,4.130000,0.007317,1843062.000000,7578660.000000,1429020490.000000,1429020490.000000,0.005327,12.304739,2012-06-30,2012-08-25,-20753.738439,1.799851,-25.557842,1.146486,4.129997
sh600302,2012-09-11,4.140000,4.150000,4.070000,4.100000,-0.016787,2049380.000000,8410654.000000,1418640200.000000,1418640200.000000,0.005923,12.215359,2012-06-30,2012-08-25,-20602.986388,1.786777,-25.372194,1.138159,4.099997
sh600302,2012-09-10,4.140000,4.190000,4.080000,4.170000,0.000000,2957426.000000,12241103.000000,1442860880.000000,1442860880.000000,0.008547,12.423920,2012-06-30,2012-08-25,-20954.753840,1.817284,-25.805389,1.157591,4.169999
sh600302,2012-09-07,4.020000,4.270000,3.990000,4.170000,0.039900,5681780.000000,23430584.000000,1442860880.000000,1442860880.000000,0.016421,12.423920,2012-06-30,2012-08-25,-20954.753840,1.817284,-25.805389,1.157591,4.169999
sh600302,2012-09-06,4.050000,4.050000,3.920000,4.010000,-0.009877,2866734.000000,11428221.000000,1387499310.000000,1387499310.000000,0.008285,11.947225,2012-06-30,2012-08-25,-20150.739341,1.747556,-24.815260,1.113175,4.010000
sh600302,2012-09-05,3.860000,4.150000,3.860000,4.050000,0.030534,5692182.000000,22876390.000000,1401339710.000000,1401339710.000000,0.016451,12.066405,2012-06-30,2012-08-25,-20351.753611,1.764989,-25.062805,1.124280,4.050002
sh600302,2012-09-04,3.880000,4.160000,3.850000,3.930000,0.015504,6357892.000000,25351149.000000,1359818530.000000,1359818530.000000,0.018375,11.708886,2012-06-30,2012-08-25,-19748.745418,1.712694,-24.320212,1.090968,3.930003
sh600302,2012-09-03,3.810000,3.910000,3.810000,3.870000,0.007813,997725.000000,3870153.000000,1339057940.000000,1339057940.000000,0.002884,11.530123,2012-06-30,2012-08-25,-19447.235480,1.686546,-23.948908,1.074312,3.870003
sh600302,2012-08-31,3.800000,3.850000,3.760000,3.840000,0.000000,604751.000000,2309308.000000,1328677650.000000,1328677650.000000,0.001748,11.440737,2012-06-30,2012-08-25,-19296.472143,1.673471,-23.763246,1.065984,3.840001
sh600302,2012-08-30,3.880000,3.900000,3.790000,3.840000,-0.007752,636429.000000,2437790.000000,1328677650.000000,1328677650.000000,0.001839,11.440737,2012-06-30,2012-08-25,-19296.472143,1.673471,-23.763246,1.065984,3.840001
sh600302,2012-08-29,3.820000,3.920000,3.820000,3.870000,0.002591,507201.000000,1967483.000000,1339057940.000000,1339057940.000000,0.001466,11.530118,2012-06-30,2012-08-25,-19447.227047,1.686545,-23.948898,1.074312,3.870001
sh600302,2012-08-28,3.800000,3.880000,3.750000,3.860000,0.015789,615645.000000,2356661.000000,1335597840.000000,1335597840.000000,0.001779,11.500321,2012-06-30,2012-08-25,-19396.969499,1.682186,-23.887007,1.071535,3.860000
sh600302,2012-08-27,3.920000,3.960000,3.800000,3.800000,-0.037975,964150.000000,3756765.000000,1314837260.000000,1314837260.000000,0.002786,11.321565,2012-06-30,2012-08-25,-19095.471106,1.656039,-23.515717,1.054880,3.800001
sh600302,2012-08-24,4.030000,4.030000,3.930000,3.950000,-0.012500,1413350.000000,5590783.000000,1366738730.000000,1366738730.000000,0.004085,11.768472,2012-03-31,2012-04-27,228.283248,1.604959,-31.076332,1.091204,3.950003
sh600302,2012-08-23,3.920000,4.010000,3.900000,4.000000,0.020408,2048392.000000,8132402.000000,1384039220.000000,1384039220.000000,0.005920,11.917440,2012-03-31,2012-04-27,231.172910,1.625275,-31.469703,1.105017,4.000003
sh600302,2012-08-22,3.900000,3.940000,3.860000,3.920000,0.000000,1049606.000000,4089019.000000,1356358430.000000,1356358430.000000,0.003033,11.679093,2012-03-31,2012-04-27,226.549488,1.592769,-30.840314,1.082916,3.920003
sh600302,2012-08-21,3.820000,3.940000,3.820000,3.920000,0.020833,1853287.000000,7213001.000000,1356358430.000000,1356358430.000000,0.005356,11.679093,2012-03-31,2012-04-27,226.549488,1.592769,-30.840314,1.082916,3.920003
sh600302,2012-08-20,3.850000,3.890000,3.790000,3.840000,-0.005181,1457509.000000,5592012.000000,1328677650.000000,1328677650.000000,0.004212,11.440748,2012-03-31,2012-04-27,221.926101,1.560264,-30.210930,1.060816,3.840005
sh600302,2012-08-17,3.860000,3.880000,3.770000,3.860000,0.000000,1268501.000000,4847192.000000,1335597840.000000,1335597840.000000,0.003666,11.500332,2012-03-31,2012-04-27,223.081889,1.568390,-30.368268,1.066341,3.860003
sh600302,2012-08-16,3.900000,3.930000,3.800000,3.860000,-0.022785,1631558.000000,6306958.000000,1335597840.000000,1335597840.000000,0.004715,11.500332,2012-03-31,2012-04-27,223.081889,1.568390,-30.368268,1.066341,3.860003
sh600302,2012-08-15,3.880000,4.080000,3.850000,3.950000,0.018041,3629197.000000,14322682.000000,1366738730.000000,1366738730.000000,0.010489,11.768476,2012-03-31,2012-04-27,228.283324,1.604959,-31.076342,1.091204,3.950004
sh600302,2012-08-14,3.850000,3.890000,3.730000,3.880000,0.015707,1485334.000000,5672929.000000,1342518040.000000,1342518040.000000,0.004293,11.559924,2012-03-31,2012-04-27,224.237849,1.576517,-30.525629,1.071867,3.880005
sh600302,2012-08-13,3.830000,3.930000,3.810000,3.820000,-0.015464,1594776.000000,6181029.000000,1321757450.000000,1321757450.000000,0.004609,11.381160,2012-03-31,2012-04-27,220.770211,1.552138,-30.053578,1.055291,3.820004
sh600302,2012-08-10,3.900000,3.920000,3.830000,3.880000,-0.005128,1348093.000000,5221735.000000,1342518040.000000,1342518040.000000,0.003896,11.559923,2012-03-31,2012-04-27,224.237825,1.576517,-30.525626,1.071867,3.880004
sh600302,2012-08-09,3.800000,3.920000,3.770000,3.900000,0.029024,1517663.000000,5860607.000000,1349438240.000000,1349438240.000000,0.004386,11.619507,2012-03-31,2012-04-27,225.393644,1.584643,-30.682968,1.077391,3.900004
sh600302,2012-08-08,3.830000,3.860000,3.780000,3.790000,-0.010444,1235070.000000,4714741.000000,1311377160.000000,1311377160.000000,0.003569,11.291775,2012-03-31,2012-04-27,219.036333,1.539948,-29.817544,1.047003,3.790003
sh600302,2012-08-07,3.780000,3.840000,3.770000,3.830000,0.018617,1423590.000000,5424121.000000,1325217550.000000,1325217550.000000,0.004114,11.410951,2012-03-31,2012-04-27,221.348093,1.556201,-30.132245,1.058053,3.830003
sh600302,2012-08-06,3.690000,3.780000,3.630000,3.760000,0.018970,914128.000000,3416951.000000,1300996860.000000,1300996860.000000,0.002642,11.202396,2012-03-31,2012-04-27,217.302571,1.527758,-29.581526,1.038716,3.760003
sh600302,2012-08-03,3.600000,3.700000,3.520000,3.690000,0.027855,793320.000000,2899789.000000,1276776180.000000,1276776180.000000,0.002293,10.993843,2012-03-31,2012-04-27,213.257084,1.499316,-29.030811,1.019378,3.690004
sh600302,2012-08-02,3.660000,3.690000,3.560000,3.590000,-0.019126,1118408.000000,4041357.000000,1242175200.000000,1242175200.000000,0.003232,10.695908,2012-03-31,2012-04-27,207.477790,1.458685,-28.244073,0.991753,3.590004
sh600302,2012-08-01,3.570000,3.680000,3.570000,3.660000,0.022346,789438.000000,2875499.000000,1266395880.000000,1266395880.000000,0.002282,10.904467,2012-03-31,2012-04-27,211.523386,1.487128,-28.794802,1.011091,3.660006
sh600302,2012-07-31,3.680000,3.720000,3.560000,3.580000,-0.035040,1150950.000000,4159568.000000,1238715100.000000,1238715100.000000,0.003326,10.666122,2012-03-31,2012-04-27,206.899999,1.454623,-28.165418,0.988991,3.580007
sh600302,2012-07-30,3.900000,3.900000,3.680000,3.710000,-0.048718,2471175.000000,9216047.000000,1283696370.000000,1283696370.000000,0.007142,11.053434,2012-03-31,2012-04-27,214.413031,1.507443,-29.188171,1.024904,3.710005
sh600302,2012-07-27,3.920000,3.940000,3.880000,3.900000,0.000000,538300.000000,2099989.000000,1349438240.000000,1349438240.000000,0.001556,11.619514,2012-03-31,2012-04-27,225.393765,1.584644,-30.682985,1.077392,3.900006
sh600302,2012-07-26,3.950000,3.990000,3.900000,3.900000,-0.015152,751500.000000,2967670.000000,1349438240.000000,1349438240.000000,0.002172,11.619514,2012-03-31,2012-04-27,225.393765,1.584644,-30.682985,1.077392,3.900006
sh600302,2012-07-25,4.000000,4.020000,3.920000,3.960000,-0.010000,790688.000000,3140143.000000,1370198820.000000,1370198820.000000,0.002285,11.798281,2012-03-31,2012-04-27,228.861474,1.609024,-31.155046,1.093968,3.960008
sh600302,2012-07-24,3.950000,4.020000,3.950000,4.000000,0.010101,850642.000000,3395320.000000,1384039220.000000,1384039220.000000,0.002458,11.917456,2012-03-31,2012-04-27,231.173206,1.625277,-31.469743,1.105018,4.000008
sh600302,2012-07-23,4.010000,4.010000,3.900000,3.960000,-0.014925,627685.000000,2479801.000000,1370198820.000000,1370198820.000000,0.001814,11.798281,2012-03-31,2012-04-27,228.861476,1.609024,-31.155046,1.093968,3.960008
sh600302,2012-07-20,3.990000,4.050000,3.950000,4.020000,0.007519,1171740.000000,4681930.000000,1390959410.000000,1390959410.000000,0.003386,11.977039,2012-03-31,2012-04-27,232.328986,1.633403,-31.627080,1.110543,4.020006
sh600302,2012-07-19,3.920000,4.070000,3.880000,3.990000,0.012690,2276739.000000,9120289.000000,1380579120.000000,1380579120.000000,0.006580,11.887655,2012-03-31,2012-04-27,230.595142,1.621213,-31.391051,1.102255,3.990006
sh600302,2012-07-18,3.850000,3.950000,3.820000,3.940000,0.020725,1217562.000000,4711707.000000,1363278630.000000,1363278630.000000,0.003519,11.738691,2012-03-31,2012-04-27,227.705558,1.600897,-30.997690,1.088442,3.940007
sh600302,2012-07-17,3.810000,3.890000,3.810000,3.860000,0.005208,920834.000000,3551515.000000,1335597840.000000,1335597840.000000,0.002661,11.500347,2012-03-31,2012-04-27,223.082180,1.568392,-30.368307,1.066343,3.860008
sh600302,2012-07-16,4.080000,4.090000,3.820000,3.840000,-0.056511,1401551.000000,5527872.000000,1328677650.000000,1328677650.000000,0.004051,11.440763,2012-03-31,2012-04-27,221.926387,1.560266,-30.210969,1.060818,3.840009
sh600302,2012-07-13,4.150000,4.170000,3.900000,4.070000,-0.023981,1036898.000000,4259607.000000,1408259900.000000,1408259900.000000,0.002997,12.126016,2012-03-31,2012-04-27,235.218839,1.653720,-32.020478,1.124356,4.070010
sh600302,2012-07-12,4.130000,4.170000,4.050000,4.170000,0.009685,1249211.000000,5134080.000000,1442860880.000000,1442860880.000000,0.003610,12.423955,2012-03-31,2012-04-27,240.998217,1.694352,-32.807228,1.151982,4.170011
sh600302,2012-07-11,4.160000,4.160000,4.070000,4.130000,0.002427,1030020.000000,4228294.000000,1429020490.000000,1429020490.000000,0.002977,12.304783,2012-03-31,2012-04-27,238.686538,1.678100,-32.492538,1.140932,4.130012
sh600302,2012-07-10,4.200000,4.230000,4.100000,4.120000,-0.019048,952272.000000,3954112.000000,1425560390.000000,1425560390.000000,0.002752,12.274992,2012-03-31,2012-04-27,238.108648,1.674037,-32.413869,1.138170,4.120012
sh600302,2012-07-09,4.410000,4.410000,4.190000,4.200000,-0.049774,771709.000000,3333507.000000,1453241180.000000,1453241180.000000,0.002230,12.513346,2012-03-31,2012-04-27,242.732212,1.706543,-33.043278,1.160271,4.200014
sh600302,2012-07-06,4.380000,4.430000,4.280000,4.420000,0.016092,802259.000000,3490815.000000,1529363330.000000,1529363330.000000,0.002319,13.168811,2012-03-31,2012-04-27,255.446822,1.795934,-34.774125,1.221047,4.420016
sh600302,2012-07-05,4.550000,4.550000,4.330000,4.350000,-0.043956,1200877.000000,5283586.000000,1505142650.000000,1505142650.000000,0.003471,12.960254,2012-03-31,2012-04-27,251.401272,1.767491,-34.223402,1.201709,4.350016
sh600302,2012-07-04,4.540000,4.560000,4.480000,4.550000,0.002203,1064320.000000,4817792.000000,1574344610.000000,1574344610.000000,0.003076,13.556127,2012-03-31,2012-04-27,262.959940,1.848755,-35.796890,1.256960,4.550016
sh600302,2012-07-03,4.520000,4.590000,4.510000,4.540000,-0.002198,817441.000000,3721847.000000,1570884510.000000,1570884510.000000,0.002362,13.526329,2012-03-31,2012-04-27,262.381912,1.844691,-35.718203,1.254197,4.540015
sh600302,2012-07-02,4.510000,4.570000,4.500000,4.550000,0.008869,661731.000000,3001308.000000,1574344610.000000,1574344610.000000,0.001912,13.556125,2012-03-31,2012-04-27,262.959898,1.848755,-35.796884,1.256960,4.550015
sh600302,2012-06-29,4.430000,4.530000,4.430000,4.510000,0.013483,848675.000000,3809292.000000,1560504220.000000,1560504220.000000,0.002453,13.436953,2012-03-31,2012-04-27,260.648209,1.832502,-35.482193,1.245910,4.510016
sh600302,2012-06-28,4.530000,4.540000,4.410000,4.450000,-0.006696,619300.000000,2779098.000000,1539743630.000000,1539743630.000000,0.001790,13.258193,2012-03-31,2012-04-27,257.180642,1.808124,-35.010151,1.229335,4.450017
sh600302,2012-06-27,4.410000,4.560000,4.410000,4.480000,0.004484,1016084.000000,4589555.000000,1550123920.000000,1550123920.000000,0.002937,13.347568,2012-03-31,2012-04-27,258.914333,1.820312,-35.246159,1.237622,4.480015
sh600302,2012-06-26,4.550000,4.550000,4.420000,4.460000,-0.015284,736949.000000,3291954.000000,1543203730.000000,1543203730.000000,0.002130,13.287985,2012-03-31,2012-04-27,257.758544,1.812187,-35.088821,1.232097,4.460016
sh600302,2012-06-25,4.690000,4.690000,4.540000,4.580000,-0.023454,598934.000000,2759500.000000,1584724900.000000,1584724900.000000,0.001731,13.494231,2012-03-31,2012-04-27,261.759272,1.840314,-35.633442,1.251221,4.529241
sh600302,2012-06-21,4.680000,4.730000,4.640000,4.690000,-0.006356,1388613.000000,6500046.000000,1622785980.000000,1622785980.000000,0.004013,13.818326,2012-03-31,2012-04-27,268.046024,1.884513,-36.489262,1.281272,4.638021
sh600302,2012-06-20,4.750000,4.770000,4.710000,4.720000,-0.002114,723949.000000,3426082.000000,1633166270.000000,1633166270.000000,0.002092,13.906717,2012-03-31,2012-04-27,269.760622,1.896568,-36.722671,1.289467,4.667689
sh600302,2012-06-19,4.780000,4.790000,4.730000,4.730000,-0.006303,865001.000000,4110706.000000,1636626370.000000,1636626370.000000,0.002500,13.936178,2012-03-31,2012-04-27,270.332104,1.900586,-36.800467,1.292199,4.677577
sh600302,2012-06-18,4.740000,4.790000,4.720000,4.760000,0.008475,853490.000000,4057041.000000,1647006670.000000,1647006670.000000,0.002467,14.024575,2012-03-31,2012-04-27,272.046815,1.912641,-37.033892,1.300396,4.707247
sh600302,2012-06-15,4.700000,4.740000,4.660000,4.720000,0.006397,674281.000000,3172354.000000,1633166270.000000,1633166270.000000,0.001949,13.906715,2012-03-31,2012-04-27,269.760594,1.896568,-36.722667,1.289467,4.667688
sh600302,2012-06-14,4.720000,4.750000,4.660000,4.690000,-0.008457,1143789.000000,5373623.000000,1622785980.000000,1622785980.000000,0.003306,13.818319,2012-03-31,2012-04-27,268.045905,1.884512,-36.489245,1.281271,4.638019
sh600302,2012-06-13,4.650000,4.740000,4.640000,4.730000,0.017204,1130088.000000,5304602.000000,1636626370.000000,1636626370.000000,0.003266,13.936178,2012-03-31,2012-04-27,270.332103,1.900586,-36.800467,1.292199,4.677577
sh600302,2012-06-12,4.630000,4.660000,4.600000,4.650000,-0.002146,515064.000000,2385134.000000,1608945590.000000,1608945590.000000,0.001489,13.700475,2012-03-31,2012-04-27,265.759969,1.868441,-36.178060,1.270344,4.598465
sh600302,2012-06-11,4.580000,4.680000,4.580000,4.660000,0.015251,1009374.000000,4685493.000000,1612405690.000000,1612405690.000000,0.002917,13.729939,2012-03-31,2012-04-27,266.331516,1.872459,-36.255865,1.273076,4.608355
sh600302,2012-06-08,4.620000,4.640000,4.550000,4.590000,0.000000,875081.000000,4013524.000000,1588185000.000000,1588185000.000000,0.002529,13.523689,2012-03-31,2012-04-27,262.330711,1.844331,-35.711233,1.253952,4.539129
sh600302,2012-06-07,4.620000,4.680000,4.520000,4.590000,-0.002174,1331485.000000,6127883.000000,1588185000.000000,1588185000.000000,0.003848,13.523689,2012-03-31,2012-04-27,262.330711,1.844331,-35.711233,1.253952,4.539129
sh600302,2012-06-06,4.630000,4.650000,4.590000,4.600000,0.000000,872328.000000,4027546.000000,1591645100.000000,1591645100.000000,0.002521,13.553154,2012-03-31,2012-04-27,262.902260,1.848350,-35.789038,1.256684,4.549018
sh600302,2012-06-05,4.670000,4.670000,4.580000,4.600000,-0.006479,1139627.000000,5261542.000000,1591645100.000000,1591645100.000000,0.003294,13.553154,2012-03-31,2012-04-27,262.902260,1.848350,-35.789038,1.256684,4.549018
sh600302,2012-06-04,4.790000,4.790000,4.600000,4.630000,-0.045361,1824301.000000,8577720.000000,1602025390.000000,1602025390.000000,0.005272,13.641537,2012-03-31,2012-04-27,264.616712,1.860403,-36.022427,1.264879,4.578683
sh600302,2012-06-01,4.860000,4.890000,4.820000,4.850000,-0.002058,969904.000000,4712155.000000,1678147550.000000,1678147550.000000,0.002803,14.289734,2012-03-31,2012-04-27,277.190343,1.948803,-37.734083,1.324982,4.796246
sh600302,2012-05-31,4.890000,4.910000,4.840000,4.860000,-0.008163,2004469.000000,9741394.000000,1681607650.000000,1681607650.000000,0.005793,14.319203,2012-03-31,2012-04-27,277.761977,1.952822,-37.811900,1.327714,4.806137
sh600302,2012-05-30,4.890000,4.930000,4.870000,4.900000,-0.004065,1360827.000000,6666569.000000,1695448040.000000,1695448040.000000,0.003933,14.437053,2012-03-31,2012-04-27,280.048009,1.968894,-38.123099,1.338642,4.845692
sh600302,2012-05-29,4.710000,4.960000,4.700000,4.920000,0.037975,3713974.000000,18112446.000000,1702368240.000000,1702368240.000000,0.010734,14.495979,2012-03-31,2012-04-27,281.191051,1.976930,-38.278702,1.344105,4.865471
sh600302,2012-05-28,4.690000,4.760000,4.590000,4.740000,0.010661,1183524.000000,5541097.000000,1640086470.000000,1640086470.000000,0.003420,13.965634,2012-03-31,2012-04-27,270.903490,1.904603,-36.878250,1.294930,4.687464
sh600302,2012-05-25,4.760000,4.770000,4.620000,4.690000,-0.010549,1527837.000000,7168240.000000,1622785980.000000,1622785980.000000,0.004416,13.818317,2012-03-31,2012-04-27,268.045854,1.884512,-36.489238,1.281271,4.638018
sh600302,2012-05-24,4.860000,4.860000,4.700000,4.740000,-0.022680,1693610.000000,8084622.000000,1640086470.000000,1640086470.000000,0.004895,13.965640,2012-03-31,2012-04-27,270.903616,1.904604,-36.878267,1.294931,4.687466
sh600302,2012-05-23,4.930000,4.930000,4.800000,4.850000,-0.018219,1755901.000000,8526834.000000,1678147550.000000,1678147550.000000,0.005075,14.289731,2012-03-31,2012-04-27,277.190292,1.948803,-37.734076,1.324982,4.796245
sh600302,2012-05-22,4.860000,4.950000,4.860000,4.940000,0.012295,1452878.000000,7135651.000000,1709288430.000000,1709288430.000000,0.004199,14.554907,2012-03-31,2012-04-27,282.334137,1.984967,-38.434311,1.349569,4.885249
sh600302,2012-05-21,4.810000,4.990000,4.810000,4.880000,0.010352,1746531.000000,8551062.000000,1688527840.000000,1688527840.000000,0.005048,14.378128,2012-03-31,2012-04-27,278.905000,1.960858,-37.967500,1.333178,4.825915
sh600302,2012-05-18,4.890000,4.930000,4.820000,4.830000,-0.014286,1673462.000000,8150671.000000,1671227350.000000,1671227350.000000,0.004836,14.230811,2012-03-31,2012-04-27,276.047358,1.940767,-37.578488,1.319518,4.776469
sh600302,2012-05-17,4.790000,4.930000,4.790000,4.900000,0.020833,1547888.000000,7521119.000000,1695448040.000000,1695448040.000000,0.004474,14.437059,2012-03-31,2012-04-27,280.048126,1.968895,-38.123115,1.338642,4.845694
sh600302,2012-05-16,4.840000,4.880000,4.750000,4.800000,-0.014374,1421453.000000,6851360.000000,1660847060.000000,1660847060.000000,0.004108,14.142429,2012-03-31,2012-04-27,274.332947,1.928714,-37.345104,1.311323,4.746804
sh600302,2012-05-15,4.800000,4.880000,4.780000,4.870000,-0.002049,1492664.000000,7205370.000000,1685067750.000000,1685067750.000000,0.004314,14.348677,2012-03-31,2012-04-27,278.333716,1.956841,-37.889731,1.330447,4.816030
sh600302,2012-05-14,5.050000,5.070000,4.870000,4.880000,-0.027888,3279340.000000,16206752.000000,1688527840.000000,1688527840.000000,0.009478,14.378138,2012-03-31,2012-04-27,278.905193,1.960859,-37.967527,1.333179,4.825918
sh600302,2012-05-10,5.010000,5.070000,4.990000,5.020000,-0.003968,1720245.000000,8653782.000000,1736969220.000000,1736969220.000000,0.004972,14.790619,2012-03-31,2012-04-27,286.906440,2.017112,-39.056741,1.371425,4.964364
sh600302,2012-05-09,5.200000,5.210000,5.000000,5.040000,-0.036329,2991932.000000,15224543.000000,1743889410.000000,1743889410.000000,0.008647,14.849542,2012-03-31,2012-04-27,288.049420,2.025148,-39.212336,1.376889,4.984141
sh600302,2012-05-08,5.150000,5.300000,5.100000,5.230000,0.013566,3714999.000000,19376529.000000,1809631270.000000,1809631270.000000,0.010737,15.409348,2012-03-31,2012-04-27,298.908465,2.101493,-40.690584,1.428795,5.172036
sh600302,2012-05-07,5.140000,5.190000,5.090000,5.160000,-0.001934,2179629.000000,11234006.000000,1785410590.000000,1785410590.000000,0.006299,15.203103,2012-03-31,2012-04-27,294.907747,2.073366,-40.145964,1.409672,5.102812
sh600302,2012-05-04,5.070000,5.180000,5.060000,5.170000,0.015717,2575121.000000,13215902.000000,1788870690.000000,1788870690.000000,0.007442,15.232563,2012-03-31,2012-04-27,295.479204,2.077384,-40.223756,1.412403,5.112700
sh600302,2012-05-03,5.060000,5.100000,5.000000,5.090000,0.005929,1967486.000000,9959767.000000,1761189900.000000,1761189900.000000,0.005686,14.996857,2012-03-31,2012-04-27,290.907018,2.045239,-39.601342,1.390548,5.033587
sh600302,2012-05-02,5.090000,5.100000,5.020000,5.060000,0.007968,1651621.000000,8361216.000000,1750809610.000000,1750809610.000000,0.004773,14.908465,2012-03-31,2012-04-27,289.192396,2.033184,-39.367930,1.382352,5.003918
sh600302,2012-04-27,5.130000,5.170000,5.000000,5.020000,-0.025243,2222851.000000,11259620.000000,1736969220.000000,1736969220.000000,0.006424,14.790613,2012-03-31,2012-04-27,286.906327,2.017112,-39.056726,1.371425,4.964362
sh600302,2012-04-26,5.150000,5.270000,5.120000,5.150000,-0.003868,3364949.000000,17443101.000000,1781950490.000000,1781950490.000000,0.009725,15.173641,2011-12-31,2012-04-21,157.098517,1.885831,-14.355651,1.410748,5.092923
sh600302,2012-04-25,5.010000,5.210000,4.950000,5.170000,0.029880,3551756.000000,18205818.000000,1788870690.000000,1788870690.000000,0.010265,15.232561,2011-12-31,2012-04-21,157.708534,1.893153,-14.411394,1.416226,5.112699
sh600302,2012-04-24,5.190000,5.190000,4.850000,5.020000,-0.034615,3921944.000000,19668975.000000,1736969220.000000,1736969220.000000,0.011335,14.790617,2011-12-31,2012-04-21,153.132922,1.838227,-13.993275,1.375137,4.964364
sh600302,2012-04-23,5.120000,5.330000,5.120000,5.200000,0.005803,5707923.000000,29837731.000000,1799250980.000000,1799250980.000000,0.016496,15.320952,2011-12-31,2012-04-21,158.623681,1.904139,-14.495020,1.424444,5.142367
sh600302,2012-04-20,5.080000,5.250000,5.050000,5.170000,0.019724,4939473.000000,25536196.000000,1788870690.000000,1788870690.000000,0.014276,15.232557,2011-09-30,2011-10-29,94.220742,1.739468,-23.020587,1.413540,5.112698
sh600302,2012-04-19,5.060000,5.170000,5.040000,5.070000,0.001976,2780714.000000,14167772.000000,1754269710.000000,1754269710.000000,0.008037,14.937922,2011-09-30,2011-10-29,92.398279,1.705823,-22.575311,1.386198,5.013806
sh600302,2012-04-18,4.890000,5.060000,4.890000,5.060000,0.028455,2408757.000000,12061358.000000,1750809610.000000,1750809610.000000,0.006962,14.908463,2011-09-30,2011-10-29,92.216060,1.702458,-22.530790,1.383465,5.003918
sh600302,2012-04-17,5.030000,5.060000,4.910000,4.920000,-0.021869,2137621.000000,10678043.000000,1702368240.000000,1702368240.000000,0.006178,14.495980,2011-09-30,2011-10-29,89.664652,1.655355,-21.907415,1.345187,4.865471
sh600302,2012-04-16,4.950000,5.060000,4.900000,5.030000,0.012072,2276402.000000,11362790.000000,1740429310.000000,1740429310.000000,0.006579,14.820080,2011-09-30,2011-10-29,91.669370,1.692366,-22.397220,1.375263,4.974253
sh600302,2012-04-13,4.910000,5.050000,4.880000,4.970000,0.012220,2566455.000000,12764701.000000,1719668730.000000,1719668730.000000,0.007417,14.643306,2011-09-30,2011-10-29,90.575937,1.672179,-22.130065,1.358859,4.914920
sh600302,2012-04-12,4.790000,4.910000,4.790000,4.910000,0.025052,2396328.000000,11670066.000000,1698908140.000000,1698908140.000000,0.006926,14.466525,2011-09-30,2011-10-29,89.482461,1.651992,-21.862901,1.342454,4.855585
sh600302,2012-04-11,4.710000,4.810000,4.620000,4.790000,0.008421,1652856.000000,7857962.000000,1657386960.000000,1657386960.000000,0.004777,14.112967,2011-09-30,2011-10-29,87.295533,1.611618,-21.328577,1.309645,4.736915
sh600302,2012-04-10,4.700000,4.750000,4.570000,4.750000,0.010638,1166911.000000,5435248.000000,1643546570.000000,1643546570.000000,0.003372,13.995114,2011-09-30,2011-10-29,86.566557,1.598159,-21.150469,1.298708,4.697359
sh600302,2012-04-09,4.720000,4.800000,4.690000,4.700000,-0.022869,961910.000000,4557675.000000,1626246080.000000,1626246080.000000,0.002780,13.847801,2011-09-30,2011-10-29,85.655355,1.581337,-20.927839,1.285038,4.647914
sh600302,2012-04-06,4.730000,4.820000,4.720000,4.810000,0.012632,1412485.000000,6757613.000000,1664307160.000000,1664307160.000000,0.004082,14.171898,2011-09-30,2011-10-29,87.660053,1.618347,-21.417639,1.315113,4.756695
