code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603813,2018-06-05,33.620000,35.850000,33.620000,35.590000,0.043695,7928217.000000,279070834.000000,785471300.000000,3141529300.000000,0.359230,35.590000,2018-03-31,2018-04-26,53.924242,,41.130244,5.455995,35.042004
sh603813,2018-06-04,33.380000,35.000000,31.870000,34.100000,0.013976,6555281.000000,219510587.000000,752587000.000000,3010007000.000000,0.297022,34.100000,2018-03-31,2018-04-26,51.666667,,39.408298,5.227576,33.574946
sh603813,2018-06-01,35.000000,35.840000,33.200000,33.630000,-0.058774,6910557.000000,237497275.000000,742214100.000000,2968520100.000000,0.313120,33.630000,2018-03-31,2018-04-26,50.954545,,38.865133,5.155524,33.112183
sh603813,2018-05-31,34.510000,36.000000,34.000000,35.730000,0.036554,8794113.000000,308162061.000000,788561100.000000,3153887100.000000,0.398465,35.730000,2018-03-31,2018-04-26,54.136364,,41.292037,5.477457,35.179848
sh603813,2018-05-30,34.660000,35.700000,34.470000,34.470000,-0.100000,7706102.000000,267292023.000000,760752900.000000,3042666900.000000,0.349166,34.470000,2018-03-31,2018-04-26,52.227273,,39.835895,5.284297,33.939249
sh603813,2018-05-29,39.000000,40.750000,38.300000,38.300000,-0.100094,9056577.000000,351838168.000000,845281000.000000,3380741000.000000,0.410357,38.300000,2018-03-31,2018-04-26,58.030303,,44.262106,5.871441,37.710277
sh603813,2018-05-28,41.000000,46.720000,38.220000,42.560000,0.002119,17150370.000000,708559836.000000,939299200.000000,3756771200.000000,0.777090,42.560000,2018-03-31,2018-04-26,64.484848,,49.185254,6.524505,41.904684
sh603813,2018-05-25,37.460000,42.470000,37.310000,42.470000,0.099974,15048330.000000,625745381.000000,937312900.000000,3748826900.000000,0.681845,42.470000,2018-03-31,2018-04-26,64.348485,,49.081243,6.510708,41.816070
sh603813,2018-05-24,35.040000,38.620000,33.130000,38.610000,0.099687,12537951.000000,441895380.000000,852122700.000000,3408104700.000000,0.568099,38.610000,2018-03-31,2018-04-26,58.500000,,44.620363,5.918965,38.015504
sh603813,2018-05-23,34.040000,35.110000,33.050000,35.110000,0.099937,6866324.000000,235607298.000000,774877700.000000,3099159700.000000,0.311116,35.110000,2018-03-31,2018-04-26,53.196970,,40.575523,5.382410,34.569395
sh603813,2018-05-22,31.800000,32.360000,31.360000,31.920000,-0.017846,4583537.000000,145562564.000000,704474400.000000,2817578400.000000,0.207682,31.920000,2018-03-31,2018-04-26,48.363636,,36.888940,4.893379,31.428513
sh603813,2018-05-21,31.500000,33.700000,31.180000,32.500000,-0.002149,5973623.000000,193535470.000000,717275000.000000,2868775000.000000,0.270667,32.500000,2018-03-31,2018-04-26,49.242424,,37.559228,4.982294,31.999582
sh603813,2018-05-18,34.000000,36.000000,32.200000,32.570000,-0.009428,10111389.000000,346271096.000000,718819900.000000,2874953900.000000,0.458151,32.570000,2018-03-31,2018-04-26,49.348485,,37.640125,4.993025,32.068504
sh603813,2018-05-17,31.000000,32.880000,31.000000,32.880000,0.100033,2306484.000000,75135357.000000,725661600.000000,2902317600.000000,0.104508,32.880000,2018-03-31,2018-04-26,49.818182,,37.998382,5.040548,32.373731
sh603813,2018-05-16,30.260000,30.990000,29.480000,29.890000,-0.007636,2523684.000000,75952831.000000,659672300.000000,2638390300.000000,0.114349,29.890000,2018-03-31,2018-04-26,45.287879,,34.542933,4.582177,29.429770
sh603813,2018-05-15,29.830000,30.200000,28.900000,30.120000,-0.008558,3049277.000000,90440030.000000,664748400.000000,2658692400.000000,0.138164,30.120000,2018-03-31,2018-04-26,45.636364,,34.808737,4.617436,29.656228
sh603813,2018-05-14,29.410000,31.000000,29.410000,30.380000,0.027740,4057780.000000,122379898.000000,670486600.000000,2681642600.000000,0.183860,30.380000,2018-03-31,2018-04-26,46.030303,,35.109211,4.657295,29.912225
sh603813,2018-05-11,29.450000,30.000000,29.000000,29.560000,-0.003707,2995579.000000,88600368.000000,652389200.000000,2609261200.000000,0.135731,29.560000,2018-03-31,2018-04-26,44.787879,,34.161562,4.531588,29.104851
sh603813,2018-05-10,28.350000,29.760000,28.130000,29.670000,0.049151,3780201.000000,110069453.000000,654816900.000000,2618970900.000000,0.171282,29.670000,2018-03-31,2018-04-26,44.954545,,34.288686,4.548451,29.213157
sh603813,2018-05-09,28.100000,28.400000,27.890000,28.280000,-0.004576,1552003.000000,43689312.000000,624139600.000000,2496275600.000000,0.070322,28.280000,2018-03-31,2018-04-26,42.848485,,32.682307,4.335362,27.844560
sh603813,2018-05-08,27.470000,28.780000,27.470000,28.410000,0.033091,2332542.000000,65700081.000000,627008700.000000,2507750700.000000,0.105688,28.410000,2018-03-31,2018-04-26,43.045455,,32.832544,4.355291,27.972558
sh603813,2018-05-07,27.010000,27.560000,26.820000,27.500000,0.024209,1268804.000000,34724057.000000,606925000.000000,2427425000.000000,0.057490,27.500000,2018-03-31,2018-04-26,41.666667,,31.780885,4.215787,27.076570
sh603813,2018-05-04,27.000000,27.350000,26.810000,26.850000,-0.016484,1150941.000000,31093933.000000,592579500.000000,2370049500.000000,0.052150,26.850000,2018-03-31,2018-04-26,40.681818,,31.029701,4.116141,26.436578
sh603813,2018-05-03,26.990000,27.350000,26.400000,27.300000,0.015247,1392519.000000,37428588.000000,602511000.000000,2409771000.000000,0.063096,27.300000,2018-03-31,2018-04-26,41.363636,,31.549752,4.185127,26.879649
sh603813,2018-05-02,26.810000,27.150000,26.410000,26.890000,0.012044,1018245.000000,27281476.000000,593462300.000000,2373580300.000000,0.046137,26.890000,2018-03-31,2018-04-26,40.742424,,31.075927,4.122273,26.475962
sh603813,2018-04-27,26.890000,27.270000,26.200000,26.570000,-0.000376,1286048.000000,34315237.000000,586399900.000000,2345333900.000000,0.058271,26.570000,2018-03-31,2018-04-26,40.257576,,30.706113,4.073217,26.160889
sh603813,2018-04-26,28.540000,28.800000,26.150000,26.580000,-0.075157,2997459.000000,81794194.000000,586620600.000000,2346216600.000000,0.135816,26.580000,2018-03-31,2018-04-26,40.272727,,30.717670,4.074750,26.170735
sh603813,2018-04-25,29.140000,29.460000,28.420000,28.740000,-0.024771,2683205.000000,77344225.000000,634291800.000000,2536879800.000000,0.121577,28.740000,2017-12-31,2018-04-25,39.916667,,33.213914,4.486139,28.297477
sh603813,2018-04-24,27.760000,29.700000,27.760000,29.470000,0.041711,2922846.000000,84365541.000000,650402900.000000,2601316900.000000,0.132435,29.470000,2017-09-30,2017-10-31,43.434046,,37.101851,4.716709,29.016237
sh603813,2018-04-23,31.140000,31.260000,28.130000,28.290000,-0.094720,4971684.000000,143534014.000000,624360300.000000,2497158300.000000,0.225269,28.290000,2017-09-30,2017-10-31,41.694915,,35.616266,4.527849,27.854406
sh603813,2018-04-20,29.760000,33.290000,29.760000,31.250000,0.032716,5497172.000000,174000172.000000,689687500.000000,2758437500.000000,0.249079,31.250000,2017-09-30,2017-10-31,46.057480,,39.342818,5.001601,30.768829
sh603813,2018-04-19,30.840000,31.880000,30.100000,30.260000,-0.005587,3484161.000000,108487095.000000,667838200.000000,2671050200.000000,0.157869,30.260000,2017-09-30,2017-10-31,44.598379,,38.096437,4.843150,29.794073
sh603813,2018-04-18,29.970000,30.500000,28.300000,30.430000,0.036797,3023888.000000,90770390.000000,671590100.000000,2686056100.000000,0.137014,30.430000,2017-09-30,2017-10-31,44.848931,,38.310462,4.870359,29.961455
sh603813,2018-04-17,30.620000,31.400000,28.900000,29.350000,-0.042414,2840288.000000,86310844.000000,647754500.000000,2590724500.000000,0.128695,29.350000,2017-09-30,2017-10-31,43.257185,,36.950774,4.697503,28.898084
sh603813,2018-04-16,31.550000,31.900000,30.370000,30.650000,-0.006161,2799785.000000,87164642.000000,676445500.000000,2705475500.000000,0.126859,30.650000,2017-09-30,2017-10-31,45.173176,,38.587435,4.905570,30.178068
sh603813,2018-04-13,31.030000,31.800000,30.650000,30.840000,0.009162,2835760.000000,88592672.000000,680638800.000000,2722246800.000000,0.128489,30.840000,2017-09-30,2017-10-31,45.453206,,38.826640,4.935980,30.365142
sh603813,2018-04-12,30.900000,31.580000,30.300000,30.560000,-0.026752,3127522.000000,96761846.000000,674459200.000000,2697531200.000000,0.141709,30.560000,2017-09-30,2017-10-31,45.040531,,38.474128,4.891165,30.089453
sh603813,2018-04-11,30.490000,31.980000,30.300000,31.400000,0.020474,4876117.000000,153369024.000000,692998000.000000,2771678000.000000,0.220939,31.400000,2017-09-30,2017-10-31,46.278556,,39.531663,5.025608,30.916520
sh603813,2018-04-10,31.100000,31.370000,29.160000,30.770000,-0.026882,4364368.000000,132543306.000000,679093900.000000,2716067900.000000,0.197751,30.770000,2017-09-30,2017-10-31,45.350037,,38.738512,4.924776,30.296220
sh603813,2018-04-09,29.990000,31.990000,29.850000,31.620000,0.042189,5687971.000000,176767274.000000,697853400.000000,2791097400.000000,0.257724,31.620000,2017-09-30,2017-10-31,46.602800,,39.808637,5.060819,31.133132
sh603813,2018-04-04,30.900000,30.900000,29.510000,30.340000,0.000330,4144555.000000,124485038.000000,669603800.000000,2678111800.000000,0.187791,30.340000,2017-09-30,2017-10-31,44.716286,,38.197155,4.855954,29.872841
sh603813,2018-04-03,28.320000,30.980000,26.490000,30.330000,0.030581,5484521.000000,162641016.000000,669383100.000000,2677229100.000000,0.248506,30.330000,2017-09-30,2017-10-31,44.701548,,38.184565,4.854353,29.862995
sh603813,2018-04-02,28.300000,30.300000,28.280000,29.430000,0.038828,4855767.000000,142906340.000000,649520100.000000,2597786100.000000,0.220017,29.430000,2017-09-30,2017-10-31,43.375092,,37.051492,4.710307,28.976853
sh603813,2018-03-30,28.300000,28.530000,27.810000,28.330000,0.006037,2718415.000000,76952760.000000,625243100.000000,2500689100.000000,0.123172,28.330000,2017-09-30,2017-10-31,41.753869,,35.666625,4.534251,27.893790
sh603813,2018-03-29,27.760000,28.200000,27.000000,28.160000,0.028112,2654726.000000,73565188.000000,621491200.000000,2485683200.000000,0.120287,28.160000,2017-09-30,2017-10-31,41.503316,,35.452600,4.507042,27.726407
sh603813,2018-03-28,26.200000,28.400000,26.200000,27.390000,0.010701,2679433.000000,74046517.000000,604497300.000000,2417715300.000000,0.121406,27.390000,2017-09-30,2017-10-31,40.368460,,34.483193,4.383803,26.968263
sh603813,2018-03-27,26.490000,27.850000,26.470000,27.100000,0.033957,2174132.000000,58870072.000000,598097000.000000,2392117000.000000,0.098511,27.100000,2017-09-30,2017-10-31,39.941046,,34.118091,4.337388,26.682729
sh603813,2018-03-26,24.710000,26.570000,24.400000,26.210000,0.019844,1729984.000000,44218574.000000,578454700.000000,2313556700.000000,0.078386,26.210000,2017-09-30,2017-10-31,38.629329,,32.997608,4.194942,25.806432
sh603813,2018-03-23,26.010000,27.180000,25.680000,25.700000,-0.099194,3294400.000000,86624690.000000,567199000.000000,2268539000.000000,0.149271,25.700000,2017-09-30,2017-10-31,37.877671,,32.355533,4.113316,25.304285
sh603813,2018-03-22,28.380000,29.540000,28.370000,28.530000,0.018929,3195316.000000,92521657.000000,629657100.000000,2518343100.000000,0.144781,28.530000,2017-09-30,2017-10-31,42.048637,,35.918419,4.566261,28.090710
sh603813,2018-03-21,28.630000,28.930000,27.800000,28.000000,-0.018233,2528946.000000,71644994.000000,617960000.000000,2471560000.000000,0.114587,28.000000,2017-09-30,2017-10-31,41.267502,,35.251165,4.481434,27.568871
sh603813,2018-03-20,27.690000,28.580000,27.230000,28.520000,0.026638,2744589.000000,77194334.000000,629436400.000000,2517460400.000000,0.124358,28.520000,2017-09-30,2017-10-31,42.033898,,35.905829,4.564661,28.080864
sh603813,2018-03-19,26.990000,27.900000,26.620000,27.780000,0.031180,2048792.000000,56174209.000000,613104600.000000,2452140600.000000,0.092832,27.780000,2017-09-30,2017-10-31,40.943257,,34.974191,4.446223,27.352258
sh603813,2018-03-16,26.510000,27.370000,26.500000,26.940000,0.014307,2117579.000000,56952809.000000,594565800.000000,2377993800.000000,0.095948,26.940000,2017-09-30,2017-10-31,39.705232,,33.916656,4.311780,26.525192
sh603813,2018-03-15,27.910000,28.390000,26.050000,26.560000,-0.080651,3788701.000000,102053455.000000,586179200.000000,2344451200.000000,0.171667,26.560000,2017-09-30,2017-10-31,39.145173,,33.438248,4.250960,26.151043
sh603813,2018-03-14,29.310000,29.560000,28.810000,28.890000,-0.025304,1996723.000000,58116063.000000,637602300.000000,2550120300.000000,0.090472,28.890000,2017-09-30,2017-10-31,42.579219,,36.371648,4.623880,28.445167
sh603813,2018-03-13,30.420000,30.420000,29.500000,29.640000,-0.031373,3136200.000000,93787677.000000,654154800.000000,2616322800.000000,0.142102,29.640000,2017-09-30,2017-10-31,43.684598,,37.315876,4.743918,29.183619
sh603813,2018-03-12,29.510000,30.650000,29.510000,30.600000,0.029956,5571356.000000,167259350.000000,675342000.000000,2701062000.000000,0.252440,30.600000,2017-09-30,2017-10-31,45.099484,,38.524487,4.897567,30.128838
sh603813,2018-03-09,28.700000,30.180000,28.350000,29.710000,0.023072,4920382.000000,143751879.000000,655699700.000000,2622501700.000000,0.222944,29.710000,2017-09-30,2017-10-31,43.787767,,37.404004,4.755122,29.252541
sh603813,2018-03-08,28.350000,29.150000,28.350000,29.040000,0.029787,4340108.000000,124778473.000000,640912800.000000,2563360800.000000,0.196652,29.040000,2017-09-30,2017-10-31,42.800295,,36.560494,4.647887,28.592858
sh603813,2018-03-07,28.440000,28.790000,27.820000,28.200000,-0.008439,2729258.000000,76700923.000000,622374000.000000,2489214000.000000,0.123664,28.200000,2017-09-30,2017-10-31,41.562270,,35.502959,4.513444,27.765791
sh603813,2018-03-06,27.500000,28.840000,27.250000,28.440000,0.040615,4674857.000000,131976273.000000,627670800.000000,2510398800.000000,0.211820,28.440000,2017-09-30,2017-10-31,41.915991,,35.805111,4.551857,28.002096
sh603813,2018-03-05,27.250000,27.670000,26.800000,27.330000,0.011099,2433800.000000,66467759.000000,603173100.000000,2412419100.000000,0.110276,27.330000,2017-09-30,2017-10-31,40.280029,,34.407655,4.374200,26.909187
sh603813,2018-03-02,27.860000,27.860000,26.710000,27.030000,-0.042847,3266350.000000,89417322.000000,596552100.000000,2385938100.000000,0.148000,27.030000,2017-09-30,2017-10-31,39.837878,,34.029963,4.326184,26.613806
sh603813,2018-03-01,26.580000,28.280000,26.060000,28.240000,0.005698,4788080.000000,130858422.000000,623256800.000000,2492744800.000000,0.216950,28.240000,2017-09-30,2017-10-31,41.621223,,35.553317,4.519846,27.805176
sh603813,2018-02-28,27.570000,29.300000,27.550000,28.080000,0.018129,5108282.000000,144504353.000000,619725600.000000,2478621600.000000,0.231458,28.080000,2017-09-30,2017-10-31,41.385409,,35.351882,4.494238,27.647639
sh603813,2018-02-27,27.800000,28.880000,27.510000,27.580000,0.011739,6076575.000000,170912557.000000,608690600.000000,2434486600.000000,0.275332,27.580000,2017-09-30,2017-10-31,40.648489,,34.722397,4.414213,27.155338
sh603813,2018-02-26,26.440000,27.260000,26.410000,27.260000,0.100081,2374842.000000,64340658.000000,601628200.000000,2406240200.000000,0.107605,27.260000,2017-09-30,2017-10-31,40.176861,,34.319527,4.362996,26.840265
sh603813,2018-02-23,24.510000,24.850000,24.330000,24.780000,0.018496,2482778.000000,61085057.000000,546894600.000000,2187330600.000000,0.112496,24.780000,2017-09-30,2017-10-31,36.521739,,31.197281,3.966069,24.398451
sh603813,2018-02-22,23.800000,24.400000,23.500000,24.330000,0.041524,2135119.000000,51164437.000000,536963100.000000,2147609100.000000,0.096743,24.330000,2017-09-30,2017-10-31,35.858511,,30.630744,3.894046,23.955380
sh603813,2018-02-14,24.750000,24.870000,23.320000,23.360000,-0.059203,2427379.000000,58432940.000000,515555200.000000,2061987200.000000,0.109985,23.360000,2017-09-30,2017-10-31,34.428887,,29.409543,3.738796,23.000315
sh603813,2018-02-13,24.840000,25.300000,24.320000,24.830000,0.010171,2695998.000000,66893338.000000,547998100.000000,2191744100.000000,0.122157,24.830000,2017-09-30,2017-10-31,36.595431,,31.260229,3.974072,24.447681
sh603813,2018-02-12,24.400000,25.010000,24.030000,24.580000,0.022888,2219700.000000,54690000.000000,542000000.000000,2170000000.000000,0.100665,24.580000,2017-09-30,2017-10-31,36.226971,,30.945487,3.934059,24.201530
sh603813,2018-02-09,25.000000,25.510000,24.030000,24.030000,-0.100000,3535257.000000,86982297.000000,530342100.000000,2121128100.000000,0.160184,24.030000,2017-09-30,2017-10-31,35.416360,,30.253053,3.846031,23.659999
sh603813,2018-02-08,26.060000,27.490000,25.630000,26.700000,0.009834,3647428.000000,96723864.000000,589269000.000000,2356809000.000000,0.165266,26.700000,2017-09-30,2017-10-31,39.351511,,33.614503,4.273367,26.288888
sh603813,2018-02-07,26.370000,28.300000,25.970000,26.440000,-0.083536,6068056.000000,163350825.000000,583530800.000000,2333858800.000000,0.274946,26.440000,2017-09-30,2017-10-31,38.968312,,33.287171,4.231754,26.032891
sh603813,2018-02-06,28.850000,28.990000,28.850000,28.850000,-0.100125,765800.000000,22093814.000000,636719500.000000,2546589500.000000,0.034699,28.850000,2017-09-30,2017-10-31,42.520265,,36.321289,4.617478,28.405783
sh603813,2018-02-05,33.480000,33.860000,32.060000,32.060000,-0.099944,5303708.000000,172371386.000000,707564200.000000,2829936200.000000,0.240313,32.060000,2017-09-30,2017-10-31,47.251290,,40.362583,5.131242,31.566357
sh603813,2018-02-02,34.020000,39.000000,33.500000,35.620000,-0.010006,9388456.000000,344043522.000000,786133400.000000,3144177400.000000,0.425394,35.620000,2017-09-30,2017-10-31,52.498158,,44.844517,5.701024,35.071542
sh603813,2018-02-01,34.800000,37.490000,33.500000,35.980000,0.015524,7989962.000000,282762506.000000,794078600.000000,3175954600.000000,0.362028,35.980000,2017-09-30,2017-10-31,53.028740,,45.297746,5.758643,35.425999
sh603813,2018-01-31,33.800000,37.700000,33.250000,35.430000,0.033849,7907489.000000,279856054.000000,781940100.000000,3127406100.000000,0.358291,35.430000,2017-09-30,2017-10-31,52.218128,,44.605313,5.670615,34.884468
sh603813,2018-01-30,33.420000,34.290000,32.910000,34.270000,0.017216,4435810.000000,148759081.000000,756338900.000000,3025012900.000000,0.200988,34.270000,2017-09-30,2017-10-31,50.508475,,43.144907,5.484955,33.742329
sh603813,2018-01-29,34.070000,34.600000,33.170000,33.690000,-0.015488,5639123.000000,191290597.000000,743538300.000000,2973816300.000000,0.255511,33.690000,2017-09-30,2017-10-31,49.653648,,42.414705,5.392125,33.171259
sh603813,2018-01-26,35.240000,35.240000,33.580000,34.220000,-0.048387,7814501.000000,268958592.000000,755235400.000000,3020599400.000000,0.354078,34.220000,2017-09-30,2017-10-31,50.434783,,43.081959,5.476953,33.693099
sh603813,2018-01-25,34.590000,36.180000,34.580000,35.960000,0.093341,11290445.000000,404327748.000000,793637200.000000,3174189200.000000,0.511574,35.960000,2017-09-30,2017-10-31,52.999263,,45.272567,5.755442,35.406307
sh603813,2018-01-24,30.050000,32.890000,30.050000,32.890000,0.100000,3735326.000000,120188951.000000,725882300.000000,2903200300.000000,0.169249,32.890000,2017-09-30,2017-10-31,48.474576,,41.407529,5.264085,32.383577
sh603813,2018-01-23,29.600000,30.390000,29.600000,29.900000,-0.002003,1385982.000000,41481697.000000,659893000.000000,2639273000.000000,0.062799,29.900000,2017-09-30,2017-10-31,44.067797,,37.643208,4.785531,29.439616
sh603813,2018-01-22,31.150000,31.160000,28.510000,29.960000,-0.054293,2619092.000000,78646379.000000,661217200.000000,2644569200.000000,0.118672,29.960000,2017-09-30,2017-10-31,44.156227,,37.718746,4.795134,29.498692
sh603813,2018-01-19,31.940000,32.850000,31.600000,31.680000,-0.009691,3631704.000000,117544977.000000,699177600.000000,2796393600.000000,0.164554,31.680000,2017-09-30,2017-10-31,46.691231,,39.884175,5.070423,31.192208
sh603813,2018-01-18,31.990000,32.460000,31.580000,31.990000,-0.015086,2888663.000000,92466085.000000,706019300.000000,2823757300.000000,0.130886,31.990000,2017-09-30,2017-10-31,47.148121,,40.274455,5.120038,31.497435
sh603813,2018-01-17,31.640000,32.880000,31.350000,32.480000,0.015000,5611636.000000,180335981.000000,716833600.000000,2867009600.000000,0.254265,32.480000,2017-09-30,2017-10-31,47.870302,,40.891351,5.198464,31.979890
sh603813,2018-01-16,29.190000,32.880000,28.000000,32.000000,0.061712,6246687.000000,194560699.000000,706240000.000000,2824640000.000000,0.283040,32.000000,2017-09-30,2017-10-31,47.162859,,40.287045,5.121639,31.507281
sh603813,2018-01-15,29.680000,31.770000,29.600000,30.140000,0.015499,3979472.000000,122354440.000000,665189800.000000,2660457800.000000,0.180311,30.140000,2017-09-30,2017-10-31,44.421518,,37.945361,4.823944,29.675920
sh603813,2018-01-12,29.400000,30.170000,29.100000,29.680000,0.005761,2025975.000000,60260590.000000,655037600.000000,2619853600.000000,0.091798,29.680000,2017-09-30,2017-10-31,43.743552,,37.366234,4.750320,29.223003
sh603813,2018-01-11,28.590000,29.880000,28.550000,29.510000,0.021814,1784695.000000,52558412.000000,651285700.000000,2604847700.000000,0.080865,29.510000,2017-09-30,2017-10-31,43.492999,,37.152209,4.723111,29.055621
sh603813,2018-01-10,30.280000,30.280000,28.610000,28.880000,-0.046550,2029588.000000,59532234.000000,637381600.000000,2549237600.000000,0.091961,28.880000,2017-09-30,2017-10-31,42.564480,,36.359058,4.622279,28.435321
sh603813,2018-01-09,29.670000,30.330000,29.460000,30.290000,0.014401,1928539.000000,57884772.000000,668500300.000000,2673698300.000000,0.087383,30.290000,2017-09-30,2017-10-31,44.642594,,38.134206,4.847951,29.823611
sh603813,2018-01-08,29.740000,29.960000,28.900000,29.860000,-0.005330,1947567.000000,57172981.000000,659010200.000000,2635742200.000000,0.088245,29.860000,2017-09-30,2017-10-31,44.008843,,37.592849,4.779129,29.400232
sh603813,2018-01-05,30.800000,30.990000,29.980000,30.020000,-0.034416,1833074.000000,55896045.000000,662541400.000000,2649865400.000000,0.083057,30.020000,2017-09-30,2017-10-31,44.244657,,37.794284,4.804738,29.557768
sh603813,2018-01-04,30.500000,31.180000,30.180000,31.090000,0.022697,1887120.000000,57727053.000000,686156300.000000,2744314300.000000,0.085506,31.090000,2017-09-30,2017-10-31,45.821665,,39.141382,4.975992,30.611293
sh603813,2018-01-03,30.600000,30.680000,30.140000,30.400000,-0.010094,1554272.000000,47180963.000000,670928000.000000,2683408000.000000,0.070425,30.400000,2017-09-30,2017-10-31,44.804716,,38.272693,4.865557,29.931917
sh603813,2018-01-02,31.140000,31.190000,30.020000,30.710000,0.003267,1713883.000000,52462612.000000,677769700.000000,2710771700.000000,0.077657,30.710000,2017-09-30,2017-10-31,45.261606,,38.662974,4.915173,30.237144
sh603813,2017-12-29,30.880000,31.470000,30.390000,30.610000,-0.024227,2526074.000000,78051274.000000,675562700.000000,2701944700.000000,0.114457,30.610000,2017-09-30,2017-10-31,45.114223,,38.537077,4.899168,30.138684
sh603813,2017-12-28,29.850000,31.600000,29.400000,31.370000,0.034972,3648664.000000,111274072.000000,692335900.000000,2769029900.000000,0.165322,31.370000,2017-09-30,2017-10-31,46.234340,,39.493894,5.020807,30.886981
sh603813,2017-12-27,30.420000,31.500000,30.200000,30.310000,-0.026654,4557492.000000,139915409.000000,668941700.000000,2675463700.000000,0.206502,30.310000,2017-09-30,2017-10-31,44.672071,,38.159386,4.851152,29.843303
sh603813,2017-12-26,28.650000,31.700000,28.610000,31.140000,0.079750,5699430.000000,173399658.000000,687259800.000000,2748727800.000000,0.258243,31.140000,2017-09-30,2017-10-31,45.895357,,39.204331,4.983995,30.660523
sh603813,2017-12-25,27.500000,28.950000,27.150000,28.840000,0.032951,1916856.000000,53516616.000000,636498800.000000,2545706800.000000,0.086853,28.840000,2017-09-30,2017-10-31,42.505527,,36.308699,4.615877,28.395937
sh603813,2017-12-22,28.010000,28.660000,27.830000,27.920000,-0.011681,1327612.000000,37503556.000000,616194400.000000,2464498400.000000,0.060155,27.920000,2017-09-30,2017-10-31,41.149595,,35.150447,4.468630,27.490103
sh603813,2017-12-21,28.270000,28.480000,27.110000,28.250000,0.002484,1582141.000000,44171779.000000,623477500.000000,2493627500.000000,0.071687,28.250000,2017-09-30,2017-10-31,41.635962,,35.565907,4.521447,27.815022
sh603813,2017-12-20,28.890000,29.020000,28.030000,28.180000,-0.035262,2104346.000000,59907717.000000,621932600.000000,2487448600.000000,0.095349,28.180000,2017-09-30,2017-10-31,41.532793,,35.477779,4.510243,27.746099
sh603813,2017-12-19,28.380000,29.880000,28.210000,29.210000,0.035816,2948764.000000,85773707.000000,644664700.000000,2578366700.000000,0.133610,29.210000,2017-09-30,2017-10-31,43.050847,,36.774518,4.675096,28.760240
sh603813,2017-12-18,28.450000,28.740000,27.800000,28.200000,-0.008787,1385883.000000,38996614.000000,622374000.000000,2489214000.000000,0.062795,28.200000,2017-09-30,2017-10-31,41.562270,,35.502959,4.513444,27.765791
sh603813,2017-12-15,29.130000,29.200000,28.260000,28.450000,-0.032971,2017170.000000,57914690.000000,627891500.000000,2511281500.000000,0.091399,28.450000,2017-09-30,2017-10-31,41.930730,,35.817701,4.553457,28.011942
sh603813,2017-12-14,28.700000,29.780000,28.000000,29.420000,0.013434,2594405.000000,74581641.000000,649299400.000000,2596903400.000000,0.117553,29.420000,2017-09-30,2017-10-31,43.360354,,37.038902,4.708707,28.967007
sh603813,2017-12-13,28.270000,29.290000,28.260000,29.030000,0.017525,2154905.000000,62407579.000000,640692100.000000,2562478100.000000,0.097640,29.030000,2017-09-30,2017-10-31,42.785556,,36.547904,4.646287,28.583012
sh603813,2017-12-12,29.250000,29.890000,28.380000,28.530000,-0.042939,2941302.000000,85648614.000000,629657100.000000,2518343100.000000,0.133271,28.530000,2017-09-30,2017-10-31,42.048637,,35.918419,4.566261,28.090710
sh603813,2017-12-11,29.930000,29.960000,29.330000,29.810000,-0.011932,3556181.000000,105447460.000000,657906700.000000,2631328700.000000,0.161132,29.810000,2017-09-30,2017-10-31,43.935151,,37.529901,4.771127,29.351002
sh603813,2017-12-08,27.450000,30.170000,27.250000,30.170000,0.099891,4214754.000000,123355811.000000,665851900.000000,2663105900.000000,0.190972,30.170000,2017-09-30,2017-10-31,44.465733,,37.983130,4.828745,29.705458
sh603813,2017-12-07,27.300000,27.890000,27.150000,27.430000,-0.004717,1550459.000000,42632619.000000,605380100.000000,2421246100.000000,0.070252,27.430000,2017-09-30,2017-10-31,40.427413,,34.533552,4.390205,27.007647
sh603813,2017-12-06,26.690000,27.640000,26.310000,27.560000,0.032596,2033979.000000,55176554.000000,608249200.000000,2432721200.000000,0.092160,27.560000,2017-09-30,2017-10-31,40.619013,,34.697218,4.411012,27.135646
sh603813,2017-12-05,27.600000,28.300000,26.000000,26.690000,-0.037851,2109517.000000,57381993.000000,589048300.000000,2355926300.000000,0.095583,26.690000,2017-09-30,2017-10-31,39.336772,,33.601914,4.271767,26.279042
sh603813,2017-12-04,30.400000,30.400000,27.650000,27.740000,-0.095533,2705336.000000,77558090.000000,612221800.000000,2448609800.000000,0.122580,27.740000,2017-09-30,2017-10-31,40.884304,,34.923832,4.439821,27.312874
sh603813,2017-12-01,30.840000,30.840000,30.070000,30.670000,-0.005512,1458214.000000,44471241.000000,676886900.000000,2707240900.000000,0.066072,30.670000,2017-09-30,2017-10-31,45.202653,,38.612615,4.908771,30.197760
sh603813,2017-11-30,30.430000,31.280000,30.420000,30.840000,0.010154,1906559.000000,58802506.000000,680638800.000000,2722246800.000000,0.086387,30.840000,2017-09-30,2017-10-31,45.453206,,38.826640,4.935980,30.365142
