code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300250,2018-06-05,13.600000,14.250000,13.490000,13.720000,-0.029016,5123857.000000,70561993.680000,1887804483.880000,3186733506.320000,0.037239,57.661424,2018-03-31,2018-04-21,33.738877,3.720036,18.829619,1.914147,13.720000
sz300250,2018-06-04,12.960000,14.150000,12.710000,14.130000,0.098756,5085468.000000,68389938.360000,1944218466.270000,3281963880.780000,0.036960,59.384542,2018-03-31,2018-04-21,34.747108,3.831203,19.392312,1.971348,14.130000
sz300250,2018-06-01,12.680000,12.880000,12.450000,12.860000,0.016601,2427304.000000,30916843.080000,1769472715.940000,2986981989.160000,0.017641,54.047078,2018-03-31,2018-04-21,31.624049,3.486856,17.649337,1.794164,12.860000
sz300250,2018-05-31,12.500000,12.790000,12.420000,12.650000,0.024291,1715076.000000,21658559.530000,1740577749.350000,2938205455.900000,0.012465,53.164505,2018-03-31,2018-04-21,31.107638,3.429917,17.361129,1.764866,12.650000
sz300250,2018-05-30,12.920000,12.930000,12.320000,12.350000,-0.057971,2193579.000000,27894402.730000,1699299225.650000,2868524694.100000,0.015942,51.903687,2018-03-31,2018-04-21,30.369907,3.348575,16.949402,1.723012,12.350000
sz300250,2018-05-29,13.150000,13.380000,13.090000,13.110000,-0.005311,2112377.000000,27931734.750000,1803871485.690000,3045049290.660000,0.015352,55.097760,2018-03-31,2018-04-21,32.238824,3.554641,17.992443,1.829043,13.110000
sz300250,2018-05-28,13.530000,13.700000,13.010000,13.180000,-0.080893,4312658.000000,57222923.200000,1813503141.220000,3061308135.080000,0.031343,55.391951,2018-03-31,2018-04-21,32.410962,3.573621,18.088512,1.838809,13.180000
sz300250,2018-05-25,15.000000,15.080000,14.260000,14.340000,-0.039518,3067014.000000,44726033.040000,1973113432.860000,3330740414.040000,0.022290,60.267115,2018-03-31,2018-04-21,35.263520,3.888143,19.680521,2.000647,14.340000
sz300250,2018-05-24,15.450000,15.560000,15.130000,15.130000,-0.022610,1988080.000000,30463381.350000,2081813545.270000,3514233086.780000,0.014449,62.746724,2018-03-31,2018-04-21,36.714390,4.048115,20.490249,2.082960,14.930000
sz300250,2018-05-23,15.680000,15.750000,15.400000,15.480000,-0.022110,2289711.000000,35646352.270000,2129971822.920000,3595527308.880000,0.016641,64.198235,2018-03-31,2018-04-21,37.563698,4.141759,20.964247,2.131145,15.275373
sz300250,2018-05-22,15.750000,15.930000,15.510000,15.830000,0.006997,3318058.000000,52229293.480000,2178130100.570000,3676821530.980000,0.024115,65.649745,2018-03-31,2018-04-21,38.413007,4.235404,21.438245,2.179330,15.620747
sz300250,2018-05-21,15.610000,15.880000,15.540000,15.720000,0.016160,2482693.000000,39099012.380000,2162994641.880000,3651271918.320000,0.018043,65.193556,2018-03-31,2018-04-21,38.146081,4.205973,21.289274,2.164186,15.512201
sz300250,2018-05-18,15.350000,15.530000,15.120000,15.470000,0.000647,2054991.000000,31455725.390000,2128595872.130000,3593204616.820000,0.014935,64.156763,2018-03-31,2018-04-21,37.539432,4.139084,20.950704,2.129769,15.265506
sz300250,2018-05-17,15.410000,15.590000,15.350000,15.460000,0.005856,1790750.000000,27702739.950000,2127219921.340000,3590881924.760000,0.013015,64.115291,2018-03-31,2018-04-21,37.515166,4.136408,20.937161,2.128392,15.255638
sz300250,2018-05-16,15.900000,15.900000,15.320000,15.370000,-0.035154,2565011.000000,39987711.510000,2114836364.230000,3569977696.220000,0.018642,63.742046,2018-03-31,2018-04-21,37.296773,4.112328,20.815276,2.116001,15.166827
sz300250,2018-05-15,15.360000,15.940000,15.350000,15.930000,0.029070,2711295.000000,42417334.400000,2191889608.470000,3700048451.580000,0.019705,66.064463,2018-03-31,2018-04-21,38.655666,4.262159,21.573673,2.193097,15.719425
sz300250,2018-05-14,15.700000,16.150000,15.300000,15.480000,-0.023344,3574066.000000,56192943.140000,2129971822.920000,3595527308.880000,0.025975,64.198235,2018-03-31,2018-04-21,37.563698,4.141759,20.964247,2.131145,15.275373
sz300250,2018-05-11,16.550000,16.710000,15.850000,15.850000,-0.033537,5034307.000000,81788542.050000,2180882002.150000,3681466915.100000,0.036588,65.732689,2018-03-31,2018-04-21,38.461538,4.240755,21.465330,2.182084,15.640482
sz300250,2018-05-10,17.000000,17.150000,16.280000,16.400000,-0.023810,6628566.000000,110113656.340000,2256559295.600000,3809214978.400000,0.048174,68.013634,2018-03-31,2018-04-21,39.796166,4.387911,22.210184,2.257802,16.183212
sz300250,2018-05-09,17.190000,17.300000,16.620000,16.800000,-0.008850,6749174.000000,114251144.080000,2311597327.200000,3902122660.800000,0.049051,69.672503,2018-03-31,2018-04-21,40.766804,4.494933,22.751896,2.312871,16.577925
sz300250,2018-05-08,16.260000,16.970000,16.100000,16.950000,0.041155,8670650.000000,143261357.290000,2332236589.050000,3936963041.700000,0.063016,70.294579,2018-03-31,2018-04-21,41.130793,4.535066,22.955038,2.333521,16.725942
sz300250,2018-05-07,15.660000,16.400000,15.660000,16.280000,0.039591,4783863.000000,76945708.800000,2240047886.120000,3781342673.680000,0.034768,67.515973,2018-03-31,2018-04-21,39.504975,4.355804,22.047671,2.241282,16.064798
sz300250,2018-05-04,16.400000,16.690000,15.660000,15.660000,-0.060024,5701898.000000,92033707.430000,2154738937.140000,3637335765.960000,0.041440,64.944726,2018-03-31,2018-04-21,38.000485,4.189919,21.208017,2.155926,15.452994
sz300250,2018-05-03,16.480000,16.850000,16.150000,16.660000,0.001804,7036414.000000,116440497.790000,2292334016.140000,3869604971.960000,0.051139,69.091899,2018-03-31,2018-04-21,40.427081,4.457475,22.562297,2.293597,16.439775
sz300250,2018-05-02,16.510000,16.700000,16.050000,16.630000,0.014024,5933034.000000,97619950.150000,2288206163.770000,3862636895.780000,0.043120,68.967484,2018-03-31,2018-04-21,40.354283,4.449448,22.521668,2.289467,16.410172
sz300250,2018-04-27,16.240000,16.640000,15.980000,16.400000,0.021171,4064483.000000,66433502.780000,2058733541.200000,3809214978.400000,0.032378,68.013634,2018-03-31,2018-04-21,39.796166,4.387911,22.210184,2.257802,16.183212
sz300250,2018-04-26,16.420000,16.850000,16.010000,16.060000,-0.036014,4105016.000000,67336406.060000,2016052479.980000,3730243448.360000,0.032701,66.603595,2018-03-31,2018-04-21,38.971124,4.296942,21.749729,2.210994,15.847707
sz300250,2018-04-25,16.290000,16.950000,16.150000,16.660000,0.015854,6639681.000000,110414853.020000,2091371999.780000,3869604971.960000,0.052892,69.091899,2018-03-31,2018-04-21,40.427081,4.457475,22.562297,2.293597,16.439775
sz300250,2018-04-24,15.390000,16.490000,15.150000,16.400000,0.065627,4830213.000000,76989368.770000,2058733541.200000,3809214978.400000,0.038478,68.013634,2018-03-31,2018-04-21,39.796166,4.387911,22.210184,2.257802,16.183212
sz300250,2018-04-23,15.200000,15.760000,15.170000,15.390000,0.015172,2904567.000000,44729825.460000,1931945682.870000,3574623080.340000,0.023138,63.824989,2018-03-31,2018-04-21,37.345305,4.117679,20.842362,2.118755,15.186563
sz300250,2018-04-20,15.550000,15.970000,15.150000,15.160000,-0.035010,2635900.000000,40816617.240000,1903065210.960000,3521201162.960000,0.020998,62.871140,2017-09-30,2017-10-28,30.533736,4.056142,18.672250,2.113187,14.959603
sz300250,2018-04-19,15.990000,16.270000,15.640000,15.710000,-0.027245,3617098.000000,57841413.920000,1972107814.260000,3648949226.260000,0.028814,65.152085,2017-09-30,2017-10-28,31.641490,4.203297,19.349674,2.189852,15.502333
sz300250,2018-04-18,15.580000,16.250000,15.150000,16.150000,0.047341,4225943.000000,66634942.990000,2027341896.900000,3751147676.900000,0.033664,66.976841,2017-09-30,2017-10-28,32.527694,4.321022,19.891612,2.251185,15.936517
sz300250,2018-04-17,16.710000,16.800000,15.370000,15.420000,-0.071644,5071654.000000,81230989.190000,1935703532.520000,3581591156.520000,0.040401,63.949405,2017-09-30,2017-10-28,31.057402,4.125706,18.992487,2.149428,15.216167
sz300250,2018-04-16,16.440000,16.980000,15.860000,16.610000,0.003625,5652056.000000,93063444.820000,2085086619.660000,3857991511.660000,0.045025,68.884540,2017-09-30,2017-10-28,33.454179,4.444097,20.458185,2.315305,16.390436
sz300250,2018-04-13,16.300000,16.980000,16.210000,16.550000,0.010996,6276495.000000,104061907.510000,2077554699.300000,3844055359.300000,0.049999,68.635710,2017-09-30,2017-10-28,33.333333,4.428044,20.384284,2.306942,16.331229
sz300250,2018-04-12,16.230000,16.690000,16.030000,16.370000,-0.006072,5065290.000000,82574793.800000,2054958938.220000,3802246902.220000,0.040351,67.889219,2017-09-30,2017-10-28,32.970796,4.379884,20.162582,2.281851,16.153609
sz300250,2018-04-11,16.020000,17.000000,15.920000,16.470000,0.025529,8073344.000000,133253034.440000,2067512138.820000,3825473822.820000,0.064313,68.303936,2017-09-30,2017-10-28,33.172205,4.406639,20.285749,2.295790,16.252287
sz300250,2018-04-10,15.650000,16.120000,15.420000,16.060000,0.026198,4747438.000000,75023707.040000,2016044016.360000,3730243448.360000,0.037819,66.603595,2017-09-30,2017-10-28,32.346425,4.296942,19.780761,2.238640,15.847707
sz300250,2018-04-09,15.130000,15.690000,14.880000,15.650000,0.022208,3881833.000000,59629179.350000,1964575893.900000,3635013073.900000,0.030923,64.903254,2017-09-30,2017-10-28,31.520645,4.187244,19.275773,2.181489,15.443126
sz300250,2018-04-04,15.700000,16.050000,15.300000,15.310000,-0.026701,4313160.000000,67982331.440000,1921895011.860000,3556041543.860000,0.034359,63.493216,2017-09-30,2017-10-28,30.835851,4.096275,18.857002,2.134095,15.107621
sz300250,2018-04-03,15.680000,15.840000,15.240000,15.730000,-0.018715,4854840.000000,75484729.890000,1974618454.380000,3653594610.380000,0.038674,65.235028,2017-09-30,2017-10-28,31.681772,4.208648,19.374307,2.192640,15.522069
sz300250,2018-04-02,16.210000,16.480000,15.910000,16.030000,-0.021965,6568474.000000,106014576.000000,2012278056.180000,3723275372.180000,0.052325,66.479180,2017-09-30,2017-10-28,32.286002,4.288915,19.743811,2.234458,15.818103
sz300250,2018-03-30,15.620000,16.680000,15.420000,16.390000,0.037342,9914033.000000,158528067.000000,2057469578.340000,3806892286.340000,0.078976,67.972162,2017-09-30,2017-10-28,33.011078,4.385235,20.187215,2.284639,16.173344
sz300250,2018-03-29,15.980000,16.240000,15.130000,15.800000,0.021992,12478036.000000,196367741.000000,1983405694.800000,3669853454.800000,0.099401,65.525330,2017-09-30,2017-10-28,31.822759,4.227377,19.460525,2.202398,15.591143
sz300250,2018-03-28,13.710000,15.460000,13.710000,15.460000,0.100356,5438384.000000,81794929.000000,1940724812.760000,3590881924.760000,0.043323,64.115291,2017-09-30,2017-10-28,31.137966,4.136408,19.041754,2.155004,15.255638
sz300250,2018-03-27,13.780000,14.300000,13.650000,14.050000,0.039201,3364766.000000,47147242.000000,1763724684.300000,3263382344.300000,0.026804,58.267778,2017-09-30,2017-10-28,28.298087,3.759155,17.305087,1.958461,13.864276
sz300250,2018-03-26,13.030000,13.590000,12.920000,13.520000,0.015778,1952958.000000,26097786.000000,1697192721.120000,3140279665.120000,0.015557,56.069776,2017-09-30,2017-10-28,27.230614,3.617351,16.652297,1.884583,13.341282
sz300250,2018-03-23,14.120000,14.340000,13.230000,13.310000,-0.094558,4308478.000000,59385117.000000,1670830999.860000,3091503131.860000,0.034322,55.198870,2017-09-30,2017-10-28,26.807654,3.561164,16.393645,1.855311,13.134058
sz300250,2018-03-22,14.320000,14.890000,14.270000,14.700000,0.027254,2776373.000000,40514819.000000,1845320488.200000,3414357328.200000,0.022117,60.963440,2017-09-30,2017-10-28,29.607251,3.933066,18.105678,2.049066,14.505684
sz300250,2018-03-21,14.660000,14.920000,14.230000,14.310000,-0.015141,2392789.000000,34912598.000000,1796363005.860000,3323772337.860000,0.019061,59.346043,2017-09-30,2017-10-28,28.821752,3.828720,17.625323,1.994703,14.120839
sz300250,2018-03-20,14.230000,14.650000,14.170000,14.530000,0.006233,2068786.000000,29820273.280000,1823980047.180000,3374871563.180000,0.016480,60.258421,2017-09-30,2017-10-28,29.264854,3.887582,17.896293,2.025369,14.337931
sz300250,2018-03-19,14.330000,14.710000,14.200000,14.440000,0.010497,2270493.000000,32895967.950000,1812682166.640000,3353967334.640000,0.018087,59.885175,2017-09-30,2017-10-28,29.083585,3.863502,17.785442,2.012824,14.249121
sz300250,2018-03-16,14.400000,14.620000,14.260000,14.290000,-0.004875,2023867.000000,29227482.420000,1793852365.740000,3319126953.740000,0.016122,59.263099,2017-09-30,2017-10-28,28.781470,3.823368,17.600690,1.991915,14.101104
sz300250,2018-03-15,14.530000,14.770000,14.060000,14.360000,-0.019126,2857650.000000,40992165.630000,1802639606.160000,3335385798.160000,0.022764,59.553401,2017-09-30,2017-10-28,28.922457,3.842097,17.686907,2.001673,14.170178
sz300250,2018-03-14,14.900000,15.180000,14.600000,14.640000,-0.026596,2239479.000000,33518148.340000,1837788567.840000,3400421175.840000,0.017840,60.714610,2017-09-30,2017-10-28,29.486405,3.917013,18.031777,2.040703,14.446477
sz300250,2018-03-13,15.010000,15.280000,14.850000,15.040000,-0.002653,2559364.000000,38522399.940000,1888001370.240000,3493328858.240000,0.020388,62.373479,2017-09-30,2017-10-28,30.292044,4.024035,18.524449,2.096459,14.841190
sz300250,2018-03-12,15.060000,15.370000,14.900000,15.080000,0.006004,4084642.000000,61723091.520000,1893022650.480000,3502619626.480000,0.032539,62.539366,2017-09-30,2017-10-28,30.372608,4.034737,18.573716,2.102035,14.880661
sz300250,2018-03-09,14.390000,14.990000,14.360000,14.990000,0.043872,5066275.000000,74830230.020000,1881724769.940000,3481715397.940000,0.040358,62.166120,2017-09-30,2017-10-28,30.191339,4.010657,18.462865,2.089490,14.791851
sz300250,2018-03-08,14.460000,14.570000,14.130000,14.360000,-0.004161,2254702.000000,32276924.510000,1802639606.160000,3335385798.160000,0.017961,59.553401,2017-09-30,2017-10-28,28.922457,3.842097,17.686907,2.001673,14.170178
sz300250,2018-03-07,14.510000,14.770000,14.420000,14.420000,-0.016371,2392628.000000,34942056.690000,1810171526.520000,3349321950.520000,0.019060,59.802232,2017-09-30,2017-10-28,29.043303,3.858151,17.760808,2.010036,14.229385
sz300250,2018-03-06,14.330000,14.820000,14.230000,14.660000,0.015939,3682257.000000,53782974.510000,1840299207.960000,3405066559.960000,0.029333,60.797553,2017-09-30,2017-10-28,29.526687,3.922364,18.056411,2.043490,14.466213
sz300250,2018-03-05,14.380000,14.490000,14.020000,14.430000,0.007682,3738894.000000,53151158.300000,1811426846.580000,3351644642.580000,0.029784,59.843703,2017-09-30,2017-10-28,29.063444,3.860826,17.773125,2.011430,14.239253
sz300250,2018-03-02,14.980000,15.470000,14.300000,14.320000,-0.015808,9019130.000000,134711147.290000,1797618325.920000,3326095029.920000,0.071847,59.387514,2017-09-30,2017-10-28,28.841893,3.831395,17.637640,1.996097,14.130707
sz300250,2018-03-01,13.200000,14.550000,13.170000,14.550000,0.099773,3328647.000000,46399286.470000,1826490687.300000,3379516947.300000,0.026516,60.341364,2017-09-30,2017-10-28,29.305136,3.892933,17.920926,2.028157,14.357667
sz300250,2018-02-28,12.900000,13.370000,12.720000,13.230000,0.009924,2477107.000000,32630819.230000,1660788439.380000,3072921595.380000,0.019733,54.867096,2017-09-30,2017-10-28,26.646526,3.539760,16.295110,1.844159,13.055116
sz300250,2018-02-27,12.830000,13.280000,12.740000,13.100000,0.023438,2688200.000000,35060000.000000,1644000000.000000,3043000000.000000,0.021421,54.327964,2017-09-30,2017-10-28,26.384693,3.504977,16.134992,1.826038,12.926834
sz300250,2018-02-26,12.610000,12.900000,12.500000,12.800000,0.021548,2038635.000000,26001952.880000,1606809676.800000,2973045836.800000,0.016240,53.083812,2017-09-30,2017-10-28,25.780463,3.424711,15.765488,1.784221,12.630800
sz300250,2018-02-23,12.380000,12.530000,12.320000,12.530000,0.008045,998421.000000,12383421.860000,1572916035.180000,2910333151.180000,0.007954,51.964075,2017-09-30,2017-10-28,25.236657,3.352471,15.432935,1.746585,12.364369
sz300250,2018-02-22,12.350000,12.590000,12.260000,12.430000,0.008929,1241664.000000,15397400.800000,1560362834.580000,2887106230.580000,0.009891,51.549358,2017-09-30,2017-10-28,25.035247,3.325715,15.309767,1.732646,12.265691
sz300250,2018-02-14,12.240000,12.320000,12.120000,12.320000,0.000000,887430.000000,10847467.630000,1546554313.920000,2861556617.920000,0.007069,51.093169,2017-09-30,2017-10-28,24.813696,3.296284,15.174283,1.717313,12.157145
sz300250,2018-02-13,12.280000,12.370000,12.130000,12.320000,0.007359,1373751.000000,16828378.980000,1546554313.920000,2861556617.920000,0.010943,51.093169,2017-09-30,2017-10-28,24.813696,3.296284,15.174283,1.717313,12.157145
sz300250,2018-02-12,12.030000,12.300000,12.030000,12.230000,0.029461,1358300.000000,16580000.000000,1535000000.000000,2841000000.000000,0.010822,50.719923,2017-09-30,2017-10-28,24.632427,3.272204,15.063431,1.704767,12.068334
sz300250,2018-02-09,11.810000,12.110000,11.600000,11.880000,-0.025431,1367654.000000,16206962.070000,1491320231.280000,2759358167.280000,0.010895,49.268413,2017-09-30,2017-10-28,23.927492,3.178560,14.632344,1.655980,11.722961
sz300250,2018-02-08,11.950000,12.380000,11.800000,12.190000,0.026094,1555648.000000,18969034.300000,1530235153.140000,2831361621.140000,0.012392,50.554036,2017-09-30,2017-10-28,24.551863,3.261502,15.014164,1.699192,12.028863
sz300250,2018-02-07,11.980000,12.020000,11.500000,11.880000,0.020619,1497971.000000,17716143.990000,1491320231.280000,2759358167.280000,0.011933,49.268413,2017-09-30,2017-10-28,23.927492,3.178560,14.632344,1.655980,11.722961
sz300250,2018-02-06,12.250000,12.590000,11.630000,11.640000,-0.068054,1497565.000000,18109554.150000,1461192549.840000,2703613557.840000,0.011930,48.273091,2017-09-30,2017-10-28,23.444109,3.114346,14.336741,1.622526,11.486134
sz300250,2018-02-05,12.200000,12.780000,12.100000,12.490000,0.000801,1138488.000000,14249384.250000,1567894754.940000,2901042382.940000,0.009069,51.798188,2017-09-30,2017-10-28,25.156093,3.341768,15.383668,1.741009,12.324898
sz300250,2018-02-02,12.510000,12.800000,12.240000,12.480000,-0.010309,1637222.000000,20549644.700000,1566639434.880000,2898719690.880000,0.013042,51.756717,2017-09-30,2017-10-28,25.135952,3.339093,15.371351,1.739615,12.315030
sz300250,2018-02-01,13.600000,13.600000,12.500000,12.610000,-0.068685,2597198.000000,33852070.960000,1582958595.660000,2928914687.660000,0.020690,52.295849,2017-09-30,2017-10-28,25.397784,3.373875,15.531469,1.757736,12.443311
sz300250,2018-01-31,14.310000,14.390000,13.450000,13.540000,-0.065562,3050531.000000,42097217.390000,1699703361.240000,3144925049.240000,0.024301,56.152720,2017-09-30,2017-10-28,27.270896,3.622702,16.676931,1.887371,13.361018
sz300250,2018-01-30,14.670000,14.700000,14.380000,14.490000,-0.005491,777939.000000,11266849.280000,1818958766.940000,3365580794.940000,0.006197,60.092534,2017-09-30,2017-10-28,29.184290,3.876880,17.847025,2.019794,14.298460
sz300250,2018-01-29,14.850000,15.030000,14.460000,14.570000,-0.025418,1079309.000000,15853399.630000,1829001327.420000,3384162331.420000,0.008598,60.424308,2017-09-30,2017-10-28,29.345418,3.898284,17.945560,2.030945,14.377403
sz300250,2018-01-26,15.010000,15.090000,14.860000,14.950000,0.001340,971417.000000,14542027.640000,1876703489.700000,3472424629.700000,0.007738,62.000233,2017-09-30,2017-10-28,30.110775,3.999955,18.413598,2.083914,14.752379
sz300250,2018-01-25,14.900000,15.390000,14.830000,14.930000,-0.007973,1988401.000000,30079643.770000,1874192849.580000,3467779245.580000,0.015840,61.917290,2017-09-30,2017-10-28,30.070493,3.994604,18.388964,2.081126,14.732644
sz300250,2018-01-24,14.650000,15.070000,14.440000,15.050000,0.030822,1774393.000000,26397300.920000,1889256690.300000,3495651550.300000,0.014135,62.414951,2017-09-30,2017-10-28,30.312185,4.026711,18.536766,2.097853,14.851058
sz300250,2018-01-23,14.640000,14.790000,14.540000,14.600000,-0.004772,860349.000000,12594705.330000,1832767287.600000,3391130407.600000,0.006854,60.548723,2017-09-30,2017-10-28,29.405841,3.906311,17.982510,2.035127,14.407006
sz300250,2018-01-22,14.400000,14.890000,14.100000,14.670000,0.019458,1570033.000000,22874980.860000,1841554528.020000,3407389252.020000,0.012507,60.839025,2017-09-30,2017-10-28,29.546828,3.925040,18.068728,2.044884,14.476081
sz300250,2018-01-19,14.490000,14.690000,14.310000,14.390000,-0.006901,936042.000000,13581803.930000,1806405566.340000,3342353874.340000,0.007457,59.677817,2017-09-30,2017-10-28,28.982880,3.850124,17.723858,2.005854,14.199782
sz300250,2018-01-18,14.490000,14.700000,14.440000,14.490000,-0.003439,886334.000000,12895435.820000,1818958766.940000,3365580794.940000,0.007061,60.092534,2017-09-30,2017-10-28,29.184290,3.876880,17.847025,2.019794,14.298460
sz300250,2018-01-17,14.470000,14.720000,14.090000,14.540000,0.002759,1520612.000000,21901314.390000,1825235367.240000,3377194255.240000,0.012113,60.299892,2017-09-30,2017-10-28,29.284995,3.890257,17.908609,2.026763,14.347799
sz300250,2018-01-16,14.730000,14.790000,14.370000,14.500000,-0.000689,981789.000000,14307259.850000,1820214087.000000,3367903487.000000,0.007821,60.134006,2017-09-30,2017-10-28,29.204431,3.879555,17.859342,2.021188,14.308328
sz300250,2018-01-15,15.220000,15.220000,14.510000,14.510000,-0.049148,2035816.000000,30216619.760000,1821469407.060000,3370226179.060000,0.016218,60.175477,2017-09-30,2017-10-28,29.224572,3.882231,17.871659,2.022582,14.318196
sz300250,2018-01-12,15.520000,15.700000,15.210000,15.260000,-0.024297,1746010.000000,26893540.550000,1915618411.560000,3544428083.560000,0.013909,63.285857,2017-09-30,2017-10-28,30.735146,4.082897,18.795418,2.127126,15.058282
sz300250,2018-01-11,15.120000,15.650000,15.020000,15.640000,0.026921,2292186.000000,35318332.080000,1963320573.840000,3632690381.840000,0.018260,64.861783,2017-09-30,2017-10-28,31.500504,4.184568,19.263456,2.180095,15.433258
sz300250,2018-01-10,15.060000,15.240000,14.700000,15.230000,0.011288,1867737.000000,28047446.080000,1911852451.380000,3537460007.380000,0.014879,63.161442,2017-09-30,2017-10-28,30.674723,4.074871,18.758468,2.122944,15.028678
sz300250,2018-01-09,15.030000,15.120000,14.990000,15.060000,0.001996,1079991.000000,16255063.370000,1890512010.360000,3497974242.360000,0.008603,62.456422,2017-09-30,2017-10-28,30.332326,4.029386,18.549082,2.099247,14.860925
sz300250,2018-01-08,15.370000,15.420000,14.880000,15.030000,-0.025292,1945540.000000,29237987.690000,1886746050.180000,3491006166.180000,0.015498,62.332007,2017-09-30,2017-10-28,30.271903,4.021359,18.512132,2.095066,14.831322
sz300250,2018-01-05,15.470000,15.590000,15.360000,15.420000,0.000000,1101040.000000,17004445.310000,1935703532.520000,3581591156.520000,0.008771,63.949405,2017-09-30,2017-10-28,31.057402,4.125706,18.992487,2.149428,15.216167
sz300250,2018-01-04,15.620000,15.730000,15.380000,15.420000,-0.010904,1236324.000000,19175701.120000,1935703532.520000,3581591156.520000,0.009849,63.949405,2017-09-30,2017-10-28,31.057402,4.125706,18.992487,2.149428,15.216167
sz300250,2018-01-03,15.420000,15.660000,15.380000,15.590000,0.009715,1504497.000000,23402165.920000,1957043973.540000,3621076921.540000,0.011985,64.654424,2017-09-30,2017-10-28,31.399799,4.171191,19.201872,2.173125,15.383919
sz300250,2018-01-02,15.330000,15.470000,15.210000,15.440000,0.007833,1141093.000000,17524519.000000,1938214172.640000,3586236540.640000,0.009090,64.032348,2017-09-30,2017-10-28,31.097684,4.131057,19.017120,2.152216,15.235902
sz300250,2017-12-29,15.250000,15.350000,15.150000,15.320000,0.008558,995072.000000,15203799.420000,1923150331.920000,3558364235.920000,0.007927,63.534687,2017-09-30,2017-10-28,30.855992,4.098951,18.869319,2.135489,15.117488
sz300250,2017-12-28,15.190000,15.360000,15.070000,15.190000,0.004630,1109844.000000,16935521.930000,1906831171.140000,3528169239.140000,0.008841,62.995555,2017-09-30,2017-10-28,30.594159,4.064168,18.709201,2.117368,14.989207
sz300250,2017-12-27,15.380000,15.380000,15.080000,15.120000,-0.012410,895290.000000,13605607.960000,1898043930.720000,3511910394.720000,0.007132,62.705253,2017-09-30,2017-10-28,30.453172,4.045439,18.622983,2.107611,14.920132
sz300250,2017-12-26,15.000000,15.400000,15.000000,15.310000,0.015252,1027152.000000,15676282.310000,1921895011.860000,3556041543.860000,0.008182,63.493216,2017-09-30,2017-10-28,30.835851,4.096275,18.857002,2.134095,15.107621
sz300250,2017-12-25,15.660000,15.660000,15.050000,15.080000,-0.035806,1284202.000000,19663074.660000,1893022650.480000,3502619626.480000,0.010230,62.539366,2017-09-30,2017-10-28,30.372608,4.034737,18.573716,2.102035,14.880661
sz300250,2017-12-22,15.780000,15.840000,15.530000,15.640000,-0.003822,858445.000000,13437168.220000,1963320573.840000,3632690381.840000,0.006838,64.861783,2017-09-30,2017-10-28,31.500504,4.184568,19.263456,2.180095,15.433258
sz300250,2017-12-21,15.780000,15.910000,15.410000,15.700000,-0.006958,1418665.000000,22270076.510000,1970852494.200000,3646626534.200000,0.011301,65.110613,2017-09-30,2017-10-28,31.621349,4.200622,19.337357,2.188458,15.492465
sz300250,2017-12-20,16.220000,16.230000,15.800000,15.810000,-0.027077,1467700.000000,23420000.000000,1984000000.000000,3672000000.000000,0.011696,65.566802,2017-09-30,2017-10-28,31.842900,4.230053,19.472841,2.203791,15.601011
sz300250,2017-12-19,15.900000,16.330000,15.900000,16.250000,0.018170,1693674.000000,27427256.060000,2039895097.500000,3774374597.500000,0.013492,67.391558,2017-09-30,2017-10-28,32.729104,4.347777,20.014780,2.265124,16.035195
sz300250,2017-12-18,16.140000,16.290000,15.880000,15.960000,-0.023256,1341364.000000,21535568.350000,2003490815.760000,3707016527.760000,0.010685,66.188878,2017-09-30,2017-10-28,32.145015,4.270186,19.657593,2.224700,15.749028
sz300250,2017-12-15,16.060000,16.450000,15.930000,16.340000,0.006158,2404451.000000,38776570.620000,2051192978.040000,3795278826.040000,0.019154,67.764803,2017-09-30,2017-10-28,32.910373,4.371857,20.125631,2.277669,16.124005
sz300250,2017-12-14,16.020000,16.290000,15.910000,16.240000,0.016907,2282780.000000,36861483.280000,2038639777.440000,3772051905.440000,0.018185,67.350086,2017-09-30,2017-10-28,32.708963,4.345102,20.002463,2.263730,16.025327
sz300250,2017-12-13,15.680000,16.170000,15.680000,15.970000,-0.000626,2034876.000000,32505143.470000,2004746135.820000,3709339219.820000,0.016210,66.230350,2017-09-30,2017-10-28,32.165156,4.272862,19.669910,2.226094,15.758896
sz300250,2017-12-12,16.850000,16.880000,15.900000,15.980000,-0.028571,3529837.000000,57493464.600000,2006001455.880000,3711661911.880000,0.028119,66.271821,2017-09-30,2017-10-28,32.185297,4.275537,19.682227,2.227488,15.768764
sz300250,2017-12-11,16.990000,17.300000,16.380000,16.450000,0.037855,3266438.000000,54403736.490000,2065001498.700000,3820828438.700000,0.026021,68.220993,2017-09-30,2017-10-28,33.131923,4.401288,20.261116,2.293003,16.232551
sz300250,2017-12-08,15.320000,15.950000,15.320000,15.850000,0.034595,1790635.000000,28199883.340000,1989682295.100000,3681466915.100000,0.014264,65.732689,2017-09-30,2017-10-28,31.923464,4.240755,19.522109,2.209367,15.640482
sz300250,2017-12-07,15.260000,15.600000,15.210000,15.320000,0.000000,1627671.000000,25108177.150000,1923150331.920000,3558364235.920000,0.012966,63.534687,2017-09-30,2017-10-28,30.855992,4.098951,18.869319,2.135489,15.117488
