code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300669,2018-05-31,23.130000,23.550000,23.000000,23.490000,0.022638,394801.000000,9229972.020000,494464500.000000,1977858000.000000,0.018755,23.658993,2018-03-31,2018-04-26,48.601053,,69.585273,4.445341,23.260829
sz300669,2018-05-30,23.770000,23.770000,22.750000,22.970000,-0.063596,892841.000000,20809590.920000,483518500.000000,1934074000.000000,0.042415,23.135252,2018-03-31,2018-04-26,47.525168,,68.044858,4.346934,22.745902
sz300669,2018-05-29,25.050000,25.450000,24.440000,24.530000,-0.026201,764541.000000,19227628.970000,516356500.000000,2065426000.000000,0.036320,24.706475,2018-03-31,2018-04-26,50.752824,,72.666102,4.642155,24.290683
sz300669,2018-05-28,25.290000,25.550000,24.810000,25.190000,-0.007486,621900.000000,15659762.770000,530249500.000000,2120998000.000000,0.029544,25.371223,2018-03-31,2018-04-26,52.118371,,74.621244,4.767056,24.944244
sz300669,2018-05-25,24.830000,25.710000,24.830000,25.380000,0.011155,988182.000000,25119022.200000,534249000.000000,2136996000.000000,0.046945,25.562590,2018-03-31,2018-04-26,52.511483,,75.184088,4.803012,25.132390
sz300669,2018-05-24,24.870000,25.270000,24.870000,25.100000,0.008842,588323.000000,14756221.030000,528355000.000000,2113420000.000000,0.027949,25.280576,2018-03-31,2018-04-26,51.932160,,74.354634,4.750024,24.855122
sz300669,2018-05-23,25.230000,25.500000,24.880000,24.880000,-0.013481,622400.000000,15683072.000000,523724000.000000,2094896000.000000,0.029568,25.058993,2018-03-31,2018-04-26,51.476978,,73.702920,4.708390,24.637268
sz300669,2018-05-22,25.190000,25.290000,24.860000,25.220000,0.007994,514765.000000,12903996.600000,530881000.000000,2123524000.000000,0.024454,25.401439,2018-03-31,2018-04-26,52.180441,,74.710114,4.772733,24.973951
sz300669,2018-05-21,24.740000,25.270000,24.690000,25.200000,0.018593,695894.000000,17444349.870000,530460000.000000,2121840000.000000,0.033059,25.200000,2018-03-31,2018-04-26,51.766639,,74.117647,4.734884,24.775902
sz300669,2018-05-18,24.580000,24.770000,24.200000,24.740000,0.006509,502141.000000,12318079.430000,520777000.000000,2083108000.000000,0.023855,24.740000,2018-03-31,2018-04-26,50.821693,,72.764706,4.648454,24.323644
sz300669,2018-05-17,24.360000,24.600000,24.320000,24.580000,0.009031,372241.000000,9104067.910000,517409000.000000,2069636000.000000,0.017684,24.580000,2018-03-31,2018-04-26,50.493016,,72.294118,4.618391,24.166337
sz300669,2018-05-16,24.620000,24.820000,24.320000,24.360000,-0.018138,579219.000000,14259053.510000,512778000.000000,2051112000.000000,0.027516,24.360000,2018-03-31,2018-04-26,50.041085,,71.647059,4.577055,23.950039
sz300669,2018-05-15,24.150000,24.840000,24.000000,24.810000,0.028181,841682.000000,20617078.230000,522250500.000000,2089002000.000000,0.039985,24.810000,2018-03-31,2018-04-26,50.965489,,72.970588,4.661606,24.392466
sz300669,2018-05-14,23.850000,24.400000,23.810000,24.130000,0.008779,373182.000000,8988620.260000,507936500.000000,2031746000.000000,0.017728,24.130000,2018-03-31,2018-04-26,49.568611,,70.970588,4.533839,23.723910
sz300669,2018-05-11,24.480000,24.500000,23.910000,23.920000,-0.020475,665600.000000,16111079.000000,503516000.000000,2014064000.000000,0.031620,23.920000,2018-03-31,2018-04-26,49.137223,,70.352941,4.494382,23.517444
sz300669,2018-05-10,24.100000,24.680000,24.050000,24.420000,0.011599,763168.000000,18593331.120000,514041000.000000,2056164000.000000,0.036255,24.420000,2018-03-31,2018-04-26,50.164339,,71.823529,4.588328,24.009029
sz300669,2018-05-09,24.470000,24.470000,23.990000,24.140000,-0.008624,476800.000000,11565098.000000,508147000.000000,2032588000.000000,0.022651,24.140000,2018-03-31,2018-04-26,49.589154,,71.000000,4.535718,23.733741
sz300669,2018-05-08,23.980000,24.450000,23.810000,24.350000,0.014583,666116.000000,16097512.000000,512567500.000000,2050270000.000000,0.031644,24.350000,2018-03-31,2018-04-26,50.020542,,71.617647,4.575176,23.940207
sz300669,2018-05-07,23.100000,24.040000,23.100000,24.000000,0.033592,841459.000000,20001084.400000,505200000.000000,2020800000.000000,0.039974,24.000000,2018-03-31,2018-04-26,49.301561,,70.588235,4.509413,23.596098
sz300669,2018-05-04,23.490000,23.680000,23.000000,23.220000,-0.009808,387840.000000,9060521.890000,488781000.000000,1955124000.000000,0.018425,23.220000,2018-03-31,2018-04-26,47.699260,,68.294118,4.362857,22.829224
sz300669,2018-05-03,22.960000,23.580000,22.550000,23.450000,0.010340,434210.000000,10047178.090000,493622500.000000,1974490000.000000,0.020628,23.450000,2018-03-31,2018-04-26,48.171734,,68.970588,4.406073,23.055354
sz300669,2018-05-02,23.940000,24.000000,23.210000,23.210000,-0.011499,462956.000000,10883675.230000,488570500.000000,1954282000.000000,0.021993,23.210000,2018-03-31,2018-04-26,47.678718,,68.264706,4.360979,22.819393
sz300669,2018-04-27,23.310000,23.870000,23.310000,23.480000,0.007725,507949.000000,11989267.870000,494254000.000000,1977016000.000000,0.024131,23.480000,2018-03-31,2018-04-26,48.233361,,69.058824,4.411709,23.084849
sz300669,2018-04-26,23.430000,23.500000,23.220000,23.300000,-0.013965,463912.000000,10825253.700000,490465000.000000,1961860000.000000,0.022039,23.300000,2018-03-31,2018-04-26,47.863599,,68.529412,4.377889,22.907878
sz300669,2018-04-25,23.000000,23.690000,23.000000,23.630000,0.010261,706890.000000,16559888.900000,497411500.000000,1989646000.000000,0.033581,23.630000,2017-12-31,2018-04-13,45.442308,,40.207589,4.492395,23.232324
sz300669,2018-04-24,22.300000,23.480000,22.100000,23.390000,0.059330,812194.000000,18692448.280000,492359500.000000,1969438000.000000,0.038584,23.390000,2017-12-31,2018-04-13,44.980769,,39.799217,4.446768,22.996363
sz300669,2018-04-23,22.220000,22.380000,21.810000,22.080000,-0.005853,433000.000000,9571140.750000,464784000.000000,1859136000.000000,0.020570,22.080000,2017-12-31,2018-04-13,42.461538,,37.570189,4.197719,21.708410
sz300669,2018-04-20,22.880000,22.900000,22.000000,22.210000,-0.030977,612325.000000,13704741.940000,467520500.000000,1870082000.000000,0.029089,22.210000,2017-12-31,2018-04-13,42.711538,,37.791390,4.222433,21.836222
sz300669,2018-04-19,23.400000,23.560000,22.500000,22.920000,-0.025510,676244.000000,15757095.120000,482466000.000000,1929864000.000000,0.032126,22.920000,2017-12-31,2018-04-13,44.076923,,38.999490,4.357414,22.534273
sz300669,2018-04-18,23.100000,23.760000,22.400000,23.520000,0.021277,834753.000000,19261071.270000,495096000.000000,1980384000.000000,0.039656,23.520000,2017-12-31,2018-04-13,45.230769,,40.020419,4.471483,23.124176
sz300669,2018-04-17,24.550000,24.770000,22.660000,23.030000,-0.060000,1037351.000000,24502619.840000,484781500.000000,1939126000.000000,0.049280,23.030000,2017-12-31,2018-04-13,44.288462,,39.186660,4.378327,22.642422
sz300669,2018-04-16,24.530000,24.850000,24.250000,24.500000,-0.008900,1275341.000000,31278090.710000,515725000.000000,2062900000.000000,0.060586,24.500000,2017-12-31,2018-04-13,47.115385,,41.687936,4.657795,24.087683
sz300669,2018-04-13,24.300000,25.170000,24.160000,24.720000,-0.062215,3277457.000000,81119230.650000,520356000.000000,2081424000.000000,0.155699,24.720000,2017-12-31,2018-04-13,47.538462,,42.062277,4.699620,24.303980
sz300669,2018-04-12,25.800000,26.490000,25.700000,26.360000,0.022498,2416520.000000,63215941.530000,554878000.000000,2219512000.000000,0.114799,26.360000,2017-09-30,2017-10-30,49.418823,,34.305049,5.089687,25.916380
sz300669,2018-04-11,24.850000,25.850000,24.610000,25.780000,0.050530,2203360.000000,56031435.940000,542669000.000000,2170676000.000000,0.104673,25.780000,2017-09-30,2017-10-30,48.331459,,33.550234,4.977699,25.346141
sz300669,2018-04-10,24.550000,24.970000,23.800000,24.540000,-0.012475,1212928.000000,29552053.990000,516567000.000000,2066268000.000000,0.057621,24.540000,2017-09-30,2017-10-30,46.006749,,31.936491,4.738275,24.127010
sz300669,2018-04-09,24.290000,24.850000,23.810000,24.850000,0.023476,1271366.000000,31102846.860000,523092500.000000,2092370000.000000,0.060397,24.850000,2017-09-30,2017-10-30,46.587927,,32.339927,4.798131,24.431793
sz300669,2018-04-04,24.280000,24.650000,24.000000,24.280000,0.013356,1262782.000000,30697996.740000,511094000.000000,2044376000.000000,0.059990,24.280000,2017-09-30,2017-10-30,45.519310,,31.598126,4.688073,23.871385
sz300669,2018-04-03,24.200000,24.240000,23.680000,23.960000,-0.011959,1162182.000000,27759728.270000,504358000.000000,2017432000.000000,0.055211,23.960000,2017-09-30,2017-10-30,44.919385,,31.181676,4.626286,23.556771
sz300669,2018-04-02,24.500000,24.980000,23.880000,24.250000,-0.006555,1464931.000000,35843443.000000,510462500.000000,2041850000.000000,0.069593,24.250000,2017-09-30,2017-10-30,45.463067,,31.559084,4.682281,23.841890
sz300669,2018-03-30,24.960000,24.960000,24.050000,24.410000,0.003288,1519212.000000,36985300.000000,513830500.000000,2055322000.000000,0.072172,24.410000,2017-09-30,2017-10-30,45.763030,,31.767309,4.713174,23.999198
sz300669,2018-03-29,24.180000,25.290000,23.600000,24.330000,-0.010573,1932932.000000,46646149.000000,512146500.000000,2048586000.000000,0.091826,24.330000,2017-09-30,2017-10-30,45.613048,,31.663196,4.697727,23.920544
sz300669,2018-03-28,23.090000,25.390000,22.800000,24.590000,0.065425,3380413.000000,83153734.000000,517619500.000000,2070478000.000000,0.160590,24.590000,2017-09-30,2017-10-30,46.100487,,32.001562,4.747929,24.176168
sz300669,2018-03-27,23.550000,23.800000,22.490000,23.080000,0.026234,1346791.000000,31260971.000000,485834000.000000,1943336000.000000,0.063981,23.080000,2017-09-30,2017-10-30,43.269591,,30.036439,4.456373,22.691580
sz300669,2018-03-26,21.950000,22.800000,21.030000,22.490000,0.028349,1069100.000000,23566586.000000,473414500.000000,1893658000.000000,0.050789,22.490000,2017-09-30,2017-10-30,42.163480,,29.268610,4.342453,22.111510
sz300669,2018-03-23,22.700000,24.500000,21.680000,21.870000,-0.065385,1489100.000000,33834867.000000,460363500.000000,1841454000.000000,0.070741,21.870000,2017-09-30,2017-10-30,41.001125,,28.461739,4.222741,21.501944
sz300669,2018-03-22,23.880000,23.880000,22.890000,23.400000,0.009491,1128790.000000,26255666.000000,492570000.000000,1970280000.000000,0.053624,23.400000,2017-09-30,2017-10-30,43.869516,,30.452889,4.518160,23.006195
sz300669,2018-03-21,22.730000,23.450000,22.660000,23.180000,0.016667,1444864.000000,33321609.210000,487939000.000000,1951756000.000000,0.068640,23.180000,2017-09-30,2017-10-30,43.457068,,30.166580,4.475681,22.789898
sz300669,2018-03-20,22.300000,22.800000,22.070000,22.800000,0.019678,837984.000000,18844522.810000,479940000.000000,1919760000.000000,0.039809,22.800000,2017-09-30,2017-10-30,42.744657,,29.672046,4.402309,22.416293
sz300669,2018-03-19,21.980000,22.500000,21.600000,22.360000,0.026159,769645.000000,17107687.390000,470678000.000000,1882712000.000000,0.036563,22.360000,2017-09-30,2017-10-30,41.919760,,29.099427,4.317352,21.983698
sz300669,2018-03-16,21.460000,21.890000,21.300000,21.790000,0.014905,704742.000000,15268102.510000,458679500.000000,1834718000.000000,0.033479,21.790000,2017-09-30,2017-10-30,40.851144,,28.357626,4.207295,21.423290
sz300669,2018-03-15,22.030000,22.090000,20.780000,21.470000,-0.023647,1349838.000000,28752411.860000,451943500.000000,1807774000.000000,0.064125,21.470000,2017-09-30,2017-10-30,40.251219,,27.941176,4.145508,21.108676
sz300669,2018-03-14,22.160000,22.390000,21.880000,21.990000,-0.005877,873482.000000,19331939.770000,462889500.000000,1851558000.000000,0.041496,21.990000,2017-09-30,2017-10-30,41.226097,,28.617907,4.245911,21.619924
sz300669,2018-03-13,22.530000,22.530000,22.050000,22.120000,-0.014699,636564.000000,14191650.630000,465626000.000000,1862504000.000000,0.030241,22.120000,2017-09-30,2017-10-30,41.469816,,28.787090,4.271012,21.747737
sz300669,2018-03-12,22.460000,22.950000,22.310000,22.450000,0.002232,709467.000000,15994205.210000,472572500.000000,1890290000.000000,0.033704,22.450000,2017-09-30,2017-10-30,42.088489,,29.216554,4.334730,22.072183
sz300669,2018-03-09,21.700000,22.450000,21.580000,22.400000,0.031308,970082.000000,21495995.270000,471520000.000000,1886080000.000000,0.046085,22.400000,2017-09-30,2017-10-30,41.994751,,29.151484,4.325076,22.023024
sz300669,2018-03-08,21.220000,21.850000,21.210000,21.720000,0.020677,888435.000000,19169660.760000,457206000.000000,1828824000.000000,0.042206,21.720000,2017-09-30,2017-10-30,40.719910,,28.266528,4.193779,21.354468
sz300669,2018-03-07,21.160000,21.450000,21.020000,21.280000,0.005671,714626.000000,15175122.190000,447944000.000000,1791776000.000000,0.033949,21.280000,2017-09-30,2017-10-30,39.895013,,27.693909,4.108822,20.921873
sz300669,2018-03-06,21.000000,21.550000,20.780000,21.160000,0.008580,1034171.000000,22011682.770000,445418000.000000,1781672000.000000,0.049129,21.160000,2017-09-30,2017-10-30,39.670041,,27.537741,4.085652,20.803893
sz300669,2018-03-05,20.490000,21.000000,20.380000,20.980000,0.030452,1147349.000000,23879423.240000,441629000.000000,1766516000.000000,0.054506,20.980000,2017-09-30,2017-10-30,39.332583,,27.303488,4.050897,20.626922
sz300669,2018-03-02,20.400000,20.660000,20.310000,20.360000,-0.012130,400200.000000,8197930.000000,428578000.000000,1714312000.000000,0.019012,20.360000,2017-09-30,2017-10-30,38.170229,,26.496616,3.931185,20.017356
sz300669,2018-03-01,20.100000,20.620000,20.100000,20.610000,0.020297,444358.000000,9106771.860000,433840500.000000,1735362000.000000,0.021110,20.610000,2017-09-30,2017-10-30,38.638920,,26.821968,3.979456,20.263149
sz300669,2018-02-28,20.310000,20.380000,20.060000,20.200000,-0.016074,465200.000000,9404219.000000,425210000.000000,1700840000.000000,0.022100,20.200000,2017-09-30,2017-10-30,37.870266,,26.288391,3.900292,19.860049
sz300669,2018-02-27,20.450000,20.700000,20.330000,20.530000,0.001463,493300.000000,10130000.000000,432000000.000000,1729000000.000000,0.023443,20.530000,2017-09-30,2017-10-30,38.488939,,26.717855,3.964009,20.184495
sz300669,2018-02-26,19.800000,20.500000,19.760000,20.500000,0.047522,898699.000000,18160403.340000,431525000.000000,1726100000.000000,0.042694,20.500000,2017-09-30,2017-10-30,38.432696,,26.678813,3.958217,20.155000
sz300669,2018-02-23,19.470000,19.680000,19.410000,19.570000,0.005136,378000.000000,7391148.720000,411948500.000000,1647794000.000000,0.017957,19.570000,2017-09-30,2017-10-30,36.689164,,25.468506,3.778649,19.240651
sz300669,2018-02-22,19.400000,19.580000,19.280000,19.470000,0.012480,277100.000000,5400372.000000,409843500.000000,1639374000.000000,0.013164,19.470000,2017-09-30,2017-10-30,36.501687,,25.338365,3.759340,19.142334
sz300669,2018-02-14,19.320000,19.420000,19.050000,19.230000,-0.003627,262300.000000,5039750.000000,404791500.000000,1619166000.000000,0.012461,19.230000,2017-09-30,2017-10-30,36.051744,,25.026028,3.713000,18.906373
sz300669,2018-02-13,19.780000,19.780000,19.230000,19.300000,-0.012788,424323.000000,8270340.010000,406265000.000000,1625060000.000000,0.020158,19.300000,2017-09-30,2017-10-30,36.182977,,25.117126,3.726516,18.975195
sz300669,2018-02-12,19.020000,19.680000,18.900000,19.550000,0.034392,435200.000000,8450000.000000,412000000.000000,1646000000.000000,0.020651,19.550000,2017-09-30,2017-10-30,36.651669,,25.442478,3.774787,19.220988
sz300669,2018-02-09,19.210000,19.590000,18.610000,18.900000,-0.041582,659341.000000,12588945.480000,397845000.000000,1591380000.000000,0.031323,18.900000,2017-09-30,2017-10-30,35.433071,,24.596564,3.649283,18.581927
sz300669,2018-02-08,19.200000,19.980000,19.200000,19.720000,0.010246,500659.000000,9891077.690000,415106000.000000,1660424000.000000,0.023784,19.720000,2017-09-30,2017-10-30,36.970379,,25.663717,3.807611,19.388127
sz300669,2018-02-07,19.700000,19.800000,18.880000,19.520000,0.021990,643240.000000,12496638.760000,410896000.000000,1643584000.000000,0.030558,19.520000,2017-09-30,2017-10-30,36.595426,,25.403436,3.768995,19.191493
sz300669,2018-02-06,20.770000,20.830000,19.080000,19.100000,-0.095644,863406.000000,17293529.200000,402055000.000000,1608220000.000000,0.041017,19.100000,2017-09-30,2017-10-30,35.808024,,24.856845,3.687899,18.778561
sz300669,2018-02-05,20.910000,21.470000,20.850000,21.120000,-0.010309,342800.000000,7269649.000000,444576000.000000,1778304000.000000,0.016285,21.120000,2017-09-30,2017-10-30,39.595051,,27.485685,4.077929,20.764566
sz300669,2018-02-02,21.000000,21.900000,20.750000,21.340000,-0.012037,622953.000000,13321761.610000,449207000.000000,1796828000.000000,0.029594,21.340000,2017-09-30,2017-10-30,40.007499,,27.771994,4.120407,20.980863
sz300669,2018-02-01,22.700000,22.880000,21.600000,21.600000,-0.048458,784441.000000,17366841.330000,454680000.000000,1818720000.000000,0.037266,21.600000,2017-09-30,2017-10-30,40.494938,,28.110359,4.170609,21.236488
sz300669,2018-01-31,23.220000,23.600000,22.600000,22.700000,-0.040169,771800.000000,17803090.270000,477835000.000000,1911340000.000000,0.036665,22.700000,2017-09-30,2017-10-30,42.557180,,29.541905,4.383001,22.317976
sz300669,2018-01-30,23.700000,23.750000,23.480000,23.650000,-0.002951,485800.000000,11474176.000000,497832500.000000,1991330000.000000,0.023078,23.650000,2017-09-30,2017-10-30,44.338208,,30.778240,4.566430,23.251988
sz300669,2018-01-29,23.820000,24.080000,23.530000,23.720000,-0.011667,432405.000000,10287457.670000,499306000.000000,1997224000.000000,0.020542,23.720000,2017-09-30,2017-10-30,44.469441,,30.869339,4.579946,23.320810
sz300669,2018-01-26,24.390000,24.470000,23.880000,24.000000,-0.015990,580000.000000,14014306.180000,505200000.000000,2020800000.000000,0.027553,24.000000,2017-09-30,2017-10-30,44.994376,,31.233732,4.634010,23.596098
sz300669,2018-01-25,24.740000,24.880000,24.390000,24.390000,-0.012151,744641.000000,18346341.600000,513409500.000000,2053638000.000000,0.035375,24.390000,2017-09-30,2017-10-30,45.725534,,31.741281,4.709312,23.979534
sz300669,2018-01-24,24.370000,24.780000,24.120000,24.690000,0.008578,936441.000000,22979552.960000,519724500.000000,2078898000.000000,0.044487,24.690000,2017-09-30,2017-10-30,46.287964,,32.131702,4.767238,24.274485
sz300669,2018-01-23,24.200000,24.830000,24.200000,24.480000,0.007822,770407.000000,18805652.720000,515304000.000000,2061216000.000000,0.036599,24.480000,2017-09-30,2017-10-30,45.894263,,31.858407,4.726690,24.068020
sz300669,2018-01-22,24.210000,24.470000,23.700000,24.290000,-0.009380,1003269.000000,24124854.920000,511304500.000000,2045218000.000000,0.047661,24.290000,2017-09-30,2017-10-30,45.538058,,31.611140,4.690004,23.881217
sz300669,2018-01-19,24.510000,25.510000,24.380000,24.520000,-0.009293,1252972.000000,31186288.160000,516146000.000000,2064584000.000000,0.059524,24.520000,2017-09-30,2017-10-30,45.969254,,31.910463,4.734413,24.107346
sz300669,2018-01-18,24.750000,26.300000,24.580000,24.750000,0.006916,1571923.000000,39333748.350000,520987500.000000,2083950000.000000,0.074676,24.750000,2017-09-30,2017-10-30,46.400450,,32.209787,4.778823,24.333476
sz300669,2018-01-17,23.850000,24.610000,23.750000,24.580000,0.030608,1062882.000000,25783613.690000,517409000.000000,2069636000.000000,0.050493,24.580000,2017-09-30,2017-10-30,46.081740,,31.988548,4.745998,24.166337
sz300669,2018-01-16,23.290000,23.980000,23.290000,23.850000,0.022727,490882.000000,11648983.330000,502042500.000000,2008170000.000000,0.023320,23.850000,2017-09-30,2017-10-30,44.713161,,31.038522,4.605047,23.448622
sz300669,2018-01-15,24.010000,24.110000,23.280000,23.320000,-0.032766,893900.000000,21153298.360000,490886000.000000,1963544000.000000,0.042466,23.320000,2017-09-30,2017-10-30,43.719535,,30.348777,4.502713,22.927541
sz300669,2018-01-12,24.270000,24.500000,24.030000,24.110000,-0.007410,601044.000000,14529951.650000,507515500.000000,2030062000.000000,0.028553,24.110000,2017-09-30,2017-10-30,45.200600,,31.376887,4.655249,23.704246
sz300669,2018-01-11,23.760000,24.310000,23.630000,24.290000,0.018022,643455.000000,15491788.820000,511304500.000000,2045218000.000000,0.030568,24.290000,2017-09-30,2017-10-30,45.538058,,31.611140,4.690004,23.881217
sz300669,2018-01-10,24.400000,24.400000,23.690000,23.860000,-0.022131,768264.000000,18400251.930000,502253000.000000,2009012000.000000,0.036497,23.860000,2017-09-30,2017-10-30,44.731909,,31.051536,4.606978,23.458454
sz300669,2018-01-09,24.200000,24.400000,24.100000,24.400000,0.008264,653823.000000,15885640.160000,513620000.000000,2054480000.000000,0.031060,24.400000,2017-09-30,2017-10-30,45.744282,,31.754295,4.711243,23.989366
sz300669,2018-01-08,24.230000,24.250000,23.920000,24.200000,-0.002062,556000.000000,13389672.000000,509410000.000000,2037640000.000000,0.026413,24.200000,2017-09-30,2017-10-30,45.369329,,31.494014,4.672627,23.792732
sz300669,2018-01-05,24.110000,24.320000,24.110000,24.250000,0.002895,559141.000000,13538346.640000,510462500.000000,2041850000.000000,0.026563,24.250000,2017-09-30,2017-10-30,45.463067,,31.559084,4.682281,23.841890
sz300669,2018-01-04,24.440000,24.550000,24.110000,24.180000,-0.011043,627682.000000,15261442.060000,508989000.000000,2035956000.000000,0.029819,24.180000,2017-09-30,2017-10-30,45.331834,,31.467985,4.668765,23.773068
sz300669,2018-01-03,24.510000,24.540000,24.250000,24.450000,-0.002041,563490.000000,13748006.180000,514672500.000000,2058690000.000000,0.026769,24.450000,2017-09-30,2017-10-30,45.838020,,31.819365,4.720897,24.038524
sz300669,2018-01-02,24.470000,24.660000,24.210000,24.500000,0.003276,597516.000000,14592057.220000,515725000.000000,2062900000.000000,0.028386,24.500000,2017-09-30,2017-10-30,45.931759,,31.884435,4.730552,24.087683
sz300669,2017-12-29,24.060000,24.450000,24.000000,24.420000,0.013278,770409.000000,18683143.240000,514041000.000000,2056164000.000000,0.036599,24.420000,2017-09-30,2017-10-30,45.781777,,31.780323,4.715105,24.009029
sz300669,2017-12-28,23.830000,24.410000,23.670000,24.100000,0.010059,877305.000000,21147299.880000,507305000.000000,2029220000.000000,0.041677,24.100000,2017-09-30,2017-10-30,45.181852,,31.363873,4.653318,23.694415
sz300669,2017-12-27,23.760000,24.240000,23.760000,23.860000,-0.002091,893182.000000,21399707.290000,502253000.000000,2009012000.000000,0.042431,23.860000,2017-09-30,2017-10-30,44.731909,,31.051536,4.606978,23.458454
sz300669,2017-12-26,23.140000,24.100000,23.140000,23.910000,0.033276,1080423.000000,25630155.500000,503305500.000000,2013222000.000000,0.051327,23.910000,2017-09-30,2017-10-30,44.825647,,31.116606,4.616632,23.507612
sz300669,2017-12-25,23.500000,23.580000,22.880000,23.140000,-0.020322,641347.000000,14808125.700000,487097000.000000,1948388000.000000,0.030468,23.140000,2017-09-30,2017-10-30,43.382077,,30.114524,4.467958,22.750571
sz300669,2017-12-22,23.590000,23.810000,23.570000,23.620000,-0.002534,267382.000000,6335476.960000,497201000.000000,1988804000.000000,0.012702,23.620000,2017-09-30,2017-10-30,44.281965,,30.739198,4.560638,23.222493
sz300669,2017-12-21,23.700000,23.810000,23.120000,23.680000,-0.000844,591541.000000,13922601.290000,498464000.000000,1993856000.000000,0.028102,23.680000,2017-09-30,2017-10-30,44.394451,,30.817283,4.572223,23.281483
sz300669,2017-12-20,24.070000,24.180000,23.680000,23.700000,-0.015372,485800.000000,11610000.000000,499000000.000000,1996000000.000000,0.023073,23.700000,2017-09-30,2017-10-30,44.431946,,30.843311,4.576085,23.301146
sz300669,2017-12-19,23.780000,24.140000,23.740000,24.070000,0.012195,568041.000000,13641233.590000,506673500.000000,2026694000.000000,0.026985,24.070000,2017-09-30,2017-10-30,45.125609,,31.324831,4.647526,23.664920
sz300669,2017-12-18,23.880000,24.000000,23.630000,23.780000,-0.002935,313141.000000,7455165.850000,500569000.000000,2002276000.000000,0.014876,23.780000,2017-09-30,2017-10-30,44.581927,,30.947423,4.591531,23.379800
sz300669,2017-12-15,23.930000,24.110000,23.700000,23.850000,-0.002926,502646.000000,12005826.820000,502042500.000000,2008170000.000000,0.023879,23.850000,2017-09-30,2017-10-30,44.713161,,31.038522,4.605047,23.448622
sz300669,2017-12-14,23.770000,24.070000,23.520000,23.920000,0.000837,525815.000000,12529855.900000,503516000.000000,2014064000.000000,0.024979,23.920000,2017-09-30,2017-10-30,44.844394,,31.129620,4.618563,23.517444
sz300669,2017-12-13,23.550000,24.060000,23.490000,23.900000,0.014862,572221.000000,13587993.900000,503095000.000000,2012380000.000000,0.027184,23.900000,2017-09-30,2017-10-30,44.806899,,31.103592,4.614701,23.497780
sz300669,2017-12-12,24.100000,24.100000,23.500000,23.550000,-0.025652,641980.000000,15263098.580000,495727500.000000,1982910000.000000,0.030498,23.550000,2017-09-30,2017-10-30,44.150731,,30.648100,4.547122,23.153671
sz300669,2017-12-11,23.980000,24.340000,23.810000,24.170000,0.004572,634502.000000,15321247.560000,508778500.000000,2035114000.000000,0.030143,24.170000,2017-09-30,2017-10-30,45.313086,,31.454971,4.666834,23.763237
sz300669,2017-12-08,23.690000,24.280000,23.530000,24.060000,0.015618,804623.000000,19369914.090000,506463000.000000,2025852000.000000,0.038224,24.060000,2017-09-30,2017-10-30,45.106862,,31.311817,4.645595,23.655088
sz300669,2017-12-07,23.620000,23.840000,23.450000,23.690000,0.002964,537550.000000,12711115.600000,498674500.000000,1994698000.000000,0.025537,23.690000,2017-09-30,2017-10-30,44.413198,,30.830297,4.574154,23.291315
sz300669,2017-12-06,23.240000,23.740000,22.840000,23.620000,0.023397,868011.000000,20211811.480000,497201000.000000,1988804000.000000,0.041236,23.620000,2017-09-30,2017-10-30,44.281965,,30.739198,4.560638,23.222493
sz300669,2017-12-05,23.900000,23.990000,22.930000,23.080000,-0.032691,1117050.000000,26124855.300000,485834000.000000,1943336000.000000,0.053067,23.080000,2017-09-30,2017-10-30,43.269591,,30.036439,4.456373,22.691580
sz300669,2017-12-04,25.300000,25.300000,23.600000,23.860000,-0.060630,1115764.000000,27196337.140000,502253000.000000,2009012000.000000,0.053005,23.860000,2017-09-30,2017-10-30,44.731909,,31.051536,4.606978,23.458454
sz300669,2017-12-01,25.160000,25.580000,25.000000,25.400000,0.008737,647341.000000,16393481.300000,534670000.000000,2138680000.000000,0.030753,25.400000,2017-09-30,2017-10-30,47.619048,,33.055700,4.904327,24.972537
sz300669,2017-11-30,24.970000,25.300000,24.910000,25.180000,0.009218,641700.000000,16123781.000000,530039000.000000,2120156000.000000,0.030485,25.180000,2017-09-30,2017-10-30,47.206599,,32.769391,4.861849,24.756239
sz300669,2017-11-29,25.160000,25.250000,24.470000,24.950000,-0.006372,828800.000000,20584846.320000,525197500.000000,2100790000.000000,0.039373,24.950000,2017-09-30,2017-10-30,46.775403,,32.470068,4.817439,24.530110
sz300669,2017-11-28,24.720000,25.150000,24.500000,25.110000,0.022394,627722.000000,15613625.390000,528565500.000000,2114262000.000000,0.029821,25.110000,2017-09-30,2017-10-30,47.075366,,32.678293,4.848333,24.687417
sz300669,2017-11-27,24.980000,25.250000,24.550000,24.560000,-0.017207,828844.000000,20655776.020000,516988000.000000,2067952000.000000,0.039375,24.560000,2017-09-30,2017-10-30,46.044244,,31.962520,4.742137,24.146673
sz300669,2017-11-24,25.070000,25.270000,24.930000,24.990000,-0.004779,888003.000000,22250403.870000,526039500.000000,2104158000.000000,0.042185,24.990000,2017-09-30,2017-10-30,46.850394,,32.522124,4.825163,24.569437
