code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000565,2012-08-21,7.410000,7.660000,7.410000,7.660000,0.100575,1847884.000000,14104646.140000,1328526560.000000,1328526560.000000,0.010655,22.721507,2012-03-31,2012-04-26,-8.553136,2.641764,-16.418248,2.541590,2.981070
sz000565,2012-08-20,6.850000,7.060000,6.730000,6.960000,0.016058,611226.000000,4218716.930000,1207120740.000000,1207120740.000000,0.003524,20.645124,2012-03-31,2012-04-26,-7.771516,2.400349,-14.917882,2.309329,2.708647
sz000565,2012-08-17,6.780000,6.860000,6.730000,6.850000,0.010324,374501.000000,2538319.320000,1188042680.000000,1188042680.000000,0.002159,20.318844,2012-03-31,2012-04-26,-7.648693,2.362413,-14.682117,2.272832,2.665839
sz000565,2012-08-16,6.810000,6.810000,6.700000,6.780000,0.004444,342352.000000,2317991.470000,1175902100.000000,1175902100.000000,0.001974,20.111216,2012-03-31,2012-04-26,-7.570535,2.338273,-14.532087,2.249607,2.638598
sz000565,2012-08-15,6.960000,6.960000,6.700000,6.750000,-0.030172,703240.000000,4786724.100000,1170698990.000000,1170698990.000000,0.004055,20.022237,2012-03-31,2012-04-26,-7.537040,2.327928,-14.467792,2.239654,2.626924
sz000565,2012-08-14,6.850000,7.000000,6.780000,6.960000,0.011628,559478.000000,3847169.080000,1207120740.000000,1207120740.000000,0.003226,20.645142,2012-03-31,2012-04-26,-7.771523,2.400351,-14.917895,2.309331,2.708650
sz000565,2012-08-13,7.130000,7.130000,6.880000,6.880000,-0.032349,878500.000000,6143961.630000,1193245790.000000,1193245790.000000,0.005065,20.407840,2012-03-31,2012-04-26,-7.682194,2.372761,-14.746424,2.282787,2.677516
sz000565,2012-08-10,7.140000,7.220000,7.060000,7.110000,-0.005594,602738.000000,4287248.330000,1233136270.000000,1233136270.000000,0.003475,21.090083,2012-03-31,2012-04-26,-7.939013,2.452083,-15.239403,2.359102,2.767026
sz000565,2012-08-09,7.080000,7.200000,7.030000,7.150000,0.007042,1243028.000000,8857370.820000,1240073750.000000,1240073750.000000,0.007167,21.208724,2012-03-31,2012-04-26,-7.983674,2.465877,-15.325132,2.372373,2.782592
sz000565,2012-08-08,7.150000,7.220000,7.060000,7.100000,-0.006993,1324408.000000,9452897.130000,1231401900.000000,1231401900.000000,0.007636,21.060417,2012-03-31,2012-04-26,-7.927846,2.448634,-15.217967,2.355783,2.763134
sz000565,2012-08-07,7.040000,7.300000,7.000000,7.150000,0.015625,1459026.000000,10421310.950000,1240073750.000000,1240073750.000000,0.008412,21.208730,2012-03-31,2012-04-26,-7.983676,2.465878,-15.325136,2.372373,2.782593
sz000565,2012-08-06,6.930000,7.080000,6.830000,7.040000,0.023256,966709.000000,6739716.410000,1220995690.000000,1220995690.000000,0.005574,20.882441,2012-03-31,2012-04-26,-7.860850,2.427941,-15.089364,2.335875,2.739783
sz000565,2012-08-03,6.700000,6.910000,6.640000,6.880000,0.028401,905133.000000,6144233.590000,1193245790.000000,1193245790.000000,0.005219,20.407837,2012-03-31,2012-04-26,-7.682193,2.372760,-14.746422,2.282787,2.677515
sz000565,2012-08-02,6.710000,6.830000,6.660000,6.690000,-0.011817,536711.000000,3609084.590000,1160292780.000000,1160292780.000000,0.003095,19.844240,2012-03-31,2012-04-26,-7.470037,2.307233,-14.339175,2.219744,2.603571
sz000565,2012-08-01,6.670000,6.850000,6.660000,6.770000,0.007440,724923.000000,4914413.450000,1174167730.000000,1174167730.000000,0.004180,20.081544,2012-03-31,2012-04-26,-7.559366,2.334823,-14.510647,2.246288,2.634705
sz000565,2012-07-31,6.600000,6.780000,6.420000,6.720000,0.019727,949511.000000,6301711.780000,1165495890.000000,1165495890.000000,0.005475,19.933241,2012-03-31,2012-04-26,-7.503539,2.317580,-14.403485,2.229699,2.615248
sz000565,2012-07-30,6.830000,6.930000,6.590000,6.590000,-0.036550,1032937.000000,6940232.460000,1142949090.000000,1142949090.000000,0.005956,19.547625,2012-03-31,2012-04-26,-7.358381,2.272746,-14.124844,2.186565,2.564655
sz000565,2012-07-27,6.910000,6.980000,6.830000,6.840000,-0.008696,560061.000000,3852742.170000,1186308310.000000,1186308310.000000,0.003229,20.289195,2012-03-31,2012-04-26,-7.637532,2.358966,-14.660693,2.269516,2.661949
sz000565,2012-07-26,7.160000,7.190000,6.900000,6.900000,-0.036313,1243457.000000,8743132.550000,1196714530.000000,1196714530.000000,0.007170,20.467177,2012-03-31,2012-04-26,-7.704531,2.379660,-14.789300,2.289425,2.685301
sz000565,2012-07-25,7.330000,7.350000,7.120000,7.160000,-0.023192,952429.000000,6861212.740000,1241808120.000000,1241808120.000000,0.005492,21.238408,2012-03-31,2012-04-26,-7.994848,2.469328,-15.346581,2.375693,2.786486
sz000565,2012-07-24,7.180000,7.400000,7.060000,7.330000,0.028050,2097335.000000,15237631.460000,1271292390.000000,1271292390.000000,0.012093,21.742664,2012-03-31,2012-04-26,-8.184667,2.527957,-15.710949,2.432098,2.852645
sz000565,2012-07-23,7.380000,7.380000,7.030000,7.130000,-0.019257,1430348.000000,10211399.280000,1236605010.000000,1236605010.000000,0.008247,21.149422,2012-03-31,2012-04-26,-7.961351,2.458982,-15.282281,2.365739,2.774811
sz000565,2012-07-20,7.290000,7.420000,7.200000,7.270000,0.001377,1787526.000000,13036934.970000,1260886180.000000,1260886180.000000,0.010306,21.564694,2012-03-31,2012-04-26,-8.117673,2.507265,-15.582350,2.412191,2.829295
sz000565,2012-07-19,7.010000,7.360000,7.000000,7.260000,0.016807,2773745.000000,20094479.890000,1259151810.000000,1259151810.000000,0.015993,21.535040,2012-03-31,2012-04-26,-8.106510,2.503817,-15.560923,2.408874,2.825405
sz000565,2012-07-18,6.900000,7.350000,6.810000,7.140000,0.059347,2912430.000000,20805609.470000,1238339380.000000,1238339380.000000,0.016792,21.179083,2012-03-31,2012-04-26,-7.972516,2.462431,-15.303714,2.369057,2.778703
sz000565,2012-07-17,6.700000,6.740000,6.500000,6.740000,0.019667,850565.000000,5628786.260000,1168964630.000000,1168964630.000000,0.004904,19.992583,2012-03-31,2012-04-26,-7.525878,2.324480,-14.446365,2.236337,2.623034
sz000565,2012-07-16,7.020000,7.100000,6.450000,6.610000,-0.058405,760449.000000,5207320.580000,1146417830.000000,1146417830.000000,0.004385,19.606973,2012-03-31,2012-04-26,-7.380721,2.279646,-14.167728,2.193204,2.572442
sz000565,2012-07-13,7.020000,7.060000,6.930000,7.020000,-0.001422,531170.000000,3718281.930000,1217526950.000000,1217526950.000000,0.003063,20.823149,2012-03-31,2012-04-26,-7.838531,2.421047,-15.046520,2.329243,2.732004
sz000565,2012-07-12,6.900000,7.080000,6.820000,7.030000,0.012968,764429.000000,5306816.890000,1219261320.000000,1219261320.000000,0.004408,20.852801,2012-03-31,2012-04-26,-7.849693,2.424495,-15.067947,2.332560,2.735895
sz000565,2012-07-11,6.900000,6.940000,6.810000,6.940000,0.017595,635994.000000,4357348.690000,1203652000.000000,1203652000.000000,0.003667,20.585844,2012-03-31,2012-04-26,-7.749201,2.393457,-14.875047,2.302698,2.700870
sz000565,2012-07-10,6.830000,6.970000,6.800000,6.820000,-0.008721,637179.000000,4374249.620000,1182839580.000000,1182839580.000000,0.003674,20.229899,2012-03-31,2012-04-26,-7.615212,2.352072,-14.617846,2.262883,2.654170
sz000565,2012-07-09,7.050000,7.120000,6.860000,6.880000,-0.040446,781391.000000,5464628.650000,1193245790.000000,1193245790.000000,0.004505,20.407876,2012-03-31,2012-04-26,-7.682208,2.372765,-14.746450,2.282791,2.677520
sz000565,2012-07-06,7.190000,7.230000,6.810000,7.170000,0.000000,1572577.000000,11039520.470000,1243542490.000000,1243542490.000000,0.009067,21.268085,2012-03-31,2012-04-26,-8.006020,2.472779,-15.368025,2.379013,2.790380
sz000565,2012-07-05,7.280000,7.500000,7.130000,7.170000,-0.021828,1879772.000000,13729708.150000,1243542490.000000,1243542490.000000,0.010838,21.268085,2012-03-31,2012-04-26,-8.006020,2.472779,-15.368025,2.379013,2.790380
sz000565,2012-07-04,7.150000,7.350000,7.060000,7.330000,0.029494,1713161.000000,12319841.510000,1271292390.000000,1271292390.000000,0.009878,21.742685,2012-03-31,2012-04-26,-8.184675,2.527959,-15.710964,2.432101,2.852648
sz000565,2012-07-03,7.120000,7.170000,7.010000,7.120000,0.007072,1215159.000000,8632711.460000,1234870640.000000,1234870640.000000,0.007006,21.119778,2012-03-31,2012-04-26,-7.950192,2.455536,-15.260860,2.362423,2.770922
sz000565,2012-07-02,7.080000,7.150000,7.000000,7.070000,0.004261,1159649.000000,8181374.310000,1226198800.000000,1226198800.000000,0.006686,20.971468,2012-03-31,2012-04-26,-7.894363,2.438292,-15.153694,2.345834,2.751464
sz000565,2012-06-29,7.010000,7.060000,6.820000,7.040000,0.002849,635502.000000,4414610.570000,1220995690.000000,1220995690.000000,0.003664,20.882487,2012-03-31,2012-04-26,-7.860868,2.427946,-15.089398,2.335880,2.739790
sz000565,2012-06-28,7.120000,7.130000,6.980000,7.020000,-0.008475,589781.000000,4163263.410000,1217526950.000000,1217526950.000000,0.003401,20.823162,2012-03-31,2012-04-26,-7.838536,2.421049,-15.046530,2.329244,2.732006
sz000565,2012-06-27,7.100000,7.190000,7.000000,7.080000,-0.007013,754947.000000,5352394.580000,1227933170.000000,1227933170.000000,0.004353,21.001147,2012-03-31,2012-04-26,-7.905535,2.441743,-15.175139,2.349154,2.755358
sz000565,2012-06-26,7.210000,7.210000,6.990000,7.130000,-0.011096,731400.000000,5192429.750000,1236605010.000000,1236605010.000000,0.004217,21.149468,2012-03-31,2012-04-26,-7.961368,2.458988,-15.282314,2.365744,2.774817
sz000565,2012-06-25,7.380000,7.390000,7.120000,7.210000,-0.020380,725302.000000,5226782.340000,1250479960.000000,1250479960.000000,0.004182,21.386776,2012-03-31,2012-04-26,-8.050699,2.486579,-15.453789,2.392289,2.805952
sz000565,2012-06-21,7.460000,7.530000,7.330000,7.360000,-0.017356,867031.000000,6421801.840000,1276495500.000000,1276495500.000000,0.004999,21.831706,2012-03-31,2012-04-26,-8.218185,2.538309,-15.775290,2.442058,2.864327
sz000565,2012-06-20,7.770000,7.790000,7.460000,7.490000,-0.037275,1341679.000000,10176526.630000,1299042290.000000,1299042290.000000,0.007736,22.217310,2012-03-31,2012-04-26,-8.363339,2.583142,-16.053922,2.485191,2.914919
sz000565,2012-06-19,7.700000,7.800000,7.610000,7.780000,0.013021,1014000.000000,7826620.010000,1349338990.000000,1349338990.000000,0.005847,23.077524,2012-03-31,2012-04-26,-8.687153,2.683157,-16.675501,2.581414,3.027779
sz000565,2012-06-15,7.680000,7.750000,7.590000,7.680000,0.001304,410299.000000,3147890.020000,1331995300.000000,1331995300.000000,0.002366,22.780894,2012-03-31,2012-04-26,-8.575492,2.648669,-16.461160,2.548233,2.988861
sz000565,2012-06-14,7.770000,7.800000,7.650000,7.670000,-0.014139,648300.000000,5011452.410000,1330260930.000000,1330260930.000000,0.003738,22.751227,2012-03-31,2012-04-26,-8.564324,2.645219,-16.439723,2.544915,2.984969
sz000565,2012-06-13,7.720000,7.780000,7.600000,7.780000,0.015666,844894.000000,6511719.590000,1349338990.000000,1349338990.000000,0.004871,23.077520,2012-03-31,2012-04-26,-8.687151,2.683157,-16.675498,2.581413,3.027779
sz000565,2012-06-12,7.620000,7.780000,7.530000,7.660000,0.002618,854250.000000,6550338.440000,1328526560.000000,1328526560.000000,0.004925,22.721564,2012-03-31,2012-04-26,-8.553158,2.641771,-16.418289,2.541596,2.981077
sz000565,2012-06-11,7.540000,7.640000,7.500000,7.640000,0.021390,694923.000000,5273514.020000,1325057820.000000,1325057820.000000,0.004007,22.662234,2012-03-31,2012-04-26,-8.530824,2.634872,-16.375418,2.534960,2.973293
sz000565,2012-06-08,7.520000,7.600000,7.410000,7.480000,0.005376,698801.000000,5250266.530000,1297307920.000000,1297307920.000000,0.004029,22.187640,2012-03-31,2012-04-26,-8.352171,2.579693,-16.032483,2.481873,2.911026
sz000565,2012-06-07,7.520000,7.640000,7.400000,7.440000,-0.005348,696990.000000,5254922.180000,1290370450.000000,1290370450.000000,0.004019,22.068997,2012-03-31,2012-04-26,-8.307510,2.565899,-15.946753,2.468602,2.895460
sz000565,2012-06-06,7.520000,7.590000,7.460000,7.480000,-0.002667,584199.000000,4404364.910000,1297307920.000000,1297307920.000000,0.003368,22.187657,2012-03-31,2012-04-26,-8.352177,2.579695,-16.032495,2.481875,2.911028
sz000565,2012-06-05,7.800000,7.800000,7.500000,7.500000,-0.025974,1184141.000000,9002525.610000,1300776660.000000,1300776660.000000,0.006828,22.246990,2012-03-31,2012-04-26,-8.374512,2.586593,-16.075368,2.488511,2.918813
sz000565,2012-06-04,7.930000,8.030000,7.700000,7.700000,-0.048208,1139701.000000,8980573.100000,1335464040.000000,1335464040.000000,0.006571,22.840242,2012-03-31,2012-04-26,-8.597832,2.655569,-16.504044,2.554872,2.996648
sz000565,2012-06-01,8.080000,8.130000,8.040000,8.090000,0.000000,1062971.000000,8590544.920000,1403104420.000000,1403104420.000000,0.006129,23.997094,2012-03-31,2012-04-26,-9.033310,2.790073,-17.339970,2.684275,3.148427
sz000565,2012-05-31,8.030000,8.150000,7.970000,8.090000,0.003722,1082050.000000,8728348.480000,1403104420.000000,1403104420.000000,0.006239,23.997094,2012-03-31,2012-04-26,-9.033310,2.790073,-17.339970,2.684275,3.148427
sz000565,2012-05-30,8.060000,8.130000,8.010000,8.060000,0.000000,1002972.000000,8088701.730000,1397901320.000000,1397901320.000000,0.005783,23.908108,2012-03-31,2012-04-26,-8.999813,2.779727,-17.275669,2.674321,3.136752
sz000565,2012-05-29,7.900000,8.120000,7.900000,8.060000,0.015113,1273387.000000,10262763.440000,1397901320.000000,1397901320.000000,0.007342,23.908108,2012-03-31,2012-04-26,-8.999813,2.779727,-17.275669,2.674321,3.136752
sz000565,2012-05-28,7.820000,7.940000,7.700000,7.940000,0.005063,1490554.000000,11629283.210000,1377088890.000000,1377088890.000000,0.008594,23.552164,2012-03-31,2012-04-26,-8.865823,2.738342,-17.018469,2.634506,3.090052
sz000565,2012-05-25,7.980000,8.100000,7.870000,7.900000,-0.012500,1228765.000000,9780927.350000,1370151420.000000,1370151420.000000,0.007085,23.433520,2012-03-31,2012-04-26,-8.821162,2.724548,-16.932739,2.621235,3.074486
sz000565,2012-05-24,8.340000,8.350000,7.990000,8.000000,-0.040767,2334399.000000,18918283.510000,1387495100.000000,1387495100.000000,0.013460,23.730147,2012-03-31,2012-04-26,-8.932822,2.759036,-17.147077,2.654415,3.113403
sz000565,2012-05-23,8.260000,8.380000,8.160000,8.340000,0.013366,2187521.000000,18153173.830000,1446463650.000000,1446463650.000000,0.012613,24.738668,2012-03-31,2012-04-26,-9.312463,2.876294,-17.875821,2.767226,3.245722
sz000565,2012-05-22,8.210000,8.260000,8.110000,8.230000,0.006112,1634207.000000,13380469.900000,1427385590.000000,1427385590.000000,0.009422,24.412373,2012-03-31,2012-04-26,-9.189635,2.838356,-17.640044,2.730728,3.202912
sz000565,2012-05-21,8.400000,8.570000,8.130000,8.180000,-0.012077,2529236.000000,21080137.580000,1418713740.000000,1418713740.000000,0.014583,24.264071,2012-03-31,2012-04-26,-9.133809,2.821113,-17.532883,2.714139,3.183454
sz000565,2012-05-18,8.250000,8.500000,8.180000,8.280000,-0.018957,5410906.000000,44907043.020000,1436057430.000000,1436057430.000000,0.031198,24.560690,2012-03-31,2012-04-26,-9.245466,2.855600,-17.747216,2.747318,3.222371
sz000565,2012-05-17,7.830000,8.470000,7.790000,8.440000,0.077905,3131435.000000,25423532.980000,1463807330.000000,1463807330.000000,0.018055,25.035284,2012-03-31,2012-04-26,-9.424119,2.910780,-18.090151,2.800405,3.284638
sz000565,2012-05-16,7.990000,8.040000,7.800000,7.830000,-0.020025,1436544.000000,11359393.160000,1358010830.000000,1358010830.000000,0.008283,23.225872,2012-03-31,2012-04-26,-8.742996,2.700405,-16.782695,2.598008,3.047242
sz000565,2012-05-15,8.000000,8.070000,7.800000,7.990000,-0.030340,3071912.000000,24344831.590000,1385760740.000000,1385760740.000000,0.017712,23.700474,2012-03-31,2012-04-26,-8.921652,2.755586,-17.125636,2.651096,3.109510
sz000565,2012-05-14,8.460000,8.570000,8.200000,8.240000,-0.024852,7207844.000000,60864282.970000,1429119960.000000,1429119960.000000,0.041559,24.442046,2012-03-31,2012-04-26,-9.200805,2.841806,-17.661486,2.734047,3.206805
sz000565,2012-05-11,8.360000,8.450000,8.260000,8.450000,0.016847,2950180.000000,24695357.550000,1465541700.000000,1465541700.000000,0.017010,25.064960,2012-03-31,2012-04-26,-9.435291,2.914231,-18.111595,2.803725,3.288531
sz000565,2012-05-10,8.130000,8.330000,8.100000,8.310000,0.014652,2050187.000000,16848846.600000,1441260540.000000,1441260540.000000,0.011821,24.649687,2012-03-31,2012-04-26,-9.278968,2.865948,-17.811524,2.757273,3.234047
sz000565,2012-05-09,8.310000,8.380000,8.070000,8.190000,-0.025000,2157844.000000,17662729.850000,1420448110.000000,1420448110.000000,0.012442,24.293735,2012-03-31,2012-04-26,-9.144976,2.824562,-17.554318,2.717457,3.187346
sz000565,2012-05-08,8.400000,8.460000,8.260000,8.400000,0.014493,2510317.000000,20986121.290000,1456869860.000000,1456869860.000000,0.014474,24.916652,2012-03-31,2012-04-26,-9.379462,2.896987,-18.004429,2.787135,3.269073
sz000565,2012-05-04,8.430000,8.530000,8.150000,8.280000,-0.022432,3526548.000000,29208087.600000,1436057430.000000,1436057430.000000,0.020333,24.560694,2012-03-31,2012-04-26,-9.245468,2.855601,-17.747219,2.747319,3.222371
sz000565,2012-05-03,8.900000,8.980000,8.440000,8.470000,-0.053631,6934674.000000,60918050.300000,1469010440.000000,1469010440.000000,0.039984,25.124281,2012-03-31,2012-04-26,-9.457621,2.921128,-18.154460,2.810361,3.296314
sz000565,2012-05-02,8.770000,9.010000,8.350000,8.950000,0.022857,4425542.000000,38610222.200000,1552260150.000000,1552260150.000000,0.025517,26.548082,2012-03-31,2012-04-26,-9.993587,3.086669,-19.183278,2.969624,3.483117
sz000565,2012-04-27,8.860000,8.860000,8.620000,8.750000,-0.027778,5630165.000000,49328258.960000,1517572770.000000,1517572770.000000,0.032462,25.954832,2012-03-31,2012-04-26,-9.770268,3.017693,-18.754604,2.903265,3.405283
sz000565,2012-04-26,8.860000,9.200000,8.550000,9.000000,0.003344,10349230.000000,92016268.280000,1560931990.000000,1560931990.000000,0.059671,26.696405,2012-03-31,2012-04-26,-10.049421,3.103914,-19.290454,2.986216,3.502577
sz000565,2012-04-25,8.440000,8.990000,8.200000,8.970000,0.070406,7700830.000000,66786981.240000,1555728890.000000,1555728890.000000,0.044401,26.607430,2011-12-31,2012-02-29,-9.775483,3.103986,-18.167164,3.044146,3.490904
sz000565,2012-04-24,8.200000,8.440000,7.910000,8.380000,0.016990,3651687.000000,30066263.430000,1453401120.000000,1453401120.000000,0.021055,24.857325,2011-12-31,2012-02-29,-9.132500,2.899821,-16.972218,2.843917,3.261290
sz000565,2012-04-23,8.350000,8.430000,8.100000,8.240000,-0.014354,1922118.000000,15879788.160000,1429119960.000000,1429119960.000000,0.011083,24.442054,2011-12-31,2012-02-29,-8.979931,2.851376,-16.688678,2.796406,3.206806
sz000565,2012-04-20,8.150000,8.390000,8.060000,8.360000,0.027027,2467611.000000,20316655.080000,1449932380.000000,1449932380.000000,0.014228,24.798005,2011-12-31,2012-02-29,-9.110706,2.892901,-16.931715,2.837130,3.253507
sz000565,2012-04-19,8.150000,8.190000,8.040000,8.140000,-0.006105,1736077.000000,14132501.610000,1411776270.000000,1411776270.000000,0.010010,24.145426,2011-12-31,2012-02-29,-8.870951,2.816772,-16.486144,2.762469,3.167888
sz000565,2012-04-18,8.040000,8.290000,7.900000,8.190000,0.019925,2975397.000000,24206578.310000,1420448110.000000,1420448110.000000,0.017156,24.293740,2011-12-31,2012-02-29,-8.925440,2.834074,-16.587410,2.779437,3.187347
sz000565,2012-04-17,8.270000,8.270000,8.010000,8.030000,-0.027845,3710544.000000,30096408.050000,1392698210.000000,1392698210.000000,0.021394,23.819143,2011-12-31,2012-02-29,-8.751075,2.778708,-16.263363,2.725139,3.125080
sz000565,2012-04-16,7.910000,8.450000,7.900000,8.260000,0.019753,4519120.000000,36906817.920000,1432588690.000000,1432588690.000000,0.026056,24.501384,2011-12-31,2012-02-29,-9.001728,2.858298,-16.729187,2.803194,3.214590
sz000565,2012-04-13,7.590000,8.350000,7.550000,8.100000,0.067194,8261736.000000,66903952.010000,1404838790.000000,1404838790.000000,0.047635,24.026783,2011-12-31,2012-02-29,-8.827362,2.802931,-16.405137,2.748895,3.152322
sz000565,2012-04-12,7.280000,7.690000,7.180000,7.590000,0.051247,4519365.000000,33897276.200000,1316385980.000000,1316385980.000000,0.026058,22.513979,2011-12-31,2012-02-29,-8.271562,2.626450,-15.372216,2.575815,2.953842
sz000565,2012-04-11,7.020000,7.260000,6.960000,7.220000,0.024113,1272743.000000,9079015.460000,1252214330.000000,1252214330.000000,0.007338,21.416450,2011-12-31,2012-02-29,-7.868334,2.498414,-14.622839,2.450248,2.809846
sz000565,2012-04-10,6.880000,7.070000,6.840000,7.050000,0.012931,1541204.000000,10763185.570000,1222730060.000000,1222730060.000000,0.008886,20.912194,2011-12-31,2012-02-29,-7.683072,2.439588,-14.278541,2.392556,2.743687
sz000565,2012-04-09,7.130000,7.260000,6.940000,6.960000,-0.030641,1036498.000000,7367393.820000,1207120740.000000,1207120740.000000,0.005976,20.645231,2011-12-31,2012-02-29,-7.584990,2.408444,-14.096262,2.362013,2.708661
sz000565,2012-04-06,7.050000,7.320000,7.050000,7.180000,0.005602,1911505.000000,13789744.410000,1245276860.000000,1245276860.000000,0.011021,21.297817,2011-12-31,2012-02-29,-7.824748,2.484574,-14.541838,2.436675,2.794281
sz000565,2012-04-05,6.810000,7.170000,6.770000,7.140000,0.048458,1770946.000000,12362365.770000,1238339380.000000,1238339380.000000,0.010211,21.179172,2011-12-31,2012-02-29,-7.781158,2.470733,-14.460829,2.423101,2.778715
sz000565,2012-03-30,6.720000,6.850000,6.670000,6.810000,0.017937,1971822.000000,13280901.570000,1181105210.000000,1181105210.000000,0.011369,20.200305,2011-12-31,2012-02-29,-7.421526,2.356540,-13.792473,2.311109,2.650287
sz000565,2012-03-29,7.000000,7.000000,6.620000,6.690000,-0.047009,1924541.000000,12995230.790000,1160292780.000000,1160292780.000000,0.011096,19.844357,2011-12-31,2012-02-29,-7.290752,2.315015,-13.549437,2.270385,2.603586
sz000565,2012-03-28,7.340000,7.340000,6.880000,7.020000,-0.043597,1596355.000000,11363380.500000,1217526950.000000,1217526950.000000,0.009204,20.823236,2011-12-31,2012-02-29,-7.650389,2.429210,-14.217802,2.382378,2.732016
sz000565,2012-03-27,7.540000,7.590000,7.290000,7.340000,-0.016086,1245890.000000,9241084.600000,1273026760.000000,1273026760.000000,0.007184,21.772450,2011-12-31,2012-02-29,-7.999127,2.539944,-14.865911,2.490977,2.856553
sz000565,2012-03-26,7.590000,7.690000,7.450000,7.460000,-0.028646,1818019.000000,13683589.040000,1293839180.000000,1293839180.000000,0.010482,22.128408,2011-12-31,2012-02-29,-8.129905,2.581470,-15.108953,2.531702,2.903255
sz000565,2012-03-23,7.840000,7.860000,7.600000,7.680000,-0.040000,3018627.000000,23335309.820000,1331995300.000000,1331995300.000000,0.017405,22.780992,2011-12-31,2012-02-29,-8.369662,2.657599,-15.554528,2.606364,2.988874
sz000565,2012-03-22,8.180000,8.500000,7.970000,8.000000,-0.022005,3975769.000000,32526740.720000,1387495100.000000,1387495100.000000,0.022923,23.730200,2011-12-31,2012-02-29,-8.718398,2.768332,-16.202634,2.714963,3.113410
sz000565,2012-03-21,8.030000,8.220000,7.810000,8.180000,0.018680,3422967.000000,27698117.820000,1418713740.000000,1418713740.000000,0.019736,24.264132,2011-12-31,2012-02-29,-8.914563,2.830620,-16.567195,2.776050,3.183462
sz000565,2012-03-20,8.010000,8.220000,7.900000,8.030000,-0.009864,3286148.000000,26442215.910000,1392698210.000000,1392698210.000000,0.018947,23.819190,2011-12-31,2012-02-29,-8.751092,2.778714,-16.263395,2.725144,3.125086
sz000565,2012-03-19,7.710000,8.190000,7.690000,8.110000,0.047804,4310650.000000,34552091.110000,1406573160.000000,1406573160.000000,0.024854,24.056483,2011-12-31,2012-02-29,-8.838273,2.806396,-16.425415,2.752293,3.156219
sz000565,2012-03-16,7.480000,7.750000,7.400000,7.740000,0.034759,2197836.000000,16645502.490000,1342401510.000000,1342401510.000000,0.012672,22.958953,2011-12-31,2012-02-29,-8.435044,2.678360,-15.676038,2.626725,3.012223
sz000565,2012-03-15,7.460000,7.550000,7.100000,7.480000,-0.006640,3419786.000000,25157211.440000,1297307920.000000,1297307920.000000,0.019718,22.187730,2011-12-31,2012-02-29,-8.151699,2.588390,-15.149458,2.538489,2.911038
sz000565,2012-03-14,7.850000,8.030000,7.470000,7.530000,-0.038314,4896293.000000,38132225.510000,1305979770.000000,1305979770.000000,0.028231,22.336041,2011-12-31,2012-02-29,-8.206188,2.605692,-15.250722,2.555458,2.930496
sz000565,2012-03-13,7.590000,8.000000,7.500000,7.830000,0.026212,5305256.000000,41388018.310000,1358010830.000000,1358010830.000000,0.030589,23.225919,2011-12-31,2012-02-29,-8.533127,2.709504,-15.858318,2.657268,3.047249
sz000565,2012-03-12,7.550000,7.780000,7.550000,7.630000,0.020053,3383828.000000,25868448.990000,1323323460.000000,1323323460.000000,0.019510,22.632671,2011-12-31,2012-02-29,-8.315169,2.640296,-15.453257,2.589395,2.969414
sz000565,2012-03-08,7.390000,7.540000,7.380000,7.480000,0.010811,1588937.000000,11910589.590000,1297307920.000000,1297307920.000000,0.009161,22.187740,2011-12-31,2012-02-29,-8.151703,2.588391,-15.149465,2.538491,2.911039
sz000565,2012-03-07,7.400000,7.560000,7.360000,7.400000,-0.009371,1703254.000000,12715333.510000,1283432970.000000,1283432970.000000,0.009821,21.950434,2011-12-31,2012-02-29,-8.064518,2.560707,-14.987436,2.511341,2.879905
sz000565,2012-03-06,7.610000,7.610000,7.410000,7.470000,-0.018397,1913188.000000,14315031.940000,1295573550.000000,1295573550.000000,0.011031,22.158078,2011-12-31,2012-02-29,-8.140805,2.584931,-15.129212,2.535097,2.907147
sz000565,2012-03-05,7.560000,7.710000,7.530000,7.610000,0.003958,2089007.000000,15892650.030000,1319854720.000000,1319854720.000000,0.012045,22.573360,2011-12-31,2012-02-29,-8.293379,2.633377,-15.412760,2.582609,2.961633
sz000565,2012-03-02,7.500000,7.600000,7.450000,7.580000,0.013369,1603755.000000,12108333.240000,1314651610.000000,1314651610.000000,0.009247,22.484367,2011-12-31,2012-02-29,-8.260683,2.622995,-15.351997,2.572428,2.949957
sz000565,2012-03-01,7.440000,7.590000,7.370000,7.480000,0.001339,1363476.000000,10213442.880000,1297307920.000000,1297307920.000000,0.007862,22.187739,2011-12-31,2012-02-29,-8.151703,2.588391,-15.149464,2.538490,2.911039
sz000565,2012-02-29,7.630000,7.630000,7.440000,7.470000,-0.036129,3324753.000000,24991092.500000,1295573550.000000,1295573550.000000,0.019170,22.158069,2011-12-31,2012-02-29,-8.140802,2.584930,-15.129206,2.535096,2.907146
sz000565,2012-02-28,7.590000,7.830000,7.500000,7.750000,0.009115,2848083.000000,21782471.500000,1344135880.000000,1344135880.000000,0.016421,22.988625,2011-09-30,2011-10-28,43.569422,2.787000,-27.173335,1.963158,3.016116
