code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600330,2012-08-01,5.350000,5.550000,5.350000,5.470000,0.016729,2817648.000000,15392399.000000,3220836650.000000,3220836650.000000,0.004785,23.250312,2012-03-31,2012-04-25,-81.772240,2.511615,38.466340,2.428014,4.503687
sh600330,2012-07-31,5.540000,5.760000,5.330000,5.380000,-0.040998,4282659.000000,23323070.000000,3167842990.000000,3167842990.000000,0.007273,22.867757,2012-03-31,2012-04-25,-80.426780,2.470289,37.833424,2.388064,4.429584
sh600330,2012-07-30,6.160000,6.230000,5.540000,5.610000,-0.089286,8434311.000000,48090194.000000,3303271220.000000,3303271220.000000,0.014324,23.845370,2012-03-31,2012-04-25,-83.865081,2.575896,39.450830,2.490156,4.618952
sh600330,2012-07-27,6.350000,6.350000,6.140000,6.160000,-0.020668,2802123.000000,17426098.000000,3627121340.000000,3627121340.000000,0.004759,26.183159,2012-03-31,2012-04-25,-92.087177,2.828436,43.318571,2.734289,5.071792
sh600330,2012-07-26,6.350000,6.410000,6.280000,6.290000,-0.009449,1855970.000000,11770553.000000,3703667740.000000,3703667740.000000,0.003152,26.735734,2012-03-31,2012-04-25,-94.030601,2.888127,44.232774,2.791994,5.178828
sh600330,2012-07-25,6.400000,6.420000,6.310000,6.350000,-0.007813,1737023.000000,11052962.000000,3738996840.000000,3738996840.000000,0.002950,26.990769,2012-03-31,2012-04-25,-94.927572,2.915678,44.654717,2.818627,5.228229
sh600330,2012-07-24,6.300000,6.480000,6.270000,6.400000,-0.007752,2503589.000000,15969521.000000,3768437760.000000,3768437760.000000,0.004252,27.203309,2012-03-31,2012-04-25,-95.675081,2.938637,45.006352,2.840823,5.269399
sh600330,2012-07-23,6.520000,6.540000,6.330000,6.450000,-0.007692,1882042.000000,12164910.000000,3797878680.000000,3797878680.000000,0.003196,27.415836,2012-03-31,2012-04-25,-96.422549,2.961595,45.357966,2.863017,5.310567
sh600330,2012-07-20,6.480000,6.600000,6.450000,6.500000,0.000000,2659452.000000,17346128.000000,3827319600.000000,3827319600.000000,0.004517,27.628354,2012-03-31,2012-04-25,-97.169980,2.984553,45.709564,2.885210,5.351732
sh600330,2012-07-19,6.420000,6.600000,6.390000,6.500000,0.010886,3314648.000000,21598701.000000,3827319600.000000,3827319600.000000,0.005629,27.628354,2012-03-31,2012-04-25,-97.169980,2.984553,45.709564,2.885210,5.351732
sh600330,2012-07-18,6.350000,6.440000,6.300000,6.430000,0.006260,2196940.000000,14007342.000000,3786102310.000000,3786102310.000000,0.003731,27.330830,2012-03-31,2012-04-25,-96.123579,2.952413,45.217329,2.854140,5.294101
sh600330,2012-07-17,6.300000,6.420000,6.270000,6.390000,0.009479,1964036.000000,12449926.000000,3762549580.000000,3762549580.000000,0.003336,27.160804,2012-03-31,2012-04-25,-95.525589,2.934046,44.936029,2.836384,5.261166
sh600330,2012-07-16,6.790000,6.850000,6.250000,6.330000,-0.067747,4135234.000000,27032325.000000,3727220470.000000,3727220470.000000,0.007023,26.905764,2012-03-31,2012-04-25,-94.628604,2.906495,44.514080,2.809750,5.211763
sh600330,2012-07-13,6.890000,6.940000,6.780000,6.790000,-0.017366,2641487.000000,18144400.000000,3998076940.000000,3998076940.000000,0.004486,28.861011,2012-03-31,2012-04-25,-101.505283,3.117710,47.748927,3.013936,5.590503
sh600330,2012-07-12,6.790000,6.980000,6.700000,6.910000,0.019174,3813919.000000,26195307.000000,4068735140.000000,4068735140.000000,0.006477,29.371069,2012-03-31,2012-04-25,-103.299176,3.172809,48.592789,3.067201,5.689304
sh600330,2012-07-11,6.730000,6.780000,6.680000,6.780000,0.013453,1767289.000000,11912671.000000,3992188750.000000,3992188750.000000,0.003001,28.818503,2012-03-31,2012-04-25,-101.355780,3.113118,47.678600,3.009496,5.582269
sh600330,2012-07-10,6.690000,6.770000,6.680000,6.690000,0.000000,2130322.000000,14313147.000000,3939195100.000000,3939195100.000000,0.003618,28.435954,2012-03-31,2012-04-25,-100.010341,3.071794,47.045694,2.969547,5.508168
sh600330,2012-07-09,6.930000,7.020000,6.670000,6.690000,-0.045649,3651748.000000,25031955.000000,3939195100.000000,3939195100.000000,0.006202,28.435954,2012-03-31,2012-04-25,-100.010341,3.071794,47.045694,2.969547,5.508168
sh600330,2012-07-06,6.840000,7.050000,6.660000,7.010000,0.027859,4332442.000000,29658410.000000,4127616980.000000,4127616980.000000,0.007358,29.796117,2012-03-31,2012-04-25,-104.794086,3.218725,49.296007,3.111588,5.771637
sh600330,2012-07-05,7.000000,7.000000,6.800000,6.820000,-0.029872,2463720.000000,16879948.000000,4015741490.000000,4015741490.000000,0.004184,28.988525,2012-03-31,2012-04-25,-101.953757,3.131485,47.959893,3.027252,5.615203
sh600330,2012-07-04,7.060000,7.150000,6.950000,7.030000,-0.004249,2185278.000000,15370003.000000,4139393350.000000,4139393350.000000,0.003711,29.881135,2012-03-31,2012-04-25,-105.093098,3.227909,49.436665,3.120466,5.788106
sh600330,2012-07-03,7.100000,7.180000,7.020000,7.060000,-0.004231,2200689.000000,15601786.000000,4157057900.000000,4157057900.000000,0.003737,30.008641,2012-03-31,2012-04-25,-105.541544,3.241683,49.647617,3.133782,5.812804
sh600330,2012-07-02,7.080000,7.180000,7.070000,7.090000,0.008535,2602063.000000,18542539.000000,4174722460.000000,4174722460.000000,0.004419,30.136148,2012-03-31,2012-04-25,-105.989987,3.255457,49.858569,3.147097,5.837503
sh600330,2012-06-29,6.890000,7.050000,6.800000,7.030000,0.017366,3050899.000000,21136955.000000,4139393350.000000,4139393350.000000,0.005181,29.881112,2012-03-31,2012-04-25,-105.093018,3.227907,49.436627,3.120464,5.788101
sh600330,2012-06-28,7.130000,7.210000,6.900000,6.910000,-0.030856,3170938.000000,22237425.000000,4068735140.000000,4068735140.000000,0.005385,29.371054,2012-03-31,2012-04-25,-103.299126,3.172808,48.592765,3.067199,5.689301
sh600330,2012-06-27,7.210000,7.300000,7.130000,7.130000,-0.015193,2014263.000000,14553818.000000,4198275190.000000,4198275190.000000,0.003421,30.306182,2012-03-31,2012-04-25,-106.588005,3.273825,50.139882,3.164854,5.870439
sh600330,2012-06-26,7.250000,7.290000,7.100000,7.240000,-0.008219,3119133.000000,22449024.000000,4263045220.000000,4263045220.000000,0.005297,30.773727,2012-03-31,2012-04-25,-108.232380,3.324332,50.913409,3.213679,5.961005
sh600330,2012-06-25,7.700000,7.700000,7.250000,7.300000,-0.054404,3835261.000000,28619116.000000,4298374320.000000,4298374320.000000,0.006513,31.028753,2012-03-31,2012-04-25,-109.129314,3.351881,51.335334,3.240311,6.010404
sh600330,2012-06-21,7.740000,7.820000,7.700000,7.720000,-0.005155,2902327.000000,22460298.000000,4545678050.000000,4545678050.000000,0.004929,32.813963,2012-03-31,2012-04-25,-115.407969,3.544728,54.288866,3.426740,6.356207
sh600330,2012-06-20,7.760000,7.900000,7.740000,7.760000,-0.001287,2930664.000000,22862488.000000,4569230780.000000,4569230780.000000,0.004977,32.983996,2012-03-31,2012-04-25,-116.005980,3.563096,54.570175,3.444496,6.389143
sh600330,2012-06-19,7.930000,7.930000,7.700000,7.770000,-0.020177,3924920.000000,30615401.000000,4575118970.000000,4575118970.000000,0.006666,33.026501,2012-03-31,2012-04-25,-116.155472,3.567687,54.640497,3.448935,6.397377
sh600330,2012-06-18,7.890000,8.000000,7.880000,7.930000,0.007624,3032444.000000,24040217.000000,4669329910.000000,4669329910.000000,0.005150,33.706599,2012-03-31,2012-04-25,-118.547403,3.641155,55.765681,3.519957,6.529115
sh600330,2012-06-15,7.860000,7.960000,7.720000,7.870000,0.001272,4146192.000000,32443667.000000,4634000810.000000,4634000810.000000,0.007042,33.451564,2012-03-31,2012-04-25,-117.650436,3.613605,55.343741,3.493324,6.479714
sh600330,2012-06-14,8.000000,8.000000,7.810000,7.860000,-0.018727,4082137.000000,32347792.000000,4628112620.000000,4628112620.000000,0.006933,33.409068,2012-03-31,2012-04-25,-117.500975,3.609014,55.273433,3.488886,6.471482
sh600330,2012-06-13,7.910000,8.050000,7.910000,8.010000,0.015209,3518558.000000,28122360.000000,4716435380.000000,4716435380.000000,0.005976,34.046660,2012-03-31,2012-04-25,-119.743409,3.677890,56.328293,3.555469,6.594986
sh600330,2012-06-12,7.850000,8.000000,7.850000,7.890000,-0.005044,2929407.000000,23200437.000000,4645777180.000000,4645777180.000000,0.004975,33.536602,2012-03-31,2012-04-25,-117.949515,3.622791,55.484430,3.502204,6.496186
sh600330,2012-06-11,7.760000,7.970000,7.730000,7.930000,0.024548,3864083.000000,30394310.000000,4669329910.000000,4669329910.000000,0.006562,33.706618,2012-03-31,2012-04-25,-118.547469,3.641157,55.765712,3.519959,6.529118
sh600330,2012-06-08,7.900000,7.910000,7.730000,7.740000,-0.010230,4695150.000000,36732944.000000,4557454420.000000,4557454420.000000,0.007974,32.899013,2012-03-31,2012-04-25,-115.707091,3.553916,54.429575,3.435621,6.372682
sh600330,2012-06-07,8.080000,8.110000,7.800000,7.820000,-0.017588,6031149.000000,47826197.000000,4604559890.000000,4604559890.000000,0.010243,33.239048,2012-03-31,2012-04-25,-116.903009,3.590648,54.992145,3.471131,6.438548
sh600330,2012-06-06,8.020000,8.150000,7.880000,7.960000,-0.006242,4991082.000000,39972977.000000,4686994460.000000,4686994460.000000,0.008476,33.834123,2012-03-31,2012-04-25,-118.995909,3.654931,55.976662,3.533274,6.553817
sh600330,2012-06-05,8.030000,8.200000,7.930000,8.010000,-0.002491,6680617.000000,53760806.000000,4716435380.000000,4716435380.000000,0.011346,34.046642,2012-03-31,2012-04-25,-119.743347,3.677888,56.328263,3.555467,6.594983
sh600330,2012-06-04,8.300000,8.510000,8.000000,8.030000,-0.064103,13695998.000000,113195142.000000,4728211750.000000,4728211750.000000,0.023260,34.131664,2012-03-31,2012-04-25,-120.042372,3.687073,56.468927,3.564346,6.611452
sh600330,2012-06-01,8.700000,8.860000,8.530000,8.580000,-0.002326,14794630.000000,128398115.000000,5052061870.000000,5052061870.000000,0.025126,36.469466,2012-03-31,2012-04-25,-128.264512,3.939614,60.336690,3.808481,7.064294
sh600330,2012-05-31,8.620000,8.760000,8.520000,8.600000,0.002331,12968858.000000,111934073.000000,5063838240.000000,5063838240.000000,0.022025,36.554492,2012-03-31,2012-04-25,-128.563551,3.948799,60.477361,3.817360,7.080764
sh600330,2012-05-30,8.630000,8.710000,8.500000,8.580000,-0.017182,19181440.000000,164938205.000000,5052061870.000000,5052061870.000000,0.032576,36.469482,2012-03-31,2012-04-25,-128.264566,3.939615,60.336716,3.808483,7.064297
sh600330,2012-05-29,8.100000,8.910000,8.000000,8.730000,0.077778,35050509.000000,301047244.000000,5140384630.000000,5140384630.000000,0.059527,37.107055,2012-03-31,2012-04-25,-130.506937,4.008489,61.391545,3.875064,7.187798
sh600330,2012-05-28,8.260000,8.260000,7.860000,8.100000,-0.019370,10438232.000000,83394939.000000,4769429040.000000,4769429040.000000,0.017727,34.429219,2012-03-31,2012-04-25,-121.088885,3.719216,56.961216,3.595420,6.669089
sh600330,2012-05-25,8.200000,8.570000,8.160000,8.260000,0.002427,15162365.000000,126564385.000000,4863639980.000000,4863639980.000000,0.025750,35.109286,2012-03-31,2012-04-25,-123.480707,3.792680,58.086348,3.666439,6.800821
sh600330,2012-05-24,8.090000,8.360000,8.020000,8.240000,0.014778,13297539.000000,109514392.000000,4851863620.000000,4851863620.000000,0.022583,35.024282,2012-03-31,2012-04-25,-123.181745,3.783498,57.945714,3.657562,6.784356
sh600330,2012-05-23,8.060000,8.280000,7.990000,8.120000,0.009950,7697137.000000,62442968.000000,4781205410.000000,4781205410.000000,0.013072,34.514231,2012-03-31,2012-04-25,-121.387875,3.728399,57.101863,3.604297,6.685557
sh600330,2012-05-22,8.050000,8.150000,7.970000,8.040000,-0.003717,5670746.000000,45422340.000000,4734099940.000000,4734099940.000000,0.009631,34.174198,2012-03-31,2012-04-25,-120.191964,3.691667,56.539297,3.568788,6.619691
sh600330,2012-05-21,7.800000,8.300000,7.800000,8.070000,0.029337,10291833.000000,83085743.000000,4751764490.000000,4751764490.000000,0.017479,34.301697,2012-03-31,2012-04-25,-120.640385,3.705440,56.750237,3.582103,6.644388
sh600330,2012-05-18,7.860000,8.100000,7.810000,7.840000,-0.010101,6739970.000000,53548402.000000,4616336260.000000,4616336260.000000,0.011447,33.324069,2012-03-31,2012-04-25,-117.202029,3.599832,55.132806,3.480010,6.455017
sh600330,2012-05-17,7.810000,7.940000,7.760000,7.920000,0.010204,4009163.000000,31602888.000000,4663441730.000000,4663441730.000000,0.006809,33.664110,2012-03-31,2012-04-25,-118.397967,3.636565,55.695385,3.515520,6.520885
sh600330,2012-05-16,8.000000,8.070000,7.830000,7.840000,-0.026087,5344629.000000,42449657.000000,4616336260.000000,4616336260.000000,0.009077,33.324071,2012-03-31,2012-04-25,-117.202037,3.599832,55.132810,3.480010,6.455018
sh600330,2012-05-15,8.080000,8.120000,7.800000,8.050000,-0.015892,8742450.000000,69296387.000000,4739988120.000000,4739988120.000000,0.014847,34.216682,2012-03-31,2012-04-25,-120.341383,3.696257,56.609584,3.573225,6.627920
sh600330,2012-05-14,8.470000,8.470000,8.140000,8.180000,-0.028504,10148365.000000,83860343.000000,4816534510.000000,4816534510.000000,0.017235,34.769234,2012-03-31,2012-04-25,-122.284732,3.755946,57.523752,3.630927,6.734952
sh600330,2012-05-11,8.410000,8.790000,8.370000,8.420000,-0.008245,20204746.000000,173576247.000000,4957850930.000000,4957850930.000000,0.034314,35.789375,2012-03-31,2012-04-25,-125.872604,3.866147,59.211517,3.737460,6.932558
sh600330,2012-05-10,8.190000,8.500000,8.080000,8.490000,0.030340,18539533.000000,154862966.000000,4999068220.000000,4999068220.000000,0.031486,36.086911,2012-03-31,2012-04-25,-126.919052,3.898288,59.703775,3.768531,6.990192
sh600330,2012-05-09,8.250000,8.450000,8.100000,8.240000,-0.004831,13338443.000000,110543646.000000,4851863620.000000,4851863620.000000,0.022653,35.024275,2012-03-31,2012-04-25,-123.181719,3.783497,57.945702,3.657561,6.784354
sh600330,2012-05-08,8.300000,8.380000,8.110000,8.280000,0.003636,9650969.000000,79466109.000000,4875416350.000000,4875416350.000000,0.016390,35.194298,2012-03-31,2012-04-25,-123.779698,3.801864,58.226997,3.675316,6.817289
sh600330,2012-05-04,8.120000,8.280000,8.100000,8.250000,0.016010,8139696.000000,66834932.000000,4857751800.000000,4857751800.000000,0.013824,35.066796,2012-03-31,2012-04-25,-123.331266,3.788090,58.016050,3.662001,6.792591
sh600330,2012-05-03,8.080000,8.230000,8.080000,8.120000,-0.004902,4437510.000000,36092412.000000,4781205410.000000,4781205410.000000,0.007536,34.514223,2012-03-31,2012-04-25,-121.387847,3.728399,57.101850,3.604297,6.685555
sh600330,2012-05-02,8.110000,8.250000,8.020000,8.160000,0.022556,7302549.000000,59579698.000000,4804758140.000000,4804758140.000000,0.012402,34.684245,2012-03-31,2012-04-25,-121.985821,3.746765,57.383142,3.622052,6.718489
sh600330,2012-04-27,8.020000,8.150000,7.970000,7.980000,-0.011152,3906995.000000,31432602.000000,4698770830.000000,4698770830.000000,0.006635,33.919164,2012-03-31,2012-04-25,-119.295003,3.664117,56.117359,3.542155,6.570290
sh600330,2012-04-26,8.040000,8.190000,7.980000,8.070000,0.003731,5890714.000000,47642425.000000,4751764490.000000,4751764490.000000,0.010004,34.301697,2012-03-31,2012-04-25,-120.640384,3.705440,56.750237,3.582103,6.644388
sh600330,2012-04-25,7.750000,8.050000,7.720000,8.040000,0.028133,6276243.000000,49990390.000000,4734099940.000000,4734099940.000000,0.010659,34.174193,2012-03-31,2012-04-25,-120.191948,3.691667,56.539289,3.568787,6.619690
sh600330,2012-04-24,7.830000,8.020000,7.610000,7.820000,-0.012626,5786885.000000,45035366.000000,4604559890.000000,4604559890.000000,0.009828,33.239078,2011-12-31,2012-04-10,380.442702,3.390130,56.567876,3.387409,6.438554
sh600330,2012-04-23,8.190000,8.300000,7.880000,7.920000,-0.036496,6815089.000000,55147592.000000,4663441730.000000,4663441730.000000,0.011574,33.664121,2011-12-31,2012-04-10,385.307596,3.433481,57.291235,3.430725,6.520887
sh600330,2012-04-20,8.190000,8.250000,8.100000,8.220000,0.003663,5420499.000000,44434584.000000,4840087250.000000,4840087250.000000,0.009206,34.939265,2011-12-31,2012-04-10,399.902435,3.563536,59.461336,3.560676,6.767888
sh600330,2012-04-19,8.280000,8.320000,8.150000,8.190000,-0.010870,5471654.000000,44981939.000000,4822422700.000000,4822422700.000000,0.009293,34.811749,2011-12-31,2012-04-10,398.442938,3.550531,59.244324,3.547681,6.743187
sh600330,2012-04-18,8.150000,8.300000,8.090000,8.280000,0.024752,6608101.000000,54330392.000000,4875416350.000000,4875416350.000000,0.011223,35.194311,2011-12-31,2012-04-10,402.821609,3.589549,59.895387,3.586668,6.817291
sh600330,2012-04-17,8.120000,8.250000,8.070000,8.080000,-0.012225,5371168.000000,43717537.000000,4757652670.000000,4757652670.000000,0.009122,34.344223,2011-12-31,2012-04-10,393.091801,3.502846,58.448666,3.500035,6.652625
sh600330,2012-04-16,8.170000,8.330000,8.000000,8.180000,-0.021531,6645580.000000,54320865.000000,4816534510.000000,4816534510.000000,0.011286,34.769278,2011-12-31,2012-04-10,397.956823,3.546199,59.172044,3.543352,6.734960
sh600330,2012-04-13,8.310000,8.500000,8.170000,8.360000,0.013333,10711576.000000,89568076.000000,4922521820.000000,4922521820.000000,0.018192,35.534368,2011-12-31,2012-04-10,406.713778,3.624232,60.474112,3.621323,6.883162
sh600330,2012-04-12,8.100000,8.350000,8.000000,8.250000,0.018519,8117120.000000,66415134.000000,4857751800.000000,4857751800.000000,0.013785,35.066822,2011-12-31,2012-04-10,401.362412,3.576546,59.678419,3.573675,6.792596
sh600330,2012-04-11,7.860000,8.150000,7.720000,8.100000,0.017588,6395119.000000,51377525.000000,4769429040.000000,4769429040.000000,0.010861,34.429227,2011-12-31,2012-04-10,394.064728,3.511516,58.593330,3.508698,6.669091
sh600330,2012-04-10,7.760000,7.960000,7.600000,7.960000,0.015306,4681221.000000,36325660.000000,4686994460.000000,4686994460.000000,0.007950,33.834152,2011-12-31,2012-04-10,387.253710,3.450823,57.580602,3.448053,6.553822
sh600330,2012-04-09,7.950000,8.080000,7.800000,7.840000,-0.017544,3722392.000000,29514194.000000,4616336260.000000,4616336260.000000,0.006322,33.324094,2011-09-30,2011-10-31,110.737728,3.010529,-213.630062,3.380461,6.455022
sh600330,2012-04-06,7.800000,8.140000,7.760000,7.980000,0.024390,6404352.000000,50855364.000000,4698770830.000000,4698770830.000000,0.010877,33.919172,2011-09-30,2011-10-31,112.715203,3.064289,-217.444915,3.440827,6.570291
sh600330,2012-04-05,7.550000,7.800000,7.500000,7.790000,0.035904,5252114.000000,40294395.000000,4586895340.000000,4586895340.000000,0.008920,33.111580,2011-09-30,2011-10-31,110.031534,2.991330,-212.267706,3.358903,6.413857
sh600330,2012-03-30,7.800000,7.930000,7.400000,7.520000,-0.037132,6821790.000000,51920614.000000,4427914370.000000,4427914370.000000,0.011586,31.963947,2011-09-30,2011-10-31,106.217887,2.887652,-204.910596,3.242485,6.191555
sh600330,2012-03-29,8.220000,8.220000,7.690000,7.810000,-0.053333,7196472.000000,57079770.000000,4598671700.000000,4598671700.000000,0.012222,33.196603,2011-09-30,2011-10-31,110.314069,2.999011,-212.812759,3.367528,6.430326
sh600330,2012-03-28,8.750000,8.760000,8.220000,8.250000,-0.062500,6063487.000000,51186604.000000,4857751800.000000,4857751800.000000,0.010298,35.066822,2011-09-30,2011-10-31,116.528905,3.167968,-224.802131,3.557247,6.792596
sh600330,2012-03-27,8.810000,8.920000,8.730000,8.800000,0.011494,4719979.000000,41717978.000000,5181601920.000000,5181601920.000000,0.008016,37.404610,2011-09-30,2011-10-31,124.297499,3.379166,-239.788940,3.794397,7.245436
sh600330,2012-03-26,8.880000,8.950000,8.530000,8.700000,-0.020270,5294009.000000,46279308.000000,5122720080.000000,5122720080.000000,0.008991,36.979567,2011-09-30,2011-10-31,122.885058,3.340767,-237.064125,3.751280,7.163103
sh600330,2012-03-23,9.130000,9.190000,8.770000,8.880000,-0.035831,7896443.000000,70962943.000000,5228707390.000000,5228707390.000000,0.013411,37.744651,2011-09-30,2011-10-31,125.427473,3.409886,-241.968833,3.828891,7.311303
sh600330,2012-03-22,9.130000,9.300000,9.010000,9.210000,-0.004324,8936899.000000,81946937.000000,5423017460.000000,5423017460.000000,0.015178,39.147339,2011-09-30,2011-10-31,130.088680,3.536606,-250.961018,3.971183,7.583010
sh600330,2012-03-21,9.120000,9.350000,9.010000,9.250000,0.020971,10551637.000000,97057865.000000,5446570200.000000,5446570200.000000,0.017920,39.317347,2011-09-30,2011-10-31,130.653627,3.551965,-252.050886,3.988429,7.615941
sh600330,2012-03-20,9.280000,9.300000,9.050000,9.060000,-0.032051,9422966.000000,86232039.000000,5334694700.000000,5334694700.000000,0.016003,38.509759,2011-09-30,2011-10-31,127.969968,3.479006,-246.873697,3.906505,7.459508
sh600330,2012-03-19,9.120000,9.450000,9.120000,9.360000,0.019608,11247808.000000,104833548.000000,5511340220.000000,5511340220.000000,0.019102,39.784905,2011-09-30,2011-10-31,132.207346,3.594204,-255.048249,4.035859,7.706509
sh600330,2012-03-16,8.810000,9.200000,8.760000,9.180000,0.043182,10783216.000000,97236473.000000,5405352910.000000,5405352910.000000,0.018313,39.019805,2011-09-30,2011-10-31,129.664877,3.525084,-250.143436,3.958245,7.558306
sh600330,2012-03-15,9.070000,9.250000,8.560000,8.800000,-0.038251,15601528.000000,139174710.000000,5181601920.000000,5181601920.000000,0.026496,37.404599,2011-09-30,2011-10-31,124.297464,3.379165,-239.788873,3.794396,7.245434
sh600330,2012-03-14,9.440000,10.150000,9.000000,9.150000,-0.028662,31074893.000000,299513921.000000,5387688360.000000,5387688360.000000,0.052775,38.892267,2011-09-30,2011-10-31,129.241064,3.513562,-249.325836,3.945308,7.533601
sh600330,2012-03-13,9.360000,9.460000,9.260000,9.420000,-0.002119,11112341.000000,103921299.000000,5546669330.000000,5546669330.000000,0.018872,40.039891,2011-09-30,2011-10-31,133.054677,3.617240,-256.682880,4.061725,7.755901
sh600330,2012-03-12,9.220000,9.580000,9.200000,9.440000,0.019438,19332838.000000,182020946.000000,5558445700.000000,5558445700.000000,0.032833,40.124915,2011-09-30,2011-10-31,133.337219,3.624921,-257.227946,4.070350,7.772371
sh600330,2012-03-09,9.170000,9.280000,9.040000,9.260000,0.013129,15111906.000000,138881848.000000,5452458380.000000,5452458380.000000,0.025665,39.359839,2011-09-30,2011-10-31,130.794829,3.555803,-252.323286,3.992739,7.624172
sh600330,2012-03-08,8.940000,9.280000,8.940000,9.140000,0.028121,12717192.000000,116012952.000000,5381800180.000000,5381800180.000000,0.021598,38.849780,2011-09-30,2011-10-31,129.099876,3.509724,-249.053463,3.940998,7.525371
sh600330,2012-03-07,8.930000,9.110000,8.860000,8.890000,-0.015504,8527562.000000,76613180.000000,5234595580.000000,5234595580.000000,0.014482,37.787167,2011-09-30,2011-10-31,125.568757,3.413727,-242.241393,3.833204,7.319539
sh600330,2012-03-06,9.170000,9.170000,8.960000,9.030000,-0.018478,10587783.000000,95797313.000000,5317030150.000000,5317030150.000000,0.017981,38.382245,2011-09-30,2011-10-31,127.546234,3.467487,-246.056249,3.893570,7.434808
sh600330,2012-03-05,9.210000,9.400000,9.150000,9.200000,-0.001086,12080942.000000,111834801.000000,5417129280.000000,5417129280.000000,0.020517,39.104824,2011-09-30,2011-10-31,129.947402,3.532765,-250.688471,3.966870,7.574775
sh600330,2012-03-02,9.110000,9.260000,9.060000,9.210000,0.007659,15171863.000000,138964960.000000,5423017460.000000,5423017460.000000,0.025767,39.147338,2011-09-30,2011-10-31,130.088679,3.536606,-250.961015,3.971183,7.583010
sh600330,2012-03-01,8.820000,9.300000,8.730000,9.140000,0.031603,19371857.000000,176176708.000000,5381800180.000000,5381800180.000000,0.032900,38.849788,2011-09-30,2011-10-31,129.099903,3.509725,-249.053514,3.940998,7.525373
sh600330,2012-02-29,8.970000,9.100000,8.810000,8.860000,-0.013363,12227575.000000,109428841.000000,5216931020.000000,5216931020.000000,0.020766,37.659631,2011-09-30,2011-10-31,125.144947,3.402205,-241.423797,3.820267,7.294834
sh600330,2012-02-28,8.800000,9.050000,8.730000,8.980000,0.016988,15910431.000000,141678059.000000,5287589230.000000,5287589230.000000,0.027021,38.169692,2011-09-30,2011-10-31,126.839908,3.448284,-244.693639,3.872008,7.393635
sh600330,2012-02-27,8.800000,9.170000,8.770000,8.830000,0.006842,18658567.000000,167103207.000000,5199266470.000000,5199266470.000000,0.031688,37.532097,2011-09-30,2011-10-31,124.721146,3.390683,-240.606220,3.807329,7.270130
sh600330,2012-02-24,8.750000,8.790000,8.610000,8.770000,0.003432,10598972.000000,92426254.000000,5163937370.000000,5163937370.000000,0.018000,37.277047,2011-09-30,2011-10-31,123.873602,3.367642,-238.971179,3.781457,7.220726
sh600330,2012-02-23,8.800000,8.990000,8.690000,8.740000,0.001145,16240310.000000,143501269.000000,5146272820.000000,5146272820.000000,0.027581,37.149550,2011-09-30,2011-10-31,123.449922,3.356124,-238.153835,3.768523,7.196029
sh600330,2012-02-22,8.610000,8.810000,8.500000,8.730000,0.021053,15107024.000000,131151526.000000,5140384630.000000,5140384630.000000,0.025657,37.107063,2011-09-30,2011-10-31,123.308734,3.352285,-237.881461,3.764213,7.187799
sh600330,2012-02-21,8.480000,8.560000,8.320000,8.550000,0.008255,8058214.000000,68074634.000000,5034397320.000000,5034397320.000000,0.013685,36.341955,2011-09-30,2011-10-31,120.766242,3.283165,-232.976605,3.686599,7.039595
sh600330,2012-02-20,8.700000,8.780000,8.470000,8.480000,-0.010502,9167945.000000,79100226.000000,4993180030.000000,4993180030.000000,0.015570,36.044409,2011-09-30,2011-10-31,119.777479,3.256284,-231.069129,3.656415,6.981959
sh600330,2012-02-17,8.630000,8.850000,8.460000,8.570000,-0.005800,10634311.000000,91959342.000000,5046173690.000000,5046173690.000000,0.018060,36.426965,2011-09-30,2011-10-31,121.048733,3.290845,-233.521572,3.695223,7.056061
sh600330,2012-02-16,8.550000,8.740000,8.400000,8.620000,0.002326,13833137.000000,118793255.000000,5075614610.000000,5075614610.000000,0.023493,36.639474,2011-09-30,2011-10-31,121.754911,3.310043,-234.883899,3.716780,7.097225
sh600330,2012-02-15,8.350000,8.740000,8.300000,8.600000,0.022592,15813443.000000,135367939.000000,5063838240.000000,5063838240.000000,0.026856,36.554448,2011-09-30,2011-10-31,121.472367,3.302362,-234.338827,3.708155,7.080756
sh600330,2012-02-14,8.510000,8.550000,8.310000,8.410000,-0.011751,8844882.000000,74151340.000000,4951962740.000000,4951962740.000000,0.015021,35.746855,2011-09-30,2011-10-31,118.788692,3.229403,-229.161608,3.626231,6.924321
sh600330,2012-02-13,8.320000,8.740000,8.280000,8.510000,0.005910,13120725.000000,111604921.000000,5010844580.000000,5010844580.000000,0.022283,36.171911,2011-09-30,2011-10-31,120.201176,3.267803,-231.886506,3.669349,7.006657
sh600330,2012-02-10,8.200000,8.590000,8.180000,8.460000,0.026699,17456305.000000,146501885.000000,4981403660.000000,4981403660.000000,0.029646,35.959391,2011-09-30,2011-10-31,119.494961,3.248604,-230.524109,3.647791,6.965490
