code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002506,2017-08-08,4.290000,4.320000,4.260000,4.300000,0.002331,7375178.000000,31578886.320000,10567015912.299999,21699520000.000000,0.003001,21.919457,2017-03-31,2017-04-22,-85.317460,1.798635,-5.715045,5.385772,4.300000
sz002506,2017-08-07,4.260000,4.300000,4.250000,4.290000,0.007042,7182120.000000,30779689.330000,10542441456.690001,21649056000.000000,0.002923,21.868482,2017-03-31,2017-04-22,-85.119048,1.794452,-5.701754,5.373246,4.290000
sz002506,2017-08-04,4.260000,4.290000,4.240000,4.260000,0.000000,7918009.000000,33794689.310000,10468718089.860001,21497664000.000000,0.003222,21.715555,2017-03-31,2017-04-22,-84.523810,1.781903,-5.661882,5.335671,4.260000
sz002506,2017-08-03,4.240000,4.290000,4.230000,4.260000,0.002353,9423667.000000,40222430.180000,10468718089.860001,21497664000.000000,0.003835,21.715555,2017-03-31,2017-04-22,-84.523810,1.781903,-5.661882,5.335671,4.260000
sz002506,2017-08-02,4.360000,4.370000,4.240000,4.250000,-0.027460,16423900.000000,70589292.330000,10444143634.250000,21447200000.000000,0.006683,21.664580,2017-03-31,2017-04-22,-84.325397,1.777721,-5.648591,5.323146,4.250000
sz002506,2017-08-01,4.340000,4.390000,4.320000,4.370000,0.006912,12016672.000000,52375651.100000,10739037101.570000,22052768000.000000,0.004890,22.276286,2017-03-31,2017-04-22,-86.706349,1.827915,-5.808081,5.473447,4.370000
sz002506,2017-07-31,4.340000,4.380000,4.320000,4.340000,0.000000,9932481.000000,43157508.560000,10665313734.740000,21901376000.000000,0.004042,22.123359,2017-03-31,2017-04-22,-86.111111,1.815366,-5.768208,5.435872,4.340000
sz002506,2017-07-28,4.340000,4.400000,4.320000,4.340000,-0.002299,9698126.000000,42225345.840000,10665313734.740000,21901376000.000000,0.003946,22.123359,2017-03-31,2017-04-22,-86.111111,1.815366,-5.768208,5.435872,4.340000
sz002506,2017-07-27,4.310000,4.360000,4.240000,4.350000,0.002304,14535938.000000,62743423.500000,10689888190.350000,21951840000.000000,0.005915,22.174335,2017-03-31,2017-04-22,-86.309524,1.819549,-5.781499,5.448397,4.350000
sz002506,2017-07-26,4.300000,4.420000,4.250000,4.340000,0.011655,14899630.000000,64459887.400000,10665313734.740000,21901376000.000000,0.006063,22.123359,2017-03-31,2017-04-22,-86.111111,1.815366,-5.768208,5.435872,4.340000
sz002506,2017-07-25,4.320000,4.330000,4.270000,4.290000,-0.009238,7368341.000000,31622591.680000,10542441456.690001,21649056000.000000,0.002998,21.868482,2017-03-31,2017-04-22,-85.119048,1.794452,-5.701754,5.373246,4.290000
sz002506,2017-07-24,4.240000,4.350000,4.230000,4.330000,0.018824,11822397.000000,50689483.540000,10640739279.129999,21850912000.000000,0.004811,22.072384,2017-03-31,2017-04-22,-85.912698,1.811183,-5.754918,5.423347,4.330000
sz002506,2017-07-21,4.240000,4.290000,4.230000,4.250000,0.000000,9235645.000000,39323600.890000,10444143634.250000,21447200000.000000,0.003758,21.664580,2017-03-31,2017-04-22,-84.325397,1.777721,-5.648591,5.323146,4.250000
sz002506,2017-07-20,4.260000,4.310000,4.250000,4.250000,-0.007009,9154301.000000,39132916.560000,10444143634.250000,21447200000.000000,0.003725,21.664580,2017-03-31,2017-04-22,-84.325397,1.777721,-5.648591,5.323146,4.250000
sz002506,2017-07-19,4.210000,4.290000,4.190000,4.280000,0.014218,13134113.000000,55963603.110000,10517867001.080000,21598592000.000000,0.005345,21.817506,2017-03-31,2017-04-22,-84.920635,1.790269,-5.688464,5.360721,4.280000
sz002506,2017-07-18,4.200000,4.240000,4.160000,4.220000,0.016867,10285481.000000,43210305.480000,10370420267.420000,21295808000.000000,0.004185,21.511653,2017-03-31,2017-04-22,-83.730159,1.765172,-5.608719,5.285571,4.220000
sz002506,2017-07-17,4.360000,4.390000,4.010000,4.150000,-0.050343,20987175.000000,88127280.730000,10198399078.150000,20942560000.000000,0.008540,21.154825,2017-03-31,2017-04-22,-82.341270,1.735892,-5.515683,5.197896,4.150000
sz002506,2017-07-14,4.340000,4.430000,4.290000,4.370000,0.006912,14496973.000000,63398467.810000,10739037101.570000,22052768000.000000,0.005899,22.276286,2017-03-31,2017-04-22,-86.706349,1.827915,-5.808081,5.473447,4.370000
sz002506,2017-07-13,4.330000,4.370000,4.320000,4.340000,0.002309,8077510.000000,35034933.200000,10665313734.740000,21901376000.000000,0.003287,22.123359,2017-03-31,2017-04-22,-86.111111,1.815366,-5.768208,5.435872,4.340000
sz002506,2017-07-12,4.390000,4.390000,4.290000,4.330000,-0.011416,15616091.000000,67486705.710000,10640739279.129999,21850912000.000000,0.006355,22.072384,2017-03-31,2017-04-22,-85.912698,1.811183,-5.754918,5.423347,4.330000
sz002506,2017-07-11,4.480000,4.490000,4.370000,4.380000,-0.022321,14691004.000000,64972011.080000,10763611557.180000,22103232000.000000,0.005978,22.327261,2017-03-31,2017-04-22,-86.904762,1.832098,-5.821372,5.485972,4.380000
sz002506,2017-07-10,4.470000,4.520000,4.440000,4.480000,0.002237,13152882.000000,58844210.490000,11009356113.280001,22607872000.000000,0.005352,22.837016,2017-03-31,2017-04-22,-88.888889,1.873927,-5.954280,5.611222,4.480000
sz002506,2017-07-07,4.540000,4.550000,4.470000,4.470000,-0.017582,17552823.000000,78914635.810000,10984781657.670000,22557408000.000000,0.007143,22.786041,2017-03-31,2017-04-22,-88.690476,1.869744,-5.940989,5.598697,4.470000
sz002506,2017-07-06,4.560000,4.620000,4.520000,4.550000,0.000000,21422869.000000,97970182.390000,11181377302.549999,22961120000.000000,0.008718,23.193844,2017-03-31,2017-04-22,-90.277778,1.903207,-6.047315,5.698898,4.550000
sz002506,2017-07-05,4.570000,4.650000,4.520000,4.550000,0.000000,18962162.000000,86722210.310000,11181377302.549999,22961120000.000000,0.007716,23.193844,2017-03-31,2017-04-22,-90.277778,1.903207,-6.047315,5.698898,4.550000
sz002506,2017-07-04,4.620000,4.680000,4.550000,4.550000,-0.027778,27029148.000000,124202323.510000,11181377302.549999,22961120000.000000,0.010999,23.193844,2017-03-31,2017-04-22,-90.277778,1.903207,-6.047315,5.698898,4.550000
sz002506,2017-07-03,4.470000,4.750000,4.400000,4.680000,0.019608,67427714.000000,312185424.690000,11500845225.480000,23617152000.000000,0.027438,23.856526,2017-03-31,2017-04-22,-92.857143,1.957584,-6.220096,5.861723,4.680000
sz002506,2017-06-30,4.160000,4.590000,4.150000,4.590000,0.098086,47782784.000000,207275996.630000,11279675124.990000,23162976000.000000,0.019444,23.397746,2017-03-31,2017-04-22,-91.071429,1.919938,-6.100478,5.748998,4.590000
sz002506,2017-06-29,4.190000,4.210000,4.170000,4.180000,0.000000,8839407.000000,37004950.260000,10272122444.980000,21093952000.000000,0.003597,21.307752,2017-03-31,2017-04-22,-82.936508,1.748440,-5.555556,5.235471,4.180000
sz002506,2017-06-28,4.230000,4.240000,4.180000,4.180000,-0.014151,9005278.000000,37898503.680000,10272122444.980000,21093952000.000000,0.003664,21.307752,2017-03-31,2017-04-22,-82.936508,1.748440,-5.555556,5.235471,4.180000
sz002506,2017-06-27,4.230000,4.260000,4.220000,4.240000,0.002364,7702200.000000,32617014.940000,10419569178.639999,21396736000.000000,0.003134,21.613604,2017-03-31,2017-04-22,-84.126984,1.773538,-5.635300,5.310621,4.240000
sz002506,2017-06-26,4.200000,4.240000,4.190000,4.230000,0.007143,9532128.000000,40237801.900000,10394994723.030001,21346272000.000000,0.003879,21.562629,2017-03-31,2017-04-22,-83.928571,1.769355,-5.622010,5.298096,4.230000
sz002506,2017-06-23,4.230000,4.240000,4.170000,4.200000,-0.007092,10894300.000000,45790000.000000,10599000000.000000,21195000000.000000,0.004317,21.409702,2017-03-31,2017-04-22,-83.333333,1.756806,-5.582137,5.260521,4.200000
sz002506,2017-06-22,4.290000,4.320000,4.220000,4.230000,-0.025346,19738901.000000,84352657.280000,10394994723.030001,21346272000.000000,0.008032,21.562629,2017-03-31,2017-04-22,-83.928571,1.769355,-5.622010,5.298096,4.230000
sz002506,2017-06-21,4.290000,4.490000,4.250000,4.340000,0.014019,29557500.000000,129320000.000000,10952000000.000000,21901000000.000000,0.011713,22.123359,2017-03-31,2017-04-22,-86.111111,1.815366,-5.768208,5.435872,4.340000
sz002506,2017-06-20,4.300000,4.320000,4.260000,4.280000,0.004695,15875939.000000,68032475.770000,10517867001.080000,21598592000.000000,0.006460,21.817506,2017-03-31,2017-04-22,-84.920635,1.790269,-5.688464,5.360721,4.280000
sz002506,2017-06-19,4.260000,4.290000,4.240000,4.260000,-0.002342,13009410.000000,55386029.010000,10750195200.000000,21497664000.000000,0.005155,21.715555,2017-03-31,2017-04-22,-84.523810,1.781903,-5.661882,5.335671,4.260000
sz002506,2017-06-16,4.210000,4.380000,4.210000,4.270000,0.014252,37791664.000000,162377265.900000,10775430400.000000,21548128000.000000,0.014976,21.766531,2017-03-31,2017-04-22,-84.722222,1.786086,-5.675173,5.348196,4.270000
sz002506,2017-06-15,4.170000,4.250000,4.160000,4.210000,0.002381,28760213.000000,121278837.890000,10624019200.000000,21245344000.000000,0.011397,21.460678,2017-03-31,2017-04-22,-83.531746,1.760989,-5.595428,5.273046,4.210000
sz002506,2017-06-14,4.200000,4.290000,4.120000,4.200000,-0.009434,45547598.000000,191020669.140000,10598784000.000000,21194880000.000000,0.018049,21.409702,2017-03-31,2017-04-22,-83.333333,1.756806,-5.582137,5.260521,4.200000
sz002506,2017-06-13,4.170000,4.320000,4.150000,4.240000,0.016787,54494040.000000,231386157.460000,10699724800.000000,21396736000.000000,0.021594,21.613604,2017-03-31,2017-04-22,-84.126984,1.773538,-5.635300,5.310621,4.240000
sz002506,2017-06-12,4.160000,4.190000,4.140000,4.170000,0.000000,16475082.000000,68632745.860000,10523078400.000000,21043488000.000000,0.006529,21.256776,2017-03-31,2017-04-22,-82.738095,1.744258,-5.542265,5.222946,4.170000
sz002506,2017-06-09,4.170000,4.180000,4.120000,4.170000,0.000000,16030943.000000,66727624.530000,10523078400.000000,21043488000.000000,0.006353,21.256776,2017-03-31,2017-04-22,-82.738095,1.744258,-5.542265,5.222946,4.170000
sz002506,2017-06-08,4.170000,4.200000,4.160000,4.170000,-0.002392,20941900.000000,87520000.000000,10523000000.000000,21043000000.000000,0.008299,21.256776,2017-03-31,2017-04-22,-82.738095,1.744258,-5.542265,5.222946,4.170000
sz002506,2017-06-07,4.130000,4.200000,4.110000,4.180000,0.007229,21382145.000000,89168569.910000,10548313600.000000,21093952000.000000,0.008473,21.307752,2017-03-31,2017-04-22,-82.936508,1.748440,-5.555556,5.235471,4.180000
sz002506,2017-06-06,4.070000,4.150000,4.060000,4.150000,0.014670,13312289.000000,54773964.560000,10472608000.000000,20942560000.000000,0.005275,21.154825,2017-03-31,2017-04-22,-82.341270,1.735892,-5.515683,5.197896,4.150000
sz002506,2017-06-05,4.050000,4.110000,4.040000,4.090000,0.007389,12817903.000000,52432969.090000,10321196800.000000,20639776000.000000,0.005079,20.848972,2017-03-31,2017-04-22,-81.150794,1.710795,-5.435938,5.122745,4.090000
sz002506,2017-06-02,4.080000,4.100000,3.980000,4.060000,-0.004902,23732407.000000,95819658.330000,10245491200.000000,20488384000.000000,0.009404,20.696046,2017-03-31,2017-04-22,-80.555556,1.698246,-5.396066,5.085170,4.060000
sz002506,2017-06-01,4.150000,4.150000,4.030000,4.080000,-0.019231,23163300.000000,94907145.420000,10295961600.000000,20589312000.000000,0.009179,20.797997,2017-03-31,2017-04-22,-80.952381,1.706612,-5.422648,5.110220,4.080000
sz002506,2017-05-31,4.190000,4.200000,4.150000,4.160000,-0.002398,13424918.000000,56025405.880000,10497843200.000000,20993024000.000000,0.005320,21.205801,2017-03-31,2017-04-22,-82.539683,1.740075,-5.528974,5.210421,4.160000
sz002506,2017-05-26,4.170000,4.210000,4.100000,4.170000,-0.002392,34743226.000000,144068875.750000,10523078400.000000,21043488000.000000,0.013768,21.256776,2017-03-31,2017-04-22,-82.738095,1.744258,-5.542265,5.222946,4.170000
sz002506,2017-05-25,4.170000,4.210000,4.130000,4.180000,0.002398,18165224.000000,75864822.930000,10548313600.000000,21093952000.000000,0.007198,21.307752,2017-03-31,2017-04-22,-82.936508,1.748440,-5.555556,5.235471,4.180000
sz002506,2017-05-24,4.160000,4.200000,4.060000,4.170000,0.000000,21012325.000000,87207290.100000,10523078400.000000,21043488000.000000,0.008327,21.256776,2017-03-31,2017-04-22,-82.738095,1.744258,-5.542265,5.222946,4.170000
sz002506,2017-05-23,4.180000,4.200000,4.100000,4.170000,-0.009501,16128224.000000,66980524.690000,10523078400.000000,21043488000.000000,0.006391,21.256776,2017-03-31,2017-04-22,-82.738095,1.744258,-5.542265,5.222946,4.170000
sz002506,2017-05-22,4.250000,4.260000,4.130000,4.210000,-0.014052,19109849.000000,80061042.420000,10624019200.000000,21245344000.000000,0.007573,21.460678,2017-03-31,2017-04-22,-83.531746,1.760989,-5.595428,5.273046,4.210000
sz002506,2017-05-19,4.240000,4.420000,4.220000,4.270000,0.004706,32111683.000000,138156338.520000,10775430400.000000,21548128000.000000,0.012725,21.766531,2017-03-31,2017-04-22,-84.722222,1.786086,-5.675173,5.348196,4.270000
sz002506,2017-05-18,4.200000,4.250000,4.170000,4.250000,0.004728,15364670.000000,64751680.320000,10724960000.000000,21447200000.000000,0.006089,21.664580,2017-03-31,2017-04-22,-84.325397,1.777721,-5.648591,5.323146,4.250000
sz002506,2017-05-17,4.220000,4.250000,4.200000,4.230000,-0.002358,11600452.000000,49079581.070000,10674489600.000000,21346272000.000000,0.004597,21.562629,2017-03-31,2017-04-22,-83.928571,1.769355,-5.622010,5.298096,4.230000
sz002506,2017-05-16,4.190000,4.240000,4.140000,4.240000,0.011933,12296544.000000,51534650.550000,10699724800.000000,21396736000.000000,0.004873,21.613604,2017-03-31,2017-04-22,-84.126984,1.773538,-5.635300,5.310621,4.240000
sz002506,2017-05-15,4.220000,4.250000,4.190000,4.190000,-0.004751,5662812.000000,23849602.280000,10573548800.000000,21144416000.000000,0.002244,21.358727,2017-03-31,2017-04-22,-83.134921,1.752623,-5.568846,5.247996,4.190000
sz002506,2017-05-12,4.200000,4.220000,4.170000,4.210000,-0.004728,8386800.000000,35171701.990000,10624019200.000000,21245344000.000000,0.003323,21.460678,2017-03-31,2017-04-22,-83.531746,1.760989,-5.595428,5.273046,4.210000
sz002506,2017-05-11,4.160000,4.250000,4.020000,4.230000,0.011962,27681045.000000,114278969.140000,10674489600.000000,21346272000.000000,0.010969,21.562629,2017-03-31,2017-04-22,-83.928571,1.769355,-5.622010,5.298096,4.230000
sz002506,2017-05-10,4.280000,4.310000,4.160000,4.180000,-0.021077,11461541.000000,48832093.080000,10548313600.000000,21093952000.000000,0.004542,21.307752,2017-03-31,2017-04-22,-82.936508,1.748440,-5.555556,5.235471,4.180000
sz002506,2017-05-09,4.240000,4.280000,4.230000,4.270000,0.000000,7627877.000000,32481468.000000,10775430400.000000,21548128000.000000,0.003023,21.766531,2017-03-31,2017-04-22,-84.722222,1.786086,-5.675173,5.348196,4.270000
sz002506,2017-05-08,4.210000,4.290000,4.160000,4.270000,0.009456,17891873.000000,75696228.560000,10775430400.000000,21548128000.000000,0.007090,21.766531,2017-03-31,2017-04-22,-84.722222,1.786086,-5.675173,5.348196,4.270000
sz002506,2017-05-05,4.240000,4.270000,4.210000,4.230000,-0.007042,14006866.000000,59406973.730000,10674489600.000000,21346272000.000000,0.005551,21.562629,2017-03-31,2017-04-22,-83.928571,1.769355,-5.622010,5.298096,4.230000
sz002506,2017-05-04,4.270000,4.280000,4.200000,4.260000,-0.004673,17616907.000000,74571364.300000,10750195200.000000,21497664000.000000,0.006981,21.715555,2017-03-31,2017-04-22,-84.523810,1.781903,-5.661882,5.335671,4.260000
sz002506,2017-05-03,4.290000,4.300000,4.240000,4.280000,-0.004651,9967555.000000,42512762.100000,10800665600.000000,21598592000.000000,0.003950,21.817506,2017-03-31,2017-04-22,-84.920635,1.790269,-5.688464,5.360721,4.280000
sz002506,2017-05-02,4.290000,4.310000,4.230000,4.300000,0.002331,11758680.000000,50233677.670000,10851136000.000000,21699520000.000000,0.004660,21.919457,2017-03-31,2017-04-22,-85.317460,1.798635,-5.715045,5.385772,4.300000
sz002506,2017-04-28,4.270000,4.320000,4.240000,4.290000,-0.002326,11658250.000000,49870050.200000,10825900800.000000,21649056000.000000,0.004620,21.868482,2017-03-31,2017-04-22,-85.119048,1.794452,-5.701754,5.373246,4.290000
sz002506,2017-04-27,4.220000,4.300000,4.120000,4.300000,0.007026,20792118.000000,87673398.740000,10851136000.000000,21699520000.000000,0.008239,21.919457,2017-03-31,2017-04-22,-85.317460,1.798635,-5.715045,5.385772,4.300000
sz002506,2017-04-26,4.240000,4.270000,4.120000,4.270000,0.007075,24766757.000000,103437530.060000,10775430400.000000,21548128000.000000,0.009814,21.766531,2017-03-31,2017-04-22,-84.722222,1.786086,-5.675173,5.348196,4.270000
sz002506,2017-04-25,4.290000,4.340000,4.220000,4.240000,-0.009346,12038695.000000,51539716.700000,10699724800.000000,21396736000.000000,0.004771,21.613604,2017-03-31,2017-04-22,-84.126984,1.773538,-5.635300,5.310621,4.240000
sz002506,2017-04-24,4.450000,4.460000,4.270000,4.280000,-0.053097,20871472.000000,90515523.360000,10800665600.000000,21598592000.000000,0.008271,21.817506,2017-03-31,2017-04-22,-84.920635,1.790269,-5.688464,5.360721,4.280000
sz002506,2017-04-21,4.500000,4.570000,4.380000,4.520000,0.004444,21008636.000000,94342571.000000,9981250007.040001,22809728000.000000,0.009514,23.040918,2016-09-30,2016-10-28,241.002399,1.890658,-11.399115,6.025863,4.520000
sz002506,2017-04-20,4.560000,4.580000,4.480000,4.500000,-0.013158,14480860.000000,65586041.600000,9937085184.000000,22708800000.000000,0.006558,22.938967,2016-09-30,2016-10-28,239.936017,1.882292,-11.348677,5.999200,4.500000
sz002506,2017-04-19,4.690000,4.700000,4.530000,4.560000,-0.031847,22904325.000000,104877805.710000,10069579653.120001,23011584000.000000,0.010372,23.244820,2016-09-30,2016-10-28,243.135164,1.907390,-11.499992,6.079189,4.560000
sz002506,2017-04-18,4.730000,4.780000,4.700000,4.710000,-0.008421,12306382.000000,58337202.310000,10400815825.920000,23768544000.000000,0.005573,24.009452,2016-09-30,2016-10-28,251.133031,1.970133,-11.878282,6.279163,4.710000
sz002506,2017-04-17,4.720000,4.820000,4.710000,4.750000,0.004228,18095420.000000,86058385.380000,10489145472.000000,23970400000.000000,0.008194,24.213354,2016-09-30,2016-10-28,253.265796,1.986864,-11.979159,6.332489,4.750000
sz002506,2017-04-14,4.800000,4.810000,4.720000,4.730000,-0.018672,22223398.000000,105931139.810000,10444980648.959999,23869472000.000000,0.010064,24.111403,2016-09-30,2016-10-28,252.199413,1.978498,-11.928720,6.305826,4.730000
sz002506,2017-04-13,4.830000,4.900000,4.800000,4.820000,0.002079,24985244.000000,120931558.800000,10643722352.639999,24323648000.000000,0.011315,24.570182,2016-09-30,2016-10-28,256.998134,2.016144,-12.155694,6.425810,4.820000
sz002506,2017-04-12,4.800000,4.870000,4.790000,4.810000,-0.006198,23358616.000000,112578756.510000,10621639941.120001,24273184000.000000,0.010578,24.519207,2016-09-30,2016-10-28,256.464943,2.011961,-12.130474,6.412478,4.810000
sz002506,2017-04-11,4.800000,4.850000,4.750000,4.840000,0.010438,25578957.000000,122554780.660000,10687887175.680000,24424576000.000000,0.011583,24.672133,2016-09-30,2016-10-28,258.064516,2.024510,-12.206132,6.452473,4.840000
sz002506,2017-04-10,4.720000,4.820000,4.720000,4.790000,0.012685,29676042.000000,141806902.200000,10577475118.080000,24172256000.000000,0.013439,24.417256,2016-09-30,2016-10-28,255.398560,2.003596,-12.080036,6.385815,4.790000
sz002506,2017-04-07,4.710000,4.760000,4.700000,4.730000,0.002119,18679602.000000,88419190.930000,10444980648.959999,23869472000.000000,0.008459,24.111403,2016-09-30,2016-10-28,252.199413,1.978498,-11.928720,6.305826,4.730000
sz002506,2017-04-06,4.680000,4.880000,4.660000,4.720000,0.006397,44457409.000000,211618949.180000,10422898237.440001,23819008000.000000,0.020132,24.060428,2016-09-30,2016-10-28,251.666222,1.974315,-11.903501,6.292494,4.720000
sz002506,2017-04-05,4.670000,4.720000,4.670000,4.690000,0.006438,24729946.000000,116212180.490000,10356651002.879999,23667616000.000000,0.011199,23.907501,2016-09-30,2016-10-28,250.066649,1.961767,-11.827843,6.252500,4.690000
sz002506,2017-03-31,4.640000,4.700000,4.630000,4.660000,-0.004274,15147721.000000,70660309.340000,10290403768.320000,23516224000.000000,0.006860,23.754575,2016-09-30,2016-10-28,248.467075,1.949218,-11.752185,6.212505,4.660000
sz002506,2017-03-30,4.780000,4.800000,4.670000,4.680000,-0.029046,26921866.000000,127176588.600000,10334568591.360001,23617152000.000000,0.012192,23.856526,2016-09-30,2016-10-28,249.533458,1.957584,-11.802624,6.239168,4.680000
sz002506,2017-03-29,4.850000,4.910000,4.780000,4.820000,-0.016327,32101953.000000,155121675.780000,10643722352.639999,24323648000.000000,0.014537,24.570182,2016-09-30,2016-10-28,256.998134,2.016144,-12.155694,6.425810,4.820000
sz002506,2017-03-28,4.770000,5.200000,4.760000,4.900000,0.031579,62449379.000000,311032645.230000,10820381644.799999,24727360000.000000,0.028280,24.977986,2016-09-30,2016-10-28,261.263663,2.049607,-12.357448,6.532462,4.900000
sz002506,2017-03-27,4.790000,4.800000,4.740000,4.750000,-0.008351,11168073.000000,53149950.550000,10489145472.000000,23970400000.000000,0.005057,24.213354,2016-09-30,2016-10-28,253.265796,1.986864,-11.979159,6.332489,4.750000
sz002506,2017-03-24,4.770000,4.810000,4.740000,4.790000,0.004193,13720986.000000,65454377.210000,10577475118.080000,24172256000.000000,0.006214,24.417256,2016-09-30,2016-10-28,255.398560,2.003596,-12.080036,6.385815,4.790000
sz002506,2017-03-23,4.830000,4.860000,4.750000,4.770000,-0.018519,21309620.000000,102357565.600000,10533310295.040001,24071328000.000000,0.009650,24.315305,2016-09-30,2016-10-28,254.332178,1.995230,-12.029597,6.359152,4.770000
sz002506,2017-03-22,4.900000,4.900000,4.810000,4.860000,-0.010183,24142226.000000,116818157.060000,10732051998.719999,24525504000.000000,0.010933,24.774084,2016-09-30,2016-10-28,259.130898,2.032876,-12.256571,6.479136,4.860000
sz002506,2017-03-21,4.940000,4.980000,4.910000,4.910000,-0.006073,13929182.000000,68661919.080000,10842464056.320000,24777824000.000000,0.006308,25.028962,2016-09-30,2016-10-28,261.796854,2.053790,-12.382667,6.545794,4.910000
sz002506,2017-03-20,4.930000,4.960000,4.910000,4.940000,-0.002020,12063627.000000,59523890.360000,10908711290.879999,24929216000.000000,0.005463,25.181888,2016-09-30,2016-10-28,263.396428,2.066339,-12.458325,6.585789,4.940000
sz002506,2017-03-17,5.000000,5.020000,4.950000,4.950000,-0.011976,15207800.000000,75773368.790000,10930793702.400000,24979680000.000000,0.006887,25.232864,2016-09-30,2016-10-28,263.929619,2.070522,-12.483544,6.599120,4.950000
sz002506,2017-03-16,4.980000,5.040000,4.970000,5.010000,0.008048,15411653.000000,77079609.570000,11063288171.520000,25282464000.000000,0.006979,25.538717,2016-09-30,2016-10-28,267.128766,2.095619,-12.634860,6.679109,5.010000
sz002506,2017-03-15,4.990000,5.000000,4.960000,4.970000,-0.007984,13096500.000000,65137057.000000,10974958525.440001,25080608000.000000,0.005931,25.334815,2016-09-30,2016-10-28,264.996001,2.078887,-12.533983,6.625783,4.970000
sz002506,2017-03-14,5.030000,5.050000,5.000000,5.010000,-0.005952,10634361.000000,53335328.610000,11063288171.520000,25282464000.000000,0.004816,25.538717,2016-09-30,2016-10-28,267.128766,2.095619,-12.634860,6.679109,5.010000
sz002506,2017-03-13,5.010000,5.040000,4.970000,5.040000,0.005988,12182260.000000,61019299.600000,11129535406.080000,25433856000.000000,0.005517,25.691643,2016-09-30,2016-10-28,268.728339,2.108167,-12.710518,6.719104,5.040000
sz002506,2017-03-10,5.020000,5.040000,5.010000,5.010000,-0.001992,9615301.000000,48276772.420000,11063288171.520000,25282464000.000000,0.004354,25.538717,2016-09-30,2016-10-28,267.128766,2.095619,-12.634860,6.679109,5.010000
sz002506,2017-03-09,5.060000,5.070000,5.010000,5.020000,-0.011811,14382957.000000,72396248.500000,11085370583.040001,25332928000.000000,0.006513,25.589692,2016-09-30,2016-10-28,267.661957,2.099802,-12.660079,6.692441,5.020000
sz002506,2017-03-08,5.120000,5.120000,5.070000,5.080000,-0.009747,13531025.000000,68823437.750000,11217865052.160000,25635712000.000000,0.006128,25.895545,2016-09-30,2016-10-28,270.861104,2.124899,-12.811395,6.772430,5.080000
sz002506,2017-03-07,5.080000,5.150000,5.070000,5.130000,0.007859,23417164.000000,119649075.760000,11328277109.760000,25888032000.000000,0.010604,26.150422,2016-09-30,2016-10-28,273.527059,2.145813,-12.937491,6.839088,5.130000
sz002506,2017-03-06,5.070000,5.090000,5.050000,5.090000,0.005929,11984600.000000,60856121.000000,11239947463.680000,25686176000.000000,0.005427,25.946520,2016-09-30,2016-10-28,271.394295,2.129082,-12.836614,6.785762,5.090000
sz002506,2017-03-03,5.060000,5.080000,5.020000,5.060000,0.005964,14636140.000000,73970543.260000,11173700229.120001,25534784000.000000,0.006628,25.793594,2016-09-30,2016-10-28,269.794721,2.116533,-12.760957,6.745767,5.060000
sz002506,2017-03-02,5.070000,5.090000,5.020000,5.030000,-0.007890,14844384.000000,74924586.360000,11107452994.559999,25383392000.000000,0.006722,25.640668,2016-09-30,2016-10-28,268.195148,2.103985,-12.685299,6.705773,5.030000
sz002506,2017-03-01,5.100000,5.120000,5.060000,5.070000,-0.007828,15666860.000000,79670451.880000,11195782640.639999,25585248000.000000,0.007095,25.844569,2016-09-30,2016-10-28,270.327913,2.120716,-12.786176,6.759099,5.070000
sz002506,2017-02-28,5.090000,5.110000,5.080000,5.110000,0.003929,10565963.000000,53822069.030000,11284112286.719999,25787104000.000000,0.004785,26.048471,2016-09-30,2016-10-28,272.460677,2.137447,-12.887053,6.812425,5.110000
sz002506,2017-02-27,5.110000,5.140000,5.080000,5.090000,-0.001961,13389336.000000,68364605.150000,11239947463.680000,25686176000.000000,0.006063,25.946520,2016-09-30,2016-10-28,271.394295,2.129082,-12.836614,6.785762,5.090000
sz002506,2017-02-24,5.090000,5.130000,5.070000,5.100000,-0.003906,15387327.000000,78445147.980000,11262029875.200001,25736640000.000000,0.006968,25.997496,2016-09-30,2016-10-28,271.927486,2.133265,-12.861834,6.799093,5.100000
sz002506,2017-02-23,5.080000,5.220000,5.050000,5.120000,0.005894,34476832.000000,176932648.330000,11306194698.240000,25837568000.000000,0.015613,26.099447,2016-09-30,2016-10-28,272.993868,2.141630,-12.912272,6.825757,5.120000
sz002506,2017-02-22,5.090000,5.100000,5.060000,5.090000,-0.001961,14122140.000000,71652776.300000,11239947463.680000,25686176000.000000,0.006395,25.946520,2016-09-30,2016-10-28,271.394295,2.129082,-12.836614,6.785762,5.090000
sz002506,2017-02-21,5.060000,5.120000,5.050000,5.100000,0.009901,19624805.000000,99769902.960000,11262029875.200001,25736640000.000000,0.008887,25.997496,2016-09-30,2016-10-28,271.927486,2.133265,-12.861834,6.799093,5.100000
sz002506,2017-02-20,5.030000,5.050000,5.020000,5.050000,0.003976,10143475.000000,51068279.760000,11151617817.600000,25484320000.000000,0.004593,25.742618,2016-09-30,2016-10-28,269.261530,2.112350,-12.735737,6.732436,5.050000
