code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz001896,2010-01-26,7.980000,8.020000,7.560000,7.650000,-0.040151,1785929.000000,13800401.500000,3289471310.000000,3289500000.000000,0.004153,10.569793,2009-09-30,2009-10-31,-12.799738,13.786560,-20.396998,12.829640,7.649917
sz001896,2010-01-25,8.000000,8.080000,7.910000,7.970000,-0.009938,1401899.000000,11216118.160000,3427070110.000000,3427100000.000000,0.003260,11.011933,2009-09-30,2009-10-31,-13.335158,14.363259,-21.250215,13.366311,7.969917
sz001896,2010-01-22,8.010000,8.110000,7.800000,8.050000,-0.008621,3201793.000000,25348388.070000,3461469810.000000,3461500000.000000,0.007446,11.122468,2009-09-30,2009-10-31,-13.469013,14.507434,-21.463520,13.500479,8.049917
sz001896,2010-01-21,8.070000,8.190000,8.050000,8.120000,0.001233,2306385.000000,18722652.190000,3491569550.000000,3491600000.000000,0.005364,11.219189,2009-09-30,2009-10-31,-13.586139,14.633590,-21.650166,13.617878,8.119919
sz001896,2010-01-20,8.550000,8.550000,8.020000,8.110000,-0.054779,4625185.000000,38312215.380000,3487269590.000000,3487300000.000000,0.010756,11.205373,2009-09-30,2009-10-31,-13.569408,14.615569,-21.623504,13.601108,8.109920
sz001896,2010-01-19,8.440000,8.700000,8.230000,8.580000,0.014184,10637985.000000,90903329.400000,3689367830.000000,3689400000.000000,0.024740,11.854765,2009-09-30,2009-10-31,-14.355804,15.462594,-22.876665,14.389342,8.579919
sz001896,2010-01-18,8.450000,8.460000,8.220000,8.460000,0.009547,4732521.000000,39489154.260000,3637768280.000000,3637800000.000000,0.011006,11.688969,2009-09-30,2009-10-31,-14.155029,15.246340,-22.556720,14.188098,8.459924
sz001896,2010-01-15,8.080000,8.400000,8.020000,8.380000,0.033292,4544979.000000,37324778.530000,3603368580.000000,3603400000.000000,0.010570,11.578429,2009-09-30,2009-10-31,-14.021169,15.102160,-22.343408,14.053925,8.379920
sz001896,2010-01-14,7.970000,8.110000,7.970000,8.110000,0.018844,2466673.000000,19863675.300000,3487269590.000000,3487300000.000000,0.005736,11.205380,2009-09-30,2009-10-31,-13.569416,14.615578,-21.623518,13.601117,8.109925
sz001896,2010-01-13,8.150000,8.150000,7.950000,7.960000,-0.037485,4407143.000000,35421162.200000,3422770150.000000,3422800000.000000,0.010249,10.998131,2009-09-30,2009-10-31,-13.318443,14.345256,-21.223580,13.349558,7.959928
sz001896,2010-01-12,8.230000,8.350000,8.120000,8.270000,0.002424,2674705.000000,21964167.930000,3556068990.000000,3556100000.000000,0.006220,11.426452,2009-09-30,2009-10-31,-13.837128,14.903930,-22.050129,13.869454,8.269926
sz001896,2010-01-11,8.450000,8.520000,8.180000,8.250000,-0.017857,2713196.000000,22495228.980000,3547469060.000000,3547500000.000000,0.006310,11.398821,2009-09-30,2009-10-31,-13.803668,14.867890,-21.996809,13.835916,8.249928
sz001896,2010-01-08,8.300000,8.480000,8.250000,8.400000,0.025641,5122276.000000,42910106.760000,3611968500.000000,3612000000.000000,0.011912,11.606071,2009-09-30,2009-10-31,-14.054642,15.138213,-22.396748,14.087476,8.399926
sz001896,2010-01-07,8.400000,8.560000,8.110000,8.190000,-0.019162,5765560.000000,48192542.100000,3521669290.000000,3521700000.000000,0.013408,11.315919,2009-09-30,2009-10-31,-13.703276,14.759758,-21.836830,13.735289,8.189928
sz001896,2010-01-06,8.300000,8.460000,8.260000,8.350000,-0.015330,4860874.000000,40587262.630000,3590468690.000000,3590500000.000000,0.011304,11.536991,2009-09-30,2009-10-31,-13.970988,15.048110,-22.263442,14.003627,8.349929
sz001896,2010-01-05,8.180000,8.480000,7.820000,8.480000,0.036675,6902343.000000,55802790.320000,3646368200.000000,3646400000.000000,0.016052,11.716606,2009-09-30,2009-10-31,-14.188498,15.282389,-22.610054,14.221645,8.479926
sz001896,2010-01-04,8.400000,8.410000,8.110000,8.180000,-0.028504,5725854.000000,47091390.010000,3517369330.000000,3517400000.000000,0.013316,11.302102,2009-09-30,2009-10-31,-13.686544,14.741736,-21.810166,13.718518,8.179928
sz001896,2009-12-31,9.190000,9.190000,8.390000,8.420000,0.008383,14341870.000000,124874312.180000,3620568430.000000,3620600000.000000,0.033353,11.633709,2009-09-30,2009-10-31,-14.088111,15.174263,-22.450083,14.121024,8.419929
sz001896,2009-12-30,8.350000,8.350000,8.350000,8.350000,0.100132,696701.000000,5817453.350000,3590468690.000000,3590500000.000000,0.001620,11.536995,2009-09-30,2009-10-31,-13.970993,15.048115,-22.263449,14.003631,8.349932
sz001896,2009-12-22,7.760000,7.880000,7.570000,7.590000,-0.018111,2436185.000000,18784513.000000,3263671540.000000,3263700000.000000,0.005666,10.486918,2009-09-30,2009-10-31,-12.699378,13.678463,-20.237070,12.729046,7.589936
sz001896,2009-12-21,7.420000,7.790000,7.420000,7.730000,0.043185,2799705.000000,21515309.190000,3323871010.000000,3323900000.000000,0.006511,10.680350,2009-09-30,2009-10-31,-12.933619,13.930763,-20.610344,12.963834,7.729933
sz001896,2009-12-18,7.890000,7.890000,7.350000,7.410000,-0.066751,2544418.000000,19286757.640000,3186272210.000000,3186300000.000000,0.005917,10.238213,2009-09-30,2009-10-31,-12.398203,13.354068,-19.757133,12.427167,7.409935
sz001896,2009-12-17,8.290000,8.370000,7.900000,7.940000,-0.042220,2833757.000000,23042370.260000,3414170230.000000,3414200000.000000,0.006590,10.970505,2009-09-30,2009-10-31,-13.284989,14.309223,-21.170269,13.316025,7.939934
sz001896,2009-12-16,8.190000,8.370000,8.140000,8.290000,0.009744,4072755.000000,33810024.450000,3564668910.000000,3564700000.000000,0.009472,11.454097,2009-09-30,2009-10-31,-13.870606,14.939989,-22.103478,13.903010,8.289935
sz001896,2009-12-15,8.200000,8.260000,8.100000,8.210000,0.002442,2044552.000000,16763161.840000,3530269210.000000,3530300000.000000,0.004755,11.343565,2009-09-30,2009-10-31,-13.736755,14.795819,-21.890180,13.768847,8.209937
sz001896,2009-12-14,8.290000,8.340000,8.010000,8.190000,-0.010870,2600234.000000,21158366.730000,3521669290.000000,3521700000.000000,0.006047,11.315932,2009-09-30,2009-10-31,-13.703292,14.759775,-21.836855,13.735305,8.189937
sz001896,2009-12-11,8.040000,8.340000,7.930000,8.280000,0.036295,6178390.000000,50769956.590000,3560368950.000000,3560400000.000000,0.014368,11.440288,2009-09-30,2009-10-31,-13.853883,14.921977,-22.076830,13.886249,8.279940
sz001896,2009-12-10,8.000000,8.070000,7.890000,7.990000,0.005031,1650436.000000,13130711.220000,3435670040.000000,3435700000.000000,0.003838,11.039605,2009-09-30,2009-10-31,-13.368668,14.399353,-21.303615,13.399899,7.989945
sz001896,2009-12-09,8.110000,8.110000,7.840000,7.950000,-0.022140,2098484.000000,16696341.460000,3418470190.000000,3418500000.000000,0.004880,10.984343,2009-09-30,2009-10-31,-13.301747,14.327272,-21.196973,13.332822,7.949949
sz001896,2009-12-08,8.040000,8.170000,7.770000,8.130000,0.012453,3315214.000000,26535810.960000,3495869510.000000,3495900000.000000,0.007710,11.233043,2009-09-30,2009-10-31,-13.602915,14.651660,-21.676900,13.634694,8.129946
sz001896,2009-12-07,8.100000,8.100000,7.930000,8.030000,0.007528,2396815.000000,19160448.610000,3452869890.000000,3452900000.000000,0.005574,11.094878,2009-09-30,2009-10-31,-13.435602,14.471447,-21.410277,13.466990,8.029949
sz001896,2009-12-04,8.290000,8.450000,7.720000,7.970000,-0.038601,5527563.000000,44702225.580000,3427070110.000000,3427100000.000000,0.012855,11.011980,2009-09-30,2009-10-31,-13.335214,14.363320,-21.250305,13.366368,7.969951
sz001896,2009-12-03,8.290000,8.350000,8.160000,8.290000,-0.007186,3977382.000000,32771872.230000,3564668910.000000,3564700000.000000,0.009250,11.454121,2009-09-30,2009-10-31,-13.870634,14.940019,-22.103523,13.903039,8.289952
sz001896,2009-12-02,8.070000,8.660000,8.010000,8.350000,0.037267,7195325.000000,60526827.840000,3590468690.000000,3590500000.000000,0.016733,11.537026,2009-09-30,2009-10-31,-13.971030,15.048156,-22.263509,14.003669,8.349954
sz001896,2009-12-01,7.950000,8.090000,7.810000,8.050000,0.012579,3675444.000000,29318155.140000,3461469810.000000,3461500000.000000,0.008548,11.122523,2009-09-30,2009-10-31,-13.469078,14.507504,-21.463624,13.500544,8.049957
sz001896,2009-11-30,7.560000,7.950000,7.560000,7.950000,0.023166,3818927.000000,30010220.070000,3418470190.000000,3418500000.000000,0.008881,10.984350,2009-09-30,2009-10-31,-13.301755,14.327281,-21.196987,13.332831,7.949954
sz001896,2009-11-27,8.200000,8.280000,7.650000,7.770000,-0.075000,5607225.000000,44687805.900000,3341070860.000000,3341100000.000000,0.013040,10.735648,2009-09-30,2009-10-31,-13.000584,14.002891,-20.717056,13.030956,7.769955
sz001896,2009-11-26,8.900000,9.080000,8.400000,8.400000,-0.067703,11046970.000000,96449887.390000,3611968500.000000,3612000000.000000,0.025691,11.606106,2009-09-30,2009-10-31,-14.054685,15.138260,-22.396817,14.087519,8.399952
sz001896,2009-11-25,8.320000,9.110000,8.280000,9.010000,0.088164,18491421.000000,160028234.340000,3874266210.000000,3874300000.000000,0.043004,12.448937,2009-09-30,2009-10-31,-15.075330,16.237594,-24.023264,15.110549,9.009952
sz001896,2009-11-24,8.600000,8.760000,7.920000,8.280000,-0.020118,10439791.000000,87725671.250000,3560368950.000000,3560400000.000000,0.024279,11.440313,2009-09-30,2009-10-31,-13.853914,14.922010,-22.076878,13.886279,8.279958
sz001896,2009-11-23,8.130000,8.450000,8.090000,8.450000,0.020531,7703160.000000,63287055.080000,3633468310.000000,3633500000.000000,0.017914,11.675195,2009-09-30,2009-10-31,-14.138349,15.228374,-22.530140,14.171379,8.449954
sz001896,2009-11-20,8.420000,8.570000,8.270000,8.280000,0.017199,15942662.000000,133748106.580000,3560368950.000000,3560400000.000000,0.037076,11.440313,2009-09-30,2009-10-31,-13.853914,14.922010,-22.076879,13.886280,8.279959
sz001896,2009-11-19,8.030000,8.140000,7.840000,8.140000,0.016230,7005342.000000,55898722.500000,3500169480.000000,3500200000.000000,0.016292,11.246878,2009-09-30,2009-10-31,-13.619670,14.669706,-21.703599,13.651488,8.139959
sz001896,2009-11-18,7.890000,8.190000,7.890000,8.010000,0.025608,10052996.000000,81028378.080000,3444269960.000000,3444300000.000000,0.023379,11.067257,2009-09-30,2009-10-31,-13.402153,14.435419,-21.356975,13.433463,8.009958
sz001896,2009-11-17,7.840000,7.850000,7.710000,7.810000,0.001282,4980664.000000,38827765.650000,3358270710.000000,3358300000.000000,0.011583,10.790923,2009-09-30,2009-10-31,-13.067520,14.074987,-20.823721,13.098048,7.809960
sz001896,2009-11-16,7.650000,7.800000,7.600000,7.800000,0.027668,5352891.000000,41411762.450000,3353970750.000000,3354000000.000000,0.012449,10.777107,2009-09-30,2009-10-31,-13.050789,14.056966,-20.797060,13.081278,7.799961
sz001896,2009-11-13,7.570000,7.650000,7.450000,7.590000,0.000000,2655342.000000,20046629.300000,3263671540.000000,3263700000.000000,0.006175,10.486954,2009-09-30,2009-10-31,-12.699421,13.678509,-20.237138,12.729089,7.589962
sz001896,2009-11-12,7.610000,7.690000,7.520000,7.590000,0.005298,3466436.000000,26414317.360000,3263671540.000000,3263700000.000000,0.008062,10.486954,2009-09-30,2009-10-31,-12.699421,13.678509,-20.237138,12.729089,7.589962
sz001896,2009-11-11,7.680000,7.680000,7.430000,7.550000,-0.016927,3422504.000000,25851096.350000,3246471690.000000,3246500000.000000,0.007959,10.431687,2009-09-30,2009-10-31,-12.632494,13.606422,-20.130487,12.662006,7.549962
sz001896,2009-11-10,7.810000,7.880000,7.660000,7.680000,-0.015385,3791721.000000,29242482.790000,3302371200.000000,3302400000.000000,0.008818,10.611304,2009-09-30,2009-10-31,-12.850006,13.840704,-20.477103,12.880026,7.679961
sz001896,2009-11-09,7.710000,7.900000,7.660000,7.800000,0.009056,5915857.000000,46127006.450000,3353970750.000000,3354000000.000000,0.013758,10.777110,2009-09-30,2009-10-31,-13.050793,14.056970,-20.797066,13.081282,7.799963
sz001896,2009-11-06,7.710000,7.950000,7.580000,7.730000,0.002594,6090229.000000,46952099.130000,3323871010.000000,3323900000.000000,0.014163,10.680388,2009-09-30,2009-10-31,-12.933665,13.930813,-20.610418,12.963881,7.729961
sz001896,2009-11-05,7.690000,7.960000,7.630000,7.710000,0.002601,4668375.000000,36285937.420000,3315271090.000000,3315300000.000000,0.010857,10.652755,2009-09-30,2009-10-31,-12.900202,13.894770,-20.557093,12.930339,7.709961
sz001896,2009-11-04,7.800000,7.840000,7.600000,7.690000,-0.019133,4832154.000000,37156638.520000,3306671160.000000,3306700000.000000,0.011238,10.625119,2009-09-30,2009-10-31,-12.866736,13.858723,-20.503763,12.896795,7.689959
sz001896,2009-11-03,7.560000,7.850000,7.450000,7.840000,0.037037,7197185.000000,54711370.430000,3371170600.000000,3371200000.000000,0.016738,10.832375,2009-09-30,2009-10-31,-13.117717,14.129054,-20.903713,13.148362,7.839961
sz001896,2009-11-02,7.290000,7.660000,7.090000,7.560000,0.020243,6030434.000000,44620070.380000,3250771650.000000,3250800000.000000,0.014024,10.445505,2009-09-30,2009-10-31,-12.649228,13.624446,-20.157153,12.678779,7.559963
sz001896,2009-10-30,7.680000,7.680000,7.380000,7.410000,-0.005369,4922439.000000,36814870.070000,3186272210.000000,3186300000.000000,0.011448,10.238252,2009-06-30,2009-08-12,-8.872399,16.415441,-22.651967,10.493789,7.409963
sz001896,2009-10-29,7.350000,7.620000,7.280000,7.450000,-0.006667,5157584.000000,38436386.470000,3203472060.000000,3203500000.000000,0.011994,10.293518,2009-06-30,2009-08-12,-8.920292,16.504051,-22.774242,10.550434,7.449962
sz001896,2009-10-28,7.300000,7.500000,7.160000,7.500000,0.025992,6886622.000000,50535156.870000,3224971880.000000,3225000000.000000,0.016016,10.362605,2009-06-30,2009-08-12,-8.980163,16.614822,-22.927097,10.621246,7.499964
sz001896,2009-10-27,7.570000,7.570000,7.260000,7.310000,-0.040682,6915051.000000,50606860.030000,3143272590.000000,3143300000.000000,0.016082,10.100084,2009-06-30,2009-08-12,-8.752664,16.193910,-22.346272,10.352173,7.309964
sz001896,2009-10-26,7.820000,7.830000,7.470000,7.620000,-0.040302,10464237.000000,79640054.210000,3276571430.000000,3276600000.000000,0.024336,10.528400,2009-06-30,2009-08-12,-9.123840,16.880649,-23.293915,10.791179,7.619959
sz001896,2009-10-23,7.840000,8.380000,7.750000,7.940000,0.031169,19410954.000000,157635894.700000,3414170230.000000,3414200000.000000,0.045142,10.970535,2009-06-30,2009-08-12,-9.506990,17.589543,-24.272131,11.244349,7.939955
sz001896,2009-10-22,7.100000,7.700000,7.100000,7.700000,0.100000,16120269.000000,122167253.220000,3310971130.000000,3311000000.000000,0.037489,10.638930,2009-06-30,2009-08-12,-9.219624,17.057866,-23.538461,10.904468,7.699955
sz001896,2009-10-21,7.070000,7.090000,6.930000,7.000000,0.002865,6883541.000000,48233718.360000,3009973750.000000,3010000000.000000,0.016008,9.671754,2009-06-30,2009-08-12,-8.381476,15.507151,-21.398601,9.913153,6.999959
sz001896,2009-10-20,6.830000,7.000000,6.750000,6.980000,0.021962,5168841.000000,35553042.710000,3001373830.000000,3001400000.000000,0.012021,9.644124,2009-06-30,2009-08-12,-8.357532,15.462850,-21.337469,9.884832,6.979962
sz001896,2009-10-19,6.650000,6.860000,6.510000,6.830000,0.033283,4020125.000000,26901284.190000,2936874390.000000,2936900000.000000,0.009349,9.436871,2009-06-30,2009-08-12,-8.177928,15.130553,-20.878926,9.672407,6.829962
sz001896,2009-10-16,6.670000,6.730000,6.450000,6.610000,-0.017831,3230083.000000,21217618.030000,2842275210.000000,2842300000.000000,0.007512,9.132901,2009-06-30,2009-08-12,-7.914510,14.643183,-20.206396,9.360850,6.609963
sz001896,2009-10-15,6.740000,6.780000,6.620000,6.730000,0.000000,2528268.000000,16905894.240000,2893874760.000000,2893900000.000000,0.005880,9.298706,2009-06-30,2009-08-12,-8.058195,14.909026,-20.573238,9.530794,6.729965
sz001896,2009-10-14,6.630000,6.880000,6.570000,6.730000,0.018154,3384684.000000,22679833.850000,2893874760.000000,2893900000.000000,0.007871,9.298706,2009-06-30,2009-08-12,-8.058195,14.909026,-20.573238,9.530794,6.729965
sz001896,2009-10-13,6.520000,6.620000,6.400000,6.610000,0.012251,2508021.000000,16316875.530000,2842275210.000000,2842300000.000000,0.005833,9.132908,2009-06-30,2009-08-12,-7.914515,14.643194,-20.206410,9.360857,6.609967
sz001896,2009-10-12,6.500000,6.660000,6.420000,6.530000,0.004615,2269502.000000,14849420.250000,2807875510.000000,2807900000.000000,0.005278,9.022374,2009-06-30,2009-08-12,-7.818728,14.465971,-19.961858,9.247565,6.529969
sz001896,2009-10-09,6.250000,6.500000,6.200000,6.500000,0.056911,2520246.000000,16095291.240000,2794975630.000000,2795000000.000000,0.005861,8.980927,2009-06-30,2009-08-12,-7.782810,14.399517,-19.870157,9.205083,6.499971
sz001896,2009-09-30,6.120000,6.350000,6.120000,6.150000,0.003263,2023750.000000,12598229.810000,2644476940.000000,2644500000.000000,0.004706,8.497336,2009-06-30,2009-08-12,-7.363733,13.624153,-18.800218,8.709421,6.149970
sz001896,2009-09-29,6.500000,6.530000,5.970000,6.130000,-0.051084,3105862.000000,19198229.120000,2635877010.000000,2635900000.000000,0.007223,8.469699,2009-06-30,2009-08-12,-7.339783,13.579842,-18.739072,8.681095,6.129968
sz001896,2009-09-28,6.770000,7.020000,6.420000,6.460000,-0.070504,2911860.000000,19546614.080000,2777775780.000000,2777800000.000000,0.006772,8.925657,2009-06-30,2009-08-12,-7.734914,14.310900,-19.747873,9.148433,6.459969
sz001896,2009-09-25,7.200000,7.200000,6.940000,6.950000,-0.025245,2365283.000000,16629430.010000,2988473940.000000,2988500000.000000,0.005501,9.602685,2009-06-30,2009-08-12,-8.321621,15.396409,-21.245785,9.842359,6.949970
sz001896,2009-09-24,7.000000,7.210000,6.920000,7.130000,0.014225,3141041.000000,22379750.590000,3065873260.000000,3065900000.000000,0.007305,9.851383,2009-06-30,2009-08-12,-8.537141,15.795157,-21.796026,10.097265,7.129966
sz001896,2009-09-23,7.280000,7.350000,6.910000,7.030000,-0.027663,4663383.000000,33020024.790000,3022873640.000000,3022900000.000000,0.010845,9.713213,2009-06-30,2009-08-12,-8.417404,15.573623,-21.490326,9.955646,7.029965
sz001896,2009-09-22,7.560000,7.650000,7.210000,7.230000,-0.061039,6211484.000000,46055387.520000,3108872890.000000,3108900000.000000,0.014445,9.989554,2009-06-30,2009-08-12,-8.656879,16.016692,-22.101726,10.238884,7.229967
sz001896,2009-09-21,7.710000,7.880000,7.380000,7.700000,-0.029004,7367755.000000,55880244.170000,3310971130.000000,3311000000.000000,0.017134,10.638944,2009-06-30,2009-08-12,-9.219636,17.057889,-23.538492,10.904482,7.699965
sz001896,2009-09-18,8.760000,8.760000,7.700000,7.930000,-0.005019,14332273.000000,119179395.470000,3409870260.000000,3409900000.000000,0.033331,10.956733,2009-06-30,2009-08-12,-9.495030,17.567414,-24.241595,11.230203,7.929966
sz001896,2009-09-16,7.850000,8.340000,7.800000,7.970000,0.015287,8222558.000000,66549018.230000,3427070110.000000,3427100000.000000,0.019122,11.012003,2009-06-30,2009-08-12,-9.542926,17.656030,-24.363878,11.286852,7.969967
sz001896,2009-09-15,7.990000,8.000000,7.770000,7.850000,-0.012579,6152673.000000,48462886.750000,3375470560.000000,3375500000.000000,0.014309,10.846197,2009-06-30,2009-08-12,-9.399240,17.390186,-23.997035,11.116908,7.849965
sz001896,2009-09-14,7.550000,7.990000,7.550000,7.950000,0.062834,8903100.000000,69985428.680000,3418470190.000000,3418500000.000000,0.020705,10.984369,2009-06-30,2009-08-12,-9.518979,17.611724,-24.302739,11.258529,7.949968
sz001896,2009-09-11,7.500000,7.630000,7.300000,7.480000,0.008086,4682515.000000,35053137.390000,3216371950.000000,3216400000.000000,0.010890,10.334981,2009-06-30,2009-08-12,-8.956224,16.570531,-22.865978,10.592933,7.479971
sz001896,2009-09-10,7.730000,7.730000,7.400000,7.420000,-0.047497,6143583.000000,46166997.960000,3190572180.000000,3190600000.000000,0.014288,10.252083,2009-06-30,2009-08-12,-8.884385,16.437617,-22.682567,10.507965,7.419973
sz001896,2009-09-09,7.840000,7.950000,7.590000,7.790000,-0.006378,7058846.000000,54692810.280000,3349670790.000000,3349700000.000000,0.016416,10.763307,2009-06-30,2009-08-12,-9.327409,17.257286,-23.813644,11.031950,7.789974
sz001896,2009-09-08,7.260000,7.990000,7.210000,7.840000,0.075446,10492810.000000,80465373.270000,3371170600.000000,3371200000.000000,0.024402,10.832396,2009-06-30,2009-08-12,-9.387281,17.368059,-23.966502,11.102763,7.839977
sz001896,2009-09-07,7.360000,7.630000,7.170000,7.290000,0.000000,7087065.000000,52552295.380000,3134672660.000000,3134700000.000000,0.016482,10.072469,2009-06-30,2009-08-12,-8.728733,16.149634,-22.285175,10.323868,7.289977
sz001896,2009-09-04,7.190000,7.380000,7.160000,7.290000,-0.001370,4748270.000000,34486076.220000,3134672660.000000,3134700000.000000,0.011043,10.072469,2009-06-30,2009-08-12,-8.728733,16.149634,-22.285175,10.323868,7.289977
sz001896,2009-09-03,6.920000,7.450000,6.890000,7.300000,0.047346,6068896.000000,43895490.380000,3138972630.000000,3139000000.000000,0.014114,10.086287,2009-06-30,2009-08-12,-8.740708,16.171789,-22.315747,10.338032,7.299978
sz001896,2009-09-02,6.920000,7.090000,6.700000,6.970000,0.007225,4174290.000000,28850276.690000,2997073860.000000,2997100000.000000,0.009708,9.630330,2009-06-30,2009-08-12,-8.345578,15.440732,-21.306949,9.870694,6.969978
sz001896,2009-09-01,7.010000,7.380000,6.920000,6.920000,-0.038889,5490939.000000,39440047.000000,2975574050.000000,2975600000.000000,0.012770,9.561250,2009-06-30,2009-08-12,-8.285714,15.329973,-21.154110,9.799890,6.919981
sz001896,2009-08-31,7.160000,7.650000,6.800000,7.200000,-0.012346,9106392.000000,65405876.490000,3095973000.000000,3096000000.000000,0.021178,9.948122,2009-06-30,2009-08-12,-8.620975,15.950263,-22.010059,10.196418,7.199981
sz001896,2009-08-28,7.600000,7.790000,7.230000,7.290000,-0.066581,7338325.000000,54693124.780000,3134672660.000000,3134700000.000000,0.017066,10.072477,2009-06-30,2009-08-12,-8.728740,16.149647,-22.285192,10.323877,7.289983
sz001896,2009-08-27,8.100000,8.180000,7.610000,7.810000,-0.040541,10302538.000000,81516930.020000,3358270710.000000,3358300000.000000,0.023960,10.790949,2009-06-30,2009-08-12,-9.351363,17.301605,-23.874800,11.060281,7.809979
sz001896,2009-08-26,8.100000,8.510000,7.900000,8.140000,-0.015719,13886542.000000,113895185.880000,3500169480.000000,3500200000.000000,0.032295,11.246910,2009-06-30,2009-08-12,-9.746495,18.032667,-24.883607,11.527623,8.139982
sz001896,2009-08-25,7.590000,8.580000,7.260000,8.270000,0.060256,19903918.000000,159091623.950000,3556068990.000000,3556100000.000000,0.046289,11.426524,2009-06-30,2009-08-12,-9.902147,18.320650,-25.280999,11.711719,8.269978
sz001896,2009-08-24,7.490000,8.100000,7.390000,7.800000,0.044177,19338863.000000,149631297.460000,3353970750.000000,3354000000.000000,0.044974,10.777136,2009-06-30,2009-08-12,-9.339393,17.279458,-23.844240,11.046124,7.799982
sz001896,2009-08-21,6.500000,7.500000,6.450000,7.470000,0.090511,15176979.000000,108419348.150000,3212071990.000000,3212100000.000000,0.035296,10.321178,2009-06-30,2009-08-12,-8.944262,16.548400,-22.835439,10.578785,7.469981
sz001896,2009-08-20,6.200000,7.080000,5.870000,6.850000,0.052227,9084414.000000,57605972.470000,2945474310.000000,2945500000.000000,0.021127,9.464533,2009-06-30,2009-08-12,-8.201900,15.174904,-20.940127,9.700759,6.849982
sz001896,2009-08-19,7.230000,7.230000,6.510000,6.510000,-0.099585,7621146.000000,51987833.690000,2799275590.000000,2799300000.000000,0.017724,8.994764,2009-06-30,2009-08-12,-7.794801,14.421702,-19.900770,9.219265,6.509985
sz001896,2009-08-18,7.000000,7.370000,6.850000,7.230000,0.066372,13595538.000000,97200059.830000,3108872890.000000,3108900000.000000,0.031618,9.989576,2009-06-30,2009-08-12,-8.656898,16.016728,-22.101775,10.238906,7.229983
sz001896,2009-08-17,6.400000,6.780000,6.380000,6.780000,0.100649,6082027.000000,40701263.850000,2915374580.000000,2915400000.000000,0.014144,9.367815,2009-06-30,2009-08-12,-8.118085,15.019831,-20.726140,9.601627,6.779982
sz001896,2009-08-14,6.620000,6.650000,6.120000,6.160000,-0.066667,2104115.000000,13342159.580000,2648776900.000000,2648800000.000000,0.004893,8.511174,2009-06-30,2009-08-12,-7.375725,13.646341,-18.830835,8.723605,6.159986
sz001896,2009-08-13,6.700000,6.800000,6.410000,6.600000,-0.022222,2250693.000000,14821688.590000,2837975250.000000,2838000000.000000,0.005234,9.119118,2009-06-30,2009-08-12,-7.902566,14.621085,-20.175902,9.346723,6.599987
sz001896,2009-08-12,7.170000,7.170000,6.680000,6.750000,-0.065097,3021304.000000,20856500.240000,2902474690.000000,2902500000.000000,0.007026,9.326369,2009-06-30,2009-08-12,-8.082168,14.953379,-20.634440,9.559146,6.749985
sz001896,2009-08-11,7.020000,7.220000,6.980000,7.220000,0.025568,2445914.000000,17323948.460000,3104572930.000000,3104600000.000000,0.005688,9.975761,2009-03-31,2009-04-30,-7.895310,10.841764,-47.871900,8.244041,7.219985
sz001896,2009-08-10,7.290000,7.320000,6.980000,7.040000,-0.012623,3330496.000000,23744186.780000,3027173600.000000,3027200000.000000,0.007745,9.727059,2009-03-31,2009-04-30,-7.698475,10.571472,-46.678426,8.038512,7.039986
sz001896,2009-08-07,7.050000,7.490000,7.000000,7.130000,0.015670,8550248.000000,61860006.910000,3065873260.000000,3065900000.000000,0.019884,9.851414,2009-03-31,2009-04-30,-7.796896,10.706622,-47.275181,8.141279,7.129988
sz001896,2009-08-06,6.840000,7.150000,6.700000,7.020000,0.021834,5212854.000000,36459171.890000,3018573680.000000,3018600000.000000,0.012123,9.699424,2009-03-31,2009-04-30,-7.676603,10.541438,-46.545808,8.015674,7.019985
sz001896,2009-08-05,6.810000,6.930000,6.690000,6.870000,0.005857,2493054.000000,17024701.390000,2954074240.000000,2954100000.000000,0.005798,9.492172,2009-03-31,2009-04-30,-7.512574,10.316194,-45.551242,7.844399,6.869986
sz001896,2009-08-04,6.920000,6.930000,6.690000,6.830000,-0.011577,2754005.000000,18676802.900000,2936874390.000000,2936900000.000000,0.006405,9.436900,2009-03-31,2009-04-30,-7.468829,10.256124,-45.286002,7.798722,6.829982
sz001896,2009-08-03,6.840000,7.010000,6.820000,6.910000,0.007289,3076017.000000,21275513.720000,2971274090.000000,2971300000.000000,0.007154,9.547430,2009-03-31,2009-04-30,-7.556308,10.376250,-45.816419,7.890065,6.909979
sz001896,2009-07-31,6.600000,6.950000,6.600000,6.860000,0.045732,3732218.000000,25599428.860000,2949774280.000000,2949800000.000000,0.008680,9.478343,2009-03-31,2009-04-30,-7.501629,10.301164,-45.484880,7.832971,6.859977
sz001896,2009-07-30,6.480000,6.700000,6.400000,6.560000,0.001527,3170133.000000,20709513.660000,2820775400.000000,2820800000.000000,0.007372,9.063835,2009-03-31,2009-04-30,-7.173567,9.850673,-43.495733,7.490419,6.559976
