code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600098,2008-12-22,5.680000,5.950000,5.620000,5.790000,0.008711,12148316.000000,70210700.000000,11922768000.000000,11922768000.000000,0.005900,25.114214,2008-09-30,2008-10-30,33.298417,1.420141,12.128413,1.459862,4.675472
sh600098,2008-12-19,5.790000,5.900000,5.660000,5.740000,-0.017123,16281812.000000,93539923.000000,11819808000.000000,11819808000.000000,0.007907,24.897334,2008-09-30,2008-10-30,33.010860,1.407877,12.023675,1.447255,4.635096
sh600098,2008-12-18,5.520000,5.930000,5.380000,5.840000,0.059891,29921795.000000,170001224.000000,12025728000.000000,12025728000.000000,0.014531,25.331078,2008-09-30,2008-10-30,33.585952,1.432404,12.233143,1.472468,4.715845
sh600098,2008-12-17,5.100000,5.650000,5.100000,5.510000,0.071984,16771186.000000,91877540.000000,11346192000.000000,11346192000.000000,0.008145,23.899701,2008-09-30,2008-10-30,31.688119,1.351463,11.541888,1.389264,4.449368
sh600098,2008-12-16,5.090000,5.150000,4.840000,5.140000,0.011811,2925156.000000,14623107.000000,10584288000.000000,10584288000.000000,0.001421,22.294830,2008-09-30,2008-10-30,29.560253,1.260712,10.766847,1.295974,4.150592
sh600098,2008-12-15,5.180000,5.240000,4.960000,5.080000,-0.009747,3037318.000000,15418896.000000,10460736000.000000,10460736000.000000,0.001475,22.034579,2008-09-30,2008-10-30,29.215193,1.245996,10.641164,1.280846,4.102141
sh600098,2008-12-12,5.270000,5.320000,5.090000,5.130000,-0.026565,4772027.000000,24779780.000000,10563696000.000000,10563696000.000000,0.002317,22.251464,2008-09-30,2008-10-30,29.502756,1.258260,10.745905,1.293453,4.142519
sh600098,2008-12-11,5.360000,5.540000,5.250000,5.270000,-0.016791,7261765.000000,39378809.000000,10851984000.000000,10851984000.000000,0.003526,22.858706,2008-09-30,2008-10-30,30.307885,1.292598,11.039160,1.328752,4.255568
sh600098,2008-12-10,5.230000,5.370000,5.210000,5.360000,0.017078,5182685.000000,27438151.000000,11037312000.000000,11037312000.000000,0.002517,23.249081,2008-09-30,2008-10-30,30.825476,1.314673,11.227684,1.351444,4.328243
sh600098,2008-12-09,5.470000,5.470000,5.240000,5.270000,-0.038321,5938162.000000,31695273.000000,10851984000.000000,10851984000.000000,0.002884,22.858700,2008-09-30,2008-10-30,30.307878,1.292598,11.039157,1.328751,4.255567
sh600098,2008-12-08,5.240000,5.480000,5.200000,5.480000,0.053846,10254736.000000,54902999.000000,11284416000.000000,11284416000.000000,0.004980,23.769574,2008-09-30,2008-10-30,31.515586,1.344105,11.479046,1.381700,4.425143
sh600098,2008-12-05,5.200000,5.260000,5.070000,5.200000,0.003861,5191605.000000,26777788.000000,10707840000.000000,10707840000.000000,0.002521,22.555074,2008-09-30,2008-10-30,29.905305,1.275428,10.892527,1.311102,4.199041
sh600098,2008-12-04,5.230000,5.400000,5.180000,5.180000,-0.001927,9004459.000000,47534120.000000,10666656000.000000,10666656000.000000,0.004373,22.468324,2008-09-30,2008-10-30,29.790285,1.270523,10.850633,1.306059,4.182891
sh600098,2008-12-03,5.030000,5.210000,5.030000,5.190000,0.029762,5451990.000000,28042025.000000,10687248000.000000,10687248000.000000,0.002648,22.511704,2008-09-30,2008-10-30,29.847802,1.272976,10.871582,1.308581,4.190967
sh600098,2008-12-02,5.000000,5.160000,4.960000,5.040000,-0.017544,3815130.000000,19251888.000000,10378368000.000000,10378368000.000000,0.001853,21.861074,2008-09-30,2008-10-30,28.985146,1.236185,10.557374,1.270761,4.069840
sh600098,2008-12-01,4.960000,5.150000,4.910000,5.130000,0.026000,2793078.000000,14098188.000000,10563696000.000000,10563696000.000000,0.001356,22.251454,2008-09-30,2008-10-30,29.502742,1.258260,10.745900,1.293453,4.142517
sh600098,2008-11-28,5.090000,5.120000,4.900000,5.000000,-0.023438,3665638.000000,18370121.000000,10296000000.000000,10296000000.000000,0.001780,21.687577,2008-09-30,2008-10-30,28.755109,1.226374,10.473586,1.260675,4.037541
sh600098,2008-11-27,5.580000,5.580000,5.100000,5.120000,0.000000,7863053.000000,41676318.000000,10543104000.000000,10543104000.000000,0.003818,22.208090,2008-09-30,2008-10-30,29.445247,1.255807,10.724958,1.290932,4.134444
sh600098,2008-11-26,5.030000,5.170000,4.890000,5.120000,0.013861,5645147.000000,28652935.000000,10543104000.000000,10543104000.000000,0.002741,22.208090,2008-09-30,2008-10-30,29.445247,1.255807,10.724958,1.290932,4.134444
sh600098,2008-11-25,4.870000,5.060000,4.810000,5.050000,0.060924,7847180.000000,38875798.000000,10398960000.000000,10398960000.000000,0.003811,21.904472,2008-09-30,2008-10-30,29.042686,1.238639,10.578332,1.273283,4.077920
sh600098,2008-11-24,5.050000,5.080000,4.700000,4.760000,-0.053678,2872197.000000,14132499.000000,9801792000.000000,9801792000.000000,0.001395,20.646599,2008-09-30,2008-10-30,27.374898,1.167509,9.970867,1.200164,3.843743
sh600098,2008-11-21,4.880000,5.130000,4.760000,5.030000,0.010040,4979767.000000,24710652.000000,10357776000.000000,10357776000.000000,0.002418,21.817731,2008-09-30,2008-10-30,28.927678,1.233734,10.536442,1.268241,4.061771
sh600098,2008-11-20,4.820000,5.070000,4.790000,4.980000,0.006061,5676754.000000,28179885.000000,10254816000.000000,10254816000.000000,0.002757,21.600858,2008-09-30,2008-10-30,28.640131,1.221470,10.431707,1.255634,4.021396
sh600098,2008-11-19,4.660000,5.000000,4.600000,4.950000,0.053191,4552271.000000,21992798.000000,10193040000.000000,10193040000.000000,0.002211,21.470724,2008-09-30,2008-10-30,28.467589,1.214111,10.368862,1.248070,3.997169
sh600098,2008-11-18,5.150000,5.190000,4.670000,4.700000,-0.083821,6326627.000000,31148273.000000,9678240000.000000,9678240000.000000,0.003072,20.386354,2008-09-30,2008-10-30,27.029844,1.152793,9.845186,1.185037,3.795294
sh600098,2008-11-17,4.920000,5.130000,4.850000,5.130000,0.040568,6887319.000000,34599445.000000,10563696000.000000,10563696000.000000,0.003345,22.251496,2008-09-30,2008-10-30,29.502798,1.258262,10.745920,1.293455,4.142524
sh600098,2008-11-14,4.780000,4.940000,4.690000,4.930000,0.031381,7251496.000000,34867050.000000,10151856000.000000,10151856000.000000,0.003522,21.383991,2008-09-30,2008-10-30,28.352591,1.209207,10.326975,1.243028,3.981022
sh600098,2008-11-13,4.520000,4.830000,4.460000,4.780000,0.045952,6069112.000000,28471376.000000,9842976000.000000,9842976000.000000,0.002947,20.733357,2008-09-30,2008-10-30,27.489929,1.172415,10.012765,1.205208,3.859895
sh600098,2008-11-12,4.510000,4.570000,4.460000,4.570000,0.006608,1964323.000000,8855847.000000,9410544000.000000,9410544000.000000,0.000954,19.822475,2008-09-30,2008-10-30,26.282209,1.120907,9.572872,1.152259,3.690318
sh600098,2008-11-11,4.660000,4.660000,4.500000,4.540000,-0.025751,3773188.000000,17248085.000000,9348768000.000000,9348768000.000000,0.001832,19.692348,2008-09-30,2008-10-30,26.109676,1.113549,9.510030,1.144695,3.666092
sh600098,2008-11-10,4.500000,4.740000,4.450000,4.660000,0.049550,4008392.000000,18460812.000000,9595872000.000000,9595872000.000000,0.001947,20.212849,2008-09-30,2008-10-30,26.799798,1.142982,9.761396,1.174951,3.762993
sh600098,2008-11-07,4.320000,4.460000,4.320000,4.440000,0.011390,2043941.000000,9027311.000000,9142848000.000000,9142848000.000000,0.000993,19.258586,2008-09-30,2008-10-30,25.534560,1.089021,9.300553,1.119481,3.585339
sh600098,2008-11-06,4.280000,4.440000,4.250000,4.390000,0.009195,2128272.000000,9309795.000000,9039888000.000000,9039888000.000000,0.001034,19.041701,2008-09-30,2008-10-30,25.246997,1.076757,9.195813,1.106873,3.544962
sh600098,2008-11-05,4.270000,4.370000,4.250000,4.350000,0.023529,1520109.000000,6577537.000000,8957520000.000000,8957520000.000000,0.000738,18.868208,2008-09-30,2008-10-30,25.016966,1.066946,9.112028,1.096788,3.512663
sh600098,2008-11-04,4.210000,4.300000,4.200000,4.250000,-0.002347,959124.000000,4075262.000000,8751600000.000000,8751600000.000000,0.000466,18.434463,2008-09-30,2008-10-30,24.441873,1.042419,8.902560,1.071575,3.431914
sh600098,2008-11-03,4.210000,4.270000,4.210000,4.260000,0.000000,713942.000000,3029275.000000,8772192000.000000,8772192000.000000,0.000347,18.477831,2008-09-30,2008-10-30,24.499373,1.044871,8.923503,1.074096,3.439987
sh600098,2008-10-31,4.350000,4.380000,4.220000,4.260000,-0.006993,1432650.000000,6175565.000000,8772192000.000000,8772192000.000000,0.000696,18.477831,2008-09-30,2008-10-30,24.499373,1.044871,8.923503,1.074096,3.439987
sh600098,2008-10-30,4.250000,4.350000,4.150000,4.290000,0.019002,1847577.000000,7903747.000000,8833968000.000000,8833968000.000000,0.000897,18.607956,2008-09-30,2008-10-30,24.671904,1.052230,8.986345,1.081660,3.464213
sh600098,2008-10-29,4.410000,4.440000,4.200000,4.210000,-0.027714,1288076.000000,5550890.000000,8669232000.000000,8669232000.000000,0.000626,18.260961,2008-06-30,2008-08-26,14.638329,1.092551,6.465402,1.067825,3.399613
sh600098,2008-10-28,4.180000,4.440000,4.110000,4.330000,0.033413,1673245.000000,7118840.000000,8916336000.000000,8916336000.000000,0.000813,18.781471,2008-06-30,2008-08-26,15.055579,1.123693,6.649691,1.098262,3.496516
sh600098,2008-10-27,4.400000,4.400000,4.180000,4.190000,-0.052036,2729303.000000,11612110.000000,8628048000.000000,8628048000.000000,0.001325,18.174216,2008-06-30,2008-08-26,14.568792,1.087361,6.434689,1.062752,3.383464
sh600098,2008-10-24,4.480000,4.520000,4.360000,4.420000,-0.011186,1356592.000000,5999380.000000,9101664000.000000,9101664000.000000,0.000659,19.171842,2008-06-30,2008-08-26,15.368508,1.147048,6.787904,1.121089,3.569190
sh600098,2008-10-23,4.450000,4.500000,4.380000,4.470000,-0.002232,1251390.000000,5543054.000000,9204624000.000000,9204624000.000000,0.000608,19.388724,2008-06-30,2008-08-26,15.542365,1.160024,6.864693,1.133772,3.609567
sh600098,2008-10-22,4.600000,4.600000,4.450000,4.480000,-0.026087,1315682.000000,5942609.000000,9225216000.000000,9225216000.000000,0.000639,19.432097,2008-06-30,2008-08-26,15.577133,1.162619,6.880049,1.136308,3.617641
sh600098,2008-10-21,4.690000,4.730000,4.570000,4.600000,-0.017094,1780032.000000,8290703.000000,9472320000.000000,9472320000.000000,0.000864,19.952600,2008-06-30,2008-08-26,15.994378,1.193761,7.064337,1.166745,3.714543
sh600098,2008-10-20,4.620000,4.690000,4.480000,4.680000,0.015184,2082635.000000,9534528.000000,9637056000.000000,9637056000.000000,0.001011,20.299602,2008-06-30,2008-08-26,16.272541,1.214522,7.187194,1.187036,3.779143
sh600098,2008-10-17,4.460000,4.630000,4.460000,4.610000,0.035955,2251632.000000,10312314.000000,9492912000.000000,9492912000.000000,0.001093,19.995983,2008-06-30,2008-08-26,16.029155,1.196357,7.079696,1.169282,3.722619
sh600098,2008-10-16,4.550000,4.660000,4.420000,4.450000,-0.057203,2395968.000000,10752003.000000,9163440000.000000,9163440000.000000,0.001164,19.301980,2008-06-30,2008-08-26,15.472829,1.154834,6.833981,1.128699,3.593418
sh600098,2008-10-15,4.760000,4.800000,4.650000,4.720000,-0.008403,1072923.000000,5074559.000000,9719424000.000000,9719424000.000000,0.000521,20.473103,2008-06-30,2008-08-26,16.411623,1.224903,7.248624,1.197182,3.811444
sh600098,2008-10-14,4.850000,4.970000,4.760000,4.760000,0.002105,2874456.000000,14058626.000000,9801792000.000000,9801792000.000000,0.001396,20.646596,2008-06-30,2008-08-26,16.550699,1.235283,7.310050,1.207327,3.843743
sh600098,2008-10-13,4.550000,4.770000,4.500000,4.750000,0.030369,2338006.000000,10901577.000000,9781200000.000000,9781200000.000000,0.001135,20.603226,2008-06-30,2008-08-26,16.515933,1.232688,7.294695,1.204791,3.835669
sh600098,2008-10-10,4.620000,4.620000,4.450000,4.610000,-0.029474,2758556.000000,12525763.000000,9492912000.000000,9492912000.000000,0.001340,19.995969,2008-06-30,2008-08-26,16.029144,1.196356,7.079691,1.169281,3.722617
sh600098,2008-10-09,4.840000,4.990000,4.750000,4.750000,-0.006276,1428700.000000,6882886.000000,9781200000.000000,9781200000.000000,0.000694,20.603228,2008-06-30,2008-08-26,16.515934,1.232688,7.294695,1.204791,3.835669
sh600098,2008-10-08,4.800000,4.920000,4.690000,4.780000,-0.032389,1425878.000000,6874282.000000,9842976000.000000,9842976000.000000,0.000692,20.733351,2008-06-30,2008-08-26,16.620243,1.240473,7.340766,1.212400,3.859894
sh600098,2008-10-07,4.790000,4.990000,4.730000,4.940000,0.004065,1741602.000000,8483842.000000,10172448000.000000,10172448000.000000,0.000846,21.427362,2008-06-30,2008-08-26,17.176575,1.281996,7.586485,1.252983,3.989097
sh600098,2008-10-06,5.200000,5.200000,4.880000,4.920000,-0.053846,2362760.000000,11847723.000000,10131264000.000000,10131264000.000000,0.001147,21.340612,2008-06-30,2008-08-26,17.107035,1.276806,7.555770,1.247910,3.972947
sh600098,2008-09-26,5.300000,5.340000,5.120000,5.200000,0.011673,3786939.000000,19854333.000000,10707840000.000000,10707840000.000000,0.001839,22.555115,2008-06-30,2008-08-26,18.080603,1.349469,7.985772,1.318929,4.199049
sh600098,2008-09-25,5.160000,5.290000,5.110000,5.140000,0.013807,3581043.000000,18608247.000000,10584288000.000000,10584288000.000000,0.001739,22.294867,2008-06-30,2008-08-26,17.871983,1.333898,7.893630,1.303711,4.150599
sh600098,2008-09-24,4.880000,5.080000,4.880000,5.070000,0.003960,2143892.000000,10726482.000000,10440144000.000000,10440144000.000000,0.001041,21.991234,2008-06-30,2008-08-26,17.628585,1.315732,7.786127,1.285956,4.094072
sh600098,2008-09-23,5.200000,5.260000,4.960000,5.050000,-0.059590,5562497.000000,28501447.000000,10398960000.000000,10398960000.000000,0.002701,21.904492,2008-06-30,2008-08-26,17.559052,1.310542,7.755415,1.280883,4.077923
sh600098,2008-09-22,5.650000,5.800000,5.210000,5.370000,0.011299,10853126.000000,59423018.000000,11057904000.000000,11057904000.000000,0.005271,23.292492,2008-06-30,2008-08-26,18.671698,1.393586,8.246845,1.362048,4.336325
sh600098,2008-09-19,5.310000,5.310000,5.100000,5.310000,0.099379,7784894.000000,41142173.000000,10934352000.000000,10934352000.000000,0.003781,23.032250,2008-06-30,2008-08-26,18.463084,1.378016,8.154705,1.346830,4.287876
sh600098,2008-09-18,4.850000,4.920000,4.510000,4.830000,-0.020284,5434814.000000,25938061.000000,9945936000.000000,9945936000.000000,0.002639,20.950237,2008-06-30,2008-08-26,16.794103,1.253449,7.417556,1.225083,3.900271
sh600098,2008-09-17,4.690000,4.980000,4.650000,4.930000,0.055675,10575635.000000,51381975.000000,10151856000.000000,10151856000.000000,0.005136,21.383989,2008-06-30,2008-08-26,17.141807,1.279401,7.571128,1.250447,3.981022
sh600098,2008-09-16,4.480000,4.730000,4.360000,4.670000,0.049438,6797618.000000,31118641.000000,9616464000.000000,9616464000.000000,0.003301,20.256224,2008-06-30,2008-08-26,16.237769,1.211927,7.171836,1.184500,3.771068
sh600098,2008-09-12,4.410000,4.530000,4.410000,4.450000,0.015982,1637941.000000,7339870.000000,9163440000.000000,9163440000.000000,0.000795,19.301973,2008-06-30,2008-08-26,15.472824,1.154834,6.833978,1.128699,3.593417
sh600098,2008-09-11,4.480000,4.550000,4.340000,4.380000,-0.022321,1796147.000000,7900486.000000,9019296000.000000,9019296000.000000,0.000872,18.998342,2008-06-30,2008-08-26,15.229427,1.136668,6.726476,1.110944,3.536890
sh600098,2008-09-10,4.470000,4.590000,4.380000,4.480000,0.002237,1212174.000000,5450648.000000,9225216000.000000,9225216000.000000,0.000589,19.432085,2008-06-30,2008-08-26,15.577124,1.162619,6.880045,1.136307,3.617639
sh600098,2008-09-09,4.420000,4.480000,4.340000,4.470000,0.013605,1518724.000000,6696449.000000,9204624000.000000,9204624000.000000,0.000738,19.388713,2008-06-30,2008-08-26,15.542356,1.160024,6.864689,1.133771,3.609565
sh600098,2008-09-08,4.570000,4.610000,4.380000,4.410000,-0.035011,1560648.000000,7017769.000000,9081072000.000000,9081072000.000000,0.000758,19.128470,2008-06-30,2008-08-26,15.333740,1.144453,6.772548,1.118553,3.561116
sh600098,2008-09-05,4.590000,4.630000,4.530000,4.570000,-0.027660,1377928.000000,6302026.000000,9410544000.000000,9410544000.000000,0.000669,19.822475,2008-06-30,2008-08-26,15.890067,1.185976,7.018265,1.159136,3.690317
sh600098,2008-09-04,4.690000,4.770000,4.620000,4.700000,0.008584,1866689.000000,8784825.000000,9678240000.000000,9678240000.000000,0.000907,20.386361,2008-06-30,2008-08-26,16.342090,1.219713,7.217912,1.192109,3.795295
sh600098,2008-09-03,4.610000,4.730000,4.550000,4.660000,0.013043,1663297.000000,7725374.000000,9595872000.000000,9595872000.000000,0.000808,20.212854,2008-06-30,2008-08-26,16.203003,1.209332,7.156481,1.181964,3.762994
sh600098,2008-09-02,4.640000,4.670000,4.530000,4.600000,0.000000,1132301.000000,5208055.000000,9472320000.000000,9472320000.000000,0.000550,19.952612,2008-06-30,2008-08-26,15.994388,1.193762,7.064341,1.166746,3.714545
sh600098,2008-09-01,4.780000,4.780000,4.510000,4.600000,-0.035639,1702409.000000,7904206.000000,9472320000.000000,9472320000.000000,0.000827,19.952612,2008-06-30,2008-08-26,15.994388,1.193762,7.064341,1.166746,3.714545
sh600098,2008-08-29,4.660000,4.830000,4.650000,4.770000,0.025806,2483446.000000,11765505.000000,9822384000.000000,9822384000.000000,0.001206,20.689983,2008-06-30,2008-08-26,16.585478,1.237878,7.325411,1.209864,3.851820
sh600098,2008-08-28,4.690000,4.750000,4.630000,4.650000,-0.006410,2187838.000000,10237542.000000,9575280000.000000,9575280000.000000,0.001062,20.169489,2008-06-30,2008-08-26,16.168240,1.206737,7.141127,1.179428,3.754921
sh600098,2008-08-27,4.660000,4.770000,4.610000,4.680000,-0.002132,2112185.000000,9889568.000000,9637056000.000000,9637056000.000000,0.001026,20.299609,2008-06-30,2008-08-26,16.272547,1.214522,7.187197,1.187037,3.779145
sh600098,2008-08-26,4.900000,4.900000,4.620000,4.690000,-0.058233,2648359.000000,12579612.000000,9657648000.000000,9657648000.000000,0.001286,20.342980,2008-06-30,2008-08-26,16.307315,1.217117,7.202553,1.189573,3.787219
sh600098,2008-08-25,4.980000,5.050000,4.930000,4.980000,0.004032,1513591.000000,7572455.000000,10254816000.000000,10254816000.000000,0.000735,21.600864,2008-03-31,2008-04-29,14.715242,1.375474,8.719756,1.223077,4.021397
sh600098,2008-08-22,5.160000,5.160000,4.900000,4.960000,-0.042471,4037190.000000,20146391.000000,10213632000.000000,10213632000.000000,0.001961,21.514119,2008-03-31,2008-04-29,14.656148,1.369950,8.684739,1.218165,4.005248
sh600098,2008-08-21,5.400000,5.500000,5.170000,5.180000,-0.076649,5897057.000000,31438907.000000,3520742400.000000,10666656000.000000,0.008676,22.468373,2008-03-31,2008-04-29,15.306219,1.430714,9.069949,1.272197,4.182900
sh600098,2008-08-20,5.340000,5.680000,5.010000,5.610000,0.050562,10356846.000000,56920259.000000,3813004800.000000,11552112000.000000,0.015238,24.333512,2008-03-31,2008-04-29,16.576815,1.549480,9.822862,1.377804,4.530130
sh600098,2008-08-19,5.100000,5.370000,5.090000,5.340000,0.047059,5677330.000000,29714248.000000,3629491200.000000,10996128000.000000,0.008353,23.162376,2008-03-31,2008-04-29,15.778997,1.474906,9.350102,1.311493,4.312101
sh600098,2008-08-18,5.340000,5.390000,5.000000,5.100000,-0.044944,3456729.000000,17783621.000000,3466368000.000000,10501920000.000000,0.005086,22.121367,2008-03-31,2008-04-29,15.069826,1.408618,8.929871,1.252549,4.118298
sh600098,2008-08-15,5.280000,5.380000,5.220000,5.340000,-0.001869,1726408.000000,9176311.000000,3629491200.000000,10996128000.000000,0.002540,23.162377,2008-03-31,2008-04-29,15.778998,1.474906,9.350102,1.311493,4.312102
sh600098,2008-08-14,5.250000,5.440000,5.250000,5.350000,0.000000,1474126.000000,7892576.000000,3636288000.000000,11016720000.000000,0.002169,23.205748,2008-03-31,2008-04-29,15.808544,1.477668,9.367610,1.313948,4.320176
sh600098,2008-08-13,5.260000,5.420000,5.180000,5.350000,0.007533,2733798.000000,14405279.000000,3636288000.000000,11016720000.000000,0.004022,23.205748,2008-03-31,2008-04-29,15.808544,1.477668,9.367610,1.313948,4.320176
sh600098,2008-08-12,5.300000,5.400000,5.230000,5.310000,0.005682,2553449.000000,13580416.000000,3609100800.000000,10934352000.000000,0.003757,23.032246,2008-03-31,2008-04-29,15.690348,1.466620,9.297571,1.304124,4.287875
sh600098,2008-08-11,5.520000,5.700000,5.220000,5.280000,-0.043478,5017251.000000,27223905.000000,3588710400.000000,10872576000.000000,0.007382,22.902116,2008-03-31,2008-04-29,15.601699,1.458334,9.245041,1.296756,4.263649
sh600098,2008-08-08,5.750000,5.840000,5.500000,5.520000,-0.046632,5056683.000000,28859465.000000,3751833600.000000,11366784000.000000,0.007440,23.943115,2008-03-31,2008-04-29,16.310863,1.524621,9.665268,1.355699,4.457450
sh600098,2008-08-07,5.650000,5.850000,5.580000,5.790000,0.030249,5506666.000000,31679556.000000,3935347200.000000,11922768000.000000,0.008102,25.114243,2008-03-31,2008-04-29,17.108675,1.599195,10.138024,1.422011,4.675477
sh600098,2008-08-06,5.620000,5.670000,5.490000,5.620000,0.008977,3726480.000000,20763390.000000,3819801600.000000,11572704000.000000,0.005483,24.376867,2008-03-31,2008-04-29,16.606349,1.552241,9.840363,1.380259,4.538201
sh600098,2008-08-05,5.750000,5.850000,5.540000,5.570000,-0.031304,4393755.000000,24910685.000000,3785817600.000000,11469744000.000000,0.006464,24.159983,2008-03-31,2008-04-29,16.458601,1.538430,9.752812,1.367979,4.497824
sh600098,2008-08-04,5.830000,5.880000,5.730000,5.750000,-0.031987,4740676.000000,27487344.000000,3908160000.000000,11840400000.000000,0.006975,24.940727,2008-03-31,2008-04-29,16.990470,1.588146,10.067980,1.412186,4.643174
sh600098,2008-08-01,5.930000,6.060000,5.710000,5.940000,-0.021417,10924782.000000,64079697.000000,4037299200.000000,12231648000.000000,0.016073,25.764868,2008-03-31,2008-04-29,17.551903,1.640624,10.400666,1.458850,4.796603
sh600098,2008-07-31,6.450000,6.450000,6.050000,6.070000,-0.063272,25335258.000000,157444686.000000,4125657600.000000,12499344000.000000,0.037275,26.328751,2008-03-31,2008-04-29,17.936039,1.676531,10.628292,1.490778,4.901580
sh600098,2008-07-30,6.400000,6.480000,6.300000,6.480000,0.100170,32188102.000000,208374215.000000,4404326400.000000,13343616000.000000,0.047358,28.107146,2008-03-31,2008-04-29,19.147542,1.789773,11.346188,1.591474,5.232661
sh600098,2008-07-29,5.980000,6.020000,5.880000,5.890000,-0.024834,3048183.000000,18077975.000000,4003315200.000000,12128688000.000000,0.004485,25.548003,2008-03-31,2008-04-29,17.404167,1.626815,10.313123,1.446571,4.756230
sh600098,2008-07-28,5.930000,6.080000,5.930000,6.040000,0.015126,4418886.000000,26619436.000000,4105267200.000000,12437568000.000000,0.006501,26.198619,2008-03-31,2008-04-29,17.847389,1.668244,10.575761,1.483410,4.877354
sh600098,2008-07-25,6.050000,6.050000,5.940000,5.950000,-0.018152,3601009.000000,21556574.000000,4044096000.000000,12252240000.000000,0.005298,25.808244,2008-03-31,2008-04-29,17.581452,1.643386,10.418176,1.461306,4.804678
sh600098,2008-07-24,5.950000,6.080000,5.930000,6.060000,0.020202,4121386.000000,24808437.000000,4118860800.000000,12478752000.000000,0.006064,26.285376,2008-03-31,2008-04-29,17.906491,1.673769,10.610783,1.488322,4.893505
sh600098,2008-07-23,6.010000,6.050000,5.900000,5.940000,-0.008347,3077608.000000,18366340.000000,4037299200.000000,12231648000.000000,0.004528,25.764874,2008-03-31,2008-04-29,17.551907,1.640625,10.400668,1.458850,4.796604
sh600098,2008-07-22,6.010000,6.040000,5.940000,5.990000,0.000000,3246262.000000,19434345.000000,4071283200.000000,12334608000.000000,0.004776,25.981744,2008-03-31,2008-04-29,17.699646,1.654434,10.488213,1.471130,4.836978
sh600098,2008-07-21,5.890000,6.040000,5.750000,5.990000,0.016978,4568374.000000,27106925.000000,4071283200.000000,12334608000.000000,0.006721,25.981744,2008-03-31,2008-04-29,17.699646,1.654434,10.488213,1.471130,4.836978
sh600098,2008-07-18,5.750000,5.950000,5.700000,5.890000,0.035149,2566387.000000,14894229.000000,4003315200.000000,12128688000.000000,0.003776,25.547990,2008-03-31,2008-04-29,17.404158,1.626814,10.313117,1.446570,4.756227
sh600098,2008-07-17,5.810000,5.880000,5.650000,5.690000,-0.008711,2443378.000000,14080996.000000,3867379200.000000,11716848000.000000,0.003595,24.680495,2008-03-31,2008-04-29,16.813191,1.571575,9.962930,1.397451,4.594727
sh600098,2008-07-16,5.990000,5.990000,5.650000,5.740000,-0.044925,3819039.000000,22120119.000000,3901363200.000000,11819808000.000000,0.005619,24.897376,2008-03-31,2008-04-29,16.960938,1.585385,10.050480,1.409731,4.635104
sh600098,2008-07-15,6.300000,6.360000,5.990000,6.010000,-0.047544,4932903.000000,30089433.000000,4084876800.000000,12375792000.000000,0.007258,26.068504,2008-03-31,2008-04-29,17.758750,1.659959,10.523236,1.476042,4.853130
sh600098,2008-07-14,6.140000,6.350000,6.090000,6.310000,0.021036,2808854.000000,17558174.000000,4288780800.000000,12993552000.000000,0.004133,27.369772,2008-03-31,2008-04-29,18.645218,1.742820,11.048528,1.549722,5.095385
sh600098,2008-07-11,6.280000,6.400000,6.100000,6.180000,-0.022152,3417712.000000,21271446.000000,4200422400.000000,12725856000.000000,0.005028,26.805883,2008-03-31,2008-04-29,18.261078,1.706913,10.820899,1.517794,4.990407
sh600098,2008-07-10,6.320000,6.550000,6.290000,6.320000,-0.015576,6346284.000000,40693374.000000,4295577600.000000,13014144000.000000,0.009337,27.413139,2008-03-31,2008-04-29,18.674761,1.745581,11.066034,1.552178,5.103459
sh600098,2008-07-09,6.260000,6.430000,6.260000,6.420000,0.027200,6468752.000000,41170039.000000,4363545600.000000,13220064000.000000,0.009517,27.846882,2008-03-31,2008-04-29,18.970242,1.773200,11.241126,1.576737,5.184208
sh600098,2008-07-08,6.260000,6.310000,6.100000,6.250000,0.001603,4534540.000000,28101977.000000,4248000000.000000,12870000000.000000,0.006672,27.109504,2008-03-31,2008-04-29,18.467915,1.726247,10.943464,1.534986,5.046932
sh600098,2008-07-07,6.090000,6.280000,6.000000,6.240000,0.040000,4866566.000000,30124375.000000,4241203200.000000,12849408000.000000,0.007160,27.066117,2008-03-31,2008-04-29,18.438358,1.723484,10.925949,1.532529,5.038854
sh600098,2008-07-04,6.030000,6.080000,5.900000,6.000000,-0.011532,2758670.000000,16502713.000000,4078080000.000000,12355200000.000000,0.004059,26.025112,2008-03-31,2008-04-29,17.729190,1.657196,10.505720,1.473585,4.845052
sh600098,2008-07-03,5.830000,6.140000,5.720000,6.070000,0.025338,4086547.000000,24479542.000000,4125657600.000000,12499344000.000000,0.006012,26.328735,2008-03-31,2008-04-29,17.936029,1.676530,10.628286,1.490777,4.901577
sh600098,2008-07-02,5.740000,5.990000,5.740000,5.920000,0.029565,2662314.000000,15624747.000000,4023705600.000000,12190464000.000000,0.003917,25.678104,2008-03-31,2008-04-29,17.492796,1.635100,10.365641,1.453937,4.780450
