code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600195,2007-08-27,27.880000,28.600000,27.510000,28.350000,0.024575,6892863.000000,193734153.000000,4592700000.000000,11056500000.000000,0.042549,64.304410,2007-06-30,2007-08-21,87.573291,7.537534,114.923947,11.202940,17.675033
sh600195,2007-08-24,28.580000,29.450000,27.500000,27.670000,-0.029463,4031177.000000,113732732.000000,4482540000.000000,10791300000.000000,0.024884,62.762033,2007-06-30,2007-08-21,85.472797,7.356742,112.167433,10.934231,17.251088
sh600195,2007-08-23,27.080000,28.840000,27.080000,28.510000,0.058278,10109906.000000,284861293.000000,4618620000.000000,11118900000.000000,0.062407,64.667327,2007-06-30,2007-08-21,88.067531,7.580074,115.572547,11.266166,17.774786
sh600195,2007-08-22,24.500000,26.940000,24.500000,26.940000,0.100041,6342861.000000,169088195.000000,4364280000.000000,10506600000.000000,0.039153,61.106181,2007-06-30,2007-08-21,83.217766,7.162649,109.208116,10.645753,16.795952
sh600195,2007-08-21,25.140000,25.230000,24.300000,24.490000,-0.029715,8035740.000000,197262952.000000,3967380000.000000,9551100000.000000,0.049603,55.549003,2007-06-30,2007-08-21,75.649695,6.511256,99.276405,9.677597,15.268478
sh600195,2007-08-20,24.500000,25.570000,24.100000,25.240000,0.039967,5449657.000000,136660679.000000,4088880000.000000,9843600000.000000,0.033640,57.250192,2007-03-31,2007-04-28,73.941841,6.804197,109.564434,9.355988,15.736075
sh600195,2007-08-17,25.150000,25.950000,24.000000,24.270000,-0.032297,4140718.000000,104377137.000000,3931740000.000000,9465300000.000000,0.025560,55.050009,2007-03-31,2007-04-28,71.100180,6.542705,105.353760,8.996428,15.131322
sh600195,2007-08-16,24.900000,25.360000,24.450000,25.080000,0.015796,5543136.000000,138721735.000000,4062960000.000000,9781200000.000000,0.034217,56.887298,2007-03-31,2007-04-28,73.473142,6.761067,108.869932,9.296683,15.636328
sh600195,2007-08-15,23.650000,24.840000,23.650000,24.690000,0.045743,7223171.000000,175151995.000000,3999780000.000000,9629100000.000000,0.044587,56.002679,2007-03-31,2007-04-28,72.330608,6.655930,107.176965,9.152116,15.393178
sh600195,2007-08-14,23.840000,24.050000,23.250000,23.610000,-0.002535,2298809.000000,54515857.000000,3824820000.000000,9207900000.000000,0.014190,53.553004,2007-03-31,2007-04-28,69.166715,6.364786,102.488819,8.751783,14.719848
sh600195,2007-08-13,22.870000,23.700000,22.560000,23.670000,0.030923,3027517.000000,69858022.000000,3834540000.000000,9231300000.000000,0.018688,53.689106,2007-03-31,2007-04-28,69.342498,6.380961,102.749288,8.774025,14.757257
sh600195,2007-08-10,24.550000,24.580000,22.300000,22.960000,-0.064003,4844090.000000,112910379.000000,3719520000.000000,8954400000.000000,0.029902,52.078677,2007-03-31,2007-04-28,67.262539,6.189562,99.667277,8.510844,14.314607
sh600195,2007-08-09,25.650000,26.090000,24.400000,24.530000,-0.043665,5317252.000000,132330889.000000,3973860000.000000,9566700000.000000,0.032823,55.639791,2007-03-31,2007-04-28,71.861917,6.612801,106.482475,9.092812,15.293432
sh600195,2007-08-08,26.000000,26.040000,24.930000,25.650000,-0.022112,2434455.000000,61831560.000000,4155300000.000000,10003500000.000000,0.015027,58.180231,2007-03-31,2007-04-28,75.143038,6.914733,111.344325,9.507977,15.991710
sh600195,2007-08-07,26.190000,26.660000,25.680000,26.230000,0.000381,4259677.000000,111801480.000000,4249260000.000000,10229700000.000000,0.026294,59.495802,2007-03-31,2007-04-28,76.842172,7.071088,113.862042,9.722972,16.353315
sh600195,2007-08-06,25.580000,26.360000,24.900000,26.220000,0.033097,4962608.000000,125779658.000000,4247640000.000000,10225800000.000000,0.030633,59.473142,2007-03-31,2007-04-28,76.812906,7.068395,113.818677,9.719269,16.347086
sh600195,2007-08-03,25.480000,26.170000,24.820000,25.380000,0.010753,3427052.000000,87632730.000000,4111560000.000000,9898200000.000000,0.021155,57.567820,2007-03-31,2007-04-28,74.352075,6.841947,110.172305,9.407896,15.823380
sh600195,2007-08-02,24.900000,25.750000,24.800000,25.110000,0.006816,3127400.000000,78533205.000000,4067820000.000000,9792900000.000000,0.019305,56.955379,2007-03-31,2007-04-28,73.561073,6.769159,109.000225,9.307809,15.655041
sh600195,2007-08-01,26.710000,27.000000,24.280000,24.940000,-0.060994,2486700.000000,63807157.000000,4040280000.000000,9726600000.000000,0.015350,56.569799,2007-03-31,2007-04-28,73.063075,6.723332,108.262309,9.244796,15.549059
sh600195,2007-07-31,25.690000,26.580000,25.410000,26.560000,0.029857,2980533.000000,78338527.000000,4302720000.000000,10358400000.000000,0.018398,60.244343,2007-03-31,2007-04-28,77.808955,7.160053,115.294587,9.845300,16.559062
sh600195,2007-07-30,25.800000,26.650000,25.700000,25.790000,0.012166,4018552.000000,105644479.000000,4177980000.000000,10058100000.000000,0.024806,58.497775,2007-03-31,2007-04-28,75.553164,6.952473,111.952036,9.559871,16.078992
sh600195,2007-07-27,25.050000,26.280000,25.050000,25.480000,0.017978,3543495.000000,90833638.000000,4127760000.000000,9937200000.000000,0.021873,57.794645,2007-03-31,2007-04-28,74.645032,6.868906,110.606398,9.444964,15.885726
sh600195,2007-07-26,25.580000,25.700000,24.750000,25.030000,-0.018431,3579282.000000,89328592.000000,4054860000.000000,9761700000.000000,0.022094,56.773963,2007-03-31,2007-04-28,73.326764,6.747597,108.653034,9.278161,15.605176
sh600195,2007-07-25,24.890000,25.540000,24.300000,25.500000,0.012708,3228310.000000,79634491.000000,4131000000.000000,9945000000.000000,0.019928,57.840012,2007-03-31,2007-04-28,74.703626,6.874297,110.693221,9.452378,15.898196
sh600195,2007-07-24,25.620000,25.880000,25.140000,25.180000,-0.016406,2183984.000000,55476233.000000,4079160000.000000,9820200000.000000,0.013481,57.114205,2007-03-31,2007-04-28,73.766205,6.788035,109.304183,9.333764,15.698697
sh600195,2007-07-23,25.160000,26.200000,24.900000,25.600000,0.017084,3964174.000000,100741394.000000,4147200000.000000,9984000000.000000,0.024470,58.066849,2007-03-31,2007-04-28,74.996600,6.901257,111.127338,9.489448,15.960546
sh600195,2007-07-20,24.610000,25.200000,24.000000,25.170000,0.007606,4414934.000000,109270965.000000,4077540000.000000,9816300000.000000,0.027253,57.091498,2007-03-31,2007-04-28,73.736879,6.785336,109.260728,9.330054,15.692456
sh600195,2007-07-19,23.810000,25.360000,23.500000,24.980000,0.054008,3850746.000000,94104563.000000,4046760000.000000,9742200000.000000,0.023770,56.660538,2007-03-31,2007-04-28,73.180270,6.734117,108.435964,9.259625,15.574000
sh600195,2007-07-18,23.860000,23.950000,23.020000,23.700000,0.010230,4258941.000000,99885341.000000,3839400000.000000,9243000000.000000,0.026290,53.757218,2007-03-31,2007-04-28,69.430469,6.389057,102.879640,8.785156,14.775979
sh600195,2007-07-17,21.390000,23.500000,21.390000,23.460000,0.079117,1168097.000000,26610746.000000,3800520000.000000,9149400000.000000,0.007210,53.212851,2007-03-31,2007-04-28,68.727388,6.324358,101.837839,8.696194,14.626351
sh600195,2007-07-16,22.400000,22.600000,21.700000,21.740000,-0.020721,441539.000000,9773814.000000,3521880000.000000,8478600000.000000,0.002726,49.311475,2007-03-31,2007-04-28,63.688541,5.860679,94.371453,8.058620,13.554000
sh600195,2007-07-13,23.000000,23.000000,22.010000,22.200000,-0.034783,860741.000000,19128922.000000,3596400000.000000,8658000000.000000,0.005313,50.354878,2007-03-31,2007-04-28,65.036155,5.984688,96.368301,8.229136,13.840795
sh600195,2007-07-12,23.280000,23.750000,22.760000,23.000000,-0.012876,1508642.000000,35078748.000000,3726000000.000000,8970000000.000000,0.009313,52.169490,2007-03-31,2007-04-28,67.379828,6.200355,99.841073,8.525685,14.339568
sh600195,2007-07-11,23.050000,23.700000,22.700000,23.300000,-0.008089,1394503.000000,32493457.000000,3774600000.000000,9087000000.000000,0.008608,52.849986,2007-03-31,2007-04-28,68.258727,6.281232,101.143395,8.636894,14.526613
sh600195,2007-07-10,24.220000,24.320000,23.350000,23.490000,-0.028536,1162895.000000,27380798.000000,3805380000.000000,9161100000.000000,0.007178,53.280976,2007-03-31,2007-04-28,68.815375,6.332455,101.968216,8.707327,14.645077
sh600195,2007-07-09,23.260000,24.700000,23.260000,24.180000,0.041344,2815837.000000,68339382.000000,3917160000.000000,9430200000.000000,0.017382,54.846063,2007-03-31,2007-04-28,70.836773,6.518466,104.963453,8.963098,15.075264
sh600195,2007-07-06,22.340000,23.700000,22.340000,23.220000,0.039391,2399411.000000,55509959.000000,3761640000.000000,9055800000.000000,0.014811,52.668535,2007-03-31,2007-04-28,68.024373,6.259666,100.796137,8.607241,14.476738
sh600195,2007-07-05,22.800000,23.490000,21.710000,22.340000,-0.024454,2024598.000000,46074362.000000,3619080000.000000,8712600000.000000,0.012498,50.672495,2007-03-31,2007-04-28,65.446375,6.022437,96.976150,8.281042,13.928096
sh600195,2007-07-04,22.890000,23.590000,22.660000,22.900000,-0.011226,1378070.000000,31936351.000000,3709800000.000000,8931000000.000000,0.008507,51.942702,2007-03-31,2007-04-28,67.086919,6.173401,99.407050,8.488623,14.277232
sh600195,2007-07-03,22.160000,23.370000,21.810000,23.160000,0.060925,2242840.000000,51338701.000000,3751920000.000000,9032400000.000000,0.013845,52.532431,2007-03-31,2007-04-28,67.848587,6.243490,100.535663,8.584998,14.439328
sh600195,2007-07-02,21.000000,22.050000,21.000000,21.830000,0.033617,2622422.000000,56764084.000000,3536460000.000000,8513700000.000000,0.016188,49.515688,2007-03-31,2007-04-28,63.952294,5.884950,94.762272,8.091993,13.610131
sh600195,2007-06-29,21.010000,22.010000,20.100000,21.120000,-0.052065,3097346.000000,66037542.000000,3421440000.000000,8236800000.000000,0.019119,47.905257,2007-03-31,2007-04-28,61.872331,5.693550,91.680257,7.828812,13.167479
sh600195,2007-06-28,24.880000,24.880000,22.280000,22.280000,-0.100162,2365240.000000,55847149.000000,3609360000.000000,8689200000.000000,0.014600,50.536436,2007-03-31,2007-04-28,65.270648,6.006266,96.715763,8.258807,13.890699
sh600195,2007-06-27,23.700000,25.000000,23.700000,24.760000,0.043405,3290836.000000,80528543.000000,4011120000.000000,9656400000.000000,0.020314,56.161705,2007-03-31,2007-04-28,72.535998,6.674830,107.481305,9.178104,15.436888
sh600195,2007-06-26,23.250000,23.800000,22.120000,23.730000,0.001266,3278767.000000,75498951.000000,3844260000.000000,9254700000.000000,0.020239,53.825413,2007-03-31,2007-04-28,69.518546,6.397162,103.010150,8.796301,14.794723
sh600195,2007-06-25,24.500000,25.800000,22.620000,23.700000,-0.056904,5101677.000000,119665805.000000,3839400000.000000,9243000000.000000,0.031492,53.757356,2007-03-31,2007-04-28,69.430647,6.389073,102.879904,8.785179,14.776017
sh600195,2007-06-22,26.190000,26.750000,24.020000,25.130000,-0.037534,3412505.000000,88366130.000000,4071060000.000000,9800700000.000000,0.021065,57.000937,2007-03-31,2007-04-28,73.619914,6.774573,109.087414,9.315254,15.667564
sh600195,2007-06-21,25.210000,26.180000,25.120000,26.110000,0.018331,2840010.000000,72647523.000000,4229820000.000000,10182900000.000000,0.017531,59.223845,2007-03-31,2007-04-28,76.490925,7.038766,113.341577,9.678528,16.278563
sh600195,2007-06-20,26.930000,27.260000,25.560000,25.640000,-0.048255,3885159.000000,102599020.000000,4153680000.000000,9999600000.000000,0.023982,58.157755,2007-03-31,2007-04-28,75.114010,6.912061,111.301312,9.504304,15.985533
sh600195,2007-06-19,27.590000,27.590000,25.900000,26.940000,-0.021786,5170293.000000,137709851.000000,4364280000.000000,10506600000.000000,0.031915,61.106447,2007-03-31,2007-04-28,78.922411,7.262514,116.944468,9.986188,16.796025
sh600195,2007-06-18,28.340000,28.880000,27.320000,27.540000,-0.009709,3562663.000000,99371878.000000,4461480000.000000,10740600000.000000,0.021992,62.467361,2007-03-31,2007-04-28,80.680107,7.424259,119.548961,10.208592,17.170092
sh600195,2007-06-15,27.650000,27.950000,26.880000,27.810000,0.010905,3628732.000000,99118884.000000,4505220000.000000,10845900000.000000,0.022400,63.079803,2007-03-31,2007-04-28,81.471110,7.497048,120.721042,10.308679,17.338431
sh600195,2007-06-14,28.300000,28.390000,26.000000,27.510000,-0.026195,5283050.000000,146585022.000000,4456620000.000000,10728900000.000000,0.032611,62.399338,2007-03-31,2007-04-28,80.592252,7.416174,119.418780,10.197476,17.151395
sh600195,2007-06-13,28.600000,28.850000,27.410000,28.250000,-0.004230,6438952.000000,180582406.000000,4576500000.000000,11017500000.000000,0.039747,64.077857,2007-03-31,2007-04-28,82.760154,7.615667,122.631102,10.471784,17.612762
sh600195,2007-06-12,26.850000,28.550000,26.200000,28.370000,0.079118,6384070.000000,175049167.000000,4595940000.000000,11064300000.000000,0.039408,64.350058,2007-03-31,2007-04-28,83.111717,7.648018,123.152035,10.516268,17.687580
sh600195,2007-06-11,25.960000,27.480000,25.960000,26.290000,0.014275,4870392.000000,129872794.000000,4258980000.000000,10253100000.000000,0.030064,59.632087,2007-03-31,2007-04-28,77.018191,7.087286,114.122862,9.745244,16.390775
sh600195,2007-06-08,24.800000,26.400000,24.800000,25.920000,0.045583,5474091.000000,141175333.000000,4199040000.000000,10108800000.000000,0.033791,58.792819,2007-03-31,2007-04-28,75.934230,6.987539,112.516687,9.608088,16.160089
sh600195,2007-06-07,24.600000,26.000000,24.300000,24.790000,0.031198,8752586.000000,221055964.000000,4015980000.000000,9668100000.000000,0.054028,56.229701,2007-03-31,2007-04-28,72.623819,6.682912,107.611435,9.189216,15.455578
sh600195,2007-06-06,22.400000,24.040000,21.850000,24.040000,0.100229,8575782.000000,201363758.000000,3894480000.000000,9375600000.000000,0.052937,54.528520,2007-03-31,2007-04-28,70.426648,6.480726,104.355744,8.911205,14.987983
sh600195,2007-06-05,22.020000,23.250000,20.090000,21.850000,-0.021057,7682424.000000,164275663.000000,3539700000.000000,8521500000.000000,0.047422,49.561064,2007-03-31,2007-04-28,64.010900,5.890343,94.849112,8.099409,13.622603
sh600195,2007-06-04,23.900000,24.000000,21.000000,22.320000,-0.018470,10279177.000000,227275141.000000,3615840000.000000,8704800000.000000,0.063452,50.627119,2007-03-31,2007-04-28,65.387770,6.017044,96.889311,8.273627,13.915624
sh600195,2007-06-01,24.000000,25.500000,22.100000,22.740000,-0.072215,7897101.000000,191393126.000000,3683880000.000000,8868600000.000000,0.048748,51.579798,2007-03-31,2007-04-28,66.618208,6.130270,98.712531,8.429316,14.177482
sh600195,2007-05-31,23.550000,25.680000,23.550000,24.510000,0.039108,13799388.000000,339159342.000000,3970620000.000000,9558900000.000000,0.085181,55.594559,2007-03-31,2007-04-28,71.803498,6.607425,106.395912,9.085420,15.281000
sh600195,2007-05-30,21.200000,24.260000,21.200000,23.780000,0.028992,23510273.000000,538941767.000000,3852360000.000000,9274200000.000000,0.145125,53.502196,2007-03-31,2007-04-28,69.101092,6.358747,102.391582,8.743480,14.705882
sh600195,2007-05-29,23.290000,24.000000,22.700000,23.110000,0.009611,9087646.000000,212682260.000000,3743820000.000000,9012900000.000000,0.056097,51.994763,2007-03-31,2007-04-28,67.154159,6.179588,99.506684,8.497131,14.291542
sh600195,2007-05-28,20.880000,22.890000,20.880000,22.890000,0.099952,12703249.000000,286032908.000000,3708180000.000000,8927100000.000000,0.078415,51.499799,2007-03-31,2007-04-28,66.514884,6.120762,98.559429,8.416242,14.155493
sh600195,2007-05-25,20.850000,21.580000,20.680000,20.810000,-0.000480,7772491.000000,163721072.000000,3371220000.000000,8115900000.000000,0.047978,46.820042,2007-03-31,2007-04-28,60.470716,5.564572,89.603391,7.651463,12.869192
sh600195,2007-05-24,21.690000,22.000000,20.500000,20.820000,-0.038781,9541844.000000,200153687.000000,3372840000.000000,8119800000.000000,0.058900,46.842526,2007-03-31,2007-04-28,60.499755,5.567244,89.646422,7.655138,12.875372
sh600195,2007-05-23,21.700000,22.150000,21.200000,21.660000,-0.005966,6312899.000000,136813943.000000,3508920000.000000,8447400000.000000,0.038969,48.732418,2007-03-31,2007-04-28,62.940657,5.791858,93.263264,7.963989,13.394837
sh600195,2007-05-22,21.010000,22.550000,21.010000,21.790000,0.030747,10951129.000000,239982076.000000,3529980000.000000,8498100000.000000,0.067600,49.024901,2007-03-31,2007-04-28,63.318415,5.826620,93.823012,8.011788,13.475230
sh600195,2007-05-21,19.810000,21.570000,19.550000,21.140000,0.037801,12837249.000000,268750154.000000,3424680000.000000,8244600000.000000,0.079242,47.562497,2007-03-31,2007-04-28,61.429638,5.652813,91.024288,7.772797,13.073267
sh600195,2007-05-18,19.560000,21.000000,19.400000,20.370000,0.049459,13205986.000000,266464250.000000,3299940000.000000,7944300000.000000,0.081518,45.830074,2007-03-31,2007-04-28,59.192116,5.446914,87.708808,7.489680,12.597084
sh600195,2007-05-17,20.030000,20.030000,19.000000,19.410000,0.065898,11531436.000000,224828501.000000,3144420000.000000,7569900000.000000,0.071182,43.670190,2007-03-31,2007-04-28,56.402505,5.190211,83.575259,7.136706,12.003408
sh600195,2007-05-15,19.440000,19.730000,18.100000,18.210000,-0.067588,11966423.000000,225360482.000000,2950020000.000000,7101900000.000000,0.073867,40.970328,2007-03-31,2007-04-28,52.915481,4.869332,78.408308,6.695487,11.261310
sh600195,2007-05-14,19.020000,20.500000,18.900000,19.530000,0.027354,23874309.000000,465922286.000000,3163860000.000000,7616700000.000000,0.147372,43.940155,2007-03-31,2007-04-28,56.751179,5.222297,84.091913,7.180824,12.077612
sh600195,2007-05-11,17.500000,19.010000,17.300000,19.010000,0.100116,26166917.000000,482946866.000000,3079620000.000000,7413900000.000000,0.161524,42.770218,2007-03-31,2007-04-28,55.240140,5.083249,81.852908,6.989630,11.756037
sh600195,2007-05-10,17.500000,17.620000,16.940000,17.280000,-0.012571,7314754.000000,126157983.000000,2799360000.000000,6739200000.000000,0.045153,38.877917,2007-03-31,2007-04-28,50.213014,4.620648,74.403888,6.353539,10.686179
sh600195,2007-05-09,17.300000,18.100000,16.880000,17.500000,0.015081,10971358.000000,191953003.000000,2835000000.000000,6825000000.000000,0.067724,39.372873,2007-03-31,2007-04-28,50.852278,4.679474,75.351127,6.434426,10.822226
sh600195,2007-05-08,16.910000,17.370000,16.660000,17.240000,0.034814,7854145.000000,133855085.000000,2792880000.000000,6723600000.000000,0.048482,38.787913,2007-03-31,2007-04-28,50.096769,4.609951,74.231640,6.338830,10.661440
sh600195,2007-04-30,17.100000,17.160000,16.600000,16.660000,-0.043628,9989608.000000,167733170.000000,2698920000.000000,6497400000.000000,0.061664,37.482980,2007-03-31,2007-04-28,48.411375,4.454860,71.734283,6.125574,10.302760
sh600195,2007-04-26,17.680000,17.850000,17.300000,17.420000,-0.009101,7564926.000000,132461176.000000,2822040000.000000,6793800000.000000,0.046697,39.192887,2006-12-31,2007-03-20,52.040718,4.575895,94.370829,6.803016,10.772754
sh600195,2007-04-25,17.900000,17.980000,17.080000,17.580000,-0.027655,7495992.000000,131092757.000000,2847960000.000000,6856200000.000000,0.046272,39.552858,2006-12-31,2007-03-20,52.518690,4.617922,95.237587,6.865498,10.871697
sh600195,2007-04-24,18.230000,18.670000,17.780000,18.080000,-0.004405,11607595.000000,210727466.000000,2928960000.000000,7051200000.000000,0.071652,40.677803,2006-12-31,2007-03-20,54.012403,4.749263,97.946291,7.060764,11.180905
sh600195,2007-04-23,17.560000,18.250000,17.200000,18.160000,0.046083,11324318.000000,200989919.000000,2941920000.000000,7082400000.000000,0.069903,40.857781,2006-12-31,2007-03-20,54.251381,4.770276,98.379654,7.092004,11.230375
sh600195,2007-04-20,16.460000,17.400000,16.460000,17.360000,0.061774,8862242.000000,150433911.000000,2812320000.000000,6770400000.000000,0.054705,39.057877,2006-12-31,2007-03-20,51.861449,4.560132,94.045744,6.779581,10.735644
sh600195,2007-04-19,17.740000,17.800000,16.020000,16.350000,-0.081461,9124788.000000,154221403.000000,2648700000.000000,6376500000.000000,0.056326,36.785490,2006-12-31,2007-03-20,48.844151,4.294823,88.574163,6.385145,10.111044
sh600195,2007-04-18,17.500000,18.040000,16.890000,17.800000,0.022401,11864726.000000,207772693.000000,2883600000.000000,6942000000.000000,0.073239,40.047826,2006-12-31,2007-03-20,53.175914,4.675712,96.429399,6.951414,11.007747
sh600195,2007-04-17,16.990000,17.470000,16.580000,17.410000,0.031398,12530373.000000,213793957.000000,2820420000.000000,6789900000.000000,0.077348,39.170371,2006-12-31,2007-03-20,52.010820,4.573266,94.316612,6.799107,10.766565
sh600195,2007-04-16,16.420000,16.950000,16.210000,16.880000,0.029896,9534495.000000,157985042.000000,2734560000.000000,6583200000.000000,0.058855,37.977939,2006-12-31,2007-03-20,50.427497,4.434046,91.445409,6.592128,10.438807
sh600195,2007-04-13,16.700000,17.160000,16.320000,16.390000,-0.016797,8921099.000000,149895548.000000,2655180000.000000,6392100000.000000,0.055069,36.875509,2006-12-31,2007-03-20,48.963679,4.305333,88.790916,6.400770,10.135788
sh600195,2007-04-12,16.590000,16.980000,16.580000,16.670000,0.004822,7701557.000000,128894013.000000,2700540000.000000,6501300000.000000,0.047540,37.505489,2006-12-31,2007-03-20,49.800172,4.378886,90.307816,6.510121,10.308947
sh600195,2007-04-11,16.600000,16.660000,16.250000,16.590000,-0.000602,6121516.000000,100570423.000000,2687580000.000000,6470100000.000000,0.037787,37.325505,2006-12-31,2007-03-20,49.561188,4.357872,89.874442,6.478879,10.259476
sh600195,2007-04-10,17.080000,17.080000,16.230000,16.600000,-0.031505,7881131.000000,131080256.000000,2689200000.000000,6474000000.000000,0.048649,37.347989,2006-12-31,2007-03-20,49.591042,4.360497,89.928579,6.482782,10.265656
sh600195,2007-04-09,16.300000,17.480000,16.300000,17.140000,0.058025,13210201.000000,221500692.000000,2776680000.000000,6684600000.000000,0.081544,38.562913,2006-12-31,2007-03-20,51.204232,4.502343,92.853942,6.693666,10.599596
sh600195,2007-04-06,16.280000,16.300000,16.060000,16.200000,-0.009780,7914912.000000,128054852.000000,2624400000.000000,6318000000.000000,0.048857,36.448017,2006-12-31,2007-03-20,48.396051,4.255422,87.761577,6.326567,10.018285
sh600195,2007-04-05,16.200000,16.460000,16.100000,16.360000,0.011125,6375421.000000,103897842.000000,2650320000.000000,6380400000.000000,0.039354,36.807999,2006-12-31,2007-03-20,48.874039,4.297451,88.628362,6.389052,10.117231
sh600195,2007-04-04,16.180000,16.260000,15.800000,16.180000,0.006219,8086477.000000,130053261.000000,2621160000.000000,6310200000.000000,0.049917,36.403016,2006-12-31,2007-03-20,48.336297,4.250168,87.653220,6.318756,10.005916
sh600195,2007-04-03,15.660000,16.100000,15.370000,16.080000,0.032092,7280450.000000,113859090.000000,2604960000.000000,6271200000.000000,0.044941,36.178025,2006-12-31,2007-03-20,48.037552,4.223900,87.111474,6.279702,9.944073
sh600195,2007-04-02,15.210000,15.660000,15.110000,15.580000,0.021639,7291551.000000,111671156.000000,2523960000.000000,6076200000.000000,0.045010,35.053100,2006-12-31,2007-03-20,46.543866,4.092561,84.402819,6.084440,9.634871
sh600195,2007-03-30,15.310000,15.590000,15.020000,15.250000,-0.005867,4004065.000000,60889744.000000,2470500000.000000,5947500000.000000,0.024716,34.310652,2006-12-31,2007-03-20,45.558036,4.005878,82.615110,5.955568,9.430798
sh600195,2007-03-29,15.950000,16.050000,15.260000,15.340000,-0.038245,4905361.000000,75923571.000000,2485080000.000000,5982600000.000000,0.030280,34.513141,2006-12-31,2007-03-20,45.826902,4.029519,83.102674,5.990715,9.486455
sh600195,2007-03-28,16.400000,16.480000,14.900000,15.950000,-0.021472,6230728.000000,99264340.000000,2583900000.000000,6220500000.000000,0.038461,35.885585,2006-12-31,2007-03-20,47.649248,4.189757,86.407322,6.228941,9.863692
sh600195,2007-03-27,15.990000,16.350000,15.840000,16.300000,0.029040,7935131.000000,128416487.000000,2640600000.000000,6357000000.000000,0.048982,36.673028,2006-12-31,2007-03-20,48.694823,4.281693,88.303372,6.365624,10.080133
sh600195,2007-03-26,15.700000,15.980000,15.650000,15.840000,0.013436,4559165.000000,71911128.000000,2566080000.000000,6177600000.000000,0.028143,35.638098,2006-12-31,2007-03-20,47.320632,4.160862,85.811408,6.185983,9.795667
sh600195,2007-03-23,15.980000,16.000000,15.250000,15.630000,-0.022514,4870564.000000,75877001.000000,2532060000.000000,6095700000.000000,0.030065,35.165613,2006-12-31,2007-03-20,46.693261,4.105698,84.673732,6.103970,9.665797
sh600195,2007-03-22,16.300000,16.380000,15.910000,15.990000,-0.005597,5181875.000000,83367359.000000,2590380000.000000,6236100000.000000,0.031987,35.975567,2006-12-31,2007-03-20,47.768726,4.200262,86.623984,6.244560,9.888425
sh600195,2007-03-21,16.150000,16.400000,15.880000,16.080000,0.013233,5596836.000000,90166308.000000,2604960000.000000,6271200000.000000,0.034548,36.178055,2006-12-31,2007-03-20,48.037593,4.223903,87.111548,6.279708,9.944082
sh600195,2007-03-20,15.880000,16.440000,15.600000,15.870000,0.010185,4254102.000000,68003144.000000,2570940000.000000,6189300000.000000,0.026260,35.705564,2006-12-31,2007-03-20,47.410213,4.168739,85.973856,6.197694,9.814210
sh600195,2007-03-19,15.600000,15.940000,15.200000,15.710000,-0.013810,4443323.000000,69557647.000000,2545020000.000000,6126900000.000000,0.027428,35.345569,2006-09-30,2006-10-28,49.475389,3.748700,68.038489,6.362444,9.715261
sh600195,2007-03-16,15.420000,16.180000,15.280000,15.930000,0.052875,7049413.000000,111232316.000000,2580660000.000000,6212700000.000000,0.043515,35.840527,2006-09-30,2006-10-28,50.168212,3.801195,68.991259,6.451540,9.851307
sh600195,2007-03-15,15.100000,15.290000,14.900000,15.130000,0.004648,3296673.000000,49700271.000000,2451060000.000000,5900700000.000000,0.020350,34.040628,2006-09-30,2006-10-28,47.648782,3.610300,65.526543,6.127546,9.356578
sh600195,2007-03-14,15.480000,15.480000,14.890000,15.060000,-0.030264,3442612.000000,51663786.000000,2439720000.000000,5873400000.000000,0.021251,33.883140,2006-09-30,2006-10-28,47.428335,3.593597,65.223384,6.099197,9.313290
sh600195,2007-03-13,15.000000,15.590000,15.000000,15.530000,0.035333,3940056.000000,60664722.000000,2515860000.000000,6056700000.000000,0.024321,34.940581,2006-09-30,2006-10-28,48.908502,3.705748,67.258908,6.289543,9.603944
sh600195,2007-03-12,15.290000,15.300000,14.610000,15.000000,-0.022164,4284108.000000,63905233.000000,2430000000.000000,5850000000.000000,0.026445,33.748158,2006-09-30,2006-10-28,47.239393,3.579281,64.963551,6.074899,9.276188
sh600195,2007-03-09,15.900000,15.950000,15.250000,15.340000,-0.031566,3232651.000000,50033416.000000,2485080000.000000,5982600000.000000,0.019955,34.513106,2006-09-30,2006-10-28,48.310139,3.660410,66.436039,6.212595,9.486446
sh600195,2007-03-08,15.980000,16.050000,15.700000,15.840000,-0.008140,2920396.000000,46160819.000000,2566080000.000000,6177600000.000000,0.018027,35.638057,2006-09-30,2006-10-28,49.884803,3.779721,68.601515,6.415094,9.795655
sh600195,2007-03-07,15.780000,16.080000,15.660000,15.970000,0.019145,2929469.000000,46660177.000000,2587140000.000000,6228300000.000000,0.018083,35.930532,2006-09-30,2006-10-28,50.294197,3.810741,69.164514,6.467741,9.876046
sh600195,2007-03-06,16.160000,16.160000,15.510000,15.670000,-0.023067,4332929.000000,68039710.000000,2538540000.000000,6111300000.000000,0.026746,35.255564,2006-09-30,2006-10-28,49.349403,3.739154,67.865234,6.346242,9.690521
