code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300596,2018-12-03,29.150000,30.190000,29.150000,29.600000,0.020690,1461930.000000,43568262.190000,3625392312.000000,5328000000.000000,0.011936,44.722471,2018-09-30,2018-10-29,28.352490,,70.796460,5.188795,29.455522
sz300596,2018-11-30,28.010000,29.000000,27.650000,29.000000,0.018974,978290.000000,27726518.810000,3551904630.000000,5220000000.000000,0.007987,43.815935,2018-09-30,2018-10-29,27.777778,,69.361397,5.083617,28.858450
sz300596,2018-11-29,29.190000,29.190000,27.600000,28.460000,-0.011806,1619922.000000,45666403.230000,3485765716.200000,5122800000.000000,0.013226,43.000052,2018-09-30,2018-10-29,27.260536,,68.069840,4.988956,28.321086
sz300596,2018-11-28,29.070000,29.070000,28.310000,28.800000,-0.006897,1631200.000000,47006573.630000,3527408736.000000,5184000000.000000,0.013318,43.513756,2018-09-30,2018-10-29,27.586207,,68.883042,5.048557,28.659426
sz300596,2018-11-27,27.390000,29.120000,27.110000,29.000000,0.076067,2532346.000000,71645603.650000,3551904630.000000,5220000000.000000,0.020676,43.815935,2018-09-30,2018-10-29,27.777778,,69.361397,5.083617,28.858450
sz300596,2018-11-26,27.900000,28.080000,26.100000,26.950000,-0.037156,1141600.000000,30960000.000000,3301000000.000000,4851000000.000000,0.009320,40.718601,2018-09-30,2018-10-29,25.814176,,64.458264,4.724258,26.818456
sz300596,2018-11-23,28.550000,28.760000,27.010000,27.990000,-0.019615,1408900.000000,38980000.000000,3428000000.000000,5038000000.000000,0.011504,42.289931,2018-09-30,2018-10-29,26.810345,,66.945707,4.906567,27.853380
sz300596,2018-11-22,28.610000,28.900000,28.390000,28.550000,-0.004533,684400.000000,19600000.000000,3497000000.000000,5139000000.000000,0.005588,43.136032,2018-09-30,2018-10-29,27.346743,,68.285099,5.004733,28.410647
sz300596,2018-11-21,27.400000,29.130000,27.400000,28.680000,0.014503,1211600.000000,34560000.000000,3513000000.000000,5162000000.000000,0.009891,43.332449,2018-09-30,2018-10-29,27.471264,,68.596030,5.027522,28.540012
sz300596,2018-11-20,28.750000,28.910000,28.100000,28.270000,-0.029523,783300.000000,22280000.000000,3462000000.000000,5089000000.000000,0.006396,42.712982,2018-09-30,2018-10-29,27.078544,,67.615403,4.955650,28.132013
sz300596,2018-11-19,27.870000,29.370000,27.640000,29.130000,0.045210,1600400.000000,46090000.000000,3568000000.000000,5243000000.000000,0.013066,44.012351,2018-09-30,2018-10-29,27.902299,,69.672327,5.106405,28.987816
sz300596,2018-11-16,28.320000,28.810000,27.750000,27.870000,-0.007832,918800.000000,25940000.000000,3414000000.000000,5017000000.000000,0.007501,42.108624,2018-09-30,2018-10-29,26.695402,,66.658694,4.885531,27.733966
sz300596,2018-11-15,27.980000,28.220000,27.770000,28.090000,-0.000356,748900.000000,20940000.000000,3440000000.000000,5056000000.000000,0.006115,42.441021,2018-09-30,2018-10-29,26.906130,,67.184884,4.924096,27.952892
sz300596,2018-11-14,28.360000,28.570000,27.800000,28.100000,-0.004605,1063300.000000,29990000.000000,3442000000.000000,5058000000.000000,0.008681,42.456130,2018-09-30,2018-10-29,26.915709,,67.208802,4.925849,27.962843
sz300596,2018-11-13,27.070000,28.780000,27.030000,28.230000,0.031045,1761400.000000,49600000.000000,3458000000.000000,5081000000.000000,0.014380,42.652546,2018-09-30,2018-10-29,27.040230,,67.519732,4.948638,28.092209
sz300596,2018-11-12,25.870000,27.940000,25.200000,27.380000,0.057551,1352400.000000,36560000.000000,3353000000.000000,4928000000.000000,0.011043,41.368286,2018-09-30,2018-10-29,26.226054,,65.486726,4.799635,27.246358
sz300596,2018-11-09,26.500000,26.500000,25.400000,25.890000,-0.023019,763000.000000,19670000.000000,3171000000.000000,4660000000.000000,0.006230,39.117053,2018-09-30,2018-10-29,24.798851,,61.922985,4.538443,25.763630
sz300596,2018-11-08,26.430000,26.940000,26.200000,26.500000,0.000378,629338.000000,16683712.000000,3245705955.000000,4770000000.000000,0.005138,40.038699,2018-09-30,2018-10-29,25.383142,,63.381966,4.645374,26.370653
sz300596,2018-11-07,26.150000,26.720000,25.910000,26.490000,0.015721,568800.000000,15080000.000000,3244000000.000000,4768000000.000000,0.004645,40.023590,2018-09-30,2018-10-29,25.373563,,63.358048,4.643621,26.360702
sz300596,2018-11-06,25.950000,26.280000,25.800000,26.080000,0.003077,627900.000000,16380000.000000,3194000000.000000,4694000000.000000,0.005127,39.404123,2018-09-30,2018-10-29,24.980843,,62.377422,4.571749,25.952703
sz300596,2018-11-05,26.550000,26.690000,25.820000,26.000000,-0.009524,1200900.000000,31600000.000000,3184000000.000000,4680000000.000000,0.009806,39.283252,2018-09-30,2018-10-29,24.904215,,62.186080,4.557725,25.873093
sz300596,2018-11-02,25.810000,26.560000,25.000000,26.250000,0.031840,1360600.000000,35370000.000000,3215000000.000000,4725000000.000000,0.011109,39.660975,2018-09-30,2018-10-29,25.143678,,62.784023,4.601550,26.121873
sz300596,2018-11-01,25.250000,25.830000,25.110000,25.440000,0.007924,1093055.000000,27965402.810000,3115877716.800000,4579200000.000000,0.008924,38.437151,2018-09-30,2018-10-29,24.367816,,60.846687,4.459559,25.315827
sz300596,2018-10-31,24.510000,25.500000,24.510000,25.240000,0.022276,995800.000000,25170000.000000,3091000000.000000,4543000000.000000,0.008131,38.134972,2018-09-30,2018-10-29,24.176245,,60.368333,4.424500,25.116803
sz300596,2018-10-30,23.900000,24.800000,23.900000,24.690000,0.033054,1064100.000000,26110000.000000,3024000000.000000,4444000000.000000,0.008688,37.303980,2018-09-30,2018-10-29,23.649425,,59.052858,4.328086,24.569487
sz300596,2018-10-29,24.760000,24.760000,23.790000,23.900000,-0.036290,1148000.000000,27620000.000000,2927000000.000000,4302000000.000000,0.009374,36.110374,2018-09-30,2018-10-29,22.892720,,57.163358,4.189601,23.783344
sz300596,2018-10-26,25.400000,25.600000,24.160000,24.800000,0.003236,1198200.000000,29570000.000000,3037000000.000000,4464000000.000000,0.009784,37.470179,2018-06-30,2018-08-24,27.564744,,76.401725,4.634908,24.678951
sz300596,2018-10-25,23.800000,24.800000,23.400000,24.720000,0.024027,1126500.000000,27300000.000000,3028000000.000000,4450000000.000000,0.009197,37.349307,2018-06-30,2018-08-24,27.475825,,76.155268,4.619956,24.599341
sz300596,2018-10-24,23.090000,24.800000,23.070000,24.140000,0.046381,1456000.000000,34870000.000000,2957000000.000000,4345000000.000000,0.011886,36.472988,2018-06-30,2018-08-24,26.831166,,74.368453,4.511559,24.022172
sz300596,2018-10-23,23.780000,24.070000,22.880000,23.070000,-0.045906,1229800.000000,28850000.000000,2826000000.000000,4153000000.000000,0.010039,34.856332,2018-06-30,2018-08-24,25.641881,,71.072089,4.311585,22.957395
sz300596,2018-10-22,23.080000,24.180000,23.030000,24.180000,0.060992,2318000.000000,54720000.000000,2962000000.000000,4352000000.000000,0.018923,36.533424,2018-06-30,2018-08-24,26.875625,,74.491682,4.519035,24.061977
sz300596,2018-10-19,21.500000,22.830000,21.480000,22.790000,0.035909,1083800.000000,24410000.000000,2791000000.000000,4102000000.000000,0.008850,34.433281,2018-06-30,2018-08-24,25.330666,,70.209489,4.259256,22.678761
sz300596,2018-10-18,21.810000,23.110000,21.810000,22.000000,0.000000,1331015.000000,29760510.300000,2694548340.000000,3960000000.000000,0.010867,33.239675,2018-06-30,2018-08-24,24.452595,,67.775724,4.111612,21.892617
sz300596,2018-10-17,23.010000,23.580000,21.580000,22.000000,-0.032116,1597200.000000,35610000.000000,2695000000.000000,3960000000.000000,0.013038,33.239675,2018-06-30,2018-08-24,24.452595,,67.775724,4.111612,21.892617
sz300596,2018-10-16,23.380000,23.780000,22.410000,22.730000,-0.027386,786800.000000,18220000.000000,2784000000.000000,4091000000.000000,0.006424,34.342627,2018-06-30,2018-08-24,25.263977,,70.024646,4.248042,22.619054
sz300596,2018-10-15,24.070000,24.540000,23.300000,23.370000,-0.046900,778000.000000,18600000.000000,2862000000.000000,4207000000.000000,0.006353,35.309600,2018-06-30,2018-08-24,25.975325,,71.996303,4.367653,23.255930
sz300596,2018-10-12,24.000000,24.970000,24.000000,24.520000,0.021667,1173700.000000,28830000.000000,3003000000.000000,4414000000.000000,0.009583,37.047128,2018-06-30,2018-08-24,27.253529,,75.539125,4.582578,24.400317
sz300596,2018-10-11,24.970000,24.970000,23.800000,24.000000,-0.051383,964000.000000,23470000.000000,2940000000.000000,4320000000.000000,0.007869,36.261463,2018-06-30,2018-08-24,26.675559,,73.937153,4.485394,23.882855
sz300596,2018-10-10,24.930000,25.440000,24.560000,25.300000,0.016472,1084774.000000,27182437.630000,3098730591.000000,4554000000.000000,0.008857,38.225626,2018-06-30,2018-08-24,28.120485,,77.942083,4.728353,25.176510
sz300596,2018-10-09,25.360000,25.360000,24.420000,24.890000,0.015504,1314350.000000,32693228.340000,3048514008.300000,4480200000.000000,0.010731,37.606159,2018-06-30,2018-08-24,27.664777,,76.678990,4.651728,24.768511
sz300596,2018-10-08,25.690000,25.690000,24.420000,24.510000,-0.058032,636756.000000,15918853.430000,3001971809.700000,4411800000.000000,0.005199,37.032019,2018-06-30,2018-08-24,27.242414,,75.508318,4.580709,24.390366
sz300596,2018-09-28,25.960000,26.260000,25.380000,26.020000,0.013240,642900.000000,16610000.000000,3187000000.000000,4684000000.000000,0.005249,39.313470,2018-06-30,2018-08-24,28.920751,,80.160197,4.862915,25.892996
sz300596,2018-09-27,26.210000,26.340000,25.680000,25.680000,-0.020221,498200.000000,12980000.000000,3145000000.000000,4622000000.000000,0.004068,38.799766,2018-06-30,2018-08-24,28.542848,,79.112754,4.799372,25.554655
sz300596,2018-09-26,26.080000,26.500000,25.810000,26.210000,0.004985,545900.000000,14280000.000000,3210000000.000000,4718000000.000000,0.004457,39.600540,2018-06-30,2018-08-24,29.131933,,80.745533,4.898425,26.082068
sz300596,2018-09-25,25.540000,26.470000,25.200000,26.080000,0.018750,1178000.000000,30570000.000000,3194000000.000000,4694000000.000000,0.009619,39.404123,2018-06-30,2018-08-24,28.987440,,80.345040,4.874129,25.952703
sz300596,2018-09-21,25.020000,25.750000,24.950000,25.600000,0.016680,688300.000000,17460000.000000,3135000000.000000,4608000000.000000,0.005621,38.678894,2018-06-30,2018-08-24,28.453929,,78.866297,4.784421,25.475046
sz300596,2018-09-20,25.550000,25.930000,25.050000,25.180000,-0.004743,832761.000000,21179518.960000,3084033054.600000,4532400000.000000,0.006799,38.044318,2018-06-30,2018-08-24,27.987107,,77.572397,4.705926,25.057096
sz300596,2018-09-19,24.180000,25.810000,24.160000,25.300000,0.054606,2106723.000000,52818556.170000,3098730591.000000,4554000000.000000,0.017201,38.225626,2018-06-30,2018-08-24,28.120485,,77.942083,4.728353,25.176510
sz300596,2018-09-18,23.550000,24.200000,23.550000,23.990000,0.028731,1748553.000000,41656451.730000,2938282485.300000,4318200000.000000,0.014276,36.246354,2018-06-30,2018-08-24,26.664444,,73.906346,4.483526,23.872904
sz300596,2018-09-17,24.810000,24.810000,22.760000,23.320000,-0.064205,2177704.000000,51555180.060000,2856221240.400000,4197600000.000000,0.017780,35.234055,2018-06-30,2018-08-24,25.919751,,71.842267,4.358308,23.206174
sz300596,2018-09-14,25.200000,25.380000,24.780000,24.920000,-0.010326,638556.000000,16046310.580000,3052188392.400000,4485600000.000000,0.005214,37.651486,2018-06-30,2018-08-24,27.698122,,76.771411,4.657335,24.798365
sz300596,2018-09-13,25.680000,25.680000,24.440000,25.180000,0.003187,727027.000000,18136373.080000,3084033054.600000,4532400000.000000,0.005936,38.044318,2018-06-30,2018-08-24,27.987107,,77.572397,4.705926,25.057096
sz300596,2018-09-12,25.140000,25.440000,24.900000,25.100000,0.000000,673951.000000,16954561.380000,3074234697.000000,4518000000.000000,0.005503,37.923447,2018-06-30,2018-08-24,27.898188,,77.325940,4.690975,24.977486
sz300596,2018-09-11,25.250000,25.690000,24.700000,25.100000,-0.001591,994940.000000,25088578.200000,3074234697.000000,4518000000.000000,0.008123,37.923447,2018-06-30,2018-08-24,27.898188,,77.325940,4.690975,24.977486
sz300596,2018-09-10,27.050000,27.090000,24.500000,25.140000,-0.061240,1750710.000000,44842855.240000,3079133875.800000,4525200000.000000,0.014294,37.983883,2018-06-30,2018-08-24,27.942648,,77.449168,4.698451,25.017291
sz300596,2018-09-07,26.450000,27.200000,26.080000,26.780000,0.024092,1663673.000000,44549107.090000,3280000206.600000,4820400000.000000,0.013583,40.461749,2018-06-30,2018-08-24,29.765477,,82.501540,5.004953,26.649286
sz300596,2018-09-06,26.780000,27.460000,26.050000,26.150000,-0.031481,1706558.000000,45706518.530000,3202838140.500000,4707000000.000000,0.013933,39.509886,2018-06-30,2018-08-24,29.065244,,80.560690,4.887211,26.022361
sz300596,2018-09-05,27.990000,27.990000,26.910000,27.000000,-0.036059,1838473.000000,50295130.980000,3306945690.000000,4860000000.000000,0.015010,40.794146,2018-06-30,2018-08-24,30.010003,,83.179298,5.046069,26.868212
sz300596,2018-09-04,28.340000,28.590000,27.900000,28.010000,-0.010597,1222062.000000,34380713.420000,3430649954.700000,5041800000.000000,0.009978,42.320149,2018-06-30,2018-08-24,31.132600,,86.290819,5.234829,27.873282
sz300596,2018-09-03,28.490000,28.980000,27.970000,28.310000,-0.004921,1099450.000000,31334834.000000,3467393795.700000,5095800000.000000,0.008977,42.773418,2018-06-30,2018-08-24,31.466044,,87.215034,5.290897,28.171818
sz300596,2018-08-31,27.780000,28.870000,27.780000,28.450000,0.016071,959920.000000,27306890.270000,3484540921.500000,5121000000.000000,0.007837,42.984943,2018-06-30,2018-08-24,31.621652,,87.646334,5.317061,28.311135
sz300596,2018-08-30,29.200000,29.360000,27.920000,28.000000,-0.035148,1315445.000000,37280794.600000,3429425160.000000,5040000000.000000,0.010740,42.305040,2018-06-30,2018-08-24,31.121485,,86.260012,5.232960,27.863331
sz300596,2018-08-29,29.490000,29.490000,28.870000,29.020000,-0.013596,643196.000000,18700967.360000,3554354219.400000,5223600000.000000,0.005251,43.846153,2018-06-30,2018-08-24,32.255196,,89.402341,5.423589,28.878353
sz300596,2018-08-28,29.070000,29.430000,28.600000,29.420000,0.012737,1102560.000000,32120746.280000,3603346007.400000,5295600000.000000,0.009002,44.450510,2018-06-30,2018-08-24,32.699789,,90.634627,5.498346,29.276400
sz300596,2018-08-27,28.710000,29.400000,28.710000,29.050000,0.018583,1258673.000000,36648807.410000,3558028603.500000,5229000000.000000,0.010277,43.891479,2018-06-30,2018-08-24,32.288541,,89.494763,5.429196,28.908206
sz300596,2018-08-24,27.800000,29.780000,27.210000,28.520000,0.000702,1996739.000000,57693366.400000,3493114484.400000,5133600000.000000,0.016303,43.090705,2018-06-30,2018-08-24,31.699455,,87.861984,5.330144,28.380793
sz300596,2018-08-23,27.270000,28.520000,27.270000,28.500000,0.029624,1074702.000000,30386576.400000,3490664895.000000,5130000000.000000,0.008775,43.060488,2018-03-31,2018-04-17,41.891945,,-216.822552,5.530653,28.360891
sz300596,2018-08-22,27.280000,28.200000,27.100000,27.680000,0.021402,830850.000000,23068503.500000,3390231729.600000,4982400000.000000,0.006784,41.821554,2018-03-31,2018-04-17,40.686633,,-210.584149,5.371526,27.544893
sz300596,2018-08-21,27.100000,27.790000,27.010000,27.100000,0.003332,708880.000000,19394630.300000,3319193637.000000,4878000000.000000,0.005788,40.945236,2018-03-31,2018-04-17,39.834095,,-206.171620,5.258972,26.967724
sz300596,2018-08-20,26.900000,27.880000,26.550000,27.010000,-0.008807,972485.000000,26245034.310000,3308170484.700000,4861800000.000000,0.007940,40.809255,2018-03-31,2018-04-17,39.701805,,-205.486917,5.241507,26.878164
sz300596,2018-08-17,28.000000,28.480000,27.000000,27.250000,-0.028174,725450.000000,20197465.590000,3337565557.500000,4905000000.000000,0.005923,41.171870,2018-03-31,2018-04-17,40.054579,,-207.312791,5.288081,27.116992
sz300596,2018-08-16,26.900000,28.530000,26.600000,28.040000,0.010086,1217200.000000,33520000.000000,2726000000.000000,5047000000.000000,0.012520,42.365476,2018-03-31,2018-04-17,41.215794,,-213.322960,5.441386,27.903136
sz300596,2018-08-15,29.280000,29.280000,27.730000,27.760000,-0.050940,1450702.000000,41387573.100000,3400030087.200000,4996800000.000000,0.011844,41.942426,2018-03-31,2018-04-17,40.804224,,-211.192774,5.387050,27.624503
sz300596,2018-08-14,28.000000,29.250000,27.700000,29.250000,0.037602,1731580.000000,49493522.970000,3582524497.500000,5265000000.000000,0.014138,44.193658,2018-03-31,2018-04-17,42.994365,,-222.528409,5.676197,29.107230
sz300596,2018-08-13,27.890000,28.370000,27.500000,28.190000,0.003203,1087997.000000,30491471.000000,3452696259.300000,5074200000.000000,0.008883,42.592110,2018-03-31,2018-04-17,41.436278,,-214.464132,5.470495,28.052404
sz300596,2018-08-10,26.600000,28.380000,26.600000,28.100000,0.034991,1740450.000000,48357087.500000,3441673107.000000,5058000000.000000,0.014210,42.456130,2018-03-31,2018-04-17,41.303988,,-213.779429,5.453030,27.962843
sz300596,2018-08-09,26.720000,27.610000,26.290000,27.150000,0.016854,1191964.000000,32373727.630000,3325317610.500000,4887000000.000000,0.009732,41.020780,2018-03-31,2018-04-17,39.907590,,-206.552010,5.268675,27.017480
sz300596,2018-08-08,27.300000,27.300000,26.020000,26.700000,-0.028031,653500.000000,17489038.000000,3270201849.000000,4806000000.000000,0.005336,40.340878,2018-03-31,2018-04-17,39.246138,,-203.128497,5.181349,26.569677
sz300596,2018-08-07,27.120000,27.650000,25.250000,27.470000,0.012906,1562689.000000,41934735.930000,3364511040.900000,4944600000.000000,0.012759,41.504266,2018-03-31,2018-04-17,40.377956,,-208.986509,5.330773,27.335918
sz300596,2018-08-06,26.600000,27.990000,26.450000,27.120000,0.004817,1965596.000000,53889606.340000,3321643226.400000,4881600000.000000,0.016048,40.975453,2018-03-31,2018-04-17,39.863493,,-206.323776,5.262853,26.987627
sz300596,2018-08-03,25.920000,27.250000,25.920000,26.990000,0.019260,1466413.000000,39569883.160000,3305720895.300000,4858200000.000000,0.011973,40.779037,2018-03-31,2018-04-17,39.672407,,-205.334761,5.237626,26.858261
sz300596,2018-08-02,26.630000,26.800000,25.310000,26.480000,-0.015613,1394405.000000,36133491.010000,3243256365.600000,4766400000.000000,0.011385,40.008481,2018-03-31,2018-04-17,38.922762,,-201.454779,5.138656,26.350750
sz300596,2018-08-01,27.770000,28.000000,25.020000,26.900000,-0.032374,2870750.000000,76525722.500000,3294697743.000000,4842000000.000000,0.023439,40.643057,2018-03-31,2018-04-17,39.540117,,-204.650058,5.220160,26.768700
sz300596,2018-07-31,26.490000,28.000000,26.350000,27.800000,0.055028,1976923.000000,54075215.870000,3404929266.000000,5004000000.000000,0.016141,42.002862,2018-03-31,2018-04-17,40.863020,,-211.497086,5.394813,27.664308
sz300596,2018-07-30,27.170000,28.000000,26.050000,26.350000,-0.031606,1432850.000000,38699996.810000,3227334034.500000,4743000000.000000,0.011699,39.812065,2018-03-31,2018-04-17,38.731676,,-200.465763,5.113428,26.221385
sz300596,2018-07-27,27.860000,27.860000,27.080000,27.210000,-0.026476,1292544.000000,35288275.220000,3332666378.700000,4897800000.000000,0.010553,41.111434,2018-03-31,2018-04-17,39.995783,,-207.008479,5.280318,27.077187
sz300596,2018-07-26,28.610000,28.950000,27.710000,27.950000,-0.030860,1676443.000000,47287278.380000,3423301186.500000,5031000000.000000,0.013688,42.229496,2018-03-31,2018-04-17,41.083504,,-212.638258,5.423921,27.813575
sz300596,2018-07-25,27.900000,28.850000,27.830000,28.840000,0.039279,2151934.000000,61314839.550000,3532307914.800000,5191200000.000000,0.017570,43.574192,2018-03-31,2018-04-17,42.391709,,-219.409207,5.596633,28.699231
sz300596,2018-07-24,27.570000,28.180000,27.250000,27.750000,0.003980,1240075.000000,34367006.700000,3398805292.500000,4995000000.000000,0.010125,41.927317,2018-03-31,2018-04-17,40.789526,,-211.116696,5.385110,27.614552
sz300596,2018-07-23,27.800000,27.950000,27.000000,27.640000,-0.005755,1385353.000000,37994040.500000,3385332550.800000,4975200000.000000,0.011311,41.761118,2018-03-31,2018-04-17,40.627837,,-210.279837,5.363763,27.505088
sz300596,2018-07-20,27.920000,28.320000,27.400000,27.800000,-0.001437,1964502.000000,54660357.270000,3404929266.000000,5004000000.000000,0.016039,42.002862,2018-03-31,2018-04-17,40.863020,,-211.497086,5.394813,27.664308
sz300596,2018-07-19,26.660000,27.980000,26.280000,27.840000,0.044261,2740047.000000,75274277.990000,3409828444.800000,5011200000.000000,0.022371,42.063297,2018-03-31,2018-04-17,40.921816,,-211.801399,5.402575,27.704112
sz300596,2018-07-18,26.800000,27.280000,26.420000,26.660000,-0.007076,1558100.000000,41671899.620000,3265302670.200000,4798800000.000000,0.012721,40.280442,2018-03-31,2018-04-17,39.187342,,-202.824184,5.173586,26.529872
sz300596,2018-07-17,27.000000,27.000000,25.810000,26.850000,-0.014679,1918893.000000,50787159.830000,3288573769.500000,4833000000.000000,0.015667,40.567512,2018-03-31,2018-04-17,39.466622,,-204.269668,5.210457,26.718944
sz300596,2018-07-16,27.170000,27.680000,26.700000,27.250000,0.002575,1879006.000000,50973921.360000,3337565557.500000,4905000000.000000,0.015341,41.171870,2018-03-31,2018-04-17,40.054579,,-207.312791,5.288081,27.116992
sz300596,2018-07-13,26.550000,27.550000,26.200000,27.180000,0.014937,2993769.000000,80345043.050000,3328991994.600000,4892400000.000000,0.024443,41.066107,2018-03-31,2018-04-17,39.951687,,-206.780245,5.274497,27.047334
sz300596,2018-07-12,25.220000,26.930000,25.220000,26.780000,0.053916,2909676.000000,76585794.300000,3280000206.600000,4820400000.000000,0.023756,40.461749,2018-03-31,2018-04-17,39.363730,,-203.737121,5.196873,26.649286
sz300596,2018-07-11,25.280000,25.480000,24.760000,25.410000,-0.008584,1761052.000000,44280142.760000,3112203332.700000,4573800000.000000,0.014378,38.391824,2018-03-31,2018-04-17,37.349976,,-193.314423,4.931014,25.285973
sz300596,2018-07-10,25.900000,25.990000,25.070000,25.630000,-0.014231,2431085.000000,62068882.180000,3139148816.100000,4613400000.000000,0.019849,38.724221,2018-03-31,2018-04-17,37.673353,,-194.988141,4.973707,25.504899
sz300596,2018-07-09,24.200000,26.500000,24.200000,26.000000,0.074824,2195556.000000,55304781.590000,3184466220.000000,4680000000.000000,0.017926,39.283252,2018-03-31,2018-04-17,38.217213,,-197.803030,5.045508,25.873093
sz300596,2018-07-06,23.870000,24.760000,23.350000,24.190000,0.015107,1066692.000000,25787505.480000,2962778379.300000,4354200000.000000,0.008709,36.548533,2018-03-31,2018-04-17,35.556707,,-184.032896,4.694263,24.071928
sz300596,2018-07-05,24.310000,25.000000,23.810000,23.830000,-0.030907,721300.000000,17534387.060000,2918685770.100000,4289400000.000000,0.005889,36.004611,2018-03-31,2018-04-17,35.027546,,-181.294085,4.624402,23.713685
sz300596,2018-07-04,24.800000,25.290000,24.000000,24.590000,-0.008468,1433217.000000,35475753.790000,3011770167.300000,4426200000.000000,0.011702,37.152891,2018-03-31,2018-04-17,36.144664,,-187.076020,4.771886,24.469976
sz300596,2018-07-03,24.120000,24.800000,23.490000,24.800000,0.024793,1217152.000000,29264845.800000,3037490856.000000,4464000000.000000,0.009938,37.470179,2018-03-31,2018-04-17,36.453342,,-188.673660,4.812639,24.678951
sz300596,2018-07-02,24.500000,24.500000,23.790000,24.200000,-0.012245,807998.000000,19501007.650000,2964003174.000000,4356000000.000000,0.006597,36.563642,2018-03-31,2018-04-17,35.571406,,-184.108974,4.696204,24.081879
sz300596,2018-06-29,23.600000,24.500000,23.390000,24.500000,0.038136,1378593.000000,33189159.320000,3000747015.000000,4410000000.000000,0.011256,37.016910,2018-03-31,2018-04-17,36.012374,,-186.391317,4.754421,24.380415
sz300596,2018-06-28,24.400000,24.680000,23.600000,23.600000,-0.032787,1047344.000000,25267295.020000,2890515492.000000,4248000000.000000,0.008551,35.657105,2018-03-31,2018-04-17,34.689470,,-179.544289,4.579769,23.484808
sz300596,2018-06-27,24.890000,25.360000,24.300000,24.400000,-0.020474,1209665.000000,30035674.600000,2988499068.000000,4392000000.000000,0.009876,36.865821,2018-03-31,2018-04-17,35.865385,,-185.630536,4.735015,24.280903
sz300596,2018-06-26,24.250000,24.930000,24.010000,24.910000,0.012602,1183850.000000,29032177.980000,3050963597.700000,4483800000.000000,0.009666,37.636377,2018-03-31,2018-04-17,36.615030,,-189.510519,4.833985,24.788414
sz300596,2018-06-25,24.390000,25.490000,24.390000,24.600000,0.012346,2025516.000000,50382193.790000,3012994962.000000,4428000000.000000,0.016538,37.168000,2018-03-31,2018-04-17,36.159363,,-187.152098,4.773827,24.479927
sz300596,2018-06-22,23.590000,24.460000,23.000000,24.300000,0.027484,1477373.000000,35371226.900000,2976251121.000000,4374000000.000000,0.012062,36.714732,2018-03-31,2018-04-17,35.718395,,-184.869755,4.715610,24.181391
sz300596,2018-06-21,25.170000,25.170000,23.430000,23.650000,-0.059268,1766717.000000,42859543.170000,2896639465.500000,4257000000.000000,0.014425,35.732650,2018-03-31,2018-04-17,34.762965,,-179.924679,4.589472,23.534564
sz300596,2018-06-20,23.870000,25.300000,23.350000,25.140000,0.066158,2796877.000000,68390762.480000,3079133875.800000,4525200000.000000,0.022835,37.983883,2018-03-31,2018-04-17,36.953105,,-191.260315,4.878618,25.017291
sz300596,2018-06-19,24.550000,24.790000,22.910000,23.580000,-0.039511,2378540.000000,56388731.440000,2888065902.600000,4244400000.000000,0.019420,35.626888,2018-03-31,2018-04-17,34.660073,,-179.392133,4.575888,23.464905
sz300596,2018-06-15,26.000000,26.030000,24.200000,24.550000,-0.055769,2363079.000000,58668145.770000,3006870988.500000,4419000000.000000,0.019294,37.092455,2018-03-31,2018-04-17,36.085869,,-186.771707,4.764124,24.430171
sz300596,2018-06-14,26.510000,26.650000,25.850000,26.110000,-0.018790,1823122.000000,47706855.370000,3197938961.700000,4699800000.000000,0.014885,39.283252,2018-03-31,2018-04-17,38.217213,,-197.803030,5.045508,25.873093
sz300596,2018-06-13,25.870000,26.610000,25.570000,26.610000,0.041080,3189043.000000,83502565.710000,3259178696.700000,4789800000.000000,0.026037,40.035516,2018-03-31,2018-04-17,38.949063,,-201.590909,5.142128,26.368557
sz300596,2018-06-12,25.290000,25.850000,25.130000,25.560000,-0.003120,1686887.000000,43022554.720000,3130575253.200000,4600800000.000000,0.013773,38.455761,2018-03-31,2018-04-17,37.412178,,-193.636364,4.939226,25.328084
sz300596,2018-06-11,25.940000,26.150000,25.000000,25.640000,0.010244,3209133.000000,82126784.690000,3140373610.800000,4615200000.000000,0.026201,38.576123,2018-03-31,2018-04-17,37.529274,,-194.242424,4.954685,25.407358
sz300596,2018-06-08,24.520000,26.440000,24.520000,25.380000,0.040164,4153597.000000,105049486.770000,3108528948.600000,4568400000.000000,0.033913,38.184946,2018-03-31,2018-04-17,37.148712,,-192.272727,4.904443,25.149717
sz300596,2018-06-07,24.650000,25.500000,24.330000,24.400000,-0.001637,3498535.000000,87514589.700000,2988499068.000000,4392000000.000000,0.028564,36.710507,2018-03-31,2018-04-17,35.714286,,-184.848485,4.715067,24.178609
sz300596,2018-06-06,24.010000,24.510000,23.820000,24.440000,0.008667,2134642.000000,51876112.000000,2993398246.800000,4399200000.000000,0.017429,36.770688,2018-03-31,2018-04-17,35.772834,,-185.151515,4.722797,24.218246
