code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300177,2014-07-14,16.300000,17.120000,16.300000,16.390000,0.001834,12106711.000000,199792028.970000,3861235400.000000,6619881660.000000,0.051390,133.010150,2014-03-31,2014-04-23,60.666360,11.800930,105.694558,7.007650,10.864572
sz300177,2014-07-11,16.160000,16.550000,15.860000,16.360000,0.006150,12256686.000000,198552781.280000,3854167850.000000,6607764740.000000,0.052027,132.766656,2014-03-31,2014-04-23,60.555302,11.779327,105.501069,6.994822,10.844683
sz300177,2014-07-10,16.250000,16.650000,16.070000,16.260000,-0.002454,16218568.000000,264874721.480000,3830609370.000000,6567374980.000000,0.068844,131.955132,2014-03-31,2014-04-23,60.185163,11.707327,104.856203,6.952067,10.778396
sz300177,2014-07-09,15.510000,17.250000,15.430000,16.300000,0.039541,24272424.000000,403916886.170000,3840032760.000000,6583530880.000000,0.103031,132.279747,2014-03-31,2014-04-23,60.333221,11.736128,105.114154,6.969169,10.804911
sz300177,2014-07-08,15.430000,15.790000,15.380000,15.680000,0.020833,10594503.000000,165550272.580000,3693970170.000000,6333114370.000000,0.044971,127.248225,2014-03-31,2014-04-23,58.038327,11.289721,101.115929,6.704083,10.393925
sz300177,2014-07-07,15.300000,15.440000,15.050000,15.360000,0.005894,6995048.000000,106961764.610000,3618583020.000000,6203867140.000000,0.029692,124.651363,2014-03-31,2014-04-23,56.853890,11.059322,99.052371,6.567267,10.181807
sz300177,2014-07-04,15.560000,15.700000,15.150000,15.270000,-0.016742,7135829.000000,109365729.830000,3597380380.000000,6167516350.000000,0.030290,123.920973,2014-03-31,2014-04-23,56.520757,10.994520,98.471977,6.528786,10.122147
sz300177,2014-07-03,15.600000,15.730000,15.390000,15.530000,-0.010828,8981164.000000,139840301.840000,3658632440.000000,6272529730.000000,0.038123,126.030983,2014-03-31,2014-04-23,57.483140,11.181725,100.148666,6.639952,10.294498
sz300177,2014-07-02,15.310000,15.870000,15.280000,15.700000,0.026815,14068903.000000,219546406.390000,3698681860.000000,6341192320.000000,0.059719,127.410585,2014-03-31,2014-04-23,58.112380,11.304126,101.244946,6.712637,10.407187
sz300177,2014-07-01,15.700000,15.700000,15.180000,15.290000,-0.016720,10846040.000000,166253580.400000,3602092080.000000,6175594300.000000,0.046039,124.083292,2014-03-31,2014-04-23,56.594791,11.008921,98.600961,6.537338,10.135406
sz300177,2014-06-30,14.960000,15.550000,14.900000,15.550000,0.040830,12893981.000000,197582596.020000,3663344140.000000,6280607680.000000,0.054732,126.193243,2014-03-31,2014-04-23,57.557147,11.196121,100.277603,6.648501,10.307751
sz300177,2014-06-27,15.100000,15.160000,14.900000,14.940000,-0.010596,6731270.000000,101356953.380000,3519637390.000000,6034230140.000000,0.028573,121.242895,2014-03-31,2014-04-23,55.299277,10.756916,96.343882,6.387692,9.903396
sz300177,2014-06-26,14.680000,15.180000,14.610000,15.100000,0.036376,7568153.000000,113038233.580000,3557330960.000000,6098853760.000000,0.032125,122.541343,2014-03-31,2014-04-23,55.891503,10.872117,97.375675,6.456100,10.009456
sz300177,2014-06-25,14.970000,15.050000,14.420000,14.570000,-0.031894,7075139.000000,103668557.880000,3432471000.000000,5884788030.000000,0.030032,118.240236,2014-03-31,2014-04-23,53.929755,10.490514,93.957863,6.229496,9.658132
sz300177,2014-06-24,15.170000,15.370000,14.900000,15.050000,-0.007256,7106074.000000,107469671.120000,3545551720.000000,6078658880.000000,0.030164,122.135630,2014-03-31,2014-04-23,55.706456,10.836121,97.053281,6.434725,9.976316
sz300177,2014-06-23,15.320000,15.480000,15.080000,15.160000,0.000660,8792546.000000,134119527.300000,3571466050.000000,6123087620.000000,0.037322,123.028324,2014-03-31,2014-04-23,56.113617,10.915322,97.762647,6.481757,10.049234
sz300177,2014-06-20,14.580000,15.180000,14.580000,15.150000,0.037671,7041416.000000,105586972.020000,3569110200.000000,6119048640.000000,0.029889,122.947179,2014-03-31,2014-04-23,56.076606,10.908123,97.698166,6.477482,10.042605
sz300177,2014-06-19,15.020000,15.400000,14.000000,14.600000,-0.040736,9768498.000000,145625111.850000,3439538550.000000,5896904960.000000,0.041465,118.483776,2014-03-31,2014-04-23,54.040834,10.512121,94.151389,6.242327,9.678025
sz300177,2014-06-18,15.200000,15.640000,14.920000,15.220000,-0.001967,10716368.000000,164180058.390000,3585601140.000000,6147321470.000000,0.045488,123.515295,2014-03-31,2014-04-23,56.335726,10.958528,98.149611,6.507413,10.089011
sz300177,2014-06-17,15.460000,15.480000,14.890000,15.250000,-0.008453,15460666.000000,233400845.340000,3592668690.000000,6159438400.000000,0.065627,123.758729,2014-03-31,2014-04-23,56.446757,10.980126,98.343052,6.520238,10.108895
sz300177,2014-06-16,14.520000,15.750000,14.520000,15.380000,0.060690,20601532.000000,313888161.290000,3623294720.000000,6211945090.000000,0.087448,124.813780,2014-03-31,2014-04-23,56.927969,11.073732,99.181433,6.575824,10.195074
sz300177,2014-06-13,14.040000,14.650000,14.030000,14.500000,0.021127,15583162.000000,224078679.310000,3415980060.000000,5856515200.000000,0.066147,117.672251,2014-03-31,2014-04-23,53.670695,10.440121,93.506522,6.199572,9.611737
sz300177,2014-06-12,14.400000,14.750000,14.150000,14.200000,0.017921,15549639.000000,223335756.600000,3345304610.000000,5735345920.000000,0.066004,115.237625,2014-03-31,2014-04-23,52.560254,10.224116,91.571883,6.071303,9.412872
sz300177,2014-06-11,13.800000,14.060000,13.700000,13.950000,-0.003571,7787400.000000,108406529.580000,3286408410.000000,5634371520.000000,0.033056,113.208810,2014-03-31,2014-04-23,51.634905,10.044115,89.959715,5.964415,9.247153
sz300177,2014-06-10,13.800000,14.000000,13.260000,14.000000,0.000000,12719774.000000,173962259.290000,3298187650.000000,5654566400.000000,0.053992,113.614528,2014-03-31,2014-04-23,51.819954,10.080111,90.282112,5.985790,9.280293
sz300177,2014-06-09,14.000000,14.380000,13.780000,14.000000,0.007194,7575071.000000,106383073.230000,3298187650.000000,5654566400.000000,0.032154,113.614528,2014-03-31,2014-04-23,51.819954,10.080111,90.282112,5.985790,9.280293
sz300177,2014-06-06,13.850000,14.050000,13.710000,13.900000,0.003610,8346290.000000,115999864.730000,3274629160.000000,5614176640.000000,0.035428,112.803023,2014-03-31,2014-04-23,51.449824,10.008113,89.637262,5.943036,9.214008
sz300177,2014-06-05,13.500000,13.970000,13.400000,13.850000,0.010949,7687114.000000,104883660.650000,3262849920.000000,5593981760.000000,0.032630,112.397269,2014-03-31,2014-04-23,51.264758,9.972114,89.314835,5.921659,9.180865
sz300177,2014-06-04,13.800000,13.830000,13.380000,13.700000,-0.007246,5239803.000000,70955729.620000,3227512200.000000,5533397120.000000,0.022242,111.179959,2014-03-31,2014-04-23,50.709539,9.864112,88.347518,5.857525,9.081432
sz300177,2014-06-03,13.850000,14.050000,13.650000,13.800000,-0.001447,9261965.000000,128458833.810000,3251070680.000000,5573786880.000000,0.039315,111.991449,2014-03-31,2014-04-23,51.079663,9.936109,88.992357,5.900278,9.147717
sz300177,2014-05-30,12.950000,14.100000,12.950000,13.820000,0.065536,14099850.000000,191903965.560000,3255782380.000000,5581864830.000000,0.059850,112.153736,2014-03-31,2014-04-23,51.153682,9.950507,89.121315,5.908828,9.160972
sz300177,2014-05-29,13.010000,13.240000,12.870000,12.970000,-0.000770,6498679.000000,85008162.740000,3055535270.000000,5238551870.000000,0.027585,105.255698,2014-03-31,2014-04-23,48.007465,9.338499,83.639891,5.545405,8.597525
sz300177,2014-05-28,12.450000,13.100000,12.430000,12.980000,0.037570,7498222.000000,95953998.820000,3057891120.000000,5242590850.000000,0.031828,105.336808,2014-03-31,2014-04-23,48.044459,9.345695,83.704344,5.549678,8.604150
sz300177,2014-05-27,12.990000,12.990000,12.450000,12.510000,-0.068503,10768141.000000,136749062.370000,2947166250.000000,5052758980.000000,0.045708,101.522604,2014-03-31,2014-04-23,46.304788,9.007291,80.673443,5.348726,8.292597
sz300177,2014-05-26,13.350000,13.480000,13.140000,13.430000,0.009774,4967332.000000,66245133.120000,3163904290.000000,5424344770.000000,0.021085,108.988653,2014-03-31,2014-04-23,49.710078,9.669694,86.606229,5.742076,8.902441
sz300177,2014-05-23,12.800000,13.340000,12.740000,13.300000,0.032609,5631478.000000,73389267.260000,3133278270.000000,5371838080.000000,0.023904,107.933709,2014-03-31,2014-04-23,49.228914,9.576098,85.767933,5.686496,8.816271
sz300177,2014-05-22,12.780000,13.150000,12.560000,12.880000,0.036203,7210539.000000,92970315.590000,3034332640.000000,5202201090.000000,0.030607,104.525245,2014-03-31,2014-04-23,47.674303,9.273692,83.059448,5.506921,8.537860
sz300177,2014-05-21,12.230000,12.430000,11.930000,12.430000,0.014694,2198031.000000,26984134.100000,2928319460.000000,5020447170.000000,0.009330,100.873328,2014-03-31,2014-04-23,46.008652,8.949686,80.157506,5.314519,8.239563
sz300177,2014-05-20,12.220000,12.670000,12.120000,12.250000,0.011561,3407647.000000,42264711.090000,2885914190.000000,4947745600.000000,0.014465,99.412560,2014-03-31,2014-04-23,45.342391,8.820084,78.996728,5.237559,8.120244
sz300177,2014-05-19,12.240000,12.470000,11.930000,12.110000,-0.022599,2002834.000000,24476687.170000,2852932320.000000,4891199940.000000,0.008502,98.276387,2014-03-31,2014-04-23,44.824178,8.719280,78.093884,5.177699,8.027439
sz300177,2014-05-16,12.200000,12.480000,11.830000,12.390000,0.002013,3066605.000000,37072847.930000,2918896070.000000,5004291260.000000,0.013017,100.548687,2014-03-31,2014-04-23,45.860582,8.920883,79.899534,5.297416,8.213046
sz300177,2014-05-15,24.990000,25.300000,24.700000,24.830000,-0.004810,1464609.000000,36648133.730000,2924785690.000000,5014388700.000000,0.012434,100.346689,2014-03-31,2014-04-23,45.768450,8.902962,79.739019,5.286773,8.196546
sz300177,2014-05-14,24.730000,25.070000,24.730000,24.950000,0.009304,1101694.000000,27418591.960000,2938920780.000000,5038622560.000000,0.009353,100.831689,2014-03-31,2014-04-23,45.989660,8.945992,80.124418,5.312326,8.236162
sz300177,2014-05-13,25.170000,25.570000,24.570000,24.720000,-0.018268,1698157.000000,42444257.020000,2911828520.000000,4992174340.000000,0.014417,99.902199,2014-03-31,2014-04-23,45.565717,8.863526,79.385812,5.263355,8.160239
sz300177,2014-05-12,23.980000,25.280000,23.980000,25.180000,0.062447,2249837.000000,55466645.510000,2966013030.000000,5085070780.000000,0.019100,101.761172,2014-03-31,2014-04-23,46.413600,9.028458,80.863018,5.361295,8.312084
sz300177,2014-05-09,23.940000,24.280000,23.250000,23.700000,-0.016598,2003177.000000,47321658.970000,2790827060.000000,4786186560.000000,0.017011,95.779999,2014-03-31,2014-04-23,43.685568,8.497796,76.110166,5.046177,7.823528
sz300177,2014-05-08,24.800000,25.000000,23.910000,24.100000,-0.028226,2453953.000000,60097168.070000,2837929630.000000,4866966080.000000,0.020839,97.396587,2014-03-31,2014-04-23,44.422899,8.641223,77.394764,5.131347,7.955575
sz300177,2014-05-07,25.680000,25.740000,24.800000,24.800000,-0.038387,1554836.000000,39134412.600000,2920359120.000000,5008330240.000000,0.013204,100.225554,2014-03-31,2014-04-23,45.713200,8.892214,79.642761,5.280391,8.186651
sz300177,2014-05-06,25.250000,25.860000,25.030000,25.790000,0.033667,2958607.000000,75466790.610000,3036937970.000000,5208259550.000000,0.025125,104.226496,2014-03-31,2014-04-23,47.538042,9.247186,82.822051,5.491181,8.513457
sz300177,2014-05-05,24.370000,25.080000,24.200000,24.950000,0.031844,1490267.000000,36909509.910000,2938022580.000000,5038622560.000000,0.012656,100.831792,2014-03-31,2014-04-23,45.989707,8.946001,80.124499,5.312331,8.236170
sz300177,2014-04-30,23.930000,24.460000,23.710000,24.180000,0.012563,1384021.000000,33424130.600000,2847350140.000000,4883121980.000000,0.011753,97.719997,2014-03-31,2014-04-23,44.570407,8.669916,77.651757,5.148386,7.981992
sz300177,2014-04-29,23.600000,23.940000,23.280000,23.880000,0.011864,2791085.000000,65928740.900000,2812023210.000000,4822537340.000000,0.023702,96.507572,2014-03-31,2014-04-23,44.017416,8.562348,76.688322,5.084509,7.882958
sz300177,2014-04-28,25.080000,25.080000,23.280000,23.600000,-0.050302,2417230.000000,57596425.940000,2779051420.000000,4765991680.000000,0.020527,95.376031,2014-03-31,2014-04-23,43.501316,8.461955,75.789159,5.024894,7.790531
sz300177,2014-04-25,26.140000,26.200000,24.810000,24.850000,-0.049350,2240787.000000,56712316.720000,2926246940.000000,5018427680.000000,0.019029,100.427747,2014-03-31,2014-04-23,45.805421,8.910154,79.803431,5.291044,8.203167
sz300177,2014-04-24,27.350000,27.400000,25.250000,26.140000,-0.042140,2906583.000000,76526493.430000,3078152710.000000,5278941630.000000,0.024683,105.641138,2014-03-31,2014-04-23,48.183265,9.372696,83.946175,5.565712,8.629009
sz300177,2014-04-23,27.860000,28.170000,27.200000,27.290000,-0.018698,1442640.000000,39927942.930000,3213572590.000000,5511182750.000000,0.012251,110.288703,2014-03-31,2014-04-23,50.303035,9.785038,87.639295,5.810569,9.008632
sz300177,2014-04-22,28.500000,28.820000,27.370000,27.810000,-0.027622,1736199.000000,48279013.420000,3274805930.000000,5616196130.000000,0.014744,112.390175,2013-12-31,2014-03-19,52.106453,10.433626,84.160246,6.002694,9.180285
sz300177,2014-04-21,28.680000,29.200000,28.380000,28.600000,-0.010723,1145813.000000,33123763.750000,3367833500.000000,5775735680.000000,0.009730,115.582803,2013-12-31,2014-03-19,53.586623,10.730010,86.550956,6.173211,9.441066
sz300177,2014-04-18,28.430000,29.080000,28.400000,28.910000,0.014030,1296297.000000,37388325.170000,3404337990.000000,5838339810.000000,0.011008,116.835632,2013-12-31,2014-03-19,54.167461,10.846316,87.489102,6.240123,9.543400
sz300177,2014-04-17,28.600000,28.960000,28.400000,28.510000,0.002109,892356.000000,25570688.230000,3357235420.000000,5757560290.000000,0.007578,115.219108,2013-12-31,2014-03-19,53.418006,10.696247,86.278613,6.153786,9.411359
sz300177,2014-04-16,28.740000,28.740000,28.210000,28.450000,-0.008711,723009.000000,20536265.370000,3350170040.000000,5745443360.000000,0.006140,114.976622,2013-12-31,2014-03-19,53.305585,10.673736,86.097034,6.140835,9.391552
sz300177,2014-04-15,28.750000,29.040000,28.430000,28.700000,0.002795,2159127.000000,62068810.280000,3379609140.000000,5795930560.000000,0.018336,115.986984,2013-12-31,2014-03-19,53.774010,10.767532,86.853616,6.194798,9.474081
sz300177,2014-04-14,28.370000,28.850000,28.330000,28.620000,0.007037,1112518.000000,31789901.640000,3370188630.000000,5779774660.000000,0.009448,115.663704,2013-12-31,2014-03-19,53.624131,10.737521,86.611537,6.177531,9.447675
sz300177,2014-04-11,29.550000,29.580000,28.130000,28.420000,-0.049816,4565087.000000,130854292.800000,3346637340.000000,5739384900.000000,0.038767,114.855467,2013-12-31,2014-03-19,53.249414,10.662489,86.006310,6.134364,9.381656
sz300177,2014-04-10,29.970000,31.270000,29.800000,29.910000,-0.003000,3270437.000000,99867232.270000,3522094400.000000,6040288610.000000,0.027773,120.877079,2013-12-31,2014-03-19,56.041161,11.221499,90.515427,6.455975,9.873515
sz300177,2014-04-09,29.270000,30.000000,29.270000,30.000000,0.029866,1841699.000000,54951392.560000,3532692480.000000,6058464000.000000,0.015640,121.240801,2013-12-31,2014-03-19,56.209790,11.255265,90.787790,6.475401,9.903225
sz300177,2014-04-08,29.200000,29.300000,28.730000,29.130000,0.001375,1042379.000000,30277128.680000,3430244400.000000,5882768540.000000,0.008852,117.724832,2013-12-31,2014-03-19,54.579713,10.928863,88.154954,6.287615,9.616032
sz300177,2014-04-04,28.800000,29.450000,28.600000,29.090000,0.006226,1506585.000000,43748083.200000,3425534140.000000,5874690590.000000,0.012794,117.563182,2013-12-31,2014-03-19,54.504769,10.913857,88.033908,6.278981,9.602828
sz300177,2014-04-03,28.840000,29.260000,28.400000,28.910000,0.000346,1342599.000000,38900737.730000,3404337990.000000,5838339810.000000,0.011401,116.835763,2013-12-31,2014-03-19,54.167522,10.846328,87.489200,6.240130,9.543411
sz300177,2014-04-02,29.970000,30.180000,28.800000,28.900000,-0.041459,2757428.000000,80519917.040000,3403160420.000000,5836320320.000000,0.023416,116.795352,2013-12-31,2014-03-19,54.148786,10.842576,87.458939,6.237972,9.540110
sz300177,2014-04-01,29.600000,30.200000,26.550000,30.150000,0.022034,3213904.000000,94067833.310000,3550355940.000000,6088756320.000000,0.027293,121.847007,2013-12-31,2014-03-19,56.490840,11.311541,91.241730,6.507778,9.952741
sz300177,2014-03-31,29.700000,31.500000,28.740000,29.500000,-0.021234,3576922.000000,108964740.620000,3473814270.000000,5957489600.000000,0.030376,119.220111,2013-12-31,2014-03-19,55.272955,11.067676,89.274652,6.367477,9.738170
sz300177,2014-03-28,31.100000,31.350000,29.510000,30.140000,-0.029620,2839606.000000,85412628.390000,3549178380.000000,6086736830.000000,0.024114,121.806551,2013-12-31,2014-03-19,56.472084,11.307786,91.211436,6.505617,9.949436
sz300177,2014-03-27,30.900000,32.660000,30.370000,31.060000,-0.001607,4323941.000000,135798427.130000,3657514280.000000,6272529730.000000,0.036719,125.524589,2013-12-31,2014-03-19,58.195845,11.652946,93.995585,6.704196,10.253134
sz300177,2014-03-26,29.640000,31.180000,29.550000,31.110000,0.051014,2572058.000000,78121297.770000,3663402100.000000,6282627170.000000,0.021842,125.726632,2013-12-31,2014-03-19,58.289516,11.671702,94.146879,6.714987,10.269638
sz300177,2014-03-25,29.670000,30.060000,29.020000,29.600000,-0.007045,1533167.000000,45412552.420000,3485589910.000000,5977684480.000000,0.013020,119.624127,2013-12-31,2014-03-19,55.460266,11.105183,89.577189,6.389055,9.771171
sz300177,2014-03-24,30.240000,30.400000,29.580000,29.810000,-0.013241,2146335.000000,64216060.580000,3510318760.000000,6020093730.000000,0.018227,120.472858,2013-12-31,2014-03-19,55.853756,11.183974,90.212737,6.434386,9.840497
sz300177,2014-03-21,29.610000,30.370000,29.000000,30.210000,0.015462,2816928.000000,83562624.990000,3557421330.000000,6100873250.000000,0.023922,122.089445,2013-12-31,2014-03-19,56.603239,11.334048,91.423273,6.520727,9.972544
sz300177,2014-03-20,31.970000,32.150000,29.750000,29.750000,-0.069440,3098412.000000,96175700.350000,3503253380.000000,6007976800.000000,0.026312,120.230441,2013-12-31,2014-03-19,55.741366,11.161469,90.031210,6.421438,9.820696
sz300177,2014-03-19,32.600000,32.890000,31.200000,31.970000,-0.002496,4730974.000000,152505744.270000,3764672620.000000,6456303140.000000,0.040176,129.202245,2013-12-31,2014-03-19,59.900883,11.994357,96.749495,6.900617,10.553534
sz300177,2014-03-18,32.150000,32.350000,31.490000,32.050000,0.001563,3026657.000000,96613495.090000,3774093130.000000,6472459040.000000,0.025703,129.525541,2013-09-30,2013-10-24,76.145721,14.446247,307.770978,7.317527,10.579941
sz300177,2014-03-17,29.540000,32.000000,29.420000,32.000000,0.079258,3371651.000000,104268098.780000,3768205310.000000,6462361600.000000,0.028632,129.323409,2013-09-30,2013-10-24,76.026891,14.423702,307.290682,7.306108,10.563430
sz300177,2014-03-14,29.580000,29.990000,29.380000,29.650000,0.005085,1491792.000000,44327150.680000,3491477730.000000,5987781920.000000,0.012668,119.826222,2013-09-30,2013-10-24,70.443667,13.364462,284.724025,6.769566,9.787679
sz300177,2014-03-13,29.600000,30.330000,29.400000,29.500000,-0.010731,1762057.000000,52573069.060000,3473814270.000000,5957489600.000000,0.014964,119.219988,2013-09-30,2013-10-24,70.087273,13.296847,283.283529,6.735317,9.738160
sz300177,2014-03-12,29.800000,30.340000,28.580000,29.820000,0.008114,2934617.000000,87103684.510000,3511496330.000000,6022113220.000000,0.024921,120.513216,2013-09-30,2013-10-24,70.847538,13.441084,286.356419,6.808377,9.843794
sz300177,2014-03-11,29.050000,29.600000,28.610000,29.580000,0.013014,1402648.000000,41198623.250000,3483234790.000000,5973645500.000000,0.011911,119.543242,2013-09-30,2013-10-24,70.277308,13.332901,284.051624,6.753579,9.764564
sz300177,2014-03-10,28.720000,29.740000,28.310000,29.200000,0.009682,2082385.000000,61021908.590000,3438487350.000000,5896904960.000000,0.017684,118.007492,2013-09-30,2013-10-24,69.374468,13.161615,280.402467,6.666817,9.639121
sz300177,2014-03-07,29.480000,29.650000,28.880000,28.920000,-0.019329,1780375.000000,52103706.790000,3405515550.000000,5840359300.000000,0.015119,116.875900,2013-09-30,2013-10-24,68.709226,13.035407,277.713643,6.602888,9.546690
sz300177,2014-03-06,30.000000,30.390000,28.860000,29.490000,-0.026733,2513497.000000,74145982.320000,3472636710.000000,5955470110.000000,0.021345,119.179521,2013-09-30,2013-10-24,70.063483,13.292334,283.187372,6.733030,9.734855
sz300177,2014-03-05,30.600000,31.400000,30.200000,30.300000,-0.009804,1942820.000000,59475906.930000,3568019400.000000,6119048640.000000,0.016499,122.453058,2013-09-30,2013-10-24,71.987936,13.657438,290.965760,6.917969,10.002245
sz300177,2014-03-04,30.590000,30.980000,30.000000,30.600000,-0.008104,1710721.000000,51944633.030000,3603346330.000000,6179633280.000000,0.014528,123.665475,2013-09-30,2013-10-24,72.700694,13.792662,293.846632,6.986464,10.101277
sz300177,2014-03-03,30.400000,31.100000,29.730000,30.850000,0.005541,1833312.000000,55957444.190000,3632785430.000000,6230120480.000000,0.015569,124.675848,2013-09-30,2013-10-24,73.294674,13.905351,296.247421,7.043545,10.183807
sz300177,2014-02-28,30.880000,31.350000,29.500000,30.680000,-0.003896,2680541.000000,80685823.430000,3612766840.000000,6195789180.000000,0.022763,123.988826,2013-09-30,2013-10-24,72.890786,13.828726,294.614960,7.004731,10.127690
sz300177,2014-02-27,31.920000,32.820000,30.600000,30.800000,-0.031447,4588558.000000,145996308.980000,3626897610.000000,6220023040.000000,0.038967,124.473775,2013-09-30,2013-10-24,73.175879,13.882813,295.767269,7.032129,10.167301
sz300177,2014-02-26,30.800000,32.180000,29.150000,31.800000,0.017926,4681998.000000,143291523.780000,3744654030.000000,6421971840.000000,0.039760,128.515193,2013-09-30,2013-10-24,75.551755,14.333561,305.370247,7.260448,10.497414
sz300177,2014-02-25,31.500000,32.960000,30.700000,31.240000,-0.009826,6537855.000000,210018741.240000,3678710440.000000,6308880510.000000,0.055520,126.251999,2013-09-30,2013-10-24,74.221265,14.081142,299.992580,7.132589,10.312551
sz300177,2014-02-24,31.320000,31.800000,30.600000,31.550000,0.002861,2703567.000000,83933554.460000,3715214920.000000,6371484640.000000,0.022959,127.504862,2013-09-30,2013-10-24,74.957800,14.220876,302.969559,7.203369,10.414887
sz300177,2014-02-21,32.100000,32.100000,31.100000,31.460000,-0.006003,2036543.000000,64331493.320000,3704616850.000000,6353309250.000000,0.017295,127.141111,2013-09-30,2013-10-24,74.743958,14.180306,302.105236,7.182819,10.385175
sz300177,2014-02-20,32.300000,32.580000,31.000000,31.650000,-0.020124,2712286.000000,86344444.800000,3726990570.000000,6391679520.000000,0.023033,127.908949,2013-09-30,2013-10-24,75.195356,14.265945,303.929726,7.226198,10.447894
sz300177,2014-02-19,31.990000,33.000000,30.620000,32.300000,0.012857,3362246.000000,106426652.100000,3803532240.000000,6522946240.000000,0.028553,130.535852,2013-09-30,2013-10-24,76.739665,14.558929,310.171620,7.374605,10.662466
sz300177,2014-02-18,32.000000,33.100000,31.780000,31.890000,-0.015133,3428425.000000,111428319.190000,3755252110.000000,6440147230.000000,0.029115,128.878857,2013-09-30,2013-10-24,75.765547,14.374121,306.234364,7.280993,10.527118
sz300177,2014-02-17,31.190000,32.460000,30.500000,32.380000,0.035829,4389813.000000,139146432.090000,2916139300.000000,6539102140.000000,0.048743,130.859148,2013-09-30,2013-10-24,76.929724,14.594987,310.939817,7.392869,10.688873
sz300177,2014-02-14,30.290000,31.400000,29.510000,31.260000,0.043043,3217732.000000,98469761.010000,2815272220.000000,6312919490.000000,0.035729,126.332772,2013-09-30,2013-10-24,74.268749,14.090151,300.184506,7.137152,10.319148
sz300177,2014-02-13,32.190000,32.710000,29.800000,29.970000,-0.080110,4336194.000000,134792236.730000,2699094960.000000,6052405540.000000,0.048148,121.119428,2013-09-30,2013-10-24,71.203919,13.508696,287.796866,6.842625,9.893311
sz300177,2014-02-12,30.680000,32.630000,30.630000,32.580000,0.044231,3655408.000000,114830171.310000,2934151280.000000,6579491900.000000,0.040589,131.667295,2013-09-30,2013-10-24,77.404819,14.685121,312.860087,7.438526,10.754884
sz300177,2014-02-11,33.900000,34.890000,30.770000,31.200000,-0.059675,8005455.000000,262821553.030000,2809868630.000000,6300802560.000000,0.088890,126.090199,2013-09-30,2013-10-24,74.126146,14.063096,299.608120,7.123448,10.299335
sz300177,2014-02-10,32.900000,33.370000,31.870000,33.180000,0.010661,4283834.000000,139684119.630000,2988187220.000000,6700661180.000000,0.047567,134.092148,2013-09-30,2013-10-24,78.830347,14.955570,318.621881,7.575517,10.952952
sz300177,2014-02-07,31.340000,33.000000,31.030000,32.830000,0.047209,5567559.000000,180289719.520000,2956666250.000000,6629979100.000000,0.061821,132.677672,2013-09-30,2013-10-24,77.998801,14.797810,315.260885,7.495607,10.837414
sz300177,2014-01-30,29.880000,31.800000,29.650000,31.350000,0.037392,4389288.000000,135962802.730000,2823377610.000000,6331094880.000000,0.048737,126.696459,2013-09-30,2013-10-24,74.482554,14.130713,301.048678,7.157699,10.348855
sz300177,2014-01-29,28.460000,30.820000,28.350000,30.220000,0.060351,5809529.000000,173384783.860000,2721609940.000000,6102892740.000000,0.064507,122.129782,2013-09-30,2013-10-24,71.797888,13.621383,290.197609,6.899705,9.975839
sz300177,2014-01-28,28.930000,29.550000,28.240000,28.500000,-0.013841,5137141.000000,148459195.980000,2566706920.000000,5755540800.000000,0.057041,115.178636,2013-09-30,2013-10-24,67.711435,12.846107,273.680705,6.507001,9.408053
sz300177,2014-01-27,27.600000,30.500000,27.290000,28.900000,0.041441,10747626.000000,312827176.730000,2602730880.000000,5836320320.000000,0.119339,116.795198,2013-09-30,2013-10-24,68.661783,13.026406,277.521885,6.598329,9.540098
sz300177,2014-01-24,26.400000,27.950000,26.200000,27.750000,0.053131,6443729.000000,174502474.480000,2499162000.000000,5604079200.000000,0.071549,112.147686,2013-09-30,2013-10-24,65.929594,12.508059,266.478740,6.335768,9.160478
sz300177,2014-01-23,25.200000,26.370000,25.170000,26.350000,0.043978,5014109.000000,129962569.050000,2373078150.000000,5321350880.000000,0.055675,106.489778,2013-09-30,2013-10-24,62.603413,11.877021,253.034750,6.016125,8.698327
sz300177,2014-01-22,25.150000,25.490000,24.810000,25.240000,0.011623,2286983.000000,57577076.880000,2273111670.000000,5097187710.000000,0.025394,102.003852,2013-09-30,2013-10-24,59.966218,11.376697,242.375558,5.762693,8.331907
sz300177,2014-01-21,24.410000,25.130000,24.410000,24.950000,0.022960,2107716.000000,52213659.450000,2246994310.000000,5038622560.000000,0.023403,100.831883,2013-09-30,2013-10-24,59.277239,11.245985,239.590794,5.696483,8.236178
sz300177,2014-01-20,26.230000,26.480000,24.250000,24.390000,-0.074734,5168908.000000,129350015.770000,2196560770.000000,4925531230.000000,0.057394,98.568745,2013-09-30,2013-10-24,57.946781,10.993572,234.213258,5.568628,8.051319
sz300177,2014-01-17,26.840000,27.140000,26.300000,26.360000,-0.012734,2877060.000000,76762958.790000,2373978750.000000,5323370370.000000,0.031946,106.530171,2013-09-30,2013-10-24,62.627159,11.881526,253.130730,6.018407,8.701627
