code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600387,2011-04-12,12.800000,12.990000,12.600000,12.760000,0.002357,9935406.000000,126879680.000000,4919171400.000000,4926636000.000000,0.025772,35.465741,2010-09-30,2010-10-26,57.244782,3.453446,738.769898,5.315905,12.478252
sh600387,2011-04-11,13.200000,13.290000,12.700000,12.730000,-0.036336,13104960.000000,169971956.000000,4907605950.000000,4915053000.000000,0.033993,35.382345,2010-09-30,2010-10-26,57.110174,3.445325,737.032712,5.303405,12.448910
sh600387,2011-04-08,13.250000,13.350000,13.080000,13.210000,-0.013443,13296278.000000,175811387.000000,5092653150.000000,5100381000.000000,0.034490,36.716475,2010-09-30,2010-10-26,59.263575,3.575235,764.823333,5.503376,12.918310
sh600387,2011-04-07,12.990000,13.430000,12.870000,13.390000,0.033977,18410937.000000,241778489.000000,5162045850.000000,5169879000.000000,0.047757,37.216780,2010-09-30,2010-10-26,60.071111,3.623952,775.244951,5.578366,13.094337
sh600387,2011-04-06,12.500000,13.080000,12.490000,12.950000,0.042673,14653189.000000,187579637.000000,4992419250.000000,4999995000.000000,0.038009,35.993818,2010-09-30,2010-10-26,58.097144,3.504867,749.770015,5.395058,12.664050
sh600387,2011-04-01,12.120000,12.670000,12.120000,12.420000,0.011401,9913936.000000,123633968.000000,4788096300.000000,4795362000.000000,0.025716,34.520715,2010-09-30,2010-10-26,55.719429,3.361425,719.084521,5.174257,12.145755
sh600387,2011-03-31,12.600000,12.760000,12.220000,12.280000,-0.028481,12826914.000000,160217133.000000,4734124200.000000,4741308000.000000,0.033272,34.131581,2010-09-30,2010-10-26,55.091333,3.323533,710.978654,5.115930,12.008842
sh600387,2011-03-30,12.200000,12.980000,12.160000,12.640000,0.037767,24795916.000000,313460298.000000,4872909600.000000,4880304000.000000,0.064319,35.132181,2010-09-30,2010-10-26,56.706387,3.420966,731.821667,5.265909,12.360892
sh600387,2011-03-29,11.880000,12.400000,11.670000,12.180000,0.030457,16283620.000000,197498878.000000,4695572700.000000,4702698000.000000,0.042239,33.853631,2010-09-30,2010-10-26,54.642696,3.296468,705.188801,5.074269,11.911048
sh600387,2011-03-28,11.850000,12.090000,11.760000,11.820000,0.009394,9783615.000000,116556086.000000,4556787300.000000,4563702000.000000,0.025378,32.853026,2010-09-30,2010-10-26,53.027634,3.199035,684.345685,4.924290,11.558995
sh600387,2011-03-25,11.700000,11.910000,11.670000,11.710000,-0.004252,5622104.000000,66181800.000000,4514380650.000000,4521231000.000000,0.014583,32.547277,2010-09-30,2010-10-26,52.534128,3.169263,677.976771,4.878461,11.451421
sh600387,2011-03-24,11.560000,11.800000,11.380000,11.760000,0.017301,8084249.000000,94018876.000000,4533656400.000000,4540536000.000000,0.020970,32.686259,2010-09-30,2010-10-26,52.758457,3.182796,680.871838,4.899293,11.500320
sh600387,2011-03-23,11.370000,11.660000,11.300000,11.560000,0.015817,7664467.000000,87780301.000000,4456553400.000000,4463316000.000000,0.019881,32.130371,2010-09-30,2010-10-26,51.861206,3.128667,669.292410,4.815972,11.304737
sh600387,2011-03-22,11.990000,12.000000,11.350000,11.380000,-0.044500,12147711.000000,139903317.000000,4387160700.000000,4393818000.000000,0.031510,31.630078,2010-09-30,2010-10-26,51.053690,3.079952,658.871047,4.740984,11.128714
sh600387,2011-03-21,11.830000,12.160000,11.800000,11.910000,0.004216,7031677.000000,84231475.000000,4591483650.000000,4598451000.000000,0.018240,33.103170,2010-09-30,2010-10-26,53.431387,3.223393,689.556302,4.961783,11.647006
sh600387,2011-03-18,11.810000,12.100000,11.700000,11.860000,0.011083,7894017.000000,93625974.000000,4572207900.000000,4579146000.000000,0.020477,32.964192,2010-09-30,2010-10-26,53.207066,3.209860,686.661338,4.940952,11.598108
sh600387,2011-03-17,12.200000,12.450000,11.700000,11.730000,-0.047890,13258592.000000,159846815.000000,4522090950.000000,4528953000.000000,0.034392,32.602855,2010-09-30,2010-10-26,52.623836,3.174675,679.134490,4.886792,11.470975
sh600387,2011-03-16,12.100000,12.480000,12.050000,12.320000,0.008183,8592996.000000,105640110.000000,4749544800.000000,4756752000.000000,0.022290,34.242740,2010-09-30,2010-10-26,55.270752,3.334357,713.294147,5.132592,12.047952
sh600387,2011-03-15,12.310000,12.390000,11.810000,12.220000,-0.004886,16581389.000000,200854480.000000,4710993300.000000,4718142000.000000,0.043011,33.964806,2010-09-30,2010-10-26,54.822143,3.307294,707.504636,5.090933,11.950164
sh600387,2011-03-14,11.850000,12.560000,11.680000,12.280000,0.028476,22489974.000000,273078186.000000,4734124200.000000,4741308000.000000,0.058337,34.131573,2010-09-30,2010-10-26,55.091319,3.323532,710.978477,5.115929,12.008839
sh600387,2011-03-11,11.710000,12.300000,11.600000,11.940000,0.021386,19129786.000000,229211021.000000,4603049100.000000,4610034000.000000,0.049621,33.186552,2010-09-30,2010-10-26,53.565974,3.231512,691.293212,4.974281,11.676343
sh600387,2011-03-10,11.550000,11.850000,11.550000,11.690000,-0.002560,7667877.000000,89730179.000000,4506670350.000000,4513509000.000000,0.019890,32.491685,2010-09-30,2010-10-26,52.444398,3.163850,676.818766,4.870129,11.431861
sh600387,2011-03-09,11.620000,12.080000,11.620000,11.720000,-0.000853,13675478.000000,162262282.000000,4518235800.000000,4525092000.000000,0.035473,32.575077,2010-09-30,2010-10-26,52.579001,3.171970,678.555869,4.882628,11.461202
sh600387,2011-03-08,11.950000,11.950000,11.520000,11.730000,-0.016764,11358729.000000,132444133.000000,4522090950.000000,4528953000.000000,0.029464,32.602888,2010-09-30,2010-10-26,52.623889,3.174678,679.135171,4.886797,11.470987
sh600387,2011-03-07,11.700000,12.050000,11.600000,11.930000,0.022279,15973168.000000,188701066.000000,4599193950.000000,4606173000.000000,0.041433,33.158761,2010-09-30,2010-10-26,53.521117,3.228806,690.714306,4.970116,11.666565
sh600387,2011-03-04,11.880000,11.930000,11.450000,11.670000,-0.020973,14686025.000000,170970683.000000,4498960050.000000,4505787000.000000,0.038095,32.436117,2010-09-30,2010-10-26,52.354706,3.158439,675.661249,4.861800,11.412310
sh600387,2011-03-03,11.950000,12.130000,11.740000,11.920000,-0.005838,18193986.000000,216872673.000000,4595338800.000000,4602312000.000000,0.047194,33.130973,2010-09-30,2010-10-26,53.476264,3.226100,690.135460,4.965951,11.656788
sh600387,2011-03-02,12.150000,12.200000,11.690000,11.990000,-0.022023,31931088.000000,381396672.000000,4622324850.000000,4629339000.000000,0.082827,33.325527,2010-09-30,2010-10-26,53.790292,3.245044,694.188130,4.995112,11.725240
sh600387,2011-03-01,11.510000,12.280000,11.450000,12.260000,0.082083,35909032.000000,429712319.000000,4726413900.000000,4733586000.000000,0.093146,34.075983,2010-09-30,2010-10-26,55.001592,3.318119,709.820507,5.107597,11.989280
sh600387,2011-02-28,10.970000,11.540000,10.810000,11.330000,0.030937,13240359.000000,150032385.000000,4367884950.000000,4374513000.000000,0.034345,31.491099,2010-09-30,2010-10-26,50.829365,3.066419,655.976027,4.720152,11.079815
sh600387,2011-02-25,10.800000,11.040000,10.530000,10.990000,0.000911,9761713.000000,105751277.000000,4236809850.000000,4243239000.000000,0.025321,30.546094,2010-09-30,2010-10-26,49.304046,2.974400,636.291089,4.578507,10.747325
sh600387,2011-02-24,10.420000,11.320000,10.400000,10.980000,0.054755,21232789.000000,233135703.000000,4232954700.000000,4239378000.000000,0.055076,30.518292,2010-09-30,2010-10-26,49.259171,2.971692,635.711956,4.574340,10.737544
sh600387,2011-02-23,10.050000,10.440000,9.960000,10.410000,0.034791,8063708.000000,82303968.000000,4013211150.000000,4019301000.000000,0.020917,28.934010,2010-09-30,2010-10-26,46.702002,2.817424,602.710540,4.336874,10.180131
sh600387,2011-02-22,10.420000,10.540000,10.030000,10.060000,-0.030829,6312490.000000,64452971.000000,3878280900.000000,3884166000.000000,0.016374,27.961212,2010-09-30,2010-10-26,45.131821,2.722699,582.446639,4.191063,9.837861
sh600387,2011-02-21,10.150000,10.480000,10.080000,10.380000,0.038000,8236310.000000,85327058.000000,4001645700.000000,4007718000.000000,0.021364,28.850648,2010-09-30,2010-10-26,46.567449,2.809307,600.974069,4.324379,10.150801
sh600387,2011-02-18,9.990000,10.130000,9.900000,10.000000,0.003009,4400507.000000,44132547.000000,3855150000.000000,3861000000.000000,0.011415,27.794459,2010-09-30,2010-10-26,44.862668,2.706461,578.973091,4.166069,9.779191
sh600387,2011-02-17,10.060000,10.140000,9.900000,9.970000,-0.008946,3893478.000000,38816842.000000,3843584550.000000,3849417000.000000,0.010099,27.711076,2010-09-30,2010-10-26,44.728081,2.698342,577.236188,4.153571,9.749854
sh600387,2011-02-16,9.890000,10.150000,9.890000,10.060000,0.017189,3397742.000000,34021029.000000,3878280900.000000,3884166000.000000,0.008814,27.961217,2010-09-30,2010-10-26,45.131830,2.722699,582.446756,4.191064,9.837863
sh600387,2011-02-15,10.050000,10.360000,9.880000,9.890000,-0.015920,6926708.000000,69937701.000000,3812743350.000000,3818529000.000000,0.017967,27.488714,2010-09-30,2010-10-26,44.369169,2.676690,572.604262,4.120241,9.671618
sh600387,2011-02-14,9.660000,10.500000,9.570000,10.050000,0.045786,8158752.000000,81057676.000000,3874425750.000000,3880305000.000000,0.021163,27.933414,2010-09-30,2010-10-26,45.086953,2.719992,581.867594,4.186897,9.828081
sh600387,2011-02-11,9.560000,9.720000,9.510000,9.610000,0.005230,3890586.000000,37467937.000000,3704799150.000000,3710421000.000000,0.010092,26.710449,2010-09-30,2010-10-26,43.112982,2.600907,556.392602,4.003588,9.397794
sh600387,2011-02-10,9.380000,9.570000,9.230000,9.560000,0.021368,4268642.000000,40431276.000000,3685523400.000000,3691116000.000000,0.011073,26.571480,2010-09-30,2010-10-26,42.888674,2.587375,553.497808,3.982758,9.348899
sh600387,2011-02-09,9.110000,9.580000,9.080000,9.360000,0.019608,4527110.000000,42273808.000000,3608420400.000000,3613896000.000000,0.011743,26.015580,2010-09-30,2010-10-26,41.991402,2.533245,541.918102,3.899435,9.153311
sh600387,2011-02-01,9.370000,9.370000,9.110000,9.180000,-0.010776,2311818.000000,21274138.000000,3539027700.000000,3544398000.000000,0.005997,25.515276,2010-09-30,2010-10-26,41.183869,2.484528,531.496519,3.824446,8.977284
sh600387,2011-01-31,9.130000,9.350000,9.020000,9.280000,0.016429,2774888.000000,25571602.000000,3577579200.000000,3583008000.000000,0.007198,25.793224,2010-09-30,2010-10-26,41.632500,2.511593,537.286316,3.866107,9.075077
sh600387,2011-01-28,9.220000,9.220000,9.080000,9.130000,-0.001094,1826012.000000,16661798.000000,3519751950.000000,3525093000.000000,0.004737,25.376316,2010-09-30,2010-10-26,40.959576,2.470997,528.601915,3.803617,8.928393
sh600387,2011-01-27,9.080000,9.230000,8.980000,9.140000,0.003293,2671874.000000,24416062.000000,3523607100.000000,3528954000.000000,0.006931,25.404108,2010-09-30,2010-10-26,41.004434,2.473703,529.180839,3.807783,8.938171
sh600387,2011-01-26,8.900000,9.250000,8.900000,9.110000,0.027057,2327239.000000,21147345.000000,3512041650.000000,3517371000.000000,0.006037,25.320727,2010-09-30,2010-10-26,40.869850,2.465584,527.443966,3.795285,8.908834
sh600387,2011-01-25,9.050000,9.100000,8.750000,8.870000,-0.019890,1941848.000000,17224115.000000,3419518050.000000,3424707000.000000,0.005037,24.653673,2010-09-30,2010-10-26,39.793166,2.400630,513.548874,3.695301,8.674138
sh600387,2011-01-24,8.720000,9.300000,8.690000,9.050000,0.028409,4772085.000000,43054066.000000,3488910750.000000,3494205000.000000,0.012378,25.153986,2010-09-30,2010-10-26,40.600715,2.449348,523.970650,3.770292,8.850168
sh600387,2011-01-21,8.610000,8.870000,8.610000,8.800000,0.009174,2251605.000000,19729563.000000,3392532000.000000,3397680000.000000,0.005841,24.459126,2010-09-30,2010-10-26,39.479151,2.381686,509.496368,3.666141,8.605689
sh600387,2011-01-20,9.290000,9.290000,8.700000,8.720000,-0.054230,3030634.000000,27111813.000000,3361690800.000000,3366792000.000000,0.007861,24.236778,2010-09-30,2010-10-26,39.120262,2.360035,504.864739,3.632813,8.527458
sh600387,2011-01-19,9.120000,9.240000,9.030000,9.220000,0.014301,2027533.000000,18546785.000000,3554448300.000000,3559842000.000000,0.005259,25.626503,2010-09-30,2010-10-26,41.363399,2.495359,533.813442,3.841117,9.016419
sh600387,2011-01-18,9.010000,9.180000,9.000000,9.090000,0.007761,1904943.000000,17282463.000000,3504331350.000000,3509649000.000000,0.004941,25.265186,2010-09-30,2010-10-26,40.780202,2.460176,526.287011,3.786960,8.889293
sh600387,2011-01-17,9.540000,9.580000,9.000000,9.020000,-0.047518,3577038.000000,32689132.000000,3477345300.000000,3482622000.000000,0.009279,25.070613,2010-09-30,2010-10-26,40.466144,2.441229,522.233954,3.757796,8.820834
sh600387,2011-01-14,9.760000,9.800000,9.380000,9.470000,-0.032686,2943714.000000,28032595.000000,3650827050.000000,3656367000.000000,0.007636,26.321351,2010-09-30,2010-10-26,42.484943,2.563019,548.287478,3.945267,9.260893
sh600387,2011-01-13,9.760000,9.870000,9.700000,9.790000,0.000000,2236280.000000,21876539.000000,3774191850.000000,3779919000.000000,0.005801,27.210762,2010-09-30,2010-10-26,43.920530,2.649624,566.814373,4.078579,9.573823
sh600387,2011-01-12,9.710000,9.880000,9.580000,9.790000,-0.005081,2201866.000000,21417525.000000,3774191850.000000,3779919000.000000,0.005711,27.210762,2010-09-30,2010-10-26,43.920530,2.649624,566.814373,4.078579,9.573823
sh600387,2011-01-11,9.620000,9.950000,9.580000,9.840000,0.016529,2951339.000000,28886523.000000,3793467600.000000,3799224000.000000,0.007656,27.349726,2010-09-30,2010-10-26,44.144830,2.663156,569.709064,4.099408,9.622716
sh600387,2011-01-10,9.910000,10.090000,9.510000,9.680000,-0.026157,3116966.000000,30847809.000000,3731785200.000000,3737448000.000000,0.008085,26.905013,2010-09-30,2010-10-26,43.427024,2.619852,560.445461,4.032751,9.466249
sh600387,2011-01-07,10.110000,10.200000,9.900000,9.940000,-0.022616,5270939.000000,52707540.000000,3832019100.000000,3837834000.000000,0.013672,27.627670,2010-09-30,2010-10-26,44.593455,2.690220,575.498783,4.141069,9.720508
sh600387,2011-01-06,10.350000,10.370000,10.110000,10.170000,-0.017391,4222574.000000,43109351.000000,3920687550.000000,3926637000.000000,0.010953,28.266955,2010-09-30,2010-10-26,45.625318,2.752470,588.815433,4.236891,9.945434
sh600387,2011-01-05,10.190000,10.380000,10.100000,10.350000,0.015702,6133374.000000,62935185.000000,3990080250.000000,3996135000.000000,0.015910,28.767246,2010-09-30,2010-10-26,46.432831,2.801186,599.236759,4.311878,10.121456
sh600387,2011-01-04,10.170000,10.550000,10.100000,10.190000,0.002953,7757458.000000,79874708.000000,3928397850.000000,3934359000.000000,0.020122,28.322526,2010-09-30,2010-10-26,45.715014,2.757882,589.973003,4.245220,9.964986
sh600387,2010-12-31,10.100000,10.310000,9.960000,10.160000,-0.004897,10297640.000000,104263640.000000,3916832400.000000,3922776000.000000,0.026711,28.239136,2010-09-30,2010-10-26,45.580415,2.749761,588.235942,4.232721,9.935646
sh600387,2010-12-30,9.550000,10.210000,9.350000,10.210000,0.100216,16586052.000000,165713307.000000,3936108150.000000,3942081000.000000,0.043023,28.378103,2010-09-30,2010-10-26,45.804721,2.763293,591.130710,4.253550,9.984540
sh600387,2010-12-29,9.150000,9.350000,9.090000,9.280000,0.011996,3157268.000000,29103711.000000,3577579200.000000,3583008000.000000,0.008190,25.793211,2010-09-30,2010-10-26,41.632480,2.511592,537.286051,3.866105,9.075073
sh600387,2010-12-28,9.520000,9.630000,9.110000,9.170000,-0.041797,4714521.000000,43700670.000000,3535172550.000000,3540537000.000000,0.012229,25.487463,2010-09-30,2010-10-26,41.138977,2.481820,530.917168,3.820277,8.967499
sh600387,2010-12-27,9.810000,10.150000,9.550000,9.570000,-0.039157,3791176.000000,37502664.000000,3689378550.000000,3694977000.000000,0.009834,26.599232,2010-09-30,2010-10-26,42.933467,2.590077,554.075878,3.986918,9.358663
sh600387,2010-12-24,10.130000,10.180000,9.700000,9.960000,-0.014837,5885137.000000,58322752.000000,3839729400.000000,3845556000.000000,0.015266,27.683223,2010-09-30,2010-10-26,44.683124,2.695630,576.655997,4.149396,9.740054
sh600387,2010-12-23,10.250000,10.360000,10.080000,10.110000,-0.026012,5223592.000000,53139893.000000,3897556650.000000,3903471000.000000,0.013550,28.100145,2010-09-30,2010-10-26,45.356072,2.736227,585.340697,4.211888,9.886744
sh600387,2010-12-22,10.600000,10.760000,10.360000,10.380000,0.000964,8466757.000000,89653771.000000,4001645700.000000,4007718000.000000,0.021962,28.850607,2010-09-30,2010-10-26,46.567383,2.809303,600.973212,4.324373,10.150786
sh600387,2010-12-21,10.290000,10.420000,10.200000,10.370000,0.003872,4253489.000000,43909967.000000,3997790550.000000,4003857000.000000,0.011033,28.822822,2010-09-30,2010-10-26,46.522535,2.806597,600.394432,4.320209,10.141010
sh600387,2010-12-20,10.640000,10.760000,9.990000,10.330000,-0.031865,6260907.000000,64970318.000000,3982369950.000000,3988413000.000000,0.016240,28.711651,2010-09-30,2010-10-26,46.343095,2.795772,598.078671,4.303545,10.101896
sh600387,2010-12-17,10.580000,10.750000,10.580000,10.670000,-0.001871,3961582.000000,42266881.000000,4113445050.000000,4119687000.000000,0.010276,29.656660,2010-09-30,2010-10-26,47.868422,2.887792,617.763712,4.445191,10.434387
sh600387,2010-12-16,10.620000,10.880000,10.570000,10.690000,0.002814,6941750.000000,74142093.000000,4121155350.000000,4127409000.000000,0.018006,29.712252,2010-09-30,2010-10-26,47.958152,2.893205,618.921714,4.453524,10.453947
sh600387,2010-12-15,10.640000,10.900000,10.440000,10.660000,0.008515,11457807.000000,122085594.000000,4109589900.000000,4115826000.000000,0.029721,29.628876,2010-09-30,2010-10-26,47.823576,2.885086,617.184956,4.441027,10.424612
sh600387,2010-12-14,10.670000,10.670000,10.460000,10.570000,-0.007512,7585713.000000,79938217.000000,4074893550.000000,4081077000.000000,0.019677,29.378716,2010-09-30,2010-10-26,47.419796,2.860727,611.973997,4.403531,10.336596
sh600387,2010-12-13,10.350000,10.690000,10.350000,10.650000,0.030978,15356741.000000,161561878.000000,4105734750.000000,4111965000.000000,0.039834,29.601080,2010-09-30,2010-10-26,47.778710,2.882380,616.605941,4.436860,10.414832
sh600387,2010-12-10,10.270000,10.390000,10.020000,10.330000,0.003887,6656419.000000,68082002.000000,3982369950.000000,3988413000.000000,0.017266,28.711650,2010-09-30,2010-10-26,46.343094,2.795772,598.078660,4.303545,10.101895
sh600387,2010-12-09,10.790000,10.800000,10.280000,10.290000,-0.052486,7841349.000000,82295660.000000,3966949350.000000,3972969000.000000,0.020340,28.600480,2010-09-30,2010-10-26,46.163656,2.784947,595.762930,4.286882,10.062781
sh600387,2010-12-08,10.960000,11.070000,10.820000,10.860000,-0.009124,4686374.000000,51226226.000000,4186692900.000000,4193046000.000000,0.012156,30.184757,2010-09-30,2010-10-26,48.720816,2.939215,628.764250,4.524347,10.620193
sh600387,2010-12-07,10.810000,11.080000,10.610000,10.960000,0.013876,5010851.000000,54377547.000000,4225244400.000000,4231656000.000000,0.012998,30.462699,2010-09-30,2010-10-26,49.169438,2.966279,634.553920,4.566007,10.717984
sh600387,2010-12-06,10.810000,11.020000,10.680000,10.810000,-0.006434,5794209.000000,62781614.000000,4167417150.000000,4173741000.000000,0.015030,30.045784,2010-09-30,2010-10-26,48.496501,2.925682,625.869357,4.503516,10.571296
sh600387,2010-12-03,11.100000,11.320000,10.740000,10.880000,-0.027703,7486423.000000,82150850.000000,4194403200.000000,4200768000.000000,0.019419,30.240350,2010-09-30,2010-10-26,48.810548,2.944628,629.922277,4.532680,10.639753
sh600387,2010-12-02,11.180000,11.450000,11.120000,11.190000,0.006295,6922233.000000,78168377.000000,4313912850.000000,4320459000.000000,0.017956,31.101968,2010-09-30,2010-10-26,50.201274,3.028527,647.870226,4.661826,10.942904
sh600387,2010-12-01,11.070000,11.230000,10.950000,11.120000,0.001802,6652829.000000,73873637.000000,4286926800.000000,4293432000.000000,0.017257,30.907406,2010-09-30,2010-10-26,49.887234,3.009582,643.817395,4.632664,10.874449
sh600387,2010-11-30,11.600000,11.900000,10.860000,11.100000,-0.052092,14850515.000000,167267658.000000,4279216500.000000,4285710000.000000,0.038521,30.851811,2010-09-30,2010-10-26,49.797499,3.004168,642.659323,4.624331,10.854889
sh600387,2010-11-29,12.190000,12.190000,11.500000,11.710000,-0.042518,18993609.000000,223260200.000000,4514380650.000000,4521231000.000000,0.049268,32.547263,2010-09-30,2010-10-26,52.534105,3.169262,677.976473,4.878459,11.451416
sh600387,2010-11-26,12.370000,12.510000,12.120000,12.230000,-0.027822,19954113.000000,244643005.000000,4714848450.000000,4722003000.000000,0.051760,33.992558,2010-09-30,2010-10-26,54.866938,3.309996,708.082735,5.095092,11.959928
sh600387,2010-11-25,11.990000,12.860000,11.660000,12.580000,0.057143,33558495.000000,414875854.000000,4849778700.000000,4857138000.000000,0.087048,34.965365,2010-09-30,2010-10-26,56.437132,3.404722,728.346800,5.240905,12.302200
sh600387,2010-11-24,12.120000,12.150000,11.600000,11.900000,-0.018152,22328153.000000,264721706.000000,4587628500.000000,4594590000.000000,0.057918,33.075341,2010-09-30,2010-10-26,53.386469,3.220683,688.976610,4.957612,11.637214
sh600387,2010-11-23,12.000000,12.300000,11.570000,12.120000,0.010842,17466334.000000,209210021.000000,4672441800.000000,4679532000.000000,0.045306,33.686824,2010-09-30,2010-10-26,54.373456,3.280225,701.714124,5.049266,11.852358
sh600387,2010-11-22,11.680000,12.250000,11.300000,11.990000,0.019558,20283618.000000,242069742.000000,4622324850.000000,4629339000.000000,0.052614,33.325509,2010-09-30,2010-10-26,53.790261,3.245043,694.187741,4.995109,11.725234
sh600387,2010-11-19,11.350000,11.810000,11.050000,11.760000,0.039788,17099815.000000,196061462.000000,4533656400.000000,4540536000.000000,0.044356,32.686231,2010-09-30,2010-10-26,52.758412,3.182794,680.871261,4.899289,11.500310
sh600387,2010-11-18,11.980000,12.060000,10.980000,11.310000,-0.062966,23288457.000000,265603559.000000,4360174650.000000,4366791000.000000,0.060409,31.435477,2010-09-30,2010-10-26,50.739586,3.061002,654.817387,4.711815,11.060245
sh600387,2010-11-17,11.610000,12.480000,11.310000,12.070000,0.017707,34238390.000000,408534261.000000,4653166050.000000,4660227000.000000,0.088812,33.547850,2010-09-30,2010-10-26,54.149141,3.266693,698.819239,5.028436,11.803462
sh600387,2010-11-16,12.170000,12.500000,11.480000,11.860000,-0.025472,32397509.000000,389960607.000000,4572207900.000000,4579146000.000000,0.084037,32.964154,2010-09-30,2010-10-26,53.207004,3.209856,686.660541,4.940946,11.598095
sh600387,2010-11-15,11.450000,12.380000,11.350000,12.170000,0.058261,39373905.000000,471721068.000000,4691717550.000000,4698837000.000000,0.102133,33.825764,2010-09-30,2010-10-26,54.597717,3.293755,704.608324,5.070092,11.901243
sh600387,2010-11-12,11.220000,12.210000,11.110000,11.500000,0.029543,47166814.000000,552017072.000000,4433422500.000000,4440150000.000000,0.122348,31.963536,2010-09-30,2010-10-26,51.591920,3.112422,665.817151,4.790965,11.246038
sh600387,2010-11-11,10.810000,11.660000,10.720000,11.170000,0.030443,33832018.000000,382905975.000000,4306202550.000000,4312737000.000000,0.087758,31.046335,2010-09-30,2010-10-26,50.111477,3.023110,646.711357,4.653487,10.923330
sh600387,2010-11-10,10.820000,11.100000,10.670000,10.840000,-0.010949,17149397.000000,186430297.000000,4178982600.000000,4185324000.000000,0.044484,30.129114,2010-09-30,2010-10-26,48.631003,2.933796,627.605173,4.516007,10.600615
sh600387,2010-11-09,11.660000,11.660000,10.800000,10.960000,-0.024043,38112672.000000,426442527.000000,4225244400.000000,4231656000.000000,0.098862,30.462650,2010-09-30,2010-10-26,49.169359,2.966274,634.552892,4.566000,10.717966
sh600387,2010-11-08,10.450000,11.230000,10.440000,11.230000,0.099902,20748666.000000,230849358.000000,4329333450.000000,4335903000.000000,0.053821,31.213106,2010-09-30,2010-10-26,50.380661,3.039349,650.185298,4.678485,10.982007
sh600387,2010-11-05,10.100000,10.350000,10.020000,10.210000,0.016932,13893463.000000,141914294.000000,3936108150.000000,3942081000.000000,0.036039,28.378079,2010-09-30,2010-10-26,45.804682,2.763291,591.130208,4.253547,9.984532
sh600387,2010-11-04,10.120000,10.150000,9.880000,10.040000,0.001996,9142112.000000,91387453.000000,3870570600.000000,3876444000.000000,0.023714,27.905582,2010-09-30,2010-10-26,45.042030,2.717282,581.287842,4.182725,9.818289
sh600387,2010-11-03,9.940000,10.220000,9.900000,10.020000,0.004008,10377708.000000,104519727.000000,3862860300.000000,3868722000.000000,0.026919,27.849993,2010-09-30,2010-10-26,44.952305,2.711869,580.129903,4.174393,9.798730
sh600387,2010-11-02,10.250000,10.250000,9.880000,9.980000,-0.026341,12374820.000000,124802194.000000,3847439700.000000,3853278000.000000,0.032099,27.738816,2010-09-30,2010-10-26,44.772856,2.701043,577.814024,4.157729,9.759614
sh600387,2010-11-01,10.250000,10.380000,10.020000,10.250000,0.001955,14554439.000000,147386561.000000,3951528750.000000,3957525000.000000,0.037753,28.489252,2010-09-30,2010-10-26,45.984123,2.774116,593.445985,4.270210,10.023647
sh600387,2010-10-29,10.300000,10.380000,10.100000,10.230000,-0.018234,11630587.000000,118929940.000000,3943818450.000000,3949803000.000000,0.030169,28.433664,2010-09-30,2010-10-26,45.894400,2.768703,592.288061,4.261878,10.004089
sh600387,2010-10-28,9.830000,10.450000,9.820000,10.420000,0.049345,22108261.000000,226136960.000000,4017066300.000000,4023162000.000000,0.057347,28.961752,2010-09-30,2010-10-26,46.746781,2.820126,603.288423,4.341033,10.189891
sh600387,2010-10-27,9.860000,10.180000,9.740000,9.930000,0.008122,14182558.000000,141572810.000000,3828163950.000000,3833973000.000000,0.036789,27.599838,2010-09-30,2010-10-26,44.548533,2.687510,574.919042,4.136897,9.710716
sh600387,2010-10-26,9.950000,10.170000,9.760000,9.850000,0.006129,19041340.000000,189795926.000000,3797322750.000000,3803085000.000000,0.049392,27.377479,2010-09-30,2010-10-26,44.189625,2.665858,570.287170,4.103568,9.632481
sh600387,2010-10-25,9.300000,9.840000,9.130000,9.790000,0.052688,18173650.000000,173547142.000000,3774191850.000000,3779919000.000000,0.047141,27.210704,2010-06-30,2010-08-28,57.964615,2.862012,53.025211,4.229135,9.573803
sh600387,2010-10-22,9.440000,9.440000,9.260000,9.300000,-0.006410,5278823.000000,49190150.000000,3585289500.000000,3590730000.000000,0.013693,25.848783,2010-06-30,2010-08-28,55.063433,2.718765,50.371251,4.017463,9.094626
sh600387,2010-10-21,9.260000,9.430000,9.180000,9.360000,0.016287,6606358.000000,61626397.000000,3608420400.000000,3613896000.000000,0.017136,26.015543,2010-06-30,2010-08-28,55.418667,2.736305,50.696213,4.043381,9.153298
sh600387,2010-10-20,9.200000,9.280000,9.130000,9.210000,-0.010741,7363441.000000,67779842.000000,3550593150.000000,3555981000.000000,0.019100,25.598618,2010-06-30,2010-08-28,54.530528,2.692453,49.883757,3.978582,9.006608
sh600387,2010-10-19,9.510000,9.510000,9.180000,9.310000,-0.005342,7741419.000000,71800701.000000,3589144650.000000,3594591000.000000,0.020081,25.876558,2010-06-30,2010-08-28,55.122600,2.721687,50.425376,4.021780,9.104398
