code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000559,2018-06-11,7.860000,7.930000,7.830000,7.890000,0.003817,2770787.000000,21804627.590000,21722348552.970001,21722428092.060001,0.001006,279.522779,2018-03-31,2018-04-21,26.218623,1.889916,28.624087,4.199886,7.649451
sz000559,2018-06-08,7.980000,8.030000,7.820000,7.860000,-0.017500,5188658.000000,40904870.060000,21639754071.779999,21639833308.439999,0.001885,278.459955,2018-03-31,2018-04-21,26.118933,1.882730,28.515250,4.183916,7.620366
sz000559,2018-06-07,8.050000,8.140000,8.000000,8.000000,-0.009901,5377404.000000,43232052.560000,22025194984.000000,22025275632.000000,0.001953,283.419801,2018-03-31,2018-04-21,26.584155,1.916264,29.023155,4.258439,7.756098
sz000559,2018-06-06,7.970000,8.350000,7.940000,8.080000,0.013802,9183630.000000,74927705.110000,22245446933.840000,22245528388.320000,0.003336,286.253999,2018-03-31,2018-04-21,26.849997,1.935427,29.313387,4.301023,7.833659
sz000559,2018-06-05,7.930000,8.010000,7.900000,7.970000,0.007585,5119864.000000,40751606.930000,21942600502.810001,21942680848.380001,0.001860,282.356977,2018-03-31,2018-04-21,26.484465,1.909078,28.914318,4.242470,7.727012
sz000559,2018-06-04,8.010000,8.070000,7.870000,7.910000,-0.012484,5881248.000000,46785535.510000,21777411540.430000,21777491281.139999,0.002136,280.231329,2018-03-31,2018-04-21,26.285084,1.894706,28.696645,4.210532,7.668841
sz000559,2018-06-01,8.040000,8.100000,7.960000,8.010000,-0.006203,4416080.000000,35485055.930000,22052726477.730000,22052807226.540001,0.001604,283.774076,2018-03-31,2018-04-21,26.617386,1.918660,29.059434,4.263762,7.765793
sz000559,2018-05-31,8.090000,8.130000,8.000000,8.060000,0.006242,5187302.000000,41833845.670000,22190383946.380001,22190465199.240002,0.001884,285.545450,2018-03-31,2018-04-21,26.783537,1.930636,29.240829,4.290377,7.814268
sz000559,2018-05-30,8.040000,8.200000,7.980000,8.010000,-0.013547,7282904.000000,58957601.130000,22052726477.730000,22052807226.540001,0.002645,283.774076,2018-03-31,2018-04-21,26.617386,1.918660,29.059434,4.263762,7.765793
sz000559,2018-05-29,8.180000,8.250000,8.110000,8.120000,-0.007335,4299747.000000,35081230.950000,22355572908.759998,22355654766.480000,0.001562,287.671098,2018-03-31,2018-04-21,26.982918,1.945008,29.458503,4.322316,7.872439
sz000559,2018-05-28,8.320000,8.370000,8.180000,8.180000,-0.012077,5773415.000000,47604488.300000,22520761871.139999,22520844333.720001,0.002097,289.796747,2018-03-31,2018-04-21,27.182299,1.959380,29.676176,4.354254,7.930610
sz000559,2018-05-25,8.300000,8.400000,8.250000,8.280000,-0.003610,6386977.000000,53125473.120000,22796076808.439999,22796160279.119999,0.002320,293.339494,2018-03-31,2018-04-21,27.514601,1.983333,30.038966,4.407484,8.027561
sz000559,2018-05-24,8.480000,8.560000,8.300000,8.310000,-0.028070,8705417.000000,73060952.420000,22878671289.630001,22878755062.740002,0.003162,294.402319,2018-03-31,2018-04-21,27.614291,1.990519,30.147802,4.423454,8.056646
sz000559,2018-05-23,8.510000,8.740000,8.460000,8.550000,0.003521,12826579.000000,110895618.670000,23539427139.150002,23539513331.700001,0.004659,302.904913,2018-03-31,2018-04-21,28.411816,2.048007,31.018497,4.551207,8.289329
sz000559,2018-05-22,8.570000,8.570000,8.430000,8.520000,-0.005834,7322377.000000,62136649.490000,23456832657.959999,23456918548.080002,0.002660,301.842088,2018-03-31,2018-04-21,28.312126,2.040821,30.909660,4.535238,8.260244
sz000559,2018-05-21,8.550000,8.730000,8.550000,8.570000,0.007051,9914587.000000,85457144.540000,23594490126.610001,23594576520.779999,0.003601,303.613462,2018-03-31,2018-04-21,28.478277,2.052798,31.091055,4.561853,8.308720
sz000559,2018-05-18,8.490000,8.590000,8.460000,8.510000,0.001176,5741800.000000,48898449.410000,23429301164.230000,23429386953.540001,0.002086,301.487814,2018-03-31,2018-04-21,28.278895,2.038426,30.873381,4.529915,8.250549
sz000559,2018-05-17,8.580000,8.600000,8.470000,8.500000,-0.007009,6917812.000000,59061664.650000,23401769670.500000,23401855359.000000,0.002513,301.133539,2018-03-31,2018-04-21,28.245665,2.036031,30.837102,4.524591,8.240854
sz000559,2018-05-16,8.590000,8.650000,8.470000,8.560000,-0.008111,9599797.000000,82067412.410000,23566958632.880001,23567044926.240002,0.003487,303.259187,2018-03-31,2018-04-21,28.445046,2.050403,31.054776,4.556530,8.299024
sz000559,2018-05-15,8.350000,8.800000,8.320000,8.630000,0.047330,19994856.000000,171887739.080000,23759679088.990002,23759766088.020000,0.007263,305.739111,2018-03-31,2018-04-21,28.677658,2.067170,31.308729,4.593791,8.366890
sz000559,2018-05-14,8.420000,8.420000,8.220000,8.240000,-0.013174,6349993.000000,52570090.550000,22685950833.520000,22686033900.959999,0.002306,291.922395,2018-03-31,2018-04-21,27.381680,1.973752,29.893850,4.386192,7.988780
sz000559,2018-05-11,8.340000,8.450000,8.320000,8.350000,-0.002389,6596990.000000,55325383.850000,22988797264.549999,22988881440.900002,0.002396,295.819418,2018-03-31,2018-04-21,27.747212,2.000101,30.292918,4.444746,8.095427
sz000559,2018-05-10,8.220000,8.420000,8.220000,8.370000,0.014545,8690074.000000,72377653.520000,23043860252.009998,23043944629.980000,0.003156,296.527967,2018-03-31,2018-04-21,27.813673,2.004891,30.365476,4.455392,8.114817
sz000559,2018-05-09,8.260000,8.320000,8.210000,8.250000,-0.003623,5230732.000000,43109693.740000,22713482327.250000,22713565495.500000,0.001900,292.276670,2018-03-31,2018-04-21,27.414910,1.976147,29.930129,4.391515,7.998476
sz000559,2018-05-08,8.480000,8.480000,8.410000,8.480000,0.003550,6328218.000000,53468214.080000,23346706683.040001,23346792169.919998,0.002299,293.339494,2018-03-31,2018-04-21,27.514601,1.983333,30.038966,4.407484,8.027561
sz000559,2018-05-07,8.340000,8.460000,8.320000,8.450000,0.013189,6462629.000000,54346463.280000,23264112201.849998,23264197386.299999,0.002347,292.301737,2018-03-31,2018-04-21,27.417262,1.976317,29.932696,4.391892,7.999162
sz000559,2018-05-04,8.390000,8.390000,8.300000,8.340000,-0.001198,3624826.000000,30243199.210000,22961265770.820000,22961349846.360001,0.001317,288.496625,2018-03-31,2018-04-21,27.060350,1.950590,29.543039,4.334719,7.895030
sz000559,2018-05-03,8.300000,8.370000,8.230000,8.350000,0.007238,5232978.000000,43529384.510000,22988797264.549999,22988881440.900002,0.001901,288.842545,2018-03-31,2018-04-21,27.092797,1.952929,29.578463,4.339917,7.904497
sz000559,2018-05-02,8.200000,8.290000,8.200000,8.290000,0.014688,4628486.000000,38251386.980000,22823608302.169998,22823691873.660000,0.001681,286.767029,2018-03-31,2018-04-21,26.898118,1.938896,29.365923,4.308732,7.847698
sz000559,2018-04-27,8.190000,8.270000,8.140000,8.170000,-0.003659,4093131.000000,33494156.770000,22493230377.410000,22493312739.180000,0.001487,282.615999,2018-03-31,2018-04-21,26.508761,1.910830,28.940843,4.246362,7.734101
sz000559,2018-04-26,8.300000,8.300000,8.130000,8.200000,-0.012048,4294913.000000,35200772.620000,22575824858.599998,22575907522.799999,0.001560,283.653756,2018-03-31,2018-04-21,26.606100,1.917846,29.047113,4.261954,7.762500
sz000559,2018-04-25,8.280000,8.330000,8.260000,8.300000,-0.003601,3126320.000000,25912230.250000,22851139795.900002,22851223468.200001,0.001136,287.112949,2018-03-31,2018-04-21,26.930565,1.941234,29.401346,4.313929,7.857165
sz000559,2018-04-24,8.190000,8.340000,8.170000,8.330000,0.019584,4954172.000000,41035122.540000,22933734277.090000,22933818251.820000,0.001799,288.150706,2018-03-31,2018-04-21,27.027904,1.948251,29.507616,4.329522,7.885564
sz000559,2018-04-23,8.160000,8.220000,8.080000,8.170000,-0.001222,4534439.000000,36923330.410000,22493230377.410000,22493312739.180000,0.001647,282.615999,2018-03-31,2018-04-21,26.508761,1.910830,28.940843,4.246362,7.734101
sz000559,2018-04-20,8.280000,8.280000,8.100000,8.180000,-0.010883,7077852.000000,57937028.860000,22520761871.139999,22520844333.720001,0.002571,282.961918,2017-12-31,2018-03-30,25.562500,1.913168,18.913295,4.459467,7.743567
sz000559,2018-04-19,8.350000,8.370000,8.260000,8.270000,-0.009581,5652779.000000,46966586.860000,22768545314.709999,22768628684.580002,0.002053,286.075191,2017-12-31,2018-03-30,25.843750,1.934218,19.121387,4.508532,7.828765
sz000559,2018-04-18,8.320000,8.400000,8.120000,8.350000,0.007238,6501431.000000,53772188.320000,22988797264.549999,22988881440.900002,0.002361,288.842545,2017-12-31,2018-03-30,26.093750,1.952929,19.306358,4.552145,7.904497
sz000559,2018-04-17,8.400000,8.530000,8.290000,8.290000,-0.013095,5643616.000000,47348353.630000,22823608302.169998,22823691873.660000,0.002050,286.767029,2017-12-31,2018-03-30,25.906250,1.938896,19.167630,4.519435,7.847698
sz000559,2018-04-16,8.520000,8.520000,8.330000,8.400000,-0.017544,6266059.000000,52755972.870000,23126454733.200001,23126539413.599998,0.002276,290.572141,2017-12-31,2018-03-30,26.250000,1.964623,19.421965,4.579404,7.951829
sz000559,2018-04-13,8.640000,8.700000,8.550000,8.550000,-0.006969,4252326.000000,36562377.340000,23539427139.150002,23539513331.700001,0.001545,295.760929,2017-12-31,2018-03-30,26.718750,1.999705,19.768786,4.661179,8.093826
sz000559,2018-04-12,8.690000,8.760000,8.580000,8.610000,-0.010345,5055667.000000,43868634.550000,23704616101.529999,23704702898.939999,0.001836,297.836444,2017-12-31,2018-03-30,26.906250,2.013738,19.907514,4.693889,8.150625
sz000559,2018-04-11,8.650000,8.740000,8.640000,8.700000,0.006944,5790835.000000,50334280.480000,23952399545.099998,23952487249.799999,0.002103,300.949717,2017-12-31,2018-03-30,27.187500,2.034788,20.115607,4.742954,8.235823
sz000559,2018-04-10,8.610000,8.730000,8.460000,8.640000,0.003484,6682942.000000,57512478.460000,23787210582.720001,23787297682.560001,0.002427,298.874202,2017-12-31,2018-03-30,27.000000,2.020755,19.976879,4.710244,8.179024
sz000559,2018-04-09,8.580000,8.700000,8.510000,8.610000,-0.008065,7036026.000000,60604943.180000,23704616101.529999,23704702898.939999,0.002556,297.836444,2017-12-31,2018-03-30,26.906250,2.013738,19.907514,4.693889,8.150625
sz000559,2018-04-04,8.790000,8.930000,8.630000,8.680000,-0.008000,6779435.000000,59316218.610000,23897336557.639999,23897424060.720001,0.002462,300.257879,2017-12-31,2018-03-30,27.125000,2.030110,20.069364,4.732050,8.216890
sz000559,2018-04-03,8.780000,8.810000,8.660000,8.750000,-0.016854,8815132.000000,77033055.910000,24090057013.750000,24090145222.500000,0.003202,302.679313,2017-12-31,2018-03-30,27.343750,2.046482,20.231214,4.770212,8.283155
sz000559,2018-04-02,8.700000,9.180000,8.600000,8.900000,0.021814,16830303.000000,149798156.000000,24503029419.700001,24503119140.599998,0.006113,307.868101,2017-12-31,2018-03-30,27.812500,2.081565,20.578035,4.851987,8.425152
sz000559,2018-03-30,8.440000,8.970000,8.440000,8.710000,0.039379,16603960.000000,145434040.000000,23979931038.830002,23980018844.340000,0.006031,301.295636,2017-12-31,2018-03-30,27.218750,2.037127,20.138728,4.748405,8.245290
sz000559,2018-03-29,8.380000,8.420000,8.340000,8.380000,0.001195,5802952.000000,48626650.000000,23027187178.700001,23071476224.520000,0.002112,289.880302,2017-09-30,2017-10-20,26.352201,1.959945,18.814549,4.835545,7.932896
sz000559,2018-03-28,8.400000,8.460000,8.300000,8.370000,-0.016451,6598758.000000,55171524.000000,22999708435.049999,23043944629.980000,0.002401,289.534383,2017-09-30,2017-10-20,26.320755,1.957606,18.792097,4.829775,7.923430
sz000559,2018-03-27,8.550000,8.610000,8.440000,8.510000,0.013095,6337846.000000,54028612.000000,23384410846.150002,23429386953.540001,0.002306,294.377252,2017-09-30,2017-10-20,26.761006,1.990350,19.106421,4.910560,8.055960
sz000559,2018-03-26,8.290000,8.430000,8.190000,8.400000,-0.010601,6707701.000000,55761902.000000,23082144666.000000,23126539413.599998,0.002441,290.572141,2017-09-30,2017-10-20,26.415094,1.964623,18.859452,4.847086,7.951829
sz000559,2018-03-23,8.500000,8.500000,7.820000,8.490000,-0.016222,19945843.000000,164518010.000000,23329453358.849998,23374323764.459999,0.007259,293.685414,2017-09-30,2017-10-20,26.698113,1.985672,19.061518,4.899019,8.037027
sz000559,2018-03-22,8.730000,8.800000,8.620000,8.630000,-0.010321,6020147.000000,52323161.000000,23714155769.950001,23759766088.020000,0.002191,298.528283,2017-09-30,2017-10-20,27.138365,2.018416,19.375842,4.979804,8.169558
sz000559,2018-03-21,8.820000,8.930000,8.690000,8.720000,-0.011338,7257507.000000,64164952.460000,23961464462.799999,24007550438.880001,0.002641,301.641556,2017-09-30,2017-10-20,27.421384,2.039466,19.577907,5.031737,8.254756
sz000559,2018-03-20,8.920000,8.950000,8.700000,8.820000,-0.017817,8259307.000000,72694610.980000,24236251899.299999,24282866384.279999,0.003006,305.100748,2017-09-30,2017-10-20,27.735849,2.062854,19.802425,5.089440,8.349421
sz000559,2018-03-19,8.940000,9.070000,8.920000,8.980000,0.004474,5352566.000000,48177514.730000,24675911797.700001,24723371896.919998,0.001948,310.635455,2017-09-30,2017-10-20,28.238994,2.100275,20.161652,5.181766,8.500884
sz000559,2018-03-16,9.010000,9.120000,8.920000,8.940000,-0.011062,7453182.000000,67052616.060000,24565996823.099998,24613245518.759998,0.002712,309.251778,2017-09-30,2017-10-20,28.113208,2.090920,20.071846,5.158684,8.463018
sz000559,2018-03-15,9.100000,9.230000,9.000000,9.040000,-0.007684,8591306.000000,78119125.130000,24840784259.599998,24888561464.160000,0.003127,312.710970,2017-09-30,2017-10-20,28.427673,2.114308,20.296363,5.216388,8.557683
sz000559,2018-03-14,9.180000,9.300000,9.110000,9.110000,-0.011931,7936213.000000,72943938.560000,25033135465.150002,25081282625.939999,0.002888,315.132405,2017-09-30,2017-10-20,28.647799,2.130680,20.453525,5.256780,8.623948
sz000559,2018-03-13,9.170000,9.330000,9.090000,9.220000,0.007650,15585640.000000,143829173.780000,25335401645.299999,25384130165.880001,0.005672,318.937516,2017-09-30,2017-10-20,28.993711,2.156407,20.700494,5.320254,8.728079
sz000559,2018-03-12,9.040000,9.220000,9.030000,9.150000,0.014412,11811866.000000,107937132.450000,25143050439.750000,25191409004.099998,0.004299,316.516082,2017-09-30,2017-10-20,28.773585,2.140036,20.543332,5.279862,8.661814
sz000559,2018-03-09,8.880000,9.020000,8.870000,9.020000,0.008949,9653955.000000,86445102.780000,24785826772.299999,24833498275.080002,0.003513,312.019132,2017-09-30,2017-10-20,28.364780,2.109631,20.251459,5.204847,8.538750
sz000559,2018-03-08,8.970000,8.990000,8.870000,8.940000,-0.001117,5656637.000000,50372739.070000,24565996823.099998,24613245518.759998,0.002059,309.251778,2017-09-30,2017-10-20,28.113208,2.090920,20.071846,5.158684,8.463018
sz000559,2018-03-07,9.080000,9.090000,8.950000,8.950000,-0.014317,6356620.000000,57268688.750000,24593475566.750000,24640777113.299999,0.002313,309.597698,2017-09-30,2017-10-20,28.144654,2.093259,20.094297,5.164455,8.472485
sz000559,2018-03-06,9.050000,9.100000,8.990000,9.080000,0.001103,7044153.000000,63694680.430000,24950699234.200001,24998687842.320000,0.002563,314.094647,2017-09-30,2017-10-20,28.553459,2.123664,20.386170,5.239469,8.595549
sz000559,2018-03-05,9.050000,9.100000,8.970000,9.070000,0.002210,8065111.000000,72842570.590000,24923220490.549999,24971156247.779999,0.002935,313.748728,2017-09-30,2017-10-20,28.522013,2.121325,20.363718,5.233699,8.586082
sz000559,2018-03-02,8.780000,9.270000,8.770000,9.050000,0.022599,14419396.000000,130592803.140000,24868263003.250000,24916093058.700001,0.005247,313.056890,2017-09-30,2017-10-20,28.459119,2.116647,20.318815,5.222158,8.567149
sz000559,2018-03-01,8.820000,8.920000,8.750000,8.850000,-0.005618,8195625.000000,72322614.940000,24318688130.250000,24365461167.900002,0.002983,306.138505,2017-09-30,2017-10-20,27.830189,2.069870,19.869780,5.106751,8.377820
sz000559,2018-02-28,8.880000,8.980000,8.740000,8.900000,0.000000,7703970.000000,68393603.920000,24456081848.500000,24503119140.599998,0.002804,307.868101,2017-09-30,2017-10-20,27.987421,2.081565,19.982039,5.135603,8.425152
sz000559,2018-02-27,8.910000,8.950000,8.800000,8.900000,0.000000,6952092.000000,61726308.430000,24456081848.500000,24503119140.599998,0.002530,307.868101,2017-09-30,2017-10-20,27.987421,2.081565,19.982039,5.135603,8.425152
sz000559,2018-02-26,8.810000,8.900000,8.760000,8.900000,0.017143,6802093.000000,60224674.030000,24456081848.500000,24503119140.599998,0.002475,307.868101,2017-09-30,2017-10-20,27.987421,2.081565,19.982039,5.135603,8.425152
sz000559,2018-02-23,8.770000,8.810000,8.680000,8.750000,0.003440,4787679.000000,41861690.410000,24043900693.750000,24090145222.500000,0.001742,302.679313,2017-09-30,2017-10-20,27.515723,2.046482,19.645263,5.049048,8.283155
sz000559,2018-02-22,8.550000,8.760000,8.550000,8.720000,0.024677,5599695.000000,48680513.890000,23961464462.799999,24007550438.880001,0.002038,301.641556,2017-09-30,2017-10-20,27.421384,2.039466,19.577907,5.031737,8.254756
sz000559,2018-02-14,8.450000,8.650000,8.450000,8.510000,0.007101,5078390.000000,43488170.920000,23384410846.150002,23429386953.540001,0.001848,294.377252,2017-09-30,2017-10-20,26.761006,1.990350,19.106421,4.910560,8.055960
sz000559,2018-02-13,8.590000,8.700000,8.430000,8.450000,-0.015152,5740709.000000,49240886.810000,23219538384.250000,23264197386.299999,0.002089,292.301737,2017-09-30,2017-10-20,26.572327,1.976317,18.971711,4.875938,7.999162
sz000559,2018-02-12,8.500000,8.810000,8.500000,8.580000,0.009412,5538300.000000,47780000.000000,23577000000.000000,23622000000.000000,0.002015,296.798687,2017-09-30,2017-10-20,26.981132,2.006722,19.263583,4.950952,8.122226
sz000559,2018-02-09,8.810000,8.950000,8.320000,8.500000,-0.060773,12923221.000000,111101545.650000,23356932102.500000,23401855359.000000,0.004703,294.031333,2017-09-30,2017-10-20,26.729560,1.988011,19.083969,4.904789,8.046494
sz000559,2018-02-08,8.970000,9.090000,8.930000,9.050000,0.008919,4064487.000000,36729989.210000,24868263003.250000,24916093058.700001,0.001479,313.056890,2017-09-30,2017-10-20,28.459119,2.116647,20.318815,5.222158,8.567149
sz000559,2018-02-07,9.090000,9.140000,8.860000,8.970000,-0.002225,7040233.000000,63471147.280000,24648433054.049999,24695840302.380001,0.002562,310.289536,2017-09-30,2017-10-20,28.207547,2.097936,20.139201,5.175995,8.491418
sz000559,2018-02-06,8.950000,9.090000,8.680000,8.990000,-0.008820,14319245.000000,128235835.120000,24703390541.349998,24750903491.459999,0.005211,310.981374,2017-09-30,2017-10-20,28.270440,2.102614,20.184104,5.187536,8.510351
sz000559,2018-02-05,9.050000,9.150000,8.980000,9.070000,-0.007659,4534627.000000,41200126.680000,24923220490.549999,24971156247.779999,0.001650,313.748728,2017-09-30,2017-10-20,28.522013,2.121325,20.363718,5.233699,8.586082
sz000559,2018-02-02,9.100000,9.210000,8.950000,9.140000,0.000000,5232775.000000,47632915.150000,25115571696.099998,25163877409.560001,0.001904,316.170163,2017-09-30,2017-10-20,28.742138,2.137697,20.520880,5.274091,8.652348
sz000559,2018-02-01,9.130000,9.200000,8.940000,9.140000,0.001095,10088557.000000,91510438.100000,25115571696.099998,25163877409.560001,0.003671,316.170163,2017-09-30,2017-10-20,28.742138,2.137697,20.520880,5.274091,8.652348
sz000559,2018-01-31,9.300000,9.340000,9.070000,9.130000,-0.024573,8749991.000000,80158225.230000,25088092952.450001,25136345815.020000,0.003184,315.824243,2017-09-30,2017-10-20,28.710692,2.135358,20.498428,5.268321,8.642881
sz000559,2018-01-30,9.400000,9.550000,9.300000,9.360000,0.006452,6745854.000000,63491994.730000,25720104056.400002,25769572489.439999,0.002455,323.780385,2017-09-30,2017-10-20,29.433962,2.189151,21.014818,5.401039,8.860610
sz000559,2018-01-29,9.570000,9.640000,9.300000,9.300000,-0.030240,11010636.000000,103749213.900000,25555231594.500000,25604382922.200001,0.004007,321.704870,2017-09-30,2017-10-20,29.245283,2.175118,20.880108,5.366417,8.803811
sz000559,2018-01-26,9.780000,9.840000,9.580000,9.590000,-0.021429,12433423.000000,120268411.540000,26352115160.349998,26402799163.860001,0.004525,331.736527,2017-09-30,2017-10-20,30.157233,2.242944,21.531208,5.533756,9.078338
sz000559,2018-01-25,9.800000,9.990000,9.800000,9.800000,-0.005076,10160621.000000,100425303.790000,26929168777.000000,26980962649.200001,0.003698,339.000831,2017-09-30,2017-10-20,30.817610,2.292060,22.002694,5.654934,9.277134
sz000559,2018-01-24,9.990000,10.020000,9.780000,9.850000,-0.011044,10080965.000000,99533815.600000,27066562495.250000,27118620621.900002,0.003669,340.730427,2017-09-30,2017-10-20,30.974843,2.303754,22.114953,5.683785,9.324466
sz000559,2018-01-23,9.960000,10.060000,9.900000,9.960000,-0.001003,6814089.000000,67928924.190000,27368828675.400002,27421468161.840000,0.002480,344.535538,2017-09-30,2017-10-20,31.320755,2.329481,22.361922,5.747259,9.428598
sz000559,2018-01-22,9.850000,10.060000,9.700000,9.970000,0.009109,9641122.000000,95160720.180000,27396307419.049999,27448999756.380001,0.003509,344.881458,2017-09-30,2017-10-20,31.352201,2.331820,22.384374,5.753029,9.438064
sz000559,2018-01-19,9.920000,10.070000,9.860000,9.880000,-0.004032,8072711.000000,80346182.960000,27148998726.200001,27201215405.520000,0.002938,341.768185,2017-09-30,2017-10-20,31.069182,2.310771,22.182308,5.701096,9.352866
sz000559,2018-01-18,10.010000,10.080000,9.820000,9.920000,-0.007007,9899364.000000,98292471.250000,27258913700.799999,27311341783.680000,0.003603,343.151861,2017-09-30,2017-10-20,31.194969,2.320126,22.272115,5.724178,9.390732
sz000559,2018-01-17,9.700000,10.060000,9.610000,9.990000,0.029897,14320738.000000,141410489.120000,27451264906.349998,27504062945.459999,0.005212,345.573296,2017-09-30,2017-10-20,31.415094,2.336498,22.429277,5.764570,9.456997
sz000559,2018-01-16,9.610000,9.730000,9.600000,9.700000,0.005181,6910119.000000,66739865.540000,26654381340.500000,26705646703.799999,0.002515,335.541639,2017-09-30,2017-10-20,30.503145,2.268672,21.778177,5.597230,9.182470
sz000559,2018-01-15,10.000000,10.000000,9.520000,9.650000,-0.039801,14871884.000000,145590471.170000,26516987622.250000,26567988731.099998,0.005412,333.812043,2017-09-30,2017-10-20,30.345912,2.256977,21.665918,5.568379,9.135137
sz000559,2018-01-12,9.990000,10.270000,9.990000,10.050000,0.002994,13592819.000000,137730548.610000,27616137368.250000,27669252512.700001,0.004947,347.648811,2017-09-30,2017-10-20,31.603774,2.350531,22.563987,5.799192,9.513796
sz000559,2018-01-11,10.010000,10.140000,9.850000,10.020000,-0.007921,14079969.000000,140792845.740000,27533701137.299999,27586657729.080002,0.005124,346.611054,2017-09-30,2017-10-20,31.509434,2.343514,22.496632,5.781881,9.485396
sz000559,2018-01-10,10.300000,10.350000,10.020000,10.100000,-0.013672,15289464.000000,155263716.380000,27753531086.500000,27806910485.400002,0.005564,349.378407,2017-09-30,2017-10-20,31.761006,2.362225,22.676246,5.828044,9.561128
sz000559,2018-01-09,10.150000,10.390000,10.070000,10.240000,0.019920,26510676.000000,272427729.340000,28138233497.599998,28192352808.959999,0.009648,354.221276,2017-09-30,2017-10-20,32.201258,2.394969,22.990570,5.908829,9.693659
sz000559,2018-01-08,9.980000,10.150000,9.980000,10.040000,0.009045,14526328.000000,146165420.790000,27588658624.599998,27641720918.160000,0.005286,347.302892,2017-09-30,2017-10-20,31.572327,2.348192,22.541536,5.793422,9.504329
sz000559,2018-01-05,10.070000,10.100000,9.920000,9.950000,-0.011917,10894077.000000,108776559.230000,27341349931.750000,27393936567.299999,0.003965,344.189619,2017-09-30,2017-10-20,31.289308,2.327142,22.339470,5.741489,9.419131
sz000559,2018-01-04,10.070000,10.150000,10.000000,10.070000,-0.000992,13135925.000000,132220822.610000,27671094855.549999,27724315701.779999,0.004780,348.340650,2017-09-30,2017-10-20,31.666667,2.355208,22.608891,5.810733,9.532729
sz000559,2018-01-03,10.020000,10.340000,9.980000,10.080000,-0.003953,18264938.000000,184838906.260000,27698573599.200001,27751847296.320000,0.006647,348.686569,2017-09-30,2017-10-20,31.698113,2.357547,22.631343,5.816503,9.542195
sz000559,2018-01-02,10.000000,10.400000,9.870000,10.120000,-0.002956,28380054.000000,285983775.500000,27808488573.799999,27861973674.480000,0.010328,350.070246,2017-09-30,2017-10-20,31.823899,2.366903,22.721150,5.839585,9.580061
sz000559,2017-12-29,9.240000,10.160000,9.170000,10.150000,0.098485,42358020.000000,415628549.910000,27890924804.750000,27944568458.099998,0.015415,351.108003,2017-09-30,2017-10-20,31.918239,2.373919,22.788505,5.856896,9.608460
sz000559,2017-12-28,9.290000,9.450000,9.210000,9.240000,-0.009646,8901927.000000,82594602.890000,25390359132.599998,25439193354.959999,0.003240,319.629355,2017-09-30,2017-10-20,29.056604,2.161085,20.745397,5.331795,8.747012
sz000559,2017-12-27,9.070000,9.520000,9.050000,9.330000,0.026403,15240408.000000,141206958.500000,25637667825.450001,25686977705.820000,0.005546,322.742628,2017-09-30,2017-10-20,29.339623,2.182135,20.947463,5.383728,8.832210
sz000559,2017-12-26,8.980000,9.090000,8.900000,9.090000,0.014509,6827542.000000,61467430.360000,24978177977.849998,25026219436.860001,0.002485,314.440567,2017-09-30,2017-10-20,28.584906,2.126002,20.408621,5.245239,8.605015
sz000559,2017-12-25,9.160000,9.210000,8.960000,8.960000,-0.025027,9006885.000000,81402774.840000,24620954310.400002,24668308707.840000,0.003278,309.943617,2017-09-30,2017-10-20,28.176101,2.095598,20.116749,5.170225,8.481951
sz000559,2017-12-22,9.250000,9.290000,9.170000,9.190000,0.000000,5168883.000000,47724157.740000,25252965414.349998,25301535382.259998,0.001881,317.899759,2017-09-30,2017-10-20,28.899371,2.149391,20.633139,5.302943,8.699680
sz000559,2017-12-21,9.150000,9.240000,9.090000,9.190000,0.006572,6814612.000000,62602713.940000,25252965414.349998,25301535382.259998,0.002480,317.899759,2017-09-30,2017-10-20,28.899371,2.149391,20.633139,5.302943,8.699680
sz000559,2017-12-20,9.410000,9.450000,9.110000,9.130000,-0.029756,10233664.000000,94629272.720000,25088092952.450001,25136345815.020000,0.003724,315.824243,2017-09-30,2017-10-20,28.710692,2.135358,20.498428,5.268321,8.642881
sz000559,2017-12-19,9.390000,9.480000,9.380000,9.410000,0.000000,5469654.000000,51507573.280000,25857497774.650002,25907230462.139999,0.001991,325.509981,2017-09-30,2017-10-20,29.591195,2.200845,21.127077,5.429890,8.907942
sz000559,2017-12-18,9.560000,9.620000,9.350000,9.410000,-0.014660,8924496.000000,84376948.740000,25857497774.650002,25907230462.139999,0.003248,325.509981,2017-09-30,2017-10-20,29.591195,2.200845,21.127077,5.429890,8.907942
sz000559,2017-12-15,9.860000,9.880000,9.510000,9.550000,-0.030457,14021724.000000,135037734.180000,26242200185.750000,26292672785.700001,0.005103,330.352850,2017-09-30,2017-10-20,30.031447,2.233589,21.441401,5.510675,9.040473
sz000559,2017-12-14,9.800000,9.950000,9.750000,9.850000,0.007157,9973926.000000,98444619.480000,27066562495.250000,27118620621.900002,0.003630,340.730427,2017-09-30,2017-10-20,30.974843,2.303754,22.114953,5.683785,9.324466
