code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300023,2014-03-24,13.000000,13.010000,12.740000,12.890000,-0.008462,1527146.000000,19610410.470000,638055000.000000,1160100000.000000,0.030851,19.417671,2013-09-30,2013-10-25,-47.538605,27.680125,260.330364,3.578018,5.152096
sz300023,2014-03-21,12.210000,13.060000,12.190000,13.000000,0.052632,2002956.000000,25470740.560000,643500000.000000,1170000000.000000,0.040464,19.583385,2013-09-30,2013-10-25,-47.944310,27.916353,262.552080,3.608554,5.196065
sz300023,2014-03-20,12.830000,13.200000,12.350000,12.350000,-0.047068,1715336.000000,21919063.780000,611325000.000000,1111500000.000000,0.034653,18.604209,2013-09-30,2013-10-25,-45.547076,26.520525,249.424376,3.428125,4.936260
sz300023,2014-03-19,12.560000,13.000000,12.450000,12.960000,0.022082,1563380.000000,19890943.400000,641520000.000000,1166400000.000000,0.031583,19.523123,2013-09-30,2013-10-25,-47.796775,27.830449,261.744150,3.597450,5.180075
sz300023,2014-03-18,12.630000,12.880000,12.380000,12.680000,0.028386,2130074.000000,27012571.670000,627660000.000000,1141200000.000000,0.043032,19.101327,2013-09-30,2013-10-25,-46.764129,27.229174,256.089188,3.519727,5.068160
sz300023,2014-03-17,11.980000,12.350000,11.900000,12.330000,0.027500,1099643.000000,13457169.540000,610335000.000000,1109700000.000000,0.022215,18.574083,2013-09-30,2013-10-25,-45.473323,26.477581,249.020493,3.422574,4.928267
sz300023,2014-03-14,12.120000,12.300000,11.900000,12.000000,-0.009901,1343346.000000,16238531.730000,594000000.000000,1080000000.000000,0.027138,18.076967,2013-09-30,2013-10-25,-44.256276,25.768936,242.355711,3.330972,4.796366
sz300023,2014-03-13,11.800000,12.150000,11.660000,12.120000,0.000826,2168778.000000,25924750.230000,599940000.000000,1090800000.000000,0.043814,18.257737,2013-09-30,2013-10-25,-44.698839,26.026625,244.779270,3.364282,4.844330
sz300023,2014-03-12,12.500000,12.800000,12.110000,12.110000,-0.100297,5109216.000000,62789282.220000,599445000.000000,1089900000.000000,0.103216,18.242668,2013-09-30,2013-10-25,-44.661948,26.005145,244.577249,3.361505,4.840332
sz300023,2014-03-11,12.600000,13.460000,12.600000,13.460000,0.099673,7874204.000000,105654907.070000,666270000.000000,1211400000.000000,0.159075,20.276323,2013-09-30,2013-10-25,-49.640768,28.904144,271.842207,3.736239,5.379922
sz300023,2014-03-10,12.950000,12.950000,12.220000,12.240000,-0.054826,3088573.000000,38601638.740000,605880000.000000,1101600000.000000,0.062395,18.438502,2013-09-30,2013-10-25,-45.141390,26.284308,247.202766,3.397591,4.892293
sz300023,2014-03-07,13.220000,13.400000,12.700000,12.950000,-0.010695,1987004.000000,25836500.830000,641025000.000000,1165500000.000000,0.040141,19.508050,2013-09-30,2013-10-25,-47.759873,27.808962,261.542071,3.594672,5.176076
sz300023,2014-03-06,12.970000,13.200000,12.710000,13.090000,0.009252,679995.000000,8829225.960000,647955000.000000,1178100000.000000,0.013737,19.718944,2013-09-30,2013-10-25,-48.276187,28.109594,264.369503,3.633533,5.232033
sz300023,2014-03-05,13.140000,13.220000,12.820000,12.970000,-0.017424,730256.000000,9505799.550000,642015000.000000,1167300000.000000,0.014753,19.538177,2013-09-30,2013-10-25,-47.833630,27.851909,261.945979,3.600224,5.184070
sz300023,2014-03-04,12.940000,13.240000,12.500000,13.200000,0.026439,1233867.000000,16068989.410000,653400000.000000,1188000000.000000,0.024927,19.884647,2013-09-30,2013-10-25,-48.681863,28.345806,266.591062,3.664066,5.275999
sz300023,2014-03-03,12.370000,12.880000,12.220000,12.860000,0.027157,1132097.000000,14322213.420000,636570000.000000,1157400000.000000,0.022871,19.372459,2013-09-30,2013-10-25,-47.427916,27.615675,259.724213,3.569687,5.140100
sz300023,2014-02-28,12.180000,12.680000,11.800000,12.520000,0.002402,2076990.000000,25281886.320000,619740000.000000,1126800000.000000,0.041959,18.860270,2013-09-30,2013-10-25,-46.173970,26.885544,252.857366,3.475309,5.004201
sz300023,2014-02-27,13.010000,13.360000,12.460000,12.490000,-0.039969,1718149.000000,22295164.850000,618255000.000000,1124100000.000000,0.034710,18.815077,2013-09-30,2013-10-25,-46.063326,26.821120,252.251458,3.466981,4.992209
sz300023,2014-02-26,12.700000,13.080000,12.250000,13.010000,0.019592,2214903.000000,28226838.570000,643995000.000000,1170900000.000000,0.044746,19.598405,2013-09-30,2013-10-25,-47.981082,27.937764,262.753450,3.611322,5.200050
sz300023,2014-02-25,14.180000,14.580000,12.760000,12.760000,-0.100141,3275708.000000,44619574.620000,631620000.000000,1148400000.000000,0.066176,19.221811,2013-09-30,2013-10-25,-47.059100,27.400926,257.704504,3.541928,5.100128
sz300023,2014-02-24,14.010000,14.240000,13.750000,14.180000,0.012857,1435483.000000,20227588.000000,701910000.000000,1276200000.000000,0.029000,21.360915,2013-09-30,2013-10-25,-52.296082,30.450243,286.383204,3.936093,5.667697
sz300023,2014-02-21,13.850000,14.200000,13.710000,14.000000,0.007194,1327784.000000,18532872.180000,693000000.000000,1260000000.000000,0.026824,21.089764,2013-09-30,2013-10-25,-51.632246,30.063714,282.747914,3.886129,5.595753
sz300023,2014-02-20,14.050000,14.320000,13.690000,13.900000,-0.005722,1821035.000000,25489936.480000,688050000.000000,1251000000.000000,0.036789,20.939128,2013-09-30,2013-10-25,-51.263457,29.848981,280.728355,3.858371,5.555784
sz300023,2014-02-19,14.400000,14.470000,13.880000,13.980000,-0.032526,2312148.000000,32704273.430000,692010000.000000,1258200000.000000,0.046710,21.059631,2013-09-30,2013-10-25,-51.558474,30.020759,282.343927,3.880576,5.587757
sz300023,2014-02-18,14.500000,14.670000,14.160000,14.450000,-0.004821,2683488.000000,38740500.300000,715275000.000000,1300500000.000000,0.054212,21.767645,2013-09-30,2013-10-25,-53.291845,31.030043,291.836190,4.011039,5.775615
sz300023,2014-02-17,14.080000,14.600000,14.080000,14.520000,0.029787,2664256.000000,38343159.220000,718740000.000000,1306800000.000000,0.053823,21.873096,2013-09-30,2013-10-25,-53.550009,31.180363,293.249948,4.030470,5.803594
sz300023,2014-02-14,13.760000,14.120000,13.500000,14.100000,0.014388,2429214.000000,33681236.630000,697950000.000000,1269000000.000000,0.049075,21.240408,2013-09-30,2013-10-25,-52.001054,30.278459,284.767577,3.913887,5.635723
sz300023,2014-02-13,14.540000,14.720000,13.820000,13.900000,-0.055707,3657700.000000,52335075.070000,688050000.000000,1251000000.000000,0.073893,20.939135,2013-09-30,2013-10-25,-51.263475,29.848991,280.728456,3.858373,5.555786
sz300023,2014-02-12,14.310000,14.750000,14.280000,14.720000,0.020804,3690515.000000,53562417.710000,728640000.000000,1324800000.000000,0.074556,22.174405,2013-09-30,2013-10-25,-54.287679,31.609883,297.289565,4.085991,5.883541
sz300023,2014-02-11,14.850000,14.850000,14.160000,14.420000,-0.026991,4712457.000000,68579802.020000,713790000.000000,1297800000.000000,0.095201,21.722490,2013-09-30,2013-10-25,-53.181295,30.965673,291.230800,4.002719,5.763634
sz300023,2014-02-10,14.650000,15.390000,14.300000,14.820000,0.038542,8075571.000000,117983455.270000,733590000.000000,1333800000.000000,0.163143,22.325066,2013-09-30,2013-10-25,-54.656530,31.824652,299.309462,4.113753,5.923516
sz300023,2014-02-07,12.980000,14.270000,12.810000,14.270000,0.100231,6929144.000000,97189714.540000,706365000.000000,1284300000.000000,0.139983,21.496546,2013-09-30,2013-10-25,-52.628136,30.643587,288.201596,3.961085,5.703684
sz300023,2014-01-30,13.300000,13.310000,12.910000,12.970000,-0.026276,1418429.000000,18581218.680000,642015000.000000,1167300000.000000,0.028655,19.538212,2013-09-30,2013-10-25,-47.833715,27.851958,261.946442,3.600230,5.184079
sz300023,2014-01-29,13.270000,13.690000,13.200000,13.320000,0.017571,2973578.000000,39883907.930000,659340000.000000,1198800000.000000,0.060072,20.065451,2013-09-30,2013-10-25,-49.124511,28.603544,269.015082,3.697383,5.323972
sz300023,2014-01-28,12.900000,13.320000,12.660000,13.090000,0.009252,1652547.000000,21361341.880000,647955000.000000,1178100000.000000,0.033385,19.718969,2013-09-30,2013-10-25,-48.276249,28.109630,264.369840,3.633538,5.232039
sz300023,2014-01-27,12.540000,13.490000,12.450000,12.970000,0.022065,3432569.000000,44879714.290000,642015000.000000,1167300000.000000,0.069345,19.538202,2013-09-30,2013-10-25,-47.833691,27.851944,261.946312,3.600228,5.184076
sz300023,2014-01-24,12.740000,12.960000,12.610000,12.690000,-0.013986,2275330.000000,29018141.970000,628155000.000000,1142100000.000000,0.045966,19.116399,2013-09-30,2013-10-25,-46.801027,27.250658,256.291246,3.522504,5.072159
sz300023,2014-01-23,12.700000,13.260000,12.630000,12.870000,0.002336,2622881.000000,34111926.960000,637065000.000000,1158300000.000000,0.052987,19.387553,2013-09-30,2013-10-25,-47.464870,27.637192,259.926579,3.572469,5.144105
sz300023,2014-01-22,12.650000,12.960000,12.400000,12.840000,0.004695,3170326.000000,40206831.850000,635580000.000000,1155600000.000000,0.064047,19.342369,2013-09-30,2013-10-25,-47.354251,27.572782,259.320806,3.564143,5.132116
sz300023,2014-01-21,12.650000,12.930000,12.360000,12.780000,0.004717,3469519.000000,43876636.240000,632610000.000000,1150200000.000000,0.070091,19.251981,2013-09-30,2013-10-25,-47.132961,27.443933,258.108984,3.547488,5.108133
sz300023,2014-01-20,12.510000,12.990000,12.400000,12.720000,0.013546,4295110.000000,54548415.790000,629640000.000000,1144800000.000000,0.086770,19.161596,2013-09-30,2013-10-25,-46.911679,27.315087,256.897200,3.530833,5.084151
sz300023,2014-01-17,12.050000,13.160000,11.880000,12.550000,0.037190,5254518.000000,65927689.550000,621225000.000000,1129500000.000000,0.106152,18.905502,2013-09-30,2013-10-25,-46.284706,26.950022,253.463780,3.483643,5.016202
sz300023,2014-01-16,12.180000,12.600000,12.000000,12.100000,-0.008197,3937454.000000,48328252.780000,598950000.000000,1089000000.000000,0.079545,18.227617,2013-09-30,2013-10-25,-44.625099,25.983689,244.375456,3.358732,4.836338
sz300023,2014-01-15,11.620000,12.370000,11.620000,12.200000,0.029536,5398196.000000,65278674.390000,603900000.000000,1098000000.000000,0.109054,18.378263,2013-09-30,2013-10-25,-44.993914,26.198438,246.395158,3.386491,4.876310
sz300023,2014-01-14,10.930000,12.080000,10.930000,11.850000,0.079235,5113803.000000,60279677.250000,586575000.000000,1066500000.000000,0.103309,17.851016,2013-09-30,2013-10-25,-43.703099,25.446840,239.326413,3.289337,4.736415
sz300023,2014-01-13,10.800000,11.120000,10.780000,10.980000,0.007339,1660238.000000,18198325.130000,543510000.000000,988200000.000000,0.033540,16.540435,2013-09-30,2013-10-25,-40.494516,23.578590,221.755607,3.047841,4.388678
sz300023,2014-01-10,11.200000,11.470000,10.620000,10.900000,-0.043860,2823104.000000,31272923.640000,539550000.000000,981000000.000000,0.057032,16.419929,2013-09-30,2013-10-25,-40.199492,23.406808,220.140000,3.025636,4.356704
sz300023,2014-01-09,11.690000,12.090000,11.400000,11.400000,-0.025641,3340297.000000,39500327.830000,564300000.000000,1026000000.000000,0.067481,17.173143,2013-09-30,2013-10-25,-42.043521,24.480523,230.238249,3.164428,4.556555
sz300023,2014-01-08,11.530000,11.890000,11.530000,11.700000,0.008621,2857163.000000,33567302.770000,579150000.000000,1053000000.000000,0.057720,17.625067,2013-09-30,2013-10-25,-43.149928,25.124747,236.297144,3.247702,4.676464
sz300023,2014-01-07,11.460000,11.740000,11.180000,11.600000,0.003460,2652744.000000,30567491.180000,574200000.000000,1044000000.000000,0.053591,17.474420,2013-09-30,2013-10-25,-42.781112,24.909998,234.277439,3.219943,4.636493
sz300023,2014-01-06,12.020000,12.170000,11.410000,11.560000,-0.054783,3473231.000000,40927578.090000,572220000.000000,1040400000.000000,0.070166,17.414167,2013-09-30,2013-10-25,-42.633600,24.824106,233.469634,3.208841,4.620506
sz300023,2014-01-03,11.400000,12.670000,11.360000,12.230000,0.061632,8187637.000000,101264475.720000,605385000.000000,1100700000.000000,0.165407,18.423459,2013-09-30,2013-10-25,-45.104564,26.262865,247.001095,3.394819,4.888301
sz300023,2014-01-02,11.250000,11.720000,11.230000,11.520000,0.024000,2704267.000000,31103003.950000,570240000.000000,1036800000.000000,0.054632,17.353904,2013-09-30,2013-10-25,-42.486063,24.738200,232.661689,3.197736,4.604516
sz300023,2013-12-31,11.500000,11.570000,11.040000,11.250000,-0.040921,3105150.000000,35074027.560000,556875000.000000,1012500000.000000,0.062730,16.947172,2013-09-30,2013-10-25,-41.490295,24.158399,227.208681,3.122789,4.496598
sz300023,2013-12-30,11.340000,12.180000,11.100000,11.730000,0.025350,5256759.000000,60985268.080000,563754800.000000,1055700000.000000,0.109377,17.670256,2013-09-30,2013-10-25,-43.260561,25.189164,236.902988,3.256029,4.688454
sz300023,2013-12-27,11.170000,11.570000,11.060000,11.440000,0.014184,3388265.000000,38500582.260000,549817130.000000,1029600000.000000,0.070499,17.233390,2013-09-30,2013-10-25,-42.191019,24.566406,231.045973,3.175530,4.572540
sz300023,2013-12-26,10.900000,11.350000,10.620000,11.280000,0.030137,4182745.000000,46182373.640000,542127380.000000,1015200000.000000,0.087030,16.992370,2013-09-30,2013-10-25,-41.600951,24.222829,227.814650,3.131118,4.508590
sz300023,2013-12-25,10.680000,11.000000,10.580000,10.950000,0.026242,2097970.000000,22802261.570000,526267270.000000,985500000.000000,0.043652,16.495252,2013-09-30,2013-10-25,-40.383901,23.514183,221.149857,3.039516,4.376690
sz300023,2013-12-24,10.480000,10.740000,10.400000,10.670000,0.014259,1421200.000000,15098335.550000,512810210.000000,960300000.000000,0.029571,16.073453,2013-09-30,2013-10-25,-39.351246,22.912902,215.494841,2.961793,4.264774
sz300023,2013-12-23,10.450000,10.590000,10.300000,10.520000,0.000000,1126700.000000,11780393.950000,505601070.000000,946800000.000000,0.023443,15.847484,2013-09-30,2013-10-25,-38.798025,22.590780,212.465298,2.920154,4.204817
sz300023,2013-12-20,10.400000,10.620000,10.210000,10.520000,0.013487,1724608.000000,18022558.510000,505601070.000000,946800000.000000,0.035884,15.847484,2013-09-30,2013-10-25,-38.798025,22.590780,212.465298,2.920154,4.204817
sz300023,2013-12-19,10.650000,10.810000,10.360000,10.380000,-0.037998,1415323.000000,15090713.770000,498872540.000000,934200000.000000,0.029449,15.636593,2013-09-30,2013-10-25,-38.281719,22.290153,209.637912,2.881294,4.148861
sz300023,2013-12-18,10.600000,10.930000,10.600000,10.790000,0.017925,2578155.000000,27752903.080000,518577520.000000,971100000.000000,0.053643,16.254221,2013-09-30,2013-10-25,-39.793804,23.170589,217.918374,2.995102,4.312737
sz300023,2013-12-17,10.310000,10.780000,10.220000,10.600000,0.028128,2382476.000000,25141501.330000,509445940.000000,954000000.000000,0.049572,15.967995,2013-09-30,2013-10-25,-39.093061,22.762570,214.080973,2.942360,4.236792
sz300023,2013-12-16,10.470000,10.550000,10.310000,10.310000,-0.017159,1505432.000000,15667835.100000,495508270.000000,927900000.000000,0.031323,15.531135,2013-09-30,2013-10-25,-38.023535,22.139821,208.224047,2.861862,4.120880
sz300023,2013-12-13,10.270000,10.500000,10.200000,10.490000,0.017459,1543775.000000,16071414.080000,504159240.000000,944100000.000000,0.032121,15.802286,2013-09-30,2013-10-25,-38.687372,22.526351,211.859341,2.911826,4.192825
sz300023,2013-12-12,10.200000,10.450000,10.200000,10.310000,0.017769,1275452.000000,13168182.610000,495508270.000000,927900000.000000,0.026538,15.531128,2013-09-30,2013-10-25,-38.023519,22.139812,208.223959,2.861860,4.120878
sz300023,2013-12-11,10.270000,10.360000,10.060000,10.130000,-0.016505,989833.000000,10119359.390000,486857300.000000,911700000.000000,0.020595,15.259974,2013-09-30,2013-10-25,-37.359675,21.753278,204.588624,2.811896,4.048933
sz300023,2013-12-10,10.520000,10.520000,10.250000,10.300000,-0.019048,1625407.000000,16801911.600000,495027660.000000,927000000.000000,0.033820,15.516066,2013-09-30,2013-10-25,-37.986644,22.118341,208.022027,2.859085,4.116882
sz300023,2013-12-09,10.400000,10.530000,10.190000,10.500000,0.013514,2011899.000000,20786994.830000,504639850.000000,945000000.000000,0.041861,15.817355,2013-09-30,2013-10-25,-38.724264,22.547832,212.061372,2.914602,4.196823
sz300023,2013-12-06,10.180000,10.370000,10.080000,10.360000,0.012708,1314734.000000,13473641.090000,497911320.000000,932400000.000000,0.027356,15.606450,2013-09-30,2013-10-25,-38.207922,22.247184,209.233787,2.875740,4.140863
sz300023,2013-12-05,10.250000,10.410000,10.080000,10.230000,-0.006796,1705757.000000,17432432.730000,491663400.000000,920700000.000000,0.035492,15.410612,2013-09-30,2013-10-25,-37.728469,21.968014,206.608210,2.839653,4.088902
sz300023,2013-12-04,10.430000,10.800000,10.280000,10.300000,-0.024621,1913183.000000,20204621.440000,495027660.000000,927000000.000000,0.039807,15.516059,2013-09-30,2013-10-25,-37.986626,22.118330,208.021927,2.859084,4.116880
sz300023,2013-12-03,10.480000,10.840000,9.850000,10.560000,-0.031193,2269755.000000,23303358.240000,507523510.000000,950400000.000000,0.047227,15.907723,2013-09-30,2013-10-25,-38.945503,22.676652,213.272919,2.931254,4.220800
sz300023,2013-12-02,11.180000,11.390000,10.900000,10.900000,-0.099917,2755087.000000,30439414.640000,523864220.000000,981000000.000000,0.057325,16.419909,2013-09-30,2013-10-25,-40.199445,23.406780,220.139738,3.025633,4.356699
sz300023,2013-11-29,11.750000,12.210000,11.600000,12.110000,0.020219,2688070.000000,32194268.910000,582017960.000000,1089900000.000000,0.055930,18.242661,2013-09-30,2013-10-25,-44.661931,26.005135,244.577154,3.361504,4.840330
sz300023,2013-11-28,11.600000,11.950000,11.430000,11.870000,0.025043,2370636.000000,27680999.920000,570483330.000000,1068300000.000000,0.049326,17.881123,2013-09-30,2013-10-25,-43.776807,25.489757,239.730052,3.294885,4.744403
sz300023,2013-11-27,11.450000,11.780000,11.320000,11.580000,0.017575,2115540.000000,24516323.860000,556545660.000000,1042200000.000000,0.044018,17.444266,2013-09-30,2013-10-25,-42.707289,24.867013,233.873166,3.214387,4.628492
sz300023,2013-11-26,11.250000,11.580000,11.250000,11.380000,0.012456,1756321.000000,20065328.650000,546933470.000000,1024200000.000000,0.036544,17.142978,2013-09-30,2013-10-25,-41.969672,24.437523,229.833836,3.158870,4.548551
sz300023,2013-11-25,11.620000,11.620000,11.000000,11.240000,-0.042589,2595265.000000,29332713.540000,540204940.000000,1011600000.000000,0.053999,16.932072,2013-09-30,2013-10-25,-41.453329,24.136874,227.006247,3.120007,4.492591
sz300023,2013-11-22,11.380000,12.190000,11.200000,11.740000,0.034361,3414300.000000,40060651.780000,564235410.000000,1056600000.000000,0.071041,17.685270,2013-09-30,2013-10-25,-43.297319,25.210567,237.104281,3.258796,4.692437
sz300023,2013-11-21,11.450000,11.470000,11.140000,11.350000,-0.010462,1606497.000000,18148538.620000,545491650.000000,1021500000.000000,0.033426,17.097774,2013-09-30,2013-10-25,-41.859002,24.373084,229.227785,3.150540,4.536557
sz300023,2013-11-20,11.300000,11.490000,11.050000,11.470000,0.010573,1922186.000000,21713141.250000,551258960.000000,1032300000.000000,0.039995,17.278542,2013-09-30,2013-10-25,-42.301560,24.630771,231.651321,3.183850,4.584520
sz300023,2013-11-19,10.770000,11.790000,10.750000,11.350000,0.041284,3518081.000000,39679860.490000,545491650.000000,1021500000.000000,0.073200,17.097767,2013-09-30,2013-10-25,-41.858985,24.373074,229.227697,3.150539,4.536555
sz300023,2013-11-18,10.410000,10.980000,10.390000,10.900000,0.044061,2683440.000000,28877303.000000,523864220.000000,981000000.000000,0.055834,16.419888,2013-09-30,2013-10-25,-40.199394,23.406750,220.139459,3.025629,4.356693
sz300023,2013-11-15,10.400000,10.740000,10.280000,10.440000,0.021526,2166404.000000,22836236.120000,501756190.000000,939600000.000000,0.045076,15.726944,2013-09-30,2013-10-25,-38.502917,22.418949,210.849231,2.897943,4.172834
sz300023,2013-11-14,10.080000,10.300000,9.690000,10.220000,0.014896,2181439.000000,22019460.800000,491182790.000000,919800000.000000,0.045389,15.395539,2013-09-30,2013-10-25,-37.691568,21.946528,206.406133,2.836876,4.084902
sz300023,2013-11-13,10.400000,10.610000,9.910000,10.070000,-0.051789,1984197.000000,20318161.020000,483973650.000000,906300000.000000,0.041285,15.169573,2013-09-30,2013-10-25,-37.138355,21.624411,203.376634,2.795238,4.024947
sz300023,2013-11-12,10.440000,10.750000,10.350000,10.620000,0.009506,2114159.000000,22403326.560000,510407160.000000,955800000.000000,0.043989,15.998099,2013-09-30,2013-10-25,-39.166762,22.805484,214.484576,2.947907,4.244780
sz300023,2013-11-11,10.630000,10.840000,10.110000,10.520000,-0.020484,2498001.000000,26074375.470000,505601070.000000,946800000.000000,0.051976,15.847453,2013-09-30,2013-10-25,-38.797949,22.590736,212.464885,2.920148,4.204809
sz300023,2013-11-08,10.810000,11.280000,10.650000,10.740000,-0.003711,3203672.000000,35087128.110000,516174470.000000,966600000.000000,0.066659,16.178861,2013-09-30,2013-10-25,-39.609306,23.063162,216.908029,2.981216,4.292741
sz300023,2013-11-07,11.200000,11.330000,10.600000,10.780000,-0.042629,5101057.000000,55510721.110000,518096910.000000,970200000.000000,0.106137,16.239124,2013-09-30,2013-10-25,-39.756844,23.149068,217.715973,2.992320,4.308731
sz300023,2013-11-06,10.170000,11.260000,10.120000,11.260000,0.099609,4383177.000000,47296995.330000,541166160.000000,1013400000.000000,0.091200,16.962206,2013-09-30,2013-10-25,-41.527103,24.179830,227.410244,3.125560,4.500587
sz300023,2013-11-05,9.950000,10.350000,9.610000,10.240000,0.029146,2808626.000000,28230558.410000,492144010.000000,921600000.000000,0.058439,15.425670,2013-09-30,2013-10-25,-37.765335,21.989480,206.810097,2.842428,4.092897
sz300023,2013-11-04,9.580000,10.130000,9.560000,9.950000,0.015306,1677641.000000,16675402.400000,478206330.000000,895500000.000000,0.034907,14.988807,2013-09-30,2013-10-25,-36.695800,21.366726,200.953118,2.761929,3.976984
sz300023,2013-11-01,9.960000,10.050000,9.620000,9.800000,-0.037328,3036834.000000,29719921.590000,470997190.000000,882000000.000000,0.063187,14.762846,2013-09-30,2013-10-25,-36.142601,21.044617,197.923698,2.720292,3.917030
sz300023,2013-10-31,10.500000,10.850000,10.090000,10.180000,-0.045028,4211022.000000,43812705.550000,489260350.000000,916200000.000000,0.087618,15.335282,2013-09-30,2013-10-25,-37.544045,21.860630,205.598270,2.825773,4.068914
sz300023,2013-10-30,10.400000,10.870000,9.810000,10.660000,-0.020221,5949486.000000,61330673.610000,372017350.000000,959400000.000000,0.170480,16.058358,2013-09-30,2013-10-25,-39.314289,22.891384,215.292459,2.959011,4.260768
sz300023,2013-10-29,11.930000,12.340000,10.880000,10.880000,-0.100083,3263665.000000,37668240.410000,379695010.000000,979200000.000000,0.093519,16.389775,2013-09-30,2013-10-25,-40.125670,23.363823,219.735735,3.020080,4.348703
sz300023,2013-10-28,12.160000,12.370000,11.750000,12.090000,-0.023425,3205496.000000,38632007.430000,421922120.000000,1088100000.000000,0.091852,18.212541,2013-09-30,2013-10-25,-44.588190,25.962198,244.173335,3.355954,4.832338
sz300023,2013-10-25,13.110000,13.120000,11.980000,12.380000,-0.046225,5575926.000000,69022914.750000,432042660.000000,1114200000.000000,0.159776,18.649403,2013-09-30,2013-10-25,-45.657722,26.584951,250.030294,3.436453,4.948251
sz300023,2013-10-24,13.690000,13.940000,12.880000,12.980000,-0.035661,7269660.000000,97034954.490000,452981730.000000,1168200000.000000,0.208309,19.553252,2013-06-30,2013-08-23,-54.063028,28.149270,-352.763643,3.573264,5.188070
sz300023,2013-10-23,12.060000,13.460000,11.930000,13.460000,0.099673,8619107.000000,113766818.840000,469732980.000000,1211400000.000000,0.246977,20.276326,2013-06-30,2013-08-23,-56.062264,29.190223,-365.808749,3.705402,5.379923
sz300023,2013-10-22,12.740000,13.400000,12.150000,12.240000,-0.033938,6407388.000000,81770948.780000,427156880.000000,1101600000.000000,0.183601,18.438505,2013-06-30,2013-08-23,-50.980850,26.544457,-332.652296,3.369549,4.892293
sz300023,2013-10-21,11.750000,12.670000,11.610000,12.670000,0.099826,6569546.000000,82087539.390000,442163210.000000,1140300000.000000,0.188248,19.086254,2013-06-30,2013-08-23,-52.771820,27.476971,-344.338455,3.487922,5.064161
sz300023,2013-10-18,11.070000,12.000000,11.070000,11.520000,0.040650,2054093.000000,23842661.920000,402030010.000000,1036800000.000000,0.058859,17.353886,2013-06-30,2013-08-23,-47.981972,24.983016,-313.084483,3.171340,4.604511
sz300023,2013-10-17,10.940000,11.250000,10.910000,11.070000,0.007279,1031602.000000,11440176.440000,386325710.000000,996300000.000000,0.029560,16.676006,2013-06-30,2013-08-23,-46.107694,24.007126,-300.854738,3.047461,4.424649
sz300023,2013-10-16,11.340000,11.400000,10.930000,10.990000,-0.035965,1271394.000000,14116561.160000,383533830.000000,989100000.000000,0.036431,16.555498,2013-06-30,2013-08-23,-45.774501,23.833641,-298.680642,3.025439,4.392675
sz300023,2013-10-15,11.750000,11.890000,11.360000,11.400000,-0.033079,1527807.000000,17645672.770000,397842190.000000,1026000000.000000,0.043779,17.173130,2013-06-30,2013-08-23,-47.482198,24.722797,-309.823442,3.138308,4.556551
sz300023,2013-10-14,11.190000,11.790000,11.190000,11.790000,0.041519,1885362.000000,21786602.230000,411452580.000000,1061100000.000000,0.054024,17.760634,2013-06-30,2013-08-23,-49.106596,25.568580,-320.422704,3.245671,4.712434
sz300023,2013-10-11,11.400000,11.600000,11.180000,11.320000,-0.006146,1270755.000000,14461632.140000,395050320.000000,1018800000.000000,0.036413,17.052626,2013-06-30,2013-08-23,-47.149016,24.549317,-307.649409,3.116286,4.524578
sz300023,2013-10-10,11.950000,11.980000,11.390000,11.390000,-0.038819,1827647.000000,21165278.760000,397493210.000000,1025100000.000000,0.052370,17.158080,2013-06-30,2013-08-23,-47.440585,24.701130,-309.551915,3.135557,4.552558
sz300023,2013-10-09,11.470000,11.850000,11.400000,11.850000,0.033130,1921847.000000,22544513.380000,413546490.000000,1066500000.000000,0.055070,17.851039,2013-06-30,2013-08-23,-49.356558,25.698729,-322.053718,3.262193,4.736421
sz300023,2013-10-08,11.070000,11.550000,11.070000,11.470000,0.032403,1808946.000000,20609401.100000,400285080.000000,1032300000.000000,0.051835,17.278599,2013-06-30,2013-08-23,-47.773811,24.874632,-311.726228,3.157582,4.584535
sz300023,2013-09-30,11.150000,11.210000,10.950000,11.110000,0.000000,1112834.000000,12338967.000000,387721650.000000,999900000.000000,0.031888,16.736293,2013-06-30,2013-08-23,-46.274382,24.093917,-301.942389,3.058478,4.440645
sz300023,2013-09-27,11.250000,11.490000,10.930000,11.110000,-0.014197,1813539.000000,20204976.540000,387721650.000000,999900000.000000,0.051966,16.736293,2013-06-30,2013-08-23,-46.274382,24.093917,-301.942389,3.058478,4.440645
sz300023,2013-09-26,11.110000,11.860000,11.000000,11.270000,0.014401,3459088.000000,39857507.380000,393305400.000000,1014300000.000000,0.099119,16.977320,2013-06-30,2013-08-23,-46.940801,24.440905,-306.290799,3.102525,4.504597
sz300023,2013-09-25,11.400000,11.470000,11.040000,11.110000,-0.024583,1836517.000000,20645886.750000,387721650.000000,999900000.000000,0.052625,16.736301,2013-06-30,2013-08-23,-46.274403,24.093928,-301.942525,3.058479,4.440647
sz300023,2013-09-24,11.050000,11.440000,10.850000,11.390000,0.029837,2504974.000000,27897491.760000,397493210.000000,1025100000.000000,0.071779,17.158098,2013-06-30,2013-08-23,-47.440636,24.701156,-309.552248,3.135561,4.552563
