code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000971,2007-05-08,8.640000,8.640000,8.400000,8.640000,0.100637,5809285.000000,50144082.000000,1355899480.000000,2100384000.000000,0.037018,16.375650,2007-03-31,2007-04-30,-9.974902,7.678908,398.487245,7.913407,4.323509
sz000971,2007-04-30,7.850000,7.850000,6.500000,7.850000,0.099440,27087594.000000,203219054.000000,1231922560.000000,1908335000.000000,0.172606,14.878338,2007-03-31,2007-04-30,-9.062844,6.976786,362.051471,7.189843,3.928188
sz000971,2007-04-10,6.890000,7.150000,6.550000,7.140000,0.037791,16937516.000000,114987249.000000,1120500260.000000,1735734000.000000,0.107928,13.532651,2006-09-30,2006-10-20,282.000029,4.694512,-3159.273777,3.606778,3.572899
sz000971,2007-04-09,6.750000,7.080000,6.690000,6.880000,0.028401,30246005.000000,207547685.000000,1079697730.000000,1672528000.000000,0.192732,13.039862,2006-09-30,2006-10-20,271.731041,4.523562,-3044.229307,3.475437,3.442792
sz000971,2007-04-06,6.080000,6.690000,6.080000,6.690000,0.100329,26730928.000000,176235575.000000,1049880500.000000,1626339000.000000,0.170334,12.679745,2006-09-30,2006-10-20,264.226738,4.398637,-2960.157863,3.379457,3.347714
sz000971,2007-04-05,6.000000,6.130000,5.840000,6.080000,0.008292,12497279.000000,74621297.000000,954151480.000000,1478048000.000000,0.079635,11.523594,2006-09-30,2006-10-20,240.134303,3.997565,-2690.247974,3.071315,3.042466
sz000971,2007-04-04,6.090000,6.200000,5.950000,6.030000,-0.017915,11867298.000000,71846615.000000,946304840.000000,1465893000.000000,0.075620,11.428826,2006-09-30,2006-10-20,238.159485,3.964690,-2668.123891,3.046057,3.017446
sz000971,2007-04-03,5.880000,6.200000,5.800000,6.140000,0.040678,18410576.000000,111122006.000000,963567450.000000,1492634000.000000,0.117315,11.637308,2006-09-30,2006-10-20,242.503943,4.037013,-2716.795279,3.101623,3.072489
sz000971,2007-04-02,5.780000,5.910000,5.650000,5.900000,0.020761,8235979.000000,47646506.000000,925903580.000000,1434290000.000000,0.052481,11.182430,2006-09-30,2006-10-20,233.024954,3.879214,-2610.601241,2.980387,2.952392
sz000971,2007-03-30,5.920000,5.920000,5.650000,5.780000,-0.033445,11234482.000000,64872335.000000,907071640.000000,1405118000.000000,0.071588,10.954993,2006-09-30,2006-10-20,228.285518,3.800316,-2557.504882,2.919769,2.892344
sz000971,2007-03-29,5.840000,6.120000,5.700000,5.980000,0.031034,36223134.000000,214302925.000000,938458200.000000,1453738000.000000,0.230819,11.334061,2006-09-30,2006-10-20,236.184716,3.931815,-2646.000365,3.020800,2.992426
sz000971,2007-03-28,5.500000,5.950000,5.150000,5.800000,0.043165,26360136.000000,147406534.000000,910210300.000000,1409980000.000000,0.167971,10.992907,2006-09-30,2006-10-20,229.075584,3.813468,-2566.356070,2.929874,2.902354
sz000971,2007-03-27,5.500000,5.740000,5.400000,5.560000,0.014599,17156937.000000,95684597.000000,872546420.000000,1351636000.000000,0.109327,10.538033,2006-09-30,2006-10-20,219.596693,3.655671,-2460.163129,2.808639,2.782258
sz000971,2007-03-26,5.250000,5.520000,5.220000,5.480000,0.047801,18003304.000000,96673215.000000,859991800.000000,1332188000.000000,0.114720,10.386402,2006-09-30,2006-10-20,216.436930,3.603070,-2424.763999,2.768226,2.742224
sz000971,2007-03-23,5.200000,5.250000,5.060000,5.230000,0.005769,11183616.000000,57874990.000000,820758600.000000,1271413000.000000,0.071264,9.912571,2006-09-30,2006-10-20,206.563012,3.438697,-2314.145529,2.641939,2.617123
sz000971,2007-03-22,5.230000,5.350000,5.150000,5.200000,0.000000,15884342.000000,83094925.000000,816050610.000000,1264120000.000000,0.101217,9.855713,2006-09-30,2006-10-20,205.378185,3.418973,-2300.871799,2.626785,2.602111
sz000971,2007-03-21,5.250000,5.250000,5.070000,5.200000,-0.015152,20896651.000000,108066138.000000,816050610.000000,1264120000.000000,0.133157,9.855713,2006-09-30,2006-10-20,205.378185,3.418973,-2300.871799,2.626785,2.602111
sz000971,2007-03-20,5.230000,5.500000,5.180000,5.280000,0.035294,38690729.000000,204886946.000000,828605240.000000,1283568000.000000,0.246543,10.007344,2006-09-30,2006-10-20,208.537952,3.471574,-2336.270977,2.667198,2.642145
sz000971,2007-03-19,4.660000,5.100000,4.550000,5.100000,0.051546,21275946.000000,104871412.000000,800357330.000000,1239810000.000000,0.135574,9.666186,2006-09-30,2006-10-20,201.428727,3.353225,-2256.625632,2.576271,2.552072
sz000971,2007-03-16,4.910000,5.150000,4.750000,4.850000,-0.069098,32321075.000000,160651002.000000,761124130.000000,1179035000.000000,0.205955,9.192357,2006-09-30,2006-10-20,191.554841,3.188853,-2146.007528,2.449984,2.426972
sz000971,2007-03-15,5.090000,5.420000,5.040000,5.210000,0.035785,20624688.000000,108183935.000000,817619940.000000,1266551000.000000,0.131424,9.874677,2006-09-30,2006-10-20,205.773369,3.425551,-2305.299084,2.631839,2.607118
sz000971,2007-03-14,4.850000,5.250000,4.610000,5.030000,0.030738,18758105.000000,93385836.000000,789372030.000000,1222793000.000000,0.119530,9.533520,2006-09-30,2006-10-20,198.664172,3.307203,-2225.654054,2.540913,2.517046
sz000971,2007-03-13,4.780000,5.000000,4.720000,4.880000,0.006186,13429176.000000,65601493.000000,765832110.000000,1186328000.000000,0.085573,9.249218,2006-09-30,2006-10-20,192.739738,3.208578,-2159.282042,2.465139,2.441984
sz000971,2007-03-12,4.500000,4.900000,4.400000,4.850000,0.085011,19481572.000000,90715084.000000,761124130.000000,1179035000.000000,0.124140,9.192354,2006-09-30,2006-10-20,191.554780,3.188852,-2146.006844,2.449984,2.426971
sz000971,2007-03-09,4.550000,4.570000,4.330000,4.470000,-0.002232,9590653.000000,42902905.000000,701489660.000000,1086657000.000000,0.061113,8.472130,2006-09-30,2006-10-20,176.546394,2.939004,-1977.866440,2.258027,2.236817
sz000971,2007-03-08,4.320000,4.600000,4.320000,4.480000,0.039443,11935409.000000,53451877.000000,703058990.000000,1089088000.000000,0.076054,8.491082,2006-09-30,2006-10-20,176.941327,2.945578,-1982.290914,2.263078,2.241821
sz000971,2007-03-07,4.260000,4.360000,4.230000,4.310000,0.023753,10298558.000000,44324129.000000,676380410.000000,1047761000.000000,0.065624,8.168877,2006-09-30,2006-10-20,170.227061,2.833805,-1907.070338,2.177202,2.156752
sz000971,2007-03-06,4.180000,4.260000,4.090000,4.210000,0.007177,5634970.000000,23629643.000000,660687130.000000,1023451000.000000,0.035907,7.979343,2006-09-30,2006-10-20,166.277472,2.768055,-1862.822710,2.126687,2.106711
sz000971,2007-03-05,4.210000,4.310000,4.010000,4.180000,-0.004762,7092631.000000,29540639.000000,655979150.000000,1016158000.000000,0.045195,7.922484,2006-09-30,2006-10-20,165.092603,2.748330,-1849.548501,2.111533,2.091699
sz000971,2007-03-02,4.170000,4.270000,4.130000,4.200000,0.004785,8079397.000000,34020900.000000,659117800.000000,1021020000.000000,0.051483,7.960391,2006-09-30,2006-10-20,165.882535,2.761481,-1858.398193,2.121636,2.101707
sz000971,2007-03-01,4.320000,4.320000,4.050000,4.180000,-0.039080,12446007.000000,51880548.000000,655979150.000000,1016158000.000000,0.079308,7.922482,2006-09-30,2006-10-20,165.092568,2.748330,-1849.548105,2.111532,2.091699
sz000971,2007-02-28,3.910000,4.360000,3.900000,4.350000,0.071429,13549301.000000,56006782.000000,682657720.000000,1057485000.000000,0.086338,8.244684,2006-09-30,2006-10-20,171.806776,2.860103,-1924.768040,2.197407,2.176767
sz000971,2007-02-27,4.570000,4.690000,4.060000,4.060000,-0.099778,18285417.000000,80097687.000000,637147210.000000,986986000.000000,0.116517,7.695036,2006-09-30,2006-10-20,160.352927,2.669428,-1796.449452,2.050912,2.031648
sz000971,2007-02-26,4.270000,4.580000,4.120000,4.510000,0.071259,14718672.000000,64417094.000000,707766970.000000,1096381000.000000,0.093790,8.547931,2006-09-30,2006-10-20,178.125981,2.965300,-1995.562708,2.278229,2.256830
sz000971,2007-02-16,4.140000,4.320000,4.110000,4.210000,0.009592,11728229.000000,49617731.000000,660687130.000000,1023451000.000000,0.074734,7.979332,2006-09-30,2006-10-20,166.277232,2.768051,-1862.820017,2.126684,2.106708
sz000971,2007-02-15,4.000000,4.250000,3.960000,4.170000,0.045113,13112009.000000,53640533.000000,654409820.000000,1013727000.000000,0.083552,7.903521,2006-09-30,2006-10-20,164.697454,2.741752,-1845.121610,2.106479,2.086692
sz000971,2007-02-14,3.930000,4.070000,3.850000,3.990000,0.017857,10877026.000000,43315168.000000,626161910.000000,969969000.000000,0.069310,7.562361,2006-09-30,2006-10-20,157.588179,2.623403,-1765.475705,2.015551,1.996619
sz000971,2007-02-13,3.960000,3.970000,3.820000,3.920000,-0.002545,12968034.000000,50462660.000000,615176620.000000,952952000.000000,0.082634,7.429689,2006-09-30,2006-10-20,154.823495,2.577378,-1734.502690,1.980191,1.961591
sz000971,2007-02-12,3.650000,3.960000,3.630000,3.930000,0.070845,12251635.000000,46496575.000000,616745940.000000,955383000.000000,0.078069,7.448645,2006-09-30,2006-10-20,155.218527,2.583955,-1738.928263,1.985243,1.966596
sz000971,2007-02-09,3.700000,3.720000,3.600000,3.670000,-0.008108,6566771.000000,23967966.000000,575943410.000000,892177000.000000,0.041844,6.955858,2006-09-30,2006-10-20,144.949574,2.413005,-1623.884187,1.853904,1.836490
sz000971,2007-02-08,3.720000,3.770000,3.630000,3.700000,-0.010695,10436603.000000,38746315.000000,580651400.000000,899470000.000000,0.066504,7.012717,2006-09-30,2006-10-20,146.134432,2.432730,-1637.158267,1.869058,1.851502
sz000971,2007-02-07,3.700000,3.800000,3.640000,3.740000,0.005376,7863102.000000,29115755.000000,586928710.000000,909194000.000000,0.050105,7.088529,2006-09-30,2006-10-20,147.714236,2.459029,-1654.856962,1.889264,1.871518
sz000971,2007-02-06,3.620000,3.760000,3.600000,3.720000,0.027624,6392634.000000,23664684.000000,583790050.000000,904332000.000000,0.040735,7.050624,2006-09-30,2006-10-20,146.924370,2.445880,-1646.008023,1.879161,1.861510
sz000971,2007-02-05,3.710000,3.790000,3.550000,3.620000,-0.039788,7646586.000000,27827599.000000,568096770.000000,880022000.000000,0.048725,6.861094,2006-09-30,2006-10-20,142.974833,2.380131,-1601.760977,1.828647,1.811470
sz000971,2007-02-02,3.850000,4.080000,3.760000,3.770000,0.000000,23216619.000000,90659526.000000,591636690.000000,916487000.000000,0.147940,7.145395,2006-09-30,2006-10-20,148.899236,2.478756,-1668.132639,1.904420,1.886531
sz000971,2007-02-01,3.380000,3.770000,3.350000,3.770000,0.099125,17142464.000000,62491561.000000,591636690.000000,916487000.000000,0.109234,7.145395,2006-09-30,2006-10-20,148.899236,2.478756,-1668.132639,1.904420,1.886531
sz000971,2007-01-31,3.580000,3.690000,3.380000,3.430000,-0.047222,8897826.000000,31934619.000000,538279540.000000,833833000.000000,0.056698,6.500984,2006-09-30,2006-10-20,135.470703,2.255209,-1517.691472,1.732669,1.716394
sz000971,2007-01-30,3.710000,3.710000,3.570000,3.600000,-0.032258,9808725.000000,35727592.000000,564958120.000000,875160000.000000,0.062503,6.823189,2006-09-30,2006-10-20,142.184961,2.366982,-1592.911960,1.818544,1.801463
sz000971,2007-01-29,3.530000,3.750000,3.530000,3.720000,0.081395,17811745.000000,65388270.000000,583790050.000000,904332000.000000,0.113499,7.050628,2006-09-30,2006-10-20,146.924450,2.445881,-1646.008916,1.879162,1.861511
sz000971,2007-01-26,3.370000,3.480000,3.210000,3.440000,0.000000,8259143.000000,27506043.000000,539848870.000000,836264000.000000,0.052629,6.519938,2006-09-30,2006-10-20,135.865664,2.261784,-1522.116263,1.737720,1.721398
sz000971,2007-01-25,3.700000,3.700000,3.430000,3.440000,-0.075269,11873887.000000,42041832.000000,539848870.000000,836264000.000000,0.075662,6.519938,2006-09-30,2006-10-20,135.865664,2.261784,-1522.116263,1.737720,1.721398
sz000971,2007-01-24,3.790000,3.880000,3.700000,3.720000,-0.018470,15056698.000000,56828642.000000,583790050.000000,904332000.000000,0.095944,7.050632,2006-09-30,2006-10-20,146.924526,2.445883,-1646.009772,1.879163,1.861512
sz000971,2007-01-23,3.650000,3.820000,3.450000,3.790000,0.044077,19106430.000000,68971803.000000,594775350.000000,921349000.000000,0.121749,7.183308,2006-09-30,2006-10-20,149.689288,2.491908,-1676.983660,1.914524,1.896541
sz000971,2007-01-22,3.560000,3.670000,3.440000,3.630000,0.031250,18450948.000000,65022663.000000,569666100.000000,882453000.000000,0.117572,6.880055,2006-09-30,2006-10-20,143.369969,2.386709,-1606.187724,1.833700,1.816476
sz000971,2007-01-19,3.450000,3.560000,3.380000,3.520000,0.032258,17189504.000000,59557394.000000,552403490.000000,855712000.000000,0.109534,6.671569,2006-09-30,2006-10-20,139.025425,2.314385,-1557.515369,1.778134,1.761432
sz000971,2007-01-18,3.270000,3.420000,3.200000,3.410000,0.020958,13897649.000000,45758191.000000,535140880.000000,828971000.000000,0.088558,6.463083,2006-09-30,2006-10-20,134.680889,2.242060,-1508.843108,1.722567,1.706387
sz000971,2007-01-17,3.350000,3.440000,3.200000,3.340000,-0.002985,15460040.000000,51337165.000000,524155590.000000,811954000.000000,0.098514,6.330410,2006-09-30,2006-10-20,131.916189,2.196036,-1477.869910,1.687207,1.671359
sz000971,2007-01-16,3.510000,3.580000,3.310000,3.350000,0.024465,37812597.000000,129969054.000000,525724910.000000,814385000.000000,0.240948,6.349363,2006-09-30,2006-10-20,132.311138,2.202611,-1482.294560,1.692258,1.676363
sz000971,2007-01-15,3.220000,3.270000,3.060000,3.270000,0.101010,10225343.000000,32846092.000000,513170290.000000,794937000.000000,0.065157,6.197735,2006-09-30,2006-10-20,129.151448,2.150011,-1446.896243,1.651846,1.636330
sz000971,2007-01-12,3.120000,3.250000,2.920000,2.970000,-0.045016,15155876.000000,46870068.000000,466090450.000000,722007000.000000,0.096576,5.629136,2006-09-30,2006-10-20,117.302702,1.952762,-1314.153589,1.500300,1.486208
sz000971,2007-01-11,3.160000,3.420000,3.100000,3.110000,-0.009554,31524443.000000,103274365.000000,488061040.000000,756041000.000000,0.200879,5.894482,2006-09-30,2006-10-20,122.832112,2.044811,-1376.100112,1.571021,1.556265
sz000971,2007-01-10,3.080000,3.200000,3.010000,3.140000,0.026144,11548006.000000,35744466.000000,492769020.000000,763334000.000000,0.073586,5.951341,2006-09-30,2006-10-20,124.016970,2.064536,-1389.374193,1.586176,1.571277
sz000971,2007-01-09,2.890000,3.160000,2.840000,3.060000,0.066202,21840311.000000,66134349.000000,480214400.000000,743886000.000000,0.139170,5.799714,2006-09-30,2006-10-20,120.857278,2.011936,-1353.975848,1.545763,1.531244
sz000971,2007-01-08,2.750000,2.910000,2.710000,2.870000,0.043636,13134585.000000,36942427.000000,412616480.000000,697697000.000000,0.091359,5.439601,2006-09-30,2006-10-20,113.353077,1.887012,-1269.905560,1.449785,1.436167
sz000971,2007-01-05,2.700000,2.750000,2.650000,2.750000,0.029963,7852989.000000,21283047.000000,395364230.000000,668525000.000000,0.054622,5.212163,2006-09-30,2006-10-20,108.613614,1.808113,-1216.808888,1.389167,1.376118
sz000971,2007-01-04,2.630000,2.710000,2.610000,2.670000,0.015209,7794230.000000,20824117.190000,383862720.000000,649077000.000000,0.054214,5.060534,2006-09-30,2006-10-20,105.453899,1.755513,-1181.410291,1.348754,1.336085
sz000971,2006-12-29,2.570000,2.630000,2.550000,2.630000,0.023346,3991167.000000,10345820.000000,378111970.000000,639353000.000000,0.027761,4.984722,2006-09-30,2006-10-20,103.874078,1.729213,-1163.711404,1.328548,1.316069
sz000971,2006-12-28,2.610000,2.690000,2.560000,2.570000,-0.026515,4453551.000000,11741286.000000,369485840.000000,624767000.000000,0.030977,4.871003,2006-09-30,2006-10-20,101.504357,1.689764,-1137.163192,1.298240,1.286045
sz000971,2006-12-27,2.670000,2.670000,2.610000,2.640000,-0.011236,2587980.000000,6798297.000000,379549660.000000,641784000.000000,0.018001,5.003676,2006-09-30,2006-10-20,104.269051,1.735788,-1168.136327,1.333600,1.321074
sz000971,2006-12-26,2.710000,2.710000,2.610000,2.670000,-0.011111,3088505.000000,8219438.000000,383862720.000000,649077000.000000,0.021482,5.060536,2006-09-30,2006-10-20,105.453931,1.755513,-1181.410657,1.348755,1.336086
sz000971,2006-12-25,2.640000,2.700000,2.640000,2.700000,0.022727,5381187.000000,14416170.000000,388175790.000000,656370000.000000,0.037429,5.117395,2006-09-30,2006-10-20,106.638795,1.775238,-1194.684800,1.363909,1.351098
sz000971,2006-12-22,2.600000,2.680000,2.580000,2.640000,0.003802,3034363.000000,7992419.000000,379549660.000000,641784000.000000,0.021106,5.003677,2006-09-30,2006-10-20,104.269072,1.735789,-1168.136560,1.333600,1.321074
sz000971,2006-12-21,2.610000,2.710000,2.610000,2.630000,0.019380,6000920.000000,15966626.000000,378111970.000000,639353000.000000,0.041740,4.984725,2006-09-30,2006-10-20,103.874142,1.729214,-1163.712127,1.328549,1.316070
sz000971,2006-12-19,2.620000,2.620000,2.530000,2.580000,-0.015267,3151411.000000,8088940.000000,370923530.000000,627198000.000000,0.021920,4.889958,2006-09-30,2006-10-20,101.899333,1.696339,-1141.588149,1.303291,1.291050
sz000971,2006-12-18,2.610000,2.650000,2.600000,2.620000,0.003831,3047561.000000,7996541.000000,376674280.000000,636922000.000000,0.021198,4.965770,2006-09-30,2006-10-20,103.479149,1.722639,-1159.286983,1.323497,1.311066
sz000971,2006-12-15,2.620000,2.620000,2.570000,2.610000,0.000000,2573692.000000,6677078.000000,375236590.000000,634491000.000000,0.017902,4.946819,2006-09-30,2006-10-20,103.084234,1.716064,-1154.862704,1.318446,1.306062
sz000971,2006-12-14,2.580000,2.620000,2.570000,2.610000,0.011628,1891970.000000,4916328.000000,375236590.000000,634491000.000000,0.013160,4.946819,2006-09-30,2006-10-20,103.084234,1.716064,-1154.862704,1.318446,1.306062
sz000971,2006-12-13,2.590000,2.620000,2.550000,2.580000,-0.011494,1550452.000000,3991358.000000,370923530.000000,627198000.000000,0.010784,4.889958,2006-09-30,2006-10-20,101.899348,1.696339,-1141.588315,1.303292,1.291050
sz000971,2006-12-12,2.570000,2.640000,2.520000,2.610000,0.015564,2365091.000000,6130526.000000,375236590.000000,634491000.000000,0.016451,4.946817,2006-09-30,2006-10-20,103.084198,1.716064,-1154.862302,1.318446,1.306062
sz000971,2006-12-11,2.500000,2.590000,2.500000,2.570000,0.023904,1855490.000000,4728305.000000,369485840.000000,624767000.000000,0.012906,4.871005,2006-09-30,2006-10-20,101.504384,1.689764,-1137.163490,1.298240,1.286046
sz000971,2006-12-08,2.620000,2.660000,2.510000,2.510000,-0.041985,4133498.000000,10656351.000000,360859710.000000,610181000.000000,0.028751,4.757286,2006-09-30,2006-10-20,99.134668,1.650315,-1110.615341,1.267931,1.256022
sz000971,2006-12-07,2.620000,2.720000,2.620000,2.620000,-0.007576,4044359.000000,10795056.000000,376674280.000000,636922000.000000,0.028131,4.965774,2006-09-30,2006-10-20,103.479245,1.722640,-1159.288049,1.323498,1.311067
sz000971,2006-12-06,2.710000,2.720000,2.580000,2.640000,-0.032967,5490002.000000,14506104.000000,379549660.000000,641784000.000000,0.038186,5.003682,2006-09-30,2006-10-20,104.269188,1.735791,-1168.137862,1.333602,1.321075
sz000971,2006-12-05,2.740000,2.790000,2.710000,2.730000,-0.007273,4407584.000000,12104812.000000,392488850.000000,663663000.000000,0.030657,5.174262,2006-09-30,2006-10-20,107.823816,1.794965,-1207.960702,1.379066,1.366112
sz000971,2006-12-04,2.710000,2.760000,2.650000,2.750000,0.014760,4889356.000000,13250520.510000,395364230.000000,668525000.000000,0.034008,5.212170,2006-09-30,2006-10-20,108.613764,1.808116,-1216.810566,1.389169,1.376120
sz000971,2006-12-01,2.790000,2.830000,2.690000,2.710000,-0.035587,8038967.000000,21900434.000000,389613480.000000,658801000.000000,0.055916,5.136358,2006-09-30,2006-10-20,107.033943,1.781816,-1199.111677,1.368963,1.356104
sz000971,2006-11-30,2.790000,2.850000,2.750000,2.810000,-0.020906,9165481.000000,25682436.000000,403990360.000000,683111000.000000,0.063752,5.325890,2006-09-30,2006-10-20,110.983513,1.847565,-1243.359097,1.419478,1.406145
sz000971,2006-11-29,2.670000,2.920000,2.600000,2.870000,0.062963,14541865.000000,41105794.000000,412616480.000000,697697000.000000,0.101148,5.439611,2006-09-30,2006-10-20,113.353276,1.887015,-1269.907790,1.449787,1.436169
sz000971,2006-11-28,2.620000,2.720000,2.610000,2.700000,0.030534,5838682.000000,15647350.000000,388175790.000000,656370000.000000,0.040612,5.117404,2006-09-30,2006-10-20,106.638967,1.775241,-1194.686729,1.363911,1.351100
sz000971,2006-11-27,2.600000,2.630000,2.560000,2.620000,0.003831,2639025.000000,6849136.000000,376674280.000000,636922000.000000,0.018356,4.965779,2006-09-30,2006-10-20,103.479329,1.722642,-1159.288999,1.323500,1.311068
sz000971,2006-11-24,2.660000,2.660000,2.540000,2.610000,-0.029740,4299962.000000,11137494.000000,375236590.000000,634491000.000000,0.029909,4.946827,2006-09-30,2006-10-20,103.084413,1.716067,-1154.864712,1.318449,1.306064
sz000971,2006-11-23,2.550000,2.750000,2.510000,2.690000,0.054902,7717751.000000,20460711.000000,386738100.000000,653939000.000000,0.053682,5.098455,2006-09-30,2006-10-20,106.244113,1.768667,-1190.263138,1.358861,1.346097
sz000971,2006-11-22,2.630000,2.640000,2.550000,2.550000,-0.019231,3811023.000000,9852778.000000,366610470.000000,619905000.000000,0.026508,4.833108,2006-09-30,2006-10-20,100.714676,1.676618,-1128.316316,1.288140,1.276040
sz000971,2006-11-21,2.590000,2.600000,2.480000,2.600000,-0.011407,3757473.000000,9528224.000000,373798910.000000,632060000.000000,0.026136,4.927876,2006-09-30,2006-10-20,102.689497,1.709493,-1150.440436,1.313398,1.301061
sz000971,2006-11-20,2.460000,2.660000,2.420000,2.630000,0.064777,8751861.000000,22549363.000000,378111970.000000,639353000.000000,0.060875,4.984737,2006-09-30,2006-10-20,103.874393,1.729218,-1163.714932,1.328552,1.316073
sz000971,2006-11-17,2.300000,2.490000,2.300000,2.470000,0.060086,2702447.000000,6512167.000000,355108960.000000,600457000.000000,0.018797,4.681484,2006-09-30,2006-10-20,97.555068,1.624019,-1092.918923,1.247728,1.236008
sz000971,2006-11-16,2.410000,2.420000,2.330000,2.330000,-0.033195,1665338.000000,3935528.000000,334981330.000000,566423000.000000,0.011583,4.416136,2006-09-30,2006-10-20,92.025617,1.531969,-1030.971943,1.177007,1.165951
sz000971,2006-11-15,2.380000,2.410000,2.330000,2.410000,0.012605,1047145.000000,2499709.000000,346482830.000000,585871000.000000,0.007284,4.567763,2006-09-30,2006-10-20,95.185293,1.584569,-1066.370098,1.217419,1.205984
sz000971,2006-11-14,2.310000,2.380000,2.300000,2.380000,0.021459,1383923.000000,3235545.000000,342169770.000000,578578000.000000,0.009626,4.510903,2006-09-30,2006-10-20,94.000417,1.564844,-1053.095825,1.202264,1.190971
sz000971,2006-11-13,2.410000,2.450000,2.290000,2.330000,-0.037190,1630659.000000,3845628.000000,334981330.000000,566423000.000000,0.011342,4.416137,2006-09-30,2006-10-20,92.025639,1.531970,-1030.972193,1.177007,1.165951
sz000971,2006-11-10,2.530000,2.530000,2.390000,2.420000,-0.039683,2228231.000000,5471918.000000,347920520.000000,588302000.000000,0.015499,4.586718,2006-09-30,2006-10-20,95.580269,1.591144,-1070.795061,1.222471,1.210988
sz000971,2006-11-09,2.520000,2.540000,2.490000,2.520000,0.008000,1105180.000000,2779058.000000,362297400.000000,612612000.000000,0.007687,4.776254,2006-09-30,2006-10-20,99.529915,1.656895,-1115.043325,1.272987,1.261029
sz000971,2006-11-08,2.500000,2.530000,2.460000,2.500000,-0.003984,1196307.000000,2976105.000000,359422030.000000,607750000.000000,0.008321,4.738347,2006-09-30,2006-10-20,98.739995,1.643745,-1106.193775,1.262884,1.251021
sz000971,2006-11-07,2.580000,2.580000,2.460000,2.510000,-0.030888,3018865.000000,7574599.000000,360859710.000000,610181000.000000,0.020998,4.757300,2006-09-30,2006-10-20,99.134949,1.650320,-1110.618479,1.267935,1.256025
sz000971,2006-11-06,2.660000,2.670000,2.580000,2.590000,-0.022642,1523418.000000,3967111.000000,372361220.000000,629629000.000000,0.010596,4.908927,2006-09-30,2006-10-20,102.294625,1.702920,-1146.016641,1.308347,1.296058
sz000971,2006-11-03,2.670000,2.740000,2.650000,2.650000,-0.011194,3987727.000000,10742625.000000,380987350.000000,644215000.000000,0.027737,5.022650,2006-09-30,2006-10-20,104.664437,1.742370,-1172.565878,1.338657,1.326083
sz000971,2006-11-02,2.570000,2.680000,2.570000,2.680000,0.042802,4024460.000000,10600394.000000,385300410.000000,651508000.000000,0.027993,5.079510,2006-09-30,2006-10-20,105.849314,1.762095,-1185.840173,1.353812,1.341095
sz000971,2006-11-01,2.570000,2.570000,2.520000,2.570000,0.003906,1792878.000000,4566631.000000,369485840.000000,624767000.000000,0.012471,4.871020,2006-09-30,2006-10-20,101.504710,1.689770,-1137.167145,1.298244,1.286050
sz000971,2006-10-31,2.560000,2.590000,2.530000,2.560000,-0.003891,1755811.000000,4495114.000000,368048150.000000,622336000.000000,0.012213,4.852068,2006-09-30,2006-10-20,101.109775,1.683195,-1132.742652,1.293193,1.281046
sz000971,2006-10-30,2.530000,2.570000,2.480000,2.570000,0.015810,1630173.000000,4103066.000000,369485840.000000,624767000.000000,0.011339,4.871021,2006-09-30,2006-10-20,101.504730,1.689770,-1137.167370,1.298244,1.286050
sz000971,2006-10-27,2.600000,2.620000,2.510000,2.530000,-0.026923,2344870.000000,5959831.540000,363735090.000000,615043000.000000,0.016310,4.795209,2006-09-30,2006-10-20,99.924917,1.663471,-1119.468572,1.278039,1.266034
sz000971,2006-10-26,2.630000,2.640000,2.560000,2.600000,-0.011407,1851270.000000,4802681.000000,373798910.000000,632060000.000000,0.012877,4.927882,2006-09-30,2006-10-20,102.689630,1.709495,-1150.441920,1.313399,1.301062
sz000971,2006-10-25,2.700000,2.720000,2.600000,2.630000,-0.022305,3936590.000000,10454070.000000,378111970.000000,639353000.000000,0.027381,4.984743,2006-09-30,2006-10-20,103.874527,1.729221,-1163.716433,1.328554,1.316075
sz000971,2006-10-24,2.580000,2.720000,2.580000,2.690000,0.034615,6039264.000000,15984775.000000,386738100.000000,653939000.000000,0.042007,5.098465,2006-09-30,2006-10-20,106.244306,1.768671,-1190.265301,1.358864,1.346100
sz000971,2006-10-23,2.770000,2.810000,2.600000,2.600000,-0.064748,6623199.000000,17748715.000000,373798910.000000,632060000.000000,0.046068,4.927886,2006-09-30,2006-10-20,102.689702,1.709496,-1150.442726,1.313400,1.301063
sz000971,2006-10-20,2.980000,3.000000,2.740000,2.780000,-0.034722,16374936.000000,46639495.000000,399677290.000000,675818000.000000,0.113898,5.269046,2006-09-30,2006-10-20,109.798965,1.827846,-1230.088496,1.404328,1.391137
sz000971,2006-10-19,2.610000,2.880000,2.610000,2.880000,0.099237,10277454.000000,28928283.000000,414054170.000000,700128000.000000,0.071486,5.458579,2006-06-30,2006-08-18,61.591049,1.513483,50.498807,1.125409,1.441177
sz000971,2006-10-18,2.560000,2.650000,2.530000,2.620000,0.023438,4979495.000000,13000108.000000,376674280.000000,636922000.000000,0.034635,4.965789,2006-06-30,2006-08-18,56.030728,1.376849,45.939872,1.023809,1.311071
