code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600426,2013-05-03,6.780000,6.960000,6.730000,6.780000,0.005935,14910554.000000,101807587.000000,6465577500.000000,6465577500.000000,0.015636,32.637960,2013-03-31,2013-04-27,13.779928,0.875752,7.480686,1.150309,3.745834
sh600426,2013-05-02,6.610000,6.840000,6.610000,6.740000,0.016591,12583414.000000,85067251.000000,6427432500.000000,6427432500.000000,0.013195,32.445397,2013-03-31,2013-04-27,13.698627,0.870585,7.436550,1.143522,3.723734
sh600426,2013-04-26,6.690000,6.800000,6.570000,6.630000,-0.008969,6733828.000000,45045594.000000,6322533750.000000,6322533750.000000,0.007061,31.915881,2012-12-31,2013-03-05,14.001360,0.902816,12.516271,1.144933,3.662961
sh600426,2013-04-25,6.980000,6.980000,6.690000,6.690000,-0.045649,12281712.000000,83804083.000000,6379751250.000000,6379751250.000000,0.012879,32.204725,2012-12-31,2013-03-05,14.128075,0.910987,12.629546,1.155295,3.696112
sh600426,2013-04-24,6.890000,7.070000,6.830000,7.010000,0.017417,8548390.000000,59494117.000000,6684911250.000000,6684911250.000000,0.008964,33.745157,2012-12-31,2013-03-05,14.803856,0.954561,13.233648,1.210556,3.872906
sh600426,2013-04-23,7.220000,7.220000,6.850000,6.890000,-0.049655,12840778.000000,90030039.000000,6570476250.000000,6570476250.000000,0.013465,33.167479,2012-12-31,2013-03-05,14.550431,0.938220,13.007104,1.189833,3.806606
sh600426,2013-04-22,7.180000,7.250000,7.100000,7.250000,0.001381,14903656.000000,106708020.000000,6913781250.000000,6913781250.000000,0.015628,34.900462,2012-12-31,2013-03-05,15.310683,0.987242,13.686718,1.252001,4.005500
sh600426,2013-04-19,7.030000,7.280000,7.020000,7.240000,0.031339,20855200.000000,149388076.000000,6904245000.000000,6904245000.000000,0.021869,34.852331,2012-12-31,2013-03-05,15.289568,0.985880,13.667842,1.250274,3.999976
sh600426,2013-04-18,6.920000,7.080000,6.890000,7.020000,0.002857,6290228.000000,44129817.000000,6694447500.000000,6694447500.000000,0.006596,33.793283,2012-12-31,2013-03-05,14.824969,0.955923,13.252522,1.212282,3.878429
sh600426,2013-04-17,7.070000,7.080000,6.880000,7.000000,-0.012694,6570653.000000,45970665.000000,6675375000.000000,6675375000.000000,0.006890,33.697011,2012-12-31,2013-03-05,14.782734,0.953200,13.214767,1.208829,3.867380
sh600426,2013-04-16,7.030000,7.120000,6.770000,7.090000,-0.002813,11859248.000000,82252799.000000,6761201250.000000,6761201250.000000,0.012436,34.130260,2012-12-31,2013-03-05,14.972799,0.965455,13.384672,1.224371,3.917104
sh600426,2013-04-15,7.090000,7.160000,7.070000,7.110000,-0.002805,5908820.000000,42010740.000000,6780273750.000000,6780273750.000000,0.006196,34.226540,2012-12-31,2013-03-05,15.015036,0.968179,13.422429,1.227825,3.928154
sh600426,2013-04-12,7.160000,7.210000,7.080000,7.130000,-0.004190,4712548.000000,33708676.000000,6799346250.000000,6799346250.000000,0.004942,34.322815,2012-12-31,2013-03-05,15.057272,0.970902,13.460185,1.231278,3.939203
sh600426,2013-04-11,7.250000,7.290000,7.140000,7.160000,-0.012414,5076903.000000,36583626.000000,6827955000.000000,6827955000.000000,0.005324,34.467233,2012-12-31,2013-03-05,15.120627,0.974987,13.516821,1.236459,3.955778
sh600426,2013-04-10,7.140000,7.260000,7.030000,7.250000,0.015406,8720784.000000,62345787.000000,6913781250.000000,6913781250.000000,0.009145,34.900487,2012-12-31,2013-03-05,15.310694,0.987243,13.686728,1.252002,4.005502
sh600426,2013-04-09,7.080000,7.200000,7.080000,7.140000,0.012766,7951128.000000,56784228.000000,6808882500.000000,6808882500.000000,0.008338,34.370968,2012-12-31,2013-03-05,15.078397,0.972264,13.479069,1.233006,3.944730
sh600426,2013-04-08,7.230000,7.230000,7.000000,7.050000,-0.039510,17107133.000000,121613013.000000,6723056250.000000,6723056250.000000,0.017939,33.937719,2012-12-31,2013-03-05,14.888332,0.960009,13.309164,1.217464,3.895006
sh600426,2013-04-03,7.370000,7.420000,7.090000,7.340000,-0.001361,10873731.000000,78910108.000000,6999607500.000000,6999607500.000000,0.011403,35.333756,2012-12-31,2013-03-05,15.500767,0.999499,13.856640,1.267544,4.055228
sh600426,2013-04-02,7.440000,7.560000,7.320000,7.350000,-0.010767,7216667.000000,53687185.000000,7009143750.000000,7009143750.000000,0.007568,35.381911,2012-12-31,2013-03-05,15.521893,1.000861,13.875525,1.269272,4.060755
sh600426,2013-04-01,7.400000,7.520000,7.330000,7.430000,-0.004021,6931703.000000,51546009.000000,7085433750.000000,7085433750.000000,0.007269,35.767014,2012-12-31,2013-03-05,15.690836,1.011754,14.026549,1.283087,4.104953
sh600426,2013-03-29,7.520000,7.560000,7.430000,7.460000,-0.007979,6937414.000000,51848820.000000,7114042500.000000,7114042500.000000,0.007275,35.911414,2012-12-31,2013-03-05,15.754184,1.015839,14.083177,1.288267,4.121526
sh600426,2013-03-28,7.780000,7.780000,7.440000,7.520000,-0.046895,15664779.000000,118698133.000000,7171260000.000000,7171260000.000000,0.016427,36.200256,2012-12-31,2013-03-05,15.880897,1.024010,14.196451,1.298629,4.154676
sh600426,2013-03-27,7.870000,8.030000,7.800000,7.890000,0.002541,11278372.000000,89368556.000000,7524101250.000000,7524101250.000000,0.011827,37.981393,2012-12-31,2013-03-05,16.662275,1.074393,14.894949,1.362524,4.359096
sh600426,2013-03-26,7.980000,7.990000,7.700000,7.870000,-0.013784,12536195.000000,98208332.000000,7505028750.000000,7505028750.000000,0.013146,37.885127,2012-12-31,2013-03-05,16.620043,1.071670,14.857197,1.359071,4.348047
sh600426,2013-03-25,8.180000,8.210000,7.960000,7.980000,-0.020859,11401639.000000,92199719.000000,7609927500.000000,7609927500.000000,0.011956,38.414635,2012-12-31,2013-03-05,16.852336,1.086649,15.064851,1.378066,4.408818
sh600426,2013-03-22,8.130000,8.220000,8.060000,8.150000,0.000000,7443706.000000,60683620.000000,7772043750.000000,7772043750.000000,0.007806,39.232996,2012-12-31,2013-03-05,17.211347,1.109798,15.385783,1.407424,4.502741
sh600426,2013-03-21,8.130000,8.230000,8.020000,8.150000,0.000000,12014555.000000,97561745.000000,7772043750.000000,7772043750.000000,0.012599,39.232996,2012-12-31,2013-03-05,17.211347,1.109798,15.385783,1.407424,4.502741
sh600426,2013-03-20,7.840000,8.150000,7.790000,8.150000,0.039541,14018930.000000,112375484.000000,7772043750.000000,7772043750.000000,0.014701,39.232996,2012-12-31,2013-03-05,17.211347,1.109798,15.385783,1.407424,4.502741
sh600426,2013-03-19,7.800000,7.860000,7.700000,7.840000,0.005128,8666128.000000,67487772.000000,7476420000.000000,7476420000.000000,0.009088,37.740691,2012-12-31,2013-03-05,16.556679,1.067585,14.800554,1.353889,4.331470
sh600426,2013-03-18,7.820000,7.940000,7.740000,7.800000,-0.017632,7928828.000000,62081886.000000,7438275000.000000,7438275000.000000,0.008314,37.548144,2012-12-31,2013-03-05,16.472210,1.062138,14.725044,1.346982,4.309372
sh600426,2013-03-15,7.920000,8.150000,7.740000,7.940000,0.005063,16727757.000000,132368715.000000,7571782500.000000,7571782500.000000,0.017541,38.222076,2012-12-31,2013-03-05,16.767861,1.081202,14.989336,1.371158,4.386719
sh600426,2013-03-14,8.090000,8.170000,7.850000,7.900000,-0.018634,10022714.000000,80126527.000000,7533637500.000000,7533637500.000000,0.010510,38.029532,2012-12-31,2013-03-05,16.683393,1.075755,14.913828,1.364251,4.364621
sh600426,2013-03-13,8.180000,8.210000,8.030000,8.050000,-0.012270,6972491.000000,56419175.000000,7676681250.000000,7676681250.000000,0.007312,38.751630,2012-12-31,2013-03-05,17.000174,1.096181,15.197009,1.390155,4.447495
sh600426,2013-03-12,8.500000,8.530000,7.980000,8.150000,-0.037780,13186866.000000,108532503.000000,7772043750.000000,7772043750.000000,0.013828,39.233019,2012-12-31,2013-03-05,17.211357,1.109799,15.385792,1.407424,4.502744
sh600426,2013-03-11,8.590000,8.600000,8.400000,8.470000,-0.016260,8130101.000000,68871449.000000,8077203750.000000,8077203750.000000,0.008525,40.773440,2012-12-31,2013-03-05,17.887133,1.153373,15.989890,1.462685,4.679537
sh600426,2013-03-08,8.750000,8.840000,8.490000,8.610000,-0.010345,10608686.000000,91565300.000000,8210711250.000000,8210711250.000000,0.011125,41.447374,2012-12-31,2013-03-05,18.182785,1.172437,16.254183,1.486861,4.756884
sh600426,2013-03-07,9.030000,9.030000,8.670000,8.700000,-0.034406,13287712.000000,117314794.000000,8296537500.000000,8296537500.000000,0.013934,41.880629,2012-12-31,2013-03-05,18.372853,1.184693,16.424091,1.502403,4.806608
sh600426,2013-03-06,8.850000,9.050000,8.800000,9.010000,0.023864,17357168.000000,155197398.000000,8592161250.000000,8592161250.000000,0.018201,43.372918,2012-12-31,2013-03-05,19.027513,1.226905,17.009313,1.555937,4.977877
sh600426,2013-03-05,8.520000,8.820000,8.470000,8.800000,0.024447,13336563.000000,116014027.000000,8391900000.000000,8391900000.000000,0.013985,42.361991,2012-12-31,2013-03-05,18.584024,1.198309,16.612864,1.519672,4.861854
sh600426,2013-03-04,8.860000,8.860000,8.440000,8.590000,-0.048726,12888116.000000,110921500.000000,8191638750.000000,8191638750.000000,0.013515,41.351081,2012-09-30,2012-10-26,20.255310,1.286022,21.651443,1.516131,4.745832
sh600426,2013-03-01,8.820000,9.050000,8.820000,9.030000,0.018038,15236054.000000,136373388.000000,8611233750.000000,8611233750.000000,0.015977,43.469160,2012-09-30,2012-10-26,21.292824,1.351895,22.760469,1.593790,4.988922
sh600426,2013-02-28,8.460000,8.880000,8.350000,8.870000,0.052195,20540705.000000,179246668.000000,8458653750.000000,8458653750.000000,0.021540,42.698956,2012-09-30,2012-10-26,20.915550,1.327941,22.357190,1.565551,4.900527
sh600426,2013-02-27,8.470000,8.570000,8.270000,8.430000,-0.001185,6148710.000000,51674301.000000,8039058750.000000,8039058750.000000,0.006448,40.580839,2012-09-30,2012-10-26,19.878016,1.262068,21.248144,1.487890,4.657432
sh600426,2013-02-26,8.670000,8.770000,8.360000,8.440000,-0.024277,11674796.000000,100210391.000000,8048595000.000000,8048595000.000000,0.012243,40.628984,2012-09-30,2012-10-26,19.901600,1.263565,21.273352,1.489656,4.662958
sh600426,2013-02-25,8.400000,8.660000,8.390000,8.650000,0.030989,7777243.000000,66172281.000000,8248856250.000000,8248856250.000000,0.008155,41.639876,2012-09-30,2012-10-26,20.396772,1.295004,21.802656,1.526720,4.778977
sh600426,2013-02-22,8.510000,8.580000,8.360000,8.390000,-0.017564,12066158.000000,101882859.000000,8000913750.000000,8000913750.000000,0.012653,40.388283,2012-09-30,2012-10-26,19.783695,1.256079,21.147321,1.480830,4.635333
sh600426,2013-02-21,8.790000,8.790000,8.500000,8.540000,-0.037204,12396419.000000,106932182.000000,8143957500.000000,8143957500.000000,0.012999,41.110345,2012-09-30,2012-10-26,20.137388,1.278536,21.525393,1.507305,4.718203
sh600426,2013-02-20,8.590000,8.880000,8.550000,8.870000,0.032596,14547522.000000,126058440.000000,8458653750.000000,8458653750.000000,0.015255,42.698916,2012-09-30,2012-10-26,20.915530,1.327940,22.357169,1.565549,4.900522
sh600426,2013-02-19,8.960000,8.990000,8.550000,8.590000,-0.040223,11792438.000000,102528103.000000,8191638750.000000,8191638750.000000,0.012366,41.351037,2012-09-30,2012-10-26,20.255288,1.286021,21.651420,1.516130,4.745827
sh600426,2013-02-18,8.940000,9.180000,8.830000,8.950000,0.004489,13157301.000000,119005394.000000,8534943750.000000,8534943750.000000,0.013797,43.084005,2012-09-30,2012-10-26,21.104161,1.339917,22.558802,1.579669,4.944719
sh600426,2013-02-08,8.620000,8.910000,8.620000,8.910000,0.025316,5935571.000000,52328760.000000,8496798750.000000,8496798750.000000,0.006224,42.891465,2012-09-30,2012-10-26,21.009848,1.333929,22.457988,1.572609,4.922621
sh600426,2013-02-07,8.890000,8.930000,8.680000,8.690000,-0.022497,8898759.000000,77983934.000000,8287001250.000000,8287001250.000000,0.009332,41.832435,2012-09-30,2012-10-26,20.491095,1.300993,21.903480,1.533780,4.801077
sh600426,2013-02-06,8.750000,9.000000,8.700000,8.890000,0.012528,13270435.000000,117635944.000000,8477726250.000000,8477726250.000000,0.013916,42.795199,2012-09-30,2012-10-26,20.962693,1.330935,22.407583,1.569080,4.911573
sh600426,2013-02-05,8.460000,8.790000,8.380000,8.780000,0.030516,12398520.000000,106818808.000000,8372827500.000000,8372827500.000000,0.013001,42.265694,2012-09-30,2012-10-26,20.703322,1.314467,22.130335,1.549665,4.850802
sh600426,2013-02-04,8.360000,8.750000,8.360000,8.520000,0.025271,20360970.000000,174507166.000000,8124885000.000000,8124885000.000000,0.021351,41.014108,2012-09-30,2012-10-26,20.090248,1.275543,21.475003,1.503776,4.707158
sh600426,2013-02-01,8.200000,8.480000,8.150000,8.310000,0.008495,15990844.000000,133566755.000000,7924623750.000000,7924623750.000000,0.016768,40.003187,2012-09-30,2012-10-26,19.595061,1.244103,20.945685,1.466711,4.591135
sh600426,2013-01-31,8.210000,8.340000,8.030000,8.240000,-0.001212,12133908.000000,98847892.000000,7857870000.000000,7857870000.000000,0.012724,39.666223,2012-09-30,2012-10-26,19.430003,1.233623,20.769250,1.454356,4.552462
sh600426,2013-01-30,8.320000,8.380000,8.150000,8.250000,-0.007220,11593672.000000,95457731.000000,7867406250.000000,7867406250.000000,0.012157,39.714357,2012-09-30,2012-10-26,19.453581,1.235120,20.794453,1.456121,4.557987
sh600426,2013-01-29,8.020000,8.320000,8.020000,8.310000,0.038750,23094354.000000,188647368.000000,7924623750.000000,7924623750.000000,0.024217,40.003180,2012-09-30,2012-10-26,19.595057,1.244103,20.945681,1.466711,4.591135
sh600426,2013-01-28,7.720000,8.060000,7.690000,8.000000,0.040312,18359263.000000,146294085.000000,7629000000.000000,7629000000.000000,0.019252,38.510883,2012-09-30,2012-10-26,18.864074,1.197692,20.164314,1.411996,4.419865
sh600426,2013-01-25,7.440000,7.760000,7.440000,7.690000,0.025333,12992809.000000,99719142.000000,7333376250.000000,7333376250.000000,0.013625,37.018589,2012-09-30,2012-10-26,18.133093,1.151282,19.382948,1.357281,4.248595
sh600426,2013-01-24,7.710000,7.870000,7.390000,7.500000,-0.027237,14690285.000000,112301980.000000,7152187500.000000,7152187500.000000,0.015405,36.103968,2012-09-30,2012-10-26,17.685077,1.122837,18.904052,1.323747,4.143625
sh600426,2013-01-23,7.840000,7.940000,7.540000,7.710000,-0.027743,12657508.000000,97841824.000000,7352448750.000000,7352448750.000000,0.013273,37.114865,2012-09-30,2012-10-26,18.180253,1.154276,19.433358,1.360811,4.259645
sh600426,2013-01-22,7.920000,8.120000,7.790000,7.930000,-0.001259,21121519.000000,168087841.000000,7562246250.000000,7562246250.000000,0.022149,38.173924,2012-09-30,2012-10-26,18.699019,1.187213,19.987882,1.399641,4.381192
sh600426,2013-01-21,8.090000,8.130000,7.840000,7.940000,-0.012438,15254305.000000,121137080.000000,7571782500.000000,7571782500.000000,0.015996,38.222046,2012-09-30,2012-10-26,18.722591,1.188709,20.013079,1.401406,4.386715
sh600426,2013-01-18,8.050000,8.110000,7.820000,8.040000,0.000000,17311743.000000,138272102.000000,7667145000.000000,7667145000.000000,0.018154,38.703439,2012-09-30,2012-10-26,18.958396,1.203681,20.265136,1.419056,4.441964
sh600426,2013-01-17,8.060000,8.400000,8.030000,8.040000,0.011321,23459737.000000,191545126.000000,7667145000.000000,7667145000.000000,0.024601,38.703439,2012-09-30,2012-10-26,18.958396,1.203681,20.265136,1.419056,4.441964
sh600426,2013-01-16,7.940000,8.190000,7.800000,7.950000,0.001259,18042776.000000,144221009.000000,7581318750.000000,7581318750.000000,0.018920,38.270183,2012-09-30,2012-10-26,18.746170,1.190206,20.038283,1.403171,4.392240
sh600426,2013-01-15,7.720000,8.020000,7.600000,7.940000,0.029831,16787972.000000,131350549.000000,7571782500.000000,7571782500.000000,0.017604,38.222061,2012-09-30,2012-10-26,18.722599,1.188710,20.013086,1.401406,4.386717
sh600426,2013-01-14,7.380000,7.740000,7.330000,7.710000,0.037685,10924061.000000,82742808.000000,7352448750.000000,7352448750.000000,0.011455,37.114887,2012-09-30,2012-10-26,18.180263,1.154276,19.433370,1.360812,4.259647
sh600426,2013-01-11,7.760000,7.780000,7.310000,7.430000,-0.041290,13186691.000000,98701338.000000,7085433750.000000,7085433750.000000,0.013828,35.767007,2012-09-30,2012-10-26,17.520021,1.112357,18.727619,1.311392,4.104952
sh600426,2013-01-10,7.810000,7.830000,7.650000,7.750000,-0.007682,12129095.000000,93623750.000000,7390593750.000000,7390593750.000000,0.012719,37.307431,2012-09-30,2012-10-26,18.274578,1.160265,19.534186,1.367871,4.281746
sh600426,2013-01-09,7.690000,7.860000,7.610000,7.810000,0.016927,12631224.000000,97549516.000000,7447811250.000000,7447811250.000000,0.013245,37.596245,2012-09-30,2012-10-26,18.416051,1.169247,19.685409,1.378461,4.314893
sh600426,2013-01-08,7.650000,7.730000,7.560000,7.680000,0.003922,6565561.000000,50210707.000000,7323840000.000000,7323840000.000000,0.006885,36.970447,2012-09-30,2012-10-26,18.109511,1.149784,19.357741,1.355516,4.243070
sh600426,2013-01-07,7.650000,7.720000,7.500000,7.650000,-0.005202,6114430.000000,46459501.000000,7295231250.000000,7295231250.000000,0.006412,36.826015,2012-09-30,2012-10-26,18.038763,1.145292,19.282116,1.350220,4.226494
sh600426,2013-01-04,7.720000,7.910000,7.580000,7.690000,-0.007742,6504671.000000,50154372.000000,7333376250.000000,7333376250.000000,0.006821,37.018586,2012-09-30,2012-10-26,18.133091,1.151281,19.382946,1.357281,4.248595
sh600426,2012-12-31,7.640000,7.810000,7.560000,7.750000,0.017060,9737686.000000,74586732.000000,7390593750.000000,7390593750.000000,0.010211,37.307420,2012-09-30,2012-10-26,18.274573,1.160264,19.534180,1.367871,4.281744
sh600426,2012-12-28,7.410000,7.720000,7.400000,7.620000,0.026954,12717927.000000,96901158.000000,7266622500.000000,7266622500.000000,0.013336,36.681631,2012-09-30,2012-10-26,17.968038,1.140802,19.206517,1.344927,4.209923
sh600426,2012-12-27,7.540000,7.560000,7.390000,7.420000,-0.015915,7805499.000000,58150803.000000,7075897500.000000,7075897500.000000,0.008185,35.718865,2012-09-30,2012-10-26,17.496439,1.110860,18.702412,1.309627,4.099427
sh600426,2012-12-26,7.400000,7.600000,7.380000,7.540000,0.016173,12706415.000000,94959251.000000,7190332500.000000,7190332500.000000,0.013324,36.296524,2012-09-30,2012-10-26,17.779398,1.128825,19.004875,1.330807,4.165725
sh600426,2012-12-25,7.170000,7.570000,7.170000,7.420000,0.027701,19129073.000000,141683183.000000,7075897500.000000,7075897500.000000,0.020059,35.718843,2012-09-30,2012-10-26,17.496429,1.110859,18.702401,1.309626,4.099425
sh600426,2012-12-24,7.220000,7.270000,7.130000,7.220000,-0.006878,13327297.000000,95941497.000000,6885172500.000000,6885172500.000000,0.013975,34.756065,2012-09-30,2012-10-26,17.024824,1.080917,18.198290,1.274326,3.988927
sh600426,2012-12-21,7.320000,7.460000,7.160000,7.270000,-0.005472,15136715.000000,110800856.000000,6932853750.000000,6932853750.000000,0.015873,34.996773,2012-09-30,2012-10-26,17.142732,1.088403,18.324324,1.283151,4.016553
sh600426,2012-12-20,7.220000,7.350000,7.090000,7.310000,0.004121,13863959.000000,100113613.000000,6970998750.000000,6970998750.000000,0.014538,35.189329,2012-09-30,2012-10-26,17.237053,1.094391,18.425147,1.290212,4.038653
sh600426,2012-12-19,7.230000,7.400000,7.170000,7.280000,0.006916,10734623.000000,78286822.000000,6942390000.000000,6942390000.000000,0.011257,35.044909,2012-09-30,2012-10-26,17.166310,1.089900,18.349528,1.284916,4.022078
sh600426,2012-12-18,7.340000,7.540000,7.190000,7.230000,-0.009589,22951622.000000,168576782.000000,6894708750.000000,6894708750.000000,0.024068,34.804203,2012-09-30,2012-10-26,17.048404,1.082414,18.223495,1.276091,3.994452
sh600426,2012-12-17,7.160000,7.360000,7.000000,7.300000,0.032532,25151624.000000,181923454.000000,6961462500.000000,6961462500.000000,0.026375,35.141172,2012-09-30,2012-10-26,17.213464,1.092894,18.399932,1.288446,4.033126
sh600426,2012-12-14,6.610000,7.120000,6.610000,7.070000,0.064759,17230127.000000,119263033.000000,6742128750.000000,6742128750.000000,0.018068,34.033979,2012-09-30,2012-10-26,16.671119,1.058460,17.820205,1.247851,3.906054
sh600426,2012-12-13,6.630000,6.860000,6.560000,6.640000,0.001508,11073028.000000,74660712.000000,6332070000.000000,6332070000.000000,0.011612,31.964021,2012-09-30,2012-10-26,15.657176,0.994084,16.736374,1.171956,3.668486
sh600426,2012-12-12,6.580000,6.720000,6.580000,6.630000,0.000000,7365088.000000,48849287.000000,6322533750.000000,6322533750.000000,0.007723,31.915891,2012-09-30,2012-10-26,15.633600,0.992587,16.711174,1.170191,3.662963
sh600426,2012-12-11,6.600000,6.830000,6.560000,6.630000,-0.001506,15518496.000000,103885325.000000,6322533750.000000,6322533750.000000,0.016273,31.915891,2012-09-30,2012-10-26,15.633600,0.992587,16.711174,1.170191,3.662963
sh600426,2012-12-10,6.350000,6.740000,6.320000,6.640000,0.045669,19192105.000000,125697485.000000,6332070000.000000,6332070000.000000,0.020125,31.964029,2012-09-30,2012-10-26,15.657180,0.994084,16.736379,1.171956,3.668487
sh600426,2012-12-07,6.050000,6.370000,6.020000,6.350000,0.049587,21138053.000000,132245557.000000,6055518750.000000,6055518750.000000,0.022166,30.568018,2012-09-30,2012-10-26,14.973361,0.950668,16.005427,1.120772,3.508268
sh600426,2012-12-06,6.110000,6.120000,6.000000,6.050000,-0.011438,8924823.000000,54048289.000000,5769431250.000000,5769431250.000000,0.009359,29.123854,2012-09-30,2012-10-26,14.265956,0.905755,15.249262,1.067822,3.342523
sh600426,2012-12-05,5.950000,6.230000,5.900000,6.120000,0.028571,18659004.000000,114044620.000000,5836185000.000000,5836185000.000000,0.019566,29.460827,2012-09-30,2012-10-26,14.431018,0.916234,15.425701,1.080177,3.381197
sh600426,2012-12-04,5.850000,5.980000,5.750000,5.950000,0.013629,8274473.000000,48439343.000000,5674068750.000000,5674068750.000000,0.008677,28.642482,2012-09-30,2012-10-26,14.030162,0.890784,14.997215,1.050172,3.287276
sh600426,2012-12-03,6.040000,6.140000,5.830000,5.870000,-0.028146,6770115.000000,40766173.000000,5597778750.000000,5597778750.000000,0.007099,28.257363,2012-09-30,2012-10-26,13.841516,0.878807,14.795567,1.036052,3.243076
sh600426,2012-11-30,6.000000,6.100000,5.980000,6.040000,0.008347,6959496.000000,41980677.000000,5759895000.000000,5759895000.000000,0.007298,29.075728,2012-09-30,2012-10-26,14.242382,0.904258,15.224063,1.066057,3.336999
sh600426,2012-11-29,6.020000,6.100000,5.940000,5.990000,-0.008278,5699333.000000,34288171.000000,5712213750.000000,5712213750.000000,0.005976,28.835042,2012-09-30,2012-10-26,14.124485,0.896772,15.098040,1.057233,3.309376
sh600426,2012-11-28,6.350000,6.360000,6.010000,6.040000,-0.048819,6720893.000000,41206709.000000,5759895000.000000,5759895000.000000,0.007048,29.075731,2012-09-30,2012-10-26,14.242383,0.904258,15.224064,1.066057,3.337000
sh600426,2012-11-27,6.710000,6.740000,6.350000,6.350000,-0.057864,9077542.000000,58893148.000000,6055518750.000000,6055518750.000000,0.009519,30.568032,2012-09-30,2012-10-26,14.973368,0.950669,16.005434,1.120772,3.508270
sh600426,2012-11-26,6.810000,6.880000,6.700000,6.740000,-0.001481,8714263.000000,59301391.000000,6427432500.000000,6427432500.000000,0.009138,32.445456,2012-09-30,2012-10-26,15.893001,1.009057,16.988454,1.189608,3.723740
sh600426,2012-11-23,6.760000,6.820000,6.720000,6.750000,-0.001479,4212164.000000,28499863.000000,6436968750.000000,6436968750.000000,0.004417,32.493579,2012-09-30,2012-10-26,15.916573,1.010553,17.013651,1.191372,3.729263
sh600426,2012-11-22,6.700000,6.810000,6.640000,6.760000,0.002967,6623662.000000,44641844.000000,6446505000.000000,6446505000.000000,0.006946,32.541708,2012-09-30,2012-10-26,15.940149,1.012050,17.038851,1.193137,3.734787
sh600426,2012-11-21,6.550000,6.740000,6.520000,6.740000,0.024316,4858885.000000,32260026.000000,6427432500.000000,6427432500.000000,0.005095,32.445442,2012-09-30,2012-10-26,15.892994,1.009056,16.988447,1.189607,3.723739
sh600426,2012-11-20,6.620000,6.670000,6.550000,6.580000,-0.007541,2157581.000000,14273531.000000,6274852500.000000,6274852500.000000,0.002263,31.675227,2012-09-30,2012-10-26,15.515714,0.985103,16.585162,1.161368,3.635342
sh600426,2012-11-19,6.530000,6.660000,6.490000,6.630000,0.013761,1939954.000000,12732576.000000,6322533750.000000,6322533750.000000,0.002034,31.915905,2012-09-30,2012-10-26,15.633607,0.992588,16.711181,1.170192,3.662964
sh600426,2012-11-16,6.560000,6.560000,6.460000,6.540000,-0.009091,3344003.000000,21741022.000000,6236707500.000000,6236707500.000000,0.003507,31.482672,2012-09-30,2012-10-26,15.421393,0.979114,16.484340,1.154308,3.613242
sh600426,2012-11-15,6.600000,6.700000,6.570000,6.600000,-0.014925,3408031.000000,22620214.000000,6293925000.000000,6293925000.000000,0.003574,31.771507,2012-09-30,2012-10-26,15.562875,0.988097,16.635574,1.164898,3.646392
sh600426,2012-11-14,6.680000,6.750000,6.510000,6.700000,0.006006,5164873.000000,34296076.000000,6389287500.000000,6389287500.000000,0.005416,32.252881,2012-09-30,2012-10-26,15.798670,1.003068,16.887622,1.182547,3.701639
sh600426,2012-11-13,6.710000,6.830000,6.610000,6.660000,-0.008929,5328883.000000,35811574.000000,6351142500.000000,6351142500.000000,0.005588,32.060327,2012-09-30,2012-10-26,15.704350,0.997079,16.786800,1.175487,3.679539
sh600426,2012-11-12,6.580000,6.740000,6.570000,6.720000,0.021277,3270386.000000,21777925.000000,6408360000.000000,6408360000.000000,0.003429,32.349173,2012-09-30,2012-10-26,15.845838,1.006062,16.938040,1.186078,3.712690
sh600426,2012-11-09,6.560000,6.670000,6.510000,6.580000,0.000000,3474218.000000,22838122.000000,6274852500.000000,6274852500.000000,0.003643,31.675219,2012-09-30,2012-10-26,15.515710,0.985102,16.585157,1.161367,3.635341
sh600426,2012-11-08,6.770000,6.850000,6.560000,6.580000,-0.042213,7292732.000000,49055471.000000,6274852500.000000,6274852500.000000,0.007647,31.675219,2012-09-30,2012-10-26,15.515710,0.985102,16.585157,1.161367,3.635341
sh600426,2012-11-07,6.770000,6.930000,6.730000,6.870000,0.011782,6557836.000000,44959293.000000,6551403750.000000,6551403750.000000,0.006877,33.071256,2012-09-30,2012-10-26,16.199541,1.028519,17.316123,1.212553,3.795563
sh600426,2012-11-06,6.840000,6.880000,6.610000,6.790000,-0.014514,7559308.000000,50976573.000000,6475113750.000000,6475113750.000000,0.007927,32.686148,2012-09-30,2012-10-26,16.010901,1.016542,17.114480,1.198433,3.751364
sh600426,2012-11-05,6.890000,6.950000,6.760000,6.890000,-0.004335,7745122.000000,53135072.000000,6570476250.000000,6570476250.000000,0.008122,33.167541,2012-09-30,2012-10-26,16.246705,1.031514,17.366538,1.216083,3.806614
sh600426,2012-11-02,6.910000,6.950000,6.790000,6.920000,0.002899,7584230.000000,52158826.000000,6599085000.000000,6599085000.000000,0.007953,33.311949,2012-09-30,2012-10-26,16.317441,1.036005,17.442150,1.221378,3.823187
