code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002222,2016-03-31,19.850000,19.950000,19.230000,19.310000,-0.007198,13849000.000000,271370000.000000,5375000000.000000,5503000000.000000,0.049753,32.730208,2015-09-30,2015-10-30,132.436251,26.627578,78.168011,8.910789,12.665605
sz002222,2016-03-30,18.900000,19.450000,18.650000,19.450000,0.045699,12591100.000000,240040000.000000,5414000000.000000,5543000000.000000,0.045234,32.967507,2015-09-30,2015-10-30,133.396431,26.820631,78.734739,8.975393,12.757432
sz002222,2016-03-29,19.060000,19.260000,18.310000,18.600000,-0.036269,10896900.000000,203860000.000000,5177000000.000000,5301000000.000000,0.039151,31.526767,2015-09-30,2015-10-30,127.566767,25.648521,75.293889,8.583152,12.199909
sz002222,2016-03-28,19.510000,20.390000,19.170000,19.300000,-0.004642,12445900.000000,246130000.000000,5372000000.000000,5501000000.000000,0.044714,32.713259,2015-09-30,2015-10-30,132.367667,26.613788,78.127530,8.906174,12.659046
sz002222,2016-03-25,19.140000,19.550000,19.080000,19.390000,0.008845,8702500.000000,168050000.000000,5397000000.000000,5526000000.000000,0.031266,32.865807,2015-09-30,2015-10-30,132.984925,26.737894,78.491855,8.947706,12.718077
sz002222,2016-03-24,19.700000,19.710000,19.210000,19.220000,-0.039000,13706300.000000,267280000.000000,5350000000.000000,5478000000.000000,0.049240,32.577660,2015-09-30,2015-10-30,131.818992,26.503472,77.803685,8.869257,12.606573
sz002222,2016-03-23,19.470000,20.500000,19.470000,20.000000,0.020408,17804900.000000,356940000.000000,5567000000.000000,5700000000.000000,0.063966,33.899750,2015-09-30,2015-10-30,137.168566,27.579055,80.961171,9.229196,13.118182
sz002222,2016-03-22,19.600000,19.920000,19.500000,19.600000,-0.016558,13107300.000000,258460000.000000,5455000000.000000,5586000000.000000,0.047095,33.221755,2015-09-30,2015-10-30,134.425195,27.027474,79.341948,9.044612,12.855818
sz002222,2016-03-21,19.870000,19.970000,19.420000,19.930000,0.023101,18944300.000000,373700000.000000,5547000000.000000,5680000000.000000,0.068066,33.781101,2015-09-30,2015-10-30,136.688476,27.482529,80.677807,9.196894,13.072268
sz002222,2016-03-18,18.940000,19.680000,18.690000,19.480000,0.041154,19808700.000000,382090000.000000,5422000000.000000,5552000000.000000,0.071168,33.018356,2015-09-30,2015-10-30,133.602184,26.862000,78.856181,8.989237,12.777109
sz002222,2016-03-17,18.080000,18.880000,18.030000,18.710000,0.045836,15344200.000000,284600000.000000,5208000000.000000,5332000000.000000,0.055125,31.713216,2015-09-30,2015-10-30,128.321194,25.800206,75.739175,8.633913,12.272059
sz002222,2016-03-16,18.850000,18.890000,17.810000,17.890000,-0.033495,10615000.000000,192880000.000000,4979000000.000000,5099000000.000000,0.038141,30.323326,2015-09-30,2015-10-30,122.697283,24.669465,72.419767,8.255516,11.734214
sz002222,2016-03-15,18.490000,18.960000,18.300000,18.510000,0.001082,13264200.000000,247420000.000000,5152000000.000000,5275000000.000000,0.047655,31.374218,2015-09-30,2015-10-30,126.949508,25.524416,74.929564,8.541621,12.140877
sz002222,2016-03-14,17.800000,18.650000,17.780000,18.490000,0.060815,11779100.000000,216000000.000000,5146000000.000000,5270000000.000000,0.042323,31.340319,2015-09-30,2015-10-30,126.812340,25.496837,74.848603,8.532392,12.127759
sz002222,2016-03-11,17.200000,17.710000,17.150000,17.430000,-0.015254,7768700.000000,134910000.000000,4851000000.000000,4968000000.000000,0.027914,29.543632,2015-09-30,2015-10-30,119.542406,24.035147,70.557661,8.043244,11.432496
sz002222,2016-03-10,18.230000,18.550000,17.620000,17.700000,-0.026938,10073000.000000,181440000.000000,4927000000.000000,5045000000.000000,0.036187,30.001279,2015-09-30,2015-10-30,121.394181,24.407464,71.650636,8.167838,11.609591
sz002222,2016-03-09,18.450000,18.990000,18.000000,18.190000,-0.048640,12238400.000000,226070000.000000,5063000000.000000,5184000000.000000,0.043969,30.831822,2015-09-30,2015-10-30,124.754811,25.083151,73.634185,8.393954,11.930986
sz002222,2016-03-08,18.500000,19.190000,17.050000,19.120000,0.045952,18598000.000000,342150000.000000,5322000000.000000,5449000000.000000,0.066816,32.408161,2015-09-30,2015-10-30,131.133150,26.365577,77.398879,8.823111,12.540982
sz002222,2016-03-07,18.190000,18.860000,17.880000,18.280000,0.043379,11499600.000000,211270000.000000,5088000000.000000,5210000000.000000,0.041315,30.984371,2015-09-30,2015-10-30,125.372070,25.207257,73.998510,8.435485,11.990018
sz002222,2016-03-04,18.000000,18.990000,17.080000,17.520000,-0.055526,15378100.000000,278890000.000000,4876000000.000000,4993000000.000000,0.055255,29.696181,2015-09-30,2015-10-30,120.159664,24.159252,70.921986,8.084776,11.491527
sz002222,2016-03-03,19.000000,19.500000,18.520000,18.550000,0.022039,21885300.000000,417450000.000000,5163000000.000000,5287000000.000000,0.078631,31.442018,2015-09-30,2015-10-30,127.223845,25.579574,75.091486,8.560079,12.167114
sz002222,2016-03-02,16.880000,18.490000,16.800000,18.150000,0.064516,14154800.000000,250380000.000000,5052000000.000000,5173000000.000000,0.050853,30.764023,2015-09-30,2015-10-30,124.480474,25.027993,73.472263,8.375495,11.904750
sz002222,2016-03-01,16.890000,17.470000,15.790000,17.050000,0.010071,12486500.000000,207400000.000000,4746000000.000000,4859000000.000000,0.044858,28.899537,2015-09-30,2015-10-30,116.936203,23.511145,69.019398,7.867890,11.183250
sz002222,2016-02-29,18.380000,18.500000,16.880000,16.880000,-0.100213,15601000.000000,267580000.000000,4698000000.000000,4811000000.000000,0.056055,28.611389,2015-09-30,2015-10-30,115.770270,23.276723,68.331228,7.789441,11.071746
sz002222,2016-02-26,18.060000,19.120000,17.800000,18.760000,0.063492,18574400.000000,343010000.000000,5222000000.000000,5347000000.000000,0.066728,31.797965,2015-09-30,2015-10-30,128.664115,25.869154,75.941578,8.656986,12.304855
sz002222,2016-02-25,19.600000,20.000000,17.450000,17.640000,-0.090253,17878500.000000,338250000.000000,4910000000.000000,5027000000.000000,0.064232,29.899579,2015-09-30,2015-10-30,120.982676,24.324727,71.407753,8.140151,11.570236
sz002222,2016-02-24,19.530000,19.750000,18.510000,19.390000,-0.013733,13050300.000000,249960000.000000,5397000000.000000,5526000000.000000,0.046886,32.865807,2015-09-30,2015-10-30,132.984925,26.737894,78.491855,8.947706,12.718077
sz002222,2016-02-23,20.160000,20.200000,19.420000,19.660000,-0.030094,12633800.000000,249180000.000000,5472000000.000000,5603000000.000000,0.045391,33.323454,2015-09-30,2015-10-30,134.836701,27.110211,79.584831,9.072300,12.895173
sz002222,2016-02-22,19.990000,20.270000,19.370000,20.270000,0.041624,19034500.000000,376540000.000000,5642000000.000000,5777000000.000000,0.068385,34.357396,2015-09-30,2015-10-30,139.020342,27.951373,82.054147,9.353790,13.295277
sz002222,2016-02-19,18.880000,19.990000,18.850000,19.460000,0.012487,16796500.000000,326050000.000000,5416000000.000000,5546000000.000000,0.060351,32.984457,2015-09-30,2015-10-30,133.465015,26.834421,78.775219,8.980008,12.763991
sz002222,2016-02-18,20.500000,21.000000,19.100000,19.220000,-0.021883,22065800.000000,435920000.000000,5350000000.000000,5478000000.000000,0.079272,32.577660,2015-09-30,2015-10-30,131.818992,26.503472,77.803685,8.869257,12.606573
sz002222,2016-02-17,19.300000,19.870000,19.010000,19.650000,0.002040,25525800.000000,496170000.000000,5469000000.000000,5600000000.000000,0.091714,33.306504,2015-09-30,2015-10-30,134.768117,27.096422,79.544351,9.067685,12.888614
sz002222,2016-02-16,19.400000,19.930000,19.050000,19.610000,0.048103,34774400.000000,677710000.000000,5458000000.000000,5589000000.000000,0.124941,33.238705,2015-09-30,2015-10-30,134.493779,27.041264,79.382428,9.049227,12.862377
sz002222,2016-02-15,18.710000,18.710000,18.050000,18.710000,0.099941,27617300.000000,514150000.000000,5208000000.000000,5332000000.000000,0.099217,31.713216,2015-09-30,2015-10-30,128.321194,25.800206,75.739175,8.633913,12.272059
sz002222,2016-02-05,17.470000,17.770000,17.000000,17.010000,-0.026331,7987700.000000,138170000.000000,4735000000.000000,4848000000.000000,0.028695,28.831737,2015-09-30,2015-10-30,116.661866,23.455987,68.857476,7.849431,11.157014
sz002222,2016-02-04,17.220000,17.880000,17.110000,17.470000,0.013929,11942800.000000,209080000.000000,4863000000.000000,4979000000.000000,0.042904,29.611431,2015-09-30,2015-10-30,119.816743,24.090305,70.719583,8.061703,11.458732
sz002222,2016-02-03,16.420000,17.560000,16.280000,17.230000,0.023767,12389800.000000,209480000.000000,4796000000.000000,4911000000.000000,0.044511,29.204634,2015-09-30,2015-10-30,118.170720,23.759356,69.748049,7.950952,11.301314
sz002222,2016-02-02,16.150000,17.210000,16.050000,16.830000,0.050562,11081900.000000,185740000.000000,4684000000.000000,4797000000.000000,0.039818,28.526639,2015-09-30,2015-10-30,115.427349,23.207775,68.128825,7.766368,11.038950
sz002222,2016-02-01,15.940000,16.630000,15.560000,16.020000,0.000625,7952500.000000,128160000.000000,4459000000.000000,4566000000.000000,0.028571,27.153700,2015-09-30,2015-10-30,109.872022,22.090823,64.849898,7.392586,10.507664
sz002222,2016-01-29,15.150000,16.370000,14.980000,16.010000,0.040286,9645500.000000,152860000.000000,4456000000.000000,4563000000.000000,0.034655,27.136750,2015-09-30,2015-10-30,109.803437,22.077034,64.809417,7.387971,10.501105
sz002222,2016-01-28,16.520000,16.900000,15.220000,15.390000,-0.089349,11248700.000000,182190000.000000,4284000000.000000,4386000000.000000,0.040410,26.085857,2015-09-30,2015-10-30,105.551212,21.222083,62.299621,7.101866,10.094441
sz002222,2016-01-27,16.200000,16.980000,14.810000,16.900000,0.040000,16775500.000000,265860000.000000,4704000000.000000,4817000000.000000,0.060269,28.645289,2015-09-30,2015-10-30,115.907439,23.304302,68.412190,7.798671,11.084864
sz002222,2016-01-26,17.150000,17.650000,15.620000,16.250000,-0.063401,24917500.000000,420010000.000000,4523000000.000000,4631000000.000000,0.089522,27.543547,2015-09-30,2015-10-30,111.449460,22.407982,65.780951,7.498722,10.658523
sz002222,2016-01-25,16.080000,17.350000,16.060000,17.350000,0.100190,25708400.000000,439270000.000000,4829000000.000000,4945000000.000000,0.092367,29.408033,2015-09-30,2015-10-30,118.993731,23.924831,70.233816,8.006328,11.380023
sz002222,2016-01-22,15.950000,16.020000,15.030000,15.770000,0.018734,8849900.000000,138030000.000000,4389000000.000000,4494000000.000000,0.031798,26.729953,2015-09-30,2015-10-30,108.157415,21.746085,63.837883,7.277221,10.343686
sz002222,2016-01-21,16.500000,17.200000,15.480000,15.480000,-0.089947,8814700.000000,145320000.000000,4309000000.000000,4412000000.000000,0.031667,26.238406,2015-09-30,2015-10-30,106.168470,21.346189,62.663946,7.143398,10.153473
sz002222,2016-01-20,17.000000,17.730000,16.920000,17.010000,-0.024656,10401800.000000,179050000.000000,4735000000.000000,4848000000.000000,0.037367,28.831737,2015-09-30,2015-10-30,116.661866,23.455987,68.857476,7.849431,11.157014
sz002222,2016-01-19,16.700000,17.550000,16.520000,17.440000,0.035015,12841700.000000,219660000.000000,4854000000.000000,4970000000.000000,0.046139,29.560582,2015-09-30,2015-10-30,119.610990,24.048936,70.598141,8.047859,11.439055
sz002222,2016-01-18,15.650000,17.280000,15.470000,16.850000,0.053125,13385200.000000,220850000.000000,4690000000.000000,4802000000.000000,0.048090,28.560539,2015-09-30,2015-10-30,115.564517,23.235354,68.209787,7.775598,11.052068
sz002222,2016-01-15,16.000000,16.340000,15.310000,16.000000,-0.022005,11025700.000000,175620000.000000,4453000000.000000,4560000000.000000,0.039616,27.119800,2015-09-30,2015-10-30,109.734853,22.063244,64.768937,7.383357,10.494546
sz002222,2016-01-14,14.750000,16.490000,14.310000,16.360000,0.050739,12371000.000000,191830000.000000,4554000000.000000,4663000000.000000,0.044442,27.729995,2015-09-30,2015-10-30,112.203887,22.559667,66.226238,7.549482,10.730673
sz002222,2016-01-13,16.900000,17.300000,15.550000,15.570000,-0.062048,11256100.000000,186900000.000000,4334000000.000000,4437000000.000000,0.040438,26.390955,2015-09-30,2015-10-30,106.785729,21.470295,63.028272,7.184929,10.212505
sz002222,2016-01-12,17.470000,17.780000,16.020000,16.600000,-0.051970,12925300.000000,216930000.000000,4620000000.000000,4731000000.000000,0.046442,28.136792,2015-09-30,2015-10-30,113.849910,22.890616,67.197772,7.660233,10.888091
sz002222,2016-01-11,18.500000,19.380000,17.510000,17.510000,-0.100206,14008300.000000,251460000.000000,4874000000.000000,4990000000.000000,0.050325,29.679231,2015-09-30,2015-10-30,120.091080,24.145463,70.881505,8.080161,11.484968
sz002222,2016-01-08,20.080000,20.300000,17.800000,19.460000,-0.001539,14343400.000000,279430000.000000,5416000000.000000,5546000000.000000,0.051537,32.984457,2015-09-30,2015-10-30,133.465015,26.834421,78.775219,8.980008,12.763991
sz002222,2016-01-07,21.080000,21.200000,19.490000,19.490000,-0.100185,4819700.000000,97250000.000000,5425000000.000000,5555000000.000000,0.017315,33.035306,2015-09-30,2015-10-30,133.670768,26.875789,78.896661,8.993852,12.783668
sz002222,2016-01-06,21.310000,22.000000,20.460000,21.660000,0.006038,16606200.000000,354550000.000000,6029000000.000000,6173000000.000000,0.059660,36.713429,2015-09-30,2015-10-30,148.553557,29.868117,87.680948,9.995219,14.206991
sz002222,2016-01-05,19.300000,22.500000,19.280000,21.530000,0.008903,21618100.000000,455980000.000000,5993000000.000000,6136000000.000000,0.077664,36.493081,2015-09-30,2015-10-30,147.661962,29.688853,87.154701,9.935230,14.121723
sz002222,2016-01-04,23.750000,24.020000,21.340000,21.340000,-0.099958,11930800.000000,268400000.000000,5940000000.000000,6082000000.000000,0.042863,36.171033,2015-09-30,2015-10-30,146.358860,29.426852,86.385569,9.847552,13.997100
sz002222,2015-12-31,24.620000,24.950000,23.540000,23.710000,-0.042020,14398300.000000,347730000.000000,6598999999.999999,6756999999.999999,0.051733,40.188153,2015-09-30,2015-10-30,162.613336,32.694970,95.979468,10.941212,15.551605
sz002222,2015-12-30,23.810000,25.110000,23.500000,24.750000,0.052744,24606800.000000,607590000.000000,6889000000.000000,7054000000.000001,0.088404,41.950940,2015-09-30,2015-10-30,169.746101,34.129081,100.189449,11.421130,16.233750
sz002222,2015-12-29,23.590000,23.780000,22.800000,23.510000,-0.009271,13236900.000000,308660000.000000,6544000000.000000,6700000000.000000,0.047555,39.849156,2015-09-30,2015-10-30,161.241650,32.419180,95.169857,10.848920,15.420423
sz002222,2015-12-28,24.100000,25.160000,23.700000,23.730000,-0.007943,19761900.000000,481440000.000000,6605000000.000000,6763000000.000000,0.070999,40.222053,2015-09-30,2015-10-30,162.750504,32.722549,96.060429,10.950441,15.564723
sz002222,2015-12-25,24.000000,24.400000,23.700000,23.920000,-0.007469,10875800.000000,261540000.000000,6658000000.000000,6817000000.000000,0.039073,40.544101,2015-09-30,2015-10-30,164.053605,32.984550,96.829561,11.038118,15.689346
sz002222,2015-12-24,23.740000,24.500000,23.510000,24.100000,0.008368,13911700.000000,334580000.000000,6708000000.000000,6869000000.000000,0.049981,40.849198,2015-09-30,2015-10-30,165.288123,33.232762,97.558211,11.121181,15.807409
sz002222,2015-12-23,24.400000,24.790000,23.720000,23.900000,-0.033562,19229200.000000,464470000.000000,6652000000.000000,6811000000.000000,0.069089,40.510201,2015-09-30,2015-10-30,163.916437,32.956971,96.748599,11.028889,15.676227
sz002222,2015-12-22,24.010000,24.800000,23.510000,24.730000,0.008564,19186800.000000,462560000.000000,6883000000.000000,7048000000.000000,0.068936,41.917041,2015-09-30,2015-10-30,169.608932,34.101502,100.108488,11.411901,16.220632
sz002222,2015-12-21,25.150000,25.770000,24.420000,24.520000,-0.016051,30108500.000000,754700000.000000,6825000000.000000,6988000000.000000,0.108170,41.561093,2015-09-30,2015-10-30,168.168662,33.811922,99.258396,11.314994,16.082891
sz002222,2015-12-18,25.270000,25.590000,24.600000,24.920000,-0.045211,33880800.000000,850140000.000000,6936000000.000000,7102000000.000000,0.121729,42.239088,2015-09-30,2015-10-30,170.912034,34.363503,100.877619,11.499578,16.345255
sz002222,2015-12-17,23.800000,26.580000,23.760000,26.100000,0.073191,49360800.000000,1252900000.000000,7265000000.000001,7439000000.000000,0.177332,44.239173,2015-09-30,2015-10-30,179.004979,35.990667,105.654328,12.044101,17.119227
sz002222,2015-12-16,25.000000,25.500000,23.800000,24.320000,0.032258,53099200.000000,1304620000.000000,6769000000.000000,6931000000.000000,0.190777,41.222096,2015-09-30,2015-10-30,166.796977,33.536131,98.448784,11.222702,15.951709
sz002222,2015-12-15,21.700000,23.560000,21.550000,23.560000,0.099907,22047900.000000,510180000.000000,6558000000.000000,6715000000.000001,0.079208,39.933905,2015-09-30,2015-10-30,161.584571,32.488127,95.372259,10.871993,15.453218
sz002222,2015-12-14,22.830000,22.830000,20.760000,21.420000,0.032289,34639700.000000,765730000.000000,5962000000.000000,6105000000.000000,0.124452,36.306632,2015-09-30,2015-10-30,146.907535,29.537168,86.709414,9.884469,14.049573
sz002222,2015-12-11,18.880000,20.750000,18.880000,20.750000,0.100212,14954000.000000,299910000.000000,5775000000.000000,5914000000.000000,0.053731,35.170990,2015-09-30,2015-10-30,142.312388,28.613270,83.997215,9.575291,13.610114
sz002222,2015-12-10,18.700000,19.430000,18.500000,18.860000,-0.004224,7491100.000000,143160000.000000,5249000000.000000,5375000000.000000,0.026916,31.967464,2015-09-30,2015-10-30,129.349958,26.007049,76.346384,8.703132,12.370446
sz002222,2015-12-09,19.550000,19.550000,18.850000,18.940000,-0.043434,9205100.000000,175760000.000000,5272000000.000000,5398000000.000000,0.033070,32.103063,2015-09-30,2015-10-30,129.898632,26.117365,76.670229,8.740049,12.422918
sz002222,2015-12-08,20.490000,20.600000,19.500000,19.800000,-0.042090,9433100.000000,187860000.000000,5511000000.000000,5643000000.000000,0.033891,33.560752,2015-09-30,2015-10-30,135.796881,27.303265,80.151559,9.136904,12.987000
sz002222,2015-12-07,20.210000,21.000000,20.100000,20.670000,0.024789,10156000.000000,208900000.000000,5753000000.000000,5891000000.000000,0.036490,35.035391,2015-09-30,2015-10-30,141.763713,28.502954,83.673370,9.538374,13.557641
sz002222,2015-12-04,20.100000,20.800000,19.860000,20.170000,0.002485,10152700.000000,206450000.000000,5614000000.000000,5748000000.000000,0.036477,34.187898,2015-09-30,2015-10-30,138.334499,27.813477,81.649341,9.307644,13.229686
sz002222,2015-12-03,19.230000,20.120000,19.100000,20.120000,0.058947,11176400.000000,219230000.000000,5600000000.000000,5734000000.000000,0.040155,34.103148,2015-09-30,2015-10-30,137.991578,27.744530,81.446938,9.284571,13.196891
sz002222,2015-12-02,19.480000,19.860000,17.760000,19.000000,-0.027138,13527700.000000,254700000.000000,5288000000.000000,5415000000.000000,0.048606,32.204762,2015-09-30,2015-10-30,130.310138,26.200103,76.913112,8.767736,12.462273
sz002222,2015-12-01,20.500000,20.510000,19.130000,19.530000,-0.047317,10707300.000000,211690000.000000,5436000000.000000,5566000000.000000,0.038468,33.103106,2015-09-30,2015-10-30,133.945105,26.930948,79.058584,9.012310,12.809905
sz002222,2015-11-30,21.260000,21.580000,19.120000,20.500000,-0.034840,15648000.000000,317580000.000000,5706000000.000000,5842000000.000000,0.056219,34.747243,2015-09-30,2015-10-30,140.597781,28.268532,82.985200,9.459926,13.446136
sz002222,2015-11-27,23.300000,23.880000,21.240000,21.240000,-0.100000,14799400.000000,335680000.000000,5912000000.000000,6053000000.000000,0.053170,36.001534,2015-09-30,2015-10-30,145.673018,29.288957,85.980764,9.801406,13.931509
sz002222,2015-11-26,23.450000,24.200000,22.660000,23.600000,0.000000,14384600.000000,336780000.000000,6569000000.000000,6726000000.000001,0.051679,40.001705,2015-09-30,2015-10-30,161.858908,32.543285,95.534182,10.890451,15.479455
sz002222,2015-11-25,23.320000,24.280000,23.210000,23.600000,-0.007569,11313800.000000,268030000.000000,6569000000.000000,6726000000.000001,0.040646,40.001705,2015-09-30,2015-10-30,161.858908,32.543285,95.534182,10.890451,15.479455
sz002222,2015-11-24,23.300000,24.100000,21.950000,23.780000,0.016674,17745500.000000,407660000.000000,6619000000.000000,6777000000.000000,0.063754,40.306802,2015-09-30,2015-10-30,163.093426,32.791497,96.262832,10.973514,15.597518
sz002222,2015-11-23,24.390000,24.960000,23.280000,23.390000,-0.029058,24307500.000000,580640000.000000,6509999999.999999,6666000000.000000,0.087335,39.645757,2015-09-30,2015-10-30,160.418638,32.253705,94.684090,10.793545,15.341714
sz002222,2015-11-20,22.880000,24.390000,21.620000,24.090000,0.086604,37079500.000000,857880000.000000,6705000000.000000,6866000000.000000,0.133221,40.832249,2015-09-30,2015-10-30,165.219538,33.218972,97.517730,11.116567,15.800850
sz002222,2015-11-19,20.000000,22.170000,19.900000,22.170000,0.100248,26886200.000000,582010000.000000,6171000000.000000,6318000000.000000,0.096592,37.577873,2015-09-30,2015-10-30,152.051356,30.571383,89.745458,10.230564,14.541505
sz002222,2015-11-18,20.000000,20.740000,19.260000,20.150000,-0.007389,23262900.000000,466540000.000000,5608000000.000000,5743000000.000000,0.083585,34.153998,2015-09-30,2015-10-30,138.197331,27.785898,81.568380,9.298415,13.216568
sz002222,2015-11-17,20.010000,21.640000,20.010000,20.300000,0.032028,28981000.000000,613240000.000000,5650000000.000000,5785000000.000000,0.104126,34.408246,2015-09-30,2015-10-30,139.226095,27.992741,82.175589,9.367634,13.314955
sz002222,2015-11-16,18.530000,20.000000,18.500000,19.670000,0.007168,16452000.000000,315020000.000000,5475000000.000000,5606000000.000000,0.059107,33.340404,2015-09-30,2015-10-30,134.905285,27.124001,79.625312,9.076914,12.901732
sz002222,2015-11-13,19.270000,20.770000,18.700000,19.530000,-0.016121,23661400.000000,466010000.000000,5436000000.000000,5566000000.000000,0.085009,33.103106,2015-09-30,2015-10-30,133.945105,26.930948,79.058584,9.012310,12.809905
sz002222,2015-11-12,19.990000,20.580000,18.730000,19.850000,0.026901,38068900.000000,752660000.000000,5525000000.000000,5657000000.000000,0.136772,33.645502,2015-09-30,2015-10-30,136.139802,27.372212,80.353962,9.159977,13.019796
sz002222,2015-11-11,19.330000,19.330000,19.320000,19.330000,0.100171,9764100.000000,188740000.000000,5380000000.000000,5509000000.000000,0.035082,32.764108,2015-09-30,2015-10-30,132.573419,26.655157,78.248972,8.920018,12.678723
sz002222,2015-11-10,16.820000,18.000000,16.680000,17.570000,0.034747,19016700.000000,328190000.000000,4890000000.000000,5007000000.000000,0.068328,29.780930,2015-09-30,2015-10-30,120.502586,24.228200,71.124389,8.107849,11.524323
sz002222,2015-11-09,17.000000,17.210000,16.500000,16.980000,-0.012216,13486100.000000,228190000.000000,4726000000.000000,4839000000.000000,0.048454,28.780888,2015-09-30,2015-10-30,116.456113,23.414618,68.736034,7.835587,11.137336
sz002222,2015-11-06,16.770000,17.290000,16.770000,17.190000,0.025045,12278200.000000,210280000.000000,4785000000.000000,4899000000.000000,0.044109,29.136835,2015-09-30,2015-10-30,117.896383,23.704198,69.586126,7.932494,11.275077
sz002222,2015-11-05,17.150000,17.390000,16.570000,16.770000,-0.018724,15759000.000000,266010000.000000,4668000000.000000,4779000000.000000,0.056615,28.424940,2015-09-30,2015-10-30,115.015843,23.125038,67.885942,7.738681,10.999596
sz002222,2015-11-04,16.180000,17.150000,16.180000,17.090000,0.061491,16861200.000000,283810000.000000,4757000000.000000,4871000000.000000,0.060576,28.967336,2015-09-30,2015-10-30,117.210540,23.566303,69.181321,7.886348,11.209486
sz002222,2015-11-03,16.220000,16.550000,15.750000,16.100000,-0.014688,12679200.000000,203980000.000000,4481000000.000000,4589000000.000000,0.045556,27.289299,2015-09-30,2015-10-30,110.420696,22.201140,65.173743,7.429503,10.560136
sz002222,2015-11-02,15.800000,17.080000,15.720000,16.340000,0.008642,20177600.000000,333310000.000000,4548000000.000000,4657000000.000000,0.072494,27.696096,2015-09-30,2015-10-30,112.066719,22.532088,66.145277,7.540253,10.717555
sz002222,2015-10-30,15.770000,16.410000,15.210000,16.200000,0.023373,19880300.000000,316440000.000000,4509000000.000000,4617000000.000000,0.071426,27.458797,2015-09-30,2015-10-30,111.106539,22.339035,65.578549,7.475649,10.625727
sz002222,2015-10-29,15.450000,16.200000,15.430000,15.830000,0.033965,17580100.000000,277750000.000000,4406000000.000000,4512000000.000000,0.063162,26.831652,2015-06-30,2015-08-22,-360.995188,21.549348,64.936130,7.318928,10.383041
sz002222,2015-10-28,15.120000,15.830000,15.010000,15.310000,0.000654,15080600.000000,232610000.000000,4261000000.000000,4363000000.000000,0.054185,25.950258,2015-06-30,2015-08-22,-349.136850,20.841473,62.803042,7.078509,10.041968
sz002222,2015-10-27,15.130000,15.350000,14.230000,15.300000,-0.003257,15043300.000000,223010000.000000,4259000000.000000,4361000000.000000,0.054041,25.933309,2015-06-30,2015-08-22,-348.908805,20.827860,62.762021,7.073885,10.035409
sz002222,2015-10-26,15.200000,15.850000,15.090000,15.350000,0.014541,12758300.000000,196630000.000000,4272000000.000000,4375000000.000000,0.045843,26.018058,2015-06-30,2015-08-22,-350.049030,20.895925,62.967126,7.097002,10.068205
sz002222,2015-10-23,14.700000,15.250000,14.490000,15.130000,0.044890,11240100.000000,166270000.000000,4211000000.000000,4312000000.000000,0.040385,25.645161,2015-06-30,2015-08-22,-345.032040,20.596439,62.064665,6.995286,9.923905
sz002222,2015-10-22,13.900000,14.540000,13.900000,14.480000,0.038737,10120600.000000,144210000.000000,4030000000.000000,4127000000.000000,0.036364,24.543419,2015-06-30,2015-08-22,-330.209117,19.711595,59.398305,6.694762,9.497564
sz002222,2015-10-21,15.450000,15.510000,13.940000,13.940000,-0.100065,17673000.000000,259750000.000000,3880000000.000000,3973000000.000000,0.063495,23.628126,2015-06-30,2015-08-22,-317.894689,18.976494,57.183175,6.445095,9.143373
sz002222,2015-10-20,15.090000,15.540000,14.920000,15.490000,0.015738,12995100.000000,198240000.000000,4311000000.000000,4415000000.000000,0.046693,26.255356,2015-06-30,2015-08-22,-353.241659,21.086506,63.541419,7.161731,10.160032
sz002222,2015-10-19,15.040000,15.350000,14.700000,15.250000,0.018704,15095200.000000,227310000.000000,4245000000.000000,4346000000.000000,0.054229,25.848559,2015-06-30,2015-08-22,-347.768580,20.759795,62.556917,7.050768,10.002614
sz002222,2015-10-16,15.080000,15.240000,14.480000,14.970000,-0.002000,12887000.000000,191360000.000000,4167000000.000000,4266000000.000000,0.046297,25.373963,2015-06-30,2015-08-22,-341.383321,20.378631,61.408331,6.921311,9.818959
sz002222,2015-10-15,14.410000,15.040000,14.280000,15.000000,0.034483,11842300.000000,175070000.000000,4175000000.000000,4275000000.000000,0.042547,25.424812,2015-06-30,2015-08-22,-342.067456,20.419470,61.531393,6.935181,9.838636
sz002222,2015-10-14,14.530000,15.160000,14.410000,14.500000,-0.009563,13688600.000000,202060000.000000,4036000000.000000,4133000000.000000,0.049179,24.577319,2015-06-30,2015-08-22,-330.665207,19.738821,59.480347,6.704009,9.510682
sz002222,2015-10-13,14.560000,14.640000,14.210000,14.640000,0.006186,12268900.000000,177240000.000000,4075000000.000000,4172000000.000000,0.044078,24.814617,2015-06-30,2015-08-22,-333.857837,19.929403,60.054640,6.768737,9.602509
sz002222,2015-10-12,13.870000,14.720000,13.870000,14.550000,0.050542,13023400.000000,187400000.000000,4050000000.000000,4147000000.000000,0.046788,24.662068,2015-06-30,2015-08-22,-331.805432,19.806886,59.685452,6.727126,9.543477
