code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002850,2018-12-05,17.500000,17.890000,17.300000,17.640000,-0.014525,1416349.000000,24913584.670000,1638723048.480000,3704400000.000000,0.015246,26.786218,2018-09-30,2018-10-30,70.278884,,10.771204,1.641419,17.459077
sz002850,2018-12-04,18.170000,18.170000,17.760000,17.900000,-0.011050,1823200.000000,32662786.490000,1662876562.800000,3759000000.000000,0.019626,27.181026,2018-09-30,2018-10-30,71.314741,,10.929963,1.665612,17.716410
sz002850,2018-12-03,17.930000,18.180000,17.550000,18.100000,0.031927,3017087.000000,54119050.480000,1681456189.200000,3801000000.000000,0.032477,27.484724,2018-09-30,2018-10-30,72.111554,,11.052085,1.684222,17.914359
sz002850,2018-11-30,16.680000,17.840000,16.520000,17.540000,0.035419,3161130.000000,54544965.940000,1629433235.280000,3683400000.000000,0.034028,26.634368,2018-09-30,2018-10-30,69.880478,,10.710142,1.632114,17.360103
sz002850,2018-11-29,16.700000,17.660000,16.660000,16.940000,0.011947,2792750.000000,48126378.000000,1573694356.080000,3557400000.000000,0.030062,25.723272,2018-09-30,2018-10-30,67.490040,,10.343775,1.576283,16.766256
sz002850,2018-11-28,16.570000,16.770000,16.010000,16.740000,0.011480,1686950.000000,27663717.000000,1555114729.680000,3515400000.000000,0.018159,25.419574,2018-09-30,2018-10-30,66.693227,,10.221652,1.557673,16.568308
sz002850,2018-11-27,16.700000,16.750000,16.410000,16.550000,0.000000,1137150.000000,18853729.000000,1537464084.600000,3475500000.000000,0.012241,25.131060,2018-09-30,2018-10-30,65.936255,,10.105636,1.539993,16.380256
sz002850,2018-11-26,16.600000,16.820000,16.400000,16.550000,-0.003012,957900.000000,15900000.000000,1537000000.000000,3475000000.000000,0.010314,25.131060,2018-09-30,2018-10-30,65.936255,,10.105636,1.539993,16.380256
sz002850,2018-11-23,18.160000,18.280000,16.580000,16.600000,-0.084895,2549600.000000,43970000.000000,1542000000.000000,3486000000.000000,0.027447,25.206985,2018-09-30,2018-10-30,66.135458,,10.136167,1.544646,16.429744
sz002850,2018-11-22,18.150000,18.240000,17.950000,18.140000,0.002210,1098700.000000,19890000.000000,1685000000.000000,3809000000.000000,0.011828,27.545464,2018-09-30,2018-10-30,72.270916,,11.076510,1.687944,17.953949
sz002850,2018-11-21,17.990000,18.180000,17.800000,18.100000,-0.004948,1209300.000000,21770000.000000,1681000000.000000,3801000000.000000,0.013021,27.484724,2018-09-30,2018-10-30,72.111554,,11.052085,1.684222,17.914359
sz002850,2018-11-20,18.400000,18.680000,18.100000,18.190000,-0.026752,1432700.000000,26340000.000000,1690000000.000000,3820000000.000000,0.015421,27.621389,2018-09-30,2018-10-30,72.470120,,11.107040,1.692597,18.003436
sz002850,2018-11-19,18.660000,18.870000,18.470000,18.690000,-0.005851,1357300.000000,25305243.000000,1736266087.080000,3924900000.000000,0.014611,28.380635,2018-09-30,2018-10-30,74.462151,,11.412347,1.739122,18.498308
sz002850,2018-11-16,19.000000,19.080000,18.630000,18.800000,-0.003710,2249900.000000,42440000.000000,1746000000.000000,3948000000.000000,0.024226,28.547670,2018-09-30,2018-10-30,74.900398,,11.479514,1.749358,18.607179
sz002850,2018-11-15,18.180000,18.900000,17.850000,18.870000,0.040243,2352100.000000,43610000.000000,1753000000.000000,3963000000.000000,0.025319,28.653964,2018-09-30,2018-10-30,75.179283,,11.522257,1.755872,18.676462
sz002850,2018-11-14,18.310000,18.370000,18.000000,18.140000,-0.003297,1486700.000000,26990000.000000,1685000000.000000,3809000000.000000,0.016005,27.545464,2018-09-30,2018-10-30,72.270916,,11.076510,1.687944,17.953949
sz002850,2018-11-13,17.700000,18.270000,17.620000,18.200000,0.011111,1833100.000000,33100000.000000,1691000000.000000,3822000000.000000,0.019729,27.636574,2018-09-30,2018-10-30,72.509960,,11.113146,1.693527,18.013333
sz002850,2018-11-12,17.540000,18.160000,17.340000,18.000000,0.027984,1595400.000000,28360000.000000,1672000000.000000,3780000000.000000,0.017175,27.332875,2018-09-30,2018-10-30,71.713147,,10.991024,1.674917,17.815385
sz002850,2018-11-09,17.230000,17.640000,17.090000,17.510000,0.021587,1432400.000000,25060000.000000,1627000000.000000,3677000000.000000,0.015416,26.588813,2018-09-30,2018-10-30,69.760956,,10.691824,1.629322,17.330410
sz002850,2018-11-08,17.440000,17.590000,17.100000,17.140000,-0.012104,1046950.000000,18244497.000000,1592273982.480000,3599400000.000000,0.011270,26.026971,2018-09-30,2018-10-30,68.286853,,10.465897,1.594893,16.964205
sz002850,2018-11-07,17.290000,17.650000,17.060000,17.350000,0.005214,1296400.000000,22610000.000000,1612000000.000000,3644000000.000000,0.013953,26.345855,2018-09-30,2018-10-30,69.123506,,10.594126,1.614434,17.172051
sz002850,2018-11-06,17.700000,17.700000,16.850000,17.260000,-0.032511,1716500.000000,29520000.000000,1603000000.000000,3625000000.000000,0.018482,26.209190,2018-09-30,2018-10-30,68.764940,,10.539171,1.606059,17.082974
sz002850,2018-11-05,17.800000,18.060000,17.520000,17.840000,0.006204,1615658.000000,28751263.180000,1657302674.880000,3746400000.000000,0.017392,27.089916,2018-09-30,2018-10-30,71.075697,,10.893326,1.660029,17.657026
sz002850,2018-11-02,17.450000,17.760000,17.230000,17.730000,0.029019,1753500.000000,30710000.000000,1647000000.000000,3723000000.000000,0.018876,26.922882,2018-09-30,2018-10-30,70.637450,,10.826159,1.649793,17.548154
sz002850,2018-11-01,17.330000,17.520000,17.100000,17.230000,0.000000,1378950.000000,23887031.500000,1600634814.360000,3618300000.000000,0.014844,26.163635,2018-09-30,2018-10-30,68.645418,,10.520852,1.603268,17.053282
sz002850,2018-10-31,17.030000,17.370000,17.030000,17.230000,0.010557,957936.000000,16485048.080000,1600634814.360000,3618300000.000000,0.010312,26.163635,2018-09-30,2018-10-30,68.645418,,10.520852,1.603268,17.053282
sz002850,2018-10-30,16.710000,17.280000,16.500000,17.050000,0.005307,943400.000000,16010000.000000,1584000000.000000,3580000000.000000,0.010155,25.890307,2018-09-30,2018-10-30,67.928287,,10.410942,1.586519,16.875128
sz002850,2018-10-29,16.910000,17.390000,16.710000,16.960000,-0.003525,941300.000000,16080000.000000,1576000000.000000,3562000000.000000,0.010130,25.753642,2018-06-30,2018-08-23,25.170674,,24.915528,1.593296,16.786051
sz002850,2018-10-26,16.980000,17.200000,16.760000,17.020000,0.020996,777400.000000,13180000.000000,1581000000.000000,3574000000.000000,0.008369,25.844752,2018-06-30,2018-08-23,25.259721,,25.003673,1.598933,16.845436
sz002850,2018-10-25,16.410000,16.790000,16.280000,16.670000,-0.027988,1052500.000000,17400000.000000,1549000000.000000,3501000000.000000,0.011327,25.313279,2018-06-30,2018-08-23,24.740279,,24.489496,1.566052,16.499026
sz002850,2018-10-24,17.250000,17.370000,17.010000,17.150000,0.000000,797000.000000,13700000.000000,1593000000.000000,3601000000.000000,0.008580,26.042156,2018-06-30,2018-08-23,25.452657,,25.194653,1.611146,16.974103
sz002850,2018-10-23,18.180000,18.180000,17.110000,17.150000,-0.031621,1619814.000000,28367250.340000,1593202963.800000,3601500000.000000,0.017436,26.042156,2018-06-30,2018-08-23,25.452657,,25.194653,1.611146,16.974103
sz002850,2018-10-22,16.940000,17.880000,16.900000,17.710000,0.054167,1658800.000000,28960000.000000,1645000000.000000,3719000000.000000,0.017859,26.892512,2018-06-30,2018-08-23,26.283764,,26.017335,1.663754,17.528359
sz002850,2018-10-19,16.200000,16.970000,15.720000,16.800000,0.024390,1098800.000000,18140000.000000,1561000000.000000,3528000000.000000,0.011826,25.510683,2018-06-30,2018-08-23,24.933215,,24.680476,1.578265,16.627692
sz002850,2018-10-18,16.750000,16.750000,16.250000,16.400000,-0.006061,1163216.000000,19260269.270000,1523529364.800000,3444000000.000000,0.012521,24.903286,2018-06-30,2018-08-23,24.339567,,24.092846,1.540687,16.231795
sz002850,2018-10-17,16.490000,16.830000,16.250000,16.500000,0.013514,937300.000000,15450000.000000,1533000000.000000,3465000000.000000,0.010088,25.055136,2018-06-30,2018-08-23,24.487979,,24.239753,1.550082,16.330769
sz002850,2018-10-16,16.390000,16.810000,16.170000,16.280000,-0.015719,998700.000000,16470000.000000,1512000000.000000,3419000000.000000,0.010753,24.721067,2018-06-30,2018-08-23,24.161472,,23.916556,1.529414,16.113026
sz002850,2018-10-15,16.550000,17.660000,16.500000,16.540000,0.008537,1451000.000000,24600000.000000,1537000000.000000,3473000000.000000,0.015615,25.115875,2018-06-30,2018-08-23,24.547343,,24.298516,1.553840,16.370359
sz002850,2018-10-12,16.960000,16.960000,15.700000,16.400000,-0.050926,1685200.000000,27580000.000000,1524000000.000000,3444000000.000000,0.018135,24.903286,2018-06-30,2018-08-23,24.339567,,24.092846,1.540687,16.231795
sz002850,2018-10-11,18.400000,18.400000,17.280000,17.280000,-0.100000,1751300.000000,30890000.000000,1605000000.000000,3629000000.000000,0.018855,26.239560,2018-06-30,2018-08-23,25.645592,,25.385632,1.623358,17.102769
sz002850,2018-10-10,19.320000,19.460000,19.090000,19.200000,-0.005697,748553.000000,14403587.600000,1783644134.400000,4032000000.000000,0.008058,29.155067,2018-06-30,2018-08-23,28.495102,,28.206258,1.803731,19.003077
sz002850,2018-10-09,19.500000,19.500000,19.110000,19.310000,0.008355,539750.000000,10397518.500000,1793862928.920000,4055100000.000000,0.005810,29.322101,2018-06-30,2018-08-23,28.658356,,28.367857,1.814065,19.111949
sz002850,2018-10-08,19.730000,19.870000,19.150000,19.150000,-0.049628,877350.000000,17098493.800000,1778999227.800000,4021500000.000000,0.009444,29.079142,2018-06-30,2018-08-23,28.420896,,28.132804,1.799034,18.953590
sz002850,2018-09-28,19.710000,20.220000,19.710000,20.150000,0.022843,866900.000000,17370000.000000,1872000000.000000,4231000000.000000,0.009331,30.597635,2018-06-30,2018-08-23,29.905016,,29.601880,1.892979,19.943333
sz002850,2018-09-27,20.390000,20.440000,19.700000,19.700000,-0.030512,1087600.000000,21870000.000000,1830000000.000000,4137000000.000000,0.011708,29.914313,2018-06-30,2018-08-23,29.237162,,28.940796,1.850704,19.497949
sz002850,2018-09-26,20.340000,20.560000,20.300000,20.320000,0.000000,1152000.000000,23510000.000000,1888000000.000000,4267000000.000000,0.012399,30.855779,2018-06-30,2018-08-23,30.157317,,29.851623,1.908949,20.111590
sz002850,2018-09-25,20.190000,20.510000,20.020000,20.320000,-0.014549,1142000.000000,23150000.000000,1888000000.000000,4267000000.000000,0.012291,30.855779,2018-06-30,2018-08-23,30.157317,,29.851623,1.908949,20.111590
sz002850,2018-09-21,19.700000,21.200000,19.240000,20.620000,0.047232,2749263.000000,55569514.780000,1915559481.840000,4330200000.000000,0.029594,31.311327,2018-06-30,2018-08-23,30.602553,,30.292346,1.937132,20.408513
sz002850,2018-09-20,19.190000,20.150000,19.190000,19.690000,0.017571,1446743.000000,28664544.350000,1829164219.080000,4134900000.000000,0.015573,29.899128,2018-06-30,2018-08-23,29.222321,,28.926105,1.849764,19.488051
sz002850,2018-09-19,19.250000,19.580000,19.140000,19.350000,0.001035,935439.000000,18097472.080000,1797578854.200000,4063500000.000000,0.010070,29.382841,2018-06-30,2018-08-23,28.717720,,28.426620,1.817823,19.151538
sz002850,2018-09-18,18.940000,19.340000,18.800000,19.330000,0.013634,788538.000000,15107337.260000,1795720891.560000,4059300000.000000,0.008488,29.352471,2018-06-30,2018-08-23,28.688038,,28.397238,1.815944,19.131744
sz002850,2018-09-17,19.860000,19.940000,19.000000,19.070000,-0.054536,1168572.000000,22441232.680000,1771567377.240000,4004700000.000000,0.012579,28.957663,2018-06-30,2018-08-23,28.302167,,28.015278,1.791519,18.874410
sz002850,2018-09-14,20.030000,20.850000,20.030000,20.170000,0.006487,1703256.000000,34874216.900000,1873755322.440000,4235700000.000000,0.018335,30.628005,2018-06-30,2018-08-23,29.934699,,29.631262,1.894857,19.963128
sz002850,2018-09-13,20.160000,20.320000,19.800000,20.040000,-0.000499,966863.000000,19370056.670000,1861678565.280000,4208400000.000000,0.010408,30.430601,2018-06-30,2018-08-23,29.741763,,29.440282,1.882645,19.834462
sz002850,2018-09-12,19.780000,20.200000,19.580000,20.050000,0.012115,975107.000000,19464898.820000,1862607546.600000,4210500000.000000,0.010497,30.445786,2018-06-30,2018-08-23,29.756604,,29.454973,1.883584,19.844359
sz002850,2018-09-11,20.500000,20.500000,19.400000,19.810000,-0.014428,1175552.000000,23311087.880000,1840311994.920000,4160100000.000000,0.012654,30.081348,2018-06-30,2018-08-23,29.400416,,29.102395,1.861038,19.606821
sz002850,2018-09-10,20.530000,20.880000,20.070000,20.100000,-0.015671,1128972.000000,23076244.760000,1867252453.200000,4221000000.000000,0.012153,30.521711,2018-06-30,2018-08-23,29.830810,,29.528427,1.888281,19.893846
sz002850,2018-09-07,20.660000,21.400000,20.140000,20.420000,-0.002930,1164950.000000,24109268.900000,1896979855.440000,4288200000.000000,0.012540,31.007628,2018-06-30,2018-08-23,30.305729,,29.998531,1.918344,20.210564
sz002850,2018-09-06,20.850000,20.850000,20.300000,20.480000,-0.025226,1562600.000000,32121241.940000,1902553743.360000,4300800000.000000,0.016821,31.098738,2018-06-30,2018-08-23,30.394776,,30.086675,1.923980,20.269949
sz002850,2018-09-05,20.510000,21.450000,20.080000,21.010000,0.018420,1472070.000000,30300583.680000,1951789753.320000,4412100000.000000,0.015846,31.903539,2018-06-30,2018-08-23,31.181359,,30.865286,1.973771,20.794513
sz002850,2018-09-04,20.530000,20.770000,20.330000,20.630000,0.009790,901714.000000,18579709.220000,1916488463.160000,4332300000.000000,0.009706,31.326512,2018-06-30,2018-08-23,30.617394,,30.307037,1.938072,20.418410
sz002850,2018-09-03,21.400000,21.400000,20.000000,20.430000,-0.043539,1359898.000000,27592432.600000,1897908836.760000,4290300000.000000,0.014639,31.022813,2018-06-30,2018-08-23,30.320570,,30.013222,1.919283,20.220462
sz002850,2018-08-31,21.500000,21.650000,21.330000,21.360000,-0.006974,656000.000000,14097103.000000,1984304099.520000,4485600000.000000,0.007061,32.435012,2018-06-30,2018-08-23,31.700801,,31.379462,2.006651,21.140923
sz002850,2018-08-30,22.400000,22.400000,21.510000,21.510000,-0.034127,1149364.000000,25016812.600000,1998238819.320000,4517100000.000000,0.012372,32.662786,2018-06-30,2018-08-23,31.923419,,31.599824,2.020743,21.289385
sz002850,2018-08-29,22.500000,22.710000,22.220000,22.270000,0.000449,1006900.000000,22588091.590000,2068841399.640000,4676700000.000000,0.010839,33.816840,2018-06-30,2018-08-23,33.051351,,32.716321,2.092141,22.041590
sz002850,2018-08-28,22.350000,22.440000,22.060000,22.260000,-0.000449,950950.000000,21165479.500000,2067912418.320000,4674600000.000000,0.010236,33.801656,2018-06-30,2018-08-23,33.036509,,32.701631,2.091201,22.031692
sz002850,2018-08-27,21.630000,22.300000,21.630000,22.270000,0.029589,1039966.000000,23013077.840000,2068841399.640000,4676700000.000000,0.011195,33.816840,2018-06-30,2018-08-23,33.051351,,32.716321,2.092141,22.041590
sz002850,2018-08-24,22.320000,22.350000,21.620000,21.630000,-0.023917,925487.000000,20268943.900000,2009386595.160000,4542300000.000000,0.009962,32.845005,2018-06-30,2018-08-23,32.101514,,31.776113,2.032016,21.408154
sz002850,2018-08-23,21.410000,22.270000,21.400000,22.160000,0.013724,1139289.000000,25003975.910000,2058622605.120000,4653600000.000000,0.012264,33.649806,2018-06-30,2018-08-23,32.888097,,32.554723,2.081807,21.932718
sz002850,2018-08-22,22.500000,22.700000,21.780000,21.860000,-0.033171,1107489.000000,24512277.730000,2030753165.520000,4590600000.000000,0.011922,33.194258,2018-03-31,2018-04-28,29.995489,,-76.127485,2.027851,21.635795
sz002850,2018-08-21,22.600000,22.740000,22.350000,22.610000,0.005783,800470.000000,18072299.830000,2100426764.520000,4748100000.000000,0.008617,34.333128,2018-03-31,2018-04-28,31.024612,,-78.739362,2.097425,22.378103
sz002850,2018-08-20,22.290000,22.710000,22.090000,22.480000,0.003571,752118.000000,16806055.970000,2088350007.360000,4720800000.000000,0.008096,34.135724,2018-03-31,2018-04-28,30.846230,,-78.286636,2.085366,22.249436
sz002850,2018-08-17,23.100000,23.310000,22.400000,22.400000,-0.024390,855914.000000,19559179.850000,2080918156.800000,4704000000.000000,0.009213,34.014245,2018-03-31,2018-04-28,30.736457,,-78.008036,2.077944,22.170256
sz002850,2018-08-16,23.180000,23.410000,22.510000,22.960000,-0.018384,860300.000000,19790000.000000,2133000000.000000,4822000000.000000,0.009260,34.864601,2018-03-31,2018-04-28,31.504869,,-79.958237,2.129893,22.724513
sz002850,2018-08-15,24.180000,24.190000,23.300000,23.390000,-0.028654,997514.000000,23582223.360000,2172887307.480000,4911900000.000000,0.010738,35.517553,2018-03-31,2018-04-28,32.094899,,-81.455713,2.169782,23.150103
sz002850,2018-08-14,24.020000,24.100000,23.800000,24.080000,0.002498,955200.000000,22873909.360000,2236987018.560000,5056800000.000000,0.010282,36.565313,2018-03-31,2018-04-28,33.041692,,-83.858639,2.233790,23.833026
sz002850,2018-08-13,23.580000,24.060000,23.240000,24.020000,0.001251,1077896.000000,25460407.180000,2231413130.640000,5044200000.000000,0.011603,36.474203,2018-03-31,2018-04-28,32.959362,,-83.649689,2.228224,23.773641
sz002850,2018-08-10,24.010000,24.290000,23.550000,23.990000,0.012664,982000.000000,23471295.000000,2228626186.680000,5037900000.000000,0.010571,36.428649,2018-03-31,2018-04-28,32.918197,,-83.545214,2.225441,23.743949
sz002850,2018-08-09,23.240000,23.940000,22.910000,23.690000,0.019363,1307972.000000,30913800.200000,2200756747.080000,4974900000.000000,0.014080,35.973101,2018-03-31,2018-04-28,32.506548,,-82.500463,2.197612,23.447026
sz002850,2018-08-08,24.250000,24.690000,23.090000,23.240000,-0.049100,1492707.000000,35521738.080000,2158952587.680000,4880400000.000000,0.016068,35.289779,2018-03-31,2018-04-28,31.889074,,-80.933338,2.155867,23.001641
sz002850,2018-08-07,24.010000,24.460000,23.080000,24.440000,0.019183,1736492.000000,41659300.600000,2270430346.080000,5132400000.000000,0.018692,37.111970,2018-03-31,2018-04-28,33.535670,,-85.112340,2.267186,24.189333
sz002850,2018-08-06,25.700000,25.700000,23.700000,23.980000,-0.082983,2245652.000000,55527052.700000,2227697205.360000,5035800000.000000,0.024173,36.413464,2018-03-31,2018-04-28,32.904475,,-83.510389,2.224514,23.734051
sz002850,2018-08-03,25.730000,26.680000,25.730000,26.150000,0.020289,2384730.000000,62530369.400000,2429286151.800000,5491500000.000000,0.025670,39.708594,2018-03-31,2018-04-28,35.882070,,-91.067417,2.425815,25.881795
sz002850,2018-08-02,25.590000,25.700000,24.530000,25.630000,0.010248,1930884.000000,48583839.430000,2380979123.160000,5382300000.000000,0.020785,38.918977,2018-03-31,2018-04-28,35.168545,,-89.256516,2.377577,25.367128
sz002850,2018-08-01,26.200000,26.200000,25.300000,25.370000,-0.019706,1156246.000000,29770558.340000,2356825608.840000,5327700000.000000,0.012446,38.524169,2018-03-31,2018-04-28,34.811782,,-88.351066,2.353458,25.109795
sz002850,2018-07-31,25.710000,26.000000,25.580000,25.880000,0.014107,853150.000000,22042995.710000,2404203656.160000,5434800000.000000,0.009184,39.298600,2018-03-31,2018-04-28,35.511585,,-90.127142,2.400768,25.614564
sz002850,2018-07-30,26.880000,27.060000,25.420000,25.520000,-0.056911,2203106.000000,57407114.040000,2370760328.640000,5359200000.000000,0.023715,38.751943,2018-03-31,2018-04-28,35.017607,,-88.873441,2.367372,25.258256
sz002850,2018-07-27,26.480000,27.480000,26.480000,27.060000,0.019977,2102700.000000,57032396.600000,2513823451.920000,5682600000.000000,0.022634,41.090422,2018-03-31,2018-04-28,37.130738,,-94.236494,2.510231,26.782462
sz002850,2018-07-26,27.080000,27.230000,26.310000,26.530000,-0.024632,1973934.000000,52494258.900000,2464587441.960000,5571300000.000000,0.021248,40.285621,2018-03-31,2018-04-28,36.403492,,-92.390768,2.461065,26.257897
sz002850,2018-07-25,27.500000,27.850000,27.090000,27.200000,-0.006937,1904177.000000,52342630.040000,2526829190.400000,5712000000.000000,0.020497,41.303011,2018-03-31,2018-04-28,37.322841,,-94.724044,2.523218,26.921026
sz002850,2018-07-24,27.000000,27.680000,26.900000,27.390000,0.004032,2265477.000000,62129774.450000,2544479835.480000,5751900000.000000,0.024387,41.591525,2018-03-31,2018-04-28,37.583552,,-95.385719,2.540844,27.109077
sz002850,2018-07-23,26.990000,27.500000,26.440000,27.280000,0.009623,2102231.000000,56824131.140000,2534261040.960000,5728800000.000000,0.022629,41.424491,2018-03-31,2018-04-28,37.432614,,-95.002644,2.530639,27.000205
sz002850,2018-07-20,26.300000,27.250000,26.300000,27.020000,0.005957,2265001.000000,60773225.020000,2510107526.640000,5674200000.000000,0.024382,41.029683,2018-03-31,2018-04-28,37.075852,,-94.097194,2.506520,26.742872
sz002850,2018-07-19,27.790000,27.940000,26.610000,26.860000,-0.030325,2821489.000000,76587511.960000,2495243825.520000,5640600000.000000,0.030372,40.786724,2018-03-31,2018-04-28,36.856305,,-93.539993,2.491678,26.584513
sz002850,2018-07-18,28.490000,29.090000,27.650000,27.700000,-0.032483,3089846.000000,87644746.740000,2573278256.400000,5817000000.000000,0.033261,42.062258,2018-03-31,2018-04-28,38.008923,,-96.465295,2.569601,27.415897
sz002850,2018-07-17,28.810000,29.200000,28.280000,28.630000,-0.016151,2968228.000000,84883805.710000,2659673519.160000,6012300000.000000,0.031951,43.474456,2018-03-31,2018-04-28,39.285034,,-99.704021,2.655873,28.336359
sz002850,2018-07-16,28.150000,29.600000,28.150000,29.100000,-0.055195,5337971.000000,154244804.910000,2703335641.200000,6111000000.000000,0.057460,44.188148,2018-03-31,2018-04-28,39.929951,,-101.340797,2.699472,28.801538
sz002850,2018-07-13,29.950000,32.300000,29.500000,30.800000,-0.003559,8124587.000000,249153064.870000,2861262465.600000,6468000000.000000,0.087457,46.769586,2018-03-31,2018-04-28,42.262629,,-107.261050,2.857174,30.484103
sz002850,2018-07-12,29.570000,31.900000,28.540000,30.910000,0.045316,9679028.000000,294537688.250000,2871481260.120000,6491100000.000000,0.104190,46.936621,2018-03-31,2018-04-28,42.413567,,-107.644125,2.867378,30.592974
sz002850,2018-07-11,29.570000,29.570000,29.570000,29.570000,0.100074,3776032.000000,111657266.240000,2746997763.240000,6209700000.000000,0.040647,44.901840,2018-03-31,2018-04-28,40.574868,,-102.977573,2.743072,29.266718
sz002850,2018-07-10,26.510000,27.500000,26.510000,26.880000,0.020889,1999650.000000,54017765.360000,2497101788.160000,5644800000.000000,0.021525,40.817093,2018-03-31,2018-04-28,36.883749,,-93.609643,2.493533,26.604308
sz002850,2018-07-09,25.500000,26.500000,25.500000,26.330000,0.027312,1335400.000000,34893401.800000,2446007815.560000,5529300000.000000,0.014375,39.981922,2018-03-31,2018-04-28,36.129059,,-91.694268,2.442512,26.059949
sz002850,2018-07-06,25.030000,26.180000,24.550000,25.630000,0.007073,1659789.000000,42333091.050000,2380979123.160000,5382300000.000000,0.017867,38.918977,2018-03-31,2018-04-28,35.168545,,-89.256516,2.377577,25.367128
sz002850,2018-07-05,26.000000,26.580000,25.440000,25.450000,-0.025651,1493064.000000,39008761.630000,2364257459.400000,5344500000.000000,0.016072,38.645648,2018-03-31,2018-04-28,34.921555,,-88.629666,2.360879,25.188974
sz002850,2018-07-04,27.100000,27.290000,25.850000,26.120000,-0.050527,1907046.000000,50638614.740000,2426499207.840000,5485200000.000000,0.020528,39.663039,2018-03-31,2018-04-28,35.840905,,-90.962942,2.423032,25.852103
sz002850,2018-07-03,27.320000,27.650000,26.260000,27.510000,0.017006,2215796.000000,60132888.100000,2555627611.320000,5777100000.000000,0.023852,41.773744,2018-03-31,2018-04-28,37.748212,,-95.803619,2.551975,27.227846
sz002850,2018-07-02,27.800000,27.950000,26.820000,27.050000,-0.039418,2405493.000000,66043598.020000,2512894470.600000,5680500000.000000,0.025894,41.075237,2018-03-31,2018-04-28,37.117017,,-94.201669,2.509303,26.772564
sz002850,2018-06-29,27.720000,28.550000,26.800000,28.160000,0.035294,3034914.000000,84311340.040000,2616011397.120000,5913600000.000000,0.032669,42.760765,2018-03-31,2018-04-28,38.640118,,-98.067246,2.612273,27.871179
sz002850,2018-06-28,29.180000,29.190000,27.200000,27.200000,-0.048286,3814475.000000,107215091.590000,2526829190.400000,5712000000.000000,0.041061,41.303011,2018-03-31,2018-04-28,37.322841,,-94.724044,2.523218,26.921026
sz002850,2018-06-27,25.740000,28.580000,25.740000,28.580000,0.100077,2166998.000000,60822347.600000,2655028612.560000,6001800000.000000,0.023327,43.398532,2018-03-31,2018-04-28,39.216426,,-99.529896,2.651234,28.286872
sz002850,2018-06-26,24.790000,26.120000,24.760000,25.980000,0.016432,1526599.000000,39213083.450000,2413493469.360000,5455800000.000000,0.016433,39.450450,2018-03-31,2018-04-28,35.648802,,-90.475392,2.410044,25.713538
sz002850,2018-06-25,26.080000,26.780000,25.400000,25.560000,0.010676,1990064.000000,51796136.090000,2374476253.920000,5367600000.000000,0.021422,38.812683,2018-03-31,2018-04-28,35.072493,,-89.012741,2.371083,25.297846
sz002850,2018-06-22,24.710000,25.830000,24.440000,25.290000,0.023887,1920956.000000,48641117.340000,2349393758.280000,5310900000.000000,0.020678,38.402690,2018-03-31,2018-04-28,34.702009,,-88.072466,2.346036,25.030615
sz002850,2018-06-21,26.390000,26.860000,24.600000,24.700000,-0.071429,2527002.000000,64751172.420000,2294583860.400000,5187000000.000000,0.027202,37.506779,2018-03-31,2018-04-28,33.892433,,-86.017790,2.291305,24.446667
sz002850,2018-06-20,26.730000,27.100000,25.920000,26.600000,-0.005979,2061162.000000,54862654.690000,2471090311.200000,5586000000.000000,0.022187,40.391915,2018-03-31,2018-04-28,36.499543,,-92.634543,2.467559,26.327179
sz002850,2018-06-19,29.250000,29.500000,26.760000,26.760000,-0.099899,2449850.000000,68843627.000000,2485954012.320000,5619600000.000000,0.026371,40.634874,2018-03-31,2018-04-28,36.719089,,-93.191743,2.482401,26.485538
sz002850,2018-06-15,32.050000,32.420000,29.410000,29.730000,-0.067440,2401955.000000,73758711.990000,2761861464.360000,6243300000.000000,0.025856,45.144799,2018-03-31,2018-04-28,40.794414,,-103.534773,2.757915,29.425077
sz002850,2018-06-14,32.150000,32.680000,31.650000,31.880000,-0.023284,2011899.000000,64643358.830000,2961592448.160000,6694800000.000000,0.021657,48.409559,2018-03-31,2018-04-28,43.744565,,-111.022152,2.957360,31.553026
sz002850,2018-06-13,34.050000,34.160000,32.360000,32.640000,-0.048119,2695559.000000,89858979.930000,3032195028.480000,6854400000.000000,0.029016,49.563614,2018-03-31,2018-04-28,44.787409,,-113.668853,3.027862,32.305231
sz002850,2018-06-12,34.080000,34.500000,32.880000,34.290000,-0.020286,3494398.000000,118213647.140000,3185476946.280000,7200900000.000000,0.037615,52.069127,2018-03-31,2018-04-28,47.051479,,-119.414980,3.180925,33.938308
sz002850,2018-06-11,36.750000,37.350000,34.000000,35.000000,-0.010181,5465811.000000,196284901.740000,3251434620.000000,7350000000.000000,0.058837,53.147257,2018-03-31,2018-04-28,48.025715,,-121.887557,3.246788,34.641026
sz002850,2018-06-08,35.630000,35.800000,34.500000,35.360000,-0.019140,4281004.000000,149856564.820000,3284877947.520000,7425600000.000000,0.046083,53.693915,2018-03-31,2018-04-28,48.519693,,-123.141257,3.280184,34.997333
