code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600767,2005-08-17,1.770000,1.770000,1.770000,1.770000,0.047337,399509.000000,707131.000000,171237870.000000,603588020.000000,0.004130,5.345196,2005-03-31,2005-04-29,-7.134364,14.349179,1.477716,2.018610,1.416003
sh600767,2005-08-16,1.690000,1.690000,1.690000,1.690000,0.049689,446166.000000,754021.000000,163498300.000000,576307210.000000,0.004612,5.103607,2005-03-31,2005-04-29,-6.811908,13.700632,1.410927,1.927374,1.352003
sh600767,2005-08-15,1.530000,1.610000,1.520000,1.610000,0.052288,1990078.000000,3174842.000000,155758740.000000,549026390.000000,0.020570,4.862018,2005-03-31,2005-04-29,-6.489454,13.052087,1.344139,1.836138,1.288003
sh600767,2005-08-12,1.480000,1.530000,1.480000,1.530000,0.047945,3817975.000000,5826699.000000,148019170.000000,521745580.000000,0.039464,4.620425,2005-03-31,2005-04-29,-6.166994,12.403531,1.277349,1.744901,1.224003
sh600767,2005-08-11,1.400000,1.460000,1.400000,1.460000,0.035461,1607527.000000,2313116.000000,141247050.000000,497874870.000000,0.016616,4.409034,2005-03-31,2005-04-29,-5.884845,11.836052,1.218908,1.665069,1.168003
sh600767,2005-08-10,1.370000,1.420000,1.350000,1.410000,0.029197,1490024.000000,2074984.000000,136409830.000000,480824360.000000,0.015402,4.258040,2005-03-31,2005-04-29,-5.683309,11.430708,1.177165,1.608046,1.128003
sh600767,2005-08-09,1.340000,1.380000,1.320000,1.370000,0.030075,1283396.000000,1730525.000000,132540040.000000,467183950.000000,0.013266,4.137244,2005-03-31,2005-04-29,-5.522081,11.106433,1.143770,1.562428,1.096003
sh600767,2005-08-08,1.360000,1.370000,1.290000,1.330000,0.000000,1661661.000000,2209119.000000,128670260.000000,453543540.000000,0.017176,4.016450,2005-03-31,2005-04-29,-5.360853,10.782160,1.110375,1.516810,1.064003
sh600767,2005-08-05,1.300000,1.330000,1.290000,1.330000,0.047244,2470324.000000,3281841.000000,128670260.000000,453543540.000000,0.025535,4.016450,2005-03-31,2005-04-29,-5.360853,10.782160,1.110375,1.516810,1.064003
sh600767,2005-08-04,1.260000,1.290000,1.250000,1.270000,-0.007813,460076.000000,582788.000000,122865590.000000,433082930.000000,0.004756,3.835257,2005-03-31,2005-04-29,-5.119011,10.295747,1.060283,1.448382,1.016003
sh600767,2005-08-03,1.260000,1.310000,1.250000,1.280000,0.015873,1485666.000000,1920011.000000,123833030.000000,436493030.000000,0.015357,3.865458,2005-03-31,2005-04-29,-5.159321,10.376821,1.068633,1.459788,1.024003
sh600767,2005-08-02,1.220000,1.260000,1.220000,1.260000,0.024390,877334.000000,1092032.000000,121898140.000000,429672830.000000,0.009069,3.805060,2005-03-31,2005-04-29,-5.078706,10.214684,1.051935,1.436979,1.008003
sh600767,2005-08-01,1.220000,1.230000,1.210000,1.230000,0.000000,365400.000000,444377.000000,118995810.000000,419442520.000000,0.003777,3.714464,2005-03-31,2005-04-29,-4.957786,9.971479,1.026889,1.402765,0.984004
sh600767,2005-07-29,1.250000,1.250000,1.200000,1.230000,-0.008065,432749.000000,527163.000000,118995810.000000,419442520.000000,0.004473,3.714464,2005-03-31,2005-04-29,-4.957786,9.971479,1.026889,1.402765,0.984004
sh600767,2005-07-28,1.230000,1.260000,1.220000,1.240000,0.008130,871999.000000,1081971.000000,119963250.000000,422852630.000000,0.009013,3.744665,2005-03-31,2005-04-29,-4.998096,10.052553,1.035239,1.414170,0.992004
sh600767,2005-07-27,1.220000,1.230000,1.200000,1.230000,0.008197,604799.000000,738128.000000,118995810.000000,419442520.000000,0.006252,3.714466,2005-03-31,2005-04-29,-4.957789,9.971485,1.026890,1.402766,0.984004
sh600767,2005-07-26,1.180000,1.230000,1.180000,1.220000,0.025210,615299.000000,740899.000000,118028360.000000,416032420.000000,0.006360,3.684266,2005-03-31,2005-04-29,-4.917480,9.890413,1.018541,1.391361,0.976004
sh600767,2005-07-25,1.150000,1.190000,1.150000,1.190000,0.008475,368330.000000,432289.000000,115126020.000000,405802120.000000,0.003807,3.593670,2005-03-31,2005-04-29,-4.796559,9.647207,0.993495,1.357147,0.952004
sh600767,2005-07-22,1.160000,1.200000,1.150000,1.180000,0.017241,664694.000000,782965.000000,114158580.000000,402392010.000000,0.006871,3.563470,2005-03-31,2005-04-29,-4.756250,9.566134,0.985146,1.345742,0.944003
sh600767,2005-07-21,1.130000,1.170000,1.130000,1.160000,0.017544,438260.000000,504686.000000,112223690.000000,395571810.000000,0.004530,3.503073,2005-03-31,2005-04-29,-4.675637,9.404000,0.968449,1.322933,0.928004
sh600767,2005-07-20,1.130000,1.150000,1.110000,1.140000,-0.008696,366923.000000,415964.000000,110288790.000000,388751610.000000,0.003793,3.442675,2005-03-31,2005-04-29,-4.595022,9.241861,0.951751,1.300124,0.912003
sh600767,2005-07-19,1.140000,1.170000,1.130000,1.150000,-0.033613,961422.000000,1092009.000000,111256240.000000,392161710.000000,0.009938,3.472875,2005-03-31,2005-04-29,-4.635331,9.322933,0.960100,1.311529,0.920004
sh600767,2005-07-18,1.230000,1.230000,1.190000,1.190000,-0.048000,558300.000000,668869.000000,115126020.000000,405802120.000000,0.005771,3.593669,2005-03-31,2005-04-29,-4.796558,9.647204,0.993495,1.357147,0.952003
sh600767,2005-07-15,1.280000,1.280000,1.230000,1.250000,0.024590,1233950.000000,1562365.000000,120930700.000000,426262730.000000,0.012755,3.774862,2005-03-31,2005-04-29,-5.038401,10.133618,1.043587,1.425574,1.000004
sh600767,2005-07-14,1.220000,1.230000,1.200000,1.220000,0.008264,369675.000000,449151.000000,118028360.000000,416032420.000000,0.003821,3.684266,2005-03-31,2005-04-29,-4.917480,9.890413,1.018541,1.391361,0.976004
sh600767,2005-07-13,1.210000,1.220000,1.200000,1.210000,0.000000,362717.000000,437832.000000,117060910.000000,412622320.000000,0.003749,3.654069,2005-03-31,2005-04-29,-4.877175,9.809348,1.010193,1.379957,0.968004
sh600767,2005-07-12,1.230000,1.240000,1.190000,1.210000,-0.032000,1064699.000000,1278785.000000,117060910.000000,412622320.000000,0.011005,3.654069,2005-03-31,2005-04-29,-4.877175,9.809348,1.010193,1.379957,0.968004
sh600767,2005-07-11,1.300000,1.300000,1.240000,1.250000,-0.038462,576500.000000,728675.000000,120930700.000000,426262730.000000,0.005959,3.774865,2005-03-31,2005-04-29,-5.038404,10.133624,1.043587,1.425575,1.000004
sh600767,2005-07-08,1.260000,1.340000,1.220000,1.300000,0.015625,1300389.000000,1700621.000000,125767920.000000,443313240.000000,0.013441,3.925861,2005-03-31,2005-04-29,-5.239943,10.538974,1.085332,1.482599,1.040005
sh600767,2005-07-07,1.260000,1.290000,1.260000,1.280000,0.007874,176800.000000,226508.000000,123833030.000000,436493030.000000,0.001827,3.865463,2005-03-31,2005-04-29,-5.159328,10.376836,1.068634,1.459790,1.024005
sh600767,2005-07-06,1.290000,1.290000,1.260000,1.270000,-0.015504,254751.000000,325415.000000,122865590.000000,433082930.000000,0.002633,3.835264,2005-03-31,2005-04-29,-5.119021,10.295767,1.060285,1.448385,1.016005
sh600767,2005-07-05,1.250000,1.300000,1.240000,1.290000,0.023810,364250.000000,468200.000000,124800480.000000,439903130.000000,0.003765,3.895663,2005-03-31,2005-04-29,-5.199636,10.457907,1.076983,1.471195,1.032005
sh600767,2005-07-04,1.270000,1.300000,1.240000,1.260000,-0.030769,404056.000000,507536.000000,121898140.000000,429672830.000000,0.004177,3.805064,2005-03-31,2005-04-29,-5.078712,10.214695,1.051936,1.436980,1.008004
sh600767,2005-07-01,1.360000,1.360000,1.300000,1.300000,-0.044118,397400.000000,525681.000000,125767920.000000,443313240.000000,0.004108,3.925859,2005-03-31,2005-04-29,-5.239940,10.538968,1.085331,1.482598,1.040004
sh600767,2005-06-30,1.440000,1.440000,1.350000,1.360000,-0.035461,447100.000000,620942.000000,131572600.000000,463773850.000000,0.004621,4.107054,2005-03-31,2005-04-29,-5.481785,11.025386,1.135424,1.551026,1.088005
sh600767,2005-06-29,1.440000,1.450000,1.400000,1.410000,-0.020833,286905.000000,409199.000000,136409830.000000,480824360.000000,0.002966,4.258049,2005-03-31,2005-04-29,-5.683321,11.430732,1.177167,1.608049,1.128005
sh600767,2005-06-28,1.440000,1.450000,1.400000,1.440000,0.000000,398939.000000,570498.000000,139312160.000000,491054660.000000,0.004124,4.348644,2005-03-31,2005-04-29,-5.804241,11.673935,1.202213,1.642263,1.152005
sh600767,2005-06-27,1.400000,1.450000,1.400000,1.440000,0.014085,484418.000000,692902.000000,139312160.000000,491054660.000000,0.005007,4.348644,2005-03-31,2005-04-29,-5.804241,11.673935,1.202213,1.642263,1.152005
sh600767,2005-06-24,1.410000,1.420000,1.370000,1.420000,-0.006993,481223.000000,672536.000000,137377270.000000,484234460.000000,0.004974,4.288244,2005-03-31,2005-04-29,-5.723624,11.511791,1.185515,1.619453,1.136004
sh600767,2005-06-23,1.440000,1.470000,1.420000,1.430000,-0.020548,322400.000000,461432.000000,138344720.000000,487644560.000000,0.003332,4.318443,2005-03-31,2005-04-29,-5.763931,11.592860,1.193863,1.630857,1.144004
sh600767,2005-06-22,1.420000,1.480000,1.410000,1.460000,0.006897,408169.000000,595071.000000,141247050.000000,497874870.000000,0.004219,4.409040,2005-03-31,2005-04-29,-5.884853,11.836067,1.218910,1.665071,1.168004
sh600767,2005-06-21,1.410000,1.450000,1.410000,1.450000,0.028369,457615.000000,658070.000000,140279610.000000,494464760.000000,0.004730,4.378839,2005-03-31,2005-04-29,-5.844543,11.754993,1.210560,1.653666,1.160004
sh600767,2005-06-20,1.400000,1.460000,1.390000,1.410000,-0.020833,1021001.000000,1448958.000000,136409830.000000,480824360.000000,0.010554,4.258042,2005-03-31,2005-04-29,-5.683313,11.430715,1.177165,1.608047,1.128004
sh600767,2005-06-17,1.430000,1.460000,1.420000,1.440000,0.006993,211509.000000,304641.000000,139312160.000000,491054660.000000,0.002186,4.348638,2005-03-31,2005-04-29,-5.804233,11.673918,1.202211,1.642260,1.152003
sh600767,2005-06-16,1.480000,1.490000,1.400000,1.430000,-0.027211,427926.000000,615046.000000,138344720.000000,487644560.000000,0.004423,4.318439,2005-03-31,2005-04-29,-5.763926,11.592849,1.193862,1.630856,1.144003
sh600767,2005-06-15,1.540000,1.560000,1.470000,1.470000,-0.051613,738300.000000,1098679.000000,142214500.000000,501284970.000000,0.007631,4.439235,2005-03-31,2005-04-29,-5.925155,11.917126,1.227257,1.676474,1.176003
sh600767,2005-06-14,1.580000,1.580000,1.540000,1.550000,-0.006410,644095.000000,1006879.000000,149954060.000000,528565780.000000,0.006658,4.680826,2005-03-31,2005-04-29,-6.247613,12.565679,1.294047,1.767711,1.240004
sh600767,2005-06-13,1.570000,1.630000,1.560000,1.560000,0.006452,629696.000000,997133.000000,150921510.000000,531975880.000000,0.006509,4.711024,2005-03-31,2005-04-29,-6.287919,12.646744,1.302395,1.779115,1.248003
sh600767,2005-06-10,1.560000,1.560000,1.530000,1.550000,-0.018987,605800.000000,937411.000000,149954060.000000,528565780.000000,0.006262,4.680823,2005-03-31,2005-04-29,-6.247609,12.565670,1.294046,1.767710,1.240003
sh600767,2005-06-09,1.570000,1.580000,1.500000,1.580000,0.000000,1328483.000000,2057117.000000,152856400.000000,538796090.000000,0.013732,4.771418,2005-03-31,2005-04-29,-6.368528,12.808873,1.319092,1.801923,1.264003
sh600767,2005-06-08,1.480000,1.580000,1.480000,1.580000,0.053333,1633321.000000,2510626.000000,152856400.000000,538796090.000000,0.016883,4.771418,2005-03-31,2005-04-29,-6.368528,12.808873,1.319092,1.801923,1.264003
sh600767,2005-06-07,1.470000,1.500000,1.460000,1.500000,0.013514,394000.000000,581610.000000,145116840.000000,511515270.000000,0.004073,4.529829,2005-03-31,2005-04-29,-6.046073,12.160326,1.252303,1.710687,1.200003
sh600767,2005-06-06,1.480000,1.500000,1.440000,1.480000,0.000000,258750.000000,378795.000000,143181940.000000,504695070.000000,0.002675,4.469429,2005-03-31,2005-04-29,-5.965456,11.998182,1.235605,1.687877,1.184002
sh600767,2005-06-03,1.470000,1.500000,1.450000,1.480000,-0.006711,508322.000000,745926.000000,143181940.000000,504695070.000000,0.005254,4.469429,2005-03-31,2005-04-29,-5.965456,11.998182,1.235605,1.687877,1.184002
sh600767,2005-06-02,1.490000,1.520000,1.460000,1.490000,-0.019737,642181.000000,951890.000000,144149390.000000,508105170.000000,0.006638,4.499626,2005-03-31,2005-04-29,-6.005761,12.079246,1.243953,1.699281,1.192002
sh600767,2005-06-01,1.520000,1.550000,1.480000,1.520000,0.000000,2090395.000000,3158230.000000,147051730.000000,518335480.000000,0.021607,4.590223,2005-03-31,2005-04-29,-6.126683,12.322455,1.268999,1.733495,1.216002
sh600767,2005-05-31,1.430000,1.520000,1.420000,1.520000,0.048276,2116546.000000,3190760.000000,147051730.000000,518335480.000000,0.021878,4.590223,2005-03-31,2005-04-29,-6.126683,12.322455,1.268999,1.733495,1.216002
sh600767,2005-05-30,1.490000,1.490000,1.420000,1.450000,-0.026846,682199.000000,981075.000000,140279610.000000,494464760.000000,0.007052,4.378831,2005-03-31,2005-04-29,-5.844532,11.754972,1.210558,1.653663,1.160002
sh600767,2005-05-26,1.520000,1.540000,1.490000,1.490000,0.000000,1856546.000000,2814727.000000,144149390.000000,508105170.000000,0.019190,4.499628,2005-03-31,2005-04-29,-6.005763,12.079251,1.243953,1.699282,1.192002
sh600767,2005-05-25,1.460000,1.500000,1.450000,1.490000,0.013605,857863.000000,1268205.000000,144149390.000000,508105170.000000,0.008867,4.499628,2005-03-31,2005-04-29,-6.005763,12.079251,1.243953,1.699282,1.192002
sh600767,2005-05-24,1.520000,1.520000,1.440000,1.470000,-0.032895,1577127.000000,2299762.000000,142214500.000000,501284970.000000,0.016302,4.439232,2005-03-31,2005-04-29,-5.925151,11.917119,1.227256,1.676473,1.176003
sh600767,2005-05-23,1.470000,1.520000,1.470000,1.520000,0.048276,2812018.000000,4250029.000000,147051730.000000,518335480.000000,0.029066,4.590228,2005-03-31,2005-04-29,-6.126689,12.322466,1.269000,1.733497,1.216003
sh600767,2005-05-20,1.460000,1.480000,1.430000,1.450000,-0.006849,1001895.000000,1454911.000000,140279610.000000,494464760.000000,0.010356,4.378835,2005-03-31,2005-04-29,-5.844538,11.754983,1.210559,1.653664,1.160003
sh600767,2005-05-19,1.390000,1.460000,1.380000,1.460000,0.050360,1568078.000000,2265840.000000,141247050.000000,497874870.000000,0.016208,4.409032,2005-03-31,2005-04-29,-5.884843,11.836048,1.218908,1.665068,1.168002
sh600767,2005-05-18,1.330000,1.400000,1.330000,1.390000,0.037313,671356.000000,923150.000000,134474930.000000,474004150.000000,0.006939,4.197639,2005-03-31,2005-04-29,-5.602692,11.268563,1.160466,1.585236,1.112002
sh600767,2005-05-17,1.350000,1.380000,1.330000,1.340000,-0.007407,617328.000000,836672.000000,129637710.000000,456953640.000000,0.006381,4.046647,2005-03-31,2005-04-29,-5.401158,10.863223,1.118724,1.528214,1.072002
sh600767,2005-05-16,1.310000,1.360000,1.310000,1.350000,0.007463,552585.000000,742348.000000,130605150.000000,460363750.000000,0.005712,4.076844,2005-03-31,2005-04-29,-5.441463,10.944288,1.127072,1.539618,1.080002
sh600767,2005-05-13,1.300000,1.350000,1.260000,1.340000,0.022901,760364.000000,995017.000000,129637710.000000,456953640.000000,0.007860,4.046644,2005-03-31,2005-04-29,-5.401154,10.863216,1.118723,1.528212,1.072002
sh600767,2005-05-12,1.340000,1.360000,1.290000,1.310000,-0.036765,998705.000000,1308588.000000,126735370.000000,446723340.000000,0.010323,3.956046,2005-03-31,2005-04-29,-5.280232,10.620007,1.093676,1.493998,1.048001
sh600767,2005-05-11,1.370000,1.480000,1.360000,1.360000,-0.048951,1044700.000000,1447151.000000,131572600.000000,463773850.000000,0.010799,4.107042,2005-03-31,2005-04-29,-5.481769,11.025354,1.135420,1.551022,1.088002
sh600767,2005-05-10,1.430000,1.430000,1.430000,1.430000,-0.046667,122700.000000,175461.000000,138344720.000000,487644560.000000,0.001268,4.318433,2005-03-31,2005-04-29,-5.763919,11.592835,1.193861,1.630854,1.144002
sh600767,2005-05-09,1.500000,1.530000,1.500000,1.500000,-0.050633,688907.000000,1034103.000000,145116840.000000,511515270.000000,0.007121,4.529827,2005-03-31,2005-04-29,-6.046070,12.160321,1.252302,1.710686,1.200002
sh600767,2005-04-29,1.570000,1.610000,1.570000,1.580000,-0.042424,1653560.000000,2602809.000000,152856400.000000,538796090.000000,0.017092,4.771418,2005-03-31,2005-04-29,-6.368528,12.808872,1.319092,1.801923,1.264003
sh600767,2005-04-28,1.650000,1.650000,1.650000,1.650000,-0.051724,594700.000000,981255.000000,159628520.000000,562666800.000000,0.006147,4.982809,2004-12-31,2005-04-23,-6.907125,14.829209,1.404599,1.827916,1.320002
sh600767,2005-04-27,1.740000,1.740000,1.740000,1.740000,-0.049180,58600.000000,101964.000000,168335530.000000,593357720.000000,0.000606,5.254598,2004-12-31,2005-04-23,-7.283876,15.638073,1.481213,1.927621,1.392002
sh600767,2005-04-26,1.830000,1.830000,1.830000,1.830000,-0.051813,27700.000000,50691.000000,177042540.000000,624048630.000000,0.000286,5.526385,2004-12-31,2005-04-23,-7.660626,16.446933,1.557827,2.027324,1.464002
sh600767,2005-04-22,1.840000,2.020000,1.840000,1.930000,0.037634,1412879.000000,2746432.000000,186717000.000000,658149650.000000,0.014604,5.828371,2004-09-30,2004-10-30,-5.532722,10.150851,1.958331,1.789836,1.544001
sh600767,2005-04-21,2.000000,2.050000,1.790000,1.860000,-0.060606,1057253.000000,1976059.000000,179944880.000000,634278940.000000,0.010928,5.616981,2004-09-30,2004-10-30,-5.332055,9.782689,1.887304,1.724920,1.488002
sh600767,2005-04-20,2.060000,2.060000,1.980000,1.980000,-0.038835,407890.000000,813634.000000,191554220.000000,675200160.000000,0.004216,5.979367,2004-09-30,2004-10-30,-5.676059,10.413829,2.009065,1.836205,1.584002
sh600767,2005-04-19,1.970000,2.110000,1.960000,2.060000,0.030000,621799.000000,1266359.000000,199293790.000000,702480970.000000,0.006427,6.220957,2004-09-30,2004-10-30,-5.905395,10.834591,2.090240,1.910396,1.648002
sh600767,2005-04-18,2.020000,2.020000,1.960000,2.000000,-0.019608,640232.000000,1270454.000000,193489110.000000,682020360.000000,0.006618,6.039765,2004-09-30,2004-10-30,-5.733393,10.519020,2.029359,1.854753,1.600002
sh600767,2005-04-15,2.180000,2.210000,2.000000,2.040000,-0.076923,736055.000000,1560754.000000,197358900.000000,695660770.000000,0.007608,6.160561,2004-09-30,2004-10-30,-5.848062,10.729402,2.069947,1.891848,1.632002
sh600767,2005-04-14,2.320000,2.320000,2.130000,2.210000,-0.047414,531040.000000,1196405.000000,213805470.000000,753632500.000000,0.005489,6.673940,2004-09-30,2004-10-30,-6.335400,11.623518,2.242442,2.049502,1.768002
sh600767,2005-04-13,2.250000,2.330000,2.250000,2.320000,0.022026,497746.000000,1146349.000000,224447370.000000,791143620.000000,0.005145,7.006129,2004-09-30,2004-10-30,-6.650738,12.202067,2.354057,2.151514,1.856003
sh600767,2005-04-12,2.320000,2.350000,2.260000,2.270000,-0.025751,354555.000000,817957.000000,219610140.000000,774093110.000000,0.003665,6.855138,2004-09-30,2004-10-30,-6.507405,11.939096,2.303324,2.105146,1.816003
sh600767,2005-04-11,2.350000,2.370000,2.290000,2.330000,0.004310,609819.000000,1422053.000000,225414820.000000,794553720.000000,0.006303,7.036330,2004-09-30,2004-10-30,-6.679407,12.254666,2.364205,2.160789,1.864003
sh600767,2005-04-08,2.340000,2.350000,2.280000,2.320000,0.000000,780882.000000,1797489.000000,224447370.000000,791143620.000000,0.008072,7.006134,2004-09-30,2004-10-30,-6.650742,12.202075,2.354059,2.151516,1.856004
sh600767,2005-04-07,2.250000,2.400000,2.230000,2.320000,0.040359,1210037.000000,2780910.000000,224447370.000000,791143620.000000,0.012508,7.006134,2004-09-30,2004-10-30,-6.650742,12.202075,2.354059,2.151516,1.856004
sh600767,2005-04-06,2.180000,2.260000,2.140000,2.230000,0.013636,528510.000000,1160522.000000,215740360.000000,760452710.000000,0.005463,6.734342,2004-09-30,2004-10-30,-6.392738,11.728716,2.262737,2.068051,1.784003
sh600767,2005-04-05,2.260000,2.260000,2.160000,2.200000,-0.022222,328590.000000,720797.000000,212838030.000000,750222400.000000,0.003396,6.643748,2004-09-30,2004-10-30,-6.306739,11.570935,2.232297,2.040230,1.760004
sh600767,2005-04-04,2.240000,2.290000,2.200000,2.250000,-0.017467,347811.000000,778194.000000,217675250.000000,767272910.000000,0.003595,6.794741,2004-09-30,2004-10-30,-6.450072,11.833908,2.283031,2.086599,1.800004
sh600767,2005-04-01,2.240000,2.320000,2.130000,2.290000,0.013274,597016.000000,1336646.000000,221545040.000000,780913320.000000,0.006171,6.915535,2004-09-30,2004-10-30,-6.564739,12.044285,2.323618,2.123693,1.832003
sh600767,2005-03-31,2.210000,2.260000,2.180000,2.260000,0.013453,386253.000000,854542.000000,218642700.000000,770683010.000000,0.003993,6.824940,2004-09-30,2004-10-30,-6.478740,11.886504,2.293178,2.095873,1.808004
sh600767,2005-03-30,2.300000,2.300000,2.220000,2.230000,-0.038793,335400.000000,762308.000000,215740360.000000,760452710.000000,0.003467,6.734343,2004-09-30,2004-10-30,-6.392738,11.728718,2.262737,2.068051,1.784004
sh600767,2005-03-29,2.310000,2.340000,2.270000,2.320000,0.004329,314355.000000,725946.000000,224447370.000000,791143620.000000,0.003249,7.006132,2004-09-30,2004-10-30,-6.650741,12.202073,2.354058,2.151515,1.856004
sh600767,2005-03-28,2.440000,2.450000,2.300000,2.310000,-0.064777,632977.000000,1484457.000000,223479930.000000,787733520.000000,0.006543,6.975933,2004-09-30,2004-10-30,-6.622074,12.149478,2.343911,2.142241,1.848004
sh600767,2005-03-25,2.450000,2.490000,2.410000,2.470000,0.012295,410374.000000,1009998.000000,238959060.000000,842295150.000000,0.004242,7.459112,2004-09-30,2004-10-30,-7.080743,12.990995,2.506259,2.290621,1.976003
sh600767,2005-03-24,2.450000,2.450000,2.400000,2.440000,0.012448,369051.000000,892699.000000,236056720.000000,832064840.000000,0.003815,7.368516,2004-09-30,2004-10-30,-6.994743,12.833211,2.475819,2.262800,1.952003
sh600767,2005-03-23,2.400000,2.480000,2.400000,2.410000,-0.008230,310700.000000,755067.000000,233154380.000000,821834540.000000,0.003212,7.277921,2004-09-30,2004-10-30,-6.908743,12.675427,2.445379,2.234979,1.928003
sh600767,2005-03-22,2.540000,2.540000,2.430000,2.430000,-0.035714,329500.000000,811458.000000,235089270.000000,828654740.000000,0.003406,7.338315,2004-09-30,2004-10-30,-6.966073,12.780612,2.465672,2.253525,1.944003
sh600767,2005-03-21,2.460000,2.520000,2.450000,2.520000,0.024390,164560.000000,409685.000000,243796280.000000,859345660.000000,0.001701,7.610102,2004-09-30,2004-10-30,-7.224074,13.253964,2.556992,2.336988,2.016002
sh600767,2005-03-18,2.550000,2.550000,2.450000,2.460000,-0.035294,285330.000000,715002.000000,237991610.000000,838885050.000000,0.002949,7.428911,2004-09-30,2004-10-30,-7.052074,12.938396,2.496112,2.281346,1.968002
sh600767,2005-03-17,2.580000,2.650000,2.540000,2.550000,-0.026718,393010.000000,1013637.000000,246698620.000000,869575960.000000,0.004062,7.700700,2004-09-30,2004-10-30,-7.310076,13.411750,2.587433,2.364810,2.040002
sh600767,2005-03-16,2.650000,2.650000,2.570000,2.620000,-0.011321,364400.000000,947809.000000,253470740.000000,893446680.000000,0.003767,7.912095,2004-09-30,2004-10-30,-7.510748,13.779922,2.658462,2.429727,2.096003
sh600767,2005-03-15,2.650000,2.690000,2.640000,2.650000,0.000000,243700.000000,647835.000000,256373080.000000,903676980.000000,0.002519,8.002694,2004-09-30,2004-10-30,-7.596751,13.937711,2.688903,2.457549,2.120004
sh600767,2005-03-14,2.720000,2.720000,2.610000,2.650000,-0.025735,477201.000000,1268336.000000,256373080.000000,903676980.000000,0.004933,8.002694,2004-09-30,2004-10-30,-7.596751,13.937711,2.688903,2.457549,2.120004
sh600767,2005-03-11,2.750000,2.750000,2.700000,2.720000,0.003690,244600.000000,666854.000000,263145200.000000,927547700.000000,0.002528,8.214083,2004-09-30,2004-10-30,-7.797417,14.305873,2.759929,2.522465,2.176003
sh600767,2005-03-10,2.830000,2.850000,2.610000,2.710000,-0.042403,541500.000000,1490334.000000,262177750.000000,924137590.000000,0.005597,8.183884,2004-09-30,2004-10-30,-7.768751,14.253278,2.749783,2.513191,2.168003
sh600767,2005-03-09,2.830000,2.880000,2.830000,2.830000,-0.010490,476600.000000,1357991.000000,273787100.000000,965058820.000000,0.004926,8.546272,2004-09-30,2004-10-30,-8.112756,14.884423,2.871545,2.624477,2.264004
sh600767,2005-03-08,2.850000,2.880000,2.810000,2.860000,0.017794,717628.000000,2040308.000000,276689430.000000,975289120.000000,0.007418,8.636873,2004-09-30,2004-10-30,-8.198761,15.042215,2.901987,2.652300,2.288005
sh600767,2005-03-07,2.750000,2.820000,2.730000,2.810000,0.021818,370178.000000,1028212.000000,271852210.000000,958238610.000000,0.003826,8.485875,2004-09-30,2004-10-30,-8.055423,14.779234,2.851251,2.605930,2.248004
sh600767,2005-03-04,2.750000,2.760000,2.720000,2.750000,-0.007220,241500.000000,661366.000000,266047530.000000,937778000.000000,0.002496,8.304684,2004-09-30,2004-10-30,-7.883422,14.463665,2.790371,2.550288,2.200004
sh600767,2005-03-03,2.760000,2.780000,2.710000,2.770000,0.003623,429409.000000,1174203.000000,267982420.000000,944598200.000000,0.004439,8.365079,2004-09-30,2004-10-30,-7.940754,14.568853,2.810664,2.568835,2.216004
sh600767,2005-03-02,2.860000,2.880000,2.760000,2.760000,-0.034965,724100.000000,2037417.000000,267014980.000000,941188100.000000,0.007485,8.334882,2004-09-30,2004-10-30,-7.912089,14.516260,2.800518,2.559561,2.208004
sh600767,2005-03-01,2.820000,2.870000,2.790000,2.860000,0.010601,524152.000000,1485751.000000,276689430.000000,975289120.000000,0.005418,8.636870,2004-09-30,2004-10-30,-8.198758,15.042211,2.901986,2.652299,2.288005
sh600767,2005-02-28,2.890000,2.890000,2.800000,2.830000,-0.017361,831054.000000,2358525.000000,273787100.000000,965058820.000000,0.008590,8.546271,2004-09-30,2004-10-30,-8.112755,14.884421,2.871545,2.624477,2.264004
sh600767,2005-02-25,2.950000,2.970000,2.870000,2.880000,-0.020408,2760651.000000,8030778.000000,278624320.000000,982109320.000000,0.028535,8.697265,2004-09-30,2004-10-30,-8.256089,15.147395,2.922278,2.670845,2.304004
sh600767,2005-02-24,2.850000,2.990000,2.780000,2.940000,0.031579,2018259.000000,5849083.000000,284429000.000000,1002569940.000000,0.020862,8.878456,2004-09-30,2004-10-30,-8.428089,15.462963,2.983159,2.726487,2.352003
sh600767,2005-02-23,2.760000,2.880000,2.710000,2.850000,0.032609,1111805.000000,3124918.000000,275721990.000000,971879020.000000,0.011492,8.606666,2004-09-30,2004-10-30,-8.170086,14.989607,2.891837,2.643023,2.280003
sh600767,2005-02-22,2.700000,2.780000,2.660000,2.760000,0.018450,803341.000000,2197874.000000,267014980.000000,941188100.000000,0.008304,8.334874,2004-09-30,2004-10-30,-7.912081,14.516246,2.800515,2.559559,2.208002
sh600767,2005-02-21,2.660000,2.730000,2.640000,2.710000,0.018797,491800.000000,1318522.000000,262177750.000000,924137590.000000,0.005083,8.183882,2004-09-30,2004-10-30,-7.768748,14.253273,2.749782,2.513190,2.168003
