code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600775,2009-12-30,9.400000,9.550000,9.290000,9.460000,-0.008386,3969157.000000,37333102.000000,3907121900.000000,3907121900.000000,0.009610,13.040995,2009-09-30,2009-10-28,-131.514498,6.555765,170.027128,4.391354,8.996662
sh600775,2009-12-29,9.650000,9.660000,9.320000,9.540000,-0.010373,5812813.000000,55328739.000000,3940163100.000000,3940163100.000000,0.014074,13.151282,2009-09-30,2009-10-28,-132.626705,6.611207,171.465034,4.428492,9.072746
sh600775,2009-12-28,9.400000,9.660000,9.200000,9.640000,0.031016,8046678.000000,76409258.000000,3981464600.000000,3981464600.000000,0.019483,13.289130,2009-09-30,2009-10-28,-134.016862,6.680504,173.262283,4.474910,9.167844
sh600775,2009-12-25,9.360000,9.790000,9.190000,9.350000,-0.012672,9607188.000000,91159716.000000,3861690250.000000,3861690250.000000,0.023261,12.889354,2009-09-30,2009-10-28,-129.985240,6.479535,168.050043,4.340291,8.892048
sh600775,2009-12-24,9.420000,9.490000,9.000000,9.470000,0.013919,11447945.000000,106353381.000000,3911252050.000000,3911252050.000000,0.027718,13.054784,2009-09-30,2009-10-28,-131.653554,6.562697,170.206905,4.395997,9.006174
sh600775,2009-12-22,8.490000,9.340000,8.490000,9.340000,0.100118,15553836.000000,143543782.000000,3857560100.000000,3857560100.000000,0.037659,12.875569,2009-09-30,2009-10-28,-129.846224,6.472605,167.870318,4.335649,8.882538
sh600775,2009-12-21,8.310000,8.520000,8.270000,8.490000,0.013126,2336694.000000,19579097.000000,3506497350.000000,3506497350.000000,0.005658,11.703807,2009-09-30,2009-10-28,-118.029361,5.883555,152.593011,3.941077,8.074169
sh600775,2009-12-18,8.680000,8.700000,8.360000,8.380000,-0.049887,2795319.000000,23872516.000000,3461065700.000000,3461065700.000000,0.006768,11.552173,2009-09-30,2009-10-28,-116.500179,5.807328,150.616025,3.890016,7.969560
sh600775,2009-12-17,9.220000,9.310000,8.800000,8.820000,-0.043384,4408615.000000,39636037.000000,3642792300.000000,3642792300.000000,0.010674,12.158736,2009-09-30,2009-10-28,-122.617183,6.112250,158.524328,4.094267,8.388013
sh600775,2009-12-16,9.460000,9.500000,9.210000,9.220000,-0.020191,4618409.000000,43167420.000000,3807998300.000000,3807998300.000000,0.011182,12.710154,2009-09-30,2009-10-28,-128.178060,6.389450,165.713649,4.279948,8.768422
sh600775,2009-12-15,9.370000,9.560000,9.260000,9.410000,0.000000,4444905.000000,41890653.000000,3886471150.000000,3886471150.000000,0.010762,12.972073,2009-09-30,2009-10-28,-130.819435,6.521118,169.128523,4.368146,8.949114
sh600775,2009-12-14,9.620000,9.620000,9.200000,9.410000,-0.020812,5963504.000000,55848248.000000,3886471150.000000,3886471150.000000,0.014439,12.972073,2009-09-30,2009-10-28,-130.819435,6.521118,169.128523,4.368146,8.949114
sh600775,2009-12-11,9.320000,9.660000,9.180000,9.610000,0.033333,11875359.000000,112406142.000000,3969074150.000000,3969074150.000000,0.028753,13.247786,2009-09-30,2009-10-28,-133.599916,6.659720,172.723239,4.460988,9.139321
sh600775,2009-12-10,9.080000,9.330000,8.840000,9.300000,0.024229,9129846.000000,83373438.000000,3841039500.000000,3841039500.000000,0.022105,12.820442,2009-09-30,2009-10-28,-129.290283,6.444892,167.151576,4.317086,8.844507
sh600775,2009-12-09,8.940000,9.290000,8.820000,9.080000,0.017937,5208994.000000,47553494.000000,3750176200.000000,3750176200.000000,0.012612,12.517163,2009-09-30,2009-10-28,-126.231813,6.292433,163.197464,4.214962,8.635283
sh600775,2009-12-08,9.110000,9.110000,8.820000,8.920000,-0.021930,3374371.000000,30165227.000000,3684093800.000000,3684093800.000000,0.008170,12.296599,2009-09-30,2009-10-28,-124.007490,6.181554,160.321773,4.140690,8.483121
sh600775,2009-12-07,9.080000,9.150000,8.870000,9.120000,0.004405,4287864.000000,38679862.000000,3766696800.000000,3766696800.000000,0.010382,12.572310,2009-09-30,2009-10-28,-126.787950,6.320155,163.916461,4.233532,8.673327
sh600775,2009-12-04,9.400000,9.480000,8.790000,9.080000,-0.034043,5888462.000000,53641932.000000,3750176200.000000,3750176200.000000,0.014257,12.517172,2009-09-30,2009-10-28,-126.231899,6.292437,163.197576,4.214965,8.635289
sh600775,2009-12-03,9.380000,9.710000,9.200000,9.400000,-0.003181,7499211.000000,70980524.000000,3882341000.000000,3882341000.000000,0.018157,12.958312,2009-09-30,2009-10-28,-130.680660,6.514200,168.949110,4.363512,8.939620
sh600775,2009-12-02,9.240000,9.550000,9.130000,9.430000,0.020563,7044701.000000,65473307.000000,3894731450.000000,3894731450.000000,0.017057,12.999664,2009-09-30,2009-10-28,-131.097682,6.534988,169.488252,4.377436,8.968148
sh600775,2009-12-01,8.890000,9.380000,8.850000,9.240000,0.045249,7304808.000000,67092360.000000,3816258600.000000,3816258600.000000,0.017687,12.737738,2009-09-30,2009-10-28,-128.456237,6.403316,166.073287,4.289237,8.787452
sh600775,2009-11-30,8.460000,8.990000,8.460000,8.840000,0.038778,4414615.000000,38640890.000000,3651052600.000000,3651052600.000000,0.010689,12.186319,2009-09-30,2009-10-28,-122.895345,6.126116,158.883947,4.103555,8.407041
sh600775,2009-11-27,8.980000,9.090000,8.410000,8.510000,-0.067908,7587751.000000,65821384.000000,3514757650.000000,3514757650.000000,0.018372,11.731399,2009-09-30,2009-10-28,-118.307613,5.897425,152.952746,3.950368,8.093203
sh600775,2009-11-26,9.480000,9.990000,9.120000,9.130000,-0.016164,22007274.000000,211840876.000000,3770826950.000000,3770826950.000000,0.053284,12.586095,2009-09-30,2009-10-28,-126.926969,6.327085,164.096190,4.238174,8.682837
sh600775,2009-11-25,8.520000,9.470000,8.320000,9.280000,0.077816,11238522.000000,101524208.000000,3832779200.000000,3832779200.000000,0.027211,12.792879,2009-09-30,2009-10-28,-129.012324,6.431036,166.792219,4.307805,8.825493
sh600775,2009-11-24,9.050000,9.280000,8.400000,8.610000,-0.051762,7735637.000000,69385318.000000,3556059150.000000,3556059150.000000,0.018730,11.869261,2009-09-30,2009-10-28,-119.697912,5.966729,154.750179,3.996791,8.188311
sh600775,2009-11-23,8.900000,9.100000,8.760000,9.080000,0.017937,6166526.000000,54993263.000000,3750176200.000000,3750176200.000000,0.014931,12.517175,2009-09-30,2009-10-28,-126.231929,6.292439,163.197614,4.214966,8.635291
sh600775,2009-11-20,9.000000,9.080000,8.880000,8.920000,-0.023001,7185720.000000,64456803.000000,3684093800.000000,3684093800.000000,0.017398,12.296611,2009-09-30,2009-10-28,-124.007604,6.181560,160.321920,4.140694,8.483129
sh600775,2009-11-19,8.780000,9.150000,8.620000,9.130000,0.044622,8870370.000000,78535956.000000,3770826950.000000,3770826950.000000,0.021477,12.586104,2009-09-30,2009-10-28,-126.927054,6.327089,164.096299,4.238176,8.682843
sh600775,2009-11-18,8.590000,8.750000,8.500000,8.740000,0.012746,5299001.000000,45936489.000000,3609751100.000000,3609751100.000000,0.012830,12.048477,2009-09-30,2009-10-28,-121.505246,6.056822,157.086773,4.057139,8.311947
sh600775,2009-11-17,8.580000,8.770000,8.560000,8.630000,0.004657,5361819.000000,46490290.000000,3564319450.000000,3564319450.000000,0.012982,11.896839,2009-09-30,2009-10-28,-119.976032,5.980593,155.109744,4.006077,8.207337
sh600775,2009-11-16,8.420000,8.600000,8.360000,8.590000,0.018980,5331751.000000,45559035.000000,3547798850.000000,3547798850.000000,0.012909,11.841693,2009-09-30,2009-10-28,-119.419893,5.952871,154.390747,3.987508,8.169292
sh600775,2009-11-13,8.380000,8.450000,8.210000,8.430000,0.000000,4317728.000000,35870512.000000,3481716450.000000,3481716450.000000,0.010454,11.621124,2009-09-30,2009-10-28,-117.195522,5.841990,151.514992,3.913234,8.017127
sh600775,2009-11-12,8.400000,8.570000,8.340000,8.430000,0.000000,4467977.000000,37756135.000000,3481716450.000000,3481716450.000000,0.010818,11.621124,2009-09-30,2009-10-28,-117.195522,5.841990,151.514992,3.913234,8.017127
sh600775,2009-11-11,8.430000,8.450000,8.260000,8.430000,-0.017483,5652543.000000,47180856.000000,3481716450.000000,3481716450.000000,0.013686,11.621124,2009-09-30,2009-10-28,-117.195522,5.841990,151.514992,3.913234,8.017127
sh600775,2009-11-10,8.780000,9.060000,8.550000,8.580000,0.011792,17065062.000000,149688337.000000,3543668700.000000,3543668700.000000,0.041318,11.827911,2009-09-30,2009-10-28,-119.280911,5.945943,154.211064,3.982867,8.159785
sh600775,2009-11-09,8.300000,8.500000,8.260000,8.480000,0.021687,5744166.000000,48092766.000000,3502367200.000000,3502367200.000000,0.013908,11.690062,2009-09-30,2009-10-28,-117.890743,5.876645,152.413800,3.936448,8.064686
sh600775,2009-11-06,8.230000,8.390000,8.160000,8.300000,0.012195,4922821.000000,40770786.000000,3428024500.000000,3428024500.000000,0.011919,11.441921,2009-09-30,2009-10-28,-115.388317,5.751904,149.178565,3.852891,7.893500
sh600775,2009-11-05,8.350000,8.370000,8.080000,8.200000,-0.007264,4216820.000000,34555642.000000,3386723000.000000,3386723000.000000,0.010210,11.304068,2009-09-30,2009-10-28,-113.998110,5.682604,147.381251,3.806471,7.798398
sh600775,2009-11-04,8.200000,8.470000,8.150000,8.260000,-0.002415,5729622.000000,47680831.000000,3411503900.000000,3411503900.000000,0.013873,11.386781,2009-09-30,2009-10-28,-114.832251,5.724185,148.459662,3.834323,7.855460
sh600775,2009-11-03,8.230000,8.300000,8.120000,8.280000,0.013464,5464559.000000,44897449.000000,3419764200.000000,3419764200.000000,0.013231,11.414347,2009-09-30,2009-10-28,-115.110242,5.738042,148.819060,3.843605,7.874477
sh600775,2009-11-02,7.850000,8.230000,7.730000,8.170000,0.001225,5771246.000000,46669498.000000,3374332550.000000,3374332550.000000,0.013973,11.262706,2009-09-30,2009-10-28,-113.580988,5.661812,146.841979,3.792543,7.769864
sh600775,2009-10-30,7.730000,8.280000,7.660000,8.160000,0.065274,6648408.000000,53416906.000000,3370202400.000000,3370202400.000000,0.016097,11.248926,2009-09-30,2009-10-28,-113.442021,5.654884,146.662318,3.787902,7.760357
sh600775,2009-10-29,7.610000,7.670000,7.530000,7.660000,-0.011613,1820945.000000,13810477.000000,3163694900.000000,3163694900.000000,0.004409,10.559655,2009-09-30,2009-10-28,-106.490932,5.308385,137.675676,3.555801,7.284846
sh600775,2009-10-28,7.520000,7.790000,7.510000,7.750000,0.013072,1959781.000000,15001631.000000,3200866250.000000,3200866250.000000,0.004745,10.683725,2009-09-30,2009-10-28,-107.742142,5.370755,139.293289,3.597580,7.370439
sh600775,2009-10-27,8.050000,8.050000,7.620000,7.650000,-0.054388,3249202.000000,25261021.000000,3159564750.000000,3159564750.000000,0.007867,10.545870,2009-06-30,2009-08-27,-131.581321,4.993056,-137.937368,3.580059,7.275336
sh600775,2009-10-26,8.180000,8.190000,8.010000,8.090000,-0.017011,3021009.000000,24458076.000000,3341291350.000000,3341291350.000000,0.007315,11.152428,2009-06-30,2009-08-27,-139.149377,5.280238,-145.871000,3.785971,7.693785
sh600775,2009-10-23,7.910000,8.350000,7.910000,8.230000,0.033920,6837823.000000,55373463.000000,3399113450.000000,3399113450.000000,0.016556,11.345425,2009-06-30,2009-08-27,-141.557410,5.371614,-148.395353,3.851488,7.826929
sh600775,2009-10-22,7.810000,8.060000,7.650000,7.960000,0.020513,4898882.000000,38814809.000000,3287599400.000000,3287599400.000000,0.011861,10.973213,2009-06-30,2009-08-27,-136.913311,5.195387,-143.526920,3.725132,7.570150
sh600775,2009-10-21,7.970000,7.980000,7.700000,7.800000,-0.016393,3922559.000000,30783363.000000,3221517000.000000,3221517000.000000,0.009497,10.752644,2009-06-30,2009-08-27,-134.161261,5.090956,-140.641932,3.650254,7.417985
sh600775,2009-10-20,7.780000,7.950000,7.700000,7.930000,0.012771,4390961.000000,34505916.000000,3275208950.000000,3275208950.000000,0.010631,10.931850,2009-06-30,2009-08-27,-136.397220,5.175803,-142.985900,3.711090,7.541614
sh600775,2009-10-19,7.650000,7.940000,7.500000,7.830000,0.020860,4008039.000000,30893618.000000,3233907450.000000,3233907450.000000,0.009704,10.794000,2009-06-30,2009-08-27,-134.677257,5.110536,-141.182853,3.664293,7.446515
sh600775,2009-10-16,7.700000,7.790000,7.480000,7.670000,-0.002601,2073606.000000,15766128.000000,3167825050.000000,3167825050.000000,0.005021,10.573438,2009-06-30,2009-08-27,-131.925295,5.006109,-138.297958,3.589418,7.294355
sh600775,2009-10-15,7.800000,7.880000,7.650000,7.690000,-0.012837,2271679.000000,17611610.000000,3176085350.000000,3176085350.000000,0.005500,10.601011,2009-06-30,2009-08-27,-132.269328,5.019164,-138.658609,3.598778,7.313377
sh600775,2009-10-14,7.600000,7.850000,7.580000,7.790000,0.029062,3754835.000000,29109124.000000,3217386850.000000,3217386850.000000,0.009091,10.738866,2009-06-30,2009-08-27,-133.989349,5.084433,-140.461716,3.645577,7.408479
sh600775,2009-10-13,7.500000,7.650000,7.450000,7.570000,0.003979,2476512.000000,18697794.000000,3126523550.000000,3126523550.000000,0.005996,10.435587,2009-06-30,2009-08-27,-130.205322,4.940842,-136.494901,3.542621,7.199255
sh600775,2009-10-12,7.570000,7.670000,7.450000,7.540000,-0.001325,2463233.000000,18651382.000000,3114133100.000000,3114133100.000000,0.005964,10.394229,2009-06-30,2009-08-27,-129.689288,4.921260,-135.953941,3.528581,7.170722
sh600775,2009-10-09,7.200000,7.570000,7.180000,7.550000,0.066384,2417721.000000,17861360.000000,3118263250.000000,3118263250.000000,0.005854,10.408019,2009-06-30,2009-08-27,-129.861355,4.927790,-136.134319,3.533262,7.180236
sh600775,2009-09-30,7.250000,7.370000,7.000000,7.080000,-0.009790,1596202.000000,11506066.000000,2924146200.000000,2924146200.000000,0.003865,9.760104,2009-06-30,2009-08-27,-121.777291,4.621027,-127.659753,3.313312,6.733256
sh600775,2009-09-29,7.500000,7.500000,7.000000,7.150000,-0.042838,2068266.000000,14906627.000000,2953057250.000000,2953057250.000000,0.005008,9.856601,2009-06-30,2009-08-27,-122.981278,4.666714,-128.921899,3.346070,6.799826
sh600775,2009-09-28,8.000000,8.150000,7.400000,7.470000,-0.061558,2472931.000000,19257737.000000,3085222050.000000,3085222050.000000,0.005988,10.297735,2009-06-30,2009-08-27,-128.485332,4.875574,-134.691827,3.495824,7.104154
sh600775,2009-09-25,7.850000,8.070000,7.750000,7.960000,0.016603,2375606.000000,18857477.000000,3287599400.000000,3287599400.000000,0.005752,10.973225,2009-06-30,2009-08-27,-136.913451,5.195392,-143.527067,3.725136,7.570158
sh600775,2009-09-24,7.890000,8.100000,7.510000,7.830000,-0.018797,3188641.000000,24923383.000000,1125965750.000000,3233907450.000000,0.022174,10.794012,2009-06-30,2009-08-27,-134.677402,5.110542,-141.183005,3.664297,7.446523
sh600775,2009-09-23,8.100000,8.250000,7.880000,7.980000,-0.012376,3477382.000000,27993380.000000,1147535970.000000,3295859700.000000,0.024182,11.000794,2009-06-30,2009-08-27,-137.257430,5.208445,-143.887661,3.734494,7.589177
sh600775,2009-09-22,8.370000,8.490000,8.080000,8.080000,-0.050529,4678347.000000,38686437.000000,1161916120.000000,3337161200.000000,0.032533,11.138646,2009-06-30,2009-08-27,-138.977414,5.273713,-145.690730,3.781292,7.684277
sh600775,2009-09-21,8.180000,8.580000,8.100000,8.510000,0.008294,4367709.000000,36305147.000000,1223750770.000000,3514757650.000000,0.030373,11.731423,2009-06-30,2009-08-27,-146.373522,5.554369,-153.444107,3.982525,8.093220
sh600775,2009-09-18,9.130000,9.130000,8.250000,8.440000,-0.075575,10693887.000000,93332497.000000,1213684660.000000,3485846600.000000,0.074366,11.634923,2009-06-30,2009-08-27,-145.169486,5.508680,-152.181910,3.949765,8.026647
sh600775,2009-09-17,8.880000,9.560000,8.800000,9.130000,0.024691,15009441.000000,137560705.000000,1312907700.000000,3770826950.000000,0.104376,12.586118,2009-06-30,2009-08-27,-157.037603,5.959034,-164.623318,4.272673,8.682853
sh600775,2009-09-16,8.600000,9.050000,8.500000,8.910000,0.020619,12364478.000000,109227404.000000,1281271370.000000,3679963650.000000,0.085983,12.282843,2009-06-30,2009-08-27,-153.253618,5.815445,-160.656547,4.169718,8.473631
sh600775,2009-09-15,8.580000,8.960000,8.430000,8.730000,0.017483,10897352.000000,95434218.000000,1255387100.000000,3605620950.000000,0.075781,12.034699,2009-06-30,2009-08-27,-150.157520,5.697959,-157.410892,4.085480,8.302443
sh600775,2009-09-14,8.320000,8.660000,8.260000,8.580000,0.021429,7120108.000000,60594845.000000,1233816870.000000,3543668700.000000,0.049513,11.827912,2009-06-30,2009-08-27,-147.577424,5.600053,-154.706164,4.015280,8.159785
sh600775,2009-09-11,8.310000,8.500000,8.190000,8.400000,0.004785,5358809.000000,44992032.000000,1207932600.000000,3469326000.000000,0.037265,11.579769,2009-06-30,2009-08-27,-144.481333,5.482567,-151.460516,3.931042,7.988598
sh600775,2009-09-10,8.260000,8.630000,8.220000,8.360000,-0.004762,8098520.000000,68409792.000000,1202180540.000000,3452805400.000000,0.056317,11.524624,2009-06-30,2009-08-27,-143.793283,5.456458,-150.739229,3.912322,7.950554
sh600775,2009-09-09,8.500000,8.550000,8.180000,8.400000,-0.018692,7760124.000000,64647783.000000,1207932600.000000,3469326000.000000,0.053964,11.579767,2009-06-30,2009-08-27,-144.481302,5.482566,-151.460484,3.931041,7.988596
sh600775,2009-09-08,8.700000,8.700000,8.350000,8.560000,-0.026166,9921885.000000,84821100.000000,1230940840.000000,3535408400.000000,0.068997,11.800338,2009-06-30,2009-08-27,-147.233389,5.586998,-154.345510,4.005920,8.140763
sh600775,2009-09-07,8.300000,8.960000,8.290000,8.790000,0.045184,11546432.000000,98690633.000000,1264015190.000000,3630401850.000000,0.080294,12.117402,2009-06-30,2009-08-27,-151.189411,5.737116,-158.492628,4.113555,8.359498
sh600775,2009-09-04,7.750000,8.680000,7.750000,8.410000,0.052566,11024228.000000,91869119.000000,1209370620.000000,3473456150.000000,0.076663,11.593559,2009-06-30,2009-08-27,-144.653392,5.489096,-151.640887,3.935724,7.998111
sh600775,2009-09-03,7.400000,8.050000,7.250000,7.990000,0.030968,6506236.000000,50468076.000000,1148973990.000000,3299989850.000000,0.045245,11.014567,2009-06-30,2009-08-27,-137.429284,5.214966,-144.067818,3.739170,7.598679
sh600775,2009-09-02,8.010000,8.400000,7.360000,7.750000,-0.012739,7857257.000000,62892390.000000,1114461630.000000,3200866250.000000,0.054640,10.683714,2009-06-30,2009-08-27,-133.301213,5.058320,-139.740339,3.626854,7.370431
sh600775,2009-09-01,7.380000,7.850000,7.140000,7.850000,0.099440,1753489.000000,13655018.000000,1128841780.000000,3242167750.000000,0.012194,10.821570,2009-06-30,2009-08-27,-135.021248,5.123590,-141.543461,3.673653,7.465535
sh600775,2009-08-31,7.800000,7.800000,7.140000,7.140000,-0.099622,3624169.000000,26785115.000000,1026742710.000000,2948927100.000000,0.025203,9.842802,2009-06-30,2009-08-27,-122.809110,4.660181,-128.741415,3.341385,6.790307
sh600775,2009-08-28,8.350000,8.350000,7.880000,7.930000,-0.054827,5569309.000000,45245227.000000,1140345900.000000,3275208950.000000,0.038729,10.931855,2009-06-30,2009-08-27,-136.397280,5.175805,-142.985962,3.711092,7.541618
sh600775,2009-08-27,8.200000,8.700000,8.050000,8.390000,0.000000,8668580.000000,72061862.000000,1206494590.000000,3465195850.000000,0.060282,11.565983,2009-06-30,2009-08-27,-144.309328,5.476040,-151.280202,3.926362,7.979087
sh600775,2009-08-26,8.010000,8.730000,7.890000,8.390000,0.029448,9381395.000000,78364075.000000,1206494590.000000,3465195850.000000,0.065239,11.565983,2009-03-31,2009-04-29,191.094859,4.972111,-129.254207,3.673932,7.979087
sh600775,2009-08-25,8.180000,8.250000,7.700000,8.150000,-0.027446,8351406.000000,66435923.000000,1171982230.000000,3366072250.000000,0.058076,11.235131,2009-03-31,2009-04-29,185.628472,4.829881,-125.556810,3.568837,7.750840
sh600775,2009-08-24,8.550000,8.550000,8.080000,8.380000,0.040994,14119755.000000,117374826.000000,1205056570.000000,3461065700.000000,0.098189,11.552193,2009-03-31,2009-04-29,190.867008,4.966183,-129.100091,3.669552,7.969573
sh600775,2009-08-21,7.800000,8.050000,7.690000,8.050000,0.099727,3150080.000000,25039739.000000,1157602080.000000,3324770750.000000,0.021906,11.097271,2009-03-31,2009-04-29,183.350728,4.770616,-124.016172,3.525046,7.655734
sh600775,2009-08-20,6.650000,7.320000,6.610000,7.320000,0.100752,1416421.000000,10223467.000000,1052626980.000000,3023269800.000000,0.009850,10.090933,2009-03-31,2009-04-29,166.723858,4.338000,-112.769962,3.205383,6.961486
sh600775,2009-08-19,7.010000,7.050000,6.510000,6.650000,-0.044540,2065742.000000,14175600.000000,956279980.000000,2746549750.000000,0.014365,9.167308,2009-03-31,2009-04-29,151.463598,3.940942,-102.448110,2.911994,6.324300
sh600775,2009-08-18,6.720000,7.000000,6.600000,6.960000,0.034175,1744207.000000,11974685.000000,1000858440.000000,2874584400.000000,0.012129,9.594654,2009-03-31,2009-04-29,158.524269,4.124655,-107.223861,3.047740,6.619116
sh600775,2009-08-17,7.210000,7.350000,6.690000,6.730000,-0.083106,2790213.000000,19421302.000000,967784100.000000,2779590950.000000,0.019403,9.277592,2009-03-31,2009-04-29,153.285729,3.988353,-103.680577,2.947025,6.400382
sh600775,2009-08-14,7.930000,8.000000,7.330000,7.340000,-0.072061,2662988.000000,20073459.000000,1055503010.000000,3031530100.000000,0.018518,10.118500,2009-03-31,2009-04-29,167.179335,4.349851,-113.078040,3.214140,6.980504
sh600775,2009-08-13,7.920000,8.160000,7.650000,7.910000,-0.025862,2896894.000000,22796781.000000,1137469870.000000,3266948650.000000,0.020145,10.904273,2009-03-31,2009-04-29,180.161988,4.687648,-121.859347,3.463740,7.522590
sh600775,2009-08-12,8.230000,8.500000,8.080000,8.120000,-0.013366,5116482.000000,42716236.000000,1167668180.000000,3353681800.000000,0.035580,11.193766,2009-03-31,2009-04-29,184.945036,4.812098,-125.094542,3.555698,7.722304
sh600775,2009-08-11,8.250000,8.300000,8.050000,8.230000,0.003659,1785897.000000,14561862.000000,1183486350.000000,3399113450.000000,0.012419,11.345409,2009-03-31,2009-04-29,187.450499,4.877288,-126.789206,3.603867,7.826918
sh600775,2009-08-10,8.090000,8.350000,7.910000,8.200000,0.018634,2901968.000000,23704054.000000,1179172300.000000,3386723000.000000,0.020180,11.304048,2009-03-31,2009-04-29,186.767119,4.859507,-126.326976,3.590729,7.798384
sh600775,2009-08-07,8.300000,8.380000,8.000000,8.050000,-0.030120,4377949.000000,36030089.000000,1157602080.000000,3324770750.000000,0.030444,11.097261,2009-03-31,2009-04-29,183.350564,4.770612,-124.016061,3.525043,7.655727
sh600775,2009-08-06,8.450000,8.560000,8.220000,8.300000,-0.018913,5123965.000000,42873527.000000,1193552450.000000,3428024500.000000,0.035632,11.441891,2009-03-31,2009-04-29,189.044587,4.918765,-127.867428,3.634514,7.893479
sh600775,2009-08-05,8.800000,8.800000,8.380000,8.460000,-0.048369,6674407.000000,57230913.000000,1216560690.000000,3494106900.000000,0.046414,11.662463,2009-03-31,2009-04-29,192.688913,5.013587,-130.332404,3.704579,8.045646
sh600775,2009-08-04,8.820000,8.990000,8.560000,8.890000,0.011377,5625472.000000,49411103.000000,1278395340.000000,3671703350.000000,0.039120,12.255237,2009-03-31,2009-04-29,202.482803,5.268415,-136.956871,3.892874,8.454586
sh600775,2009-08-03,8.710000,9.000000,8.620000,8.790000,-0.013468,6160460.000000,54087978.000000,1264015190.000000,3630401850.000000,0.042840,12.117377,2009-03-31,2009-04-29,200.205070,5.209150,-135.416241,3.849083,8.359480
sh600775,2009-07-31,9.030000,9.110000,8.560000,8.910000,-0.030468,11434045.000000,100757156.000000,1281271370.000000,3679963650.000000,0.079513,12.282802,2009-03-31,2009-04-29,202.938242,5.280265,-137.264925,3.901630,8.473603
sh600775,2009-07-30,9.140000,9.400000,8.810000,9.190000,0.005470,8655925.000000,78595155.000000,1321535790.000000,3795607850.000000,0.060194,12.668795,2009-03-31,2009-04-29,209.315672,5.446200,-141.578540,4.024240,8.739890
sh600775,2009-07-29,8.520000,9.380000,8.500000,9.140000,0.067757,12414907.000000,111301185.000000,1314345710.000000,3774957100.000000,0.086334,12.599874,2009-03-31,2009-04-29,208.176944,5.416571,-140.808318,4.002347,8.692343
sh600775,2009-07-28,8.250000,8.700000,8.120000,8.560000,0.036320,9313431.000000,79170591.000000,1230940840.000000,3535408400.000000,0.064766,11.800319,2009-03-31,2009-04-29,194.966593,5.072850,-131.872999,3.748369,8.140750
sh600775,2009-07-27,8.000000,8.300000,8.000000,8.260000,0.036386,8508198.000000,69264564.000000,1187800390.000000,3411503900.000000,0.059166,11.386752,2009-03-31,2009-04-29,188.133581,4.895061,-127.251235,3.617000,7.855440
sh600775,2009-07-24,8.140000,8.300000,7.820000,7.970000,-0.019680,11166440.000000,89528355.000000,1146097960.000000,3291729550.000000,0.077652,10.986980,2009-03-31,2009-04-29,181.528486,4.723203,-122.783629,3.490012,7.579647
sh600775,2009-07-23,7.360000,8.130000,7.250000,8.130000,0.100135,17508347.000000,135998867.000000,1169106200.000000,3357811950.000000,0.121754,11.207545,2009-03-31,2009-04-29,185.172684,4.818022,-125.248520,3.560074,7.731809
sh600775,2009-07-22,7.300000,7.460000,7.220000,7.390000,-0.005384,9410479.000000,68754100.000000,1062693090.000000,3052180850.000000,0.065441,10.187427,2009-03-31,2009-04-29,168.318147,4.379482,-113.848319,3.236034,7.028055
sh600775,2009-07-21,7.290000,7.560000,7.210000,7.430000,0.017808,9146844.000000,67904922.000000,1068445150.000000,3068701450.000000,0.063607,10.242573,2009-03-31,2009-04-29,169.229277,4.403189,-114.464596,3.253551,7.066099
sh600775,2009-07-20,7.220000,7.350000,7.170000,7.300000,0.002747,3944123.000000,28632241.000000,1049750950.000000,3015009500.000000,0.027428,10.063364,2009-03-31,2009-04-29,166.268370,4.326149,-112.461875,3.196626,6.942467
sh600775,2009-07-17,7.320000,7.420000,7.220000,7.280000,-0.005464,4236796.000000,31059392.000000,1046874920.000000,3006749200.000000,0.029463,10.035796,2009-03-31,2009-04-29,165.812882,4.314297,-112.153789,3.187869,6.923449
sh600775,2009-07-16,7.220000,7.400000,7.160000,7.320000,0.004115,6889056.000000,50132878.000000,1052626980.000000,3023269800.000000,0.047907,10.090933,2009-03-31,2009-04-29,166.723861,4.338000,-112.769964,3.205383,6.961486
sh600775,2009-07-15,7.320000,7.320000,7.180000,7.290000,-0.004098,7041443.000000,51022560.000000,1048312940.000000,3010879350.000000,0.048966,10.049579,2009-03-31,2009-04-29,166.040604,4.320223,-112.307817,3.192247,6.932957
sh600775,2009-07-14,7.180000,7.490000,7.150000,7.320000,-0.013477,8586318.000000,62756794.000000,1052626980.000000,3023269800.000000,0.059710,10.090931,2009-03-31,2009-04-29,166.723838,4.338000,-112.769948,3.205382,6.961485
sh600775,2009-07-13,7.650000,7.730000,7.330000,7.420000,0.055477,24446278.000000,184248334.000000,1067007130.000000,3064571300.000000,0.170000,10.228785,2009-03-31,2009-04-29,169.001471,4.397262,-114.310511,3.249172,7.056587
sh600775,2009-07-10,6.980000,7.060000,6.820000,7.030000,0.004286,6294180.000000,43800805.000000,1010924550.000000,2903495450.000000,0.043770,9.691149,2009-03-31,2009-04-29,160.118573,4.166137,-108.302228,3.078392,6.685685
