code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000538,2006-12-20,24.600000,25.500000,24.280000,25.000000,0.011736,7202146.000000,179884638.000000,4666056000.000000,12101278450.000000,0.038588,211.560434,2006-09-30,2006-10-26,40.046644,3.537846,32.429888,12.237195,11.608098
sz000538,2006-12-19,26.780000,26.780000,24.280000,24.710000,-0.081071,10959025.000000,276477192.000000,4611929750.000000,11960903620.000000,0.058717,209.106362,2006-09-30,2006-10-26,39.582108,3.496807,32.053706,12.095245,11.473446
sz000538,2006-12-18,26.000000,28.000000,25.520000,26.890000,0.034231,3453587.000000,92951948.000000,5018809830.000000,13016135100.000000,0.018504,227.554426,2006-09-30,2006-10-26,43.074174,3.805307,34.881591,13.162328,12.485672
sz000538,2006-12-15,24.300000,26.100000,24.020000,26.000000,0.074824,4355519.000000,110535283.000000,4852698240.000000,12585329590.000000,0.023336,220.022825,2006-09-30,2006-10-26,41.648504,3.679359,33.727079,12.726681,12.072421
sz000538,2006-12-14,24.190000,24.700000,23.600000,24.190000,-0.001651,2015917.000000,48615440.000000,4514875790.000000,11709197030.000000,0.010801,204.705910,2006-09-30,2006-10-26,38.749139,3.423220,31.379165,11.840712,11.231998
sz000538,2006-12-13,23.500000,24.320000,22.910000,24.230000,0.022363,3201244.000000,74663289.000000,4522341480.000000,11728559070.000000,0.017152,205.044438,2006-09-30,2006-10-26,38.813219,3.428881,31.431057,11.860293,11.250572
sz000538,2006-12-12,23.000000,24.850000,23.000000,23.700000,0.044513,5676636.000000,136074040.000000,4423421090.000000,11472011970.000000,0.030415,200.559330,2006-09-30,2006-10-26,37.964226,3.353878,30.743540,11.600863,11.004479
sz000538,2006-12-11,22.600000,22.860000,22.450000,22.690000,0.003095,3178949.000000,71903699.000000,4234912430.000000,10983120320.000000,0.017032,192.012287,2006-09-30,2006-10-26,36.346341,3.210949,29.433372,11.106480,10.535512
sz000538,2006-12-08,22.050000,23.400000,22.050000,22.620000,-0.003524,2688679.000000,61445879.000000,4221847470.000000,10949236740.000000,0.014406,191.419843,2006-09-30,2006-10-26,36.234196,3.201042,29.342557,11.072212,10.503005
sz000538,2006-12-07,22.240000,23.240000,22.000000,22.700000,0.015660,3303466.000000,74761485.000000,4236778850.000000,10987960830.000000,0.017699,192.096792,2006-09-30,2006-10-26,36.362337,3.212363,29.446326,11.111368,10.540149
sz000538,2006-12-06,22.760000,22.900000,21.200000,22.350000,-0.033722,4181532.000000,92399388.000000,4171454060.000000,10818542930.000000,0.022404,189.134939,2006-09-30,2006-10-26,35.801683,3.162833,28.992306,10.940047,10.377635
sz000538,2006-12-05,22.900000,23.300000,22.000000,23.130000,0.010044,3964909.000000,90294224.000000,4317035010.000000,11196102820.000000,0.021243,195.735532,2006-09-30,2006-10-26,37.051120,3.273212,30.004104,11.321842,10.739802
sz000538,2006-12-04,22.700000,23.000000,22.380000,22.900000,0.011484,4007157.000000,90923703.120000,4274107300.000000,11084771060.000000,0.021470,193.789115,2006-09-30,2006-10-26,36.682680,3.240663,29.705740,11.209256,10.633005
sz000538,2006-12-01,22.300000,23.390000,22.200000,22.640000,0.012070,3842191.000000,87281121.000000,4225580310.000000,10958917760.000000,0.020586,191.588908,2006-09-30,2006-10-26,36.266199,3.203869,29.368472,11.081991,10.512281
sz000538,2006-11-30,22.420000,24.160000,21.960000,22.370000,0.016818,5658776.000000,129034549.000000,4175186910.000000,10828223960.000000,0.030319,189.304008,2006-09-30,2006-10-26,35.833686,3.165660,29.018223,10.949826,10.386911
sz000538,2006-11-29,20.050000,22.030000,19.000000,22.000000,0.089109,4903636.000000,105915789.000000,4106129280.000000,10649125040.000000,0.026273,186.172951,2006-09-30,2006-10-26,35.241003,3.113300,28.538266,10.768718,10.215114
sz000538,2006-11-28,20.280000,20.510000,19.900000,20.200000,0.004475,2893602.000000,58452728.000000,3770173250.000000,9777832990.000000,0.015503,170.940605,2006-09-30,2006-10-26,32.357645,2.858576,26.203315,9.887640,9.379331
sz000538,2006-11-27,19.460000,20.250000,19.460000,20.110000,0.036598,3990055.000000,79474003.000000,3753375450.000000,9734268390.000000,0.021378,170.179054,2006-09-30,2006-10-26,32.213490,2.845840,26.086577,9.843590,9.337545
sz000538,2006-11-24,19.010000,19.500000,19.000000,19.400000,0.020516,1546887.000000,29852365.000000,3620859460.000000,9390592080.000000,0.008288,164.170733,2006-09-30,2006-10-26,31.076165,2.745366,25.165568,9.496054,9.007875
sz000538,2006-11-23,19.540000,19.540000,18.860000,19.010000,-0.027621,2859076.000000,54482257.000000,3548068980.000000,9201812130.000000,0.015318,160.870318,2006-09-30,2006-10-26,30.451423,2.690174,24.659651,9.305149,8.826785
sz000538,2006-11-22,19.380000,19.940000,19.010000,19.550000,0.007213,2193029.000000,42763075.000000,3648855790.000000,9463199750.000000,0.011750,165.439934,2006-09-30,2006-10-26,31.316414,2.766590,25.360122,9.569468,9.077515
sz000538,2006-11-21,19.540000,19.540000,19.100000,19.410000,-0.007161,2012429.000000,38817925.000000,3622725880.000000,9395432590.000000,0.010782,164.255162,2006-09-30,2006-10-26,31.092146,2.746777,25.178510,9.500937,9.012508
sz000538,2006-11-20,19.080000,19.680000,19.000000,19.550000,0.024633,2893112.000000,56126967.000000,3648855790.000000,9463199750.000000,0.015501,165.439877,2006-09-30,2006-10-26,31.316403,2.766589,25.360114,9.569464,9.077512
sz000538,2006-11-17,19.400000,19.600000,19.000000,19.080000,-0.000524,4095851.000000,79092032.000000,3561133940.000000,9235695710.000000,0.021945,161.462569,2006-09-30,2006-10-26,30.563531,2.700078,24.750436,9.339407,8.859281
sz000538,2006-11-16,18.400000,19.320000,18.400000,19.090000,0.042600,5766327.000000,108883238.000000,3563000360.000000,9240536220.000000,0.030895,161.547220,2006-09-30,2006-10-26,30.579555,2.701494,24.763412,9.344303,8.863926
sz000538,2006-11-15,17.530000,18.350000,17.530000,18.310000,0.042711,2694716.000000,48635760.000000,3417419410.000000,8862976340.000000,0.014438,154.946499,2006-09-30,2006-10-26,29.330093,2.591112,23.751594,8.962501,8.501751
sz000538,2006-11-14,17.080000,17.760000,17.080000,17.560000,0.028705,1468310.000000,25604161.000000,3277437730.000000,8499937980.000000,0.007867,148.599659,2006-09-30,2006-10-26,28.128689,2.484976,22.778693,8.595383,8.153507
sz000538,2006-11-13,17.900000,17.990000,17.050000,17.070000,-0.046369,1761722.000000,30726534.000000,3185983040.000000,8262752930.000000,0.009439,144.453132,2006-09-30,2006-10-26,27.343785,2.415636,22.143076,8.355537,7.925991
sz000538,2006-11-10,18.000000,18.070000,17.780000,17.900000,-0.009408,1472365.000000,26288383.000000,3340896100.000000,8664515370.000000,0.007889,151.476967,2006-09-30,2006-10-26,28.673339,2.533092,23.219753,8.761814,8.311382
sz000538,2006-11-09,18.290000,18.290000,17.880000,18.070000,-0.012568,1629450.000000,29299624.000000,3372625280.000000,8746804060.000000,0.008730,152.915597,2006-09-30,2006-10-26,28.945660,2.557150,23.440279,8.845028,8.390318
sz000538,2006-11-08,17.930000,18.440000,17.930000,18.300000,0.021205,1020858.000000,18635255.000000,3415552990.000000,8858135830.000000,0.005470,154.861902,2006-09-30,2006-10-26,29.314080,2.589697,23.738626,8.957607,8.497109
sz000538,2006-11-07,18.060000,18.180000,17.700000,17.920000,-0.007752,3069008.000000,54755541.000000,3344628940.000000,8674196390.000000,0.016443,151.646243,2006-09-30,2006-10-26,28.705382,2.535923,23.245701,8.771605,8.320670
sz000538,2006-11-06,18.470000,18.470000,17.980000,18.060000,-0.023784,2651041.000000,48016766.000000,3370758850.000000,8741963550.000000,0.014204,152.830989,2006-09-30,2006-10-26,28.929645,2.555735,23.427310,8.840134,8.385675
sz000538,2006-11-03,18.120000,18.800000,18.100000,18.500000,0.022099,1655586.000000,30360038.000000,3452881440.000000,8954946050.000000,0.008870,156.554481,2006-09-30,2006-10-26,29.634471,2.618002,23.998080,9.055510,8.589979
sz000538,2006-11-02,18.350000,18.400000,17.990000,18.100000,-0.013624,1120621.000000,20296928.000000,3378224540.000000,8761325600.000000,0.006004,153.169586,2006-09-30,2006-10-26,28.993738,2.561398,23.479213,8.859719,8.404254
sz000538,2006-11-01,18.510000,18.520000,18.150000,18.350000,-0.008108,1988963.000000,36267106.000000,3424885100.000000,8882338380.000000,0.010657,155.285192,2006-09-30,2006-10-26,29.394205,2.596776,23.803512,8.982091,8.520335
sz000538,2006-10-31,18.500000,18.600000,18.270000,18.500000,0.000000,1068903.000000,19751320.000000,3452881440.000000,8954946050.000000,0.005727,156.554536,2006-09-30,2006-10-26,29.634481,2.618003,23.998089,9.055513,8.589982
sz000538,2006-10-30,18.910000,18.930000,18.200000,18.500000,-0.021164,948519.000000,17516473.000000,3452881440.000000,8954946050.000000,0.005082,156.554536,2006-09-30,2006-10-26,29.634481,2.618003,23.998089,9.055513,8.589982
sz000538,2006-10-27,19.200000,19.200000,18.500000,18.900000,-0.016649,1178701.000000,22240089.840000,3527538340.000000,9148566510.000000,0.006315,159.939495,2006-09-30,2006-10-26,30.275226,2.674608,24.516966,9.251308,8.775712
sz000538,2006-10-26,19.550000,19.600000,19.000000,19.220000,-0.015369,1068986.000000,20734205.000000,3587263850.000000,9303462870.000000,0.005727,162.647412,2006-09-30,2006-10-26,30.787812,2.719892,24.932059,9.407941,8.924292
sz000538,2006-10-25,18.900000,19.600000,18.660000,19.520000,0.036644,3002958.000000,57912427.000000,3643256520.000000,9448678210.000000,0.016089,165.186158,2006-06-30,2006-07-29,23.339962,2.147633,25.161126,6.846752,9.063590
sz000538,2006-10-24,18.800000,19.100000,18.650000,18.830000,0.001596,1105986.000000,20848756.000000,3514473380.000000,9114682930.000000,0.005926,159.347045,2006-06-30,2006-07-29,22.514925,2.071717,24.271714,6.604728,8.743204
sz000538,2006-10-23,19.540000,19.590000,18.800000,18.800000,-0.037871,1820798.000000,34664451.000000,3508874110.000000,9100161390.000000,0.009756,159.093132,2006-06-30,2006-07-29,22.479048,2.068416,24.233038,6.594204,8.729273
sz000538,2006-10-20,19.370000,19.600000,19.350000,19.540000,0.009819,805645.000000,15698545.000000,3646989370.000000,9458359240.000000,0.004317,165.355303,2006-06-30,2006-07-29,23.363861,2.149832,25.186890,6.853762,9.072871
sz000538,2006-10-19,19.150000,19.500000,19.150000,19.350000,0.010972,693387.000000,13348113.000000,3611527340.000000,9366389520.000000,0.003715,163.747467,2006-06-30,2006-07-29,23.136682,2.128928,24.941985,6.787120,8.984651
sz000538,2006-10-18,18.980000,19.300000,18.900000,19.140000,0.012698,506476.000000,9672416.000000,3572332470.000000,9264738780.000000,0.002714,161.970328,2006-06-30,2006-07-29,22.885581,2.105823,24.671292,6.713460,8.887141
sz000538,2006-10-17,18.600000,19.010000,18.600000,18.900000,0.013405,1196144.000000,22553099.000000,3527538340.000000,9148566510.000000,0.006409,159.939417,2006-06-30,2006-07-29,22.598624,2.079419,24.361944,6.629281,8.775707
sz000538,2006-10-16,19.410000,19.410000,18.400000,18.650000,-0.041131,3137033.000000,58793401.000000,3480877780.000000,9027553720.000000,0.016808,157.823790,2006-06-30,2006-07-29,22.299697,2.051913,24.039692,6.541591,8.659625
sz000538,2006-10-13,19.400000,19.500000,19.180000,19.450000,0.002061,1145560.000000,22064702.000000,3630191570.000000,9414794630.000000,0.006138,164.593693,2006-06-30,2006-07-29,23.256250,2.139930,25.070882,6.822195,9.031082
sz000538,2006-10-12,19.550000,19.710000,19.400000,19.410000,-0.006653,1444318.000000,28173582.000000,3622725880.000000,9395432590.000000,0.007738,164.255163,2006-06-30,2006-07-29,23.208417,2.135529,25.019317,6.808163,9.012508
sz000538,2006-10-11,20.050000,20.120000,19.450000,19.540000,-0.028344,1074839.000000,21113950.000000,3646989370.000000,9458359240.000000,0.005759,165.355271,2006-06-30,2006-07-29,23.363857,2.149832,25.186886,6.853761,9.072870
sz000538,2006-10-10,19.960000,20.500000,19.520000,20.110000,0.007515,1900651.000000,37839154.000000,3753375450.000000,9734268390.000000,0.010183,170.178820,2006-06-30,2006-07-29,24.045400,2.212544,25.921608,7.053691,9.337533
sz000538,2006-10-09,18.480000,20.330000,18.220000,19.960000,0.080087,4688675.000000,91682018.000000,3725379110.000000,9661660710.000000,0.025121,168.909465,2006-06-30,2006-07-29,23.866046,2.196041,25.728260,7.001078,9.267884
sz000538,2006-09-29,18.290000,18.580000,18.230000,18.480000,0.009836,927526.000000,17075096.000000,3449148600.000000,8945265030.000000,0.004970,156.385055,2006-06-30,2006-07-29,22.096411,2.033207,23.820544,6.481957,8.580683
sz000538,2006-09-28,18.150000,18.400000,18.010000,18.300000,0.007709,499214.000000,9081869.000000,3415552990.000000,8858135830.000000,0.002675,154.861834,2006-06-30,2006-07-29,21.881188,2.013404,23.588527,6.418822,8.497106
sz000538,2006-09-27,17.910000,18.190000,17.820000,18.160000,0.013959,1347995.000000,24316127.000000,3389423080.000000,8790368670.000000,0.007222,153.677137,2006-06-30,2006-07-29,21.713796,1.998001,23.408074,6.369718,8.432103
sz000538,2006-09-26,18.170000,18.170000,17.800000,17.910000,-0.014309,1799918.000000,32345547.000000,3342762520.000000,8669355880.000000,0.009644,151.561490,2006-06-30,2006-07-29,21.414866,1.970495,23.085819,6.282027,8.316019
sz000538,2006-09-25,18.420000,18.420000,18.150000,18.170000,-0.017838,1349987.000000,24631228.000000,3391289500.000000,8795209180.000000,0.007233,153.761666,2006-06-30,2006-07-29,21.725739,1.999100,23.420950,6.373221,8.436741
sz000538,2006-09-22,18.800000,18.800000,18.250000,18.500000,-0.015957,1601298.000000,29589060.000000,3452881440.000000,8954946050.000000,0.008580,156.554281,2006-06-30,2006-07-29,22.120322,2.035408,23.846320,6.488971,8.589968
sz000538,2006-09-21,18.490000,18.800000,18.450000,18.800000,0.003202,979793.000000,18224365.000000,3508874110.000000,9100161390.000000,0.005250,159.092927,2006-06-30,2006-07-29,22.479019,2.068413,24.233007,6.594195,8.729261
sz000538,2006-09-20,18.180000,18.800000,18.180000,18.740000,0.030803,1051886.000000,19523619.000000,3497675580.000000,9071118330.000000,0.005636,158.585138,2006-06-30,2006-07-29,22.407271,2.061811,24.155660,6.573148,8.701399
sz000538,2006-09-19,18.200000,18.420000,18.150000,18.180000,0.000550,1236988.000000,22556545.000000,3393155920.000000,8800049690.000000,0.006628,153.846213,2006-06-30,2006-07-29,21.737685,2.000199,23.433828,6.376726,8.441380
sz000538,2006-09-18,18.300000,18.310000,17.950000,18.170000,-0.007104,853785.000000,15475481.000000,3391289500.000000,8795209180.000000,0.004574,153.761644,2006-06-30,2006-07-29,21.725736,1.999100,23.420946,6.373220,8.436739
sz000538,2006-09-15,18.100000,18.400000,18.100000,18.300000,0.014975,818935.000000,14992526.000000,3415552990.000000,8858135830.000000,0.004388,154.861782,2006-06-30,2006-07-29,21.881180,2.013403,23.588519,6.418820,8.497103
sz000538,2006-09-14,18.000000,18.100000,17.880000,18.030000,0.001667,467446.000000,8398060.000000,3365159590.000000,8727442020.000000,0.002505,152.576942,2006-06-30,2006-07-29,21.558344,1.983697,23.240493,6.324116,8.371736
sz000538,2006-09-13,17.950000,18.150000,17.900000,18.000000,0.000000,809637.000000,14577736.000000,3359560320.000000,8712920480.000000,0.004338,152.323020,2006-06-30,2006-07-29,21.522466,1.980396,23.201815,6.313591,8.357804
sz000538,2006-09-12,18.300000,18.300000,17.960000,18.000000,-0.018539,1009318.000000,18205446.000000,3359560320.000000,8712920480.000000,0.005408,152.323020,2006-06-30,2006-07-29,21.522466,1.980396,23.201815,6.313591,8.357804
sz000538,2006-09-11,18.100000,18.450000,18.100000,18.340000,-0.001089,463019.000000,8450588.000000,3423018680.000000,8877497870.000000,0.002481,155.200278,2006-06-30,2006-07-29,21.929008,2.017804,23.640079,6.432850,8.515676
sz000538,2006-09-08,18.080000,18.450000,17.900000,18.360000,0.007684,905785.000000,16481392.000000,3426751530.000000,8887178890.000000,0.004853,155.369475,2006-06-30,2006-07-29,21.952915,2.020004,23.665851,6.439863,8.524959
sz000538,2006-09-07,18.660000,18.660000,18.180000,18.220000,-0.023580,770807.000000,14120459.000000,3400621610.000000,8819411730.000000,0.004130,154.184720,2006-06-30,2006-07-29,21.785515,2.004600,23.485389,6.390756,8.459953
sz000538,2006-09-06,18.880000,18.980000,18.650000,18.660000,-0.009554,686922.000000,12846136.000000,3482744200.000000,9032394240.000000,0.003680,157.908195,2006-06-30,2006-07-29,22.311623,2.053010,24.052548,6.545089,8.664256
sz000538,2006-09-05,18.300000,18.900000,18.200000,18.840000,0.028946,1676210.000000,31226719.000000,3516339800.000000,9119523440.000000,0.008981,159.431403,2006-06-30,2006-07-29,22.526844,2.072814,24.284563,6.608224,8.747833
sz000538,2006-09-04,17.850000,18.400000,17.850000,18.310000,0.017222,637577.000000,11635784.000000,3417419410.000000,8862976340.000000,0.003416,154.946326,2006-06-30,2006-07-29,21.893126,2.014502,23.601397,6.422324,8.501742
sz000538,2006-09-01,18.000000,18.100000,17.900000,18.000000,-0.002217,601576.000000,10820960.000000,3359560320.000000,8712920480.000000,0.003223,152.323019,2006-06-30,2006-07-29,21.522466,1.980396,23.201815,6.313591,8.357804
sz000538,2006-08-31,18.010000,18.250000,18.000000,18.040000,-0.011507,670397.000000,12132510.000000,3367026010.000000,8732282530.000000,0.003592,152.661470,2006-06-30,2006-07-29,21.570287,1.984796,23.253368,6.327619,8.376374
sz000538,2006-08-30,18.180000,18.300000,17.880000,18.250000,-0.002732,776953.000000,14036280.000000,3406220880.000000,8833933270.000000,0.004163,154.438595,2006-06-30,2006-07-29,21.821386,2.007901,23.524059,6.401279,8.473883
sz000538,2006-08-29,18.000000,18.410000,17.980000,18.300000,0.022918,2133074.000000,38921970.000000,3415552990.000000,8858135830.000000,0.011429,154.861677,2006-06-30,2006-07-29,21.881165,2.013402,23.588503,6.418815,8.497097
sz000538,2006-08-28,17.270000,17.980000,17.270000,17.890000,0.032314,1187925.000000,20994039.000000,3339029670.000000,8659674860.000000,0.006365,151.392073,2006-06-30,2006-07-29,21.390928,1.968292,23.060014,6.275005,8.306724
sz000538,2006-08-24,17.300000,17.390000,17.180000,17.330000,0.000577,682476.000000,11797698.000000,3234510020.000000,8388606220.000000,0.003657,146.653124,2006-06-30,2006-07-29,20.721339,1.906680,22.338178,6.078581,8.046702
sz000538,2006-08-23,17.290000,17.380000,17.100000,17.320000,0.008149,703778.000000,12169374.000000,3232643600.000000,8383765710.000000,0.003771,146.568554,2006-06-30,2006-07-29,20.709389,1.905580,22.325296,6.075076,8.042062
sz000538,2006-08-22,17.000000,17.250000,16.900000,17.180000,0.010588,1488494.000000,25558719.000000,3206513680.000000,8315998550.000000,0.007975,145.383821,2006-06-30,2006-07-29,20.541993,1.890177,22.144838,6.025970,7.977057
sz000538,2006-08-21,16.220000,17.120000,16.220000,17.000000,-0.002933,1369386.000000,23186558.000000,3172918080.000000,8228869350.000000,0.007337,143.860625,2006-06-30,2006-07-29,20.326773,1.870374,21.912825,5.962836,7.893481
sz000538,2006-08-18,16.880000,17.600000,16.700000,17.050000,0.010071,1560172.000000,26801133.000000,3182250190.000000,8253071900.000000,0.008359,144.283809,2006-06-30,2006-07-29,20.386567,1.875876,21.977284,5.980376,7.916701
sz000538,2006-08-17,17.060000,17.060000,16.780000,16.880000,-0.006474,278115.000000,4685831.000000,3150521010.000000,8170783210.000000,0.001490,142.845215,2006-06-30,2006-07-29,20.183301,1.857172,21.758158,5.920748,7.837766
sz000538,2006-08-16,17.000000,17.140000,16.810000,16.990000,0.004137,532028.000000,9031010.000000,3171051660.000000,8224028830.000000,0.002851,143.776021,2006-06-30,2006-07-29,20.314819,1.869274,21.899938,5.959329,7.888839
sz000538,2006-08-15,16.670000,17.070000,16.500000,16.920000,0.001183,351353.000000,5909846.000000,3157986700.000000,8190145250.000000,0.001882,143.183670,2006-06-30,2006-07-29,20.231123,1.861572,21.809711,5.934777,7.856337
sz000538,2006-08-14,17.090000,17.260000,16.610000,16.900000,-0.011696,794734.000000,13346977.000000,3154253860.000000,8180464230.000000,0.004258,143.014484,2006-06-30,2006-07-29,20.207217,1.859373,21.783941,5.927764,7.847054
sz000538,2006-08-11,16.780000,17.120000,16.780000,17.100000,0.019070,551811.000000,9322759.000000,3191582300.000000,8277274460.000000,0.002957,144.706977,2006-06-30,2006-07-29,20.446358,1.881377,22.041741,5.997916,7.939919
sz000538,2006-08-10,16.600000,16.900000,16.500000,16.780000,0.010843,1038338.000000,17448246.000000,3131856790.000000,8122378100.000000,0.005563,141.999055,2006-06-30,2006-07-29,20.063742,1.846171,21.629271,5.885676,7.791339
sz000538,2006-08-09,16.470000,16.780000,16.200000,16.600000,0.016534,633844.000000,10460931.000000,3098261180.000000,8035248890.000000,0.003396,140.475875,2006-06-30,2006-07-29,19.848525,1.826368,21.397260,5.822542,7.707763
sz000538,2006-08-08,16.150000,16.460000,16.100000,16.330000,0.010520,1290415.000000,20970923.000000,3047867780.000000,7904555080.000000,0.006914,138.191025,2006-06-30,2006-07-29,19.525687,1.796662,21.049232,5.727838,7.582396
sz000538,2006-08-07,16.650000,16.650000,15.600000,16.160000,-0.032335,1960789.000000,31826215.000000,3016138600.000000,7822266390.000000,0.010506,136.752390,2006-06-30,2006-07-29,19.322415,1.777958,20.830100,5.668209,7.503460
sz000538,2006-08-04,17.210000,17.550000,16.360000,16.700000,-0.040230,1479958.000000,25176695.000000,3116925410.000000,8083654000.000000,0.007929,141.322038,2006-06-30,2006-07-29,19.968083,1.837369,21.526148,5.857615,7.754191
sz000538,2006-08-03,17.500000,17.500000,17.100000,17.400000,-0.005714,1524878.000000,26304272.000000,3247574980.000000,8422489800.000001,0.008170,147.245733,2006-06-30,2006-07-29,20.805071,1.914385,22.428444,6.103144,8.079218
sz000538,2006-08-02,17.890000,17.890000,17.200000,17.500000,-0.022346,1224467.000000,21421193.000000,3266239200.000000,8470894920.000000,0.006561,148.091931,2006-06-30,2006-07-29,20.924635,1.925386,22.557337,6.138218,8.125648
sz000538,2006-08-01,17.800000,18.100000,17.600000,17.900000,0.002801,1353350.000000,24220218.000000,3340896100.000000,8664515370.000000,0.007251,151.476832,2006-06-30,2006-07-29,21.402904,1.969394,23.072924,6.278518,8.311374
sz000538,2006-07-31,17.880000,18.300000,17.500000,17.850000,0.003937,2645286.000000,47373814.000000,3331563980.000000,8640312810.000000,0.014173,151.053731,2006-06-30,2006-07-29,21.343122,1.963893,23.008478,6.260981,8.288159
sz000538,2006-07-28,17.500000,17.950000,17.500000,17.780000,0.016000,1783649.000000,31676639.000000,3318499030.000000,8606429230.000000,0.009557,150.461364,2006-03-31,2006-04-17,44.189840,4.136179,25.988188,11.785479,8.255657
sz000538,2006-07-27,18.030000,18.110000,17.500000,17.500000,-0.027778,1579271.000000,28070435.000000,3266239200.000000,8470894920.000000,0.008461,148.091894,2006-03-31,2006-04-17,43.493937,4.071042,25.578926,11.599881,8.125646
sz000538,2006-07-26,18.200000,18.210000,17.910000,18.000000,-0.010445,2067543.000000,37305663.000000,3359560320.000000,8712920480.000000,0.011078,152.323126,2006-03-31,2006-04-17,44.736631,4.187359,26.309758,11.931309,8.357809
sz000538,2006-07-25,17.790000,18.400000,17.790000,18.190000,0.023060,2215849.000000,40523949.000000,3395022350.000000,8804890200.000000,0.011872,153.930934,2006-03-31,2006-04-17,45.208838,4.231558,26.587464,12.057247,8.446028
sz000538,2006-07-24,17.280000,17.850000,17.010000,17.780000,0.018328,2006861.000000,35426278.000000,3318499030.000000,8606429230.000000,0.010752,150.461297,2006-03-31,2006-04-17,44.189821,4.136177,25.988177,11.785474,8.255653
sz000538,2006-07-21,17.450000,17.660000,17.320000,17.460000,0.002296,1515021.000000,26468191.000000,3258773510.000000,8451532869.999999,0.008117,147.753275,2006-03-31,2006-04-17,43.394486,4.061734,25.520438,11.573357,8.107066
sz000538,2006-07-20,17.400000,17.730000,17.180000,17.420000,0.000000,1936072.000000,33576171.000000,3251307820.000000,8432170820.000000,0.010373,147.414810,2006-03-31,2006-04-17,43.295081,4.052429,25.461977,11.546846,8.088495
sz000538,2006-07-19,18.010000,18.230000,17.260000,17.420000,-0.035971,2339684.000000,41201391.000000,3251307820.000000,8432170820.000000,0.012536,147.414810,2006-03-31,2006-04-17,43.295081,4.052429,25.461977,11.546846,8.088495
sz000538,2006-07-18,17.800000,18.300000,17.800000,18.070000,0.015169,1100381.000000,19799653.000000,3372625280.000000,8746804060.000000,0.005896,152.915328,2006-03-31,2006-04-17,44.910559,4.203639,26.412045,11.977695,8.390303
sz000538,2006-07-17,18.090000,18.150000,17.660000,17.800000,-0.015487,2500992.000000,44548718.000000,3322231870.000000,8616110260.000000,0.013400,150.630415,2006-03-31,2006-04-17,44.239490,4.140826,26.017387,11.798720,8.264932
sz000538,2006-07-14,18.000000,18.980000,17.700000,18.080000,-0.010400,3127646.000000,56999805.000000,3374491700.000000,8751644580.000000,0.016757,152.999925,2006-03-31,2006-04-17,44.935404,4.205964,26.426657,11.984322,8.394945
sz000538,2006-07-13,20.380000,20.380000,18.260000,18.270000,-0.099216,6631321.000000,124342462.000000,3409953720.000000,8843614290.000000,0.035530,154.607846,2006-03-31,2006-04-17,45.407644,4.250166,26.704383,12.110268,8.483170
sz000538,2006-07-12,30.310000,31.000000,30.200000,30.590000,0.010238,2496573.000000,76318685.000000,3806257410.000000,9871416250.000000,0.020064,171.636981,2006-03-31,2006-04-17,50.409026,4.718296,29.645711,13.444142,9.417540
sz000538,2006-07-11,30.450000,30.730000,29.760000,30.280000,-0.006888,1661363.000000,49994312.000000,3767684680.000000,9771379010.000000,0.013352,169.897570,2006-03-31,2006-04-17,49.898168,4.670480,29.345275,13.307896,9.322101
sz000538,2006-07-10,31.000000,31.180000,29.850000,30.490000,-0.012630,1996158.000000,60482932.000000,3793814600.000000,9839146170.000000,0.016043,171.075941,2006-03-31,2006-04-17,50.244251,4.702873,29.548807,13.400197,9.386757
sz000538,2006-07-07,31.500000,31.900000,30.800000,30.880000,-0.011207,1525285.000000,47595617.000000,3842341580.000000,9964999470.000000,0.012258,173.264268,2006-03-31,2006-04-17,50.886953,4.763030,29.926782,13.571606,9.506828
sz000538,2006-07-06,30.300000,31.490000,30.300000,31.230000,0.051515,3203777.000000,98629113.000000,3885891440.000000,10077944730.000000,0.025748,175.228049,2006-03-31,2006-04-17,51.463707,4.817015,30.265973,13.725427,9.614578
sz000538,2006-07-05,28.890000,29.800000,28.280000,29.700000,0.038825,2146024.000000,62695998.000000,3695516350.000000,9584212570.000000,0.017247,166.643414,2006-03-31,2006-04-17,48.942437,4.581023,28.783206,13.053002,9.143549
sz000538,2006-07-04,28.490000,29.050000,28.110000,28.590000,0.017438,2025518.000000,57917995.000000,3557401090.000000,9226014730.000000,0.016279,160.415290,2006-03-31,2006-04-17,47.113265,4.409812,27.707464,12.565159,8.801818
sz000538,2006-07-03,28.800000,29.200000,28.050000,28.100000,-0.029361,3131915.000000,88623539.000000,3496431300.000000,9067891360.000000,0.025170,157.665912,2006-03-31,2006-04-17,46.305784,4.334232,27.232582,12.349803,8.650962
sz000538,2006-06-30,29.500000,29.950000,28.790000,28.950000,-0.026236,1800914.000000,52676092.000000,3602195230.000000,9342187000.000000,0.014474,162.435171,2006-03-31,2006-04-17,47.706495,4.465339,28.056344,12.723374,8.912647
sz000538,2006-06-29,29.060000,29.880000,28.770000,29.730000,0.012257,1077424.000000,31732117.000000,3699249200.000000,9593893590.000000,0.008659,166.811641,2006-03-31,2006-04-17,48.991845,4.585648,28.812263,13.066179,9.152779
