code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300285,2017-07-25,18.650000,18.970000,18.420000,18.790000,0.003203,1999100.000000,37357655.110000,7717448980.460000,11242078458.180000,0.004867,153.343436,2017-03-31,2017-04-25,70.590455,18.062332,78.584327,6.505280,12.444863
sz300285,2017-07-24,18.280000,18.890000,18.100000,18.730000,0.025178,2779371.000000,51396376.320000,7692805716.020000,11206180389.660000,0.006767,152.853781,2017-03-31,2017-04-25,70.365046,18.004655,78.333392,6.484508,12.405125
sz300285,2017-07-21,18.510000,18.740000,18.000000,18.270000,-0.009756,1959971.000000,35878621.580000,7503874021.980000,10930961864.340000,0.004772,149.099764,2017-03-31,2017-04-25,68.636914,17.562469,76.409561,6.325251,12.100461
sz300285,2017-07-20,18.270000,18.800000,18.200000,18.450000,0.009300,2438976.000000,45296697.960000,7577803815.300000,11038656069.900000,0.005938,150.568727,2017-03-31,2017-04-25,69.313139,17.735499,77.162365,6.387569,12.219677
sz300285,2017-07-19,18.420000,18.600000,17.890000,18.280000,-0.013492,3915324.000000,71069621.810000,7507981232.720000,10936944875.760000,0.009533,149.181373,2017-03-31,2017-04-25,68.674482,17.572082,76.451383,6.328713,12.107084
sz300285,2017-07-18,18.500000,18.660000,18.250000,18.530000,0.018692,2141056.000000,39594361.000000,7610661501.220000,11086520161.260000,0.005213,151.221600,2017-03-31,2017-04-25,69.613684,17.812400,77.496944,6.415266,12.272662
sz300285,2017-07-17,19.260000,19.260000,18.100000,18.190000,-0.055556,3556637.000000,65873357.330000,7471016336.060000,10883097772.980000,0.008659,148.446892,2017-03-31,2017-04-25,68.336369,17.485567,76.074982,6.297554,12.047475
sz300285,2017-07-14,19.400000,19.620000,19.190000,19.260000,-0.008749,1450338.000000,28170186.600000,7910487885.240000,11523279994.920000,0.003531,157.179062,2017-03-31,2017-04-25,72.356155,18.514130,80.549981,6.667999,12.756150
sz300285,2017-07-13,19.650000,19.870000,19.370000,19.430000,-0.011699,1773002.000000,34631842.840000,7980310467.820000,11624991189.059999,0.004317,158.566416,2017-03-31,2017-04-25,72.994813,18.677547,81.260962,6.726854,12.868744
sz300285,2017-07-12,19.030000,19.780000,19.030000,19.660000,0.021299,3267159.000000,63990327.480000,8074776314.840000,11762600451.719999,0.007955,160.443425,2017-03-31,2017-04-25,73.858879,18.898640,82.222877,6.806483,13.021076
sz300285,2017-07-11,20.110000,20.140000,19.200000,19.250000,-0.042289,4243248.000000,83283530.900000,7906380674.500000,11517296983.500000,0.010331,157.097453,2017-03-31,2017-04-25,72.318587,18.504518,80.508158,6.664537,12.749527
sz300285,2017-07-10,20.250000,20.400000,20.020000,20.100000,-0.018075,2621300.000000,52820000.000000,8255000000.000000,12026000000.000000,0.006383,164.034223,2017-03-31,2017-04-25,75.511875,19.321600,84.063064,6.958815,13.312494
sz300285,2017-07-07,20.400000,20.900000,19.860000,20.470000,-0.000976,4491091.000000,91084817.360000,8407460384.780000,12247224376.740000,0.010935,167.053759,2017-03-31,2017-04-25,76.901895,19.677271,85.610493,7.086912,13.557549
sz300285,2017-07-06,20.160000,21.360000,20.160000,20.490000,0.020418,7521985.000000,155195038.350000,8415674806.260000,12259190399.580000,0.018314,167.216977,2017-03-31,2017-04-25,76.977031,19.696497,85.694138,7.093837,13.570796
sz300285,2017-07-05,20.460000,20.650000,19.980000,20.080000,0.004000,5965545.000000,120701171.700000,8247279165.920000,12013886931.360001,0.014525,163.871005,2017-03-31,2017-04-25,75.436739,19.302375,83.979419,6.951891,13.299247
sz300285,2017-07-04,19.900000,20.170000,19.680000,20.000000,0.011122,2836421.000000,56646117.540000,8214421480.000000,11966022840.000000,0.006906,163.218133,2017-03-31,2017-04-25,75.136194,19.225473,83.644840,6.924194,13.246262
sz300285,2017-07-03,19.700000,19.950000,19.510000,19.780000,0.004061,937527.000000,18552695.830000,8124062843.720000,11834396588.760000,0.002283,161.422733,2017-03-31,2017-04-25,74.309696,19.013993,82.724746,6.848028,13.100553
sz300285,2017-06-30,19.500000,19.890000,19.370000,19.700000,0.011813,1172792.000000,23107185.940000,8091205157.800000,11786532497.400000,0.002855,160.769861,2017-03-31,2017-04-25,74.009152,18.937091,82.390167,6.820331,13.047568
sz300285,2017-06-29,19.880000,19.880000,19.200000,19.470000,-0.008656,1282913.000000,24960883.190000,7996739310.780000,11648923234.740000,0.003124,158.892852,2017-03-31,2017-04-25,73.145085,18.715998,81.428251,6.740703,12.895236
sz300285,2017-06-28,19.650000,20.100000,19.550000,19.640000,-0.000509,1586488.000000,31420127.850000,8066561893.360000,11750634428.879999,0.003863,160.280206,2017-03-31,2017-04-25,73.783743,18.879414,82.139232,6.799558,13.007829
sz300285,2017-06-27,20.180000,20.180000,19.580000,19.650000,-0.017500,2106926.000000,41656327.380000,8070669104.100000,11756617440.299999,0.005130,160.361815,2017-03-31,2017-04-25,73.821311,18.889027,82.181055,6.803020,13.014453
sz300285,2017-06-26,19.550000,20.180000,19.400000,20.000000,0.020408,2282031.000000,45477405.440000,8214421480.000000,11966022840.000000,0.005556,163.218133,2017-03-31,2017-04-25,75.136194,19.225473,83.644840,6.924194,13.246262
sz300285,2017-06-23,19.700000,19.710000,19.080000,19.600000,0.007712,1816500.000000,35090000.000000,8050000000.000000,11727000000.000000,0.004423,159.953770,2017-03-31,2017-04-25,73.633471,18.840963,81.971943,6.785710,12.981337
sz300285,2017-06-22,19.850000,20.440000,19.380000,19.450000,-0.032819,4276142.000000,85016809.620000,7988524889.300000,11636957211.900000,0.010411,158.729634,2017-03-31,2017-04-25,73.069949,18.696772,81.344607,6.733779,12.881990
sz300285,2017-06-21,19.030000,20.350000,19.030000,20.110000,0.051228,3683300.000000,71660000.000000,8259999999.999999,12032000000.000000,0.008967,164.115833,2017-03-31,2017-04-25,75.549444,19.331213,84.104886,6.962277,13.319117
sz300285,2017-06-20,19.200000,19.300000,19.030000,19.130000,-0.000522,1053032.000000,20161445.520000,7857094145.620000,11445500846.459999,0.002564,156.118144,2017-03-31,2017-04-25,71.867770,18.389165,80.006289,6.622991,12.670050
sz300285,2017-06-19,19.160000,19.330000,18.990000,19.140000,0.002094,906954.000000,17301673.240000,7861201356.360000,11451483857.879999,0.002208,156.199753,2017-03-31,2017-04-25,71.905338,18.398777,80.048112,6.626454,12.676673
sz300285,2017-06-16,19.420000,19.420000,19.050000,19.100000,-0.015971,840149.000000,16118541.880000,7844772513.400000,11427551812.200001,0.002046,155.873317,2017-03-31,2017-04-25,71.755066,18.360326,79.880822,6.612605,12.650180
sz300285,2017-06-15,18.950000,19.410000,18.570000,19.410000,0.026984,3276614.000000,62845344.960000,7972096046.340000,11613025166.219999,0.007978,158.403198,2017-03-31,2017-04-25,72.919677,18.658321,81.177317,6.719930,12.855497
sz300285,2017-06-14,18.020000,18.970000,18.020000,18.900000,0.044776,5121670.000000,95494794.640000,7762628298.600000,11307891583.799999,0.012470,154.241135,2017-03-31,2017-04-25,71.003704,18.168072,79.044373,6.543363,12.517718
sz300285,2017-06-13,18.230000,18.230000,17.680000,18.090000,0.001107,3469817.000000,62403958.240000,7429944228.660000,10823267658.780001,0.008448,147.630801,2017-03-31,2017-04-25,67.960688,17.389440,75.656757,6.262933,11.981244
sz300285,2017-06-12,18.010000,18.270000,17.410000,18.070000,-0.002759,3657276.000000,65404344.360000,7421729807.180000,10811301635.940001,0.008905,147.467583,2017-03-31,2017-04-25,67.885552,17.370215,75.573113,6.256009,11.967998
sz300285,2017-06-09,18.450000,18.450000,18.010000,18.120000,-0.016820,1451912.000000,26381584.500000,7442265860.880000,10841216693.040001,0.003535,147.875628,2017-03-31,2017-04-25,68.073392,17.418278,75.782225,6.273320,12.001114
sz300285,2017-06-08,18.800000,18.860000,18.220000,18.430000,-0.019681,2499100.000000,46260000.000000,7570000000.000000,11027000000.000000,0.006084,150.405509,2017-03-31,2017-04-25,69.238003,17.716273,77.078720,6.380645,12.206431
sz300285,2017-06-07,18.660000,18.880000,18.410000,18.800000,0.015119,2090643.000000,39043038.580000,7721556191.200000,11248061469.600000,0.005090,153.425045,2017-03-31,2017-04-25,70.628023,18.071944,78.626149,6.508742,12.451486
sz300285,2017-06-06,18.870000,18.870000,18.300000,18.520000,-0.002693,409286.000000,7593269.580000,7606554290.480000,11080537149.840000,0.000997,151.139991,2017-03-31,2017-04-25,69.576116,17.802788,77.455121,6.411804,12.266039
sz300285,2017-06-05,37.200000,38.000000,36.710000,37.240000,0.008394,951165.000000,35588153.510000,7647626397.880000,11140367264.040001,0.004632,151.548036,2017-03-31,2017-04-25,69.763957,17.850851,77.664234,6.429114,12.299154
sz300285,2017-06-02,36.100000,37.070000,35.710000,36.930000,0.022992,680835.000000,24873532.530000,7583964631.410000,11047630587.030001,0.003315,150.286492,2017-03-31,2017-04-25,69.183215,17.702254,77.017727,6.375596,12.196772
sz300285,2017-06-01,36.110000,36.780000,35.810000,36.100000,-0.007151,918440.000000,33155579.400000,7413515385.700000,10799335613.100000,0.004472,146.908811,2017-03-31,2017-04-25,67.628325,17.304397,75.286757,6.232304,11.922650
sz300285,2017-05-31,37.440000,37.830000,36.260000,36.360000,-0.019417,1226652.000000,45228117.250000,7466909125.320000,10877114761.559999,0.005973,147.966880,2017-03-31,2017-04-25,68.115399,17.429027,75.828989,6.277191,12.008519
sz300285,2017-05-26,37.300000,37.300000,36.860000,37.080000,-0.001884,271982.000000,10064599.720000,7614768711.960000,11092503172.680000,0.001324,150.896917,2017-03-31,2017-04-25,69.464219,17.774156,77.330553,6.401492,12.246312
sz300285,2017-05-25,37.300000,37.400000,36.600000,37.150000,0.001348,637637.000000,23522787.700000,7629143949.550000,11113443712.650000,0.003105,151.181782,2017-03-31,2017-04-25,69.595354,17.807710,77.476538,6.413576,12.269430
sz300285,2017-05-24,37.040000,37.290000,36.680000,37.100000,-0.000539,668943.000000,24736904.700000,7618875922.700000,11098486184.100000,0.003257,150.978307,2017-03-31,2017-04-25,69.501686,17.783743,77.372263,6.404944,12.252917
sz300285,2017-05-23,37.790000,37.900000,36.960000,37.120000,-0.014862,535358.000000,19989194.320000,7622983133.440000,11104469195.520000,0.002607,151.059697,2017-03-31,2017-04-25,69.539153,17.793330,77.413973,6.408397,12.259522
sz300285,2017-05-22,38.120000,39.100000,37.220000,37.680000,-0.016188,704749.000000,26721947.710000,7737985034.160000,11271993515.280001,0.003432,153.338615,2017-03-31,2017-04-25,70.588235,18.061764,78.581856,6.505076,12.444472
sz300285,2017-05-19,38.950000,39.280000,38.300000,38.300000,-0.016688,760666.000000,29602265.860000,7865308567.100000,11457466869.299999,0.003704,155.861702,2017-03-31,2017-04-25,71.749719,18.358958,79.874870,6.612112,12.649238
sz300285,2017-05-18,38.300000,38.980000,38.210000,38.950000,0.011688,601953.000000,23336902.700000,7998792916.150000,11651914740.450001,0.002931,158.506875,2017-03-31,2017-04-25,72.967404,18.670533,81.230448,6.724328,12.863912
sz300285,2017-05-17,38.700000,38.800000,38.500000,38.500000,-0.005168,626565.000000,24229295.800000,7906380674.500000,11517296983.500000,0.003051,156.675601,2017-03-31,2017-04-25,72.124391,18.454828,80.291971,6.646640,12.715291
sz300285,2017-05-16,37.990000,38.780000,37.600000,38.700000,0.018689,751955.000000,28727472.030000,7947452781.900000,11577127097.700001,0.003662,157.489501,2017-03-31,2017-04-25,72.499063,18.550697,80.709072,6.681168,12.781345
sz300285,2017-05-15,37.400000,38.470000,37.400000,37.990000,0.010910,716124.000000,27184788.120000,7801646800.630000,11364730192.290001,0.003487,154.600158,2017-03-31,2017-04-25,71.168977,18.210361,79.228363,6.558594,12.546855
sz300285,2017-05-12,37.500000,38.050000,37.230000,37.580000,0.002668,647404.000000,24441402.620000,7717448980.460000,11242078458.180000,0.003153,152.931665,2017-03-31,2017-04-25,70.400899,18.013829,78.373306,6.487812,12.411445
sz300285,2017-05-11,37.100000,37.800000,36.600000,37.480000,-0.005836,1063729.000000,39550275.020000,7696912926.760000,11212163401.080000,0.005180,152.524715,2017-03-31,2017-04-25,70.213563,17.965895,78.164755,6.470548,12.378419
sz300285,2017-05-10,37.940000,38.350000,37.000000,37.700000,-0.006588,988497.000000,37136998.060000,7742092244.900000,11277976526.700001,0.004813,153.420005,2017-03-31,2017-04-25,70.625703,18.071351,78.623566,6.508528,12.451077
sz300285,2017-05-09,39.000000,39.000000,36.670000,37.950000,-0.028666,1554786.000000,58445539.810000,7793432379.150000,11352764169.450001,0.007571,154.437379,2017-03-31,2017-04-25,71.094043,18.191187,79.144943,6.551688,12.533644
sz300285,2017-05-08,38.900000,39.320000,38.400000,39.070000,0.015333,1091489.000000,42439919.870000,8023436180.590000,11687812808.969999,0.005315,158.995214,2017-03-31,2017-04-25,73.192207,18.728055,81.480709,6.745045,12.903544
sz300285,2017-05-05,38.190000,38.700000,37.930000,38.480000,0.007066,865945.000000,33140816.230000,7902273463.760000,11511313972.080000,0.004217,156.594211,2017-03-31,2017-04-25,72.086924,18.445241,80.250261,6.643188,12.708686
sz300285,2017-05-04,38.300000,38.670000,37.840000,38.210000,-0.002350,707737.000000,27136432.240000,7846826118.770000,11430543317.910000,0.003446,155.495448,2017-03-31,2017-04-25,71.581117,18.315817,79.687174,6.596575,12.619514
sz300285,2017-05-03,38.630000,39.340000,38.180000,38.300000,-0.004678,1212671.000000,47136580.320000,7865308567.100000,11457466869.299999,0.005905,155.861702,2017-03-31,2017-04-25,71.749719,18.358958,79.874870,6.612112,12.649238
sz300285,2017-05-02,38.000000,38.900000,38.000000,38.480000,0.004700,1717204.000000,66040678.430000,7902273463.760000,11511313972.080000,0.008362,156.594211,2017-03-31,2017-04-25,72.086924,18.445241,80.250261,6.643188,12.708686
sz300285,2017-04-28,37.900000,38.660000,37.760000,38.300000,0.012960,1239995.000000,47324716.960000,7865308567.100000,11457466869.299999,0.006038,155.861702,2017-03-31,2017-04-25,71.749719,18.358958,79.874870,6.612112,12.649238
sz300285,2017-04-27,37.610000,38.820000,37.360000,37.810000,0.002918,2740887.000000,103995330.960000,7764681903.970000,11310883089.510000,0.013347,153.867649,2017-03-31,2017-04-25,70.831772,18.124079,78.852972,6.527519,12.487407
sz300285,2017-04-26,37.600000,38.300000,37.450000,37.700000,0.002660,1232279.000000,46561166.060000,7742092244.900000,11277976526.700001,0.006001,153.420005,2017-03-31,2017-04-25,70.625703,18.071351,78.623566,6.508528,12.451077
sz300285,2017-04-25,38.350000,38.670000,37.310000,37.600000,-0.015449,1461513.000000,55288904.650000,7721556191.200000,11248061469.600000,0.007117,153.013055,2017-03-31,2017-04-25,70.438366,18.023416,78.415016,6.491264,12.418051
sz300285,2017-04-24,39.800000,39.960000,38.190000,38.190000,-0.040452,1693164.000000,65936040.800000,7853281803.750000,11424560306.490000,0.008234,155.414058,2016-12-31,2017-03-15,87.611838,18.306230,79.861982,6.766478,12.612908
sz300285,2017-04-21,39.860000,39.920000,39.060000,39.800000,-0.001505,533541.000000,21151722.040000,8184357575.000000,11906192725.799999,0.002595,161.965946,2016-12-31,2017-03-15,91.305345,19.077978,83.228775,7.051736,13.144639
sz300285,2017-04-20,39.310000,40.670000,39.160000,39.860000,0.009114,865829.000000,34548021.750000,8196695802.500000,11924141760.059999,0.004210,162.210116,2016-12-31,2017-03-15,91.442992,19.106738,83.354245,7.062367,13.164455
sz300285,2017-04-19,39.400000,39.850000,38.900000,39.500000,-0.002525,975868.000000,38402086.160000,8122666437.500000,11816447554.500000,0.004746,160.745098,2016-12-31,2017-03-15,90.617114,18.934174,82.601422,6.998583,13.045559
sz300285,2017-04-18,40.070000,40.490000,39.600000,39.600000,-0.011729,1379146.000000,55196921.620000,8143230150.000000,11846362611.600000,0.006707,161.152047,2016-12-31,2017-03-15,90.846524,18.982108,82.810540,7.016300,13.078585
sz300285,2017-04-17,40.990000,40.990000,39.480000,40.070000,-0.022683,1769963.000000,70950793.930000,8239879598.750000,11986963379.969999,0.008607,163.064710,2016-12-31,2017-03-15,91.924753,19.207401,83.793392,7.099575,13.233811
sz300285,2017-04-14,42.070000,42.200000,40.900000,41.000000,-0.025665,1073865.000000,44447675.840000,8431122125.000000,12265173411.000000,0.005222,166.849342,2016-12-31,2017-03-15,94.058270,19.653193,85.738185,7.264352,13.540960
sz300285,2017-04-13,41.950000,42.980000,41.630000,42.080000,0.003338,1520824.000000,64376206.780000,8653210220.000000,12588256027.680000,0.007396,171.244398,2016-12-31,2017-03-15,96.535903,20.170887,87.996654,7.455705,13.897648
sz300285,2017-04-12,41.830000,42.300000,41.040000,41.940000,0.002151,2070767.000000,86806082.560000,8624421022.500000,12546374947.740000,0.010070,170.674668,2016-12-31,2017-03-15,96.214728,20.103778,87.703890,7.430900,13.851411
sz300285,2017-04-11,40.780000,41.850000,40.170000,41.850000,0.021230,1631619.000000,66776351.560000,8605913681.250000,12519451396.350000,0.007934,170.308413,2016-12-31,2017-03-15,96.008259,20.060637,87.515684,7.414954,13.821687
sz300285,2017-04-10,41.220000,41.600000,40.450000,40.980000,-0.005822,1617981.000000,66255053.150000,8427009382.500000,12259190399.580000,0.007868,166.767952,2016-12-31,2017-03-15,94.012388,19.643606,85.696361,7.260808,13.534354
sz300285,2017-04-07,40.180000,41.220000,40.180000,41.220000,0.016272,1069961.000000,43677881.400000,8476362292.500000,12330986536.620001,0.005203,167.744631,2016-12-31,2017-03-15,94.562973,19.758649,86.198243,7.303331,13.613618
sz300285,2017-04-06,40.950000,40.950000,40.160000,40.560000,-0.001231,1120213.000000,45302461.550000,8340641790.000000,12133547159.760000,0.005448,165.058763,2016-12-31,2017-03-15,93.048864,19.442281,84.818068,7.186393,13.395642
sz300285,2017-04-05,40.380000,41.100000,39.710000,40.610000,0.014489,1971150.000000,80093835.130000,8350923646.250000,12148504688.309999,0.009586,165.262238,2016-12-31,2017-03-15,93.163570,19.466248,84.922627,7.195252,13.412155
sz300285,2017-03-31,39.180000,40.030000,39.180000,40.030000,0.014959,1487147.000000,58770662.270000,8231654113.750000,11974997357.129999,0.007232,162.901931,2016-12-31,2017-03-15,91.832989,19.188227,83.709745,7.092488,13.220600
sz300285,2017-03-30,40.000000,40.180000,38.980000,39.440000,-0.012766,1345633.000000,53124103.160000,8110328210.000000,11798498520.240000,0.006544,160.500928,2016-12-31,2017-03-15,90.479468,18.905413,82.475951,6.987952,13.025743
sz300285,2017-03-29,40.700000,40.900000,39.950000,39.950000,-0.018428,1244736.000000,50086884.190000,8215203143.750000,11951065311.450001,0.006053,162.576371,2016-12-31,2017-03-15,91.649461,19.149880,83.542451,7.078313,13.194179
sz300285,2017-03-28,40.620000,40.900000,40.360000,40.700000,0.002216,1575280.000000,64020867.510000,8369430987.500000,12175428239.700001,0.007660,165.628493,2016-12-31,2017-03-15,93.370039,19.509389,85.110832,7.211198,13.441879
sz300285,2017-03-27,41.190000,41.690000,40.610000,40.610000,-0.013602,1426918.000000,58496071.630000,8350923646.250000,12148504688.309999,0.006939,165.262238,2016-12-31,2017-03-15,93.163570,19.466248,84.922627,7.195252,13.412155
sz300285,2017-03-24,41.090000,42.090000,41.010000,41.170000,-0.011287,2260327.000000,93651394.590000,8466080436.250000,12316029008.070000,0.010992,167.541156,2016-12-31,2017-03-15,94.448268,19.734682,86.093685,7.294472,13.597105
sz300285,2017-03-23,38.680000,42.470000,38.310000,41.640000,0.078477,5216613.000000,213948142.890000,8562729885.000000,12456629776.440001,0.025368,169.453819,2016-12-31,2017-03-15,95.526497,19.959975,87.076537,7.377746,13.752331
sz300285,2017-03-22,38.570000,38.850000,38.280000,38.610000,-0.004897,998432.000000,38524448.080000,7939649396.250000,11550203546.309999,0.004855,157.123246,2016-12-31,2017-03-15,88.575361,18.507556,80.740276,6.840893,12.751621
sz300285,2017-03-21,38.550000,39.000000,38.520000,38.800000,-0.000515,536869.000000,20791035.070000,7978720450.000000,11607042154.799999,0.002611,157.896450,2016-12-31,2017-03-15,89.011241,18.598631,81.137599,6.874557,12.814371
sz300285,2017-03-20,38.300000,39.190000,38.000000,38.820000,-0.001286,1404109.000000,54362166.610000,7982833192.500000,11613025166.219999,0.006828,157.977840,2016-12-31,2017-03-15,89.057123,18.608218,81.179423,6.878101,12.820977
sz300285,2017-03-17,39.700000,39.970000,38.790000,38.870000,-0.020907,1126193.000000,44335696.890000,7993115048.750000,11627982694.770000,0.005477,158.181315,2016-12-31,2017-03-15,89.171828,18.632186,81.283982,6.886960,12.837490
sz300285,2017-03-16,39.260000,39.870000,39.160000,39.700000,0.003793,1482611.000000,58572882.630000,8163793862.500000,11876277668.700001,0.007210,161.558997,2016-12-31,2017-03-15,91.075935,19.030043,83.019657,7.034018,13.111612
sz300285,2017-03-15,40.000000,40.290000,39.260000,39.550000,0.015404,1932622.000000,76867029.690000,8114084011.600000,11831405083.049999,0.009420,160.948572,2016-12-31,2017-03-15,90.731819,18.958141,82.705981,7.007442,13.062072
sz300285,2017-03-14,39.800000,39.970000,38.670000,38.950000,-0.020372,1337938.000000,52407638.710000,7990987920.400000,11651914740.450001,0.006521,158.506875,2016-09-30,2016-10-28,104.493348,18.670533,71.232105,7.058077,12.863912
sz300285,2017-03-13,38.900000,39.880000,38.530000,39.760000,0.011962,1505790.000000,59109482.020000,8157167643.520000,11894226702.959999,0.007340,161.803167,2016-09-30,2016-10-28,106.666381,19.058804,72.713440,7.204856,13.131428
sz300285,2017-03-10,39.460000,39.650000,39.110000,39.290000,0.007436,1283868.000000,50577390.100000,8060742372.080000,11753625934.590000,0.006258,159.890503,2016-09-30,2016-10-28,105.405485,18.833511,71.853900,7.119688,12.976202
sz300285,2017-03-09,38.980000,39.320000,37.380000,39.000000,-0.004340,1483220.000000,57722876.080000,8001245928.000000,11666872269.000000,0.007230,158.710349,2016-09-30,2016-10-28,104.627486,18.694501,71.323546,7.067138,12.880425
sz300285,2017-03-08,38.190000,39.530000,38.190000,39.170000,0.025661,1923566.000000,74968176.850000,8036123153.840000,11717727866.070000,0.009376,159.402164,2016-09-30,2016-10-28,105.083554,18.775990,71.634443,7.097943,12.936570
sz300285,2017-03-07,38.110000,38.500000,37.760000,38.190000,0.010585,1125905.000000,42936511.520000,7835066204.880000,11424560306.490000,0.005488,155.414058,2016-09-30,2016-10-28,102.454454,18.306230,69.842210,6.920359,12.612908
sz300285,2017-03-06,37.570000,38.200000,37.060000,37.790000,0.010968,1006702.000000,38063248.210000,7753002144.080000,11304900078.090000,0.004907,153.786259,2016-09-30,2016-10-28,101.381351,18.114492,69.110687,6.847875,12.480801
sz300285,2017-03-03,37.140000,37.570000,36.960000,37.380000,0.002145,560193.000000,20867286.020000,7668886481.760000,11182248343.980000,0.002731,152.117766,2016-09-30,2016-10-28,100.281421,17.917960,68.360875,6.773580,12.345392
sz300285,2017-03-02,37.190000,37.500000,37.100000,37.300000,0.007836,602494.000000,22491212.080000,7652473669.600000,11158316298.299999,0.002937,151.792206,2016-09-30,2016-10-28,100.066801,17.879612,68.214570,6.759083,12.318970
sz300285,2017-03-01,37.600000,37.600000,36.950000,37.010000,-0.009103,615322.000000,22846876.690000,7592977225.520000,11071562632.709999,0.002999,150.612052,2016-09-30,2016-10-28,99.288801,17.740602,67.684216,6.706533,12.223193
sz300285,2017-02-28,37.720000,37.800000,37.160000,37.350000,-0.009809,707399.000000,26443585.990000,7662731677.200000,11173273826.850000,0.003448,151.995681,2016-09-30,2016-10-28,100.200938,17.903580,68.306011,6.768144,12.335484
sz300285,2017-02-27,37.700000,37.950000,37.490000,37.720000,-0.003698,681471.000000,25687632.540000,7738640933.440000,11283959538.120001,0.003322,153.501394,2016-09-30,2016-10-28,101.193558,18.080938,68.982670,6.835191,12.457683
sz300285,2017-02-24,37.500000,38.000000,37.000000,37.860000,0.029924,1289975.000000,48459926.420000,7767363354.720000,11325840618.059999,0.006288,154.071124,2016-09-30,2016-10-28,101.569144,18.148046,69.238703,6.860560,12.503920
sz300285,2017-02-23,36.800000,37.140000,36.180000,36.760000,-0.008897,952568.000000,34912997.250000,7541687187.520000,10996774989.959999,0.004643,149.594678,2016-09-30,2016-10-28,98.618112,17.620765,67.227014,6.661230,12.140626
sz300285,2017-02-22,36.980000,37.480000,36.800000,37.090000,0.002975,752685.000000,27998507.750000,7609390037.680000,11095494678.389999,0.003669,150.937612,2016-09-30,2016-10-28,99.503422,17.778950,67.830521,6.721029,12.249614
sz300285,2017-02-21,36.930000,37.180000,36.700000,36.980000,0.003528,647253.000000,23861141.280000,7586822420.960000,11062588115.580000,0.003155,150.489967,2016-09-30,2016-10-28,99.208319,17.726221,67.629352,6.701096,12.213285
sz300285,2017-02-20,36.960000,36.980000,36.330000,36.850000,-0.002976,651698.000000,23913804.110000,7560151601.200000,11023698541.350000,0.003177,149.960933,2016-09-30,2016-10-28,98.859560,17.663906,67.391606,6.677539,12.170350
sz300285,2017-02-17,37.860000,37.880000,36.900000,36.960000,-0.017021,602341.000000,22483125.610000,7582719217.920000,11056605104.160000,0.002936,150.408577,2016-09-30,2016-10-28,99.154664,17.716635,67.592775,6.697472,12.206680
sz300285,2017-02-16,37.540000,37.830000,37.300000,37.600000,-0.003974,694327.000000,26060350.470000,7714021715.200000,11248061469.600000,0.003384,153.013055,2016-09-30,2016-10-28,100.871627,18.023416,68.763213,6.813446,12.418051
sz300285,2017-02-15,37.550000,38.140000,37.260000,37.750000,0.012607,1478800.000000,55900000.000000,7767000000.000000,11293000000.000000,0.007187,153.623479,2016-09-30,2016-10-28,101.274041,18.095318,69.037534,6.840627,12.467591
sz300285,2017-02-14,37.360000,37.650000,36.880000,37.280000,-0.001874,917691.000000,34125777.600000,7648370466.560000,11152333286.879999,0.004473,151.710816,2016-09-30,2016-10-28,100.013146,17.870025,68.177994,6.755459,12.312365
sz300285,2017-02-13,36.010000,37.500000,36.010000,37.350000,0.038943,1306772.000000,48118937.660000,7662731677.200000,11173273826.850000,0.006370,151.995681,2016-09-30,2016-10-28,100.200938,17.903580,68.306011,6.768144,12.335484
sz300285,2017-02-10,36.660000,36.880000,35.880000,35.950000,-0.016954,836293.000000,30334759.090000,7375507464.400000,10754463027.450001,0.004076,146.298386,2016-09-30,2016-10-28,96.445080,17.232495,65.745679,6.514451,11.873110
sz300285,2017-02-09,36.400000,36.960000,36.010000,36.570000,0.008828,1018532.000000,37324394.950000,7502706758.640000,10939936381.469999,0.004965,148.821474,2016-09-30,2016-10-28,98.108389,17.529690,66.879540,6.626801,12.077875
sz300285,2017-02-08,36.000000,36.470000,35.610000,36.250000,0.006944,947620.000000,34213456.060000,7437055510.000000,10844208198.750000,0.004619,147.519235,2016-09-30,2016-10-28,97.249907,17.376299,66.294321,6.568814,11.972190
sz300285,2017-02-07,36.700000,36.790000,35.870000,36.000000,-0.019341,900134.000000,32599538.980000,7385765472.000000,10769420556.000000,0.004387,146.501861,2016-09-30,2016-10-28,96.579218,17.256462,65.837119,6.523512,11.889623
sz300285,2017-02-06,36.700000,36.890000,36.550000,36.710000,0.000272,581974.000000,21368122.820000,7531429179.920000,10981817461.410000,0.002837,149.391203,2016-09-30,2016-10-28,98.483975,17.596798,67.135573,6.652170,12.124113
sz300285,2017-02-03,36.870000,37.300000,36.600000,36.700000,-0.004611,684775.000000,25259464.760000,7529377578.400000,10978825955.700001,0.003338,149.350508,2016-09-30,2016-10-28,98.457147,17.592005,67.117285,6.650358,12.120810
sz300285,2017-01-26,37.180000,37.180000,36.700000,36.870000,-0.003514,250420.000000,9236509.140000,7564254804.240000,11029681552.770000,0.001221,150.042323,2016-09-30,2016-10-28,98.913216,17.673493,67.428183,6.681163,12.176956
