code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002232,2012-11-09,6.560000,6.670000,6.550000,6.620000,0.006079,947124.000000,6255580.060000,2555650600.000000,2704590770.000000,0.002453,20.336561,2012-09-30,2012-10-23,43.789996,1.857075,24.700005,2.661710,6.517930
sz002232,2012-11-08,6.730000,6.730000,6.550000,6.580000,-0.023739,1490500.000000,9852591.100000,2540208610.000000,2688248830.000000,0.003861,20.213682,2012-09-30,2012-10-23,43.525405,1.845854,24.550760,2.645627,6.478547
sz002232,2012-11-07,6.720000,6.770000,6.710000,6.740000,-0.001481,620395.000000,4183980.920000,2601976600.000000,2753616590.000000,0.001607,20.705203,2012-09-30,2012-10-23,44.583779,1.890739,25.147743,2.709959,6.636081
sz002232,2012-11-06,6.810000,6.820000,6.650000,6.750000,-0.008811,1103272.000000,7410835.620000,2605837100.000000,2757702070.000000,0.002858,20.735913,2012-09-30,2012-10-23,44.649906,1.893543,25.185042,2.713978,6.645923
sz002232,2012-11-05,6.860000,6.880000,6.770000,6.810000,-0.007289,1166554.000000,7945215.500000,2629000090.000000,2782214980.000000,0.003022,20.920241,2012-09-30,2012-10-23,45.046813,1.910375,25.408920,2.738103,6.705001
sz002232,2012-11-02,6.810000,6.880000,6.780000,6.860000,0.008824,1277384.000000,8741294.530000,2648302590.000000,2802642400.000000,0.003309,21.073849,2012-09-30,2012-10-23,45.377570,1.924402,25.595485,2.758208,6.754233
sz002232,2012-11-01,6.720000,6.820000,6.690000,6.800000,0.016442,1452057.000000,9860819.100000,2625139590.000000,2778129490.000000,0.003761,20.889520,2012-09-30,2012-10-23,44.980661,1.907570,25.371606,2.734082,6.695155
sz002232,2012-10-31,6.740000,6.740000,6.610000,6.690000,-0.005944,934540.000000,6232796.010000,2582674100.000000,2733189160.000000,0.002421,20.551610,2012-09-30,2012-10-23,44.253052,1.876713,24.961194,2.689856,6.586854
sz002232,2012-10-30,6.710000,6.820000,6.710000,6.730000,-0.007375,1157879.000000,7850841.630000,2598116100.000000,2749531100.000000,0.002999,20.674499,2012-09-30,2012-10-23,44.517665,1.887935,25.110451,2.705940,6.626240
sz002232,2012-10-29,6.670000,6.850000,6.670000,6.780000,0.011940,2089444.000000,14152044.620000,2617418590.000000,2769958520.000000,0.005412,20.828106,2012-09-30,2012-10-23,44.848422,1.901962,25.297016,2.726044,6.675472
sz002232,2012-10-26,6.820000,6.900000,6.610000,6.700000,-0.017595,2090497.000000,14009112.140000,2586534600.000000,2737274650.000000,0.005415,20.582353,2012-09-30,2012-10-23,44.319251,1.879520,24.998534,2.693880,6.596707
sz002232,2012-10-25,6.770000,6.840000,6.760000,6.820000,0.005900,2066980.000000,14069730.430000,2632860590.000000,2786300460.000000,0.005354,20.950986,2012-09-30,2012-10-23,45.113014,1.913183,25.446261,2.742127,6.714855
sz002232,2012-10-24,6.820000,6.910000,6.750000,6.780000,-0.013100,1844027.000000,12595435.020000,2617418590.000000,2769958520.000000,0.004777,20.828100,2012-09-30,2012-10-23,44.848408,1.901961,25.297008,2.726044,6.675470
sz002232,2012-10-23,7.090000,7.090000,6.850000,6.870000,-0.032394,3127904.000000,21738810.240000,2652163090.000000,2806727890.000000,0.008102,21.104570,2012-09-30,2012-10-23,45.443721,1.927208,25.632798,2.762229,6.764079
sz002232,2012-10-22,7.060000,7.140000,7.050000,7.100000,-0.005602,1981657.000000,14050678.020000,2740954570.000000,2900694030.000000,0.005133,21.811119,2012-06-30,2012-07-27,47.219767,2.121357,20.166018,2.949559,6.990530
sz002232,2012-10-19,6.970000,7.190000,6.950000,7.140000,0.022923,4061990.000000,28705783.630000,2756396570.000000,2917035970.000000,0.010522,21.933993,2012-06-30,2012-07-27,47.485783,2.133308,20.279625,2.966176,7.029912
sz002232,2012-10-18,6.910000,7.020000,6.870000,6.980000,0.010130,2255952.000000,15703836.490000,2694628580.000000,2851668220.000000,0.005844,21.442468,2012-06-30,2012-07-27,46.421659,2.085502,19.825172,2.899706,6.872376
sz002232,2012-10-17,6.880000,6.980000,6.840000,6.910000,0.004360,1779553.000000,12295263.030000,2667605090.000000,2823069820.000000,0.004610,21.227434,2012-06-30,2012-07-27,45.956123,2.064588,19.626357,2.870627,6.803457
sz002232,2012-10-16,6.760000,6.920000,6.750000,6.880000,0.019259,2267849.000000,15571449.900000,2656023590.000000,2810813370.000000,0.005874,21.135284,2012-06-30,2012-07-27,45.756625,2.055625,19.541158,2.858165,6.773923
sz002232,2012-10-15,6.870000,6.890000,6.660000,6.750000,-0.017467,1572176.000000,10596389.100000,2605837100.000000,2757702070.000000,0.004072,20.735931,2012-06-30,2012-07-27,44.892049,2.016784,19.171926,2.804160,6.645929
sz002232,2012-10-12,6.900000,6.980000,6.770000,6.870000,-0.002903,2149949.000000,14756482.790000,2652163090.000000,2806727890.000000,0.005569,21.104564,2012-06-30,2012-07-27,45.690118,2.052638,19.512755,2.854011,6.764077
sz002232,2012-10-11,6.960000,7.140000,6.870000,6.890000,-0.017118,4174322.000000,29229630.380000,2659884090.000000,2814898850.000000,0.010813,21.166009,2012-06-30,2012-07-27,45.823143,2.058614,19.569566,2.862320,6.783770
sz002232,2012-10-10,6.890000,7.050000,6.830000,7.010000,0.017417,3182585.000000,22204918.820000,2706210080.000000,2863924670.000000,0.008244,21.534639,2012-06-30,2012-07-27,46.621204,2.094467,19.910392,2.912171,6.901917
sz002232,2012-10-09,6.720000,6.900000,6.720000,6.890000,0.026826,3038011.000000,20781771.250000,2659884090.000000,2814898850.000000,0.007869,21.165991,2012-06-30,2012-07-27,45.823103,2.058612,19.569549,2.862318,6.783765
sz002232,2012-10-08,6.750000,6.810000,6.700000,6.710000,-0.008863,2318957.000000,15634219.410000,2590395100.000000,2741360130.000000,0.006007,20.613026,2012-06-30,2012-07-27,44.625967,2.004830,19.058291,2.787539,6.606538
sz002232,2012-09-28,6.650000,6.780000,6.620000,6.770000,0.013473,2568746.000000,17236555.510000,2613558090.000000,2765873040.000000,0.006654,20.797353,2012-06-30,2012-07-27,45.025024,2.022758,19.228715,2.812466,6.665615
sz002232,2012-09-27,6.530000,6.750000,6.520000,6.680000,0.016743,2832746.000000,18864283.810000,2578813600.000000,2729103680.000000,0.007338,20.520875,2012-06-30,2012-07-27,44.426466,1.995868,18.973091,2.775077,6.577003
sz002232,2012-09-26,6.710000,6.800000,6.480000,6.570000,-0.025223,3796248.000000,25080146.430000,2536348110.000000,2684163350.000000,0.009834,20.182952,2012-06-30,2012-07-27,43.694883,1.963001,18.660655,2.729379,6.468698
sz002232,2012-09-25,6.800000,6.870000,6.730000,6.740000,-0.020349,3690275.000000,25054706.680000,2601976600.000000,2753616590.000000,0.009559,20.705199,2012-06-30,2012-07-27,44.825517,2.013795,19.143512,2.800004,6.636079
sz002232,2012-09-24,7.150000,7.150000,6.710000,6.880000,-0.040446,6309066.000000,43222334.410000,2656023590.000000,2810813370.000000,0.016343,21.135281,2012-06-30,2012-07-27,45.756618,2.055625,19.541155,2.858165,6.773922
sz002232,2012-09-21,7.200000,7.350000,7.000000,7.170000,-0.040161,8581805.000000,61520054.980000,2767978070.000000,2929292420.000000,0.022230,22.026151,2012-06-30,2012-07-27,47.685298,2.142271,20.364831,2.978639,7.059448
sz002232,2012-09-20,7.650000,8.080000,7.470000,7.470000,-0.023529,20279917.000000,158500442.900000,2883793050.000000,3051856960.000000,0.052532,22.947756,2012-06-30,2012-07-27,49.680517,2.231907,21.216924,3.103269,7.354826
sz002232,2012-09-19,7.010000,7.650000,7.010000,7.650000,0.100719,9608822.000000,71894390.360000,2953282040.000000,3125395680.000000,0.024890,23.500704,2012-06-30,2012-07-27,50.877616,2.285687,21.728166,3.178045,7.532047
sz002232,2012-09-18,7.040000,7.050000,6.880000,6.950000,-0.002869,1313986.000000,9146473.980000,2683047080.000000,2839411760.000000,0.003404,21.350321,2012-06-30,2012-07-27,46.222166,2.076540,19.739976,2.887245,6.842843
sz002232,2012-09-17,7.230000,7.280000,6.970000,6.970000,-0.034626,1876978.000000,13342124.970000,2690768080.000000,2847582730.000000,0.004862,21.411751,2012-06-30,2012-07-27,46.355159,2.082515,19.796772,2.895552,6.862531
sz002232,2012-09-14,7.370000,7.450000,7.150000,7.220000,-0.016349,2369981.000000,17201207.540000,2787280570.000000,2949719850.000000,0.006139,22.179747,2012-06-30,2012-07-27,48.017824,2.157210,20.506842,2.999410,7.108676
sz002232,2012-09-13,7.360000,7.470000,7.300000,7.340000,-0.002717,2634602.000000,19467968.400000,2833606560.000000,2998745660.000000,0.006825,22.548391,2012-06-30,2012-07-27,48.815916,2.193065,20.847681,3.049262,7.226828
sz002232,2012-09-12,7.370000,7.430000,7.230000,7.360000,0.000000,2510008.000000,18396742.750000,2841327560.000000,3006916630.000000,0.006502,22.609821,2012-06-30,2012-07-27,48.948910,2.199039,20.904479,3.057569,7.246517
sz002232,2012-09-11,7.490000,7.490000,7.320000,7.360000,-0.017356,2843689.000000,20952752.920000,2841327560.000000,3006916630.000000,0.007366,22.609821,2012-06-30,2012-07-27,48.948910,2.199039,20.904479,3.057569,7.246517
sz002232,2012-09-10,7.370000,7.570000,7.350000,7.490000,0.005369,4077370.000000,30444710.340000,2891514050.000000,3060027930.000000,0.010562,23.009169,2012-06-30,2012-07-27,49.813472,2.237880,21.273705,3.111574,7.374509
sz002232,2012-09-07,7.300000,7.510000,7.250000,7.450000,0.021948,5849528.000000,43280045.900000,2876072050.000000,3043685990.000000,0.015152,22.886292,2012-06-30,2012-07-27,49.547452,2.225929,21.160096,3.094957,7.335126
sz002232,2012-09-06,7.340000,7.340000,7.150000,7.290000,-0.010855,4989757.000000,36186427.410000,2814304060.000000,2978318240.000000,0.012925,22.394772,2012-06-30,2012-07-27,48.483340,2.178124,20.705649,3.028488,7.177593
sz002232,2012-09-05,6.900000,7.540000,6.890000,7.370000,0.072780,8766605.000000,63499490.350000,2845188060.000000,3011002110.000000,0.022708,22.640535,2012-06-30,2012-07-27,49.015402,2.202027,20.932875,3.061723,7.256360
sz002232,2012-09-04,7.000000,7.040000,6.860000,6.870000,-0.012931,1582858.000000,10997705.620000,2652163090.000000,2806727890.000000,0.004100,21.104546,2012-06-30,2012-07-27,45.690078,2.052636,19.512738,2.854008,6.764071
sz002232,2012-09-03,6.700000,7.050000,6.700000,6.960000,0.025037,1956320.000000,13498703.960000,2686907580.000000,2843497250.000000,0.005068,21.381024,2012-06-30,2012-07-27,46.288636,2.079526,19.768363,2.891397,6.852683
sz002232,2012-08-31,6.690000,6.800000,6.630000,6.790000,0.002954,1272775.000000,8527202.930000,2621279090.000000,2774044010.000000,0.003297,20.858782,2012-06-30,2012-07-27,45.158015,2.028733,19.285512,2.820773,6.685303
sz002232,2012-08-30,6.770000,6.900000,6.660000,6.770000,0.000000,1933528.000000,13141200.650000,2613558090.000000,2765873040.000000,0.005008,20.797347,2012-06-30,2012-07-27,45.025011,2.022758,19.228710,2.812465,6.665613
sz002232,2012-08-29,6.670000,6.820000,6.660000,6.770000,0.008942,1017301.000000,6880734.350000,2613558090.000000,2765873040.000000,0.002635,20.797347,2012-06-30,2012-07-27,45.025011,2.022758,19.228710,2.812465,6.665613
sz002232,2012-08-28,6.590000,6.780000,6.590000,6.710000,0.005997,962134.000000,6449513.090000,2590395100.000000,2741360130.000000,0.002492,20.613025,2012-06-30,2012-07-27,44.625966,2.004830,19.058291,2.787539,6.606537
sz002232,2012-08-27,6.910000,6.950000,6.650000,6.670000,-0.037518,1387041.000000,9364938.820000,2574953100.000000,2725018190.000000,0.003593,20.490146,2012-06-30,2012-07-27,44.359939,1.992879,18.944679,2.770922,6.567154
sz002232,2012-08-24,7.060000,7.140000,6.930000,6.930000,-0.019802,1861222.000000,13071434.220000,2675326080.000000,2831240790.000000,0.004821,21.288862,2012-06-30,2012-07-27,46.089111,2.070562,19.683152,2.878934,6.823145
sz002232,2012-08-23,6.900000,7.100000,6.900000,7.070000,0.021676,2157837.000000,15133217.630000,2729373080.000000,2888437580.000000,0.005590,21.718940,2012-06-30,2012-07-27,47.020205,2.112392,20.080792,2.937094,6.960986
sz002232,2012-08-22,7.000000,7.040000,6.900000,6.920000,-0.012839,1683143.000000,11717751.360000,2671465580.000000,2827155310.000000,0.004360,21.258148,2012-06-30,2012-07-27,46.022618,2.067575,19.654755,2.874780,6.813301
sz002232,2012-08-21,6.750000,7.090000,6.750000,7.010000,0.032401,2827014.000000,19716323.300000,2706210080.000000,2863924670.000000,0.007323,21.534631,2012-06-30,2012-07-27,46.621188,2.094466,19.910385,2.912169,6.901915
sz002232,2012-08-20,6.850000,6.850000,6.670000,6.790000,-0.011645,1417700.000000,9545069.720000,2621279090.000000,2774044010.000000,0.003672,20.858786,2012-06-30,2012-07-27,45.158023,2.028733,19.285515,2.820774,6.685304
sz002232,2012-08-17,6.880000,6.920000,6.810000,6.870000,-0.001453,1105630.000000,7588015.080000,2652163090.000000,2806727890.000000,0.002864,21.104548,2012-06-30,2012-07-27,45.690084,2.052636,19.512741,2.854009,6.764072
sz002232,2012-08-16,7.050000,7.050000,6.860000,6.880000,-0.021337,1500628.000000,10403659.280000,2656023590.000000,2810813370.000000,0.003887,21.135258,2012-06-30,2012-07-27,45.756568,2.055623,19.541134,2.858161,6.773915
sz002232,2012-08-15,7.030000,7.290000,7.010000,7.030000,0.008608,3326952.000000,23663501.200000,2713931080.000000,2872095640.000000,0.008618,21.596053,2012-06-30,2012-07-27,46.754162,2.100440,19.967173,2.920476,6.921601
sz002232,2012-08-14,6.840000,6.980000,6.820000,6.970000,0.019006,1528931.000000,10574244.700000,2690768080.000000,2847582730.000000,0.003960,21.411741,2012-06-30,2012-07-27,46.355137,2.082514,19.796763,2.895551,6.862528
sz002232,2012-08-13,6.970000,7.000000,6.830000,6.840000,-0.022857,1611345.000000,11173228.960000,2640581590.000000,2794471430.000000,0.004174,21.012379,2012-06-30,2012-07-27,45.490543,2.043672,19.427523,2.841544,6.734532
sz002232,2012-08-10,7.110000,7.120000,6.960000,7.000000,-0.015471,1852236.000000,13030479.990000,2702349580.000000,2859839190.000000,0.004798,21.503894,2012-06-30,2012-07-27,46.554643,2.091477,19.881965,2.908013,6.892064
sz002232,2012-08-09,7.100000,7.150000,6.950000,7.110000,0.001408,2750661.000000,19427194.330000,2744815070.000000,2904779520.000000,0.007125,21.841808,2012-06-30,2012-07-27,47.286208,2.124342,20.194393,2.953710,7.000366
sz002232,2012-08-08,6.990000,7.160000,6.980000,7.100000,0.015737,3118277.000000,22065670.350000,2740954570.000000,2900694030.000000,0.008077,21.811098,2012-06-30,2012-07-27,47.219722,2.121355,20.165999,2.949557,6.990524
sz002232,2012-08-07,6.950000,7.040000,6.920000,6.990000,0.002869,1859846.000000,12988455.210000,2698489080.000000,2855753700.000000,0.004818,21.473175,2012-06-30,2012-07-27,46.488139,2.088489,19.853564,2.903859,6.882218
sz002232,2012-08-06,6.780000,6.980000,6.760000,6.970000,0.023495,2064127.000000,14238675.960000,2690768080.000000,2847582730.000000,0.005347,21.411745,2012-06-30,2012-07-27,46.355146,2.082514,19.796767,2.895551,6.862529
sz002232,2012-08-03,6.790000,6.820000,6.680000,6.810000,0.020990,1198692.000000,8103987.700000,2629000090.000000,2782214980.000000,0.003105,20.920224,2012-06-30,2012-07-27,45.291033,2.034709,19.342319,2.829082,6.704996
sz002232,2012-08-02,6.690000,6.840000,6.630000,6.670000,-0.002990,1181860.000000,7952524.860000,2574953100.000000,2725018190.000000,0.003061,20.490136,2012-06-30,2012-07-27,44.359918,1.992878,18.944670,2.770920,6.567151
sz002232,2012-08-01,6.600000,6.750000,6.580000,6.690000,0.022936,934261.000000,6227952.950000,2582674100.000000,2733189160.000000,0.002420,20.551585,2012-06-30,2012-07-27,44.492952,1.998855,19.001485,2.779230,6.586846
sz002232,2012-07-31,6.760000,6.790000,6.500000,6.540000,-0.032544,1200722.000000,7933380.970000,2524766610.000000,2671906900.000000,0.003110,20.090783,2012-06-30,2012-07-27,43.495343,1.954037,18.575439,2.716915,6.439157
sz002232,2012-07-30,6.720000,6.920000,6.620000,6.760000,-0.001477,1360914.000000,9217425.240000,2609697590.000000,2761787560.000000,0.003525,20.766612,2012-06-30,2012-07-27,44.958471,2.019768,19.200293,2.808309,6.655762
sz002232,2012-07-27,7.000000,7.000000,6.750000,6.770000,-0.015988,1770197.000000,12110315.660000,2613558090.000000,2765873040.000000,0.004585,20.797329,2012-06-30,2012-07-27,45.024973,2.022756,19.228694,2.812463,6.665607
sz002232,2012-07-26,6.750000,6.890000,6.730000,6.880000,0.023810,2341242.000000,16011210.570000,2656023590.000000,2810813370.000000,0.006065,21.135240,2012-03-31,2012-04-18,44.697067,2.196463,15.206965,2.946219,6.773909
sz002232,2012-07-25,6.650000,6.850000,6.650000,6.720000,0.002985,1203785.000000,8148563.090000,2594255600.000000,2745445620.000000,0.003118,20.643713,2012-03-31,2012-04-18,43.657580,2.145381,14.853308,2.877701,6.616373
sz002232,2012-07-24,6.550000,6.750000,6.550000,6.700000,0.012085,859017.000000,5743540.120000,2586534600.000000,2737274650.000000,0.002225,20.582275,2012-03-31,2012-04-18,43.527650,2.138996,14.809103,2.869137,6.596682
sz002232,2012-07-23,6.700000,6.700000,6.550000,6.620000,-0.017804,912937.000000,6040607.400000,2555650600.000000,2704590770.000000,0.002365,20.336508,2012-03-31,2012-04-18,43.007900,2.113455,14.632272,2.834877,6.517913
sz002232,2012-07-20,6.720000,6.900000,6.710000,6.740000,-0.005900,1217171.000000,8308554.280000,2601976600.000000,2753616590.000000,0.003153,20.705142,2012-03-31,2012-04-18,43.787492,2.151765,14.897507,2.886264,6.636061
sz002232,2012-07-19,6.650000,6.840000,6.570000,6.780000,0.019549,1727697.000000,11690471.600000,2617418590.000000,2769958520.000000,0.004475,20.828028,2012-03-31,2012-04-18,44.047372,2.164536,14.985924,2.903394,6.675446
sz002232,2012-07-18,6.570000,6.650000,6.500000,6.650000,0.010638,1217934.000000,8005441.540000,2567232100.000000,2716847230.000000,0.003155,20.428668,2012-03-31,2012-04-18,43.202800,2.123033,14.698581,2.847724,6.547450
sz002232,2012-07-17,6.550000,6.630000,6.500000,6.580000,0.012308,933017.000000,6115744.450000,2540208610.000000,2688248830.000000,0.002417,20.213635,2012-03-31,2012-04-18,42.748047,2.100686,14.543864,2.817749,6.478532
sz002232,2012-07-16,7.000000,7.040000,6.500000,6.500000,-0.076705,2306767.000000,15528751.320000,2509324610.000000,2655564960.000000,0.005975,19.967871,2012-03-31,2012-04-18,42.228301,2.075145,14.367034,2.783490,6.399763
sz002232,2012-07-13,7.070000,7.110000,7.020000,7.040000,-0.004243,1357333.000000,9590694.080000,2717791580.000000,2876181120.000000,0.003516,21.626750,2012-03-31,2012-04-18,45.736520,2.247543,15.560611,3.014735,6.931439
sz002232,2012-07-12,7.020000,7.120000,6.910000,7.070000,0.005690,1506725.000000,10575324.780000,2729373080.000000,2888437580.000000,0.003903,21.718904,2012-03-31,2012-04-18,45.931407,2.257120,15.626916,3.027581,6.960975
sz002232,2012-07-11,6.960000,7.050000,6.940000,7.030000,0.010057,965002.000000,6743576.990000,2713931080.000000,2872095640.000000,0.002500,21.596022,2012-03-31,2012-04-18,45.671536,2.244349,15.538502,3.010451,6.921591
sz002232,2012-07-10,6.940000,7.020000,6.910000,6.960000,0.002882,833327.000000,5796845.750000,2686907580.000000,2843497250.000000,0.002159,21.380994,2012-03-31,2012-04-18,45.216791,2.222003,15.383787,2.980477,6.852674
sz002232,2012-07-09,7.220000,7.310000,6.930000,6.940000,-0.051913,1802294.000000,12773940.030000,2679186580.000000,2835326280.000000,0.004669,21.319551,2012-03-31,2012-04-18,45.086851,2.215617,15.339579,2.971912,6.832981
sz002232,2012-07-06,7.220000,7.350000,7.110000,7.320000,0.023776,1238108.000000,8957445.090000,2825885560.000000,2990574690.000000,0.003207,22.486914,2012-03-31,2012-04-18,47.555605,2.336935,16.179505,3.134640,7.207124
sz002232,2012-07-05,7.330000,7.380000,7.140000,7.150000,-0.031165,1370783.000000,9866282.210000,2760257070.000000,2921121450.000000,0.003551,21.964682,2012-03-31,2012-04-18,46.451182,2.282662,15.803755,3.061842,7.039747
sz002232,2012-07-04,7.640000,7.670000,7.360000,7.380000,-0.021220,1301238.000000,9711303.840000,2849048560.000000,3015087600.000000,0.003371,22.671231,2012-03-31,2012-04-18,47.945400,2.356090,16.312122,3.160334,7.266199
sz002232,2012-07-03,7.640000,7.680000,7.540000,7.540000,-0.010499,1248077.000000,9516565.570000,2910816550.000000,3080455350.000000,0.003233,23.162744,2012-03-31,2012-04-18,48.984859,2.407170,16.665770,3.228850,7.423730
sz002232,2012-07-02,7.420000,7.720000,7.420000,7.620000,0.026954,1651070.000000,12549116.480000,2941700540.000000,3113139230.000000,0.004277,23.408510,2012-03-31,2012-04-18,49.504608,2.432711,16.842601,3.263109,7.502499
sz002232,2012-06-29,7.320000,7.420000,7.160000,7.420000,0.013661,1294921.000000,9463235.430000,2864490550.000000,3031429540.000000,0.003354,22.794117,2012-03-31,2012-04-18,48.205282,2.368860,16.400540,3.177464,7.305584
sz002232,2012-06-28,7.650000,7.740000,7.290000,7.320000,-0.045632,1481724.000000,11132956.260000,2825885560.000000,2990574690.000000,0.003838,22.486924,2012-03-31,2012-04-18,47.555625,2.336936,16.179512,3.134642,7.207128
sz002232,2012-06-27,7.700000,7.790000,7.660000,7.670000,-0.003896,977508.000000,7547864.610000,2961003040.000000,3133566650.000000,0.002532,23.562110,2012-03-31,2012-04-18,49.829442,2.448673,16.953117,3.284521,7.551728
sz002232,2012-06-26,7.610000,7.750000,7.570000,7.700000,0.000000,842376.000000,6463803.320000,2972584540.000000,3145823100.000000,0.002182,23.654267,2012-03-31,2012-04-18,50.024337,2.458251,17.019424,3.297367,7.581265
sz002232,2012-06-25,8.050000,8.090000,7.700000,7.700000,-0.045849,1737421.000000,13603375.640000,2972584540.000000,3145823100.000000,0.004501,23.654267,2012-03-31,2012-04-18,50.024337,2.458251,17.019424,3.297367,7.581265
sz002232,2012-06-21,8.170000,8.270000,8.000000,8.070000,-0.020631,2266136.000000,18388546.010000,3115423020.000000,3296986030.000000,0.005870,24.790905,2012-03-31,2012-04-18,52.428114,2.576375,17.837244,3.455813,7.945561
sz002232,2012-06-20,8.160000,8.410000,8.160000,8.240000,0.011043,3253189.000000,26945243.430000,3181051510.000000,3366439270.000000,0.008427,25.313140,2012-03-31,2012-04-18,53.532543,2.630648,18.212997,3.528612,8.112939
sz002232,2012-06-19,8.160000,8.190000,8.090000,8.150000,0.001229,1456418.000000,11851456.540000,3146307010.000000,3329669910.000000,0.003773,25.036660,2012-03-31,2012-04-18,52.947840,2.601915,18.014067,3.490071,8.024326
sz002232,2012-06-18,8.080000,8.190000,8.060000,8.140000,0.011180,1779208.000000,14466669.050000,3142446510.000000,3325584420.000000,0.004609,25.005928,2012-03-31,2012-04-18,52.882847,2.598721,17.991955,3.485787,8.014476
sz002232,2012-06-15,8.050000,8.070000,7.960000,8.050000,0.006250,1315698.000000,10544191.690000,3107702020.000000,3288815060.000000,0.003408,24.729453,2012-03-31,2012-04-18,52.298154,2.569989,17.793029,3.447247,7.925865
sz002232,2012-06-14,8.000000,8.110000,7.960000,8.000000,0.002506,1929322.000000,15520913.190000,3088399520.000000,3268387640.000000,0.004998,24.575854,2012-03-31,2012-04-18,51.973321,2.554026,17.682513,3.425835,7.876636
sz002232,2012-06-13,7.880000,8.000000,7.880000,7.980000,0.012690,1368314.000000,10891658.170000,3080678520.000000,3260216670.000000,0.003544,24.514421,2012-03-31,2012-04-18,51.843401,2.547642,17.638312,3.417272,7.856947
sz002232,2012-06-12,8.000000,8.000000,7.880000,7.880000,-0.016230,1167147.000000,9238621.070000,3042073530.000000,3219361830.000000,0.003023,24.207231,2012-03-31,2012-04-18,51.193752,2.515717,17.417286,3.374450,7.758491
sz002232,2012-06-11,7.930000,8.030000,7.870000,8.010000,0.017789,1398660.000000,11133222.310000,3092260020.000000,3272473120.000000,0.003623,24.606596,2012-03-31,2012-04-18,52.038335,2.557221,17.704633,3.430121,7.886489
sz002232,2012-06-08,7.920000,7.970000,7.820000,7.870000,0.000000,1126676.000000,8885718.490000,3038213030.000000,3215276340.000000,0.002918,24.176520,2012-03-31,2012-04-18,51.128804,2.512525,17.395189,3.370169,7.748648
sz002232,2012-06-07,8.050000,8.090000,7.850000,7.870000,-0.008816,1124826.000000,8928941.560000,3038213030.000000,3215276340.000000,0.002914,24.176520,2012-03-31,2012-04-18,51.128804,2.512525,17.395189,3.370169,7.748648
sz002232,2012-06-06,7.990000,8.040000,7.900000,7.940000,0.000000,1385443.000000,11039643.630000,3065236520.000000,3243874730.000000,0.003589,24.391556,2012-03-31,2012-04-18,51.583565,2.534873,17.549909,3.400144,7.817568
sz002232,2012-06-05,7.930000,8.050000,7.900000,7.940000,0.001261,1379972.000000,10983556.940000,3065236520.000000,3243874730.000000,0.003575,24.391556,2012-03-31,2012-04-18,51.583565,2.534873,17.549909,3.400144,7.817568
sz002232,2012-06-04,8.100000,8.240000,7.930000,7.930000,-0.046875,2186412.000000,17689786.570000,3061376020.000000,3239789250.000000,0.005664,24.360837,2012-03-31,2012-04-18,51.518600,2.531680,17.527807,3.395862,7.807722
sz002232,2012-06-01,8.360000,8.470000,8.280000,8.320000,-0.008343,1708530.000000,14250121.920000,3211935500.000000,3399123150.000000,0.004426,25.558911,2012-03-31,2012-04-18,54.052302,2.656189,18.389830,3.562872,8.191709
sz002232,2012-05-31,8.260000,8.450000,8.210000,8.390000,0.008413,2796761.000000,23400418.280000,3238959000.000000,3427721540.000000,0.007245,25.773943,2012-03-31,2012-04-18,54.507054,2.678536,18.544547,3.592847,8.260627
sz002232,2012-05-30,8.270000,8.350000,8.180000,8.320000,0.006046,2590420.000000,21469409.490000,3211935500.000000,3399123150.000000,0.006710,25.558916,2012-03-31,2012-04-18,54.052312,2.656190,18.389834,3.562873,8.191710
sz002232,2012-05-29,8.120000,8.290000,8.010000,8.270000,0.018473,3026858.000000,24852263.720000,3192633000.000000,3378695720.000000,0.007841,25.405315,2012-03-31,2012-04-18,53.727476,2.640227,18.279317,3.541461,8.142481
sz002232,2012-05-28,7.980000,8.160000,7.730000,8.120000,0.017544,2722962.000000,21531923.490000,3134725510.000000,3317413450.000000,0.007053,24.944515,2012-03-31,2012-04-18,52.752970,2.592339,17.947768,3.477226,7.994793
sz002232,2012-05-25,8.160000,8.230000,7.950000,7.980000,-0.022059,2387552.000000,19307144.230000,3080678520.000000,3260216670.000000,0.006185,24.514434,2012-03-31,2012-04-18,51.843429,2.547643,17.638321,3.417273,7.856951
sz002232,2012-05-24,8.270000,8.290000,8.100000,8.160000,-0.015682,2860855.000000,23455360.380000,3150167510.000000,3333755390.000000,0.007411,25.067395,2012-03-31,2012-04-18,53.012839,2.605109,18.036181,3.494355,8.034177
sz002232,2012-05-23,8.430000,8.510000,8.210000,8.290000,-0.015439,2125845.000000,17748985.070000,3200354000.000000,3386866690.000000,0.005507,25.466765,2012-03-31,2012-04-18,53.857431,2.646613,18.323531,3.550027,8.162176
sz002232,2012-05-22,8.350000,8.470000,8.330000,8.420000,0.014458,2062298.000000,17363779.280000,3250540490.000000,3439977990.000000,0.005342,25.866112,2012-03-31,2012-04-18,54.701975,2.688115,18.610864,3.605695,8.290168
