code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300717,2018-12-03,15.590000,15.820000,15.510000,15.710000,0.028815,1772911.000000,27803249.500000,667612160.000000,1608704000.000000,0.041719,25.249268,2018-09-30,2018-10-27,29.358998,,66.936515,3.045223,15.710000
sz300717,2018-11-30,15.000000,15.350000,14.880000,15.270000,0.013271,1200141.000000,18111846.800000,648913920.000000,1563648000.000000,0.028241,24.542095,2018-09-30,2018-10-27,28.536722,,65.061781,2.959933,15.270000
sz300717,2018-11-29,15.820000,15.960000,15.010000,15.070000,-0.046806,1338040.000000,20778560.800000,640414720.000000,1543168000.000000,0.031486,24.220653,2018-09-30,2018-10-27,28.162960,,64.209629,2.921165,15.070000
sz300717,2018-11-28,15.690000,15.880000,15.390000,15.810000,0.007648,1267791.000000,19883593.280000,671861760.000000,1618944000.000000,0.029833,25.409989,2018-09-30,2018-10-27,29.545879,,67.362591,3.064607,15.810000
sz300717,2018-11-27,15.450000,15.780000,15.410000,15.690000,0.015534,879881.000000,13756973.690000,666762240.000000,1606656000.000000,0.020705,25.217124,2018-09-30,2018-10-27,29.321622,,66.851300,3.041346,15.690000
sz300717,2018-11-26,15.510000,15.900000,15.330000,15.450000,-0.014668,981200.000000,15300000.000000,657000000.000000,1582000000.000000,0.023074,24.831393,2018-09-30,2018-10-27,28.873108,,65.828718,2.994824,15.450000
sz300717,2018-11-23,16.430000,16.480000,15.600000,15.680000,-0.049121,1718000.000000,27420000.000000,666000000.000000,1606000000.000000,0.040448,25.201051,2018-09-30,2018-10-27,29.302934,,66.808692,3.039408,15.680000
sz300717,2018-11-22,16.300000,16.540000,16.300000,16.490000,0.012277,1276700.000000,20970000.000000,701000000.000000,1689000000.000000,0.030033,26.502891,2018-09-30,2018-10-27,30.816670,,70.259906,3.196418,16.490000
sz300717,2018-11-21,16.000000,16.370000,15.980000,16.290000,-0.002449,1306600.000000,21160000.000000,692000000.000000,1668000000.000000,0.030758,26.181449,2018-09-30,2018-10-27,30.442908,,69.407755,3.157650,16.290000
sz300717,2018-11-20,16.800000,16.950000,16.150000,16.330000,-0.040541,2026800.000000,33720000.000000,694000000.000000,1672000000.000000,0.047691,26.245738,2018-09-30,2018-10-27,30.517660,,69.578185,3.165403,16.330000
sz300717,2018-11-19,16.710000,17.110000,16.630000,17.020000,0.017334,2473400.000000,41680000.000000,723000000.000000,1743000000.000000,0.058226,27.354713,2018-09-30,2018-10-27,31.807139,,72.518108,3.299153,17.020000
sz300717,2018-11-16,16.770000,16.870000,16.530000,16.730000,-0.008886,2685000.000000,44810000.000000,711000000.000000,1713000000.000000,0.063179,26.888622,2018-09-30,2018-10-27,31.265184,,71.282488,3.242939,16.730000
sz300717,2018-11-15,16.280000,16.940000,16.210000,16.880000,0.036855,3157200.000000,52410000.000000,717000000.000000,1729000000.000000,0.074329,27.129703,2018-09-30,2018-10-27,31.545506,,71.921602,3.272015,16.880000
sz300717,2018-11-14,16.370000,16.620000,16.160000,16.280000,-0.001227,2074600.000000,33870000.000000,692000000.000000,1667000000.000000,0.048807,26.165377,2018-09-30,2018-10-27,30.424220,,69.365147,3.155711,16.280000
sz300717,2018-11-13,15.890000,16.300000,15.770000,16.300000,0.011166,2705300.000000,43560000.000000,693000000.000000,1669000000.000000,0.063631,26.197522,2018-09-30,2018-10-27,30.461596,,69.450362,3.159588,16.300000
sz300717,2018-11-12,15.630000,16.150000,15.480000,16.120000,0.025445,2532200.000000,40260000.000000,685000000.000000,1651000000.000000,0.059590,25.908224,2018-09-30,2018-10-27,30.125210,,68.683426,3.124697,16.120000
sz300717,2018-11-09,15.800000,15.970000,15.300000,15.720000,-0.058119,3702700.000000,58120000.000000,668000000.000000,1610000000.000000,0.087135,25.265340,2018-09-30,2018-10-27,29.377686,,66.979122,3.047161,15.720000
sz300717,2018-11-08,17.200000,17.220000,16.630000,16.690000,-0.022834,2116838.000000,35731291.000000,709258240.000000,1709056000.000000,0.049813,26.824333,2018-09-30,2018-10-27,31.190432,,71.112058,3.235186,16.690000
sz300717,2018-11-07,16.680000,17.570000,16.500000,17.080000,0.020921,3359700.000000,57150000.000000,726000000.000000,1749000000.000000,0.079041,27.451145,2018-09-30,2018-10-27,31.919267,,72.773754,3.310783,17.080000
sz300717,2018-11-06,17.350000,17.350000,16.400000,16.730000,-0.039610,3087900.000000,51680000.000000,711000000.000000,1713000000.000000,0.072659,26.888622,2018-09-30,2018-10-27,31.265184,,71.282488,3.242939,16.730000
sz300717,2018-11-05,17.350000,17.550000,16.920000,17.420000,-0.006275,4468300.000000,77190000.000000,446000000.000000,1784000000.000000,0.174524,27.997597,2018-09-30,2018-10-27,32.554663,,74.222412,3.376689,17.420000
sz300717,2018-11-02,17.160000,17.740000,16.900000,17.530000,0.011541,5665100.000000,97630000.000000,449000000.000000,1795000000.000000,0.221179,28.174390,2018-09-30,2018-10-27,32.760232,,74.691095,3.398011,17.530000
sz300717,2018-11-01,16.630000,17.350000,16.630000,17.330000,0.019412,4760479.000000,81266374.220000,443648000.000000,1774592000.000000,0.185956,27.852948,2018-09-30,2018-10-27,32.386470,,73.838943,3.359243,17.330000
sz300717,2018-10-31,16.790000,17.090000,16.650000,17.000000,0.005917,3289500.000000,55680000.000000,435000000.000000,1741000000.000000,0.128555,27.322569,2018-09-30,2018-10-27,31.769763,,72.432893,3.295276,17.000000
sz300717,2018-10-30,16.340000,17.050000,16.050000,16.900000,0.016236,3269700.000000,54200000.000000,433000000.000000,1731000000.000000,0.127616,27.161848,2018-09-30,2018-10-27,31.582882,,72.006817,3.275892,16.900000
sz300717,2018-10-29,16.030000,16.950000,16.030000,16.630000,0.011557,2711500.000000,45000000.000000,426000000.000000,1703000000.000000,0.105850,26.727901,2018-09-30,2018-10-27,31.078303,,70.856412,3.223555,16.630000
sz300717,2018-10-26,16.700000,17.170000,16.420000,16.440000,-0.001821,2840500.000000,47540000.000000,421000000.000000,1683000000.000000,0.110921,26.422531,2018-06-30,2018-08-28,26.371511,,140.753425,3.251261,16.440000
sz300717,2018-10-25,16.500000,16.650000,15.950000,16.470000,-0.047977,3913200.000000,63970000.000000,422000000.000000,1687000000.000000,0.152726,26.470747,2018-06-30,2018-08-28,26.419634,,141.010274,3.257194,16.470000
sz300717,2018-10-24,17.580000,17.600000,16.860000,17.300000,-0.013683,3914400.000000,67520000.000000,443000000.000000,1772000000.000000,0.152865,27.804732,2018-06-30,2018-08-28,27.751043,,148.116438,3.421339,17.300000
sz300717,2018-10-23,17.430000,18.230000,17.210000,17.540000,-0.013498,6117700.000000,108070000.000000,449000000.000000,1796000000.000000,0.238985,28.190462,2018-06-30,2018-08-28,28.136028,,150.171233,3.468803,17.540000
sz300717,2018-10-22,16.400000,18.290000,16.400000,17.780000,0.064671,6456000.000000,111880000.000000,455000000.000000,1821000000.000000,0.252281,28.576192,2018-06-30,2018-08-28,28.521014,,152.226027,3.516266,17.780000
sz300717,2018-10-19,15.740000,16.790000,15.720000,16.700000,0.028959,4735900.000000,77340000.000000,428000000.000000,1710000000.000000,0.184789,26.840406,2018-06-30,2018-08-28,26.788579,,142.979452,3.302680,16.700000
sz300717,2018-10-18,17.750000,17.760000,16.230000,16.230000,-0.099834,5825275.000000,97867475.500000,415488000.000000,1661952000.000000,0.227550,26.085017,2018-06-30,2018-08-28,26.034649,,138.955479,3.209730,16.230000
sz300717,2018-10-17,18.500000,18.530000,17.480000,18.030000,-0.020641,6648800.000000,119840000.000000,462000000.000000,1846000000.000000,0.259476,28.977995,2018-06-30,2018-08-28,28.922040,,154.366438,3.565708,18.030000
sz300717,2018-10-16,18.900000,19.340000,17.950000,18.410000,-0.076730,8809100.000000,163890000.000000,471000000.000000,1885000000.000000,0.344322,29.588735,2018-06-30,2018-08-28,29.531601,,157.619863,3.640858,18.410000
sz300717,2018-10-15,21.860000,21.860000,19.800000,19.940000,-0.078558,10821800.000000,223780000.000000,510000000.000000,2042000000.000000,0.423111,32.047766,2018-06-30,2018-08-28,31.985884,,170.719178,3.943439,19.940000
sz300717,2018-10-12,20.000000,21.640000,19.800000,21.640000,0.100153,10941400.000000,224540000.000000,554000000.000000,2216000000.000000,0.427386,34.780023,2018-06-30,2018-08-28,34.712865,,185.273973,4.279640,21.640000
sz300717,2018-10-11,19.670000,19.670000,19.670000,19.670000,0.100112,4303400.000000,84650000.000000,504000000.000000,2014000000.000000,0.167952,31.613819,2018-06-30,2018-08-28,31.552775,,168.407534,3.890043,19.670000
sz300717,2018-10-10,16.710000,17.880000,16.440000,17.880000,0.100308,1408555.000000,24505928.490000,457728000.000000,1830912000.000000,0.055022,28.736913,2018-06-30,2018-08-28,28.681424,,153.082192,3.536043,17.880000
sz300717,2018-10-09,15.930000,16.750000,15.810000,16.250000,0.031091,1250980.000000,20286205.600000,416000000.000000,1664000000.000000,0.048866,26.117161,2018-06-30,2018-08-28,26.066731,,139.126712,3.213685,16.250000
sz300717,2018-10-08,16.020000,16.320000,15.720000,15.760000,-0.037263,623800.000000,10000000.000000,403000000.000000,1614000000.000000,0.024395,25.329628,2018-06-30,2018-08-28,25.280719,,134.931507,3.116780,15.760000
sz300717,2018-09-28,16.050000,16.450000,16.050000,16.370000,0.022486,645100.000000,10520000.000000,419000000.000000,1676000000.000000,0.025204,26.310026,2018-06-30,2018-08-28,26.259224,,140.154110,3.237417,16.370000
sz300717,2018-09-27,16.660000,16.760000,16.000000,16.010000,-0.040743,820200.000000,13410000.000000,410000000.000000,1639000000.000000,0.032028,25.731431,2018-06-30,2018-08-28,25.681745,,137.071918,3.166222,16.010000
sz300717,2018-09-26,16.790000,16.890000,16.550000,16.690000,0.001801,638000.000000,10660000.000000,427000000.000000,1709000000.000000,0.024937,26.824333,2018-06-30,2018-08-28,26.772538,,142.893836,3.300702,16.690000
sz300717,2018-09-25,16.690000,16.870000,16.590000,16.660000,0.001804,641800.000000,10740000.000000,426000000.000000,1706000000.000000,0.025100,26.776117,2018-06-30,2018-08-28,26.724415,,142.636986,3.294769,16.660000
sz300717,2018-09-21,16.290000,16.700000,16.260000,16.630000,0.020245,935800.000000,15470000.000000,426000000.000000,1703000000.000000,0.036531,26.727901,2018-06-30,2018-08-28,26.676291,,142.380137,3.288836,16.630000
sz300717,2018-09-20,16.550000,16.650000,16.250000,16.300000,-0.015106,556474.000000,9143597.580000,417280000.000000,1669120000.000000,0.021737,26.197522,2018-06-30,2018-08-28,26.146936,,139.554795,3.223574,16.300000
sz300717,2018-09-19,16.430000,16.700000,16.200000,16.550000,0.006079,775849.000000,12782515.400000,423680000.000000,1694720000.000000,0.030307,26.599324,2018-06-30,2018-08-28,26.547963,,141.695205,3.273015,16.550000
sz300717,2018-09-18,16.090000,16.570000,16.090000,16.450000,0.017316,495140.000000,8088271.000000,421120000.000000,1684480000.000000,0.019341,26.438603,2018-06-30,2018-08-28,26.387552,,140.839041,3.253238,16.450000
sz300717,2018-09-17,16.580000,16.760000,16.120000,16.170000,-0.031156,608184.000000,9950343.360000,413952000.000000,1655808000.000000,0.023757,25.988584,2018-06-30,2018-08-28,25.938402,,138.441781,3.197864,16.170000
sz300717,2018-09-14,17.220000,17.250000,16.600000,16.690000,-0.030215,698680.000000,11854838.560000,427264000.000000,1709056000.000000,0.027292,26.824333,2018-06-30,2018-08-28,26.772538,,142.893836,3.300702,16.690000
sz300717,2018-09-13,17.200000,17.430000,17.080000,17.210000,0.005257,655540.000000,11267063.000000,440576000.000000,1762304000.000000,0.025607,27.660083,2018-06-30,2018-08-28,27.606673,,147.345890,3.403540,17.210000
sz300717,2018-09-12,17.200000,17.360000,17.020000,17.120000,-0.004651,655420.000000,11242564.800000,438272000.000000,1753088000.000000,0.025602,27.515434,2018-06-30,2018-08-28,27.462303,,146.575342,3.385741,17.120000
sz300717,2018-09-11,17.040000,17.270000,16.710000,17.200000,0.005260,713095.000000,12176645.390000,440320000.000000,1761280000.000000,0.027855,27.644011,2018-06-30,2018-08-28,27.590632,,147.260274,3.401562,17.200000
sz300717,2018-09-10,17.850000,17.850000,16.970000,17.110000,-0.041457,934141.000000,16108000.770000,438016000.000000,1752064000.000000,0.036490,27.499362,2018-06-30,2018-08-28,27.446262,,146.489726,3.383763,17.110000
sz300717,2018-09-07,17.850000,18.020000,17.320000,17.850000,0.000000,1450517.000000,25963573.260000,456960000.000000,1827840000.000000,0.056661,28.688697,2018-06-30,2018-08-28,28.633301,,152.825342,3.530110,17.850000
sz300717,2018-09-06,17.750000,18.230000,17.700000,17.850000,0.000000,1836100.000000,32885999.130000,456960000.000000,1827840000.000000,0.071723,28.688697,2018-06-30,2018-08-28,28.633301,,152.825342,3.530110,17.850000
sz300717,2018-09-05,18.000000,18.050000,17.650000,17.850000,0.011331,1338095.000000,23855327.930000,456960000.000000,1827840000.000000,0.052269,28.688697,2018-06-30,2018-08-28,28.633301,,152.825342,3.530110,17.850000
sz300717,2018-09-04,17.280000,17.740000,17.120000,17.650000,0.026163,882985.000000,15439244.750000,451840000.000000,1807360000.000000,0.034492,28.367255,2018-06-30,2018-08-28,28.312480,,151.113014,3.490557,17.650000
sz300717,2018-09-03,17.490000,17.490000,17.010000,17.200000,-0.012629,673200.000000,11549148.000000,440320000.000000,1761280000.000000,0.026297,27.644011,2018-06-30,2018-08-28,27.590632,,147.260274,3.401562,17.200000
sz300717,2018-08-31,17.030000,17.660000,17.030000,17.420000,-0.009665,724616.000000,12634776.360000,445952000.000000,1783808000.000000,0.028305,27.997597,2018-06-30,2018-08-28,27.943535,,149.143836,3.445071,17.420000
sz300717,2018-08-30,18.100000,18.140000,17.570000,17.590000,-0.023320,560320.000000,9999527.560000,450304000.000000,1801216000.000000,0.021888,28.270822,2018-06-30,2018-08-28,28.216234,,150.599315,3.478691,17.590000
sz300717,2018-08-29,18.210000,18.260000,17.900000,18.010000,-0.016384,491419.000000,8884439.060000,461056000.000000,1844224000.000000,0.019196,28.945851,2018-06-30,2018-08-28,28.889958,,154.195205,3.561752,18.010000
sz300717,2018-08-28,18.380000,18.430000,18.120000,18.310000,-0.000546,765876.000000,14005114.280000,468736000.000000,1874944000.000000,0.029917,29.428014,2018-06-30,2018-08-28,29.371190,,156.763699,3.621082,18.310000
sz300717,2018-08-27,18.150000,18.420000,17.920000,18.320000,0.021182,698579.000000,12727396.790000,468992000.000000,1875968000.000000,0.027288,29.444086,2018-03-31,2018-04-26,34.453646,,49.560824,3.637947,18.320000
sz300717,2018-08-24,18.170000,18.250000,17.750000,17.940000,-0.008292,549041.000000,9896170.440000,459264000.000000,1837056000.000000,0.021447,28.833346,2018-03-31,2018-04-26,33.738996,,48.532816,3.562487,17.940000
sz300717,2018-08-23,17.880000,18.350000,17.780000,18.090000,0.011745,681640.000000,12357413.400000,463104000.000000,1852416000.000000,0.026627,29.074427,2018-03-31,2018-04-26,34.021094,,48.938609,3.592274,18.090000
sz300717,2018-08-22,18.400000,18.410000,17.830000,17.880000,-0.032468,641740.000000,11593632.600000,457728000.000000,1830912000.000000,0.025068,28.736913,2018-03-31,2018-04-26,33.626156,,48.370499,3.550572,17.880000
sz300717,2018-08-21,18.400000,18.650000,18.030000,18.480000,0.004348,635840.000000,11665637.800000,473088000.000000,1892352000.000000,0.024837,29.701239,2018-03-31,2018-04-26,34.754551,,49.993670,3.669719,18.480000
sz300717,2018-08-20,17.890000,18.470000,17.720000,18.400000,0.026213,624261.000000,11261864.320000,471040000.000000,1884160000.000000,0.024385,29.572662,2018-03-31,2018-04-26,34.604098,,49.777247,3.653833,18.400000
sz300717,2018-08-17,18.590000,18.770000,17.900000,17.930000,-0.022888,696897.000000,12766684.560000,459008000.000000,1836032000.000000,0.027223,28.817274,2018-03-31,2018-04-26,33.720189,,48.505763,3.560501,17.930000
sz300717,2018-08-16,18.020000,18.710000,18.020000,18.350000,-0.007035,704500.000000,12940000.000000,470000000.000000,1879000000.000000,0.027505,29.492302,2018-03-31,2018-04-26,34.510065,,49.641983,3.643904,18.350000
sz300717,2018-08-15,19.160000,19.190000,18.370000,18.480000,-0.035491,817461.000000,15314663.480000,473088000.000000,1892352000.000000,0.031932,29.701239,2018-03-31,2018-04-26,34.754551,,49.993670,3.669719,18.480000
sz300717,2018-08-14,19.220000,19.460000,18.980000,19.160000,0.003141,572070.000000,10973299.930000,490496000.000000,1961984000.000000,0.022346,30.794142,2018-03-31,2018-04-26,36.033398,,51.833264,3.804752,19.160000
sz300717,2018-08-13,18.960000,19.280000,18.680000,19.100000,-0.008307,917310.000000,17341195.840000,488960000.000000,1955840000.000000,0.035832,30.697709,2018-03-31,2018-04-26,35.920559,,51.670947,3.792837,19.100000
sz300717,2018-08-10,18.850000,19.340000,18.760000,19.260000,0.011024,850561.000000,16236279.320000,493056000.000000,1972224000.000000,0.033225,30.954863,2018-03-31,2018-04-26,36.221464,,52.103792,3.824610,19.260000
sz300717,2018-08-09,18.300000,19.150000,18.240000,19.050000,0.035326,1021000.000000,19326328.070000,487680000.000000,1950720000.000000,0.039883,30.617349,2018-03-31,2018-04-26,35.826526,,51.535682,3.782909,19.050000
sz300717,2018-08-08,19.090000,19.090000,18.300000,18.400000,-0.036649,747500.000000,13984058.800000,471040000.000000,1884160000.000000,0.029199,29.572662,2018-03-31,2018-04-26,34.604098,,49.777247,3.653833,18.400000
sz300717,2018-08-07,18.630000,19.100000,18.330000,19.100000,0.042008,876943.000000,16525489.630000,488960000.000000,1955840000.000000,0.034256,30.697709,2018-03-31,2018-04-26,35.920559,,51.670947,3.792837,19.100000
sz300717,2018-08-06,18.700000,18.820000,18.110000,18.330000,-0.018211,712648.000000,13175769.060000,469248000.000000,1876992000.000000,0.027838,29.460158,2018-03-31,2018-04-26,34.472452,,49.587877,3.639933,18.330000
sz300717,2018-08-03,18.530000,18.950000,18.460000,18.670000,0.007555,1083062.000000,20240996.540000,477952000.000000,1911808000.000000,0.042307,30.006609,2018-03-31,2018-04-26,35.111876,,50.507674,3.707449,18.670000
sz300717,2018-08-02,19.600000,19.600000,17.710000,18.530000,-0.054592,1444845.000000,26967013.200000,474368000.000000,1897472000.000000,0.056439,29.781600,2018-03-31,2018-04-26,34.848584,,50.128934,3.679648,18.530000
sz300717,2018-08-01,20.510000,20.860000,19.540000,19.600000,-0.038744,919904.000000,18491010.640000,501760000.000000,2007040000.000000,0.035934,31.501314,2018-03-31,2018-04-26,36.860887,,53.023589,3.892126,19.600000
sz300717,2018-07-31,20.210000,20.580000,20.210000,20.390000,0.001473,529368.000000,10811600.400000,521984000.000000,2087936000.000000,0.020678,32.771010,2018-03-31,2018-04-26,38.346607,,55.160764,4.049003,20.390000
sz300717,2018-07-30,20.850000,21.100000,20.080000,20.360000,-0.021624,788180.000000,16203275.020000,521216000.000000,2084864000.000000,0.030788,32.722794,2018-03-31,2018-04-26,38.290187,,55.079606,4.043046,20.360000
sz300717,2018-07-27,21.130000,21.170000,20.740000,20.810000,-0.010932,614419.000000,12877252.260000,532736000.000000,2130944000.000000,0.024001,33.446038,2018-03-31,2018-04-26,39.136483,,56.296984,4.132406,20.810000
sz300717,2018-07-26,21.510000,21.880000,20.880000,21.040000,-0.032644,1223080.000000,26041955.200000,538624000.000000,2154496000.000000,0.047777,33.815697,2018-03-31,2018-04-26,39.569034,,56.919200,4.178079,21.040000
sz300717,2018-07-25,22.080000,22.380000,21.640000,21.750000,-0.015392,1575117.000000,34513353.150000,556800000.000000,2227200000.000000,0.061528,34.956816,2018-03-31,2018-04-26,40.904301,,58.839952,4.319069,21.750000
sz300717,2018-07-24,21.700000,22.090000,21.470000,22.090000,0.018911,1824973.000000,39986083.770000,565504000.000000,2262016000.000000,0.071288,35.503267,2018-03-31,2018-04-26,41.543725,,59.759749,4.386585,22.090000
sz300717,2018-07-23,21.700000,21.870000,21.240000,21.680000,-0.009141,1354682.000000,29166648.340000,555008000.000000,2220032000.000000,0.052917,34.844311,2018-03-31,2018-04-26,40.772655,,58.650582,4.305168,21.680000
sz300717,2018-07-20,21.300000,22.000000,21.300000,21.880000,0.017674,1433201.000000,31089818.300000,560128000.000000,2240512000.000000,0.055984,35.165753,2018-03-31,2018-04-26,41.148786,,59.191639,4.344884,21.880000
sz300717,2018-07-19,21.800000,21.940000,21.110000,21.500000,-0.015568,1492900.000000,32066957.000000,550400000.000000,2201600000.000000,0.058316,34.555013,2018-03-31,2018-04-26,40.434137,,58.163631,4.269424,21.500000
sz300717,2018-07-18,22.140000,22.330000,21.800000,21.840000,-0.013550,1567695.000000,34637951.430000,559104000.000000,2236416000.000000,0.061238,35.101465,2018-03-31,2018-04-26,41.073560,,59.083428,4.336941,21.840000
sz300717,2018-07-17,22.000000,22.150000,21.560000,22.140000,0.006364,1337510.000000,29216873.620000,566784000.000000,2267136000.000000,0.052246,35.583627,2018-03-31,2018-04-26,41.637757,,59.895013,4.396514,22.140000
sz300717,2018-07-16,22.200000,22.200000,21.800000,22.000000,-0.011680,1315928.000000,28879168.320000,563200000.000000,2252800000.000000,0.051403,35.358618,2018-03-31,2018-04-26,41.374465,,59.516274,4.368713,22.000000
sz300717,2018-07-13,22.190000,22.540000,21.820000,22.260000,0.002251,2078714.000000,45990914.500000,569856000.000000,2279424000.000000,0.081200,35.776493,2018-03-31,2018-04-26,41.863436,,60.219648,4.420344,22.260000
sz300717,2018-07-12,21.250000,22.500000,21.250000,22.210000,0.033023,2920887.000000,64513531.340000,568576000.000000,2274304000.000000,0.114097,35.696132,2018-03-31,2018-04-26,41.769403,,60.084383,4.410415,22.210000
sz300717,2018-07-11,21.330000,21.500000,20.800000,21.500000,-0.018265,2181529.000000,46352352.140000,550400000.000000,2201600000.000000,0.085216,34.555013,2018-03-31,2018-04-26,40.434137,,58.163631,4.269424,21.500000
sz300717,2018-07-10,21.000000,21.950000,20.800000,21.900000,0.043354,2514096.000000,54076212.940000,560640000.000000,2242560000.000000,0.098207,35.197897,2018-03-31,2018-04-26,41.186400,,59.245745,4.348856,21.900000
sz300717,2018-07-09,20.500000,21.040000,20.500000,20.990000,0.027914,1410902.000000,29472406.570000,537344000.000000,2149376000.000000,0.055113,33.735336,2018-03-31,2018-04-26,39.475001,,56.783936,4.168150,20.990000
sz300717,2018-07-06,20.240000,21.050000,19.660000,20.420000,0.008893,1590718.000000,32701945.890000,522752000.000000,2091008000.000000,0.062137,32.819226,2018-03-31,2018-04-26,38.403026,,55.241923,4.054960,20.420000
sz300717,2018-07-05,21.250000,21.250000,20.240000,20.240000,-0.018905,1284320.000000,26721263.400000,518144000.000000,2072576000.000000,0.050169,32.529929,2018-03-31,2018-04-26,38.064508,,54.754972,4.019216,20.240000
sz300717,2018-07-04,21.680000,21.820000,20.210000,20.630000,-0.061419,1705669.000000,36000687.230000,528128000.000000,2112512000.000000,0.066628,33.156741,2018-03-31,2018-04-26,38.797965,,55.810033,4.096662,20.630000
sz300717,2018-07-03,21.850000,22.070000,20.960000,21.980000,0.021375,1776780.000000,38542641.880000,562688000.000000,2250752000.000000,0.069405,35.326474,2018-03-31,2018-04-26,41.336852,,59.462168,4.364742,21.980000
sz300717,2018-07-02,21.900000,22.190000,21.430000,21.520000,-0.013749,1734359.000000,37865222.920000,550912000.000000,2203648000.000000,0.067748,34.587157,2018-03-31,2018-04-26,40.471750,,58.217737,4.273396,21.520000
sz300717,2018-06-29,20.860000,21.950000,20.840000,21.820000,0.034123,1634030.000000,35122325.070000,558592000.000000,2234368000.000000,0.063829,35.069320,2018-03-31,2018-04-26,41.035947,,59.029322,4.332969,21.820000
sz300717,2018-06-28,21.280000,21.790000,21.100000,21.100000,-0.016775,1409640.000000,30172976.360000,540160000.000000,2160640000.000000,0.055064,33.912129,2018-03-31,2018-04-26,39.681874,,57.081517,4.189993,21.100000
sz300717,2018-06-27,21.270000,21.890000,21.060000,21.460000,0.010834,1832357.000000,39224253.690000,549376000.000000,2197504000.000000,0.071576,34.490725,2018-03-31,2018-04-26,40.358910,,58.055420,4.261481,21.460000
sz300717,2018-06-26,20.570000,21.280000,19.500000,21.230000,0.021164,1763980.000000,36622859.290000,543488000.000000,2173952000.000000,0.068905,34.121066,2018-03-31,2018-04-26,39.926359,,57.433204,4.215808,21.230000
sz300717,2018-06-25,20.700000,21.170000,20.690000,20.790000,0.009223,1407702.000000,29399834.590000,532224000.000000,2128896000.000000,0.054988,33.413894,2018-03-31,2018-04-26,39.098870,,56.242878,4.128434,20.790000
sz300717,2018-06-22,19.850000,20.730000,19.600000,20.600000,0.030000,1492520.000000,30443123.400000,527360000.000000,2109440000.000000,0.058302,33.108524,2018-03-31,2018-04-26,38.741545,,55.728874,4.090704,20.600000
sz300717,2018-06-21,20.670000,21.080000,19.710000,20.000000,-0.032414,1636558.000000,33566500.250000,512000000.000000,2048000000.000000,0.063928,32.144198,2018-03-31,2018-04-26,37.613150,,54.105703,3.971558,20.000000
sz300717,2018-06-20,19.900000,21.160000,19.710000,20.670000,0.026316,2031539.000000,41551838.800000,529152000.000000,2116608000.000000,0.079357,33.221029,2018-03-31,2018-04-26,38.873191,,55.918244,4.104605,20.670000
sz300717,2018-06-19,21.740000,22.300000,20.140000,20.140000,-0.100089,1690759.000000,35477806.810000,515584000.000000,2062336000.000000,0.066045,32.369208,2018-03-31,2018-04-26,37.876442,,54.484443,3.999358,20.140000
sz300717,2018-06-15,23.400000,23.650000,22.000000,22.380000,-0.045629,1737999.000000,39293350.850000,572928000.000000,2291712000.000000,0.067891,35.969358,2018-03-31,2018-04-26,42.089115,,60.544282,4.444173,22.380000
sz300717,2018-06-14,23.010000,23.720000,22.980000,23.450000,0.018679,1642060.000000,38374044.680000,600320000.000000,2401280000.000000,0.064143,37.689072,2018-03-31,2018-04-26,44.101419,,63.438937,4.656651,23.450000
sz300717,2018-06-13,24.160000,24.190000,22.900000,23.020000,-0.042429,1864519.000000,43637867.770000,589312000.000000,2357248000.000000,0.072833,36.997972,2018-03-31,2018-04-26,43.292736,,62.275664,4.571263,23.020000
sz300717,2018-06-12,24.740000,24.740000,22.870000,24.040000,-0.020375,2242461.000000,53564068.870000,615424000.000000,2461696000.000000,0.087596,38.637326,2018-03-31,2018-04-26,45.211007,,65.035055,4.773812,24.040000
sz300717,2018-06-11,24.280000,24.850000,24.160000,24.540000,0.008217,2358119.000000,57733819.260000,628224000.000000,2512896000.000000,0.092114,39.440931,2018-03-31,2018-04-26,46.151335,,66.387698,4.873101,24.540000
sz300717,2018-06-08,23.800000,24.360000,23.390000,24.340000,0.012479,2159377.000000,51691898.700000,623104000.000000,2492416000.000000,0.084351,39.119489,2018-03-31,2018-04-26,45.775204,,65.846641,4.833386,24.340000
sz300717,2018-06-07,24.420000,25.000000,23.600000,24.040000,-0.015158,3000208.000000,72968880.710000,615424000.000000,2461696000.000000,0.117196,38.637326,2018-03-31,2018-04-26,45.211007,,65.035055,4.773812,24.040000
sz300717,2018-06-06,23.680000,25.210000,23.400000,24.410000,0.030828,3543508.000000,86523772.100000,624896000.000000,2499584000.000000,0.138418,39.231994,2018-03-31,2018-04-26,45.906850,,66.036011,4.847286,24.410000
sz300717,2018-06-05,22.900000,23.790000,22.900000,23.680000,0.033159,1957120.000000,45958223.200000,606208000.000000,2424832000.000000,0.076450,38.058731,2018-03-31,2018-04-26,44.533970,,64.061153,4.702324,23.680000
sz300717,2018-06-04,22.820000,23.110000,22.430000,22.920000,0.021846,1569700.000000,35825537.400000,586752000.000000,2347008000.000000,0.061316,36.837251,2018-03-31,2018-04-26,43.104670,,62.005136,4.551405,22.920000
