code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002614,2018-06-22,19.860000,20.770000,19.720000,20.460000,0.029175,2563296.000000,52363788.460000,6204062925.720000,11472003840.000000,0.008453,96.533948,2018-03-31,2018-04-26,31.721924,4.494807,148.909146,3.943932,20.340141
sz002614,2018-06-21,19.980000,20.770000,19.870000,19.880000,-0.005005,3327003.000000,67812484.870000,6028190174.160000,11146795520.000000,0.010972,93.797404,2018-03-31,2018-04-26,30.822671,4.367388,144.687870,3.832129,19.763538
sz002614,2018-06-20,19.350000,20.150000,19.120000,19.980000,0.032558,4442921.000000,87655634.500000,6058513062.360000,11202865920.000000,0.014652,94.269222,2018-03-31,2018-04-26,30.977714,4.389357,145.415677,3.851406,19.862953
sz002614,2018-06-19,19.500000,20.350000,18.570000,19.350000,-0.046798,4897023.000000,95554234.610000,5867478866.700000,10849622400.000000,0.016150,91.296769,2018-03-31,2018-04-26,30.000940,4.250954,140.830498,3.729965,19.236643
sz002614,2018-06-15,21.260000,21.500000,20.000000,20.300000,-0.042453,4322545.000000,89615288.500000,6155546304.600000,11382291200.000000,0.014255,95.779039,2018-03-31,2018-04-26,31.473854,4.459657,147.744656,3.913090,20.181078
sz002614,2018-06-14,21.030000,21.570000,21.030000,21.200000,0.001890,2819791.000000,60200129.050000,6428452298.400000,11886924800.000000,0.009299,100.025401,2018-03-31,2018-04-26,32.869246,4.657376,154.294912,4.086576,21.075806
sz002614,2018-06-13,21.700000,21.770000,21.030000,21.160000,-0.024885,4122606.000000,87813816.660000,6416323143.120000,11864496640.000000,0.013596,99.836674,2018-03-31,2018-04-26,32.807229,4.648588,154.003790,4.078866,21.036040
sz002614,2018-06-12,21.350000,21.860000,21.350000,21.700000,0.010713,2840782.000000,61512585.130000,6580066739.400000,12167276800.000000,0.009368,102.384490,2018-03-31,2018-04-26,33.644465,4.767220,157.933943,4.182958,21.572876
sz002614,2018-06-11,21.700000,21.830000,21.400000,21.470000,-0.016040,2134118.000000,46040081.310000,6510324096.540000,12038314880.000000,0.007038,101.299309,2018-03-31,2018-04-26,33.287864,4.716691,156.259989,4.138622,21.344224
sz002614,2018-06-08,21.200000,22.230000,20.540000,21.820000,-0.000458,7753445.000000,167590022.940000,6616454205.240000,12234561280.000000,0.025570,102.950672,2018-03-31,2018-04-26,33.830517,4.793582,158.807310,4.206090,21.692173
sz002614,2018-06-07,22.050000,22.300000,21.680000,21.830000,-0.011322,8735701.000000,192565537.770000,6619486494.060000,12240168320.000000,0.028809,102.997854,2018-03-31,2018-04-26,33.846021,4.795779,158.880091,4.208017,21.702115
sz002614,2018-06-06,23.120000,23.270000,20.780000,22.080000,-0.043742,18143057.000000,397063948.970000,6695293714.560000,12380344320.000000,0.059833,104.177399,2018-03-31,2018-04-26,34.233630,4.850701,160.699606,4.256208,21.950650
sz002614,2018-06-05,22.900000,23.230000,22.820000,23.090000,0.010061,3227598.000000,74201999.150000,7001554885.380000,12946655360.000000,0.010644,108.942760,2018-03-31,2018-04-26,35.799571,5.072585,168.050449,4.450899,22.954733
sz002614,2018-06-04,22.890000,23.190000,22.700000,22.860000,-0.000437,3371147.000000,77233619.770000,6931812242.520000,12817693440.000000,0.011117,107.857578,2018-03-31,2018-04-26,35.442970,5.022057,166.376495,4.406563,22.726081
sz002614,2018-06-01,23.170000,23.440000,22.810000,22.970000,-0.012043,4602755.000000,106434376.020000,6965167419.540000,12879370880.000000,0.015179,107.904760,2018-03-31,2018-04-26,35.458475,5.024254,166.449275,4.408491,22.736022
sz002614,2018-05-31,23.500000,23.500000,22.740000,23.250000,0.005623,6177121.000000,142137983.400000,7050071506.500000,13036368000.000000,0.020371,109.220099,2018-03-31,2018-04-26,35.890707,5.085499,168.478261,4.462229,23.013170
sz002614,2018-05-30,22.610000,23.480000,22.300000,23.120000,0.012259,6177364.000000,142776760.040000,7010651751.840000,12963476480.000000,0.020372,108.609406,2018-03-31,2018-04-26,35.690028,5.057064,167.536232,4.437279,22.884494
sz002614,2018-05-29,23.340000,23.710000,22.800000,22.840000,-0.014243,4852857.000000,113350614.130000,6925747664.880000,12806479360.000000,0.016004,107.294067,2018-03-31,2018-04-26,35.257796,4.995819,165.507246,4.383541,22.607346
sz002614,2018-05-28,22.580000,23.710000,22.560000,23.170000,0.016228,5447138.000000,126854939.650000,7025813195.940000,12991511680.000000,0.017964,108.844288,2018-03-31,2018-04-26,35.767212,5.068000,167.898551,4.446875,22.933985
sz002614,2018-05-25,23.370000,23.370000,22.790000,22.800000,-0.025224,3969656.000000,91516734.160000,6913618509.600000,12784051200.000000,0.013091,107.106162,2018-03-31,2018-04-26,35.196048,4.987070,165.217391,4.375864,22.567754
sz002614,2018-05-24,23.360000,23.540000,23.160000,23.390000,0.000000,2647501.000000,61841547.430000,7092523549.980000,13114866560.000000,0.008731,109.877768,2018-03-31,2018-04-26,36.106823,5.116121,169.492754,4.489099,23.151744
sz002614,2018-05-23,23.730000,23.890000,23.300000,23.390000,-0.022974,5136454.000000,120806633.490000,7092523549.980000,13115802160.000000,0.016939,109.877768,2018-03-31,2018-04-26,36.106823,5.116121,169.492754,4.489099,23.151744
sz002614,2018-05-22,24.200000,24.370000,23.900000,23.940000,-0.014815,3245400.000000,78185094.280000,7259299435.080000,13424211360.000000,0.010703,112.461470,2018-03-31,2018-04-26,36.955851,5.236423,173.478261,4.594657,23.696142
sz002614,2018-05-21,24.090000,24.600000,24.090000,24.300000,0.010815,3560314.000000,86689780.980000,7368461832.600000,13626079200.000000,0.011741,114.152620,2018-03-31,2018-04-26,37.511578,5.315166,176.086957,4.663749,24.052475
sz002614,2018-05-18,24.260000,24.260000,23.710000,24.040000,-0.001661,3880501.000000,92901412.420000,7289622323.280000,13480285760.000000,0.012797,112.931234,2018-03-31,2018-04-26,37.110219,5.258296,174.202899,4.613849,23.795123
sz002614,2018-05-17,24.200000,24.550000,23.900000,24.080000,-0.008646,4581977.000000,110645868.080000,7301751478.560000,13502715520.000000,0.015111,113.119139,2018-03-31,2018-04-26,37.171967,5.267046,174.492754,4.621526,23.834716
sz002614,2018-05-16,24.490000,25.250000,24.100000,24.290000,-0.013404,8141130.000000,201759097.630000,7358696380.070000,13620471760.000000,0.026873,114.105643,2018-03-31,2018-04-26,37.496141,5.312979,176.014493,4.661830,24.042576
sz002614,2018-05-15,24.550000,24.850000,24.000000,24.620000,0.002851,7664619.000000,187161166.650000,7458670435.460000,13805517280.000000,0.025300,115.655864,2018-03-31,2018-04-26,38.005557,5.385160,178.405797,4.725165,24.369215
sz002614,2018-05-14,24.080000,24.840000,23.820000,24.550000,0.006560,8457463.000000,206755667.490000,7437463817.650000,13766265200.000000,0.027917,115.327029,2018-03-31,2018-04-26,37.897499,5.369849,177.898551,4.711730,24.299928
sz002614,2018-05-11,23.150000,24.980000,22.460000,24.390000,0.057217,10162779.000000,242841759.470000,7409688902.370000,13676546160.000000,0.033452,114.575407,2018-03-31,2018-04-26,37.650509,5.334852,176.739130,4.681023,24.141558
sz002614,2018-05-10,22.930000,23.140000,22.750000,23.070000,0.001302,2701365.000000,62069365.170000,7008672528.810000,12936364080.000000,0.008892,108.374524,2018-03-31,2018-04-26,35.612843,5.046127,167.173913,4.427683,22.835004
sz002614,2018-05-09,23.100000,23.190000,22.760000,23.040000,-0.003460,1598964.000000,36691792.630000,6999558520.320000,12919541760.000000,0.005263,108.233595,2018-03-31,2018-04-26,35.566533,5.039565,166.956522,4.421925,22.805309
sz002614,2018-05-08,23.580000,23.580000,22.810000,23.120000,-0.021169,3490657.000000,80517440.690000,7023862542.960000,12964401280.000000,0.011490,108.609406,2018-03-31,2018-04-26,35.690028,5.057064,167.536232,4.437279,22.884494
sz002614,2018-05-07,23.650000,23.820000,23.150000,23.620000,0.003398,2790537.000000,65345541.020000,7175762684.460000,13244773280.000000,0.009185,110.958225,2018-03-31,2018-04-26,36.461871,5.166429,171.159420,4.533241,23.379401
sz002614,2018-05-04,23.070000,23.750000,22.790000,23.540000,0.026603,3915045.000000,91668554.900000,7151458661.820000,13199913760.000000,0.012887,110.582414,2018-03-31,2018-04-26,36.338376,5.148931,170.579710,4.517887,23.300216
sz002614,2018-05-03,23.200000,23.280000,22.470000,22.930000,-0.015034,3575987.000000,81597916.960000,6966140489.190000,12857859920.000000,0.011771,107.716855,2018-03-31,2018-04-26,35.396727,5.015505,166.159420,4.400814,22.696430
sz002614,2018-05-02,22.500000,23.500000,22.450000,23.280000,0.040214,5049987.000000,116528730.540000,7072470588.240000,13054120320.000000,0.016623,109.361028,2018-03-31,2018-04-26,35.937018,5.092061,168.695652,4.467987,23.042865
sz002614,2018-04-27,22.600000,23.030000,22.200000,22.380000,0.000000,2436675.000000,55124009.730000,6799050333.540000,12549450720.000000,0.008021,105.133153,2018-03-31,2018-04-26,34.547700,4.895203,162.173913,4.295256,22.152032
sz002614,2018-04-26,22.260000,22.640000,21.920000,22.380000,0.000447,3048857.000000,68242655.700000,6821996413.260000,12549450720.000000,0.010002,105.133153,2018-03-31,2018-04-26,34.547700,4.895203,162.173913,4.295256,22.152032
sz002614,2018-04-25,21.800000,22.500000,21.610000,22.370000,0.026147,2931374.000000,65215674.500000,6818948157.490000,12543843280.000000,0.009617,105.086177,2017-09-30,2017-10-27,39.932167,4.893015,38.729224,4.663137,22.142134
sz002614,2018-04-24,20.810000,21.820000,20.760000,21.800000,0.046065,2629869.000000,56827300.420000,6645197578.600000,12224219200.000000,0.008627,102.408523,2017-09-30,2017-10-27,38.914673,4.768339,37.742382,4.544318,21.577940
sz002614,2018-04-23,20.800000,20.840000,20.250000,20.840000,0.001923,1677300.000000,34496542.510000,6352565024.680000,11685904960.000000,0.005502,97.898790,2017-09-30,2017-10-27,37.201000,4.558357,36.080332,4.344201,20.627719
sz002614,2018-04-20,21.150000,21.420000,20.680000,20.800000,-0.021176,1882755.000000,39561332.800000,6340372001.600000,11663475200.000000,0.006176,97.710884,2017-09-30,2017-10-27,37.129597,4.549607,36.011080,4.335863,20.588126
sz002614,2018-04-19,21.100000,21.450000,20.970000,21.250000,0.007109,1637705.000000,34767027.600000,6477543511.250000,11915810000.000000,0.005373,99.824822,2017-09-30,2017-10-27,37.932881,4.648036,36.790166,4.429667,21.033543
sz002614,2018-04-18,21.240000,21.300000,20.900000,21.100000,-0.004247,1577078.000000,33247393.540000,6431819674.700000,11831698400.000000,0.005174,99.120176,2017-09-30,2017-10-27,37.665120,4.615227,36.530471,4.398399,20.885071
sz002614,2018-04-17,21.740000,21.930000,21.020000,21.190000,-0.025299,1349577.000000,28828030.700000,6459253976.630000,11882165360.000000,0.004427,99.542963,2017-09-30,2017-10-27,37.825777,4.634913,36.686288,4.417160,20.974154
sz002614,2018-04-16,21.750000,21.890000,21.370000,21.740000,-0.006852,1394600.000000,30198840.000000,6626908043.980000,12190574560.000000,0.004575,102.126665,2017-09-30,2017-10-27,38.807569,4.755215,37.638504,4.531810,21.518551
sz002614,2018-04-13,21.350000,22.180000,21.350000,21.890000,0.025293,2314202.000000,50576233.740000,6672631880.530000,12274686160.000000,0.007592,102.831310,2017-09-30,2017-10-27,39.075330,4.788024,37.898199,4.563078,21.667023
sz002614,2018-04-12,21.340000,21.670000,21.200000,21.350000,0.001407,1629277.000000,34996183.990000,6508026068.950000,11971884400.000000,0.005345,100.294586,2017-09-30,2017-10-27,38.111389,4.669910,36.963296,4.450513,21.132524
sz002614,2018-04-11,21.600000,21.760000,21.000000,21.320000,-0.005133,2017850.000000,43268789.000000,6498881301.640000,11955062080.000000,0.006620,100.153656,2017-09-30,2017-10-27,38.057836,4.663348,36.911357,4.444259,21.102830
sz002614,2018-04-10,21.600000,21.600000,21.010000,21.430000,-0.012897,2286452.000000,48672140.580000,6532412115.110000,12016743920.000000,0.007501,100.670397,2017-09-30,2017-10-27,38.254195,4.687408,37.101801,4.467189,21.211709
sz002614,2018-04-09,21.880000,22.380000,21.610000,21.710000,-0.015866,2032402.000000,44351988.740000,6617763276.670000,12173752240.000000,0.006667,101.985735,2017-09-30,2017-10-27,38.754016,4.748653,37.586565,4.525557,21.488857
sz002614,2018-04-04,22.350000,22.390000,21.810000,22.060000,-0.005410,2531283.000000,55835993.300000,6724452228.620000,12370012640.000000,0.008304,103.629909,2017-09-30,2017-10-27,39.378793,4.825209,38.192521,4.598516,21.835292
sz002614,2018-04-03,21.740000,22.180000,21.500000,22.180000,0.008182,3103579.000000,68154306.030000,6761031297.860000,12437301920.000000,0.010181,104.193626,2017-09-30,2017-10-27,39.593002,4.851456,38.400277,4.623530,21.954069
sz002614,2018-04-02,22.250000,22.540000,21.880000,22.000000,-0.006772,3050351.000000,67346738.000000,6706162694.000000,12336368000.000000,0.010007,103.348051,2017-09-30,2017-10-27,39.271689,4.812085,38.088643,4.586009,21.775903
sz002614,2018-03-30,21.660000,22.200000,21.660000,22.150000,0.023095,3538199.000000,77960751.000000,6751886530.550000,12420479600.000000,0.011607,104.052696,2017-09-30,2017-10-27,39.539450,4.844894,38.348338,4.617277,21.924375
sz002614,2018-03-29,21.400000,21.880000,21.400000,21.650000,0.014052,2055574.000000,44534148.000000,6599473742.050000,12140107600.000000,0.006743,101.703877,2017-09-30,2017-10-27,38.646912,4.735529,37.482687,4.513049,21.429468
sz002614,2018-03-28,22.070000,22.370000,21.350000,21.350000,-0.033937,2713900.000000,59133984.000000,6508026068.950000,11971884400.000000,0.008903,100.294586,2017-09-30,2017-10-27,38.111389,4.669910,36.963296,4.450513,21.132524
sz002614,2018-03-27,21.920000,22.460000,21.830000,22.100000,0.031746,3850555.000000,85184690.000000,6736645251.700000,12392442400.000000,0.012632,103.817815,2017-09-30,2017-10-27,39.450196,4.833958,38.261773,4.606854,21.874884
sz002614,2018-03-26,20.550000,21.520000,20.310000,21.420000,0.029808,3073904.000000,64624669.000000,6529363859.340000,12011136480.000000,0.010084,100.623420,2017-09-30,2017-10-27,38.236344,4.685221,37.084488,4.465105,21.201811
sz002614,2018-03-23,21.470000,21.470000,20.460000,20.800000,-0.039261,2901505.000000,60840919.000000,6340372001.600000,11663475200.000000,0.009519,97.710884,2017-09-30,2017-10-27,37.129597,4.549607,36.011080,4.335863,20.588126
sz002614,2018-03-22,21.840000,22.000000,21.520000,21.650000,-0.014117,1842857.000000,40080319.000000,6599473742.050000,12140107600.000000,0.006046,101.703877,2017-09-30,2017-10-27,38.646912,4.735529,37.482687,4.513049,21.429468
sz002614,2018-03-21,21.900000,22.470000,21.850000,21.960000,0.000912,2351500.000000,52095981.000000,6693969670.920000,12313938240.000000,0.007714,103.160145,2017-09-30,2017-10-27,39.200286,4.803336,38.019391,4.577670,21.736310
sz002614,2018-03-20,22.110000,22.110000,21.720000,21.940000,-0.010374,1608757.000000,35244895.150000,6687873159.380000,12302723360.000000,0.005278,103.066192,2017-09-30,2017-10-27,39.164584,4.798961,37.984765,4.573501,21.716514
sz002614,2018-03-19,22.220000,22.220000,21.710000,22.170000,-0.008054,3380500.000000,74044376.500000,6757983042.090000,12431694480.000000,0.011090,104.146649,2017-09-30,2017-10-27,39.575152,4.849269,38.382964,4.621446,21.944171
sz002614,2018-03-16,22.550000,22.730000,22.000000,22.350000,-0.012809,2856360.000000,63599405.700000,6812851645.950000,12532628400.000000,0.009370,104.992224,2017-09-30,2017-10-27,39.896466,4.888641,38.694598,4.658968,22.122338
sz002614,2018-03-15,22.250000,22.670000,22.010000,22.640000,0.022584,2754551.000000,61650157.010000,6901251063.280000,12695244160.000000,0.009036,106.354539,2017-09-30,2017-10-27,40.414138,4.952073,39.196676,4.719420,22.409384
sz002614,2018-03-14,21.970000,22.280000,21.820000,22.140000,0.002263,1583175.000000,34949426.000000,6748838274.780000,12414872160.000000,0.005194,104.005720,2017-09-30,2017-10-27,39.521599,4.842707,38.331025,4.615192,21.914477
sz002614,2018-03-13,22.200000,22.500000,21.790000,22.090000,-0.012958,2011275.000000,44534214.580000,6733596995.930000,12386834960.000000,0.006598,103.770838,2017-09-30,2017-10-27,39.432346,4.831771,38.244460,4.604769,21.864986
sz002614,2018-03-12,22.270000,22.750000,21.810000,22.380000,0.017735,4001695.000000,89232797.700000,6821996413.260000,12549450720.000000,0.013128,105.133153,2017-09-30,2017-10-27,39.950018,4.895203,38.746537,4.665221,22.152032
sz002614,2018-03-09,21.270000,22.130000,21.110000,21.990000,0.033365,3578190.000000,77975640.550000,6703114438.230000,12330760560.000000,0.011738,103.301074,2017-09-30,2017-10-27,39.253838,4.809897,38.071330,4.583924,21.766005
sz002614,2018-03-08,21.150000,21.690000,21.050000,21.280000,0.004247,2341500.000000,49937719.250000,6486688278.560000,11932632320.000000,0.007681,99.965751,2017-09-30,2017-10-27,37.986433,4.654598,36.842105,4.435921,21.063237
sz002614,2018-03-07,21.800000,21.800000,20.950000,21.190000,-0.027982,3593620.000000,76264346.390000,6459253976.630000,11882165360.000000,0.011789,99.542963,2017-09-30,2017-10-27,37.825777,4.634913,36.686288,4.417160,20.974154
sz002614,2018-03-06,21.820000,22.150000,21.530000,21.800000,0.005071,2815689.000000,61441751.670000,6645197578.600000,12224219200.000000,0.009237,102.408523,2017-09-30,2017-10-27,38.914673,4.768339,37.742382,4.544318,21.577940
sz002614,2018-03-05,20.940000,21.800000,20.940000,21.690000,0.036807,4288231.000000,92236879.500000,6611666765.130000,12162537360.000000,0.014068,101.891783,2017-09-30,2017-10-27,38.718315,4.744278,37.551939,4.521387,21.469061
sz002614,2018-03-02,20.950000,21.470000,20.830000,20.920000,-0.012742,2357102.000000,49596887.380000,6376951070.840000,11730764480.000000,0.007733,98.274601,2017-09-30,2017-10-27,37.343806,4.575855,36.218837,4.360877,20.706904
sz002614,2018-03-01,21.850000,21.850000,21.010000,21.190000,0.000000,3954972.000000,84482851.290000,6459253976.630000,11882165360.000000,0.012975,99.542963,2017-09-30,2017-10-27,37.825777,4.634913,36.686288,4.417160,20.974154
sz002614,2018-02-28,20.700000,21.200000,20.350000,21.190000,0.050050,6457971.000000,134961901.700000,6459253976.630000,11882165360.000000,0.021186,99.542963,2017-09-30,2017-10-27,37.825777,4.634913,36.686288,4.417160,20.974154
sz002614,2018-02-27,19.810000,20.250000,19.810000,20.180000,0.008496,2650600.000000,53110000.000000,5831000000.000000,11316000000.000000,0.009173,94.798348,2017-09-30,2017-10-27,36.022849,4.413994,34.937673,4.206621,19.974442
sz002614,2018-02-26,19.680000,20.260000,19.510000,20.010000,0.016768,3006933.000000,59875274.980000,6099559795.770000,11220487440.000000,0.009864,93.999750,2017-09-30,2017-10-27,35.719386,4.376810,34.643352,4.171183,19.806174
sz002614,2018-02-23,19.790000,19.950000,19.500000,19.680000,-0.002534,1059350.000000,20893512.500000,5998967355.360000,11035441920.000000,0.003475,92.449529,2017-09-30,2017-10-27,35.130311,4.304629,34.072022,4.102393,19.479535
sz002614,2018-02-22,19.340000,19.790000,19.180000,19.730000,0.030287,1797793.000000,35315494.730000,6014208634.210000,11063479120.000000,0.005898,92.684411,2017-09-30,2017-10-27,35.219564,4.315565,34.158587,4.112816,19.529026
sz002614,2018-02-14,18.940000,19.160000,18.780000,19.150000,0.015376,1069800.000000,20340687.000000,5837409799.550000,10738247600.000000,0.003510,89.959780,2017-09-30,2017-10-27,34.184220,4.188701,33.154432,3.991912,18.954934
sz002614,2018-02-13,18.510000,19.240000,18.510000,18.860000,0.017260,1806900.000000,34334468.220000,5749010382.220000,10575631840.000000,0.005928,88.597465,2017-09-30,2017-10-27,33.666548,4.125269,32.652355,3.931460,18.667888
sz002614,2018-02-12,18.480000,18.800000,18.240000,18.540000,0.010354,1335500.000000,24770000.000000,5357000000.000000,10396000000.000000,0.004622,87.094221,2017-09-30,2017-10-27,33.095323,4.055275,32.098338,3.864754,18.351147
sz002614,2018-02-09,18.200000,18.470000,17.550000,18.350000,-0.012379,2728234.000000,49166531.620000,5593549337.950000,10289652400.000000,0.008950,86.201670,2017-09-30,2017-10-27,32.756159,4.013716,31.769391,3.825148,18.163083
sz002614,2018-02-08,18.200000,18.730000,18.200000,18.580000,0.009783,1638800.000000,30416240.440000,5663659220.660000,10418623520.000000,0.005376,87.282126,2017-09-30,2017-10-27,33.166726,4.064024,32.167590,3.873093,18.390740
sz002614,2018-02-07,18.200000,18.790000,18.200000,18.400000,-0.009155,1693000.000000,31353179.120000,5608790616.800000,10317689600.000000,0.005554,86.436551,2017-09-30,2017-10-27,32.845412,4.024653,31.855956,3.835571,18.212573
sz002614,2018-02-06,18.950000,18.960000,18.270000,18.570000,-0.030287,2894450.000000,54112247.390000,5660610964.890000,10413016080.000000,0.009495,87.235150,2017-09-30,2017-10-27,33.148875,4.061837,32.150277,3.871008,18.380842
sz002614,2018-02-05,18.880000,19.230000,18.650000,19.150000,0.001569,2052825.000000,38938759.250000,5837409799.550000,10738247600.000000,0.006734,89.959780,2017-09-30,2017-10-27,34.184220,4.188701,33.154432,3.991912,18.954934
sz002614,2018-02-02,18.950000,19.120000,18.020000,19.120000,0.008439,1838849.000000,34511942.000000,5828265032.240000,10721425280.000000,0.006032,89.818851,2017-09-30,2017-10-27,34.130668,4.182139,33.102493,3.985658,18.925239
sz002614,2018-02-01,19.310000,19.500000,18.600000,18.960000,-0.021672,4510695.000000,85619524.970000,5779492939.920000,10631706240.000000,0.014798,89.067229,2017-09-30,2017-10-27,33.845055,4.147142,32.825485,3.952306,18.766869
sz002614,2018-01-31,19.080000,19.400000,18.850000,19.380000,0.000000,3122803.000000,59783074.480000,5907519682.260000,10867218720.000000,0.010245,91.040237,2017-09-30,2017-10-27,34.594788,4.239009,33.552632,4.039857,19.182591
sz002614,2018-01-30,19.720000,19.720000,18.600000,19.380000,-0.014242,5486526.000000,104676807.750000,5907519682.260000,10867218720.000000,0.017999,91.040237,2017-09-30,2017-10-27,34.594788,4.239009,33.552632,4.039857,19.182591
sz002614,2018-01-29,20.250000,20.470000,19.410000,19.660000,-0.026733,4366646.000000,86312522.230000,5992870843.820000,11024227040.000000,0.014325,92.355576,2017-09-30,2017-10-27,35.094609,4.300254,34.037396,4.098224,19.459739
sz002614,2018-01-26,19.900000,20.350000,19.800000,20.200000,0.015075,2318934.000000,46621894.750000,6157476655.400000,11327028800.000000,0.007607,94.892301,2017-09-30,2017-10-27,36.058551,4.418369,34.972299,4.210790,19.994238
sz002614,2018-01-25,20.000000,20.230000,19.780000,19.900000,-0.008470,1723429.000000,34385680.020000,6066028982.300000,11158805600.000000,0.005654,93.483009,2017-09-30,2017-10-27,35.523027,4.352749,34.452909,4.148253,19.697294
sz002614,2018-01-24,19.750000,20.240000,19.680000,20.070000,0.011593,2272677.000000,45371605.890000,6117849330.390000,11254132080.000000,0.007456,94.281608,2017-09-30,2017-10-27,35.826491,4.389934,34.747230,4.183690,19.865562
sz002614,2018-01-23,20.400000,20.400000,19.670000,19.840000,-0.025061,3630547.000000,72589981.490000,6047739447.680000,11125160960.000000,0.011910,93.201151,2017-09-30,2017-10-27,35.415923,4.339626,34.349030,4.135746,19.637905
sz002614,2018-01-22,20.220000,20.580000,20.030000,20.350000,0.006927,2943126.000000,59632494.480000,6203200491.950000,11411140400.000000,0.009655,95.596947,2017-09-30,2017-10-27,36.326312,4.451178,35.231994,4.242058,20.142710
sz002614,2018-01-19,20.100000,20.550000,19.870000,20.210000,0.005473,2979513.000000,60084560.890000,6160524911.170000,11332636240.000000,0.009774,94.939277,2017-09-30,2017-10-27,36.076401,4.420556,34.989612,4.212874,20.004136
sz002614,2018-01-18,19.600000,20.420000,19.520000,20.100000,0.022380,3094459.000000,62194609.480000,6126994097.700000,11270954400.000000,0.010152,94.422537,2017-09-30,2017-10-27,35.880043,4.396496,34.799169,4.189944,19.895257
sz002614,2018-01-17,19.820000,19.890000,19.370000,19.660000,-0.007572,2055250.000000,40354035.000000,5992870843.820000,11024227040.000000,0.006742,92.355576,2017-09-30,2017-10-27,35.094609,4.300254,34.037396,4.098224,19.459739
sz002614,2018-01-16,19.320000,19.810000,19.310000,19.810000,0.020082,2700553.000000,52911986.290000,6038594680.370000,11108338640.000000,0.008859,93.060222,2017-09-30,2017-10-27,35.362371,4.333064,34.297091,4.129492,19.608211
sz002614,2018-01-15,19.900000,20.090000,19.250000,19.420000,-0.022155,4302931.000000,84411565.420000,5919712705.340000,10889648480.000000,0.014116,91.228143,2017-09-30,2017-10-27,34.666191,4.247758,33.621884,4.048195,19.222183
sz002614,2018-01-12,20.160000,20.320000,19.780000,19.860000,-0.023119,3446950.000000,68761625.080000,6053835959.220000,11136375840.000000,0.011308,93.295104,2017-09-30,2017-10-27,35.451624,4.344000,34.383657,4.139915,19.657701
sz002614,2018-01-11,20.010000,20.440000,19.820000,20.330000,0.008433,3375899.000000,68045777.950000,6197103980.410000,11399925520.000000,0.011075,95.502994,2017-09-30,2017-10-27,36.290610,4.446804,35.197368,4.237889,20.122914
sz002614,2018-01-10,19.810000,20.480000,19.630000,20.160000,0.008000,6109510.000000,123004788.230000,6145283632.320000,11304599040.000000,0.020043,94.704396,2017-09-30,2017-10-27,35.987147,4.409620,34.903047,4.202451,19.954646
sz002614,2018-01-09,19.230000,20.160000,18.980000,20.000000,0.041124,8413480.000000,165486768.240000,6096511540.000000,11214880000.000000,0.027601,93.952773,2017-09-30,2017-10-27,35.701535,4.374623,34.626039,4.169099,19.796275
sz002614,2018-01-08,19.100000,19.390000,18.900000,19.210000,0.005759,3284354.000000,63008259.460000,5855699334.170000,10771892240.000000,0.010775,90.241639,2017-09-30,2017-10-27,34.291325,4.201825,33.258310,4.004419,19.014322
sz002614,2018-01-05,19.420000,19.520000,18.980000,19.100000,-0.016478,5575500.000000,106655772.000000,5822168520.700000,10710210400.000000,0.018291,89.724899,2017-09-30,2017-10-27,34.094966,4.177765,33.067867,3.981489,18.905443
sz002614,2018-01-04,19.400000,19.700000,19.110000,19.420000,-0.004103,6702319.000000,129876713.190000,5919712705.340000,10889648480.000000,0.021987,91.228143,2017-09-30,2017-10-27,34.666191,4.247758,33.621884,4.048195,19.222183
sz002614,2018-01-03,19.100000,19.500000,19.030000,19.500000,0.020942,7150012.000000,137762478.390000,5944098751.500000,10934508000.000000,0.023456,91.603954,2017-09-30,2017-10-27,34.808997,4.265257,33.760388,4.064871,19.301368
sz002614,2018-01-02,19.600000,19.600000,19.000000,19.100000,-0.012920,7070434.000000,135606204.580000,5822168520.700000,10710210400.000000,0.023195,89.724899,2017-09-30,2017-10-27,34.094966,4.177765,33.067867,3.981489,18.905443
sz002614,2017-12-29,18.250000,19.450000,18.250000,19.350000,0.054496,8019221.000000,152759573.470000,5898374914.950000,10850396400.000000,0.026308,90.899308,2017-09-30,2017-10-27,34.541235,4.232447,33.500693,4.033603,19.152896
sz002614,2017-12-28,18.930000,19.020000,18.180000,18.350000,-0.036745,6048377.000000,111849498.340000,5593549337.950000,10289652400.000000,0.019842,86.201670,2017-09-30,2017-10-27,32.756159,4.013716,31.769391,3.825148,18.163083
sz002614,2017-12-27,18.560000,19.160000,18.410000,19.050000,0.029730,4659797.000000,88232853.850000,5806927241.850000,10682173200.000000,0.015287,89.490017,2017-09-30,2017-10-27,34.005712,4.166828,32.981302,3.971066,18.855952
sz002614,2017-12-26,18.560000,18.830000,18.130000,18.500000,-0.009106,3212757.000000,58998185.940000,5639273174.500000,10373764000.000000,0.010540,86.906315,2017-09-30,2017-10-27,33.023920,4.046526,32.029086,3.856416,18.311555
