code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000598,2013-05-29,6.300000,6.460000,6.260000,6.330000,0.004762,144328646.000000,917825809.330000,10954142280.000000,18902763750.000000,0.083402,164.007618,2013-03-31,2013-04-10,21.312755,6.990392,13.843097,3.010806,5.959699
sz000598,2013-05-28,6.340000,6.390000,6.200000,6.300000,-0.012539,128243515.000000,804845031.800000,10902226910.000000,18813177190.000000,0.074107,163.230315,2013-03-31,2013-04-10,21.211745,6.957261,13.777488,2.996537,5.931454
sz000598,2013-05-27,6.340000,6.500000,6.330000,6.380000,0.014308,172275958.000000,1104493935.550000,11040667890.000000,19052074680.000000,0.099552,165.303050,2013-03-31,2013-04-10,21.481096,7.045606,13.952438,3.034588,6.006773
sz000598,2013-05-24,6.180000,6.290000,6.120000,6.290000,0.014516,124029141.000000,769091222.460000,10884921790.000000,18783315010.000000,0.071672,162.971258,2013-03-31,2013-04-10,21.178080,6.946220,13.755622,2.991781,5.922040
sz000598,2013-05-23,6.270000,6.380000,6.180000,6.200000,-0.011164,150062932.000000,941738918.370000,10729175690.000000,18514555330.000000,0.086716,160.639416,2013-03-31,2013-04-10,20.875058,6.846831,13.558803,2.948974,5.837306
sz000598,2013-05-22,6.420000,6.470000,6.200000,6.270000,-0.018779,225773656.000000,1429697983.700000,10850311540.000000,18723590630.000000,0.130466,162.453042,2013-03-31,2013-04-10,21.110738,6.924132,13.711882,2.982268,5.903209
sz000598,2013-05-21,6.000000,6.460000,5.910000,6.390000,0.065000,350625011.000000,2172934850.010000,11057973010.000000,19081936870.000000,0.202613,165.562133,2013-03-31,2013-04-10,21.514764,7.056649,13.974306,3.039344,6.016187
sz000598,2013-05-20,5.960000,6.130000,5.920000,6.000000,0.005025,165601381.000000,999293907.950000,10383073250.000000,17917311610.000000,0.095695,155.457402,2013-03-31,2013-04-10,20.201656,6.625962,13.121414,2.853844,5.649002
sz000598,2013-05-17,6.000000,6.020000,5.890000,5.970000,-0.003339,132727099.000000,790103979.710000,10331157880.000000,17827725050.000000,0.076698,154.680134,2013-03-31,2013-04-10,20.100651,6.592833,13.055808,2.839575,5.620758
sz000598,2013-05-16,6.040000,6.050000,5.930000,5.990000,-0.013180,135426227.000000,810840920.810000,10365768130.000000,17887449430.000000,0.078258,155.198341,2013-03-31,2013-04-10,20.167991,6.614920,13.099548,2.849088,5.639588
sz000598,2013-05-15,5.850000,6.070000,5.840000,6.070000,0.030560,149011962.000000,892959215.850000,10504209100.000000,18126346910.000000,0.086109,157.271175,2013-03-31,2013-04-10,20.437356,6.703269,13.274506,2.887141,5.714911
sz000598,2013-05-14,5.970000,5.980000,5.730000,5.890000,-0.013400,122270285.000000,712562440.860000,10192716910.000000,17588827570.000000,0.070656,152.607490,2013-03-31,2013-04-10,19.831311,6.504492,12.880867,2.801526,5.545442
sz000598,2013-05-13,6.050000,6.150000,5.880000,5.970000,-0.013223,135931328.000000,814317773.850000,10331157880.000000,17827725050.000000,0.078550,154.680205,2013-03-31,2013-04-10,20.100660,6.592836,13.055814,2.839576,5.620760
sz000598,2013-05-10,6.200000,6.230000,6.010000,6.050000,-0.016260,158869808.000000,968157809.400000,10469598860.000000,18066622540.000000,0.091805,156.752949,2013-03-31,2013-04-10,20.370013,6.681181,13.230765,2.877627,5.696080
sz000598,2013-05-09,6.050000,6.230000,5.940000,6.150000,0.018212,239242909.000000,1467340739.600000,10642650080.000000,18365244400.000000,0.138250,159.343881,2013-03-31,2013-04-10,20.706704,6.791612,13.449453,2.925191,5.790229
sz000598,2013-05-08,6.030000,6.140000,5.830000,6.040000,0.003322,227356489.000000,1364977624.720000,10452293740.000000,18036760360.000000,0.131381,156.493816,2013-03-31,2013-04-10,20.336338,6.670136,13.208893,2.872870,5.686663
sz000598,2013-05-07,5.580000,6.070000,5.540000,6.020000,0.073084,307634646.000000,1804411683.050000,10417683490.000000,17977035980.000000,0.177771,155.975664,2013-03-31,2013-04-10,20.269004,6.648051,13.165158,2.863358,5.667835
sz000598,2013-05-06,5.430000,5.670000,5.320000,5.610000,0.025594,193685485.000000,1061298767.640000,9708173490.000000,16752686360.000000,0.111924,145.352707,2013-03-31,2013-04-10,18.888553,6.195276,12.268525,2.668345,5.281818
sz000598,2013-05-03,5.410000,5.660000,5.400000,5.470000,0.014842,166302325.000000,919413786.240000,9465901780.000000,16334615750.000000,0.096100,141.725388,2013-03-31,2013-04-10,18.417184,6.040671,11.962360,2.601755,5.150009
sz000598,2013-05-02,5.210000,5.450000,5.170000,5.390000,0.018904,145282415.000000,779118165.450000,9327460800.000000,16095718260.000000,0.083953,139.652663,2013-03-31,2013-04-10,18.147834,5.952326,11.787412,2.563705,5.074690
sz000598,2013-04-26,5.640000,5.720000,5.270000,5.290000,-0.089501,284827177.000000,1543882034.130000,9154409580.000000,15797096400.000000,0.164591,137.061649,2013-03-31,2013-04-10,17.811132,5.841891,11.568717,2.516140,4.980538
sz000598,2013-04-25,5.950000,6.210000,5.810000,5.810000,-0.099225,469061740.000000,2798360463.860000,10054275930.000000,17349930080.000000,0.271054,150.534651,2013-03-31,2013-04-10,19.561946,6.416142,12.705908,2.763473,5.470119
sz000598,2013-04-24,6.320000,6.580000,6.240000,6.450000,0.022187,305906519.000000,1970848595.330000,11161803740.000000,19261109980.000000,0.176772,167.116817,2013-03-31,2013-04-10,21.716795,7.122913,14.105529,3.067884,6.072681
sz000598,2013-04-23,6.090000,6.350000,6.030000,6.310000,0.019386,288055837.000000,1786523910.010000,10919532030.000000,18843039380.000000,0.166457,163.489476,2013-03-31,2013-04-10,21.245423,6.968308,13.799363,3.001295,5.940871
sz000598,2013-04-22,6.330000,6.540000,6.110000,6.190000,-0.018168,440194435.000000,2786278638.830000,10711870570.000000,18484693150.000000,0.254372,160.380343,2013-03-31,2013-04-10,20.841392,6.835789,13.536936,2.944218,5.827892
sz000598,2013-04-19,11.580000,12.660000,11.500000,12.660000,0.090439,181594897.000000,2178455443.620000,10954142280.000000,18902763750.000000,0.209874,163.348050,2013-03-31,2013-04-10,21.227044,6.962280,13.787426,2.998698,5.935732
sz000598,2013-04-18,10.800000,11.850000,10.780000,11.610000,0.069061,150390692.000000,1719728298.020000,10045623370.000000,17334998980.000000,0.173811,149.800264,2013-03-31,2013-04-10,19.466513,6.384841,12.643922,2.749992,5.443433
sz000598,2013-04-17,10.720000,10.890000,10.630000,10.860000,0.002770,54448818.000000,587002872.100000,9396681290.000000,16215167010.000000,0.062928,140.123215,2013-03-31,2013-04-10,18.208982,5.972382,11.827129,2.572343,5.091789
sz000598,2013-04-16,10.380000,10.890000,10.380000,10.830000,0.025568,57362954.000000,609828768.940000,9370723610.000000,16170373730.000000,0.066296,139.736146,2013-03-31,2013-04-10,18.158682,5.955884,11.794458,2.565237,5.077724
sz000598,2013-04-15,10.670000,10.830000,10.560000,10.560000,-0.001890,60542599.000000,647556116.260000,9137104460.000000,15767234220.000000,0.069971,136.252443,2013-03-31,2013-04-10,17.705976,5.807401,11.500415,2.501285,4.951133
sz000598,2013-04-12,10.910000,11.110000,10.530000,10.580000,-0.041667,84471571.000000,908792007.110000,9154409580.000000,15797096400.000000,0.097626,136.510448,2013-03-31,2013-04-10,17.739504,5.818398,11.522192,2.506021,4.960509
sz000598,2013-04-11,11.050000,11.270000,10.950000,11.040000,-0.001808,77083039.000000,856861424.730000,9552427390.000000,16483926680.000000,0.089087,142.445735,2013-03-31,2013-04-10,18.510793,6.071374,12.023161,2.614979,5.176185
sz000598,2013-04-10,11.350000,11.350000,10.860000,11.060000,-0.038261,106602409.000000,1184944724.060000,9569732510.000000,16513788870.000000,0.123203,142.703743,2013-03-31,2013-04-10,18.544321,6.082370,12.044939,2.619716,5.185560
sz000598,2013-04-09,11.690000,11.850000,11.420000,11.500000,-0.012876,89577559.000000,1041162445.180000,9950445200.000000,17170756960.000000,0.103527,148.380946,2012-12-31,2013-03-15,18.276308,6.164974,13.558828,3.063736,5.391858
sz000598,2013-04-08,10.800000,11.750000,10.710000,11.650000,0.041108,96630231.000000,1095152345.390000,10080233610.000000,17394723360.000000,0.111678,150.316421,2012-12-31,2013-03-15,18.514703,6.245390,13.735689,3.103699,5.462189
sz000598,2013-04-03,11.310000,11.480000,10.920000,11.190000,-0.018421,69703081.000000,776104543.510000,9682215800.000000,16707893080.000000,0.080558,144.381198,2012-12-31,2013-03-15,17.783653,5.998792,13.193337,2.981150,5.246516
sz000598,2013-04-02,11.400000,11.860000,11.160000,11.400000,-0.006103,128254104.000000,1474120942.940000,9863919590.000000,17021446030.000002,0.148227,147.090757,2012-12-31,2013-03-15,18.117393,6.111369,13.440932,3.037096,5.344975
sz000598,2013-04-01,10.590000,11.480000,10.520000,11.470000,0.085147,127479906.000000,1413648965.880000,9924487510.000000,17125963680.000000,0.147332,147.993964,2012-12-31,2013-03-15,18.228643,6.148896,13.523466,3.055745,5.377796
sz000598,2013-03-29,11.050000,11.170000,10.500000,10.570000,-0.035584,97171550.000000,1049349495.420000,9145757020.000000,15782165310.000000,0.112304,136.381490,2012-12-31,2013-03-15,16.798317,5.666417,12.462336,2.815974,4.955823
sz000598,2013-03-28,11.210000,11.500000,10.830000,10.960000,-0.029229,115238146.000000,1282002070.820000,9483206900.000000,16364477940.000000,0.133184,141.413549,2012-12-31,2013-03-15,17.418123,5.875491,12.922158,2.919874,5.138677
sz000598,2013-03-27,11.120000,11.560000,11.100000,11.290000,0.012556,102486154.000000,1160410684.700000,9768741410.000000,16857204010.000002,0.118446,145.671378,2012-12-31,2013-03-15,17.942566,6.052396,13.311232,3.007789,5.293398
sz000598,2013-03-26,10.900000,11.270000,10.820000,11.150000,0.015483,129522997.000000,1433408806.520000,9647605560.000000,16648168710.000000,0.149693,143.865009,2012-12-31,2013-03-15,17.720073,5.977345,13.146168,2.970492,5.227758
sz000598,2013-03-25,10.950000,11.750000,10.830000,10.980000,-0.002725,176986124.000000,1988817824.430000,9500512020.000000,16394340120.000000,0.204548,141.671509,2012-12-31,2013-03-15,17.449896,5.886209,12.945730,2.925201,5.148051
sz000598,2013-03-22,10.800000,11.160000,10.630000,11.010000,0.014747,144529359.000000,1577992620.050000,9526469710.000000,16439133400.000000,0.167037,142.058619,2012-12-31,2013-03-15,17.497577,5.902292,12.981103,2.933194,5.162118
sz000598,2013-03-21,10.100000,11.120000,10.010000,10.850000,0.072134,205541192.000000,2208300316.050000,9388028730.000000,16200235920.000000,0.237550,139.994125,2012-12-31,2013-03-15,17.243290,5.816516,12.792453,2.890566,5.087098
sz000598,2013-03-20,9.730000,10.250000,9.690000,10.120000,0.030550,144733279.000000,1446606559.430000,8756391770.000000,15110266130.000000,0.167272,130.575213,2012-12-31,2013-03-15,16.083149,5.425177,11.931767,2.696087,4.744834
sz000598,2013-03-19,10.090000,10.230000,9.610000,9.820000,-0.041951,197316786.000000,1950908008.780000,8496814939.999999,14662333340.000000,0.228044,126.704394,2012-12-31,2013-03-15,15.606374,5.264351,11.578057,2.616163,4.604177
sz000598,2013-03-18,9.400000,10.270000,9.400000,10.250000,0.097430,239474175.000000,2413887333.910000,8868875070.000000,15304370340.000000,0.276767,132.252519,2012-12-31,2013-03-15,16.289745,5.494866,12.085036,2.730720,4.805784
sz000598,2013-03-15,9.300000,9.780000,9.210000,9.340000,0.041249,169407454.000000,1614868448.640000,8081492010.000000,13945640870.000000,0.195789,120.511121,2012-12-31,2013-03-15,14.843539,5.007031,11.012125,2.488286,4.379126
sz000598,2013-03-14,8.760000,9.050000,8.710000,8.970000,0.020478,53552254.000000,478451958.390000,7761347250.000000,13393190430.000000,0.061892,115.737082,2012-09-30,2012-10-26,16.647088,5.616563,11.515313,2.732802,4.205647
sz000598,2013-03-13,8.750000,8.960000,8.570000,8.790000,-0.007901,48556916.000000,425245965.580000,7605601150.000000,13124430760.000000,0.056119,113.414578,2012-09-30,2012-10-26,16.313030,5.503855,11.284234,2.677963,4.121252
sz000598,2013-03-12,9.270000,9.290000,8.550000,8.860000,-0.041126,98405202.000000,871555199.360000,7666169080.000000,13228948410.000000,0.113730,114.317803,2012-09-30,2012-10-26,16.442945,5.547687,11.374101,2.699290,4.154074
sz000598,2013-03-11,9.130000,9.520000,9.110000,9.240000,0.023256,86088826.000000,801584407.510000,7994966400.000000,13796329940.000000,0.099495,119.220881,2012-09-30,2012-10-26,17.148182,5.785627,11.861935,2.815063,4.332241
sz000598,2013-03-08,9.000000,9.480000,8.910000,9.030000,-0.019544,95882690.000000,879428909.010000,7813262620.000000,13482776990.000000,0.110814,116.511294,2012-09-30,2012-10-26,16.758447,5.654135,11.592343,2.751083,4.233781
sz000598,2013-03-07,9.890000,9.970000,9.090000,9.210000,-0.079920,115625263.000000,1095489680.550000,7969008720.000000,13751536660.000000,0.133631,118.833782,2012-09-30,2012-10-26,17.092503,5.766842,11.823420,2.805922,4.318175
sz000598,2013-03-06,9.600000,10.450000,9.480000,10.010000,0.031959,152843642.000000,1540995667.230000,8661213600.000000,14946024100.000000,0.176646,129.155923,2012-09-30,2012-10-26,18.577192,6.267761,12.850426,3.049650,4.693260
sz000598,2013-03-05,9.290000,9.700000,8.980000,9.700000,0.099773,180395714.000000,1681629132.690000,8392984210.000001,14483160220.000000,0.208488,125.156061,2012-09-30,2012-10-26,18.001870,6.073653,12.452458,2.955205,4.547914
sz000598,2013-03-04,8.820000,8.820000,8.820000,8.820000,0.100912,25364698.000000,223716636.360000,7631558840.000000,13169224030.000000,0.029315,113.801721,2012-09-30,2012-10-26,16.368715,5.522643,11.322753,2.687104,4.135320
sz000598,2013-02-21,8.930000,9.180000,8.790000,8.810000,-0.023282,72944758.000000,652807558.400000,5908053850.000000,10162966680.000000,0.108774,103.370407,2012-09-30,2012-10-26,14.868322,5.016425,10.284885,2.440799,3.756268
sz000598,2013-02-20,8.440000,9.180000,8.430000,9.020000,0.069988,81254203.000000,718312231.720000,6048881470.000000,10405216730.000000,0.121165,105.834444,2012-09-30,2012-10-26,15.222738,5.136002,10.530045,2.498980,3.845806
sz000598,2013-02-19,8.620000,8.800000,8.360000,8.430000,-0.025434,47103548.000000,402191343.840000,5653222930.000000,9724609430.000000,0.070240,98.911805,2012-09-30,2012-10-26,14.227018,4.800055,9.841274,2.335521,3.594251
sz000598,2013-02-18,8.380000,8.790000,8.340000,8.650000,0.040915,37663888.000000,324226281.930000,5800756620.000000,9978395210.000000,0.056164,101.493183,2012-09-30,2012-10-26,14.598311,4.925326,10.098110,2.396473,3.688053
sz000598,2013-02-08,8.310000,8.340000,8.250000,8.310000,0.001205,15725955.000000,130465544.230000,5572750000.000000,9586180830.000000,0.023450,97.503814,2012-09-30,2012-10-26,14.024499,4.731727,9.701186,2.302276,3.543088
sz000598,2013-02-07,8.250000,8.360000,8.210000,8.300000,0.006061,14621252.000000,121179033.870000,5566043930.000000,9574645110.000000,0.021803,97.386463,2012-09-30,2012-10-26,14.007620,4.726033,9.689510,2.299505,3.538824
sz000598,2013-02-06,8.280000,8.370000,8.220000,8.250000,-0.002418,15440786.000000,127895100.620000,5532513540.000000,9516966530.000000,0.023025,96.799760,2012-09-30,2012-10-26,13.923231,4.697561,9.631135,2.285651,3.517504
sz000598,2013-02-05,8.190000,8.300000,8.130000,8.270000,0.002424,15310837.000000,125821553.480000,5545925700.000000,9540037960.000000,0.022831,97.034389,2012-09-30,2012-10-26,13.956979,4.708947,9.654480,2.291192,3.526030
sz000598,2013-02-04,8.340000,8.430000,8.110000,8.250000,-0.010791,23536027.000000,194020160.640000,5532513540.000000,9516966530.000000,0.035097,96.799747,2012-09-30,2012-10-26,13.923229,4.697560,9.631134,2.285651,3.517504
sz000598,2013-02-01,8.260000,8.440000,8.180000,8.340000,0.006031,28461554.000000,236878269.170000,5592868230.000000,9620787980.000000,0.042441,97.855708,2012-09-30,2012-10-26,14.075114,4.748804,9.736197,2.310585,3.555875
sz000598,2013-01-31,8.060000,8.290000,8.000000,8.290000,0.027261,27115671.000000,221707390.670000,5559337850.000000,9563109390.000000,0.040434,97.269078,2012-09-30,2012-10-26,13.990735,4.720336,9.677830,2.296733,3.534558
sz000598,2013-01-30,8.100000,8.150000,7.950000,8.070000,-0.003704,21071547.000000,169528915.480000,5411804160.000000,9309323620.000000,0.031422,94.687794,2012-09-30,2012-10-26,13.619455,4.595070,9.421004,2.235783,3.440760
sz000598,2013-01-29,8.190000,8.350000,8.080000,8.100000,-0.004914,28227866.000000,231648347.130000,5431922390.000000,9343930770.000000,0.042093,95.039821,2012-09-30,2012-10-26,13.670089,4.612153,9.456029,2.244095,3.453551
sz000598,2013-01-28,7.980000,8.160000,7.910000,8.140000,0.026482,32403082.000000,261566069.350000,5458746690.000000,9390073640.000000,0.048319,95.509153,2012-09-30,2012-10-26,13.737596,4.634929,9.502726,2.255177,3.470606
sz000598,2013-01-25,7.900000,8.080000,7.900000,7.930000,0.010191,22094668.000000,176124234.740000,5317919080.000000,9147823580.000000,0.032947,93.045132,2012-09-30,2012-10-26,13.383183,4.515354,9.257567,2.196997,3.381069
sz000598,2013-01-24,7.990000,8.050000,7.690000,7.850000,-0.018750,34245029.000000,270005822.630000,5264270460.000000,9055537850.000000,0.051066,92.106475,2012-09-30,2012-10-26,13.248170,4.469802,9.164175,2.174833,3.346960
sz000598,2013-01-23,7.820000,8.120000,7.820000,8.000000,0.015228,30132457.000000,240803793.220000,5364861620.000000,9228573600.000000,0.044933,93.866471,2012-09-30,2012-10-26,13.501320,4.555212,9.339286,2.216390,3.410914
sz000598,2013-01-22,8.040000,8.230000,7.760000,7.880000,-0.007557,58594100.000000,471391483.480000,5284388690.000000,9090145000.000000,0.087375,92.458513,2012-09-30,2012-10-26,13.298806,4.486886,9.199201,2.183145,3.359752
sz000598,2013-01-21,7.850000,7.960000,7.800000,7.940000,0.027167,36559496.000000,289165752.690000,5324625150.000000,9159359300.000000,0.054517,93.162542,2012-09-30,2012-10-26,13.400070,4.521051,9.269249,2.199769,3.385335
sz000598,2013-01-18,7.650000,7.850000,7.650000,7.730000,0.015769,30194050.000000,233341370.410000,5183797540.000000,8917109240.000000,0.045025,90.698535,2012-09-30,2012-10-26,13.045659,4.401477,9.024091,2.141588,3.295798
sz000598,2013-01-17,7.680000,7.790000,7.580000,7.610000,-0.012970,18121355.000000,138895720.720000,5103324610.000000,8778680640.000000,0.027022,89.290513,2012-09-30,2012-10-26,12.843136,4.333147,8.883999,2.108342,3.244633
sz000598,2013-01-16,7.890000,7.890000,7.610000,7.710000,-0.015326,36948231.000000,285536283.070000,5170385380.000000,8894037810.000000,0.055097,90.463829,2012-09-30,2012-10-26,13.011900,4.390087,9.000739,2.136046,3.287269
sz000598,2013-01-15,7.460000,7.940000,7.430000,7.830000,0.056680,75704520.000000,587534709.630000,5250858310.000000,9032466410.000000,0.112889,91.871857,2012-09-30,2012-10-26,13.214424,4.458416,9.140831,2.169293,3.338434
sz000598,2013-01-14,7.220000,7.410000,7.220000,7.410000,0.033473,31864257.000000,233431263.350000,4969203070.000000,8547966300.000001,0.047515,86.943878,2012-09-30,2012-10-26,12.505606,4.219268,8.650520,2.052933,3.159362
sz000598,2013-01-11,7.410000,7.420000,7.150000,7.170000,-0.031081,21850017.000000,159409428.860000,4808257220.000000,8271109090.000000,0.032582,84.127866,2012-09-30,2012-10-26,12.100564,4.082611,8.370340,1.986441,3.057033
sz000598,2013-01-10,7.360000,7.450000,7.340000,7.400000,0.006803,20571362.000000,152105329.220000,4962496990.000000,8536430580.000000,0.030676,86.826521,2012-09-30,2012-10-26,12.488726,4.213573,8.638844,2.050162,3.155097
sz000598,2013-01-09,7.400000,7.440000,7.320000,7.350000,-0.006757,26438098.000000,194887188.480000,4928966610.000000,8478752000.000000,0.039424,86.239832,2012-09-30,2012-10-26,12.404340,4.185102,8.580471,2.036309,3.133778
sz000598,2013-01-08,7.330000,7.450000,7.280000,7.400000,0.013699,27083178.000000,199887508.350000,4962496990.000000,8536430580.000000,0.040386,86.826518,2012-09-30,2012-10-26,12.488726,4.213573,8.638843,2.050162,3.155097
sz000598,2013-01-07,7.300000,7.360000,7.250000,7.300000,-0.005450,21827226.000000,159331319.680000,4895436220.000000,8421073410.000000,0.032548,85.653156,2012-09-30,2012-10-26,12.319955,4.156631,8.522099,2.022456,3.112459
sz000598,2013-01-04,7.450000,7.480000,7.320000,7.340000,-0.006766,25454759.000000,188179996.520000,4922260530.000000,8467216279.999999,0.037958,86.122524,2012-09-30,2012-10-26,12.387467,4.179409,8.568799,2.033539,3.129515
sz000598,2012-12-31,7.370000,7.470000,7.320000,7.390000,0.009563,19470147.000000,143704746.510000,4955790920.000000,8524894859.999999,0.029034,86.709198,2012-09-30,2012-10-26,12.471851,4.207879,8.627170,2.047391,3.150834
sz000598,2012-12-28,7.240000,7.360000,7.230000,7.320000,0.005495,18665992.000000,136269495.560000,4908848380.000000,8444144840.000000,0.027834,85.887852,2012-09-30,2012-10-26,12.353713,4.168021,8.545450,2.027998,3.120988
sz000598,2012-12-27,7.330000,7.420000,7.270000,7.280000,-0.001372,26809052.000000,196700442.330000,4882024070.000000,8398001980.000000,0.039977,85.418478,2012-09-30,2012-10-26,12.286200,4.145243,8.498750,2.016915,3.103932
sz000598,2012-12-26,7.280000,7.310000,7.190000,7.290000,0.001374,28742385.000000,208099607.870000,4888730150.000000,8409537689.999999,0.042860,85.535833,2012-09-30,2012-10-26,12.303080,4.150938,8.510426,2.019686,3.108196
sz000598,2012-12-25,7.070000,7.400000,7.030000,7.280000,0.026798,42799575.000000,310406903.500000,4882024070.000000,8398001980.000000,0.063822,85.418468,2012-09-30,2012-10-26,12.286198,4.145242,8.498749,2.016915,3.103931
sz000598,2012-12-24,7.150000,7.170000,7.040000,7.090000,-0.011158,16569072.000000,117482033.460000,4754608610.000000,8178823350.000000,0.024708,83.189165,2012-09-30,2012-10-26,11.965546,4.037057,8.276943,1.964276,3.022923
sz000598,2012-12-21,7.180000,7.240000,7.120000,7.170000,0.002797,9264268.000000,66371962.810000,4808257220.000000,8271109090.000000,0.013815,84.127864,2012-09-30,2012-10-26,12.100564,4.082611,8.370339,1.986441,3.057033
sz000598,2012-12-20,7.170000,7.200000,7.070000,7.150000,-0.006944,7760384.000000,55473738.740000,4794845070.000000,8248037660.000000,0.011572,83.893214,2012-09-30,2012-10-26,12.066813,4.071224,8.346993,1.980900,3.048507
sz000598,2012-12-19,7.200000,7.260000,7.170000,7.200000,0.002786,6121062.000000,44139403.980000,4828375450.000000,8305716240.000000,0.009128,84.479842,2012-09-30,2012-10-26,12.151191,4.099692,8.405360,1.994752,3.069824
sz000598,2012-12-18,7.250000,7.310000,7.160000,7.180000,-0.011019,10224806.000000,73820216.790000,4814963300.000000,8282644810.000000,0.015247,84.245135,2012-09-30,2012-10-26,12.117432,4.088302,8.382007,1.989210,3.061295
sz000598,2012-12-17,7.230000,7.290000,7.170000,7.260000,0.002762,12101823.000000,87492976.080000,4868611920.000000,8374930540.000000,0.018046,85.183775,2012-09-30,2012-10-26,12.252441,4.133853,8.475398,2.011373,3.095403
sz000598,2012-12-14,6.870000,7.280000,6.860000,7.240000,0.043228,19041180.000000,135569317.020000,4855199760.000000,8351859110.000000,0.028394,84.949146,2012-09-30,2012-10-26,12.218693,4.122466,8.452053,2.005833,3.086877
sz000598,2012-12-13,7.010000,7.140000,6.900000,6.940000,-0.007153,9538144.000000,67108662.210000,4654017450.000000,8005787600.000000,0.014223,81.429128,2012-09-30,2012-10-26,11.712390,3.951645,8.101827,1.922718,2.958967
sz000598,2012-12-12,6.940000,7.040000,6.840000,6.990000,0.007205,8779990.000000,60878861.830000,4687547840.000000,8063466180.000000,0.013093,82.015786,2012-09-30,2012-10-26,11.796772,3.980115,8.160197,1.936570,2.980285
sz000598,2012-12-11,7.010000,7.080000,6.930000,6.940000,-0.014205,10596836.000000,74153340.150000,4654017450.000000,8005787600.000000,0.015802,81.429090,2012-09-30,2012-10-26,11.712385,3.951643,8.101824,1.922717,2.958966
sz000598,2012-12-10,6.980000,7.070000,6.920000,7.040000,0.010043,11057908.000000,77541636.660000,4721078220.000000,8121144770.000000,0.016489,82.602458,2012-09-30,2012-10-26,11.881156,4.008585,8.218568,1.950422,3.001603
sz000598,2012-12-07,6.720000,7.010000,6.700000,6.970000,0.034125,14237121.000000,98085084.570000,4674135680.000000,8040394750.000000,0.021230,81.781130,2012-09-30,2012-10-26,11.763020,3.968727,8.136850,1.931029,2.971758
sz000598,2012-12-06,6.800000,6.850000,6.700000,6.740000,-0.001481,8783973.000000,59482435.850000,4519895910.000000,7775073260.000000,0.013099,79.082442,2012-09-30,2012-10-26,11.374854,3.837763,7.868343,1.867307,2.873693
sz000598,2012-12-05,6.560000,6.920000,6.500000,6.750000,0.025836,17452274.000000,117879443.560000,4526601990.000000,7786608980.000000,0.026025,79.199736,2012-09-30,2012-10-26,11.391725,3.843455,7.880013,1.870077,2.877955
sz000598,2012-12-04,6.560000,6.640000,6.360000,6.580000,-0.001517,7008748.000000,45334853.430000,4412598680.000000,7590501790.000000,0.010451,77.205066,2012-09-30,2012-10-26,11.104821,3.746657,7.681553,1.822978,2.805473
sz000598,2012-12-03,6.860000,6.920000,6.570000,6.590000,-0.042151,8768788.000000,59070927.590000,4419304760.000000,7602037500.000000,0.013076,77.322364,2012-09-30,2012-10-26,11.121692,3.752349,7.693223,1.825748,2.809736
sz000598,2012-11-30,6.780000,6.910000,6.760000,6.880000,0.013255,4359311.000000,29858773.380000,4613780990.000000,7936573300.000000,0.006501,80.725004,2012-09-30,2012-10-26,11.611112,3.917475,8.031770,1.906092,2.933380
sz000598,2012-11-29,7.020000,7.040000,6.770000,6.790000,-0.032764,5219389.000000,35959177.660000,4553426300.000000,7832751840.000000,0.007783,79.668991,2012-09-30,2012-10-26,11.459220,3.866228,7.926702,1.881157,2.895007
sz000598,2012-11-28,6.990000,7.100000,6.840000,7.020000,-0.014045,7352769.000000,51396236.860000,4707666070.000000,8098073330.000000,0.010964,82.367686,2012-09-30,2012-10-26,11.847388,3.997192,8.195210,1.944879,2.993072
sz000598,2012-11-27,7.110000,7.120000,6.770000,7.120000,0.000000,16264612.000000,112476176.990000,4774726840.000000,8213430500.000000,0.024254,83.541020,2012-09-30,2012-10-26,12.016155,4.054132,8.311951,1.972584,3.035709
sz000598,2012-11-26,7.490000,7.490000,7.120000,7.120000,-0.050667,18302238.000000,132623963.710000,4774726840.000000,8213430500.000000,0.027292,83.541020,2012-09-30,2012-10-26,12.016155,4.054132,8.311951,1.972584,3.035709
sz000598,2012-11-23,7.600000,7.630000,7.490000,7.500000,-0.011858,8782089.000000,66288325.360000,5029557770.000000,8651787750.000000,0.013096,87.999701,2012-09-30,2012-10-26,12.657471,4.270506,8.755570,2.077863,3.197728
sz000598,2012-11-22,7.460000,7.660000,7.430000,7.590000,0.007968,13726829.000000,103877506.540000,5089912460.000000,8755609200.000000,0.020469,89.055724,2012-09-30,2012-10-26,12.809364,4.321753,8.860639,2.102798,3.236102
sz000598,2012-11-21,7.450000,7.550000,7.340000,7.530000,-0.001326,14172711.000000,105642715.180000,5049676000.000000,8686394900.000000,0.021134,88.351737,2012-09-30,2012-10-26,12.708106,4.287590,8.790596,2.086175,3.210520
sz000598,2012-11-20,7.770000,7.960000,7.530000,7.540000,0.009371,29934188.000000,230119792.040000,5056382070.000000,8697930620.000000,0.044637,88.469047,2012-09-30,2012-10-26,12.724980,4.293282,8.802267,2.088945,3.214783
