code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300206,2014-10-13,25.350000,25.490000,24.360000,25.480000,0.000000,3723962.000000,93033333.160000,2814191470.000000,4968600000.000000,0.033717,51.723029,2014-06-30,2014-08-22,137.856697,8.255184,128.618930,4.279317,8.292759
sz300206,2014-10-10,23.900000,25.670000,23.730000,25.480000,0.064772,5882646.000000,144546470.310000,2814191470.000000,4968600000.000000,0.053262,51.723029,2014-06-30,2014-08-22,137.856697,8.255184,128.618930,4.279317,8.292759
sz300206,2014-10-09,23.900000,24.200000,23.310000,23.930000,0.002934,3309624.000000,78660825.620000,2642998500.000000,4666350000.000000,0.029966,48.576624,2014-06-30,2014-08-22,129.470625,7.753006,120.794809,4.018999,7.788296
sz300206,2014-10-08,23.300000,24.120000,23.230000,23.860000,0.030670,3950739.000000,93492372.050000,2635267210.000000,4652700000.000000,0.035770,48.434517,2014-06-30,2014-08-22,129.091870,7.730325,120.441434,4.007242,7.765512
sz300206,2014-09-30,22.200000,23.270000,22.080000,23.150000,0.040449,4247646.000000,96883958.370000,2556849790.000000,4514250000.000000,0.038459,46.993235,2014-06-30,2014-08-22,125.250439,7.500291,116.857417,3.887997,7.534431
sz300206,2014-09-29,22.210000,22.720000,22.030000,22.250000,0.011364,4227061.000000,94486069.090000,2457447420.000000,4338750000.000000,0.038272,45.166303,2014-06-30,2014-08-22,120.381142,7.208706,112.314411,3.736845,7.241518
sz300206,2014-09-26,22.080000,22.290000,21.850000,22.000000,-0.005425,2383557.000000,52482272.680000,2429835650.000000,4290000000.000000,0.021581,44.658800,2014-06-30,2014-08-22,119.028502,7.127707,111.052412,3.694857,7.160150
sz300206,2014-09-25,22.440000,22.780000,22.020000,22.120000,-0.010291,3055530.000000,68417239.390000,2443089300.000000,4313400000.000000,0.027665,44.902396,2014-06-30,2014-08-22,119.677754,7.166586,111.658157,3.715011,7.199206
sz300206,2014-09-24,22.410000,22.500000,22.150000,22.350000,-0.008429,3698918.000000,82668875.860000,2468492130.000000,4358250000.000000,0.033490,45.369291,2014-06-30,2014-08-22,120.922164,7.241104,112.819179,3.753639,7.274064
sz300206,2014-09-23,22.870000,22.900000,21.960000,22.540000,-0.009666,3228587.000000,72183130.750000,2489477070.000000,4395300000.000000,0.029232,45.754960,2014-06-30,2014-08-22,121.950081,7.302658,113.778216,3.785548,7.335898
sz300206,2014-09-22,23.750000,23.790000,22.700000,22.760000,-0.041684,3115242.000000,72300236.850000,2513775430.000000,4438200000.000000,0.028206,46.201544,2014-06-30,2014-08-22,123.140356,7.373934,114.888730,3.822496,7.407499
sz300206,2014-09-19,23.220000,24.370000,23.200000,23.750000,0.019751,4372330.000000,104869499.700000,2623118030.000000,4631250000.000000,0.039588,48.211178,2014-06-30,2014-08-22,128.496608,7.694679,119.886061,3.988764,7.729704
sz300206,2014-09-18,22.300000,23.400000,22.300000,23.290000,0.035111,4451835.000000,102652124.050000,2572312380.000000,4541550000.000000,0.040307,47.277403,2014-06-30,2014-08-22,126.007828,7.545645,117.564053,3.911507,7.579991
sz300206,2014-09-17,22.340000,22.590000,21.850000,22.500000,0.008065,1847364.000000,41102831.350000,2485059190.000000,4387500000.000000,0.016726,45.673751,2014-06-30,2014-08-22,121.733638,7.289697,113.576277,3.778829,7.322878
sz300206,2014-09-16,23.090000,23.090000,22.270000,22.320000,-0.032090,6226656.000000,140923849.800000,2465178710.000000,4352400000.000000,0.056377,45.308340,2014-06-30,2014-08-22,120.759711,7.231376,112.667612,3.748597,7.264291
sz300206,2014-09-15,22.350000,23.320000,22.320000,23.060000,0.024889,5214960.000000,119211841.970000,2546909550.000000,4496700000.000000,0.047217,46.810488,2014-06-30,2014-08-22,124.763367,7.471124,116.402984,3.872877,7.505131
sz300206,2014-09-12,22.700000,22.960000,22.280000,22.500000,-0.020461,4385373.000000,99130434.540000,2485059190.000000,4387500000.000000,0.039706,45.673715,2014-06-30,2014-08-22,121.733541,7.289691,113.576187,3.778826,7.322872
sz300206,2014-09-11,21.970000,22.970000,21.780000,22.970000,0.045517,6170616.000000,137386983.950000,2536969310.000000,4479150000.000000,0.055869,46.627766,2014-06-30,2014-08-22,124.276360,7.441961,115.948611,3.857760,7.475835
sz300206,2014-09-10,21.800000,22.200000,21.770000,21.970000,0.000455,1872630.000000,41241441.170000,2426522240.000000,4284150000.000000,0.016955,44.597807,2014-06-30,2014-08-22,118.865939,7.117972,110.900742,3.689811,7.150371
sz300206,2014-09-09,21.840000,22.230000,21.650000,21.960000,0.002740,1481581.000000,32442304.270000,2425417770.000000,4282200000.000000,0.013414,44.577525,2014-06-30,2014-08-22,118.811880,7.114735,110.850305,3.688132,7.147120
sz300206,2014-09-05,22.750000,22.770000,21.620000,21.900000,-0.030115,3800140.000000,83565657.660000,2418790940.000000,4270500000.000000,0.034407,44.455716,2014-06-30,2014-08-22,118.487225,7.095294,110.547405,3.678055,7.127590
sz300206,2014-09-04,22.650000,22.830000,22.520000,22.580000,-0.003091,1996850.000000,45252860.910000,2493894950.000000,4403100000.000000,0.018080,45.836069,2014-06-30,2014-08-22,122.166261,7.315603,113.979910,3.792258,7.348902
sz300206,2014-09-03,22.520000,22.880000,22.460000,22.650000,0.004435,1832180.000000,41412549.060000,2501626250.000000,4416750000.000000,0.016589,45.978188,2014-06-30,2014-08-22,122.545048,7.338286,114.333314,3.804017,7.371688
sz300206,2014-09-02,22.450000,22.760000,22.320000,22.550000,0.001777,2048687.000000,46220747.280000,2490581540.000000,4397250000.000000,0.018549,45.775175,2014-06-30,2014-08-22,122.003961,7.305884,113.828485,3.787220,7.339139
sz300206,2014-09-01,22.470000,22.680000,22.010000,22.510000,0.009417,1858532.000000,41663994.810000,2486163660.000000,4389450000.000000,0.016827,45.693977,2014-06-30,2014-08-22,121.787544,7.292925,113.626571,3.780502,7.326120
sz300206,2014-08-29,21.700000,22.470000,21.540000,22.300000,0.023405,1877331.000000,41571896.740000,2462969770.000000,4348500000.000000,0.016998,45.267691,2014-06-30,2014-08-22,120.651370,7.224888,112.566532,3.745233,7.257774
sz300206,2014-08-28,21.490000,22.180000,21.100000,21.790000,0.019654,2196345.000000,47509869.820000,2406641760.000000,4249050000.000000,0.019886,44.232431,2014-06-30,2014-08-22,117.892106,7.059657,109.992165,3.659581,7.091791
sz300206,2014-08-27,21.500000,21.850000,21.300000,21.370000,-0.006047,1107367.000000,23932175.260000,2360253990.000000,4167150000.000000,0.010026,43.379843,2014-06-30,2014-08-22,115.619716,6.923581,107.872048,3.589042,6.955095
sz300206,2014-08-26,21.910000,22.230000,21.200000,21.500000,-0.025827,1618262.000000,35033809.870000,2374612110.000000,4192500000.000000,0.014652,43.643757,2014-06-30,2014-08-22,116.323122,6.965702,108.528319,3.610877,6.997408
sz300206,2014-08-25,22.400000,22.580000,21.800000,22.070000,-0.017364,1222906.000000,27166909.830000,2437566950.000000,4303650000.000000,0.011072,44.800828,2014-06-30,2014-08-22,119.407047,7.150375,111.405591,3.706607,7.182922
sz300206,2014-08-22,22.200000,22.720000,22.160000,22.460000,0.007175,1700079.000000,38062009.350000,2480641300.000000,4379700000.000000,0.015393,45.592496,2014-06-30,2014-08-22,121.517070,7.276728,113.374221,3.772106,7.309850
sz300206,2014-08-21,22.310000,22.350000,21.980000,22.300000,-0.007566,1252004.000000,27749807.090000,2462969770.000000,4348500000.000000,0.011336,45.267701,2014-03-31,2014-04-25,145.739913,9.964688,245.952292,3.715991,7.257776
sz300206,2014-08-20,22.790000,22.790000,22.180000,22.470000,-0.001333,2042021.000000,45912455.050000,2481745780.000000,4381650000.000000,0.018489,45.612807,2014-03-31,2014-04-25,146.850987,10.040655,247.827353,3.744321,7.313106
sz300206,2014-08-19,22.440000,22.700000,22.010000,22.500000,0.008516,3681395.000000,81943169.210000,2485059190.000000,4387500000.000000,0.033332,45.673690,2014-03-31,2014-04-25,147.047001,10.054057,248.158148,3.749319,7.322868
sz300206,2014-08-18,22.900000,23.500000,22.240000,22.310000,-0.005350,3858090.000000,87660517.080000,2464074240.000000,4350450000.000000,0.034932,45.288017,2014-03-31,2014-04-25,145.805323,9.969160,246.062679,3.717659,7.261033
sz300206,2014-08-15,21.210000,22.470000,21.210000,22.430000,0.050585,3393756.000000,74392531.510000,2477327890.000000,4373850000.000000,0.030727,45.531611,2014-03-31,2014-04-25,146.589577,10.022782,247.386195,3.737656,7.300088
sz300206,2014-08-14,20.880000,21.680000,20.860000,21.350000,0.014252,2243530.000000,47959502.100000,2358045050.000000,4163250000.000000,0.020313,43.339293,2014-03-31,2014-04-25,139.531382,9.540191,235.474707,3.557690,6.948594
sz300206,2014-08-13,21.090000,21.280000,20.600000,21.050000,0.002381,2147472.000000,45034266.200000,2324910930.000000,4104750000.000000,0.019443,42.730301,2014-03-31,2014-04-25,137.570724,9.406135,232.165879,3.507698,6.850954
sz300206,2014-08-12,20.630000,21.000000,20.400000,21.000000,0.017935,2217010.000000,45902687.100000,2319388580.000000,4095000000.000000,0.020073,42.628802,2014-03-31,2014-04-25,137.243946,9.383792,231.614405,3.499366,6.834681
sz300206,2014-08-11,20.360000,20.650000,20.190000,20.630000,0.022299,1717552.000000,34992859.850000,2278523160.000000,4022850000.000000,0.015551,41.877725,2014-03-31,2014-04-25,134.825845,9.218459,227.533590,3.437711,6.714260
sz300206,2014-08-08,19.920000,20.680000,19.860000,20.180000,0.017650,2008621.000000,40805723.700000,2228821970.000000,3935100000.000000,0.018186,40.964263,2014-03-31,2014-04-25,131.884942,9.017381,222.570490,3.362725,6.567805
sz300206,2014-08-07,20.040000,20.220000,19.800000,19.830000,-0.010973,944489.000000,18927930.490000,2190165500.000000,3866850000.000000,0.008552,40.253783,2014-03-31,2014-04-25,129.597546,8.860984,218.710254,3.304403,6.453894
sz300206,2014-08-06,19.920000,20.300000,19.800000,20.050000,0.000000,1046440.000000,21045792.490000,2214463850.000000,3909750000.000000,0.009475,40.700389,2014-03-31,2014-04-25,131.035397,8.959295,221.136788,3.341064,6.525498
sz300206,2014-08-05,20.060000,20.090000,19.330000,20.050000,0.000000,1374915.000000,27077191.570000,2214463850.000000,3909750000.000000,0.012449,40.700389,2014-03-31,2014-04-25,131.035397,8.959295,221.136788,3.341064,6.525498
sz300206,2014-08-04,20.300000,20.320000,19.730000,20.050000,-0.013773,1642608.000000,32868944.310000,2214463850.000000,3909750000.000000,0.014872,40.700389,2014-03-31,2014-04-25,131.035397,8.959295,221.136788,3.341064,6.525498
sz300206,2014-08-01,20.230000,20.840000,20.000000,20.330000,0.001971,1760447.000000,35934869.860000,2245389030.000000,3964350000.000000,0.015939,41.268784,2014-03-31,2014-04-25,132.865351,9.084414,224.225040,3.387723,6.616629
sz300206,2014-07-31,20.590000,20.600000,20.110000,20.290000,-0.015049,677128.000000,13738866.510000,2240971150.000000,3956550000.000000,0.006131,41.187603,2014-03-31,2014-04-25,132.603989,9.066544,223.783962,3.381059,6.603613
sz300206,2014-07-30,20.350000,20.690000,20.060000,20.600000,0.006843,1016819.000000,20861438.270000,2275209750.000000,4017000000.000000,0.009206,41.816906,2014-03-31,2014-04-25,134.630036,9.205071,227.203142,3.432718,6.704509
sz300206,2014-07-29,19.900000,20.640000,19.680000,20.460000,0.030730,1467107.000000,29905122.050000,2259747150.000000,3989700000.000000,0.013283,41.532697,2014-03-31,2014-04-25,133.715025,9.142509,225.658957,3.409388,6.658942
sz300206,2014-07-28,19.180000,20.060000,18.800000,19.850000,0.045287,2069358.000000,40522005.600000,2192374440.000000,3870750000.000000,0.018736,40.294449,2014-03-31,2014-04-25,129.728469,8.869936,218.931202,3.307741,6.460414
sz300206,2014-07-25,19.470000,19.500000,18.710000,18.990000,-0.022645,1373622.000000,26184415.040000,2097389950.000000,3703050000.000000,0.012437,38.548694,2014-03-31,2014-04-25,124.107990,8.485646,209.446020,3.164433,6.180516
sz300206,2014-07-24,18.800000,19.560000,18.280000,19.430000,0.022632,982540.000000,18753983.580000,2145986670.000000,3788850000.000000,0.008896,39.441855,2014-03-31,2014-04-25,126.983532,8.682256,214.298816,3.237752,6.323717
sz300206,2014-07-23,19.580000,19.640000,18.680000,19.000000,-0.029622,1059764.000000,20390214.670000,2098494430.000000,3705000000.000000,0.009595,38.568962,2014-03-31,2014-04-25,124.173243,8.490108,209.556142,3.166097,6.183766
sz300206,2014-07-22,19.200000,19.590000,19.000000,19.580000,0.013982,792311.000000,15356464.220000,2162553730.000000,3818100000.000000,0.007174,39.746328,2014-03-31,2014-04-25,127.963787,8.749279,215.953105,3.262746,6.372533
sz300206,2014-07-21,18.580000,19.430000,18.400000,19.310000,0.039290,894840.000000,16959278.260000,2132733020.000000,3765450000.000000,0.008102,39.198258,2014-03-31,2014-04-25,126.199268,8.628634,212.975284,3.217755,6.284661
sz300206,2014-07-18,19.100000,19.180000,18.500000,18.580000,-0.016931,1091197.000000,20471554.960000,2052106650.000000,3623100000.000000,0.009880,37.716381,2014-03-31,2014-04-25,121.428349,8.302431,204.923827,3.096109,6.047072
sz300206,2014-07-17,18.900000,19.190000,18.800000,18.900000,0.000529,912686.000000,17340615.890000,2087449720.000000,3685500000.000000,0.008264,38.365955,2014-03-31,2014-04-25,123.519660,8.445420,208.453147,3.149432,6.151218
sz300206,2014-07-16,19.730000,19.730000,18.710000,18.890000,-0.043544,1532456.000000,29236018.060000,2086345250.000000,3683550000.000000,0.013875,38.345671,2014-03-31,2014-04-25,123.454353,8.440955,208.342934,3.147767,6.147966
sz300206,2014-07-15,20.410000,20.420000,19.100000,19.750000,-0.033284,2646485.000000,52127150.280000,2181329730.000000,3851250000.000000,0.023962,40.091411,2014-03-31,2014-04-25,129.074785,8.825242,217.828038,3.291074,6.427860
sz300206,2014-07-14,20.280000,20.790000,20.210000,20.430000,-0.005839,1921425.000000,39236698.840000,2256433740.000000,3983850000.000000,0.017397,41.471757,2014-03-31,2014-04-25,133.518826,9.129094,225.327850,3.404385,6.649171
sz300206,2014-07-11,19.710000,20.630000,19.670000,20.550000,0.001950,2894920.000000,58279033.860000,2269687390.000000,4007250000.000000,0.026211,41.715333,2014-03-31,2014-04-25,134.303021,9.182712,226.651267,3.424380,6.688224
sz300206,2014-07-09,20.600000,21.080000,20.400000,20.510000,-0.034824,2456453.000000,50988192.320000,2265269510.000000,3999450000.000000,0.022241,41.634146,2014-03-31,2014-04-25,134.041640,9.164841,226.210157,3.417716,6.675207
sz300206,2014-07-08,21.280000,21.540000,20.780000,21.250000,-0.005150,1611385.000000,34070708.250000,2347000340.000000,4143750000.000000,0.014590,43.136326,2014-03-31,2014-04-25,138.877925,9.495512,234.371925,3.541028,6.916052
sz300206,2014-07-07,21.800000,21.800000,21.180000,21.360000,-0.022426,1739278.000000,37216816.610000,2359149520.000000,4165200000.000000,0.015748,43.359628,2014-03-31,2014-04-25,139.596848,9.544667,235.585189,3.559359,6.951854
sz300206,2014-07-04,21.600000,21.930000,21.390000,21.850000,0.002294,1963428.000000,42454303.660000,2413268590.000000,4260750000.000000,0.017777,44.354318,2014-03-31,2014-04-25,142.799265,9.763627,240.989622,3.641012,7.111333
sz300206,2014-07-03,20.330000,21.800000,20.200000,21.800000,0.072307,3634088.000000,77233717.960000,2407746240.000000,4251000000.000000,0.032903,44.252802,2014-03-31,2014-04-25,142.472433,9.741280,240.438057,3.632679,7.095057
sz300206,2014-07-02,20.580000,20.880000,20.080000,20.330000,-0.013107,2862511.000000,58358094.480000,2245389030.000000,3964350000.000000,0.025917,41.268780,2014-03-31,2014-04-25,132.865339,9.084413,224.225019,3.387723,6.616628
sz300206,2014-07-01,21.230000,21.500000,20.380000,20.600000,-0.029675,3358164.000000,69720593.180000,2275209750.000000,4017000000.000000,0.030405,41.816874,2014-03-31,2014-04-25,134.629934,9.205064,227.202968,3.432716,6.704504
sz300206,2014-06-30,21.100000,21.470000,20.860000,21.230000,-0.000941,2578168.000000,54519262.560000,2344791400.000000,4139850000.000000,0.023343,43.095740,2014-03-31,2014-04-25,138.747258,9.486578,234.151411,3.537697,6.909545
sz300206,2014-06-27,21.190000,21.650000,20.910000,21.250000,0.008065,2919295.000000,62076378.630000,2347000340.000000,4143750000.000000,0.026432,43.136331,2014-03-31,2014-04-25,138.877943,9.495514,234.371955,3.541029,6.916053
sz300206,2014-06-26,20.280000,21.200000,20.200000,21.080000,0.039448,2939451.000000,61464858.780000,2328224340.000000,4110600000.000000,0.026614,42.791220,2014-03-31,2014-04-25,137.766853,9.419545,232.496868,3.512699,6.860721
sz300206,2014-06-25,20.040000,20.290000,19.700000,20.280000,0.006951,2320640.000000,46383474.320000,2239866680.000000,3954600000.000000,0.021011,41.167254,2014-03-31,2014-04-25,132.538475,9.062065,223.673400,3.379389,6.600350
sz300206,2014-06-24,20.000000,20.200000,19.500000,20.140000,0.015633,2429451.000000,48397682.450000,2224404090.000000,3927300000.000000,0.021997,40.883076,2014-03-31,2014-04-25,131.623560,8.999509,222.129378,3.356061,6.554788
sz300206,2014-06-23,18.530000,19.950000,18.530000,19.830000,0.061563,3155838.000000,61973253.990000,2190165500.000000,3866850000.000000,0.028573,40.253788,2014-03-31,2014-04-25,129.597561,8.860985,218.710280,3.304403,6.453894
sz300206,2014-06-20,18.640000,18.780000,18.200000,18.680000,0.001072,1422101.000000,26353860.520000,2063151360.000000,3642600000.000000,0.012876,37.919359,2014-03-31,2014-04-25,122.081837,8.347112,206.026661,3.112772,6.079615
sz300206,2014-06-19,18.630000,19.330000,18.150000,18.660000,0.000000,1687559.000000,31687289.210000,2060942420.000000,3638700000.000000,0.015279,37.878753,2014-03-31,2014-04-25,121.951105,8.338174,205.806037,3.109438,6.073105
sz300206,2014-06-18,19.130000,19.250000,18.510000,18.660000,-0.024569,1168979.000000,22026994.110000,2060942420.000000,3638700000.000000,0.010584,37.878753,2014-03-31,2014-04-25,121.951105,8.338174,205.806037,3.109438,6.073105
sz300206,2014-06-17,19.840000,19.840000,19.020000,19.130000,-0.038210,2094954.000000,40519740.240000,2112852540.000000,3730350000.000000,0.018968,38.832837,2014-03-31,2014-04-25,125.022790,8.548194,210.989847,3.187758,6.226073
sz300206,2014-06-16,19.300000,19.900000,18.800000,19.890000,0.031639,4365605.000000,84275880.980000,2196792320.000000,3878550000.000000,0.039527,40.375588,2014-03-31,2014-04-25,129.989697,8.887797,219.372053,3.314402,6.473423
sz300206,2014-06-13,19.280000,19.630000,19.120000,19.280000,-0.001554,2526538.000000,48925256.080000,2129419610.000000,3759600000.000000,0.022876,39.137322,2014-03-31,2014-04-25,126.003085,8.615220,212.644203,3.212753,6.274891
sz300206,2014-06-12,19.230000,19.500000,19.200000,19.310000,-0.006176,1980130.000000,38289042.880000,2132733020.000000,3765450000.000000,0.017928,39.198236,2014-03-31,2014-04-25,126.199199,8.628629,212.975166,3.217754,6.284658
sz300206,2014-06-11,19.310000,19.550000,19.170000,19.430000,0.001546,2545473.000000,49287769.570000,2145986670.000000,3788850000.000000,0.023047,39.441829,2014-03-31,2014-04-25,126.983448,8.682250,214.298675,3.237750,6.323713
sz300206,2014-06-10,18.900000,19.520000,18.890000,19.400000,0.019443,3137082.000000,60252494.550000,2142673260.000000,3783000000.000000,0.028403,39.380946,2014-03-31,2014-04-25,126.787435,8.668848,213.967881,3.232752,6.313952
sz300206,2014-06-09,19.180000,19.390000,18.880000,19.030000,-0.011429,2942944.000000,56277701.170000,2101807840.000000,3710850000.000000,0.026646,38.629866,2014-03-31,2014-04-25,124.369322,8.503514,209.887047,3.171096,6.193531
sz300206,2014-06-06,18.600000,19.290000,18.350000,19.250000,0.043926,3728953.000000,70691439.840000,2126106190.000000,3753750000.000000,0.033762,39.076471,2014-03-31,2014-04-25,125.807172,8.601825,212.313579,3.207758,6.265135
sz300206,2014-06-05,18.070000,18.650000,17.950000,18.440000,0.025584,1428700.000000,26174269.420000,2036644060.000000,3595800000.000000,0.012936,37.432223,2014-03-31,2014-04-25,120.513497,8.239880,203.379913,3.072783,6.001512
sz300206,2014-06-04,18.580000,18.750000,17.800000,17.980000,-0.039530,2155269.000000,39037464.330000,1985838410.000000,3506100000.000000,0.019514,36.498447,2014-03-31,2014-04-25,117.507193,8.034329,198.306441,2.996130,5.851800
sz300206,2014-06-03,18.560000,18.960000,18.300000,18.720000,0.014085,1943772.000000,36503233.520000,2067569240.000000,3650400000.000000,0.017599,38.000611,2014-03-31,2014-04-25,122.343428,8.364998,206.468126,3.119441,6.092642
sz300206,2014-05-30,18.110000,19.000000,17.780000,18.460000,0.014286,2586186.000000,47356300.250000,2038853000.000000,3599700000.000000,0.023416,37.472806,2014-03-31,2014-04-25,120.644155,8.248813,203.600414,3.076114,6.008019
sz300206,2014-05-29,18.650000,18.990000,18.080000,18.200000,-0.015684,3235280.000000,59412006.030000,2010136770.000000,3549000000.000000,0.029293,36.945010,2014-03-31,2014-04-25,118.944908,8.132631,200.732746,3.032788,5.923398
sz300206,2014-05-28,17.850000,19.250000,17.850000,18.490000,0.056571,5046386.000000,93935125.960000,2042166420.000000,3605550000.000000,0.045691,37.533688,2014-03-31,2014-04-25,120.840166,8.262215,203.931203,3.081112,6.017780
sz300206,2014-05-27,17.350000,17.680000,17.100000,17.500000,0.014493,2507856.000000,43691898.880000,1932823810.000000,3412500000.000000,0.022706,35.524057,2014-03-31,2014-04-25,114.370133,7.819839,193.012304,2.916143,5.695576
sz300206,2014-05-26,17.090000,18.080000,17.090000,17.250000,0.011730,2589302.000000,45654605.100000,1905212040.000000,3363750000.000000,0.023444,35.016562,2014-03-31,2014-04-25,112.736246,7.708125,190.254939,2.874483,5.614209
sz300206,2014-05-23,16.230000,17.180000,15.910000,17.050000,0.048585,2794912.000000,46626078.520000,1883122630.000000,3324750000.000000,0.025305,34.610580,2014-03-31,2014-04-25,111.429182,7.618757,188.049123,2.841156,5.549118
sz300206,2014-05-22,15.890000,16.630000,15.510000,16.260000,0.033151,2399404.000000,39002514.220000,1795869440.000000,3170700000.000000,0.021724,33.006938,2014-03-31,2014-04-25,106.266237,7.265751,179.336079,2.709515,5.292006
sz300206,2014-05-21,23.350000,23.870000,23.110000,23.830000,0.019247,1130227.000000,26688983.120000,1754635830.000000,3097900000.000000,0.015350,31.947835,2014-03-31,2014-04-25,102.856443,7.032613,173.581673,2.622574,5.122200
sz300206,2014-05-20,22.800000,23.540000,22.800000,23.380000,0.043284,2187186.000000,50767622.100000,1721501710.000000,3039400000.000000,0.029705,31.344546,2014-03-31,2014-04-25,100.914148,6.899812,170.303835,2.573050,5.025475
sz300206,2014-05-19,22.840000,22.980000,22.200000,22.410000,-0.023104,1019046.000000,22884236.730000,1650079270.000000,2913300000.000000,0.013840,30.044117,2014-03-31,2014-04-25,96.727400,6.613551,163.238232,2.466299,4.816977
sz300206,2014-05-16,23.900000,23.900000,22.740000,22.940000,-0.032068,1160414.000000,26659977.880000,1689103900.000000,2982200000.000000,0.015760,30.754673,2014-03-31,2014-04-25,99.015043,6.769964,167.098884,2.524628,4.930900
sz300206,2014-05-15,23.950000,24.300000,23.410000,23.700000,-0.001264,1100465.000000,26304210.930000,1745063750.000000,3081000000.000000,0.014946,31.773588,2014-03-31,2014-04-25,102.295454,6.994256,172.634942,2.608270,5.094263
sz300206,2014-05-14,23.590000,23.960000,23.370000,23.730000,0.009787,816428.000000,19323479.750000,1747272690.000000,3084900000.000000,0.011088,31.813801,2014-03-31,2014-04-25,102.424919,7.003108,172.853428,2.611571,5.100710
sz300206,2014-05-13,23.590000,24.350000,23.250000,23.500000,-0.002123,936896.000000,22261447.410000,1730337480.000000,3055000000.000000,0.012724,31.505457,2014-03-31,2014-04-25,101.432202,6.935233,171.178108,2.586259,5.051273
sz300206,2014-05-12,23.380000,23.660000,22.900000,23.550000,0.012903,1543406.000000,35982987.120000,1734019050.000000,3061500000.000000,0.020961,31.572485,2014-03-31,2014-04-25,101.648001,6.949988,171.542292,2.591761,5.062020
sz300206,2014-05-09,23.910000,23.910000,22.850000,23.250000,-0.030442,1298710.000000,30226455.320000,1711929630.000000,3022500000.000000,0.017638,31.170295,2014-03-31,2014-04-25,100.353144,6.861454,169.357078,2.558746,4.997537
sz300206,2014-05-08,24.150000,24.440000,23.670000,23.980000,-0.020825,1050878.000000,25252182.560000,1765680540.000000,3117400000.000000,0.014272,32.148974,2014-03-31,2014-04-25,103.504013,7.076889,174.674520,2.639085,5.154449
sz300206,2014-05-07,25.090000,25.380000,24.410000,24.490000,-0.027016,1023872.000000,25478434.080000,1803232550.000000,3183700000.000000,0.013905,32.832715,2014-03-31,2014-04-25,105.705327,7.227399,178.389481,2.695213,5.264073
sz300206,2014-05-06,24.580000,25.610000,24.010000,25.170000,0.024003,1412391.000000,35421896.360000,1853301880.000000,3272100000.000000,0.019182,33.744353,2014-03-31,2014-04-25,108.640354,7.428076,183.342666,2.770048,5.410236
sz300206,2014-05-05,23.900000,24.590000,23.500000,24.580000,0.031473,964075.000000,23363650.450000,1809859370.000000,3195400000.000000,0.013093,32.953373,2014-03-31,2014-04-25,106.093785,7.253960,179.045048,2.705117,5.283418
sz300206,2014-04-30,24.220000,24.690000,23.450000,23.830000,-0.016102,1233113.000000,29625976.700000,1754635830.000000,3097900000.000000,0.016747,31.947877,2014-03-31,2014-04-25,102.856580,7.032622,173.581905,2.622577,5.122207
sz300206,2014-04-29,24.050000,24.640000,23.780000,24.220000,0.007069,612884.000000,14797013.670000,1783352070.000000,3148600000.000000,0.008324,32.470721,2014-03-31,2014-04-25,104.539881,7.147714,176.422662,2.665497,5.206034
sz300206,2014-04-28,25.800000,25.850000,24.000000,24.050000,-0.078897,927440.000000,22977675.010000,1770834740.000000,3126500000.000000,0.012596,32.242797,2014-03-31,2014-04-25,103.806076,7.097542,175.184285,2.646787,5.169491
sz300206,2014-04-25,27.070000,27.200000,26.030000,26.110000,-0.048469,691647.000000,18278260.550000,1922515380.000000,3394300000.000000,0.009393,35.004551,2014-03-31,2014-04-25,112.697577,7.705481,190.189680,2.873497,5.612284
sz300206,2014-04-24,27.980000,27.980000,25.800000,27.440000,-0.014014,1353902.000000,36213362.590000,2020445120.000000,3567200000.000000,0.018388,36.787609,2013-12-31,2014-04-11,102.792718,7.846778,118.410103,3.035581,5.898162
sz300206,2014-04-23,28.110000,28.910000,27.670000,27.830000,-0.019034,601748.000000,17070852.670000,2049161360.000000,3617900000.000000,0.008172,37.310478,2013-12-31,2014-04-11,104.253729,7.958306,120.093087,3.078726,5.981993
sz300206,2014-04-22,28.580000,29.490000,28.060000,28.370000,-0.019018,821133.000000,23529531.900000,2088922310.000000,3688100000.000000,0.011152,38.034426,2013-12-31,2014-04-11,106.276598,8.112723,122.423292,3.138464,6.098064
sz300206,2014-04-21,28.660000,29.570000,28.500000,28.920000,0.002774,770445.000000,22422238.480000,2129419570.000000,3759600000.000000,0.010464,38.771788,2013-12-31,2014-04-11,108.336950,8.270002,124.796675,3.199308,6.216285
sz300206,2014-04-18,28.830000,29.500000,28.260000,28.840000,-0.008253,821692.000000,23961618.100000,1581638750.000000,3749200000.000000,0.014983,38.664532,2013-12-31,2014-04-11,108.037255,8.247125,124.451447,3.190458,6.199089
sz300206,2014-04-17,28.990000,29.250000,28.510000,29.080000,0.012182,623165.000000,18072945.060000,1594800790.000000,3780400000.000000,0.011363,38.986286,2013-12-31,2014-04-11,108.936306,8.315755,125.487092,3.217008,6.250676
sz300206,2014-04-16,28.770000,29.270000,28.510000,28.730000,-0.009310,413888.000000,11926768.620000,1575606150.000000,3734900000.000000,0.007547,38.517071,2013-12-31,2014-04-11,107.625216,8.215671,123.976807,3.178290,6.175446
