code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300069,2017-03-21,37.830000,38.440000,36.900000,38.010000,0.009830,1567639.000000,59024879.990000,3201700092.990000,4447170000.000000,0.018611,76.458176,2016-12-31,2017-03-14,186.141038,20.010013,1162.385321,8.769582,38.010000
sz300069,2017-03-20,38.000000,38.300000,37.230000,37.640000,-0.007384,1327828.000000,49805415.220000,3170533846.360000,4403880000.000000,0.015764,75.713911,2016-12-31,2017-03-14,184.329089,19.815230,1151.070336,8.684217,37.640000
sz300069,2017-03-17,38.200000,38.590000,37.550000,37.920000,0.008511,1357416.000000,51924458.100000,3194119114.080000,4436640000.000000,0.016115,76.277139,2016-12-31,2017-03-14,185.700294,19.962633,1159.633028,8.748818,37.920000
sz300069,2017-03-16,37.400000,38.170000,37.130000,37.600000,0.017041,989976.000000,37281263.820000,3167164522.400000,4399200000.000000,0.011753,75.633450,2016-12-31,2017-03-14,184.133203,19.794172,1149.847095,8.674988,37.600000
sz300069,2017-03-15,37.000000,37.310000,36.330000,36.970000,-0.002159,1086222.000000,40168928.410000,3114097670.030000,4325490000.000000,0.012895,74.366187,2016-12-31,2017-03-14,181.047992,19.462515,1130.581040,8.529636,36.970000
sz300069,2017-03-14,38.300000,38.800000,36.700000,37.050000,-0.053640,2314649.000000,86286519.970000,3120836317.950000,4334850000.000000,0.027479,74.527109,2016-12-31,2017-03-14,181.439765,19.504630,1133.027523,8.548093,37.050000
sz300069,2017-03-13,37.000000,39.320000,37.000000,39.150000,0.055541,1919189.000000,73801177.370000,3297725825.850000,4580550000.000000,0.022784,78.751318,2016-09-30,2016-10-20,188.886798,20.610155,121.063503,9.065858,39.150000
sz300069,2017-03-10,38.210000,38.480000,36.450000,37.090000,-0.036373,1066144.000000,40086281.200000,3124205641.910000,4339530000.000000,0.012657,74.607571,2016-09-30,2016-10-20,178.947927,19.525687,114.693368,8.588829,37.090000
sz300069,2017-03-09,38.520000,38.830000,38.110000,38.490000,0.002344,601080.000000,23118902.840000,3242131980.510000,4503330000.000000,0.007136,77.423710,2016-09-30,2016-10-20,185.702500,20.262704,119.022586,8.913023,38.490000
sz300069,2017-03-08,38.490000,38.830000,38.240000,38.400000,-0.002338,529590.000000,20368876.520000,3234551001.600000,4492800000.000000,0.006287,77.242672,2016-09-30,2016-10-20,185.268277,20.215325,118.744279,8.892182,38.400000
sz300069,2017-03-07,38.690000,39.200000,38.300000,38.490000,-0.012571,768589.000000,29703031.500000,3242131980.510000,4503330000.000000,0.009125,77.423710,2016-09-30,2016-10-20,185.702500,20.262704,119.022586,8.913023,38.490000
sz300069,2017-03-06,38.500000,39.260000,37.620000,38.980000,0.015633,1401860.000000,53531118.260000,3283406199.020000,4560660000.000000,0.016643,78.409358,2016-09-30,2016-10-20,188.066600,20.520660,120.537813,9.026491,38.980000
sz300069,2017-03-03,38.000000,38.400000,37.540000,38.380000,0.006293,771395.000000,29450998.730000,3232866339.620000,4490460000.000000,0.009158,77.202442,2016-09-30,2016-10-20,185.171783,20.204796,118.682433,8.887551,38.380000
sz300069,2017-03-02,38.350000,38.600000,37.910000,38.140000,0.001576,792488.000000,30310068.010000,3212650395.860000,4462380000.000000,0.009408,76.719675,2016-09-30,2016-10-20,184.013857,20.078450,117.940282,8.831975,38.140000
sz300069,2017-03-01,37.010000,38.200000,37.010000,38.080000,0.003690,947834.000000,35974453.810000,3207596409.920000,4455360000.000000,0.011253,76.598983,2016-09-30,2016-10-20,183.724375,20.046864,117.754744,8.818081,38.080000
sz300069,2017-02-28,37.710000,38.350000,37.660000,37.940000,0.007435,994791.000000,37832298.660000,3195803776.060000,4438980000.000000,0.011810,76.317369,2016-09-30,2016-10-20,183.048918,19.973162,117.321822,8.785661,37.940000
sz300069,2017-02-27,38.330000,38.380000,37.380000,37.660000,-0.017223,1314865.000000,49474436.510000,3172218508.340000,4406220000.000000,0.015610,75.754141,2016-09-30,2016-10-20,181.698003,19.825759,116.455978,8.720823,37.660000
sz300069,2017-02-24,37.220000,38.500000,36.820000,38.320000,0.031216,1495264.000000,56558169.630000,3227812353.680000,4483440000.000000,0.017752,77.081750,2016-09-30,2016-10-20,184.882302,20.173210,118.496895,8.873657,38.320000
sz300069,2017-02-23,36.200000,37.200000,36.000000,37.160000,0.025669,1448490.000000,53392534.400000,3130101958.840000,4347720000.000000,0.017196,74.748377,2016-09-30,2016-10-20,179.285656,19.562538,114.909829,8.605039,37.160000
sz300069,2017-02-22,36.600000,36.690000,35.780000,36.230000,-0.007125,1625743.000000,58982054.300000,3051765176.770000,4238910000.000000,0.019301,72.877656,2016-09-30,2016-10-20,174.798690,19.072948,112.033991,8.389681,36.230000
sz300069,2017-02-21,36.200000,36.550000,35.400000,36.490000,0.004128,2559086.000000,92118092.140000,3073665782.510000,4269330000.000000,0.030381,73.400654,2016-09-30,2016-10-20,176.053110,19.209823,112.837988,8.449889,36.490000
sz300069,2017-02-20,40.600000,40.750000,36.340000,36.340000,-0.100050,4185695.000000,155061211.780000,3061030817.660000,4251780000.000000,0.049692,73.098925,2016-09-30,2016-10-20,175.329406,19.130857,112.374143,8.415154,36.340000
sz300069,2017-02-17,43.000000,43.000000,40.380000,40.380000,-0.030259,1047789.000000,42989718.650000,3401332537.620000,4724460000.000000,0.012439,81.225497,2016-09-30,2016-10-20,194.821173,21.257677,124.867031,9.350685,40.380000
sz300069,2017-02-16,41.990000,41.990000,41.120000,41.640000,-0.008335,671272.000000,27921968.330000,3507466242.360000,4871880000.000000,0.007969,83.760023,2016-09-30,2016-10-20,200.900288,21.920993,128.763328,9.642460,41.640000
sz300069,2017-02-15,42.730000,42.960000,41.700000,41.990000,-0.014782,830900.000000,34880000.000000,3537000000.000000,4913000000.000000,0.009864,84.464057,2016-09-30,2016-10-20,202.588931,22.105247,129.845632,9.723509,41.990000
sz300069,2017-02-14,42.000000,43.490000,42.000000,42.620000,0.001410,455302.000000,19516571.610000,3590014679.380000,4986540000.000000,0.005405,85.731320,2016-09-30,2016-10-20,205.628489,22.436905,131.793781,9.869396,42.620000
sz300069,2017-02-13,42.560000,42.980000,42.250000,42.560000,0.000000,554576.000000,23588366.510000,3584960693.440000,4979520000.000000,0.006584,85.610628,2016-09-30,2016-10-20,205.339007,22.405318,131.608243,9.855502,42.560000
sz300069,2017-02-10,43.270000,43.450000,41.910000,42.560000,-0.008619,494662.000000,20976725.180000,3584960693.440000,4979520000.000000,0.005873,85.610628,2016-09-30,2016-10-20,205.339007,22.405318,131.608243,9.855502,42.560000
sz300069,2017-02-09,43.520000,43.520000,42.890000,42.930000,-0.005329,356700.000000,15414630.480000,3616126940.070000,5022810000.000000,0.004235,86.354894,2016-09-30,2016-10-20,207.124144,22.600101,132.752393,9.941182,42.930000
sz300069,2017-02-08,43.300000,43.450000,42.080000,43.160000,0.003721,537883.000000,23140795.230000,3635500552.840000,5049720000.000000,0.006386,86.817545,2016-09-30,2016-10-20,208.233824,22.721183,133.463622,9.994442,43.160000
sz300069,2017-02-07,42.020000,43.600000,41.780000,43.000000,0.023566,647316.000000,27778239.720000,3622023257.000000,5031000000.000000,0.007685,86.495701,2016-09-30,2016-10-20,207.461873,22.636952,132.968854,9.957392,43.000000
sz300069,2017-02-06,42.280000,42.280000,41.300000,42.010000,-0.005916,621768.000000,25981416.970000,3538632488.990000,4915170000.000000,0.007382,84.504288,2016-09-30,2016-10-20,202.685425,22.115776,129.907478,9.728140,42.010000
sz300069,2017-02-03,43.060000,43.800000,41.620000,42.260000,-0.036699,301368.000000,12817260.720000,3559690763.740000,4944420000.000000,0.003578,85.007170,2016-09-30,2016-10-20,203.891599,22.247386,130.680553,9.786032,42.260000
sz300069,2017-01-26,43.200000,43.900000,43.030000,43.870000,0.019521,449871.000000,19587078.060000,3695306053.130000,5132790000.000000,0.005341,88.245730,2016-09-30,2016-10-20,211.659357,23.094956,135.659154,10.158855,43.870000
sz300069,2017-01-25,42.600000,43.240000,42.420000,43.030000,0.010094,340006.000000,14590470.680000,3624550249.970000,5034510000.000000,0.004036,86.556046,2016-09-30,2016-10-20,207.606614,22.652745,133.061623,9.964339,43.030000
sz300069,2017-01-24,43.100000,43.100000,42.000000,42.600000,-0.007918,308570.000000,13071661.260000,3588330017.400000,4984200000.000000,0.003663,85.691089,2016-09-30,2016-10-20,205.531995,22.426376,131.731935,9.864765,42.600000
sz300069,2017-01-23,42.000000,43.480000,41.520000,42.940000,0.029983,590531.000000,25334283.760000,3616969271.060000,5023980000.000000,0.007011,86.375009,2016-09-30,2016-10-20,207.172391,22.605366,132.783316,9.943498,42.940000
sz300069,2017-01-20,40.690000,41.970000,40.350000,41.690000,0.029129,535868.000000,22052479.900000,3511677897.310000,4877730000.000000,0.006362,83.860599,2016-09-30,2016-10-20,201.141523,21.947315,128.917943,9.654039,41.690000
sz300069,2017-01-19,40.560000,41.280000,40.000000,40.510000,-0.001233,369748.000000,15077810.080000,3412282840.490000,4739670000.000000,0.004390,81.486996,2016-09-30,2016-10-20,195.448383,21.326115,125.269030,9.380789,40.510000
sz300069,2017-01-18,41.000000,41.190000,40.310000,40.560000,-0.015534,343712.000000,13988886.810000,3416494495.440000,4745520000.000000,0.004080,81.587572,2016-09-30,2016-10-20,195.689618,21.352437,125.423645,9.392368,40.560000
sz300069,2017-01-17,40.000000,41.300000,38.560000,41.200000,0.020054,843009.000000,33476858.000000,3470403678.800000,4820400000.000000,0.010008,82.874950,2016-09-30,2016-10-20,198.777422,21.689359,127.402716,9.540571,41.200000
sz300069,2017-01-16,44.000000,44.050000,39.450000,40.390000,-0.067206,1220075.000000,50908254.410000,3402174868.610000,4725630000.000000,0.014485,81.245613,2016-09-30,2016-10-20,194.869420,21.262942,124.897954,9.353001,40.390000
sz300069,2017-01-13,43.750000,43.970000,43.220000,43.300000,0.000000,597305.000000,26021613.140000,3647293186.700000,5066100000.000000,0.007091,87.099159,2016-09-30,2016-10-20,208.909281,22.794884,133.896544,10.026862,43.300000
sz300069,2017-01-12,43.950000,45.100000,42.680000,43.300000,-0.014117,934601.000000,40909656.900000,3647293186.700000,5066100000.000000,0.011095,87.099159,2016-09-30,2016-10-20,208.909281,22.794884,133.896544,10.026862,43.300000
sz300069,2017-01-11,45.060000,45.530000,43.400000,43.920000,-0.025083,1009193.000000,45001357.000000,3699517708.080000,5138640000.000000,0.011981,88.346306,2016-09-30,2016-10-20,211.900592,23.121278,135.813769,10.170433,43.920000
sz300069,2017-01-10,46.830000,47.000000,44.800000,45.050000,-0.038215,1376993.000000,62606987.400000,3794701109.950000,5270850000.000000,0.016347,90.619333,2016-09-30,2016-10-20,217.352497,23.716156,139.308067,10.432104,45.050000
sz300069,2017-01-09,46.340000,46.850000,46.070000,46.840000,0.010354,459581.000000,21353672.540000,3945478357.160000,5480280000.000000,0.005456,94.219968,2016-09-30,2016-10-20,225.988701,24.658485,144.843282,10.846610,46.840000
sz300069,2017-01-06,47.410000,47.560000,46.010000,46.360000,-0.021735,745902.000000,34662998.300000,3905046469.640000,5424120000.000000,0.008855,93.254434,2016-09-30,2016-10-20,223.672847,24.405793,143.358979,10.735458,46.360000
sz300069,2017-01-05,47.800000,48.200000,47.240000,47.390000,-0.008577,501305.000000,23805416.550000,3991806561.610000,5544630000.000000,0.005951,95.326308,2016-09-30,2016-10-20,228.642283,24.948027,146.544047,10.973972,47.390000
sz300069,2017-01-04,47.200000,48.000000,47.200000,47.800000,0.002096,629796.000000,30014016.880000,4026342132.200000,5592600000.000000,0.007477,96.151035,2016-09-30,2016-10-20,230.620407,25.163868,147.811889,11.068914,47.800000
sz300069,2017-01-03,47.340000,48.150000,47.000000,47.700000,0.009524,684124.000000,32663486.340000,4017918822.300000,5580900000.000000,0.008122,95.949882,2016-09-30,2016-10-20,230.137938,25.111224,147.502659,11.045758,47.700000
sz300069,2016-12-30,46.700000,47.830000,45.200000,47.250000,0.004892,1858045.000000,85951726.750000,3980013927.750000,5528250000.000000,0.022058,95.044694,2016-09-30,2016-10-20,227.966825,24.874325,146.111125,10.941552,47.250000
sz300069,2016-12-29,47.350000,47.990000,46.890000,47.020000,-0.004868,838210.000000,39847164.000000,3960640314.980000,5501340000.000000,0.009951,94.582043,2016-09-30,2016-10-20,226.857146,24.753244,145.399896,10.888292,47.020000
sz300069,2016-12-28,48.180000,48.990000,46.600000,47.250000,-0.028777,1359772.000000,64571938.530000,3980013927.750000,5528250000.000000,0.016143,95.044694,2016-09-30,2016-10-20,227.966825,24.874325,146.111125,10.941552,47.250000
sz300069,2016-12-27,50.200000,50.200000,48.580000,48.650000,-0.027000,844376.000000,41373456.440000,4097940266.350000,5692050000.000000,0.010024,97.860833,2016-09-30,2016-10-20,234.721398,25.611342,150.440343,11.265747,48.650000
sz300069,2016-12-26,48.810000,50.480000,48.400000,50.000000,0.027116,1036942.000000,51375257.850000,4211654950.000000,5850000000.000000,0.012310,100.576396,2016-09-30,2016-10-20,241.234736,26.322037,154.614947,11.578362,50.000000
sz300069,2016-12-23,49.770000,50.730000,48.580000,48.680000,-0.023862,883448.000000,43801648.460000,4100467259.320000,5695560000.000000,0.010488,97.921179,2016-09-30,2016-10-20,234.866139,25.627136,150.533112,11.272694,48.680000
sz300069,2016-12-22,50.610000,50.930000,49.750000,49.870000,-0.022157,1116860.000000,55915053.240000,4200704647.130000,5834790000.000000,0.013259,100.314897,2016-09-30,2016-10-20,240.607526,26.253600,154.212948,11.548259,49.870000
sz300069,2016-12-21,49.200000,51.100000,48.850000,51.000000,0.055901,2390422.000000,119986833.890000,4295888049.000000,5967000000.000000,0.028379,102.587924,2016-09-30,2016-10-20,246.059431,26.848478,157.707246,11.809930,51.000000
sz300069,2016-12-20,48.280000,49.000000,47.870000,48.300000,0.005203,805271.000000,39048819.970000,4068458681.700000,5651100000.000000,0.009560,97.156798,2016-09-30,2016-10-20,233.032755,25.427088,149.358039,11.184698,48.300000
sz300069,2016-12-19,48.500000,49.000000,47.800000,48.050000,-0.009278,742803.000000,35833438.270000,4047400406.950000,5621850000.000000,0.008818,96.653916,2016-09-30,2016-10-20,231.826581,25.295478,148.584964,11.126806,48.050000
sz300069,2016-12-16,49.470000,49.470000,48.000000,48.500000,-0.008180,999200.000000,48475181.520000,4085305301.500000,5674500000.000000,0.011862,97.559104,2016-09-30,2016-10-20,233.997694,25.532376,149.976499,11.231011,48.500000
sz300069,2016-12-15,46.020000,49.900000,46.020000,48.900000,0.042644,2300946.000000,111058373.080000,4118998541.100000,5721300000.000000,0.027316,98.363715,2016-09-30,2016-10-20,235.927572,25.742953,151.213418,11.323638,48.900000
sz300069,2016-12-14,45.510000,47.300000,45.510000,46.900000,0.031903,1554294.000000,72560944.970000,3950532343.100000,5487300000.000000,0.018452,94.340659,2016-09-30,2016-10-20,226.278182,24.690071,145.028820,10.860504,46.900000
sz300069,2016-12-13,43.210000,47.190000,42.010000,45.450000,0.052083,2168331.000000,97027452.890000,3828394349.550000,5317650000.000000,0.025742,91.423944,2016-09-30,2016-10-20,219.282375,23.926732,140.544987,10.524731,45.450000
sz300069,2016-12-12,46.600000,46.800000,43.000000,43.200000,-0.077908,2046293.000000,92330818.020000,3638869876.800000,5054400000.000000,0.024293,86.898006,2016-09-30,2016-10-20,208.426812,22.742240,133.587314,10.003705,43.200000
sz300069,2016-12-09,47.200000,47.480000,46.500000,46.850000,0.001068,724198.000000,34016578.250000,3946320688.150000,5481450000.000000,0.008598,94.240083,2016-09-30,2016-10-20,226.036948,24.663749,144.874205,10.848926,46.850000
sz300069,2016-12-08,46.810000,47.480000,46.400000,46.800000,-0.004255,964329.000000,45098838.910000,3942109033.200000,5475600000.000000,0.011448,94.139507,2016-09-30,2016-10-20,225.795713,24.637427,144.719590,10.837347,46.800000
sz300069,2016-12-07,45.800000,47.100000,45.760000,47.000000,0.026201,1232186.000000,57561525.430000,3958955653.000000,5499000000.000000,0.014628,94.541812,2016-09-30,2016-10-20,226.760652,24.742715,145.338050,10.883661,47.000000
sz300069,2016-12-06,44.760000,46.000000,44.500000,45.800000,0.023235,1001002.000000,45586473.160000,3857875934.200000,5358600000.000000,0.011884,92.127979,2016-09-30,2016-10-20,220.971018,24.110986,141.627291,10.605780,45.800000
sz300069,2016-12-05,44.600000,45.690000,44.400000,44.760000,-0.012574,974472.000000,43821106.940000,3770273511.240000,5236920000.000000,0.011569,90.035990,2016-09-30,2016-10-20,215.953336,23.563488,138.411300,10.364950,44.760000
sz300069,2016-12-02,46.980000,47.000000,45.010000,45.330000,-0.024322,1155811.000000,53524654.090000,3818286377.670000,5303610000.000000,0.013722,91.182561,2016-09-30,2016-10-20,218.703412,23.863559,140.173911,10.496943,45.330000
sz300069,2016-12-01,46.540000,46.800000,45.650000,46.460000,0.007809,910207.000000,42118744.540000,3913469779.540000,5435820000.000000,0.010806,93.455587,2016-09-30,2016-10-20,224.155317,24.458437,143.668209,10.758614,46.460000
sz300069,2016-11-30,45.600000,46.200000,45.540000,46.100000,0.013187,1099612.000000,50582666.940000,3883145863.900000,5393700000.000000,0.013054,92.731437,2016-09-30,2016-10-20,222.418426,24.268919,142.554981,10.675250,46.100000
sz300069,2016-11-29,45.830000,46.180000,45.250000,45.500000,-0.005030,884635.000000,40483220.370000,3832606004.500000,5323500000.000000,0.010502,91.524520,2016-09-30,2016-10-20,219.523610,23.953054,140.699602,10.536310,45.500000
sz300069,2016-11-28,44.900000,45.880000,44.900000,45.730000,0.015094,1011077.000000,45857884.690000,3851979617.270000,5350410000.000000,0.012003,91.987172,2016-09-30,2016-10-20,220.633289,24.074135,141.410830,10.589570,45.730000
sz300069,2016-11-25,46.000000,46.000000,44.040000,45.050000,-0.018519,1005382.000000,45224653.100000,3794701109.950000,5270850000.000000,0.011936,90.619333,2016-09-30,2016-10-20,217.352497,23.716156,139.308067,10.432104,45.050000
sz300069,2016-11-24,46.700000,47.320000,45.700000,45.900000,-0.017972,1397924.000000,64531878.360000,3866299244.100000,5370300000.000000,0.016596,92.329131,2016-09-30,2016-10-20,221.453488,24.163630,141.936521,10.628937,45.900000
sz300069,2016-11-23,46.400000,47.580000,46.000000,46.740000,0.014543,1347521.000000,62938157.910000,3937055047.260000,5468580000.000000,0.015998,94.018815,2016-09-30,2016-10-20,225.506231,24.605841,144.534052,10.823453,46.740000
sz300069,2016-11-22,47.400000,47.400000,45.620000,46.070000,-0.008608,1266112.000000,58422957.490000,3880618870.930000,5390190000.000000,0.015031,92.671091,2016-09-30,2016-10-20,222.273686,24.253125,142.462212,10.668303,46.070000
sz300069,2016-11-21,46.900000,48.470000,46.400000,46.470000,-0.005777,1962908.000000,92726541.230000,3914312110.530000,5436990000.000000,0.023303,93.475702,2016-09-30,2016-10-20,224.203564,24.463702,143.699132,10.760930,46.470000
sz300069,2016-11-18,46.610000,46.900000,46.260000,46.740000,0.001929,505603.000000,23584194.330000,3937055047.260000,5468580000.000000,0.006002,94.018815,2016-09-30,2016-10-20,225.506231,24.605841,144.534052,10.823453,46.740000
sz300069,2016-11-17,47.110000,47.200000,46.310000,46.650000,-0.002139,822453.000000,38375257.260000,3929474068.350000,5458050000.000000,0.009764,93.837777,2016-09-30,2016-10-20,225.072009,24.558461,144.255745,10.802612,46.650000
sz300069,2016-11-16,47.050000,47.370000,46.020000,46.750000,0.001500,1124434.000000,52585623.930000,3937897378.250000,5469750000.000000,0.013349,94.038930,2016-09-30,2016-10-20,225.554478,24.611105,144.564975,10.825769,46.750000
sz300069,2016-11-15,44.550000,46.680000,44.550000,46.680000,0.038718,1728383.000000,79279974.210000,3932001061.320000,5461560000.000000,0.020519,93.898123,2016-09-30,2016-10-20,225.216749,24.574254,144.348514,10.809559,46.680000
sz300069,2016-11-14,45.440000,45.960000,44.660000,44.940000,-0.006851,1255396.000000,56664668.510000,3785435469.060000,5257980000.000000,0.014904,90.398065,2016-09-30,2016-10-20,216.821781,23.658247,138.967914,10.406632,44.940000
sz300069,2016-11-11,45.600000,45.850000,45.040000,45.250000,-0.012224,953224.000000,43148834.900000,3811547729.750000,5294250000.000000,0.011317,91.021638,2016-09-30,2016-10-20,218.317436,23.821444,139.926527,10.478418,45.250000
sz300069,2016-11-10,46.990000,46.990000,45.380000,45.810000,0.000218,1079627.000000,49802801.000000,3858718265.190000,5359770000.000000,0.012817,92.148094,2016-09-30,2016-10-20,221.019265,24.116251,141.658214,10.608096,45.810000
sz300069,2016-11-09,45.800000,46.290000,44.920000,45.800000,-0.000218,1242895.000000,56839372.720000,3857875934.200000,5358600000.000000,0.014755,92.127979,2016-09-30,2016-10-20,220.971018,24.110986,141.627291,10.605780,45.800000
sz300069,2016-11-08,45.320000,46.300000,45.320000,45.810000,0.010812,909288.000000,41635054.930000,3858718265.190000,5359770000.000000,0.010795,92.148094,2016-09-30,2016-10-20,221.019265,24.116251,141.658214,10.608096,45.810000
sz300069,2016-11-07,45.000000,46.200000,44.800000,45.320000,0.011607,938714.000000,42745370.480000,3817444046.680000,5302440000.000000,0.011144,91.162445,2016-09-30,2016-10-20,218.655165,23.858295,140.142988,10.494628,45.320000
sz300069,2016-11-04,46.150000,46.200000,44.650000,44.800000,-0.023540,1537585.000000,69704728.940000,3773642835.200000,5241600000.000000,0.018254,90.116451,2016-09-30,2016-10-20,216.146323,23.584546,138.534992,10.374213,44.800000
sz300069,2016-11-03,45.500000,46.680000,45.000000,45.880000,0.006361,1620197.000000,74906701.200000,3864614582.120000,5367960000.000000,0.019235,92.288901,2016-09-30,2016-10-20,221.356994,24.153102,141.874675,10.624305,45.880000
sz300069,2016-11-02,46.720000,46.770000,45.150000,45.590000,-0.013844,1676988.000000,76720766.320000,3840186983.410000,5334030000.000000,0.019909,91.705558,2016-09-30,2016-10-20,219.957832,24.000434,140.977909,10.557151,45.590000
sz300069,2016-11-01,45.100000,47.400000,45.100000,46.230000,0.026649,2127036.000000,98312438.480000,3894096166.770000,5408910000.000000,0.025252,92.992936,2016-09-30,2016-10-20,223.045637,24.337356,142.956980,10.705354,46.230000
sz300069,2016-10-31,43.500000,45.500000,43.390000,45.030000,0.027613,2307312.000000,102932032.520000,3793016447.970000,5268510000.000000,0.027392,90.579102,2016-09-30,2016-10-20,217.256003,23.705627,139.246221,10.427473,45.030000
sz300069,2016-10-28,43.490000,44.190000,43.140000,43.820000,0.014352,2116577.000000,92744793.310000,3691094398.180000,5126940000.000000,0.025128,88.145153,2016-09-30,2016-10-20,211.418123,23.068634,135.504539,10.147277,43.820000
sz300069,2016-10-27,43.120000,43.610000,43.010000,43.200000,-0.005754,839992.000000,36300747.390000,3638869876.800000,5054400000.000000,0.009972,86.898006,2016-09-30,2016-10-20,208.426812,22.742240,133.587314,10.003705,43.200000
sz300069,2016-10-26,44.200000,44.200000,42.800000,43.450000,-0.015186,1860860.000000,80526578.310000,3659928151.550000,5083650000.000000,0.022092,87.400888,2016-09-30,2016-10-20,209.632985,22.873851,134.360389,10.061597,43.450000
sz300069,2016-10-25,43.830000,44.780000,43.500000,44.120000,0.007076,1490306.000000,65580417.090000,3716364327.880000,5162040000.000000,0.017693,88.748612,2016-09-30,2016-10-20,212.865531,23.226566,136.432229,10.216747,44.120000
sz300069,2016-10-24,44.280000,45.280000,43.560000,43.810000,-0.015948,2302539.000000,101690304.530000,3690252067.190000,5125770000.000000,0.027335,88.125038,2016-09-30,2016-10-20,211.369876,23.063369,135.473617,10.144961,43.810000
sz300069,2016-10-21,43.710000,45.250000,43.500000,44.520000,0.028651,2607185.000000,115790083.180000,3750057567.480000,5208840000.000000,0.030952,89.553223,2016-09-30,2016-10-20,214.795409,23.437142,137.669149,10.309374,44.520000
sz300069,2016-10-20,43.280000,46.000000,43.080000,43.280000,-0.009611,2487331.000000,110320976.900000,3645608524.720000,5063760000.000000,0.029529,87.058928,2016-09-30,2016-10-20,208.812787,22.784356,133.834698,10.022230,43.280000
sz300069,2016-10-19,43.880000,44.800000,42.790000,43.700000,-0.008171,2961467.000000,129456941.230000,3680986426.300000,5112900000.000000,0.035158,87.903770,2016-06-30,2016-08-09,220.242115,23.005461,431.732859,10.165864,43.700000
sz300069,2016-10-18,40.100000,44.370000,40.100000,44.060000,0.090594,3538860.000000,148417290.840000,3711310341.940000,5155020000.000000,0.042013,88.627920,2016-06-30,2016-08-09,222.056467,23.194979,435.289468,10.249610,44.060000
sz300069,2016-10-17,39.990000,40.580000,39.200000,40.400000,0.021750,1808384.000000,72379565.640000,3403017199.600000,4726800000.000000,0.021469,81.265728,2016-06-30,2016-08-09,203.610560,21.268206,399.130607,9.398190,40.400000
sz300069,2016-10-14,39.720000,39.760000,39.120000,39.540000,-0.011994,1211900.000000,47840349.100000,3330576734.460000,4626180000.000000,0.014387,79.535814,2016-06-30,2016-08-09,199.276275,20.815467,390.634262,9.198130,39.540000
sz300069,2016-10-13,40.000000,40.780000,39.900000,40.020000,0.002003,1544227.000000,62079003.610000,3371008621.980000,4682340000.000000,0.018333,80.501347,2016-06-30,2016-08-09,201.695411,21.068159,395.376408,9.309791,40.020000
sz300069,2016-10-12,40.060000,40.600000,39.330000,39.940000,-0.018673,1402567.000000,55958827.770000,3364269974.060000,4672980000.000000,0.016651,80.340425,2016-06-30,2016-08-09,201.292221,21.026044,394.586050,9.291181,39.940000
sz300069,2016-10-11,41.100000,41.300000,40.050000,40.700000,0.002463,2366471.000000,96007527.860000,3428287129.300000,4761900000.000000,0.028094,81.869186,2016-06-30,2016-08-09,205.122519,21.426139,402.094448,9.467979,40.700000
sz300069,2016-10-10,39.590000,40.800000,39.510000,40.600000,0.039160,3015309.000000,121827957.650000,3419863819.400000,4750200000.000000,0.035797,81.668034,2016-06-30,2016-08-09,204.618533,21.373494,401.106501,9.444716,40.600000
sz300069,2016-09-30,38.590000,39.990000,38.590000,39.070000,0.014805,2223934.000000,87585881.640000,3290987177.930000,4571190000.000000,0.026402,78.590396,2016-06-30,2016-08-09,196.907539,20.568040,385.990911,9.088794,39.070000
sz300069,2016-09-29,38.800000,39.490000,38.340000,38.500000,-0.002849,3194978.000000,124491023.420000,3242974311.500000,4504500000.000000,0.037930,77.443825,2016-06-30,2016-08-09,194.034815,20.267969,380.359613,8.956196,38.500000
sz300069,2016-09-28,36.980000,38.620000,36.660000,38.610000,0.056072,4392333.000000,166312567.310000,3252239952.390000,4517370000.000000,0.052145,77.665093,2016-06-30,2016-08-09,194.589201,20.325877,381.446354,8.981785,38.610000
sz300069,2016-09-27,37.000000,37.000000,35.600000,36.560000,0.029859,2086923.000000,76078013.750000,3079562099.440000,4277520000.000000,0.024776,73.541461,2016-06-30,2016-08-09,184.257477,19.246674,361.193440,8.504897,36.560000
sz300069,2016-09-26,37.000000,37.520000,34.680000,35.500000,-0.044672,3890534.000000,140061620.140000,2990275014.500000,4153500000.000000,0.046188,71.409241,2016-06-30,2016-08-09,178.915219,18.688647,350.721201,8.258311,35.500000
sz300069,2016-09-23,37.660000,37.660000,36.900000,37.160000,0.004596,2250730.000000,83464865.200000,3130101958.840000,4347720000.000000,0.026720,74.748377,2016-06-30,2016-08-09,187.281396,19.562538,367.121122,8.644474,37.160000
sz300069,2016-09-22,38.030000,38.390000,36.710000,36.990000,-0.029898,3626541.000000,135779483.170000,3115782332.010000,4327830000.000000,0.043054,74.406418,2016-06-30,2016-08-09,186.424619,19.473043,365.441612,8.604927,36.990000
sz300069,2016-09-21,39.110000,39.490000,37.900000,38.130000,-0.009868,2803726.000000,108460017.530000,3211808064.870000,4461210000.000000,0.033285,76.699560,2016-06-30,2016-08-09,192.170065,20.073186,376.704209,8.870124,38.130000
