code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002884,2018-12-04,22.010000,23.130000,21.720000,22.790000,0.035909,1498300.000000,33149994.340000,1557163259.580000,2824866080.000000,0.021929,37.113527,2018-09-30,2018-10-26,9.343993,,13.328265,2.169422,13.489433
sz002884,2018-12-03,21.610000,22.000000,21.610000,22.000000,0.032864,1664433.000000,36425119.880000,1503185244.000000,2726944000.000000,0.024360,35.827012,2018-09-30,2018-10-26,9.020090,,12.866249,2.094221,13.021831
sz002884,2018-11-30,21.490000,21.550000,20.830000,21.300000,-0.004208,820752.000000,17373692.000000,1455356622.600000,2640177600.000000,0.012012,34.687061,2018-09-30,2018-10-26,8.733087,,12.456869,2.027587,12.607500
sz002884,2018-11-29,21.710000,21.930000,21.330000,21.390000,-0.015193,906040.000000,19594915.000000,1461506016.780000,2651333280.000000,0.013260,34.833626,2018-09-30,2018-10-26,8.769988,,12.509503,2.036154,12.660771
sz002884,2018-11-28,21.600000,21.750000,21.250000,21.720000,0.007889,716820.000000,15458283.200000,1484053795.440000,2692237440.000000,0.010491,35.371032,2018-09-30,2018-10-26,8.905289,,12.702497,2.067567,12.856099
sz002884,2018-11-27,22.150000,22.150000,21.400000,21.550000,-0.018223,1677541.000000,36454004.360000,1472438273.100000,2671165600.000000,0.024552,35.094186,2018-09-30,2018-10-26,8.835588,,12.603076,2.051385,12.755475
sz002884,2018-11-26,21.800000,22.260000,21.570000,21.950000,0.019508,1668900.000000,36570000.000000,1504000000.000000,2721000000.000000,0.024357,35.745587,2018-09-30,2018-10-26,8.999590,,12.837008,2.089461,12.992236
sz002884,2018-11-23,22.180000,22.180000,21.320000,21.530000,-0.030180,1543000.000000,33370000.000000,1476000000.000000,2669000000.000000,0.022507,35.061616,2018-09-30,2018-10-26,8.827388,,12.591380,2.049481,12.743637
sz002884,2018-11-22,22.180000,22.360000,21.930000,22.200000,0.015554,1143300.000000,25280000.000000,1521000000.000000,2752000000.000000,0.016687,36.152712,2018-09-30,2018-10-26,9.102091,,12.983215,2.113259,13.140211
sz002884,2018-11-21,21.110000,21.940000,21.110000,21.860000,0.016744,1240000.000000,26810000.000000,1498000000.000000,2710000000.000000,0.018095,35.599022,2018-09-30,2018-10-26,8.962690,,12.784373,2.080894,12.938965
sz002884,2018-11-20,22.000000,22.100000,21.450000,21.500000,-0.029345,1670300.000000,36320000.000000,1473000000.000000,2665000000.000000,0.024380,35.012761,2018-09-30,2018-10-26,8.815088,,12.573835,2.046625,12.725880
sz002884,2018-11-19,22.360000,22.360000,21.760000,22.150000,0.000452,1112282.000000,24457289.000000,1513434234.300000,2745536800.000000,0.016279,36.071287,2018-09-30,2018-10-26,9.081591,,12.953974,2.108500,13.110616
sz002884,2018-11-16,22.450000,22.450000,21.960000,22.140000,0.000904,2218200.000000,49260000.000000,1517000000.000000,2744000000.000000,0.032374,36.055002,2018-09-30,2018-10-26,9.077491,,12.948126,2.107548,13.104697
sz002884,2018-11-15,21.050000,22.470000,21.050000,22.120000,0.038498,2044300.000000,44340000.000000,1516000000.000000,2742000000.000000,0.029828,36.022432,2018-09-30,2018-10-26,9.069291,,12.936429,2.105644,13.092859
sz002884,2018-11-14,21.340000,21.340000,20.900000,21.300000,0.003770,1713900.000000,36230000.000000,1460000000.000000,2640000000.000000,0.025004,34.687061,2018-09-30,2018-10-26,8.733087,,12.456869,2.027587,12.607500
sz002884,2018-11-13,20.580000,21.380000,20.450000,21.220000,0.020683,2370100.000000,49870000.000000,1454000000.000000,2630000000.000000,0.034590,34.556781,2018-09-30,2018-10-26,8.700287,,12.410082,2.019971,12.560148
sz002884,2018-11-12,20.090000,20.850000,19.940000,20.790000,0.041062,2028700.000000,41710000.000000,1425000000.000000,2577000000.000000,0.029598,33.856526,2018-09-30,2018-10-26,8.523985,,12.158606,1.979039,12.305630
sz002884,2018-11-09,19.880000,20.050000,19.710000,19.970000,0.001003,558600.000000,11130000.000000,1369000000.000000,2475000000.000000,0.008148,32.521156,2018-09-30,2018-10-26,8.187782,,11.679046,1.900981,11.820271
sz002884,2018-11-08,20.300000,20.400000,19.870000,19.950000,-0.012865,842541.000000,16887784.000000,1363115709.900000,2472842400.000000,0.012331,32.488586,2018-09-30,2018-10-26,8.179582,,11.667349,1.899078,11.808433
sz002884,2018-11-07,20.200000,20.380000,20.120000,20.210000,-0.001975,834700.000000,16870000.000000,1385000000.000000,2505000000.000000,0.012180,32.911996,2018-09-30,2018-10-26,8.286183,,11.819405,1.923827,11.962327
sz002884,2018-11-06,20.480000,20.480000,19.900000,20.250000,-0.018420,918000.000000,18480000.000000,1388000000.000000,2510000000.000000,0.013393,32.977136,2018-09-30,2018-10-26,8.302583,,11.842798,1.927635,11.986004
sz002884,2018-11-05,20.740000,20.960000,20.010000,20.630000,-0.002418,1932543.000000,39534561.530000,1409577799.260000,2557129760.000000,0.028284,33.595966,2018-09-30,2018-10-26,8.458385,,12.065033,1.963808,12.210926
sz002884,2018-11-02,20.400000,20.750000,20.200000,20.680000,0.021739,1697300.000000,34880000.000000,1417000000.000000,2563000000.000000,0.024771,33.677391,2018-09-30,2018-10-26,8.478885,,12.094275,1.968568,12.240521
sz002884,2018-11-01,20.310000,20.580000,20.200000,20.240000,-0.012683,1834440.000000,37422156.610000,1382930424.480000,2508788480.000000,0.026848,32.960851,2018-09-30,2018-10-26,8.298483,,11.836950,1.926683,11.980085
sz002884,2018-10-31,20.200000,20.660000,20.010000,20.500000,0.007371,2038493.000000,41664063.190000,1400695341.000000,2541016000.000000,0.029835,33.384261,2018-09-30,2018-10-26,8.405084,,11.989005,1.951433,12.133979
sz002884,2018-10-30,19.700000,20.400000,19.570000,20.350000,0.017500,1918400.000000,38580000.000000,1395000000.000000,2522000000.000000,0.027985,33.139986,2018-09-30,2018-10-26,8.343583,,11.901281,1.937154,12.045194
sz002884,2018-10-29,19.790000,20.930000,19.600000,20.000000,0.029336,2197300.000000,44480000.000000,1371000000.000000,2479000000.000000,0.032054,32.570011,2018-09-30,2018-10-26,8.200082,,11.696590,1.903837,11.838028
sz002884,2018-10-26,19.600000,19.600000,19.330000,19.430000,0.009351,720300.000000,14010000.000000,1332000000.000000,2408000000.000000,0.010507,31.641765,2018-09-30,2018-10-26,7.966380,,11.363238,1.849578,11.500644
sz002884,2018-10-25,19.070000,19.510000,18.780000,19.250000,-0.013326,873700.000000,16680000.000000,1319000000.000000,2386000000.000000,0.012751,31.348635,2018-06-30,2018-08-29,8.387800,,10.030221,1.927776,11.394102
sz002884,2018-10-24,19.200000,19.780000,19.140000,19.510000,0.005670,847100.000000,16480000.000000,1337000000.000000,2418000000.000000,0.012361,31.772045,2018-06-30,2018-08-29,8.501089,,10.165694,1.953813,11.547996
sz002884,2018-10-23,19.410000,19.900000,19.230000,19.400000,-0.008180,1195040.000000,23364147.400000,1325536078.800000,2404668800.000000,0.017490,31.592910,2018-06-30,2018-08-29,8.453159,,10.108378,1.942798,11.482887
sz002884,2018-10-22,18.740000,19.760000,18.700000,19.560000,0.048232,1291800.000000,24920000.000000,1341000000.000000,2425000000.000000,0.018842,31.853470,2018-06-30,2018-08-29,8.522876,,10.191747,1.958821,11.577592
sz002884,2018-10-19,18.100000,18.750000,17.710000,18.660000,0.030939,747200.000000,13710000.000000,1279000000.000000,2313000000.000000,0.010901,30.387820,2018-06-30,2018-08-29,8.130719,,9.722801,1.868691,11.044880
sz002884,2018-10-18,18.430000,18.600000,17.940000,18.100000,-0.018970,999000.000000,18275189.720000,1236711496.200000,2243531200.000000,0.014621,29.475860,2018-06-30,2018-08-29,7.886710,,9.431013,1.812610,10.713415
sz002884,2018-10-17,18.660000,18.660000,17.830000,18.450000,0.003263,726000.000000,13310000.000000,1264000000.000000,2287000000.000000,0.010597,30.045835,2018-06-30,2018-08-29,8.039216,,9.613381,1.847661,10.920581
sz002884,2018-10-16,18.550000,18.620000,18.150000,18.390000,-0.002711,776100.000000,14260000.000000,1260000000.000000,2279000000.000000,0.011327,29.948125,2018-06-30,2018-08-29,8.013072,,9.582118,1.841652,10.885067
sz002884,2018-10-15,18.600000,18.820000,18.360000,18.440000,0.022740,1160200.000000,21550000.000000,1264000000.000000,2286000000.000000,0.016926,30.029550,2018-06-30,2018-08-29,8.034858,,9.608170,1.846659,10.914662
sz002884,2018-10-12,18.050000,18.360000,17.680000,18.030000,-0.009885,607600.000000,10960000.000000,1236000000.000000,2235000000.000000,0.008863,29.361865,2018-06-30,2018-08-29,7.856209,,9.394539,1.805600,10.671982
sz002884,2018-10-11,18.250000,18.640000,17.770000,18.210000,-0.059886,1207600.000000,22010000.000000,1248000000.000000,2257000000.000000,0.017621,29.654995,2018-06-30,2018-08-29,7.934641,,9.488328,1.823626,10.778525
sz002884,2018-10-10,19.980000,19.980000,18.900000,19.370000,0.011488,536781.000000,10422059.170000,1323486280.740000,2400950240.000000,0.007856,31.544055,2018-06-30,2018-08-29,8.440087,,10.092747,1.939793,11.465130
sz002884,2018-10-09,19.250000,19.350000,18.900000,19.150000,0.000522,672880.000000,12812157.000000,1308454428.300000,2373680800.000000,0.009848,31.185785,2018-06-30,2018-08-29,8.344227,,9.978116,1.917762,11.334912
sz002884,2018-10-08,19.440000,19.700000,19.000000,19.140000,-0.035282,769297.000000,14838584.870000,1307771162.280000,2372441280.000000,0.011259,31.169500,2018-06-30,2018-08-29,8.339869,,9.972905,1.916760,11.328993
sz002884,2018-09-28,19.890000,19.990000,19.630000,19.840000,-0.003015,886500.000000,17550000.000000,1360000000.000000,2459000000.000000,0.012932,32.309451,2018-06-30,2018-08-29,8.644880,,10.337641,1.986861,11.743324
sz002884,2018-09-27,20.000000,20.450000,19.890000,19.900000,-0.000502,1155900.000000,23280000.000000,1364000000.000000,2467000000.000000,0.016864,32.407161,2018-06-30,2018-08-29,8.671024,,10.368904,1.992870,11.778838
sz002884,2018-09-26,20.050000,20.060000,19.810000,19.910000,0.000503,654400.000000,13060000.000000,1365000000.000000,2468000000.000000,0.009545,32.423446,2018-06-30,2018-08-29,8.675381,,10.374114,1.993871,11.784757
sz002884,2018-09-25,20.060000,20.060000,19.780000,19.900000,-0.007481,514200.000000,10240000.000000,1364000000.000000,2467000000.000000,0.007502,32.407161,2018-06-30,2018-08-29,8.671024,,10.368904,1.992870,11.778838
sz002884,2018-09-21,19.820000,20.070000,19.660000,20.050000,0.012626,721560.000000,14366651.400000,1369948370.100000,2485237600.000000,0.010560,32.651436,2018-06-30,2018-08-29,8.736383,,10.447061,2.007891,11.867623
sz002884,2018-09-20,19.650000,19.910000,19.600000,19.800000,0.002024,549020.000000,10840810.600000,1352866719.600000,2454249600.000000,0.008035,32.244311,2018-06-30,2018-08-29,8.627451,,10.316799,1.982855,11.719648
sz002884,2018-09-19,19.360000,19.990000,19.360000,19.760000,0.014895,1001240.000000,19751695.800000,1350133655.520000,2449291520.000000,0.014654,32.179171,2018-06-30,2018-08-29,8.610022,,10.295957,1.978850,11.695972
sz002884,2018-09-18,19.010000,19.540000,18.910000,19.470000,0.017773,597257.000000,11516726.060000,1330318940.940000,2413345440.000000,0.008741,31.706905,2018-06-30,2018-08-29,8.483660,,10.144852,1.949808,11.524320
sz002884,2018-09-17,19.800000,19.800000,19.010000,19.130000,-0.031392,903480.000000,17461877.200000,1307087896.260000,2371201760.000000,0.013223,31.153215,2018-06-30,2018-08-29,8.335512,,9.967695,1.915759,11.323074
sz002884,2018-09-14,20.070000,20.110000,19.740000,19.750000,-0.012500,585440.000000,11662370.440000,1349450389.500000,2448052000.000000,0.008568,32.162886,2018-06-30,2018-08-29,8.605664,,10.290746,1.977848,11.690053
sz002884,2018-09-13,20.170000,20.180000,19.800000,20.000000,0.000000,745280.000000,14884401.200000,1366532040.000000,2479040000.000000,0.010908,32.570011,2018-06-30,2018-08-29,8.714597,,10.421009,2.002884,11.838028
sz002884,2018-09-12,19.720000,20.050000,19.560000,20.000000,0.013171,766552.000000,15206503.400000,1366532040.000000,2479040000.000000,0.011219,32.570011,2018-06-30,2018-08-29,8.714597,,10.421009,2.002884,11.838028
sz002884,2018-09-11,19.800000,19.990000,19.520000,19.740000,0.006116,610360.000000,12057957.000000,1348767123.480000,2446812480.000000,0.008933,32.146600,2018-06-30,2018-08-29,8.601307,,10.285536,1.976847,11.684134
sz002884,2018-09-10,19.800000,20.460000,19.500000,19.620000,-0.006079,877620.000000,17421996.200000,1340567931.240000,2431938240.000000,0.012844,31.951180,2018-06-30,2018-08-29,8.549020,,10.223010,1.964829,11.613106
sz002884,2018-09-07,19.690000,20.300000,19.510000,19.740000,0.004580,700080.000000,13953790.680000,1348767123.480000,2446812480.000000,0.010246,32.146600,2018-06-30,2018-08-29,8.601307,,10.285536,1.976847,11.684134
sz002884,2018-09-06,19.710000,19.940000,19.520000,19.650000,-0.003550,412867.000000,8157430.530000,1342617729.300000,2435656800.000000,0.006043,32.000035,2018-06-30,2018-08-29,8.562092,,10.238641,1.967834,11.630863
sz002884,2018-09-05,20.230000,20.230000,19.690000,19.720000,-0.026173,808367.000000,16111378.590000,1347400591.440000,2444333440.000000,0.011831,32.114030,2018-06-30,2018-08-29,8.592593,,10.275115,1.974844,11.672296
sz002884,2018-09-04,19.840000,20.780000,19.680000,20.250000,0.025316,1061820.000000,21486700.520000,1383613690.500000,2510028000.000000,0.015540,32.977136,2018-06-30,2018-08-29,8.823529,,10.551271,2.027920,11.986004
sz002884,2018-09-03,19.650000,19.960000,19.410000,19.750000,-0.003532,573840.000000,11255454.400000,1349450389.500000,2448052000.000000,0.008398,32.162886,2018-06-30,2018-08-29,8.605664,,10.290746,1.977848,11.690053
sz002884,2018-08-31,19.630000,20.250000,19.610000,19.820000,0.006091,821696.000000,16367221.130000,1354233251.640000,2456728640.000000,0.012026,32.276881,2018-06-30,2018-08-29,8.636166,,10.327220,1.984858,11.731486
sz002884,2018-08-30,19.910000,20.120000,19.700000,19.700000,-0.011540,611460.000000,12186490.200000,1346034059.400000,2441854400.000000,0.008949,32.081460,2018-06-30,2018-08-29,8.583878,,10.264694,1.972841,11.660458
sz002884,2018-08-29,20.330000,20.440000,19.830000,19.930000,-0.018710,828580.000000,16582123.000000,1361749177.860000,2470363360.000000,0.012127,32.456016,2018-06-30,2018-08-29,8.684096,,10.384535,1.995874,11.796595
sz002884,2018-08-28,20.200000,20.360000,20.110000,20.310000,-0.001966,642640.000000,12998863.910000,1387713286.620000,2517465120.000000,0.009405,33.074846,2018-03-31,2018-04-28,12.159870,,20.740481,2.059506,12.021518
sz002884,2018-08-27,19.950000,20.850000,19.550000,20.350000,0.029337,1083222.000000,21828111.580000,1390446350.700000,2522423200.000000,0.015854,33.139986,2018-03-31,2018-04-28,12.183818,,20.781329,2.063562,12.045194
sz002884,2018-08-24,19.380000,21.260000,19.240000,19.770000,0.017499,1196301.000000,23833361.770000,1350816921.540000,2450531040.000000,0.017509,32.195456,2018-03-31,2018-04-28,11.836565,,20.189036,2.004748,11.701891
sz002884,2018-08-23,18.620000,19.480000,18.520000,19.430000,0.028587,842480.000000,16178676.600000,1327585876.860000,2408387360.000000,0.012330,31.641765,2018-03-31,2018-04-28,11.633002,,19.841829,1.970271,11.500644
sz002884,2018-08-22,19.260000,19.350000,18.800000,18.890000,-0.018191,599940.000000,11408055.600000,1290689511.780000,2341453280.000000,0.008780,30.762375,2018-03-31,2018-04-28,11.309697,,19.290384,1.915513,11.181018
sz002884,2018-08-21,19.050000,19.470000,18.900000,19.240000,0.003652,845240.000000,16269805.400000,1314603822.480000,2384836480.000000,0.012371,31.332350,2018-03-31,2018-04-28,11.519246,,19.647802,1.951004,11.388183
sz002884,2018-08-20,18.830000,19.290000,18.600000,19.170000,-0.006736,1001780.000000,18982759.600000,1309820960.340000,2376159840.000000,0.014662,31.218355,2018-03-31,2018-04-28,11.477336,,19.576319,1.943906,11.346750
sz002884,2018-08-17,20.000000,20.380000,19.190000,19.300000,-0.035000,986760.000000,19459821.500000,1318703418.600000,2392273600.000000,0.014442,31.430060,2018-03-31,2018-04-28,11.555169,,19.709074,1.957089,11.423697
sz002884,2018-08-16,19.900000,20.290000,19.660000,20.000000,-0.000999,817700.000000,16350000.000000,1371000000.000000,2479000000.000000,0.011929,32.570011,2018-03-31,2018-04-28,11.974269,,20.423911,2.028071,11.838028
sz002884,2018-08-15,21.150000,21.150000,19.970000,20.020000,-0.053428,1401680.000000,28543009.990000,1367898572.040000,2481519040.000000,0.020514,32.602581,2018-03-31,2018-04-28,11.986243,,20.444335,2.030099,11.849866
sz002884,2018-08-14,21.470000,21.470000,20.840000,21.150000,-0.014905,970407.000000,20487043.560000,1445107632.300000,2621584800.000000,0.014202,34.442786,2018-03-31,2018-04-28,12.662789,,21.598286,2.144685,12.518715
sz002884,2018-08-13,20.980000,21.490000,20.610000,21.470000,0.017536,944660.000000,19995003.000000,1466972144.940000,2661249440.000000,0.013826,34.963906,2018-03-31,2018-04-28,12.854377,,21.925068,2.177134,12.708123
sz002884,2018-08-10,21.000000,21.390000,20.780000,21.100000,-0.002836,810061.000000,17074458.250000,1441691302.200000,2615387200.000000,0.011856,34.361361,2018-03-31,2018-04-28,12.632853,,21.547226,2.139615,12.489120
sz002884,2018-08-09,20.200000,21.250000,20.130000,21.160000,0.039293,1178792.000000,24542283.920000,1445790898.320000,2622824320.000000,0.017252,34.459071,2018-03-31,2018-04-28,12.668776,,21.608498,2.145699,12.524634
sz002884,2018-08-08,21.100000,21.150000,20.230000,20.360000,-0.041882,943467.000000,19502222.170000,1391129616.720000,2523662720.000000,0.013808,33.156271,2018-03-31,2018-04-28,12.189805,,20.791541,2.064576,12.051113
sz002884,2018-08-07,20.430000,21.270000,20.430000,21.250000,0.032054,1633505.000000,34253968.170000,1451940292.500000,2633980000.000000,0.023907,34.605636,2018-03-31,2018-04-28,12.722660,,21.700405,2.154826,12.577905
sz002884,2018-08-06,19.720000,21.980000,19.720000,20.590000,-0.058528,976592.000000,20511613.030000,1406844735.180000,2552171680.000000,0.014293,33.530826,2018-03-31,2018-04-28,12.327510,,21.026416,2.087899,12.187250
sz002884,2018-08-03,22.380000,22.400000,21.790000,21.870000,-0.022788,744940.000000,16436697.210000,1494302785.740000,2710830240.000000,0.010903,35.615307,2018-03-31,2018-04-28,13.093863,,22.333547,2.217696,12.944884
sz002884,2018-08-02,22.800000,23.090000,21.720000,22.380000,-0.028646,1282320.000000,28595757.800000,1529149352.760000,2774045760.000000,0.018768,36.445842,2018-03-31,2018-04-28,13.399207,,22.854356,2.269412,13.246754
sz002884,2018-08-01,23.730000,23.990000,23.010000,23.040000,-0.028668,831100.000000,19509505.600000,1574244910.080000,2855854080.000000,0.012164,37.520652,2018-03-31,2018-04-28,13.794357,,23.528345,2.336338,13.637408
sz002884,2018-07-31,23.420000,23.760000,23.410000,23.720000,0.011514,540080.000000,12748753.000000,1620706999.440000,2940141440.000000,0.007904,38.628033,2018-03-31,2018-04-28,14.201483,,24.222758,2.405292,14.039901
sz002884,2018-07-30,23.860000,23.860000,23.310000,23.450000,-0.012216,756184.000000,17846496.200000,1602258816.900000,2906674400.000000,0.011067,38.188337,2018-03-31,2018-04-28,14.039830,,23.947035,2.377913,13.880088
sz002884,2018-07-27,23.990000,23.990000,23.600000,23.740000,-0.010008,944390.000000,22451249.780000,1622073531.480000,2942620480.000000,0.013822,38.660603,2018-03-31,2018-04-28,14.213457,,24.243182,2.407320,14.051739
sz002884,2018-07-26,23.870000,24.130000,23.550000,23.980000,0.007987,1817731.000000,43298546.490000,1638471915.960000,2972368960.000000,0.026604,39.051443,2018-03-31,2018-04-28,14.357148,,24.488269,2.431657,14.193796
sz002884,2018-07-25,24.090000,24.090000,23.700000,23.790000,-0.013273,1324049.000000,31520434.150000,1625489861.580000,2948818080.000000,0.019378,38.742028,2018-03-31,2018-04-28,14.243393,,24.294242,2.412391,14.081335
sz002884,2018-07-24,23.320000,25.510000,23.130000,24.110000,0.036989,2424514.000000,58423252.220000,1647354374.220000,2988482720.000000,0.035484,39.263148,2018-03-31,2018-04-28,14.434981,,24.621025,2.444840,14.270743
sz002884,2018-07-23,23.150000,23.260000,22.880000,23.250000,0.000000,947482.000000,21846391.040000,1588593496.500000,2881884000.000000,0.013867,37.862637,2018-03-31,2018-04-28,13.920087,,23.742796,2.357633,13.761708
sz002884,2018-07-20,23.050000,23.260000,22.700000,23.250000,0.013514,1098434.000000,25379555.440000,1588593496.500000,2881884000.000000,0.016076,37.862637,2018-03-31,2018-04-28,13.920087,,23.742796,2.357633,13.761708
sz002884,2018-07-19,23.350000,23.450000,22.900000,22.940000,-0.017559,921428.000000,21332893.240000,1567412249.880000,2843458880.000000,0.013486,37.357802,2018-03-31,2018-04-28,13.734486,,23.426226,2.326198,13.578218
sz002884,2018-07-18,23.510000,23.750000,23.250000,23.350000,-0.008493,1073660.000000,25145106.800000,1595426156.700000,2894279200.000000,0.015714,38.025487,2018-03-31,2018-04-28,13.979959,,23.844916,2.367773,13.820898
sz002884,2018-07-17,23.800000,23.800000,23.000000,23.550000,-0.004228,1199082.000000,27951418.360000,1609091477.100000,2919069600.000000,0.017549,38.351188,2018-03-31,2018-04-28,14.099701,,24.049155,2.388054,13.939278
sz002884,2018-07-16,23.650000,23.870000,23.440000,23.650000,0.003820,992852.000000,23473692.120000,1615924137.300000,2931464800.000000,0.014531,38.514038,2018-03-31,2018-04-28,14.159573,,24.151275,2.398194,13.998468
sz002884,2018-07-13,24.060000,24.100000,23.420000,23.560000,-0.016284,1527040.000000,36184730.800000,1609774743.120000,2920309120.000000,0.022349,38.367473,2018-03-31,2018-04-28,14.105688,,24.059367,2.389068,13.945197
sz002884,2018-07-12,23.470000,24.180000,23.140000,23.950000,0.025696,1965935.000000,46957427.560000,1636422117.900000,2968650400.000000,0.028773,39.002588,2018-03-31,2018-04-28,14.339187,,24.457633,2.428615,14.176039
sz002884,2018-07-11,23.930000,23.930000,22.600000,23.350000,-0.029510,1692155.000000,39301794.160000,1609965641.300000,2894279200.000000,0.024542,38.025487,2018-03-31,2018-04-28,13.979959,,23.844916,2.367773,13.820898
sz002884,2018-07-10,23.990000,24.190000,23.650000,24.060000,0.002500,1352059.000000,32386422.350000,745667495.940000,2982285120.000000,0.043626,39.181723,2018-03-31,2018-04-28,14.405045,,24.569965,2.439770,14.241148
sz002884,2018-07-09,23.600000,24.350000,23.330000,24.000000,0.013514,2083720.000000,49881417.800000,743807976.000000,2974848000.000000,0.067234,39.084013,2018-03-31,2018-04-28,14.369122,,24.508693,2.433685,14.205634
sz002884,2018-07-06,23.880000,24.290000,23.070000,23.680000,0.003390,766260.000000,18224061.800000,733890536.320000,2935183360.000000,0.024724,38.562893,2018-03-31,2018-04-28,14.177534,,24.181910,2.401236,14.016225
sz002884,2018-07-05,24.470000,25.190000,23.530000,23.600000,-0.045693,872620.000000,21289953.800000,731411176.400000,2925267200.000000,0.028156,38.432613,2018-03-31,2018-04-28,14.129637,,24.100215,2.393124,13.968873
sz002884,2018-07-04,26.750000,26.750000,24.530000,24.730000,-0.077583,1211620.000000,31051427.200000,766432135.270000,3065332960.000000,0.039095,40.272818,2018-03-31,2018-04-28,14.806183,,25.254166,2.507710,14.637722
sz002884,2018-07-03,26.000000,27.170000,25.960000,26.810000,-0.010701,934980.000000,24883210.200000,830895493.190000,3323153120.000000,0.030168,43.660099,2018-03-31,2018-04-28,16.051507,,27.378252,2.718629,15.868877
sz002884,2018-07-02,27.600000,27.990000,26.540000,27.100000,-0.039348,1373700.000000,37385658.800000,839883172.900000,3359099200.000000,0.044324,44.132364,2018-03-31,2018-04-28,16.225134,,27.674399,2.748036,16.040528
sz002884,2018-06-29,45.380000,45.950000,44.100000,45.940000,0.018851,1080400.000000,48830537.000000,889857800.000000,3558971800.000000,0.055777,45.940000,2018-03-31,2018-04-28,16.889706,,28.807926,2.860594,16.697539
sz002884,2018-06-28,44.850000,45.680000,44.810000,45.090000,0.002446,555300.000000,25129147.000000,873393300.000000,3493122300.000000,0.028668,45.090000,2018-03-31,2018-04-28,16.577206,,28.274911,2.807666,16.388594
sz002884,2018-06-27,45.690000,45.700000,44.850000,44.980000,-0.006625,441296.000000,20009549.320000,871262600.000000,3484600600.000000,0.022782,44.980000,2018-03-31,2018-04-28,16.536765,,28.205932,2.800817,16.348613
sz002884,2018-06-26,44.500000,45.990000,44.280000,45.280000,0.023277,741800.000000,33532998.000000,877073600.000000,3507841600.000000,0.038296,45.280000,2018-03-31,2018-04-28,16.647059,,28.394055,2.819497,16.457652
sz002884,2018-06-25,44.900000,45.380000,44.200000,44.250000,0.000000,373900.000000,16686626.000000,857122500.000000,3428047500.000000,0.019303,44.250000,2018-03-31,2018-04-28,16.268382,,27.748166,2.755361,16.083284
sz002884,2018-06-22,43.350000,44.590000,43.090000,44.250000,0.020761,395100.000000,17392559.000000,857122500.000000,3428047500.000000,0.020398,44.250000,2018-03-31,2018-04-28,16.268382,,27.748166,2.755361,16.083284
sz002884,2018-06-21,45.110000,45.270000,43.350000,43.350000,-0.037949,482896.000000,21327851.640000,839689500.000000,3358324500.000000,0.024930,43.350000,2018-03-31,2018-04-28,15.937500,,27.183796,2.699320,15.756167
sz002884,2018-06-20,44.210000,45.480000,43.750000,45.060000,0.024557,387633.000000,17349740.200000,872812200.000000,3490798200.000000,0.020012,45.060000,2018-03-31,2018-04-28,16.566176,,28.256098,2.805798,16.377690
sz002884,2018-06-19,47.990000,47.990000,43.510000,43.980000,-0.089629,899132.000000,40607438.720000,851892600.000000,3407130600.000000,0.046419,43.980000,2018-03-31,2018-04-28,16.169118,,27.578855,2.738549,15.985149
sz002884,2018-06-15,51.000000,51.000000,48.060000,48.310000,-0.048829,578000.000000,28341058.000000,935764700.000000,3742575700.000000,0.029840,48.310000,2018-03-31,2018-04-28,17.761029,,30.294099,3.008170,17.558949
sz002884,2018-06-14,50.900000,51.190000,50.090000,50.790000,-0.003140,328500.000000,16658563.000000,983802300.000000,3934701300.000000,0.016959,50.790000,2018-03-31,2018-04-28,18.672794,,31.849251,3.162594,18.460339
sz002884,2018-06-13,51.200000,51.930000,50.790000,50.950000,-0.009911,384400.000000,19734679.000000,986901500.000000,3947096500.000000,0.019845,50.950000,2018-03-31,2018-04-28,18.731618,,31.949583,3.172557,18.518494
sz002884,2018-06-12,50.980000,51.770000,50.000000,51.460000,0.012394,514586.000000,26228054.280000,996780200.000000,3986606200.000000,0.026566,51.460000,2018-03-31,2018-04-28,18.919118,,32.269392,3.204314,18.703860
sz002884,2018-06-11,50.990000,51.380000,50.620000,50.830000,-0.003333,272600.000000,13916340.000000,984577100.000000,3937800100.000000,0.014073,50.830000,2018-03-31,2018-04-28,18.687500,,31.874334,3.165085,18.474878
sz002884,2018-06-08,51.340000,51.360000,50.580000,51.000000,-0.005460,419100.000000,21314125.230000,987870000.000000,3950970000.000000,0.021637,51.000000,2018-03-31,2018-04-28,18.750000,,31.980937,3.175671,18.536667
sz002884,2018-06-07,51.800000,52.450000,51.200000,51.280000,-0.012897,420000.000000,21688696.000000,993293600.000000,3972661600.000000,0.021683,51.280000,2018-03-31,2018-04-28,18.852941,,32.156518,3.193106,18.638437
sz002884,2018-06-06,51.490000,52.150000,51.110000,51.950000,0.007173,472959.000000,24533636.840000,1006271500.000000,4024566500.000000,0.024417,51.950000,2018-03-31,2018-04-28,19.099265,,32.576660,3.234825,18.881958
