code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002156,2016-01-14,11.510000,12.940000,11.470000,12.710000,0.038399,13055700.000000,158910000.000000,8259999999.999999,9509000000.000000,0.020089,27.554857,2015-09-30,2015-10-31,58.774023,4.096406,19.646608,2.559828,9.713906
sz002156,2016-01-13,12.920000,13.200000,12.100000,12.240000,-0.040000,12992000.000000,165290000.000000,7954000000.000001,9158000000.000000,0.019993,26.535913,2015-09-30,2015-10-31,56.600633,3.944926,18.920101,2.465169,9.354698
sz002156,2016-01-12,13.000000,13.330000,12.190000,12.750000,-0.025229,17135900.000000,217960000.000000,8286000000.000000,9539000000.000000,0.026368,27.641576,2015-09-30,2015-10-31,58.958992,4.109298,19.708439,2.567884,9.744477
sz002156,2016-01-11,14.130000,14.180000,13.080000,13.080000,-0.099794,18084600.000000,244030000.000000,8500000000.000000,9786000000.000000,0.027829,28.357005,2015-09-30,2015-10-31,60.484990,4.215656,20.218540,2.634347,9.996687
sz002156,2016-01-08,15.000000,15.300000,13.700000,14.530000,-0.007514,19465800.000000,285580000.000000,9443000000.000000,10871000000.000000,0.029952,31.500556,2015-09-30,2015-10-31,67.190130,4.682988,22.459891,2.926381,11.104883
sz002156,2016-01-07,15.800000,15.800000,14.640000,14.640000,-0.100184,3472100.000000,52010000.000000,9514000000.000000,10953000000.000000,0.005343,31.739033,2015-09-30,2015-10-31,67.698796,4.718441,22.629925,2.948535,11.188953
sz002156,2016-01-06,15.720000,16.430000,15.470000,16.270000,0.052393,16165200.000000,257120000.000000,10573000000.000000,12173000000.000000,0.024875,35.272819,2015-09-30,2015-10-31,75.236298,5.243786,25.149514,3.276822,12.434717
sz002156,2016-01-05,15.560000,16.950000,15.460000,15.460000,-0.100116,24687600.000000,391920000.000000,10047000000.000000,11567000000.000000,0.037988,33.516766,2015-09-30,2015-10-31,71.490668,4.982725,23.897448,3.113686,11.815656
sz002156,2016-01-04,18.900000,19.110000,17.180000,17.180000,-0.100052,7584100.000000,136160000.000000,11165000000.000000,12854000000.000000,0.011670,37.245668,2015-09-30,2015-10-31,79.444352,5.537077,26.556155,3.460098,13.130205
sz002156,2015-12-31,19.590000,19.820000,18.840000,19.090000,-0.030964,12621600.000000,243300000.000000,12406000000.000000,14283000000.000002,0.019422,41.386485,2015-09-30,2015-10-31,88.276640,6.152666,29.508557,3.844777,14.589966
sz002156,2015-12-30,18.660000,19.730000,18.660000,19.700000,0.059710,14941700.000000,287660000.000000,12802000000.000002,14738999999.999998,0.022993,42.708944,2015-09-30,2015-10-31,91.097423,6.349268,30.451470,3.967633,15.056173
sz002156,2015-12-29,18.300000,18.600000,18.060000,18.590000,0.010326,7118600.000000,130770000.000000,12081000000.000000,13909000000.000000,0.010954,40.302501,2015-09-30,2015-10-31,85.964523,5.991517,28.735677,3.744076,14.207830
sz002156,2015-12-28,19.200000,19.400000,18.400000,18.400000,-0.037657,11473100.000000,217620000.000000,11958000000.000000,13766000000.000000,0.017654,39.890588,2015-09-30,2015-10-31,85.085918,5.930281,28.441982,3.705809,14.062618
sz002156,2015-12-25,19.030000,19.490000,18.890000,19.120000,0.007376,10679600.000000,205270000.000000,12425000000.000000,14305000000.000002,0.016434,41.451524,2015-09-30,2015-10-31,88.415367,6.162335,29.554929,3.850819,14.612894
sz002156,2015-12-24,18.410000,18.990000,18.410000,18.980000,0.011727,8666100.000000,161290000.000000,12334000000.000000,14200000000.000000,0.013336,41.148008,2015-09-30,2015-10-31,87.767974,6.117213,29.338523,3.822623,14.505896
sz002156,2015-12-23,19.390000,19.450000,18.710000,18.760000,-0.032491,11496100.000000,219330000.000000,12192000000.000000,14036000000.000002,0.017689,40.671056,2015-09-30,2015-10-31,86.750643,6.046308,28.998456,3.778314,14.337756
sz002156,2015-12-22,19.550000,19.790000,18.870000,19.390000,-0.008184,13282700.000000,256510000.000000,12601000000.000000,14507000000.000000,0.020439,42.036875,2015-09-30,2015-10-31,89.663911,6.249355,29.972285,3.905198,14.819248
sz002156,2015-12-21,19.510000,20.080000,19.420000,19.550000,-0.007614,10250700.000000,201330000.000000,12705000000.000000,14627000000.000002,0.015773,42.383749,2015-09-30,2015-10-31,90.403788,6.300923,30.219606,3.937423,14.941532
sz002156,2015-12-18,20.200000,20.490000,19.620000,19.700000,-0.032892,14637600.000000,293380000.000000,12802000000.000002,14738999999.999998,0.022525,42.708944,2015-09-30,2015-10-31,91.097423,6.349268,30.451470,3.967633,15.056173
sz002156,2015-12-17,20.400000,20.680000,20.040000,20.370000,0.008416,19700400.000000,399580000.000000,13238000000.000000,15240000000.000000,0.030314,44.161482,2015-09-30,2015-10-31,94.195661,6.565207,31.487129,4.102573,15.568235
sz002156,2015-12-16,19.640000,20.500000,19.280000,20.200000,0.035897,24007100.000000,479940000.000000,13127000000.000002,15113000000.000000,0.036942,43.792928,2015-09-30,2015-10-31,93.409541,6.510417,31.224350,4.068334,15.438309
sz002156,2015-12-15,19.380000,19.750000,19.050000,19.500000,0.015096,15912600.000000,309240000.000000,12672000000.000000,14588999999.999998,0.024487,42.275351,2015-09-30,2015-10-31,90.172576,6.284808,30.142318,3.927352,14.903318
sz002156,2015-12-14,18.880000,19.210000,18.450000,19.210000,0.000521,17299400.000000,324380000.000000,12484000000.000000,14372000000.000000,0.026620,41.646641,2015-09-30,2015-10-31,88.831548,6.191342,29.694048,3.868946,14.681679
sz002156,2015-12-11,18.400000,19.470000,18.300000,19.200000,0.032258,15595700.000000,296190000.000000,12477000000.000000,14365000000.000000,0.023999,41.624961,2015-09-30,2015-10-31,88.785306,6.188119,29.678590,3.866932,14.674036
sz002156,2015-12-10,18.510000,18.770000,17.980000,18.600000,0.008130,12906900.000000,238480000.000000,12088000000.000000,13916000000.000000,0.019860,40.324181,2015-09-30,2015-10-31,86.010765,5.994740,28.751134,3.746090,14.215473
sz002156,2015-12-09,18.700000,18.880000,18.350000,18.450000,-0.033525,12190000.000000,226030000.000000,11990000000.000000,13804000000.000000,0.018758,39.998986,2015-09-30,2015-10-31,85.317130,5.946395,28.519270,3.715880,14.100832
sz002156,2015-12-08,19.200000,19.780000,19.090000,19.090000,0.003153,22114300.000000,429310000.000000,12406000000.000000,14283000000.000002,0.034029,41.386485,2015-09-30,2015-10-31,88.276640,6.152666,29.508557,3.844777,14.589966
sz002156,2015-12-07,19.000000,19.150000,18.370000,19.030000,-0.003143,12824600.000000,240240000.000000,12367000000.000000,14238000000.000000,0.019734,41.256407,2015-09-30,2015-10-31,87.999186,6.133328,29.415811,3.832693,14.544110
sz002156,2015-12-04,18.600000,19.950000,18.500000,19.090000,0.014886,22391900.000000,431510000.000000,12406000000.000000,14283000000.000002,0.034456,41.386485,2015-09-30,2015-10-31,88.276640,6.152666,29.508557,3.844777,14.589966
sz002156,2015-12-03,18.020000,18.850000,17.950000,18.810000,0.034653,16323500.000000,299640000.000000,12224000000.000000,14072999999.999998,0.025118,40.779454,2015-09-30,2015-10-31,86.981855,6.062423,29.075744,3.788385,14.375970
sz002156,2015-12-02,18.900000,19.130000,16.990000,18.180000,-0.032979,19664600.000000,353420000.000000,11815000000.000000,13602000000.000002,0.030258,39.413635,2015-09-30,2015-10-31,84.068587,5.859375,28.101915,3.661501,13.894478
sz002156,2015-12-01,20.000000,20.000000,18.620000,18.800000,-0.060000,19940700.000000,385090000.000000,12217000000.000000,14066000000.000000,0.030686,40.757774,2015-09-30,2015-10-31,86.935612,6.059200,29.060286,3.786371,14.368327
sz002156,2015-11-30,20.200000,20.380000,18.270000,20.000000,0.006036,29352300.000000,576040000.000000,12997000000.000000,14963999999.999998,0.045168,43.359334,2015-09-30,2015-10-31,92.484694,6.445957,30.915198,4.028054,15.285454
sz002156,2015-11-27,21.000000,21.950000,19.670000,19.880000,-0.090160,36655300.000000,761140000.000000,12919000000.000000,14874000000.000000,0.056406,43.099178,2015-09-30,2015-10-31,91.929786,6.407281,30.729707,4.003885,15.193742
sz002156,2015-11-26,19.980000,22.130000,19.610000,21.850000,0.085984,46458700.000000,983100000.000000,14200000000.000000,16347999999.999998,0.071488,47.370073,2015-09-30,2015-10-31,101.039528,7.042208,33.774854,4.400649,16.699359
sz002156,2015-11-25,19.880000,20.980000,19.670000,20.120000,0.032324,40034400.000000,810100000.000000,13075000000.000000,15053000000.000000,0.061606,43.619490,2015-09-30,2015-10-31,93.039602,6.484633,31.100689,4.052222,15.377167
sz002156,2015-11-24,17.830000,19.490000,17.600000,19.490000,0.099887,35236200.000000,662740000.000000,12666000000.000000,14582000000.000000,0.054220,42.253671,2015-09-30,2015-10-31,90.126334,6.281585,30.126861,3.925338,14.895675
sz002156,2015-11-23,18.200000,19.100000,17.510000,17.720000,-0.019912,32443200.000000,598080000.000000,11516000000.000000,13258000000.000002,0.049921,38.416370,2015-09-30,2015-10-31,81.941439,5.711118,27.390865,3.568856,13.542913
sz002156,2015-11-20,17.200000,18.690000,17.020000,18.080000,0.055458,35822600.000000,635720000.000000,11750000000.000000,13527000000.000002,0.055121,39.196838,2015-09-30,2015-10-31,83.606163,5.827145,27.947339,3.641361,13.818051
sz002156,2015-11-19,15.950000,17.400000,15.930000,17.130000,0.081439,27385600.000000,456820000.000000,11132000000.000000,12816000000.000000,0.042141,37.137270,2015-09-30,2015-10-31,79.213140,5.520962,26.478867,3.450028,13.091992
sz002156,2015-11-18,15.900000,16.450000,15.750000,15.840000,-0.003774,17775400.000000,287350000.000000,10294000000.000000,11851000000.000000,0.027352,34.340593,2015-09-30,2015-10-31,73.247877,5.105198,24.484837,3.190219,12.106080
sz002156,2015-11-17,16.280000,16.530000,15.810000,15.900000,-0.020936,14548000.000000,235580000.000000,10333000000.000000,11896000000.000000,0.022386,34.470671,2015-09-30,2015-10-31,73.525332,5.124536,24.577582,3.202303,12.151936
sz002156,2015-11-16,15.220000,16.270000,15.200000,16.240000,0.033736,15892200.000000,251160000.000000,10554000000.000000,12150000000.000000,0.024454,35.207780,2015-09-30,2015-10-31,75.097571,5.234117,25.103141,3.270780,12.411789
sz002156,2015-11-13,16.030000,16.410000,15.500000,15.710000,-0.052473,19766200.000000,314310000.000000,10209000000.000000,11754000000.000000,0.030417,34.058757,2015-09-30,2015-10-31,72.646727,5.063299,24.283888,3.164036,12.006724
sz002156,2015-11-12,17.000000,17.100000,16.410000,16.580000,-0.019515,19760200.000000,330340000.000000,10775000000.000000,12405000000.000000,0.030406,35.944888,2015-09-30,2015-10-31,76.669811,5.343698,25.628699,3.339257,12.671642
sz002156,2015-11-11,16.400000,17.080000,16.400000,16.910000,0.008348,20529700.000000,344990000.000000,10989000000.000000,12652000000.000000,0.031591,36.660317,2015-09-30,2015-10-31,78.195809,5.450057,26.138800,3.405719,12.923852
sz002156,2015-11-10,16.480000,17.290000,16.250000,16.770000,-0.006517,30414100.000000,508820000.000000,10898000000.000000,12547000000.000000,0.046802,36.356802,2015-09-30,2015-10-31,77.548416,5.404935,25.922394,3.377523,12.816854
sz002156,2015-11-09,16.450000,17.130000,15.660000,16.880000,0.027389,51320000.000000,837340000.000000,10970000000.000000,12629000000.000000,0.078968,36.595278,2015-09-30,2015-10-31,78.057082,5.440388,26.092427,3.399677,12.900924
sz002156,2015-11-06,16.300000,16.430000,16.200000,16.430000,0.099732,28357200.000000,465160000.000000,10677000000.000000,12293000000.000000,0.043637,35.619693,2015-09-30,2015-10-31,75.976176,5.295354,25.396835,3.309046,12.557001
sz002156,2015-11-05,15.150000,15.400000,14.820000,14.940000,-0.013861,20578000.000000,310790000.000000,9709000000.000000,11178000000.000000,0.031665,32.389423,2015-09-30,2015-10-31,69.086066,4.815130,23.093653,3.008956,11.418234
sz002156,2015-11-04,14.550000,15.160000,14.540000,15.150000,0.051353,17609200.000000,262430000.000000,9845000000.000000,11335000000.000000,0.027098,32.844696,2015-09-30,2015-10-31,70.057156,4.882812,23.418263,3.051251,11.578732
sz002156,2015-11-03,14.520000,14.860000,14.210000,14.410000,-0.004147,14032300.000000,204090000.000000,9365000000.000000,10781000000.000000,0.021592,31.240400,2015-09-30,2015-10-31,66.635222,4.644312,22.274400,2.902213,11.013170
sz002156,2015-11-02,14.450000,15.010000,14.200000,14.470000,-0.032107,19183900.000000,279200000.000000,9404000000.000000,10826000000.000000,0.029518,31.370478,2015-09-30,2015-10-31,66.912676,4.663650,22.367146,2.914297,11.059026
sz002156,2015-10-30,15.540000,15.790000,14.900000,14.950000,-0.059748,30319700.000000,459280000.000000,9716000000.000000,11185000000.000000,0.046653,32.411102,2015-06-30,2015-08-24,67.374908,4.688693,23.588666,3.029554,11.425877
sz002156,2015-10-29,17.020000,17.020000,15.800000,15.900000,0.027796,51262400.000000,847340000.000000,10333000000.000000,11896000000.000000,0.078880,34.470671,2015-06-30,2015-08-24,71.656256,4.986637,25.087611,3.222067,12.151936
sz002156,2015-10-15,14.250000,15.650000,14.230000,15.500000,0.082402,19975500.000000,300030000.000000,10073000000.000000,11597000000.000000,0.030738,33.538445,2015-06-30,2015-08-24,69.718383,4.851778,24.409141,3.134929,11.823299
sz002156,2015-10-14,14.500000,14.780000,14.210000,14.320000,-0.019178,14525500.000000,209650000.000000,9306000000.000000,10714000000.000000,0.022352,30.985196,2015-06-30,2015-08-24,64.410790,4.482417,22.550897,2.896270,10.923203
sz002156,2015-10-13,13.960000,14.760000,13.880000,14.600000,0.041369,18749000.000000,270080000.000000,9488000000.000000,10923000000.000000,0.028851,31.591052,2015-06-30,2015-08-24,65.670219,4.570062,22.991836,2.952901,11.136785
sz002156,2015-10-12,13.290000,14.470000,13.250000,14.020000,0.066160,27332600.000000,380040000.000000,9111000000.000000,10489000000.000000,0.042059,30.336065,2015-06-30,2015-08-24,63.061402,4.388512,22.078462,2.835594,10.694365
sz002156,2015-10-09,13.100000,13.280000,12.930000,13.150000,-0.001519,18539100.000000,243410000.000000,8545999999.999999,9839000000.000000,0.028527,28.453584,2015-06-30,2015-08-24,59.148176,4.116186,20.708401,2.659634,10.030734
sz002156,2015-10-08,13.080000,13.380000,12.800000,13.170000,0.059533,20136000.000000,262740000.000000,8559000000.000000,9853000000.000000,0.030984,28.496860,2015-06-30,2015-08-24,59.238136,4.122446,20.739896,2.663679,10.045990
sz002156,2015-09-30,11.930000,12.570000,11.900000,12.430000,0.049831,16005600.000000,197320000.000000,8078000000.000000,9300000000.000000,0.024629,26.895669,2015-06-30,2015-08-24,55.909645,3.890813,19.574557,2.514011,9.481523
sz002156,2015-09-29,11.950000,12.070000,11.790000,11.840000,-0.024712,9991400.000000,118710000.000000,7694000000.000000,8858000000.000000,0.015375,25.619045,2015-06-30,2015-08-24,53.255848,3.706132,18.645434,2.394682,9.031475
sz002156,2015-09-28,12.150000,12.270000,11.740000,12.140000,0.002477,11213100.000000,135020000.000000,7889000000.000000,9083000000.000000,0.017255,26.268176,2015-06-30,2015-08-24,54.605237,3.800038,19.117869,2.455358,9.260313
sz002156,2015-09-25,12.970000,12.990000,11.900000,12.110000,-0.062693,12766900.000000,158570000.000000,7870000000.000000,9060000000.000000,0.019645,26.203263,2015-06-30,2015-08-24,54.470298,3.790647,19.070626,2.449290,9.237429
sz002156,2015-09-24,12.580000,13.150000,12.580000,12.920000,0.034428,13649400.000000,176160000.000000,8395999999.999999,9666000000.000000,0.021004,27.955917,2015-06-30,2015-08-24,58.113645,4.044192,20.346200,2.613115,9.855292
sz002156,2015-09-23,12.750000,12.960000,12.360000,12.490000,-0.041443,14389800.000000,182670000.000000,8117000000.000000,9345000000.000000,0.022142,27.025496,2015-06-30,2015-08-24,56.179523,3.909594,19.669044,2.526146,9.527291
sz002156,2015-09-22,12.380000,13.490000,12.280000,13.030000,0.034948,23161300.000000,300690000.000000,8468000000.000001,9749000000.000000,0.035639,28.193932,2015-06-30,2015-08-24,58.608421,4.078624,20.519427,2.635363,9.939199
sz002156,2015-09-21,11.700000,12.740000,11.700000,12.590000,-0.011774,31117900.000000,376260000.000000,8181999999.999999,9420000000.000000,0.047882,27.241873,2015-06-30,2015-08-24,56.629319,3.940896,19.826522,2.546372,9.603570
sz002156,2015-09-18,12.740000,12.740000,12.740000,12.740000,-0.100282,2418200.000000,30810000.000000,8279000000.000001,9532000000.000000,0.003721,27.566438,2015-06-30,2015-08-24,57.304013,3.987849,20.062739,2.576710,9.717989
sz002156,2015-09-17,14.160000,14.160000,14.160000,14.160000,-0.099809,986300.000000,13970000.000000,9202000000.000000,10594000000.000000,0.001518,30.638993,2015-06-30,2015-08-24,63.691116,4.432334,22.298932,2.863910,10.801156
sz002156,2015-09-16,15.730000,15.730000,15.730000,15.730000,-0.100114,996300.000000,15670000.000000,10222000000.000000,11769000000.000000,0.001533,34.036112,2015-06-30,2015-08-24,70.752914,4.923772,24.771341,3.181448,11.998742
sz002156,2015-08-10,16.690000,17.650000,16.610000,17.480000,0.052378,21102400.000000,361950000.000000,11360000000.000000,13078000000.000000,0.032471,37.822711,2015-03-31,2015-04-28,84.643316,5.268257,27.238577,4.734823,13.333630
sz002156,2015-08-07,15.900000,16.610000,15.800000,16.610000,0.062020,18795800.000000,305740000.000000,10794000000.000000,12427000000.000000,0.028923,35.940231,2015-03-31,2015-04-28,80.430519,5.006050,25.882881,4.499166,12.670000
sz002156,2015-08-06,15.510000,16.150000,15.200000,15.640000,-0.020664,10594900.000000,166920000.000000,10164000000.000000,11701000000.000000,0.016303,33.841373,2015-03-31,2015-04-28,75.733493,4.713704,24.371358,4.236421,11.930090
sz002156,2015-08-05,16.220000,16.700000,15.800000,15.970000,-0.019042,20644700.000000,335700000.000000,10378000000.000000,11948000000.000000,0.031769,34.555417,2015-03-31,2015-04-28,77.331450,4.813162,24.885587,4.325808,12.181812
sz002156,2015-08-04,14.980000,16.290000,14.920000,16.280000,0.092617,18295000.000000,284860000.000000,10580000000.000000,12180000000.000000,0.028151,35.226186,2015-03-31,2015-04-28,78.832562,4.906592,25.368651,4.409778,12.418278
sz002156,2015-08-03,15.580000,16.330000,14.500000,14.900000,-0.062893,20856100.000000,322980000.000000,9683000000.000000,11148000000.000000,0.032093,32.240183,2015-03-31,2015-04-28,72.150195,4.490677,23.218238,4.035976,11.365623
sz002156,2015-07-31,15.590000,16.770000,15.120000,15.900000,-0.001256,18740100.000000,297800000.000000,10333000000.000000,11896000000.000000,0.028837,34.403953,2015-03-31,2015-04-28,76.992490,4.792065,24.776509,4.306847,12.128416
sz002156,2015-07-30,15.730000,17.080000,15.450000,15.920000,0.008233,28990900.000000,472480000.000000,10346000000.000000,11911000000.000000,0.044610,34.447229,2015-03-31,2015-04-28,77.089336,4.798092,24.807674,4.312265,12.143672
sz002156,2015-07-29,14.930000,15.820000,13.260000,15.790000,0.080767,25155700.000000,366870000.000000,10261000000.000000,11814000000.000000,0.038711,34.165939,2015-03-31,2015-04-28,76.459837,4.758912,24.605099,4.277051,12.044509
sz002156,2015-07-28,14.240000,16.000000,14.240000,14.610000,-0.076485,26250100.000000,389370000.000000,9495000000.000000,10931000000.000000,0.040391,31.612689,2015-03-31,2015-04-28,70.745929,4.403274,22.766339,3.957424,11.144413
sz002156,2015-07-27,17.000000,18.300000,15.820000,15.820000,-0.100114,26819000.000000,456660000.000000,10281000000.000000,11836000000.000000,0.041268,34.230852,2015-03-31,2015-04-28,76.605106,4.767954,24.651847,4.285178,12.067393
sz002156,2015-07-24,18.000000,19.030000,17.200000,17.580000,-0.010692,32324300.000000,594920000.000000,11425000000.000000,13153000000.000000,0.049738,38.039088,2015-03-31,2015-04-28,85.127545,5.298396,27.394404,4.761910,13.409909
sz002156,2015-07-23,17.070000,17.920000,17.010000,17.770000,0.043453,21245900.000000,373970000.000000,11548000000.000000,13294999999.999998,0.032693,38.450205,2015-03-31,2015-04-28,86.047581,5.355660,27.690475,4.813376,13.554840
sz002156,2015-07-22,16.810000,17.360000,16.310000,17.030000,0.016110,19555600.000000,330070000.000000,11067000000.000000,12741000000.000000,0.030092,36.849014,2015-03-31,2015-04-28,82.464283,5.132633,26.537355,4.612931,12.990373
sz002156,2015-07-21,16.490000,17.290000,16.010000,16.760000,0.006002,20100700.000000,337260000.000000,10892000000.000000,12539000000.000000,0.030930,36.264796,2015-03-31,2015-04-28,81.156863,5.051258,26.116622,4.539796,12.784419
sz002156,2015-07-20,16.500000,17.390000,16.010000,16.660000,0.017094,27591800.000000,461480000.000000,10827000000.000000,12465000000.000000,0.042457,36.048419,2015-03-31,2015-04-28,80.672634,5.021119,25.960794,4.512709,12.708139
sz002156,2015-07-17,14.910000,16.380000,14.890000,16.380000,0.100067,23600000.000000,371670000.000000,10645000000.000000,12255000000.000000,0.036315,35.442563,2015-03-31,2015-04-28,79.316791,4.936731,25.524479,4.436865,12.494557
sz002156,2015-07-16,14.050000,15.040000,12.660000,14.890000,0.058280,37662100.000000,540030000.000000,9677000000.000000,11140000000.000000,0.057951,32.218545,2015-03-31,2015-04-28,72.101772,4.487663,23.202655,4.033268,11.357995
sz002156,2015-07-15,14.070000,14.070000,13.520000,14.070000,0.100078,32309200.000000,453430000.000000,9144000000.000000,10527000000.000000,0.049715,30.444253,2015-03-31,2015-04-28,68.131090,4.240525,21.924873,3.811153,10.732504
sz002156,2015-07-14,12.790000,12.790000,12.790000,12.790000,0.099742,1880000.000000,24050000.000000,8312000000.000000,9569000000.000000,0.002893,27.674627,2015-03-31,2015-04-28,61.932952,3.854749,19.930286,3.464439,9.756129
sz002156,2015-07-07,11.800000,12.390000,11.630000,11.630000,-0.099845,13565000.000000,158570000.000000,7558000000.000000,8701000000.000000,0.020873,25.164653,2015-03-31,2015-04-28,56.315890,3.505139,18.122691,3.150228,8.871288
sz002156,2015-07-06,15.790000,15.790000,12.920000,12.920000,-0.099652,27327900.000000,381160000.000000,8395999999.999999,9666000000.000000,0.042053,27.955917,2015-03-31,2015-04-28,62.562451,3.893929,20.132861,3.499652,9.855292
sz002156,2015-07-03,15.110000,16.250000,14.350000,14.350000,-0.099749,16192600.000000,238530000.000000,9326000000.000000,10736000000.000000,0.024916,31.050109,2015-03-31,2015-04-28,69.486933,4.324914,22.361189,3.886997,10.946086
sz002156,2015-07-02,17.710000,18.200000,15.940000,15.940000,-0.099944,21127500.000000,350380000.000000,10359000000.000000,11926000000.000000,0.032510,34.490504,2015-03-31,2015-04-28,77.186182,4.804120,24.838839,4.317682,12.158928
sz002156,2015-07-01,18.340000,19.500000,17.170000,17.710000,-0.050911,24354200.000000,458830000.000000,11509000000.000000,13250000000.000000,0.037476,38.320378,2015-03-31,2015-04-28,85.757044,5.337576,27.596979,4.797123,13.509073
sz002156,2015-06-30,17.020000,19.210000,16.200000,18.660000,0.036667,30056100.000000,524410000.000000,12127000000.000000,13961000000.000002,0.046248,40.375960,2015-03-31,2015-04-28,90.357224,5.623895,29.077336,5.054451,14.233726
sz002156,2015-06-29,20.750000,20.770000,18.000000,18.000000,-0.100000,18701700.000000,345270000.000000,11698000000.000000,13466999999.999998,0.028777,38.947872,2015-03-31,2015-04-28,87.161309,5.424979,28.048878,4.875676,13.730283
sz002156,2015-06-26,21.270000,21.270000,20.000000,20.000000,-0.099910,12986800.000000,263290000.000000,12997000000.000000,14963999999.999998,0.019984,43.275413,2015-03-31,2015-04-28,96.845899,6.027754,31.165420,5.417418,15.255870
sz002156,2015-06-25,23.880000,24.010000,21.500000,22.220000,-0.066387,19005300.000000,443390000.000000,14440000000.000000,16624000000.000000,0.029245,48.078984,2015-03-31,2015-04-28,107.595794,6.696835,34.624781,6.018751,16.949271
sz002156,2015-06-24,23.560000,24.000000,22.900000,23.800000,0.031643,16478200.000000,387160000.000000,15466999999.999998,17807000000.000000,0.025356,51.497742,2015-03-31,2015-04-28,115.246620,7.173027,37.086849,6.446727,18.154485
sz002156,2015-06-23,23.190000,23.780000,21.010000,23.070000,0.009186,17267700.000000,390870000.000000,14991999999.999998,17260000000.000000,0.026572,49.918189,2015-03-31,2015-04-28,111.711745,6.953014,35.949311,6.248991,17.597646
sz002156,2015-06-19,22.610000,23.980000,22.610000,22.860000,-0.056152,12651100.000000,294040000.000000,14856000000.000000,17103000000.000000,0.019467,49.463797,2015-03-31,2015-04-28,110.694863,6.889723,35.622075,6.192109,17.437459
sz002156,2015-06-18,24.740000,26.480000,23.500000,24.220000,-0.033134,17200100.000000,436100000.000000,15740000000.000000,18121000000.000000,0.026467,52.406525,2015-03-31,2015-04-28,117.280384,7.299610,37.741323,6.560493,18.474858
sz002156,2015-06-17,22.860000,25.170000,22.750000,25.050000,0.094843,17106200.000000,407640000.000000,16279000000.000000,18742000000.000000,0.026323,54.202455,2015-03-31,2015-04-28,121.299489,7.549762,39.034688,6.785316,19.107977
sz002156,2015-06-16,24.800000,24.820000,22.500000,22.880000,-0.082230,16539700.000000,390190000.000000,14869000000.000000,17118000000.000000,0.025451,49.507073,2015-03-31,2015-04-28,110.791709,6.895751,35.653240,6.197526,17.452715
sz002156,2015-06-15,26.790000,26.900000,24.840000,24.930000,-0.068037,24829100.000000,630230000.000000,16201000000.000000,18652000000.000000,0.038207,53.942802,2015-03-31,2015-04-28,120.718413,7.513596,38.847695,6.752811,19.016442
sz002156,2015-06-12,27.300000,27.570000,26.550000,26.750000,-0.019428,17222400.000000,462350000.000000,17384000000.000000,20014000000.000000,0.026501,57.880865,2015-03-31,2015-04-28,129.531390,8.062121,41.683749,7.245796,20.404726
sz002156,2015-06-11,26.740000,27.800000,26.600000,27.280000,0.021723,15948900.000000,435840000.000000,17728000000.000000,20410000000.000000,0.024542,59.027664,2015-03-31,2015-04-28,132.097806,8.221857,42.509632,7.389358,20.809006
sz002156,2015-06-10,26.000000,27.200000,25.710000,26.700000,0.007547,19519500.000000,518420000.000000,17351000000.000000,19976000000.000000,0.030037,57.772677,2015-03-31,2015-04-28,129.289275,8.047052,41.605835,7.232253,20.366586
sz002156,2015-06-09,25.700000,27.540000,24.890000,26.500000,-0.004882,19155700.000000,505030000.000000,17221000000.000000,19827000000.000000,0.029477,57.339922,2015-03-31,2015-04-28,128.320816,7.986774,41.294181,7.178079,20.214027
sz002156,2015-06-08,28.990000,28.990000,26.620000,26.630000,-0.099730,32291600.000000,877590000.000000,17306000000.000000,19924000000.000000,0.049689,57.621213,2015-03-31,2015-04-28,128.950315,8.025955,41.496756,7.213292,20.313190
sz002156,2015-06-05,29.800000,31.700000,29.550000,29.580000,0.023529,32203300.000000,979160000.000000,19223000000.000000,22131000000.000000,0.049554,64.004336,2015-03-31,2015-04-28,143.235085,8.915048,46.093655,8.012361,22.563431
sz002156,2015-06-04,26.290000,28.900000,24.300000,28.900000,0.100114,28178800.000000,746650000.000000,18781000000.000000,21622000000.000000,0.043361,62.532972,2015-03-31,2015-04-28,139.942324,8.710105,45.034031,7.828169,22.044732
sz002156,2015-06-03,27.200000,28.480000,25.500000,26.270000,0.014677,36465400.000000,981860000.000000,17072000000.000000,19655000000.000000,0.056112,56.842255,2015-03-31,2015-04-28,127.207088,7.917455,40.935779,7.115778,20.038585
sz002156,2015-06-02,24.450000,25.890000,24.100000,25.890000,0.099830,24586300.000000,628860000.000000,16825000000.000000,19370000000.000000,0.037833,56.020022,2015-03-31,2015-04-28,125.367016,7.802928,40.343636,7.012847,19.748723
sz002156,2015-06-01,22.000000,23.540000,22.000000,23.540000,0.100000,21192100.000000,491440000.000000,15297999999.999998,17612000000.000000,0.032610,50.935161,2015-03-31,2015-04-28,113.987623,7.094667,36.681699,6.376301,17.956159
