code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000040,2007-06-06,7.650000,8.030000,7.370000,7.810000,0.064033,30114973.000000,234294976.000000,3045474880.000000,3667524170.000000,0.077229,34.726823,2007-03-31,2007-04-26,161.057155,6.546738,-47.154902,4.152462,7.584986
sz000040,2007-06-05,7.340000,7.340000,7.340000,7.340000,-0.099387,16534500.000000,121363230.000000,2862200460.000000,3446815290.000000,0.042402,32.636980,2007-03-31,2007-04-26,151.364812,6.152758,-44.317143,3.902569,7.128525
sz000040,2007-06-04,8.300000,8.300000,8.150000,8.150000,-0.100442,5192900.000000,42481693.000000,3178056370.000000,3827185920.000000,0.013317,36.238628,2007-03-31,2007-04-26,168.068651,6.831745,-49.207754,4.333236,7.915192
sz000040,2007-06-01,10.080000,10.300000,9.060000,9.060000,-0.100298,32278791.000000,306051617.000000,3532906840.000000,4254515880.000000,0.082778,40.284927,2007-03-31,2007-04-26,186.834702,7.594558,-54.702147,4.817072,8.798979
sz000040,2007-05-31,10.400000,10.450000,9.410000,10.070000,-0.036364,58749178.000000,584140866.000000,3926751860.000000,4728805180.000000,0.150660,44.775856,2007-03-31,2007-04-26,207.662873,8.441192,-60.800295,5.354075,9.779882
sz000040,2007-05-30,9.560000,10.880000,9.310000,10.450000,0.045000,100807962.000000,1033506227.000000,4074931180.000000,4907250650.000000,0.258518,46.465528,2007-03-31,2007-04-26,215.499289,8.759731,-63.094669,5.556118,10.148938
sz000040,2007-05-29,9.700000,10.100000,9.400000,10.000000,0.030928,38292028.000000,374572030.000000,3899455670.000000,4695933640.000000,0.098198,44.464620,2007-03-31,2007-04-26,206.219415,8.382518,-60.377674,5.316859,9.711902
sz000040,2007-05-28,9.880000,9.980000,9.690000,9.700000,-0.001030,32327615.000000,316930591.000000,3782472000.000000,4555055630.000000,0.082903,43.130675,2007-03-31,2007-04-26,200.032801,8.131041,-58.566334,5.157353,9.420543
sz000040,2007-05-25,9.490000,9.860000,9.300000,9.710000,0.018888,34272263.000000,333160146.910000,3786371460.000000,4559751560.000000,0.087890,43.175145,2007-03-31,2007-04-26,200.239047,8.139425,-58.626720,5.162670,9.430257
sz000040,2007-05-24,9.580000,9.680000,9.100000,9.530000,-0.004180,38628367.000000,362442874.000000,3716181250.000000,4475224760.000000,0.099061,42.374770,2007-03-31,2007-04-26,196.527044,7.988537,-57.539906,5.066966,9.255440
sz000040,2007-05-23,9.020000,9.750000,8.960000,9.570000,0.069274,41847698.000000,391201628.000000,3731779080.000000,4494008490.000000,0.107317,42.552641,2007-03-31,2007-04-26,197.351975,8.022070,-57.781433,5.088234,9.294290
sz000040,2007-05-22,8.820000,9.100000,8.810000,8.950000,0.019362,33339317.000000,299586136.000000,3490012820.000000,4202860610.000000,0.085497,39.795825,2007-03-31,2007-04-26,184.566328,7.502352,-54.038004,4.758588,8.692150
sz000040,2007-05-21,8.250000,8.860000,8.120000,8.780000,0.026901,30987588.000000,268809152.000000,3423722080.000000,4123029740.000000,0.079466,39.039933,2007-03-31,2007-04-26,181.060632,7.359850,-53.011593,4.668202,8.527049
sz000040,2007-05-18,8.460000,8.680000,8.350000,8.550000,0.015439,25646768.000000,219086704.000000,3334034600.000000,4015023260.000000,0.065770,38.017232,2007-03-31,2007-04-26,176.317514,7.167049,-51.622886,4.545913,8.303672
sz000040,2007-05-17,8.360000,8.500000,8.280000,8.420000,0.009592,19684061.000000,165532217.000000,3283341670.000000,3953976120.000000,0.050479,37.439208,2007-03-31,2007-04-26,173.636737,7.058080,-50.837998,4.476795,8.177421
sz000040,2007-05-16,8.020000,8.360000,7.850000,8.340000,0.017073,19381760.000000,157444359.000000,3252146030.000000,3916408660.000000,0.049704,37.083503,2007-03-31,2007-04-26,171.987037,6.991022,-50.354993,4.434262,8.099728
sz000040,2007-05-15,8.720000,8.880000,8.160000,8.200000,-0.060710,24175201.000000,205063321.000000,3197553650.000000,3850665580.000000,0.061996,36.461004,2007-03-31,2007-04-26,169.099993,6.873668,-49.509714,4.359827,7.963763
sz000040,2007-05-14,8.720000,8.990000,8.500000,8.730000,-0.019101,23783556.000000,208646885.000000,3404224800.000000,4099550070.000000,0.060992,38.817622,2007-03-31,2007-04-26,180.029589,7.317940,-52.709721,4.641619,8.478492
sz000040,2007-05-11,9.110000,9.110000,8.610000,8.900000,0.074879,49385669.000000,441871988.000000,3470515550.000000,4179380940.000000,0.126648,39.573516,2007-03-31,2007-04-26,183.535297,7.460442,-53.736135,4.732005,8.643594
sz000040,2007-05-09,8.400000,8.490000,7.800000,8.280000,-0.013111,33826476.000000,278958993.000000,3228749290.000000,3888233050.000000,0.086747,36.816717,2007-03-31,2007-04-26,170.749728,6.940727,-49.992729,4.402361,8.041457
sz000040,2007-05-08,8.050000,8.460000,8.010000,8.390000,0.062025,39468980.000000,325327048.000000,3271643310.000000,3939888320.000000,0.101217,37.305834,2007-03-31,2007-04-26,173.018169,7.032936,-50.656892,4.460847,8.148290
sz000040,2007-04-30,7.840000,8.000000,7.700000,7.900000,0.003812,22227856.000000,174742065.000000,3080569980.000000,3709787580.000000,0.057002,35.127077,2007-03-31,2007-04-26,162.913462,6.622194,-47.698399,4.200322,7.672408
sz000040,2007-04-27,8.010000,8.100000,7.830000,7.870000,-0.010063,27204202.000000,216429170.000000,3068871610.000000,3695699770.000000,0.069764,34.993681,2007-03-31,2007-04-26,162.294794,6.597046,-47.517263,4.184371,7.643272
sz000040,2007-04-26,7.580000,8.000000,7.470000,7.950000,0.043307,32983457.000000,256542744.000000,3100067260.000000,3733267240.000000,0.084585,35.349402,2007-03-31,2007-04-26,163.944568,6.664107,-48.000290,4.226907,7.720968
sz000040,2007-04-25,7.790000,7.790000,7.350000,7.620000,-0.034221,21726113.000000,165237539.000000,2971385220.000000,3578301430.000000,0.055716,33.882071,2006-12-31,2007-04-20,293.245870,6.252410,-129.554277,4.081629,7.400476
sz000040,2007-04-24,7.850000,8.150000,7.610000,7.890000,0.019380,41166241.000000,327299447.000000,3076670520.000000,3705091640.000000,0.105569,35.082634,2006-12-31,2007-04-20,303.636618,6.473956,-134.144848,4.226256,7.662701
sz000040,2007-04-23,7.310000,7.770000,7.310000,7.740000,0.048780,30699291.000000,235210771.000000,3018178690.000000,3634652640.000000,0.078727,34.415658,2006-12-31,2007-04-20,297.864014,6.350876,-131.594546,4.145908,7.517021
sz000040,2007-04-20,7.220000,7.650000,7.210000,7.380000,0.037975,18529651.000000,137127369.000000,2877798280.000000,3465599030.000000,0.047519,32.814945,2006-12-31,2007-04-20,284.010006,6.055489,-125.473928,3.953077,7.167396
sz000040,2007-04-19,7.750000,7.750000,7.070000,7.110000,-0.094268,26465729.000000,194864576.000000,2772512980.000000,3338808820.000000,0.067870,31.614389,2006-09-30,2006-10-25,68.233286,4.830610,21.447311,3.823191,6.905172
sz000040,2007-04-18,7.500000,7.930000,7.500000,7.850000,0.063686,37628656.000000,292189883.000000,3061072700.000000,3686307910.000000,0.096497,34.904794,2006-09-30,2006-10-25,75.334962,5.333377,23.679533,4.221106,7.623858
sz000040,2007-04-17,7.030000,7.380000,6.910000,7.380000,0.049787,26605456.000000,189507557.000000,2877798280.000000,3465599030.000000,0.068229,32.814942,2006-09-30,2006-10-25,70.824437,5.014052,22.261770,3.968376,7.167395
sz000040,2007-04-16,6.950000,7.080000,6.900000,7.030000,0.008608,20046667.000000,140389306.000000,2741317340.000000,3301241350.000000,0.051409,31.258666,2006-09-30,2006-10-25,67.465530,4.776256,21.205988,3.780173,6.827475
sz000040,2007-04-13,7.140000,7.180000,6.960000,6.970000,-0.022440,27280308.000000,192531192.000000,2717920600.000000,3273065750.000000,0.069959,30.991888,2006-09-30,2006-10-25,66.889743,4.735493,21.025004,3.747911,6.769206
sz000040,2007-04-12,7.020000,7.240000,6.840000,7.130000,0.017118,25346389.000000,179644179.000000,2780311890.000000,3348200690.000000,0.065000,31.703310,2006-09-30,2006-10-25,68.425205,4.844197,21.507636,3.833944,6.924594
sz000040,2007-04-11,7.090000,7.120000,6.880000,7.010000,-0.012676,27157132.000000,189646865.000000,2733518420.000000,3291849480.000000,0.069643,31.169747,2006-09-30,2006-10-25,67.273615,4.762670,21.145664,3.769419,6.808054
sz000040,2007-04-10,6.750000,7.100000,6.690000,7.100000,0.066066,51584136.000000,356038423.000000,2768613530.000000,3334112880.000000,0.132285,31.569927,2006-09-30,2006-10-25,68.137324,4.823816,21.417148,3.817814,6.895461
sz000040,2007-04-09,6.440000,6.680000,6.340000,6.660000,0.034161,30160593.000000,197748579.000000,2597037480.000000,3127491800.000000,0.077346,29.613483,2006-09-30,2006-10-25,63.914733,4.524876,20.089889,3.581217,6.468137
sz000040,2007-04-06,6.200000,6.460000,6.100000,6.440000,0.032051,22048915.000000,139509035.000000,2511249450.000000,3024181260.000000,0.056544,28.635273,2006-09-30,2006-10-25,61.803465,4.375407,19.426269,3.462920,6.254477
sz000040,2007-04-05,6.090000,6.280000,6.000000,6.240000,0.031405,13961928.000000,85741374.000000,2433260340.000000,2930262590.000000,0.035805,27.745987,2006-09-30,2006-10-25,59.884119,4.239526,18.822973,3.355377,6.060241
sz000040,2007-04-04,5.990000,6.090000,5.910000,6.050000,0.008333,11715636.000000,70298014.000000,2359170680.000000,2841039850.000000,0.030044,26.901156,2006-09-30,2006-10-25,58.060722,4.110438,18.249837,3.253210,5.875714
sz000040,2007-04-03,6.000000,6.100000,5.900000,6.000000,0.000000,10809740.000000,64964537.000000,2339673400.000000,2817560180.000000,0.027721,26.678841,2006-09-30,2006-10-25,57.580900,4.076469,18.099018,3.226325,5.827156
sz000040,2007-04-02,5.930000,6.070000,5.800000,6.000000,0.011804,11616830.000000,68825888.000000,2339673400.000000,2817560180.000000,0.029791,26.678841,2006-09-30,2006-10-25,57.580900,4.076469,18.099018,3.226325,5.827156
sz000040,2007-03-30,5.810000,6.180000,5.600000,5.930000,0.013675,13439104.000000,79685335.000000,2312377210.000000,2784688650.000000,0.034464,26.367598,2006-09-30,2006-10-25,56.909145,4.028912,17.887870,3.188686,5.759175
sz000040,2007-03-29,6.380000,6.410000,5.830000,5.850000,-0.093023,19704754.000000,120677960.000000,2281181570.000000,2747121180.000000,0.050532,26.011885,2006-09-30,2006-10-25,56.141411,3.974560,17.646553,3.145669,5.681481
sz000040,2007-03-28,6.780000,6.790000,6.200000,6.450000,-0.027149,32107712.000000,206709364.000000,2515148910.000000,3028877200.000000,0.082339,28.679763,2006-09-30,2006-10-25,61.899487,4.382205,19.456451,3.468301,6.264195
sz000040,2007-03-27,6.100000,6.640000,6.050000,6.630000,0.088670,22530931.000000,142590048.000000,2585339110.000000,3113404000.000000,0.057780,29.480119,2006-09-30,2006-10-25,63.626894,4.504498,19.999415,3.565089,6.439007
sz000040,2007-03-26,5.950000,6.100000,5.890000,6.090000,0.028716,11225230.000000,67576295.000000,2374768500.000000,2859823590.000000,0.028787,27.079022,2006-09-30,2006-10-25,58.444610,4.137616,18.370502,3.274720,5.914563
sz000040,2007-03-23,5.940000,6.050000,5.700000,5.920000,-0.014975,13243616.000000,77941364.000000,2308477760.000000,2779992710.000000,0.033963,26.323127,2006-09-30,2006-10-25,56.813163,4.022117,17.857700,3.183308,5.749462
sz000040,2007-03-22,6.120000,6.300000,5.990000,6.010000,-0.017974,11512457.000000,70862194.000000,2343572860.000000,2822256120.000000,0.029523,26.723308,2006-09-30,2006-10-25,57.676874,4.083263,18.129185,3.231703,5.836869
sz000040,2007-03-21,5.850000,6.180000,5.780000,6.120000,0.047945,13818857.000000,82222835.000000,2386466870.000000,2873911390.000000,0.035438,27.212425,2006-09-30,2006-10-25,58.732533,4.157999,18.461003,3.290853,5.943701
sz000040,2007-03-20,5.810000,5.990000,5.680000,5.840000,0.003436,12115501.000000,70822580.000000,2277282110.000000,2742425250.000000,0.031070,25.967417,2006-09-30,2006-10-25,56.045435,3.967765,17.616385,3.140291,5.671768
sz000040,2007-03-19,5.800000,6.370000,5.600000,5.820000,-0.006826,19365647.000000,115496200.000000,2269483200.000000,2733033380.000000,0.049662,25.878498,2006-09-30,2006-10-25,55.853522,3.954178,17.556063,3.129538,5.652346
sz000040,2007-03-15,5.460000,5.950000,5.400000,5.860000,0.063521,20343376.000000,117819531.000000,2285081020.000000,2751817110.000000,0.052170,26.056359,2006-09-30,2006-10-25,56.237398,3.981355,17.676724,3.151047,5.691195
sz000040,2007-03-14,5.110000,5.720000,4.950000,5.510000,0.059615,21361290.000000,115672791.000000,2148600070.000000,2587459440.000000,0.054780,24.500089,2006-09-30,2006-10-25,52.878503,3.743560,16.620945,2.962844,5.351276
sz000040,2007-03-13,4.990000,5.230000,4.900000,5.200000,0.042084,13483935.000000,69038230.000000,2027716950.000000,2441885490.000000,0.034579,23.121689,2006-09-30,2006-10-25,49.903506,3.532944,15.685834,2.796152,5.050208
sz000040,2007-03-12,4.930000,5.040000,4.770000,4.990000,0.008081,10785938.000000,52611642.000000,1945828380.000000,2343270890.000000,0.027660,22.187932,2006-09-30,2006-10-25,47.888179,3.390268,15.052370,2.683231,4.846258
sz000040,2007-03-09,4.860000,5.090000,4.820000,4.950000,0.020619,13218682.000000,65702513.000000,1930230560.000000,2324487150.000000,0.033899,22.010069,2006-09-30,2006-10-25,47.504297,3.363091,14.931707,2.661721,4.807409
sz000040,2007-03-08,4.800000,4.860000,4.690000,4.850000,0.002066,9057735.000000,43426033.000000,1891236000.000000,2277527820.000000,0.023228,21.565412,2006-09-30,2006-10-25,46.544594,3.295148,14.630050,2.607948,4.710288
sz000040,2007-03-07,4.830000,4.900000,4.730000,4.840000,0.002070,10383587.000000,49966935.000000,1887336540.000000,2272831880.000000,0.026628,21.520950,2006-09-30,2006-10-25,46.448631,3.288354,14.599887,2.602571,4.700577
sz000040,2007-03-06,4.910000,4.910000,4.700000,4.830000,-0.016293,9615738.000000,46315500.000000,1883437090.000000,2268135950.000000,0.024659,21.476493,2006-09-30,2006-10-25,46.352681,3.281561,14.569727,2.597195,4.690866
sz000040,2007-03-05,4.570000,4.990000,4.480000,4.910000,0.074398,24419096.000000,116868651.000000,1914632730.000000,2305703420.000000,0.062622,21.832205,2006-09-30,2006-10-25,47.120414,3.335913,14.811044,2.640212,4.768561
sz000040,2007-03-02,4.660000,4.710000,4.400000,4.570000,-0.017204,17570575.000000,80293185.000000,1782051240.000000,2146041670.000000,0.045059,20.320408,2006-09-30,2006-10-25,43.857504,3.104914,13.785435,2.457387,4.438356
sz000040,2007-03-01,4.480000,4.680000,4.400000,4.650000,0.094118,38470995.000000,176204038.000000,1813246890.000000,2183609140.000000,0.098657,20.676120,2006-09-30,2006-10-25,44.625236,3.159266,14.026751,2.500404,4.516050
sz000040,2007-02-28,3.860000,4.250000,3.830000,4.250000,0.101036,14025492.000000,58152309.000000,1657268660.000000,1995771800.000000,0.035968,18.897523,2006-09-30,2006-10-25,40.786493,2.887500,12.820145,2.285315,4.127571
sz000040,2007-02-27,4.260000,4.510000,3.830000,3.860000,-0.093897,22746408.000000,97054969.000000,1412973950.000000,1812630390.000000,0.062139,17.163401,2006-09-30,2006-10-25,37.043742,2.622530,11.643711,2.075604,3.748807
sz000040,2007-02-26,4.030000,4.300000,4.000000,4.260000,0.067669,11949991.000000,49607585.000000,1559396120.000000,2000467730.000000,0.032645,18.941998,2006-09-30,2006-10-25,40.882484,2.894296,12.850317,2.290693,4.137285
sz000040,2007-02-16,4.010000,4.060000,3.930000,3.990000,0.005038,12819109.000000,51238145.000000,1460561150.000000,1873677520.000000,0.035020,17.741452,2006-09-30,2006-10-25,38.291347,2.710855,12.035862,2.145509,3.875064
sz000040,2007-02-15,3.920000,4.010000,3.900000,3.970000,0.012755,8071337.000000,31947055.000000,1453240050.000000,1864285660.000000,0.022049,17.652518,2006-09-30,2006-10-25,38.099402,2.697266,11.975530,2.134754,3.855639
sz000040,2007-02-14,3.880000,3.940000,3.790000,3.920000,0.015544,8104208.000000,31628184.000000,1434937270.000000,1840805990.000000,0.022139,17.430196,2006-09-30,2006-10-25,37.619565,2.663296,11.824705,2.107868,3.807080
sz000040,2007-02-13,3.800000,3.870000,3.770000,3.860000,0.018470,9084503.000000,34718451.000000,1412973950.000000,1812630390.000000,0.024817,17.163408,2006-09-30,2006-10-25,37.043757,2.622531,11.643715,2.075605,3.748808
sz000040,2007-02-12,3.750000,3.820000,3.720000,3.790000,0.007979,6684336.000000,25217444.000000,1387350070.000000,1779758850.000000,0.018260,16.852149,2006-09-30,2006-10-25,36.371966,2.574972,11.432556,2.037964,3.680823
sz000040,2007-02-09,3.820000,3.860000,3.710000,3.760000,0.010753,12312081.000000,46593016.000000,1376368410.000000,1765671050.000000,0.033634,16.718750,2006-09-30,2006-10-25,36.084052,2.554589,11.342058,2.021832,3.651687
sz000040,2007-02-08,3.500000,3.750000,3.480000,3.720000,0.059829,11488289.000000,42207303.000000,1361726190.000000,1746887310.000000,0.031384,16.540886,2006-09-30,2006-10-25,35.700168,2.527411,11.221394,2.000322,3.612838
sz000040,2007-02-07,3.550000,3.620000,3.460000,3.510000,-0.005666,6415840.000000,22757269.000000,1284854550.000000,1648272710.000000,0.017527,15.607127,2006-09-30,2006-10-25,33.684838,2.384735,10.587929,1.887401,3.408887
sz000040,2007-02-06,3.420000,3.540000,3.410000,3.530000,0.032164,4967130.000000,17265978.000000,1292175660.000000,1657664570.000000,0.013569,15.696061,2006-09-30,2006-10-25,33.876783,2.398324,10.648262,1.898156,3.428312
sz000040,2007-02-05,3.400000,3.460000,3.370000,3.420000,0.011834,4286285.000000,14678011.000000,1251909560.000000,1606009300.000000,0.011709,15.206945,2006-09-30,2006-10-25,32.821125,2.323588,10.316444,1.839006,3.321480
sz000040,2007-02-02,3.400000,3.500000,3.330000,3.380000,-0.011696,7223181.000000,24615747.000000,1237267340.000000,1587225570.000000,0.019732,15.029090,2006-09-30,2006-10-25,32.437262,2.296412,10.195787,1.817498,3.282634
sz000040,2007-02-01,3.500000,3.560000,3.250000,3.420000,-0.031161,15374034.000000,51922030.000000,1251909560.000000,1606009300.000000,0.041999,15.206951,2006-09-30,2006-10-25,32.821138,2.323589,10.316448,1.839007,3.321482
sz000040,2007-01-31,3.670000,3.800000,3.500000,3.530000,-0.045946,8059201.000000,29231523.000000,1292175660.000000,1657664570.000000,0.022016,15.696056,2006-09-30,2006-10-25,33.876772,2.398323,10.648259,1.898155,3.428311
sz000040,2007-01-30,3.810000,3.840000,3.660000,3.700000,-0.026316,7193017.000000,26766056.000000,1354405080.000000,1737495450.000000,0.019650,16.451957,2006-09-30,2006-10-25,35.508234,2.513823,11.161065,1.989568,3.593414
sz000040,2007-01-29,3.710000,3.850000,3.710000,3.800000,0.021505,8379791.000000,31742287.000000,1391010620.000000,1784454780.000000,0.022892,16.896609,2006-09-30,2006-10-25,36.467924,2.581765,11.462718,2.043340,3.690534
sz000040,2007-01-26,3.600000,3.770000,3.350000,3.720000,0.016393,10006040.000000,35628370.000000,1361726190.000000,1746887310.000000,0.027335,16.540897,2006-09-30,2006-10-25,35.700191,2.527413,11.221402,2.000323,3.612840
sz000040,2007-01-25,3.950000,3.950000,3.650000,3.660000,-0.078086,12197372.000000,46289793.000000,1339762860.000000,1718711710.000000,0.033321,16.274115,2006-09-30,2006-10-25,35.124397,2.486649,11.040416,1.968061,3.554570
sz000040,2007-01-24,3.800000,4.050000,3.710000,3.970000,0.044737,13477386.000000,53013600.000000,1453240050.000000,1864285660.000000,0.036818,17.652531,2006-09-30,2006-10-25,38.099429,2.697268,11.975538,2.134756,3.855642
sz000040,2007-01-23,3.770000,3.810000,3.650000,3.800000,0.010638,12490189.000000,46439763.000000,1391010620.000000,1784454780.000000,0.034121,16.896626,2006-09-30,2006-10-25,36.467962,2.581768,11.462730,2.043343,3.690538
sz000040,2007-01-22,3.750000,3.780000,3.660000,3.760000,0.018970,14475778.000000,53755216.000000,1376368410.000000,1765671050.000000,0.039545,16.718772,2006-09-30,2006-10-25,36.084099,2.554592,11.342073,2.021834,3.651691
sz000040,2007-01-19,3.650000,3.750000,3.600000,3.690000,0.027855,17289462.000000,63609772.000000,1350744530.000000,1732799510.000000,0.047232,16.407521,2006-09-30,2006-10-25,35.412327,2.507034,11.130919,1.984194,3.583708
sz000040,2007-01-18,3.500000,3.590000,3.390000,3.590000,0.031609,26995020.000000,94679235.000000,1314138980.000000,1685840180.000000,0.073746,15.962875,2006-09-30,2006-10-25,34.452649,2.439093,10.829270,1.930422,3.486590
sz000040,2007-01-17,3.350000,3.590000,3.250000,3.480000,0.041916,26179301.000000,89670323.000000,1273872890.000000,1634184910.000000,0.071517,15.473765,2006-09-30,2006-10-25,33.397003,2.364358,10.497456,1.871273,3.379759
sz000040,2007-01-16,3.300000,3.340000,3.200000,3.340000,0.018293,11023411.000000,36252198.000000,1222625130.000000,1568441840.000000,0.030114,14.851260,2006-09-30,2006-10-25,32.053450,2.269240,10.075146,1.795992,3.243792
sz000040,2007-01-15,3.170000,3.300000,3.130000,3.280000,0.034700,7936123.000000,25576920.000000,1200661800.000000,1540266230.000000,0.021680,14.584466,2006-09-30,2006-10-25,31.477630,2.228475,9.894152,1.763728,3.185519
sz000040,2007-01-12,3.310000,3.390000,3.150000,3.170000,-0.050898,10028896.000000,32580753.000000,1160395700.000000,1488610960.000000,0.027397,14.095357,2006-09-30,2006-10-25,30.421987,2.153740,9.562339,1.704580,3.078689
sz000040,2007-01-11,3.250000,3.480000,3.200000,3.340000,0.027692,17448790.000000,58676133.000000,1222625130.000000,1568441840.000000,0.047667,14.851256,2006-09-30,2006-10-25,32.053443,2.269240,10.075144,1.795992,3.243791
sz000040,2007-01-10,3.250000,3.280000,3.120000,3.250000,0.015625,13162839.000000,42255526.000000,1189680140.000000,1526178430.000000,0.035959,14.451077,2006-09-30,2006-10-25,31.189737,2.208093,9.803661,1.747597,3.156385
sz000040,2007-01-09,3.110000,3.200000,3.050000,3.200000,0.028939,13701128.000000,43189543.000000,1171377370.000000,1502698760.000000,0.037429,14.228753,2006-09-30,2006-10-25,30.709895,2.174122,9.652835,1.720711,3.107825
sz000040,2007-01-08,2.990000,3.130000,2.930000,3.110000,0.040134,8326937.000000,25230464.000000,1138432380.000000,1460435360.000000,0.022748,13.828568,2006-09-30,2006-10-25,29.846176,2.112975,9.381348,1.672316,3.020417
sz000040,2007-01-05,2.950000,3.020000,2.910000,2.990000,0.013559,5346415.000000,15849803.000000,1094505730.000000,1404084160.000000,0.014605,13.294987,2006-09-30,2006-10-25,28.694549,2.031445,9.019365,1.607789,2.903873
sz000040,2007-01-04,2.990000,3.030000,2.950000,2.950000,-0.013378,7508043.000000,22465289.060000,1079863510.000000,1385300420.000000,0.020511,13.117132,2006-09-30,2006-10-25,28.310685,2.004269,8.898708,1.586281,2.865026
sz000040,2006-12-29,2.960000,3.080000,2.960000,2.990000,0.000000,5520050.000000,16639248.000000,1094505730.000000,1404084160.000000,0.015080,13.294992,2006-09-30,2006-10-25,28.694561,2.031446,9.019369,1.607790,2.903874
sz000040,2006-12-28,3.030000,3.110000,2.910000,2.990000,-0.019672,8335616.000000,25047929.000000,1094505730.000000,1404084160.000000,0.022771,13.294992,2006-09-30,2006-10-25,28.694561,2.031446,9.019369,1.607790,2.903874
sz000040,2006-12-27,3.130000,3.140000,3.020000,3.050000,-0.034810,11923028.000000,36732368.000000,1116469050.000000,1432259760.000000,0.032572,13.561779,2006-09-30,2006-10-25,29.270367,2.072210,9.200358,1.640053,2.962145
sz000040,2006-12-26,2.910000,3.210000,2.890000,3.160000,0.082192,24777339.000000,76018950.000000,1156735150.000000,1483915030.000000,0.067687,14.050891,2006-09-30,2006-10-25,30.326016,2.146946,9.532173,1.699202,3.068977
sz000040,2006-12-25,2.860000,2.990000,2.850000,2.920000,0.020979,5393009.000000,15805730.000000,1068881850.000000,1371212620.000000,0.014733,12.983732,2006-09-30,2006-10-25,28.022768,1.983886,8.808209,1.570149,2.835889
sz000040,2006-12-22,2.910000,2.940000,2.850000,2.860000,-0.023891,4644185.000000,13373023.000000,1046918520.000000,1343037020.000000,0.012687,12.716943,2006-09-30,2006-10-25,27.446959,1.943121,8.627218,1.537885,2.777617
sz000040,2006-12-21,2.880000,3.030000,2.850000,2.930000,0.017361,11487634.000000,33896935.000000,1072542400.000000,1375908560.000000,0.031382,13.028200,2006-09-30,2006-10-25,28.118744,1.990681,8.838376,1.575526,2.845602
sz000040,2006-12-20,2.830000,2.880000,2.810000,2.880000,0.017668,4018739.000000,11471703.000000,1054239630.000000,1352428890.000000,0.010978,12.805877,2006-09-30,2006-10-25,27.638905,1.956710,8.687551,1.548640,2.797042
sz000040,2006-12-19,2.890000,2.910000,2.830000,2.830000,-0.020761,6411345.000000,18302663.000000,1035936860.000000,1328949220.000000,0.017515,12.583551,2006-09-30,2006-10-25,27.159058,1.922739,8.536725,1.521754,2.748482
sz000040,2006-12-18,2.890000,2.930000,2.850000,2.890000,0.000000,6260048.000000,18102734.000000,1057900180.000000,1357124820.000000,0.017101,12.850337,2006-09-30,2006-10-25,27.734862,1.963504,8.717713,1.554017,2.806753
sz000040,2006-12-15,2.930000,3.000000,2.850000,2.890000,-0.013652,6536147.000000,19010173.000000,1057900180.000000,1357124820.000000,0.017856,12.850337,2006-09-30,2006-10-25,27.734862,1.963504,8.717713,1.554017,2.806753
sz000040,2006-12-14,2.880000,2.960000,2.850000,2.930000,0.017361,7585620.000000,22090753.000000,1072542400.000000,1375908560.000000,0.020723,13.028198,2006-09-30,2006-10-25,28.118739,1.990680,8.838375,1.575526,2.845601
sz000040,2006-12-13,2.840000,2.910000,2.840000,2.880000,0.003484,4222895.000000,12162651.000000,1054239630.000000,1352428890.000000,0.011536,12.805875,2006-09-30,2006-10-25,27.638900,1.956710,8.687550,1.548640,2.797042
sz000040,2006-12-12,2.840000,2.920000,2.810000,2.870000,0.010563,3979590.000000,11414031.000000,1050579080.000000,1347732950.000000,0.010872,12.761414,2006-09-30,2006-10-25,27.542940,1.949916,8.657388,1.543263,2.787331
sz000040,2006-12-11,2.750000,2.850000,2.740000,2.840000,0.021583,3689850.000000,10368792.000000,1039597410.000000,1333645150.000000,0.010080,12.628024,2006-09-30,2006-10-25,27.255045,1.929535,8.566896,1.527132,2.758196
sz000040,2006-12-08,2.880000,2.880000,2.780000,2.780000,-0.038062,7973358.000000,22604775.000000,1017634090.000000,1305469550.000000,0.021782,12.361232,2006-09-30,2006-10-25,26.679227,1.888769,8.385903,1.494868,2.699924
sz000040,2006-12-07,2.920000,2.950000,2.880000,2.890000,-0.017007,6474723.000000,18791909.000000,1057900180.000000,1357124820.000000,0.017688,12.850342,2006-09-30,2006-10-25,27.734872,1.963504,8.717716,1.554017,2.806754
sz000040,2006-12-06,3.040000,3.080000,2.900000,2.940000,-0.029703,10285844.000000,30409415.000000,1076202960.000000,1380604490.000000,0.028099,13.072669,2006-09-30,2006-10-25,28.214720,1.997475,8.868544,1.580904,2.855315
sz000040,2006-12-05,3.050000,3.150000,3.000000,3.030000,-0.006557,11920436.000000,36640279.000000,1109147940.000000,1422867890.000000,0.032565,13.472853,2006-09-30,2006-10-25,29.078437,2.058623,9.140030,1.629299,2.942722
sz000040,2006-12-04,2.950000,3.130000,2.920000,3.050000,0.037415,10750500.000000,32692462.890000,1116469050.000000,1432259760.000000,0.029369,13.561777,2006-09-30,2006-10-25,29.270363,2.072210,9.200357,1.640053,2.962145
