code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002344,2015-05-26,27.900000,28.660000,27.410000,28.240000,0.012186,31749200.000000,892250000.000000,31142000000.000000,31629000000.000004,0.028791,118.583040,2015-03-31,2015-04-24,38.080060,13.638496,55.684971,6.667067,27.241165
sz002344,2015-05-25,27.000000,28.380000,26.710000,27.900000,0.017505,32806700.000000,907680000.000000,30767000000.000000,31248000000.000000,0.029750,117.155341,2015-03-31,2015-04-24,37.621589,13.474293,55.014543,6.586797,26.913191
sz002344,2015-05-22,25.960000,27.990000,25.780000,27.420000,0.058687,42839500.000000,1146200000.000000,30238000000.000000,30710000000.000004,0.038847,115.139765,2015-03-31,2015-04-24,36.974336,13.242478,54.068056,6.473476,26.450168
sz002344,2015-05-21,25.520000,26.150000,25.080000,25.900000,0.014890,31285100.000000,803540000.000000,28561000000.000000,29008000000.000000,0.028370,108.757109,2015-03-31,2015-04-24,34.924701,12.508394,51.070848,6.114625,24.983930
sz002344,2015-05-20,25.600000,26.970000,25.480000,25.520000,-0.004292,32181951.000000,841293873.640000,28142378420.000000,28582400000.000000,0.029183,107.161444,2015-03-31,2015-04-24,34.412293,12.324873,50.321546,6.024913,24.617370
sz002344,2015-05-19,24.780000,25.790000,24.500000,25.630000,0.037652,31072245.000000,781558836.500000,28263681770.000000,28705600000.000000,0.028177,107.623364,2015-03-31,2015-04-24,34.560627,12.378000,50.538457,6.050883,24.723483
sz002344,2015-05-18,24.900000,25.120000,24.380000,24.700000,-0.008032,28464101.000000,704232535.600000,27238117040.000000,27664000000.000000,0.025812,103.718167,2015-03-31,2015-04-24,33.306568,11.928855,48.704630,5.831322,23.826373
sz002344,2015-05-15,25.980000,25.990000,24.710000,24.900000,-0.047072,33483878.000000,840546475.850000,27458668600.000000,27888000000.000000,0.030364,104.557977,2015-03-31,2015-04-24,33.576252,12.025443,49.098993,5.878539,24.019296
sz002344,2015-05-14,26.100000,27.430000,26.100000,26.130000,0.008102,46736425.000000,1244845420.720000,28815060660.000000,29265600000.000000,0.042381,109.722851,2015-03-31,2015-04-24,35.234826,12.619466,51.524348,6.168922,25.205782
sz002344,2015-05-13,23.630000,25.920000,23.290000,25.920000,0.100170,30455151.000000,746337673.850000,28583481530.000000,29030400000.000000,0.027617,108.841021,2015-03-31,2015-04-24,34.951648,12.518045,51.110252,6.119343,25.003206
sz002344,2015-05-12,23.750000,23.980000,23.380000,23.560000,-0.009251,26723606.000000,630549976.860000,25980973180.000000,26387200000.000000,0.024233,98.931094,2015-03-31,2015-04-24,31.769316,11.378283,46.456686,5.562180,22.726675
sz002344,2015-05-11,23.290000,23.960000,22.980000,23.780000,0.023676,35334148.000000,830431346.400000,26223579890.000000,26633600000.000000,0.032042,99.854851,2015-03-31,2015-04-24,32.065958,11.484526,46.890470,5.614116,22.938883
sz002344,2015-05-08,22.900000,23.680000,22.510000,23.230000,0.041237,25867291.000000,597900384.880000,25617063110.000000,26017600000.000000,0.023457,97.545367,2015-03-31,2015-04-24,31.324323,11.218907,45.805968,5.484270,22.408343
sz002344,2015-05-07,22.600000,23.840000,22.300000,22.310000,-0.034199,27371712.000000,627573069.040000,24602525960.000000,24987200000.000000,0.024821,93.682194,2015-03-31,2015-04-24,30.083759,10.774595,43.991875,5.267072,21.520886
sz002344,2015-05-06,25.000000,25.900000,22.480000,23.100000,-0.048600,58583078.000000,1416516723.760000,25473704600.000000,25872000000.000000,0.053124,96.999479,2015-03-31,2015-04-24,31.149025,11.156123,45.549626,5.453579,22.282940
sz002344,2015-04-07,24.350000,24.540000,23.980000,24.280000,0.001237,25278149.000000,611530995.840000,26774958780.000000,27193600000.000000,0.022923,101.954466,2014-12-31,2015-03-27,29.041288,11.147317,39.657371,5.941648,23.421211
sz002344,2015-04-03,24.150000,24.700000,23.850000,24.250000,-0.009395,20782520.000000,504054061.820000,26741876040.000000,27160000000.000000,0.018846,101.828504,2014-12-31,2015-03-27,29.005408,11.133545,39.608375,5.934307,23.392275
sz002344,2015-04-02,24.910000,25.300000,24.240000,24.480000,0.018727,29074936.000000,716820723.120000,26995510330.000000,27417600000.000000,0.026366,102.794256,2014-12-31,2015-03-27,29.280499,11.239136,39.984025,5.990589,23.614130
sz002344,2015-04-01,23.660000,24.200000,23.380000,24.030000,0.008393,21559190.000000,513714889.570000,26499269330.000000,26913600000.000000,0.019550,100.904616,2014-12-31,2015-03-27,28.742243,11.032530,39.249009,5.880465,23.180037
sz002344,2015-03-31,24.660000,24.980000,23.760000,23.830000,-0.035613,24183541.000000,584347167.170000,26278717780.000000,26689600000.000000,0.021930,100.064772,2014-12-31,2015-03-27,28.503017,10.940705,38.922334,5.831521,22.987106
sz002344,2015-03-30,24.000000,25.280000,23.870000,24.710000,0.021919,26359755.000000,650803858.270000,27249144620.000000,27675200000.000000,0.023903,103.759976,2014-12-31,2015-03-27,29.555580,11.344725,40.359662,6.046868,23.835977
sz002344,2015-03-27,22.610000,24.880000,21.900000,24.180000,0.053595,34405078.000000,791757701.660000,26664683000.000000,27081600000.000000,0.031199,101.534443,2014-12-31,2015-03-27,28.921646,11.101393,39.493993,5.917170,23.324723
sz002344,2015-03-26,23.650000,23.770000,22.430000,22.950000,-0.035714,26712526.000000,620006130.370000,25308290940.000000,25704000000.000000,0.024223,96.369518,2014-09-30,2014-10-29,24.707289,9.843600,37.936901,5.801525,22.138224
sz002344,2015-03-25,22.720000,24.660000,22.410000,23.800000,0.043860,39421050.000000,935993943.040000,26245635050.000000,26656000000.000000,0.035748,99.938730,2014-09-30,2014-10-29,25.622366,10.208175,39.341960,6.016395,22.958152
sz002344,2015-03-24,21.600000,22.900000,21.070000,22.800000,0.046832,41794866.000000,927006835.020000,25142877270.000000,25536000000.000000,0.037900,95.739592,2014-09-30,2014-10-29,24.545788,9.779256,37.688924,5.763603,21.993516
sz002344,2015-03-23,20.450000,21.950000,20.210000,21.780000,0.067647,37482369.000000,795166440.270000,24018064340.000000,24393600000.000000,0.033990,91.456501,2014-09-30,2014-10-29,23.447686,9.341763,36.002839,5.505758,21.009595
sz002344,2015-03-20,20.480000,21.000000,20.070000,20.400000,-0.002445,25299889.000000,518062399.100000,22496258610.000000,22848000000.000000,0.022942,85.661741,2014-09-30,2014-10-29,21.962021,8.749861,33.721669,5.156908,19.678409
sz002344,2015-03-19,20.700000,20.760000,20.190000,20.450000,-0.020125,26041003.000000,531426533.980000,22551396500.000000,22904000000.000000,0.023614,85.871697,2014-09-30,2014-10-29,22.015850,8.771307,33.804321,5.169548,19.726641
sz002344,2015-03-18,20.300000,21.090000,20.000000,20.870000,0.027573,33422456.000000,687929409.160000,23014554760.000000,23374400000.000000,0.030308,87.635359,2014-09-30,2014-10-29,22.468019,8.951455,34.498605,5.275722,20.131793
sz002344,2015-03-17,21.180000,21.200000,20.010000,20.310000,-0.004412,45165599.000000,928300905.470000,22397010410.000000,22747200000.000000,0.040957,85.283828,2014-09-30,2014-10-29,21.865131,8.711259,33.572900,5.134158,19.591594
sz002344,2015-03-16,19.410000,20.990000,19.220000,20.400000,0.063054,58009164.000000,1157274570.480000,22496258610.000000,22848000000.000000,0.052604,85.661768,2014-09-30,2014-10-29,21.962028,8.749864,33.721680,5.156910,19.678416
sz002344,2015-03-13,18.970000,19.410000,18.560000,19.190000,0.033387,36648740.000000,696975835.610000,21161921700.000000,21492800000.000000,0.033234,80.580824,2014-09-30,2014-10-29,20.659372,8.230874,31.721511,4.851033,18.511210
sz002344,2015-03-12,19.100000,19.970000,18.300000,18.570000,0.018092,49186472.000000,937540364.610000,20421609590.000000,20798400000.000000,0.044727,77.977393,2014-09-30,2014-10-29,19.991902,7.964949,30.696643,4.694304,17.913144
sz002344,2015-03-11,17.680000,18.470000,17.620000,18.240000,0.037543,34171571.000000,619493972.380000,20058705380.000000,20428800000.000000,0.031073,76.591696,2014-09-30,2014-10-29,19.636636,7.823407,30.151148,4.610884,17.594818
sz002344,2015-03-10,17.400000,17.810000,17.250000,17.580000,0.005721,17828838.000000,313200318.760000,19332896970.000000,19689600000.000000,0.016212,73.820262,2014-09-30,2014-10-29,18.926094,7.540321,29.060143,4.444041,16.958158
sz002344,2015-03-09,17.130000,17.480000,16.710000,17.480000,0.022222,16026460.000000,275128562.520000,19222925990.000000,19577600000.000000,0.014573,73.400339,2014-09-30,2014-10-29,18.818434,7.497428,28.894836,4.418762,16.861692
sz002344,2015-03-06,17.370000,17.640000,16.860000,17.100000,-0.017241,18360476.000000,315338987.430000,18805036300.000000,19152000000.000000,0.016696,71.804695,2014-09-30,2014-10-29,18.409341,7.334442,28.266693,4.322703,16.495137
sz002344,2015-03-05,17.560000,18.140000,17.220000,17.400000,0.002882,25214629.000000,442516410.330000,19134949220.000000,19488000000.000000,0.022928,73.064398,2014-09-30,2014-10-29,18.732305,7.463114,28.762589,4.398538,16.784519
sz002344,2015-03-04,16.790000,17.360000,16.710000,17.350000,0.041417,22573027.000000,386180932.080000,19079963730.000000,19432000000.000000,0.020526,72.854432,2014-09-30,2014-10-29,18.678474,7.441667,28.679934,4.385898,16.736285
sz002344,2015-03-03,17.030000,17.230000,16.600000,16.660000,-0.034203,24730764.000000,419689210.410000,18321164020.000000,18659200000.000000,0.022488,69.957022,2014-09-30,2014-10-29,17.935633,7.145713,27.539337,4.211471,16.070686
sz002344,2015-03-02,17.310000,17.330000,16.680000,17.250000,-0.002890,34010133.000000,575345006.880000,18969992760.000000,19320000000.000000,0.030926,72.434499,2014-09-30,2014-10-29,18.570811,7.398773,28.514622,4.360617,16.639817
sz002344,2015-02-27,17.550000,17.660000,17.180000,17.300000,-0.011429,13337569.000000,230896874.540000,19024978240.000000,19376000000.000000,0.012128,72.644441,2014-09-30,2014-10-29,18.624636,7.420218,28.597269,4.373256,16.688046
sz002344,2015-02-26,17.350000,17.710000,17.110000,17.500000,0.008646,14929210.000000,259803737.780000,19244920190.000000,19600000000.000000,0.013576,73.484293,2014-09-30,2014-10-29,18.839958,7.506004,28.927885,4.423816,16.880979
sz002344,2015-02-25,17.760000,17.930000,17.190000,17.350000,-0.021984,13817574.000000,242419163.620000,19079963730.000000,19432000000.000000,0.012565,72.854394,2014-09-30,2014-10-29,18.678464,7.441663,28.679919,4.385895,16.736277
sz002344,2015-02-17,18.460000,18.460000,17.720000,17.740000,-0.034820,17861131.000000,321932428.880000,19508850520.000000,19868800000.000000,0.016242,74.492027,2014-09-30,2014-10-29,19.098321,7.608938,29.324591,4.484482,17.112477
sz002344,2015-02-16,18.260000,18.500000,17.880000,18.380000,0.003823,26601894.000000,482993729.190000,20212664750.000000,20585600000.000000,0.024190,77.179414,2014-09-30,2014-10-29,19.787316,7.883439,30.382510,4.646265,17.729830
sz002344,2015-02-13,17.700000,18.450000,17.510000,18.310000,0.046884,26163517.000000,474201546.240000,20135685060.000000,20507200000.000000,0.023791,76.885481,2014-09-30,2014-10-29,19.711957,7.853416,30.266800,4.628570,17.662307
sz002344,2015-02-12,17.500000,17.980000,17.300000,17.490000,-0.011864,18067109.000000,318637895.630000,19233923090.000000,19588800000.000000,0.016429,73.442216,2014-09-30,2014-10-29,18.829170,7.501706,28.911321,4.421283,16.871312
sz002344,2015-02-11,16.550000,18.240000,16.550000,17.700000,0.066265,32749881.000000,572994601.060000,19464862130.000000,19824000000.000000,0.029780,74.323996,2014-09-30,2014-10-29,19.055242,7.591775,29.258443,4.474367,17.073877
sz002344,2015-02-10,16.010000,16.680000,16.010000,16.600000,0.032338,10432786.000000,170208654.590000,18255181440.000000,18592000000.000000,0.009487,69.704994,2014-09-30,2014-10-29,17.871018,7.119970,27.440124,4.196299,16.012789
sz002344,2015-02-09,16.740000,16.950000,16.010000,16.080000,-0.037126,15340930.000000,251097919.110000,17683332380.000000,18009600000.000000,0.013950,67.521485,2014-09-30,2014-10-29,17.311209,6.896937,26.580561,4.064850,15.511189
sz002344,2015-02-06,16.480000,17.400000,16.320000,16.700000,0.008454,25589262.000000,431654289.620000,18365152410.000000,18704000000.000000,0.023269,70.124943,2014-09-30,2014-10-29,17.978685,7.162865,27.605441,4.221580,16.109261
sz002344,2015-02-05,16.700000,17.300000,16.490000,16.560000,-0.007789,30131699.000000,508992727.050000,18211193050.000000,18547200000.000000,0.027400,69.537077,2014-09-30,2014-10-29,17.827968,7.102818,27.374021,4.186190,15.974215
sz002344,2015-02-04,15.960000,16.780000,15.860000,16.690000,0.046395,32863830.000000,541259977.740000,18354155310.000000,18692800000.000000,0.029884,70.082953,2014-09-30,2014-10-29,17.967920,7.158576,27.588911,4.219052,16.099615
sz002344,2015-02-03,15.550000,16.070000,15.480000,15.950000,0.031028,10317341.000000,163354750.010000,17540370110.000000,17864000000.000000,0.009382,66.975619,2014-09-30,2014-10-29,17.171259,6.841180,26.365676,4.031988,15.385791
sz002344,2015-02-02,15.380000,15.660000,15.300000,15.470000,-0.013393,6773461.000000,104769988.700000,17012509450.000000,17326400000.000000,0.006159,64.960039,2014-09-30,2014-10-29,16.654503,6.635300,25.572221,3.910649,14.922768
sz002344,2015-01-30,15.900000,16.170000,15.640000,15.680000,-0.014456,9347943.000000,148793342.530000,17243448490.000000,17561600000.000000,0.008500,65.841859,2014-09-30,2014-10-29,16.880585,6.725373,25.919359,3.963735,15.125341
sz002344,2015-01-29,16.270000,16.300000,15.850000,15.910000,-0.022727,9674159.000000,154933152.910000,17496381720.000000,17819200000.000000,0.008797,66.807630,2014-09-30,2014-10-29,17.128190,6.824021,26.299545,4.021875,15.347200
sz002344,2015-01-28,16.120000,16.450000,15.930000,16.280000,0.004318,16142916.000000,261624958.180000,17903274320.000000,18233600000.000000,0.014679,68.361277,2014-09-30,2014-10-29,17.526515,6.982717,26.911155,4.115406,15.704108
sz002344,2015-01-27,16.100000,16.420000,15.760000,16.210000,0.010599,16138265.000000,259816405.880000,17826294640.000000,18155200000.000000,0.014675,68.067362,2014-09-30,2014-10-29,17.451161,6.952695,26.795452,4.097712,15.636589
sz002344,2015-01-26,15.440000,16.200000,15.360000,16.040000,0.037516,15426832.000000,244645378.600000,17639343990.000000,17964800000.000000,0.014028,67.353482,2014-09-30,2014-10-29,17.268136,6.879776,26.514426,4.054736,15.472595
sz002344,2015-01-23,15.600000,15.880000,15.310000,15.460000,-0.007065,11428417.000000,178781638.450000,17001512350.000002,17315200000.000000,0.010392,64.918018,2014-09-30,2014-10-29,16.643730,6.631007,25.555679,3.908119,14.913114
sz002344,2015-01-22,15.520000,15.770000,15.400000,15.570000,0.003222,12546167.000000,195268032.180000,17122480420.000002,17438400000.000000,0.011409,65.379927,2014-09-30,2014-10-29,16.762155,6.678189,25.737514,3.935926,15.019225
sz002344,2015-01-21,15.230000,15.550000,15.060000,15.520000,0.025777,14914139.000000,228545802.900000,17067494930.000000,17382400000.000000,0.013562,65.169950,2014-09-30,2014-10-29,16.708320,6.656741,25.654854,3.923285,14.970989
sz002344,2015-01-20,15.000000,15.270000,14.920000,15.130000,0.008667,18021187.000000,271958479.710000,16638608140.000000,16945600000.000000,0.016387,63.532278,2014-09-30,2014-10-29,16.288453,6.489462,25.010167,3.824696,14.594779
sz002344,2015-01-19,15.500000,15.950000,14.600000,15.000000,-0.062500,13853267.000000,211948177.600000,16495645880.000000,16800000000.000000,0.012597,62.986375,2014-09-30,2014-10-29,16.148494,6.433701,24.795267,3.791832,14.469373
sz002344,2015-01-16,15.710000,16.090000,15.530000,16.000000,0.014585,9701363.000000,153576487.590000,17595355600.000000,17920000000.000000,0.008822,67.185467,2014-09-30,2014-10-29,17.225060,6.862614,26.448284,4.044621,15.433998
sz002344,2015-01-15,15.600000,15.870000,15.500000,15.770000,0.012845,6643184.000000,104421439.910000,17342422360.000000,17662400000.000000,0.006041,66.219653,2014-09-30,2014-10-29,16.977444,6.763962,26.068081,3.986478,15.212129
sz002344,2015-01-14,15.890000,16.150000,15.500000,15.570000,-0.020138,7749703.000000,122110876.720000,17122480420.000002,17438400000.000000,0.007047,65.379849,2014-09-30,2014-10-29,16.762135,6.678181,25.737483,3.935922,15.019207
sz002344,2015-01-13,15.630000,16.170000,15.630000,15.890000,0.012102,8436899.000000,134520709.830000,17474387530.000000,17796800000.000000,0.007672,66.723528,2014-09-30,2014-10-29,17.106628,6.815430,26.266437,4.016812,15.327880
sz002344,2015-01-12,15.540000,15.780000,15.300000,15.700000,0.001276,7216659.000000,112002720.700000,17265442680.000000,17584000000.000000,0.006562,65.925695,2014-09-30,2014-10-29,16.902079,6.733936,25.952361,3.968782,15.144600
sz002344,2015-01-09,15.860000,16.200000,15.660000,15.680000,-0.011349,10222076.000000,163481396.270000,17243448490.000000,17561600000.000000,0.009295,65.841681,2014-09-30,2014-10-29,16.880539,6.725354,25.919288,3.963724,15.125300
sz002344,2015-01-08,16.070000,16.130000,15.790000,15.860000,-0.016129,9442630.000000,150403250.800000,17441396240.000000,17763200000.000000,0.008586,66.597496,2014-09-30,2014-10-29,17.074316,6.802557,26.216823,4.009225,15.298928
sz002344,2015-01-07,16.410000,16.550000,16.020000,16.120000,-0.019465,11842443.000000,192182834.560000,17727320770.000000,18054400000.000000,0.010769,67.689256,2014-09-30,2014-10-29,17.354222,6.914074,26.646606,4.074950,15.549729
sz002344,2015-01-06,16.300000,16.750000,16.200000,16.440000,0.003051,18163669.000000,299053340.590000,18079227880.000000,18412800000.000000,0.016517,69.032983,2014-09-30,2014-10-29,17.698728,7.051328,27.175579,4.155843,15.858413
sz002344,2015-01-05,16.060000,16.550000,15.700000,16.390000,0.030170,23743270.000000,384222268.280000,18024242390.000000,18356800000.000000,0.021590,68.823004,2014-09-30,2014-10-29,17.644893,7.029880,27.092918,4.143202,15.810177
sz002344,2014-12-31,15.370000,15.980000,15.310000,15.910000,0.035133,12142008.000000,190695478.220000,17496381720.000000,17819200000.000000,0.011041,66.807424,2014-09-30,2014-10-29,17.128137,6.823999,26.299464,4.021863,15.347153
sz002344,2014-12-30,15.730000,16.220000,15.200000,15.370000,-0.030284,13143390.000000,207135656.540000,16902538469.999998,17214400000.000000,0.011952,64.539942,2014-09-30,2014-10-29,16.546799,6.592389,25.406845,3.885358,14.826262
sz002344,2014-12-29,15.320000,16.100000,15.070000,15.850000,0.034595,18565374.000000,289101862.620000,17430399140.000000,17752000000.000000,0.016882,66.555509,2014-09-30,2014-10-29,17.063551,6.798268,26.200295,4.006697,15.289283
sz002344,2014-12-26,15.300000,15.500000,15.020000,15.320000,-0.003901,9782860.000000,149485728.370000,16847552989.999998,17158400000.000000,0.008896,64.330012,2014-09-30,2014-10-29,16.492977,6.570946,25.324204,3.872720,14.778036
sz002344,2014-12-25,14.990000,15.380000,14.880000,15.380000,0.032215,11942799.000000,180357137.680000,16913535570.000000,17225600000.000000,0.010860,64.581946,2014-09-30,2014-10-29,16.557568,6.596680,25.423380,3.887887,14.835911
sz002344,2014-12-24,15.060000,15.230000,14.730000,14.900000,-0.011281,12724868.000000,189952312.350000,16385674900.000000,16688000000.000000,0.011571,62.566371,2014-09-30,2014-10-29,16.040813,6.390800,24.629927,3.766548,14.372889
sz002344,2014-12-23,15.230000,15.790000,15.000000,15.070000,-0.023331,11230054.000000,172471356.300000,16572625560.000000,16878400000.000000,0.010212,63.280235,2014-09-30,2014-10-29,16.223834,6.463717,24.910948,3.809523,14.536879
sz002344,2014-12-22,16.000000,16.490000,15.420000,15.430000,-0.049877,16426894.000000,260932467.950000,16968521059.999998,17281600000.000000,0.014937,64.791895,2014-09-30,2014-10-29,16.611394,6.618125,25.506029,3.900526,14.884141
sz002344,2014-12-19,15.910000,16.610000,15.880000,16.240000,0.016270,22153546.000000,361059920.520000,17859285930.000000,18188800000.000000,0.020145,68.193165,2014-09-30,2014-10-29,17.483415,6.965545,26.844976,4.105286,15.665489
sz002344,2014-12-18,15.300000,16.470000,15.300000,15.980000,0.045128,21771172.000000,344859439.560000,17573361410.000000,17897600000.000000,0.019797,67.101425,2014-09-30,2014-10-29,17.203513,6.854030,26.415200,4.039562,15.414692
sz002344,2014-12-17,15.810000,16.180000,15.010000,15.290000,-0.032278,24314384.000000,378965727.460000,16814561700.000000,17124800000.000000,0.022110,64.204026,2014-09-30,2014-10-29,16.460676,6.558077,25.274608,3.865136,14.749094
sz002344,2014-12-16,17.450000,17.450000,15.720000,15.800000,-0.024691,37255682.000000,616577790.300000,17375413660.000000,17696000000.000000,0.033878,66.345527,2014-09-30,2014-10-29,17.009716,6.776819,26.117633,3.994056,15.241045
sz002344,2014-12-08,14.950000,16.220000,14.950000,16.200000,0.074271,36333778.000000,571264268.640000,17815297550.000000,18144000000.000000,0.033039,68.025135,2014-09-30,2014-10-29,17.440335,6.948382,26.778829,4.095170,15.626888
sz002344,2014-12-05,15.200000,15.490000,14.460000,15.080000,-0.007895,37837040.000000,570595784.340000,16583622650.000000,16889600000.000000,0.034406,63.322137,2014-09-30,2014-10-29,16.234577,6.467997,24.927443,3.812046,14.546505
sz002344,2014-12-04,14.700000,15.380000,14.560000,15.200000,0.048276,32211324.000000,483377581.210000,16715587820.000000,17024000000.000000,0.029291,63.826044,2014-09-30,2014-10-29,16.363769,6.519468,25.125811,3.842381,14.662264
sz002344,2014-12-03,14.420000,14.690000,14.300000,14.500000,0.004851,18692836.000000,270395169.300000,15945791010.000000,16240000000.000000,0.016998,60.886678,2014-09-30,2014-10-29,15.610172,6.219229,23.968698,3.665429,13.987026
sz002344,2014-12-02,14.370000,14.800000,14.290000,14.430000,0.000000,21856999.000000,319181791.910000,15868811330.000000,16161600000.000000,0.019875,60.592743,2014-09-30,2014-10-29,15.534813,6.189205,23.852987,3.647734,13.919502
sz002344,2014-12-01,13.930000,14.570000,13.900000,14.430000,0.035894,30436611.000000,437798311.520000,15868811330.000000,16161600000.000000,0.027677,60.592743,2014-09-30,2014-10-29,15.534813,6.189205,23.852987,3.647734,13.919502
sz002344,2014-11-28,13.800000,13.990000,13.610000,13.930000,0.005051,15882725.000000,218902757.190000,15318956470.000000,15601600000.000000,0.014443,58.493188,2014-09-30,2014-10-29,14.996527,5.974747,23.026475,3.521339,13.437188
sz002344,2014-11-27,14.070000,14.090000,13.750000,13.860000,-0.014225,13787653.000000,191839361.100000,15241976790.000000,15523200000.000000,0.012538,58.199224,2014-09-30,2014-10-29,14.921161,5.944721,22.910753,3.503642,13.369658
sz002344,2014-11-26,13.980000,14.270000,13.910000,14.060000,0.007163,14535815.000000,204965550.180000,15461918730.000000,15747200000.000000,0.013218,59.039055,2014-09-30,2014-10-29,15.136477,6.030505,23.241361,3.554200,13.562586
sz002344,2014-11-25,13.990000,14.050000,13.800000,13.960000,0.004317,10805519.000000,150392787.510000,15351947760.000000,15635200000.000000,0.009826,58.619166,2014-09-30,2014-10-29,15.028825,5.987615,23.076067,3.528923,13.466128
sz002344,2014-11-24,13.820000,14.060000,13.720000,13.900000,0.010909,13596117.000000,188823640.660000,15285965180.000000,15568000000.000000,0.012363,58.367194,2014-09-30,2014-10-29,14.964225,5.961878,22.976876,3.513754,13.408244
sz002344,2014-11-21,13.720000,13.800000,13.640000,13.750000,0.004383,8021926.000000,110110577.400000,15121008720.000000,15400000000.000000,0.007295,57.737338,2014-09-30,2014-10-29,14.802742,5.897542,22.728926,3.475836,13.263552
sz002344,2014-11-20,13.820000,13.900000,13.680000,13.690000,-0.015108,6940787.000000,95640935.060000,15055026140.000000,15332800000.000000,0.006311,57.485379,2014-09-30,2014-10-29,14.738144,5.871806,22.629740,3.460668,13.205672
sz002344,2014-11-19,13.950000,14.080000,13.770000,13.900000,-0.003584,14473609.000000,201401521.880000,15285965180.000000,15568000000.000000,0.013161,58.367191,2014-09-30,2014-10-29,14.964224,5.961878,22.976875,3.513754,13.408244
sz002344,2014-11-18,13.710000,13.950000,13.550000,13.950000,0.018248,16347480.000000,224991611.570000,15340950660.000000,15624000000.000000,0.014865,58.577131,2014-09-30,2014-10-29,15.018049,5.983322,23.059520,3.526392,13.456472
sz002344,2014-11-17,13.550000,13.920000,13.500000,13.700000,0.002928,19851173.000000,273130879.800000,15066023230.000000,15344000000.000000,0.018051,57.527372,2014-09-30,2014-10-29,14.748911,5.876095,22.646271,3.463196,13.215318
sz002344,2014-11-14,13.100000,13.970000,13.100000,13.660000,0.071373,37496971.000000,510980017.990000,15022034840.000000,15299200000.000000,0.034097,57.359423,2014-09-30,2014-10-29,14.705852,5.858940,22.580156,3.453085,13.176737
sz002344,2014-11-13,12.950000,13.000000,12.670000,12.750000,-0.009324,9111527.000000,116426604.810000,14021298990.000000,14280000000.000000,0.008285,53.538239,2014-09-30,2014-10-29,13.726174,5.468627,21.075906,3.223047,12.298926
sz002344,2014-11-12,12.680000,12.930000,12.660000,12.870000,0.012589,8093209.000000,103978441.650000,14153264160.000000,14414400000.000000,0.007359,54.042128,2014-09-30,2014-10-29,13.855361,5.520097,21.274267,3.253381,12.414680
sz002344,2014-11-11,13.160000,13.160000,12.620000,12.710000,-0.032725,13086258.000000,168541909.540000,13977310600.000000,14235200000.000000,0.011900,53.370250,2014-09-30,2014-10-29,13.683104,5.451468,21.009775,3.212934,12.260335
sz002344,2014-11-10,12.910000,13.140000,12.860000,13.140000,0.017028,11411183.000000,148155580.150000,14450185790.000000,14716800000.000000,0.010377,55.175880,2014-09-30,2014-10-29,14.146033,5.635903,21.720581,3.321634,12.675128
sz002344,2014-11-07,13.250000,13.290000,12.910000,12.920000,-0.022693,16594872.000000,217608048.130000,14208249650.000000,14470400000.000000,0.015090,54.252076,2014-09-30,2014-10-29,13.909188,5.541542,21.356915,3.266020,12.462910
sz002344,2014-11-06,13.550000,13.700000,13.120000,13.220000,-0.022912,15819271.000000,210286063.570000,14538162560.000000,14806400000.000000,0.014385,55.511805,2014-09-30,2014-10-29,14.232158,5.670216,21.852821,3.341857,12.752298
sz002344,2014-11-05,13.690000,13.750000,13.460000,13.530000,-0.012409,11865338.000000,160931813.850000,14879072580.000000,15153600000.000000,0.010790,56.813517,2014-09-30,2014-10-29,14.565892,5.803179,22.365254,3.420221,13.051330
sz002344,2014-11-04,13.910000,13.960000,13.680000,13.700000,-0.015097,8604435.000000,118802439.560000,15066023230.000000,15344000000.000000,0.007824,57.527374,2014-09-30,2014-10-29,14.748911,5.876095,22.646272,3.463196,13.215319
sz002344,2014-11-03,13.680000,13.960000,13.640000,13.910000,0.019048,11172376.000000,154026230.100000,15296962270.000000,15579200000.000000,0.010159,58.409177,2014-09-30,2014-10-29,14.974988,5.966166,22.993403,3.516281,13.417889
sz002344,2014-10-31,13.750000,13.820000,13.560000,13.650000,-0.010870,10723747.000000,146524105.830000,15011037750.000000,15288000000.000000,0.009751,57.317395,2014-09-30,2014-10-29,14.695077,5.854647,22.563611,3.450555,13.167082
sz002344,2014-10-30,13.810000,13.900000,13.690000,13.800000,-0.005047,13370492.000000,184136537.890000,15175994210.000000,15456000000.000000,0.012158,57.947282,2014-09-30,2014-10-29,14.856567,5.918986,22.811573,3.488475,13.311781
sz002344,2014-10-29,13.700000,13.950000,13.580000,13.870000,0.013889,17263802.000000,236807722.420000,15252973890.000000,15534400000.000000,0.015699,58.241226,2014-09-30,2014-10-29,14.931929,5.949011,22.927287,3.506170,13.379307
sz002344,2014-10-28,13.590000,13.690000,13.540000,13.680000,0.014085,8468907.000000,115286608.880000,15044029040.000000,15321600000.000000,0.007701,57.443394,2014-06-30,2014-08-20,14.575816,5.768515,19.838256,3.615150,13.196027
