code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300736,2018-06-05,29.310000,30.510000,29.000000,30.360000,0.041509,2692222.000000,80911070.810000,618305657.640000,2473218198.000000,0.132193,46.175787,2018-03-31,2018-04-26,51.882907,,40.932353,5.931532,30.360000
sz300736,2018-06-04,29.490000,29.790000,28.520000,29.150000,0.004480,1608050.000000,46998178.000000,593663040.850000,2374647907.500000,0.078958,44.335448,2018-03-31,2018-04-26,49.815110,,39.300991,5.695130,29.150000
sz300736,2018-06-01,28.480000,30.250000,28.230000,29.020000,0.014685,2303305.000000,67137615.000000,591015486.980000,2364057711.000000,0.113097,44.137725,2018-03-31,2018-04-26,49.592950,,39.125721,5.669731,29.020000
sz300736,2018-05-31,28.450000,28.880000,27.850000,28.600000,0.021793,1731521.000000,49267574.740000,582461851.400000,2329843230.000000,0.085021,43.498930,2018-03-31,2018-04-26,48.875202,,38.559463,5.587675,28.600000
sz300736,2018-05-30,30.300000,30.300000,27.990000,27.990000,-0.100000,2845670.000000,82048423.700000,570038714.010000,2280150769.500000,0.139728,42.571156,2018-03-31,2018-04-26,47.832759,,37.737041,5.468497,27.990000
sz300736,2018-05-29,31.140000,32.980000,31.100000,31.100000,-0.020472,3046076.000000,98306804.080000,633376348.900000,2533500855.000000,0.149568,47.301284,2018-03-31,2018-04-26,53.147510,,41.930045,6.076108,31.100000
sz300736,2018-05-28,32.680000,32.960000,30.430000,31.750000,-0.024877,2606605.000000,82911900.790000,646614118.250000,2586451837.500000,0.127989,48.289896,2018-03-31,2018-04-26,54.258310,,42.806397,6.203100,31.750000
sz300736,2018-05-25,32.120000,33.990000,31.840000,32.560000,0.019092,3848380.000000,126057531.150000,663110415.440000,2652436908.000000,0.188963,49.521859,2018-03-31,2018-04-26,55.642538,,43.898465,6.361353,32.560000
sz300736,2018-05-24,32.400000,32.660000,31.600000,31.950000,-0.018132,2620705.000000,83926260.450000,650687278.050000,2602744447.500000,0.128682,48.594084,2018-03-31,2018-04-26,54.600095,,43.076043,6.242175,31.950000
sz300736,2018-05-23,32.400000,33.290000,32.210000,32.540000,-0.003369,3318580.000000,108749878.000000,662703099.460000,2650807647.000000,0.162949,49.491440,2018-03-31,2018-04-26,55.608359,,43.871501,6.357445,32.540000
sz300736,2018-05-22,31.980000,32.950000,31.710000,32.650000,-0.001834,3628683.000000,117065002.690000,664943337.350000,2659768582.500000,0.178175,49.658744,2018-03-31,2018-04-26,55.796341,,44.019806,6.378936,32.650000
sz300736,2018-05-21,48.870000,50.180000,48.430000,49.750000,0.013238,2725824.000000,134506519.800000,675465700.000000,2701857825.000000,0.200765,49.750000,2018-03-31,2018-04-26,55.898876,,44.100700,6.390659,32.710000
sz300736,2018-05-18,47.580000,49.830000,47.040000,49.100000,0.040695,3126347.000000,152104515.780000,666640520.000000,2666557170.000000,0.230264,49.100000,2018-03-31,2018-04-26,55.168539,,43.524510,6.307163,32.282633
sz300736,2018-05-17,46.820000,47.580000,46.420000,47.180000,-0.003590,1462200.000000,68679603.000000,640572296.000000,2562284466.000000,0.107695,47.180000,2018-03-31,2018-04-26,53.011236,,41.822533,6.060528,31.020257
sz300736,2018-05-16,47.190000,47.980000,46.350000,47.350000,0.011104,2363826.000000,111070626.560000,642880420.000000,2571516945.000000,0.174103,47.350000,2018-03-31,2018-04-26,53.202247,,41.973229,6.082366,31.132030
sz300736,2018-05-15,43.860000,48.000000,43.820000,46.830000,0.064802,2656900.000000,122691943.000000,635820276.000000,2543276421.000000,0.195688,46.830000,2018-03-31,2018-04-26,52.617978,,41.512277,6.015569,30.790137
sz300736,2018-05-14,45.130000,45.430000,43.800000,43.980000,-0.025482,1081400.000000,48297148.000000,597125256.000000,2388496626.000000,0.079648,43.980000,2018-03-31,2018-04-26,49.415730,,38.985906,5.649471,28.916297
sz300736,2018-05-11,46.100000,46.580000,45.080000,45.130000,-0.030297,1551359.000000,71121619.370000,612739036.000000,2450951631.000000,0.114262,45.130000,2018-03-31,2018-04-26,50.707865,,40.005319,5.797195,29.672408
sz300736,2018-05-10,45.830000,46.580000,45.420000,46.540000,0.022408,1822231.000000,84021985.430000,631882888.000000,2527526898.000000,0.134213,46.540000,2018-03-31,2018-04-26,52.292135,,41.255208,5.978317,30.599465
sz300736,2018-05-09,45.930000,46.450000,44.810000,45.520000,-0.010004,1520736.000000,69214840.080000,618034144.000000,2472132024.000000,0.112007,45.520000,2018-03-31,2018-04-26,51.146067,,40.351033,5.847292,29.928828
sz300736,2018-05-08,44.070000,46.390000,44.070000,45.980000,0.033258,1910685.000000,86735509.220000,624279656.000000,2497114026.000000,0.140727,45.980000,2018-03-31,2018-04-26,51.662921,,40.758798,5.906382,30.231272
sz300736,2018-05-07,44.220000,45.980000,43.800000,44.500000,0.037054,1479593.000000,65985125.460000,604185400.000000,2416737150.000000,0.108976,44.500000,2018-03-31,2018-04-26,50.000000,,39.446858,5.716268,29.258191
sz300736,2018-05-04,43.240000,43.600000,42.060000,42.910000,-0.016051,850534.000000,36582035.500000,582597652.000000,2330386317.000000,0.062644,42.910000,2018-03-31,2018-04-26,48.213483,,38.037408,5.512023,28.212786
sz300736,2018-05-03,41.900000,43.800000,41.380000,43.610000,0.041060,1132458.000000,48532588.700000,592101692.000000,2368402407.000000,0.083409,43.610000,2018-03-31,2018-04-26,49.000000,,38.657920,5.601942,28.673027
sz300736,2018-05-02,42.830000,43.400000,41.500000,41.890000,-0.021490,613824.000000,25950442.760000,568748908.000000,2274991443.000000,0.045210,41.890000,2018-03-31,2018-04-26,47.067416,,37.133233,5.380999,27.542149
sz300736,2018-04-27,42.190000,43.400000,42.180000,42.810000,0.019043,835658.000000,35764318.520000,581239932.000000,2324955447.000000,0.061549,42.810000,2018-03-31,2018-04-26,48.101124,,37.948763,5.499178,28.147037
sz300736,2018-04-26,43.580000,43.580000,42.010000,42.010000,-0.043052,1306824.000000,55874424.880000,570378172.000000,2281508487.000000,0.096251,42.010000,2018-03-31,2018-04-26,47.202247,,37.239606,5.396414,27.621047
sz300736,2018-04-25,44.000000,46.510000,43.390000,43.900000,0.021881,2063834.000000,92118437.670000,596039080.000000,2384151930.000000,0.152007,43.900000,2017-12-31,2018-04-13,45.257732,,38.914990,8.818271,28.863698
sz300736,2018-04-24,41.450000,43.000000,41.030000,42.960000,0.041707,1016123.000000,43083445.030000,583276512.000000,2333101752.000000,0.074840,42.960000,2017-12-31,2018-04-13,44.288660,,38.081730,8.629452,28.245660
sz300736,2018-04-23,40.400000,41.280000,40.220000,41.240000,0.020539,642953.000000,26251706.230000,559923728.000000,2239690788.000000,0.047355,41.240000,2017-12-31,2018-04-13,42.515464,,36.557043,8.283952,27.114782
sz300736,2018-04-20,42.600000,43.200000,40.180000,40.410000,-0.052965,1087564.000000,45331920.040000,548654652.000000,2194614567.000000,0.080102,40.410000,2017-12-31,2018-04-13,41.659794,,35.821292,8.117229,26.569067
sz300736,2018-04-19,43.490000,44.440000,42.410000,42.670000,-0.018855,1124000.000000,49165709.760000,579339124.000000,2317352229.000000,0.082786,42.670000,2017-12-31,2018-04-13,43.989691,,37.824661,8.571199,28.054989
sz300736,2018-04-18,44.300000,44.590000,41.510000,43.490000,-0.010241,1424351.000000,61115411.550000,590472428.000000,2361885363.000000,0.104908,43.490000,2017-12-31,2018-04-13,44.835052,,38.551547,8.735914,28.594129
sz300736,2018-04-17,45.360000,46.100000,43.900000,43.940000,-0.025721,1596098.000000,72000141.420000,596582168.000000,2386324278.000000,0.117557,43.940000,2017-12-31,2018-04-13,45.298969,,38.950448,8.826306,28.889998
sz300736,2018-04-16,46.980000,47.210000,44.700000,45.100000,-0.039404,1923511.000000,87588477.800000,612331720.000000,2449322370.000000,0.141672,45.100000,2017-12-31,2018-04-13,46.494845,,39.978725,9.059317,29.652683
sz300736,2018-04-13,48.960000,50.200000,46.810000,46.950000,0.018217,3147055.000000,152058529.760000,637449540.000000,2549793465.000000,0.231790,46.950000,2017-12-31,2018-04-13,48.402062,,41.618651,9.430930,30.869035
sz300736,2018-04-12,47.170000,48.550000,45.780000,46.110000,-0.019979,2063946.000000,97496478.900000,626044692.000000,2504174157.000000,0.152016,46.110000,,,,,,,30.316746
sz300736,2018-04-11,46.950000,47.200000,46.220000,47.050000,0.018178,1805956.000000,84590826.210000,638807260.000000,2555224335.000000,0.133014,47.050000,,,,,,,30.934784
sz300736,2018-04-10,47.900000,47.900000,45.000000,46.210000,-0.044853,2669981.000000,124205640.980000,627402412.000000,2509605027.000000,0.196652,46.210000,,,,,,,30.382494
sz300736,2018-04-09,46.470000,48.480000,45.710000,48.380000,0.041326,2867224.000000,135919008.060000,656864936.000000,2627454906.000000,0.211179,48.380000,,,,,,,31.809242
sz300736,2018-04-04,46.140000,47.500000,45.780000,46.460000,0.002373,2943170.000000,136787350.450000,630796712.000000,2523182202.000000,0.216773,46.460000,,,,,,,30.546866
sz300736,2018-04-03,44.200000,48.970000,43.510000,46.350000,0.031834,3404835.000000,157163545.350000,629303220.000000,2517208245.000000,0.250776,46.350000,,,,,,,30.474543
sz300736,2018-04-02,45.300000,46.970000,44.500000,44.920000,-0.001778,3235110.000000,147242088.000000,609887824.000000,2439546804.000000,0.238275,44.920000,,,,,,,29.534336
sz300736,2018-03-30,43.550000,46.190000,43.200000,45.000000,0.024590,3251178.000000,147171404.000000,610974000.000000,2443891500.000000,0.239459,45.000000,,,,,,,29.586935
sz300736,2018-03-29,43.000000,44.500000,42.430000,43.920000,0.030019,1947723.000000,84549266.000000,596310624.000000,2385238104.000000,0.143455,43.920000,,,,,,,28.876848
sz300736,2018-03-28,41.600000,44.500000,41.600000,42.640000,0.005660,2212541.000000,95747426.000000,578931808.000000,2315722968.000000,0.162960,42.640000,,,,,,,28.035264
sz300736,2018-03-27,41.180000,43.530000,41.180000,42.400000,0.027630,2121125.000000,90195416.000000,575673280.000000,2302688880.000000,0.156227,42.400000,,,,,,,27.877467
sz300736,2018-03-26,38.500000,41.450000,38.000000,41.260000,0.009790,2139895.000000,85328568.000000,560195272.000000,2240776962.000000,0.157609,41.260000,,,,,,,27.127932
sz300736,2018-03-23,43.000000,44.970000,40.860000,40.860000,-0.100000,2812972.000000,119712125.000000,554764392.000000,2219053482.000000,0.207184,40.860000,,,,,,,26.864937
sz300736,2018-03-22,42.720000,46.280000,42.720000,45.400000,0.046324,3574148.000000,160230025.000000,616404880.000000,2465614980.000000,0.263246,45.400000,,,,,,,29.849930
sz300736,2018-03-21,44.290000,45.190000,42.020000,43.390000,-0.024725,2507687.000000,110054790.150000,589114708.000000,2356454493.000000,0.184698,43.390000,,,,,,,28.528380
sz300736,2018-03-20,41.500000,45.650000,41.200000,44.490000,0.048798,2981629.000000,129807011.020000,604049628.000000,2416194063.000000,0.219606,44.490000,,,,,,,29.251616
sz300736,2018-03-19,41.120000,43.580000,40.520000,42.420000,0.047666,1920843.000000,80874062.940000,575944824.000000,2303775054.000000,0.141476,42.420000,,,,,,,27.890617
sz300736,2018-03-16,40.110000,41.500000,40.040000,40.490000,0.000494,1403998.000000,57477697.260000,549740828.000000,2198959263.000000,0.103409,40.490000,,,,,,,26.621666
sz300736,2018-03-15,42.500000,42.500000,38.930000,40.470000,-0.058837,2351174.000000,95587430.260000,549469284.000000,2197873089.000000,0.173171,40.470000,,,,,,,26.608517
sz300736,2018-03-14,43.150000,44.830000,43.000000,43.000000,-0.010129,1739200.000000,76340988.970000,583819600.000000,2335274100.000000,0.128097,43.000000,,,,,,,28.271960
sz300736,2018-03-13,44.430000,44.430000,42.500000,43.440000,-0.023162,1945504.000000,84421476.230000,589793568.000000,2359169928.000000,0.143292,43.440000,,,,,,,28.561254
sz300736,2018-03-12,44.920000,46.280000,44.010000,44.470000,-0.008030,2933395.000000,132227365.440000,603778084.000000,2415107889.000000,0.216053,44.470000,,,,,,,29.238466
sz300736,2018-03-09,43.680000,45.880000,42.910000,44.830000,0.026093,2792100.000000,123292992.470000,608665876.000000,2434659021.000000,0.205646,44.830000,,,,,,,29.475162
sz300736,2018-03-08,42.090000,44.500000,41.720000,43.690000,0.037767,2986085.000000,129604332.380000,593187868.000000,2372747103.000000,0.219934,43.690000,,,,,,,28.725626
sz300736,2018-03-07,40.950000,42.550000,40.950000,42.100000,0.029843,2352688.000000,98374553.370000,571600120.000000,2286396270.000000,0.173282,42.100000,,,,,,,27.680221
sz300736,2018-03-06,41.100000,41.810000,40.620000,40.880000,-0.005111,2149975.000000,88536849.300000,555035936.000000,2220139656.000000,0.158352,40.880000,,,,,,,26.878086
sz300736,2018-03-05,40.400000,41.090000,39.500000,41.090000,0.026224,1853674.000000,75041061.100000,557887148.000000,2231544483.000000,0.136528,41.090000,,,,,,,27.016159
sz300736,2018-03-02,39.550000,41.350000,39.030000,40.040000,0.012133,1975845.000000,79864089.950000,543631088.000000,2174520348.000000,0.145527,40.040000,,,,,,,26.325797
sz300736,2018-03-01,38.870000,39.880000,38.420000,39.560000,0.019850,1512858.000000,59584793.010000,537114032.000000,2148452172.000000,0.111426,39.560000,,,,,,,26.010203
sz300736,2018-02-28,39.800000,39.800000,37.890000,38.790000,-0.062364,2331648.000000,91006679.650000,526659588.000000,2106634473.000000,0.171733,38.790000,,,,,,,25.503938
sz300736,2018-02-27,40.390000,43.380000,40.370000,41.370000,0.026806,3119100.000000,130610000.000000,562000000.000000,2247000000.000000,0.229603,41.370000,,,,,,,27.200255
sz300736,2018-02-26,39.910000,40.590000,39.390000,40.290000,0.043242,2109936.000000,84637085.300000,547025388.000000,2188097523.000000,0.155403,40.290000,,,,,,,26.490169
sz300736,2018-02-23,37.660000,38.780000,37.410000,38.620000,0.023046,1199831.000000,45961794.380000,524351464.000000,2097401994.000000,0.088371,38.620000,,,,,,,25.392165
sz300736,2018-02-22,37.490000,37.850000,36.900000,37.750000,0.021651,874824.000000,32786202.030000,512539300.000000,2050153425.000000,0.064433,37.750000,,,,,,,24.820151
sz300736,2018-02-14,37.490000,38.270000,36.880000,36.950000,-0.017287,917692.000000,34424827.950000,501677540.000000,2006706465.000000,0.067591,36.950000,,,,,,,24.294161
sz300736,2018-02-13,39.200000,39.580000,37.450000,37.600000,-0.048101,1678600.000000,64664600.000000,510502720.000000,2042007120.000000,0.123634,37.600000,,,,,,,24.721528
sz300736,2018-02-12,39.650000,40.250000,38.680000,39.500000,0.025708,1876000.000000,74300000.000000,536000000.000000,2145000000.000000,0.138250,39.500000,,,,,,,25.970754
sz300736,2018-02-09,37.000000,39.830000,36.760000,38.510000,0.000000,2031545.000000,77466924.000000,522857972.000000,2091428037.000000,0.149629,38.510000,,,,,,,25.319841
sz300736,2018-02-08,38.250000,39.100000,37.020000,38.510000,0.003649,1642879.000000,63209043.310000,522857972.000000,2091428037.000000,0.121003,38.510000,,,,,,,25.319841
sz300736,2018-02-07,38.000000,39.560000,36.800000,38.370000,0.038430,2107603.000000,80546513.720000,520957164.000000,2083824819.000000,0.155231,38.370000,,,,,,,25.227793
sz300736,2018-02-06,37.940000,39.200000,36.800000,36.950000,-0.073006,1914400.000000,72822250.000000,501677540.000000,2006706465.000000,0.141001,36.950000,,,,,,,24.294161
sz300736,2018-02-05,42.080000,42.950000,39.550000,39.860000,-0.092854,2559429.000000,105125830.370000,541187192.000000,2164744782.000000,0.188509,39.860000,,,,,,,26.207449
sz300736,2018-02-02,43.300000,44.380000,41.690000,43.940000,0.017130,2112704.000000,92017792.240000,596582168.000000,2386324278.000000,0.155607,43.940000,,,,,,,28.889998
sz300736,2018-02-01,44.450000,44.950000,42.460000,43.200000,-0.025710,2254193.000000,98803734.480000,586535040.000000,2346135840.000000,0.166028,43.200000,,,,,,,28.403457
sz300736,2018-01-31,46.000000,46.460000,44.340000,44.340000,-0.100061,3265876.000000,148055072.330000,602013048.000000,2408047758.000000,0.240541,44.340000,,,,,,,29.152993
sz300736,2018-01-30,48.110000,51.350000,48.100000,49.270000,0.012328,3644549.000000,180988812.940000,668948644.000000,2675789649.000000,0.268432,49.270000,,,,,,,32.394406
sz300736,2018-01-29,47.990000,49.300000,47.300000,48.670000,0.024632,2982130.000000,144610306.560000,660802324.000000,2643204429.000000,0.219642,48.670000,,,,,,,31.999914
sz300736,2018-01-26,49.200000,49.990000,47.350000,47.500000,-0.049239,3357655.000000,162720133.530000,644917000.000000,2579663250.000000,0.247301,47.500000,,,,,,,31.230653
sz300736,2018-01-25,49.090000,50.990000,49.090000,49.960000,-0.014012,3422284.000000,171445558.810000,678316912.000000,2713262652.000000,0.252061,49.960000,,,,,,,32.848072
sz300736,2018-01-24,51.550000,52.470000,49.500000,50.670000,-0.012858,4396280.000000,224913118.070000,687956724.000000,2751821829.000000,0.323799,50.670000,,,,,,,33.314888
sz300736,2018-01-23,50.000000,52.110000,49.360000,51.330000,-0.036599,5052000.000000,256224367.810000,696917676.000000,2787665571.000000,0.372094,51.330000,,,,,,,33.748830
sz300736,2018-01-22,59.200000,59.200000,53.280000,53.280000,-0.100000,4889474.000000,268559896.670000,723393216.000000,2893567536.000000,0.360124,53.280000,,,,,,,35.030931
sz300736,2018-01-19,59.200000,59.200000,58.000000,59.200000,0.099963,2393962.000000,141692630.400000,803770240.000000,3215075040.000000,0.176322,59.200000,,,,,,,38.923256
sz300736,2018-01-18,53.820000,53.820000,53.820000,53.820000,0.099939,96991.000000,5220055.620000,730724904.000000,2922894234.000000,0.007144,53.820000,,,,,,,35.385974
sz300736,2018-01-17,48.930000,48.930000,48.930000,48.930000,0.100045,44500.000000,2177385.000000,664332396.000000,2657324691.000000,0.003278,48.930000,,,,,,,32.170860
sz300736,2018-01-16,44.480000,44.480000,44.480000,44.480000,0.099901,71431.000000,3177250.880000,603913856.000000,2415650976.000000,0.005261,44.480000,,,,,,,29.245041
sz300736,2018-01-15,40.440000,40.440000,40.440000,40.440000,0.100109,27101.000000,1095964.440000,549061968.000000,2196243828.000000,0.001996,40.440000,,,,,,,26.588792
sz300736,2018-01-12,36.760000,36.760000,36.760000,36.760000,0.099940,8900.000000,327164.000000,499097872.000000,1996387812.000000,0.000656,36.760000,,,,,,,24.169238
sz300736,2018-01-11,33.420000,33.420000,33.420000,33.420000,0.100066,4000.000000,133680.000000,453750024.000000,1814996754.000000,0.000295,33.420000,,,,,,,21.973230
sz300736,2018-01-10,30.380000,30.380000,30.380000,30.380000,0.099928,1600.000000,48608.000000,412475336.000000,1649898306.000000,0.000118,30.380000,,,,,,,19.974468
sz300736,2018-01-09,23.020000,27.620000,23.020000,27.620000,0.440042,7400.000000,203698.000000,375002264.000000,1500006294.000000,0.000545,27.620000,,,,,,,18.159803
