code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002378,2018-05-29,7.970000,8.030000,7.910000,7.990000,0.003769,2253488.000000,17980204.400000,7376703228.440000,7384097813.640000,0.002441,16.604442,2018-03-31,2018-04-28,239.221557,5.494785,-42.956989,3.749765,7.965640
sz002378,2018-05-28,8.040000,8.050000,7.930000,7.960000,-0.009950,2672760.000000,21357330.590000,7349005969.760000,7356372790.560000,0.002895,16.542097,2018-03-31,2018-04-28,238.323353,5.474154,-42.795699,3.735686,7.935732
sz002378,2018-05-25,8.180000,8.210000,8.020000,8.040000,-0.017115,3913500.000000,31699845.000000,7422865326.240000,7430306185.440000,0.004239,16.708349,2018-03-31,2018-04-28,240.718563,5.529171,-43.225806,3.773231,8.015488
sz002378,2018-05-24,8.220000,8.320000,8.170000,8.180000,-0.004866,3136271.000000,25843449.090000,7552119200.080000,7559689626.480000,0.003397,16.999291,2018-03-31,2018-04-28,244.910180,5.625450,-43.978495,3.838934,8.155061
sz002378,2018-05-23,8.360000,8.360000,8.220000,8.220000,-0.020262,3821900.000000,31698005.000000,7589048878.320000,7596656323.920000,0.004140,17.082417,2018-03-31,2018-04-28,246.107784,5.652958,-44.193548,3.857706,8.194939
sz002378,2018-05-22,8.390000,8.410000,8.270000,8.390000,0.003589,5179369.000000,43131284.510000,7746000010.840000,7753764788.040000,0.005610,17.435703,2018-03-31,2018-04-28,251.197605,5.769868,-45.107527,3.937488,8.364421
sz002378,2018-05-21,8.380000,8.420000,8.270000,8.360000,0.002398,5305609.000000,44357538.420000,7718302752.160000,7726039764.960000,0.005747,17.373358,2018-03-31,2018-04-28,250.299401,5.749237,-44.946237,3.923409,8.334512
sz002378,2018-05-18,8.360000,8.440000,8.240000,8.340000,-0.009501,7273689.000000,60560749.030000,7699837913.040000,7707556416.240000,0.007878,17.331795,2018-03-31,2018-04-28,249.700599,5.735483,-44.838710,3.914023,8.314573
sz002378,2018-05-17,8.130000,8.640000,8.100000,8.420000,0.031863,13934986.000000,117605739.860000,7773697269.520000,7781489811.120000,0.015094,17.498047,2018-03-31,2018-04-28,252.095808,5.790499,-45.268817,3.951567,8.394329
sz002378,2018-05-16,8.110000,8.170000,8.040000,8.160000,0.001227,3535201.000000,28629807.070000,7533654360.960000,7541206277.760000,0.003829,16.957728,2018-03-31,2018-04-28,244.311377,5.611695,-43.870968,3.829548,8.135122
sz002378,2018-05-15,8.130000,8.170000,8.020000,8.150000,0.001229,3597400.000000,29145674.000000,7524421941.400000,7531964603.400000,0.003896,16.936946,2018-03-31,2018-04-28,244.011976,5.604818,-43.817204,3.824855,8.125152
sz002378,2018-05-14,8.120000,8.240000,8.110000,8.140000,-0.004890,3724840.000000,30426873.310000,7515189521.840000,7522722929.040000,0.004035,16.916165,2018-03-31,2018-04-28,243.712575,5.597941,-43.763441,3.820161,8.115183
sz002378,2018-05-11,8.220000,8.310000,8.180000,8.180000,0.000000,6995512.000000,57669650.690000,7552119200.080000,7559689626.480000,0.007577,16.999291,2018-03-31,2018-04-28,244.910180,5.625450,-43.978495,3.838934,8.155061
sz002378,2018-05-10,8.210000,8.230000,8.150000,8.180000,0.001224,3318760.000000,27159552.100000,7552119200.080000,7559689626.480000,0.003595,16.999291,2018-03-31,2018-04-28,244.910180,5.625450,-43.978495,3.838934,8.155061
sz002378,2018-05-09,8.160000,8.200000,8.120000,8.170000,-0.003659,2668161.000000,21771161.340000,7542886780.520000,7550447952.120000,0.002890,16.978509,2018-03-31,2018-04-28,244.610778,5.618573,-43.924731,3.834241,8.145091
sz002378,2018-05-08,8.170000,8.250000,8.120000,8.200000,0.003672,3351923.000000,27444950.720000,7570584039.200000,7578172975.200000,0.003631,17.040854,2018-03-31,2018-04-28,245.508982,5.639204,-44.086022,3.848320,8.175000
sz002378,2018-05-07,8.050000,8.180000,8.050000,8.170000,0.012392,3269996.000000,26595376.560000,7542886780.520000,7550447952.120000,0.003542,16.978509,2018-03-31,2018-04-28,244.610778,5.618573,-43.924731,3.834241,8.145091
sz002378,2018-05-04,8.090000,8.120000,8.040000,8.070000,-0.001238,2778900.000000,22468275.000000,7450562584.920000,7458031208.520000,0.003010,16.770694,2018-03-31,2018-04-28,241.616766,5.549802,-43.387097,3.787310,8.045396
sz002378,2018-05-03,8.030000,8.080000,7.920000,8.080000,0.006227,2831088.000000,22655702.960000,7459795004.480000,7467272882.880000,0.003066,16.791475,2018-03-31,2018-04-28,241.916168,5.556679,-43.440860,3.792003,8.055366
sz002378,2018-05-02,8.020000,8.070000,7.980000,8.030000,0.007528,2430355.000000,19490010.570000,7413632906.680000,7421064511.080000,0.002632,16.687568,2018-03-31,2018-04-28,240.419162,5.522293,-43.172043,3.768538,8.005518
sz002378,2018-04-27,7.990000,8.050000,7.950000,7.970000,-0.001253,2540945.000000,20306458.360000,7358238389.320000,7365614464.920000,0.002752,16.562879,2017-12-31,2018-04-24,265.666667,5.481031,-38.821237,3.751471,7.945701
sz002378,2018-04-26,8.120000,8.140000,7.980000,7.980000,-0.017241,3760124.000000,30266579.400000,7367470808.880000,7374856139.280000,0.004073,16.583660,2017-12-31,2018-04-24,266.000000,5.487908,-38.869946,3.756178,7.955671
sz002378,2018-04-25,8.160000,8.160000,8.080000,8.120000,-0.007335,3232300.000000,26227236.000000,7496724682.720000,7504239580.320000,0.003501,16.874601,2017-12-31,2018-04-24,270.666667,5.584187,-39.551875,3.822076,8.095244
sz002378,2018-04-24,8.040000,8.200000,8.030000,8.180000,0.014888,3672857.000000,29945084.120000,7552119200.080000,7559689626.480000,0.003978,16.999291,2017-12-31,2018-04-24,272.666667,5.625450,-39.844131,3.850318,8.155061
sz002378,2018-04-23,8.100000,8.180000,7.980000,8.060000,-0.003708,3383906.000000,27309827.000000,7441330165.360000,7448789534.160000,0.003665,16.749912,2017-09-30,2017-10-27,124.961240,5.542925,-26.271186,3.818457,8.035427
sz002378,2018-04-20,8.280000,8.340000,8.030000,8.090000,-0.033453,4759773.000000,38984395.440000,7469027424.040000,7476514557.240000,0.005155,16.812257,2017-09-30,2017-10-27,125.426357,5.563556,-26.368970,3.832670,8.065335
sz002378,2018-04-19,8.140000,8.430000,8.140000,8.370000,0.028256,7958580.000000,66171671.930000,7727535171.720000,7735281439.320000,0.008620,17.394140,2017-09-30,2017-10-27,129.767442,5.756114,-27.281617,3.965321,8.344482
sz002378,2018-04-18,8.190000,8.190000,7.870000,8.140000,0.007426,5432606.000000,43573384.660000,7515189521.840000,7522722929.040000,0.005884,16.916165,2017-09-30,2017-10-27,126.201550,5.597941,-26.531943,3.856358,8.115183
sz002378,2018-04-17,8.270000,8.370000,8.040000,8.080000,-0.026506,5615956.000000,46030976.590000,7459795004.480000,7467272882.880000,0.006083,16.791475,2017-09-30,2017-10-27,125.271318,5.556679,-26.336375,3.827933,8.055366
sz002378,2018-04-16,8.460000,8.560000,8.280000,8.300000,-0.020071,6375494.000000,53717178.300000,7662908234.800000,7670589718.800000,0.006906,17.248669,2017-09-30,2017-10-27,128.682171,5.707975,-27.053455,3.932158,8.274695
sz002378,2018-04-13,8.390000,8.500000,8.300000,8.470000,0.011947,6449086.000000,54215866.980000,7819859367.320000,7827698182.920000,0.006985,17.601955,2017-09-30,2017-10-27,131.317829,5.824885,-27.607562,4.012697,8.444177
sz002378,2018-04-12,8.540000,8.540000,8.340000,8.370000,-0.019906,4830229.000000,40712366.960000,7727535171.720000,7735281439.320000,0.005232,17.394140,2017-09-30,2017-10-27,129.767442,5.756114,-27.281617,3.965321,8.344482
sz002378,2018-04-11,8.510000,8.570000,8.410000,8.540000,0.007075,7809608.000000,66243770.820000,7884486304.240000,7892389903.440000,0.008459,17.747426,2017-09-30,2017-10-27,132.403101,5.873024,-27.835724,4.045859,8.513963
sz002378,2018-04-10,8.480000,8.510000,8.310000,8.480000,0.001181,7839748.000000,66105966.160000,7829091786.880000,7836939857.280000,0.008492,17.622737,2017-09-30,2017-10-27,131.472868,5.831762,-27.640156,4.017434,8.454146
sz002378,2018-04-09,8.180000,8.480000,8.120000,8.470000,0.032927,11032891.000000,92239626.290000,7819859367.320000,7827698182.920000,0.011950,17.601955,2017-09-30,2017-10-27,131.317829,5.824885,-27.607562,4.012697,8.444177
sz002378,2018-04-04,8.230000,8.370000,8.150000,8.200000,-0.012048,6034958.000000,50000873.900000,7570584039.200000,7578172975.200000,0.006537,17.040854,2017-09-30,2017-10-27,127.131783,5.639204,-26.727510,3.884783,8.175000
sz002378,2018-04-03,8.180000,8.550000,8.080000,8.300000,-0.004796,8978770.000000,74260857.220000,7662908234.800000,7670589718.800000,0.009725,17.248669,2017-09-30,2017-10-27,128.682171,5.707975,-27.053455,3.932158,8.274695
sz002378,2018-04-02,8.290000,8.410000,8.270000,8.340000,-0.001198,5648288.000000,47113495.000000,7699837913.040000,7707556416.240000,0.006118,17.331795,2017-09-30,2017-10-27,129.302326,5.735483,-27.183833,3.951109,8.314573
sz002378,2018-03-30,8.450000,8.500000,8.260000,8.350000,0.006024,8225010.000000,68691998.000000,7709070332.600000,7716798090.600000,0.008909,17.352577,2017-09-30,2017-10-27,129.457364,5.742360,-27.216428,3.955846,8.324543
sz002378,2018-03-29,8.190000,8.330000,8.140000,8.300000,0.015912,4777225.000000,39460012.000000,7662908234.800000,7670589718.800000,0.005174,17.248669,2017-09-30,2017-10-27,128.682171,5.707975,-27.053455,3.932158,8.274695
sz002378,2018-03-28,8.060000,8.200000,8.050000,8.170000,-0.010896,3879634.000000,31594483.000000,7542886780.520000,7550447952.120000,0.004202,16.978509,2017-09-30,2017-10-27,126.666667,5.618573,-26.629726,3.870570,8.145091
sz002378,2018-03-27,8.130000,8.330000,8.130000,8.260000,0.021014,6622523.000000,54412125.000000,7625978556.560000,7633623021.360000,0.007173,17.165543,2017-09-30,2017-10-27,128.062016,5.680466,-26.923077,3.913208,8.234817
sz002378,2018-03-26,7.840000,8.120000,7.770000,8.090000,0.007472,7654192.000000,61076531.000000,7469027424.040000,7476514557.240000,0.008291,16.812257,2017-09-30,2017-10-27,125.426357,5.563556,-26.368970,3.832670,8.065335
sz002378,2018-03-23,8.330000,8.330000,7.750000,8.030000,-0.067364,11434600.000000,92417301.000000,7413632906.680000,7421064511.080000,0.012385,16.687568,2017-09-30,2017-10-27,124.496124,5.522293,-26.173403,3.804245,8.005518
sz002378,2018-03-22,8.570000,8.740000,8.520000,8.610000,0.004667,3905426.000000,33755712.000000,7949113241.160000,7957081623.960000,0.004230,17.892896,2017-09-30,2017-10-27,133.488372,5.921164,-28.063885,4.079022,8.583750
sz002378,2018-03-21,8.540000,8.700000,8.510000,8.570000,0.003513,5223126.000000,45024517.070000,7912183562.920000,7920114926.520000,0.005657,17.809770,2017-09-30,2017-10-27,132.868217,5.893656,-27.933507,4.060072,8.543872
sz002378,2018-03-20,8.510000,8.580000,8.400000,8.540000,-0.001170,3880397.000000,32882984.990000,7884486304.240000,7892389903.440000,0.004203,17.747426,2017-09-30,2017-10-27,132.403101,5.873024,-27.835724,4.045859,8.513963
sz002378,2018-03-19,8.700000,8.700000,8.450000,8.550000,-0.012702,4351415.000000,37323709.030000,7893718723.800000,7901631577.800000,0.004713,17.768207,2017-09-30,2017-10-27,132.558140,5.879901,-27.868318,4.050597,8.523933
sz002378,2018-03-16,8.750000,8.760000,8.640000,8.660000,-0.005741,3209711.000000,27936005.350000,7995275338.960000,8003289995.760000,0.003477,17.996804,2017-09-30,2017-10-27,134.263566,5.955549,-28.226858,4.102710,8.633598
sz002378,2018-03-15,8.810000,8.880000,8.610000,8.710000,-0.021348,6037051.000000,52674619.310000,8041437436.760000,8049498367.560000,0.006539,18.100712,2017-09-30,2017-10-27,135.038760,5.989935,-28.389831,4.126398,8.683445
sz002378,2018-03-14,8.920000,9.140000,8.890000,8.900000,-0.005587,8973562.000000,81073131.990000,8216853408.400000,8225090180.400000,0.009720,18.495561,2017-09-30,2017-10-27,137.984496,6.120599,-29.009126,4.216411,8.872866
sz002378,2018-03-13,8.980000,9.040000,8.900000,8.950000,-0.003341,6975939.000000,62453356.960000,8263015506.200000,8271298552.200000,0.007556,18.599468,2017-09-30,2017-10-27,138.759690,6.154985,-29.172099,4.240099,8.922713
sz002378,2018-03-12,8.780000,9.000000,8.780000,8.980000,0.023945,10519544.000000,93790106.780000,8290712764.880000,8299023575.280000,0.011394,18.661813,2017-09-30,2017-10-27,139.224806,6.175616,-29.269883,4.254311,8.952622
sz002378,2018-03-09,8.640000,8.810000,8.600000,8.770000,0.013873,6123013.000000,53344772.280000,8096831954.120000,8104948413.720000,0.006632,18.225401,2017-09-30,2017-10-27,135.968992,6.031197,-28.585398,4.154823,8.743262
sz002378,2018-03-08,8.600000,8.690000,8.550000,8.650000,0.008159,4434041.000000,38269969.570000,7986042919.400000,7994048321.400000,0.004803,17.976023,2017-09-30,2017-10-27,134.108527,5.948672,-28.194263,4.097972,8.623628
sz002378,2018-03-07,8.800000,8.830000,8.540000,8.580000,-0.028313,6486260.000000,56320676.450000,7921415982.480000,7929356600.880000,0.007026,17.830552,2017-09-30,2017-10-27,133.023256,5.900533,-27.966102,4.064810,8.553841
sz002378,2018-03-06,8.660000,8.870000,8.650000,8.830000,0.020809,8926230.000000,78273178.770000,8152226471.480000,8160398459.880000,0.009668,18.350090,2017-09-30,2017-10-27,136.899225,6.072460,-28.780965,4.183248,8.803079
sz002378,2018-03-05,8.550000,8.780000,8.540000,8.650000,0.003480,5626719.000000,48825984.500000,7986042919.400000,7994048321.400000,0.006095,17.976023,2017-09-30,2017-10-27,134.108527,5.948672,-28.194263,4.097972,8.623628
sz002378,2018-03-02,8.530000,8.800000,8.470000,8.620000,0.002326,8334925.000000,72286958.420000,7958345660.720000,7966323298.320000,0.009028,17.913678,2017-09-30,2017-10-27,133.643411,5.928041,-28.096480,4.083760,8.593720
sz002378,2018-03-01,8.480000,8.620000,8.430000,8.600000,0.005848,5026419.000000,42996899.930000,7939880821.600000,7947839949.600000,0.005444,17.872115,2017-09-30,2017-10-27,133.333333,5.914287,-28.031291,4.074285,8.573780
sz002378,2018-02-28,8.410000,8.650000,8.350000,8.550000,0.008255,5721943.000000,48774495.750000,7893718723.800000,7901631577.800000,0.006198,17.768207,2017-09-30,2017-10-27,132.558140,5.879901,-27.868318,4.050597,8.523933
sz002378,2018-02-27,8.540000,8.590000,8.430000,8.480000,-0.015099,4528300.000000,38510000.000000,7829000000.000001,7837000000.000000,0.004905,17.622737,2017-09-30,2017-10-27,131.472868,5.831762,-27.640156,4.017434,8.454146
sz002378,2018-02-26,8.470000,8.620000,8.420000,8.610000,0.021352,5953757.000000,50816888.110000,7949113241.160000,7957081623.960000,0.006449,17.892896,2017-09-30,2017-10-27,133.488372,5.921164,-28.063885,4.079022,8.583750
sz002378,2018-02-23,8.450000,8.460000,8.320000,8.430000,0.000000,4231314.000000,35486920.270000,7782929689.080000,7790731485.480000,0.004583,17.518829,2017-09-30,2017-10-27,130.697674,5.797377,-27.477184,3.993746,8.404299
sz002378,2018-02-22,8.230000,8.520000,8.200000,8.430000,0.031824,6562813.000000,55220967.640000,7782929689.080000,7790731485.480000,0.007108,17.518829,2017-09-30,2017-10-27,130.697674,5.797377,-27.477184,3.993746,8.404299
sz002378,2018-02-14,8.140000,8.190000,8.050000,8.170000,0.004920,2392801.000000,19469785.080000,7542886780.520000,7550447952.120000,0.002592,16.978509,2017-09-30,2017-10-27,126.666667,5.618573,-26.629726,3.870570,8.145091
sz002378,2018-02-13,8.220000,8.270000,8.130000,8.130000,-0.002454,3141900.000000,25775228.000000,7505957102.280000,7513481254.680000,0.003403,16.895383,2017-09-30,2017-10-27,126.046512,5.591064,-26.499348,3.851620,8.105213
sz002378,2018-02-12,8.010000,8.230000,8.000000,8.150000,0.022585,3668200.000000,29850000.000000,7523999999.999999,7531999999.999999,0.003973,16.936946,2017-09-30,2017-10-27,126.356589,5.604818,-26.564537,3.861095,8.125152
sz002378,2018-02-09,8.250000,8.360000,7.800000,7.970000,-0.060142,7361441.000000,59432873.730000,7358238389.320000,7365614464.920000,0.007973,16.562879,2017-09-30,2017-10-27,123.565891,5.481031,-25.977836,3.775820,7.945701
sz002378,2018-02-08,8.390000,8.540000,8.180000,8.480000,0.005931,4606231.000000,38790438.570000,7829091786.880000,7836939857.280000,0.004989,17.622737,2017-09-30,2017-10-27,131.472868,5.831762,-27.640156,4.017434,8.454146
sz002378,2018-02-07,8.620000,8.700000,8.200000,8.430000,0.002378,7105404.000000,60501829.270000,7782929689.080000,7790731485.480000,0.007696,17.518829,2017-09-30,2017-10-27,130.697674,5.797377,-27.477184,3.993746,8.404299
sz002378,2018-02-06,8.580000,8.780000,8.380000,8.410000,-0.039954,7836183.000000,67282197.510000,7764464849.960000,7772248136.760000,0.008488,17.477266,2017-09-30,2017-10-27,130.387597,5.783622,-27.411995,3.984271,8.384360
sz002378,2018-02-05,8.570000,8.850000,8.500000,8.760000,0.001143,5246635.000000,45556525.490000,8087599534.560000,8095706739.360000,0.005683,18.204619,2017-09-30,2017-10-27,135.813953,6.024320,-28.552803,4.150085,8.733293
sz002378,2018-02-02,8.330000,8.780000,8.290000,8.750000,0.029412,6288462.000000,53728586.850000,8078367115.000000,8086465065.000000,0.006811,18.183838,2017-09-30,2017-10-27,135.658915,6.017443,-28.520209,4.145348,8.723323
sz002378,2018-02-01,9.150000,9.150000,8.500000,8.500000,-0.063877,9820766.000000,86227934.040000,7847556626.000000,7855423206.000000,0.010637,17.664300,2017-09-30,2017-10-27,131.782946,5.845516,-27.705346,4.026909,8.474085
sz002378,2018-01-31,9.320000,9.420000,9.000000,9.080000,-0.038136,9360979.000000,85558273.620000,8383036960.480000,8391440318.880000,0.010139,18.869628,2017-09-30,2017-10-27,140.775194,6.244387,-29.595828,4.301687,9.052317
sz002378,2018-01-30,9.480000,9.650000,9.400000,9.440000,-0.006316,4513495.000000,42885960.400000,8715404064.639999,8724140595.840000,0.004889,19.617763,2017-09-30,2017-10-27,146.356589,6.491961,-30.769231,4.472238,9.411220
sz002378,2018-01-29,9.680000,9.770000,9.480000,9.500000,-0.011446,7201867.000000,69261331.270000,8770798582.000000,8779590642.000000,0.007801,19.742452,2017-09-30,2017-10-27,147.286822,6.533224,-30.964798,4.500663,9.471037
sz002378,2018-01-26,9.650000,9.680000,9.520000,9.610000,-0.011317,4779063.000000,45959425.080000,8872355197.160000,8881249059.959999,0.005176,19.971049,2017-09-30,2017-10-27,148.992248,6.608872,-31.323338,4.552776,9.580701
sz002378,2018-01-25,9.770000,9.920000,9.700000,9.720000,0.005171,8743788.000000,85664000.460000,8973911812.320000,8982907477.920000,0.009471,20.199646,2017-09-30,2017-10-27,150.697674,6.684520,-31.681877,4.604889,9.690366
sz002378,2018-01-24,9.730000,9.730000,9.560000,9.670000,-0.011247,6733812.000000,64907586.520000,8927749714.520000,8936699106.120001,0.007294,20.095738,2017-09-30,2017-10-27,149.922481,6.650134,-31.518905,4.581201,9.640518
sz002378,2018-01-23,9.610000,9.870000,9.530000,9.780000,0.018750,11836194.000000,115090038.640000,9029306329.680000,9038357524.080000,0.012820,20.324335,2017-09-30,2017-10-27,151.627907,6.725782,-31.877445,4.633314,9.750183
sz002378,2018-01-22,9.400000,9.610000,9.380000,9.600000,0.022364,6837222.000000,64883302.000000,8863122777.600000,8872007385.600000,0.007406,19.950268,2017-09-30,2017-10-27,148.837209,6.601995,-31.290743,4.548039,9.570732
sz002378,2018-01-19,9.500000,9.570000,9.370000,9.390000,-0.015723,6462386.000000,60960633.800000,8669241966.840000,8677932224.040001,0.007000,19.513856,2017-09-30,2017-10-27,145.581395,6.457576,-30.606258,4.448550,9.361372
sz002378,2018-01-18,9.490000,9.640000,9.480000,9.540000,0.002101,5405166.000000,51598236.860000,8807728260.240000,8816557339.440001,0.005855,19.825579,2017-09-30,2017-10-27,147.906977,6.560732,-31.095176,4.519613,9.510915
sz002378,2018-01-17,9.620000,9.630000,9.320000,9.520000,-0.012448,8234738.000000,77814620.520000,8789263421.120001,8798073990.719999,0.008919,19.784016,2017-09-30,2017-10-27,147.596899,6.546978,-31.029987,4.510138,9.490976
sz002378,2018-01-16,9.570000,9.710000,9.510000,9.640000,0.002079,6382798.000000,61378882.740000,8900052455.840000,8908974083.040001,0.006913,20.033394,2017-09-30,2017-10-27,149.457364,6.629503,-31.421121,4.566989,9.610610
sz002378,2018-01-15,10.150000,10.240000,9.510000,9.620000,-0.055010,16244600.000000,159012720.750000,8881587616.719999,8890490734.320000,0.017595,19.991831,2017-09-30,2017-10-27,149.147287,6.615749,-31.355932,4.557514,9.590671
sz002378,2018-01-12,10.460000,10.480000,10.180000,10.180000,-0.033238,11401967.000000,117632290.340000,9398603112.080000,9408024498.480000,0.012350,21.155596,2017-09-30,2017-10-27,157.829457,7.000865,-33.181226,4.822816,10.148963
sz002378,2018-01-11,10.290000,10.880000,10.260000,10.530000,0.025316,20617412.000000,217847923.650000,9721737796.680000,9731483101.080000,0.022332,21.882950,2017-09-30,2017-10-27,163.255814,7.241563,-34.322034,4.988630,10.497896
sz002378,2018-01-10,10.380000,10.520000,10.200000,10.270000,-0.014395,12154813.000000,125927464.180000,9481694888.120001,9491199567.719999,0.013165,21.342630,2017-09-30,2017-10-27,159.224806,7.062759,-33.474576,4.865454,10.238689
sz002378,2018-01-09,10.430000,10.550000,10.300000,10.420000,0.000000,12899053.000000,134442928.210000,9620181181.520000,9629824683.120001,0.013971,21.654353,2017-09-30,2017-10-27,161.550388,7.165915,-33.963494,4.936517,10.388232
sz002378,2018-01-08,10.180000,10.530000,10.150000,10.420000,0.019569,14210878.000000,147466946.070000,9620181181.520000,9629824683.120001,0.015392,21.654353,2017-09-30,2017-10-27,161.550388,7.165915,-33.963494,4.936517,10.388232
sz002378,2018-01-05,10.270000,10.320000,10.130000,10.220000,-0.009690,8428434.000000,86140265.030000,9435532790.320000,9444991195.920000,0.009129,21.238723,2017-09-30,2017-10-27,158.449612,7.028373,-33.311604,4.841766,10.188841
sz002378,2018-01-04,10.180000,10.330000,10.060000,10.320000,0.005848,11225092.000000,114233171.560000,9527856985.920000,9537407939.520000,0.012158,21.446538,2017-09-30,2017-10-27,160.000000,7.097144,-33.637549,4.889142,10.288537
sz002378,2018-01-03,10.300000,10.550000,10.250000,10.260000,-0.007737,13408857.000000,139139939.370000,9472462468.559999,9481957893.360001,0.014524,21.321849,2017-09-30,2017-10-27,159.069767,7.055882,-33.441982,4.860716,10.228720
sz002378,2018-01-02,10.150000,10.390000,10.110000,10.340000,0.015717,9330105.000000,95723457.370000,9546321825.040001,9555891288.240000,0.010106,21.488101,2017-09-30,2017-10-27,160.310078,7.110898,-33.702738,4.898617,10.308476
sz002378,2017-12-29,10.250000,10.250000,10.060000,10.180000,-0.006829,10233863.000000,103815785.670000,9398603112.080000,9408024498.480000,0.011085,21.155596,2017-09-30,2017-10-27,157.829457,7.000865,-33.181226,4.822816,10.148963
sz002378,2017-12-28,9.800000,10.400000,9.800000,10.250000,0.038501,21497370.000000,218765697.210000,9463230049.000000,9472716219.000000,0.023285,21.301067,2017-09-30,2017-10-27,158.914729,7.049005,-33.409387,4.855979,10.218750
sz002378,2017-12-27,9.730000,10.080000,9.720000,9.870000,0.010235,14788905.000000,147386322.660000,9112398105.719999,9121532593.320000,0.016018,20.511369,2017-09-30,2017-10-27,153.023256,6.787676,-32.170795,4.675952,9.839909
sz002378,2017-12-26,9.620000,9.810000,9.430000,9.770000,0.010341,6661710.000000,64198660.880000,9020073910.120001,9029115849.719999,0.007216,20.303554,2017-09-30,2017-10-27,151.472868,6.718905,-31.844850,4.628577,9.740213
sz002378,2017-12-25,9.750000,9.880000,9.670000,9.670000,-0.005144,6636370.000000,64783955.620000,8927749714.520000,8936699106.120001,0.007188,20.095738,2017-09-30,2017-10-27,149.922481,6.650134,-31.518905,4.581201,9.640518
sz002378,2017-12-22,9.530000,9.870000,9.530000,9.720000,0.014614,6119358.000000,59427184.360000,8973911812.320000,8982907477.920000,0.006628,20.199646,2017-09-30,2017-10-27,150.697674,6.684520,-31.681877,4.604889,9.690366
sz002378,2017-12-21,9.550000,9.690000,9.330000,9.580000,-0.008282,6024950.000000,57386952.280000,8844657938.480000,8853524036.879999,0.006526,19.908705,2017-09-30,2017-10-27,148.527132,6.588240,-31.225554,4.538564,9.550793
sz002378,2017-12-20,9.830000,9.980000,9.640000,9.660000,-0.010246,6659776.000000,65402854.730000,8918517294.959999,8927457431.760000,0.007213,20.074957,2017-09-30,2017-10-27,149.767442,6.643257,-31.486310,4.576464,9.630549
sz002378,2017-12-19,9.750000,9.840000,9.700000,9.760000,0.001026,4656103.000000,45487793.730000,9010841490.559999,9019874175.360001,0.005043,20.282772,2017-09-30,2017-10-27,151.317829,6.712028,-31.812256,4.623839,9.730244
sz002378,2017-12-18,9.690000,9.780000,9.610000,9.750000,0.011411,5196302.000000,50393855.280000,9001609071.000000,9010632501.000000,0.005628,20.261991,2017-09-30,2017-10-27,151.162791,6.705151,-31.779661,4.619102,9.720274
sz002378,2017-12-15,9.700000,9.730000,9.550000,9.640000,-0.006186,4844537.000000,46569117.460000,8900052455.840000,8908974083.040001,0.005247,20.033394,2017-09-30,2017-10-27,149.457364,6.629503,-31.421121,4.566989,9.610610
sz002378,2017-12-14,9.770000,9.830000,9.650000,9.700000,-0.007165,4867500.000000,47313217.980000,8955446973.200001,8964424129.200001,0.005272,20.158083,2017-09-30,2017-10-27,150.387597,6.670765,-31.616688,4.595414,9.670427
sz002378,2017-12-13,9.700000,9.830000,9.630000,9.770000,-0.008122,7793438.000000,75719293.570000,9020073910.120001,9029115849.719999,0.008441,20.303554,2017-09-30,2017-10-27,151.472868,6.718905,-31.844850,4.628577,9.740213
sz002378,2017-12-12,9.500000,10.070000,9.440000,9.850000,0.033578,16277676.000000,159084812.780000,9093933266.600000,9103049244.600000,0.017631,20.469806,2017-09-30,2017-10-27,152.713178,6.773922,-32.105606,4.666477,9.819970
sz002378,2017-12-11,9.290000,9.560000,9.220000,9.530000,0.021436,6458278.000000,60775500.750000,8798495840.680000,8807315665.080000,0.006995,19.804797,2017-09-30,2017-10-27,147.751938,6.553855,-31.062581,4.514876,9.500945
sz002378,2017-12-08,9.180000,9.370000,9.160000,9.330000,0.010834,4140442.000000,38554238.110000,8613847449.480000,8622482177.879999,0.004485,19.389166,2017-09-30,2017-10-27,144.651163,6.416314,-30.410691,4.420125,9.301555
sz002378,2017-12-07,9.290000,9.380000,9.230000,9.230000,-0.005388,4971202.000000,46278978.480000,8521523253.880000,8530065434.280000,0.005385,19.181351,2017-09-30,2017-10-27,143.100775,6.347543,-30.084746,4.372750,9.201860
sz002378,2017-12-06,9.130000,9.290000,9.040000,9.280000,0.008696,5823581.000000,53541926.950000,8567685351.680000,8576273806.080000,0.006308,19.285259,2017-09-30,2017-10-27,143.875969,6.381928,-30.247718,4.396437,9.251707
sz002378,2017-12-05,9.700000,9.750000,9.020000,9.200000,-0.056410,12993320.000000,121466065.730000,8493825995.200000,8502340411.200000,0.014074,19.119007,2017-09-30,2017-10-27,142.635659,6.326912,-29.986962,4.358537,9.171951
sz002378,2017-12-04,9.950000,10.150000,9.720000,9.750000,-0.016145,7607667.000000,75938260.620000,9001609071.000000,9010632501.000000,0.008240,20.261991,2017-09-30,2017-10-27,151.162791,6.705151,-31.779661,4.619102,9.720274
