code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600432,2009-03-30,20.000000,20.200000,19.530000,19.720000,-0.033333,13558637.000000,267791131.000000,9273488670.000000,10035390230.000000,0.028832,63.976743,2008-12-31,2009-03-25,42.990262,5.506577,20.864390,3.738660,12.936347
sh600432,2009-03-27,21.100000,21.280000,20.200000,20.400000,-0.030418,23960675.000000,497771981.000000,9593264140.000000,10381438170.000000,0.050952,66.182815,2008-12-31,2009-03-25,44.472670,5.696457,21.583845,3.867578,13.382423
sh600432,2009-03-26,20.130000,21.180000,19.220000,21.040000,0.049377,26702666.000000,540816893.000000,9894229290.000000,10707130350.000000,0.056783,68.259121,2008-12-31,2009-03-25,45.867879,5.875168,22.260979,3.988913,13.802260
sh600432,2009-03-25,19.500000,21.020000,19.300000,20.050000,0.005013,28226691.000000,573237314.000000,9428673820.000000,10203325260.000000,0.060024,65.047282,2008-12-31,2009-03-25,43.709629,5.598720,21.213519,3.801220,13.152814
sh600432,2009-03-24,20.000000,20.480000,19.400000,19.950000,0.008085,20460425.000000,409113242.000000,9381648020.000000,10152435860.000000,0.043509,64.722826,2008-09-30,2008-10-31,10.258217,3.305328,39.206218,3.536389,13.087208
sh600432,2009-03-23,19.900000,21.340000,19.300000,19.790000,-0.021266,32940922.000000,663881770.000000,9306406730.000000,10071012810.000000,0.070049,64.203739,2008-09-30,2008-10-31,10.175944,3.278818,38.891778,3.508027,12.982246
sh600432,2009-03-20,19.200000,20.700000,19.190000,20.220000,0.070408,35394160.000000,701850895.000000,9508617690.000000,10289837250.000000,0.075265,65.598762,2008-09-30,2008-10-31,10.397048,3.350061,39.736821,3.584249,13.264325
sh600432,2009-03-19,18.320000,19.100000,18.140000,18.890000,0.032240,20655430.000000,386219930.000000,8883174490.000000,9613008190.000000,0.043924,61.283886,2008-09-30,2008-10-31,9.713163,3.129705,37.123061,3.348489,12.391841
sh600432,2009-03-18,18.000000,19.040000,17.950000,18.300000,0.024636,30696444.000000,564894170.000000,8605722240.000000,9312760710.000000,0.065276,59.369804,2008-09-30,2008-10-31,9.409792,3.031954,35.963594,3.243905,12.004806
sh600432,2009-03-17,16.320000,17.860000,16.320000,17.860000,0.099754,28039688.000000,492573029.000000,8398808699.999999,9088847340.000000,0.059626,57.942336,2008-09-30,2008-10-31,9.183546,2.959055,35.098898,3.165910,11.716166
sh600432,2009-03-16,15.630000,16.350000,15.200000,16.240000,0.038363,9518234.000000,151904180.000000,7636990670.000000,8264439010.000000,0.020240,52.686634,2008-09-30,2008-10-31,8.350546,2.690652,31.915226,2.878744,10.653443
sh600432,2009-03-13,16.190000,16.200000,15.630000,15.640000,-0.021889,7908652.000000,125370290.000000,4086234400.000000,7959102600.000000,0.030270,50.740092,2008-09-30,2008-10-31,8.042029,2.591244,30.736097,2.772387,10.259844
sh600432,2009-03-12,15.800000,16.100000,15.400000,15.990000,0.000000,8578572.000000,135221409.000000,4177678260.000000,8137215510.000000,0.032834,51.875597,2008-09-30,2008-10-31,8.222001,2.649233,31.423936,2.834430,10.489448
sh600432,2009-03-11,16.800000,16.870000,15.890000,15.990000,-0.016605,8541538.000000,139603455.000000,4177678260.000000,8137215510.000000,0.032693,51.875597,2008-09-30,2008-10-31,8.222001,2.649233,31.423936,2.834430,10.489448
sh600432,2009-03-10,15.300000,16.490000,15.200000,16.260000,0.035669,9147269.000000,146132926.000000,4248220670.000000,8274616900.000000,0.035011,52.751536,2008-09-30,2008-10-31,8.360832,2.693966,31.954541,2.882290,10.666566
sh600432,2009-03-09,16.770000,17.060000,15.500000,15.700000,-0.063804,12613035.000000,203928545.000000,4101910490.000000,7989636240.000000,0.048276,50.934744,2008-09-30,2008-10-31,8.072881,2.601185,30.854009,2.783022,10.299204
sh600432,2009-03-06,16.670000,17.160000,16.490000,16.770000,-0.019871,9641747.000000,161910845.000000,4381467450.000000,8534152850.000000,0.036904,54.406069,2008-09-30,2008-10-31,8.623067,2.778462,32.956784,2.972692,11.001119
sh600432,2009-03-05,17.230000,17.900000,16.700000,17.110000,0.030723,19667503.000000,340024631.000000,4470298630.000000,8707176820.000000,0.075277,55.509090,2008-09-30,2008-10-31,8.797890,2.834792,33.624945,3.032960,11.224154
sh600432,2009-03-04,15.230000,16.600000,15.230000,16.600000,0.100066,16381987.000000,264411536.000000,4337051850.000000,8447640859.999999,0.062702,53.854518,2008-09-30,2008-10-31,8.535649,2.750294,32.622679,2.942556,10.889593
sh600432,2009-03-03,15.000000,15.770000,14.850000,15.090000,-0.040687,9383501.000000,143497870.000000,3942536900.000000,7679210880.000000,0.035915,48.955715,2008-09-30,2008-10-31,7.759215,2.500118,29.655201,2.674890,9.899036
sh600432,2009-03-02,14.800000,16.080000,14.510000,15.730000,0.022092,9391505.000000,143828597.000000,4109748530.000000,8004903060.000000,0.035946,51.032057,2008-09-30,2008-10-31,8.088304,2.606154,30.912957,2.788340,10.318881
sh600432,2009-02-27,16.600000,16.760000,15.390000,15.390000,-0.100000,13122981.000000,206502305.000000,4020917350.000000,7831879090.000000,0.050228,49.929025,2008-09-30,2008-10-31,7.913480,2.549824,30.244789,2.728071,10.095843
sh600432,2009-02-26,18.900000,19.280000,16.840000,17.100000,-0.086050,20711660.000000,376706503.000000,4467685950.000000,8702087880.000000,0.079274,55.476694,2008-09-30,2008-10-31,8.792755,2.833137,33.605321,3.031190,11.217604
sh600432,2009-02-25,18.800000,19.000000,17.850000,18.710000,0.030286,19343487.000000,359136724.000000,4888327720.000000,9521407260.000000,0.074037,60.699923,2008-09-30,2008-10-31,9.620608,3.099882,36.769321,3.316582,12.273761
sh600432,2009-02-24,18.980000,19.440000,18.050000,18.160000,-0.045717,19990752.000000,372796683.000000,4744630220.000000,9241515550.000000,0.076514,58.915605,2008-09-30,2008-10-31,9.337804,3.008759,35.688461,3.219089,11.912965
sh600432,2009-02-23,18.000000,19.370000,17.800000,19.030000,0.046755,21701906.000000,407768287.000000,4971933540.000000,9684253350.000000,0.083064,61.738085,2008-09-30,2008-10-31,9.785151,3.152900,37.398194,3.373306,12.483681
sh600432,2009-02-20,17.180000,18.300000,16.800000,18.180000,0.073833,15209724.000000,268107741.000000,4749855590.000000,9251693430.000000,0.058215,58.980453,2008-09-30,2008-10-31,9.348082,3.012071,35.727743,3.222632,11.926077
sh600432,2009-02-19,16.700000,17.300000,16.500000,16.930000,0.011955,10553357.000000,178635400.000000,4423270360.000000,8615575890.000000,0.040393,54.925164,2008-09-30,2008-10-31,8.705340,2.804971,33.271229,3.001055,11.106082
sh600432,2009-02-18,17.190000,17.870000,16.700000,16.730000,-0.065885,16462528.000000,284335892.000000,4371016720.000000,8513797090.000000,0.063010,54.276291,2008-09-30,2008-10-31,8.602498,2.771834,32.878170,2.965601,10.974877
sh600432,2009-02-17,18.320000,18.980000,17.500000,17.910000,-0.024510,21443658.000000,390792013.000000,4679313180.000000,9114292040.000000,0.082075,58.104506,2008-09-30,2008-10-31,9.209249,2.967337,35.197133,3.174771,11.748957
sh600432,2009-02-16,17.990000,18.600000,17.180000,18.360000,0.026846,23440455.000000,421813865.000000,4796883860.000000,9343294350.000000,0.089718,59.564430,2008-09-30,2008-10-31,9.440639,3.041894,36.081490,3.254540,12.044160
sh600432,2009-02-13,17.200000,17.950000,17.010000,17.880000,0.037123,19389181.000000,336787256.000000,4671475130.000000,9099025220.000000,0.074212,58.007170,2008-09-30,2008-10-31,9.193822,2.962366,35.138171,3.169453,11.729276
sh600432,2009-02-12,17.600000,18.200000,16.460000,17.240000,-0.037946,23625658.000000,401868327.000000,4504263490.000000,8773333040.000000,0.090427,55.930849,2008-09-30,2008-10-31,8.864736,2.856330,33.880428,3.056005,11.309436
sh600432,2009-02-11,18.100000,19.380000,17.450000,17.920000,-0.041199,26073707.000000,479547741.000000,4681925860.000000,9119380980.000000,0.099797,58.136912,2008-09-30,2008-10-31,9.214385,2.968992,35.216763,3.176542,11.755510
sh600432,2009-02-10,17.460000,18.700000,17.120000,18.690000,0.055336,18260861.000000,331068605.000000,4883102360.000000,9511229380.000000,0.069893,60.635014,2008-09-30,2008-10-31,9.610321,3.096567,36.730003,3.313035,12.260636
sh600432,2009-02-09,16.580000,17.750000,16.500000,17.710000,0.096594,18311519.000000,313290033.000000,4627059540.000000,9012513240.000000,0.070087,57.455648,2008-09-30,2008-10-31,9.106409,2.934200,34.804084,3.139318,11.617756
sh600432,2009-02-06,14.900000,16.350000,14.900000,16.150000,0.083893,14458958.000000,226631587.000000,4219481170.000000,8218638550.000000,0.055341,52.394640,2008-09-30,2008-10-31,8.304266,2.675740,31.738350,2.862790,10.594400
sh600432,2009-02-05,15.100000,15.560000,14.800000,14.900000,-0.024231,14957883.000000,227460246.000000,3892895940.000000,7582521020.000000,0.057251,48.339311,2008-09-30,2008-10-31,7.661518,2.468638,29.281811,2.641211,9.774397
sh600432,2009-02-04,14.630000,15.350000,14.620000,15.270000,0.053103,17252260.000000,257586741.000000,3989565170.000000,7770811810.000000,0.066033,49.539707,2008-09-30,2008-10-31,7.851775,2.529941,30.008958,2.706799,10.017122
sh600432,2009-02-03,14.200000,14.890000,14.100000,14.500000,0.016118,12548546.000000,182528901.000000,3788388670.000000,7378963410.000000,0.048029,47.041654,2008-09-30,2008-10-31,7.455847,2.402369,28.495748,2.570308,9.512006
sh600432,2009-02-02,14.350000,14.540000,13.940000,14.270000,0.002107,9035789.000000,128199242.000000,3728296990.000000,7261917780.000000,0.034584,46.295464,2008-09-30,2008-10-31,7.337580,2.364261,28.043739,2.529537,9.361123
sh600432,2009-01-23,14.700000,14.700000,14.190000,14.240000,-0.021978,13311001.000000,192201677.000000,3720458940.000000,7246650960.000000,0.050948,46.198125,2008-09-30,2008-10-31,7.322152,2.359290,27.984775,2.524218,9.341441
sh600432,2009-01-22,13.530000,14.600000,13.530000,14.560000,0.077720,18112723.000000,256129268.000000,3804064760.000000,7409497050.000000,0.069326,47.236284,2008-09-30,2008-10-31,7.486695,2.412308,28.613646,2.580942,9.551361
sh600432,2009-01-21,13.350000,13.850000,13.250000,13.510000,-0.009531,10999832.000000,148745905.000000,3529733170.000000,6875158320.000000,0.042102,43.829829,2008-09-30,2008-10-31,6.946790,2.238344,26.550167,2.394817,8.862562
sh600432,2009-01-20,13.050000,13.680000,12.940000,13.640000,0.024024,9512785.000000,126411302.000000,3563698030.000000,6941314540.000000,0.036410,44.251591,2008-09-30,2008-10-31,7.013637,2.259883,26.805652,2.417862,8.947844
sh600432,2009-01-19,13.750000,13.820000,13.010000,13.320000,-0.021308,13078072.000000,176224724.000000,3480092210.000000,6778468450.000000,0.050056,43.213432,2008-09-30,2008-10-31,6.849094,2.206865,26.176781,2.361138,8.737924
sh600432,2009-01-16,13.990000,14.110000,13.520000,13.610000,-0.005844,19443285.000000,267980165.000000,3555859980.000000,6926047720.000000,0.074419,44.154271,2008-09-30,2008-10-31,6.998212,2.254913,26.746699,2.412544,8.928166
sh600432,2009-01-15,12.890000,14.350000,12.720000,13.690000,0.041857,25284384.000000,341570198.000000,3576761440.000000,6966759240.000000,0.096776,44.413825,2008-09-30,2008-10-31,7.039350,2.268168,26.903926,2.426726,8.980648
sh600432,2009-01-14,12.200000,13.190000,12.200000,13.140000,0.085054,17445513.000000,224156447.000000,3433063940.000000,6686867530.000000,0.066772,42.629483,2008-09-30,2008-10-31,6.756542,2.177043,25.823050,2.329231,8.619848
sh600432,2009-01-13,12.200000,12.460000,12.020000,12.110000,-0.052426,10895087.000000,133264462.000000,3163957710.000000,6162706680.000000,0.041701,39.287891,2008-09-30,2008-10-31,6.226918,2.006392,23.798862,2.146650,7.944165
sh600432,2009-01-12,12.500000,13.300000,12.410000,12.780000,0.030645,20195247.000000,260998815.000000,3339007390.000000,6503665680.000000,0.077297,41.461554,2008-09-30,2008-10-31,6.571431,2.117399,25.115571,2.265417,8.383688
sh600432,2009-01-09,11.700000,12.590000,11.700000,12.400000,0.053526,15416533.000000,188163154.000000,3239725480.000000,6310285950.000000,0.059007,40.228744,2008-09-30,2008-10-31,6.376038,2.054440,24.368789,2.198058,8.134409
sh600432,2009-01-08,11.800000,11.970000,11.500000,11.770000,-0.035246,13085903.000000,153726809.000000,3075126530.000000,5989682710.000000,0.050086,38.184862,2008-09-30,2008-10-31,6.052093,1.950061,23.130696,2.086382,7.721128
sh600432,2009-01-07,12.050000,12.670000,12.010000,12.200000,0.020921,20942602.000000,258997540.000000,3187471840.000000,6208507140.000000,0.080157,39.579894,2008-09-30,2008-10-31,6.273199,2.021304,23.975745,2.162605,8.003209
sh600432,2009-01-06,11.520000,11.950000,11.250000,11.950000,0.100368,18369582.000000,213185311.000000,3122154800.000000,6081283630.000000,0.070309,38.768812,2008-09-30,2008-10-31,6.144646,1.979883,23.484427,2.118288,7.839205
sh600432,2009-01-05,10.860000,10.860000,10.860000,10.860000,0.100304,4005048.000000,43494821.000000,2837372480.000000,5526589140.000000,0.015329,35.232588,2008-09-30,2008-10-31,5.584174,1.799292,21.342339,1.925073,7.124166
sh600432,2008-12-31,10.200000,10.280000,9.830000,9.870000,-0.013000,3711603.000000,37281057.000000,2578716980.000000,5022784060.000000,0.014206,32.020776,2008-09-30,2008-10-31,5.075119,1.635268,19.396766,1.749583,6.474726
sh600432,2008-12-30,10.300000,10.480000,9.950000,10.000000,-0.031946,3751965.000000,38350997.000000,2612681840.000000,5088940280.000000,0.014361,32.442529,2008-09-30,2008-10-31,5.141965,1.656806,19.652245,1.772627,6.560006
sh600432,2008-12-29,10.200000,10.440000,10.100000,10.330000,-0.018061,4102279.000000,41963481.000000,2698900340.000000,5256875310.000000,0.015701,33.513140,2008-09-30,2008-10-31,5.311651,1.711481,20.300774,1.831124,6.776487
sh600432,2008-12-26,10.760000,10.800000,10.400000,10.520000,-0.013133,3856167.000000,40718653.000000,2748541300.000000,5353565170.000000,0.014759,34.129553,2008-09-30,2008-10-31,5.409349,1.742961,20.674170,1.864804,6.901129
sh600432,2008-12-25,10.600000,10.840000,10.500000,10.660000,0.005660,4886316.000000,52215838.000000,2785118840.000000,5424810340.000000,0.018702,34.583742,2008-09-30,2008-10-31,5.481335,1.766156,20.949297,1.889620,6.992967
sh600432,2008-12-24,11.000000,11.010000,10.460000,10.600000,-0.056100,6377452.000000,68676264.000000,2769442750.000000,5394276700.000000,0.024410,34.389099,2008-09-30,2008-10-31,5.450486,1.756216,20.831391,1.878985,6.953610
sh600432,2008-12-23,12.230000,12.230000,11.200000,11.230000,-0.071901,6429684.000000,74779625.000000,2934041710.000000,5714879930.000000,0.024610,36.432990,2008-09-30,2008-10-31,5.774431,1.860595,22.069490,1.990661,7.366893
sh600432,2008-12-22,12.340000,12.460000,11.980000,12.100000,-0.018654,5376463.000000,65382046.000000,3161345030.000000,6157617740.000000,0.020578,39.255500,2008-09-30,2008-10-31,6.221784,2.004738,23.779241,2.144880,7.937615
sh600432,2008-12-19,12.400000,12.620000,12.270000,12.330000,-0.009639,7181893.000000,89322713.000000,3221436710.000000,6274663370.000000,0.027489,40.001691,2008-09-30,2008-10-31,6.340051,2.042845,24.231251,2.185652,8.088498
sh600432,2008-12-18,12.350000,12.480000,11.910000,12.450000,0.022167,7381116.000000,90170890.000000,3252788890.000000,6335730650.000000,0.028251,40.391020,2008-09-30,2008-10-31,6.401758,2.062728,24.467089,2.206924,8.167222
sh600432,2008-12-17,11.930000,12.460000,11.930000,12.180000,0.023529,9351934.000000,114818056.000000,3182246480.000000,6198329260.000000,0.035794,39.515089,2008-09-30,2008-10-31,6.262927,2.017995,23.936489,2.159064,7.990105
sh600432,2008-12-16,11.860000,12.000000,11.210000,11.900000,-0.005017,6240249.000000,72396670.000000,3109091390.000000,6055838930.000000,0.023884,38.606712,2008-09-30,2008-10-31,6.118954,1.971605,23.386234,2.109431,7.806428
sh600432,2008-12-15,11.880000,12.120000,11.700000,11.960000,0.006734,6476864.000000,77284295.000000,3124767480.000000,6086372570.000000,0.024790,38.801379,2008-09-30,2008-10-31,6.149808,1.981546,23.504154,2.120068,7.845790
sh600432,2008-12-12,12.280000,12.500000,11.470000,11.880000,-0.039612,11696131.000000,139622942.000000,3103866030.000000,6045661050.000000,0.044767,38.541838,2008-09-30,2008-10-31,6.108672,1.968292,23.346936,2.105887,7.793310
sh600432,2008-12-11,13.160000,13.350000,12.350000,12.370000,-0.035101,11637806.000000,149895876.000000,3231887440.000000,6295019130.000000,0.044544,40.131528,2008-09-30,2008-10-31,6.360629,2.049476,24.309900,2.192746,8.114751
sh600432,2008-12-10,12.550000,12.910000,12.100000,12.820000,0.002346,13674412.000000,171950349.000000,3349458120.000000,6524021440.000000,0.052339,41.591429,2008-09-30,2008-10-31,6.592016,2.124031,25.194243,2.272513,8.409949
sh600432,2008-12-09,13.200000,13.570000,12.770000,12.790000,-0.019923,18549031.000000,243817216.000000,3341620070.000000,6508754620.000000,0.070996,41.494084,2008-09-30,2008-10-31,6.576587,2.119060,25.135276,2.267194,8.390265
sh600432,2008-12-08,12.950000,13.080000,12.590000,13.050000,0.034893,17405294.000000,223016122.000000,3409549800.000000,6641067070.000000,0.066618,42.337575,2008-09-30,2008-10-31,6.710276,2.162136,25.646225,2.313282,8.560823
sh600432,2008-12-05,12.310000,12.690000,12.080000,12.610000,0.017756,15977803.000000,197612090.000000,3294591800.000000,6417153690.000000,0.061155,40.910099,2008-09-30,2008-10-31,6.484029,2.089236,24.781524,2.235286,8.272181
sh600432,2008-12-04,12.030000,13.040000,12.030000,12.390000,0.045570,27379812.000000,349388495.000000,3237112800.000000,6305197010.000000,0.104796,40.196372,2008-09-30,2008-10-31,6.370907,2.052787,24.349180,2.196289,8.127863
sh600432,2008-12-03,11.620000,11.960000,11.500000,11.850000,0.029540,13469959.000000,159031283.000000,3096027980.000000,6030394230.000000,0.051556,38.444458,2008-09-30,2008-10-31,6.093238,1.963319,23.287948,2.100566,7.773619
sh600432,2008-12-02,10.900000,11.880000,10.780000,11.510000,0.019486,19104491.000000,219236057.000000,3007196800.000000,5857370260.000000,0.073122,37.341393,2008-09-30,2008-10-31,5.918408,1.906986,22.619760,2.040296,7.550575
sh600432,2008-12-01,10.190000,11.340000,10.010000,11.290000,0.085577,11847976.000000,126916018.000000,2949717800.000000,5745413580.000000,0.045348,36.627667,2008-09-30,2008-10-31,5.805286,1.870537,22.187416,2.001298,7.406257
sh600432,2008-11-28,10.750000,10.970000,10.340000,10.400000,-0.046746,10879184.000000,115685696.000000,2717189110.000000,5292497890.000000,0.041640,33.740275,2008-09-30,2008-10-31,5.347651,1.723081,20.438362,1.843534,6.822415
sh600432,2008-11-27,10.900000,11.090000,10.480000,10.910000,0.082341,21619666.000000,235441848.000000,2850435890.000000,5552033850.000000,0.082749,35.394843,2008-09-30,2008-10-31,5.609890,1.807578,21.440626,1.933938,7.156975
sh600432,2008-11-26,10.000000,10.290000,9.750000,10.080000,0.010020,5573938.000000,55975208.000000,2633583290.000000,5129651800.000000,0.021334,32.702117,2008-09-30,2008-10-31,5.183108,1.670063,19.809493,1.786810,6.612496
sh600432,2008-11-25,10.280000,10.490000,9.650000,9.980000,-0.002000,7670465.000000,77235455.000000,2607456480.000000,5078762400.000000,0.029359,32.377693,2008-09-30,2008-10-31,5.131689,1.653495,19.612971,1.769084,6.546896
sh600432,2008-11-24,10.710000,10.870000,9.960000,10.000000,-0.066293,10167330.000000,104720169.000000,2612681840.000000,5088940280.000000,0.038915,32.442578,2008-09-30,2008-10-31,5.141973,1.656809,19.652275,1.772629,6.560016
sh600432,2008-11-21,10.700000,11.160000,10.060000,10.710000,-0.042039,17491926.000000,183723096.000000,2798182250.000000,5450255040.000000,0.066950,34.745994,2008-09-30,2008-10-31,5.507052,1.774442,21.047583,1.898486,7.025775
sh600432,2008-11-20,11.200000,11.650000,10.930000,11.180000,0.047798,21785147.000000,245634211.000000,2920978300.000000,5689435230.000000,0.083382,36.270782,2008-09-30,2008-10-31,5.748722,1.852311,21.971231,1.981799,7.334093
sh600432,2008-11-18,11.600000,11.650000,10.670000,10.670000,-0.100337,17822472.000000,197268655.000000,2787731520.000000,5429899280.000000,0.068215,34.616197,2008-09-30,2008-10-31,5.486479,1.767813,20.968957,1.891394,6.999530
sh600432,2008-11-17,10.810000,11.860000,10.800000,11.860000,0.100186,16201371.000000,185455928.000000,3098640660.000000,6035483170.000000,0.062011,38.476848,2008-09-30,2008-10-31,6.098372,1.964973,23.307568,2.102336,7.780169
sh600432,2008-11-14,10.000000,10.780000,10.000000,10.780000,0.100000,15253773.000000,157403300.000000,2816471020.000000,5485877620.000000,0.058384,34.973039,2008-09-30,2008-10-31,5.543037,1.786037,21.185116,1.910891,7.071685
sh600432,2008-11-13,8.830000,9.870000,8.790000,9.800000,0.092531,13065344.000000,124628706.000000,2560428200.000000,4987161470.000000,0.050007,31.793672,2008-09-30,2008-10-31,5.039125,1.623670,19.259197,1.737174,6.428804
sh600432,2008-11-12,8.500000,9.030000,8.400000,8.970000,0.019318,8797977.000000,77319926.000000,2343575610.000000,4564779430.000000,0.033674,29.100934,2008-09-30,2008-10-31,4.612340,1.486155,17.628055,1.590045,5.884322
sh600432,2008-11-11,8.200000,8.950000,8.130000,8.800000,0.081081,18020403.000000,156449626.000000,2299160020.000000,4478267450.000000,0.068973,28.549416,2008-09-30,2008-10-31,4.524928,1.457989,17.293970,1.559911,5.772803
sh600432,2008-11-10,7.600000,8.140000,7.550000,8.140000,0.100000,8541616.000000,67038364.000000,2126723020.000000,4142397390.000000,0.032693,26.408212,2008-09-30,2008-10-31,4.185558,1.348640,15.996924,1.442918,5.339843
sh600432,2008-11-07,7.050000,7.460000,7.050000,7.400000,0.017882,3289309.000000,24092840.000000,1933384560.000000,3765815810.000000,0.012590,24.007465,2008-09-30,2008-10-31,3.805053,1.226036,14.542658,1.311743,4.854403
sh600432,2008-11-06,7.290000,7.330000,7.030000,7.270000,-0.040897,4135136.000000,29705310.000000,1899419700.000000,3699659580.000000,0.015827,23.585706,2008-09-30,2008-10-31,3.738206,1.204498,14.287175,1.288699,4.769122
sh600432,2008-11-05,7.500000,7.700000,7.430000,7.580000,0.046961,8143566.000000,61517055.000000,1980412830.000000,3857416730.000000,0.031169,24.591421,2008-09-30,2008-10-31,3.897607,1.255858,14.896392,1.343650,4.972481
sh600432,2008-11-04,7.400000,7.400000,7.000000,7.240000,-0.035952,7731498.000000,55052644.000000,1891581650.000000,3684392760.000000,0.029592,23.488383,2008-09-30,2008-10-31,3.722781,1.199527,14.228221,1.283381,4.749443
sh600432,2008-11-03,7.870000,7.870000,7.330000,7.510000,-0.064757,5374896.000000,41262012.000000,1962124060.000000,3821794150.000000,0.020572,24.364329,2008-09-30,2008-10-31,3.861614,1.244261,14.758830,1.331242,4.926562
sh600432,2008-10-31,8.230000,8.240000,7.950000,8.030000,-0.056404,6898322.000000,55778558.000000,2097983520.000000,4086419040.000000,0.026403,26.051336,2008-09-30,2008-10-31,4.128995,1.330415,15.780744,1.423418,5.267682
sh600432,2008-10-30,8.340000,8.730000,8.280000,8.510000,0.042892,8362212.000000,71475749.000000,2223392250.000000,4330688180.000000,0.032006,27.608570,2008-06-30,2008-08-12,3.244702,1.086925,8.880758,1.528362,5.582560
sh600432,2008-10-29,8.710000,8.800000,8.150000,8.160000,-0.038869,4878736.000000,41396560.000000,2015602730.000000,4152575270.000000,0.019751,26.473086,2008-06-30,2008-08-12,3.111254,1.042222,8.515511,1.465503,5.352961
sh600432,2008-10-28,8.000000,8.530000,8.000000,8.490000,0.076046,5482300.000000,45369613.000000,2097116070.000000,4320510300.000000,0.022195,27.543681,2008-06-30,2008-08-12,3.237076,1.084370,8.859886,1.524770,5.569440
sh600432,2008-10-27,8.500000,8.590000,7.880000,7.890000,-0.094145,3484836.000000,28442963.000000,1948909990.000000,4015173880.000000,0.014108,25.597123,2008-06-30,2008-08-12,3.008306,1.007736,8.233743,1.417012,5.175838
sh600432,2008-10-24,8.600000,8.880000,8.500000,8.710000,0.006936,2617908.000000,22772797.000000,2151458300.000000,4432466980.000000,0.010598,28.257417,2008-06-30,2008-08-12,3.320958,1.112469,9.089471,1.564281,5.713760
sh600432,2008-10-23,8.430000,8.680000,8.250000,8.650000,-0.003456,2483106.000000,21051553.000000,2136637690.000000,4401933340.000000,0.010053,28.062774,2008-06-30,2008-08-12,3.298082,1.104806,9.026861,1.553506,5.674402
sh600432,2008-10-22,8.800000,8.970000,8.500000,8.680000,-0.031250,2825379.000000,24660583.000000,2144048000.000000,4417200160.000000,0.011438,28.160095,2008-06-30,2008-08-12,3.309520,1.108638,9.058166,1.558893,5.694081
sh600432,2008-10-21,8.800000,9.400000,8.710000,8.960000,0.025172,5390916.000000,48716570.000000,2213210840.000000,4559690490.000000,0.021825,29.068485,2008-06-30,2008-08-12,3.416279,1.144400,9.350365,1.609180,5.877761
sh600432,2008-10-20,8.400000,8.810000,8.180000,8.740000,0.044205,2895037.000000,24608168.000000,2158868610.000000,4447733800.000000,0.011720,28.354740,2008-06-30,2008-08-12,3.332396,1.116301,9.120777,1.569668,5.733439
sh600432,2008-10-17,8.110000,8.490000,8.110000,8.370000,0.018248,2505639.000000,20859877.000000,2067474860.000000,4259443010.000000,0.010144,27.154380,2008-06-30,2008-08-12,3.191323,1.069044,8.734661,1.503219,5.490721
sh600432,2008-10-16,8.630000,8.630000,8.210000,8.220000,-0.091713,3866052.000000,32657682.000000,2030423330.000000,4183108910.000000,0.015651,26.667747,2008-06-30,2008-08-12,3.134132,1.049885,8.578127,1.476279,5.392322
sh600432,2008-10-15,9.050000,9.200000,8.810000,9.050000,-0.022678,2588111.000000,23323427.000000,2235441750.000000,4605490950.000000,0.010478,29.360485,2008-06-30,2008-08-12,3.450596,1.155896,9.444291,1.625345,5.936805
sh600432,2008-10-14,9.920000,10.080000,9.160000,9.260000,-0.028332,5674284.000000,55797041.000000,2287313880.000000,4712358700.000000,0.022972,30.041773,2008-06-30,2008-08-12,3.530665,1.182718,9.663439,1.663060,6.074563
sh600432,2008-10-13,9.180000,9.580000,8.670000,9.530000,0.015991,4817745.000000,43431651.000000,2354006620.000000,4849760090.000000,0.019504,30.917734,2008-06-30,2008-08-12,3.633612,1.217204,9.945207,1.711551,6.251686
sh600432,2008-10-10,9.950000,9.950000,9.360000,9.380000,-0.097209,5079755.000000,48440851.000000,2316955090.000000,4773425980.000000,0.020565,30.431110,2008-06-30,2008-08-12,3.576421,1.198046,9.788676,1.684613,6.153289
sh600432,2008-10-09,10.900000,10.920000,10.350000,10.390000,-0.026242,4674266.000000,49099260.000000,2566435330.000000,5287408950.000000,0.018923,33.707813,2008-06-30,2008-08-12,3.961517,1.327046,10.842682,1.866005,6.815851
sh600432,2008-10-08,10.500000,10.970000,10.350000,10.670000,-0.014774,4680289.000000,50116132.000000,2635598170.000000,5429899280.000000,0.018948,34.616211,2008-06-30,2008-08-12,4.068276,1.362809,11.134884,1.916292,6.999533
sh600432,2008-10-07,11.000000,11.100000,10.480000,10.830000,-0.056620,9371682.000000,100304632.000000,2675119790.000000,5511322320.000000,0.037940,35.135300,2008-06-30,2008-08-12,4.129282,1.383245,11.301857,1.945028,7.104495
sh600432,2008-10-06,12.200000,12.210000,11.480000,11.480000,-0.100313,5065309.000000,60082378.000000,2835676380.000000,5842103440.000000,0.020506,37.244059,2008-06-30,2008-08-12,4.377114,1.466265,11.980175,2.061765,7.530894
