code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002160,2016-08-26,9.940000,10.080000,9.860000,9.880000,0.000000,4048102.000000,40253784.430000,4294957277.000000,7157565417.080000,0.009312,20.158671,2016-06-30,2016-08-19,60.552573,2.437957,-83.685552,2.344510,9.549130
sz002160,2016-08-25,9.950000,10.020000,9.770000,9.880000,-0.012987,5793253.000000,57469066.530000,4294957405.440000,7157565417.080000,0.013327,20.158671,2016-06-30,2016-08-19,60.552573,2.437957,-83.685552,2.344510,9.549130
sz002160,2016-08-24,9.990000,10.120000,9.930000,10.010000,-0.004970,5131003.000000,51427193.800000,4351470002.880000,7251743909.410000,0.011803,20.423917,2016-06-30,2016-08-19,61.349317,2.470036,-84.786678,2.375359,9.674776
sz002160,2016-08-23,9.860000,10.190000,9.800000,10.060000,0.009027,12373183.000000,123669387.920000,4373205617.280000,7287966406.460000,0.028463,20.525934,2016-06-30,2016-08-19,61.655757,2.482374,-85.210188,2.387224,9.723101
sz002160,2016-08-22,10.140000,10.220000,9.850000,9.970000,-0.011893,7442888.000000,74375950.730000,4334081511.360000,7222765911.770000,0.017121,20.342303,2016-06-30,2016-08-19,61.104165,2.460165,-84.447870,2.365867,9.636116
sz002160,2016-08-19,9.620000,10.280000,9.470000,10.090000,0.048857,13937089.000000,137907784.200000,4386246985.920000,7309699904.690000,0.032060,20.587145,2016-06-30,2016-08-19,61.839621,2.489776,-85.464294,2.394343,9.752097
sz002160,2016-08-18,9.640000,9.680000,9.430000,9.620000,-0.002075,4916576.000000,46817678.250000,4181932210.560000,6969208432.420000,0.011310,19.628180,2016-03-31,2016-04-29,58.716181,2.379147,180.002738,2.601637,9.297837
sz002160,2016-08-17,9.600000,9.700000,9.540000,9.640000,0.000000,4743467.000000,45678666.640000,4190626456.320000,6983697431.240000,0.010912,19.668987,2016-03-31,2016-04-29,58.838252,2.384093,180.376964,2.607046,9.317167
sz002160,2016-08-16,9.420000,9.770000,9.290000,9.640000,0.019027,10251459.000000,97701250.150000,4190626456.320000,6983697431.240000,0.023582,19.668987,2016-03-31,2016-04-29,58.838252,2.384093,180.376964,2.607046,9.317167
sz002160,2016-08-15,9.310000,9.500000,9.110000,9.460000,0.011765,6806567.000000,63462613.600000,4112378244.480000,6853296441.860000,0.015658,19.301724,2016-03-31,2016-04-29,57.739613,2.339577,177.008930,2.558367,9.143195
sz002160,2016-08-12,9.180000,9.380000,9.150000,9.350000,0.017410,5673503.000000,52646323.280000,4064559892.800000,6773606948.350000,0.013051,19.077285,2016-03-31,2016-04-29,57.068222,2.312373,174.950686,2.528618,9.036879
sz002160,2016-08-11,9.210000,9.350000,9.150000,9.190000,0.004372,5097368.000000,47032740.100000,3995005926.720000,6657694957.790000,0.011726,18.750829,2016-03-31,2016-04-29,56.091653,2.272803,171.956878,2.485348,8.882237
sz002160,2016-08-10,9.210000,9.360000,9.130000,9.150000,-0.012945,3945952.000000,36424901.380000,3977617435.200000,6628716960.150000,0.009077,18.669215,2016-03-31,2016-04-29,55.847511,2.262910,171.208426,2.474530,8.843576
sz002160,2016-08-09,8.950000,9.420000,8.930000,9.270000,0.035754,4536559.000000,41892770.780000,4029782909.760000,6715650953.070000,0.010436,18.914057,2016-03-31,2016-04-29,56.579938,2.292588,173.453782,2.506983,8.959558
sz002160,2016-08-08,8.740000,9.030000,8.700000,8.950000,0.017045,2680500.000000,23869530.170000,3890674977.600000,6483826971.950000,0.006166,18.261144,2016-03-31,2016-04-29,54.626801,2.213448,167.466165,2.420442,8.650274
sz002160,2016-08-05,8.880000,8.990000,8.680000,8.800000,-0.012346,2721544.000000,23990892.960000,3825468134.400000,6375159480.800000,0.006261,17.955092,2016-03-31,2016-04-29,53.711268,2.176351,164.659469,2.379876,8.505298
sz002160,2016-08-04,8.800000,9.010000,8.800000,8.910000,0.007919,3848480.000000,34403975.600000,3873286370.250000,6454848974.310000,0.008853,18.179530,2016-03-31,2016-04-29,54.382658,2.203555,166.717713,2.409624,8.611614
sz002160,2016-08-03,8.680000,8.900000,8.610000,8.840000,0.016092,3587301.000000,31544887.830000,3842856511.000000,6404137478.440000,0.008252,18.036706,2016-03-31,2016-04-29,53.955410,2.186243,165.407922,2.390693,8.543958
sz002160,2016-08-02,8.560000,8.710000,8.560000,8.700000,0.011628,3014369.000000,26074359.470000,3781996792.500000,6302714486.700000,0.006934,17.751057,2016-03-31,2016-04-29,53.100912,2.151619,162.788339,2.352832,8.408646
sz002160,2016-08-01,8.680000,8.790000,8.510000,8.600000,-0.011494,4061900.000000,35260963.000000,3738525565.000000,6230269492.600000,0.009344,17.547021,2016-03-31,2016-04-29,52.490557,2.126888,160.917209,2.325788,8.311995
sz002160,2016-07-29,8.670000,8.780000,8.590000,8.700000,0.006944,3481191.000000,30192374.190000,3781996792.500000,6302714486.700000,0.008008,17.751057,2016-03-31,2016-04-29,53.100912,2.151619,162.788339,2.352832,8.408646
sz002160,2016-07-28,8.530000,8.690000,8.500000,8.640000,0.011710,5487898.000000,47252206.560000,3755914056.000000,6259247490.240000,0.012624,17.628635,2016-03-31,2016-04-29,52.734699,2.136781,161.665661,2.336605,8.350656
sz002160,2016-07-27,9.200000,9.240000,8.350000,8.540000,-0.076757,8030876.000000,70112976.380000,3712442828.500000,6186802496.140000,0.018474,17.424600,2016-03-31,2016-04-29,52.124344,2.112049,159.794531,2.309561,8.254005
sz002160,2016-07-26,9.100000,9.270000,9.100000,9.250000,0.009825,6316480.000000,58099857.400000,4021088543.750000,6701161954.250000,0.014530,18.873250,2016-03-31,2016-04-29,56.457866,2.287641,173.079556,2.501574,8.940228
sz002160,2016-07-25,9.050000,9.190000,8.870000,9.160000,0.015521,6414062.000000,57736311.370000,3981964439.000000,6635961459.560000,0.014755,18.689618,2016-03-31,2016-04-29,55.908547,2.265383,171.395539,2.477234,8.853242
sz002160,2016-07-22,9.270000,9.280000,8.980000,9.020000,-0.026969,5618660.000000,51344995.830000,3921104720.500000,6534538467.820000,0.012925,18.403969,2016-03-31,2016-04-29,55.054049,2.230759,168.775956,2.439373,8.717930
sz002160,2016-07-21,9.330000,9.380000,9.250000,9.270000,-0.005365,5009775.000000,46612637.870000,4029782789.250000,6715650953.070000,0.011524,18.914057,2016-03-31,2016-04-29,56.579938,2.292588,173.453782,2.506983,8.959558
sz002160,2016-07-20,9.450000,9.500000,9.310000,9.320000,-0.015839,3847890.000000,36032744.630000,4051518403.000000,6751873450.120000,0.008852,19.016074,2016-03-31,2016-04-29,56.885115,2.304953,174.389347,2.520505,9.007883
sz002160,2016-07-19,9.350000,9.480000,9.320000,9.470000,0.008520,2769293.000000,26052413.880000,4116725244.250000,6860540941.270000,0.006370,19.322127,2016-03-31,2016-04-29,57.800648,2.342050,177.196043,2.561071,9.152860
sz002160,2016-07-18,9.480000,9.480000,9.190000,9.390000,-0.009494,6066602.000000,56557000.710000,4081948262.250000,6802584945.990000,0.013955,19.158899,2016-03-31,2016-04-29,57.312364,2.322265,175.699138,2.539436,9.075539
sz002160,2016-07-15,9.630000,9.630000,9.410000,9.480000,-0.017617,5166996.000000,48988482.810000,4121072367.000000,6867785440.680000,0.011886,19.342531,2016-03-31,2016-04-29,57.861684,2.344523,177.383156,2.563775,9.162525
sz002160,2016-07-14,9.700000,9.740000,9.500000,9.650000,-0.010256,6181725.000000,59198411.720000,4194973453.750000,6990941930.650000,0.014220,19.689390,2016-03-31,2016-04-29,58.899288,2.386566,180.564077,2.609750,9.326832
sz002160,2016-07-13,9.660000,9.860000,9.640000,9.750000,0.009317,9240361.000000,89917907.040000,4238444681.250000,7063386924.750000,0.021256,19.893425,2016-03-31,2016-04-29,59.509643,2.411298,182.435208,2.636794,9.423483
sz002160,2016-07-12,9.700000,9.750000,9.450000,9.660000,0.001036,7883673.000000,75630554.850000,4199320576.500000,6998186430.060000,0.018135,19.709794,2016-03-31,2016-04-29,58.960323,2.389039,180.751190,2.612455,9.336497
sz002160,2016-07-11,9.480000,10.060000,9.480000,9.650000,0.007307,12241254.000000,119905605.610000,4194973453.750000,6990941930.650000,0.028159,19.689390,2016-03-31,2016-04-29,58.899288,2.386566,180.564077,2.609750,9.326832
sz002160,2016-07-08,9.600000,9.620000,9.400000,9.580000,-0.011352,9426192.000000,89415804.810000,4164543594.500000,6940230434.780000,0.021684,19.546566,2016-03-31,2016-04-29,58.472039,2.369254,179.254286,2.590819,9.259176
sz002160,2016-07-07,9.400000,9.960000,9.300000,9.690000,0.029756,16792307.000000,162688164.500000,4212361944.750000,7019919928.290000,0.038629,19.771004,2016-03-31,2016-04-29,59.143430,2.396459,181.312529,2.620568,9.365492
sz002160,2016-07-06,9.070000,9.540000,9.070000,9.410000,0.037486,14984128.000000,139931311.650000,4090642507.750000,6817073944.810000,0.034469,19.199706,2016-03-31,2016-04-29,57.434435,2.327211,176.073364,2.544844,9.094869
sz002160,2016-07-05,9.130000,9.220000,8.910000,9.070000,-0.002200,7741069.000000,69880395.690000,3942840334.250000,6570760964.870000,0.017807,18.505987,2016-03-31,2016-04-29,55.359227,2.243125,169.711521,2.452895,8.766256
sz002160,2016-07-04,8.700000,9.450000,8.660000,9.090000,0.037671,14323091.000000,130788290.000000,3951534579.750000,6585249963.690000,0.032948,18.546794,2016-03-31,2016-04-29,55.481298,2.248071,170.085747,2.458304,8.785586
sz002160,2016-07-01,8.750000,8.880000,8.710000,8.760000,0.000000,6056719.000000,53265356.840000,3808079529.000000,6346181483.160000,0.013933,17.873478,2016-03-31,2016-04-29,53.467125,2.166458,163.911017,2.369058,8.466637
sz002160,2016-06-30,8.810000,8.810000,8.630000,8.760000,0.000000,5055457.000000,43949850.050000,3808079529.000000,6346181483.160000,0.011629,17.873478,2016-03-31,2016-04-29,53.467125,2.166458,163.911017,2.369058,8.466637
sz002160,2016-06-29,8.830000,8.910000,8.720000,8.760000,-0.013514,7548674.000000,66411184.700000,3808079529.000000,6346181483.160000,0.017365,17.873478,2016-03-31,2016-04-29,53.467125,2.166458,163.911017,2.369058,8.466637
sz002160,2016-06-28,8.620000,8.940000,8.590000,8.900000,0.019473,13657125.000000,119371319.060000,3868939247.500000,6447604474.900000,0.031416,18.118320,2016-03-31,2016-04-29,54.199552,2.196136,166.156374,2.401511,8.582618
sz002160,2016-06-27,8.580000,8.930000,8.490000,8.730000,0.004603,12107931.000000,105630797.650000,3795038160.750000,6324447984.930000,0.027853,17.772239,2016-03-31,2016-04-29,53.164279,2.154187,162.982600,2.355640,8.418681
sz002160,2016-06-24,8.330000,8.880000,8.320000,8.690000,0.039474,15359479.000000,131994268.450000,3777649669.750000,6295469987.290000,0.035333,17.690809,2016-03-31,2016-04-29,52.920686,2.144317,162.235830,2.344846,8.380107
sz002160,2016-06-23,8.440000,8.490000,8.200000,8.360000,-0.011820,4638696.000000,38755137.180000,3634194619.000000,6056401506.760000,0.010671,17.019006,2016-03-31,2016-04-29,50.911040,2.062887,156.074976,2.255801,8.061875
sz002160,2016-06-22,8.210000,8.540000,8.200000,8.460000,0.019277,6734493.000000,56584266.940000,3677665846.500000,6128846500.860000,0.015492,17.222583,2016-03-31,2016-04-29,51.520023,2.087563,157.941901,2.282785,8.158309
sz002160,2016-06-21,8.420000,8.560000,8.220000,8.300000,-0.028103,8976194.000000,75422148.600000,3608111882.500000,6012934510.300000,0.020649,16.896860,2016-03-31,2016-04-29,50.545649,2.048082,154.954820,2.239611,8.004015
sz002160,2016-06-20,8.160000,8.680000,8.120000,8.540000,0.041463,10948551.000000,91669025.700000,3712442828.500000,6186802496.140000,0.025186,17.385444,2016-03-31,2016-04-29,52.007210,2.107303,159.435442,2.304371,8.235456
sz002160,2016-06-17,8.160000,8.300000,8.110000,8.200000,0.002445,7162873.000000,58884008.720000,3374006202.200000,5940489516.200000,0.017408,16.693283,2016-03-31,2016-04-29,49.936666,2.023406,153.087895,2.212628,7.907581
sz002160,2016-06-16,8.260000,8.280000,7.990000,8.180000,-0.008485,7012325.000000,56930469.890000,3365776918.780000,5926000517.380000,0.017042,16.652568,2016-03-31,2016-04-29,49.814869,2.018471,152.714510,2.207232,7.888294
sz002160,2016-06-15,7.950000,8.270000,7.920000,8.250000,0.024845,6719796.000000,54922500.310000,3394579410.750000,5976712013.250000,0.016331,16.795072,2016-03-31,2016-04-29,50.241158,2.035744,154.021358,2.226120,7.955798
sz002160,2016-06-14,8.010000,8.090000,7.950000,8.050000,-0.015892,3214957.000000,25764644.890000,3312286576.550000,5831822025.050000,0.007813,16.387918,2016-03-31,2016-04-29,49.023190,1.986392,150.287507,2.172153,7.762930
sz002160,2016-06-13,8.160000,8.280000,8.010000,8.180000,-0.014458,6033900.000000,49038601.150000,3365776918.780000,5926000517.380000,0.014664,16.652568,2016-03-31,2016-04-29,49.814869,2.018471,152.714510,2.207232,7.888294
sz002160,2016-06-08,8.360000,8.360000,8.160000,8.300000,-0.007177,4984575.000000,41083830.260000,3415152619.300000,6012934510.300000,0.012114,16.896860,2016-03-31,2016-04-29,50.545649,2.048082,154.954820,2.239611,8.004015
sz002160,2016-06-07,8.410000,8.440000,8.280000,8.360000,-0.012987,5368163.000000,44809232.370000,3439840469.560000,6056401506.760000,0.013046,17.019006,2016-03-31,2016-04-29,50.911040,2.062887,156.074976,2.255801,8.061875
sz002160,2016-06-06,8.500000,8.550000,8.280000,8.470000,0.000000,5228837.000000,43951699.100000,3485101528.370000,6136091000.270000,0.012708,17.242940,2016-03-31,2016-04-29,51.580922,2.090030,158.128594,2.285483,8.167953
sz002160,2016-06-03,8.400000,8.500000,8.360000,8.470000,0.000000,5537520.000000,46700587.940000,3485101528.370000,6136091000.270000,0.013458,17.242940,2016-03-31,2016-04-29,51.580922,2.090030,158.128594,2.285483,8.167953
sz002160,2016-06-02,8.490000,8.580000,8.370000,8.470000,-0.002356,5706937.000000,48266656.180000,3485101528.370000,6136091000.270000,0.013870,17.242940,2016-03-31,2016-04-29,51.580922,2.090030,158.128594,2.285483,8.167953
sz002160,2016-06-01,8.270000,8.490000,8.190000,8.490000,0.024125,9377287.000000,78616010.900000,3493330811.790000,6150579999.090000,0.022790,17.283656,2016-03-31,2016-04-29,51.702719,2.094965,158.501979,2.290880,8.187239
sz002160,2016-05-31,8.020000,8.320000,7.970000,8.290000,0.029814,8398988.000000,68848179.000000,3411037977.590000,6005690010.890000,0.020412,16.876502,2016-03-31,2016-04-29,50.484751,2.045614,154.768128,2.236913,7.994372
sz002160,2016-05-30,7.960000,8.080000,7.870000,8.050000,0.003741,5088537.000000,40502613.080000,3312286576.550000,5831822025.050000,0.012367,16.387918,2016-03-31,2016-04-29,49.023190,1.986392,150.287507,2.172153,7.762930
sz002160,2016-05-27,8.080000,8.110000,7.950000,8.020000,-0.003727,4900121.000000,39323389.750000,3299942651.420000,5810088526.820000,0.011909,16.326845,2016-03-31,2016-04-29,48.840495,1.978990,149.727429,2.164058,7.734000
sz002160,2016-05-26,8.090000,8.140000,7.850000,8.050000,-0.003713,4711009.000000,37587574.380000,3312286576.550000,5831822025.050000,0.011449,16.387918,2016-03-31,2016-04-29,49.023190,1.986392,150.287507,2.172153,7.762930
sz002160,2016-05-25,8.120000,8.210000,8.020000,8.080000,-0.002469,4139320.000000,33624946.250000,3324630501.680000,5853555523.280000,0.010060,16.448991,2016-03-31,2016-04-29,49.205885,1.993795,150.847584,2.180248,7.791860
sz002160,2016-05-24,8.090000,8.100000,7.910000,8.100000,0.000000,4616509.000000,36912932.610000,3332859785.100000,5868044522.100000,0.011220,16.489707,2016-03-31,2016-04-29,49.327682,1.998730,151.220969,2.185645,7.811147
sz002160,2016-05-23,8.060000,8.170000,8.020000,8.100000,0.011236,3750334.000000,30323080.560000,3332859785.100000,5868044522.100000,0.009115,16.489707,2016-03-31,2016-04-29,49.327682,1.998730,151.220969,2.185645,7.811147
sz002160,2016-05-20,7.860000,8.040000,7.800000,8.010000,0.007547,4037799.000000,32223244.220000,3295828009.710000,5802844027.410000,0.009813,16.306488,2016-03-31,2016-04-29,48.779597,1.976522,149.540736,2.161360,7.724357
sz002160,2016-05-19,7.990000,8.150000,7.920000,7.950000,-0.005006,5664040.000000,45431176.130000,3271140159.450000,5759377030.950000,0.013766,16.184342,2016-03-31,2016-04-29,48.414206,1.961717,148.420581,2.145170,7.666496
sz002160,2016-05-18,8.200000,8.200000,7.880000,7.990000,-0.033857,5331871.000000,42790271.900000,3287598726.290000,5788355028.590000,0.012958,16.265772,2016-03-31,2016-04-29,48.657800,1.971587,149.167351,2.155963,7.705070
sz002160,2016-05-17,8.400000,8.440000,8.150000,8.270000,-0.015476,5428460.000000,44992393.220000,3402808694.170000,5991201012.070000,0.013193,16.835787,2016-03-31,2016-04-29,50.362954,2.040679,154.394743,2.231516,7.975085
sz002160,2016-05-16,8.200000,8.490000,8.070000,8.400000,0.016949,5915088.000000,49218755.060000,3456299036.400000,6085379504.400000,0.014376,17.100437,2016-03-31,2016-04-29,51.154633,2.072757,156.821746,2.266595,8.100449
sz002160,2016-05-13,8.360000,8.460000,8.150000,8.260000,-0.022485,4721349.000000,39029450.620000,3398694052.460000,5983956512.660000,0.011475,16.815429,2016-03-31,2016-04-29,50.302056,2.038211,154.208050,2.228818,7.965441
sz002160,2016-05-12,8.170000,8.540000,8.050000,8.450000,0.015625,4260273.000000,35043104.600000,3476872244.950000,6121602001.450000,0.010354,17.202225,2016-03-31,2016-04-29,51.459125,2.085095,157.755209,2.280086,8.148666
sz002160,2016-05-11,8.480000,8.550000,8.160000,8.320000,-0.010702,6289934.000000,52011287.270000,3423381902.720000,6027423509.120000,0.015287,16.937575,2016-03-31,2016-04-29,50.667446,2.053017,155.328206,2.245008,8.023302
sz002160,2016-05-10,8.600000,8.670000,8.320000,8.410000,-0.024362,6411709.000000,53940453.890000,3460413678.110000,6092624003.810000,0.015583,17.120794,2016-03-31,2016-04-29,51.215532,2.075225,157.008439,2.269293,8.110092
sz002160,2016-05-09,8.900000,8.900000,8.500000,8.620000,-0.046460,6405657.000000,55314345.120000,3546821154.020000,6244758491.420000,0.015568,17.548305,2016-03-31,2016-04-29,52.494397,2.127044,160.928982,2.325958,8.312603
sz002160,2016-05-06,9.400000,9.500000,9.000000,9.040000,-0.047418,6211775.000000,57142478.620000,3719636105.840000,6549027466.640000,0.015097,18.403327,2016-03-31,2016-04-29,55.052129,2.230682,168.770069,2.439288,8.717626
sz002160,2016-05-05,9.520000,9.570000,9.300000,9.490000,-0.001053,6380312.000000,60116197.100000,3267887715.950000,6875029940.090000,0.018529,19.319422,2016-03-31,2016-04-29,57.792556,2.341722,177.171234,2.560712,9.151579
sz002160,2016-05-04,9.600000,9.620000,9.460000,9.500000,-0.016563,6124960.000000,58428055.740000,3271331222.500000,6882274439.500000,0.017787,19.339780,2016-03-31,2016-04-29,57.853454,2.344190,177.357927,2.563411,9.161222
sz002160,2016-05-03,9.520000,9.690000,9.480000,9.660000,0.014706,7077739.000000,68139453.400000,3326427327.300000,6998186430.060000,0.020554,19.665502,2016-03-31,2016-04-29,58.827828,2.383671,180.345008,2.606584,9.315516
sz002160,2016-04-29,9.550000,9.720000,9.510000,9.520000,-0.012448,3086484.000000,29607224.580000,3278218235.600000,6896763438.320000,0.008963,19.380495,2016-03-31,2016-04-29,57.975251,2.349125,177.731312,2.568807,9.180509
sz002160,2016-04-28,9.580000,9.690000,9.400000,9.640000,0.009424,3307803.000000,31723323.490000,3319540314.200000,6983697431.240000,0.009606,19.624787,2015-12-31,2016-04-25,51.939655,2.378736,29.480122,2.607379,9.296229
sz002160,2016-04-27,9.640000,9.840000,9.490000,9.550000,-0.020513,3439561.000000,33322592.620000,3288548755.250000,6918496936.550000,0.009989,19.441568,2015-12-31,2016-04-25,51.454741,2.356528,29.204893,2.583036,9.209439
sz002160,2016-04-26,9.710000,9.830000,9.550000,9.750000,0.003086,3235054.000000,31330416.140000,3357418886.250000,7063386924.750000,0.009395,19.848721,2015-12-31,2016-04-25,52.532328,2.405879,29.816514,2.637131,9.402307
sz002160,2016-04-25,9.540000,9.800000,9.360000,9.720000,0.011446,5024915.000000,48144353.840000,3347088366.600000,7041653426.520000,0.014592,19.787648,2015-12-31,2016-04-25,52.370690,2.398476,29.724771,2.629017,9.373377
sz002160,2016-04-22,9.480000,9.640000,9.300000,9.610000,-0.006205,4671102.000000,44427678.390000,3309209794.550000,6961963933.010000,0.013565,19.563714,2015-09-30,2015-10-29,75.501642,2.371333,8.508657,2.642547,9.267299
sz002160,2016-04-21,9.710000,10.140000,9.530000,9.670000,0.003112,7922999.000000,77768089.110000,3329870833.850000,7005430929.470000,0.023009,19.685860,2015-09-30,2015-10-29,75.973036,2.386138,8.561780,2.659046,9.325160
sz002160,2016-04-20,10.210000,10.320000,9.400000,9.640000,-0.049310,9055078.000000,88665786.440000,3319540314.200000,6151819280.280000,0.026296,19.624787,2015-09-30,2015-10-29,75.737339,2.378736,8.535218,2.650796,9.296229
sz002160,2016-04-19,10.120000,10.460000,10.050000,10.140000,0.019095,6295119.000000,64449736.090000,3491715641.700000,6470897043.780000,0.018281,20.642670,2015-09-30,2015-10-29,79.665624,2.502114,8.977916,2.788286,9.778399
sz002160,2016-04-18,10.280000,10.310000,9.870000,9.950000,-0.032101,6118000.000000,61210000.000000,3231000000.000000,6350000000.000000,0.018841,20.255874,2015-09-30,2015-10-29,78.172876,2.455230,8.809691,2.736040,9.595175
sz002160,2016-04-15,10.400000,10.430000,10.200000,10.280000,-0.010587,4089600.000000,42100000.000000,3338000000.000000,6559999999.999999,0.012595,20.927677,2015-09-30,2015-10-29,80.765544,2.536660,9.101872,2.826783,9.913406
sz002160,2016-04-14,10.320000,10.400000,10.200000,10.390000,0.004836,6376800.000000,65660000.000000,3374000000.000000,6630000000.000000,0.019637,21.151611,2015-09-30,2015-10-29,81.629767,2.563803,9.199265,2.857031,10.019484
sz002160,2016-04-13,10.120000,10.820000,10.120000,10.340000,0.036072,14653500.000000,153710000.000000,3357000000.000000,6598999999.999999,0.045135,21.049823,2015-09-30,2015-10-29,81.236938,2.551465,9.154996,2.843282,9.971267
sz002160,2016-04-12,10.160000,10.160000,9.870000,9.980000,-0.027290,5724600.000000,57160000.000000,3240000000.000000,6369000000.000000,0.017633,20.316947,2015-09-30,2015-10-29,78.408573,2.462633,8.836253,2.744289,9.624105
sz002160,2016-04-11,9.580000,10.470000,9.580000,10.260000,0.077731,16346600.000000,164360000.000000,3331000000.000000,6547000000.000000,0.050350,20.886962,2015-09-30,2015-10-29,80.608413,2.531725,9.084164,2.821283,9.894120
sz002160,2016-04-08,9.710000,9.710000,9.460000,9.520000,-0.025589,6764900.000000,64780000.000000,3091000000.000000,6075000000.000000,0.020835,19.380495,2015-09-30,2015-10-29,74.794551,2.349125,8.428971,2.617799,9.180509
sz002160,2016-04-07,9.930000,9.950000,9.550000,9.770000,-0.011134,7812500.000000,76330000.000000,3172000000.000000,6235000000.000000,0.024063,19.889436,2015-09-30,2015-10-29,76.758693,2.410814,8.650320,2.686544,9.421593
sz002160,2016-04-06,9.780000,9.940000,9.760000,9.880000,-0.001011,5712000.000000,56360000.000000,3208000000.000000,6305000000.000000,0.017592,20.113371,2015-09-30,2015-10-29,77.622916,2.437957,8.747713,2.716791,9.527671
sz002160,2016-04-05,9.560000,10.000000,9.450000,9.890000,0.035602,10223400.000000,100220000.000000,3211000000.000000,6311000000.000000,0.031488,20.133728,2015-09-30,2015-10-29,77.701482,2.440425,8.756567,2.719541,9.537314
sz002160,2016-04-01,9.600000,9.650000,9.300000,9.550000,-0.011387,6579900.000000,62410000.000000,3101000000.000000,6094000000.000000,0.020264,19.441568,2015-09-30,2015-10-29,75.030248,2.356528,8.455533,2.626048,9.209439
sz002160,2016-03-31,9.710000,9.800000,9.590000,9.660000,-0.004124,5718500.000000,55330000.000000,3137000000.000000,6165000000.000000,0.017609,19.665502,2015-09-30,2015-10-29,75.894471,2.383671,8.552926,2.656296,9.315516
sz002160,2016-03-30,9.500000,9.700000,9.410000,9.700000,0.034115,5528500.000000,52910000.000000,3150000000.000000,6190000000.000000,0.017024,19.746933,2015-09-30,2015-10-29,76.208733,2.393541,8.588342,2.667295,9.354090
sz002160,2016-03-29,9.540000,9.590000,9.240000,9.380000,-0.010549,5682300.000000,53440000.000000,3046000000.000000,5986000000.000000,0.017498,19.095488,2015-09-30,2015-10-29,73.694631,2.314579,8.305015,2.579302,9.045501
sz002160,2016-03-28,9.720000,9.880000,9.410000,9.480000,-0.023687,4967200.000000,48050000.000000,3078000000.000000,6050000000.000000,0.015299,19.299064,2015-09-30,2015-10-29,74.480288,2.339255,8.393555,2.606800,9.141935
sz002160,2016-03-25,9.550000,9.730000,9.520000,9.710000,0.012513,3329800.000000,32080000.000000,3153000000.000000,6196000000.000000,0.010254,19.767290,2015-09-30,2015-10-29,76.287299,2.396009,8.597196,2.670045,9.363733
sz002160,2016-03-24,9.900000,9.900000,9.520000,9.590000,-0.032291,7096200.000000,68610000.000000,3114000000.000000,6120000000.000000,0.021854,19.522998,2015-09-30,2015-10-29,75.344511,2.366398,8.490949,2.637047,9.248012
sz002160,2016-03-23,9.910000,10.020000,9.710000,9.910000,-0.009000,6711400.000000,66260000.000000,3218000000.000000,6324000000.000000,0.020668,20.174444,2015-09-30,2015-10-29,77.858613,2.445360,8.774275,2.725041,9.556601
sz002160,2016-03-22,9.980000,10.300000,9.840000,10.000000,-0.012833,10364500.000000,103790000.000000,3247000000.000000,6382000000.000000,0.031920,20.357663,2015-09-30,2015-10-29,78.565704,2.467568,8.853961,2.749789,9.643391
sz002160,2016-03-21,9.740000,10.160000,9.630000,10.130000,0.055208,14285500.000000,141310000.000000,3289000000.000000,6465000000.000001,0.043999,20.622312,2015-09-30,2015-10-29,79.587059,2.499647,8.969062,2.785536,9.768756
sz002160,2016-03-18,9.980000,9.980000,9.410000,9.600000,0.045752,11801900.000000,113550000.000000,3117000000.000000,6126000000.000000,0.036348,19.543356,2015-09-30,2015-10-29,75.423076,2.368865,8.499803,2.639797,9.257656
sz002160,2016-03-17,9.020000,9.260000,8.950000,9.180000,0.022272,7726900.000000,70580000.000000,2981000000.000000,5858000000.000000,0.023795,18.688334,2015-09-30,2015-10-29,72.123317,2.265228,8.127936,2.524306,8.852633
sz002160,2016-03-16,9.020000,9.280000,8.810000,8.980000,0.004474,4267200.000000,38360000.000000,2916000000.000000,5731000000.000000,0.013141,18.281181,2015-09-30,2015-10-29,70.552003,2.215876,7.950857,2.469310,8.659766
sz002160,2016-03-15,8.940000,9.080000,8.900000,8.940000,-0.004454,3898700.000000,35000000.000000,2903000000.000000,5705000000.000000,0.012006,18.199750,2015-09-30,2015-10-29,70.237740,2.206006,7.915441,2.458311,8.621192
sz002160,2016-03-14,8.790000,9.170000,8.750000,8.980000,0.033372,6440700.000000,58230000.000000,2916000000.000000,5731000000.000000,0.019835,18.281181,2015-09-30,2015-10-29,70.552003,2.215876,7.950857,2.469310,8.659766
sz002160,2016-03-11,8.730000,8.880000,8.590000,8.690000,-0.018079,4021800.000000,35090000.000000,2822000000.000000,5546000000.000000,0.012385,17.690809,2015-09-30,2015-10-29,68.273597,2.144317,7.694092,2.389566,8.380107
sz002160,2016-03-10,9.110000,9.180000,8.780000,8.850000,-0.024256,3835500.000000,34610000.000000,2874000000.000000,5648000000.000000,0.011811,18.016531,2015-09-30,2015-10-29,69.530648,2.183798,7.835755,2.433563,8.534401
