code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300480,2018-07-25,12.580000,12.600000,12.420000,12.440000,-0.002406,941978.000000,11741468.880000,1310075010.240000,2391371665.560000,0.008945,25.012073,2018-03-31,2018-04-27,56.249920,,70.638695,3.631614,12.375876
sz300480,2018-07-24,12.380000,12.520000,12.200000,12.470000,0.007270,1610946.000000,19993239.090000,1399441959.120000,2397138639.030000,0.014355,25.072392,2018-03-31,2018-04-27,56.385571,,70.809045,3.640372,12.405722
sz300480,2018-07-23,12.240000,12.410000,11.800000,12.380000,0.008143,1793062.000000,21926703.420000,805432475.080000,2379837718.620000,0.027560,24.891436,2018-03-31,2018-04-27,55.978619,,70.297993,3.614098,12.316186
sz300480,2018-07-20,12.340000,12.340000,12.180000,12.280000,-0.004055,1171999.000000,14376251.730000,798926558.480000,2360614473.720000,0.018014,24.690375,2018-03-31,2018-04-27,55.526449,,69.730158,3.584905,12.216701
sz300480,2018-07-19,12.340000,12.400000,12.150000,12.330000,-0.011227,1391313.000000,17013444.660000,802179516.780000,2370226096.170000,0.021385,24.790905,2018-03-31,2018-04-27,55.752534,,70.014076,3.599502,12.266443
sz300480,2018-07-18,12.380000,12.560000,12.300000,12.470000,-0.002400,1552277.000000,19295147.370000,811287800.020000,2397138639.030000,0.023859,25.072392,2018-03-31,2018-04-27,56.385571,,70.809045,3.640372,12.405722
sz300480,2018-07-17,12.820000,12.820000,12.250000,12.500000,-0.009509,1715385.000000,21497383.090000,813239575.000000,2402905612.500000,0.026367,25.132710,2018-03-31,2018-04-27,56.521222,,70.979396,3.649130,12.435567
sz300480,2018-07-16,12.380000,12.750000,12.380000,12.620000,0.017742,1318081.000000,16506726.910000,821046674.920000,2425973506.380000,0.020260,25.373984,2018-03-31,2018-04-27,57.063826,,71.660798,3.684161,12.554948
sz300480,2018-07-13,12.580000,12.660000,12.380000,12.400000,-0.015091,1498996.000000,18730264.180000,806733658.400000,2383682367.600000,0.023041,24.931649,2018-03-31,2018-04-27,56.069052,,70.411561,3.619937,12.336082
sz300480,2018-07-12,12.290000,12.770000,12.120000,12.590000,0.024410,3566247.000000,44812013.640000,819094899.940000,2420206532.910000,0.054815,25.313666,2018-03-31,2018-04-27,56.928175,,71.490447,3.675404,12.525103
sz300480,2018-07-11,12.260000,12.390000,11.830000,12.290000,-0.011263,1496741.000000,18103174.490000,799577150.140000,2362536798.210000,0.023006,24.710481,2018-03-31,2018-04-27,55.571666,,69.786942,3.587824,12.226649
sz300480,2018-07-10,12.430000,12.500000,12.200000,12.430000,0.000000,961011.000000,11918302.710000,808685433.380000,2389449341.070000,0.014771,24.991967,2018-03-31,2018-04-27,56.204703,,70.581911,3.628695,12.365928
sz300480,2018-07-09,12.200000,12.450000,12.160000,12.430000,0.006478,1136431.000000,14071622.450000,808685433.380000,2389449341.070000,0.017468,24.991967,2018-03-31,2018-04-27,56.204703,,70.581911,3.628695,12.365928
sz300480,2018-07-06,12.360000,12.400000,12.020000,12.350000,0.013126,1219684.000000,14953702.870000,803480700.100000,2374070745.150000,0.018747,24.831118,2018-03-31,2018-04-27,55.842968,,70.127643,3.605340,12.286340
sz300480,2018-07-05,12.200000,12.340000,12.100000,12.190000,-0.004898,752491.000000,9185620.890000,793071233.540000,2343313553.310000,0.011566,24.509419,2018-03-31,2018-04-27,55.119496,,69.219107,3.558631,12.127165
sz300480,2018-07-04,12.450000,12.580000,12.170000,12.250000,-0.027006,1216895.000000,15016052.700000,796974783.500000,2354847500.250000,0.018704,24.630056,2018-03-31,2018-04-27,55.390798,,69.559808,3.576147,12.186856
sz300480,2018-07-03,12.280000,12.640000,12.220000,12.590000,0.021087,2084273.000000,25927498.910000,819094899.940000,2420206532.910000,0.032037,25.313666,2018-03-31,2018-04-27,56.928175,,71.490447,3.675404,12.525103
sz300480,2018-07-02,12.700000,12.700000,12.170000,12.330000,-0.006446,1152200.000000,14294853.440000,802179516.780000,2370226096.170000,0.017710,24.790905,2018-03-31,2018-04-27,55.752534,,70.014076,3.599502,12.266443
sz300480,2018-06-29,12.270000,12.530000,11.820000,12.410000,0.022241,1938583.000000,23882790.230000,807384250.060000,2385604692.090000,0.029797,24.951755,2018-03-31,2018-04-27,56.114269,,70.468344,3.622856,12.346031
sz300480,2018-06-28,12.550000,12.560000,12.060000,12.140000,-0.027244,741383.000000,9125054.390000,789818275.240000,2333701930.860000,0.011396,24.408888,2018-03-31,2018-04-27,54.893411,,68.935189,3.544035,12.077423
sz300480,2018-06-27,12.510000,12.690000,12.260000,12.480000,-0.009524,1214316.000000,15109364.640000,811938391.680000,2399060963.520000,0.018665,25.092498,2018-03-31,2018-04-27,56.430788,,70.865829,3.643291,12.415670
sz300480,2018-06-26,11.880000,12.780000,11.880000,12.600000,-0.003953,990407.000000,12225064.200000,819745491.600000,2422128857.400000,0.015223,25.333772,2018-03-31,2018-04-27,56.973392,,71.547231,3.678323,12.535052
sz300480,2018-06-25,13.230000,13.230000,12.580000,12.650000,-0.005503,861179.000000,11023719.610000,822998449.900000,2431740479.850000,0.013237,25.434303,2018-03-31,2018-04-27,57.199477,,71.831148,3.692919,12.584794
sz300480,2018-06-22,12.500000,12.800000,11.800000,12.720000,0.025806,1511896.000000,18977113.790000,827552591.520000,2445196751.280000,0.023239,25.575046,2018-03-31,2018-04-27,57.515996,,72.228633,3.713355,12.654433
sz300480,2018-06-21,13.690000,13.770000,12.300000,12.400000,-0.092904,2168378.000000,27927984.770000,806733658.400000,2383682367.600000,0.033329,24.931649,2018-03-31,2018-04-27,56.069052,,70.411561,3.619937,12.336082
sz300480,2018-06-20,13.310000,13.990000,13.170000,13.670000,0.027047,1618792.000000,21898645.490000,889358799.220000,2627817577.830000,0.024882,27.485132,2018-03-31,2018-04-27,61.811609,,77.623067,3.990688,13.599536
sz300480,2018-06-19,14.690000,14.690000,13.200000,13.310000,-0.085223,2229099.000000,30586022.160000,865937499.460000,2558613896.190000,0.034263,26.761310,2018-03-31,2018-04-27,60.183797,,75.578861,3.885593,13.241392
sz300480,2018-06-15,15.180000,15.400000,14.300000,14.550000,-0.048398,2595279.000000,38066017.170000,946610865.300000,2796982132.950000,0.039891,29.254475,2018-03-31,2018-04-27,65.790703,,82.620017,4.247587,14.475000
sz300480,2018-06-14,15.070000,15.530000,14.970000,15.290000,0.003281,2824854.000000,43213903.340000,994754648.140000,2939234145.210000,0.043420,30.742331,2018-03-31,2018-04-27,69.136759,,86.821997,4.463616,15.211186
sz300480,2018-06-13,14.580000,16.000000,14.330000,15.240000,0.045267,3308531.000000,50349487.180000,991501689.840000,2929622522.760000,0.050854,30.641800,2018-03-31,2018-04-27,68.910674,,86.538079,4.449019,15.161443
sz300480,2018-06-12,14.840000,14.990000,14.210000,14.580000,-0.017520,1375756.000000,20035401.970000,948562640.280000,2802749106.420000,0.021146,29.314793,2018-03-31,2018-04-27,65.926354,,82.790367,4.256345,14.504845
sz300480,2018-06-11,14.780000,15.050000,14.780000,14.840000,-0.008684,1056444.000000,15753354.970000,965478023.440000,2852729543.160000,0.016238,29.837554,2018-03-31,2018-04-27,67.101995,,84.266739,4.332247,14.763505
sz300480,2018-06-08,15.030000,15.300000,14.820000,14.970000,-0.017717,1541880.000000,23164801.540000,973935715.020000,2877719761.530000,0.023700,30.098934,2018-03-31,2018-04-27,67.689816,,85.004924,4.370198,14.892835
sz300480,2018-06-07,15.380000,15.450000,14.720000,15.240000,-0.007166,2581160.000000,38743064.180000,991501689.840000,2929622522.760000,0.039674,30.641800,2018-03-31,2018-04-27,68.910674,,86.538079,4.449019,15.161443
sz300480,2018-06-06,15.500000,15.810000,15.240000,15.350000,-0.020421,2524223.000000,39025853.440000,998658198.100000,2950768092.150000,0.038799,30.862968,2018-03-31,2018-04-27,69.408061,,87.162698,4.481131,15.270876
sz300480,2018-06-05,15.350000,15.900000,15.230000,15.670000,0.006423,3813643.000000,59482636.060000,1019477131.220000,3012282475.830000,0.058618,31.506366,2018-03-31,2018-04-27,70.855004,,88.979770,4.574549,15.589227
sz300480,2018-06-04,15.010000,16.090000,14.500000,15.570000,0.035928,6316715.000000,96790196.290000,1012971214.620000,2993059230.930000,0.097092,31.305304,2018-03-31,2018-04-27,70.402834,,88.411935,4.545356,15.489742
sz300480,2018-06-01,14.280000,15.180000,14.140000,15.030000,0.043026,3577907.000000,52455960.730000,977839264.980000,2889253708.470000,0.054995,30.219571,2018-03-31,2018-04-27,67.961118,,85.345625,4.387714,14.952526
sz300480,2018-05-31,14.100000,14.520000,14.080000,14.410000,-0.002768,2073429.000000,29641138.340000,937502582.060000,2770069590.090000,0.031870,28.972988,2018-03-31,2018-04-27,65.157665,,81.825047,4.206717,14.335722
sz300480,2018-05-30,14.450000,15.500000,14.300000,14.450000,-0.021666,4024819.000000,59927025.250000,940104948.700000,2777758888.050000,0.061864,29.053413,2018-03-31,2018-04-27,65.338533,,82.052181,4.218394,14.375515
sz300480,2018-05-29,14.700000,14.880000,14.490000,14.770000,-0.002701,1430700.000000,20968555.100000,960923881.820000,2839273271.730000,0.021991,29.696810,2018-03-31,2018-04-27,66.785476,,83.869254,4.311812,14.693866
sz300480,2018-05-28,15.000000,15.100000,14.660000,14.810000,-0.001349,1845204.000000,27351556.520000,963526248.460000,2846962569.690000,0.028362,29.777235,2018-03-31,2018-04-27,66.966344,,84.096388,4.323489,14.733660
sz300480,2018-05-25,14.710000,14.860000,14.600000,14.830000,0.008158,2612296.000000,38525973.120000,964827431.780000,2850807218.670000,0.040153,29.817447,2018-03-31,2018-04-27,67.056778,,84.209955,4.329328,14.753557
sz300480,2018-05-24,14.600000,14.750000,14.440000,14.710000,0.007534,1902681.000000,27774586.610000,957020331.860000,2827739324.790000,0.029245,29.576173,2018-03-31,2018-04-27,66.514174,,83.528553,4.294296,14.634175
sz300480,2018-05-23,14.400000,14.700000,14.310000,14.600000,0.006203,2688043.000000,39018343.240000,949863823.600000,2806593755.400000,0.041317,29.355006,2018-03-31,2018-04-27,66.016788,,82.903934,4.262184,14.524742
sz300480,2018-05-22,14.200000,14.560000,14.040000,14.510000,0.026893,3711648.000000,53314593.210000,944008498.660000,2789292834.990000,0.057050,29.174050,2018-03-31,2018-04-27,65.609835,,82.392883,4.235910,14.435206
sz300480,2018-05-21,13.910000,14.280000,13.910000,14.130000,0.008565,2436486.000000,34532685.610000,919286015.580000,2716244504.370000,0.037450,28.410016,2018-03-31,2018-04-27,63.891590,,80.235109,4.124976,14.057165
sz300480,2018-05-18,13.800000,14.010000,13.710000,14.010000,0.007914,1939282.000000,26893886.330000,911478915.660000,2693176610.490000,0.029808,28.168742,2018-03-31,2018-04-27,63.348986,,79.553707,4.089945,13.937784
sz300480,2018-05-17,14.030000,14.100000,13.750000,13.900000,-0.008559,2165910.000000,30137402.000000,904322407.400000,2672031041.100000,0.033291,27.947574,2018-03-31,2018-04-27,62.851599,,78.929088,4.057832,13.828351
sz300480,2018-05-16,14.230000,14.230000,13.910000,14.020000,-0.016140,2682661.000000,37674623.290000,912129507.320000,2695098934.980000,0.041234,28.188848,2018-03-31,2018-04-27,63.394203,,79.610490,4.092864,13.947732
sz300480,2018-05-15,14.000000,14.280000,13.720000,14.250000,0.010638,3975516.000000,55833059.260000,927093115.500000,2739312398.250000,0.061106,28.651290,2018-03-31,2018-04-27,64.434193,,80.916511,4.160008,14.176546
sz300480,2018-05-14,13.980000,14.600000,13.890000,14.100000,-0.051144,7878111.000000,111076346.420000,917334240.600000,2710477530.900000,0.121091,28.349697,2018-03-31,2018-04-27,63.755939,,80.064758,4.116218,14.027320
sz300480,2018-05-11,16.130000,16.980000,14.860000,14.910000,-0.046065,13444351.000000,213149214.850000,970032165.060000,2866185814.590000,0.206648,29.877766,2018-03-31,2018-04-27,67.192429,,84.380306,4.338086,14.783402
sz300480,2018-05-10,14.200000,15.630000,14.120000,15.630000,0.099930,13612404.000000,211624522.550000,1016874764.580000,3004593177.870000,0.209231,31.320555,2018-03-31,2018-04-27,70.437134,,88.455008,4.547571,15.497289
sz300480,2018-05-09,14.550000,14.550000,14.150000,14.210000,-0.025377,2775443.000000,39623170.230000,924490748.860000,2731623100.290000,0.042660,28.475054,2018-03-31,2018-04-27,64.037855,,80.418789,4.134420,14.089346
sz300480,2018-05-08,13.800000,14.990000,13.750000,14.580000,0.058824,5682518.000000,82352354.460000,948562640.280000,2802749106.420000,0.087344,29.216487,2018-03-31,2018-04-27,65.705273,,82.512733,4.242072,14.456204
sz300480,2018-05-07,13.230000,14.000000,13.230000,13.770000,0.034560,1761110.000000,24168951.470000,895864715.820000,2647040822.730000,0.027069,27.593349,2018-03-31,2018-04-27,62.054980,,77.928693,4.006401,13.653082
sz300480,2018-05-04,13.170000,13.460000,13.080000,13.310000,0.015256,1003273.000000,13318346.950000,865937499.460000,2558613896.190000,0.015421,26.671567,2018-03-31,2018-04-27,59.981974,,75.325410,3.872563,13.196987
sz300480,2018-05-03,13.300000,13.300000,12.900000,13.110000,-0.003042,1016090.000000,13306696.820000,852925666.260000,2520167406.390000,0.015618,26.270792,2018-03-31,2018-04-27,59.080667,,74.193548,3.814373,12.998686
sz300480,2018-05-02,13.250000,13.500000,13.010000,13.150000,-0.013503,806896.000000,10687494.970000,855528032.900000,2527856704.350000,0.012402,26.350947,2018-03-31,2018-04-27,59.260928,,74.419921,3.826011,13.038346
sz300480,2018-04-27,13.580000,13.800000,13.250000,13.330000,-0.015510,1124712.000000,15180865.380000,867238682.780000,2562458545.170000,0.017288,26.711645,2018-03-31,2018-04-27,60.072105,,75.438596,3.878382,13.216818
sz300480,2018-04-26,13.880000,14.050000,13.450000,13.540000,-0.034925,1480634.000000,20386687.360000,880901107.640000,2602827359.460000,0.022758,27.132458,2017-12-31,2018-03-30,64.476190,,769.318182,3.964745,13.425034
sz300480,2018-04-25,13.770000,14.140000,13.590000,14.030000,0.015930,2365111.000000,33130279.740000,912780098.980000,2697021259.470000,0.036353,28.114357,2017-12-31,2018-03-30,66.809524,,797.159091,4.108225,13.910874
sz300480,2018-04-24,13.680000,13.810000,13.310000,13.810000,0.023721,1592939.000000,21745911.600000,898467082.460000,2654730120.690000,0.024484,27.673504,2017-12-31,2018-03-30,65.761905,,784.659091,4.043805,13.692742
sz300480,2018-04-23,13.690000,13.960000,13.450000,13.490000,-0.014609,1278842.000000,17417866.700000,877648149.340000,2593215737.010000,0.019657,27.032264,2017-12-31,2018-03-30,64.238095,,766.477273,3.950104,13.375459
sz300480,2018-04-20,13.770000,14.080000,13.000000,13.690000,-0.010123,2161917.000000,29518729.830000,890659982.540000,2631662226.810000,0.033230,27.433039,2017-12-31,2018-03-30,65.190476,,777.840909,4.008667,13.573761
sz300480,2018-04-19,13.000000,14.200000,13.000000,13.830000,0.053313,2515747.000000,34452392.980000,895169043.960000,2658574769.670000,0.038867,27.713582,2017-12-31,2018-03-30,65.857143,,785.795455,4.049662,13.712572
sz300480,2018-04-18,13.100000,13.250000,12.660000,13.130000,0.017829,1130857.000000,14667069.680000,849860415.560000,2524012055.370000,0.017471,26.310870,2017-12-31,2018-03-30,62.523810,,746.022727,3.844690,13.018516
sz300480,2018-04-17,13.500000,13.790000,12.900000,12.900000,-0.044444,1367875.000000,18223262.390000,834973294.800000,2479798592.100000,0.021133,25.849979,2017-12-31,2018-03-30,61.428571,,732.954545,3.777342,12.790469
sz300480,2018-04-16,13.750000,14.090000,13.410000,13.500000,-0.028777,1450732.000000,19936914.330000,873809262.000000,2595138061.500000,0.022413,27.052303,2017-12-31,2018-03-30,64.285714,,767.045455,3.953032,13.385374
sz300480,2018-04-13,13.650000,14.120000,13.650000,13.900000,0.013858,1321916.000000,18373381.230000,899699906.800000,2672031041.100000,0.020423,27.853853,2017-12-31,2018-03-30,66.190476,,789.772727,4.070159,13.781978
sz300480,2018-04-12,13.800000,13.990000,13.710000,13.710000,-0.012959,1815328.000000,25151236.090000,887401850.520000,2635506875.790000,0.028046,27.473117,2017-12-31,2018-03-30,65.285714,,778.977273,4.014524,13.593591
sz300480,2018-04-11,13.490000,13.900000,13.490000,13.890000,0.029652,1670715.000000,22920327.430000,899052640.680000,2670108716.610000,0.025812,27.833814,2017-12-31,2018-03-30,66.142857,,789.204545,4.067231,13.772063
sz300480,2018-04-10,13.630000,13.750000,13.280000,13.490000,-0.002219,1415328.000000,19027412.430000,873161995.880000,2593215737.010000,0.021866,27.032264,2017-12-31,2018-03-30,64.238095,,766.477273,3.950104,13.375459
sz300480,2018-04-09,13.370000,13.800000,13.130000,13.520000,-0.023827,2075549.000000,28115847.610000,875103794.240000,2598982710.480000,0.032066,27.092381,2017-12-31,2018-03-30,64.380952,,768.181818,3.958888,13.405204
sz300480,2018-04-04,14.360000,14.400000,13.700000,13.850000,-0.029432,3867115.000000,54010775.200000,896463576.200000,2662419418.650000,0.059745,27.753659,2017-12-31,2018-03-30,65.952381,,786.931818,4.055518,13.732402
sz300480,2018-04-03,13.610000,15.260000,13.510000,14.270000,0.028839,5484302.000000,80539856.860000,923648753.240000,2743157047.230000,0.084730,28.595286,2017-12-31,2018-03-30,67.952381,,810.795455,4.178501,14.148836
sz300480,2018-04-02,13.840000,14.050000,13.700000,13.870000,0.001444,1792025.000000,24891573.000000,897758108.440000,2666827494.770000,0.027686,27.793737,2017-12-31,2018-03-30,66.047619,,788.068182,4.061374,13.752233
sz300480,2018-03-30,13.240000,14.210000,13.180000,13.850000,0.046073,2714818.000000,37274858.000000,896463576.200000,2662982033.350000,0.041943,27.753659,2017-12-31,2018-03-30,65.952381,,786.931818,4.055518,13.732402
sz300480,2018-03-29,13.070000,13.350000,13.070000,13.240000,0.007610,1042921.000000,13787798.000000,856980342.880000,2545695460.040000,0.016113,26.531296,2017-09-30,2017-10-26,69.138381,,719.565217,3.998067,13.127582
sz300480,2018-03-28,12.750000,13.380000,12.600000,13.140000,0.006897,1600578.000000,20922501.000000,850507681.680000,2526468152.940000,0.024728,26.330908,2017-09-30,2017-10-26,68.616188,,714.130435,3.967871,13.028431
sz300480,2018-03-27,12.800000,13.450000,12.690000,13.050000,0.031621,1922071.000000,25035383.000000,844682286.600000,2509163576.550000,0.029695,26.150560,2017-09-30,2017-10-26,68.146214,,709.239130,3.940693,12.939195
sz300480,2018-03-26,12.000000,12.780000,11.520000,12.650000,0.025953,1341660.000000,16488440.000000,818791641.800000,2432254348.150000,0.020728,25.349010,2017-09-30,2017-10-26,66.057441,,687.500000,3.819906,12.542591
sz300480,2018-03-23,13.390000,13.390000,12.330000,12.330000,-0.100000,2663641.000000,33934572.000000,798079125.960000,2370726965.430000,0.041152,24.707770,2017-09-30,2017-10-26,64.386423,,670.108696,3.723276,12.225308
sz300480,2018-03-22,13.740000,13.900000,13.620000,13.700000,-0.012968,1343678.000000,18431132.000000,886754584.400000,2634141072.700000,0.020759,27.453078,2017-09-30,2017-10-26,71.540470,,744.565217,4.136973,13.583676
sz300480,2018-03-21,13.770000,14.190000,13.760000,13.880000,0.010925,1892356.000000,26397120.810000,898405374.560000,2668750225.480000,0.029236,27.813775,2017-09-30,2017-10-26,72.480418,,754.347826,4.191327,13.762148
sz300480,2018-03-20,13.560000,13.750000,13.500000,13.730000,-0.003628,629951.000000,8609980.050000,888696382.760000,2639909264.830000,0.009732,27.513194,2017-09-30,2017-10-26,71.697128,,746.195652,4.146032,13.613421
sz300480,2018-03-19,13.650000,13.850000,13.430000,13.780000,0.009524,1112561.000000,15292029.040000,891932713.360000,2649522918.380000,0.017189,27.613388,2017-09-30,2017-10-26,71.958225,,748.913043,4.161131,13.662997
sz300480,2018-03-16,13.640000,13.800000,13.370000,13.650000,0.000733,629912.000000,8604354.450000,883518253.800000,2624527419.150000,0.009732,27.352884,2017-09-30,2017-10-26,71.279373,,741.847826,4.121875,13.534100
sz300480,2018-03-15,13.770000,13.890000,13.420000,13.640000,-0.018705,1495696.000000,20378077.910000,882870987.680000,2622604688.440000,0.023108,27.332846,2017-09-30,2017-10-26,71.227154,,741.304348,4.118855,13.524185
sz300480,2018-03-14,14.210000,14.350000,13.740000,13.900000,-0.022504,1615918.000000,22674872.400000,899699906.800000,2672595686.900000,0.024965,27.853853,2017-09-30,2017-10-26,72.584856,,755.434783,4.197367,13.781978
sz300480,2018-03-13,14.250000,14.400000,14.160000,14.220000,-0.004899,1979333.000000,28282359.160000,920412422.640000,2734123069.620000,0.030580,28.495093,2017-09-30,2017-10-26,74.255875,,772.826087,4.293997,14.099261
sz300480,2018-03-12,13.970000,14.430000,13.960000,14.290000,0.022906,2932590.000000,41751824.710000,924943285.480000,2747582184.590000,0.045307,28.635364,2017-09-30,2017-10-26,74.621410,,776.630435,4.315135,14.168666
sz300480,2018-03-09,13.660000,14.000000,13.520000,13.970000,0.020453,2534556.000000,35035808.370000,904230769.640000,2686054801.870000,0.039158,27.994124,2017-09-30,2017-10-26,72.950392,,759.239130,4.218505,13.851383
sz300480,2018-03-08,13.780000,13.900000,13.510000,13.690000,-0.011552,1486112.000000,20367139.290000,886107318.280000,2632218341.990000,0.022960,27.433039,2017-09-30,2017-10-26,71.488251,,744.021739,4.133953,13.573761
sz300480,2018-03-07,13.970000,14.000000,13.800000,13.850000,-0.008590,916382.000000,12721829.840000,896463576.200000,2662982033.350000,0.014158,27.753659,2017-09-30,2017-10-26,72.323760,,752.717391,4.182268,13.732402
sz300480,2018-03-06,13.900000,14.160000,13.860000,13.970000,0.008664,1393269.000000,19469131.570000,904230769.640000,2686054801.870000,0.021525,27.994124,2017-09-30,2017-10-26,72.950392,,759.239130,4.218505,13.851383
sz300480,2018-03-05,13.890000,14.000000,13.710000,13.850000,-0.002161,717095.000000,9921833.000000,896463576.200000,2662982033.350000,0.011079,27.753659,2017-09-30,2017-10-26,72.323760,,752.717391,4.182268,13.732402
sz300480,2018-03-02,13.760000,14.230000,13.710000,13.880000,-0.000720,1730921.000000,24268095.190000,898405374.560000,2668750225.480000,0.026742,27.813775,2017-09-30,2017-10-26,72.480418,,754.347826,4.191327,13.762148
sz300480,2018-03-01,13.670000,13.930000,13.500000,13.890000,0.010182,1150154.000000,15890549.330000,899052640.680000,2670672956.190000,0.017769,27.833814,2017-09-30,2017-10-26,72.532637,,754.891304,4.194347,13.772063
sz300480,2018-02-28,13.800000,13.960000,13.630000,13.750000,-0.010791,976189.000000,13463456.070000,889990915.000000,2643754726.250000,0.015082,27.553272,2017-09-30,2017-10-26,71.801567,,747.282609,4.152072,13.633251
sz300480,2018-02-27,13.500000,14.080000,13.420000,13.900000,0.022811,1509200.000000,20760000.000000,894000000.000000,2673000000.000000,0.023465,27.853853,2017-09-30,2017-10-26,72.584856,,755.434783,4.197367,13.781978
sz300480,2018-02-26,13.290000,13.890000,13.130000,13.590000,0.030326,1573852.000000,21270409.220000,879634657.080000,2612991034.890000,0.024315,27.232652,2017-09-30,2017-10-26,70.966057,,738.586957,4.103756,13.474610
sz300480,2018-02-23,13.290000,13.310000,13.080000,13.190000,-0.007524,360899.000000,4761403.600000,853744012.280000,2536081806.490000,0.005576,26.431102,2017-09-30,2017-10-26,68.877285,,716.847826,3.982969,13.078006
sz300480,2018-02-22,13.430000,13.430000,12.900000,13.290000,0.003776,833918.000000,10968815.120000,860216673.480000,2555309113.590000,0.012884,26.631490,2017-09-30,2017-10-26,69.399478,,722.282609,4.013166,13.177157
sz300480,2018-02-14,13.570000,13.570000,13.120000,13.240000,-0.015613,712790.000000,9478409.420000,856980342.880000,2545695460.040000,0.011012,26.531296,2017-09-30,2017-10-26,69.138381,,719.565217,3.998067,13.127582
sz300480,2018-02-13,13.460000,13.570000,13.160000,13.450000,-0.001485,924519.000000,12345562.930000,870572931.400000,2586072804.950000,0.014283,26.952109,2017-09-30,2017-10-26,70.234987,,730.978261,4.061481,13.335799
sz300480,2018-02-12,13.190000,13.620000,13.000000,13.470000,-0.002222,1110800.000000,14850000.000000,867000000.000000,2590000000.000000,0.017258,26.992187,2017-09-30,2017-10-26,70.339426,,732.065217,4.067520,13.355629
sz300480,2018-02-09,13.160000,13.500000,12.290000,13.500000,0.025057,1372466.000000,17579341.680000,873809262.000000,2595686458.500000,0.021204,27.052303,2017-09-30,2017-10-26,70.496084,,733.695652,4.076579,13.385374
sz300480,2018-02-08,13.000000,13.470000,12.900000,13.170000,-0.013483,1043659.000000,13876013.610000,852449480.040000,2532236345.070000,0.016124,26.391025,2017-09-30,2017-10-26,68.772846,,715.760870,3.976930,13.058176
sz300480,2018-02-07,13.330000,13.680000,12.020000,13.350000,0.000000,2426187.000000,31123614.930000,864100270.200000,2566845497.850000,0.037484,26.751722,2017-09-30,2017-10-26,69.712794,,725.543478,4.031284,13.236648
sz300480,2018-02-06,14.380000,14.980000,13.350000,13.350000,-0.099798,3651697.000000,49837932.010000,864100270.200000,2566845497.850000,0.056417,26.751722,2017-09-30,2017-10-26,69.712794,,725.543478,4.031284,13.236648
sz300480,2018-02-05,15.000000,15.240000,14.800000,14.830000,-0.037013,1561248.000000,23344535.340000,959895655.960000,2851409642.930000,0.024121,29.717456,2017-09-30,2017-10-26,77.441253,,805.978261,4.478198,14.704081
sz300480,2018-02-02,15.220000,15.970000,15.200000,15.400000,-0.031447,1918472.000000,29843579.980000,996789824.800000,2961005293.400000,0.029640,30.859664,2017-09-30,2017-10-26,80.417755,,836.956522,4.650320,15.269242
sz300480,2018-02-01,15.910000,16.470000,14.620000,15.900000,-0.020936,5019933.000000,78212551.430000,1029153130.800000,3057141828.900000,0.077556,31.861601,2017-09-30,2017-10-26,83.028721,,864.130435,4.801305,15.764996
sz300480,2018-01-31,17.030000,17.190000,15.560000,16.240000,-0.060729,7646119.000000,124757204.060000,1051160178.880000,3122514673.040000,0.118129,32.542919,2017-09-30,2017-10-26,84.804178,,882.608696,4.903974,16.102109
sz300480,2018-01-30,16.230000,17.290000,16.230000,17.290000,0.099873,8347104.000000,143669889.790000,1119123121.480000,3324401397.590000,0.128959,34.646987,2017-09-30,2017-10-26,90.287206,,939.673913,5.221041,17.143194
sz300480,2018-01-29,17.480000,17.570000,15.720000,15.720000,-0.100172,1677674.000000,28100162.900000,1017502340.640000,3022532676.120000,0.025919,31.500904,2017-09-30,2017-10-26,82.088773,,854.347826,4.746950,15.586525
sz300480,2018-01-26,17.170000,17.560000,17.090000,17.470000,0.017472,1419534.000000,24745725.920000,1130773911.640000,3359010550.370000,0.021931,35.007684,2017-09-30,2017-10-26,91.227154,,949.456522,5.275396,17.321666
sz300480,2018-01-25,17.200000,17.480000,17.120000,17.170000,-0.004638,903264.000000,15630182.730000,1104905880.180000,3301328629.070000,0.014037,34.406522,2017-09-30,2017-10-26,89.660574,,933.152174,5.184805,17.024213
sz300480,2018-01-24,17.200000,17.390000,17.120000,17.250000,0.000000,770253.000000,13294317.280000,1110053956.500000,3316710474.750000,0.011970,34.566832,2017-09-30,2017-10-26,90.078329,,937.500000,5.208962,17.103534
sz300480,2018-01-23,17.480000,17.680000,17.170000,17.250000,-0.009759,721424.000000,12498502.600000,1110053956.500000,3316710474.750000,0.011211,34.566832,2017-09-30,2017-10-26,90.078329,,937.500000,5.208962,17.103534
sz300480,2018-01-22,17.300000,17.540000,16.910000,17.420000,0.008102,1116834.000000,19365768.290000,1120993618.680000,3349396896.820000,0.017355,34.907490,2017-09-30,2017-10-26,90.966057,,946.739130,5.260297,17.272090
sz300480,2018-01-19,17.340000,17.780000,17.050000,17.280000,-0.010876,2370554.000000,41419323.830000,1111984485.120000,3322478666.880000,0.036838,34.626948,2017-09-30,2017-10-26,90.234987,,939.130435,5.218022,17.133279
