code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000729,2016-03-23,7.170000,7.210000,7.140000,7.200000,0.000000,8502100.000000,60990000.000000,18067000000.000000,20293000000.000000,0.003388,58.562100,2015-09-30,2015-10-28,30.439341,1.597103,14.266014,1.567912,7.071184
sz000729,2016-03-22,7.150000,7.250000,7.120000,7.200000,0.001391,13482100.000000,96990000.000000,18067000000.000000,20293000000.000000,0.005373,58.562100,2015-09-30,2015-10-28,30.439341,1.597103,14.266014,1.567912,7.071184
sz000729,2016-03-21,7.150000,7.210000,7.090000,7.190000,0.012676,17602100.000000,125940000.000000,18042000000.000000,20265000000.000000,0.007015,58.480764,2015-09-30,2015-10-28,30.397064,1.594885,14.246200,1.565734,7.061363
sz000729,2016-03-18,6.990000,7.180000,6.970000,7.100000,0.015737,23512700.000000,166390000.000000,17816000000.000000,20012000000.000000,0.009370,57.748738,2015-09-30,2015-10-28,30.016573,1.574921,14.067875,1.546136,6.972973
sz000729,2016-03-17,6.950000,7.040000,6.880000,6.990000,0.008658,13985800.000000,97590000.000000,17540000000.000000,19702000000.000000,0.005574,56.854039,2015-09-30,2015-10-28,29.551527,1.550521,13.849922,1.522181,6.864941
sz000729,2016-03-16,6.930000,7.020000,6.890000,6.930000,-0.004310,6510200.000000,45320000.000000,17390000000.000000,19532000000.000000,0.002594,56.366021,2015-09-30,2015-10-28,29.297866,1.537211,13.731038,1.509115,6.806014
sz000729,2016-03-15,6.890000,6.970000,6.870000,6.960000,0.002882,5594900.000000,38740000.000000,17465000000.000000,19617000000.000000,0.002230,56.610030,2015-09-30,2015-10-28,29.424696,1.543866,13.790480,1.515648,6.835478
sz000729,2016-03-14,6.830000,7.020000,6.770000,6.940000,0.025111,13327800.000000,92350000.000000,17415000000.000000,19561000000.000000,0.005311,56.447358,2015-09-30,2015-10-28,29.340143,1.539430,13.750852,1.511293,6.815835
sz000729,2016-03-11,6.730000,6.810000,6.640000,6.770000,0.000000,5764600.000000,38850000.000000,16988000000.000000,19082000000.000000,0.002297,55.064641,2015-09-30,2015-10-28,28.621436,1.501720,13.414016,1.474273,6.648877
sz000729,2016-03-10,6.790000,6.890000,6.750000,6.770000,-0.002946,4291600.000000,29260000.000000,16988000000.000000,19082000000.000000,0.001710,55.064641,2015-09-30,2015-10-28,28.621436,1.501720,13.414016,1.474273,6.648877
sz000729,2016-03-09,6.810000,6.890000,6.740000,6.790000,-0.015942,7842400.000000,53490000.000000,17038000000.000000,19138000000.000000,0.003125,55.227314,2015-09-30,2015-10-28,28.705990,1.506157,13.453643,1.478628,6.668519
sz000729,2016-03-08,6.940000,6.970000,6.740000,6.900000,-0.010043,10827700.000000,74230000.000000,17314000000.000000,19448000000.000000,0.004315,56.122013,2015-09-30,2015-10-28,29.171035,1.530557,13.671596,1.502582,6.776551
sz000729,2016-03-07,6.830000,6.980000,6.830000,6.970000,0.025000,13385300.000000,92450000.000000,17490000000.000000,19645000000.000000,0.005334,56.691366,2015-09-30,2015-10-28,29.466973,1.546084,13.810294,1.517826,6.845299
sz000729,2016-03-04,6.910000,6.950000,6.710000,6.800000,-0.007299,16322900.000000,111080000.000000,17063999999.999998,19166000000.000000,0.006505,55.308650,2015-09-30,2015-10-28,28.748267,1.508375,13.473457,1.480806,6.678340
sz000729,2016-03-03,6.820000,6.930000,6.780000,6.850000,0.002928,8072700.000000,55410000.000000,17189000000.000000,19307000000.000000,0.003217,55.715331,2015-09-30,2015-10-28,28.959651,1.519466,13.572527,1.491694,6.727446
sz000729,2016-03-02,6.580000,6.850000,6.530000,6.830000,0.039574,10801800.000000,72560000.000000,17138999999.999998,19251000000.000000,0.004305,55.552659,2015-09-30,2015-10-28,28.875097,1.515030,13.532899,1.487339,6.707803
sz000729,2016-03-01,6.490000,6.620000,6.410000,6.570000,0.010769,6700400.000000,43760000.000000,16486000000.000002,18518000000.000000,0.002670,53.437916,2015-09-30,2015-10-28,27.775899,1.457356,13.017737,1.430720,6.452455
sz000729,2016-02-29,6.700000,6.730000,6.340000,6.500000,-0.031297,10051600.000000,64760000.000000,16311000000.000002,18321000000.000000,0.004006,52.868563,2015-09-30,2015-10-28,27.479961,1.441829,12.879040,1.415476,6.383708
sz000729,2016-02-26,6.710000,6.770000,6.620000,6.710000,0.002990,7629000.000000,51130000.000000,16838000000.000000,18912000000.000000,0.003040,54.576624,2015-09-30,2015-10-28,28.367775,1.488411,13.295132,1.461207,6.589950
sz000729,2016-02-25,7.150000,7.150000,6.620000,6.690000,-0.065642,13958000.000000,96090000.000000,16787000000.000000,18856000000.000000,0.005563,54.413951,2015-09-30,2015-10-28,28.283221,1.483975,13.255504,1.456852,6.570308
sz000729,2016-02-24,7.060000,7.200000,7.030000,7.160000,0.009873,8143400.000000,58070000.000000,17967000000.000000,20181000000.000000,0.003245,58.236755,2015-09-30,2015-10-28,30.270234,1.588230,14.186758,1.559202,7.031899
sz000729,2016-02-23,7.060000,7.170000,7.030000,7.090000,0.005674,15020000.000000,106720000.000000,17791000000.000000,19983000000.000000,0.005986,57.667401,2015-09-30,2015-10-28,29.974296,1.572703,14.048061,1.543958,6.963152
sz000729,2016-02-22,6.920000,7.080000,6.900000,7.050000,0.027697,14357500.000000,100580000.000000,17691000000.000000,19871000000.000000,0.005722,57.342056,2015-09-30,2015-10-28,29.805188,1.563830,13.968805,1.535247,6.923867
sz000729,2016-02-19,6.860000,6.920000,6.820000,6.860000,-0.001456,7804000.000000,53580000.000000,17214000000.000000,19335000000.000000,0.003110,55.796668,2015-09-30,2015-10-28,29.001928,1.521684,13.592341,1.493872,6.737267
sz000729,2016-02-18,6.930000,7.020000,6.860000,6.870000,-0.007225,18529200.000000,128350000.000000,17239000000.000000,19363000000.000000,0.007384,55.878004,2015-09-30,2015-10-28,29.044205,1.523902,13.612155,1.496050,6.747088
sz000729,2016-02-17,6.830000,6.940000,6.790000,6.920000,0.002899,17938800.000000,123110000.000000,17365000000.000000,19504000000.000000,0.007149,56.284685,2015-09-30,2015-10-28,29.255589,1.534993,13.711224,1.506938,6.796193
sz000729,2016-02-16,6.670000,6.900000,6.650000,6.900000,0.037594,18622800.000000,126030000.000000,17314000000.000000,19448000000.000000,0.007422,56.122013,2015-09-30,2015-10-28,29.171035,1.530557,13.671596,1.502582,6.776551
sz000729,2016-02-15,6.570000,6.710000,6.520000,6.650000,-0.013353,7528300.000000,49820000.000000,16687000000.000000,18743000000.000000,0.003000,54.088606,2015-09-30,2015-10-28,28.114114,1.475102,13.176249,1.448141,6.531024
sz000729,2016-02-05,6.870000,6.910000,6.740000,6.740000,-0.018923,6203500.000000,42260000.000000,16913000000.000000,18997000000.000000,0.002472,54.820633,2015-09-30,2015-10-28,28.494605,1.495066,13.354574,1.467740,6.619414
sz000729,2016-02-04,6.830000,6.940000,6.810000,6.870000,-0.001453,9716400.000000,66770000.000000,17239000000.000000,19363000000.000000,0.003872,55.878004,2015-09-30,2015-10-28,29.044205,1.523902,13.612155,1.496050,6.747088
sz000729,2016-02-03,6.780000,6.940000,6.620000,6.880000,0.002915,8106100.000000,54460000.000000,17264000000.000000,19392000000.000000,0.003230,55.959340,2015-09-30,2015-10-28,29.086482,1.526121,13.631969,1.498227,6.756909
sz000729,2016-02-02,6.680000,6.980000,6.600000,6.860000,0.026946,6782900.000000,45840000.000000,17214000000.000000,19335000000.000000,0.002703,55.796668,2015-09-30,2015-10-28,29.001928,1.521684,13.592341,1.493872,6.737267
sz000729,2016-02-01,6.710000,6.720000,6.500000,6.680000,-0.005952,6328600.000000,42000000.000000,16762000000.000000,18828000000.000000,0.002522,54.332615,2015-09-30,2015-10-28,28.240944,1.481757,13.235690,1.454674,6.560487
sz000729,2016-01-29,6.550000,6.750000,6.550000,6.720000,0.027523,12185400.000000,81190000.000000,16863000000.000000,18941000000.000000,0.004856,54.657960,2015-09-30,2015-10-28,28.410052,1.490629,13.314946,1.463385,6.599771
sz000729,2016-01-28,6.600000,6.640000,6.420000,6.540000,-0.009091,7136100.000000,46920000.000000,16411000000.000002,18433000000.000000,0.002844,53.193908,2015-09-30,2015-10-28,27.649068,1.450702,12.958296,1.424187,6.422992
sz000729,2016-01-27,6.710000,6.760000,6.500000,6.600000,-0.007519,11694800.000000,77510000.000000,16562000000.000000,18602000000.000000,0.004660,53.681925,2015-09-30,2015-10-28,27.902729,1.464011,13.077179,1.437253,6.481918
sz000729,2016-01-26,7.000000,7.000000,6.560000,6.650000,-0.054054,6499400.000000,44260000.000000,16687000000.000000,18743000000.000000,0.002590,54.088606,2015-09-30,2015-10-28,28.114114,1.475102,13.176249,1.448141,6.531024
sz000729,2016-01-25,7.010000,7.080000,6.950000,7.030000,0.010057,4699200.000000,33030000.000000,17641000000.000000,19814000000.000000,0.001873,57.179384,2015-09-30,2015-10-28,29.720634,1.559393,13.929177,1.530892,6.904225
sz000729,2016-01-22,6.950000,7.040000,6.850000,6.960000,0.011628,5136400.000000,35660000.000000,17465000000.000000,19617000000.000000,0.002047,56.610030,2015-09-30,2015-10-28,29.424696,1.543866,13.790480,1.515648,6.835478
sz000729,2016-01-21,7.020000,7.200000,6.880000,6.880000,-0.032349,4580700.000000,32310000.000000,17264000000.000000,19392000000.000000,0.001825,55.959340,2015-09-30,2015-10-28,29.086482,1.526121,13.631969,1.498227,6.756909
sz000729,2016-01-20,7.150000,7.220000,7.050000,7.110000,-0.009749,4600100.000000,32830000.000000,17841000000.000000,20040000000.000000,0.001833,57.830074,2015-09-30,2015-10-28,30.058849,1.577139,14.087688,1.548313,6.982794
sz000729,2016-01-19,6.980000,7.190000,6.910000,7.180000,0.027182,5879300.000000,41800000.000000,18017000000.000000,20237000000.000000,0.002343,58.399428,2015-09-30,2015-10-28,30.354787,1.592666,14.226386,1.563557,7.051542
sz000729,2016-01-18,6.900000,7.050000,6.840000,6.990000,0.004310,4173000.000000,29140000.000000,17540000000.000000,19702000000.000000,0.001663,56.854039,2015-09-30,2015-10-28,29.551527,1.550521,13.849922,1.522181,6.864941
sz000729,2016-01-15,7.210000,7.230000,6.940000,6.960000,-0.034674,5470200.000000,38670000.000000,17465000000.000000,19617000000.000000,0.002180,56.610030,2015-09-30,2015-10-28,29.424696,1.543866,13.790480,1.515648,6.835478
sz000729,2016-01-14,7.000000,7.240000,6.890000,7.210000,0.014065,8072400.000000,56770000.000000,18092000000.000000,20322000000.000000,0.003217,58.643436,2015-09-30,2015-10-28,30.481618,1.599321,14.285828,1.570090,7.081005
sz000729,2016-01-13,7.270000,7.320000,7.090000,7.110000,-0.019310,6051500.000000,43660000.000000,17841000000.000000,20040000000.000000,0.002412,57.830074,2015-09-30,2015-10-28,30.058849,1.577139,14.087688,1.548313,6.982794
sz000729,2016-01-12,7.170000,7.370000,7.170000,7.250000,0.008345,6106300.000000,44230000.000000,18193000000.000000,20434000000.000000,0.002433,58.968781,2015-09-30,2015-10-28,30.650725,1.608194,14.365083,1.578800,7.120289
sz000729,2016-01-11,7.530000,7.530000,7.160000,7.190000,-0.052701,14676300.000000,108020000.000000,18042000000.000000,20265000000.000000,0.005849,58.480764,2015-09-30,2015-10-28,30.397064,1.594885,14.246200,1.565734,7.061363
sz000729,2016-01-08,7.640000,7.790000,7.430000,7.590000,0.012000,11614600.000000,88350000.000000,19046000000.000000,21393000000.000000,0.004629,61.734214,2015-09-30,2015-10-28,32.088139,1.683613,15.038756,1.652841,7.454206
sz000729,2016-01-07,7.860000,7.860000,7.480000,7.500000,-0.051833,1780600.000000,13590000.000000,18820000000.000000,21139000000.000000,0.000710,61.002188,2015-09-30,2015-10-28,31.707647,1.663649,14.860431,1.633242,7.365816
sz000729,2016-01-06,7.750000,7.920000,7.730000,7.910000,0.016710,5946000.000000,46640000.000000,19849000000.000000,22295000000.000000,0.002370,64.336974,2015-09-30,2015-10-28,33.440998,1.754595,15.672801,1.722526,7.768481
sz000729,2016-01-05,7.600000,7.890000,7.510000,7.780000,0.007772,10950200.000000,84700000.000000,19523000000.000000,21928000000.000000,0.004364,63.279603,2015-09-30,2015-10-28,32.891399,1.725758,15.415220,1.694216,7.640807
sz000729,2016-01-04,8.230000,8.230000,7.680000,7.720000,-0.061968,6032700.000000,48320000.000000,19372000000.000000,21759000000.000000,0.002404,62.791585,2015-09-30,2015-10-28,32.637738,1.712449,15.296337,1.681150,7.581880
sz000729,2015-12-31,8.290000,8.320000,8.220000,8.230000,-0.008434,4591400.000000,37980000.000000,20652000000.000000,23197000000.000000,0.001830,66.939734,2015-09-30,2015-10-28,34.793858,1.825577,16.306846,1.792211,8.082756
sz000729,2015-12-30,8.300000,8.350000,8.260000,8.300000,-0.005988,6369500.000000,52860000.000000,20828000000.000000,23394000000.000000,0.002538,67.509088,2015-09-30,2015-10-28,35.089796,1.841105,16.445543,1.807454,8.151503
sz000729,2015-12-29,8.240000,8.360000,8.190000,8.350000,0.013350,7722900.000000,63750000.000000,20953000000.000000,23535000000.000000,0.003078,67.915769,2015-09-30,2015-10-28,35.301180,1.852196,16.544613,1.818343,8.200609
sz000729,2015-12-28,8.430000,8.480000,8.240000,8.240000,-0.017878,10078700.000000,84260000.000000,20677000000.000000,23225000000.000000,0.004016,67.021070,2015-09-30,2015-10-28,34.836135,1.827795,16.326660,1.794388,8.092577
sz000729,2015-12-25,8.490000,8.520000,8.380000,8.390000,-0.010613,10145800.000000,85560000.000000,21053000000.000000,23648000000.000000,0.004043,68.241114,2015-09-30,2015-10-28,35.470288,1.861068,16.623869,1.827053,8.239893
sz000729,2015-12-24,8.430000,8.560000,8.390000,8.480000,0.000000,11391300.000000,96550000.000000,21279000000.000000,23901000000.000000,0.004540,68.973140,2015-09-30,2015-10-28,35.850780,1.881032,16.802194,1.846652,8.328283
sz000729,2015-12-23,8.510000,8.740000,8.420000,8.480000,-0.001178,19337700.000000,166460000.000000,21279000000.000000,23901000000.000000,0.007706,68.973140,2015-09-30,2015-10-28,35.850780,1.881032,16.802194,1.846652,8.328283
sz000729,2015-12-22,8.480000,8.570000,8.350000,8.490000,0.000000,12889900.000000,108800000.000000,21304000000.000000,23929000000.000000,0.005137,69.054477,2015-09-30,2015-10-28,35.893056,1.883250,16.822008,1.848830,8.338104
sz000729,2015-12-21,7.940000,8.680000,7.940000,8.490000,0.058603,38606600.000000,324720000.000000,21304000000.000000,23929000000.000000,0.015385,69.054477,2015-09-30,2015-10-28,35.893056,1.883250,16.822008,1.848830,8.338104
sz000729,2015-12-18,8.120000,8.130000,7.910000,8.020000,-0.011097,13220100.000000,105920000.000000,20125000000.000000,22605000000.000000,0.005268,65.231673,2015-09-30,2015-10-28,33.906044,1.778995,15.890754,1.746480,7.876513
sz000729,2015-12-17,8.150000,8.180000,8.070000,8.110000,0.003713,13835000.000000,112230000.000000,20351000000.000000,22858000000.000000,0.005513,65.963699,2015-09-30,2015-10-28,34.286536,1.798959,16.069079,1.766079,7.964903
sz000729,2015-12-16,7.850000,8.180000,7.850000,8.080000,0.029299,8708600.000000,69050000.000000,20275000000.000000,22774000000.000000,0.003471,65.719690,2015-09-30,2015-10-28,34.159705,1.792304,16.009637,1.759546,7.935440
sz000729,2015-12-15,7.860000,7.890000,7.810000,7.850000,-0.001272,4658300.000000,36570000.000000,19698000000.000000,22126000000.000000,0.001856,63.848956,2015-09-30,2015-10-28,33.187337,1.741286,15.553918,1.709460,7.709555
sz000729,2015-12-14,7.580000,7.900000,7.570000,7.860000,0.030144,7984400.000000,61700000.000000,19723000000.000000,22154000000.000000,0.003182,63.930293,2015-09-30,2015-10-28,33.229614,1.743504,15.573732,1.711637,7.719376
sz000729,2015-12-11,7.710000,7.720000,7.570000,7.630000,-0.011658,6607000.000000,50430000.000000,19146000000.000000,21505000000.000000,0.002633,62.059559,2015-09-30,2015-10-28,32.257246,1.692485,15.118012,1.661551,7.493491
sz000729,2015-12-10,7.810000,7.850000,7.710000,7.720000,-0.011524,5477000.000000,42640000.000000,19372000000.000000,21759000000.000000,0.002183,62.791585,2015-09-30,2015-10-28,32.637738,1.712449,15.296337,1.681150,7.581880
sz000729,2015-12-09,7.830000,7.920000,7.780000,7.810000,-0.006361,5593800.000000,43780000.000000,19598000000.000000,22013000000.000000,0.002229,63.523611,2015-09-30,2015-10-28,33.018230,1.732413,15.474662,1.700749,7.670270
sz000729,2015-12-08,7.930000,7.960000,7.850000,7.860000,-0.017500,6089300.000000,48080000.000000,19723000000.000000,22154000000.000000,0.002427,63.930293,2015-09-30,2015-10-28,33.229614,1.743504,15.573732,1.711637,7.719376
sz000729,2015-12-07,7.980000,8.020000,7.890000,8.000000,0.005025,7440500.000000,59300000.000000,20075000000.000000,22548000000.000000,0.002965,65.069000,2015-09-30,2015-10-28,33.821490,1.774559,15.851126,1.742125,7.856871
sz000729,2015-12-04,8.080000,8.100000,7.940000,7.960000,-0.016069,10668900.000000,85460000.000000,19974000000.000000,22436000000.000000,0.004252,64.743655,2015-09-30,2015-10-28,33.652383,1.765686,15.771871,1.733414,7.817586
sz000729,2015-12-03,8.020000,8.130000,7.980000,8.090000,0.003722,10493500.000000,84780000.000000,20301000000.000000,22802000000.000000,0.004182,65.801027,2015-09-30,2015-10-28,34.201982,1.794523,16.029451,1.761724,7.945261
sz000729,2015-12-02,7.880000,8.060000,7.800000,8.060000,0.029374,10172200.000000,80670000.000000,20225000000.000000,22717000000.000000,0.004054,65.557018,2015-09-30,2015-10-28,34.075151,1.787868,15.970010,1.755191,7.915797
sz000729,2015-12-01,7.820000,7.940000,7.770000,7.830000,0.002561,10680000.000000,83700000.000000,19648000000.000000,22069000000.000000,0.004256,63.686284,2015-09-30,2015-10-28,33.102784,1.736849,15.514290,1.705104,7.689912
sz000729,2015-11-30,7.940000,7.980000,7.560000,7.810000,-0.010139,10951600.000000,85290000.000000,19598000000.000000,22013000000.000000,0.004364,63.523611,2015-09-30,2015-10-28,33.018230,1.732413,15.474662,1.700749,7.670270
sz000729,2015-11-27,8.370000,8.380000,7.830000,7.890000,-0.058473,15486600.000000,126180000.000000,19799000000.000000,22238000000.000000,0.006171,64.174301,2015-09-30,2015-10-28,33.356445,1.750159,15.633173,1.718170,7.748839
sz000729,2015-11-26,8.450000,8.470000,8.380000,8.380000,-0.005931,9215200.000000,77580000.000000,21028000000.000000,23619000000.000000,0.003672,68.159778,2015-09-30,2015-10-28,35.428011,1.858850,16.604055,1.824876,8.230072
sz000729,2015-11-25,8.410000,8.430000,8.370000,8.430000,0.001188,9883200.000000,82980000.000000,21154000000.000000,23760000000.000000,0.003939,68.566459,2015-09-30,2015-10-28,35.639395,1.869941,16.703124,1.835764,8.279178
sz000729,2015-11-24,8.450000,8.460000,8.340000,8.420000,-0.003550,7804500.000000,65540000.000000,21129000000.000000,23732000000.000000,0.003110,68.485123,2015-09-30,2015-10-28,35.597118,1.867723,16.683310,1.833586,8.269357
sz000729,2015-11-23,8.430000,8.470000,8.350000,8.450000,0.002372,9542800.000000,80310000.000000,21204000000.000000,23817000000.000000,0.003803,68.729132,2015-09-30,2015-10-28,35.723949,1.874378,16.742752,1.840119,8.298820
sz000729,2015-11-20,8.500000,8.500000,8.390000,8.430000,-0.008235,12440000.000000,104810000.000000,21154000000.000000,23760000000.000000,0.004957,68.566459,2015-09-30,2015-10-28,35.639395,1.869941,16.703124,1.835764,8.279178
sz000729,2015-11-19,8.450000,8.520000,8.370000,8.500000,0.003542,12717100.000000,107260000.000000,21329000000.000000,23958000000.000000,0.005068,69.135813,2015-09-30,2015-10-28,35.935333,1.885469,16.841822,1.851007,8.347925
sz000729,2015-11-18,8.560000,8.580000,8.440000,8.470000,-0.011669,11404000.000000,97010000.000000,21254000000.000000,23873000000.000000,0.004545,68.891804,2015-09-30,2015-10-28,35.808503,1.878814,16.782380,1.844474,8.318462
sz000729,2015-11-17,8.440000,8.590000,8.420000,8.570000,0.019025,19110100.000000,162630000.000000,21505000000.000000,24155000000.000000,0.007616,69.705167,2015-09-30,2015-10-28,36.231271,1.900996,16.980519,1.866251,8.416673
sz000729,2015-11-16,8.320000,8.420000,8.290000,8.410000,0.000000,14817700.000000,123650000.000000,21104000000.000000,23704000000.000000,0.005905,68.403787,2015-09-30,2015-10-28,35.554842,1.865505,16.663496,1.831409,8.259535
sz000729,2015-11-13,8.620000,8.720000,8.410000,8.410000,-0.033333,15920200.000000,135880000.000000,21104000000.000000,23704000000.000000,0.006344,68.403787,2015-09-30,2015-10-28,35.554842,1.865505,16.663496,1.831409,8.259535
sz000729,2015-11-12,8.770000,8.800000,8.630000,8.700000,-0.007982,14504300.000000,126580000.000000,21831000000.000000,24521000000.000000,0.005780,70.762538,2015-09-30,2015-10-28,36.780871,1.929833,17.238100,1.894561,8.544347
sz000729,2015-11-11,8.710000,8.810000,8.680000,8.770000,0.004582,13338300.000000,116830000.000000,22007000000.000000,24719000000.000000,0.005315,71.331892,2015-09-30,2015-10-28,37.076809,1.945360,17.376797,1.909804,8.613095
sz000729,2015-11-10,8.680000,8.800000,8.640000,8.730000,0.004603,17788400.000000,155330000.000000,21907000000.000000,24606000000.000000,0.007089,71.006547,2015-09-30,2015-10-28,36.907701,1.936487,17.297541,1.901093,8.573810
sz000729,2015-11-09,8.780000,8.800000,8.620000,8.690000,-0.011377,24947600.000000,217370000.000000,21806000000.000000,24493000000.000000,0.009942,70.681202,2015-09-30,2015-10-28,36.738594,1.927614,17.218286,1.892383,8.534526
sz000729,2015-11-06,8.750000,8.830000,8.720000,8.790000,0.005721,14225600.000000,124900000.000000,22057000000.000000,24775000000.000000,0.005669,71.494564,2015-09-30,2015-10-28,37.161362,1.949796,17.416425,1.914159,8.632737
sz000729,2015-11-05,9.010000,9.060000,8.690000,8.740000,-0.032115,33975500.000000,299030000.000000,21932000000.000000,24634000000.000000,0.013539,71.087883,2015-09-30,2015-10-28,36.949978,1.938705,17.317355,1.903271,8.583631
sz000729,2015-11-04,8.800000,9.040000,8.750000,9.030000,0.024972,9695700.000000,86630000.000000,22659000000.000000,25451000000.000000,0.003864,73.446634,2015-09-30,2015-10-28,38.176007,2.003033,17.891959,1.966423,8.868443
sz000729,2015-11-03,8.830000,8.850000,8.700000,8.810000,0.000000,10798200.000000,94690000.000000,22107000000.000000,24831000000.000000,0.004303,71.657237,2015-09-30,2015-10-28,37.245916,1.954233,17.456053,1.918515,8.652379
sz000729,2015-11-02,8.710000,8.970000,8.710000,8.810000,-0.004520,10841500.000000,95870000.000000,22107000000.000000,24831000000.000000,0.004321,71.657237,2015-09-30,2015-10-28,37.245916,1.954233,17.456053,1.918515,8.652379
sz000729,2015-10-30,8.800000,8.990000,8.720000,8.850000,0.006826,11436400.000000,101550000.000000,22208000000.000000,24944000000.000000,0.004557,71.982582,2015-09-30,2015-10-28,37.415024,1.963106,17.535308,1.927225,8.691663
sz000729,2015-10-29,8.680000,8.850000,8.610000,8.790000,0.017361,10117200.000000,88710000.000000,22057000000.000000,24775000000.000000,0.004032,71.494564,2015-09-30,2015-10-28,37.161362,1.949796,17.416425,1.914159,8.632737
sz000729,2015-10-28,8.700000,8.800000,8.580000,8.640000,-0.012571,16461200.000000,142930000.000000,21681000000.000000,24352000000.000000,0.006560,70.274520,2015-09-30,2015-10-28,36.527209,1.916523,17.119216,1.881495,8.485420
sz000729,2015-10-27,8.500000,8.870000,8.310000,8.750000,0.026995,21180800.000000,181850000.000000,21957000000.000000,24662000000.000000,0.008441,71.169219,2015-06-30,2015-08-13,33.199272,1.926815,18.391510,1.937059,8.593452
sz000729,2015-10-26,8.350000,8.580000,8.280000,8.520000,0.031477,24929300.000000,210580000.000000,21380000000.000000,24014000000.000000,0.009934,69.298485,2015-06-30,2015-08-13,32.326605,1.876167,17.908076,1.886142,8.367567
sz000729,2015-10-23,8.040000,8.310000,8.010000,8.260000,0.026087,15454900.000000,126790000.000000,20727000000.000000,23281000000.000000,0.006159,67.183743,2015-06-30,2015-08-13,31.340112,1.818913,17.361585,1.828583,8.112219
sz000729,2015-10-22,7.890000,8.070000,7.870000,8.050000,0.012579,10791100.000000,85900000.000000,20200000000.000000,22689000000.000000,0.004300,65.475682,2015-06-30,2015-08-13,30.543330,1.772670,16.920189,1.782094,7.905976
sz000729,2015-10-21,8.180000,8.230000,7.850000,7.950000,-0.029304,19992300.000000,160740000.000000,19949000000.000000,22407000000.000000,0.007967,64.662319,2015-06-30,2015-08-13,30.163910,1.750649,16.710001,1.759956,7.807765
sz000729,2015-10-20,8.140000,8.220000,8.050000,8.190000,0.000000,11440100.000000,93220000.000000,20551000000.000000,23084000000.000000,0.004559,66.614389,2015-06-30,2015-08-13,31.074518,1.803499,17.214453,1.813087,8.043472
sz000729,2015-10-19,8.330000,8.390000,8.140000,8.190000,-0.025000,19640800.000000,162120000.000000,20551000000.000000,23084000000.000000,0.007827,66.614389,2015-06-30,2015-08-13,31.074518,1.803499,17.214453,1.813087,8.043472
sz000729,2015-10-16,8.230000,8.530000,8.030000,8.400000,0.024390,28039500.000000,232630000.000000,21078000000.000000,23676000000.000000,0.011174,68.322450,2015-06-30,2015-08-13,31.871301,1.849742,17.655850,1.859576,8.249714
sz000729,2015-10-15,8.060000,8.220000,8.060000,8.200000,0.016109,13881300.000000,113250000.000000,20577000000.000000,23112000000.000000,0.005532,66.695725,2015-06-30,2015-08-13,31.112460,1.805701,17.235472,1.815301,8.053293
sz000729,2015-10-14,8.110000,8.300000,8.030000,8.070000,-0.009816,16918700.000000,137720000.000000,20250000000.000000,22746000000.000000,0.006742,65.638354,2015-06-30,2015-08-13,30.619214,1.777074,16.962227,1.786522,7.925618
sz000729,2015-10-13,7.970000,8.170000,7.900000,8.150000,0.013682,15104200.000000,121010000.000000,20451000000.000000,22971000000.000000,0.006019,66.289044,2015-06-30,2015-08-13,30.922750,1.794690,17.130378,1.804232,8.004187
sz000729,2015-10-12,7.790000,8.090000,7.780000,8.040000,0.034749,16929000.000000,134980000.000000,20175000000.000000,22661000000.000000,0.006746,65.394345,2015-06-30,2015-08-13,30.505388,1.770468,16.899170,1.779880,7.896155
sz000729,2015-10-09,7.710000,7.830000,7.670000,7.770000,0.006477,7040600.000000,54580000.000000,19498000000.000000,21900000000.000000,0.002806,63.198266,2015-06-30,2015-08-13,29.480953,1.711012,16.331661,1.720108,7.630986
sz000729,2015-10-08,7.980000,7.980000,7.720000,7.720000,0.018470,15746900.000000,122800000.000000,19372000000.000000,21759000000.000000,0.006275,62.791585,2015-06-30,2015-08-13,29.291243,1.700001,16.226567,1.709039,7.581880
sz000729,2015-09-30,7.590000,7.660000,7.570000,7.580000,0.000000,6149500.000000,46770000.000000,19021000000.000000,21365000000.000000,0.002451,61.652878,2015-06-30,2015-08-13,28.760055,1.669172,15.932302,1.678046,7.444385
sz000729,2015-09-29,7.530000,7.630000,7.500000,7.580000,0.001321,11756900.000000,89090000.000000,19021000000.000000,21365000000.000000,0.004685,61.652878,2015-06-30,2015-08-13,28.760055,1.669172,15.932302,1.678046,7.444385
sz000729,2015-09-28,7.510000,7.610000,7.420000,7.570000,0.009333,6593700.000000,49750000.000000,18996000000.000000,21336000000.000000,0.002628,61.571541,2015-06-30,2015-08-13,28.722113,1.666970,15.911284,1.675832,7.434564
sz000729,2015-09-25,7.550000,7.680000,7.400000,7.500000,-0.014455,8360200.000000,62860000.000000,18820000000.000000,21139000000.000000,0.003332,61.002188,2015-06-30,2015-08-13,28.456518,1.651556,15.764151,1.660336,7.365816
