code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300537,2018-12-05,10.310000,10.400000,10.210000,10.380000,-0.018904,3172911.000000,32659758.590000,967092579.960000,2003626321.920000,0.034055,16.790547,2018-09-30,2018-10-27,34.902488,,-260.804020,1.604849,10.380000
sz300537,2018-12-04,10.630000,10.670000,10.400000,10.580000,-0.020370,4431369.000000,46725376.050000,985726348.360000,2042231838.720000,0.047563,17.114064,2018-09-30,2018-10-27,35.574983,,-265.829146,1.635770,10.580000
sz300537,2018-12-03,10.380000,11.010000,10.290000,10.800000,0.028571,8435139.000000,89730098.150000,1006223493.600000,2084697907.200000,0.090536,17.469933,2018-09-30,2018-10-27,36.314728,,-271.356784,1.669785,10.800000
sz300537,2018-11-30,9.760000,10.760000,9.570000,10.500000,0.072523,8439335.000000,86261314.390000,978272841.000000,2026789632.000000,0.090581,16.984658,2018-09-30,2018-10-27,35.305985,,-263.819095,1.623402,10.500000
sz300537,2018-11-29,9.940000,10.140000,9.520000,9.790000,-0.013105,3652622.000000,35862771.820000,912122963.180000,1889740047.360000,0.039204,15.836171,2018-09-30,2018-10-27,32.918628,,-245.979899,1.513629,9.790000
sz300537,2018-11-28,9.440000,9.990000,9.250000,9.920000,0.049735,3658405.000000,35316499.110000,924234912.640000,1914833633.280000,0.039266,16.046457,2018-09-30,2018-10-27,33.355750,,-249.246231,1.533728,9.920000
sz300537,2018-11-27,9.340000,9.670000,9.340000,9.450000,0.002121,1954720.000000,18516574.400000,880445556.900000,1824110668.800000,0.020980,15.286192,2018-09-30,2018-10-27,31.775387,,-237.437186,1.461062,9.450000
sz300537,2018-11-26,9.300000,9.600000,9.150000,9.430000,0.013978,2726500.000000,25610000.000000,879000000.000000,1820000000.000000,0.029250,15.253840,2018-09-30,2018-10-27,31.708137,,-236.934673,1.457969,9.430000
sz300537,2018-11-23,9.640000,10.180000,9.110000,9.300000,-0.039256,3541600.000000,33480000.000000,866000000.000000,1795000000.000000,0.038033,15.043554,2018-09-30,2018-10-27,31.271015,,-233.668342,1.437870,9.300000
sz300537,2018-11-22,9.790000,9.840000,9.610000,9.680000,-0.003090,1313300.000000,12710000.000000,902000000.000000,1869000000.000000,0.014094,15.658237,2018-09-30,2018-10-27,32.548756,,-243.216080,1.496622,9.680000
sz300537,2018-11-21,9.260000,9.710000,9.260000,9.710000,0.024262,2022400.000000,19220000.000000,905000000.000000,1874000000.000000,0.021699,15.706764,2018-09-30,2018-10-27,32.649630,,-243.969849,1.501260,9.710000
sz300537,2018-11-20,9.750000,9.840000,9.420000,9.480000,-0.027692,2039000.000000,19640000.000000,883000000.000000,1830000000.000000,0.021891,15.334719,2018-09-30,2018-10-27,31.876261,,-238.190955,1.465700,9.480000
sz300537,2018-11-19,9.740000,9.850000,9.490000,9.750000,0.001027,1836700.000000,17740000.000000,908000000.000000,1882000000.000000,0.019722,15.771468,2018-09-30,2018-10-27,32.784129,,-244.974874,1.507444,9.750000
sz300537,2018-11-16,9.750000,9.850000,9.640000,9.740000,0.001028,1856300.000000,18100000.000000,907000000.000000,1880000000.000000,0.019934,15.755292,2018-09-30,2018-10-27,32.750504,,-244.723618,1.505898,9.740000
sz300537,2018-11-15,9.410000,9.780000,9.360000,9.730000,0.029630,2157400.000000,20770000.000000,907000000.000000,1878000000.000000,0.023144,15.739116,2018-09-30,2018-10-27,32.716880,,-244.472362,1.504352,9.730000
sz300537,2018-11-14,9.470000,9.630000,9.400000,9.450000,-0.003165,1673400.000000,15920000.000000,880000000.000000,1824000000.000000,0.017970,15.286192,2018-09-30,2018-10-27,31.775387,,-237.437186,1.461062,9.450000
sz300537,2018-11-13,9.230000,9.580000,9.210000,9.480000,0.017167,2544200.000000,24000000.000000,883000000.000000,1830000000.000000,0.027315,15.334719,2018-09-30,2018-10-27,31.876261,,-238.190955,1.465700,9.480000
sz300537,2018-11-12,9.020000,9.490000,9.010000,9.320000,0.026432,1475600.000000,13670000.000000,868000000.000000,1799000000.000000,0.015844,15.075906,2018-09-30,2018-10-27,31.338265,,-234.170854,1.440962,9.320000
sz300537,2018-11-09,9.120000,9.220000,9.080000,9.080000,-0.005476,1225700.000000,11200000.000000,846000000.000000,1753000000.000000,0.013155,14.687685,2018-09-30,2018-10-27,30.531271,,-228.140704,1.403856,9.080000
sz300537,2018-11-08,9.170000,9.330000,9.120000,9.130000,-0.003275,1507780.000000,13902175.000000,850631527.460000,1762341841.920000,0.016183,14.768564,2018-09-30,2018-10-27,30.699395,,-229.396985,1.411586,9.130000
sz300537,2018-11-07,9.350000,9.500000,9.160000,9.160000,-0.027601,1870400.000000,17430000.000000,853000000.000000,1768000000.000000,0.020085,14.817092,2018-09-30,2018-10-27,30.800269,,-230.150754,1.416225,9.160000
sz300537,2018-11-06,9.390000,9.540000,9.220000,9.420000,-0.014644,2161700.000000,20220000.000000,878000000.000000,1818000000.000000,0.023193,15.237664,2018-09-30,2018-10-27,31.674512,,-236.683417,1.456423,9.420000
sz300537,2018-11-05,9.450000,10.200000,9.250000,9.560000,-0.004167,4511900.000000,43020000.000000,891000000.000000,1845000000.000000,0.048411,15.464126,2018-09-30,2018-10-27,32.145259,,-240.201005,1.478069,9.560000
sz300537,2018-11-02,9.120000,9.960000,9.090000,9.600000,0.056106,3421000.000000,32050000.000000,894000000.000000,1853000000.000000,0.036736,15.528830,2018-09-30,2018-10-27,32.279758,,-241.206030,1.484253,9.600000
sz300537,2018-11-01,8.880000,9.180000,8.880000,9.090000,0.023649,2239190.000000,20264402.390000,846904773.780000,1754620738.560000,0.024034,14.703861,2018-09-30,2018-10-27,30.564896,,-228.391960,1.405402,9.090000
sz300537,2018-10-31,8.790000,8.960000,8.770000,8.880000,0.014857,1064900.000000,9470000.000000,827000000.000000,1714000000.000000,0.011434,14.364168,2018-09-30,2018-10-27,29.858776,,-223.115578,1.372934,8.880000
sz300537,2018-10-30,8.630000,8.850000,8.450000,8.750000,0.022196,1241700.000000,10780000.000000,815000000.000000,1689000000.000000,0.013331,14.153881,2018-09-30,2018-10-27,29.421654,,-219.849246,1.352835,8.750000
sz300537,2018-10-29,8.790000,8.790000,8.510000,8.560000,-0.014960,1116100.000000,9670000.000000,798000000.000000,1652000000.000000,0.011972,13.846540,2018-09-30,2018-10-27,28.782784,,-215.075377,1.323459,8.560000
sz300537,2018-10-26,8.590000,8.880000,8.590000,8.690000,0.018757,1558000.000000,13630000.000000,810000000.000000,1677000000.000000,0.016715,14.056826,2018-06-30,2018-08-24,23.945991,,-107.950311,1.350910,8.690000
sz300537,2018-10-25,8.230000,8.630000,8.180000,8.530000,-0.031782,1417000.000000,12010000.000000,795000000.000000,1647000000.000000,0.015204,13.798012,2018-06-30,2018-08-24,23.505098,,-105.962733,1.326037,8.530000
sz300537,2018-10-24,8.750000,8.880000,8.610000,8.810000,0.011481,1172200.000000,10260000.000000,821000000.000000,1701000000.000000,0.012579,14.250936,2018-06-30,2018-08-24,24.276660,,-109.440994,1.369565,8.810000
sz300537,2018-10-23,8.850000,9.060000,8.650000,8.710000,-0.015819,1636900.000000,14460000.000000,812000000.000000,1681000000.000000,0.017558,14.089178,2018-06-30,2018-08-24,24.001102,,-108.198758,1.354019,8.710000
sz300537,2018-10-22,8.660000,9.070000,8.520000,8.850000,0.038732,2073800.000000,18380000.000000,825000000.000000,1708000000.000000,0.022246,14.315640,2018-06-30,2018-08-24,24.386883,,-109.937888,1.375783,8.850000
sz300537,2018-10-19,8.310000,8.670000,8.230000,8.520000,0.027744,1938000.000000,16460000.000000,794000000.000000,1645000000.000000,0.020796,13.781836,2018-06-30,2018-08-24,23.477542,,-105.838509,1.324483,8.520000
sz300537,2018-10-18,8.500000,8.640000,8.230000,8.290000,-0.033800,1905371.000000,16118256.500000,772369700.180000,1600198671.360000,0.020451,13.409792,2018-06-30,2018-08-24,22.843759,,-102.981366,1.288728,8.290000
sz300537,2018-10-17,8.440000,9.060000,8.290000,8.580000,0.033735,2277800.000000,19490000.000000,799000000.000000,1656000000.000000,0.024460,13.878892,2018-06-30,2018-08-24,23.642877,,-106.583851,1.333810,8.580000
sz300537,2018-10-16,8.720000,8.900000,8.280000,8.300000,-0.050343,1715500.000000,14660000.000000,773000000.000000,1602000000.000000,0.018420,13.425967,2018-06-30,2018-08-24,22.871314,,-103.105590,1.290282,8.300000
sz300537,2018-10-15,8.800000,9.100000,8.520000,8.740000,-0.014656,1413500.000000,12540000.000000,814000000.000000,1687000000.000000,0.015177,14.137705,2018-06-30,2018-08-24,24.083770,,-108.571429,1.358683,8.740000
sz300537,2018-10-12,9.010000,9.170000,8.510000,8.870000,-0.034820,1455500.000000,12910000.000000,826000000.000000,1712000000.000000,0.015630,14.347992,2018-06-30,2018-08-24,24.441995,,-110.186335,1.378892,8.870000
sz300537,2018-10-11,9.980000,9.980000,9.190000,9.190000,-0.099902,1845400.000000,17510000.000000,856000000.000000,1774000000.000000,0.019812,14.865619,2018-06-30,2018-08-24,25.323781,,-114.161491,1.428638,9.190000
sz300537,2018-10-10,10.000000,10.330000,9.950000,10.210000,0.014911,1671518.000000,17030598.740000,951253876.820000,1970811632.640000,0.017941,16.515558,2018-06-30,2018-08-24,28.134472,,-126.832298,1.587203,10.210000
sz300537,2018-10-09,9.820000,10.160000,9.790000,10.060000,0.021320,960240.000000,9552151.200000,937278550.520000,1941857495.040000,0.010306,16.272920,2018-06-30,2018-08-24,27.721135,,-124.968944,1.563885,10.060000
sz300537,2018-10-08,10.340000,10.340000,9.810000,9.850000,-0.051973,1146170.000000,11466612.700000,917713093.700000,1901321702.400000,0.012302,15.933226,2018-06-30,2018-08-24,27.142463,,-122.360248,1.531239,9.850000
sz300537,2018-09-28,10.320000,10.460000,10.100000,10.390000,0.009718,867900.000000,8950000.000000,968000000.000000,2006000000.000000,0.009316,16.806723,2018-06-30,2018-08-24,28.630477,,-129.068323,1.615185,10.390000
sz300537,2018-09-27,10.550000,10.760000,10.260000,10.290000,-0.025568,1026000.000000,10760000.000000,959000000.000000,1986000000.000000,0.011009,16.644964,2018-06-30,2018-08-24,28.354919,,-127.826087,1.599639,10.290000
sz300537,2018-09-26,10.620000,10.630000,10.520000,10.560000,0.003802,1013600.000000,10730000.000000,984000000.000000,2038000000.000000,0.010878,17.081713,2018-06-30,2018-08-24,29.098925,,-131.180124,1.641612,10.560000
sz300537,2018-09-25,10.590000,10.600000,10.440000,10.520000,-0.011278,781700.000000,8230000.000000,980000000.000000,2031000000.000000,0.008391,17.017009,2018-06-30,2018-08-24,28.988702,,-130.683230,1.635394,10.520000
sz300537,2018-09-21,10.400000,10.690000,10.310000,10.640000,0.016237,1679900.000000,17650000.000000,991000000.000000,2054000000.000000,0.018036,17.211120,2018-06-30,2018-08-24,29.319372,,-132.173913,1.654049,10.640000
sz300537,2018-09-20,10.570000,10.700000,10.310000,10.470000,-0.011331,935254.000000,9863501.660000,975477775.740000,2020998804.480000,0.010038,16.936130,2018-06-30,2018-08-24,28.850923,,-130.062112,1.627621,10.470000
sz300537,2018-09-19,10.590000,10.790000,10.300000,10.590000,0.006654,1511114.000000,16074379.200000,986658036.780000,2044162114.560000,0.016219,17.130240,2018-06-30,2018-08-24,29.181593,,-131.552795,1.646276,10.590000
sz300537,2018-09-18,10.200000,10.590000,10.200000,10.520000,0.020369,1131083.000000,11838897.430000,980136217.840000,2030650183.680000,0.012140,17.017009,2018-06-30,2018-08-24,28.988702,,-130.683230,1.635394,10.520000
sz300537,2018-09-17,10.280000,10.450000,10.160000,10.310000,-0.000969,679200.000000,7028059.800000,960570761.020000,1990114391.040000,0.007290,16.677316,2018-06-30,2018-08-24,28.410030,,-128.074534,1.602748,10.310000
sz300537,2018-09-14,10.600000,10.620000,10.300000,10.320000,-0.020873,1007969.000000,10511970.570000,961502449.440000,1992044666.880000,0.010819,16.693492,2018-06-30,2018-08-24,28.437586,,-128.198758,1.604303,10.320000
sz300537,2018-09-13,10.530000,10.590000,10.420000,10.540000,0.016393,976980.000000,10279427.400000,981999594.680000,2034510735.360000,0.010486,17.049361,2018-06-30,2018-08-24,29.043814,,-130.931677,1.638503,10.540000
sz300537,2018-09-12,10.330000,10.580000,10.290000,10.370000,0.007775,1083580.000000,11296301.200000,966160891.540000,2001696046.080000,0.011630,16.774371,2018-06-30,2018-08-24,28.575365,,-128.819876,1.612076,10.370000
sz300537,2018-09-11,10.290000,10.460000,10.240000,10.290000,0.005865,1076880.000000,11147242.200000,958707384.180000,1986253839.360000,0.011558,16.644964,2018-06-30,2018-08-24,28.354919,,-127.826087,1.599639,10.290000
sz300537,2018-09-10,10.850000,10.860000,10.230000,10.230000,-0.058878,1393360.000000,14613781.400000,953117253.660000,1974672184.320000,0.014955,16.547909,2018-06-30,2018-08-24,28.189584,,-127.080745,1.590312,10.230000
sz300537,2018-09-07,10.860000,11.140000,10.700000,10.870000,0.009285,940884.000000,10234285.000000,808240828.340000,2098209838.080000,0.012654,17.583165,2018-06-30,2018-08-24,29.953155,,-135.031056,1.689804,10.870000
sz300537,2018-09-06,10.970000,11.030000,10.740000,10.770000,-0.014639,865284.000000,9419556.480000,800805310.140000,2078907079.680000,0.011637,17.421406,2018-06-30,2018-08-24,29.677597,,-133.788820,1.674258,10.770000
sz300537,2018-09-05,11.060000,11.200000,10.910000,10.930000,-0.015315,953324.000000,10520916.280000,812702139.260000,2109791493.120000,0.012821,17.680220,2018-06-30,2018-08-24,30.118490,,-135.776398,1.699131,10.930000
sz300537,2018-09-04,11.030000,11.190000,10.940000,11.100000,0.003617,995920.000000,11045480.800000,825342520.200000,2142606182.400000,0.013394,17.955209,2018-06-30,2018-08-24,30.586939,,-137.888199,1.725558,11.100000
sz300537,2018-09-03,10.990000,11.290000,10.650000,11.060000,0.003630,1325280.000000,14456583.800000,822368312.920000,2134885079.040000,0.017824,17.890506,2018-06-30,2018-08-24,30.476715,,-137.391304,1.719340,11.060000
sz300537,2018-08-31,11.410000,11.410000,10.940000,11.020000,-0.031634,1349659.000000,15030778.180000,819394105.640000,2127163975.680000,0.018152,17.825803,2018-06-30,2018-08-24,30.366492,,-136.894410,1.713122,11.020000
sz300537,2018-08-30,11.700000,11.760000,11.380000,11.380000,-0.029010,1114400.000000,12854810.000000,846161971.160000,2196653905.920000,0.014988,18.408134,2018-06-30,2018-08-24,31.358501,,-141.366460,1.769086,11.380000
sz300537,2018-08-29,11.780000,11.880000,11.640000,11.720000,-0.009298,907300.000000,10646991.000000,871442733.040000,2262283284.480000,0.012202,18.958113,2018-06-30,2018-08-24,32.295398,,-145.590062,1.821941,11.720000
sz300537,2018-08-28,11.860000,12.180000,11.660000,11.830000,0.002542,1677533.000000,19850963.480000,879621803.060000,2283516318.720000,0.022561,19.136048,2018-06-30,2018-08-24,32.598512,,-146.956522,1.839041,11.830000
sz300537,2018-08-27,11.550000,11.920000,11.420000,11.800000,0.019879,1425080.000000,16739790.620000,877391147.600000,2277725491.200000,0.019166,19.087520,2018-06-30,2018-08-24,32.515845,,-146.583851,1.834377,11.800000
sz300537,2018-08-24,11.780000,11.870000,11.520000,11.570000,-0.020322,1294760.000000,15043451.400000,860289455.740000,2233329146.880000,0.017413,18.715475,2018-06-30,2018-08-24,31.882061,,-143.726708,1.798623,11.570000
sz300537,2018-08-23,11.500000,12.500000,11.420000,11.810000,0.021626,2221194.000000,26329330.360000,878134699.420000,2279655767.040000,0.029873,19.103696,2018-03-31,2018-04-27,33.236803,,-1101.122959,1.838468,11.810000
sz300537,2018-08-22,11.780000,11.780000,11.420000,11.560000,-0.026936,1350922.000000,15611165.870000,859545903.920000,2231398871.040000,0.018168,18.699299,2018-03-31,2018-04-27,32.533229,,-1077.813836,1.799550,11.560000
sz300537,2018-08-21,11.560000,11.880000,11.270000,11.880000,0.028571,1867708.000000,21638501.020000,883339562.160000,2293167697.920000,0.025119,19.216927,2018-03-31,2018-04-27,33.433803,,-1107.649513,1.849365,11.880000
sz300537,2018-08-20,11.600000,11.790000,11.300000,11.550000,0.003475,1187709.000000,13654801.420000,858802352.100000,2229468595.200000,0.015973,18.683123,2018-03-31,2018-04-27,32.505086,,-1076.881471,1.797993,11.550000
sz300537,2018-08-17,11.910000,12.180000,11.470000,11.510000,-0.027050,936600.000000,11059948.000000,855828144.820000,2221747491.840000,0.012596,18.618420,2018-03-31,2018-04-27,32.392515,,-1073.152012,1.791767,11.510000
sz300537,2018-08-16,11.980000,12.080000,11.710000,11.830000,-0.016625,905000.000000,10800000.000000,880000000.000000,2284000000.000000,0.012166,19.136048,2018-03-31,2018-04-27,33.293088,,-1102.987689,1.841581,11.830000
sz300537,2018-08-15,12.370000,12.440000,12.020000,12.030000,-0.029056,1323307.000000,16074485.310000,894492839.460000,2322121835.520000,0.017797,19.459565,2018-03-31,2018-04-27,33.855947,,-1121.634987,1.872715,12.030000
sz300537,2018-08-14,12.430000,12.540000,12.250000,12.390000,-0.003218,993800.000000,12282145.000000,921260704.980000,2391611765.760000,0.013366,20.041896,2018-03-31,2018-04-27,34.869093,,-1155.200124,1.928756,12.390000
sz300537,2018-08-13,12.020000,12.540000,12.020000,12.430000,0.010569,1347341.000000,16602736.320000,924234912.260000,2399332869.120000,0.018120,20.106599,2018-03-31,2018-04-27,34.981664,,-1158.929583,1.934983,12.430000
sz300537,2018-08-10,12.160000,12.650000,12.080000,12.300000,0.017370,1711420.000000,21120766.000000,914568738.600000,2374239283.200000,0.023017,19.896313,2018-03-31,2018-04-27,34.615806,,-1146.808839,1.914746,12.300000
sz300537,2018-08-09,11.740000,12.340000,11.630000,12.090000,0.024576,1928628.000000,23398346.480000,898954150.380000,2333703490.560000,0.025938,19.556620,2018-03-31,2018-04-27,34.024805,,-1127.229176,1.882055,12.090000
sz300537,2018-08-08,12.330000,12.500000,11.680000,11.800000,-0.048387,1669170.000000,20111852.900000,877391147.600000,2277725491.200000,0.022449,19.087520,2018-03-31,2018-04-27,33.208660,,-1100.190594,1.836911,11.800000
sz300537,2018-08-07,12.180000,12.450000,12.040000,12.400000,0.023102,1228640.000000,15104750.600000,922004256.800000,2393542041.600000,0.016524,20.058072,2018-03-31,2018-04-27,34.897236,,-1156.132489,1.930313,12.400000
sz300537,2018-08-06,12.580000,12.800000,12.020000,12.120000,-0.056809,1608714.000000,19958482.820000,901184805.840000,2339494318.080000,0.021636,19.605148,2018-03-31,2018-04-27,34.109233,,-1130.026271,1.886725,12.120000
sz300537,2018-08-03,12.870000,13.150000,12.660000,12.850000,-0.005418,1130701.000000,14570244.650000,955464088.700000,2480404454.400000,0.015207,20.785986,2018-03-31,2018-04-27,36.163667,,-1198.088909,2.000365,12.850000
sz300537,2018-08-02,13.750000,13.760000,12.560000,12.920000,-0.052091,2232760.000000,29178788.800000,960668951.440000,2493916385.280000,0.030028,20.899217,2018-03-31,2018-04-27,36.360668,,-1204.615464,2.011262,12.920000
sz300537,2018-08-01,14.050000,14.270000,13.550000,13.630000,-0.028510,1553316.000000,21570690.880000,1013461130.660000,2630965969.920000,0.020890,22.047703,2018-03-31,2018-04-27,38.358816,,-1270.813372,2.121788,13.630000
sz300537,2018-07-31,13.980000,14.280000,13.910000,14.030000,0.009353,1440900.000000,20312170.000000,1043203203.460000,2708177003.520000,0.019379,22.694738,2018-03-31,2018-04-27,39.484533,,-1308.107969,2.184056,14.030000
sz300537,2018-07-30,14.200000,14.280000,13.820000,13.900000,-0.015581,1456724.000000,20371342.180000,1033537029.800000,2683083417.600000,0.019591,22.484451,2018-03-31,2018-04-27,39.118675,,-1295.987225,2.163819,13.900000
sz300537,2018-07-27,14.470000,14.500000,14.100000,14.120000,-0.019444,1806983.000000,25619112.640000,1049895169.840000,2725549486.080000,0.024302,22.840320,2018-03-31,2018-04-27,39.737820,,-1316.499253,2.198066,14.120000
sz300537,2018-07-26,14.770000,14.810000,14.180000,14.400000,-0.025710,2646208.000000,38221523.160000,1070714620.800000,2779597209.600000,0.035589,23.293245,2018-03-31,2018-04-27,40.525822,,-1342.605471,2.241654,14.400000
sz300537,2018-07-25,14.680000,15.070000,14.570000,14.780000,0.008186,3542828.000000,52505548.720000,1098969589.960000,2852947691.520000,0.047647,23.907928,2018-03-31,2018-04-27,41.595253,,-1378.035337,2.300809,14.780000
sz300537,2018-07-24,14.480000,14.790000,14.230000,14.660000,0.007560,4185848.000000,61010086.520000,1090046968.120000,2829784381.440000,0.056295,23.713817,2018-03-31,2018-04-27,41.257538,,-1366.846958,2.282128,14.660000
sz300537,2018-07-23,14.360000,14.880000,14.280000,14.550000,-0.006826,4389298.000000,63637586.120000,1081867898.100000,2808551347.200000,0.059032,23.535883,2018-03-31,2018-04-27,40.947966,,-1356.590944,2.265005,14.550000
sz300537,2018-07-20,14.300000,14.850000,14.050000,14.650000,-0.016118,6073170.000000,87370705.200000,1033102207.300000,2827854105.600000,0.086121,23.697641,2018-03-31,2018-04-27,41.229395,,-1365.914593,2.280572,14.650000
sz300537,2018-07-19,15.400000,15.680000,14.750000,14.890000,-0.012599,9638918.000000,147285682.300000,1030416618.580000,2874180725.760000,0.139287,24.085862,2018-03-31,2018-04-27,41.904826,,-1388.291351,2.317933,14.890000
sz300537,2018-07-18,13.770000,15.080000,13.720000,15.080000,0.099927,4336940.000000,63260892.000000,1043564983.760000,2910855966.720000,0.062671,24.393203,2018-03-31,2018-04-27,42.439541,,-1406.006284,2.347510,15.080000
sz300537,2018-07-17,13.610000,13.760000,13.460000,13.710000,0.005869,2143770.000000,29197910.400000,948758350.620000,2646408176.640000,0.030978,22.177110,2018-03-31,2018-04-27,38.583960,,-1278.272292,2.134241,13.710000
sz300537,2018-07-16,14.050000,14.200000,13.230000,13.630000,-0.070893,5168759.000000,70119937.260000,943222196.860000,2630965969.920000,0.074691,22.047703,2018-03-31,2018-04-27,38.358816,,-1270.813372,2.121788,13.630000
sz300537,2018-07-13,14.700000,14.900000,14.550000,14.670000,0.004795,2473839.000000,36429774.630000,1015192195.740000,2831714657.280000,0.035748,23.729993,2018-03-31,2018-04-27,41.285681,,-1367.779323,2.283685,14.670000
sz300537,2018-07-12,14.330000,14.720000,14.130000,14.600000,0.033263,2640530.000000,38239446.300000,1010348061.200000,2818202726.400000,0.038157,23.616762,2018-03-31,2018-04-27,41.088681,,-1361.252769,2.272788,14.600000
sz300537,2018-07-11,14.560000,14.700000,14.000000,14.130000,-0.054849,3129940.000000,44909824.960000,977823157.860000,2727479761.920000,0.045229,22.856496,2018-03-31,2018-04-27,39.765963,,-1317.431618,2.199623,14.130000
sz300537,2018-07-10,14.920000,15.180000,14.660000,14.950000,-0.009934,2562468.000000,38051423.120000,1034568733.900000,2885762380.800000,0.037029,24.182917,2018-03-31,2018-04-27,42.073683,,-1393.885541,2.327273,14.950000
sz300537,2018-07-09,15.040000,15.380000,14.830000,15.100000,0.013423,2589310.000000,38988506.590000,1044949022.200000,2914716518.400000,0.037417,24.425555,2018-03-31,2018-04-27,42.495827,,-1407.871014,2.350623,15.100000
sz300537,2018-07-06,14.670000,15.130000,14.520000,14.900000,0.012916,2661419.000000,39506634.240000,1031108637.800000,2876111001.600000,0.038459,24.102038,2018-03-31,2018-04-27,41.932969,,-1389.223716,2.319489,14.900000
sz300537,2018-07-05,14.550000,15.180000,14.440000,14.710000,0.013085,3514968.000000,52112761.960000,1017960272.620000,2839435760.640000,0.050793,23.794696,2018-03-31,2018-04-27,41.398253,,-1371.508783,2.289912,14.710000
sz300537,2018-07-04,14.690000,14.760000,14.380000,14.520000,-0.022222,2145940.000000,31143894.400000,1004811907.440000,2802760519.680000,0.031010,23.487355,2018-03-31,2018-04-27,40.863537,,-1353.793849,2.260334,14.520000
sz300537,2018-07-03,13.780000,14.990000,13.780000,14.850000,0.069885,4075655.000000,59059318.550000,1027648541.700000,2866459622.400000,0.058895,24.021159,2018-03-31,2018-04-27,41.792254,,-1384.561892,2.311706,14.850000
sz300537,2018-07-02,14.390000,14.400000,13.700000,13.880000,-0.038115,2096648.000000,29555459.080000,960522677.360000,2679222865.920000,0.030298,22.452100,2018-03-31,2018-04-27,39.062389,,-1294.122495,2.160705,13.880000
sz300537,2018-06-29,13.900000,14.630000,13.900000,14.430000,0.027046,1700500.000000,24461062.020000,998583734.460000,2785388037.120000,0.024573,23.341772,2018-03-31,2018-04-27,40.610251,,-1345.402565,2.246324,14.430000
sz300537,2018-06-28,14.250000,14.390000,13.810000,14.050000,-0.014035,1358049.000000,19230900.290000,972287004.100000,2712037555.200000,0.019624,22.727089,2018-03-31,2018-04-27,39.540819,,-1309.972699,2.187169,14.050000
sz300537,2018-06-27,14.380000,14.440000,14.120000,14.250000,-0.009040,1237245.000000,17652482.240000,986127388.500000,2750643072.000000,0.017879,23.050607,2018-03-31,2018-04-27,40.103678,,-1328.619997,2.218303,14.250000
sz300537,2018-06-26,14.080000,14.660000,13.770000,14.480000,0.015428,1728757.000000,24776443.270000,1002043830.560000,2795039416.320000,0.024981,23.260893,2018-03-31,2018-04-27,40.469536,,-1340.740741,2.238541,14.380000
sz300537,2018-06-25,14.200000,14.490000,14.000000,14.260000,0.008487,1764660.000000,25199867.710000,986819407.720000,2752573347.840000,0.025500,22.907482,2018-03-31,2018-04-27,39.854667,,-1320.370370,2.204530,14.161519
sz300537,2018-06-22,13.610000,14.190000,13.360000,14.140000,0.033626,1697092.000000,23736824.320000,978515177.080000,2729410037.760000,0.024524,22.714712,2018-03-31,2018-04-27,39.519285,,-1309.259259,2.185978,14.042348
sz300537,2018-06-21,14.130000,14.250000,13.600000,13.680000,-0.031161,1711935.000000,23823456.420000,946682292.960000,2640617349.120000,0.024738,21.975761,2018-03-31,2018-04-27,38.233650,,-1266.666667,2.114864,13.585525
sz300537,2018-06-20,13.550000,14.320000,13.550000,14.120000,0.030657,2366024.000000,33236071.360000,977131138.640000,2725549486.080000,0.034190,22.682583,2018-03-31,2018-04-27,39.463387,,-1307.407407,2.182886,14.022486
sz300537,2018-06-19,14.010000,14.650000,13.000000,13.700000,-0.043296,3086078.000000,42966934.260000,948066331.400000,2644477900.800000,0.044595,22.007889,2018-03-31,2018-04-27,38.289547,,-1268.518519,2.117956,13.605387
sz300537,2018-06-15,14.910000,14.920000,14.210000,14.320000,-0.032432,1929080.000000,27995989.540000,990971523.040000,2764155002.880000,0.027876,23.003866,2018-03-31,2018-04-27,40.022359,,-1325.925926,2.213805,14.221105
sz300537,2018-06-14,14.640000,15.080000,14.530000,14.800000,0.002710,2103060.000000,31291407.600000,1024188445.600000,2856808243.200000,0.030390,23.774946,2018-03-31,2018-04-27,41.363890,,-1370.370370,2.288011,14.697790
sz300537,2018-06-13,16.200000,16.200000,14.680000,14.760000,-0.091133,4708680.000000,72166135.040000,1021420368.720000,2849087139.840000,0.068043,23.710689,2018-03-31,2018-04-27,41.252096,,-1366.666667,2.281827,14.658066
sz300537,2018-06-12,15.970000,16.300000,15.820000,16.240000,0.014366,2603519.000000,41896682.410000,1123839213.280000,3134767964.160000,0.037622,26.088184,2018-03-31,2018-04-27,45.388485,,-1503.703704,2.510628,16.127845
sz300537,2018-06-11,16.660000,16.660000,15.830000,16.010000,-0.045319,3815860.000000,61812316.600000,1107922771.220000,3090371619.840000,0.055141,25.718708,2018-03-31,2018-04-27,44.745668,,-1482.407407,2.475072,15.899434
sz300537,2018-06-08,16.290000,16.800000,16.060000,16.770000,0.029466,4289748.000000,71306699.160000,1160516231.940000,3237072583.680000,0.061989,26.939584,2018-03-31,2018-04-27,46.869760,,-1552.777778,2.592564,16.654185
