code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002398,2014-03-14,12.860000,12.860000,12.640000,12.740000,-0.009331,1095313.000000,13950838.510000,2390207670.000000,3358773600.000000,0.005838,28.420074,2013-09-30,2013-10-26,13.806206,1.906234,200.582449,2.130848,4.635049
sz002398,2014-03-13,12.840000,13.080000,12.780000,12.860000,0.000000,1765634.000000,22796886.440000,2412721400.000000,3390410400.000000,0.009411,28.687759,2013-09-30,2013-10-26,13.936245,1.924189,202.471713,2.150918,4.678706
sz002398,2014-03-12,12.890000,12.890000,12.530000,12.860000,-0.010008,3283848.000000,41810509.910000,2412721400.000000,3390410400.000000,0.017503,28.687759,2013-09-30,2013-10-26,13.936245,1.924189,202.471713,2.150918,4.678706
sz002398,2014-03-11,12.180000,13.000000,12.100000,12.990000,0.066502,3632697.000000,45926025.260000,2437111280.000000,3424683600.000000,0.019363,28.977769,2013-09-30,2013-10-26,14.077129,1.943640,204.518535,2.172662,4.726004
sz002398,2014-03-10,12.650000,12.650000,12.030000,12.180000,-0.040189,2082465.000000,25739512.760000,2285143600.000000,3211135200.000000,0.011100,27.170853,2013-09-30,2013-10-26,13.199346,1.822444,191.765730,2.037185,4.431313
sz002398,2014-03-07,12.670000,12.780000,12.610000,12.690000,0.002370,1402830.000000,17820422.710000,2380826950.000000,3345591600.000000,0.007477,28.308545,2013-09-30,2013-10-26,13.752026,1.898753,199.795303,2.122486,4.616860
sz002398,2014-03-06,12.860000,12.870000,12.440000,12.660000,-0.015552,2788906.000000,35174427.950000,2375198520.000000,3337682400.000000,0.014865,28.241612,2013-09-30,2013-10-26,13.719511,1.894264,199.322908,2.117467,4.605944
sz002398,2014-03-05,13.000000,13.020000,12.850000,12.860000,-0.010008,1396684.000000,18016150.680000,2412721400.000000,3390410400.000000,0.007444,28.687764,2013-09-30,2013-10-26,13.936248,1.924189,202.471749,2.150918,4.678707
sz002398,2014-03-04,12.900000,13.080000,12.810000,12.990000,0.001542,1558402.000000,20224752.960000,2437111280.000000,3424683600.000000,0.008306,28.977774,2013-09-30,2013-10-26,14.077132,1.943641,204.518571,2.172662,4.726005
sz002398,2014-03-03,12.680000,12.970000,12.680000,12.970000,0.022871,1474016.000000,18917008.950000,2433358990.000000,3419410800.000000,0.007857,28.933159,2013-09-30,2013-10-26,14.055458,1.940648,204.203688,2.169317,4.718728
sz002398,2014-02-28,12.400000,12.740000,12.400000,12.680000,0.017657,1786066.000000,22486533.270000,2378950810.000000,3342955200.000000,0.009520,28.286225,2013-09-30,2013-10-26,13.741184,1.897256,199.637773,2.120812,4.613220
sz002398,2014-02-27,13.020000,13.050000,12.360000,12.460000,-0.041538,4278117.000000,54254721.100000,2337675640.000000,3284954400.000000,0.022803,27.795440,2013-09-30,2013-10-26,13.502765,1.864338,196.173930,2.084015,4.533177
sz002398,2014-02-26,12.900000,13.050000,12.810000,13.000000,0.006192,2033104.000000,26320134.070000,2438987420.000000,3427320000.000000,0.010837,29.000044,2013-09-30,2013-10-26,14.087950,1.945135,204.675751,2.174332,4.729637
sz002398,2014-02-25,13.510000,13.640000,12.880000,12.920000,-0.046494,3212202.000000,42629751.140000,2423978270.000000,3406228800.000000,0.017121,28.821581,2013-09-30,2013-10-26,14.001255,1.933164,203.416198,2.160952,4.700531
sz002398,2014-02-24,13.580000,13.600000,13.350000,13.550000,-0.008778,2284080.000000,30736400.770000,2542175350.000000,3572322000.000000,0.012174,30.226953,2013-09-30,2013-10-26,14.683971,2.027428,213.334995,2.266322,4.929734
sz002398,2014-02-21,13.780000,13.810000,13.430000,13.670000,-0.007983,2242467.000000,30613795.510000,2564689080.000000,3603958800.000000,0.011953,30.494635,2013-09-30,2013-10-26,14.814009,2.045382,215.224234,2.286392,4.973391
sz002398,2014-02-20,14.050000,14.140000,13.720000,13.780000,-0.017118,3445358.000000,47854004.970000,2585326670.000000,3632959200.000000,0.018364,30.740033,2013-09-30,2013-10-26,14.933221,2.061842,216.956195,2.304791,5.013413
sz002398,2014-02-19,13.900000,14.300000,13.850000,14.020000,0.007908,4160080.000000,58560562.040000,2630354130.000000,3696232800.000000,0.022174,31.275405,2013-09-30,2013-10-26,15.193299,2.097751,220.734732,2.344932,5.100727
sz002398,2014-02-18,14.090000,14.090000,13.830000,13.910000,-0.011372,4337361.000000,60430436.670000,2609716540.000000,3667232400.000000,0.023118,31.030020,2013-09-30,2013-10-26,15.074094,2.081292,219.002858,2.326533,5.060707
sz002398,2014-02-17,13.920000,14.100000,13.850000,14.070000,0.016618,4116178.000000,57693800.100000,2639734850.000000,3709414800.000000,0.021940,31.386952,2013-09-30,2013-10-26,15.247488,2.105233,221.522006,2.353295,5.118919
sz002398,2014-02-14,13.580000,13.850000,13.540000,13.840000,0.019146,2399755.000000,32900769.670000,2596583530.000000,3648777600.000000,0.012791,30.873890,2013-09-30,2013-10-26,14.998247,2.070820,217.900928,2.314827,5.035244
sz002398,2014-02-13,13.830000,13.870000,13.500000,13.580000,-0.018786,2801315.000000,38456325.150000,2547803780.000000,3580231200.000000,0.014931,30.293883,2013-09-30,2013-10-26,14.716485,2.031917,213.807372,2.271340,4.940650
sz002398,2014-02-12,13.750000,13.930000,13.610000,13.840000,0.006545,3053769.000000,42113702.400000,2596583530.000000,3648777600.000000,0.016277,30.873880,2013-09-30,2013-10-26,14.998242,2.070819,217.900858,2.314827,5.035242
sz002398,2014-02-11,13.760000,13.760000,13.490000,13.750000,-0.000727,3857365.000000,52624052.630000,2579698230.000000,3625050000.000000,0.020560,30.673124,2013-09-30,2013-10-26,14.900717,2.057354,216.483970,2.299775,5.002501
sz002398,2014-02-10,13.480000,13.780000,13.470000,13.760000,0.023048,3776652.000000,51579524.480000,2581574380.000000,3627686400.000000,0.020130,30.695440,2013-09-30,2013-10-26,14.911558,2.058851,216.641469,2.301448,5.006140
sz002398,2014-02-07,13.150000,13.470000,13.010000,13.450000,0.022814,1888886.000000,25138026.520000,2523413910.000000,3545958000.000000,0.010068,30.003910,2013-09-30,2013-10-26,14.575619,2.012467,211.760806,2.249599,4.893358
sz002398,2014-01-30,13.430000,13.490000,13.130000,13.150000,-0.020849,1769242.000000,23451278.220000,2467129580.000000,3466866000.000000,0.009430,29.334668,2013-09-30,2013-10-26,14.250508,1.967579,207.037453,2.199421,4.784211
sz002398,2014-01-29,13.140000,13.430000,13.110000,13.430000,0.018196,1998802.000000,26517004.130000,2519661620.000000,3540685200.000000,0.010654,29.959290,2013-09-30,2013-10-26,14.553943,2.009475,211.445888,2.246253,4.886081
sz002398,2014-01-28,13.250000,13.270000,12.990000,13.190000,-0.004528,1602053.000000,21045036.120000,2474634160.000000,3477411600.000000,0.008539,29.423893,2013-09-30,2013-10-26,14.293852,1.973564,207.667176,2.206111,4.798763
sz002398,2014-01-27,13.140000,13.320000,13.130000,13.250000,-0.001507,1555981.000000,20605512.490000,2485891030.000000,3493230000.000000,0.008294,29.557730,2013-09-30,2013-10-26,14.358869,1.982541,208.611771,2.216146,4.820590
sz002398,2014-01-24,12.980000,13.330000,12.960000,13.270000,0.018419,2252068.000000,29752639.340000,2489643310.000000,3498502800.000000,0.012004,29.602341,2013-09-30,2013-10-26,14.380540,1.985533,208.926623,2.219491,4.827866
sz002398,2014-01-23,13.000000,13.110000,12.920000,13.030000,0.002308,1747067.000000,22752290.760000,2444615850.000000,3435229200.000000,0.009312,29.066956,2013-09-30,2013-10-26,14.120456,1.949623,205.148002,2.179349,4.740550
sz002398,2014-01-22,12.620000,13.060000,12.610000,13.000000,0.031746,2388328.000000,30863899.990000,2438987420.000000,3427320000.000000,0.012730,29.000024,2013-09-30,2013-10-26,14.087941,1.945133,204.675611,2.174331,4.729634
sz002398,2014-01-21,12.460000,12.620000,12.460000,12.600000,0.012048,1028816.000000,12926315.610000,2363941650.000000,3321864000.000000,0.005484,28.107717,2013-09-30,2013-10-26,13.654466,1.885283,198.377906,2.107428,4.584107
sz002398,2014-01-20,12.670000,12.670000,12.360000,12.450000,-0.020456,1137793.000000,14218050.690000,2335799490.000000,3282318000.000000,0.006065,27.773106,2013-09-30,2013-10-26,13.491916,1.862840,196.016301,2.082340,4.529535
sz002398,2014-01-17,12.660000,12.770000,12.570000,12.710000,-0.001571,1443675.000000,18273347.580000,2384579240.000000,3350864400.000000,0.007695,28.353097,2013-09-30,2013-10-26,13.773670,1.901742,200.109746,2.125826,4.624126
sz002398,2014-01-16,12.610000,12.860000,12.560000,12.730000,0.008716,1209875.000000,15395881.010000,2388331530.000000,3356137200.000000,0.006449,28.397710,2013-09-30,2013-10-26,13.795342,1.904734,200.424613,2.129171,4.631402
sz002398,2014-01-15,12.660000,12.680000,12.520000,12.620000,-0.002372,1172584.000000,14769197.720000,2367693940.000000,3327136800.000000,0.006250,28.152334,2013-09-30,2013-10-26,13.676141,1.888276,198.692807,2.110774,4.591383
sz002398,2014-01-14,12.550000,12.660000,12.410000,12.650000,0.015249,1029474.000000,12940272.880000,2373322380.000000,3335046000.000000,0.005487,28.219270,2013-09-30,2013-10-26,13.708658,1.892765,199.165227,2.115792,4.602300
sz002398,2014-01-13,12.360000,12.510000,12.330000,12.460000,0.008091,1161584.000000,14414618.150000,2337675640.000000,3284954400.000000,0.006191,27.795418,2013-09-30,2013-10-26,13.502754,1.864336,196.173773,2.084013,4.533174
sz002398,2014-01-10,12.790000,12.800000,12.320000,12.360000,-0.035129,2448429.000000,30546444.080000,2318914190.000000,3258590400.000000,0.013050,27.572330,2013-09-30,2013-10-26,13.394380,1.849373,194.599270,2.067287,4.496790
sz002398,2014-01-09,13.000000,13.130000,12.810000,12.810000,-0.019142,2188648.000000,28441830.880000,2403340680.000000,3377228400.000000,0.011666,28.576183,2013-09-30,2013-10-26,13.882043,1.916705,201.684236,2.142552,4.660509
sz002398,2014-01-08,13.080000,13.220000,13.010000,13.060000,0.000766,1691504.000000,22170078.730000,2450244290.000000,3443138400.000000,0.009016,29.133864,2013-09-30,2013-10-26,14.152959,1.954110,205.620218,2.184366,4.751462
sz002398,2014-01-07,13.170000,13.260000,13.020000,13.050000,-0.015094,2262367.000000,29702156.870000,2448368140.000000,3440502000.000000,0.012059,29.111564,2013-09-30,2013-10-26,14.142126,1.952615,205.462833,2.182694,4.747825
sz002398,2014-01-06,13.620000,13.620000,13.160000,13.250000,-0.027880,2563396.000000,33999654.430000,2485891030.000000,3493230000.000000,0.013663,29.557708,2013-09-30,2013-10-26,14.358858,1.982539,208.611617,2.216144,4.820587
sz002398,2014-01-03,13.600000,13.740000,13.470000,13.630000,0.002206,2203430.000000,29995694.990000,2557184500.000000,3593413200.000000,0.011744,30.405411,2013-09-30,2013-10-26,14.770665,2.039397,214.594512,2.279702,4.958839
sz002398,2014-01-02,13.450000,13.630000,13.360000,13.600000,0.011152,1897140.000000,25651397.790000,2551556070.000000,3585504000.000000,0.010112,30.338484,2013-09-30,2013-10-26,14.738152,2.034908,214.122159,2.274684,4.947924
sz002398,2013-12-31,13.400000,13.570000,13.210000,13.450000,0.000744,2313348.000000,31028289.900000,2523413910.000000,3545958000.000000,0.012330,30.003881,2013-09-30,2013-10-26,14.575605,2.012465,211.760604,2.249597,4.893353
sz002398,2013-12-30,13.450000,13.590000,13.360000,13.440000,0.002237,2664264.000000,35816538.920000,2523543680.000000,3543321600.000000,0.014189,29.981575,2013-09-30,2013-10-26,14.564769,2.010969,211.603172,2.247924,4.889715
sz002398,2013-12-27,13.090000,13.470000,13.090000,13.410000,0.025229,2037519.000000,27127699.360000,2517910770.000000,3535412400.000000,0.010852,29.914656,2013-09-30,2013-10-26,14.532260,2.006481,211.130872,2.242907,4.878801
sz002398,2013-12-26,13.350000,13.370000,13.050000,13.080000,-0.018755,1712098.000000,22598277.190000,2455948760.000000,3448411200.000000,0.009118,29.178511,2013-09-30,2013-10-26,14.174648,1.957105,205.935329,2.187713,4.758743
sz002398,2013-12-25,13.100000,13.330000,13.060000,13.330000,0.018335,1989921.000000,26307544.190000,2502889680.000000,3514321200.000000,0.010598,29.736214,2013-09-30,2013-10-26,14.445575,1.994512,209.871469,2.229528,4.849699
sz002398,2013-12-24,13.050000,13.240000,12.900000,13.090000,0.005376,2228294.000000,29175624.600000,2457826400.000000,3451047600.000000,0.011868,29.200817,2013-09-30,2013-10-26,14.185484,1.958601,206.092758,2.189386,4.762381
sz002398,2013-12-23,13.020000,13.170000,12.920000,13.020000,-0.001534,1641107.000000,21428130.820000,2444682940.000000,3432592800.000000,0.008740,29.044673,2013-09-30,2013-10-26,14.109631,1.948128,204.990728,2.177678,4.736915
sz002398,2013-12-20,13.330000,13.440000,13.000000,13.040000,-0.021021,2075044.000000,27277325.140000,2448438220.000000,3437865600.000000,0.011051,29.089296,2013-09-30,2013-10-26,14.131308,1.951121,205.305667,2.181024,4.744193
sz002398,2013-12-19,13.600000,13.810000,13.290000,13.320000,-0.017699,2743722.000000,37163385.830000,2501012040.000000,3511684800.000000,0.014613,29.713912,2013-09-30,2013-10-26,14.434741,1.993016,209.714066,2.227856,4.846062
sz002398,2013-12-18,13.640000,13.760000,13.520000,13.560000,-0.005136,1405275.000000,19130238.410000,2546075320.000000,3574958400.000000,0.007484,30.249294,2013-09-30,2013-10-26,14.694824,2.028926,213.492673,2.267997,4.933378
sz002398,2013-12-17,13.850000,13.950000,13.590000,13.630000,-0.017304,1993022.000000,27297810.760000,2559218780.000000,3593413200.000000,0.010615,30.405456,2013-09-30,2013-10-26,14.770687,2.039401,214.594832,2.279706,4.958846
sz002398,2013-12-16,13.960000,14.240000,13.790000,13.870000,-0.005735,2487873.000000,34882473.040000,2604282060.000000,3656686800.000000,0.013250,30.940857,2013-09-30,2013-10-26,15.030779,2.075312,218.373568,2.319848,5.046165
sz002398,2013-12-13,13.900000,14.000000,13.790000,13.950000,-0.000716,1978816.000000,27512761.460000,2619303150.000000,3677778000.000000,0.010539,31.119326,2013-09-30,2013-10-26,15.117478,2.087282,219.633164,2.333229,5.075272
sz002398,2013-12-12,13.940000,14.080000,13.850000,13.960000,0.001435,2083314.000000,29104448.640000,2621180790.000000,3680414400.000000,0.011095,31.141624,2013-09-30,2013-10-26,15.128310,2.088778,219.790535,2.334901,5.078909
sz002398,2013-12-11,14.200000,14.200000,13.850000,13.940000,-0.024493,3620392.000000,50463635.130000,2617425520.000000,3675141600.000000,0.019282,31.097000,2013-09-30,2013-10-26,15.106632,2.085785,219.475587,2.331555,5.071631
sz002398,2013-12-10,14.340000,14.580000,14.150000,14.290000,0.014194,6109979.000000,87702098.730000,2683142800.000000,3767415600.000000,0.032541,31.877782,2013-09-30,2013-10-26,15.485929,2.138155,224.986173,2.390096,5.198969
sz002398,2013-12-09,14.500000,14.500000,13.900000,14.090000,0.010036,3844522.000000,54537066.670000,2645590070.000000,3714687600.000000,0.020475,31.431641,2013-09-30,2013-10-26,15.269198,2.108230,221.837413,2.356646,5.126208
sz002398,2013-12-06,13.890000,14.060000,13.820000,13.950000,0.009407,2584634.000000,36023840.210000,2619303150.000000,3677778000.000000,0.013765,31.119328,2013-09-30,2013-10-26,15.117479,2.087282,219.633175,2.333229,5.075272
sz002398,2013-12-05,13.930000,14.140000,13.760000,13.820000,-0.007184,3679400.000000,51287322.730000,2594893880.000000,3643504800.000000,0.019596,30.829316,2013-09-30,2013-10-26,14.976594,2.067830,217.586340,2.311485,5.027974
sz002398,2013-12-04,13.600000,14.130000,13.500000,13.920000,0.034175,6070882.000000,84291258.240000,2613670240.000000,3669868800.000000,0.032333,31.052397,2013-09-30,2013-10-26,15.084964,2.082793,219.160791,2.328211,5.064356
sz002398,2013-12-03,12.920000,13.470000,12.780000,13.460000,0.036980,3209070.000000,42614704.960000,2527298960.000000,3548594400.000000,0.017091,30.026250,2013-09-30,2013-10-26,14.586472,2.013966,211.918477,2.251274,4.897001
sz002398,2013-12-02,13.380000,13.380000,12.910000,12.980000,-0.050475,4164467.000000,54801665.180000,2437172400.000000,3422047200.000000,0.022179,28.955476,2013-09-30,2013-10-26,14.066300,1.942145,204.361200,2.170991,4.722368
sz002398,2013-11-29,13.510000,13.780000,13.450000,13.670000,0.014095,3517489.000000,47903496.190000,2566729330.000000,3603958800.000000,0.018734,30.494696,2013-09-30,2013-10-26,14.814038,2.045386,215.224665,2.286397,4.973401
sz002398,2013-11-28,13.430000,13.660000,13.360000,13.480000,0.009738,3572132.000000,48270974.670000,2531054230.000000,3553867200.000000,0.019025,30.070847,2013-09-30,2013-10-26,14.608137,2.016957,212.233237,2.254618,4.904275
sz002398,2013-11-27,13.220000,13.410000,13.150000,13.350000,0.011364,3709774.000000,49371017.650000,2506644950.000000,3519594000.000000,0.019758,29.780842,2013-09-30,2013-10-26,14.467255,1.997505,210.186442,2.232874,4.856978
sz002398,2013-11-26,13.010000,13.320000,13.010000,13.200000,0.016166,3061765.000000,40419614.660000,2478480400.000000,3480048000.000000,0.016306,29.446215,2013-09-30,2013-10-26,14.304696,1.975061,207.824722,2.207785,4.802403
sz002398,2013-11-25,12.930000,13.140000,12.860000,12.990000,0.006977,2084271.000000,27178966.000000,2439050030.000000,3424683600.000000,0.011101,28.977760,2013-09-30,2013-10-26,14.077125,1.943640,204.518476,2.172661,4.726003
sz002398,2013-11-22,13.180000,13.250000,12.880000,12.900000,-0.018265,3222026.000000,42054694.790000,2422151300.000000,3400956000.000000,0.017160,28.776983,2013-09-30,2013-10-26,13.979590,1.930173,203.101437,2.157608,4.693258
sz002398,2013-11-21,13.330000,13.330000,13.000000,13.140000,-0.014254,2549758.000000,33468906.710000,2467214580.000000,3464229600.000000,0.013580,29.312374,2013-09-30,2013-10-26,14.239677,1.966084,206.880102,2.197750,4.780575
sz002398,2013-11-20,13.250000,13.330000,13.140000,13.330000,0.007559,2294668.000000,30373403.430000,2502889680.000000,3514321200.000000,0.012221,29.736234,2013-09-30,2013-10-26,14.445585,1.994513,209.871612,2.229529,4.849703
sz002398,2013-11-19,13.380000,13.380000,13.180000,13.230000,-0.008989,2151155.000000,28512160.630000,2484113310.000000,3487957200.000000,0.011457,29.513144,2013-09-30,2013-10-26,14.337210,1.979550,208.297095,2.212803,4.813319
sz002398,2013-11-18,13.120000,13.420000,13.120000,13.350000,0.019084,3132638.000000,41597210.870000,2506644950.000000,3519594000.000000,0.016684,29.780844,2013-09-30,2013-10-26,14.467256,1.997506,210.186461,2.232874,4.856978
sz002398,2013-11-15,12.840000,13.230000,12.840000,13.100000,0.015504,2545939.000000,33351963.720000,2459704040.000000,3453684000.000000,0.013559,29.223150,2013-09-30,2013-10-26,14.196333,1.960099,206.250378,2.191060,4.766023
sz002398,2013-11-14,12.720000,12.940000,12.710000,12.900000,0.013354,1178898.000000,15149165.840000,2422151300.000000,3400956000.000000,0.006279,28.776991,2013-09-30,2013-10-26,13.979593,1.930174,203.101493,2.157608,4.693259
sz002398,2013-11-13,12.860000,12.990000,12.710000,12.730000,-0.010109,891205.000000,11427702.100000,2390231480.000000,3356137200.000000,0.004746,28.397767,2013-09-30,2013-10-26,13.795370,1.904738,200.425017,2.129175,4.631411
sz002398,2013-11-12,12.900000,12.940000,12.740000,12.860000,-0.003101,1266502.000000,16262159.620000,2414640760.000000,3390410400.000000,0.006745,28.687772,2013-09-30,2013-10-26,13.936252,1.924189,202.471805,2.150919,4.678708
sz002398,2013-11-11,12.700000,12.910000,12.660000,12.900000,0.017350,1271246.000000,16261901.480000,2422151300.000000,3400956000.000000,0.006770,28.777010,2013-09-30,2013-10-26,13.979602,1.930175,203.101623,2.157610,4.693262
sz002398,2013-11-08,12.550000,12.750000,12.460000,12.680000,0.010359,2069647.000000,26116274.730000,2380843300.000000,3342955200.000000,0.011023,28.286243,2013-09-30,2013-10-26,13.741193,1.897257,199.637905,2.120814,4.613223
sz002398,2013-11-07,12.810000,12.870000,12.540000,12.550000,-0.022586,2484617.000000,31367844.980000,2356434020.000000,3308682000.000000,0.013233,27.996230,2013-09-30,2013-10-26,13.600307,1.877805,197.591059,2.099069,4.565924
sz002398,2013-11-06,13.130000,13.130000,12.800000,12.840000,-0.020595,2719462.000000,35294554.920000,2410885480.000000,3385137600.000000,0.014483,28.643165,2013-09-30,2013-10-26,13.914582,1.921197,202.156977,2.147575,4.671433
sz002398,2013-11-05,13.020000,13.120000,12.810000,13.110000,0.006140,1964487.000000,25443171.400000,2461581670.000000,3456320400.000000,0.010463,29.245475,2013-09-30,2013-10-26,14.207179,1.961597,206.407949,2.192734,4.769664
sz002398,2013-11-04,13.050000,13.160000,13.000000,13.030000,-0.002297,1483935.000000,19376701.600000,2446560580.000000,3435229200.000000,0.007903,29.067004,2013-09-30,2013-10-26,14.120479,1.949626,205.148338,2.179353,4.740557
sz002398,2013-11-01,13.000000,13.090000,12.880000,13.060000,0.003843,2121775.000000,27573212.050000,2452193490.000000,3443138400.000000,0.011300,29.133925,2013-09-30,2013-10-26,14.152988,1.954114,205.620648,2.184370,4.751472
sz002398,2013-10-31,13.250000,13.310000,12.960000,13.010000,-0.014394,2498963.000000,32840894.640000,2442805310.000000,3429956400.000000,0.013309,29.022392,2013-09-30,2013-10-26,14.098807,1.946634,204.833473,2.176008,4.733282
sz002398,2013-10-30,13.150000,13.260000,13.060000,13.200000,0.010720,2535034.000000,33373948.350000,2478480400.000000,3480048000.000000,0.013501,29.446241,2013-09-30,2013-10-26,14.304709,1.975063,207.824905,2.207787,4.802407
sz002398,2013-10-29,13.430000,13.620000,12.930000,13.060000,-0.026100,3505221.000000,46292171.420000,2452193490.000000,3443138400.000000,0.018668,29.133925,2013-09-30,2013-10-26,14.152989,1.954114,205.620652,2.184370,4.751472
sz002398,2013-10-28,14.210000,14.210000,13.410000,13.410000,-0.062238,6393068.000000,87149595.740000,2517910770.000000,3535412400.000000,0.034048,29.914699,2013-09-30,2013-10-26,14.532281,2.006484,211.131175,2.242910,4.878808
sz002398,2013-10-25,14.810000,14.810000,14.210000,14.300000,-0.038978,3967411.000000,57119986.020000,2685020440.000000,3770052000.000000,0.021130,31.900097,2013-06-30,2013-08-20,16.787794,2.502701,319.545417,2.482823,5.202608
sz002398,2013-10-24,15.180000,15.460000,14.800000,14.880000,0.014315,7021697.000000,105830292.390000,2793923360.000000,3922963200.000000,0.037396,33.193930,2013-06-30,2013-08-20,17.468688,2.604208,332.505829,2.583524,5.413621
sz002398,2013-10-23,14.850000,15.020000,14.340000,14.670000,-0.013450,3708504.000000,54143198.380000,2754492990.000000,3867598800.000000,0.019751,32.725465,2013-06-30,2013-08-20,17.222153,2.567455,327.813183,2.547063,5.337218
sz002398,2013-10-22,15.110000,15.220000,14.800000,14.870000,-0.016534,3249570.000000,48782926.940000,2792045730.000000,3920326800.000000,0.017307,33.171623,2013-06-30,2013-08-20,17.456949,2.602458,332.282381,2.581788,5.409983
sz002398,2013-10-21,14.940000,15.150000,14.800000,15.120000,0.016129,3425304.000000,51419231.400000,2838986650.000000,3986236800.000000,0.018243,33.729304,2013-06-30,2013-08-20,17.750435,2.646210,337.868702,2.625193,5.500935
sz002398,2013-10-18,15.090000,15.120000,14.750000,14.880000,-0.008000,1675069.000000,24995370.710000,2793923360.000000,3922963200.000000,0.008921,33.193919,2013-06-30,2013-08-20,17.468682,2.604207,332.505718,2.583523,5.413619
sz002398,2013-10-17,14.810000,15.150000,14.760000,15.000000,0.020408,2910937.000000,43514448.050000,2816455010.000000,3954600000.000000,0.015503,33.461612,2013-06-30,2013-08-20,17.609559,2.625208,335.187215,2.604358,5.457277
sz002398,2013-10-16,15.170000,15.180000,14.530000,14.700000,-0.029703,3176377.000000,47211289.360000,2760125900.000000,3875508000.000000,0.016917,32.792385,2013-06-30,2013-08-20,17.257370,2.572705,328.483524,2.552271,5.348132
sz002398,2013-10-15,15.000000,15.230000,14.820000,15.150000,0.019515,5269921.000000,79242581.120000,2844619560.000000,3994146000.000000,0.028067,33.796234,2013-06-30,2013-08-20,17.785658,2.651461,338.539152,2.630402,5.511851
sz002398,2013-10-14,14.600000,14.920000,14.500000,14.860000,0.018506,4256850.000000,62734007.720000,2790168090.000000,3917690400.000000,0.022671,33.149325,2013-06-30,2013-08-20,17.445214,2.600708,332.059020,2.580052,5.406346
sz002398,2013-10-11,14.680000,14.830000,14.400000,14.590000,-0.005453,3292813.000000,48047553.070000,2739471900.000000,3846507600.000000,0.017537,32.547010,2013-06-30,2013-08-20,17.128239,2.553454,326.025591,2.533173,5.308114
sz002398,2013-10-10,14.710000,14.960000,14.560000,14.670000,-0.001361,2613031.000000,38576559.800000,2754492990.000000,3867598800.000000,0.013917,32.725462,2013-06-30,2013-08-20,17.222152,2.567454,327.813156,2.547062,5.337218
sz002398,2013-10-09,14.610000,14.780000,14.550000,14.690000,-0.001360,2569143.000000,37570502.080000,2758248270.000000,3872871600.000000,0.013683,32.770062,2013-06-30,2013-08-20,17.245623,2.570953,328.259918,2.550534,5.344492
sz002398,2013-10-08,14.180000,14.760000,14.130000,14.710000,0.041047,3214553.000000,46707240.140000,2762003540.000000,3878144400.000000,0.017120,32.814690,2013-06-30,2013-08-20,17.269109,2.574455,328.706959,2.554007,5.351770
sz002398,2013-09-30,14.110000,14.300000,14.080000,14.130000,0.001417,1050100.000000,14868336.980000,2653100610.000000,3725233200.000000,0.005593,31.520854,2013-06-30,2013-08-20,16.588213,2.472948,315.746512,2.453306,5.140757
sz002398,2013-09-27,14.060000,14.190000,14.030000,14.110000,0.002843,888266.000000,12523103.600000,2649345340.000000,3719960400.000000,0.004731,31.476252,2013-06-30,2013-08-20,16.564740,2.469448,315.299732,2.449835,5.133483
sz002398,2013-09-26,14.180000,14.250000,14.070000,14.070000,-0.005654,1187320.000000,16825517.030000,2641834790.000000,3709414800.000000,0.006323,31.387019,2013-06-30,2013-08-20,16.517780,2.462448,314.405876,2.442890,5.118930
sz002398,2013-09-25,14.360000,14.370000,14.140000,14.150000,-0.015310,1538738.000000,21894439.020000,2656855890.000000,3730506000.000000,0.008195,31.565490,2013-06-30,2013-08-20,16.611703,2.476449,316.193635,2.456780,5.148037
sz002398,2013-09-24,14.530000,14.590000,14.310000,14.370000,-0.011012,1564393.000000,22592257.280000,2698163890.000000,3788506800.000000,0.008332,32.056271,2013-06-30,2013-08-20,16.869982,2.514953,321.109827,2.494978,5.228079
sz002398,2013-09-23,14.280000,14.540000,14.280000,14.530000,0.022519,1188990.000000,17185610.890000,2728206080.000000,3830689200.000000,0.006332,32.413206,2013-06-30,2013-08-20,17.057823,2.542956,324.685261,2.522759,5.286292
sz002398,2013-09-18,14.130000,14.260000,14.080000,14.210000,0.004950,911535.000000,12938704.750000,2668121710.000000,3746324400.000000,0.004855,31.699368,2013-06-30,2013-08-20,16.682158,2.486953,317.534697,2.467200,5.169871
sz002398,2013-09-17,14.400000,14.500000,14.120000,14.140000,-0.018056,2175175.000000,31098812.350000,2654978250.000000,3727869600.000000,0.011585,31.543229,2013-06-30,2013-08-20,16.599988,2.474703,315.970642,2.455048,5.144407
sz002398,2013-09-16,14.600000,14.700000,14.320000,14.400000,-0.013699,2020521.000000,29285122.780000,2703796800.000000,3796416000.000000,0.010761,32.123246,2013-06-30,2013-08-20,16.905228,2.520208,321.780715,2.500191,5.239002
sz002398,2013-09-13,14.500000,14.640000,14.400000,14.600000,0.004818,1446968.000000,20983386.290000,2741349540.000000,3849144000.000000,0.007706,32.569414,2013-06-30,2013-08-20,17.140030,2.555212,326.250014,2.534917,5.311768
