code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600462,2009-05-15,4.380000,4.550000,4.310000,4.520000,0.034325,7515931.000000,33424155.000000,1378238400.000000,1855912000.000000,0.024649,15.690569,2009-03-31,2009-04-29,-8.336502,2.876734,10.867165,9.914632,3.476916
sh600462,2009-05-14,4.370000,4.450000,4.280000,4.370000,-0.004556,3822256.000000,16617780.000000,1332500400.000000,1794322000.000000,0.012535,15.169864,2009-03-31,2009-04-29,-8.059848,2.781267,10.506528,9.585606,3.361531
sh600462,2009-05-13,4.220000,4.390000,4.200000,4.390000,0.040284,5033678.000000,21817086.000000,1338598800.000000,1802534000.000000,0.016508,15.239294,2009-03-31,2009-04-29,-8.096737,2.793996,10.554615,9.629478,3.376917
sh600462,2009-05-12,4.180000,4.280000,4.110000,4.220000,-0.002364,3341386.000000,13990030.000000,1286762400.000000,1732732000.000000,0.010958,14.649167,2009-03-31,2009-04-29,-7.783198,2.685801,10.145897,9.256586,3.246149
sh600462,2009-05-11,4.310000,4.450000,4.220000,4.230000,-0.011682,4801265.000000,20830022.000000,1289811600.000000,1736838000.000000,0.015746,14.683879,2009-03-31,2009-04-29,-7.801641,2.692166,10.169939,9.278520,3.253841
sh600462,2009-05-08,4.180000,4.390000,4.160000,4.280000,0.019048,5141525.000000,22098353.000000,1305057600.000000,1757368000.000000,0.016862,14.857444,2009-03-31,2009-04-29,-7.893857,2.723987,10.290149,9.388193,3.292302
sh600462,2009-05-07,4.310000,4.390000,4.110000,4.200000,-0.030023,6092194.000000,25709677.000000,1280664000.000000,1724520000.000000,0.019980,14.579729,2009-03-31,2009-04-29,-7.746306,2.673070,10.097806,9.212709,3.230762
sh600462,2009-05-06,4.330000,4.450000,4.280000,4.330000,-0.004598,6559670.000000,28564907.000000,1320303600.000000,1777898000.000000,0.021513,15.031005,2009-03-31,2009-04-29,-7.986072,2.755808,10.410356,9.497864,3.330761
sh600462,2009-05-05,4.150000,4.350000,4.090000,4.350000,0.050725,6882996.000000,29403464.000000,1326402000.000000,1786110000.000000,0.022573,15.100437,2009-03-31,2009-04-29,-8.022961,2.768538,10.458444,9.541737,3.346147
sh600462,2009-05-04,4.020000,4.200000,4.020000,4.140000,0.012225,4859253.000000,20006328.000000,1262368800.000000,1699884000.000000,0.015936,14.371446,2009-03-31,2009-04-29,-7.635643,2.634883,9.953550,9.081098,3.184608
sh600462,2009-04-30,4.120000,4.200000,4.030000,4.090000,-0.016827,4969829.000000,20297153.000000,1247122800.000000,1679354000.000000,0.016299,14.197877,2009-03-31,2009-04-29,-7.543425,2.603061,9.833337,8.971422,3.146146
sh600462,2009-04-29,3.960000,4.300000,3.950000,4.160000,0.000000,6734547.000000,27482278.000000,1268467200.000000,1708096000.000000,0.022086,14.440873,2009-03-31,2009-04-29,-7.672530,2.647612,10.001635,9.124968,3.199992
sh600462,2009-04-28,4.170000,4.280000,4.160000,4.160000,-0.050228,3681090.000000,15350891.000000,1268467200.000000,1708096000.000000,0.012072,14.440873,2008-09-30,2008-10-24,6.705648,2.461254,91.477189,3.894250,3.199992
sh600462,2009-04-27,4.470000,4.700000,4.380000,4.380000,-0.049892,11241345.000000,50018625.000000,1335549600.000000,1798428000.000000,0.036867,15.204568,2008-09-30,2008-10-24,7.060272,2.591416,96.314894,4.100194,3.369222
sh600462,2009-04-24,4.450000,4.610000,4.400000,4.610000,0.050114,14381010.000000,65290982.000000,1405681200.000000,1892866000.000000,0.047163,16.002989,2008-09-30,2008-10-24,7.431020,2.727496,101.372574,4.315503,3.546146
sh600462,2009-04-23,4.200000,4.400000,4.130000,4.390000,0.047733,11533758.000000,49714101.000000,1338598800.000000,1802534000.000000,0.037826,15.239288,2008-09-30,2008-10-24,7.076394,2.597333,96.534828,4.109557,3.376915
sh600462,2009-04-22,4.150000,4.360000,4.020000,4.190000,0.009639,13078712.000000,55741655.000000,1277614800.000000,1720414000.000000,0.042892,14.545011,2008-09-30,2008-10-24,6.754005,2.479003,92.136859,3.922332,3.223069
sh600462,2009-04-21,3.950000,4.200000,3.950000,4.150000,0.034913,10052502.000000,41387830.000000,1265418000.000000,1703990000.000000,0.032968,14.406150,2008-09-30,2008-10-24,6.689525,2.455336,91.257231,3.884886,3.192298
sh600462,2009-04-20,3.900000,4.050000,3.900000,4.010000,0.020356,5505767.000000,21985368.000000,1222729200.000000,1646506000.000000,0.018056,13.920155,2008-09-30,2008-10-24,6.463852,2.372505,88.178650,3.753828,3.084605
sh600462,2009-04-17,4.020000,4.020000,3.920000,3.930000,-0.032020,5517004.000000,21849163.000000,1198335600.000000,1613658000.000000,0.018093,13.642450,2008-09-30,2008-10-24,6.334899,2.325174,86.419494,3.678940,3.023068
sh600462,2009-04-16,3.960000,4.120000,3.920000,4.060000,0.033079,9151975.000000,36750386.000000,1237975200.000000,1667036000.000000,0.030014,14.093731,2008-09-30,2008-10-24,6.544452,2.402088,89.278182,3.800636,3.123068
sh600462,2009-04-15,4.010000,4.010000,3.900000,3.930000,-0.022388,6660871.000000,26288173.000000,1198335600.000000,1613658000.000000,0.021845,13.642452,2008-09-30,2008-10-24,6.334900,2.325174,86.419511,3.678941,3.023068
sh600462,2009-04-14,4.080000,4.080000,3.910000,4.020000,-0.012285,7157599.000000,28564208.000000,1225778400.000000,1650612000.000000,0.023474,13.954874,2008-09-30,2008-10-24,6.479974,2.378422,88.398578,3.763191,3.092299
sh600462,2009-04-13,4.160000,4.170000,4.020000,4.070000,-0.021635,7899932.000000,32249506.000000,1241024400.000000,1671142000.000000,0.025908,14.128442,2008-09-30,2008-10-24,6.560570,2.408004,89.498062,3.809997,3.130760
sh600462,2009-04-10,4.090000,4.260000,4.070000,4.160000,-0.004785,13133699.000000,54807362.000000,1268467200.000000,1708096000.000000,0.043073,14.440870,2008-09-30,2008-10-24,6.705647,2.461254,91.477170,3.894249,3.199992
sh600462,2009-04-09,3.960000,4.200000,3.810000,4.180000,0.042394,8957031.000000,35102597.000000,1274565600.000000,1716308000.000000,0.029375,14.510302,2008-09-30,2008-10-24,6.737888,2.473087,91.916993,3.912972,3.215377
sh600462,2009-04-08,4.200000,4.210000,4.010000,4.010000,-0.049763,7085701.000000,28745409.000000,1222729200.000000,1646506000.000000,0.023238,13.920170,2008-09-30,2008-10-24,6.463859,2.372507,88.178744,3.753832,3.084608
sh600462,2009-04-07,4.200000,4.260000,4.150000,4.220000,-0.004717,6453819.000000,27119064.000000,1286762400.000000,1732732000.000000,0.021166,14.649156,2008-09-30,2008-10-24,6.802365,2.496753,92.796580,3.950417,3.246146
sh600462,2009-04-03,4.200000,4.280000,4.130000,4.240000,0.000000,12342031.000000,52067568.000000,1292860800.000000,1740944000.000000,0.040476,14.718584,2008-09-30,2008-10-24,6.834604,2.508586,93.236376,3.969140,3.261531
sh600462,2009-04-02,4.000000,4.260000,3.890000,4.240000,0.039216,16436770.000000,66260377.000000,1292860800.000000,1740944000.000000,0.053905,14.718584,2008-09-30,2008-10-24,6.834604,2.508586,93.236376,3.969140,3.261531
sh600462,2009-04-01,4.120000,4.120000,3.930000,4.080000,0.032911,22755247.000000,90832729.000000,1244073600.000000,1675248000.000000,0.074627,14.163161,2008-09-30,2008-10-24,6.576692,2.413922,89.717995,3.819360,3.138453
sh600462,2009-03-31,3.760000,3.950000,3.600000,3.950000,0.050532,13186440.000000,51398459.000000,1204434000.000000,1621870000.000000,0.043246,13.711889,2008-09-30,2008-10-24,6.367143,2.337009,86.859366,3.697666,3.038455
sh600462,2009-03-30,3.570000,3.760000,3.510000,3.760000,0.050279,11174464.000000,41240735.000000,1146499200.000000,1543856000.000000,0.036647,13.052329,2008-09-30,2008-10-24,6.060875,2.224595,82.681314,3.519803,2.892301
sh600462,2009-03-27,3.390000,3.580000,3.340000,3.580000,0.049853,12670725.000000,44319789.000000,1091613600.000000,1469948000.000000,0.041554,12.427487,2008-09-30,2008-10-24,5.770729,2.118099,78.723191,3.351303,2.753841
sh600462,2009-03-26,3.240000,3.410000,3.090000,3.410000,0.049231,9791894.000000,32156776.000000,1039777200.000000,1400146000.000000,0.032113,11.837359,2008-09-30,2008-10-24,5.496702,2.017520,74.984965,3.192164,2.623073
sh600462,2009-03-25,3.380000,3.480000,3.240000,3.250000,-0.026946,7883417.000000,26662101.000000,990990000.000000,1334450000.000000,0.025854,11.281938,2008-09-30,2008-10-24,5.238791,1.922856,71.466593,3.042384,2.499995
sh600462,2009-03-24,3.240000,3.340000,3.130000,3.340000,0.050314,7176863.000000,23372673.000000,1018432800.000000,1371404000.000000,0.023537,11.594360,2008-09-30,2008-10-24,5.383864,1.976104,73.445660,3.126635,2.569226
sh600462,2009-03-23,3.130000,3.230000,3.110000,3.180000,0.009524,3708698.000000,11801824.000000,969645600.000000,1305708000.000000,0.012163,11.038946,2008-09-30,2008-10-24,5.125957,1.881441,69.927336,2.976857,2.446150
sh600462,2009-03-20,3.300000,3.300000,3.110000,3.150000,-0.021739,5900550.000000,18830394.000000,809266500.000000,1293390000.000000,0.022967,10.934803,2008-09-30,2008-10-24,5.077598,1.863691,69.267631,2.948773,2.423073
sh600462,2009-03-19,3.150000,3.240000,3.070000,3.220000,0.042071,6260787.000000,19940073.000000,827250200.000000,1322132000.000000,0.024370,11.177797,2008-09-30,2008-10-24,5.190433,1.905106,70.806903,3.014301,2.476919
sh600462,2009-03-18,3.040000,3.120000,3.020000,3.090000,0.023179,4790494.000000,14693055.000000,793851900.000000,1268754000.000000,0.018647,10.726522,2008-09-30,2008-10-24,4.980882,1.828193,67.948252,2.892606,2.376919
sh600462,2009-03-17,2.970000,3.070000,2.920000,3.020000,0.020270,3047499.000000,9220918.000000,775868200.000000,1240012000.000000,0.011862,10.483524,2008-09-30,2008-10-24,4.868046,1.786777,66.408958,2.827077,2.323073
sh600462,2009-03-16,2.990000,2.990000,2.900000,2.960000,0.003390,1553068.000000,4578873.000000,760453600.000000,1215376000.000000,0.006045,10.275245,2008-09-30,2008-10-24,4.771331,1.751278,65.089592,2.770911,2.276920
sh600462,2009-03-13,3.000000,3.010000,2.910000,2.950000,-0.016667,2516520.000000,7441876.000000,757884500.000000,1211270000.000000,0.009795,10.240530,2008-09-30,2008-10-24,4.755211,1.745362,64.869684,2.761549,2.269227
sh600462,2009-03-12,2.860000,3.000000,2.860000,3.000000,0.048951,5859300.000000,17348727.000000,770730000.000000,1231800000.000000,0.022807,10.414102,2008-09-30,2008-10-24,4.835809,1.774945,65.969193,2.808356,2.307689
sh600462,2009-03-11,2.900000,2.960000,2.820000,2.860000,-0.013793,2371163.000000,6862397.000000,734762600.000000,1174316000.000000,0.009230,9.928111,2008-09-30,2008-10-24,4.610138,1.692114,62.890633,2.677299,2.199997
sh600462,2009-03-10,2.740000,2.900000,2.710000,2.900000,0.050725,3253287.000000,9282142.000000,745039000.000000,1190740000.000000,0.012663,10.066964,2008-09-30,2008-10-24,4.674615,1.715780,63.770216,2.714744,2.230766
sh600462,2009-03-09,2.920000,2.940000,2.760000,2.760000,-0.048276,3133670.000000,8826781.000000,709071600.000000,1133256000.000000,0.012198,9.580970,2008-09-30,2008-10-24,4.448942,1.632948,60.691633,2.583686,2.123073
sh600462,2009-03-06,2.890000,2.920000,2.810000,2.900000,-0.013605,3060892.000000,8761559.000000,745039000.000000,1190740000.000000,0.011914,10.066962,2008-09-30,2008-10-24,4.674614,1.715779,63.770203,2.714743,2.230766
sh600462,2009-03-05,2.970000,2.970000,2.830000,2.940000,0.006849,4087301.000000,11902586.000000,755315400.000000,1207164000.000000,0.015909,10.205812,2008-09-30,2008-10-24,4.739089,1.739445,64.649763,2.752187,2.261534
sh600462,2009-03-04,2.780000,2.930000,2.780000,2.920000,0.046595,3299457.000000,9561032.000000,750177200.000000,1198952000.000000,0.012843,10.136388,2008-09-30,2008-10-24,4.706852,1.727612,64.209989,2.733465,2.246150
sh600462,2009-03-03,2.790000,2.860000,2.710000,2.790000,-0.014134,1741818.000000,4861151.000000,716778900.000000,1145574000.000000,0.006780,9.685110,2008-09-30,2008-10-24,4.497301,1.650698,61.351324,2.611770,2.146150
sh600462,2009-03-02,2.720000,2.860000,2.700000,2.830000,0.040441,2857973.000000,7962158.000000,727055300.000000,1161998000.000000,0.011124,9.823962,2008-09-30,2008-10-24,4.561777,1.674363,62.230895,2.649214,2.176919
sh600462,2009-02-27,2.740000,2.800000,2.720000,2.720000,-0.048951,2205600.000000,6020815.000000,698795200.000000,1116832000.000000,0.008585,9.442114,2008-09-30,2008-10-24,4.384465,1.609282,59.812037,2.546241,2.092304
sh600462,2009-02-26,3.030000,3.070000,2.860000,2.860000,-0.049834,3588025.000000,10640750.000000,734762600.000000,1174316000.000000,0.013966,9.928104,2008-09-30,2008-10-24,4.610135,1.692113,62.890594,2.677298,2.199996
sh600462,2009-02-25,3.040000,3.120000,2.960000,3.010000,-0.035256,5210251.000000,15685704.000000,773299100.000000,1235906000.000000,0.020280,10.448810,2008-09-30,2008-10-24,4.851926,1.780860,66.189060,2.817716,2.315380
sh600462,2009-02-24,3.220000,3.270000,3.120000,3.120000,-0.048780,5163018.000000,16402388.000000,801559200.000000,1281072000.000000,0.020097,10.830656,2008-09-30,2008-10-24,5.029237,1.845941,68.607900,2.920688,2.399995
sh600462,2009-02-23,3.270000,3.290000,3.200000,3.280000,0.028213,5460068.000000,17650825.000000,842664800.000000,1346768000.000000,0.021253,11.386069,2008-09-30,2008-10-24,5.287144,1.940603,72.126217,3.070465,2.523070
sh600462,2009-02-19,3.150000,3.220000,3.070000,3.190000,0.009494,2985064.000000,9337825.000000,819542900.000000,1309814000.000000,0.011619,11.073648,2008-09-30,2008-10-24,5.142071,1.887355,70.147155,2.986215,2.453840
sh600462,2009-02-18,3.200000,3.290000,3.160000,3.160000,-0.051051,4267013.000000,13620651.000000,811835600.000000,1297496000.000000,0.016609,10.969503,2008-09-30,2008-10-24,5.093711,1.869605,69.487441,2.958130,2.430762
sh600462,2009-02-17,3.520000,3.520000,3.330000,3.330000,-0.051282,6133601.000000,20701559.000000,855510300.000000,1367298000.000000,0.023875,11.559634,2008-09-30,2008-10-24,5.367739,1.970185,73.225686,3.117270,2.561531
sh600462,2009-02-16,3.470000,3.590000,3.370000,3.510000,0.011527,6130397.000000,21230794.000000,901754100.000000,1441206000.000000,0.023862,12.184479,2008-09-30,2008-10-24,5.657887,2.076682,77.183827,3.285771,2.699992
sh600462,2009-02-13,3.490000,3.570000,3.410000,3.470000,0.011662,5793479.000000,20151575.000000,891477700.000000,1424782000.000000,0.022551,12.045629,2008-09-30,2008-10-24,5.593412,2.053017,76.304268,3.248328,2.669224
sh600462,2009-02-12,3.290000,3.430000,3.290000,3.430000,0.048930,8670663.000000,29584051.000000,881201300.000000,1408358000.000000,0.033750,11.906772,2008-09-30,2008-10-24,5.528933,2.029350,75.424665,3.210882,2.638454
sh600462,2009-02-11,3.250000,3.350000,3.210000,3.270000,-0.009091,5935079.000000,19378216.000000,840095700.000000,1342662000.000000,0.023102,11.351350,2008-09-30,2008-10-24,5.271022,1.934686,71.906290,3.061102,2.515377
sh600462,2009-02-10,3.200000,3.350000,3.160000,3.300000,0.018519,4541212.000000,14891533.000000,847803000.000000,1354980000.000000,0.017676,11.455492,2008-09-30,2008-10-24,5.319381,1.952436,72.565988,3.089186,2.538454
sh600462,2009-02-09,3.220000,3.260000,3.150000,3.240000,0.000000,5362463.000000,17186066.000000,832388400.000000,1330344000.000000,0.020873,11.247205,2008-09-30,2008-10-24,5.222662,1.916936,71.246573,3.033018,2.492299
sh600462,2009-02-06,3.130000,3.250000,3.120000,3.240000,0.028571,4577848.000000,14561549.000000,832388400.000000,1330344000.000000,0.017819,11.247205,2008-09-30,2008-10-24,5.222662,1.916936,71.246573,3.033018,2.492299
sh600462,2009-02-05,3.270000,3.370000,3.130000,3.150000,-0.036697,5209110.000000,17055770.000000,809266500.000000,1293390000.000000,0.020276,10.934787,2008-09-30,2008-10-24,5.077590,1.863689,69.267530,2.948769,2.423069
sh600462,2009-02-04,3.180000,3.300000,3.120000,3.270000,0.025078,3270646.000000,10507265.000000,840095700.000000,1342662000.000000,0.012731,11.351348,2008-09-30,2008-10-24,5.271021,1.934686,71.906275,3.061102,2.515376
sh600462,2009-02-03,3.070000,3.200000,3.010000,3.190000,0.035714,3100764.000000,9567724.000000,819542900.000000,1309814000.000000,0.012069,11.073643,2008-09-30,2008-10-24,5.142068,1.887355,70.147125,2.986214,2.453839
sh600462,2009-02-02,3.000000,3.110000,2.960000,3.080000,0.026667,2648717.000000,8017058.000000,791282800.000000,1264648000.000000,0.010310,10.691796,2008-09-30,2008-10-24,4.964757,1.822274,67.728277,2.883241,2.369224
sh600462,2009-01-23,3.050000,3.080000,2.970000,3.000000,-0.013158,2170652.000000,6519794.000000,770730000.000000,1231800000.000000,0.008449,10.414084,2008-09-30,2008-10-24,4.835801,1.774942,65.969080,2.808351,2.307685
sh600462,2009-01-22,3.000000,3.100000,2.920000,3.040000,0.023569,2187651.000000,6619064.000000,781006400.000000,1248224000.000000,0.008515,10.552939,2008-09-30,2008-10-24,4.900279,1.798608,66.848675,2.845796,2.338455
sh600462,2009-01-21,2.930000,3.050000,2.900000,2.970000,0.024138,5814756.000000,17378492.000000,763022700.000000,1219482000.000000,0.022633,10.309944,2008-09-30,2008-10-24,4.787443,1.757192,65.309397,2.780268,2.284609
sh600462,2009-01-20,2.760000,2.900000,2.730000,2.900000,0.050725,8582143.000000,24730808.000000,745039000.000000,1190740000.000000,0.033405,10.066948,2008-09-30,2008-10-24,4.674608,1.715777,63.770114,2.714740,2.230762
sh600462,2009-01-19,2.780000,2.880000,2.730000,2.760000,-0.007194,3708189.000000,10363823.000000,709071600.000000,1133256000.000000,0.014434,9.580954,2008-09-30,2008-10-24,4.448935,1.632946,60.691536,2.583682,2.123070
sh600462,2009-01-16,2.780000,2.830000,2.750000,2.780000,0.000000,2292476.000000,6406465.000000,714209800.000000,1141468000.000000,0.008923,9.650379,2008-09-30,2008-10-24,4.481173,1.644778,61.131315,2.602404,2.138454
sh600462,2009-01-15,2.750000,2.820000,2.740000,2.780000,-0.003584,2149393.000000,5954845.000000,714209800.000000,1141468000.000000,0.008366,9.650379,2008-09-30,2008-10-24,4.481173,1.644778,61.131315,2.602404,2.138454
sh600462,2009-01-14,2.650000,2.800000,2.620000,2.790000,0.044944,3824549.000000,10527069.000000,716778900.000000,1145574000.000000,0.014887,9.685091,2008-09-30,2008-10-24,4.497291,1.650694,61.351198,2.611765,2.146146
sh600462,2009-01-13,2.770000,2.840000,2.650000,2.670000,-0.043011,4656078.000000,12613496.000000,685949700.000000,1096302000.000000,0.018123,9.268526,2008-09-30,2008-10-24,4.303859,1.579697,58.712426,2.499430,2.053838
sh600462,2009-01-12,2.680000,2.810000,2.630000,2.790000,0.041045,5473340.000000,15250275.000000,716778900.000000,1145574000.000000,0.021305,9.685091,2008-09-30,2008-10-24,4.497292,1.650695,61.351203,2.611765,2.146146
sh600462,2009-01-09,2.680000,2.710000,2.620000,2.680000,0.000000,2613255.000000,6972871.000000,688518800.000000,1100408000.000000,0.010172,9.303240,2008-09-30,2008-10-24,4.319978,1.585613,58.932326,2.508791,2.061530
sh600462,2009-01-08,2.600000,2.730000,2.540000,2.680000,0.030769,4869741.000000,12954942.000000,688518800.000000,1100408000.000000,0.018955,9.303240,2008-09-30,2008-10-24,4.319978,1.585613,58.932326,2.508791,2.061530
sh600462,2009-01-07,2.580000,2.620000,2.540000,2.600000,0.003861,2728352.000000,7040000.000000,667966000.000000,1067560000.000000,0.010620,9.025533,2008-09-30,2008-10-24,4.191025,1.538282,57.173165,2.433903,1.999992
sh600462,2009-01-06,2.410000,2.590000,2.400000,2.590000,0.048583,7211465.000000,18418383.000000,665396900.000000,1063454000.000000,0.028070,8.990820,2008-09-30,2008-10-24,4.174905,1.532365,56.953268,2.424542,1.992300
sh600462,2009-01-05,2.520000,2.560000,2.410000,2.470000,-0.023715,2986563.000000,7394268.000000,634567700.000000,1014182000.000000,0.011625,8.574257,2008-09-30,2008-10-24,3.981473,1.461368,54.314506,2.312208,1.899993
sh600462,2008-12-31,2.530000,2.560000,2.420000,2.530000,-0.003937,1822301.000000,4504563.000000,649982300.000000,1038818000.000000,0.007093,8.782534,2008-09-30,2008-10-24,4.078188,1.496866,55.633863,2.368374,1.946146
sh600462,2008-12-30,2.540000,2.590000,2.510000,2.540000,-0.015504,1029080.000000,2617780.000000,652551400.000000,1042924000.000000,0.004006,8.817248,2008-09-30,2008-10-24,4.094307,1.502782,55.853760,2.377735,1.953838
sh600462,2008-12-29,2.530000,2.600000,2.440000,2.580000,0.003891,2220928.000000,5498918.000000,662827800.000000,1059348000.000000,0.008645,8.956103,2008-09-30,2008-10-24,4.158785,1.526448,56.733354,2.415180,1.984607
sh600462,2008-12-26,2.590000,2.650000,2.550000,2.570000,-0.011538,2087787.000000,5413049.000000,660258700.000000,1055242000.000000,0.008127,8.921390,2008-09-30,2008-10-24,4.142665,1.520532,56.513460,2.405819,1.976915
sh600462,2008-12-25,2.580000,2.660000,2.540000,2.600000,0.000000,2003138.000000,5183051.000000,667966000.000000,1067560000.000000,0.007797,9.025527,2008-09-30,2008-10-24,4.191021,1.538281,57.173123,2.433901,1.999991
sh600462,2008-12-24,2.530000,2.640000,2.460000,2.600000,0.003861,3189922.000000,8150769.000000,667966000.000000,1067560000.000000,0.012416,9.025527,2008-09-30,2008-10-24,4.191021,1.538281,57.173123,2.433901,1.999991
sh600462,2008-12-23,2.730000,2.750000,2.590000,2.590000,-0.051282,4467300.000000,11750704.000000,665396900.000000,1063454000.000000,0.017389,8.990813,2008-09-30,2008-10-24,4.174902,1.532364,56.953227,2.424540,1.992299
sh600462,2008-12-22,2.590000,2.730000,2.550000,2.730000,0.050000,4994363.000000,13184474.000000,701364300.000000,1120938000.000000,0.019440,9.476803,2008-09-30,2008-10-24,4.400572,1.615195,60.031776,2.555596,2.099990
sh600462,2008-12-19,2.610000,2.660000,2.560000,2.600000,-0.003831,4965124.000000,12917921.000000,667966000.000000,1067560000.000000,0.019326,9.025526,2008-09-30,2008-10-24,4.191021,1.538281,57.173120,2.433901,1.999991
sh600462,2008-12-18,2.620000,2.640000,2.550000,2.610000,-0.003817,2840350.000000,7378042.000000,670535100.000000,1071666000.000000,0.011056,9.060236,2008-09-30,2008-10-24,4.207139,1.544196,57.392993,2.443261,2.007682
sh600462,2008-12-17,2.570000,2.620000,2.470000,2.620000,0.039683,4323304.000000,11055753.000000,673104200.000000,1075772000.000000,0.016828,9.094951,2008-09-30,2008-10-24,4.223259,1.550113,57.612901,2.452623,2.015375
sh600462,2008-12-16,2.400000,2.540000,2.350000,2.520000,0.032787,2421689.000000,5931759.000000,647413200.000000,1034712000.000000,0.009426,8.747812,2008-09-30,2008-10-24,4.062064,1.490948,55.413911,2.359010,1.938451
sh600462,2008-12-15,2.420000,2.520000,2.350000,2.440000,-0.008130,3477166.000000,8441832.000000,626860400.000000,1001864000.000000,0.013535,8.470103,2008-09-30,2008-10-24,3.933109,1.443616,53.654733,2.284121,1.876913
sh600462,2008-12-12,2.510000,2.570000,2.460000,2.460000,-0.050193,5172559.000000,12870899.000000,631998600.000000,1010076000.000000,0.020134,8.539529,2008-09-30,2008-10-24,3.965348,1.455449,54.094522,2.302843,1.892298
sh600462,2008-12-11,2.690000,2.810000,2.590000,2.590000,-0.051282,9321763.000000,25209613.000000,665396900.000000,1063454000.000000,0.036284,8.990805,2008-09-30,2008-10-24,4.174898,1.532363,56.953172,2.424537,1.992297
sh600462,2008-12-10,2.610000,2.730000,2.510000,2.730000,0.050000,5657335.000000,14859109.000000,701364300.000000,1120938000.000000,0.022021,9.476794,2008-09-30,2008-10-24,4.400568,1.615193,60.031719,2.555593,2.099988
sh600462,2008-12-09,2.590000,2.600000,2.500000,2.600000,0.048387,12292836.000000,31831139.000000,667966000.000000,1067560000.000000,0.047849,9.025518,2008-09-30,2008-10-24,4.191017,1.538279,57.173066,2.433898,1.999989
sh600462,2008-12-08,2.470000,2.480000,2.440000,2.480000,0.050847,2921763.000000,7228176.000000,637136800.000000,1018288000.000000,0.011373,8.608956,2008-09-30,2008-10-24,3.997586,1.467282,54.534314,2.321565,1.907682
sh600462,2008-12-05,2.250000,2.370000,2.250000,2.360000,0.030568,3360558.000000,7782332.000000,606307600.000000,969016000.000000,0.013081,8.192397,2008-09-30,2008-10-24,3.804156,1.396285,51.895579,2.209232,1.815376
sh600462,2008-12-04,2.270000,2.350000,2.230000,2.290000,0.017778,4413565.000000,10122584.000000,588323900.000000,940274000.000000,0.017179,7.949400,2008-09-30,2008-10-24,3.691320,1.354869,50.356288,2.143703,1.761529
sh600462,2008-12-03,2.160000,2.260000,2.160000,2.250000,0.041667,3516947.000000,7878986.000000,578047500.000000,923850000.000000,0.013689,7.810544,2008-09-30,2008-10-24,3.626842,1.331203,49.476692,2.106258,1.730760
sh600462,2008-12-02,2.090000,2.200000,2.060000,2.160000,0.023697,2671023.000000,5731389.000000,554925600.000000,886896000.000000,0.010397,7.498120,2008-09-30,2008-10-24,3.481767,1.277955,47.497609,2.022007,1.661529
sh600462,2008-12-01,2.080000,2.110000,2.020000,2.110000,0.019324,1719849.000000,3572364.000000,542080100.000000,866366000.000000,0.006694,7.324550,2008-09-30,2008-10-24,3.401170,1.248372,46.398113,1.975201,1.623067
sh600462,2008-11-28,2.130000,2.130000,2.040000,2.070000,-0.028169,2511039.000000,5217867.000000,531803700.000000,849942000.000000,0.009774,7.185694,2008-09-30,2008-10-24,3.336691,1.224706,45.518513,1.937756,1.592297
sh600462,2008-11-27,2.250000,2.250000,2.130000,2.130000,-0.004673,3019085.000000,6636934.000000,547218300.000000,874578000.000000,0.011752,7.393975,2008-09-30,2008-10-24,3.433407,1.260204,46.837889,1.993923,1.638451
sh600462,2008-11-26,2.100000,2.170000,2.080000,2.140000,0.014218,1325195.000000,2820711.000000,549787400.000000,878684000.000000,0.005158,7.428689,2008-09-30,2008-10-24,3.449527,1.266121,47.057791,2.003284,1.646143
sh600462,2008-11-25,2.110000,2.150000,2.050000,2.110000,0.009569,1482176.000000,3094114.000000,542080100.000000,866366000.000000,0.005769,7.324548,2008-09-30,2008-10-24,3.401169,1.248372,46.398102,1.975201,1.623067
sh600462,2008-11-24,2.100000,2.200000,2.090000,2.090000,-0.036866,1494240.000000,3201747.000000,536941900.000000,858154000.000000,0.005816,7.255124,2008-09-30,2008-10-24,3.368932,1.236539,45.958327,1.956479,1.607683
sh600462,2008-11-21,2.210000,2.240000,2.120000,2.170000,-0.026906,3085852.000000,6660734.000000,557494700.000000,891002000.000000,0.012011,7.532829,2008-09-30,2008-10-24,3.497885,1.283870,47.717480,2.031367,1.669220
sh600462,2008-11-20,2.210000,2.320000,2.180000,2.230000,-0.008889,3598738.000000,8070031.000000,572909300.000000,915638000.000000,0.014008,7.741112,2008-09-30,2008-10-24,3.594601,1.319369,49.036866,2.087535,1.715374
sh600462,2008-11-19,2.100000,2.270000,2.090000,2.250000,0.041667,4702353.000000,10428450.000000,578047500.000000,923850000.000000,0.018304,7.810540,2008-09-30,2008-10-24,3.626840,1.331202,49.476664,2.106257,1.730759
sh600462,2008-11-18,2.250000,2.290000,2.160000,2.160000,-0.048458,4240444.000000,9314171.000000,554925600.000000,886896000.000000,0.016506,7.498116,2008-09-30,2008-10-24,3.481765,1.277954,47.497582,2.022006,1.661528
