code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002643,2018-02-28,10.190000,10.400000,10.110000,10.200000,-0.017341,4852900.000000,49691729.500000,8353489481.400000,9273158793.000000,0.005926,55.078446,2017-09-30,2017-10-26,19.622932,2.125442,17.099749,2.325687,10.018720
sz002643,2018-02-27,10.400000,10.490000,10.280000,10.380000,-0.001923,4313900.000000,44780000.000000,8501000000.000001,9437000000.000000,0.005267,56.050419,2017-09-30,2017-10-26,19.969219,2.162950,17.401509,2.366729,10.195521
sz002643,2018-02-26,9.870000,10.560000,9.800000,10.400000,0.057986,9507602.000000,97219692.640000,8517283392.800000,9454985436.000000,0.011609,56.158416,2017-09-30,2017-10-26,20.007695,2.167118,17.435038,2.371289,10.215166
sz002643,2018-02-23,10.060000,10.150000,9.770000,9.830000,-0.024802,5587850.000000,55283836.430000,8050470745.310000,8936779503.450001,0.006823,53.080502,2017-09-30,2017-10-26,18.911120,2.048343,16.479464,2.241324,9.655296
sz002643,2018-02-22,10.130000,10.200000,10.030000,10.080000,0.000000,3978037.000000,40180497.100000,8255213134.560000,9164062807.200001,0.004857,54.430464,2017-09-30,2017-10-26,19.392074,2.100437,16.898575,2.298326,9.900853
sz002643,2018-02-14,10.100000,10.100000,9.950000,10.080000,0.004985,1996055.000000,20042171.600000,8255213134.560000,9164062807.200001,0.002437,54.430464,2017-09-30,2017-10-26,19.392074,2.100437,16.898575,2.298326,9.900853
sz002643,2018-02-13,9.910000,10.360000,9.910000,10.030000,0.013131,8937780.000000,91065722.400000,8214264656.710000,9118606146.450001,0.010913,54.160472,2017-09-30,2017-10-26,19.295883,2.090018,16.814753,2.286926,9.851742
sz002643,2018-02-12,9.500000,10.000000,9.440000,9.900000,0.048729,7323600.000000,71770000.000000,8108000000.000000,9000000000.000000,0.008942,53.458492,2017-09-30,2017-10-26,19.045787,2.062929,16.596815,2.257285,9.724052
sz002643,2018-02-09,9.300000,9.590000,9.070000,9.440000,-0.007361,7601916.000000,71625371.890000,7731072618.080000,8582217549.600000,0.009282,50.974562,2017-09-30,2017-10-26,18.160831,1.967076,15.825650,2.152401,9.272227
sz002643,2018-02-08,9.220000,9.580000,9.210000,9.510000,0.033696,7541671.000000,71288738.390000,7788400487.070000,8645856874.650000,0.009209,51.352551,2017-09-30,2017-10-26,18.295498,1.981662,15.943001,2.168362,9.340983
sz002643,2018-02-07,9.170000,9.430000,8.250000,9.200000,0.031390,13429007.000000,124682622.920000,7534519924.400000,8364025578.000000,0.016397,49.678598,2017-09-30,2017-10-26,17.699115,1.917066,15.423303,2.097679,9.036493
sz002643,2018-02-06,9.560000,9.700000,8.920000,8.920000,-0.087935,7705432.000000,71978639.690000,7305208448.440000,8109468277.800000,0.009409,48.166641,2017-09-30,2017-10-26,17.160446,1.858720,14.953898,2.033836,8.761469
sz002643,2018-02-05,9.520000,9.830000,9.390000,9.780000,0.009288,5070999.000000,49093802.270000,8009522267.460000,8891322842.700001,0.006192,52.810510,2017-09-30,2017-10-26,18.814929,2.037924,16.395641,2.229924,9.606185
sz002643,2018-02-02,9.900000,9.930000,9.630000,9.690000,-0.030030,8150180.000000,79708206.550000,7935815007.330000,8809500853.350000,0.009952,52.324524,2017-09-30,2017-10-26,18.641785,2.019170,16.244761,2.209403,9.517784
sz002643,2018-02-01,10.700000,10.790000,9.620000,9.990000,-0.065482,21603941.000000,216744186.900000,8181505874.430000,9082240817.850000,0.026379,53.944478,2017-09-30,2017-10-26,19.218930,2.081683,16.747695,2.277806,9.812453
sz002643,2018-01-31,10.990000,11.220000,10.610000,10.690000,-0.030825,7575215.000000,81795166.170000,8754784564.330000,9718634068.350000,0.009250,57.724371,2017-09-30,2017-10-26,20.565602,2.227547,17.921207,2.437412,10.500012
sz002643,2018-01-30,11.000000,11.200000,10.860000,11.030000,0.006387,5492039.000000,60595094.150000,9033234213.709999,10027739361.450001,0.006706,59.560320,2017-09-30,2017-10-26,21.219700,2.298395,18.491199,2.514935,10.833969
sz002643,2018-01-29,11.130000,11.210000,10.780000,10.960000,-0.016158,6803667.000000,74561378.860000,8975906344.719999,9964100036.400000,0.008308,59.182330,2017-09-30,2017-10-26,21.085033,2.283809,18.373847,2.498974,10.765213
sz002643,2018-01-26,11.080000,11.350000,11.070000,11.140000,0.001799,5076336.000000,56953879.350000,9123320864.980000,10127744015.100000,0.006198,60.154303,2017-09-30,2017-10-26,21.431320,2.321316,18.675608,2.540016,10.942014
sz002643,2018-01-25,11.280000,11.500000,11.120000,11.120000,-0.013310,8284401.000000,93701286.620000,9106941473.840000,10109561350.799999,0.010116,60.046306,2017-09-30,2017-10-26,21.392843,2.317149,18.642079,2.535455,10.922370
sz002643,2018-01-24,11.020000,11.430000,11.020000,11.270000,0.018067,10434250.000000,117540984.180000,9229786907.389999,10245931333.049999,0.012741,60.856283,2017-09-30,2017-10-26,21.681416,2.348405,18.893546,2.569657,11.069704
sz002643,2018-01-23,10.950000,11.290000,10.940000,11.070000,0.006364,10626051.000000,118566350.500000,9065992995.990000,10064104690.049999,0.012975,59.776314,2017-09-30,2017-10-26,21.296653,2.306730,18.558256,2.524055,10.873258
sz002643,2018-01-22,10.740000,11.070000,10.630000,11.000000,0.017576,6228415.000000,67876481.770000,9008665127.000000,10000465365.000000,0.007605,59.398324,2017-09-30,2017-10-26,21.161985,2.292144,18.440905,2.508094,10.804502
sz002643,2018-01-19,10.810000,10.940000,10.730000,10.810000,-0.006434,8141028.000000,88213764.180000,8853060911.170000,9827730054.150000,0.009941,58.372353,2017-09-30,2017-10-26,20.796460,2.252552,18.122381,2.464773,10.617879
sz002643,2018-01-18,10.840000,11.050000,10.800000,10.880000,-0.004575,7819553.000000,85195180.720000,8910388780.160000,9891369379.200001,0.009548,58.750342,2017-09-30,2017-10-26,20.931127,2.267139,18.239732,2.480733,10.686635
sz002643,2018-01-17,10.710000,11.030000,10.510000,10.930000,0.016744,9080704.000000,98044175.990000,8951337258.010000,9936826039.950001,0.011088,59.020335,2017-09-30,2017-10-26,21.027318,2.277557,18.323554,2.492134,10.735746
sz002643,2018-01-16,10.940000,11.070000,10.620000,10.750000,-0.017367,10148093.000000,109871948.880000,8803922737.750000,9773182061.250000,0.012391,58.048362,2017-09-30,2017-10-26,20.681031,2.240050,18.021794,2.451092,10.558945
sz002643,2018-01-15,11.270000,11.270000,10.900000,10.940000,-0.031858,9319576.000000,103022162.740000,8959526953.580000,9945917372.100000,0.011380,59.074333,2017-09-30,2017-10-26,21.046556,2.279641,18.340319,2.494414,10.745569
sz002643,2018-01-12,11.400000,11.440000,11.210000,11.300000,-0.013962,6527550.000000,73975523.500000,9254355994.100000,10273205329.500000,0.007970,61.018278,2017-09-30,2017-10-26,21.739130,2.354657,18.943839,2.576497,11.099171
sz002643,2018-01-11,11.410000,11.570000,11.310000,11.460000,-0.003478,7743350.000000,88424945.500000,9385391123.219999,10418666643.900000,0.009455,61.882254,2017-09-30,2017-10-26,22.046941,2.387997,19.212070,2.612978,11.256327
sz002643,2018-01-10,11.150000,11.710000,11.060000,11.500000,0.026786,23245145.000000,266312240.990000,9418149905.500000,10455031972.500000,0.028383,62.098248,2017-09-30,2017-10-26,22.123894,2.396332,19.279128,2.622099,11.295616
sz002643,2018-01-09,10.820000,11.220000,10.590000,11.200000,0.027523,15292245.000000,165244431.650000,9172459038.400000,10182292008.000000,0.018673,60.478294,2017-09-30,2017-10-26,21.546749,2.333819,18.776194,2.553696,11.000948
sz002643,2018-01-08,11.070000,11.100000,10.800000,10.900000,-0.015357,7792001.000000,84765520.900000,8926768171.299999,9909552043.500000,0.009514,58.858339,2017-09-30,2017-10-26,20.969604,2.271306,18.273261,2.485293,10.706280
sz002643,2018-01-05,11.230000,11.290000,11.060000,11.070000,-0.021220,7511477.000000,83693655.930000,9065992995.990000,10064104690.049999,0.009172,59.776314,2017-09-30,2017-10-26,21.296653,2.306730,18.558256,2.524055,10.873258
sz002643,2018-01-04,11.300000,11.340000,11.100000,11.310000,0.000000,8896373.000000,99624729.100000,9262545689.670000,10282296661.650000,0.010863,61.072277,2017-09-30,2017-10-26,21.758369,2.356740,18.960604,2.578777,11.108993
sz002643,2018-01-03,11.320000,11.370000,11.190000,11.310000,-0.000883,6206945.000000,70075159.650000,9262545689.670000,10282296661.650000,0.007579,61.072277,2017-09-30,2017-10-26,21.758369,2.356740,18.960604,2.578777,11.108993
sz002643,2018-01-02,10.710000,11.450000,10.700000,11.320000,0.058934,12500793.000000,139856424.400000,9270735385.240000,10291387993.799999,0.015264,61.126275,2017-09-30,2017-10-26,21.777607,2.358824,18.977368,2.581057,11.118815
sz002643,2017-12-29,10.790000,10.850000,10.470000,10.690000,-0.005581,6562494.000000,69766275.100000,8754784564.330000,9718634068.350000,0.008013,57.724371,2017-09-30,2017-10-26,20.565602,2.227547,17.921207,2.437412,10.500012
sz002643,2017-12-28,10.730000,11.010000,10.720000,10.750000,-0.011949,5342350.000000,57917600.090000,8803922737.750000,9773182061.250000,0.006523,58.048362,2017-09-30,2017-10-26,20.681031,2.240050,18.021794,2.451092,10.558945
sz002643,2017-12-27,11.120000,11.160000,10.820000,10.880000,-0.019820,7500621.000000,82492996.800000,8910388780.160000,9891369379.200001,0.009159,58.750342,2017-09-30,2017-10-26,20.931127,2.267139,18.239732,2.480733,10.686635
sz002643,2017-12-26,11.220000,11.220000,11.050000,11.100000,-0.002695,5047912.000000,56085589.120000,9090562082.700001,10091378686.500000,0.006164,59.938309,2017-09-30,2017-10-26,21.354367,2.312981,18.608550,2.530895,10.902725
sz002643,2017-12-25,11.210000,11.370000,11.090000,11.130000,-0.015044,4474250.000000,50067604.600000,9115131169.410000,10118652682.950001,0.005463,60.100304,2017-09-30,2017-10-26,21.412082,2.319233,18.658843,2.537735,10.932192
sz002643,2017-12-22,11.420000,11.450000,11.240000,11.300000,-0.010508,3964314.000000,45025592.580000,9254355994.100000,10273205329.500000,0.004841,61.018278,2017-09-30,2017-10-26,21.739130,2.354657,18.943839,2.576497,11.099171
sz002643,2017-12-21,11.310000,11.470000,11.190000,11.420000,0.005282,5528891.000000,62696488.700000,9352632340.940001,10382301315.299999,0.006751,61.666260,2017-09-30,2017-10-26,21.969988,2.379662,19.145013,2.603858,11.217038
sz002643,2017-12-20,11.660000,11.750000,11.300000,11.360000,-0.027397,7215010.000000,82796400.300000,9303494167.520000,10327753322.400000,0.008810,61.342269,2017-09-30,2017-10-26,21.854559,2.367159,19.044426,2.590177,11.158104
sz002643,2017-12-19,11.500000,11.720000,11.410000,11.680000,0.023663,5579441.000000,64846845.850000,9565564425.760000,10618675951.200001,0.006813,63.070221,2017-09-30,2017-10-26,22.470181,2.433840,19.580889,2.663140,11.472417
sz002643,2017-12-18,11.560000,11.720000,11.310000,11.410000,-0.010408,5227052.000000,60236764.640000,9344442645.370001,10373209983.150000,0.006382,61.612262,2017-09-30,2017-10-26,21.950750,2.377578,19.128248,2.601578,11.207216
sz002643,2017-12-15,11.500000,11.650000,11.410000,11.530000,0.000000,4630952.000000,53451008.290000,9442718992.209999,10482305968.950001,0.005655,62.260243,2017-09-30,2017-10-26,22.181608,2.402583,19.329422,2.628939,11.325083
sz002643,2017-12-14,11.420000,11.610000,11.360000,11.530000,0.006108,3814395.000000,43839346.580000,9442718992.209999,10482305968.950001,0.004658,62.260243,2017-09-30,2017-10-26,22.181608,2.402583,19.329422,2.628939,11.325083
sz002643,2017-12-13,11.580000,11.580000,11.360000,11.460000,-0.012069,5505160.000000,62968251.980000,9385391123.219999,10418666643.900000,0.006722,61.882254,2017-09-30,2017-10-26,22.046941,2.387997,19.212070,2.612978,11.256327
sz002643,2017-12-12,12.040000,12.100000,11.590000,11.600000,-0.035744,6362700.000000,75350812.580000,9500046861.200001,10545945294.000000,0.007769,62.638233,2017-09-30,2017-10-26,22.316275,2.417170,19.446773,2.644899,11.393839
sz002643,2017-12-11,12.120000,12.210000,11.960000,12.030000,-0.007426,6357568.000000,76420931.460000,9852203770.709999,10936872576.450001,0.007763,64.960167,2017-09-30,2017-10-26,23.143517,2.506772,20.167645,2.742943,11.816197
sz002643,2017-12-08,11.780000,12.220000,11.760000,12.120000,0.024514,7717771.000000,93270027.250000,9925911030.840000,11018694565.799999,0.009424,65.446154,2017-09-30,2017-10-26,23.316660,2.525526,20.318525,2.763464,11.904597
sz002643,2017-12-07,11.860000,12.030000,11.690000,11.830000,-0.010042,3795041.000000,45069410.030000,9688409859.309999,10755045933.450001,0.004634,63.880198,2017-09-30,2017-10-26,22.758753,2.465096,19.832355,2.697341,11.619751
sz002643,2017-12-06,11.710000,11.960000,11.610000,11.950000,0.018755,5012901.000000,59077121.760000,9786686206.150000,10864141919.250000,0.006121,64.528179,2017-09-30,2017-10-26,22.989611,2.490102,20.033529,2.724702,11.737618
sz002643,2017-12-05,11.950000,12.090000,11.630000,11.730000,-0.018410,7677800.000000,90753562.330000,9606512903.610001,10664132611.950001,0.009375,63.340213,2017-09-30,2017-10-26,22.566372,2.444259,19.664711,2.674541,11.521528
sz002643,2017-12-04,11.590000,12.320000,11.500000,11.950000,0.031061,17482442.000000,208767186.960000,9786686206.150000,10864141919.250000,0.021347,64.528179,2017-09-30,2017-10-26,22.989611,2.490102,20.033529,2.724702,11.737618
sz002643,2017-12-01,11.300000,11.690000,11.170000,11.590000,0.028394,9857664.000000,113034857.780000,9491857165.629999,10536853961.850000,0.012037,62.584234,2017-09-30,2017-10-26,22.297037,2.415086,19.430008,2.642619,11.384017
sz002643,2017-11-30,11.190000,11.430000,11.130000,11.270000,0.008953,6163066.000000,69683214.240000,9229786907.389999,10245931333.049999,0.007525,60.856283,2017-09-30,2017-10-26,21.681416,2.348405,18.893546,2.569657,11.069704
sz002643,2017-11-29,11.200000,11.260000,11.050000,11.170000,-0.008873,5259046.000000,58533716.240000,9147889951.690001,10155018011.549999,0.006422,60.316298,2017-09-30,2017-10-26,21.489034,2.327568,18.725901,2.546856,10.971481
sz002643,2017-11-28,11.130000,11.320000,11.050000,11.270000,0.011670,4722284.000000,52982317.130000,9229786907.389999,10245931333.049999,0.005766,60.856283,2017-09-30,2017-10-26,21.681416,2.348405,18.893546,2.569657,11.069704
sz002643,2017-11-27,11.200000,11.340000,11.080000,11.140000,0.002700,6562679.000000,73510087.860000,9123320864.980000,10127744015.100000,0.008013,60.154303,2017-09-30,2017-10-26,21.431320,2.321316,18.675608,2.540016,10.942014
sz002643,2017-11-24,11.180000,11.350000,11.020000,11.110000,-0.010686,7318317.000000,81623214.820000,9098751778.270000,10100470018.650000,0.008936,59.992307,2017-09-30,2017-10-26,21.373605,2.315065,18.625314,2.533175,10.912547
sz002643,2017-11-23,11.500000,11.550000,11.220000,11.230000,-0.031897,8568962.000000,97449607.900000,9197028125.110001,10209566004.450001,0.010463,60.640289,2017-09-30,2017-10-26,21.604463,2.340070,18.826488,2.560536,11.030415
sz002643,2017-11-22,11.820000,11.840000,11.540000,11.600000,-0.021922,8819763.000000,102945680.200000,9500046861.200001,10545945294.000000,0.010769,62.638233,2017-09-30,2017-10-26,22.316275,2.417170,19.446773,2.644899,11.393839
sz002643,2017-11-21,12.090000,12.210000,11.700000,11.860000,-0.023064,10727759.000000,127444534.100000,9712978946.020000,10782319929.900000,0.013099,64.042193,2017-09-30,2017-10-26,22.816468,2.471348,19.882649,2.704182,11.649218
sz002643,2017-11-20,12.150000,12.180000,11.720000,12.140000,-0.005733,7230604.000000,86244404.960000,9942290421.980000,11036877230.100000,0.008829,65.554151,2017-09-30,2017-10-26,23.355137,2.529693,20.352054,2.768024,11.924242
sz002643,2017-11-17,12.620000,12.730000,12.160000,12.210000,-0.032488,8439215.000000,105285781.850000,9999618290.969999,11100516555.150000,0.010305,65.932140,2017-09-30,2017-10-26,23.489804,2.544280,20.469405,2.783985,11.992998
sz002643,2017-11-16,12.700000,12.810000,12.500000,12.620000,-0.005516,6070951.000000,76883054.700000,10335395809.340000,11473261173.299999,0.007413,68.146077,2017-09-30,2017-10-26,24.278569,2.629714,21.156748,2.877468,12.395711
sz002643,2017-11-15,12.670000,12.820000,12.650000,12.690000,0.001579,6293680.000000,80133083.000000,10392723678.330000,11536900498.350000,0.007685,68.524067,2017-09-30,2017-10-26,24.413236,2.644300,21.274099,2.893429,12.464467
sz002643,2017-11-14,12.960000,13.000000,12.650000,12.670000,-0.017829,10988838.000000,140262192.520000,10376344287.190001,11518717834.049999,0.013418,68.416070,2017-09-30,2017-10-26,24.374760,2.640133,21.240570,2.888869,12.444822
sz002643,2017-11-13,13.000000,13.090000,12.840000,12.900000,-0.010736,11528813.000000,148786818.690000,10564707285.299999,11727818473.500000,0.014077,69.658035,2017-09-30,2017-10-26,24.817237,2.688059,21.626153,2.941311,12.670735
sz002643,2017-11-10,13.160000,13.260000,12.830000,13.040000,-0.006855,12168575.000000,158268525.030000,10679363023.280001,11855097123.600000,0.014858,70.414013,2017-09-30,2017-10-26,25.086572,2.717232,21.860855,2.973232,12.808246
sz002643,2017-11-09,13.210000,13.370000,12.960000,13.130000,-0.003794,7029393.000000,92570061.180000,10753070283.410000,11936919112.950001,0.008583,70.900000,2017-09-30,2017-10-26,25.259715,2.735986,22.011735,2.993753,12.896647
sz002643,2017-11-08,13.280000,13.450000,13.170000,13.180000,-0.004532,8474350.000000,112900403.600000,10794018761.260000,11982375773.700001,0.010348,71.169992,2017-09-30,2017-10-26,25.355906,2.746405,22.095557,3.005153,12.945758
sz002643,2017-11-07,13.210000,13.350000,13.050000,13.240000,0.003791,5817511.000000,77062410.040000,10843156934.680000,12036923766.600000,0.007103,71.493983,2017-09-30,2017-10-26,25.471335,2.758908,22.196144,3.018834,13.004692
sz002643,2017-11-06,12.850000,13.250000,12.800000,13.190000,0.024068,6678312.000000,87392021.180000,10802208456.830000,11991467105.850000,0.008155,71.223991,2017-09-30,2017-10-26,25.375144,2.748489,22.112322,3.007433,12.955581
sz002643,2017-11-03,13.240000,13.370000,12.700000,12.880000,-0.027190,10709372.000000,139006027.030000,10548327894.160000,11709635809.200001,0.013077,69.550038,2017-09-30,2017-10-26,24.778761,2.683892,21.592624,2.936750,12.651090
sz002643,2017-11-02,13.760000,13.760000,13.170000,13.240000,-0.037791,10670660.000000,143349155.090000,10843156934.680000,12036923766.600000,0.013029,71.493983,2017-09-30,2017-10-26,25.471335,2.758908,22.196144,3.018834,13.004692
sz002643,2017-11-01,14.050000,14.090000,13.750000,13.760000,-0.020641,8324150.000000,115592193.640000,11269021104.320000,12509673038.400000,0.010164,74.301904,2017-09-30,2017-10-26,26.471720,2.867263,23.067896,3.137398,13.515450
sz002643,2017-10-31,14.230000,14.230000,13.610000,14.050000,0.001426,10961980.000000,151780554.050000,11506522275.850000,12773321670.750000,0.013385,75.867860,2017-09-30,2017-10-26,27.029627,2.927693,23.554065,3.203520,13.800296
sz002643,2017-10-30,14.250000,14.450000,13.780000,14.030000,-0.001423,15747475.000000,222470068.240000,11490142884.709999,12755139006.450001,0.019228,75.759863,2017-09-30,2017-10-26,26.991150,2.923525,23.520536,3.198960,13.780652
sz002643,2017-10-27,13.930000,14.240000,13.910000,14.050000,0.000000,11604627.000000,163516090.220000,11506522275.850000,12773321670.750000,0.014170,75.867860,2017-09-30,2017-10-26,27.029627,2.927693,23.554065,3.203520,13.800296
sz002643,2017-10-26,13.650000,14.100000,13.500000,14.050000,0.010791,16803982.000000,232128436.550000,11506522275.850000,12773321670.750000,0.020518,75.867860,2017-09-30,2017-10-26,27.029627,2.927693,23.554065,3.203520,13.800296
sz002643,2017-10-25,13.500000,13.920000,13.430000,13.900000,0.031157,11363285.000000,156512844.090000,11383676842.299999,12636951688.500000,0.013875,75.057882,2017-06-30,2017-08-17,24.549629,2.896436,23.400673,3.224908,13.652962
sz002643,2017-10-24,13.620000,13.710000,13.320000,13.480000,-0.012454,5193576.000000,70218957.560000,11039709628.360001,12255115738.200001,0.006342,72.789946,2017-06-30,2017-08-17,23.807842,2.808918,22.693603,3.127465,13.240427
sz002643,2017-10-23,13.480000,13.650000,13.280000,13.650000,0.012611,6661262.000000,89422043.590000,11178934453.049999,12409668384.750000,0.008134,73.707920,2017-06-30,2017-08-17,24.108089,2.844342,22.979798,3.166906,13.407405
sz002643,2017-10-20,13.530000,13.630000,13.320000,13.480000,-0.012454,7994078.000000,107533902.840000,11039709628.360001,12255115738.200001,0.009761,72.789946,2017-06-30,2017-08-17,23.807842,2.808918,22.693603,3.127465,13.240427
sz002643,2017-10-19,13.510000,13.870000,13.410000,13.650000,0.004415,9796118.000000,133652747.070000,11178934453.049999,12409668384.750000,0.011962,73.707920,2017-06-30,2017-08-17,24.108089,2.844342,22.979798,3.166906,13.407405
sz002643,2017-10-18,13.660000,14.100000,13.470000,13.590000,-0.002935,10044829.000000,138292045.100000,11129796279.629999,12355120391.850000,0.012265,73.383930,2017-06-30,2017-08-17,24.002119,2.831839,22.878788,3.152986,13.348472
sz002643,2017-10-17,13.770000,13.850000,13.580000,13.630000,-0.015173,7462857.000000,102034892.710000,11162555061.910000,12391485720.450001,0.009112,73.599924,2017-06-30,2017-08-17,24.072766,2.840174,22.946128,3.162266,13.387761
sz002643,2017-10-16,13.900000,14.280000,13.650000,13.840000,0.000723,19037448.000000,265676563.120000,11334538668.879999,12582403695.600000,0.023246,74.733892,2017-06-30,2017-08-17,24.443659,2.883934,23.299663,3.210988,13.594028
sz002643,2017-10-13,13.150000,13.980000,13.120000,13.830000,0.054116,19849204.000000,271659839.530000,11326348973.309999,12573312363.450001,0.024237,74.679893,2017-06-30,2017-08-17,24.425998,2.881850,23.282828,3.208668,13.584206
sz002643,2017-10-12,13.450000,13.480000,13.090000,13.120000,-0.024535,7687652.000000,101809477.840000,10744880587.840000,11927827780.799999,0.009387,70.846001,2017-06-30,2017-08-17,23.172024,2.733902,22.087542,3.043942,12.886825
sz002643,2017-10-11,13.430000,13.620000,13.360000,13.450000,0.002983,11052933.000000,148935705.460000,11015140541.650000,12227841741.750000,0.013496,72.627951,2017-06-30,2017-08-17,23.754857,2.802667,22.643098,3.120505,13.210960
sz002643,2017-10-10,13.120000,13.460000,13.100000,13.410000,0.016679,10338686.000000,137569277.850000,10982381759.370001,12191476413.150000,0.012624,72.411957,2017-06-30,2017-08-17,23.684211,2.794332,22.575758,3.111225,13.171671
sz002643,2017-10-09,12.990000,13.290000,12.810000,13.190000,0.031274,12016700.000000,157597390.720000,10802208456.830000,11991467105.850000,0.014673,71.223991,2017-06-30,2017-08-17,23.295655,2.748489,22.205387,3.060183,12.955581
sz002643,2017-09-29,12.800000,12.920000,12.720000,12.790000,-0.006988,6910685.000000,88286396.490000,10474620634.030001,11627813819.850000,0.008438,69.064051,2017-06-30,2017-08-17,22.589191,2.665138,21.531987,2.967380,12.562690
sz002643,2017-09-28,12.730000,12.990000,12.650000,12.880000,0.008614,5702117.000000,73305713.110000,10548327894.160000,11709635809.200001,0.006963,69.550038,2017-06-30,2017-08-17,22.748146,2.683892,21.683502,2.988260,12.651090
sz002643,2017-09-27,12.610000,12.800000,12.610000,12.770000,0.013492,5998965.000000,76299937.730000,10458241242.889999,11609631155.549999,0.007325,68.956055,2017-06-30,2017-08-17,22.553868,2.660970,21.498316,2.962740,12.543045
sz002643,2017-09-26,12.710000,12.760000,12.520000,12.600000,-0.007092,6410759.000000,80777980.060000,10319016418.200001,11455078509.000000,0.007828,68.038080,2017-06-30,2017-08-17,22.253621,2.625546,21.212121,2.923298,12.376066
sz002643,2017-09-25,12.890000,12.890000,12.670000,12.690000,-0.017041,7183962.000000,91677134.840000,10392723678.330000,11536900498.350000,0.008772,68.524067,2017-06-30,2017-08-17,22.412575,2.644300,21.363636,2.944179,12.464467
sz002643,2017-09-22,13.080000,13.080000,12.810000,12.910000,-0.014504,7587883.000000,97925014.480000,10572896980.870001,11736909805.650000,0.009265,69.712033,2017-06-30,2017-08-17,22.801130,2.690143,21.734007,2.995221,12.680557
sz002643,2017-09-21,13.150000,13.260000,13.090000,13.100000,-0.005315,5593950.000000,73614522.500000,10728501196.700001,11909645116.500000,0.006830,70.738004,2017-06-30,2017-08-17,23.136701,2.729735,22.053872,3.039302,12.867180
sz002643,2017-09-20,12.990000,13.260000,12.910000,13.170000,0.009195,8481029.000000,111179119.920000,10785829065.690001,11973284441.549999,0.010356,71.115994,2017-06-30,2017-08-17,23.260332,2.744321,22.171717,3.055543,12.935936
sz002643,2017-09-19,13.270000,13.270000,13.030000,13.050000,-0.017319,7621243.000000,100073524.860000,10687552718.850000,11864188455.750000,0.009306,70.468012,2017-06-30,2017-08-17,23.048393,2.719316,21.969697,3.027702,12.818069
sz002643,2017-09-18,13.150000,13.320000,12.910000,13.280000,-0.014105,13167078.000000,173142913.940000,10875915716.959999,12073289095.200001,0.016078,71.709977,2017-06-30,2017-08-17,23.454610,2.767243,22.356902,3.081064,13.043981
sz002643,2017-09-15,13.460000,13.550000,13.310000,13.470000,0.000743,7075200.000000,95010000.000000,11032000000.000000,12246000000.000000,0.008639,72.735948,2017-06-30,2017-08-17,23.790180,2.806834,22.676768,3.125145,13.230604
sz002643,2017-09-14,13.600000,13.830000,13.360000,13.460000,-0.019665,15331074.000000,208344683.400000,11023330237.219999,12236933073.900000,0.018720,72.681949,2017-06-30,2017-08-17,23.772519,2.804750,22.659933,3.122825,13.220782
sz002643,2017-09-13,14.370000,14.480000,13.600000,13.730000,-0.043872,24553706.000000,339852121.600000,11244452017.610001,12482399041.950001,0.029981,74.139908,2017-06-30,2017-08-17,24.249382,2.861012,23.114478,3.185467,13.485983
sz002643,2017-09-12,14.620000,14.710000,14.340000,14.360000,-0.019795,12793585.000000,185394541.200000,11760402838.520000,13055152967.400000,0.015622,77.541812,2017-06-30,2017-08-17,25.362063,2.992289,24.175084,3.331632,14.104787
sz002643,2017-09-11,14.200000,14.680000,14.140000,14.650000,0.030239,13604376.000000,197392879.760000,11997904010.049999,13318801599.750000,0.016612,79.107768,2017-06-30,2017-08-17,25.874249,3.052719,24.663300,3.398914,14.389633
sz002643,2017-09-08,14.120000,14.360000,14.070000,14.220000,0.007796,9003944.000000,127998288.340000,11645747100.540001,12927874317.299999,0.010994,76.785834,2017-06-30,2017-08-17,25.114800,2.963117,23.939394,3.299151,13.967275
sz002643,2017-09-07,14.360000,14.420000,14.080000,14.110000,-0.020819,10181698.000000,145219629.680000,11555660449.270000,12827869663.650000,0.012432,76.191850,2017-06-30,2017-08-17,24.920523,2.940195,23.754209,3.273630,13.859230
sz002643,2017-09-06,14.210000,14.530000,14.180000,14.410000,0.004881,10071691.000000,144631684.300000,11801351316.370001,13100609628.150000,0.012298,77.811805,2017-06-30,2017-08-17,25.450371,3.002708,24.259259,3.343232,14.153898
sz002643,2017-09-05,14.550000,14.740000,14.320000,14.340000,-0.001393,17444864.000000,253393322.130000,11744023447.379999,13036970303.100000,0.021301,77.433815,2017-06-30,2017-08-17,25.326740,2.988122,24.141414,3.326992,14.085142
sz002643,2017-09-04,14.050000,14.520000,13.990000,14.360000,0.022792,16623595.000000,238158156.170000,11760402838.520000,13055152967.400000,0.020298,77.541812,2017-06-30,2017-08-17,25.362063,2.992289,24.175084,3.331632,14.104787
sz002643,2017-09-01,14.080000,14.190000,13.920000,14.040000,0.003574,9379859.000000,131725043.750000,11498332580.280001,12764230338.600000,0.011453,75.813861,2017-06-30,2017-08-17,24.796892,2.925609,23.636364,3.257389,13.790474
