code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300601,2018-12-05,40.900000,43.440000,40.900000,42.760000,0.024192,8531628.000000,362337919.300000,10568168763.879999,27230937688.320000,0.034520,64.264477,2018-09-30,2018-10-30,56.359562,,79.199852,16.556317,42.760000
sz300601,2018-12-04,41.800000,42.200000,41.420000,41.750000,-0.001196,4256163.000000,178127522.410000,10318546442.750000,26587737336.000000,0.017221,62.746537,2018-09-30,2018-10-30,55.028338,,77.329135,16.165253,41.750000
sz300601,2018-12-03,41.500000,42.360000,40.910000,41.800000,0.033375,7351575.000000,307132219.880000,10330903983.400000,26619578937.599998,0.029745,62.821683,2018-09-30,2018-10-30,55.094240,,77.421745,16.184613,41.800000
sz300601,2018-11-30,39.790000,40.800000,39.420000,40.450000,0.021465,4328773.000000,174512311.800000,9997250385.850000,25759855694.400002,0.017515,60.792753,2018-09-30,2018-10-30,53.314881,,74.921282,15.661904,40.450000
sz300601,2018-11-29,41.020000,41.100000,38.980000,39.600000,-0.021981,3779647.000000,153600648.710000,9787172194.799999,25218548467.200001,0.015293,59.515278,2018-09-30,2018-10-30,52.194543,,73.346916,15.332791,39.600000
sz300601,2018-11-28,40.600000,40.750000,39.800000,40.490000,-0.002464,3789910.000000,152506166.430000,9990904625.209999,25769097142.029999,0.015359,60.852869,2018-09-30,2018-10-30,53.367602,,74.995370,15.677392,40.490000
sz300601,2018-11-27,40.110000,41.060000,39.680000,40.590000,0.024741,4612587.000000,186863317.960000,10015579618.110001,25832740256.730000,0.018693,61.003160,2018-09-30,2018-10-30,53.499407,,75.180589,15.716111,40.590000
sz300601,2018-11-26,40.900000,40.900000,39.200000,39.610000,-0.034844,5125300.000000,204380000.000000,9771000000.000000,25206000000.000000,0.020777,59.530307,2018-09-30,2018-10-30,52.207724,,73.365438,15.336663,39.610000
sz300601,2018-11-23,41.850000,42.500000,40.700000,41.040000,-0.016535,6170500.000000,256260000.000000,10123000000.000000,26116000000.000004,0.025016,61.679470,2018-09-30,2018-10-30,54.092527,,76.014077,15.890347,41.040000
sz300601,2018-11-22,41.780000,42.860000,41.440000,41.730000,-0.005718,6058800.000000,254950000.000000,10293000000.000000,26555000000.000000,0.024564,62.716479,2018-09-30,2018-10-30,55.001977,,77.292091,16.157510,41.730000
sz300601,2018-11-21,39.040000,42.160000,39.040000,41.970000,0.054523,8964800.000000,370720000.000000,10353000000.000000,26708000000.000000,0.036342,63.077177,2018-09-30,2018-10-30,55.318308,,77.736618,16.250436,41.970000
sz300601,2018-11-20,40.090000,40.850000,39.440000,39.800000,-0.018496,5650800.000000,226380000.000000,9817000000.000000,25327000000.000000,0.022909,59.815860,2018-09-30,2018-10-30,52.458152,,73.717355,15.410230,39.800000
sz300601,2018-11-19,41.200000,41.410000,40.210000,40.550000,-0.021004,5796000.000000,235570000.000000,10002000000.000000,25804000000.000004,0.023498,60.943044,2018-09-30,2018-10-30,53.446685,,75.106501,15.700623,40.550000
sz300601,2018-11-16,40.680000,42.600000,39.700000,41.420000,0.018942,8821100.000000,362320000.000000,10217000000.000000,26358000000.000000,0.035761,62.250576,2018-09-30,2018-10-30,54.593383,,76.717911,16.037480,41.420000
sz300601,2018-11-15,39.700000,40.880000,39.500000,40.650000,0.009186,8859300.000000,356460000.000000,10027000000.000000,25868000000.000000,0.035916,61.093335,2018-09-30,2018-10-30,53.578490,,75.291721,15.739343,40.650000
sz300601,2018-11-14,36.800000,40.600000,36.500000,40.280000,0.090417,14539100.000000,567810000.000000,9936000000.000000,25632000000.000000,0.058941,60.537258,2018-09-30,2018-10-30,53.090813,,74.606409,15.596082,40.280000
sz300601,2018-11-13,35.550000,37.370000,35.350000,36.940000,0.009014,10708600.000000,388670000.000000,9112000000.000000,23507000000.000000,0.043413,55.517535,2018-09-30,2018-10-30,48.688546,,68.420078,14.302861,36.940000
sz300601,2018-11-12,37.180000,37.700000,33.820000,36.610000,-0.005163,21587700.000000,773000000.000000,9031000000.000000,23297000000.000000,0.087513,55.021574,2018-09-30,2018-10-30,48.253592,,67.808853,14.175088,36.610000
sz300601,2018-11-09,36.800000,36.800000,36.800000,36.800000,-0.100024,2749700.000000,101190000.000000,9077000000.000000,23418000000.000000,0.011148,55.307127,2018-09-30,2018-10-30,48.504020,,68.160771,14.248655,36.800000
sz300601,2018-11-08,39.950000,41.450000,39.300000,40.890000,0.030494,7123215.000000,289614704.000000,10089535738.049999,26023600782.959999,0.028868,61.454034,2018-09-30,2018-10-30,53.894820,,75.736247,15.832269,40.890000
sz300601,2018-11-07,40.020000,40.790000,39.060000,39.680000,-0.015873,6690800.000000,266540000.000000,9788000000.000000,25250000000.000000,0.027124,59.635511,2018-09-30,2018-10-30,52.299987,,73.495092,15.363767,39.680000
sz300601,2018-11-06,40.980000,40.980000,39.300000,40.320000,0.012302,6036600.000000,241440000.000000,9946000000.000000,25658000000.000000,0.024472,60.597374,2018-09-30,2018-10-30,53.143535,,74.680496,15.611569,40.320000
sz300601,2018-11-05,39.690000,40.680000,38.300000,39.830000,0.002013,7061500.000000,280480000.000000,9825000000.000000,25346000000.000000,0.028627,59.860948,2018-09-30,2018-10-30,52.497693,,73.772921,15.421845,39.830000
sz300601,2018-11-02,39.070000,39.900000,38.940000,39.750000,0.055497,10026900.000000,396300000.000000,9805000000.000000,25295000000.000000,0.040650,59.740715,2018-09-30,2018-10-30,52.392250,,73.624745,15.390870,39.750000
sz300601,2018-11-01,37.000000,38.720000,36.630000,37.660000,0.025879,7614993.000000,287648476.270000,9292538906.700001,23967933614.240002,0.030861,56.599631,2018-09-30,2018-10-30,49.637538,,69.753658,14.581639,37.660000
sz300601,2018-10-31,36.490000,37.800000,35.900000,36.710000,0.007409,5940500.000000,219670000.000000,9055000000.000000,23360000000.000000,0.024083,55.171865,2018-09-30,2018-10-30,48.385396,,67.994073,14.213807,36.710000
sz300601,2018-10-30,35.040000,36.830000,34.480000,36.440000,0.038177,5230900.000000,188140000.000000,8989000000.000000,23189000000.000000,0.021205,54.766079,2018-09-30,2018-10-30,48.029524,,67.493980,14.109265,36.440000
sz300601,2018-10-29,35.080000,35.580000,33.210000,35.100000,-0.015704,5208700.000000,180940000.000000,8658000000.000000,22336000000.000000,0.021116,52.752178,2018-06-30,2018-08-29,42.888563,,58.237929,15.522731,35.100000
sz300601,2018-10-26,36.510000,37.170000,35.020000,35.660000,-0.020599,5220600.000000,188090000.000000,8796000000.000000,22692000000.000000,0.021165,53.593809,2018-06-30,2018-08-29,43.572825,,59.167081,15.770387,35.660000
sz300601,2018-10-25,35.580000,36.870000,34.800000,36.410000,-0.020973,5578200.000000,200060000.000000,8981000000.000000,23169000000.000000,0.022615,54.720992,2018-06-30,2018-08-29,44.489247,,60.411482,16.102070,36.410000
sz300601,2018-10-24,38.480000,38.900000,36.980000,37.190000,-0.022088,5345900.000000,201930000.000000,9174000000.000000,23666000000.000000,0.021671,55.893263,2018-06-30,2018-08-29,45.442326,,61.705658,16.447019,37.190000
sz300601,2018-10-23,38.980000,39.400000,37.610000,38.030000,-0.017313,6346600.000000,243810000.000000,9381000000.000000,24200000000.000000,0.025729,57.155708,2018-06-30,2018-08-29,46.468719,,63.099386,16.818503,38.030000
sz300601,2018-10-22,37.390000,39.630000,37.310000,38.700000,0.068470,9778200.000000,375720000.000000,9546000000.000000,24627000000.000000,0.039641,58.162658,2018-06-30,2018-08-29,47.287390,,64.211050,17.114806,38.700000
sz300601,2018-10-19,33.000000,36.610000,32.700000,36.220000,0.084107,8565100.000000,298360000.000000,8934000000.000000,23049000000.000000,0.034724,54.435439,2018-06-30,2018-08-29,44.257087,,60.096234,16.018044,36.220000
sz300601,2018-10-18,35.500000,36.290000,32.820000,33.410000,-0.071429,9504738.000000,326814416.910000,8241198159.870000,21260447653.250000,0.038532,50.212259,2018-06-30,2018-08-29,40.823558,,55.433881,14.775341,33.410000
sz300601,2018-10-17,39.490000,39.800000,35.210000,35.980000,-0.080266,11672700.000000,428200000.000000,8875000000.000000,22896000000.000000,0.047322,54.074740,2018-06-30,2018-08-29,43.963832,,59.698026,15.911905,35.980000
sz300601,2018-10-16,39.300000,39.950000,38.500000,39.120000,0.003592,4769500.000000,186770000.000000,9650000000.000000,24894000000.000000,0.019335,58.793881,2018-06-30,2018-08-29,47.800587,,64.907914,17.300548,39.120000
sz300601,2018-10-15,38.150000,40.270000,37.600000,38.980000,0.011942,5864200.000000,228970000.000000,9615000000.000000,24805000000.000000,0.023774,58.583473,2018-06-30,2018-08-29,47.629521,,64.675626,17.238634,38.980000
sz300601,2018-10-12,37.280000,39.280000,36.800000,38.520000,0.038275,6119900.000000,233100000.000000,9502000000.000000,24512000000.000000,0.024809,57.892134,2018-06-30,2018-08-29,47.067449,,63.912394,17.035203,38.520000
sz300601,2018-10-11,38.490000,39.440000,36.230000,37.100000,-0.078261,8281500.000000,314500000.000000,9151000000.000000,23609000000.000000,0.033575,55.758001,2018-06-30,2018-08-29,45.332356,,61.556330,16.407217,37.100000
sz300601,2018-10-10,41.370000,41.690000,40.010000,40.250000,-0.019488,4048449.000000,164478793.480000,9928411431.750000,25613080456.250000,0.016413,60.492170,2018-06-30,2018-08-29,49.181329,,66.782811,17.800283,40.250000
sz300601,2018-10-09,41.430000,42.060000,40.650000,41.050000,0.001220,4781089.000000,197946669.190000,10125746317.350000,26122160316.250000,0.019383,61.694499,2018-06-30,2018-08-29,50.158847,,68.110171,18.154077,41.050000
sz300601,2018-10-08,41.800000,42.500000,40.800000,41.000000,-0.057471,7150620.000000,298674859.280000,10100993987.000000,26077923925.000000,0.029024,61.619354,2018-06-30,2018-08-29,50.097752,,68.027211,18.131965,41.000000
sz300601,2018-09-28,44.120000,45.380000,43.100000,43.500000,-0.012262,7933200.000000,351830000.000000,10712000000.000000,27663000000.000000,0.032216,65.376631,2018-06-30,2018-08-29,53.152493,,72.175212,19.237573,43.500000
sz300601,2018-09-27,42.430000,45.600000,42.110000,44.040000,0.030175,11599100.000000,513630000.000000,10845000000.000000,28007000000.000000,0.047102,66.188203,2018-06-30,2018-08-29,53.812317,,73.071180,19.476384,44.040000
sz300601,2018-09-26,42.000000,43.580000,41.400000,42.750000,0.021750,8173200.000000,347710000.000000,10527000000.000000,27186000000.000000,0.033191,64.249448,2018-06-30,2018-08-29,52.236070,,70.930811,18.905891,42.750000
sz300601,2018-09-25,40.490000,42.220000,40.100000,41.840000,0.015781,7897700.000000,327690000.000000,10303000000.000000,26608000000.000000,0.032072,62.881799,2018-06-30,2018-08-29,51.124145,,69.420939,18.503449,41.840000
sz300601,2018-09-21,39.800000,41.300000,39.550000,41.190000,0.049694,8833700.000000,357460000.000000,10143000000.000000,26194000000.000000,0.035873,61.904907,2018-06-30,2018-08-29,50.329912,,68.342459,18.215992,41.190000
sz300601,2018-09-20,39.900000,40.350000,38.900000,39.240000,-0.031111,6393769.000000,253224795.170000,9663099919.559999,24954190913.880001,0.025964,58.974230,2018-06-30,2018-08-29,47.947214,,65.107018,17.353618,39.240000
sz300601,2018-09-19,40.510000,41.250000,39.800000,40.500000,-0.006135,9672214.000000,390735239.930000,9973382944.500000,25755472273.500000,0.039277,60.867898,2018-06-30,2018-08-29,49.486804,,67.197611,17.910844,40.500000
sz300601,2018-09-18,40.140000,40.890000,38.670000,40.750000,0.039011,7955589.000000,317704545.370000,10034947036.750000,25914456670.250000,0.032306,61.243626,2018-06-30,2018-08-29,49.792278,,67.612411,18.021405,40.750000
sz300601,2018-09-17,39.900000,40.680000,39.020000,39.220000,-0.026799,6294832.000000,248869314.160000,9658174792.180000,24941472162.139999,0.025562,58.944172,2018-06-30,2018-08-29,47.922776,,65.073834,17.344773,39.220000
sz300601,2018-09-14,42.420000,42.420000,40.200000,40.300000,-0.052656,7315337.000000,300980041.670000,9924131670.700001,25628284756.099998,0.029706,60.567316,2018-06-30,2018-08-29,49.242424,,66.865771,17.822395,40.300000
sz300601,2018-09-13,43.010000,43.650000,39.820000,42.540000,-0.012993,10820811.000000,451052515.220000,10475745937.260000,27052784950.980000,0.043941,63.933837,2018-06-30,2018-08-29,51.979472,,70.582379,18.813020,42.540000
sz300601,2018-09-12,45.840000,46.160000,43.010000,43.100000,-0.062840,9043786.000000,403213783.340000,10613649503.900000,27408909999.700001,0.036725,64.775467,2018-06-30,2018-08-29,52.663734,,71.511531,19.060676,43.100000
sz300601,2018-09-11,44.790000,45.990000,44.790000,45.990000,0.025189,5943185.000000,269937105.150000,11325330410.309999,29246769626.130001,0.024134,69.118880,2018-06-30,2018-08-29,56.195015,,76.306620,20.338758,45.990000
sz300601,2018-09-10,45.810000,47.480000,44.820000,44.860000,0.021868,9184042.000000,419133246.870000,11047060713.340000,28528160152.820000,0.037295,67.420590,2018-06-30,2018-08-29,54.814272,,74.431724,19.839024,44.860000
sz300601,2018-09-07,43.240000,45.580000,43.240000,43.900000,0.009195,8132724.000000,361904047.430000,10810654599.100000,27917660069.299999,0.033025,65.977796,2018-06-30,2018-08-29,53.641251,,72.838892,19.414470,43.900000
sz300601,2018-09-06,42.120000,44.500000,42.120000,43.500000,0.018735,5889274.000000,256076686.420000,10517120758.500000,27663285034.500000,0.024359,65.376631,2018-06-30,2018-08-29,53.152493,,72.175212,19.237573,43.500000
sz300601,2018-09-05,44.780000,45.190000,42.630000,42.700000,-0.057395,9002310.000000,396720452.120000,10323702445.700001,27154534964.900002,0.037235,64.174303,2018-06-30,2018-08-29,52.174976,,70.847851,18.883779,42.700000
sz300601,2018-09-04,46.300000,46.460000,44.600000,45.300000,-0.021598,7505368.000000,341106615.070000,10858467984.000000,28714128712.799999,0.031311,68.081871,2018-06-30,2018-08-29,55.351906,,75.161772,20.033610,45.300000
sz300601,2018-09-03,46.180000,46.680000,44.390000,46.300000,0.012907,7756375.000000,352651798.070000,11098169264.000000,29347994688.799999,0.032359,69.584782,2018-06-30,2018-08-29,56.573803,,76.820972,20.475854,46.300000
sz300601,2018-08-31,46.420000,47.160000,45.710000,45.710000,-0.027654,6011461.000000,277999424.420000,10956745508.799999,28974013762.959999,0.025079,68.698065,2018-06-30,2018-08-29,55.852884,,75.842044,20.214930,45.710000
sz300601,2018-08-30,47.500000,48.470000,46.510000,47.010000,-0.012395,7815611.000000,371600781.790000,11268357172.799999,29798039531.759998,0.032606,70.651849,2018-06-30,2018-08-29,57.441349,,77.999004,20.789846,47.010000
sz300601,2018-08-29,49.200000,49.260000,47.570000,47.600000,-0.027976,8131639.000000,392569280.680000,11409780928.000000,30172020457.599998,0.033924,71.538567,2018-06-30,2018-08-29,58.162268,,78.977933,21.050770,47.600000
sz300601,2018-08-28,48.590000,49.790000,47.260000,48.970000,0.013452,11643114.000000,563687681.150000,11738171583.660000,31040416844.720001,0.048573,73.597555,2018-03-31,2018-04-25,100.769473,,151.946684,23.973303,48.970000
sz300601,2018-08-27,45.950000,48.530000,45.950000,48.320000,0.052265,12131595.000000,573953179.540000,11582365752.959999,30628403960.320000,0.050611,72.620663,2018-03-31,2018-04-25,99.431916,,149.929830,23.655095,48.320000
sz300601,2018-08-24,44.460000,46.440000,43.730000,45.920000,0.029366,10191675.000000,462319405.120000,11007082685.760000,29107125617.919998,0.042518,69.013676,2018-03-31,2018-04-25,94.493245,,142.482984,22.480173,45.920000
sz300601,2018-08-23,44.200000,45.300000,43.360000,44.610000,0.023870,10475994.000000,465639654.070000,10693074011.580000,28276761189.360001,0.043704,67.044863,2018-03-31,2018-04-25,91.797553,,138.418247,21.838861,44.610000
sz300601,2018-08-22,43.270000,45.300000,42.800000,43.570000,0.006701,9127155.000000,401261457.110000,10443784682.459999,27617540574.320000,0.038077,65.481835,2018-03-31,2018-04-25,89.657462,,135.191281,21.329729,43.570000
sz300601,2018-08-21,41.260000,43.300000,41.200000,43.280000,0.049212,9498956.000000,403172462.930000,10374271311.840000,27433719441.279999,0.039628,65.045991,2018-03-31,2018-04-25,89.060706,,134.291454,21.187759,43.280000
sz300601,2018-08-20,42.660000,43.100000,39.100000,41.250000,-0.029183,11568991.000000,472496320.980000,9887677717.500000,26146971510.000000,0.048264,61.995082,2018-03-31,2018-04-25,84.883413,,127.992663,20.193971,41.250000
sz300601,2018-08-17,45.100000,46.000000,41.990000,42.490000,-0.089370,22355775.000000,973850174.140000,10184907302.219999,26932965320.240002,0.093265,63.858691,2018-03-31,2018-04-25,87.435060,,131.840200,20.801014,42.490000
sz300601,2018-08-16,44.900000,48.490000,44.600000,46.660000,0.023919,9561900.000000,447040000.000000,11184000000.000000,29576000000.000000,0.039893,70.125830,2018-03-31,2018-04-25,96.016002,,144.779095,22.842441,46.660000
sz300601,2018-08-15,45.180000,46.810000,45.040000,45.570000,0.002640,7072949.000000,324107403.670000,10923187238.459999,28885272526.320000,0.029507,68.487657,2018-03-31,2018-04-25,93.773022,,141.396986,22.308830,45.570000
sz300601,2018-08-14,45.690000,45.980000,44.690000,45.450000,0.005753,7637695.000000,346206368.040000,10894423085.100000,28809208609.200001,0.031863,68.307308,2018-03-31,2018-04-25,93.526088,,141.024644,22.250084,45.450000
sz300601,2018-08-13,41.580000,46.070000,41.180000,45.190000,0.079035,16078047.000000,715650697.750000,10832100752.820000,28644403455.439999,0.067075,67.916551,2018-03-31,2018-04-25,92.991065,,140.217902,22.122801,45.190000
sz300601,2018-08-10,38.430000,41.880000,38.430000,41.880000,0.100079,11805290.000000,480189912.480000,10038689522.639999,26546307074.880001,0.049250,62.941915,2018-03-31,2018-04-25,86.179814,,129.947460,20.502388,41.880000
sz300601,2018-08-09,36.300000,39.500000,36.300000,38.070000,0.024489,11814423.000000,450952614.720000,9125427653.459999,24131277706.320000,0.049288,57.215824,2018-03-31,2018-04-25,78.339674,,118.125592,18.637199,38.070000
sz300601,2018-08-08,40.490000,40.900000,37.160000,37.160000,-0.100024,13868711.000000,527884939.370000,8907299490.480000,23554459668.160000,0.057858,55.848175,2018-03-31,2018-04-25,76.467094,,115.301997,18.191708,37.160000
sz300601,2018-08-07,38.670000,42.000000,38.670000,41.290000,-0.002898,15579564.000000,624536337.430000,9897265768.620001,26172326149.040001,0.064996,62.055198,2018-03-31,2018-04-25,84.965724,,128.116777,20.213553,41.290000
sz300601,2018-08-06,43.110000,44.700000,41.410000,41.410000,-0.099978,7583944.000000,326930345.800000,9926029921.980000,26248390066.160000,0.031639,62.235547,2018-03-31,2018-04-25,85.212658,,128.489120,20.272299,41.410000
sz300601,2018-08-03,48.490000,48.780000,45.470000,46.010000,-0.041458,15429955.000000,728411439.250000,11028655800.780001,29164173555.759998,0.064372,69.148938,2018-03-31,2018-04-25,94.678445,,142.762241,22.524233,46.010000
sz300601,2018-08-02,43.650000,48.000000,43.500000,48.000000,0.090166,19896108.000000,918742242.150000,11505661344.000000,30425566848.000000,0.083004,72.139731,2018-03-31,2018-04-25,98.773426,,148.936917,23.498439,48.000000
sz300601,2018-08-01,43.500000,44.650000,43.220000,44.030000,0.014516,9271064.000000,409686141.730000,10554047270.340000,27909118923.279999,0.038678,66.173174,2018-03-31,2018-04-25,90.604041,,136.618593,21.554922,44.030000
sz300601,2018-07-31,43.020000,44.800000,42.680000,43.400000,-0.025814,9339812.000000,409735155.430000,10403035465.200001,27509783358.400002,0.038964,65.226340,2018-03-31,2018-04-25,89.307640,,134.663796,21.246505,43.400000
sz300601,2018-07-30,43.470000,45.320000,43.010000,44.550000,0.008603,15931205.000000,706081021.110000,10678691934.900000,28238729230.799999,0.066463,66.954688,2018-03-31,2018-04-25,91.674086,,138.232076,21.809488,44.550000
sz300601,2018-07-27,45.260000,45.630000,41.530000,44.170000,-0.030722,26283875.000000,1154562674.110000,10587605449.260000,27997860159.919998,0.109653,66.383582,2018-03-31,2018-04-25,90.892130,,137.052992,21.623459,44.170000
sz300601,2018-07-26,48.000000,48.480000,45.400000,45.570000,-0.034738,30898741.000000,1449513075.160000,10923187238.459999,28885272526.320000,0.128905,68.487657,2018-03-31,2018-04-25,93.773022,,141.396986,22.308830,45.570000
sz300601,2018-07-25,47.200000,49.330000,46.940000,47.210000,-0.094900,64193740.000000,3046262856.400000,11316297334.379999,29924812726.959999,0.267807,70.952431,2018-03-31,2018-04-25,97.147780,,146.485664,23.111694,47.210000
sz300601,2018-07-24,52.160000,52.160000,52.160000,52.160000,-0.100069,1201300.000000,62659808.000000,12502818660.480000,33062449308.160000,0.005012,78.391841,2018-03-31,2018-04-25,107.333790,,161.844783,25.534970,52.160000
sz300601,2018-07-23,57.960000,57.960000,57.960000,57.960000,-0.100000,297800.000000,17260488.000000,13893086072.879999,36738871968.959999,0.001242,87.108725,2018-03-31,2018-04-25,119.268912,,179.841328,28.374365,57.960000
sz300601,2018-07-20,65.700000,66.370000,62.600000,64.400000,-0.019787,10416938.000000,671765763.750000,15436762303.200001,40820968854.400002,0.043458,96.787473,2018-03-31,2018-04-25,132.521014,,199.823697,31.527072,64.400000
sz300601,2018-07-19,72.890000,72.900000,65.480000,65.700000,-0.096907,14842318.000000,998126324.280000,15748373964.600000,41644994623.199997,0.061920,98.741257,2018-03-31,2018-04-25,135.196127,,203.857405,32.163488,65.700000
sz300601,2018-07-18,71.020000,74.770000,70.530000,72.750000,0.019622,5504726.000000,400117267.250000,17438267974.500000,46113749754.000000,0.022965,109.336780,2018-03-31,2018-04-25,149.703474,,225.732515,35.614821,72.750000
sz300601,2018-07-17,72.000000,72.850000,70.260000,71.350000,-0.021262,4790569.000000,341304813.240000,17102686185.299999,45226337387.599998,0.019986,107.232705,2018-03-31,2018-04-25,146.822583,,221.388522,34.929450,71.350000
sz300601,2018-07-16,69.600000,74.460000,69.560000,72.900000,0.008299,6099256.000000,440073846.850000,17474223166.200001,46208829650.400002,0.025445,109.562217,2018-03-31,2018-04-25,150.012141,,226.197943,35.688254,72.900000
sz300601,2018-07-13,70.750000,75.000000,70.150000,72.300000,0.010200,7365026.000000,532384327.720000,17330402399.400002,45828510064.800003,0.030726,108.660470,2018-03-31,2018-04-25,148.777473,,224.336232,35.394523,72.300000
sz300601,2018-07-12,66.440000,71.670000,66.100000,71.570000,0.079324,9072021.000000,625537336.480000,17155420466.459999,45365787902.320000,0.037847,107.563345,2018-03-31,2018-04-25,147.275294,,222.071149,35.037151,71.570000
sz300601,2018-07-11,65.000000,66.790000,63.500000,66.310000,-0.006443,4687788.000000,307529621.650000,15894591744.180000,42031652868.559998,0.019557,99.658033,2018-03-31,2018-04-25,136.451373,,205.750145,32.462114,66.310000
sz300601,2018-07-10,65.700000,67.580000,65.420000,66.740000,0.009224,6156232.000000,409365546.760000,15997663293.719999,42304215238.239998,0.025683,100.304285,2018-03-31,2018-04-25,137.336218,,207.084372,32.672621,66.740000
sz300601,2018-07-09,65.000000,66.390000,63.280000,66.130000,0.023684,6243425.000000,408678309.880000,15851445514.139999,41917556992.879997,0.026047,99.387509,2018-03-31,2018-04-25,136.080973,,205.191632,32.373995,66.130000
sz300601,2018-07-06,64.160000,66.100000,62.880000,64.600000,-0.001546,7671467.000000,497173560.400000,15484702558.799999,40947742049.599998,0.032004,97.088055,2018-03-31,2018-04-25,132.932570,,200.444268,31.624982,64.600000
sz300601,2018-07-05,66.700000,67.380000,63.940000,64.700000,-0.034328,5719506.000000,373595623.810000,15508672686.600000,41011128647.199997,0.023861,97.238346,2018-03-31,2018-04-25,133.138348,,200.754553,31.673937,64.700000
sz300601,2018-07-04,66.880000,69.800000,66.310000,67.000000,0.000000,8427379.000000,575135365.690000,16059985626.000000,42469020392.000000,0.035158,100.695042,2018-03-31,2018-04-25,137.871241,,207.891114,32.799904,67.000000
sz300601,2018-07-03,66.800000,68.280000,64.100000,67.000000,0.010558,9911287.000000,657422030.530000,16059985626.000000,42469020392.000000,0.041348,100.695042,2018-03-31,2018-04-25,137.871241,,207.891114,32.799904,67.000000
sz300601,2018-07-02,65.000000,67.870000,63.900000,66.300000,0.068493,13850791.000000,910500198.790000,15892194731.400000,42025314208.800003,0.057784,99.643004,2018-03-31,2018-04-25,136.430795,,205.719117,32.457218,66.300000
sz300601,2018-06-29,56.600000,62.100000,56.600000,62.050000,0.098230,7132757.000000,429134036.910000,14873464299.900000,39331383810.800003,0.029757,93.255632,2018-03-31,2018-04-25,127.685231,,192.531994,30.376628,62.050000
sz300601,2018-06-28,55.000000,57.710000,54.200000,56.500000,0.025222,5496029.000000,310313699.350000,13543122207.000000,35813427644.000000,0.022929,84.914475,2018-03-31,2018-04-25,116.264554,,175.311163,27.659621,56.500000
sz300601,2018-06-27,57.380000,58.170000,54.000000,55.110000,-0.038388,5047637.000000,283893736.370000,13209937430.580000,34932353937.360001,0.021058,82.825429,2018-03-31,2018-04-25,113.404240,,170.998198,26.979145,55.110000
sz300601,2018-06-26,58.000000,58.780000,56.570000,57.310000,-0.027325,3537769.000000,202881512.050000,13737280242.180000,36326859084.559998,0.014759,86.131833,2018-03-31,2018-04-25,117.931355,,177.824473,28.056157,57.310000
sz300601,2018-06-25,59.970000,60.480000,58.540000,58.920000,-0.009914,3131785.000000,185971186.390000,14123199299.760000,37347383305.919998,0.013065,88.551520,2018-03-31,2018-04-25,121.244381,,182.820066,28.844334,58.920000
sz300601,2018-06-22,60.100000,61.430000,58.340000,59.510000,-0.022503,4276652.000000,253865663.510000,14264623053.780001,37721364231.760002,0.017842,89.438238,2018-03-31,2018-04-25,122.458471,,184.650749,29.133169,59.510000
sz300601,2018-06-21,60.330000,63.030000,59.830000,60.880000,0.012136,5378923.000000,329987479.110000,14593013804.639999,38589760618.879997,0.022440,91.497226,2018-03-31,2018-04-25,125.277629,,188.901657,29.803853,60.880000
sz300601,2018-06-20,58.960000,61.880000,55.610000,60.150000,0.028205,5063735.000000,298466309.930000,14418031871.700001,38127038456.400002,0.021125,90.400101,2018-03-31,2018-04-25,123.775450,,186.636574,29.446481,60.150000
sz300601,2018-06-19,57.810000,59.990000,56.220000,58.500000,0.004292,4898977.000000,286585839.020000,14022524763.000000,37081159596.000000,0.020438,87.920297,2018-03-31,2018-04-25,120.380113,,181.516868,28.638722,58.500000
sz300601,2018-06-15,61.280000,62.400000,58.250000,58.250000,-0.044299,4303103.000000,257973201.290000,13962599443.500000,36922693102.000000,0.017952,87.544570,2018-03-31,2018-04-25,119.865668,,180.741155,28.516334,58.250000
sz300601,2018-06-14,64.000000,64.220000,59.240000,60.950000,-0.040309,5684945.000000,347477516.660000,14609792894.100000,38634131237.199997,0.023717,91.602430,2018-03-31,2018-04-25,125.421674,,189.118856,29.838122,60.950000
sz300601,2018-06-13,64.880000,64.880000,62.000000,63.510000,-0.009668,3463285.000000,219782335.620000,15223428165.780001,40256828135.760002,0.014448,95.449882,2018-03-31,2018-04-25,130.689590,,197.062159,31.091372,63.510000
sz300601,2018-06-12,91.900000,96.560000,91.900000,96.150000,0.047386,3431898.000000,324398164.390000,15390946837.500000,40699814250.000000,0.021440,96.381687,2018-03-31,2018-04-25,131.965413,,198.985927,31.394893,64.130000
sz300601,2018-06-11,95.880000,97.000000,87.310000,91.800000,-0.053608,3605260.000000,330986316.200000,14694632550.000000,38858481000.000000,0.022523,92.021205,2018-03-31,2018-04-25,125.995059,,189.983444,29.974531,61.228643
sz300601,2018-06-08,93.030000,98.980000,93.030000,97.000000,0.026781,4186374.000000,406329752.600000,15527008250.000000,41059615000.000000,0.026153,97.233735,2018-03-31,2018-04-25,133.132034,,200.745033,31.672435,64.696932
sz300601,2018-06-07,96.000000,96.500000,92.400000,94.470000,-0.005055,4160799.000000,393168379.500000,15122025457.500000,39988678650.000000,0.025993,94.697639,2018-03-31,2018-04-25,129.659621,,195.509106,30.846340,63.009476
