code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002028,2016-06-22,10.580000,10.820000,10.450000,10.820000,0.016917,8671394.000000,92372841.430000,6210733310.140000,8140411440.840000,0.015107,209.040626,2016-03-31,2016-04-30,17.955079,1.695468,17.169180,1.705575,10.591732
sz002028,2016-06-21,11.000000,11.050000,10.540000,10.640000,-0.022957,14053243.000000,151584035.940000,6106508768.080000,8004988699.680000,0.024486,205.563055,2016-03-31,2016-04-30,17.656381,1.667263,16.883556,1.677202,10.415529
sz002028,2016-06-20,10.910000,11.000000,10.680000,10.890000,0.000919,9322011.000000,101005875.720000,6249559592.430000,8193075840.180000,0.016244,210.393014,2016-03-31,2016-04-30,18.071240,1.706437,17.280256,1.716610,10.660255
sz002028,2016-06-17,10.850000,11.100000,10.750000,10.880000,-0.007299,15623060.000000,169856564.300000,6243167986.560000,8185552354.560000,0.027226,210.199816,2016-03-31,2016-04-30,18.054645,1.704870,17.264388,1.715033,10.650466
sz002028,2016-06-16,10.490000,11.200000,10.450000,10.960000,0.044805,26922441.000000,291662066.310000,6288668551.920000,8245740239.520000,0.046921,211.745403,2016-03-31,2016-04-30,18.187400,1.717406,17.391332,1.727644,10.728778
sz002028,2016-06-15,9.900000,10.540000,9.900000,10.490000,0.046906,12429835.000000,128621937.530000,6017749699.830000,7892136415.380000,0.021667,202.665080,2016-03-31,2016-04-30,17.407466,1.643758,16.645536,1.653557,10.268694
sz002028,2016-06-14,9.900000,10.050000,9.870000,10.020000,0.011100,5799653.000000,57738760.500000,5747399725.740000,7538532591.240000,0.010111,193.584757,2016-03-31,2016-04-30,16.627532,1.570110,15.899740,1.579470,9.808610
sz002028,2016-06-13,10.280000,10.330000,9.910000,9.910000,-0.048944,9003246.000000,91371904.870000,5684207599.370000,7455774249.420000,0.015697,191.459575,2016-03-31,2016-04-30,16.444994,1.552873,15.725192,1.562131,9.700930
sz002028,2016-06-08,10.600000,10.600000,10.380000,10.420000,-0.016053,7819175.000000,81831920.370000,5976540287.340000,7839472016.040000,0.013633,201.312691,2016-03-31,2016-04-30,17.291305,1.632789,16.534460,1.642523,10.200171
sz002028,2016-06-07,10.530000,10.590000,10.410000,10.590000,0.004744,8593890.000000,90297256.300000,6073786767.930000,7967371271.580000,0.014984,204.597063,2016-03-31,2016-04-30,17.573409,1.659428,16.804216,1.669320,10.366584
sz002028,2016-06-06,10.610000,10.670000,10.430000,10.540000,-0.005660,7580611.000000,79753747.710000,6044885063.780000,7929753843.480000,0.013218,203.631072,2016-03-31,2016-04-30,17.490438,1.651593,16.724876,1.661439,10.317639
sz002028,2016-06-03,10.470000,10.740000,10.420000,10.600000,0.009524,11146976.000000,118282996.660000,6079030962.200000,7974894757.200000,0.019437,204.790262,2016-03-31,2016-04-30,17.590004,1.660995,16.820084,1.670896,10.376373
sz002028,2016-06-02,10.410000,10.500000,10.320000,10.500000,0.008646,8799511.000000,91554970.770000,6021424363.500000,7899659901.000000,0.015344,202.858278,2016-03-31,2016-04-30,17.424060,1.645325,16.661404,1.655133,10.278483
sz002028,2016-06-01,10.430000,10.490000,10.350000,10.410000,-0.000960,9852921.000000,102717915.250000,5969579595.270000,7831948530.420000,0.017182,201.119493,2016-03-31,2016-04-30,17.274711,1.631222,16.518592,1.640946,10.190382
sz002028,2016-05-31,10.060000,10.430000,10.010000,10.420000,0.042000,12007426.000000,123835264.250000,5975251541.740000,7839472016.040000,0.020939,201.312691,2016-03-31,2016-04-30,17.291305,1.632789,16.534460,1.642523,10.200171
sz002028,2016-05-30,9.920000,10.090000,9.890000,10.000000,-0.002991,4211594.000000,42100413.000000,5734208270.000000,7523485620.000000,0.007345,193.198360,2016-03-31,2016-04-30,16.594343,1.566976,15.868004,1.576317,9.789031
sz002028,2016-05-27,10.030000,10.120000,9.920000,10.030000,-0.001990,5032052.000000,50497587.060000,5750952523.810000,7546056076.860000,0.008776,193.777955,2016-03-31,2016-04-30,16.644126,1.571677,15.915608,1.581046,9.818399
sz002028,2016-05-26,10.000000,10.080000,9.760000,10.050000,0.003996,6104881.000000,60568273.100000,5759282014.350000,7561103048.100000,0.010653,194.164352,2016-03-31,2016-04-30,16.677315,1.574811,15.947344,1.584199,9.837977
sz002028,2016-05-25,10.100000,10.170000,9.950000,10.010000,0.002002,5152397.000000,51915473.620000,5735688828.870000,7531009105.620000,0.008992,193.391558,2016-03-31,2016-04-30,16.610937,1.568543,15.883872,1.577894,9.798820
sz002028,2016-05-24,10.120000,10.140000,9.920000,9.990000,-0.015764,5242414.000000,52488315.990000,5723800589.880000,7515962134.380000,0.009150,193.005162,2016-03-31,2016-04-30,16.577749,1.565409,15.852136,1.574741,9.779242
sz002028,2016-05-23,10.020000,10.240000,10.020000,10.150000,0.015000,6907416.000000,70153359.600000,5814639503.050000,7636337904.300000,0.012058,196.096336,2016-03-31,2016-04-30,16.843258,1.590481,16.106024,1.599962,9.935867
sz002028,2016-05-20,9.780000,10.010000,9.720000,10.000000,0.013171,5736677.000000,56916222.900000,5727934870.000000,7523485620.000000,0.010015,193.198360,2016-03-31,2016-04-30,16.594343,1.566976,15.868004,1.576317,9.789031
sz002028,2016-05-19,9.910000,10.100000,9.850000,9.870000,-0.003030,6993779.000000,69926367.080000,5652356663.310000,7425680306.940000,0.012212,190.686781,2016-03-31,2016-04-30,16.378617,1.546605,15.661720,1.555825,9.661774
sz002028,2016-05-18,10.150000,10.150000,9.800000,9.900000,-0.028459,9451198.000000,93730890.430000,5667795272.700000,7448250763.800000,0.016509,191.266377,2016-03-31,2016-04-30,16.428400,1.551306,15.709324,1.560554,9.691141
sz002028,2016-05-17,10.280000,10.340000,10.120000,10.190000,-0.008755,7273668.000000,74357981.100000,5829044934.470000,7666431846.780000,0.012715,196.869129,2016-03-31,2016-04-30,16.909636,1.596749,16.169496,1.606267,9.975023
sz002028,2016-05-16,10.050000,10.300000,9.960000,10.280000,0.012808,6016147.000000,61111952.840000,5875754115.360000,7734143217.360000,0.010526,198.607914,2016-03-31,2016-04-30,17.058985,1.610851,16.312308,1.620454,10.063124
sz002028,2016-05-13,10.230000,10.410000,10.050000,10.150000,-0.005877,6014353.000000,61577441.180000,5801449831.800000,7636337904.300000,0.010522,196.096336,2016-03-31,2016-04-30,16.843258,1.590481,16.106024,1.599962,9.935867
sz002028,2016-05-12,10.100000,10.260000,9.830000,10.210000,0.005911,5836476.000000,58917258.810000,5835744116.520000,7681478818.020000,0.010211,197.255526,2016-03-31,2016-04-30,16.942824,1.599883,16.201232,1.609420,9.994601
sz002028,2016-05-11,10.310000,10.370000,10.050000,10.150000,-0.010721,6130177.000000,62799015.320000,5801449831.800000,7636337904.300000,0.010725,196.096336,2016-03-31,2016-04-30,16.843258,1.590481,16.106024,1.599962,9.935867
sz002028,2016-05-10,10.180000,10.370000,10.150000,10.260000,0.008850,6817957.000000,70042963.780000,5864322687.120000,7719096246.120000,0.011928,198.221517,2016-03-31,2016-04-30,17.025796,1.607718,16.280572,1.617302,10.043546
sz002028,2016-05-09,10.680000,10.700000,10.080000,10.170000,-0.045070,9932388.000000,102750253.600000,5812881260.040000,7651384875.540000,0.017377,196.482732,2016-03-31,2016-04-30,16.876447,1.593615,16.137760,1.603115,9.955445
sz002028,2016-05-06,11.260000,11.320000,10.630000,10.650000,-0.053333,13737705.000000,150252020.790000,6087235537.800000,8012512185.300000,0.024035,205.756254,2016-03-31,2016-04-30,17.672975,1.668830,16.899424,1.678778,10.425318
sz002028,2016-05-05,11.150000,11.280000,11.130000,11.250000,0.002674,7190795.000000,80677663.860000,6430178385.000000,8463921322.500000,0.012581,217.348155,2016-03-31,2016-04-30,18.668636,1.762848,17.851504,1.773357,11.012660
sz002028,2016-05-04,11.280000,11.360000,11.200000,11.220000,-0.009709,10308797.000000,116181276.030000,6413031242.640000,8441350865.640000,0.018036,216.768560,2016-03-31,2016-04-30,18.618853,1.758147,17.803900,1.768628,10.983293
sz002028,2016-05-03,10.930000,11.380000,10.800000,11.330000,0.041360,14481146.000000,161816607.370000,6475904097.960000,8524109207.460000,0.025336,218.893742,2016-03-31,2016-04-30,18.801391,1.775384,17.978448,1.785968,11.090973
sz002028,2016-04-29,10.810000,11.020000,10.800000,10.880000,-0.003663,6347088.000000,69151735.500000,6218696962.560000,8185552354.560000,0.011105,210.199816,2015-12-31,2016-03-26,21.722274,2.076444,15.515906,2.115936,10.650466
sz002028,2016-04-28,11.050000,11.100000,10.620000,10.920000,-0.007273,9220212.000000,99796104.790000,6241559819.040000,8215646297.040000,0.016131,210.972609,2015-12-31,2016-03-26,21.802135,2.084078,15.572950,2.123715,10.689622
sz002028,2016-04-27,11.210000,11.300000,10.950000,11.000000,-0.016979,10938243.000000,121803805.450000,6287285532.000000,8275834182.000000,0.019137,212.518196,2015-12-31,2016-03-26,21.961858,2.099346,15.687037,2.139273,10.767935
sz002028,2016-04-26,10.800000,11.190000,10.750000,11.190000,0.040930,11633034.000000,127967357.810000,6395884100.280000,8418780408.780000,0.020353,216.188965,2015-12-31,2016-03-26,22.341199,2.135608,15.957995,2.176224,10.953926
sz002028,2016-04-25,10.920000,10.920000,10.550000,10.750000,-0.015568,6730662.000000,72031029.160000,6144392679.000000,8087747041.500000,0.011776,207.688237,2015-12-31,2016-03-26,21.462724,2.051634,15.330514,2.090653,10.523209
sz002028,2016-04-22,12.900000,13.300000,12.860000,13.300000,0.021505,7940921.000000,104482261.690000,6334916483.000000,8338529895.500000,0.016672,210.972609,2015-12-31,2016-03-26,21.802135,2.084078,15.572950,2.123715,10.689622
sz002028,2016-04-21,13.150000,13.380000,12.920000,13.020000,-0.014383,8009541.000000,105828275.450000,6201549820.200000,8162981897.700000,0.016816,206.531081,2015-12-31,2016-03-26,21.343143,2.040203,15.245098,2.079005,10.464578
sz002028,2016-04-20,13.940000,13.970000,12.800000,13.210000,-0.043447,15442057.000000,205490266.960000,6292048627.100000,8282103753.350000,0.032420,209.544975,2015-12-31,2016-03-26,21.654602,2.069976,15.467569,2.109344,10.617287
sz002028,2016-04-19,13.750000,13.970000,13.700000,13.810000,0.018437,8456333.000000,116838452.750000,6577834333.100000,8658278034.350000,0.017754,219.062536,2015-12-31,2016-03-26,22.638157,2.163994,16.170108,2.205151,11.099525
sz002028,2016-04-18,13.800000,13.810000,13.480000,13.560000,-0.023758,9428200.000000,128280000.000000,6452000000.000000,8494000000.000000,0.019815,215.096886,2015-12-31,2016-03-26,22.228342,2.124820,15.877384,2.165231,10.898592
sz002028,2016-04-15,14.010000,14.130000,13.820000,13.890000,-0.012091,9435500.000000,131420000.000000,6609000000.000000,8701000000.000000,0.019830,220.331545,2015-12-31,2016-03-26,22.769297,2.176530,16.263780,2.217925,11.163824
sz002028,2016-04-14,14.030000,14.120000,13.810000,14.060000,0.009332,10829200.000000,151320000.000000,6689000000.000000,8807000000.000000,0.022763,223.028187,2015-12-31,2016-03-26,23.047971,2.203168,16.462833,2.245070,11.300458
sz002028,2016-04-13,13.910000,14.230000,13.890000,13.930000,0.005051,17369300.000000,244380000.000000,6628000000.000000,8726000000.000000,0.036505,220.966049,2015-12-31,2016-03-26,22.834868,2.182798,16.310616,2.224312,11.195973
sz002028,2016-04-12,14.100000,14.160000,13.620000,13.860000,-0.020495,14936100.000000,206930000.000000,6594000000.000000,8682000000.000000,0.031394,219.855666,2015-12-31,2016-03-26,22.720120,2.171829,16.228653,2.213134,11.139712
sz002028,2016-04-11,14.200000,14.550000,14.020000,14.150000,0.000000,25804400.000000,368490000.000000,6731999999.999999,8863000000.000000,0.054238,224.455821,2015-12-31,2016-03-26,23.195504,2.217271,16.568214,2.259441,11.372794
sz002028,2016-04-08,13.300000,14.180000,13.280000,14.150000,0.049703,29505000.000000,406730000.000000,6731999999.999999,8863000000.000000,0.062017,224.455821,2015-12-31,2016-03-26,23.195504,2.217271,16.568214,2.259441,11.372794
sz002028,2016-04-07,13.680000,13.910000,13.290000,13.480000,-0.008824,18889800.000000,256780000.000000,6414000000.000000,8444000000.000000,0.039700,213.827878,2015-12-31,2016-03-26,22.097201,2.112284,15.783712,2.152457,10.834294
sz002028,2016-04-06,13.610000,13.900000,13.430000,13.600000,-0.012346,19589700.000000,267210000.000000,6470999999.999999,8519000000.000000,0.041171,215.731390,2015-12-31,2016-03-26,22.293912,2.131088,15.924219,2.171618,10.930742
sz002028,2016-04-05,12.830000,13.870000,12.820000,13.770000,0.075781,25126900.000000,337820000.000000,6551000000.000001,8625000000.000000,0.052816,218.428032,2015-12-31,2016-03-26,22.572586,2.157726,16.123272,2.198763,11.067376
sz002028,2016-04-01,12.900000,12.970000,12.500000,12.800000,-0.007752,9744100.000000,124040000.000000,6090000000.000000,8018000000.000001,0.020480,203.041308,2015-12-31,2016-03-26,20.982506,2.005729,14.987501,2.043876,10.287757
sz002028,2016-03-31,12.860000,13.140000,12.860000,12.900000,0.007026,13538400.000000,175910000.000000,6138000000.000000,8080000000.000000,0.028453,204.627568,2015-12-31,2016-03-26,21.146432,2.021399,15.104591,2.059844,10.368130
sz002028,2016-03-30,12.450000,12.830000,12.440000,12.810000,0.040617,9146800.000000,115700000.000000,6095000000.000000,8023999999.999999,0.019224,203.199934,2015-12-31,2016-03-26,20.998898,2.007296,14.999210,2.045473,10.295794
sz002028,2016-03-29,12.610000,12.680000,12.250000,12.310000,-0.026108,8602000.000000,107130000.000000,5857000000.000000,7711000000.000000,0.018079,195.268633,2015-12-31,2016-03-26,20.179269,1.928948,14.413760,1.965634,9.893929
sz002028,2016-03-28,12.880000,13.080000,12.580000,12.640000,-0.018634,13617400.000000,175350000.000000,6014000000.000000,7918000000.000001,0.028621,200.503292,2015-12-31,2016-03-26,20.720225,1.980658,14.800157,2.018327,10.159160
sz002028,2016-03-25,12.550000,12.890000,12.500000,12.880000,0.028754,8282000.000000,105010000.000000,6113000000.000000,8050000000.000000,0.017450,204.310316,2015-09-30,2015-10-24,21.802609,2.077824,18.293012,2.129511,10.352055
sz002028,2016-03-24,12.840000,12.860000,12.520000,12.520000,-0.033205,11321900.000000,143730000.000000,5942000000.000000,7825000000.000000,0.023856,198.599780,2015-09-30,2015-10-24,21.193219,2.019748,17.781717,2.069990,10.062712
sz002028,2016-03-23,12.680000,12.980000,12.680000,12.950000,0.019685,11657600.000000,149690000.000000,6146000000.000000,8094000000.000000,0.024563,205.420698,2015-09-30,2015-10-24,21.921101,2.089116,18.392431,2.141084,10.408316
sz002028,2016-03-22,12.750000,12.890000,12.680000,12.700000,-0.012442,9957100.000000,127230000.000000,6027000000.000000,7937000000.000000,0.020981,201.455048,2015-09-30,2015-10-24,21.497914,2.048786,18.037364,2.099751,10.207384
sz002028,2016-03-21,12.770000,12.960000,12.660000,12.860000,0.016601,15892400.000000,203350000.000000,6103000000.000000,8037000000.000000,0.033488,203.993064,2015-09-30,2015-10-24,21.768754,2.074597,18.264607,2.126204,10.335981
sz002028,2016-03-18,12.300000,12.750000,12.260000,12.650000,0.033497,16632600.000000,208880000.000000,6003000000.000000,7906000000.000000,0.035050,200.661918,2015-09-30,2015-10-24,21.413276,2.040720,17.966351,2.091484,10.167197
sz002028,2016-03-17,11.820000,12.360000,11.780000,12.240000,0.042589,14424800.000000,175130000.000000,5809000000.000000,7650000000.000000,0.030394,194.158251,2015-09-30,2015-10-24,20.719249,1.974578,17.384042,2.023697,9.837667
sz002028,2016-03-16,12.010000,12.060000,11.650000,11.740000,-0.013445,6319500.000000,74740000.000000,5572000000.000000,7337000000.000000,0.013315,186.226950,2015-09-30,2015-10-24,19.872875,1.893917,16.673910,1.941029,9.435802
sz002028,2016-03-15,11.920000,12.150000,11.810000,11.900000,-0.005848,7644400.000000,91630000.000000,5647000000.000000,7437000000.000000,0.016109,188.764966,2015-09-30,2015-10-24,20.143714,1.919728,16.901152,1.967483,9.564399
sz002028,2016-03-14,11.630000,12.130000,11.630000,11.970000,0.042683,9589400.000000,114610000.000000,5681000000.000000,7481000000.000000,0.020205,189.875348,2015-09-30,2015-10-24,20.262207,1.931021,17.000571,1.979056,9.620660
sz002028,2016-03-11,11.400000,11.650000,11.370000,11.480000,-0.005199,4484600.000000,51490000.000000,5448000000.000000,7175000000.000000,0.009450,182.102673,2015-09-30,2015-10-24,19.432760,1.851973,16.304641,1.898042,9.226832
sz002028,2016-03-10,11.760000,11.900000,11.540000,11.540000,-0.017872,5817200.000000,68210000.000000,5477000000.000000,7212000000.000000,0.012257,183.054429,2015-09-30,2015-10-24,19.534325,1.861652,16.389857,1.907962,9.275056
sz002028,2016-03-09,11.750000,11.910000,11.600000,11.750000,-0.024086,7028600.000000,82700000.000000,5576000000.000000,7344000000.000000,0.014811,186.385576,2015-09-30,2015-10-24,19.889802,1.895530,16.688113,1.942683,9.443839
sz002028,2016-03-08,11.950000,12.040000,11.390000,12.040000,0.005008,9955200.000000,116470000.000000,5714000000.000000,7525000000.000000,0.020977,190.985730,2015-09-30,2015-10-24,20.380699,1.942313,17.099989,1.990630,9.676921
sz002028,2016-03-07,11.880000,12.170000,11.850000,11.980000,0.018707,9097900.000000,109360000.000000,5685000000.000000,7487000000.000000,0.019172,190.033974,2015-09-30,2015-10-24,20.279134,1.932634,17.014774,1.980710,9.628697
sz002028,2016-03-04,12.130000,12.280000,11.560000,11.760000,-0.036855,11128700.000000,133030000.000000,5581000000.000000,7350000000.000000,0.023450,186.544202,2015-09-30,2015-10-24,19.906730,1.897143,16.702315,1.944336,9.451877
sz002028,2016-03-03,12.260000,12.440000,12.060000,12.210000,0.011599,14410700.000000,176250000.000000,5795000000.000000,7631000000.000000,0.030363,193.682373,2015-09-30,2015-10-24,20.668467,1.969738,17.341435,2.018737,9.813556
sz002028,2016-03-02,11.510000,12.120000,11.490000,12.070000,0.052310,11752300.000000,138910000.000000,5728000000.000000,7544000000.000000,0.024764,191.461609,2015-09-30,2015-10-24,20.431482,1.947153,17.142597,1.995590,9.701033
sz002028,2016-03-01,11.320000,11.560000,11.100000,11.470000,0.024107,8322500.000000,94410000.000000,5443000000.000000,7169000000.000000,0.017538,181.944047,2015-09-30,2015-10-24,19.415832,1.850360,16.290438,1.896389,9.218795
sz002028,2016-02-29,11.930000,11.950000,11.000000,11.200000,-0.067444,12296100.000000,139220000.000000,5315000000.000000,7000000000.000000,0.025911,177.661145,2015-09-30,2015-10-24,18.958790,1.806803,15.906967,1.851749,9.001787
sz002028,2016-02-26,12.100000,12.190000,11.600000,12.010000,0.012648,14727700.000000,176510000.000000,5700000000.000000,7506000000.000000,0.031032,190.509852,2015-09-30,2015-10-24,20.329917,1.937474,17.057382,1.985670,9.652809
sz002028,2016-02-25,12.930000,13.380000,11.680000,11.860000,-0.079907,28514000.000000,366050000.000000,5628000000.000000,7412000000.000000,0.060088,188.130462,2015-09-30,2015-10-24,20.076004,1.913275,16.844342,1.960870,9.532250
sz002028,2016-02-24,12.800000,13.040000,12.470000,12.890000,-0.003864,11929800.000000,152340000.000000,6117000000.000000,8056000000.000000,0.025139,204.468942,2015-09-30,2015-10-24,21.819536,2.079437,18.307215,2.131164,10.360093
sz002028,2016-02-23,13.120000,13.280000,12.710000,12.940000,-0.013720,12333100.000000,160620000.000000,6141000000.000000,8087000000.000000,0.025988,205.262072,2015-09-30,2015-10-24,21.904173,2.087503,18.378228,2.139431,10.400279
sz002028,2016-02-22,13.060000,13.300000,12.900000,13.120000,0.021012,13939700.000000,182440000.000000,6226000000.000000,8200000000.000000,0.029375,208.117341,2015-09-30,2015-10-24,22.208868,2.116541,18.633876,2.169191,10.544951
sz002028,2016-02-19,12.660000,12.940000,12.630000,12.850000,0.010220,10429800.000000,133430000.000000,6098000000.000000,8031000000.000000,0.021978,203.834438,2015-09-30,2015-10-24,21.751826,2.072984,18.250404,2.124551,10.327943
sz002028,2016-02-18,13.050000,13.090000,12.710000,12.720000,-0.019275,13320300.000000,171210000.000000,6037000000.000000,7950000000.000000,0.028066,201.772300,2015-09-30,2015-10-24,21.531769,2.052012,18.065770,2.103057,10.223458
sz002028,2016-02-17,12.790000,12.970000,12.620000,12.970000,0.014073,13794500.000000,176570000.000000,6155000000.000000,8106000000.000000,0.029068,205.737951,2015-09-30,2015-10-24,21.954956,2.092342,18.420836,2.144391,10.424391
sz002028,2016-02-16,12.340000,12.850000,12.340000,12.790000,0.044082,12630500.000000,160320000.000000,6070000000.000000,7994000000.000000,0.026614,202.882682,2015-09-30,2015-10-24,21.650261,2.063305,18.165188,2.114631,10.279720
sz002028,2016-02-15,11.900000,12.400000,11.730000,12.250000,-0.013688,8982200.000000,108350000.000000,5814000000.000000,7656000000.000000,0.018925,194.316877,2015-09-30,2015-10-24,20.736177,1.976191,17.398245,2.025350,9.845705
sz002028,2016-02-05,12.860000,12.860000,12.400000,12.420000,-0.034965,14489900.000000,182570000.000000,5894000000.000000,7762000000.000000,0.030534,197.013519,2015-09-30,2015-10-24,21.023944,2.003616,17.639690,2.053457,9.982339
sz002028,2016-02-04,12.340000,12.880000,12.260000,12.870000,0.050612,16579700.000000,208580000.000000,6108000000.000000,8044000000.000000,0.034935,204.151690,2015-09-30,2015-10-24,21.785681,2.076210,18.278809,2.127858,10.344018
sz002028,2016-02-03,12.030000,12.350000,11.850000,12.250000,0.002455,10974300.000000,132450000.000000,5814000000.000000,7656000000.000000,0.023123,194.316877,2015-09-30,2015-10-24,20.736177,1.976191,17.398245,2.025350,9.845705
sz002028,2016-02-02,11.610000,12.250000,11.600000,12.220000,0.052541,12019300.000000,145270000.000000,5799000000.000000,7637000000.000000,0.025328,193.840999,2015-09-30,2015-10-24,20.685394,1.971351,17.355637,2.020390,9.821593
sz002028,2016-02-01,12.040000,12.060000,11.400000,11.610000,-0.032500,9682300.000000,114000000.000000,5510000000.000000,7256000000.000000,0.020401,184.164812,2015-09-30,2015-10-24,19.652817,1.872945,16.489276,1.919536,9.331317
sz002028,2016-01-29,11.330000,12.190000,11.330000,12.000000,0.040763,13206200.000000,157230000.000000,5695000000.000000,7500000000.000000,0.027827,190.351226,2015-09-30,2015-10-24,20.312989,1.935860,17.043179,1.984016,9.644772
sz002028,2016-01-28,12.350000,12.490000,11.390000,11.530000,-0.089258,16949500.000000,203360000.000000,5472000000.000000,7206000000.000000,0.035714,182.895803,2015-09-30,2015-10-24,19.517397,1.860039,16.375654,1.906309,9.267018
sz002028,2016-01-27,13.110000,13.210000,12.050000,12.660000,-0.048120,24027300.000000,299020000.000000,6008000000.000000,7912000000.000000,0.050630,200.820544,2015-09-30,2015-10-24,21.430204,2.042333,17.980554,2.093137,10.175235
sz002028,2016-01-26,14.400000,14.600000,13.300000,13.300000,-0.100135,22290100.000000,309270000.000000,6312000000.000000,8312000000.000000,0.046967,210.972609,2015-09-30,2015-10-24,22.513563,2.145579,18.889523,2.198952,10.689622
sz002028,2016-01-25,14.800000,15.180000,14.080000,14.780000,-0.012692,41407200.000000,607760000.000000,7014000000.000000,9237000000.000000,0.087254,234.449260,2015-09-30,2015-10-24,25.018832,2.384335,20.991515,2.443647,11.879144
sz002028,2016-01-22,13.950000,14.970000,13.410000,14.970000,0.071582,53190600.000000,761900000.000000,7104000000.000001,9356000000.000000,0.112087,237.463155,2015-09-30,2015-10-24,25.340454,2.414986,21.261366,2.475061,12.031853
sz002028,2016-01-21,13.750000,14.640000,13.620000,13.970000,0.000000,38457200.000000,542830000.000000,6630000000.000000,8731000000.000000,0.081033,221.600553,2015-09-30,2015-10-24,23.647705,2.253664,19.841101,2.309726,11.228122
sz002028,2016-01-20,13.540000,14.260000,13.460000,13.970000,0.017480,26039000.000000,360260000.000000,6630000000.000000,8731000000.000000,0.054866,221.600553,2015-09-30,2015-10-24,23.647705,2.253664,19.841101,2.309726,11.228122
sz002028,2016-01-19,12.900000,13.740000,12.740000,13.730000,0.052914,22162900.000000,294040000.000000,6516000000.000000,8581000000.000000,0.046700,217.793528,2015-09-30,2015-10-24,23.241445,2.214947,19.500237,2.270045,11.035227
sz002028,2016-01-18,12.030000,13.590000,12.030000,13.040000,0.051613,19792100.000000,252490000.000000,6188000000.000000,8150000000.000000,0.041708,206.848333,2015-09-30,2015-10-24,22.073448,2.103635,18.520254,2.155965,10.480652
sz002028,2016-01-15,12.440000,12.760000,12.160000,12.400000,-0.012739,11648500.000000,145660000.000000,5885000000.000000,7750000000.000000,0.024544,196.696267,2015-09-30,2015-10-24,20.990089,2.000389,17.611285,2.050150,9.966264
sz002028,2016-01-14,11.680000,12.960000,11.560000,12.560000,0.051926,14786100.000000,180540000.000000,5961000000.000000,7850000000.000000,0.031155,199.234284,2015-09-30,2015-10-24,21.260929,2.026201,17.838527,2.076604,10.094861
sz002028,2016-01-13,12.650000,12.770000,11.900000,11.940000,-0.040964,8916600.000000,110850000.000000,5666000000.000000,7462000000.000000,0.018790,189.399470,2015-09-30,2015-10-24,20.211424,1.926181,16.957963,1.974096,9.596548
sz002028,2016-01-12,12.650000,12.850000,12.280000,12.450000,-0.002404,9718400.000000,122410000.000000,5908000000.000000,7781000000.000000,0.020480,197.489397,2015-09-30,2015-10-24,21.074726,2.008455,17.682298,2.058417,10.006451
sz002028,2016-01-11,13.260000,14.240000,12.480000,12.480000,-0.083700,16156700.000000,217450000.000000,5923000000.000000,7800000000.000000,0.034043,197.965275,2015-09-30,2015-10-24,21.125509,2.013295,17.724906,2.063377,10.030563
sz002028,2016-01-08,13.580000,13.880000,12.650000,13.620000,0.031818,12420000.000000,167800000.000000,6464000000.000000,8512000000.000000,0.026170,216.048642,2015-09-30,2015-10-24,23.055243,2.197202,19.344008,2.251859,10.946816
sz002028,2016-01-07,14.380000,14.380000,13.190000,13.200000,-0.098976,2671900.000000,36700000.000000,6264000000.000000,8250000000.000000,0.005630,209.386349,2015-09-30,2015-10-24,22.344288,2.129446,18.747497,2.182418,10.609249
sz002028,2016-01-06,14.500000,14.680000,14.290000,14.650000,0.014543,12062300.000000,174840000.000000,6953000000.000000,9156000000.000000,0.025415,232.387122,2015-09-30,2015-10-24,24.798774,2.363363,20.806881,2.422153,11.774659
sz002028,2016-01-05,13.700000,14.540000,13.510000,14.440000,0.009085,14994100.000000,212500000.000000,6853000000.000000,9025000000.000000,0.031594,229.055976,2015-09-30,2015-10-24,24.443297,2.329485,20.508625,2.387433,11.605876
sz002028,2016-01-04,15.850000,15.880000,14.300000,14.310000,-0.099434,11832000.000000,177630000.000000,6791000000.000000,8943000000.000000,0.024932,226.993837,2015-09-30,2015-10-24,24.223240,2.308514,20.323991,2.365940,11.501391
sz002028,2015-12-31,16.290000,16.490000,15.860000,15.890000,-0.025153,12027400.000000,194670000.000000,7541000000.000000,9931000000.000000,0.025344,252.056749,2015-09-30,2015-10-24,26.897783,2.563402,22.568009,2.627168,12.771286
sz002028,2015-12-30,16.430000,16.480000,16.110000,16.300000,-0.002448,11097900.000000,180680000.000000,7736000000.000000,10187000000.000000,0.023384,258.560416,2015-09-30,2015-10-24,27.591810,2.629544,23.150318,2.694956,13.100815
sz002028,2015-12-29,15.910000,16.350000,15.900000,16.340000,0.021250,9915600.000000,160160000.000000,7755000000.000000,10212000000.000000,0.020892,259.194920,2015-09-30,2015-10-24,27.659520,2.635997,23.207129,2.701569,13.132965
sz002028,2015-12-28,16.900000,16.920000,16.000000,16.000000,-0.046484,18440900.000000,302410000.000000,7593000000.000001,10000000000.000000,0.038859,253.801635,2015-09-30,2015-10-24,27.083986,2.581147,22.724239,2.645355,12.859696
