code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603536,2018-06-01,13.120000,13.690000,12.800000,13.080000,0.000000,6066903.000000,80678725.000000,549360000.000000,2197440000.000000,0.144450,18.564193,2018-03-31,2018-04-24,35.700371,,43.182584,3.446366,12.943986
sh603536,2018-05-31,12.750000,13.260000,12.450000,13.080000,0.040573,5965873.000000,77316424.000000,549360000.000000,2197440000.000000,0.142045,18.564193,2018-03-31,2018-04-24,35.700371,,43.182584,3.446366,12.943986
sh603536,2018-05-30,13.250000,13.300000,12.340000,12.570000,-0.078446,6236639.000000,80596573.000000,527940000.000000,2111760000.000000,0.148491,17.840360,2018-03-31,2018-04-24,34.308384,,41.498859,3.311989,12.439289
sh603536,2018-05-29,13.660000,14.170000,13.600000,13.640000,-0.007278,4670194.000000,64742201.000000,572880000.000000,2291520000.000000,0.111195,19.358990,2018-03-31,2018-04-24,37.228827,,45.031380,3.593916,13.498163
sh603536,2018-05-28,14.100000,14.180000,13.540000,13.740000,-0.041841,6409011.000000,88761517.000000,577080000.000000,2308320000.000000,0.152595,19.500918,2018-03-31,2018-04-24,37.501766,,45.361522,3.620265,13.597123
sh603536,2018-05-25,14.380000,14.950000,14.190000,14.340000,0.003499,7436600.000000,107819992.000000,602280000.000000,2409120000.000000,0.177062,20.352487,2018-03-31,2018-04-24,39.139397,,47.342374,3.778355,14.190884
sh603536,2018-05-24,14.490000,14.630000,14.180000,14.290000,-0.015840,7183647.000000,103510243.000000,600180000.000000,2400720000.000000,0.171039,20.281523,2018-03-31,2018-04-24,39.002928,,47.177303,3.765181,14.141404
sh603536,2018-05-23,14.900000,15.280000,14.300000,14.520000,-0.062621,13325013.000000,196506833.000000,609840000.000000,2439360000.000000,0.317262,20.607957,2018-03-31,2018-04-24,39.630687,,47.936630,3.825782,14.369012
sh603536,2018-05-22,15.570000,15.880000,14.980000,15.490000,-0.045595,18892633.000000,291159970.000000,650580000.000000,2602320000.000000,0.449825,21.984660,2018-03-31,2018-04-24,42.278191,,51.139008,4.081361,15.328925
sh603536,2018-05-21,14.740000,17.000000,14.620000,16.230000,0.039718,28323546.000000,449979042.000000,681660000.000000,2726640000.000000,0.674370,23.034927,2018-03-31,2018-04-24,44.297937,,53.582059,4.276339,16.061231
sh603536,2018-05-18,15.610000,15.610000,14.500000,15.610000,0.100070,23736458.000000,368192396.000000,655620000.000000,2622480000.000000,0.565154,22.154973,2018-03-31,2018-04-24,42.605718,,51.535178,4.112979,15.447678
sh603536,2018-05-17,13.940000,14.890000,13.650000,14.190000,0.048006,9579473.000000,139423940.000000,595980000.000000,2383920000.000000,0.228083,20.139594,2018-03-31,2018-04-24,38.729989,,46.847161,3.738832,14.042444
sh603536,2018-05-16,13.330000,14.300000,13.200000,13.540000,0.011202,4024441.000000,55121430.000000,568680000.000000,2274720000.000000,0.095820,19.217062,2018-03-31,2018-04-24,36.955888,,44.701237,3.567568,13.399203
sh603536,2018-05-15,12.700000,13.470000,12.610000,13.390000,0.060174,2438000.000000,32013073.000000,562380000.000000,2249520000.000000,0.058048,19.004170,2018-03-31,2018-04-24,36.546480,,44.206024,3.528045,13.250763
sh603536,2018-05-14,12.990000,13.150000,12.300000,12.630000,-0.026965,1403920.000000,18036167.000000,530460000.000000,2121840000.000000,0.033427,17.925516,2018-03-31,2018-04-24,34.472147,,41.696945,3.327798,12.498666
sh603536,2018-05-11,13.550000,13.620000,12.930000,12.980000,-0.044183,2569183.000000,34040042.000000,545160000.000000,2180640000.000000,0.061171,18.422265,2018-03-31,2018-04-24,35.427432,,42.852442,3.420017,12.845026
sh603536,2018-05-10,13.030000,13.620000,13.030000,13.580000,0.032700,3077323.000000,41422026.000000,570360000.000000,2281440000.000000,0.073270,19.273833,2018-03-31,2018-04-24,37.065064,,44.833294,3.578107,13.438787
sh603536,2018-05-09,13.020000,13.300000,12.930000,13.150000,0.009985,1400386.000000,18315368.000000,552300000.000000,2209200000.000000,0.033343,18.663542,2018-03-31,2018-04-24,35.891428,,43.413683,3.464809,13.013258
sh603536,2018-05-08,12.890000,13.100000,12.860000,13.020000,0.010085,1251326.000000,16217545.000000,546840000.000000,2187360000.000000,0.029793,18.479036,2018-03-31,2018-04-24,35.536608,,42.984499,3.430557,12.884610
sh603536,2018-05-07,12.550000,13.040000,12.550000,12.890000,0.020586,1676442.000000,21617732.000000,541380000.000000,2165520000.000000,0.039915,18.294529,2018-03-31,2018-04-24,35.181787,,42.555314,3.396304,12.755962
sh603536,2018-05-04,12.540000,12.880000,12.530000,12.630000,-0.002370,1162399.000000,14753797.000000,530460000.000000,2121840000.000000,0.027676,17.925516,2018-03-31,2018-04-24,34.472147,,41.696945,3.327798,12.498666
sh603536,2018-05-03,12.430000,12.690000,12.140000,12.660000,0.016867,1844159.000000,22836777.000000,531720000.000000,2126880000.000000,0.043909,17.968095,2018-03-31,2018-04-24,34.554029,,41.795987,3.335702,12.528354
sh603536,2018-05-02,12.550000,12.720000,12.230000,12.450000,-0.006385,1018637.000000,12740509.000000,522900000.000000,2091600000.000000,0.024253,17.670046,2018-03-31,2018-04-24,33.980858,,41.102689,3.280371,12.320537
sh603536,2018-04-27,12.620000,12.850000,12.480000,12.530000,-0.031685,1252447.000000,15809570.000000,526260000.000000,2105040000.000000,0.029820,17.783588,2018-03-31,2018-04-24,34.199208,,41.366802,3.301450,12.399705
sh603536,2018-04-26,13.300000,13.500000,12.900000,12.940000,-0.009946,1210825.000000,16044637.000000,543480000.000000,2173920000.000000,0.028829,18.365493,2018-03-31,2018-04-24,35.318257,,42.720385,3.409478,12.805442
sh603536,2018-04-25,18.460000,18.650000,18.180000,18.550000,0.007058,1098883.000000,20241130.000000,556500000.000000,2226000000.000000,0.036629,18.550000,2018-03-31,2018-04-24,35.673077,,43.149570,3.443731,12.934090
sh603536,2018-04-24,17.670000,18.490000,17.550000,18.420000,0.034831,1098445.000000,19961158.000000,552600000.000000,2210400000.000000,0.036615,18.420000,2018-03-31,2018-04-24,35.423077,,42.847174,3.419597,12.843447
sh603536,2018-04-23,17.780000,18.040000,17.530000,17.800000,0.007928,562090.000000,10002002.000000,534000000.000000,2136000000.000000,0.018736,17.800000,2017-12-31,2018-03-13,30.689655,,41.404978,3.316317,12.411148
sh603536,2018-04-20,18.200000,18.600000,17.460000,17.660000,-0.029670,1367400.000000,24642073.000000,529800000.000000,2119200000.000000,0.045580,17.660000,2017-12-31,2018-03-13,30.448276,,41.079321,3.290234,12.313533
sh603536,2018-04-19,18.490000,18.660000,18.160000,18.200000,-0.016216,476543.000000,8798047.000000,546000000.000000,2184000000.000000,0.015885,18.200000,2017-12-31,2018-03-13,31.379310,,42.335427,3.390841,12.690051
sh603536,2018-04-18,18.460000,18.590000,17.650000,18.500000,0.013143,731343.000000,13289127.000000,555000000.000000,2220000000.000000,0.024378,18.500000,2017-12-31,2018-03-13,31.896552,,43.033264,3.446734,12.899227
sh603536,2018-04-17,19.180000,19.370000,18.030000,18.260000,-0.041973,687100.000000,12925736.000000,547800000.000000,2191200000.000000,0.022903,18.260000,2017-12-31,2018-03-13,31.482759,,42.474994,3.402020,12.731886
sh603536,2018-04-16,19.300000,19.400000,18.860000,19.060000,-0.018538,590820.000000,11291159.000000,571800000.000000,2287200000.000000,0.019694,19.060000,2017-12-31,2018-03-13,32.862069,,44.335892,3.551068,13.289690
sh603536,2018-04-13,19.850000,20.280000,19.310000,19.420000,-0.016211,746900.000000,14684353.000000,582600000.000000,2330400000.000000,0.024897,19.420000,2017-12-31,2018-03-13,33.482759,,45.173296,3.618139,13.540702
sh603536,2018-04-12,19.770000,20.190000,19.570000,19.740000,0.009202,1558100.000000,30971608.000000,592200000.000000,2368800000.000000,0.051937,19.740000,2017-12-31,2018-03-13,34.034483,,45.917655,3.677758,13.763824
sh603536,2018-04-11,19.160000,19.600000,19.160000,19.560000,0.020877,1275000.000000,24833711.000000,586800000.000000,2347200000.000000,0.042500,19.560000,2017-12-31,2018-03-13,33.724138,,45.498953,3.644223,13.638318
sh603536,2018-04-10,19.350000,19.350000,18.920000,19.160000,-0.007254,663800.000000,12722429.000000,574800000.000000,2299200000.000000,0.022127,19.160000,2017-12-31,2018-03-13,33.034483,,44.568504,3.569699,13.359416
sh603536,2018-04-09,19.220000,19.320000,18.500000,19.300000,0.000000,905624.000000,17261032.000000,579000000.000000,2316000000.000000,0.030187,19.300000,2017-12-31,2018-03-13,33.275862,,44.894161,3.595782,13.457032
sh603536,2018-04-04,19.060000,19.560000,18.630000,19.300000,0.019546,1309431.000000,25026776.000000,579000000.000000,2316000000.000000,0.043648,19.300000,2017-12-31,2018-03-13,33.275862,,44.894161,3.595782,13.457032
sh603536,2018-04-03,18.290000,18.980000,18.290000,18.930000,0.013926,1154245.000000,21712371.000000,567900000.000000,2271600000.000000,0.038475,18.930000,2017-12-31,2018-03-13,32.637931,,44.033496,3.526847,13.199047
sh603536,2018-04-02,19.080000,19.090000,18.510000,18.670000,-0.011123,937700.000000,17612061.000000,560100000.000000,2240400000.000000,0.031257,18.670000,2017-12-31,2018-03-13,32.189655,,43.428704,3.478407,13.017761
sh603536,2018-03-30,18.700000,18.940000,18.460000,18.880000,0.008547,574802.000000,10797810.000000,566400000.000000,2265600000.000000,0.019160,18.880000,2017-12-31,2018-03-13,32.551724,,43.917190,3.517532,13.164184
sh603536,2018-03-29,18.060000,18.790000,18.040000,18.720000,0.037694,1345202.000000,24737060.000000,561600000.000000,2246400000.000000,0.044840,18.720000,2017-12-31,2018-03-13,32.275862,,43.545010,3.487722,13.052624
sh603536,2018-03-28,17.600000,18.280000,17.450000,18.040000,0.007821,836784.000000,15126026.000000,541200000.000000,2164800000.000000,0.027893,18.040000,2017-12-31,2018-03-13,31.103448,,41.963247,3.361031,12.578490
sh603536,2018-03-27,17.650000,18.010000,17.540000,17.900000,0.025200,557292.000000,9961763.000000,537000000.000000,2148000000.000000,0.018576,17.900000,2017-12-31,2018-03-13,30.862069,,41.637590,3.334948,12.480874
sh603536,2018-03-26,17.020000,17.480000,16.730000,17.460000,0.015116,574634.000000,9843964.000000,523800000.000000,2095200000.000000,0.019154,17.460000,2017-12-31,2018-03-13,30.103448,,40.614096,3.252972,12.174082
sh603536,2018-03-23,18.300000,18.650000,17.000000,17.200000,-0.089465,1167868.000000,20697288.000000,516000000.000000,2064000000.000000,0.038929,17.200000,2017-12-31,2018-03-13,29.655172,,40.009304,3.204531,11.992795
sh603536,2018-03-22,18.800000,18.990000,18.620000,18.890000,0.008004,496472.000000,9334361.000000,566700000.000000,2266800000.000000,0.016549,18.890000,2017-12-31,2018-03-13,32.568966,,43.940451,3.519395,13.171157
sh603536,2018-03-21,18.970000,19.130000,18.640000,18.740000,-0.004251,545540.000000,10330743.000000,562200000.000000,2248800000.000000,0.018185,18.740000,2017-12-31,2018-03-13,32.310345,,43.591533,3.491448,13.066569
sh603536,2018-03-20,18.720000,18.920000,18.600000,18.820000,-0.004233,519428.000000,9764839.000000,564600000.000000,2258400000.000000,0.017314,18.820000,2017-12-31,2018-03-13,32.448276,,43.777623,3.506353,13.122349
sh603536,2018-03-19,18.700000,19.000000,18.530000,18.900000,0.009076,428982.000000,8096137.000000,567000000.000000,2268000000.000000,0.014299,18.900000,2017-12-31,2018-03-13,32.586207,,43.963712,3.521258,13.178130
sh603536,2018-03-16,18.590000,18.970000,18.410000,18.730000,0.006989,492670.000000,9257120.000000,561900000.000000,2247600000.000000,0.016422,18.730000,2017-12-31,2018-03-13,32.293103,,43.568272,3.489585,13.059596
sh603536,2018-03-15,19.320000,19.320000,18.210000,18.600000,-0.037765,917466.000000,17211769.000000,558000000.000000,2232000000.000000,0.030582,18.600000,2017-12-31,2018-03-13,32.068966,,43.265876,3.465365,12.968953
sh603536,2018-03-14,19.210000,19.630000,19.030000,19.330000,-0.012264,1072627.000000,20752762.000000,579900000.000000,2319600000.000000,0.035754,19.330000,2017-12-31,2018-03-13,33.327586,,44.963945,3.601371,13.477949
sh603536,2018-03-13,20.430000,20.750000,19.330000,19.570000,-0.012115,2751602.000000,54979067.000000,587100000.000000,2348400000.000000,0.091720,19.570000,2017-12-31,2018-03-13,33.741379,,45.522214,3.646086,13.645291
sh603536,2018-03-12,20.000000,20.140000,19.550000,19.810000,0.022188,1965379.000000,39121041.000000,594300000.000000,2377200000.000000,0.065513,19.810000,2017-09-30,2017-10-24,20.042493,,13.949722,3.873756,13.812632
sh603536,2018-03-09,19.370000,19.620000,19.040000,19.380000,-0.002060,717726.000000,13860107.000000,581400000.000000,2325600000.000000,0.023924,19.380000,2017-09-30,2017-10-24,19.607446,,13.646926,3.789671,13.512812
sh603536,2018-03-08,18.260000,19.500000,18.260000,19.420000,0.064693,1411008.000000,26630219.000000,582600000.000000,2330400000.000000,0.047034,19.420000,2017-09-30,2017-10-24,19.647916,,13.675093,3.797493,13.540702
sh603536,2018-03-07,17.970000,18.420000,17.970000,18.240000,0.009408,500686.000000,9130513.000000,547200000.000000,2188800000.000000,0.016690,18.240000,2017-09-30,2017-10-24,18.454067,,12.844166,3.566749,12.717941
sh603536,2018-03-06,17.900000,18.230000,17.880000,18.070000,0.014599,544424.000000,9828692.000000,542100000.000000,2168400000.000000,0.018147,18.070000,2017-09-30,2017-10-24,18.282072,,12.724456,3.533507,12.599407
sh603536,2018-03-05,17.850000,17.880000,17.690000,17.810000,-0.002241,327432.000000,5823193.000000,534300000.000000,2137200000.000000,0.010914,17.810000,2017-09-30,2017-10-24,18.019021,,12.541370,3.482665,12.418121
sh603536,2018-03-02,18.130000,18.140000,17.700000,17.850000,-0.011628,407108.000000,7270442.000000,535500000.000000,2142000000.000000,0.013570,17.850000,2017-09-30,2017-10-24,18.059490,,12.569537,3.490487,12.446011
sh603536,2018-03-01,17.730000,18.090000,17.680000,18.060000,0.014037,528184.000000,9448561.000000,541800000.000000,2167200000.000000,0.017606,18.060000,2017-09-30,2017-10-24,18.271955,,12.717414,3.531551,12.592435
sh603536,2018-02-28,17.580000,17.830000,17.580000,17.810000,-0.000561,313790.000000,5561520.000000,534300000.000000,2137200000.000000,0.010460,17.810000,2017-09-30,2017-10-24,18.019021,,12.541370,3.482665,12.418121
sh603536,2018-02-27,17.730000,17.960000,17.630000,17.820000,-0.002798,596170.000000,10592224.000000,534600000.000000,2138400000.000000,0.019872,17.820000,2017-09-30,2017-10-24,18.029138,,12.548412,3.484620,12.425094
sh603536,2018-02-26,17.500000,17.930000,17.400000,17.870000,0.028193,727676.000000,12804874.000000,536100000.000000,2144400000.000000,0.024256,17.870000,2017-09-30,2017-10-24,18.079725,,12.583621,3.494398,12.459956
sh603536,2018-02-23,17.420000,17.420000,17.230000,17.380000,-0.000575,233578.000000,4049966.000000,521400000.000000,2085600000.000000,0.007786,17.380000,2017-09-30,2017-10-24,17.583974,,12.238575,3.398580,12.118301
sh603536,2018-02-22,17.400000,17.470000,17.330000,17.390000,-0.001722,328400.000000,5714093.000000,521700000.000000,2086800000.000000,0.010947,17.390000,2017-09-30,2017-10-24,17.594091,,12.245617,3.400536,12.125274
sh603536,2018-02-14,17.500000,17.500000,17.060000,17.420000,0.001149,168424.000000,2913463.000000,522600000.000000,2090400000.000000,0.005614,17.420000,2017-09-30,2017-10-24,17.624444,,12.266742,3.406402,12.146191
sh603536,2018-02-13,17.800000,17.880000,17.370000,17.400000,-0.020822,205900.000000,3625056.000000,522000000.000000,2088000000.000000,0.006863,17.400000,2017-09-30,2017-10-24,17.604209,,12.252658,3.402491,12.132246
sh603536,2018-02-12,17.730000,17.970000,17.510000,17.770000,0.018338,275600.000000,4890000.000000,533000000.000000,2132000000.000000,0.009188,17.770000,2017-09-30,2017-10-24,17.978551,,12.513203,3.474843,12.390231
sh603536,2018-02-09,17.480000,17.950000,16.860000,17.450000,-0.035912,589608.000000,10229069.000000,523500000.000000,2094000000.000000,0.019654,17.450000,2017-09-30,2017-10-24,17.654796,,12.287867,3.412269,12.167109
sh603536,2018-02-08,17.900000,18.410000,17.740000,18.100000,-0.001104,211200.000000,3842987.000000,543000000.000000,2172000000.000000,0.007040,18.100000,2017-09-30,2017-10-24,18.312424,,12.745581,3.539373,12.620325
sh603536,2018-02-07,18.230000,18.460000,17.690000,18.120000,0.015126,619478.000000,11240393.000000,543600000.000000,2174400000.000000,0.020649,18.120000,2017-09-30,2017-10-24,18.332659,,12.759665,3.543284,12.634270
sh603536,2018-02-06,18.310000,18.770000,17.470000,17.850000,-0.053552,877090.000000,16006502.000000,535500000.000000,2142000000.000000,0.029236,17.850000,2017-09-30,2017-10-24,18.059490,,12.569537,3.490487,12.446011
sh603536,2018-02-05,18.970000,18.970000,18.620000,18.860000,-0.012565,191690.000000,3609975.000000,565800000.000000,2263200000.000000,0.006390,18.860000,2017-09-30,2017-10-24,19.081344,,13.280755,3.687988,13.150239
sh603536,2018-02-02,19.050000,19.200000,18.570000,19.100000,0.007916,495600.000000,9342890.000000,573000000.000000,2292000000.000000,0.016520,19.100000,2017-09-30,2017-10-24,19.324160,,13.449757,3.734919,13.317581
sh603536,2018-02-01,19.910000,20.650000,18.850000,18.950000,-0.070167,882400.000000,17308384.000000,568500000.000000,2274000000.000000,0.029413,18.950000,2017-09-30,2017-10-24,19.172400,,13.344131,3.705587,13.212992
sh603536,2018-01-31,20.400000,20.420000,19.830000,20.380000,-0.011639,704229.000000,14126242.000000,611400000.000000,2445600000.000000,0.023474,20.380000,2017-09-30,2017-10-24,20.619183,,14.351102,3.985217,14.210068
sh603536,2018-01-30,20.610000,20.690000,20.310000,20.620000,-0.002901,564970.000000,11580521.000000,618600000.000000,2474400000.000000,0.018832,20.620000,2017-09-30,2017-10-24,20.861999,,14.520104,4.032148,14.377409
sh603536,2018-01-29,20.400000,20.700000,20.310000,20.680000,0.014720,1071800.000000,22060836.000000,620400000.000000,2481600000.000000,0.035727,20.680000,2017-09-30,2017-10-24,20.922703,,14.562355,4.043880,14.419244
sh603536,2018-01-26,20.440000,20.590000,20.100000,20.380000,-0.002935,593016.000000,12042075.000000,611400000.000000,2445600000.000000,0.019767,20.380000,2017-09-30,2017-10-24,20.619183,,14.351102,3.985217,14.210068
sh603536,2018-01-25,20.200000,20.710000,20.200000,20.440000,0.008387,802000.000000,16436172.000000,613200000.000000,2452800000.000000,0.026733,20.440000,2017-09-30,2017-10-24,20.679887,,14.393353,3.996949,14.251903
sh603536,2018-01-24,19.910000,20.290000,19.720000,20.270000,0.017570,831900.000000,16730932.000000,608100000.000000,2432400000.000000,0.027730,20.270000,2017-09-30,2017-10-24,20.507892,,14.273643,3.963707,14.133370
sh603536,2018-01-23,19.730000,19.970000,19.580000,19.920000,0.010142,482100.000000,9554125.000000,597600000.000000,2390400000.000000,0.016070,19.920000,2017-09-30,2017-10-24,20.153784,,14.027181,3.895266,13.889330
sh603536,2018-01-22,19.690000,19.840000,19.530000,19.720000,-0.004543,522000.000000,10271327.000000,591600000.000000,2366400000.000000,0.017400,19.720000,2017-09-30,2017-10-24,19.951437,,13.886346,3.856157,13.749879
sh603536,2018-01-19,19.830000,19.950000,19.600000,19.810000,0.000000,1279927.000000,25305389.000000,594300000.000000,2377200000.000000,0.042664,19.810000,2017-09-30,2017-10-24,20.042493,,13.949722,3.873756,13.812632
sh603536,2018-01-18,19.790000,19.870000,19.610000,19.810000,0.002023,607568.000000,11989431.000000,594300000.000000,2377200000.000000,0.020252,19.810000,2017-09-30,2017-10-24,20.042493,,13.949722,3.873756,13.812632
sh603536,2018-01-17,19.700000,19.860000,19.390000,19.770000,0.006107,797600.000000,15665547.000000,593100000.000000,2372400000.000000,0.026587,19.770000,2017-09-30,2017-10-24,20.002023,,13.921555,3.865934,13.784742
sh603536,2018-01-16,19.190000,19.710000,19.190000,19.650000,0.010802,674700.000000,13191524.000000,589500000.000000,2358000000.000000,0.022490,19.650000,2017-09-30,2017-10-24,19.880615,,13.837054,3.842469,13.701071
sh603536,2018-01-15,19.520000,19.600000,18.880000,19.440000,-0.015198,1337700.000000,25857492.000000,583200000.000000,2332800000.000000,0.044590,19.440000,2017-09-30,2017-10-24,19.668151,,13.689177,3.801404,13.554648
sh603536,2018-01-12,19.950000,20.170000,19.400000,19.740000,-0.010526,2171790.000000,42534629.000000,592200000.000000,2368800000.000000,0.072393,19.740000,2017-09-30,2017-10-24,19.971671,,13.900430,3.860068,13.763824
sh603536,2018-01-11,19.450000,20.300000,19.450000,19.950000,0.015784,784600.000000,15626231.000000,598500000.000000,2394000000.000000,0.026153,19.950000,2017-09-30,2017-10-24,20.184136,,14.048306,3.901132,13.910248
sh603536,2018-01-10,19.720000,20.290000,19.250000,19.640000,-0.009082,1075200.000000,21078045.000000,589200000.000000,2356800000.000000,0.035840,19.640000,2017-09-30,2017-10-24,19.870498,,13.830012,3.840513,13.694099
sh603536,2018-01-09,19.850000,19.940000,19.600000,19.820000,-0.004520,763090.000000,15064318.000000,594600000.000000,2378400000.000000,0.025436,19.820000,2017-09-30,2017-10-24,20.052610,,13.956764,3.875711,13.819605
sh603536,2018-01-08,19.880000,19.930000,19.620000,19.910000,0.001509,533790.000000,10553405.000000,597300000.000000,2389200000.000000,0.017793,19.910000,2017-09-30,2017-10-24,20.143667,,14.020139,3.893310,13.882358
sh603536,2018-01-05,19.760000,20.220000,19.760000,19.880000,-0.000503,877790.000000,17522971.000000,596400000.000000,2385600000.000000,0.029260,19.880000,2017-09-30,2017-10-24,20.113314,,13.999014,3.887444,13.861440
sh603536,2018-01-04,19.520000,19.960000,19.510000,19.890000,0.010671,929920.000000,18395681.000000,596700000.000000,2386800000.000000,0.030997,19.890000,2017-09-30,2017-10-24,20.123432,,14.006056,3.889399,13.868413
sh603536,2018-01-03,19.680000,19.730000,19.550000,19.680000,-0.000508,621200.000000,12214586.000000,590400000.000000,2361600000.000000,0.020707,19.680000,2017-09-30,2017-10-24,19.910967,,13.858179,3.848335,13.721989
sh603536,2018-01-02,19.680000,19.700000,19.340000,19.690000,0.002036,633500.000000,12410544.000000,590700000.000000,2362800000.000000,0.021117,19.690000,2017-09-30,2017-10-24,19.921085,,13.865221,3.850290,13.728961
sh603536,2017-12-29,19.640000,19.780000,19.430000,19.650000,0.000509,699116.000000,13668437.000000,589500000.000000,2358000000.000000,0.023304,19.650000,2017-09-30,2017-10-24,19.880615,,13.837054,3.842469,13.701071
sh603536,2017-12-28,19.290000,19.950000,19.290000,19.640000,0.012371,1038498.000000,20443783.000000,589200000.000000,2356800000.000000,0.034617,19.640000,2017-09-30,2017-10-24,19.870498,,13.830012,3.840513,13.694099
sh603536,2017-12-27,19.390000,19.490000,19.210000,19.400000,-0.001030,708890.000000,13725310.000000,582000000.000000,2328000000.000000,0.023630,19.400000,2017-09-30,2017-10-24,19.627681,,13.661010,3.793582,13.526757
sh603536,2017-12-26,19.000000,19.590000,19.000000,19.420000,0.016222,991061.000000,19134743.000000,582600000.000000,2330400000.000000,0.033035,19.420000,2017-09-30,2017-10-24,19.647916,,13.675093,3.797493,13.540702
sh603536,2017-12-25,19.080000,19.530000,18.880000,19.110000,-0.000523,950500.000000,18208724.000000,573300000.000000,2293200000.000000,0.031683,19.110000,2017-09-30,2017-10-24,19.334278,,13.456799,3.736874,13.324553
sh603536,2017-12-22,19.100000,19.160000,19.010000,19.120000,0.001047,287100.000000,5479191.000000,573600000.000000,2294400000.000000,0.009570,19.120000,2017-09-30,2017-10-24,19.344395,,13.463841,3.738829,13.331526
sh603536,2017-12-21,19.190000,19.290000,18.800000,19.100000,-0.004690,586600.000000,11225228.000000,573000000.000000,2292000000.000000,0.019553,19.100000,2017-09-30,2017-10-24,19.324160,,13.449757,3.734919,13.317581
sh603536,2017-12-20,19.300000,19.470000,19.130000,19.190000,-0.005699,895815.000000,17262269.000000,575700000.000000,2302800000.000000,0.029861,19.190000,2017-09-30,2017-10-24,19.415217,,13.513133,3.752518,13.380334
sh603536,2017-12-19,19.080000,19.550000,18.950000,19.300000,0.016860,753626.000000,14554241.000000,579000000.000000,2316000000.000000,0.025121,19.300000,2017-09-30,2017-10-24,19.526507,,13.590592,3.774028,13.457032
sh603536,2017-12-18,19.000000,19.210000,18.760000,18.980000,-0.008877,387308.000000,7344276.000000,569400000.000000,2277600000.000000,0.012910,18.980000,2017-09-30,2017-10-24,19.202752,,13.365256,3.711453,13.233910
sh603536,2017-12-15,18.850000,19.400000,18.850000,19.150000,0.021878,732608.000000,14072001.000000,574500000.000000,2298000000.000000,0.024420,19.150000,2017-09-30,2017-10-24,19.374747,,13.484966,3.744696,13.352443
sh603536,2017-12-14,19.130000,19.230000,18.200000,18.740000,-0.024466,761016.000000,14387779.000000,562200000.000000,2248800000.000000,0.025367,18.740000,2017-09-30,2017-10-24,18.959935,,13.196254,3.664522,13.066569
sh603536,2017-12-13,19.230000,19.320000,18.940000,19.210000,0.007341,350932.000000,6727664.000000,576300000.000000,2305200000.000000,0.011698,19.210000,2017-09-30,2017-10-24,19.435451,,13.527216,3.756429,13.394279
sh603536,2017-12-12,19.080000,19.370000,18.930000,19.070000,0.003156,1113622.000000,21344440.000000,572100000.000000,2288400000.000000,0.037121,19.070000,2017-09-30,2017-10-24,19.293808,,13.428632,3.729052,13.296663
sh603536,2017-12-11,18.940000,19.420000,18.810000,19.010000,0.003696,484516.000000,9205002.000000,570300000.000000,2281200000.000000,0.016151,19.010000,2017-09-30,2017-10-24,19.233104,,13.386381,3.717319,13.254828
sh603536,2017-12-08,18.650000,19.120000,18.560000,18.940000,0.018280,595020.000000,11243540.000000,568200000.000000,2272800000.000000,0.019834,18.940000,2017-09-30,2017-10-24,19.162282,,13.337089,3.703631,13.206020
sh603536,2017-12-07,18.680000,18.760000,18.410000,18.600000,-0.005348,468608.000000,8715935.000000,558000000.000000,2232000000.000000,0.015620,18.600000,2017-09-30,2017-10-24,18.818292,,13.097669,3.637146,12.968953
sh603536,2017-12-06,18.560000,18.950000,18.200000,18.700000,0.003219,775016.000000,14374529.000000,561000000.000000,2244000000.000000,0.025834,18.700000,2017-09-30,2017-10-24,18.919466,,13.168087,3.656700,13.038678
sh603536,2017-12-05,20.080000,20.320000,18.270000,18.640000,-0.074938,1393106.000000,26430555.000000,559200000.000000,2236800000.000000,0.046437,18.640000,2017-09-30,2017-10-24,18.858762,,13.125836,3.644968,12.996843
sh603536,2017-12-04,20.790000,20.790000,20.000000,20.150000,-0.032645,979929.000000,19898316.000000,604500000.000000,2418000000.000000,0.032664,20.150000,2017-09-30,2017-10-24,20.386483,,14.189142,3.940241,14.049699
sh603536,2017-12-01,20.610000,20.920000,20.580000,20.830000,0.003372,419800.000000,8730809.000000,624900000.000000,2499600000.000000,0.013993,20.830000,2017-09-30,2017-10-24,21.074464,,14.667981,4.073212,14.523833
sh603536,2017-11-30,20.590000,20.850000,20.440000,20.760000,0.004840,746500.000000,15437583.000000,622800000.000000,2491200000.000000,0.024883,20.760000,2017-09-30,2017-10-24,21.003642,,14.618689,4.059524,14.475025
sh603536,2017-11-29,20.680000,20.750000,20.200000,20.660000,-0.000967,911700.000000,18677658.000000,619800000.000000,2479200000.000000,0.030390,20.660000,2017-09-30,2017-10-24,20.902469,,14.548271,4.039969,14.405299
sh603536,2017-11-28,20.510000,20.940000,20.450000,20.680000,0.000968,902100.000000,18593737.000000,620400000.000000,2481600000.000000,0.030070,20.680000,2017-09-30,2017-10-24,20.922703,,14.562355,4.043880,14.419244
