code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002524,2017-12-14,6.270000,6.450000,6.220000,6.300000,-0.001585,31144786.000000,197104285.700000,3156584728.500000,3170996640.000000,0.062160,28.890270,2017-09-30,2017-10-25,-1369.565217,5.711602,61.764706,4.496788,6.300000
sz002524,2017-12-13,5.740000,6.310000,5.740000,6.310000,0.099303,29593597.000000,183070468.240000,3161595180.450000,3176029968.000000,0.059064,28.936128,2017-09-30,2017-10-25,-1371.739130,5.720668,61.862745,4.503926,6.310000
sz002524,2017-12-12,5.680000,5.760000,5.670000,5.740000,0.010563,4245930.000000,24258411.000000,2875999419.300000,2889130272.000000,0.008474,26.322246,2017-09-30,2017-10-25,-1247.826087,5.203904,56.274510,4.097074,5.740000
sz002524,2017-12-11,5.630000,5.740000,5.630000,5.680000,-0.003509,3509240.000000,19957769.500000,2845936707.600000,2858930304.000000,0.007004,26.047101,2017-09-30,2017-10-25,-1234.782609,5.149508,55.686275,4.054247,5.680000
sz002524,2017-12-08,5.640000,5.740000,5.640000,5.700000,0.007067,2610300.000000,14869261.000000,2855957611.500000,2868996960.000000,0.005210,26.138816,2017-09-30,2017-10-25,-1239.130435,5.167640,55.882353,4.068522,5.700000
sz002524,2017-12-07,5.620000,5.700000,5.600000,5.660000,0.008913,3555203.000000,20123472.990000,2835915803.700000,2848863648.000000,0.007096,25.955385,2017-09-30,2017-10-25,-1230.434783,5.131376,55.490196,4.039971,5.660000
sz002524,2017-12-06,5.600000,5.720000,5.500000,5.610000,-0.008834,4750666.000000,26639463.820000,2810863543.950000,2823697008.000000,0.009482,25.726098,2017-09-30,2017-10-25,-1219.565217,5.086046,55.000000,4.004283,5.610000
sz002524,2017-12-05,5.890000,5.930000,5.660000,5.660000,-0.043919,6235191.000000,35869379.370000,2835915803.700000,2848863648.000000,0.012444,25.955385,2017-09-30,2017-10-25,-1230.434783,5.131376,55.490196,4.039971,5.660000
sz002524,2017-12-04,6.010000,6.030000,5.920000,5.920000,-0.013333,2938259.000000,17520916.560000,2966187554.400000,2979730176.000000,0.005864,27.147682,2017-09-30,2017-10-25,-1286.956522,5.367093,58.039216,4.225553,5.920000
sz002524,2017-12-01,5.990000,6.040000,5.940000,6.000000,0.008403,2971315.000000,17803357.390000,3006271170.000000,3019996800.000000,0.005930,27.514543,2017-09-30,2017-10-25,-1304.347826,5.439621,58.823529,4.282655,6.000000
sz002524,2017-11-30,5.950000,6.000000,5.890000,5.950000,-0.005017,3564700.000000,21189886.000000,2981218910.250000,2994830160.000000,0.007115,27.285255,2017-09-30,2017-10-25,-1293.478261,5.394291,58.333333,4.246966,5.950000
sz002524,2017-11-29,6.070000,6.100000,5.910000,5.980000,-0.013201,4534401.000000,27098780.970000,2996250266.100000,3009930144.000000,0.009050,27.422828,2017-09-30,2017-10-25,-1300.000000,5.421489,58.627451,4.268380,5.980000
sz002524,2017-11-28,5.980000,6.070000,5.980000,6.060000,0.013378,2737369.000000,16500165.040000,3036333881.700000,3050196768.000000,0.005463,27.789688,2017-09-30,2017-10-25,-1317.391304,5.494017,59.411765,4.325482,6.060000
sz002524,2017-11-27,5.940000,6.120000,5.900000,5.980000,0.008432,4546370.000000,27336308.000000,2996250266.100000,3009930144.000000,0.009074,27.422828,2017-09-30,2017-10-25,-1300.000000,5.421489,58.627451,4.268380,5.980000
sz002524,2017-11-24,5.900000,6.020000,5.880000,5.930000,0.003384,3357400.000000,19994026.360000,2971198006.350000,2984763504.000000,0.006701,27.193540,2017-09-30,2017-10-25,-1289.130435,5.376159,58.137255,4.232691,5.930000
sz002524,2017-11-23,6.040000,6.050000,5.910000,5.910000,-0.024752,4220200.000000,25255615.900000,2961177102.450000,2974696848.000000,0.008423,27.101825,2017-09-30,2017-10-25,-1284.782609,5.358027,57.941176,4.218415,5.910000
sz002524,2017-11-22,6.030000,6.060000,5.990000,6.060000,0.003311,5357502.000000,32289898.900000,3036333881.700000,3050196768.000000,0.010693,27.789688,2017-09-30,2017-10-25,-1317.391304,5.494017,59.411765,4.325482,6.060000
sz002524,2017-11-21,6.060000,6.100000,5.890000,6.040000,-0.003300,6325261.000000,38019002.660000,3026312977.800000,3040130112.000000,0.012624,27.697973,2017-09-30,2017-10-25,-1313.043478,5.475885,59.215686,4.311206,6.040000
sz002524,2017-11-20,6.130000,6.200000,5.880000,6.060000,-0.025723,8827235.000000,53291666.990000,3036333881.700000,3050196768.000000,0.017618,27.789688,2017-09-30,2017-10-25,-1317.391304,5.494017,59.411765,4.325482,6.060000
sz002524,2017-11-17,6.440000,6.480000,6.200000,6.220000,-0.041602,6274646.000000,39701591.940000,3116501112.900000,3130730016.000000,0.012523,28.523409,2017-09-30,2017-10-25,-1352.173913,5.639074,60.980392,4.439686,6.220000
sz002524,2017-11-16,6.330000,6.680000,6.320000,6.490000,0.022047,12916524.000000,84080603.980000,3251783315.550000,3266629872.000000,0.025779,29.761564,2017-09-30,2017-10-25,-1410.869565,5.883857,63.627451,4.632405,6.490000
sz002524,2017-11-15,6.550000,6.550000,6.220000,6.350000,-0.033486,8521600.000000,54403540.590000,3181636988.250000,3196163280.000000,0.017008,29.119558,2017-09-30,2017-10-25,-1380.434783,5.756932,62.254902,4.532477,6.350000
sz002524,2017-11-14,6.650000,6.800000,6.490000,6.570000,-0.017937,13177220.000000,87906906.600000,3291866931.150000,3306896496.000000,0.026299,30.128424,2017-09-30,2017-10-25,-1428.260870,5.956385,64.411765,4.689507,6.570000
sz002524,2017-11-13,6.640000,6.940000,6.620000,6.690000,0.006015,17009700.000000,114655238.830000,3351992354.550000,3367296432.000000,0.033948,30.678715,2017-09-30,2017-10-25,-1454.347826,6.065178,65.588235,4.775161,6.690000
sz002524,2017-11-10,6.700000,6.810000,6.650000,6.650000,-0.019174,6191000.000000,41524808.010000,3331950546.750000,3347163120.000000,0.012356,30.495285,2017-09-30,2017-10-25,-1445.652174,6.028913,65.196078,4.746610,6.650000
sz002524,2017-11-09,6.700000,6.790000,6.600000,6.780000,0.005935,9325920.000000,62379339.410000,3397086422.100000,3412596384.000000,0.018613,31.091433,2017-09-30,2017-10-25,-1473.913043,6.146772,66.470588,4.839400,6.780000
sz002524,2017-11-08,6.880000,6.950000,6.730000,6.740000,-0.024602,23343531.000000,159346091.310000,3377044614.300000,3392463072.000000,0.046590,30.908003,2017-09-30,2017-10-25,-1465.217391,6.110508,66.078431,4.810849,6.740000
sz002524,2017-11-07,6.880000,7.280000,6.650000,6.910000,-0.001445,38278730.000000,264091381.410000,3462222297.450000,3478029648.000000,0.076398,31.687582,2017-09-30,2017-10-25,-1502.173913,6.264630,67.745098,4.932191,6.910000
sz002524,2017-11-06,6.410000,7.020000,6.410000,6.920000,0.084639,35955636.000000,247054000.920000,3467232749.400000,3483062976.000000,0.071761,31.733439,2017-09-30,2017-10-25,-1504.347826,6.273696,67.843137,4.939329,6.920000
sz002524,2017-11-03,6.320000,6.440000,6.320000,6.380000,0.000000,4193101.000000,26784081.360000,3196668344.100000,3211263264.000000,0.008369,29.257131,2017-09-30,2017-10-25,-1386.956522,5.784130,62.549020,4.553890,6.380000
sz002524,2017-11-02,6.300000,6.420000,6.280000,6.380000,0.006309,4562264.000000,28979672.660000,3196668344.100000,3211263264.000000,0.009105,29.257131,2017-09-30,2017-10-25,-1386.956522,5.784130,62.549020,4.553890,6.380000
sz002524,2017-11-01,6.250000,6.500000,6.250000,6.340000,0.016026,6349602.000000,40549458.180000,3176626536.300000,3191129952.000000,0.012673,29.073700,2017-09-30,2017-10-25,-1378.260870,5.747866,62.156863,4.525339,6.340000
sz002524,2017-10-31,6.180000,6.250000,6.140000,6.240000,0.009709,3656500.000000,22641715.000000,3126522016.800000,3140796672.000000,0.007298,28.615125,2017-09-30,2017-10-25,-1356.521739,5.657206,61.176471,4.453961,6.240000
sz002524,2017-10-30,6.430000,6.430000,6.140000,6.180000,-0.037383,5812400.000000,36282997.000000,3096459305.100000,3110596704.000000,0.011601,28.339979,2017-09-30,2017-10-25,-1343.478261,5.602810,60.588235,4.411135,6.180000
sz002524,2017-10-27,6.530000,6.530000,6.390000,6.420000,-0.012308,3762131.000000,24269121.010000,3216710151.900000,3231396576.000000,0.007509,29.440561,2017-09-30,2017-10-25,-1395.652174,5.820395,62.941176,4.582441,6.420000
sz002524,2017-10-26,6.530000,6.580000,6.450000,6.500000,-0.016641,6590900.000000,42849062.000000,3256793767.500000,3271663200.000000,0.013154,29.807421,2017-09-30,2017-10-25,-1413.043478,5.892923,63.725490,4.639543,6.500000
sz002524,2017-10-25,6.340000,6.750000,6.340000,6.610000,0.044234,13012060.000000,85847440.270000,3311908738.950000,3327029808.000000,0.025970,30.311855,2017-09-30,2017-10-25,-1436.956522,5.992649,64.803922,4.718059,6.610000
sz002524,2017-10-24,6.410000,6.410000,6.300000,6.330000,-0.014019,3389100.000000,21506565.000000,3171616084.350000,3186096624.000000,0.006764,29.027843,2017-06-30,2017-08-15,-1110.526316,5.738800,27.959364,4.436190,6.330000
sz002524,2017-10-23,6.420000,6.430000,6.360000,6.420000,-0.003106,3189210.000000,20397101.100000,3216710151.900000,3231396576.000000,0.006365,29.440561,2017-06-30,2017-08-15,-1126.315789,5.820395,28.356890,4.499264,6.420000
sz002524,2017-10-20,6.420000,6.440000,6.310000,6.440000,0.003115,7136222.000000,45418314.350000,3226731055.800000,3241463232.000000,0.014243,29.532276,2017-06-30,2017-08-15,-1129.824561,5.838527,28.445230,4.513281,6.440000
sz002524,2017-10-19,6.610000,6.610000,6.330000,6.420000,-0.028744,7092544.000000,45710944.580000,3216710151.900000,3231396576.000000,0.014155,29.440561,2017-06-30,2017-08-15,-1126.315789,5.820395,28.356890,4.499264,6.420000
sz002524,2017-10-18,6.730000,6.750000,6.600000,6.610000,-0.013433,4087001.000000,27228852.590000,3311908738.950000,3327029808.000000,0.008157,30.311855,2017-06-30,2017-08-15,-1159.649123,5.992649,29.196113,4.632420,6.610000
sz002524,2017-10-17,6.760000,6.810000,6.680000,6.700000,-0.010340,3767402.000000,25347963.420000,3357002806.500000,3372329760.000000,0.007519,30.724573,2017-06-30,2017-08-15,-1175.438596,6.074244,29.593640,4.695494,6.700000
sz002524,2017-10-16,6.890000,6.930000,6.760000,6.770000,-0.021676,4096400.000000,27985241.000000,3392075970.150000,3407563056.000000,0.008176,31.045576,2017-06-30,2017-08-15,-1187.719298,6.137706,29.902827,4.744551,6.770000
sz002524,2017-10-13,6.910000,6.930000,6.860000,6.920000,0.002899,3537082.000000,24360668.160000,3467232749.400000,3483062976.000000,0.007059,31.733439,2017-06-30,2017-08-15,-1214.035088,6.273696,30.565371,4.849674,6.920000
sz002524,2017-10-12,7.000000,7.020000,6.870000,6.900000,-0.017094,5409700.000000,37502377.000000,3457211845.500000,3472996320.000000,0.010797,31.641724,2017-06-30,2017-08-15,-1210.526316,6.255564,30.477032,4.835658,6.900000
sz002524,2017-10-11,6.930000,7.050000,6.890000,7.020000,0.012987,6581882.000000,46108748.990000,3517337268.900000,3533396256.000000,0.013136,32.192015,2017-06-30,2017-08-15,-1231.578947,6.364357,31.007067,4.919756,7.020000
sz002524,2017-10-10,6.860000,6.930000,6.810000,6.930000,0.010204,5031664.000000,34572951.480000,3472243201.350000,3488096304.000000,0.010042,31.779297,2017-06-30,2017-08-15,-1215.789474,6.282762,30.609541,4.856682,6.930000
sz002524,2017-10-09,6.890000,6.950000,6.840000,6.860000,0.004392,4039120.000000,27728397.640000,3437170037.700000,3452863008.000000,0.008061,31.458294,2017-06-30,2017-08-15,-1203.508772,6.219300,30.300353,4.807625,6.860000
sz002524,2017-09-29,6.830000,6.890000,6.810000,6.830000,0.000000,3099282.000000,21200425.240000,3422138681.850000,3437763024.000000,0.006186,31.320721,2017-06-30,2017-08-15,-1198.245614,6.192102,30.167845,4.786600,6.830000
sz002524,2017-09-28,6.980000,6.990000,6.800000,6.830000,-0.018678,5305681.000000,36508900.410000,3422138681.850000,3437763024.000000,0.010589,31.320721,2017-06-30,2017-08-15,-1198.245614,6.192102,30.167845,4.786600,6.830000
sz002524,2017-09-27,6.970000,6.990000,6.930000,6.960000,-0.004292,3456303.000000,24050014.880000,3487274557.200000,3503196288.000000,0.006898,31.916870,2017-06-30,2017-08-15,-1221.052632,6.309960,30.742049,4.877707,6.960000
sz002524,2017-09-26,7.000000,7.000000,6.820000,6.990000,-0.001429,5849200.000000,40484025.000000,3502305913.050000,3518296272.000000,0.011674,32.054442,2017-06-30,2017-08-15,-1226.315789,6.337159,30.874558,4.898732,6.990000
sz002524,2017-09-25,7.060000,7.070000,6.970000,7.000000,-0.008499,5015492.000000,35168405.080000,3507316365.000000,3523329600.000000,0.010010,32.100300,2017-06-30,2017-08-15,-1228.070175,6.346225,30.918728,4.905740,7.000000
sz002524,2017-09-22,7.120000,7.120000,7.020000,7.060000,-0.007032,5691900.000000,40110288.000000,3537379076.700000,3553529568.000000,0.011360,32.375445,2017-06-30,2017-08-15,-1238.596491,6.400621,31.183746,4.947789,7.060000
sz002524,2017-09-21,7.180000,7.230000,7.090000,7.110000,-0.013870,7422534.000000,53068639.760000,3562431336.450000,3578696208.000000,0.014814,32.604733,2017-06-30,2017-08-15,-1247.368421,6.445951,31.404594,4.982830,7.110000
sz002524,2017-09-20,7.180000,7.290000,7.180000,7.210000,-0.001385,8924717.000000,64464115.430000,3612535855.950000,3629029488.000000,0.017812,33.063309,2017-06-30,2017-08-15,-1264.912281,6.536611,31.846290,5.052912,7.210000
sz002524,2017-09-19,7.140000,7.350000,7.100000,7.220000,0.011204,14713537.000000,106524062.310000,3617546307.900000,3634062816.000000,0.029366,33.109167,2017-06-30,2017-08-15,-1266.666667,6.545677,31.890459,5.059920,7.220000
sz002524,2017-09-18,7.130000,7.190000,7.100000,7.140000,0.000000,4754880.000000,33894668.800000,3577462692.300000,3593796192.000000,0.009490,32.742306,2017-06-30,2017-08-15,-1252.631579,6.473149,31.537102,5.003855,7.140000
sz002524,2017-09-15,7.140000,7.140000,7.050000,7.140000,-0.001399,5827300.000000,41420000.000000,3577000000.000000,3594000000.000000,0.011632,32.742306,2017-06-30,2017-08-15,-1252.631579,6.473149,31.537102,5.003855,7.140000
sz002524,2017-09-14,7.100000,7.220000,7.050000,7.150000,0.011315,9825500.000000,70337355.880000,3582473144.250000,3598829520.000000,0.019610,32.788164,2017-06-30,2017-08-15,-1254.385965,6.482215,31.581272,5.010863,7.150000
sz002524,2017-09-13,7.040000,7.140000,7.040000,7.070000,0.001416,5479702.000000,38803992.860000,3542389528.650000,3558562896.000000,0.010937,32.421303,2017-06-30,2017-08-15,-1240.350877,6.409687,31.227915,4.954797,7.070000
sz002524,2017-09-12,7.110000,7.120000,7.030000,7.060000,-0.004231,7145911.000000,50534878.770000,3537379076.700000,3553529568.000000,0.014262,32.375445,2017-06-30,2017-08-15,-1238.596491,6.400621,31.183746,4.947789,7.060000
sz002524,2017-09-11,7.140000,7.150000,7.000000,7.090000,-0.004213,5758112.000000,40713643.960000,3552410432.550000,3568629552.000000,0.011492,32.513018,2017-06-30,2017-08-15,-1243.859649,6.427819,31.316254,4.968814,7.090000
sz002524,2017-09-08,7.200000,7.210000,7.100000,7.120000,-0.011111,7126371.000000,50881954.230000,3567441788.400000,3583729536.000000,0.014223,32.650591,2017-06-30,2017-08-15,-1249.122807,6.455017,31.448763,4.989838,7.120000
sz002524,2017-09-07,7.200000,7.260000,7.130000,7.200000,0.000000,9339000.000000,67214777.220000,3607525404.000000,3623996160.000000,0.018639,33.017451,2017-06-30,2017-08-15,-1263.157895,6.527545,31.802120,5.045904,7.200000
sz002524,2017-09-06,7.250000,7.250000,7.160000,7.200000,-0.012346,8625455.000000,62038372.350000,3607525404.000000,3623996160.000000,0.017215,33.017451,2017-06-30,2017-08-15,-1263.157895,6.527545,31.802120,5.045904,7.200000
sz002524,2017-09-05,7.030000,7.360000,7.010000,7.290000,0.036984,19950108.000000,144615817.980000,3652619471.550000,3669296112.000000,0.039817,33.430170,2017-06-30,2017-08-15,-1278.947368,6.609140,32.199647,5.108978,7.290000
sz002524,2017-09-04,7.060000,7.060000,6.980000,7.030000,-0.007062,8339000.000000,58414149.590000,3522347720.850000,3538429584.000000,0.016643,32.237873,2017-06-30,2017-08-15,-1233.333333,6.373423,31.051237,4.926764,7.030000
sz002524,2017-09-01,7.130000,7.130000,7.030000,7.080000,-0.004219,7552660.000000,53336426.660000,3547399980.600000,3563596224.000000,0.015074,32.467161,2017-06-30,2017-08-15,-1242.105263,6.418753,31.272085,4.961805,7.080000
sz002524,2017-08-31,7.160000,7.160000,7.070000,7.110000,-0.006983,7203588.000000,51182025.530000,3562431336.450000,3578696208.000000,0.014377,32.604733,2017-06-30,2017-08-15,-1247.368421,6.445951,31.404594,4.982830,7.110000
sz002524,2017-08-30,7.200000,7.210000,7.130000,7.160000,-0.001395,5693695.000000,40703287.340000,3587483596.200000,3603862848.000000,0.011364,32.834021,2017-06-30,2017-08-15,-1256.140351,6.491281,31.625442,5.017871,7.160000
sz002524,2017-08-29,7.210000,7.240000,7.130000,7.170000,-0.006925,8907025.000000,63896152.300000,3592494048.150000,3608896176.000000,0.017777,32.879879,2017-06-30,2017-08-15,-1257.894737,6.500347,31.669611,5.024879,7.170000
sz002524,2017-08-28,7.240000,7.260000,7.120000,7.220000,-0.001383,10314719.000000,74227488.940000,3617546307.900000,3634062816.000000,0.020586,33.109167,2017-06-30,2017-08-15,-1266.666667,6.545677,31.890459,5.059920,7.220000
sz002524,2017-08-25,7.220000,7.280000,7.200000,7.230000,0.001385,6092800.000000,44067743.000000,3622556759.850000,3639096144.000000,0.012160,33.155024,2017-06-30,2017-08-15,-1268.421053,6.554743,31.934629,5.066928,7.230000
sz002524,2017-08-24,7.290000,7.400000,7.220000,7.220000,-0.009602,8917000.000000,65052904.520000,3617546307.900000,3634062816.000000,0.017797,33.109167,2017-06-30,2017-08-15,-1266.666667,6.545677,31.890459,5.059920,7.220000
sz002524,2017-08-23,7.220000,7.350000,7.180000,7.290000,0.009695,8381458.000000,60950962.600000,3652619471.550000,3669296112.000000,0.016728,33.430170,2017-06-30,2017-08-15,-1278.947368,6.609140,32.199647,5.108978,7.290000
sz002524,2017-08-22,7.290000,7.350000,7.200000,7.220000,-0.017687,7612282.000000,55203427.080000,3617546307.900000,3634062816.000000,0.015193,33.109167,2017-06-30,2017-08-15,-1266.666667,6.545677,31.890459,5.059920,7.220000
sz002524,2017-08-21,7.190000,7.440000,7.160000,7.350000,0.020833,10935059.000000,79789190.880000,3682682183.250000,3699496080.000000,0.021824,33.705315,2017-06-30,2017-08-15,-1289.473684,6.663536,32.464664,5.151027,7.350000
sz002524,2017-08-18,7.230000,7.310000,7.170000,7.200000,-0.010989,7247398.000000,52298534.260000,3607525404.000000,3623996160.000000,0.014465,33.017451,2017-06-30,2017-08-15,-1263.157895,6.527545,31.802120,5.045904,7.200000
sz002524,2017-08-17,7.250000,7.350000,7.120000,7.280000,0.004138,12379958.000000,89431490.670000,3647609019.600000,3664262784.000000,0.024708,33.384312,2017-06-30,2017-08-15,-1277.192982,6.600074,32.155477,5.101969,7.280000
sz002524,2017-08-16,7.370000,7.370000,7.200000,7.250000,-0.017615,10740901.000000,77774142.790000,3632577663.750000,3649162800.000000,0.021437,33.246739,2017-06-30,2017-08-15,-1271.929825,6.572876,32.022968,5.080945,7.250000
sz002524,2017-08-15,7.510000,7.510000,7.320000,7.380000,-0.025099,12278200.000000,90569713.870000,3697713539.100000,3714596064.000000,0.024505,33.842888,2017-06-30,2017-08-15,-1294.736842,6.690734,32.597173,5.172051,7.380000
sz002524,2017-08-14,7.520000,7.600000,7.440000,7.570000,0.016107,9314399.000000,70100046.460000,3792486313.650000,3810229296.000000,0.018592,34.714182,2017-03-31,2017-04-25,2045.945946,6.862989,66.287215,5.197391,7.570000
sz002524,2017-08-11,7.290000,7.550000,7.270000,7.450000,0.008119,12002662.000000,89310728.780000,3732367640.250000,3749829360.000000,0.023958,34.163891,2017-03-31,2017-04-25,2013.513514,6.754196,65.236427,5.115002,7.450000
sz002524,2017-08-10,7.260000,7.390000,7.220000,7.390000,0.010944,10036021.000000,73363926.020000,3702308303.550000,3719629392.000000,0.020032,33.888745,2017-03-31,2017-04-25,1997.297297,6.699800,64.711033,5.073807,7.390000
sz002524,2017-08-09,7.300000,7.330000,7.210000,7.310000,0.004121,7355953.000000,53396337.340000,3662229187.950000,3679362768.000000,0.014683,33.521885,2017-03-31,2017-04-25,1975.675676,6.627272,64.010508,5.018881,7.310000
sz002524,2017-08-08,7.420000,7.440000,7.200000,7.280000,-0.018868,10340900.000000,75432448.000000,3647199519.600000,3664262784.000000,0.020641,33.384312,2017-03-31,2017-04-25,1967.567568,6.600074,63.747811,4.998284,7.280000
sz002524,2017-08-07,7.420000,7.460000,7.330000,7.420000,-0.005362,7370001.000000,54588654.340000,3717337971.900000,3734729376.000000,0.014711,34.026318,2017-03-31,2017-04-25,2005.405405,6.726998,64.973730,5.094404,7.420000
sz002524,2017-08-04,7.400000,7.510000,7.330000,7.460000,0.009472,12416500.000000,92221015.000000,3737377529.700000,3754862688.000000,0.024784,34.209748,2017-03-31,2017-04-25,2016.216216,6.763262,65.323993,5.121867,7.460000
sz002524,2017-08-03,7.510000,7.540000,7.240000,7.390000,-0.015979,12870800.000000,94804260.000000,3702308303.550000,3719629392.000000,0.025691,33.888745,2017-03-31,2017-04-25,1997.297297,6.699800,64.711033,5.073807,7.390000
sz002524,2017-08-02,7.560000,7.740000,7.420000,7.510000,-0.002656,14380940.000000,109087207.520000,3762426976.950000,3780029328.000000,0.028705,34.439036,2017-03-31,2017-04-25,2029.729730,6.808592,65.761821,5.156196,7.510000
sz002524,2017-08-01,7.720000,7.760000,7.440000,7.530000,-0.034615,22741734.000000,171913785.020000,3772446755.850000,3790095984.000000,0.045394,34.530751,2017-03-31,2017-04-25,2035.135135,6.826724,65.936953,5.169928,7.530000
sz002524,2017-07-31,8.060000,8.080000,7.700000,7.800000,-0.032258,41278341.000000,322395732.080000,3907713771.000000,3925995840.000000,0.082394,35.768906,2017-03-31,2017-04-25,2108.108108,7.071507,68.301226,5.355304,7.800000
sz002524,2017-07-28,8.190000,8.360000,7.980000,8.060000,-0.021845,55683927.000000,454282698.430000,4037970896.700000,4056862368.000000,0.111148,36.961203,2017-03-31,2017-04-25,2178.378378,7.307224,70.577933,5.533814,8.060000
sz002524,2017-07-27,7.920000,8.450000,7.850000,8.240000,0.027431,67446827.000000,551847291.030000,4128148906.800000,4147462272.000000,0.134627,37.786639,2017-03-31,2017-04-25,2227.027027,7.470413,72.154116,5.657398,8.240000
sz002524,2017-07-26,7.590000,8.140000,7.570000,8.020000,0.053876,58350181.000000,466514185.490000,4017931338.900000,4036729056.000000,0.116470,36.777772,2017-03-31,2017-04-25,2167.567568,7.270960,70.227671,5.506351,8.020000
sz002524,2017-07-25,7.790000,7.800000,7.600000,7.610000,-0.024359,9595202.000000,73499979.200000,3812525871.450000,3830362608.000000,0.019153,34.897612,2017-03-31,2017-04-25,2056.756757,6.899253,66.637478,5.224854,7.610000
sz002524,2017-07-24,7.870000,8.100000,7.640000,7.800000,-0.018868,25971522.000000,203956222.170000,3907713771.000000,3925995840.000000,0.051841,35.768906,2017-03-31,2017-04-25,2108.108108,7.071507,68.301226,5.355304,7.800000
sz002524,2017-07-21,7.850000,8.120000,7.790000,7.950000,0.021851,31919672.000000,254965830.120000,3982862112.750000,4001495760.000000,0.063713,36.456769,2017-03-31,2017-04-25,2148.648649,7.207498,69.614711,5.458290,7.950000
sz002524,2017-07-20,7.890000,8.020000,7.670000,7.780000,-0.001284,20557850.000000,161453067.900000,3897693992.100000,3915929184.000000,0.041035,35.677191,2017-03-31,2017-04-25,2102.702703,7.053375,68.126095,5.341572,7.780000
sz002524,2017-07-19,7.580000,7.830000,7.480000,7.790000,0.030423,26057272.000000,200861911.040000,3902703881.550000,3920962512.000000,0.052012,35.723048,2017-03-31,2017-04-25,2105.405405,7.062441,68.213660,5.348438,7.790000
sz002524,2017-07-18,7.030000,7.690000,7.030000,7.560000,0.078459,23690528.000000,176128937.120000,3787476424.200000,3805195968.000000,0.047288,34.668324,2017-03-31,2017-04-25,2043.243243,6.853923,66.199650,5.190525,7.560000
sz002524,2017-07-17,7.600000,7.660000,6.930000,7.010000,-0.089610,24094922.000000,174078662.460000,3511932504.450000,3528362928.000000,0.048095,32.146158,2017-03-31,2017-04-25,1894.594595,6.355291,61.383538,4.812908,7.010000
sz002524,2017-07-14,8.050000,8.080000,7.640000,7.700000,-0.042289,18376990.000000,142510466.700000,3857614876.500000,3875662560.000000,0.036681,35.310330,2017-03-31,2017-04-25,2081.081081,6.980847,67.425569,5.286646,7.700000
sz002524,2017-07-13,8.550000,8.550000,7.890000,8.040000,-0.060748,37967700.000000,307182695.000000,4027951117.800000,4046795712.000000,0.075786,36.869488,2017-03-31,2017-04-25,2172.972973,7.289092,70.402802,5.520082,8.040000
sz002524,2017-07-12,9.000000,9.100000,8.220000,8.560000,-0.049945,46867338.000000,405441297.560000,4288465369.200000,4308528768.000000,0.093550,39.254081,2017-03-31,2017-04-25,2313.513514,7.760526,74.956217,5.877103,8.560000
sz002524,2017-07-11,9.100000,9.220000,8.900000,9.010000,-0.015301,35346980.000000,318163040.240000,4513910394.450000,4535028528.000000,0.070554,41.317672,2017-03-31,2017-04-25,2435.135135,8.168498,78.896673,6.186062,9.010000
sz002524,2017-07-10,9.300000,9.460000,8.870000,9.150000,-0.021390,69217368.000000,633109484.950000,4584048846.750000,4605495120.000000,0.138161,41.959678,2017-03-31,2017-04-25,2472.972973,8.295422,80.122592,6.282183,9.150000
sz002524,2017-07-07,9.450000,9.670000,9.250000,9.350000,-0.014752,78835215.000000,743665583.600000,4684246635.750000,4706161680.000000,0.157359,42.876829,2017-03-31,2017-04-25,2527.027027,8.476743,81.873905,6.419499,9.350000
sz002524,2017-07-06,8.920000,9.490000,8.870000,9.490000,0.049779,68122859.000000,624019600.140000,4754385088.050000,4776628272.000000,0.135977,43.518835,2017-03-31,2017-04-25,2564.864865,8.603667,83.099825,6.515620,9.490000
sz002524,2017-07-05,9.060000,9.580000,8.810000,9.040000,-0.002208,85503585.000000,789636154.600000,4528940062.800000,4550128512.000000,0.170670,41.455245,2017-03-31,2017-04-25,2443.243243,8.195696,79.159370,6.206660,9.040000
sz002524,2017-07-04,9.170000,9.350000,8.960000,9.060000,-0.025806,45133527.000000,414583531.670000,4538959841.700000,4560195168.000000,0.090089,41.546960,2017-03-31,2017-04-25,2448.648649,8.213828,79.334501,6.220391,9.060000
sz002524,2017-07-03,8.990000,9.460000,8.830000,9.300000,0.004320,86004320.000000,782120396.290000,4659197188.500000,4680995040.000000,0.171669,42.647542,2017-03-31,2017-04-25,2513.513514,8.431413,81.436077,6.385170,9.300000
sz002524,2017-06-30,8.490000,9.270000,8.480000,9.260000,0.098458,93768633.000000,830639329.540000,4639157630.700000,4660861728.000000,0.187167,42.464111,2017-03-31,2017-04-25,2502.702703,8.395149,81.085814,6.357707,9.260000
sz002524,2017-06-29,8.500000,8.610000,8.320000,8.430000,-0.005896,16677786.000000,140847237.990000,4223336806.350000,4243095504.000000,0.033290,38.657933,2017-03-31,2017-04-25,2278.378378,7.642668,73.817863,5.787848,8.430000
sz002524,2017-06-28,8.450000,8.630000,8.360000,8.480000,0.005931,20071897.000000,170115155.950000,4248386253.600000,4268262144.000000,0.040065,38.887221,2017-03-31,2017-04-25,2291.891892,7.687998,74.255692,5.822176,8.480000
