code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603289,2018-06-07,13.390000,13.830000,13.280000,13.290000,-0.005984,6390428.000000,86404019.000000,881127000.000000,3524508000.000000,0.096387,17.394265,2018-03-31,2018-04-24,34.106401,,51.144560,3.911636,13.060862
sh603289,2018-06-06,13.170000,13.470000,13.100000,13.370000,0.015186,5090556.000000,67811745.000000,886431000.000000,3545724000.000000,0.076781,17.498971,2018-03-31,2018-04-24,34.311707,,51.452427,3.935183,13.139483
sh603289,2018-06-05,12.790000,13.230000,12.750000,13.170000,0.036192,4838361.000000,63072621.000000,873171000.000000,3492684000.000000,0.072977,17.237206,2018-03-31,2018-04-24,33.798443,,50.682758,3.876317,12.942931
sh603289,2018-06-04,12.690000,12.880000,12.550000,12.710000,0.005538,3139339.000000,39888949.000000,842673000.000000,3370692000.000000,0.047351,16.635147,2018-03-31,2018-04-24,32.617935,,48.912517,3.740925,12.490862
sh603289,2018-06-01,13.000000,13.190000,12.010000,12.640000,-0.018634,5776370.000000,73743439.000000,838032000.000000,3352128000.000000,0.087125,16.543529,2018-03-31,2018-04-24,32.438293,,48.643133,3.720322,12.422069
sh603289,2018-05-31,12.990000,13.130000,12.830000,12.880000,0.013375,4524304.000000,58652412.000000,853944000.000000,3415776000.000000,0.068240,16.857647,2018-03-31,2018-04-24,33.054210,,49.566736,3.790961,12.657931
sh603289,2018-05-30,13.810000,13.840000,12.710000,12.710000,-0.099858,7706915.000000,100829541.000000,842673000.000000,3370692000.000000,0.116243,16.635147,2018-03-31,2018-04-24,32.617935,,48.912517,3.740925,12.490862
sh603289,2018-05-29,14.020000,14.550000,13.930000,14.120000,0.002841,5591103.000000,79755251.000000,936156000.000000,3744624000.000000,0.084330,18.480588,2018-03-31,2018-04-24,36.236448,,54.338689,4.155930,13.876552
sh603289,2018-05-28,15.000000,15.000000,14.010000,14.080000,-0.055667,8631768.000000,124416748.000000,933504000.000000,3734016000.000000,0.130193,18.428235,2018-03-31,2018-04-24,36.133795,,54.184755,4.144157,13.837241
sh603289,2018-05-25,15.100000,15.190000,14.810000,14.910000,-0.022295,10241913.000000,153586719.000000,988533000.000000,3954132000.000000,0.154478,19.514559,2018-03-31,2018-04-24,38.263841,,57.378885,4.388450,14.652931
sh603289,2018-05-24,14.600000,15.500000,14.500000,15.250000,0.045953,16285447.000000,245156387.000000,1011075000.000000,4044300000.000000,0.245633,19.959559,2018-03-31,2018-04-24,39.136390,,58.687324,4.488522,14.987069
sh603289,2018-05-23,14.820000,14.940000,14.530000,14.580000,-0.031229,9328068.000000,137880382.000000,966654000.000000,3866616000.000000,0.140695,19.082647,2018-03-31,2018-04-24,37.416955,,56.108930,4.291321,14.328621
sh603289,2018-05-22,14.700000,15.190000,14.430000,15.050000,0.020339,13902720.000000,205187153.000000,997815000.000000,3991260000.000000,0.209694,19.697794,2018-03-31,2018-04-24,38.623126,,57.917654,4.429656,14.790517
sh603289,2018-05-21,14.520000,15.140000,14.330000,14.750000,0.023595,14793660.000000,218177133.000000,977925000.000000,3911700000.000000,0.223132,19.305147,2018-03-31,2018-04-24,37.853230,,56.763149,4.341357,14.495690
sh603289,2018-05-18,14.150000,14.860000,13.900000,14.410000,0.011228,10334404.000000,147905499.000000,955383000.000000,3821532000.000000,0.155873,18.860147,2018-03-31,2018-04-24,36.980681,,55.454711,4.241285,14.161552
sh603289,2018-05-17,13.830000,14.270000,13.610000,14.250000,-0.001402,8381932.000000,117103866.000000,944775000.000000,3779100000.000000,0.126424,18.650735,2018-03-31,2018-04-24,36.570069,,54.838975,4.194193,14.004310
sh603289,2018-05-16,14.240000,14.930000,14.100000,14.270000,-0.000700,7359138.000000,106365771.000000,946101000.000000,3784404000.000000,0.110998,18.676912,2018-03-31,2018-04-24,36.621396,,54.915942,4.200079,14.023966
sh603289,2018-05-15,18.490000,18.770000,18.200000,18.690000,0.013008,6371380.000000,117829899.000000,953190000.000000,3812760000.000000,0.124929,18.690000,2018-03-31,2018-04-24,36.647059,,54.954425,4.203022,14.033793
sh603289,2018-05-14,17.910000,18.470000,17.900000,18.450000,0.023295,5805570.000000,106161462.000000,940950000.000000,3763800000.000000,0.113835,18.450000,2018-03-31,2018-04-24,36.176471,,54.248750,4.149051,13.853584
sh603289,2018-05-11,18.610000,18.880000,17.810000,18.030000,-0.040957,6758330.000000,123693421.000000,919530000.000000,3678120000.000000,0.132516,18.030000,2018-03-31,2018-04-24,35.352941,,53.013819,4.054601,13.538218
sh603289,2018-05-10,18.470000,18.960000,18.150000,18.800000,0.029009,10372253.000000,193330026.000000,958800000.000000,3835200000.000000,0.203378,18.800000,2018-03-31,2018-04-24,36.862745,,55.277859,4.227759,14.116389
sh603289,2018-05-09,18.400000,18.400000,17.980000,18.270000,-0.009219,5768892.000000,104986188.000000,931770000.000000,3727080000.000000,0.113116,18.270000,2018-03-31,2018-04-24,35.823529,,53.719494,4.108572,13.718427
sh603289,2018-05-08,18.250000,18.450000,18.000000,18.440000,0.013744,7723609.000000,141193403.000000,940440000.000000,3761760000.000000,0.151443,18.440000,2018-03-31,2018-04-24,36.156863,,54.219347,4.146802,13.846075
sh603289,2018-05-07,17.640000,18.540000,17.640000,18.190000,0.030011,8856414.000000,161675478.000000,927690000.000000,3710760000.000000,0.173655,18.190000,2018-03-31,2018-04-24,35.666667,,53.484269,4.090582,13.658357
sh603289,2018-05-04,17.660000,17.980000,17.540000,17.660000,-0.006749,5516748.000000,98026342.000000,900660000.000000,3602640000.000000,0.108172,17.660000,2018-03-31,2018-04-24,34.627451,,51.925904,3.971395,13.260395
sh603289,2018-05-03,17.090000,17.980000,16.600000,17.780000,0.039766,5692622.000000,99050761.000000,906780000.000000,3627120000.000000,0.111620,17.780000,2018-03-31,2018-04-24,34.862745,,52.278742,3.998381,13.350500
sh603289,2018-05-02,17.480000,17.770000,16.700000,17.100000,-0.022857,3903940.000000,67346861.000000,872100000.000000,3488400000.000000,0.076548,17.100000,2018-03-31,2018-04-24,33.529412,,50.279330,3.845462,12.839907
sh603289,2018-04-27,17.200000,17.670000,17.190000,17.500000,0.019220,3710796.000000,64767626.000000,892500000.000000,3570000000.000000,0.072761,17.500000,2018-03-31,2018-04-24,34.313725,,51.455454,3.935414,13.140256
sh603289,2018-04-26,18.000000,18.070000,17.110000,17.170000,-0.049806,5474818.000000,95826193.000000,875670000.000000,3502680000.000000,0.107349,17.170000,2018-03-31,2018-04-24,33.666667,,50.485151,3.861204,12.892468
sh603289,2018-04-25,17.560000,18.400000,17.380000,18.070000,0.019177,8899535.000000,159067269.000000,921570000.000000,3686280000.000000,0.174501,18.070000,2018-03-31,2018-04-24,35.431373,,53.131432,4.063596,13.568253
sh603289,2018-04-24,17.110000,17.770000,16.930000,17.730000,0.041104,6707352.000000,117519438.000000,904230000.000000,3616920000.000000,0.131517,17.730000,2018-03-31,2018-04-24,34.764706,,52.131726,3.987137,13.312956
sh603289,2018-04-23,16.770000,17.170000,16.460000,17.030000,0.014899,3732194.000000,62917812.000000,868530000.000000,3474120000.000000,0.073180,17.030000,2017-12-31,2018-04-10,32.750000,,50.073508,3.917554,12.787346
sh603289,2018-04-20,17.610000,17.770000,16.700000,16.780000,-0.060996,6567880.000000,113124518.000000,855780000.000000,3423120000.000000,0.128782,16.780000,2017-12-31,2018-04-10,32.269231,,49.338430,3.860045,12.599628
sh603289,2018-04-19,17.430000,18.150000,17.200000,17.870000,0.024656,10330053.000000,183930485.000000,911370000.000000,3645480000.000000,0.202550,17.870000,2017-12-31,2018-04-10,34.365385,,52.543370,4.110787,13.418078
sh603289,2018-04-18,17.290000,17.470000,16.300000,17.440000,0.025882,7869789.000000,133414299.000000,889440000.000000,3557760000.000000,0.154310,17.440000,2017-12-31,2018-04-10,33.538462,,51.279036,4.011870,13.095203
sh603289,2018-04-17,17.690000,17.920000,16.960000,17.000000,-0.025229,8189548.000000,143052253.000000,867000000.000000,3468000000.000000,0.160579,17.000000,2017-12-31,2018-04-10,32.692308,,49.985298,3.910653,12.764820
sh603289,2018-04-16,17.790000,18.100000,17.250000,17.440000,-0.052689,10075138.000000,177937247.000000,889440000.000000,3557760000.000000,0.197552,17.440000,2017-12-31,2018-04-10,33.538462,,51.279036,4.011870,13.095203
sh603289,2018-04-13,19.800000,19.800000,18.410000,18.410000,-0.099756,20014531.000000,382595958.000000,938910000.000000,3755640000.000000,0.392442,18.410000,2017-12-31,2018-04-10,35.403846,,54.131138,4.235007,13.823549
sh603289,2018-04-12,18.990000,20.450000,18.630000,20.450000,0.100054,27063541.000000,539444898.000000,1042950000.000000,4171800000.000000,0.530658,20.450000,2017-12-31,2018-04-10,39.326923,,60.129374,4.704286,15.355327
sh603289,2018-04-11,20.490000,20.490000,18.240000,18.590000,-0.017442,20953489.000000,399340572.000000,948090000.000000,3792360000.000000,0.410853,18.590000,2017-12-31,2018-04-10,35.750000,,54.660394,4.276414,13.958706
sh603289,2018-04-10,18.920000,18.920000,18.920000,18.920000,0.100000,5851831.000000,110716643.000000,964920000.000000,3859680000.000000,0.114742,18.920000,2017-12-31,2018-04-10,36.384615,,55.630697,4.352327,14.206494
sh603289,2018-04-09,16.520000,17.470000,16.510000,17.200000,0.031794,7513496.000000,128592031.000000,877200000.000000,3508800000.000000,0.147323,17.200000,2017-09-30,2017-10-30,,,,,12.914994
sh603289,2018-04-04,17.800000,17.980000,16.600000,16.670000,-0.042504,8298070.000000,142615003.000000,850170000.000000,3400680000.000000,0.162707,16.670000,2017-09-30,2017-10-30,,,,,12.517032
sh603289,2018-04-03,17.300000,17.480000,17.000000,17.410000,-0.021360,8315155.000000,143270579.000000,887910000.000000,3551640000.000000,0.163042,17.410000,2017-09-30,2017-10-30,,,,,13.072677
sh603289,2018-04-02,16.950000,18.100000,16.700000,17.790000,0.044014,16313799.000000,284325246.000000,907290000.000000,3629160000.000000,0.319878,17.790000,2017-09-30,2017-10-30,,,,,13.358009
sh603289,2018-03-30,16.900000,17.340000,16.680000,17.040000,-0.013889,15468527.000000,262767469.000000,869040000.000000,3476160000.000000,0.303304,17.040000,2017-09-30,2017-10-30,,,,,12.794855
sh603289,2018-03-29,16.020000,17.280000,15.760000,17.280000,0.099936,19296779.000000,328094513.000000,881280000.000000,3525120000.000000,0.378368,17.280000,2017-09-30,2017-10-30,,,,,12.975064
sh603289,2018-03-28,14.960000,15.850000,14.820000,15.710000,0.032194,5575976.000000,86329358.000000,801210000.000000,3204840000.000000,0.109333,15.710000,2017-09-30,2017-10-30,,,,,11.796195
sh603289,2018-03-27,14.810000,15.580000,14.810000,15.220000,0.026991,4229476.000000,64508767.000000,776220000.000000,3104880000.000000,0.082931,15.220000,2017-09-30,2017-10-30,,,,,11.428268
sh603289,2018-03-26,14.400000,14.850000,13.590000,14.820000,0.006110,4060885.000000,58094251.000000,755820000.000000,3023280000.000000,0.079625,14.820000,2017-09-30,2017-10-30,,,,,11.127919
sh603289,2018-03-23,15.620000,15.880000,14.730000,14.730000,-0.100183,6143809.000000,93265789.000000,751230000.000000,3004920000.000000,0.120467,14.730000,2017-09-30,2017-10-30,,,,,11.060341
sh603289,2018-03-22,15.950000,16.600000,15.950000,16.370000,0.018668,5132829.000000,83848412.000000,834870000.000000,3339480000.000000,0.100644,16.370000,2017-09-30,2017-10-30,,,,,12.291771
sh603289,2018-03-21,16.260000,16.730000,15.910000,16.070000,-0.022506,6183681.000000,101362804.000000,819570000.000000,3278280000.000000,0.121249,16.070000,2017-09-30,2017-10-30,,,,,12.066509
sh603289,2018-03-20,15.830000,17.090000,15.690000,16.440000,0.032663,8097170.000000,133819471.000000,838440000.000000,3353760000.000000,0.158768,16.440000,2017-09-30,2017-10-30,,,,,12.344332
sh603289,2018-03-19,15.270000,16.250000,15.220000,15.920000,0.045992,5693854.000000,89914614.000000,811920000.000000,3247680000.000000,0.111644,15.920000,2017-09-30,2017-10-30,,,,,11.953878
sh603289,2018-03-16,15.240000,15.520000,15.100000,15.220000,-0.001312,3036403.000000,46585465.000000,776220000.000000,3104880000.000000,0.059537,15.220000,2017-09-30,2017-10-30,,,,,11.428268
sh603289,2018-03-15,16.000000,16.010000,14.890000,15.240000,-0.067890,6914265.000000,106453298.000000,777240000.000000,3108960000.000000,0.135574,15.240000,2017-09-30,2017-10-30,,,,,11.443286
sh603289,2018-03-14,16.380000,16.630000,16.300000,16.350000,0.003683,3662609.000000,60225387.000000,833850000.000000,3335400000.000000,0.071816,16.350000,2017-09-30,2017-10-30,,,,,12.276753
sh603289,2018-03-13,16.750000,16.890000,16.250000,16.290000,-0.038371,5771852.000000,95216640.000000,830790000.000000,3323160000.000000,0.113174,16.290000,2017-09-30,2017-10-30,,,,,12.231701
sh603289,2018-03-12,17.020000,17.640000,16.750000,16.940000,0.007134,7158974.000000,122445903.000000,863940000.000000,3455760000.000000,0.140372,16.940000,2017-09-30,2017-10-30,,,,,12.719768
sh603289,2018-03-09,16.370000,17.100000,16.320000,16.820000,0.018776,6531368.000000,109180517.000000,857820000.000000,3431280000.000000,0.128066,16.820000,2017-09-30,2017-10-30,,,,,12.629663
sh603289,2018-03-08,16.050000,16.860000,15.900000,16.510000,0.026103,6642387.000000,109103573.000000,842010000.000000,3368040000.000000,0.130243,16.510000,2017-09-30,2017-10-30,,,,,12.396893
sh603289,2018-03-07,16.250000,16.300000,15.880000,16.090000,-0.012277,4729858.000000,76045496.000000,820590000.000000,3282360000.000000,0.092742,16.090000,2017-09-30,2017-10-30,,,,,12.081527
sh603289,2018-03-06,16.070000,16.350000,15.920000,16.290000,0.009294,6860442.000000,110983985.000000,830790000.000000,3323160000.000000,0.134518,16.290000,2017-09-30,2017-10-30,,,,,12.231701
sh603289,2018-03-05,15.490000,16.290000,15.490000,16.140000,0.045337,6441540.000000,103021476.000000,823140000.000000,3292560000.000000,0.126305,16.140000,2017-09-30,2017-10-30,,,,,12.119070
sh603289,2018-03-02,15.640000,15.980000,15.400000,15.440000,-0.027095,3619917.000000,56670794.000000,787440000.000000,3149760000.000000,0.070979,15.440000,2017-09-30,2017-10-30,,,,,11.593460
sh603289,2018-03-01,15.250000,16.000000,15.200000,15.870000,0.031860,4506995.000000,70686556.000000,809370000.000000,3237480000.000000,0.088372,15.870000,2017-09-30,2017-10-30,,,,,11.916335
sh603289,2018-02-28,15.600000,15.630000,15.300000,15.380000,-0.029653,3790018.000000,58591377.000000,784380000.000000,3137520000.000000,0.074314,15.380000,2017-09-30,2017-10-30,,,,,11.548408
sh603289,2018-02-27,15.690000,16.260000,15.450000,15.850000,0.010198,5547376.000000,87955645.000000,808350000.000000,3233400000.000000,0.108772,15.850000,2017-09-30,2017-10-30,,,,,11.901317
sh603289,2018-02-26,15.550000,15.850000,15.230000,15.690000,0.037013,4831822.000000,75164719.000000,800190000.000000,3200760000.000000,0.094742,15.690000,2017-09-30,2017-10-30,,,,,11.781178
sh603289,2018-02-23,14.600000,15.170000,14.600000,15.130000,0.025763,4327372.000000,64502571.000000,771630000.000000,3086520000.000000,0.084850,15.130000,2017-09-30,2017-10-30,,,,,11.360690
sh603289,2018-02-22,14.580000,14.810000,14.500000,14.750000,0.028591,2697496.000000,39655301.000000,752250000.000000,3009000000.000000,0.052892,14.750000,2017-09-30,2017-10-30,,,,,11.075358
sh603289,2018-02-14,14.540000,14.660000,14.240000,14.340000,-0.007612,2589596.000000,37432169.000000,731340000.000000,2925360000.000000,0.050776,14.340000,2017-09-30,2017-10-30,,,,,10.767501
sh603289,2018-02-13,14.800000,14.960000,14.420000,14.450000,-0.013652,3728043.000000,54654822.000000,736950000.000000,2947800000.000000,0.073099,14.450000,2017-09-30,2017-10-30,,,,,10.850097
sh603289,2018-02-12,14.490000,14.870000,14.430000,14.650000,0.036068,3736200.000000,54620000.000000,747000000.000000,2989000000.000000,0.073274,14.650000,2017-09-30,2017-10-30,,,,,11.000271
sh603289,2018-02-09,14.990000,15.200000,14.060000,14.140000,-0.094750,5872945.000000,85575356.000000,721140000.000000,2884560000.000000,0.115156,14.140000,2017-09-30,2017-10-30,,,,,10.617327
sh603289,2018-02-08,15.320000,15.900000,15.320000,15.620000,0.000000,4010290.000000,62916843.000000,796620000.000000,3186480000.000000,0.078633,15.620000,2017-09-30,2017-10-30,,,,,11.728617
sh603289,2018-02-07,15.820000,15.990000,14.700000,15.620000,0.018253,7614544.000000,118402837.000000,796620000.000000,3186480000.000000,0.149305,15.620000,2017-09-30,2017-10-30,,,,,11.728617
sh603289,2018-02-06,15.700000,16.310000,15.340000,15.340000,-0.099765,7666644.000000,120266190.000000,782340000.000000,3129360000.000000,0.150326,15.340000,2017-09-30,2017-10-30,,,,,11.518373
sh603289,2018-02-05,17.680000,17.860000,17.040000,17.040000,-0.099842,7488257.000000,129336207.000000,869040000.000000,3476160000.000000,0.146829,17.040000,2017-09-30,2017-10-30,,,,,12.794855
sh603289,2018-02-02,19.900000,19.970000,18.930000,18.930000,-0.099857,12723678.000000,244928082.000000,965430000.000000,3861720000.000000,0.249484,18.930000,2017-09-30,2017-10-30,,,,,14.214002
sh603289,2018-02-01,20.250000,21.650000,20.060000,21.030000,0.030882,17585004.000000,369059131.000000,1072530000.000000,4290120000.000000,0.344804,21.030000,2017-09-30,2017-10-30,,,,,15.790833
sh603289,2018-01-31,20.800000,20.920000,19.600000,20.400000,-0.033633,10685706.000000,216444497.000000,1040400000.000000,4161600000.000000,0.209524,20.400000,2017-09-30,2017-10-30,,,,,15.317784
sh603289,2018-01-30,20.260000,21.330000,20.050000,21.110000,0.021287,15616224.000000,324145846.000000,1076610000.000000,4306440000.000000,0.306200,21.110000,2017-09-30,2017-10-30,,,,,15.850903
sh603289,2018-01-29,19.160000,21.180000,19.080000,20.670000,0.073766,15937611.000000,327019791.000000,1054170000.000000,4216680000.000000,0.312502,20.670000,2017-09-30,2017-10-30,,,,,15.520519
sh603289,2018-01-26,19.780000,20.070000,19.200000,19.250000,-0.039421,6281816.000000,122595506.000000,981750000.000000,3927000000.000000,0.123173,19.250000,2017-09-30,2017-10-30,,,,,14.454281
sh603289,2018-01-25,19.710000,20.370000,19.500000,20.040000,0.007035,8602216.000000,171799239.000000,1022040000.000000,4088160000.000000,0.168671,20.040000,2017-09-30,2017-10-30,,,,,15.047470
sh603289,2018-01-24,19.160000,19.950000,19.020000,19.900000,0.037539,9121658.000000,178741858.000000,1014900000.000000,4059600000.000000,0.178856,19.900000,2017-09-30,2017-10-30,,,,,14.942348
sh603289,2018-01-23,19.070000,19.440000,18.900000,19.180000,-0.002081,6633680.000000,126755314.000000,978180000.000000,3912720000.000000,0.130072,19.180000,2017-09-30,2017-10-30,,,,,14.401720
sh603289,2018-01-22,20.090000,20.250000,18.530000,19.220000,-0.062439,10564215.000000,202974155.000000,980220000.000000,3920880000.000000,0.207141,19.220000,2017-09-30,2017-10-30,,,,,14.431755
sh603289,2018-01-19,21.400000,21.860000,20.400000,20.500000,-0.062643,15267390.000000,321535583.000000,1045500000.000000,4182000000.000000,0.299361,20.500000,2017-09-30,2017-10-30,,,,,15.392871
sh603289,2018-01-18,20.620000,22.990000,20.410000,21.870000,0.045911,20993523.000000,456735211.000000,1115370000.000000,4461480000.000000,0.411638,21.870000,2017-09-30,2017-10-30,,,,,16.421565
sh603289,2018-01-17,20.600000,21.100000,20.240000,20.910000,-0.018771,14355046.000000,296564190.000000,1066410000.000000,4265640000.000000,0.281471,20.910000,2017-09-30,2017-10-30,,,,,15.700728
sh603289,2018-01-16,20.300000,21.970000,20.150000,21.310000,0.040020,25473193.000000,539316471.000000,1086810000.000000,4347240000.000000,0.499474,21.310000,2017-09-30,2017-10-30,,,,,16.001077
sh603289,2018-01-15,18.500000,20.490000,18.350000,20.490000,0.099839,20836420.000000,411872858.000000,1044990000.000000,4179960000.000000,0.408557,20.490000,2017-09-30,2017-10-30,,,,,15.385362
sh603289,2018-01-12,18.160000,18.990000,17.910000,18.630000,0.024752,8240426.000000,152811184.000000,950130000.000000,3800520000.000000,0.161577,18.630000,2017-09-30,2017-10-30,,,,,13.988741
sh603289,2018-01-11,17.700000,18.450000,17.640000,18.180000,0.020775,4879954.000000,88613808.000000,927180000.000000,3708720000.000000,0.095685,18.180000,2017-09-30,2017-10-30,,,,,13.650849
sh603289,2018-01-10,18.600000,18.700000,17.720000,17.810000,-0.054169,6247484.000000,113496540.000000,908310000.000000,3633240000.000000,0.122500,17.810000,2017-09-30,2017-10-30,,,,,13.373026
sh603289,2018-01-09,18.570000,19.200000,18.480000,18.830000,0.010735,6550602.000000,123899625.000000,960330000.000000,3841320000.000000,0.128443,18.830000,2017-09-30,2017-10-30,,,,,14.138915
sh603289,2018-01-08,18.170000,18.670000,18.120000,18.630000,0.017477,4647873.000000,85597767.000000,950130000.000000,3800520000.000000,0.091135,18.630000,2017-09-30,2017-10-30,,,,,13.988741
sh603289,2018-01-05,18.330000,18.520000,18.220000,18.310000,0.001641,3856559.000000,70726238.000000,933810000.000000,3735240000.000000,0.075619,18.310000,2017-09-30,2017-10-30,,,,,13.748462
sh603289,2018-01-04,18.710000,19.080000,18.220000,18.280000,-0.036373,7215113.000000,133677306.000000,932280000.000000,3729120000.000000,0.141473,18.280000,2017-09-30,2017-10-30,,,,,13.725936
sh603289,2018-01-03,19.670000,19.880000,18.620000,18.970000,-0.038520,9047492.000000,173023482.000000,967470000.000000,3869880000.000000,0.177402,18.970000,2017-09-30,2017-10-30,,,,,14.244037
sh603289,2018-01-02,19.370000,19.800000,18.600000,19.730000,0.035696,9147815.000000,176545883.000000,1006230000.000000,4024920000.000000,0.179369,19.730000,2017-09-30,2017-10-30,,,,,14.814700
sh603289,2017-12-29,19.400000,20.650000,19.020000,19.050000,-0.007295,9720936.000000,191140460.000000,971550000.000000,3886200000.000000,0.190607,19.050000,2017-09-30,2017-10-30,,,,,14.304107
sh603289,2017-12-28,18.610000,19.550000,18.610000,19.190000,0.016958,8955065.000000,171681412.000000,978690000.000000,3914760000.000000,0.175590,19.190000,2017-09-30,2017-10-30,,,,,14.409229
sh603289,2017-12-27,19.260000,19.530000,18.830000,18.870000,-0.025310,10360410.000000,198138169.000000,962370000.000000,3849480000.000000,0.203145,18.870000,2017-09-30,2017-10-30,,,,,14.168950
sh603289,2017-12-26,18.430000,19.850000,18.150000,19.360000,0.045921,13962833.000000,266705992.000000,987360000.000000,3949440000.000000,0.273781,19.360000,2017-09-30,2017-10-30,,,,,14.536877
sh603289,2017-12-25,17.580000,18.850000,17.090000,18.510000,0.041643,10418901.000000,187988009.000000,944010000.000000,3776040000.000000,0.204292,18.510000,2017-09-30,2017-10-30,,,,,13.898636
sh603289,2017-12-22,17.270000,17.940000,17.230000,17.770000,0.018922,5868866.000000,103637398.000000,906270000.000000,3625080000.000000,0.115076,17.770000,2017-09-30,2017-10-30,,,,,13.342991
sh603289,2017-12-21,17.400000,17.830000,16.800000,17.440000,-0.006268,6989854.000000,121782120.000000,889440000.000000,3557760000.000000,0.137056,17.440000,2017-09-30,2017-10-30,,,,,13.095203
sh603289,2017-12-20,17.360000,18.180000,17.160000,17.550000,0.003431,7261968.000000,128759323.000000,895050000.000000,3580200000.000000,0.142392,17.550000,2017-09-30,2017-10-30,,,,,13.177799
sh603289,2017-12-19,17.020000,17.780000,17.020000,17.490000,0.012153,5302458.000000,92185654.000000,891990000.000000,3567960000.000000,0.103970,17.490000,2017-09-30,2017-10-30,,,,,13.132747
sh603289,2017-12-18,17.000000,17.470000,16.380000,17.280000,0.017668,5533845.000000,94226683.000000,881280000.000000,3525120000.000000,0.108507,17.280000,2017-09-30,2017-10-30,,,,,12.975064
sh603289,2017-12-15,16.970000,17.450000,16.830000,16.980000,-0.008178,4165433.000000,71400247.000000,865980000.000000,3463920000.000000,0.081675,16.980000,2017-09-30,2017-10-30,,,,,12.749802
sh603289,2017-12-14,16.810000,17.300000,16.660000,17.120000,0.014218,4299217.000000,73224055.000000,873120000.000000,3492480000.000000,0.084298,17.120000,2017-09-30,2017-10-30,,,,,12.854924
sh603289,2017-12-13,16.750000,17.070000,16.650000,16.880000,0.007160,3157917.000000,53262979.000000,860880000.000000,3443520000.000000,0.061920,16.880000,2017-09-30,2017-10-30,,,,,12.674715
sh603289,2017-12-12,17.800000,17.800000,16.740000,16.760000,-0.061064,5225862.000000,89950463.000000,854760000.000000,3419040000.000000,0.102468,16.760000,2017-09-30,2017-10-30,,,,,12.584611
sh603289,2017-12-11,17.620000,18.000000,17.620000,17.850000,0.001122,3765712.000000,67092037.000000,910350000.000000,3641400000.000000,0.073837,17.850000,2017-09-30,2017-10-30,,,,,13.403061
sh603289,2017-12-08,17.600000,18.370000,17.520000,17.830000,0.017694,5562491.000000,99979565.000000,909330000.000000,3637320000.000000,0.109068,17.830000,2017-09-30,2017-10-30,,,,,13.388043
sh603289,2017-12-07,17.650000,17.930000,17.450000,17.520000,-0.021776,4251363.000000,75043651.000000,893520000.000000,3574080000.000000,0.083360,17.520000,2017-09-30,2017-10-30,,,,,13.155273
sh603289,2017-12-06,17.400000,17.960000,17.180000,17.910000,0.034065,5229876.000000,91770569.000000,913410000.000000,3653640000.000000,0.102547,17.910000,2017-09-30,2017-10-30,,,,,13.448113
sh603289,2017-12-05,18.040000,18.390000,17.070000,17.320000,-0.055616,6591657.000000,116875018.000000,883320000.000000,3533280000.000000,0.129248,17.320000,2017-09-30,2017-10-30,,,,,13.005099
sh603289,2017-12-04,19.820000,19.880000,18.340000,18.340000,-0.100098,10706154.000000,202087150.000000,935340000.000000,3741360000.000000,0.209925,18.340000,2017-09-30,2017-10-30,,,,,13.770988
sh603289,2017-12-01,20.450000,21.000000,20.170000,20.380000,-0.044986,13378512.000000,274835239.000000,1039380000.000000,4157520000.000000,0.262324,20.380000,2017-09-30,2017-10-30,,,,,15.302766
sh603289,2017-11-30,20.000000,21.970000,19.800000,21.340000,0.068603,19542174.000000,415384558.000000,1088340000.000000,4353360000.000000,0.383180,21.340000,2017-09-30,2017-10-30,,,,,16.023603
sh603289,2017-11-29,19.360000,20.160000,18.200000,19.970000,0.031508,12183818.000000,232352233.000000,1018470000.000000,4073880000.000000,0.238898,19.970000,2017-09-30,2017-10-30,,,,,14.994909
sh603289,2017-11-28,19.210000,19.900000,19.160000,19.360000,0.011494,5904205.000000,114889208.000000,987360000.000000,3949440000.000000,0.115769,19.360000,2017-09-30,2017-10-30,,,,,14.536877
sh603289,2017-11-27,20.320000,20.500000,19.050000,19.140000,-0.056678,7693014.000000,150857946.000000,976140000.000000,3904560000.000000,0.150843,19.140000,2017-09-30,2017-10-30,,,,,14.371685
sh603289,2017-11-24,20.000000,21.300000,20.000000,20.290000,-0.004416,8206999.000000,168784649.000000,1034790000.000000,4139160000.000000,0.160922,20.290000,2017-09-30,2017-10-30,,,,,15.235188
sh603289,2017-11-23,20.100000,21.480000,19.900000,20.380000,-0.014030,10081653.000000,208874959.000000,1039380000.000000,4157520000.000000,0.197679,20.380000,2017-09-30,2017-10-30,,,,,15.302766
sh603289,2017-11-22,21.000000,21.420000,20.400000,20.670000,-0.044383,8883885.000000,185987942.000000,1054170000.000000,4216680000.000000,0.174194,20.670000,2017-09-30,2017-10-30,,,,,15.520519
sh603289,2017-11-21,21.010000,22.160000,19.620000,21.630000,0.025605,14511663.000000,302267238.000000,1103130000.000000,4412520000.000000,0.284542,21.630000,2017-09-30,2017-10-30,,,,,16.241356
sh603289,2017-11-20,21.020000,21.450000,20.460000,21.090000,-0.026765,9050994.000000,189756412.000000,1075590000.000000,4302360000.000000,0.177470,21.090000,2017-09-30,2017-10-30,,,,,15.835885
