code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600497,2012-03-08,16.500000,16.880000,16.470000,16.650000,0.015244,9474661.000000,157647455.000000,21719665060.000000,21813094220.000000,0.007263,151.719009,2011-09-30,2011-10-31,44.304402,3.798746,68.988635,6.192185,7.287759
sh600497,2012-03-07,16.510000,16.700000,16.390000,16.400000,-0.023228,10232987.000000,169249161.000000,21393543960.000000,21485570280.000000,0.007844,149.440931,2011-09-30,2011-10-31,43.639167,3.741707,67.952763,6.099209,7.178333
sh600497,2012-03-06,16.890000,17.000000,16.570000,16.790000,-0.012353,11348021.000000,190111208.000000,21902292870.000000,21996507630.000000,0.008699,152.994692,2011-09-30,2011-10-31,44.676922,3.830686,69.568704,6.244250,7.349036
sh600497,2012-03-05,16.980000,17.300000,16.810000,17.000000,0.005917,13632562.000000,232875856.000000,22176234600.000000,22271627730.000000,0.010451,154.908274,2011-09-30,2011-10-31,45.235719,3.878598,70.438835,6.322350,7.440954
sh600497,2012-03-02,16.740000,17.140000,16.740000,16.900000,0.015625,11715282.000000,198415796.000000,22045786160.000000,22140618160.000000,0.008981,153.997073,2011-09-30,2011-10-31,44.969634,3.855784,70.024500,6.285161,7.397185
sh600497,2012-03-01,16.600000,16.790000,16.510000,16.640000,-0.006567,7597621.000000,126451040.000000,21706620220.000000,21799993260.000000,0.005824,151.627887,2011-09-30,2011-10-31,44.277793,3.796464,68.947200,6.188466,7.283382
sh600497,2012-02-29,16.610000,17.160000,16.510000,16.750000,0.008429,12943462.000000,218133770.000000,21850113500.000000,21944103800.000000,0.009922,152.630210,2011-09-30,2011-10-31,44.570487,3.821560,69.402970,6.229374,7.331528
sh600497,2012-02-28,16.820000,16.820000,16.480000,16.610000,-0.014828,11845501.000000,197013740.000000,21667485680.000000,21760690390.000000,0.009081,151.354443,2011-09-30,2011-10-31,44.197943,3.789618,68.822862,6.177306,7.270247
sh600497,2012-02-27,16.940000,17.340000,16.820000,16.860000,-0.001185,20608488.000000,352979567.000000,21993606780.000000,22088214330.000000,0.015798,153.632506,2011-09-30,2011-10-31,44.863174,3.846656,69.858727,6.270282,7.379673
sh600497,2012-02-24,16.740000,16.960000,16.620000,16.880000,0.011384,15496572.000000,260571472.000000,22019696470.000000,22114416240.000000,0.011879,153.814777,2011-09-30,2011-10-31,44.916400,3.851219,69.941608,6.277721,7.388429
sh600497,2012-02-23,16.520000,16.850000,16.480000,16.690000,0.007242,12407799.000000,207123429.000000,21771844440.000000,21865498050.000000,0.009512,152.083459,2011-09-30,2011-10-31,44.410827,3.807871,69.154355,6.207060,7.305265
sh600497,2012-02-22,16.400000,16.630000,16.350000,16.570000,0.010982,9645835.000000,159296719.000000,21615306310.000000,21708286560.000000,0.007394,150.989989,2011-09-30,2011-10-31,44.091516,3.780492,68.657140,6.162431,7.252741
sh600497,2012-02-21,16.200000,16.420000,16.020000,16.390000,0.006139,8517143.000000,138193797.000000,21380499120.000000,21472469330.000000,0.006529,149.349829,2011-09-30,2011-10-31,43.612563,3.739426,67.911337,6.095491,7.173957
sh600497,2012-02-20,16.520000,16.790000,16.270000,16.290000,0.001845,10339681.000000,170809346.000000,21250050680.000000,21341459750.000000,0.007926,148.438565,2011-09-30,2011-10-31,43.346459,3.716610,67.496973,6.058299,7.130184
sh600497,2012-02-17,16.450000,16.500000,16.080000,16.260000,-0.002454,6039026.000000,98283372.000000,21210916150.000000,21302156880.000000,0.004629,148.165200,2011-09-30,2011-10-31,43.266632,3.709765,67.372671,6.047142,7.117054
sh600497,2012-02-16,16.490000,16.560000,16.170000,16.300000,-0.016888,9627504.000000,157645190.000000,21263095520.000000,21354560710.000000,0.007380,148.529692,2011-09-30,2011-10-31,43.373070,3.718891,67.538410,6.062018,7.134562
sh600497,2012-02-15,16.200000,16.880000,16.100000,16.580000,0.020936,13485057.000000,224034187.000000,21628351150.000000,21721387520.000000,0.010337,151.081151,2011-09-30,2011-10-31,44.118137,3.782775,68.698592,6.166152,7.257120
sh600497,2012-02-14,16.380000,16.390000,16.110000,16.240000,-0.008547,5963751.000000,96679206.000000,21184826460.000000,21275954960.000000,0.004572,147.982979,2011-09-30,2011-10-31,43.213421,3.705203,67.289812,6.039705,7.108301
sh600497,2012-02-13,16.100000,16.570000,16.000000,16.380000,-0.001220,8078967.000000,131973806.000000,21367454280.000000,21459368370.000000,0.006193,149.258693,2011-09-30,2011-10-31,43.585950,3.737144,67.869896,6.091771,7.169579
sh600497,2012-02-10,16.490000,16.740000,16.250000,16.400000,-0.004250,10214284.000000,168490427.000000,21393543960.000000,21485570280.000000,0.007830,149.441011,2011-09-30,2011-10-31,43.639190,3.741709,67.952799,6.099212,7.178337
sh600497,2012-02-09,16.600000,16.940000,16.380000,16.470000,-0.021390,16852921.000000,280366332.000000,21484857870.000000,21577276990.000000,0.012919,150.078846,2011-09-30,2011-10-31,43.825448,3.757679,68.242831,6.125244,7.208975
sh600497,2012-02-08,15.580000,17.080000,15.530000,16.830000,0.061160,23293573.000000,382107878.000000,21954472250.000000,22048911460.000000,0.017857,153.359199,2011-09-30,2011-10-31,44.783364,3.839813,69.734451,6.259127,7.366545
sh600497,2012-02-07,15.550000,16.050000,15.000000,15.860000,0.013419,13113485.000000,203540610.000000,20689122390.000000,20778118580.000000,0.010053,144.520336,2011-09-30,2011-10-31,42.202273,3.618505,65.715303,5.898382,6.941974
sh600497,2012-02-06,15.750000,15.930000,15.500000,15.650000,-0.004453,5945981.000000,93415052.000000,20415180670.000000,20502998470.000000,0.004558,142.606696,2011-09-30,2011-10-31,41.643460,3.570591,64.845146,5.820280,6.850053
sh600497,2012-02-03,15.350000,15.880000,15.260000,15.720000,0.019455,7447365.000000,116236767.000000,20506494580.000000,20594705170.000000,0.005709,143.244564,2011-09-30,2011-10-31,41.829727,3.586562,65.135193,5.846313,6.880693
sh600497,2012-02-02,15.120000,15.460000,15.060000,15.420000,0.025948,6092225.000000,93110640.000000,20115149260.000000,20201676450.000000,0.004670,140.510924,2011-09-30,2011-10-31,41.031460,3.518117,63.892171,5.734744,6.749384
sh600497,2012-02-01,15.600000,15.790000,15.000000,15.030000,-0.045714,7906721.000000,121495532.000000,19606400350.000000,19690739110.000000,0.006061,136.957160,2011-09-30,2011-10-31,39.993704,3.429138,62.276227,5.589702,6.578680
sh600497,2012-01-31,15.690000,15.950000,15.490000,15.750000,0.001271,4827807.000000,75692574.000000,20545629110.000000,20634008050.000000,0.003701,143.517939,2011-09-30,2011-10-31,41.909557,3.593407,65.259500,5.857471,6.893824
sh600497,2012-01-30,16.210000,16.270000,15.700000,15.730000,-0.016875,8735382.000000,139466989.000000,20519539420.000000,20607806130.000000,0.006696,143.335759,2011-09-30,2011-10-31,41.856358,3.588845,65.176660,5.850035,6.885073
sh600497,2012-01-20,16.200000,16.260000,15.600000,16.000000,-0.009288,11382413.000000,182158820.000000,20871750210.000000,20961531980.000000,0.008726,145.796068,2011-09-30,2011-10-31,42.574808,3.650447,66.295395,5.950449,7.003253
sh600497,2012-01-19,15.450000,16.380000,15.090000,16.150000,0.048701,17877582.000000,283447786.000000,21067422870.000000,21158046350.000000,0.013705,147.162917,2011-09-30,2011-10-31,42.973950,3.684670,66.916920,6.006235,7.068909
sh600497,2012-01-18,15.980000,16.300000,15.290000,15.400000,-0.001944,19153009.000000,303148255.000000,20089059580.000000,20175474530.000000,0.014682,140.328766,2011-09-30,2011-10-31,40.978267,3.513556,63.809341,5.727309,6.740634
sh600497,2012-01-17,14.060000,15.430000,14.060000,15.430000,0.099786,16555856.000000,249735510.000000,20128194110.000000,20214777410.000000,0.012691,140.602096,2011-09-30,2011-10-31,41.058084,3.520400,63.933628,5.738465,6.753763
sh600497,2012-01-16,14.530000,14.880000,14.010000,14.030000,-0.060910,6555728.000000,94816512.000000,18301915960.000000,18380643360.000000,0.005026,127.844959,2011-09-30,2011-10-31,37.332794,3.200986,58.132789,5.217801,6.140979
sh600497,2012-01-13,14.990000,15.360000,14.410000,14.940000,-0.006649,11335755.000000,169298805.000000,19488996760.000000,19572830490.000000,0.008690,136.137068,2011-09-30,2011-10-31,39.754224,3.408604,61.903321,5.556231,6.539287
sh600497,2012-01-12,14.770000,15.440000,14.570000,15.040000,0.012795,11950996.000000,179637464.000000,19619445200.000000,19703840060.000000,0.009161,137.048302,2011-09-30,2011-10-31,40.020319,3.431420,62.317671,5.593422,6.583058
sh600497,2012-01-11,14.890000,14.980000,14.680000,14.850000,-0.001345,11524760.000000,170936302.000000,19371593160.000000,19454921870.000000,0.008835,135.316922,2011-09-30,2011-10-31,39.514728,3.388070,61.530389,5.522758,6.499892
sh600497,2012-01-10,13.850000,14.990000,13.700000,14.870000,0.082242,14505720.000000,207602095.000000,19397682850.000000,19481123790.000000,0.011120,135.499169,2011-09-30,2011-10-31,39.567947,3.392633,61.613259,5.530196,6.508646
sh600497,2012-01-09,13.070000,13.870000,12.760000,13.740000,0.060185,9705611.000000,130656312.000000,17923615490.000000,18000715590.000000,0.007440,125.202282,2011-09-30,2011-10-31,36.561089,3.134819,56.931129,5.109944,6.014039
sh600497,2012-01-06,12.720000,13.000000,12.540000,12.960000,0.020472,3236471.000000,41342484.000000,16906117670.000002,16978840910.000000,0.002481,118.094750,2011-09-30,2011-10-31,34.485575,2.956860,53.699240,4.819861,5.672632
sh600497,2012-01-05,12.850000,13.030000,12.640000,12.700000,-0.016266,2836878.000000,36400086.000000,16566951730.000000,16638216010.000000,0.002175,115.725615,2011-09-30,2011-10-31,33.793749,2.897542,52.621964,4.723168,5.558832
sh600497,2012-01-04,13.350000,13.390000,12.900000,12.910000,-0.012242,4843427.000000,63610848.000000,16840893450.000000,16913336120.000002,0.003713,117.639133,2011-09-30,2011-10-31,34.352528,2.945453,53.492066,4.801266,5.650747
sh600497,2011-12-30,12.650000,13.150000,12.650000,13.070000,0.035658,4735192.000000,61561186.000000,17049610950.000000,17122951440.000002,0.003630,119.097120,2011-09-30,2011-10-31,34.778283,2.981958,54.155031,4.860771,5.720780
sh600497,2011-12-29,12.690000,12.870000,12.590000,12.620000,-0.014063,4031904.000000,51279822.000000,16462592980.000000,16533408350.000000,0.003091,114.996572,2011-09-30,2011-10-31,33.580857,2.879288,52.290458,4.693414,5.523812
sh600497,2011-12-28,12.600000,12.810000,12.500000,12.800000,0.009464,3600952.000000,45550301.000000,16697400170.000000,16769225590.000000,0.002760,116.636836,2011-09-30,2011-10-31,34.059841,2.920357,53.036308,4.760359,5.602602
sh600497,2011-12-27,13.000000,13.180000,12.650000,12.680000,-0.025365,3321537.000000,42777128.000000,16540862040.000000,16612014100.000000,0.002546,115.543334,2011-09-30,2011-10-31,33.740520,2.892978,52.539078,4.715729,5.550076
sh600497,2011-12-26,13.020000,13.310000,12.820000,13.010000,-0.009893,3068278.000000,40242704.000000,16971341890.000000,17044345690.000002,0.002352,118.550364,2011-09-30,2011-10-31,34.618622,2.968268,53.906414,4.838456,5.694517
sh600497,2011-12-23,12.990000,13.400000,12.900000,13.140000,0.002288,4324804.000000,56880958.000000,17140924860.000000,17214658140.000000,0.003315,119.734902,2011-09-30,2011-10-31,34.964526,2.997926,54.445039,4.886801,5.751416
sh600497,2011-12-22,13.020000,13.450000,12.400000,13.110000,0.001528,6842353.000000,87903301.000000,17101790329.999998,17175355270.000000,0.005245,119.461573,2011-09-30,2011-10-31,34.884710,2.991083,54.320753,4.875646,5.738287
sh600497,2011-12-21,13.600000,13.710000,13.080000,13.090000,-0.023863,5153615.000000,69317317.000000,17075700640.000000,17149153350.000002,0.003951,119.279315,2011-09-30,2011-10-31,34.831487,2.986519,54.237878,4.868207,5.729532
sh600497,2011-12-20,13.400000,13.580000,13.250000,13.410000,0.000000,3953889.000000,53180541.000000,17493135640.000000,17568383990.000000,0.003031,122.195260,2011-09-30,2011-10-31,35.682990,3.059529,55.563797,4.987217,5.869598
sh600497,2011-12-19,13.520000,13.530000,12.960000,13.410000,-0.016141,5659572.000000,74852894.000000,17493135640.000000,17568383990.000000,0.004339,122.195260,2011-09-30,2011-10-31,35.682990,3.059529,55.563797,4.987217,5.869598
sh600497,2011-12-16,13.150000,13.670000,13.090000,13.630000,0.043645,5362847.000000,71498678.000000,17780122210.000000,17856605060.000000,0.004111,124.199972,2011-09-30,2011-10-31,36.268399,3.109723,56.475365,5.069037,5.965894
sh600497,2011-12-15,14.090000,14.090000,13.010000,13.060000,-0.075725,7885185.000000,104781689.000000,17036566110.000000,17109850480.000000,0.006045,119.005957,2011-09-30,2011-10-31,34.751662,2.979675,54.113578,4.857051,5.716401
sh600497,2011-12-14,14.690000,14.750000,13.920000,14.130000,-0.037466,5817048.000000,83140188.000000,18432364400.000000,18511652930.000000,0.004459,128.756005,2011-09-30,2011-10-31,37.598834,3.223797,58.547054,5.254984,6.184741
sh600497,2011-12-13,15.010000,15.200000,14.620000,14.680000,-0.038008,4830340.000000,71846469.000000,19149830820.000000,19232205600.000000,0.003703,133.767748,2011-09-30,2011-10-31,39.062344,3.349281,60.825959,5.459531,6.425478
sh600497,2011-12-12,15.360000,15.510000,15.190000,15.260000,-0.005863,2621814.000000,40259288.000000,19906431760.000000,19992061130.000000,0.002010,139.052869,2011-09-30,2011-10-31,40.605685,3.481610,63.229174,5.675235,6.679346
sh600497,2011-12-09,15.350000,15.550000,15.300000,15.350000,-0.011590,2169201.000000,33377279.000000,20023835360.000000,20109969750.000000,0.001663,139.872944,2011-09-30,2011-10-31,40.845160,3.502143,63.602073,5.708706,6.718738
sh600497,2011-12-08,15.600000,15.790000,15.200000,15.530000,-0.005762,3352972.000000,52069774.000000,20258642550.000000,20345786980.000000,0.002570,141.513081,2011-09-30,2011-10-31,41.324106,3.543209,64.347865,5.775645,6.797522
sh600497,2011-12-07,15.600000,15.700000,15.420000,15.620000,0.002567,2268252.000000,35310922.000000,20376046140.000000,20463695600.000000,0.001739,142.333205,2011-09-30,2011-10-31,41.563596,3.563744,64.720786,5.809117,6.836916
sh600497,2011-12-06,15.390000,15.600000,15.320000,15.580000,0.013663,3426470.000000,52983578.000000,20323866770.000000,20411291770.000000,0.002627,141.968771,2011-09-30,2011-10-31,41.457175,3.554619,64.555073,5.794244,6.819411
sh600497,2011-12-05,15.760000,15.800000,15.350000,15.370000,-0.018519,3878349.000000,60158880.000000,20049925040.000000,20136171660.000000,0.002973,140.055197,2011-09-30,2011-10-31,40.898380,3.506707,63.684945,5.716144,6.727493
sh600497,2011-12-02,16.000000,16.000000,15.600000,15.660000,-0.027329,5229148.000000,82342160.000000,20428225520.000000,20516099430.000000,0.004009,142.697818,2011-09-30,2011-10-31,41.670068,3.572873,64.886580,5.823999,6.854430
sh600497,2011-12-01,16.100000,16.850000,16.060000,16.100000,0.048177,12794367.000000,208632263.000000,21002198650.000000,21092541560.000000,0.009808,146.707178,2011-09-30,2011-10-31,42.840866,3.673259,66.709689,5.987635,7.047018
sh600497,2011-11-30,16.310000,16.310000,15.300000,15.360000,-0.057669,8551500.000000,134294061.000000,20036880200.000000,20123070700.000000,0.006555,139.964127,2011-09-30,2011-10-31,40.871786,3.504426,63.643535,5.712427,6.723118
sh600497,2011-11-29,16.310000,16.400000,16.090000,16.300000,0.008663,6487817.000000,105305007.000000,21263095520.000000,21354560710.000000,0.004973,148.529685,2011-09-30,2011-10-31,43.373068,3.718891,67.538407,6.062018,7.134561
sh600497,2011-11-28,15.850000,16.400000,15.820000,16.160000,0.021492,8133790.000000,131003138.000000,21080467710.000000,21171147300.000000,0.006235,147.254023,2011-09-30,2011-10-31,43.000554,3.686951,66.958347,6.009953,7.073286
sh600497,2011-11-25,15.730000,16.420000,15.600000,15.820000,0.005083,5688293.000000,91152764.000000,20636943020.000000,20725714750.000000,0.004361,144.155826,2011-09-30,2011-10-31,42.095831,3.609378,65.549556,5.883505,6.924465
sh600497,2011-11-24,15.880000,15.990000,15.550000,15.740000,-0.019315,4410567.000000,69349472.000000,20532584270.000000,20620907090.000000,0.003381,143.426788,2011-09-30,2011-10-31,41.882940,3.591125,65.218052,5.853750,6.889446
sh600497,2011-11-23,16.280000,16.390000,16.000000,16.050000,-0.012308,3758486.000000,60533729.000000,20936974430.000000,21027036770.000000,0.002881,146.251638,2011-09-30,2011-10-31,42.707841,3.661853,66.502549,5.969042,7.025136
sh600497,2011-11-22,16.210000,16.350000,16.000000,16.250000,-0.018720,5129868.000000,82810941.000000,21197871310.000000,21289055920.000000,0.003932,148.074135,2011-09-30,2011-10-31,43.240040,3.707485,67.331262,6.043425,7.112679
sh600497,2011-11-21,16.090000,16.910000,16.010000,16.560000,0.033063,9527314.000000,157161992.000000,21602261470.000000,21695185600.000000,0.007304,150.898963,2011-09-30,2011-10-31,44.064935,3.778213,68.615749,6.158716,7.248369
sh600497,2011-11-18,16.500000,16.500000,15.960000,16.030000,-0.033755,6858579.000000,110682831.000000,20910884740.000000,21000834860.000000,0.005258,146.069469,2011-09-30,2011-10-31,42.654645,3.657292,66.419714,5.961607,7.016386
sh600497,2011-11-17,16.850000,16.940000,16.500000,16.590000,-0.008961,5739884.000000,95663151.000000,21641396000.000000,21734488480.000000,0.004400,151.172289,2011-09-30,2011-10-31,44.144751,3.785057,68.740034,6.169872,7.261498
sh600497,2011-11-16,17.290000,17.350000,16.700000,16.740000,-0.032370,7976854.000000,135254359.000000,21837068660.000000,21931002840.000000,0.006115,152.539193,2011-09-30,2011-10-31,44.543909,3.819281,69.361583,6.225660,7.327156
sh600497,2011-11-15,17.200000,17.360000,17.100000,17.300000,0.002317,6809883.000000,117430343.000000,22567579910.000000,22664656460.000000,0.005220,157.642067,2011-09-30,2011-10-31,46.034031,3.947047,71.681927,6.433926,7.572271
sh600497,2011-11-14,17.140000,17.390000,17.030000,17.260000,0.024332,8094467.000000,139388470.000000,22515400540.000000,22612252630.000000,0.006205,157.277654,2011-09-30,2011-10-31,45.927616,3.937923,71.516224,6.419053,7.554766
sh600497,2011-11-11,16.980000,17.200000,16.810000,16.850000,-0.007656,5440340.000000,92501829.000000,21980561940.000000,22075113370.000000,0.004170,153.541678,2011-09-30,2011-10-31,44.836651,3.844382,69.817426,6.266575,7.375310
sh600497,2011-11-10,17.100000,17.210000,16.920000,16.980000,-0.030268,8800705.000000,150255343.000000,22150144910.000000,22245425820.000000,0.006747,154.726262,2011-09-30,2011-10-31,45.182569,3.874041,70.356072,6.314922,7.432211
sh600497,2011-11-09,17.390000,17.670000,17.010000,17.510000,0.008060,7592989.000000,131482269.000000,22841521630.000000,22939776560.000000,0.005821,159.555694,2011-09-30,2011-10-31,46.592841,3.994961,72.552079,6.512028,7.664191
sh600497,2011-11-08,17.470000,17.750000,17.300000,17.370000,-0.005724,6628701.000000,116044304.000000,22658893820.000000,22756363160.000000,0.005081,158.279958,2011-09-30,2011-10-31,46.220305,3.963019,71.971985,6.459960,7.602912
sh600497,2011-11-07,17.680000,17.840000,17.450000,17.470000,-0.021289,8309137.000000,146228678.000000,22789342260.000000,22887372740.000000,0.006370,159.191168,2011-09-30,2011-10-31,46.486393,3.985834,72.386324,6.497150,7.646681
sh600497,2011-11-04,17.550000,18.180000,17.550000,17.850000,0.030006,19325235.000000,345525642.000000,23285046330.000000,23385209120.000000,0.014814,162.653907,2011-09-30,2011-10-31,47.497569,4.072534,73.960877,6.638477,7.813012
sh600497,2011-11-03,17.200000,17.950000,17.170000,17.330000,0.011085,15917486.000000,278327068.000000,22606714440.000000,22703959330.000000,0.012202,157.915495,2011-09-30,2011-10-31,46.113876,3.953893,71.806258,6.445085,7.585405
sh600497,2011-11-02,16.650000,17.160000,16.300000,17.140000,0.005869,10440762.000000,173962307.000000,22358862410.000000,22455041140.000000,0.008004,156.184193,2011-09-30,2011-10-31,45.608308,3.910545,71.019013,6.374425,7.502242
sh600497,2011-11-01,17.010000,17.280000,16.830000,17.040000,-0.011027,7617761.000000,129700849.000000,22228413970.000000,22324031560.000000,0.005840,155.272896,2011-09-30,2011-10-31,45.342195,3.887728,70.604634,6.337232,7.458469
sh600497,2011-10-31,17.320000,17.550000,17.010000,17.230000,-0.005196,8658040.000000,149319475.000000,22476266010.000000,22572949760.000000,0.006637,157.004181,2011-09-30,2011-10-31,45.847758,3.931076,71.391872,6.407891,7.541630
sh600497,2011-10-28,17.050000,17.730000,17.030000,17.320000,0.043373,14040922.000000,243168402.000000,22593669600.000000,22690858370.000000,0.010764,157.824236,2011-06-30,2011-08-26,41.158579,3.679823,25.565229,6.510594,7.581021
sh600497,2011-10-27,16.650000,16.950000,16.370000,16.600000,-0.011905,10654045.000000,177396980.000000,21654440840.000000,21747589430.000000,0.008167,151.263485,2011-06-30,2011-08-26,39.447617,3.526853,24.502483,6.239948,7.265878
sh600497,2011-10-26,16.100000,17.260000,16.000000,16.800000,0.070746,24714568.000000,412061455.000000,21915337720.000000,22009608580.000000,0.018946,153.085974,2011-06-30,2011-08-26,39.922900,3.569346,24.797700,6.315130,7.353421
sh600497,2011-10-24,15.300000,15.760000,14.890000,15.690000,0.033597,8031777.000000,123527775.000000,20467360050.000000,20555402300.000000,0.006157,142.971324,2011-06-30,2011-08-26,37.285126,3.333513,23.159274,5.897879,6.867568
sh600497,2011-10-21,15.760000,15.770000,15.100000,15.180000,-0.038023,8538050.000000,130464708.000000,19802073010.000000,19887253470.000000,0.006545,138.324051,2011-06-30,2011-08-26,36.073176,3.225158,22.406483,5.706169,6.644338
sh600497,2011-10-20,16.890000,16.890000,15.550000,15.780000,-0.066824,12447026.000000,198159179.000000,20584763640.000000,20673310920.000000,0.009542,143.791433,2011-06-30,2011-08-26,37.499000,3.352635,23.292120,5.931710,6.906961
sh600497,2011-10-19,17.190000,17.400000,16.870000,16.910000,-0.016289,6011529.000000,102448867.000000,22058831000.000000,22153719120.000000,0.004608,154.088224,2011-06-30,2011-08-26,40.184274,3.592715,24.960050,6.356475,7.401563
sh600497,2011-10-18,18.200000,18.200000,17.100000,17.190000,-0.059628,7874280.000000,138667114.000000,22424086630.000000,22520545930.000000,0.006036,156.639729,2011-06-30,2011-08-26,40.849674,3.652205,25.373356,6.461730,7.524124
sh600497,2011-10-17,18.600000,18.640000,18.140000,18.280000,-0.009751,4840718.000000,88810311.000000,23845974610.000000,23948550290.000000,0.003711,166.572089,2011-06-30,2011-08-26,43.439909,3.883788,26.982254,6.871462,8.001221
sh600497,2011-10-14,18.390000,18.590000,18.200000,18.460000,-0.007527,3779569.000000,69460323.000000,24080781800.000000,24184367530.000000,0.002897,168.212328,2011-06-30,2011-08-26,43.867663,3.922032,27.247949,6.939125,8.080009
sh600497,2011-10-13,18.410000,18.850000,18.300000,18.600000,0.009224,6898432.000000,128100060.000000,24263409620.000000,24367780930.000000,0.005288,169.488064,2011-06-30,2011-08-26,44.200359,3.951777,27.454600,6.991752,8.141288
sh600497,2011-10-12,17.700000,18.540000,17.540000,18.430000,0.030184,6669985.000000,121582040.000000,24041647270.000000,24145064650.000000,0.005113,167.938995,2011-06-30,2011-08-26,43.796381,3.915659,27.203673,6.927850,8.066879
sh600497,2011-10-11,18.660000,18.770000,17.550000,17.890000,-0.006663,5860869.000000,106590089.000000,23337225700.000000,23437612950.000000,0.004493,163.018446,2011-06-30,2011-08-26,42.513164,3.800931,26.406616,6.724866,7.830523
sh600497,2011-10-10,18.230000,18.390000,17.860000,18.010000,-0.005522,3960871.000000,71769585.000000,23493763830.000000,23594824440.000000,0.003036,164.111924,2011-06-30,2011-08-26,42.798329,3.826427,26.583743,6.769975,7.883048
sh600497,2011-09-30,18.370000,18.370000,17.950000,18.110000,0.001659,3751882.000000,67939873.000000,23624212270.000000,23725834010.000000,0.002876,165.023182,2011-06-30,2011-08-26,43.035974,3.847674,26.731354,6.807566,7.926820
sh600497,2011-09-29,18.500000,18.500000,18.000000,18.080000,-0.031601,5908127.000000,107533160.000000,23585077740.000000,23686531140.000000,0.004529,164.749862,2011-06-30,2011-08-26,42.964695,3.841301,26.687080,6.796291,7.913691
sh600497,2011-09-28,19.070000,19.250000,18.570000,18.670000,-0.008497,5090103.000000,96353666.000000,24354723520.000000,24459487630.000000,0.003902,170.126014,2011-06-30,2011-08-26,44.366728,3.966651,27.557938,7.018069,8.171932
sh600497,2011-09-27,18.800000,19.060000,18.710000,18.830000,0.010735,4622049.000000,87332084.000000,24563441030.000000,24669102950.000000,0.003543,171.583963,2011-06-30,2011-08-26,44.746943,4.000645,27.794105,7.078212,8.241964
sh600497,2011-09-26,18.800000,19.120000,18.550000,18.630000,-0.016887,5788725.000000,108750409.000000,24302544150.000000,24407083800.000000,0.004438,169.761573,2011-06-30,2011-08-26,44.271686,3.958154,27.498904,7.003035,8.154426
sh600497,2011-09-23,18.980000,19.280000,18.750000,18.950000,-0.018643,8177669.000000,154769707.000000,24719979150.000000,24826314440.000000,0.006269,172.677579,2011-06-30,2011-08-26,45.032144,4.026143,27.971255,7.123327,8.294495
sh600497,2011-09-22,19.910000,19.980000,19.300000,19.310000,-0.043112,8511722.000000,167437658.000000,25189593530.000000,25297948910.000000,0.006525,175.957963,2011-06-30,2011-08-26,45.887627,4.102629,28.502629,7.258650,8.452067
sh600497,2011-09-21,19.280000,20.350000,19.100000,20.180000,0.048857,11298909.000000,224926465.000000,26324494950.000000,26437732210.000000,0.008662,183.885641,2011-06-30,2011-08-26,47.955066,4.287470,29.786798,7.585683,8.832870
sh600497,2011-09-20,19.030000,19.460000,19.000000,19.240000,0.003652,3607850.000000,69348179.000000,25098279630.000000,25206242210.000000,0.002766,175.320030,2011-06-30,2011-08-26,45.721262,4.087755,28.399293,7.232333,8.421424
sh600497,2011-09-19,19.600000,19.890000,19.100000,19.170000,-0.021939,5887249.000000,114931916.000000,25006965720.000000,25114535510.000000,0.004513,174.682091,2011-06-30,2011-08-26,45.554896,4.072880,28.295957,7.206017,8.390781
sh600497,2011-09-16,19.810000,19.810000,19.550000,19.600000,0.004098,4024696.000000,79159192.000000,25567894000.000000,25677876680.000000,0.003085,178.600406,2011-06-30,2011-08-26,46.576743,4.164240,28.930667,7.367656,8.578996
sh600497,2011-09-15,19.600000,19.800000,19.480000,19.520000,0.000000,4940915.000000,96996499.000000,25463535250.000000,25573069020.000000,0.003788,177.871488,2011-06-30,2011-08-26,46.386651,4.147244,28.812593,7.337587,8.543983
sh600497,2011-09-14,19.190000,19.550000,18.880000,19.520000,0.021455,5907523.000000,113290539.000000,25463535250.000000,25573069020.000000,0.004529,177.871488,2011-06-30,2011-08-26,46.386651,4.147244,28.812593,7.337587,8.543983
sh600497,2011-09-13,19.000000,19.240000,18.920000,19.110000,-0.019497,4049923.000000,77232561.000000,24928696650.000000,25035929760.000000,0.003105,174.135413,2011-06-30,2011-08-26,45.412329,4.060134,28.207403,7.183465,8.364522
sh600497,2011-09-09,19.750000,19.790000,19.300000,19.490000,-0.001025,4605534.000000,90030307.000000,25424400720.000000,25533766150.000000,0.003531,177.598042,2011-06-30,2011-08-26,46.315339,4.140869,28.768298,7.326306,8.530848
sh600497,2011-09-08,19.890000,19.890000,19.500000,19.510000,-0.011651,5780138.000000,113779026.000000,25450490410.000000,25559968060.000000,0.004431,177.780267,2011-06-30,2011-08-26,46.362861,4.145117,28.797816,7.333823,8.539601
sh600497,2011-09-07,19.320000,19.870000,19.230000,19.740000,0.026521,7042192.000000,137673735.000000,25750521820.000000,25861290090.000000,0.005398,179.876002,2011-06-30,2011-08-26,46.909403,4.193981,29.137295,7.420277,8.640269
