code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002174,2017-06-02,27.090000,28.250000,27.090000,28.040000,0.021122,4904255.000000,135796408.010000,17280991405.560001,24151273861.799999,0.007958,86.234157,2017-03-31,2017-04-25,52.186860,5.245645,62.589286,8.260178,27.831885
sz002174,2017-06-01,27.820000,28.880000,27.140000,27.460000,-0.019636,6666225.000000,187848475.820000,16923538658.940001,23651711135.700001,0.010817,84.450426,2017-03-31,2017-04-25,51.107389,5.137140,61.294643,8.089318,27.256190
sz002174,2017-05-31,28.600000,29.400000,27.950000,28.010000,0.002505,6495098.000000,185712501.500000,17262502470.389999,24125434410.450001,0.010539,86.141895,2017-03-31,2017-04-25,52.131025,5.240032,62.522321,8.251340,27.802107
sz002174,2017-05-26,27.300000,28.200000,27.150000,27.940000,0.009758,5159546.000000,143766710.430000,17219361621.660000,24065142357.299999,0.008372,85.926617,2017-03-31,2017-04-25,52.000744,5.226937,62.366071,8.230719,27.732627
sz002174,2017-05-25,26.950000,28.900000,26.950000,27.670000,0.042185,7259769.000000,203351946.260000,17052961205.129999,23832587295.150002,0.011780,85.096260,2017-03-31,2017-04-25,51.498232,5.176426,61.763393,8.151181,27.464631
sz002174,2017-05-24,26.200000,26.850000,26.130000,26.550000,0.012586,4400293.000000,116874608.120000,16362707625.450001,22867914444.750000,0.007140,81.651814,2017-03-31,2017-04-25,49.413735,4.966899,59.263393,7.821246,26.352944
sz002174,2017-05-23,27.110000,27.350000,26.210000,26.220000,-0.032472,5276652.000000,140289414.380000,16159329338.580000,22583680479.900002,0.008562,80.636933,2017-03-31,2017-04-25,48.799553,4.905164,58.526786,7.724032,26.025393
sz002174,2017-05-22,28.300000,28.400000,27.020000,27.100000,-0.039007,4803718.000000,131899406.990000,16701671436.900000,23341637719.500000,0.007794,83.343283,2017-03-31,2017-04-25,50.437372,5.069792,60.491071,7.983268,26.898861
sz002174,2017-05-19,28.390000,28.480000,28.010000,28.200000,-0.007042,3264094.000000,92329667.540000,17379599059.799999,24289084269.000000,0.005296,86.726221,2017-03-31,2017-04-25,52.484645,5.275577,62.946429,8.307312,27.990697
sz002174,2017-05-18,28.000000,28.700000,27.730000,28.400000,0.004954,4988133.000000,141332782.920000,17502858627.599998,24461347278.000000,0.008094,87.341300,2017-03-31,2017-04-25,52.856877,5.312992,63.392857,8.366229,28.189213
sz002174,2017-05-17,26.290000,29.000000,26.290000,28.260000,0.070049,9658553.000000,271833115.130000,17416576930.139999,24340763171.700001,0.015672,86.910745,2017-03-31,2017-04-25,52.596315,5.286801,63.080357,8.324987,28.050252
sz002174,2017-05-16,25.750000,26.600000,25.350000,26.410000,0.020874,3637645.000000,95273231.180000,8132772253.100000,22747330338.450001,0.011813,81.221259,2017-03-31,2017-04-25,49.153173,4.940709,58.950893,7.780004,26.213983
sz002174,2017-05-15,25.360000,26.390000,25.360000,25.870000,0.035629,5031191.000000,130672409.940000,7966483081.700000,22282220214.150002,0.016338,79.560544,2017-03-31,2017-04-25,48.148148,4.839687,57.745536,7.620927,25.677991
sz002174,2017-05-12,27.520000,27.520000,24.930000,24.980000,-0.098195,13718052.000000,354197857.830000,7692413891.800000,21515649824.099998,0.044547,76.823440,2017-03-31,2017-04-25,46.491718,4.673188,55.758929,7.358746,24.794596
sz002174,2017-05-11,27.420000,28.290000,27.330000,27.700000,-0.006456,4501315.000000,125427293.260000,8530018607.000000,23858426746.500000,0.014617,85.188522,2017-03-31,2017-04-25,51.554067,5.182038,61.830357,8.160019,27.494408
sz002174,2017-05-10,28.050000,29.000000,27.620000,27.880000,-0.009591,5839810.000000,165817998.170000,8585448330.800000,24013463454.599998,0.018964,85.742093,2017-03-31,2017-04-25,51.889075,5.215712,62.232143,8.213044,27.673072
sz002174,2017-05-09,27.000000,28.240000,26.800000,28.150000,0.041435,4784921.000000,132221069.080000,8668592916.500000,24246018516.750000,0.015538,86.572451,2017-03-31,2017-04-25,52.391588,5.266223,62.834821,8.292582,27.941068
sz002174,2017-05-08,27.120000,27.970000,26.850000,27.030000,-0.025946,4578784.000000,125104829.230000,8323696857.300000,23281345666.349998,0.014869,83.128005,2017-03-31,2017-04-25,50.307091,5.056697,60.334821,7.962647,26.829381
sz002174,2017-05-05,28.270000,28.690000,26.260000,27.750000,-0.036458,9852936.000000,272057121.500000,8545415752.500000,23901492498.750000,0.031996,85.342292,2017-03-31,2017-04-25,51.647125,5.191392,61.941964,8.174748,27.544037
sz002174,2017-05-04,29.200000,29.440000,28.780000,28.800000,-0.020408,4291959.000000,124962839.690000,8868755808.000000,24805873296.000000,0.013938,88.571460,2017-03-31,2017-04-25,53.601340,5.387823,64.285714,8.484063,28.586244
sz002174,2017-05-03,29.520000,29.810000,28.680000,29.400000,-0.013754,5056536.000000,147794162.750000,9053521554.000000,25322662323.000000,0.016420,90.416698,2017-03-31,2017-04-25,54.718035,5.500069,65.625000,8.660814,29.181791
sz002174,2017-05-02,29.740000,29.940000,29.170000,29.810000,0.002354,6407428.000000,189734781.750000,9179778147.100000,25675801491.450001,0.020807,91.677611,2017-03-31,2017-04-25,55.481109,5.576771,66.540179,8.781594,29.588748
sz002174,2017-04-28,29.000000,30.550000,28.920000,29.740000,0.023752,12530160.000000,374745860.280000,9158222143.400000,25615509438.299999,0.040690,91.462334,2017-03-31,2017-04-25,55.350828,5.563676,66.383929,8.760973,29.519267
sz002174,2017-04-27,29.090000,29.290000,28.250000,29.050000,-0.001718,7237293.000000,208296763.560000,8945741535.500000,25021202057.250000,0.023502,89.340309,2017-03-31,2017-04-25,54.066629,5.434592,64.843750,8.557709,28.834388
sz002174,2017-04-26,28.000000,29.300000,27.780000,29.100000,0.032281,9247496.000000,265796248.060000,8961138681.000000,25064267809.500000,0.030030,89.494079,2017-03-31,2017-04-25,54.159687,5.443946,64.955357,8.572439,28.884017
sz002174,2017-04-25,28.090000,28.780000,28.000000,28.190000,0.003560,4384364.000000,124876247.310000,8680910632.900000,24280471118.549999,0.014238,86.695467,2017-03-31,2017-04-25,52.466034,5.273706,62.924107,8.304366,27.980771
sz002174,2017-04-24,28.080000,28.490000,26.600000,28.090000,0.001426,3564297.000000,99443705.880000,8650116341.900000,24194339614.049999,0.011575,86.387927,2016-12-31,2017-04-10,41.157509,5.254998,43.096042,8.922842,27.881514
sz002174,2017-04-21,27.660000,28.860000,27.450000,28.050000,0.018888,3445096.000000,97029326.990000,8637798625.500000,24159887012.250000,0.011187,86.264911,2016-12-31,2017-04-10,41.098901,5.247515,43.034673,8.910136,27.841810
sz002174,2017-04-20,27.590000,27.720000,27.180000,27.530000,-0.002536,2270837.000000,62664837.890000,8477668312.300000,23712003188.849998,0.007374,84.665704,2016-12-31,2017-04-10,40.336996,5.150235,42.236882,8.744957,27.325670
sz002174,2017-04-19,26.720000,27.650000,26.410000,27.600000,0.027933,3744466.000000,101592442.740000,8499224316.000000,23772295242.000000,0.012160,84.880982,2016-12-31,2017-04-10,40.439560,5.163331,42.344277,8.767193,27.395150
sz002174,2017-04-18,27.360000,27.500000,26.620000,26.850000,-0.018640,2930813.000000,79261602.360000,8268267133.500000,23126308958.250000,0.009517,82.574434,2016-12-31,2017-04-10,39.340659,5.023023,41.193618,8.528954,26.650717
sz002174,2017-04-17,27.610000,27.620000,27.100000,27.360000,-0.009055,2446025.000000,66946731.720000,8425318017.600000,23565579631.200001,0.007943,84.142887,2016-12-31,2017-04-10,40.087912,5.118432,41.976066,8.690956,27.156932
sz002174,2017-04-14,28.150000,28.300000,27.360000,27.610000,-0.024037,3699744.000000,102303020.410000,8502303745.100000,23780908392.450001,0.012014,84.911736,2016-12-31,2017-04-10,40.454212,5.165201,42.359620,8.770369,27.405076
sz002174,2017-04-13,28.380000,28.700000,28.200000,28.290000,-0.003171,2324480.000000,66233406.120000,8711704923.900000,24366602623.049999,0.007548,87.003007,2016-12-31,2017-04-10,41.450549,5.292414,43.402884,8.986373,28.080029
sz002174,2017-04-12,28.670000,28.850000,28.230000,28.380000,-0.007345,3795426.000000,108555689.240000,8739419785.799999,24444120977.099998,0.012325,87.279792,2016-12-31,2017-04-10,41.582418,5.309251,43.540963,9.014961,28.169361
sz002174,2017-04-11,28.070000,28.650000,27.930000,28.590000,0.014549,5380305.000000,152720166.940000,8804087796.900000,24624997136.549999,0.017472,87.925626,2016-12-31,2017-04-10,41.890110,5.348537,43.863148,9.081668,28.377803
sz002174,2017-04-10,27.690000,28.200000,27.250000,28.180000,0.014764,4045827.000000,111530447.850000,8677831203.799999,24271857968.099998,0.013138,86.664713,2016-12-31,2017-04-10,41.289377,5.271835,43.234121,8.951431,27.970846
sz002174,2017-04-07,28.100000,28.200000,27.720000,27.770000,-0.012798,3326119.000000,92651311.530000,8551574610.700000,23918718799.650002,0.010801,85.403800,2016-09-30,2016-10-26,28.367041,5.195134,39.493314,9.585448,27.563889
sz002174,2017-04-06,28.180000,28.870000,28.030000,28.130000,-0.006007,3487766.000000,98815076.780000,8662434058.299999,24228792215.849998,0.011326,86.510943,2016-09-30,2016-10-26,28.734781,5.262481,40.005290,9.709710,27.921217
sz002174,2017-04-05,27.880000,28.480000,27.580000,28.300000,0.015429,3741224.000000,105346631.740000,8714784353.000000,24375215773.500000,0.012149,87.033761,2016-09-30,2016-10-26,28.908436,5.294285,40.247057,9.768389,28.089955
sz002174,2017-03-31,27.500000,27.910000,27.410000,27.870000,0.006501,3326388.000000,92036161.390000,8582368901.700000,24004850304.150002,0.010802,85.711340,2016-09-30,2016-10-26,28.469191,5.213841,39.635529,9.619965,27.663146
sz002174,2017-03-30,28.490000,28.490000,27.600000,27.690000,-0.028421,5113261.000000,142338140.610000,8526939177.900000,23849813596.049999,0.016605,85.157768,2016-09-30,2016-10-26,28.285321,5.180167,39.379541,9.557834,27.484482
sz002174,2017-03-29,29.000000,29.200000,27.750000,28.500000,0.009564,4879080.000000,138997433.640000,8776372935.000000,24547478782.500000,0.015844,87.648840,2016-09-30,2016-10-26,29.112736,5.331700,40.531489,9.837424,28.288471
sz002174,2017-03-28,28.600000,28.740000,28.030000,28.230000,-0.012937,3797387.000000,107474479.160000,8693228349.299999,24314923720.349998,0.012331,86.818483,2016-09-30,2016-10-26,28.836931,5.281189,40.147506,9.744227,28.020475
sz002174,2017-03-27,29.210000,29.400000,28.410000,28.600000,-0.020883,4230558.000000,121859944.480000,8807167226.000000,24633610287.000000,0.013738,87.956380,2016-09-30,2016-10-26,29.214886,5.350408,40.673704,9.871941,28.387728
sz002174,2017-03-24,28.800000,29.260000,28.240000,29.210000,0.009330,5466490.000000,157109598.940000,8995012401.100000,25159012464.450001,0.017752,89.832373,2016-09-30,2016-10-26,29.838000,5.464525,41.541221,10.082496,28.993201
sz002174,2017-03-23,28.700000,29.170000,28.600000,28.940000,0.005559,5283848.000000,152592090.620000,8911867815.400000,24926457402.299999,0.017159,89.002015,2016-09-30,2016-10-26,29.562196,5.414014,41.157238,9.989300,28.725205
sz002174,2017-03-22,29.640000,29.640000,28.400000,28.780000,-0.028031,8910321.000000,256729482.920000,8862596949.799999,24788646995.099998,0.028935,88.509952,2016-09-30,2016-10-26,29.398756,5.384082,40.929693,9.934072,28.566392
sz002174,2017-03-21,29.730000,30.070000,29.400000,29.610000,-0.005040,4656944.000000,138405651.190000,9118189565.100000,25503538482.450001,0.015123,91.062532,2016-09-30,2016-10-26,30.246600,5.539356,42.110084,10.220565,29.390232
sz002174,2017-03-20,29.150000,30.100000,28.980000,29.760000,0.020926,7663994.000000,227013704.770000,9164381001.600000,25632735739.200001,0.024888,91.523842,2016-09-30,2016-10-26,30.399825,5.567417,42.323407,10.272341,29.539119
sz002174,2017-03-17,30.100000,30.480000,29.050000,29.150000,-0.031561,7570577.000000,225580104.780000,8976535826.500000,25107333561.750000,0.024584,89.647849,2016-09-30,2016-10-26,29.776710,5.453300,41.455891,10.061786,28.933646
sz002174,2017-03-16,30.100000,31.500000,29.700000,30.100000,0.003668,10258197.000000,311967154.830000,9269081591.000000,25925582854.500000,0.033312,92.569477,2016-09-30,2016-10-26,30.747135,5.631024,42.806941,10.389700,29.876595
sz002174,2017-03-15,30.280000,30.880000,29.670000,29.990000,-0.023445,9927366.000000,299970843.680000,9235207870.900000,25830838199.549999,0.032238,92.231183,2016-09-30,2016-10-26,30.634770,5.610445,42.650503,10.351731,29.767412
sz002174,2017-03-14,29.580000,31.690000,29.580000,30.710000,0.024008,15415785.000000,475371551.860000,9456926766.100000,26450985031.950001,0.050061,94.445470,2016-09-30,2016-10-26,31.370250,5.745141,43.674457,10.600255,30.482068
sz002174,2017-03-13,29.370000,30.100000,28.900000,29.990000,0.017645,9912247.000000,294730648.000000,9235207870.900000,25830838199.549999,0.032189,92.231183,2016-09-30,2016-10-26,30.634770,5.610445,42.650503,10.351731,29.767412
sz002174,2017-03-10,28.200000,30.000000,28.200000,29.470000,0.036581,12169271.000000,356687327.500000,9075077557.700001,25382954376.150002,0.039518,90.631976,2016-09-30,2016-10-26,30.103590,5.513165,41.910981,10.172241,29.251271
sz002174,2017-03-09,28.060000,28.660000,27.650000,28.430000,0.002822,6959840.000000,195458358.750000,8754816931.299999,24487186729.349998,0.022601,87.433562,2016-09-30,2016-10-26,29.041231,5.318605,40.431938,9.813262,28.218990
sz002174,2017-03-08,29.400000,29.400000,28.300000,28.350000,-0.036697,7812489.000000,224914785.560000,8730181498.500000,24418281525.750000,0.025370,87.187530,2016-09-30,2016-10-26,28.959511,5.303638,40.318165,9.785648,28.139584
sz002174,2017-03-07,29.300000,29.500000,28.800000,29.430000,0.004437,8555063.000000,249866242.540000,9062759841.299999,25348501774.349998,0.027781,90.508960,2016-09-30,2016-10-26,30.062730,5.505682,41.854095,10.158434,29.211568
sz002174,2017-03-06,29.150000,29.550000,28.820000,29.300000,0.010693,8519153.000000,249010981.240000,9022727263.000000,25236530818.500000,0.027665,90.109159,2016-09-30,2016-10-26,29.929935,5.481362,41.669215,10.113562,29.082533
sz002174,2017-03-03,28.800000,29.180000,28.600000,28.990000,0.003809,6311254.000000,182758371.900000,8927264960.900000,24969523154.549999,0.020495,89.155785,2016-09-30,2016-10-26,29.613271,5.423368,41.228346,10.006558,28.774834
sz002174,2017-03-02,28.500000,29.200000,28.500000,28.880000,-0.000692,8029487.000000,232174740.360000,8893391240.799999,24874778499.599998,0.026075,88.817491,2016-09-30,2016-10-26,29.500906,5.402789,41.071909,9.968589,28.665650
sz002174,2017-03-01,28.800000,29.890000,28.690000,28.900000,0.000000,13733037.000000,402264993.730000,8899550099.000000,24892004800.500000,0.044596,88.878999,2016-09-30,2016-10-26,29.521336,5.406531,41.100352,9.975493,28.685502
sz002174,2017-02-28,29.260000,29.630000,28.530000,28.900000,-0.027591,12693778.000000,367798620.320000,8899550099.000000,24892004800.500000,0.041221,88.878999,2016-09-30,2016-10-26,29.521336,5.406531,41.100352,9.975493,28.685502
sz002174,2017-02-27,29.190000,30.330000,28.910000,29.720000,0.003037,20501448.000000,606972896.760000,9152063285.200001,25598283137.400002,0.066575,91.400826,2016-09-30,2016-10-26,30.358965,5.559934,42.266521,10.258534,29.499416
sz002174,2017-02-24,27.300000,29.630000,27.200000,29.630000,0.099852,28317322.000000,828772175.580000,9124348423.299999,25520764783.349998,0.091956,91.124040,2016-09-30,2016-10-26,30.267030,5.543097,42.138527,10.227469,29.410084
sz002174,2017-02-23,26.800000,27.420000,26.650000,26.940000,0.008234,7795662.000000,210378873.320000,8295981995.400000,23203827312.299999,0.025315,82.851219,2016-09-30,2016-10-26,27.519197,5.039860,38.312923,9.298954,26.740049
sz002174,2017-02-22,26.550000,26.860000,26.380000,26.720000,0.000749,3183973.000000,84543186.720000,8228234555.200000,23014338002.400002,0.010339,82.174632,2016-09-30,2016-10-26,27.294467,4.998703,38.000048,9.223016,26.521682
sz002174,2017-02-21,26.100000,26.990000,26.100000,26.700000,0.024952,5036626.000000,134246917.930000,8222075697.000000,22997111701.500000,0.016356,82.113124,2016-09-30,2016-10-26,27.274037,4.994961,37.971605,9.216113,26.501830
sz002174,2017-02-20,25.960000,26.090000,25.550000,26.050000,0.007347,2749590.000000,71226110.430000,8021912805.500000,22437256922.250000,0.008929,80.114115,2016-09-30,2016-10-26,26.610062,4.873361,37.047203,8.991750,25.856655
sz002174,2017-02-17,25.450000,26.060000,25.400000,25.860000,0.008187,3069983.000000,79254118.610000,7963403652.600000,22273607063.700001,0.009969,79.529790,2016-09-30,2016-10-26,26.415977,4.837816,36.776993,8.926168,25.668065
sz002174,2017-02-16,25.770000,25.930000,25.180000,25.650000,-0.006969,4566872.000000,116136896.680000,7898735641.500000,22092730904.250000,0.014830,78.883956,2016-09-30,2016-10-26,26.201462,4.798530,36.478340,8.853681,25.459623
sz002174,2017-02-15,26.300000,26.560000,25.800000,25.830000,-0.019362,3753900.000000,97610000.000000,7954000000.000001,22248000000.000000,0.012190,79.437528,2016-09-30,2016-10-26,26.385332,4.832204,36.734328,8.915812,25.638288
sz002174,2017-02-14,26.290000,26.390000,26.030000,26.340000,0.005344,1409115.000000,36935056.570000,8111216249.400000,22687038285.299999,0.004576,81.005981,2016-09-30,2016-10-26,26.906297,4.927613,37.459629,9.091850,26.144502
sz002174,2017-02-13,26.470000,26.550000,25.800000,26.200000,-0.005693,3486682.000000,91122480.410000,8068104242.000000,22566454179.000000,0.011322,80.575425,2016-09-30,2016-10-26,26.763287,4.901422,37.260526,9.043526,26.005541
sz002174,2017-02-10,26.970000,27.030000,26.200000,26.350000,-0.024435,2191869.000000,58402547.760000,8114295678.500000,22695651435.750000,0.007118,81.036735,2016-09-30,2016-10-26,26.916512,4.929484,37.473850,9.095302,26.154428
sz002174,2017-02-09,26.650000,27.230000,26.610000,27.010000,0.007836,2521847.000000,68166078.230000,8317537999.100000,23264119365.450001,0.008189,83.066497,2016-09-30,2016-10-26,27.590701,5.052955,38.412474,9.323116,26.809529
sz002174,2017-02-08,26.290000,26.880000,25.900000,26.800000,0.024073,3698812.000000,97991909.520000,8252869988.000000,23083243206.000000,0.012011,82.420664,2016-09-30,2016-10-26,27.376187,5.013669,38.113821,9.250630,26.601088
sz002174,2017-02-07,26.300000,26.380000,26.100000,26.170000,-0.010960,1759662.000000,46067950.700000,8058865954.700000,22540614727.650002,0.005714,80.483163,2016-09-30,2016-10-26,26.732642,4.895810,37.217862,9.033171,25.975764
sz002174,2017-02-06,26.070000,26.950000,26.050000,26.460000,0.014960,2970476.000000,78842655.000000,8148169398.600000,22790396090.700001,0.009646,81.375028,2016-09-30,2016-10-26,27.028877,4.950063,37.630287,9.133271,26.263612
sz002174,2017-02-03,26.050000,26.620000,26.050000,26.070000,-0.019925,1694007.000000,44294263.210000,8028071663.700000,22454483223.150002,0.005501,80.175623,2016-09-30,2016-10-26,26.630492,4.877102,37.075646,8.998654,25.876506
sz002174,2017-01-26,26.320000,26.620000,26.190000,26.600000,0.011407,1622512.000000,42849791.810000,8191281406.000000,22910980197.000000,0.005269,81.805584,2016-09-30,2016-10-26,27.171887,4.976253,37.829389,9.181595,26.402573
sz002174,2017-01-25,25.810000,26.370000,25.590000,26.300000,0.020171,3275648.000000,85674477.930000,8098898533.000000,22652585683.500000,0.010637,80.882965,2016-09-30,2016-10-26,26.865437,4.920130,37.402742,9.078044,26.104799
sz002174,2017-01-24,25.610000,26.090000,25.430000,25.780000,0.006245,3357577.000000,86363806.470000,7938768219.800000,22204701860.099998,0.010903,79.283758,2016-09-30,2016-10-26,26.334257,4.822850,36.663220,8.898554,25.588659
sz002174,2017-01-23,25.360000,25.990000,25.180000,25.620000,0.010252,2568067.000000,65839687.850000,7889497354.200000,22066891452.900002,0.008339,78.791694,2016-09-30,2016-10-26,26.170817,4.792918,36.435675,8.843326,25.429846
sz002174,2017-01-20,24.250000,25.800000,24.240000,25.360000,0.046205,4252651.000000,106972382.000000,7809432197.600000,21842949541.200001,0.013810,77.992091,2016-09-30,2016-10-26,25.905227,4.744278,36.065914,8.753581,25.171776
sz002174,2017-01-19,24.840000,24.900000,24.180000,24.240000,-0.024155,2218275.000000,54161623.840000,7464536138.400000,20878276690.799999,0.007204,74.547645,2016-09-30,2016-10-26,24.761148,4.534751,34.473098,8.366988,24.060089
sz002174,2017-01-18,24.600000,24.980000,24.480000,24.840000,0.009756,2313293.000000,57511110.100000,7649301884.400000,21395065717.799999,0.007512,76.392884,2016-09-30,2016-10-26,25.374048,4.646997,35.326392,8.574091,24.655635
sz002174,2017-01-17,24.300000,24.850000,23.560000,24.600000,0.020747,3327555.000000,81551867.210000,7575395586.000000,21188350107.000000,0.010806,75.654788,2016-09-30,2016-10-26,25.128888,4.602099,34.985074,8.491250,24.417417
sz002174,2017-01-16,25.190000,25.190000,22.580000,24.100000,-0.036385,3018372.000000,73672310.730000,7421424131.000000,20757692584.500000,0.009802,74.117089,2016-09-30,2016-10-26,24.618138,4.508560,34.273996,8.318663,23.921128
sz002174,2017-01-13,25.230000,25.540000,24.950000,25.010000,-0.007933,1909173.000000,48186476.210000,7701652179.100000,21541489275.450001,0.006200,76.915702,2016-09-30,2016-10-26,25.547702,4.678801,35.568159,8.632771,24.824374
sz002174,2017-01-12,25.940000,26.030000,25.200000,25.210000,-0.028516,2471081.000000,63345062.850000,7763240761.100000,21713752284.450001,0.008024,77.530781,2016-09-30,2016-10-26,25.752002,4.716216,35.852591,8.701805,25.022889
sz002174,2017-01-11,26.370000,26.380000,25.950000,25.950000,-0.015554,1793634.000000,46861033.000000,7991118514.500000,22351125417.750000,0.005825,79.806576,2016-09-30,2016-10-26,26.507912,4.854653,36.904987,8.957233,25.757397
sz002174,2017-01-10,26.290000,26.460000,26.130000,26.360000,0.000759,1947285.000000,51254003.620000,8117375107.600000,22704264586.200001,0.006324,81.067489,2016-09-30,2016-10-26,26.926727,4.931355,37.488072,9.098754,26.164354
sz002174,2017-01-09,26.450000,26.450000,26.030000,26.340000,0.003046,2355527.000000,61977401.580000,8111216249.400000,22687038285.299999,0.007649,81.005981,2016-09-30,2016-10-26,26.906297,4.927613,37.459629,9.091850,26.144502
sz002174,2017-01-06,26.000000,26.350000,25.900000,26.260000,0.000000,2699839.000000,70632714.130000,8086580816.600000,22618133081.700001,0.008767,80.759949,2016-09-30,2016-10-26,26.824577,4.912647,37.345856,9.064237,26.065096
sz002174,2017-01-05,26.100000,26.830000,26.100000,26.260000,0.008836,4662544.000000,123153147.260000,8086580816.600000,22618133081.700001,0.015141,80.759949,2016-09-30,2016-10-26,26.824577,4.912647,37.345856,9.064237,26.065096
sz002174,2017-01-04,26.290000,26.290000,25.770000,26.030000,-0.010266,4064614.000000,105451652.880000,8015753947.300000,22420030621.349998,0.013199,80.052607,2016-09-30,2016-10-26,26.589632,4.869619,37.018760,8.984847,25.836803
sz002174,2017-01-03,26.260000,26.490000,25.660000,26.300000,-0.005671,2949718.000000,77084718.350000,7356465812.700000,22652585683.500000,0.010545,80.882965,2016-09-30,2016-10-26,26.865437,4.920130,37.402742,9.078044,26.104799
sz002174,2016-12-30,26.540000,26.670000,26.080000,26.450000,-0.003391,1747391.000000,46027086.600000,7398422842.050000,22781782940.250000,0.006247,81.344274,2016-09-30,2016-10-26,27.018662,4.948192,37.616066,9.129819,26.253686
sz002174,2016-12-29,26.350000,26.650000,26.280000,26.540000,0.001509,1839913.000000,48717490.220000,7423597059.660000,22859301294.299999,0.006578,81.621060,2016-09-30,2016-10-26,27.110597,4.965029,37.744060,9.160885,26.343018
sz002174,2016-12-28,26.450000,26.680000,26.280000,26.500000,0.003408,2649336.000000,70071985.260000,7412408518.500000,22824848692.500000,0.009472,81.498044,2016-09-30,2016-10-26,27.069737,4.957546,37.687174,9.147078,26.303315
sz002174,2016-12-27,25.860000,26.450000,25.860000,26.410000,0.015379,3465898.000000,91044886.360000,7387234300.890000,22747330338.450001,0.012391,81.221259,2016-09-30,2016-10-26,26.977802,4.940709,37.559180,9.116013,26.213983
sz002174,2016-12-26,25.690000,26.100000,25.320000,26.010000,0.008140,2390515.000000,61703890.980000,7275348889.290000,22402804320.450001,0.008546,79.991099,2016-09-30,2016-10-26,26.569202,4.865878,36.990317,8.977943,25.816952
sz002174,2016-12-23,26.450000,26.450000,25.750000,25.800000,-0.018638,1943748.000000,50492466.920000,7216609048.200000,22221928161.000000,0.006949,79.345266,2016-09-30,2016-10-26,26.354687,4.826592,36.691663,8.905457,25.608510
sz002174,2016-12-22,26.330000,26.940000,26.180000,26.290000,-0.007550,3450455.000000,91403434.940000,7353668677.410000,22643972533.049999,0.012336,80.852211,2016-09-30,2016-10-26,26.855222,4.918259,37.388521,9.074592,26.094873
sz002174,2016-12-21,25.400000,27.110000,25.300000,26.490000,0.039639,7366711.000000,194775636.390000,7409611383.210000,22816235542.049999,0.026337,81.467290,2016-09-30,2016-10-26,27.059522,4.955675,37.672952,9.143626,26.293389
sz002174,2016-12-20,25.150000,25.510000,25.090000,25.480000,0.014331,2414774.000000,61107907.630000,7127100718.920000,21946307346.599998,0.008633,78.361139,2016-09-30,2016-10-26,26.027807,4.766727,36.236573,8.795002,25.290885
sz002174,2016-12-19,25.420000,25.560000,25.070000,25.120000,-0.011024,2399379.000000,60612897.570000,7026403848.480000,21636233930.400002,0.008578,77.253995,2016-09-30,2016-10-26,25.660067,4.699379,35.724596,8.670740,24.933557
sz002174,2016-12-16,25.900000,25.930000,25.280000,25.400000,-0.011673,3196317.000000,81618268.480000,7104723636.600000,21877402143.000000,0.011427,78.115107,2016-09-30,2016-10-26,25.946087,4.751761,36.122800,8.767388,25.211479
sz002174,2016-12-15,25.500000,26.120000,25.210000,25.700000,0.001559,4007521.000000,103313042.570000,7188637695.300000,22135796656.500000,0.014327,79.037726,2016-09-30,2016-10-26,26.252537,4.807884,36.549448,8.870940,25.509252
sz002174,2016-12-14,25.250000,26.080000,24.710000,25.660000,0.013028,6307640.000000,160203781.260000,7177449154.140000,22101344054.700001,0.022550,78.914710,2016-09-30,2016-10-26,26.211677,4.800401,36.492561,8.857133,25.469549
sz002174,2016-12-13,26.150000,26.300000,24.710000,25.330000,-0.031728,6736150.000000,170710967.640000,7085143689.570000,21817110089.849998,0.024082,77.899829,2016-09-30,2016-10-26,25.874582,4.738665,36.023249,8.743226,25.141999
sz002174,2016-12-12,27.020000,27.480000,26.000000,26.160000,-0.037528,8567121.000000,229846768.550000,7317305918.640000,22532001577.200001,0.030628,80.452409,2016-09-30,2016-10-26,26.722427,4.893939,37.203640,9.029719,25.965838
sz002174,2016-12-09,28.100000,28.130000,27.050000,27.180000,-0.031016,9160012.000000,250465565.480000,7602613718.220000,23410542923.099998,0.032748,83.589315,2016-09-30,2016-10-26,27.764356,5.084758,38.654241,9.381796,26.978268
sz002174,2016-12-08,28.600000,28.600000,27.870000,28.050000,-0.015789,4662689.000000,131210846.770000,7845964488.450000,24159887012.250000,0.016670,86.264911,2016-09-30,2016-10-26,28.653061,5.247515,39.891518,9.682096,27.841810
sz002174,2016-12-07,28.480000,28.680000,28.000000,28.500000,0.003168,3748028.000000,105953678.890000,7971835576.500000,24547478782.500000,0.013400,87.648840,2016-09-30,2016-10-26,29.112736,5.331700,40.531489,9.837424,28.288471
sz002174,2016-12-06,28.540000,28.980000,28.360000,28.410000,0.001057,4215670.000000,120838121.600000,7946661358.890000,24469960428.450001,0.015071,87.372054,2016-09-30,2016-10-26,29.020801,5.314863,40.403495,9.806358,28.199139
