code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000710,2018-04-19,58.590000,64.300000,58.590000,62.880000,0.065763,6055428.000000,375815887.080000,3911010240.000000,22297616791.200001,0.097357,219.924814,2017-12-31,2018-04-12,68.347826,41.326551,299.856938,14.511216,62.880000
sz000710,2018-04-18,56.820000,59.500000,53.500000,59.000000,0.057158,3936567.000000,222352595.360000,3669682000.000000,20921746035.000000,0.063291,206.354390,2017-12-31,2018-04-12,64.130435,38.776503,281.354316,13.615804,59.000000
sz000710,2018-04-17,59.620000,60.500000,55.550000,55.810000,-0.053426,3269703.000000,188680243.000000,3471270380.000000,19790553325.650002,0.052569,195.197263,2017-12-31,2018-04-12,60.663043,36.679943,266.142108,12.879627,55.810000
sz000710,2018-04-16,58.630000,60.000000,56.560000,58.960000,0.006143,2914489.000000,170916012.770000,3667194080.000000,20907561800.400002,0.046858,206.214489,2017-12-31,2018-04-12,64.086957,38.750214,281.163567,13.606573,58.960000
sz000710,2018-04-13,58.500000,61.660000,58.200000,58.600000,0.029334,5060221.000000,302011011.520000,3644802800.000000,20779903689.000000,0.081357,204.955377,2017-12-31,2018-04-12,63.695652,38.513611,279.446829,13.523493,58.600000
sz000710,2018-04-12,54.710000,57.700000,54.110000,56.930000,0.042674,3716457.000000,208370189.760000,3540932140.000000,20187711894.450001,0.059752,199.114499,2017-12-31,2018-04-12,61.880435,37.416039,271.483071,13.138097,56.930000
sz000710,2018-04-11,55.220000,55.580000,53.900000,54.600000,-0.016216,2104170.000000,115010774.290000,8255252460.000000,19361480229.000000,0.013917,190.965249,2017-09-30,2017-10-27,116.666667,35.884696,-572.927597,13.130050,54.600000
sz000710,2018-04-10,57.000000,59.980000,54.010000,55.500000,-0.005376,3556182.000000,201277715.510000,8391328050.000000,19680625507.500000,0.023520,194.113028,2017-09-30,2017-10-27,118.589744,36.476202,-582.371459,13.346479,55.500000
sz000710,2018-04-09,55.830000,56.520000,53.640000,55.800000,0.000897,3201865.000000,175084609.160000,8436686580.000000,19787007267.000000,0.021177,195.162288,2017-09-30,2017-10-27,119.230769,36.673370,-585.519412,13.418623,55.800000
sz000710,2018-04-04,56.000000,57.700000,54.500000,55.750000,-0.007477,4574729.000000,257031489.940000,8429126825.000000,19769276973.750000,0.030257,194.987411,2017-09-30,2017-10-27,119.123932,36.640509,-584.994753,13.406599,55.750000
sz000710,2018-04-03,51.880000,57.950000,51.800000,56.170000,0.066249,9792486.000000,549247810.830000,8492628767.000000,19918211437.049999,0.064767,196.456374,2017-09-30,2017-10-27,120.021368,36.916545,-589.401889,13.507599,56.170000
sz000710,2018-04-02,48.810000,53.110000,48.810000,52.680000,0.079287,6045026.000000,311845426.000000,7964957868.000000,18680636968.200001,0.039982,184.249988,2017-09-30,2017-10-27,112.564103,34.622816,-552.780693,12.668334,52.680000
sz000710,2018-03-30,48.660000,49.870000,48.510000,48.810000,0.016663,2330259.000000,114167709.000000,7379832831.000000,17308312270.650002,0.015412,170.714539,2017-09-30,2017-10-27,104.294872,32.079341,-512.172088,11.737688,48.810000
sz000710,2018-03-29,48.080000,49.390000,47.090000,48.010000,0.000625,2323724.000000,112382430.000000,7258876751.000000,17024627578.650000,0.015369,167.916513,2017-09-30,2017-10-27,102.585470,31.553558,-503.777545,11.545306,48.010000
sz000710,2018-03-28,46.480000,49.900000,46.480000,47.980000,0.013733,3957701.000000,193314730.000000,7254340898.000000,17013989402.700001,0.026176,167.811587,2017-09-30,2017-10-27,102.521368,31.533841,-503.462749,11.538092,47.980000
sz000710,2018-03-27,44.830000,48.500000,44.830000,47.330000,0.068397,3544970.000000,166108926.000000,7156064083.000000,16783495590.450001,0.023446,165.538191,2017-09-30,2017-10-27,101.132479,31.106642,-496.642183,11.381781,47.330000
sz000710,2018-03-26,42.000000,45.620000,41.300000,44.300000,0.030952,2247189.000000,97784595.000000,6697942930.000000,15709039819.500000,0.014863,154.940669,2017-09-30,2017-10-27,94.658120,29.115239,-464.847849,10.653136,44.300000
sz000710,2018-03-23,44.960000,45.860000,42.910000,42.970000,-0.078688,2569730.000000,114038378.000000,6496853447.000000,15237414019.049999,0.016996,150.288952,2017-09-30,2017-10-27,91.816239,28.241124,-450.891920,10.333301,42.970000
sz000710,2018-03-22,47.390000,47.980000,46.580000,46.640000,-0.021196,1663456.000000,78588954.000000,7051739464.000000,16538817543.600000,0.011002,163.124894,2017-09-30,2017-10-27,99.658120,30.653154,-489.401889,11.215852,46.640000
sz000710,2018-03-21,48.700000,49.270000,46.810000,47.650000,-0.026558,2855812.000000,137620014.940000,7204446515.000000,16896969467.250000,0.018888,166.657401,2017-09-30,2017-10-27,101.816239,31.316955,-500.000000,11.458734,47.650000
sz000710,2018-03-20,46.100000,49.980000,45.710000,48.950000,0.048180,4231230.000000,204949021.710000,7401000145.000000,17357957091.750000,0.027985,171.204193,2017-09-30,2017-10-27,104.594017,32.171353,-513.641133,11.771354,48.950000
sz000710,2018-03-19,46.410000,47.460000,46.110000,46.700000,0.007986,1495230.000000,70203540.900000,7060811170.000000,16560093895.500000,0.009889,163.334746,2017-09-30,2017-10-27,99.786325,30.692588,-490.031480,11.230281,46.700000
sz000710,2018-03-16,45.330000,47.200000,45.330000,46.330000,0.021610,1985477.000000,92560143.650000,7004868983.000000,16428889725.450001,0.013132,162.040659,2017-09-30,2017-10-27,98.995726,30.449413,-486.149003,11.141304,46.330000
sz000710,2018-03-15,45.480000,46.290000,44.750000,45.350000,-0.010905,1505855.000000,68426942.400000,6856697785.000000,16081375977.750000,0.009960,158.613078,2017-09-30,2017-10-27,96.901709,29.805329,-475.865687,10.905637,45.350000
sz000710,2018-03-14,47.010000,47.480000,45.800000,45.850000,-0.028602,1560660.000000,72705598.520000,6932295335.000000,16258678910.250000,0.010322,160.361844,2017-09-30,2017-10-27,97.970085,30.133943,-481.112277,11.025875,45.850000
sz000710,2018-03-13,47.370000,48.390000,46.800000,47.200000,-0.010482,2087556.000000,99252129.010000,7136408720.000000,16737396828.000000,0.013807,165.083512,2017-09-30,2017-10-27,100.854701,31.021202,-495.278069,11.350519,47.200000
sz000710,2018-03-12,47.780000,48.480000,47.220000,47.700000,0.010807,2064916.000000,98665557.130000,7212006270.000000,16914699760.500000,0.013657,166.832278,2017-09-30,2017-10-27,101.923077,31.349817,-500.524659,11.470758,47.700000
sz000710,2018-03-09,46.960000,47.470000,45.810000,47.190000,0.013313,2183911.000000,102035295.550000,7134896769.000000,16733850769.350000,0.014444,165.048537,2017-09-30,2017-10-27,100.833333,31.014630,-495.173137,11.348115,47.190000
sz000710,2018-03-08,46.160000,47.190000,45.550000,46.570000,0.003664,1814855.000000,84330573.350000,7041155807.000000,16513995133.049999,0.012003,162.880067,2017-09-30,2017-10-27,99.508547,30.607148,-488.667366,11.199019,46.570000
sz000710,2018-03-07,47.880000,48.000000,45.800000,46.400000,-0.026233,1721083.000000,80854999.530000,7015452640.000000,16453712136.000000,0.011383,162.285486,2017-09-30,2017-10-27,99.145299,30.495419,-486.883526,11.158138,46.400000
sz000710,2018-03-06,48.180000,48.990000,47.200000,47.650000,-0.013049,2453593.000000,118098198.540000,7204446515.000000,16896969467.250000,0.016228,166.657401,2017-09-30,2017-10-27,101.816239,31.316955,-500.000000,11.458734,47.650000
sz000710,2018-03-05,46.910000,49.380000,45.810000,48.280000,0.029205,2789950.000000,132585268.220000,7299699428.000000,17120371162.200001,0.018453,168.860847,2017-09-30,2017-10-27,103.162393,31.731009,-506.610703,11.610235,48.280000
sz000710,2018-03-02,44.400000,48.590000,43.920000,46.910000,0.049910,3986444.000000,187665255.860000,7092562141.000000,16634561127.150000,0.026366,164.069228,2017-09-30,2017-10-27,100.235043,30.830606,-492.235047,11.280781,46.910000
sz000710,2018-03-01,42.570000,45.290000,42.360000,44.680000,0.039311,2095113.000000,92187537.450000,6755397068.000000,15843790048.200001,0.013857,156.269731,2017-09-30,2017-10-27,95.470085,29.364985,-468.835257,10.744517,44.680000
sz000710,2018-02-28,42.440000,43.000000,41.970000,42.990000,-0.002784,1114812.000000,47626569.860000,6499877349.000000,15244506136.350000,0.007373,150.358902,2017-09-30,2017-10-27,91.858974,28.254269,-451.101784,10.338111,42.990000
sz000710,2018-02-27,43.050000,43.840000,42.170000,43.110000,-0.005536,2352010.000000,101028371.030000,6518020761.000000,15287058840.150000,0.015556,150.778606,2017-09-30,2017-10-27,92.115385,28.333136,-452.360965,10.366968,43.110000
sz000710,2018-02-26,40.250000,43.780000,40.250000,43.350000,0.077019,3061651.000000,128526540.530000,6554307585.000000,15372164247.750000,0.020250,151.618014,2017-09-30,2017-10-27,92.628205,28.490871,-454.879328,10.424683,43.350000
sz000710,2018-02-23,40.900000,41.270000,39.920000,40.250000,-0.015892,1192847.000000,48192193.630000,6085602775.000000,14272886066.250000,0.007889,140.775664,2017-09-30,2017-10-27,86.004274,26.453462,-422.350472,9.679204,40.250000
sz000710,2018-02-22,40.000000,40.930000,39.490000,40.900000,0.022756,1699187.000000,68503301.830000,6183879590.000000,14503379878.500000,0.011238,143.049060,2017-09-30,2017-10-27,87.393162,26.880660,-429.171039,9.835514,40.900000
sz000710,2018-02-14,39.230000,40.350000,38.880000,39.990000,0.019893,1299302.000000,51679696.320000,6046292049.000000,14180688541.350000,0.008594,139.866306,2017-09-30,2017-10-27,85.448718,26.282582,-419.622246,9.616679,39.990000
sz000710,2018-02-13,40.400000,40.600000,39.120000,39.210000,-0.019750,1659271.000000,65533438.830000,5928359871.000000,13904095966.650000,0.010974,137.138231,2017-09-30,2017-10-27,83.782051,25.769944,-411.437566,9.429107,39.210000
sz000710,2018-02-12,38.250000,40.490000,38.080000,40.000000,0.055688,2145500.000000,85210000.000000,6048000000.000000,14184000000.000000,0.014190,139.901281,2017-09-30,2017-10-27,85.470085,26.289154,-419.727177,9.619084,40.000000
sz000710,2018-02-09,37.970000,39.280000,37.350000,37.890000,-0.026465,1307207.000000,49973640.870000,5728782339.000000,13436016224.850000,0.008646,132.521489,2017-09-30,2017-10-27,80.961538,24.902402,-397.586569,9.111678,37.890000
sz000710,2018-02-08,38.300000,39.430000,38.300000,38.920000,0.016188,1101994.000000,42888909.440000,5884513292.000000,13801260265.799999,0.007289,136.123947,2017-09-30,2017-10-27,83.162393,25.579347,-408.394544,9.359369,38.920000
sz000710,2018-02-07,40.600000,40.600000,37.310000,38.300000,-0.022460,1938482.000000,74958259.280000,5790772330.000000,13581404629.500000,0.012821,133.955477,2017-09-30,2017-10-27,81.837607,25.171865,-401.888772,9.210273,38.300000
sz000710,2018-02-06,37.930000,41.850000,37.150000,39.180000,0.016606,2842100.000000,113447072.030000,5923824018.000000,13893457790.700001,0.018798,137.033305,2017-09-30,2017-10-27,83.717949,25.750227,-411.122770,9.421893,39.180000
sz000710,2018-02-05,40.080000,40.080000,38.500000,38.540000,-0.050973,1452337.000000,56766875.280000,5827059154.000000,13666510037.100000,0.009606,134.794885,2017-09-30,2017-10-27,82.350427,25.329600,-404.407135,9.267988,38.540000
sz000710,2018-02-02,40.900000,41.900000,39.200000,40.610000,-0.015515,1403790.000000,57363216.330000,6140033011.000000,14400544177.650000,0.009285,142.034776,2017-09-30,2017-10-27,86.773504,26.690064,-426.128017,9.765775,40.610000
sz000710,2018-02-01,41.190000,42.450000,39.800000,41.250000,-0.013394,2037394.000000,83901300.090000,6236797875.000000,14627491931.250000,0.013475,144.273196,2017-09-30,2017-10-27,88.141026,27.110690,-432.843652,9.919681,41.250000
sz000710,2018-01-31,44.420000,44.420000,41.330000,41.810000,-0.058969,2022990.000000,85674313.390000,6321467131.000000,14826071215.650000,0.013380,146.231814,2017-09-30,2017-10-27,89.337607,27.478739,-438.719832,10.054348,41.810000
sz000710,2018-01-30,44.780000,45.690000,44.250000,44.430000,-0.018989,1093168.000000,48832880.520000,6717598293.000000,15755138581.950001,0.007230,155.395348,2017-09-30,2017-10-27,94.935897,29.200678,-466.211962,10.684398,44.430000
sz000710,2018-01-29,46.730000,46.750000,44.460000,45.290000,-0.030400,1824154.000000,82913053.310000,6847626079.000000,16060099625.850000,0.012065,158.403226,2017-09-30,2017-10-27,96.773504,29.765895,-475.236097,10.891208,45.290000
sz000710,2018-01-26,48.100000,48.100000,46.480000,46.710000,-0.032919,1867787.000000,87881560.100000,7062323121.000000,16563639954.150000,0.012353,163.369721,2017-09-30,2017-10-27,99.807692,30.699160,-490.136411,11.232686,46.710000
sz000710,2018-01-25,47.730000,50.790000,47.570000,48.300000,0.017270,2459324.000000,120788206.550000,7302723330.000000,17127463279.500000,0.016266,168.930797,2017-09-30,2017-10-27,103.205128,31.744154,-506.820567,11.615044,48.300000
sz000710,2018-01-24,47.180000,47.980000,46.610000,47.480000,0.004868,1668704.000000,79309248.480000,7178743348.000000,16836686470.200001,0.011037,166.062821,2017-09-30,2017-10-27,101.452991,31.205226,-498.216159,11.417853,47.480000
sz000710,2018-01-23,46.850000,48.000000,46.720000,47.250000,0.011344,2079228.000000,98493319.000000,7143968475.000000,16755127121.250000,0.013752,165.258389,2017-09-30,2017-10-27,100.961538,31.054064,-495.802728,11.362543,47.250000
sz000710,2018-01-22,48.380000,48.990000,45.300000,46.720000,-0.034112,2528044.000000,117869215.550000,7063835072.000000,16567186012.799999,0.016720,163.404697,2017-09-30,2017-10-27,99.829060,30.705732,-490.241343,11.235090,46.720000
sz000710,2018-01-19,49.200000,49.620000,48.280000,48.370000,-0.016870,993735.000000,48589693.080000,7313306987.000000,17152285690.049999,0.006573,169.175624,2017-09-30,2017-10-27,103.354701,31.790160,-507.555089,11.631878,48.370000
sz000710,2018-01-18,49.410000,49.980000,48.850000,49.200000,-0.004452,978075.000000,48189381.500000,7438798920.000000,17446608558.000000,0.006469,172.078576,2017-09-30,2017-10-27,105.128205,32.335660,-516.264428,11.831474,49.200000
sz000710,2018-01-17,50.990000,51.450000,47.770000,49.420000,-0.032498,1776668.000000,87415169.570000,7472061842.000000,17524621848.299999,0.011751,172.848033,2017-09-30,2017-10-27,105.598291,32.480250,-518.572928,11.884379,49.420000
sz000710,2018-01-16,50.680000,51.790000,50.260000,51.080000,0.014096,1361344.000000,69628097.720000,7723045708.000000,18113267584.200001,0.009004,178.653936,2017-09-30,2017-10-27,109.145299,33.571250,-535.991605,12.283571,51.080000
sz000710,2018-01-15,53.010000,53.100000,50.000000,50.370000,-0.048366,2091781.000000,107337124.410000,7615697187.000000,17861497420.049999,0.013835,176.170689,2017-09-30,2017-10-27,107.628205,33.104618,-528.541448,12.112832,50.370000
sz000710,2018-01-12,52.950000,53.800000,52.180000,52.930000,-0.000755,1374600.000000,72920666.360000,8002756643.000000,18769288434.450001,0.009092,185.124371,2017-09-30,2017-10-27,113.098291,34.787124,-555.403987,12.728453,52.930000
sz000710,2018-01-11,52.880000,53.480000,52.120000,52.970000,0.000756,1141187.000000,60451944.610000,8008804447.000000,18783472669.049999,0.007548,185.264272,2017-09-30,2017-10-27,113.183761,34.813413,-555.823715,12.738072,52.970000
sz000710,2018-01-10,54.250000,54.630000,52.220000,52.930000,-0.031118,2118280.000000,112423362.340000,8002756643.000000,18769288434.450001,0.014010,185.124371,2017-09-30,2017-10-27,113.098291,34.787124,-555.403987,12.728453,52.930000
sz000710,2018-01-09,54.200000,54.980000,54.200000,54.630000,0.001467,855274.000000,46709175.800000,8259788313.000000,19372118404.950001,0.005657,191.070175,2017-09-30,2017-10-27,116.730769,35.904413,-573.242392,13.137264,54.630000
sz000710,2018-01-08,55.730000,55.770000,54.010000,54.550000,-0.022401,1562860.000000,85501265.310000,8247692705.000000,19343749935.750000,0.010337,190.790372,2017-09-30,2017-10-27,116.559829,35.851834,-572.402938,13.118026,54.550000
sz000710,2018-01-05,55.300000,56.490000,55.220000,55.800000,0.010870,1623884.000000,90799848.880000,8436686580.000000,19787007267.000000,0.010740,195.162288,2017-09-30,2017-10-27,119.230769,36.673370,-585.519412,13.418623,55.800000
sz000710,2018-01-04,55.150000,55.590000,55.100000,55.200000,-0.009332,1285615.000000,71009118.600000,8345969520.000000,19574243748.000000,0.008503,193.063768,2017-09-30,2017-10-27,117.948718,36.279033,-579.223505,13.274336,55.200000
sz000710,2018-01-03,55.550000,55.770000,54.860000,55.720000,0.003060,1717456.000000,95114045.090000,8424590972.000000,19758638797.799999,0.011359,194.882485,2017-09-30,2017-10-27,119.059829,36.620792,-584.679958,13.399384,55.720000
sz000710,2018-01-02,56.700000,56.700000,54.010000,55.550000,-0.014547,1699363.000000,93819877.510000,8398887805.000000,19698355800.750000,0.011240,194.287905,2017-09-30,2017-10-27,118.696581,36.509063,-582.896118,13.358503,55.550000
sz000710,2017-12-29,54.500000,56.630000,54.490000,56.370000,0.043696,2842331.000000,158936986.110000,8522867787.000000,19989132610.049999,0.018799,197.155881,2017-09-30,2017-10-27,120.448718,37.047991,-591.500525,13.555694,56.370000
sz000710,2017-12-28,53.500000,54.870000,53.500000,54.010000,0.009533,1378362.000000,74643446.650000,8166047351.000000,19152262768.650002,0.009116,188.901705,2017-09-30,2017-10-27,115.405983,35.496931,-566.736621,12.988169,54.010000
sz000710,2017-12-27,54.010000,54.590000,53.350000,53.500000,-0.016544,1287600.000000,69121990.000000,8088937850.000000,18971413777.500000,0.008516,187.117964,2017-09-30,2017-10-27,114.316239,35.161744,-561.385100,12.865525,53.500000
sz000710,2017-12-26,53.620000,54.900000,53.600000,54.400000,0.009839,1262824.000000,68578635.600000,8225013440.000000,19290559056.000000,0.008352,190.265743,2017-09-30,2017-10-27,116.239316,35.753250,-570.828961,13.081955,54.400000
sz000710,2017-12-25,55.500000,55.550000,53.150000,53.870000,-0.023564,1342645.000000,72425345.900000,8144880037.000000,19102617947.549999,0.008880,188.412051,2017-09-30,2017-10-27,115.106838,35.404919,-565.267576,12.954502,53.870000
sz000710,2017-12-22,55.750000,56.450000,54.820000,55.170000,-0.004152,1102043.000000,61097484.660000,8341433667.000000,19563605572.049999,0.007289,192.958842,2017-09-30,2017-10-27,117.884615,36.259316,-578.908709,13.267122,55.170000
sz000710,2017-12-21,54.730000,56.690000,54.270000,55.400000,0.007456,1984400.000000,110338304.160000,8376208540.000000,19645164921.000000,0.013125,193.763275,2017-09-30,2017-10-27,118.376068,36.410479,-581.322141,13.322432,55.400000
sz000710,2017-12-20,54.910000,56.400000,54.700000,54.990000,0.011776,1871678.000000,103955451.520000,8314218549.000000,19499776516.349998,0.012379,192.329287,2017-09-30,2017-10-27,117.500000,36.141015,-577.019937,13.223836,54.990000
sz000710,2017-12-19,53.000000,54.850000,52.900000,54.350000,0.027410,1735375.000000,94063576.020000,8217453685.000000,19272828762.750000,0.011478,190.090866,2017-09-30,2017-10-27,116.132479,35.720389,-570.304302,13.069931,54.350000
sz000710,2017-12-18,56.040000,56.570000,52.110000,52.900000,-0.062389,2657301.000000,143742426.960000,7998220790.000000,18758650258.500000,0.017575,185.019445,2017-09-30,2017-10-27,113.034188,34.767407,-555.089192,12.721239,52.900000
sz000710,2017-12-15,56.990000,57.730000,56.020000,56.420000,-0.015873,1250738.000000,70841883.020000,8530427542.000000,20006862903.299999,0.008272,197.330757,2017-09-30,2017-10-27,120.555556,37.080852,-592.025184,13.567718,56.420000
sz000710,2017-12-14,56.880000,57.980000,56.880000,57.330000,0.003676,1396151.000000,79962207.020000,8668015083.000000,20329554240.450001,0.009234,200.513512,2017-09-30,2017-10-27,122.500000,37.678931,-601.573977,13.786553,57.330000
sz000710,2017-12-13,56.990000,57.480000,56.560000,57.120000,0.002281,1311049.000000,74769797.190000,8636264112.000000,20255087008.799999,0.008671,199.779030,2017-09-30,2017-10-27,122.051282,37.540912,-599.370409,13.736052,57.120000
sz000710,2017-12-12,58.820000,59.230000,56.980000,56.990000,-0.029957,2085805.000000,120610206.730000,8616608749.000000,20208988246.349998,0.013795,199.324351,2017-09-30,2017-10-27,121.773504,37.455473,-598.006296,13.704790,56.990000
sz000710,2017-12-11,58.660000,59.970000,58.360000,58.750000,-0.005080,2638326.000000,155922304.820000,8882712125.000000,20833094568.750000,0.017450,205.480007,2017-09-30,2017-10-27,125.534188,38.612196,-616.474292,14.128030,58.750000
sz000710,2017-12-08,57.300000,59.940000,56.830000,59.050000,0.028566,3040743.000000,177990282.700000,8928070655.000000,20939476328.250000,0.020111,206.529267,2017-09-30,2017-10-27,126.175214,38.809364,-619.622246,14.200173,59.050000
sz000710,2017-12-07,56.800000,57.850000,56.320000,57.410000,0.010206,1703557.000000,97257525.980000,8680110691.000000,20357922709.650002,0.011267,200.793314,2017-09-30,2017-10-27,122.670940,37.731509,-602.413431,13.805791,57.410000
sz000710,2017-12-06,55.900000,56.970000,55.600000,56.830000,0.020104,2126464.000000,119796193.400000,8592417533.000000,20152251307.950001,0.014064,198.764746,2017-09-30,2017-10-27,121.431624,37.350316,-596.327387,13.666314,56.830000
sz000710,2017-12-05,57.400000,58.720000,55.310000,55.710000,-0.037824,2626268.000000,148775235.200000,8423079021.000000,19755092739.150002,0.017370,194.847510,2017-09-30,2017-10-27,119.038462,36.614220,-584.575026,13.396980,55.710000
sz000710,2017-12-04,60.000000,60.270000,57.900000,57.900000,-0.020802,1898100.000000,111909626.880000,8754196290.000000,20531679583.500000,0.012554,202.507105,2017-09-30,2017-10-27,123.717949,38.053551,-607.555089,13.923624,57.900000
sz000710,2017-12-01,57.080000,60.600000,57.070000,59.130000,0.029601,2581112.000000,153329600.440000,8940166263.000000,20967844797.450001,0.017071,206.809069,2017-09-30,2017-10-27,126.346154,38.861943,-620.461700,14.219411,59.130000
sz000710,2017-11-30,56.730000,58.440000,56.580000,57.430000,0.002269,2009282.000000,115468928.700000,8683134593.000000,20365014826.950001,0.013289,200.863265,2017-09-30,2017-10-27,122.713675,37.744653,-602.623295,13.810600,57.430000
sz000710,2017-11-29,60.490000,60.490000,56.350000,57.300000,-0.051167,4118039.000000,237850894.040000,8663479230.000000,20318916064.500000,0.027237,200.408586,2017-09-30,2017-10-27,122.435897,37.659214,-601.259182,13.779338,57.300000
sz000710,2017-11-28,60.300000,61.020000,59.610000,60.390000,0.017180,2116662.000000,127765416.890000,9130672089.000000,21414648187.349998,0.014000,211.215960,2017-09-30,2017-10-27,129.038462,39.690051,-633.683106,14.522412,60.390000
sz000710,2017-11-27,59.170000,61.400000,59.170000,59.370000,-0.011489,2496183.000000,150538923.510000,8976453087.000000,21052950205.049999,0.016510,207.648477,2017-09-30,2017-10-27,126.858974,39.019677,-622.980063,14.277126,59.370000
sz000710,2017-11-24,60.030000,61.360000,59.000000,60.060000,-0.023415,3395187.000000,204898086.570000,9080777706.000000,21297628251.900002,0.022456,210.061774,2017-09-30,2017-10-27,128.333333,39.473165,-630.220357,14.443055,60.060000
sz000710,2017-11-23,66.150000,67.400000,61.500000,61.500000,-0.090506,6598258.000000,422563886.620000,9298498650.000000,21808260697.500000,0.043641,215.098220,2017-09-30,2017-10-27,131.410256,40.419575,-645.330535,14.789342,61.500000
sz000710,2017-11-22,68.630000,69.880000,67.170000,67.620000,-0.013998,4163107.000000,283890756.140000,10223812662.000000,23978448591.299999,0.027535,236.503116,2017-09-30,2017-10-27,144.487179,44.441816,-709.548793,16.261062,67.620000
sz000710,2017-11-21,69.000000,70.500000,66.660000,68.580000,-0.014797,5576788.000000,380355591.490000,10368959958.000000,24318870221.700001,0.036885,239.860747,2017-09-30,2017-10-27,146.538462,45.072755,-719.622246,16.491920,68.580000
sz000710,2017-11-20,71.990000,71.990000,64.890000,69.610000,-0.034535,7115805.000000,481225493.610000,10524690911.000000,24684114262.650002,0.047064,243.463205,2017-09-30,2017-10-27,148.739316,45.749701,-730.430220,16.739611,69.610000
sz000710,2017-11-17,73.220000,74.480000,71.000000,72.100000,-0.025412,9341232.000000,677668619.110000,10901166710.000000,25567082866.500000,0.061783,252.172060,2017-09-30,2017-10-27,154.059829,47.386201,-756.558237,17.338399,72.100000
sz000710,2017-11-16,67.800000,73.980000,67.770000,73.980000,0.100074,10836286.000000,791972547.410000,11185413498.000000,26233741892.700001,0.071671,258.747420,2017-09-30,2017-10-27,158.076923,48.621791,-776.285414,17.790496,73.980000
sz000710,2017-11-15,69.660000,70.000000,65.810000,67.250000,-0.040656,5617515.000000,378883047.330000,10167870475.000000,23847244421.250000,0.037154,235.209029,2017-09-30,2017-10-27,143.696581,44.198641,-705.666317,16.172085,67.250000
sz000710,2017-11-14,70.000000,73.360000,69.730000,70.100000,-0.010586,8012250.000000,573766041.250000,10598776510.000000,24857871136.500000,0.052993,245.176996,2017-09-30,2017-10-27,149.786325,46.071743,-735.571878,16.857445,70.100000
sz000710,2017-11-13,68.220000,71.990000,68.220000,70.850000,0.033703,7252932.000000,511279447.670000,10712172835.000000,25123825535.250000,0.047971,247.800145,2017-09-30,2017-10-27,151.388889,46.564665,-743.441763,17.037803,70.850000
sz000710,2017-11-10,68.820000,70.490000,67.470000,68.540000,-0.009538,6009880.000000,411995254.040000,10362912154.000000,24304685987.099998,0.039749,239.720846,2017-09-30,2017-10-27,146.452991,45.046466,-719.202518,16.482301,68.540000
sz000710,2017-11-09,71.210000,72.400000,68.530000,69.200000,-0.011852,9696266.000000,683059074.450000,10462700920.000000,24538725858.000000,0.064131,242.029217,2017-09-30,2017-10-27,147.863248,45.480237,-726.128017,16.641016,69.200000
sz000710,2017-11-08,63.400000,70.030000,62.500000,70.030000,0.100063,9606013.000000,658697410.170000,10588192853.000000,24833048725.950001,0.063534,244.932168,2017-09-30,2017-10-27,149.636752,46.025737,-734.837356,16.840612,70.030000
sz000710,2017-11-07,61.500000,63.960000,61.010000,63.660000,0.039347,4040531.000000,254804949.210000,9625080066.000000,22574209365.900002,0.026724,222.652889,2017-09-30,2017-10-27,136.025641,41.839189,-667.995803,15.308773,63.660000
sz000710,2017-11-06,60.690000,61.990000,60.680000,61.250000,0.000817,1946994.000000,119558814.840000,9260699875.000000,21719609231.250000,0.012877,214.223837,2017-09-30,2017-10-27,130.876068,40.255268,-642.707240,14.729223,61.250000
sz000710,2017-11-03,63.770000,63.770000,60.660000,61.200000,-0.047767,4717320.000000,293300182.460000,9253140120.000000,21701878938.000000,0.031200,214.048960,2017-09-30,2017-10-27,130.769231,40.222406,-642.182581,14.717199,61.200000
sz000710,2017-11-02,63.010000,65.580000,62.750000,64.270000,0.018058,5227245.000000,337326261.860000,9717309077.000000,22790518943.549999,0.034573,224.786384,2017-09-30,2017-10-27,137.329060,42.240099,-674.396642,15.455464,64.270000
sz000710,2017-11-01,65.000000,65.200000,62.800000,63.130000,-0.038385,4576653.000000,292563089.300000,9544946663.000000,22386268257.450001,0.030270,220.799197,2017-09-30,2017-10-27,134.893162,41.490858,-662.434418,15.181320,63.130000
sz000710,2017-10-31,62.660000,65.960000,61.800000,65.650000,0.045882,5912810.000000,381435720.640000,9925958315.000000,23279875037.250000,0.039107,229.612978,2017-09-30,2017-10-27,140.277778,43.147075,-688.877230,15.787322,65.650000
sz000710,2017-10-30,62.000000,64.800000,59.800000,62.770000,0.005124,4065883.000000,254424465.440000,9490516427.000000,22258610146.049999,0.026892,219.540086,2017-09-30,2017-10-27,134.123932,41.254256,-658.656873,15.094748,62.770000
sz000710,2017-10-27,62.980000,64.680000,62.360000,62.450000,0.005474,3267409.000000,208111787.790000,9442133995.000000,22145136269.250000,0.021611,218.420876,2017-09-30,2017-10-27,133.440171,41.043942,-655.299056,15.017795,62.450000
