code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300196,2017-11-20,13.230000,13.980000,12.940000,13.720000,0.016296,2796732.000000,37123634.200000,3498454911.000000,5824086162.720000,0.010968,45.616096,2017-09-30,2017-10-26,19.994171,1.737552,18.825467,2.456756,13.300699
sz300196,2017-11-17,13.680000,13.990000,13.320000,13.500000,-0.013158,3942201.000000,53857847.720000,3442357237.500000,5730697026.000000,0.015460,44.884643,2017-09-30,2017-10-26,19.673565,1.709690,18.523600,2.417362,13.087422
sz300196,2017-11-16,13.580000,14.150000,13.570000,13.680000,0.006623,5105304.000000,70906985.840000,3488255334.000000,5807106319.680000,0.020022,45.483104,2017-09-30,2017-10-26,19.935879,1.732486,18.770582,2.449594,13.261921
sz300196,2017-11-15,13.190000,13.660000,13.190000,13.590000,0.031108,3620104.000000,48981966.840000,3465306285.750000,5768901672.840000,0.014197,45.183873,2017-09-30,2017-10-26,19.804722,1.721088,18.647091,2.433478,13.174672
sz300196,2017-11-14,13.650000,13.650000,13.140000,13.180000,-0.035845,3214034.000000,42947153.240000,3360760621.500000,5594858281.680000,0.012605,43.820710,2017-09-30,2017-10-26,19.207228,1.669164,18.084523,2.360062,12.777202
sz300196,2017-11-13,13.630000,13.760000,13.510000,13.670000,-0.005095,3021800.000000,41166519.960000,3485705439.750000,5802861358.920000,0.011851,45.449857,2017-09-30,2017-10-26,19.921306,1.731219,18.756861,2.447803,13.252227
sz300196,2017-11-10,13.510000,13.780000,13.440000,13.740000,0.008070,2552100.000000,34610479.000000,3503554699.500000,5832576084.240000,0.010009,45.682592,2017-09-30,2017-10-26,20.023317,1.740085,18.852909,2.460337,13.320087
sz300196,2017-11-09,13.680000,13.750000,13.530000,13.630000,-0.003655,1659032.000000,22551034.080000,3475505862.750000,5785881515.880000,0.006506,45.316865,2017-09-30,2017-10-26,19.863014,1.726154,18.701976,2.440640,13.213449
sz300196,2017-11-08,13.780000,13.830000,13.590000,13.680000,-0.010130,2196682.000000,30123847.460000,3488255334.000000,5807106319.680000,0.008615,45.483104,2017-09-30,2017-10-26,19.935879,1.732486,18.770582,2.449594,13.261921
sz300196,2017-11-07,13.820000,13.870000,13.540000,13.820000,0.000000,2597204.000000,35693998.880000,3523953853.500000,5866535770.320000,0.010186,45.948575,2017-09-30,2017-10-26,20.139901,1.750216,18.962678,2.474662,13.397643
sz300196,2017-11-06,13.800000,13.960000,13.610000,13.820000,-0.003605,1995267.000000,27478481.270000,3523953853.500000,5866535770.320000,0.007825,45.948575,2017-09-30,2017-10-26,20.139901,1.750216,18.962678,2.474662,13.397643
sz300196,2017-11-03,14.200000,14.200000,13.780000,13.870000,-0.022551,2977354.000000,41517371.880000,3536703324.750000,5887760574.120000,0.011676,46.114814,2017-09-30,2017-10-26,20.212766,1.756548,19.031284,2.483616,13.446114
sz300196,2017-11-02,14.110000,14.480000,14.100000,14.190000,0.001411,4482395.000000,64122570.160000,3618299940.750000,6023599318.440000,0.017579,47.178746,2017-09-30,2017-10-26,20.679102,1.797074,19.470362,2.540916,13.756335
sz300196,2017-11-01,13.560000,14.580000,13.560000,14.170000,0.039618,4824000.000000,68671910.580000,3613200152.250000,6015109396.920000,0.018918,47.112251,2017-09-30,2017-10-26,20.649956,1.794541,19.442920,2.537335,13.736946
sz300196,2017-10-31,13.600000,13.810000,13.480000,13.630000,-0.011603,2035182.000000,27716530.300000,3475505862.750000,5785881515.880000,0.007981,45.316865,2017-09-30,2017-10-26,19.863014,1.726154,18.701976,2.440640,13.213449
sz300196,2017-10-30,13.760000,13.880000,13.170000,13.790000,0.000726,3140673.000000,42383955.250000,3516304170.750000,5853800888.040000,0.012317,45.848831,2017-09-30,2017-10-26,20.096182,1.746417,18.921515,2.469291,13.368559
sz300196,2017-10-27,13.680000,13.890000,13.630000,13.780000,0.000000,2559682.000000,35297330.860000,3513754276.500000,5849555927.280000,0.010038,45.815583,2017-09-30,2017-10-26,20.081609,1.745150,18.907794,2.467500,13.358865
sz300196,2017-10-26,13.620000,13.840000,13.420000,13.780000,0.011747,3569871.000000,48875972.540000,3513754276.500000,5849555927.280000,0.014000,45.815583,2017-09-30,2017-10-26,20.081609,1.745150,18.907794,2.467500,13.358865
sz300196,2017-10-25,13.550000,13.810000,13.550000,13.620000,-0.001466,2987904.000000,40920453.380000,3472955968.500000,5781636555.120000,0.011718,45.283617,2017-06-30,2017-08-30,25.827249,3.449775,19.851334,2.501699,13.203755
sz300196,2017-10-24,13.420000,13.750000,13.260000,13.640000,0.019432,4986562.000000,67461200.230000,3478055757.000000,5790126476.640000,0.019556,45.350113,2017-06-30,2017-08-30,25.865175,3.454840,19.880484,2.505373,13.223144
sz300196,2017-10-23,12.980000,13.440000,12.980000,13.380000,0.030817,4103440.000000,54438936.520000,3411758506.500000,5679757496.880000,0.016093,44.485668,2017-06-30,2017-08-30,25.372144,3.388986,19.501530,2.457616,12.971090
sz300196,2017-10-20,12.870000,13.040000,12.850000,12.980000,0.006202,1278800.000000,16554039.000000,3309762736.500000,5509959066.480000,0.005015,43.155753,2017-06-30,2017-08-30,24.613634,3.287671,18.918525,2.384145,12.583314
sz300196,2017-10-19,12.920000,13.030000,12.830000,12.900000,-0.001548,1603800.000000,20715184.000000,3289363582.500000,5475999380.400000,0.006290,42.889770,2017-06-30,2017-08-30,24.461932,3.267408,18.801924,2.369451,12.505759
sz300196,2017-10-18,13.000000,13.090000,12.880000,12.920000,-0.006154,1962402.000000,25520284.660000,3294463371.000000,5484489301.920000,0.007696,42.956265,2017-06-30,2017-08-30,24.499858,3.272473,18.831074,2.373124,12.525148
sz300196,2017-10-17,13.000000,13.090000,12.730000,13.000000,0.000000,2292506.000000,29621526.880000,3314862525.000000,5518448988.000000,0.008991,43.222248,2017-06-30,2017-08-30,24.651560,3.292736,18.947675,2.387818,12.602703
sz300196,2017-10-16,13.270000,13.290000,12.890000,13.000000,-0.022556,4909756.000000,64004536.260000,3314862525.000000,5518448988.000000,0.019255,43.222248,2017-06-30,2017-08-30,24.651560,3.292736,18.947675,2.387818,12.602703
sz300196,2017-10-13,13.240000,13.380000,13.170000,13.300000,-0.003745,3643294.000000,48307579.860000,3391359352.500000,5645797810.800000,0.014288,44.219685,2017-06-30,2017-08-30,25.220442,3.368723,19.384929,2.442922,12.893534
sz300196,2017-10-12,13.380000,13.460000,13.290000,13.350000,-0.002987,2746227.000000,36701576.830000,3404108823.750000,5667022614.600000,0.010770,44.385924,2017-06-30,2017-08-30,25.315256,3.381387,19.457805,2.452106,12.942006
sz300196,2017-10-11,13.510000,13.510000,13.220000,13.390000,-0.005939,3486847.000000,46626191.840000,3414308400.750000,5684002457.640000,0.013674,44.518916,2017-06-30,2017-08-30,25.391106,3.391519,19.516106,2.459453,12.980784
sz300196,2017-10-10,13.330000,13.470000,13.320000,13.470000,0.010503,3160902.000000,42310632.780000,3434707554.750000,5717962143.720000,0.012396,44.784899,2017-06-30,2017-08-30,25.542808,3.411782,19.632707,2.474147,13.058339
sz300196,2017-10-09,13.280000,13.450000,13.230000,13.330000,0.011381,4045418.000000,53929942.280000,3399009035.250000,5658532693.080000,0.015865,44.319429,2017-06-30,2017-08-30,25.277330,3.376321,19.428655,2.448432,12.922618
sz300196,2017-09-29,13.010000,13.280000,13.010000,13.180000,0.011512,3422452.000000,44954890.360000,3360760621.500000,5594858281.680000,0.013422,43.820710,2017-06-30,2017-08-30,24.992889,3.338328,19.210028,2.420881,12.777202
sz300196,2017-09-28,13.350000,13.550000,12.990000,13.030000,-0.026158,8019090.000000,105666687.020000,3322512207.750000,5531183870.280000,0.031449,43.321992,2017-06-30,2017-08-30,24.708448,3.300335,18.991401,2.393329,12.631786
sz300196,2017-09-27,13.510000,13.630000,13.230000,13.380000,-0.009623,3917304.000000,52443735.000000,3411758506.500000,5679757496.880000,0.015363,44.485668,2017-06-30,2017-08-30,25.372144,3.388986,19.501530,2.457616,12.971090
sz300196,2017-09-26,28.190000,28.470000,26.900000,27.020000,-0.046914,2976800.000000,81431598.000000,3444907118.240000,5734941986.760000,0.023348,44.917890,2017-06-30,2017-08-30,25.618659,3.421913,19.691007,2.481494,13.097117
sz300196,2017-09-25,28.900000,28.900000,27.620000,28.350000,-0.022414,2817214.000000,79830994.190000,3614475085.200000,6017231877.300000,0.022097,47.128875,2017-06-30,2017-08-30,26.879681,3.590349,20.660254,2.603641,13.741793
sz300196,2017-09-22,29.290000,29.450000,28.540000,29.000000,-0.016949,2441473.000000,70565194.910000,3697346648.000000,6155193102.000000,0.019150,48.209431,2017-06-30,2017-08-30,27.495970,3.672668,21.133945,2.663336,14.056861
sz300196,2017-09-21,29.300000,29.870000,29.070000,29.500000,0.006826,3242261.000000,95810206.910000,3761094004.000000,6261317121.000000,0.025431,49.040628,2017-06-30,2017-08-30,27.970039,3.735989,21.498324,2.709256,14.299221
sz300196,2017-09-20,29.220000,29.320000,28.840000,29.300000,0.012090,2857663.000000,83112694.380000,3735595061.600000,6218867513.400000,0.022414,48.708149,2017-06-30,2017-08-30,27.780411,3.710661,21.352573,2.690888,14.202277
sz300196,2017-09-19,29.640000,29.740000,28.690000,28.950000,-0.021629,2775513.000000,80990763.760000,3692183498.850000,6144580700.100000,0.021762,48.126311,2017-06-30,2017-08-30,27.448564,3.666335,21.097508,2.658744,14.032625
sz300196,2017-09-18,29.580000,29.780000,29.210000,29.590000,0.003051,1682552.000000,49616335.990000,3773806899.170000,6280419444.420000,0.013193,49.190243,2017-06-30,2017-08-30,28.055371,3.747387,21.563912,2.717521,14.342845
sz300196,2017-09-15,29.660000,29.960000,29.150000,29.500000,-0.005059,2376600.000000,70360000.000000,3852000000.000000,6261000000.000000,0.018201,49.040628,2017-06-30,2017-08-30,27.970039,3.735989,21.498324,2.709256,14.299221
sz300196,2017-09-14,30.090000,30.220000,29.520000,29.650000,-0.019835,2533809.000000,75564803.850000,3781459092.950000,6293154326.700000,0.019867,49.289987,2017-06-30,2017-08-30,28.112259,3.754986,21.607637,2.723031,14.371928
sz300196,2017-09-13,30.090000,30.320000,29.680000,30.250000,0.009680,2493300.000000,74754995.180000,3857981030.750000,6420503149.500000,0.019550,50.287424,2017-06-30,2017-08-30,28.681142,3.830972,22.044891,2.778135,14.662760
sz300196,2017-09-12,30.460000,30.850000,29.860000,29.960000,-0.024104,4365099.000000,131940257.030000,3820995427.480000,6358951218.480000,0.034226,49.805329,2017-06-30,2017-08-30,28.406182,3.794246,21.833552,2.751502,14.522191
sz300196,2017-09-11,29.480000,30.880000,29.400000,30.700000,0.047424,6295241.000000,190861360.020000,3915372484.100000,6516014766.600000,0.049360,51.035501,2017-06-30,2017-08-30,29.107803,3.887962,22.372832,2.819463,14.880884
sz300196,2017-09-08,29.660000,29.820000,29.000000,29.310000,-0.013795,3700395.000000,108922489.400000,3738096661.530000,6220989993.780000,0.029014,48.724773,2017-06-30,2017-08-30,27.789893,3.711927,21.359860,2.691806,14.207124
sz300196,2017-09-07,29.780000,30.660000,29.380000,29.720000,0.003037,6244488.000000,187773301.490000,3790386652.360000,6308011689.360000,0.048962,49.406355,2017-06-30,2017-08-30,28.178629,3.763851,21.658650,2.729460,14.405859
sz300196,2017-09-06,29.400000,29.860000,29.090000,29.630000,0.002707,3139988.000000,92745060.130000,3778908361.690000,6288909365.940000,0.024620,49.256739,2017-06-30,2017-08-30,28.093297,3.752453,21.593062,2.721195,14.362234
sz300196,2017-09-05,29.430000,29.870000,28.930000,29.550000,0.004077,3078349.000000,90485612.390000,3768705436.650000,6271929522.900000,0.024137,49.123748,2017-06-30,2017-08-30,28.017446,3.742322,21.534762,2.713848,14.323456
sz300196,2017-09-04,29.300000,29.570000,29.100000,29.430000,0.002384,2285961.000000,67167383.760000,3753401049.090000,6246459758.340000,0.017924,48.924260,2017-06-30,2017-08-30,27.903669,3.727124,21.447311,2.702827,14.265290
sz300196,2017-09-01,29.690000,29.690000,29.140000,29.360000,-0.011781,3340174.000000,97885932.520000,3744473489.680000,6231602395.680000,0.026190,48.807893,2017-06-30,2017-08-30,27.837300,3.718259,21.396298,2.696398,14.231360
sz300196,2017-08-31,28.590000,29.750000,28.580000,29.710000,0.040266,5824489.000000,170710085.700000,3789111286.730000,6305889208.980000,0.045669,49.389731,2017-06-30,2017-08-30,28.169148,3.762585,21.651363,2.728542,14.401012
sz300196,2017-08-30,29.000000,29.110000,28.280000,28.560000,-0.030221,5268154.000000,150699362.610000,3642444239.280000,6061803965.280000,0.041307,47.477977,2017-06-30,2017-08-30,27.078790,3.616944,20.813293,2.622927,13.843584
sz300196,2017-08-29,28.680000,29.900000,28.680000,29.450000,0.023992,4705556.000000,137769700.210000,3755951780.350000,6250704719.100000,0.036896,48.957508,2017-03-31,2017-04-26,23.886845,3.763248,21.134592,2.706947,14.274985
sz300196,2017-08-28,27.680000,29.000000,27.600000,28.760000,0.038267,3940028.000000,112677463.750000,3667951551.880000,6104253572.880000,0.030893,47.810456,2017-03-31,2017-04-26,23.327188,3.675076,20.639418,2.643524,13.940528
sz300196,2017-08-25,27.400000,27.810000,27.400000,27.700000,0.011318,1163307.000000,32175944.660000,3532762795.100000,5879270652.600000,0.009121,46.048318,2017-03-31,2017-04-26,22.467423,3.539625,19.878716,2.546092,13.426726
sz300196,2017-08-24,27.430000,27.700000,27.350000,27.390000,-0.005085,914565.000000,25167476.000000,3493226460.570000,5813473760.820000,0.007171,45.532976,2017-03-31,2017-04-26,22.215983,3.500012,19.656247,2.517598,13.276463
sz300196,2017-08-23,27.810000,27.810000,27.420000,27.530000,-0.010424,1196242.000000,33040252.470000,3594695833.040000,5843188486.140000,0.009161,45.765711,2017-03-31,2017-04-26,22.329537,3.517902,19.756717,2.530467,13.344323
sz300196,2017-08-22,27.760000,28.100000,27.650000,27.820000,0.001440,1426900.000000,39800658.000000,3632562225.760000,5904740417.160000,0.010928,46.247806,2017-03-31,2017-04-26,22.564755,3.554959,19.964833,2.557122,13.484892
sz300196,2017-08-21,27.650000,27.930000,27.600000,27.780000,0.002526,1273742.000000,35333413.240000,3064848779.400000,5896250495.640000,0.011545,46.181310,2017-03-31,2017-04-26,22.532311,3.549848,19.936127,2.553446,13.465503
sz300196,2017-08-18,27.500000,28.300000,27.430000,27.710000,0.002895,2087542.000000,58197157.060000,3057125978.300000,5881393132.980000,0.018922,46.064942,2017-03-31,2017-04-26,22.475534,3.540903,19.885892,2.547012,13.431573
sz300196,2017-08-17,27.810000,27.890000,27.530000,27.630000,-0.009677,1793642.000000,49659446.200000,3048299919.900000,5864413289.940000,0.016258,45.931951,2017-03-31,2017-04-26,22.410646,3.530680,19.828481,2.539658,13.392795
sz300196,2017-08-16,27.680000,28.040000,27.510000,27.900000,0.007220,2677181.000000,74649379.910000,3078087867.000000,5921720260.200000,0.024266,46.380797,2017-03-31,2017-04-26,22.629643,3.565182,20.022245,2.564476,13.523670
sz300196,2017-08-15,27.630000,27.740000,27.310000,27.700000,0.007273,2441961.000000,67311318.950000,3056022721.000000,5879270652.600000,0.022134,46.048318,2017-03-31,2017-04-26,22.467423,3.539625,19.878716,2.546092,13.426726
sz300196,2017-08-14,26.620000,27.580000,26.620000,27.500000,0.028037,2445632.000000,66981749.780000,3033957575.000000,5836821045.000000,0.022167,45.715840,2017-03-31,2017-04-26,22.305204,3.514068,19.735187,2.527709,13.329782
sz300196,2017-08-11,26.310000,27.000000,26.210000,26.750000,0.008673,1800043.000000,48205467.470000,2951213277.500000,5677635016.500000,0.016316,44.469044,2017-03-31,2017-04-26,21.696880,3.418230,19.196955,2.458772,12.966242
sz300196,2017-08-10,26.880000,27.120000,26.410000,26.520000,-0.017050,1429203.000000,38260741.870000,2925838359.600000,5628817967.760000,0.012954,44.086693,2017-03-31,2017-04-26,21.510327,3.388840,19.031897,2.437631,12.854757
sz300196,2017-08-09,27.060000,27.280000,26.930000,26.980000,-0.007723,1379604.000000,37379675.030000,2976588195.400000,5726452065.240000,0.012505,44.851395,2017-03-31,2017-04-26,21.883433,3.447620,19.362013,2.479912,13.077728
sz300196,2017-08-08,26.780000,27.300000,26.680000,27.190000,0.011909,1576630.000000,42467138.500000,2999756598.700000,5771024153.220000,0.014291,45.200497,2017-03-31,2017-04-26,22.053763,3.474455,19.512718,2.499215,13.179519
sz300196,2017-08-07,27.050000,27.400000,26.700000,26.870000,-0.005183,1494566.000000,40341053.000000,2964452365.100000,5703104781.060000,0.013547,44.668531,2017-03-31,2017-04-26,21.794212,3.433564,19.283072,2.469802,13.024409
sz300196,2017-08-04,27.130000,27.340000,26.890000,27.010000,-0.004423,1360700.000000,36813051.550000,2979897967.300000,5732819506.380000,0.012333,44.901266,2017-03-31,2017-04-26,21.907766,3.451454,19.383542,2.482670,13.092269
sz300196,2017-08-03,26.940000,27.540000,26.850000,27.130000,0.005560,1815920.000000,49493060.680000,2993137054.900000,5758289270.940000,0.016460,45.100754,2017-03-31,2017-04-26,22.005097,3.466788,19.469659,2.493700,13.150436
sz300196,2017-08-02,27.530000,27.610000,26.910000,26.980000,-0.021400,2606702.000000,71001054.110000,2976588195.400000,5726452065.240000,0.023627,44.851395,2017-03-31,2017-04-26,21.883433,3.447620,19.362013,2.479912,13.077728
sz300196,2017-08-01,27.340000,27.860000,27.320000,27.570000,0.002545,2479974.000000,68343851.990000,3041680376.100000,5851678407.660000,0.022479,45.832207,2017-03-31,2017-04-26,22.361981,3.523013,19.785422,2.534143,13.363712
sz300196,2017-07-31,27.560000,27.600000,27.150000,27.500000,-0.006862,2680479.000000,73397473.080000,3033957575.000000,5836821045.000000,0.024296,45.715840,2017-03-31,2017-04-26,22.305204,3.514068,19.735187,2.527709,13.329782
sz300196,2017-07-28,27.750000,28.550000,27.510000,27.690000,0.001085,4773341.000000,133791469.490000,3054919463.700000,5877148172.220000,0.043266,46.031695,2017-03-31,2017-04-26,22.459312,3.538347,19.871540,2.545173,13.421879
sz300196,2017-07-27,26.200000,28.000000,26.200000,27.660000,0.057744,5484266.000000,149838894.330000,3051609691.800000,5870780731.080000,0.049710,45.981823,2017-03-31,2017-04-26,22.434979,3.534514,19.850010,2.542416,13.407337
sz300196,2017-07-26,26.060000,26.230000,25.940000,26.150000,0.003454,1913863.000000,49918642.060000,2885017839.500000,5550286193.700000,0.017347,43.471607,2017-03-31,2017-04-26,21.210221,3.341559,18.766369,2.403622,12.675411
sz300196,2017-07-25,25.970000,26.300000,25.890000,26.060000,0.001922,2639491.000000,68857447.110000,2875088523.800000,5531183870.280000,0.023925,43.321992,2017-03-31,2017-04-26,21.137222,3.330059,18.701781,2.395349,12.631786
sz300196,2017-07-24,25.810000,26.160000,25.630000,26.010000,0.008140,3266482.000000,84585804.540000,2869572237.300000,5520571468.380000,0.029608,43.238872,2017-03-31,2017-04-26,21.096667,3.323670,18.665899,2.390753,12.607550
sz300196,2017-07-21,26.640000,26.640000,25.720000,25.800000,-0.058050,7600921.000000,198779875.350000,2846403834.000000,5475999380.400000,0.068895,42.889770,2017-03-31,2017-04-26,20.926337,3.296835,18.515194,2.371451,12.505759
sz300196,2017-07-20,28.330000,28.330000,26.810000,27.390000,0.063689,12359297.000000,346854650.720000,3021821744.700000,5813473760.820000,0.112026,45.532976,2017-03-31,2017-04-26,22.215983,3.500012,19.656247,2.517598,13.276463
sz300196,2017-07-19,25.400000,25.950000,25.360000,25.750000,0.012186,1410044.000000,36093589.560000,2840887547.500000,5465386978.500000,0.012781,42.806650,2017-03-31,2017-04-26,20.885782,3.290446,18.479312,2.366855,12.481523
sz300196,2017-07-18,25.330000,26.190000,25.330000,25.440000,-0.017761,2096961.000000,53620928.840000,2806686571.200000,5399590086.720000,0.019007,42.291308,2017-03-31,2017-04-26,20.634341,3.250833,18.256842,2.338361,12.331260
sz300196,2017-07-17,26.600000,26.610000,25.060000,25.900000,-0.058866,5230362.000000,134974848.000000,2857436407.000000,5497224184.200000,0.047408,43.056009,2017-03-31,2017-04-26,21.007446,3.309613,18.586958,2.380642,12.554231
sz300196,2017-07-14,29.800000,29.870000,27.520000,27.520000,-0.100065,7208947.000000,202825501.280000,3036164089.600000,5841066005.760000,0.065342,45.749088,2017-03-31,2017-04-26,22.321426,3.516624,19.749540,2.529547,13.339476
sz300196,2017-07-13,31.330000,31.330000,30.440000,30.580000,-0.023627,2751713.000000,84491427.950000,3373760823.400000,6490545002.040000,0.024942,50.836014,2017-03-31,2017-04-26,24.803386,3.907644,21.945528,2.810812,14.822717
sz300196,2017-07-12,31.040000,31.380000,30.820000,31.320000,0.003525,1875160.000000,58427261.800000,3455401863.600000,6647608550.160000,0.016997,52.066185,2017-03-31,2017-04-26,25.403599,4.002204,22.476584,2.878831,15.181410
sz300196,2017-07-11,31.190000,31.880000,31.030000,31.210000,-0.004466,1929400.000000,60445000.510000,3443266033.300000,6624261265.980000,0.017488,51.883322,2017-03-31,2017-04-26,25.314378,3.988148,22.397643,2.868720,15.128091
sz300196,2017-07-10,31.980000,31.980000,31.160000,31.350000,-0.023364,3132200.000000,98610000.000000,3689000000.000000,6654000000.000001,0.026618,52.116057,2017-03-31,2017-04-26,25.427932,4.006038,22.498114,2.881588,15.195951
sz300196,2017-07-07,30.810000,32.500000,30.320000,32.100000,0.059406,5159526.000000,161877856.480000,3541455933.000000,6813162019.800000,0.046766,53.362853,2017-03-31,2017-04-26,26.036256,4.101876,23.036346,2.950526,15.559491
sz300196,2017-07-06,31.020000,31.550000,30.010000,30.300000,-0.034109,3704400.000000,113340411.950000,3342869619.000000,6431115551.400000,0.033577,50.370543,2017-03-31,2017-04-26,24.576279,3.871864,21.744588,2.785076,14.686996
sz300196,2017-07-05,31.350000,31.380000,30.970000,31.370000,0.011609,1765880.000000,55056098.190000,3460918150.100000,6658220952.060000,0.016006,52.149305,2017-03-31,2017-04-26,25.444154,4.008594,22.512466,2.883427,15.205646
sz300196,2017-07-04,31.350000,31.520000,30.800000,31.010000,-0.013363,1361007.000000,42338571.190000,3421200887.300000,6581811658.380000,0.012336,51.550843,2017-03-31,2017-04-26,25.152159,3.962591,22.254115,2.850337,15.031147
sz300196,2017-07-03,29.800000,31.550000,29.800000,31.430000,0.056471,3519339.000000,108440739.860000,3467537693.900000,6670955834.340000,0.031900,52.249049,2017-03-31,2017-04-26,25.492820,4.016261,22.555525,2.888942,15.234729
sz300196,2017-06-30,30.090000,30.120000,29.490000,29.750000,-0.010971,2532903.000000,75369891.490000,3282190467.500000,6314379130.500000,0.022958,49.456226,2017-03-31,2017-04-26,24.130175,3.801583,21.349884,2.734522,14.420400
sz300196,2017-06-29,30.200000,30.580000,29.950000,30.080000,-0.002653,1487259.000000,44844350.810000,3318597958.400000,6384420983.040000,0.013481,50.004817,2017-03-31,2017-04-26,24.397837,3.843752,21.586707,2.764854,14.580358
sz300196,2017-06-28,30.540000,30.540000,30.160000,30.160000,-0.012443,452186.000000,13715149.820000,3327424016.800000,6401400826.080000,0.004099,50.137808,2017-03-31,2017-04-26,24.462725,3.853975,21.644118,2.772207,14.619135
sz300196,2017-06-27,30.370000,30.620000,30.260000,30.540000,0.005598,1317807.000000,40061955.340000,3369347794.200000,6482055080.520000,0.011945,50.769518,2017-03-31,2017-04-26,24.770943,3.902533,21.916823,2.807136,14.803329
sz300196,2017-06-26,30.020000,30.480000,30.020000,30.370000,0.002310,1796925.000000,54462274.230000,3350592420.100000,6445972914.060000,0.016287,50.486911,2017-03-31,2017-04-26,24.633056,3.880809,21.794823,2.791510,14.720926
sz300196,2017-06-23,31.470000,31.470000,29.750000,30.300000,-0.031640,4502000.000000,136090000.000000,3565000000.000000,6431000000.000000,0.038264,50.370543,2017-03-31,2017-04-26,24.576279,3.871864,21.744588,2.785076,14.686996
sz300196,2017-06-22,32.050000,32.080000,31.280000,31.290000,-0.029767,1722000.000000,54473023.240000,3452092091.700000,6641241109.020000,0.015608,52.016314,2017-03-31,2017-04-26,25.379266,3.998371,22.455055,2.876073,15.166868
sz300196,2017-06-21,32.270000,32.290000,31.380000,32.250000,0.000931,2023200.000000,64210000.000000,3795000000.000000,6845000000.000000,0.017193,53.612212,2017-03-31,2017-04-26,26.157921,4.121044,23.143992,2.964313,15.632199
sz300196,2017-06-20,32.600000,32.690000,32.120000,32.220000,-0.008920,1295349.000000,41869513.880000,3554695020.600000,6838631784.360000,0.011741,53.562340,2017-03-31,2017-04-26,26.133588,4.117210,23.122463,2.961556,15.617657
sz300196,2017-06-19,32.510000,32.680000,32.370000,32.510000,0.000308,529003.000000,17172577.250000,3586689482.300000,6900183715.380000,0.004795,54.044434,2017-03-31,2017-04-26,26.368806,4.154268,23.330580,2.988212,15.758226
sz300196,2017-06-16,32.840000,32.840000,32.420000,32.500000,-0.010052,714900.000000,23246094.370000,3585586225.000000,6898061235.000000,0.006480,54.027810,2017-03-31,2017-04-26,26.360695,4.152990,23.323403,2.987293,15.753379
sz300196,2017-06-15,32.460000,32.900000,32.410000,32.830000,0.008602,1236831.000000,40483301.660000,3621993715.900000,6968103087.540000,0.011211,54.576401,2017-03-31,2017-04-26,26.628358,4.195159,23.560225,3.017625,15.913336
sz300196,2017-06-14,32.810000,32.980000,32.360000,32.550000,-0.010638,848880.000000,27581994.000000,3591102511.500000,6908673636.900000,0.007694,54.110930,2017-03-31,2017-04-26,26.401250,4.159379,23.359285,2.991888,15.777615
sz300196,2017-06-13,32.990000,33.200000,32.270000,32.900000,-0.002426,994900.000000,32671055.500000,3629716517.000000,6982960450.200000,0.009018,54.692768,2017-03-31,2017-04-26,26.685135,4.204103,23.610460,3.024059,15.947266
sz300196,2017-06-12,33.080000,33.170000,32.760000,32.980000,-0.010501,512800.000000,16912658.000000,3638542575.400000,6999940293.240000,0.004648,54.825760,2017-03-31,2017-04-26,26.750022,4.214326,23.667872,3.031413,15.986044
sz300196,2017-06-09,33.900000,33.900000,33.060000,33.330000,-0.012444,904380.000000,30116386.220000,3677156580.900000,7074227106.540000,0.008197,55.407598,2017-03-31,2017-04-26,27.033907,4.259051,23.919047,3.063583,16.155696
sz300196,2017-06-08,33.660000,34.070000,33.660000,33.750000,-0.007937,430500.000000,14570000.000000,3971000000.000000,7163000000.000000,0.003659,56.105803,2017-03-31,2017-04-26,27.374568,4.312720,24.220457,3.102188,16.359278
sz300196,2017-06-07,32.860000,34.180000,32.740000,34.020000,0.035616,1151182.000000,38901591.480000,3753281334.600000,7220678252.760000,0.010434,56.554650,2017-03-31,2017-04-26,27.593565,4.347222,24.414221,3.127006,16.490152
sz300196,2017-06-06,32.450000,32.970000,32.450000,32.850000,0.002441,276499.000000,9045523.050000,3624200230.500000,6972348048.300000,0.002506,54.609648,2017-03-31,2017-04-26,26.644580,4.197714,23.574578,3.019463,15.923030
sz300196,2017-06-05,32.670000,33.250000,32.320000,32.770000,0.003061,523200.000000,17117528.000000,3615374172.100000,6955368205.260000,0.004742,54.476657,2017-03-31,2017-04-26,26.579692,4.187492,23.517167,3.012110,15.884253
sz300196,2017-06-02,32.910000,33.180000,31.370000,32.670000,-0.008197,1332911.000000,42833683.280000,3604341599.100000,6934143401.460000,0.012082,54.310417,2017-03-31,2017-04-26,26.498582,4.174713,23.445403,3.002918,15.835781
sz300196,2017-06-01,34.280000,34.280000,32.830000,32.940000,-0.019643,400133.000000,13384787.490000,3634129546.200000,6991450371.720000,0.003627,54.759264,2017-03-31,2017-04-26,26.717579,4.209215,23.639166,3.027736,15.966655
