code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300611,2018-06-01,14.200000,14.200000,13.480000,13.640000,-0.038082,3661100.000000,50672051.000000,924413135.360000,2440885502.000000,0.054021,27.402240,2018-03-31,2018-04-27,73.372781,,173.536896,3.567412,13.521391
sz300611,2018-05-31,13.950000,14.280000,13.720000,14.180000,0.026049,3987000.000000,56037335.000000,961010136.320000,2537518799.000000,0.058829,28.487080,2018-03-31,2018-04-27,76.277569,,180.407125,3.708644,14.056696
sz300611,2018-05-30,13.620000,14.390000,13.530000,13.820000,-0.010737,5465785.000000,76189619.800000,936612135.680000,2473096601.000000,0.080649,27.763854,2018-03-31,2018-04-27,74.341044,,175.826972,3.614489,13.699826
sz300611,2018-05-29,14.030000,14.570000,13.700000,13.970000,-0.047716,7461486.000000,105620826.180000,946777969.280000,2499939183.500000,0.110097,28.065198,2018-03-31,2018-04-27,75.147929,,177.735369,3.653720,13.848522
sz300611,2018-05-28,16.050000,16.280000,14.670000,14.670000,-0.100000,8338559.000000,129047403.440000,994218526.080000,2625204568.500000,0.123038,29.471471,2018-03-31,2018-04-27,78.913394,,186.641221,3.836799,14.542435
sz300611,2018-05-25,15.550000,16.400000,15.330000,16.300000,0.035578,11187219.000000,178100741.880000,1104687251.200000,2916893965.000000,0.165071,32.746079,2018-03-31,2018-04-27,87.681549,,207.379135,4.263110,16.158261
sz300611,2018-05-24,16.000000,16.450000,15.440000,15.740000,-0.010685,9215285.000000,145467543.800000,1066734805.760000,2816681657.000000,0.135974,31.621060,2018-03-31,2018-04-27,84.669177,,200.254453,4.116647,15.603130
sz300611,2018-05-23,15.500000,16.500000,15.430000,15.910000,0.010159,15749478.000000,253530574.830000,1078256083.840000,2847103250.500000,0.232388,31.962584,2018-03-31,2018-04-27,85.583647,,202.417303,4.161109,15.771652
sz300611,2018-05-22,15.370000,15.900000,15.210000,15.750000,0.018100,12027850.000000,187587949.840000,1067412528.000000,2818471162.500000,0.177475,31.641150,2018-03-31,2018-04-27,84.722969,,200.381679,4.119262,15.613043
sz300611,2018-05-21,15.200000,15.660000,15.180000,15.470000,0.011111,9365664.000000,144461017.280000,1048436305.280000,2768365008.500000,0.138193,31.078641,2018-03-31,2018-04-27,83.216783,,196.819338,4.046031,15.335478
sz300611,2018-05-18,15.210000,15.480000,15.010000,15.300000,0.000000,7181662.000000,109343363.360000,1036915027.200000,2737943415.000000,0.105968,30.737117,2018-03-31,2018-04-27,82.302313,,194.656489,4.001569,15.166957
sz300611,2018-05-17,15.480000,15.660000,15.120000,15.300000,-0.013540,8884197.000000,136347503.640000,1036915027.200000,2737943415.000000,0.131089,30.737117,2018-03-31,2018-04-27,82.302313,,194.656489,4.001569,15.166957
sz300611,2018-05-16,15.390000,15.730000,15.010000,15.510000,-0.019595,10793316.000000,166120820.520000,1051147194.240000,2775523030.500000,0.159259,31.158999,2018-03-31,2018-04-27,83.431953,,197.328244,4.056493,15.375130
sz300611,2018-05-15,15.450000,15.950000,15.450000,15.820000,0.006361,12113793.000000,190467358.800000,1072156583.680000,2830997701.000000,0.178743,31.781777,2018-03-31,2018-04-27,85.099516,,201.272265,4.137570,15.682435
sz300611,2018-05-14,15.900000,16.090000,15.400000,15.720000,-0.081239,16340198.000000,254911226.080000,1065379361.280000,2813102646.000000,0.241105,31.580881,2018-03-31,2018-04-27,84.561592,,200.000000,4.111416,15.583304
sz300611,2018-05-11,18.120000,18.370000,17.110000,17.110000,-0.099947,18271498.000000,318693379.030000,1159582752.640000,3061843910.500000,0.269602,34.373338,2018-03-31,2018-04-27,92.038731,,217.684478,4.474957,16.961217
sz300611,2018-05-10,18.900000,19.010000,17.200000,19.010000,0.039934,29701607.000000,542817655.230000,1288349978.240000,3401849955.500000,0.438256,38.190366,2018-03-31,2018-04-27,102.259279,,241.857506,4.971884,18.844696
sz300611,2018-05-09,18.280000,18.280000,18.280000,18.280000,0.099880,2083100.000000,38079068.000000,1238876254.720000,3271216054.000000,0.030737,36.723824,2018-03-31,2018-04-27,98.332437,,232.569975,4.780960,18.121043
sz300611,2018-05-08,16.620000,16.620000,16.280000,16.620000,0.099934,4908098.000000,81514467.780000,1126374362.880000,2974158141.000000,0.072420,33.388947,2018-03-31,2018-04-27,89.402905,,211.450382,4.346803,16.475478
sz300611,2018-05-07,14.400000,15.110000,14.350000,15.110000,0.099709,6639090.000000,98565705.600000,1024038304.640000,2703942810.500000,0.097962,30.355414,2018-03-31,2018-04-27,81.280258,,192.239186,3.951877,14.978609
sz300611,2018-05-04,12.450000,13.740000,12.310000,13.740000,0.100080,6750572.000000,91642000.720000,931190357.760000,2458780557.000000,0.099607,27.603137,2018-03-31,2018-04-27,73.910705,,174.809160,3.593566,13.620522
sz300611,2018-05-03,12.210000,12.620000,11.800000,12.490000,0.020425,2634086.000000,32287924.180000,846475077.760000,2235092369.500000,0.038867,25.091934,2018-03-31,2018-04-27,67.186659,,158.905852,3.266641,12.381391
sz300611,2018-05-02,12.000000,12.300000,11.990000,12.240000,0.018303,1805050.000000,21930057.160000,829532021.760000,2190354732.000000,0.026634,24.589694,2018-03-31,2018-04-27,65.841850,,155.725191,3.201255,12.133565
sz300611,2018-04-27,12.410000,12.580000,12.020000,12.020000,-0.028294,2818598.000000,34421359.920000,814622132.480000,2150985611.000000,0.041589,24.147722,2018-03-31,2018-04-27,64.658419,,152.926209,3.143716,11.915478
sz300611,2018-04-26,12.590000,12.990000,12.300000,12.370000,-0.052833,3776400.000000,47750436.000000,838342410.880000,2213618303.500000,0.055722,24.850859,2017-12-31,2018-04-17,45.814815,,149.215923,3.278037,12.262435
sz300611,2018-04-25,13.150000,13.600000,12.850000,13.060000,0.015552,8240886.000000,109072009.540000,885105245.440000,2337094183.000000,0.121597,26.237043,2017-12-31,2018-04-17,48.370370,,157.539204,3.460886,12.946435
sz300611,2018-04-24,11.650000,12.860000,11.650000,12.860000,0.100086,3801186.000000,48098644.960000,871550800.640000,2301304073.000000,0.056088,25.835250,2017-12-31,2018-04-17,47.629630,,155.126659,3.407886,12.748174
sz300611,2018-04-23,12.000000,12.310000,11.370000,11.690000,-0.028263,1325586.000000,15648411.300000,792257298.560000,2091931929.500000,0.019559,23.484765,2017-12-31,2018-04-17,43.296296,,141.013269,3.097838,11.588348
sz300611,2018-04-20,12.690000,12.800000,11.840000,12.030000,-0.061622,2329260.000000,28765822.060000,815299854.720000,2152775116.500000,0.034369,24.167812,2017-12-31,2018-04-17,44.555556,,145.114596,3.187937,11.925391
sz300611,2018-04-19,12.620000,13.100000,12.550000,12.820000,0.012638,2444468.000000,31594041.380000,868839911.680000,2294146051.000000,0.036069,25.754892,2017-12-31,2018-04-17,47.481481,,154.644150,3.397286,12.708522
sz300611,2018-04-18,12.300000,12.730000,12.100000,12.660000,0.013611,1587274.000000,19756995.660000,857996355.840000,2265513963.000000,0.023421,25.433458,2017-12-31,2018-04-17,46.888889,,152.714113,3.354887,12.549913
sz300611,2018-04-17,12.440000,13.080000,12.370000,12.490000,-0.019623,1705690.000000,21641910.400000,846475077.760000,2235092369.500000,0.025168,25.091934,2017-12-31,2018-04-17,46.259259,,150.663450,3.309837,12.381391
sz300611,2018-04-16,12.820000,13.100000,12.570000,12.740000,-0.010870,1723096.000000,22054546.560000,863418133.760000,2279830007.000000,0.025425,25.594175,2017-09-30,2017-10-24,24.220532,,28.217054,3.452387,12.629217
sz300611,2018-04-13,13.390000,13.500000,12.880000,12.880000,-0.033758,2868498.000000,37658793.900000,872906245.120000,2304883084.000000,0.042326,25.875429,2017-09-30,2017-10-24,24.486692,,28.527132,3.490326,12.768000
sz300611,2018-04-12,13.380000,13.620000,13.270000,13.330000,-0.015510,3452686.000000,46216123.080000,903403745.920000,2385410831.500000,0.050945,26.779462,2017-09-30,2017-10-24,25.342205,,29.523810,3.612270,13.214087
sz300611,2018-04-11,13.070000,13.700000,12.910000,13.540000,0.035168,5269818.000000,70495135.400000,917635912.960000,2422990447.000000,0.077758,27.201344,2017-09-30,2017-10-24,25.741445,,29.988926,3.669178,13.422261
sz300611,2018-04-10,13.100000,13.200000,12.880000,13.080000,-0.018018,3300102.000000,42966054.140000,886460689.920000,2340673194.000000,0.048694,26.277222,2017-09-30,2017-10-24,24.866920,,28.970100,3.544523,12.966261
sz300611,2018-04-09,12.700000,13.450000,12.450000,13.320000,0.036576,5539732.000000,72216084.840000,902726023.680000,2383621326.000000,0.081740,26.759373,2017-09-30,2017-10-24,25.323194,,29.501661,3.609560,13.204174
sz300611,2018-04-04,12.600000,13.180000,12.430000,12.850000,0.016614,4805210.000000,61551014.940000,870873078.400000,2299514567.500000,0.070902,25.815161,2017-09-30,2017-10-24,24.429658,,28.460687,3.482196,12.738261
sz300611,2018-04-03,11.990000,12.790000,11.690000,12.640000,0.015261,3447442.000000,42530897.500000,856640911.360000,2261934952.000000,0.050868,25.393279,2017-09-30,2017-10-24,24.030418,,27.995570,3.425289,12.530087
sz300611,2018-04-02,12.530000,12.790000,12.400000,12.450000,-0.006385,3156902.000000,39683173.000000,843764188.800000,2227934347.500000,0.046581,25.011576,2017-09-30,2017-10-24,23.669202,,27.574751,3.373801,12.341739
sz300611,2018-03-30,12.390000,12.600000,12.350000,12.530000,0.008045,2545508.000000,31789607.000000,849185966.720000,2242250391.500000,0.037560,25.172293,2017-09-30,2017-10-24,23.821293,,27.751938,3.395480,12.421043
sz300611,2018-03-29,12.780000,13.050000,12.260000,12.430000,-0.024333,5245232.000000,66239672.000000,842408744.320000,2224355336.500000,0.077395,24.971397,2017-09-30,2017-10-24,23.631179,,27.530454,3.368381,12.321913
sz300611,2018-03-28,11.550000,12.740000,11.330000,12.740000,0.100173,4825620.000000,59078561.000000,863418133.760000,2279830007.000000,0.071204,25.594175,2017-09-30,2017-10-24,24.220532,,28.217054,3.452387,12.629217
sz300611,2018-03-27,11.370000,11.720000,11.370000,11.580000,0.025686,1402254.000000,16198416.000000,784802353.920000,2072247369.000000,0.020691,23.263779,2017-09-30,2017-10-24,22.015209,,25.647841,3.138041,11.479304
sz300611,2018-03-26,11.120000,11.310000,10.600000,11.290000,0.015288,1461296.000000,16045183.000000,765148408.960000,2020351709.500000,0.021562,22.681180,2017-09-30,2017-10-24,21.463878,,25.005537,3.059455,11.191826
sz300611,2018-03-23,11.830000,11.940000,11.120000,11.120000,-0.100324,2172400.000000,24880654.000000,753627130.880000,1989930116.000000,0.032054,22.339656,2017-09-30,2017-10-24,21.140684,,24.629014,3.013387,11.023304
sz300611,2018-03-22,12.180000,12.380000,12.060000,12.360000,0.018961,1156808.000000,14166643.000000,837664688.640000,2211828798.000000,0.017069,24.830769,2017-09-30,2017-10-24,23.498099,,27.375415,3.349412,12.252522
sz300611,2018-03-21,12.260000,12.650000,12.100000,12.130000,-0.008987,1312898.000000,16247591.340000,822077077.120000,2170670171.500000,0.019372,24.368708,2017-09-30,2017-10-24,23.060837,,26.866002,3.287085,12.024522
sz300611,2018-03-20,12.260000,12.340000,11.980000,12.240000,-0.010509,1080398.000000,13154873.720000,829532021.760000,2190354732.000000,0.015942,24.589694,2017-09-30,2017-10-24,23.269962,,27.109635,3.316893,12.133565
sz300611,2018-03-19,12.200000,12.480000,12.100000,12.370000,0.008972,1134970.000000,14035652.800000,838342410.880000,2213618303.500000,0.016747,24.850859,2017-09-30,2017-10-24,23.517110,,27.397564,3.352122,12.262435
sz300611,2018-03-16,12.420000,12.630000,12.220000,12.260000,-0.012882,1289900.000000,15994316.000000,830887466.240000,2193933743.000000,0.019033,24.629873,2017-09-30,2017-10-24,23.307985,,27.153931,3.322313,12.153391
sz300611,2018-03-15,12.730000,12.890000,12.170000,12.420000,-0.050459,2818002.000000,35386354.780000,841731022.080000,2222565831.000000,0.041580,24.951307,2017-09-30,2017-10-24,23.612167,,27.508306,3.365671,12.312000
sz300611,2018-03-14,12.000000,13.440000,11.970000,13.080000,0.046400,4350030.000000,55595710.940000,886460689.920000,2340673194.000000,0.064186,26.277222,2017-09-30,2017-10-24,24.866920,,28.970100,3.544523,12.966261
sz300611,2018-03-13,12.350000,12.800000,12.350000,12.500000,0.005632,2288100.000000,28901714.000000,847152800.000000,2236881875.000000,0.033762,25.112024,2017-09-30,2017-10-24,23.764259,,27.685493,3.387350,12.391304
sz300611,2018-03-12,12.340000,12.940000,12.330000,12.430000,0.013866,2321100.000000,29201496.000000,842408744.320000,2224355336.500000,0.034249,24.971397,2017-09-30,2017-10-24,23.631179,,27.530454,3.368381,12.321913
sz300611,2018-03-09,11.990000,12.350000,11.860000,12.260000,0.022519,1656466.000000,20159951.080000,830887466.240000,2193933743.000000,0.024442,24.629873,2017-09-30,2017-10-24,23.307985,,27.153931,3.322313,12.153391
sz300611,2018-03-08,11.520000,12.020000,11.500000,11.990000,0.030954,1711660.000000,20282149.020000,812588965.760000,2145617094.500000,0.025256,24.087453,2017-09-30,2017-10-24,22.794677,,26.555925,3.249146,11.885739
sz300611,2018-03-07,11.930000,11.930000,11.630000,11.630000,-0.025147,1185570.000000,13945542.660000,788190965.120000,2081194896.500000,0.017493,23.364227,2017-09-30,2017-10-24,22.110266,,25.758583,3.151591,11.528870
sz300611,2018-03-06,11.750000,11.940000,11.620000,11.930000,0.022279,1508768.000000,17831547.360000,808522632.320000,2134880061.500000,0.022262,23.966916,2017-09-30,2017-10-24,22.680608,,26.423034,3.232887,11.826261
sz300611,2018-03-05,11.440000,11.680000,11.440000,11.670000,0.010390,886362.000000,10285671.820000,790901854.080000,2088352918.500000,0.013079,23.444586,2017-09-30,2017-10-24,22.186312,,25.847176,3.162430,11.568522
sz300611,2018-03-02,11.480000,11.690000,11.420000,11.550000,-0.004310,960108.000000,11093206.240000,782769187.200000,2066878852.500000,0.014167,23.203510,2017-09-30,2017-10-24,21.958175,,25.581395,3.129912,11.449565
sz300611,2018-03-01,11.260000,11.630000,11.210000,11.600000,0.020229,1090844.000000,12528457.180000,786157798.400000,2075826380.000000,0.016096,23.303958,2017-09-30,2017-10-24,22.053232,,25.692137,3.143461,11.499130
sz300611,2018-02-28,11.540000,11.540000,11.140000,11.370000,-0.013021,1021298.000000,11593858.140000,770570186.880000,2034667753.500000,0.015070,22.841897,2017-09-30,2017-10-24,21.615970,,25.182724,3.081134,11.271130
sz300611,2018-02-27,11.310000,11.640000,11.310000,11.520000,0.006993,1298200.000000,14960000.000000,781000000.000000,2062000000.000000,0.019149,23.143241,2017-09-30,2017-10-24,21.901141,,25.514950,3.121782,11.419826
sz300611,2018-02-26,10.940000,11.820000,10.940000,11.440000,0.048579,1847866.000000,20955063.120000,775314242.560000,2047194292.000000,0.027266,22.982524,2017-09-30,2017-10-24,21.749049,,25.337763,3.100103,11.340522
sz300611,2018-02-23,10.850000,10.990000,10.790000,10.910000,0.005530,696134.000000,7573272.680000,739394963.840000,1952350500.500000,0.010272,21.917774,2017-09-30,2017-10-24,20.741445,,24.163898,2.956479,10.815130
sz300611,2018-02-22,10.730000,10.900000,10.720000,10.850000,0.013072,731500.000000,7915090.580000,735328630.400000,1941613467.500000,0.010794,21.797237,2017-09-30,2017-10-24,20.627376,,24.031008,2.940220,10.755652
sz300611,2018-02-14,11.120000,11.120000,10.620000,10.710000,-0.021024,795096.000000,8592031.440000,479165400.000000,1916560390.500000,0.017771,21.515982,2017-09-30,2017-10-24,20.361217,,23.720930,2.902282,10.616870
sz300611,2018-02-13,11.060000,11.230000,10.910000,10.940000,-0.003643,1033998.000000,11441712.140000,489455600.000000,1957719017.000000,0.023111,21.978043,2017-09-30,2017-10-24,20.798479,,24.230343,2.964609,10.844870
sz300611,2018-02-12,10.920000,11.240000,10.860000,10.980000,0.028090,1025200.000000,11350000.000000,491000000.000000,1965000000.000000,0.022926,22.058402,2017-09-30,2017-10-24,20.874525,,24.318937,2.975448,10.884522
sz300611,2018-02-09,11.000000,11.170000,10.600000,10.680000,-0.048976,1254200.000000,13649085.000000,477823200.000000,1911191874.000000,0.028033,21.455713,2017-09-30,2017-10-24,20.304183,,23.654485,2.894152,10.587130
sz300611,2018-02-08,11.020000,11.350000,10.760000,11.230000,0.019056,981502.000000,10960143.180000,502430200.000000,2009614676.500000,0.021938,22.560642,2017-09-30,2017-10-24,21.349810,,24.872647,3.043195,11.132348
sz300611,2018-02-07,11.170000,11.460000,10.050000,11.020000,0.010082,1690000.000000,18296763.020000,493034800.000000,1972035061.000000,0.037774,22.138760,2017-09-30,2017-10-24,20.950570,,24.407530,2.986288,10.924174
sz300611,2018-02-06,11.400000,11.840000,10.910000,10.910000,-0.053773,1228298.000000,13985375.640000,488113400.000000,1952350500.500000,0.027454,21.917774,2017-09-30,2017-10-24,20.741445,,24.163898,2.956479,10.815130
sz300611,2018-02-05,11.440000,11.650000,11.200000,11.530000,-0.010300,937100.000000,10791655.000000,515852200.000000,2063299841.500000,0.020945,23.163331,2017-09-30,2017-10-24,21.920152,,25.537099,3.124492,11.429739
sz300611,2018-02-02,12.340000,12.500000,11.110000,11.650000,-0.052846,1139100.000000,13404528.000000,521221000.000000,2084773907.500000,0.025460,23.404406,2017-09-30,2017-10-24,22.148289,,25.802879,3.157010,11.548696
sz300611,2018-02-01,13.130000,13.330000,12.300000,12.300000,-0.068182,1539498.000000,19573073.860000,550302000.000000,2201091765.000000,0.034410,24.710232,2017-09-30,2017-10-24,23.384030,,27.242525,3.333153,12.193043
sz300611,2018-01-31,13.930000,13.930000,13.090000,13.200000,-0.058488,1692714.000000,22853904.400000,590568000.000000,2362147260.000000,0.037834,26.518297,2017-09-30,2017-10-24,25.095057,,29.235880,3.577042,13.085217
sz300611,2018-01-30,14.000000,14.170000,13.890000,14.020000,0.010086,671002.000000,9383955.820000,627254800.000000,2508886711.000000,0.014998,28.165646,2017-09-30,2017-10-24,26.653992,,31.052049,3.799252,13.898087
sz300611,2018-01-29,13.900000,14.190000,13.820000,13.880000,-0.012100,868400.000000,12136423.000000,620991200.000000,2483833634.000000,0.019410,27.884391,2017-09-30,2017-10-24,26.387833,,30.741971,3.761314,13.759304
sz300611,2018-01-26,14.350000,14.360000,14.020000,14.050000,-0.020906,1356902.000000,19256518.580000,628597000.000000,2514255227.500000,0.030329,28.225915,2017-09-30,2017-10-24,26.711027,,31.118494,3.807382,13.927826
sz300611,2018-01-25,14.500000,14.830000,14.350000,14.350000,-0.019139,1918370.000000,28026451.260000,642019000.000000,2567940392.500000,0.042878,28.828603,2017-09-30,2017-10-24,27.281369,,31.782946,3.888678,14.225217
sz300611,2018-01-24,14.360000,14.740000,14.200000,14.630000,0.007576,2304670.000000,33369492.020000,654546200.000000,2618046546.500000,0.051513,29.391113,2017-09-30,2017-10-24,27.813688,,32.403101,3.964555,14.502783
sz300611,2018-01-23,14.120000,15.320000,14.080000,14.520000,0.021097,2712082.000000,39753935.080000,649624800.000000,2598361986.000000,0.060619,29.170127,2017-09-30,2017-10-24,27.604563,,32.159468,3.934746,14.393739
sz300611,2018-01-22,14.060000,14.220000,13.700000,14.220000,0.009226,1271870.000000,17799037.360000,636202800.000000,2544676821.000000,0.028428,28.567438,2017-09-30,2017-10-24,27.034221,,31.495017,3.853450,14.096348
sz300611,2018-01-19,14.360000,14.390000,14.000000,14.090000,-0.009838,1322170.000000,18728182.300000,630386600.000000,2521413249.500000,0.029552,28.306273,2017-09-30,2017-10-24,26.787072,,31.207087,3.818221,13.967478
sz300611,2018-01-18,14.080000,14.340000,14.020000,14.230000,0.009220,1361170.000000,19303349.600000,636650200.000000,2546466326.500000,0.030424,28.587528,2017-09-30,2017-10-24,27.053232,,31.517165,3.856160,14.106261
sz300611,2018-01-17,13.820000,14.170000,13.720000,14.100000,0.018786,1674400.000000,23403000.040000,630834000.000000,2523202755.000000,0.037425,28.326363,2017-09-30,2017-10-24,26.806084,,31.229236,3.820931,13.977391
sz300611,2018-01-16,13.800000,14.080000,13.600000,13.840000,0.016899,1272502.000000,17684685.980000,619201600.000000,2476675612.000000,0.028442,27.804033,2017-09-30,2017-10-24,26.311787,,30.653378,3.750474,13.719652
sz300611,2018-01-15,14.410000,14.450000,13.580000,13.610000,-0.052228,1536102.000000,21303394.200000,608911400.000000,2435516985.500000,0.034334,27.341972,2017-09-30,2017-10-24,25.874525,,30.143965,3.688147,13.491652
sz300611,2018-01-12,14.510000,14.600000,14.260000,14.360000,-0.010338,822100.000000,11836084.000000,642466400.000000,2569729898.000000,0.018375,28.848693,2017-09-30,2017-10-24,27.300380,,31.805094,3.891388,14.235130
sz300611,2018-01-11,14.230000,14.550000,14.140000,14.510000,0.018246,1494596.000000,21531941.020000,649177400.000000,2596572480.500000,0.033406,29.150037,2017-09-30,2017-10-24,27.585551,,32.137320,3.932036,14.383826
sz300611,2018-01-10,14.350000,14.370000,14.020000,14.250000,-0.009040,1497496.000000,21232133.220000,637545000.000000,2550045337.500000,0.033471,28.627707,2017-09-30,2017-10-24,27.091255,,31.561462,3.861579,14.126087
sz300611,2018-01-09,14.520000,14.520000,14.330000,14.380000,-0.009642,1223796.000000,17609887.560000,643361200.000000,2573308909.000000,0.027354,28.888872,2017-09-30,2017-10-24,27.338403,,31.849391,3.896808,14.254957
sz300611,2018-01-08,14.740000,14.740000,14.320000,14.520000,-0.014925,1310208.000000,18954990.020000,649624800.000000,2598361986.000000,0.029285,29.170127,2017-09-30,2017-10-24,27.604563,,32.159468,3.934746,14.393739
sz300611,2018-01-05,14.650000,14.860000,14.610000,14.740000,0.003404,847198.000000,12474205.600000,659467600.000000,2637731107.000000,0.018936,29.612099,2017-09-30,2017-10-24,28.022814,,32.646733,3.994363,14.611826
sz300611,2018-01-04,14.820000,14.830000,14.630000,14.690000,-0.010108,1002742.000000,14759267.460000,657230600.000000,2628783579.500000,0.022413,29.511650,2017-09-30,2017-10-24,27.927757,,32.535991,3.980814,14.562261
sz300611,2018-01-03,14.740000,14.940000,14.600000,14.840000,0.007468,1517838.000000,22392722.240000,663941600.000000,2655626162.000000,0.033926,29.812995,2017-09-30,2017-10-24,28.212928,,32.868217,4.021462,14.710957
sz300611,2018-01-02,14.640000,14.840000,14.530000,14.730000,0.006148,1281560.000000,18838986.120000,659020200.000000,2635941601.500000,0.028645,29.592009,2017-09-30,2017-10-24,28.003802,,32.624585,3.991654,14.601913
sz300611,2017-12-29,14.380000,14.700000,14.380000,14.640000,0.009655,1211962.000000,17605660.260000,654993600.000000,2619836052.000000,0.027089,29.411202,2017-09-30,2017-10-24,27.832700,,32.425249,3.967265,14.512696
sz300611,2017-12-28,14.490000,14.670000,14.350000,14.500000,0.005548,1407964.000000,20472178.600000,648730000.000000,2594782975.000000,0.031470,29.129948,2017-09-30,2017-10-24,27.566540,,32.115172,3.929326,14.373913
sz300611,2017-12-27,14.670000,14.710000,14.390000,14.420000,-0.010295,1053264.000000,15250401.600000,645150800.000000,2580466931.000000,0.023542,28.969231,2017-09-30,2017-10-24,27.414449,,31.937984,3.907647,14.294609
sz300611,2017-12-26,14.140000,14.690000,14.070000,14.570000,0.029682,1361362.000000,19632332.120000,651861800.000000,2607309513.500000,0.030428,29.270575,2017-09-30,2017-10-24,27.699620,,32.270210,3.948295,14.443304
sz300611,2017-12-25,14.340000,14.450000,14.000000,14.150000,-0.009797,897904.000000,12721349.640000,633071000.000000,2532150282.500000,0.020069,28.426811,2017-09-30,2017-10-24,26.901141,,31.339978,3.834481,14.026957
sz300611,2017-12-22,14.370000,14.600000,14.280000,14.290000,-0.003487,770900.000000,11108860.000000,639334600.000000,2557203359.500000,0.017231,28.708066,2017-09-30,2017-10-24,27.167300,,31.650055,3.872419,14.165739
sz300611,2017-12-21,14.560000,14.600000,14.190000,14.340000,-0.015786,1252200.000000,17995829.000000,641571600.000000,2566150887.000000,0.027988,28.808514,2017-09-30,2017-10-24,27.262357,,31.760797,3.885968,14.215304
sz300611,2017-12-20,15.080000,15.080000,14.510000,14.570000,-0.036376,1575600.000000,23230000.000000,652000000.000000,2607000000.000000,0.035209,29.270575,2017-09-30,2017-10-24,27.699620,,32.270210,3.948295,14.443304
sz300611,2017-12-19,14.500000,15.600000,14.390000,15.120000,0.055129,2768102.000000,41811340.900000,676468800.000000,2705732316.000000,0.061871,30.375504,2017-09-30,2017-10-24,28.745247,,33.488372,4.097339,14.988522
sz300611,2017-12-18,14.530000,14.690000,14.300000,14.330000,-0.021175,1045966.000000,15143690.600000,641124200.000000,2564361381.500000,0.023379,28.788424,2017-09-30,2017-10-24,27.243346,,31.738649,3.883258,14.205391
sz300611,2017-12-15,14.650000,14.660000,14.130000,14.640000,0.007571,1217800.000000,17674582.000000,654993600.000000,2619836052.000000,0.027219,29.411202,2017-09-30,2017-10-24,27.832700,,32.425249,3.967265,14.512696
sz300611,2017-12-14,14.740000,14.740000,14.380000,14.530000,-0.004112,1070100.000000,15547001.000000,650072200.000000,2600151491.500000,0.023918,29.190217,2017-09-30,2017-10-24,27.623574,,32.181617,3.937456,14.403652
sz300611,2017-12-13,14.350000,14.600000,14.350000,14.590000,0.013899,1028400.000000,14911662.000000,652756600.000000,2610888524.500000,0.022986,29.310754,2017-09-30,2017-10-24,27.737643,,32.314507,3.953715,14.463130
sz300611,2017-12-12,14.860000,14.890000,14.390000,14.390000,-0.029015,983802.000000,14347711.360000,643808600.000000,2575098414.500000,0.021989,28.908962,2017-09-30,2017-10-24,27.357414,,31.871539,3.899518,14.264870
sz300611,2017-12-11,14.740000,14.880000,14.720000,14.820000,0.006110,865000.000000,12803068.000000,663046800.000000,2652047151.000000,0.019334,29.772816,2017-09-30,2017-10-24,28.174905,,32.823920,4.016042,14.691130
sz300611,2017-12-08,14.500000,14.820000,14.380000,14.730000,0.015862,1000498.000000,14726061.640000,659020200.000000,2635941601.500000,0.022362,29.592009,2017-09-30,2017-10-24,28.003802,,32.624585,3.991654,14.601913
sz300611,2017-12-07,14.500000,14.600000,14.380000,14.500000,-0.004121,806098.000000,11684365.140000,648730000.000000,2594782975.000000,0.018017,29.129948,2017-09-30,2017-10-24,27.566540,,32.115172,3.929326,14.373913
sz300611,2017-12-06,14.170000,14.600000,14.120000,14.560000,0.017470,1411613.000000,20317345.110000,651414400.000000,2605520008.000000,0.031551,29.250485,2017-09-30,2017-10-24,27.680608,,32.248062,3.945586,14.433391
sz300611,2017-12-05,15.280000,15.360000,14.280000,14.310000,-0.064094,1920996.000000,28432720.920000,640229400.000000,2560782370.500000,0.042937,28.748245,2017-09-30,2017-10-24,27.205323,,31.694352,3.877839,14.185565
sz300611,2017-12-04,16.700000,16.700000,15.160000,15.290000,-0.080577,2473113.000000,39164119.990000,684074600.000000,2736153909.500000,0.055277,30.717028,2017-09-30,2017-10-24,29.068441,,33.864895,4.143407,15.157043
sz300611,2017-12-01,16.430000,16.650000,16.340000,16.630000,0.012789,819000.000000,13552937.080000,744026200.000000,2975947646.500000,0.018306,33.409037,2017-09-30,2017-10-24,31.615970,,36.832780,4.506531,16.485391
sz300611,2017-11-30,16.600000,16.700000,16.400000,16.420000,-0.007255,1140500.000000,18904707.000000,734630800.000000,2938368031.000000,0.025492,32.987155,2017-09-30,2017-10-24,31.216730,,36.367663,4.449623,16.277217
sz300611,2017-11-29,16.680000,16.970000,16.280000,16.540000,-0.006607,1437900.000000,23709858.020000,739999600.000000,2959842097.000000,0.032139,33.228230,2017-09-30,2017-10-24,31.444867,,36.633444,4.482142,16.396174
sz300611,2017-11-28,16.240000,16.720000,16.240000,16.650000,0.025246,1416796.000000,23418832.140000,744921000.000000,2979526657.500000,0.031667,33.449216,2017-09-30,2017-10-24,31.653992,,36.877076,4.511951,16.505217
