code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002019,2015-06-19,45.520000,46.980000,41.050000,41.050000,-0.099978,9232000.000000,394630000.000000,8426000000.000001,18075000000.000000,0.044977,231.633997,2015-03-31,2015-04-25,38.378915,5.215992,58.539676,4.070050,15.606228
sz002019,2015-06-18,48.400000,48.680000,45.390000,45.610000,-0.059975,5794300.000000,274100000.000000,9362000000.000000,20083000000.000000,0.028229,257.364838,2015-03-31,2015-04-25,42.642201,5.795405,65.042500,4.522168,17.339831
sz002019,2015-06-17,47.900000,49.000000,44.500000,48.520000,0.015488,7330900.000000,343530000.000000,9960000000.000000,21364000000.000000,0.035712,273.785177,2015-03-31,2015-04-25,45.362850,6.165162,69.192328,4.810690,18.446143
sz002019,2015-06-16,48.010000,49.350000,45.500000,47.780000,-0.036888,8497700.000000,401610000.000000,9808000000.000000,21038000000.000000,0.041397,269.609558,2015-03-31,2015-04-25,44.671001,6.071135,68.137046,4.737321,18.164813
sz002019,2015-06-15,49.590000,51.990000,49.500000,49.610000,0.007924,10335100.000000,526360000.000000,10183000000.000000,21844000000.000000,0.050351,279.935751,2015-03-31,2015-04-25,46.381924,6.303663,70.746731,4.918762,18.860535
sz002019,2015-06-12,48.500000,49.490000,47.030000,49.220000,0.008607,10163100.000000,490290000.000000,10103000000.000000,21673000000.000000,0.049513,277.735087,2015-03-31,2015-04-25,46.017301,6.254107,70.190569,4.880095,18.712267
sz002019,2015-06-11,48.000000,49.590000,47.970000,48.800000,-0.002453,16558900.000000,811870000.000000,10017000000.000000,21488000000.000000,0.080670,275.365141,2015-03-31,2015-04-25,45.624630,6.200740,69.591625,4.838452,18.552593
sz002019,2015-06-10,46.350000,50.060000,45.510000,48.920000,0.074929,16968500.000000,817490000.000000,10042000000.000000,21540000000.000000,0.082663,276.042268,2015-03-31,2015-04-25,45.736822,6.215988,69.762752,4.850350,18.598214
sz002019,2015-06-09,41.410000,45.510000,41.410000,45.510000,0.100073,15585000.000000,688780000.000000,9342000000.000000,20039000000.000000,0.075923,256.800565,2015-03-31,2015-04-25,42.548707,5.782699,64.899894,4.512253,17.301813
sz002019,2015-06-08,43.600000,43.620000,41.000000,41.370000,-0.058275,11038200.000000,466330000.000000,8492000000.000000,18216000000.000000,0.053774,233.439670,2015-03-31,2015-04-25,38.678093,5.256652,58.996015,4.101778,15.727884
sz002019,2015-06-05,43.850000,44.970000,43.000000,43.930000,0.003426,14858400.000000,653050000.000000,9017000000.000000,19343000000.000000,0.072389,247.885054,2015-03-31,2015-04-25,41.071517,5.581937,62.646723,4.355598,16.701135
sz002019,2015-06-04,43.900000,44.900000,39.590000,43.780000,-0.004774,11237200.000000,484720000.000000,8987000000.000000,19277000000.000000,0.054742,247.038645,2015-03-31,2015-04-25,40.931277,5.562877,62.432814,4.340726,16.644109
sz002019,2015-06-03,44.790000,45.190000,43.270000,43.990000,-0.025692,10114000.000000,448010000.000000,9030000000.000000,19370000000.000000,0.049271,248.223618,2015-03-31,2015-04-25,41.127612,5.589561,62.732286,4.361547,16.723946
sz002019,2015-06-02,42.480000,46.000000,41.090000,45.150000,0.067376,14687200.000000,628360000.000000,9268000000.000000,19880000000.000000,0.071550,254.769183,2015-03-31,2015-04-25,42.212132,5.736956,64.386513,4.476560,17.164950
sz002019,2015-06-01,41.340000,43.160000,41.340000,42.300000,0.047289,24379600.000000,1026960000.000000,8683000000.000000,18625000000.000000,0.118767,238.687407,2015-03-31,2015-04-25,39.547579,5.374822,60.322248,4.193986,16.081448
sz002019,2015-05-29,35.980000,40.400000,35.000000,40.390000,0.099646,29172100.000000,1137970000.000000,8291000000.000000,17784000000.000000,0.142113,227.909796,2015-03-31,2015-04-25,37.761861,5.132129,57.598478,4.004612,15.355312
sz002019,2015-05-28,37.680000,39.300000,36.710000,36.730000,-0.025471,21033000.000000,804030000.000000,7539000000.000000,16172999999.999998,0.102473,207.257410,2015-03-31,2015-04-25,34.340014,4.667074,52.379106,3.641728,13.963867
sz002019,2015-05-27,37.650000,38.560000,36.200000,37.690000,0.003728,19962300.000000,747030000.000000,7737000000.000000,16596000000.000000,0.097244,212.674430,2015-03-31,2015-04-25,35.237547,4.789055,53.748122,3.736911,14.328836
sz002019,2015-05-26,35.600000,38.000000,35.210000,37.550000,0.054775,17203400.000000,627670000.000000,7708000000.000000,16534000000.000000,0.083807,211.884448,2015-03-31,2015-04-25,35.106657,4.771266,53.548473,3.723030,14.275612
sz002019,2015-05-25,34.670000,35.950000,33.660000,35.600000,0.012514,17903500.000000,625900000.000000,7308000000.000000,15675000000.000000,0.087215,200.881127,2015-03-31,2015-04-25,33.283542,4.523491,50.767661,3.529690,13.534268
sz002019,2015-05-22,37.130000,37.130000,33.800000,35.160000,0.041778,24256300.000000,875860000.000000,7217000000.000000,15482000000.000000,0.118173,198.398327,2015-03-31,2015-04-25,32.872172,4.467583,50.140195,3.486065,13.366991
sz002019,2015-05-13,32.790000,34.000000,32.330000,33.750000,0.022727,11294328.000000,374851392.780000,6932878260.000000,14860774450.000000,0.054982,190.442080,2015-03-31,2015-04-25,31.553920,4.288422,48.129453,3.346266,12.830943
sz002019,2015-05-12,32.620000,33.380000,32.300000,33.000000,0.012270,13042367.000000,427516170.760000,6778814300.000000,14530535020.000000,0.063492,186.210084,2015-03-31,2015-04-25,30.852730,4.193125,47.059923,3.271905,12.545814
sz002019,2015-05-11,31.900000,32.750000,31.420000,32.600000,0.031319,10244213.000000,330451925.240000,6696646850.000000,14354407320.000000,0.049870,183.952980,2015-03-31,2015-04-25,30.478755,4.142299,46.489497,3.232245,12.393743
sz002019,2015-05-08,30.650000,31.660000,30.320000,31.610000,0.042202,9926715.000000,307034192.710000,6493282420.000000,13918491270.000000,0.048324,178.366713,2015-03-31,2015-04-25,29.553179,4.016506,45.077708,3.134089,12.017371
sz002019,2015-05-07,30.790000,31.040000,29.800000,30.330000,-0.014940,9573826.000000,289546417.510000,6230346590.000000,13354882640.000000,0.046606,171.144090,2015-03-31,2015-04-25,28.356479,3.853865,43.252371,3.007180,11.530750
sz002019,2015-05-06,31.600000,32.180000,30.600000,30.790000,-0.025941,6679550.000000,210310735.430000,6324839160.000000,13557429490.000000,0.032517,173.739763,2015-03-31,2015-04-25,28.786550,3.912315,43.908362,3.052788,11.705632
sz002019,2015-05-05,33.700000,33.740000,31.500000,31.610000,-0.061739,10444080.000000,338273082.030000,6493282420.000000,13918491270.000000,0.050843,178.366775,2015-03-31,2015-04-25,29.553189,4.016507,45.077723,3.134090,12.017375
sz002019,2015-05-04,34.700000,34.710000,33.500000,33.690000,-0.029107,6163691.000000,208654948.990000,6920553140.000000,14834355300.000000,0.030006,190.103580,2015-03-31,2015-04-25,31.497834,4.280799,48.043906,3.340318,12.808136
sz002019,2015-04-30,34.400000,35.880000,33.910000,34.700000,0.008135,6280608.000000,217127512.530000,7128025940.000000,15279077730.000000,0.030575,195.802812,2015-03-31,2015-04-25,32.442127,4.409136,49.484244,3.440459,13.192119
sz002019,2015-04-29,33.760000,34.750000,33.170000,34.420000,0.016839,7266521.000000,248913784.650000,7070508730.000000,15155788340.000000,0.035374,194.222810,2015-03-31,2015-04-25,32.180340,4.373557,49.084938,3.412697,13.085667
sz002019,2015-04-28,35.800000,35.900000,33.600000,33.850000,-0.058414,8434939.000000,290911261.360000,6953420120.000000,14904806380.000000,0.041062,191.006452,2015-03-31,2015-04-25,31.647429,4.301131,48.272084,3.356182,12.868967
sz002019,2015-04-27,36.530000,37.200000,35.800000,35.950000,-0.014258,10289831.000000,374077524.290000,7384799210.000000,15829476790.000000,0.050092,202.856088,2015-03-31,2015-04-25,33.610768,4.567964,51.266782,3.564393,13.667330
sz002019,2015-04-24,35.780000,36.920000,35.260000,36.470000,0.008294,18588129.000000,674866878.540000,7491616890.000000,16058442790.000000,0.090489,205.790245,2014-12-31,2015-01-31,39.950290,5.640726,68.018220,3.735820,13.865018
sz002019,2015-04-23,35.000000,38.000000,34.720000,36.170000,0.033724,20898872.000000,754748875.620000,7429991300.000000,15926347020.000000,0.101738,204.097461,2014-12-31,2015-01-31,39.621668,5.594327,67.458717,3.705090,13.750967
sz002019,2015-04-22,34.690000,35.100000,34.110000,34.990000,0.007486,13602388.000000,470521416.840000,7187597340.000000,15406770310.000000,0.066218,197.439027,2014-12-31,2015-01-31,38.329059,5.411819,65.257958,3.584216,13.302359
sz002019,2015-04-21,33.800000,34.970000,33.280000,34.730000,0.023276,21792290.000000,745606085.720000,7134188500.000000,15292287310.000000,0.106087,195.971981,2014-12-31,2015-01-31,38.044260,5.371607,64.773066,3.557584,13.203517
sz002019,2015-04-20,35.050000,36.010000,33.010000,33.940000,-0.048767,13769720.000000,469431629.020000,6971907790.000000,14944435110.000000,0.067032,191.514294,2014-12-31,2015-01-31,37.178884,5.249421,63.299703,3.476661,12.903183
sz002019,2015-04-17,36.550000,36.820000,34.650000,35.680000,-0.023001,22161903.000000,791204421.680000,7329336180.000000,15710590590.000000,0.107887,201.332685,2014-12-31,2015-01-31,39.084939,5.518544,66.544898,3.654900,13.564692
sz002019,2015-04-16,35.070000,37.980000,34.650000,36.520000,0.009397,12986447.000000,470633899.390000,7501887820.000000,16080458750.000000,0.063219,206.072560,2014-12-31,2015-01-31,40.005097,5.648465,68.111531,3.740945,13.884039
sz002019,2015-04-15,34.900000,37.400000,33.620000,36.180000,0.024349,18751413.000000,662580195.000000,7432045490.000000,15930750210.000000,0.091284,204.154124,2014-12-31,2015-01-31,39.632668,5.595880,67.477445,3.706119,13.754785
sz002019,2015-04-14,35.050000,35.500000,34.410000,35.320000,0.000000,12594093.000000,440737690.260000,7255385480.000000,15552075660.000000,0.061309,199.301335,2014-12-31,2015-01-31,38.690591,5.462865,65.873492,3.618024,13.427831
sz002019,2015-04-13,34.000000,35.720000,33.480000,35.320000,0.038824,16225847.000000,562741231.230000,7255385480.000000,15552075660.000000,0.078989,199.301335,2014-12-31,2015-01-31,38.690591,5.462865,65.873492,3.618024,13.427831
sz002019,2015-04-10,32.000000,34.200000,31.950000,34.000000,0.044868,14103193.000000,468510345.080000,6984232910.000000,14970854260.000000,0.068656,191.852841,2014-12-31,2015-01-31,37.244607,5.258701,63.411600,3.482807,12.925992
sz002019,2015-04-09,33.900000,33.900000,31.060000,32.540000,-0.044347,12064418.000000,391152510.440000,6684321730.000000,14327988170.000000,0.058731,183.614429,2014-12-31,2015-01-31,35.645274,5.032885,60.688623,3.333251,12.370933
sz002019,2015-04-08,34.400000,34.830000,33.000000,34.050000,0.002060,13746575.000000,464934859.150000,6994503840.000000,14992870220.000000,0.066920,192.135041,2014-12-31,2015-01-31,37.299390,5.266436,63.504873,3.487930,12.945005
sz002019,2015-04-07,32.340000,34.600000,32.000000,33.980000,0.053317,15054336.000000,505200995.940000,6980124540.000000,14962047880.000000,0.073286,191.740057,2014-12-31,2015-01-31,37.222712,5.255610,63.374322,3.480760,12.918393
sz002019,2015-04-03,31.990000,32.800000,31.520000,32.260000,0.004671,10028317.000000,322734066.000000,6626804520.000000,14204698780.000000,0.048819,182.034522,2014-12-31,2015-01-31,35.338565,4.989580,60.166429,3.304570,12.264488
sz002019,2015-04-02,31.890000,32.850000,31.510000,32.110000,0.006899,12607041.000000,404796073.740000,6595991730.000000,14138650890.000000,0.061372,181.188192,2014-12-31,2015-01-31,35.174266,4.966382,59.886698,3.289206,12.207466
sz002019,2015-04-01,30.730000,32.000000,30.730000,31.890000,0.037411,13867544.000000,439151544.270000,6550799630.000000,14041780660.000000,0.067509,179.946740,2014-12-31,2015-01-31,34.933262,4.932354,59.476370,3.266669,12.123824
sz002019,2015-03-31,30.700000,31.200000,30.600000,30.740000,-0.006785,10433207.000000,321762902.410000,6314568230.000000,13535413530.000000,0.050790,173.457520,2014-12-31,2015-01-31,33.673502,4.754484,57.331540,3.148867,11.686616
sz002019,2015-03-30,31.230000,31.800000,30.700000,30.950000,-0.008648,10047399.000000,311864210.180000,6357706130.000000,13627880570.000000,0.048912,174.642469,2014-12-31,2015-01-31,33.903538,4.786963,57.723192,3.170378,11.766452
sz002019,2015-03-27,29.680000,31.500000,29.520000,31.220000,0.051887,14621194.000000,448820271.400000,6413169160.000000,13746766770.000000,0.071178,176.165953,2014-12-31,2015-01-31,34.199293,4.828722,58.226737,3.198035,11.869095
sz002019,2015-03-26,29.730000,30.250000,29.360000,29.680000,-0.010996,8047069.000000,239469565.930000,6096824490.000000,13068675130.000000,0.039174,167.476119,2014-12-31,2015-01-31,32.512326,4.590533,55.354555,3.040284,11.283622
sz002019,2015-03-25,29.730000,30.260000,29.200000,30.010000,0.008739,11672981.000000,344892542.020000,6164612640.000000,13213980480.000000,0.056825,169.338162,2014-12-31,2015-01-31,32.873807,4.641572,55.970001,3.074086,11.409076
sz002019,2015-03-24,30.650000,30.650000,29.000000,29.750000,-0.029997,14158143.000000,421975288.240000,6111203800.000000,13099497480.000000,0.068923,167.871136,2014-12-31,2015-01-31,32.589011,4.601361,55.485117,3.047454,11.310236
sz002019,2015-03-23,30.210000,30.900000,29.830000,30.670000,0.019953,11972492.000000,365448854.830000,6300188920.000000,13504591180.000000,0.058283,173.062491,2014-12-31,2015-01-31,33.596815,4.743656,57.200974,3.141696,11.660001
sz002019,2015-03-20,29.800000,30.190000,29.440000,30.070000,0.018631,10826692.000000,323169527.240000,6176937750.000000,13240399640.000000,0.052706,169.676928,2014-12-31,2015-01-31,32.939572,4.650858,56.081971,3.080236,11.431901
sz002019,2015-03-19,30.050000,30.160000,29.210000,29.520000,-0.012709,10886123.000000,321957646.550000,6063957510.000000,12998224050.000000,0.052995,166.573497,2014-12-31,2015-01-31,32.337099,4.565792,55.056218,3.023898,11.222808
sz002019,2015-03-18,28.750000,29.900000,28.750000,29.900000,0.040000,13349471.000000,394677302.860000,6142016590.000000,13165545370.000000,0.064987,168.717730,2014-12-31,2015-01-31,32.753362,4.624566,55.764935,3.062823,11.367275
sz002019,2015-03-17,28.460000,28.990000,28.230000,28.750000,0.010545,13083325.000000,375383638.990000,5905785180.000000,12659178240.000000,0.063691,162.228587,2014-12-31,2015-01-31,31.493617,4.446698,53.620130,2.945022,10.930072
sz002019,2015-03-16,27.690000,28.580000,27.690000,28.450000,0.027447,10415794.000000,294996435.170000,5844159600.000000,12527082460.000000,0.050705,160.535738,2014-12-31,2015-01-31,31.164982,4.400297,53.060606,2.914291,10.816017
sz002019,2015-03-13,27.600000,27.990000,27.430000,27.690000,0.005812,6760864.000000,186871486.170000,5688041450.000000,12192439840.000000,0.032913,156.247220,2014-12-31,2015-01-31,30.332448,4.282748,51.643156,2.836439,10.527081
sz002019,2015-03-12,27.450000,27.770000,27.120000,27.530000,0.003280,5319108.000000,146146143.820000,5655174470.000000,12121988760.000000,0.025894,155.344359,2014-12-31,2015-01-31,30.157174,4.258001,51.344740,2.820049,10.466251
sz002019,2015-03-11,27.840000,27.840000,27.110000,27.440000,-0.009386,6294588.000000,171978907.230000,5636686800.000000,12082360030.000000,0.030643,154.836495,2014-12-31,2015-01-31,30.058582,4.244080,51.176880,2.810830,10.432034
sz002019,2015-03-10,27.630000,28.270000,27.600000,27.700000,0.002896,6411672.000000,178736522.580000,5690095640.000000,12196843030.000000,0.031213,156.303560,2014-12-31,2015-01-31,30.343385,4.284292,51.661778,2.837462,10.530876
sz002019,2015-03-09,27.200000,27.770000,26.880000,27.620000,0.008029,5830389.000000,160049390.160000,5673662150.000000,12161617490.000000,0.028383,155.852212,2014-12-31,2015-01-31,30.255764,4.271921,51.512597,2.829269,10.500467
sz002019,2015-03-06,28.500000,28.790000,27.300000,27.400000,-0.037583,8895727.000000,247679107.150000,5628470050.000000,12064747260.000000,0.043305,154.610842,2014-12-31,2015-01-31,30.014776,4.237895,51.102297,2.806733,10.416830
sz002019,2015-03-05,28.670000,29.800000,28.400000,28.470000,-0.003151,15583186.000000,452387729.800000,5848267970.000000,12535888850.000000,0.075861,160.648494,2014-12-31,2015-01-31,31.186872,4.403387,53.097874,2.916338,10.823614
sz002019,2015-03-04,27.400000,28.640000,26.950000,28.560000,0.038545,14880645.000000,418064680.000000,5866755640.000000,12575517580.000000,0.072441,161.156298,2014-12-31,2015-01-31,31.285452,4.417306,53.265715,2.925556,10.857827
sz002019,2015-03-03,27.890000,28.290000,27.450000,27.500000,-0.013984,8939530.000000,248078788.530000,5649011910.000000,12108779180.000000,0.043519,155.175074,2014-12-31,2015-01-31,30.124311,4.253361,51.288788,2.816976,10.454845
sz002019,2015-03-02,27.400000,27.900000,26.800000,27.890000,0.019371,9615100.000000,262740288.380000,5729125170.000000,12280503690.000000,0.046807,157.375818,2014-12-31,2015-01-31,30.551544,4.313683,52.016182,2.856927,10.603119
sz002019,2015-02-27,27.400000,27.810000,27.100000,27.360000,0.003668,7484530.000000,205780894.730000,5620253310.000000,12047134490.000000,0.036436,154.385222,2014-12-31,2015-01-31,29.970976,4.231711,51.027724,2.802637,10.401629
sz002019,2015-02-26,27.500000,27.860000,26.730000,27.260000,-0.012319,7166790.000000,194769224.810000,5599711440.000000,12003102560.000000,0.034889,153.821006,2014-12-31,2015-01-31,29.861444,4.216245,50.841239,2.792395,10.363616
sz002019,2015-02-25,28.080000,28.200000,27.440000,27.600000,-0.007908,6741346.000000,186964592.520000,5669553770.000000,12152811110.000000,0.032818,155.739562,2014-12-31,2015-01-31,30.233895,4.268833,51.475364,2.827224,10.492877
sz002019,2015-02-17,26.880000,27.960000,26.600000,27.820000,0.036899,11584144.000000,317640473.790000,5714745870.000000,12249681340.000000,0.056393,156.980967,2014-12-31,2015-01-31,30.474891,4.302860,51.885676,2.849759,10.576516
sz002019,2015-02-16,26.720000,27.110000,26.370000,26.830000,0.004869,6381327.000000,170447820.760000,5511381440.000000,11813765290.000000,0.031065,151.394656,2014-12-31,2015-01-31,29.390414,4.149739,50.039276,2.748348,10.200141
sz002019,2015-02-13,26.270000,26.920000,26.010000,26.700000,0.030490,5621412.000000,149173991.630000,5484677020.000000,11756523790.000000,0.027366,150.661087,2014-12-31,2015-01-31,29.248005,4.129632,49.796816,2.735031,10.150718
sz002019,2015-02-12,25.700000,26.090000,25.660000,25.910000,0.010136,4430205.000000,114754163.990000,5322396310.000000,11408671590.000000,0.021567,146.203347,2014-12-31,2015-01-31,28.382619,4.007445,48.323434,2.654108,9.850379
sz002019,2015-02-11,25.700000,25.820000,25.170000,25.650000,-0.003883,5041515.000000,128363206.580000,5268987470.000000,11294188580.000000,0.024543,144.736300,2014-12-31,2015-01-31,28.097820,3.967233,47.838543,2.627475,9.751538
sz002019,2015-02-10,26.550000,26.790000,25.200000,25.750000,-0.027935,8293730.000000,211797905.790000,5289529340.000000,11338220510.000000,0.040375,145.300502,2014-12-31,2015-01-31,28.207349,3.982698,48.025024,2.637718,9.789551
sz002019,2015-02-09,26.180000,27.100000,26.150000,26.490000,0.007607,5145174.000000,137022874.160000,5441539110.000000,11664056750.000000,0.025047,149.476117,2014-12-31,2015-01-31,29.017966,4.097152,49.405157,2.713520,10.070881
sz002019,2015-02-06,26.250000,27.300000,26.100000,26.290000,0.001524,8294955.000000,221459482.510000,5400455390.000000,11575992900.000000,0.040381,148.347637,2014-12-31,2015-01-31,28.798893,4.066220,49.032169,2.693034,9.994850
sz002019,2015-02-05,25.850000,26.900000,25.490000,26.250000,0.021401,9497536.000000,247833370.370000,5392238640.000000,11558380130.000000,0.046235,148.121899,2014-12-31,2015-01-31,28.755070,4.060033,48.957558,2.688936,9.979641
sz002019,2015-02-04,25.800000,26.160000,25.600000,25.700000,-0.010397,5539454.000000,143080487.240000,5279258410.000000,11316204550.000000,0.026967,145.018361,2014-12-31,2015-01-31,28.152577,3.974964,47.931770,2.632596,9.770542
sz002019,2015-02-03,26.040000,26.300000,25.350000,25.970000,0.002703,9787247.000000,250400954.340000,5334721430.000000,11435090740.000000,0.047645,146.541958,2014-12-31,2015-01-31,28.448354,4.016726,48.435353,2.660254,9.873193
sz002019,2015-02-02,26.100000,27.200000,25.600000,25.900000,-0.050934,8108112.000000,212973848.730000,5320342130.000000,11404268390.000000,0.039471,146.146923,2014-12-31,2015-01-31,28.371666,4.005898,48.304785,2.653083,9.846578
sz002019,2015-01-30,26.700000,27.580000,25.800000,27.290000,0.021715,7571909.000000,202942214.480000,5605874000.000000,12016312140.000000,0.036861,153.990263,2014-09-30,2014-10-27,74.128814,6.856605,60.521692,3.922662,10.375019
sz002019,2015-01-29,27.310000,27.310000,26.190000,26.710000,-0.024470,5989299.000000,159530945.100000,5486731210.000000,11760926980.000000,0.029157,150.717433,2014-09-30,2014-10-27,72.553319,6.710879,59.235395,3.839291,10.154514
sz002019,2015-01-28,28.200000,28.750000,27.160000,27.380000,-0.032851,7670712.000000,214753109.610000,5624361680.000000,12055940870.000000,0.037342,154.498000,2014-09-30,2014-10-27,74.373232,6.879213,60.721244,3.935595,10.409228
sz002019,2015-01-27,27.180000,28.480000,27.110000,28.310000,0.043110,9325435.000000,258015280.590000,5815400990.000000,12465437770.000000,0.045397,159.745809,2014-09-30,2014-10-27,76.899456,7.112878,62.783753,4.069275,10.762796
sz002019,2015-01-26,26.800000,27.480000,26.790000,27.140000,0.014200,5176735.000000,140180432.990000,5575061210.000000,11950264260.000000,0.025201,153.143781,2014-09-30,2014-10-27,73.721330,6.818915,60.189005,3.901099,10.317988
sz002019,2015-01-23,27.070000,27.650000,26.600000,26.760000,-0.022644,6481958.000000,174865658.210000,5497002140.000000,11782942940.000000,0.031555,150.999587,2014-09-30,2014-10-27,72.689144,6.723442,59.346288,3.846479,10.173524
sz002019,2015-01-22,27.230000,27.610000,26.700000,27.380000,-0.000730,9314767.000000,253499989.010000,5624361680.000000,12055940870.000000,0.045345,154.498040,2014-09-30,2014-10-27,74.373252,6.879215,60.721260,3.935596,10.409230
sz002019,2015-01-21,26.650000,28.000000,26.650000,27.400000,0.037879,14690982.000000,400179535.640000,5628470050.000000,12064747260.000000,0.071517,154.610906,2014-09-30,2014-10-27,74.427584,6.884240,60.765619,3.938472,10.416835
sz002019,2015-01-20,24.730000,26.610000,24.710000,26.400000,0.065375,14815867.000000,385406774.910000,5423051440.000000,11624428020.000000,0.072125,148.968142,2014-09-30,2014-10-27,71.711234,6.632989,58.547884,3.794731,10.036656
sz002019,2015-01-19,23.710000,25.480000,23.400000,24.780000,0.024390,13097842.000000,323109394.520000,5090273280.000000,10911110840.000000,0.063762,139.826955,2014-09-30,2014-10-27,67.310791,6.225967,54.955188,3.561873,9.420773
sz002019,2015-01-16,23.680000,24.410000,23.300000,24.190000,0.021537,7000067.000000,168105441.230000,4969076300.000000,10651322490.000000,0.034077,136.497774,2014-09-30,2014-10-27,65.708169,6.077731,53.646744,3.477068,9.196471
sz002019,2015-01-15,23.710000,24.770000,23.550000,23.680000,0.006375,10619919.000000,256531591.240000,4864312800.000000,10426759670.000000,0.051699,133.620000,2014-09-30,2014-10-27,64.322848,5.949595,52.515713,3.403761,9.002583
sz002019,2015-01-14,22.920000,23.550000,22.760000,23.530000,0.030210,5933626.000000,138081735.460000,4833500010.000000,10360711790.000000,0.028886,132.773569,2014-09-30,2014-10-27,63.915387,5.911906,52.183047,3.382199,8.945555
sz002019,2015-01-13,22.260000,22.980000,22.260000,22.840000,0.028366,3947555.000000,89374988.310000,4691761170.000000,10056891510.000000,0.019217,128.880101,2014-09-30,2014-10-27,62.041125,5.738545,50.652825,3.283019,8.683234
sz002019,2015-01-12,23.070000,23.070000,22.130000,22.210000,-0.037695,5480332.000000,122946627.420000,4562347440.000000,9779490390.000000,0.026679,125.325128,2014-09-30,2014-10-27,60.329809,5.580255,49.255639,3.192462,8.443720
sz002019,2015-01-09,23.120000,23.420000,22.950000,23.080000,-0.003884,4171010.000000,96674330.290000,4741061630.000000,10162568130.000000,0.020305,130.234311,2014-09-30,2014-10-27,62.693023,5.798843,51.185060,3.317516,8.774473
sz002019,2015-01-08,23.400000,23.570000,23.000000,23.170000,-0.011519,4833648.000000,112878905.790000,4759549310.000000,10202196860.000000,0.023531,130.742113,2014-09-30,2014-10-27,62.937472,5.821453,51.384638,3.330451,8.808686
sz002019,2015-01-07,23.400000,23.630000,22.880000,23.440000,-0.000426,5448473.000000,126749164.280000,4815012340.000000,10321083060.000000,0.026524,132.265681,2014-09-30,2014-10-27,63.670897,5.889292,51.983435,3.369262,8.911336
sz002019,2015-01-06,22.490000,23.680000,22.060000,23.450000,0.042222,9670404.000000,223070323.470000,4817066520.000000,10325486250.000000,0.047077,132.322050,2014-09-30,2014-10-27,63.698032,5.891802,52.005590,3.370698,8.915134
sz002019,2015-01-05,22.550000,23.200000,22.370000,22.500000,0.004016,6634661.000000,149881759.750000,4621918840.000000,9907182970.000000,0.032298,126.961483,2014-09-30,2014-10-27,61.117528,5.653116,49.898764,3.234146,8.553968
sz002019,2014-12-31,22.100000,22.610000,21.720000,22.410000,0.022821,5434497.000000,120839776.410000,4603431160.000000,9867554240.000000,0.026456,126.453645,2014-09-30,2014-10-27,60.873062,5.630504,49.699172,3.221209,8.519753
sz002019,2014-12-30,22.580000,23.070000,21.780000,21.910000,-0.031388,6805145.000000,151879420.870000,4500721850.000000,9647394610.000000,0.033128,123.632234,2014-09-30,2014-10-27,59.514873,5.504877,48.590293,3.149338,8.329662
sz002019,2014-12-29,23.150000,23.290000,22.000000,22.620000,-0.038265,5637902.000000,127943916.520000,4646569070.000000,9960021280.000000,0.027446,127.638553,2014-09-30,2014-10-27,61.443460,5.683263,50.164868,3.251393,8.599585
sz002019,2014-12-26,22.850000,23.980000,22.760000,23.520000,0.030223,7448547.000000,176286767.970000,4831445820.000000,10356308600.000000,0.036260,132.716967,2014-09-30,2014-10-27,63.888140,5.909386,52.160801,3.380758,8.941741
sz002019,2014-12-25,22.950000,23.060000,22.600000,22.830000,-0.000438,3361297.000000,76405719.000000,4689706980.000000,10052488320.000000,0.016363,128.823534,2014-09-30,2014-10-27,62.013894,5.736026,50.630593,3.281578,8.679423
sz002019,2014-12-24,22.650000,23.040000,22.450000,22.840000,0.015111,3541693.000000,80557099.830000,4691761170.000000,10056891510.000000,0.017241,128.879983,2014-09-30,2014-10-27,62.041068,5.738539,50.652778,3.283016,8.683226
sz002019,2014-12-23,22.220000,22.770000,22.170000,22.500000,0.010328,3788314.000000,85227120.710000,4621918840.000000,9907182970.000000,0.018442,126.961468,2014-09-30,2014-10-27,61.117521,5.653115,49.898758,3.234145,8.553967
sz002019,2014-12-22,23.800000,23.810000,22.100000,22.270000,-0.070146,7174496.000000,161735660.550000,4574672560.000000,9805909540.000000,0.034926,125.663615,2014-09-30,2014-10-27,60.492752,5.595327,49.388672,3.201084,8.466525
sz002019,2014-12-19,24.810000,24.980000,23.400000,23.950000,-0.033885,6362398.000000,152367898.920000,4919775830.000000,10545645870.000000,0.030973,135.143382,2014-09-30,2014-10-27,65.056183,6.017425,53.114437,3.442567,9.105220
sz002019,2014-12-18,25.980000,25.980000,24.610000,24.790000,-0.046538,8901116.000000,224218156.690000,5092327470.000000,10915514030.000000,0.043332,139.883329,2014-09-30,2014-10-27,67.337929,6.228477,54.977345,3.563309,9.424571
sz002019,2014-12-17,25.970000,26.540000,25.330000,26.000000,-0.004594,7193611.000000,185450587.970000,5340883990.000000,11448300320.000000,0.035019,146.710964,2014-09-30,2014-10-27,70.624659,6.532486,57.660761,3.737233,9.884580
