code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002094,2012-04-05,8.690000,9.120000,8.690000,9.020000,0.039171,8877118.000000,79467547.660000,2903687910.000000,2903687910.000000,0.027576,27.789505,2011-12-31,2012-03-29,57.722462,2.655280,59.381957,5.796796,5.233760
sz002094,2012-03-30,8.910000,9.070000,8.550000,8.680000,-0.030168,8209016.000000,72183248.730000,2794236260.000000,2794236260.000000,0.025500,26.741994,2011-12-31,2012-03-29,55.546644,2.555191,57.143586,5.578289,5.036476
sz002094,2012-03-29,9.200000,9.200000,8.750000,8.950000,-0.037634,11813241.000000,105994693.400000,2881153750.000000,2881153750.000000,0.036697,27.573842,2011-12-31,2012-03-29,57.274502,2.634674,58.921118,5.751810,5.193143
sz002094,2012-03-28,10.150000,10.190000,9.140000,9.300000,-0.083744,14681871.000000,140949802.100000,2993824570.000000,2993824570.000000,0.045608,28.652136,2011-09-30,2011-10-21,87.447922,4.116328,312.878452,6.066836,5.396224
sz002094,2012-03-27,10.320000,10.510000,10.040000,10.150000,-0.009756,11996839.000000,123233630.980000,3267453690.000000,3267453690.000000,0.037267,31.270885,2011-09-30,2011-10-21,95.440491,4.492552,341.474928,6.621333,5.889429
sz002094,2012-03-26,11.040000,11.130000,10.060000,10.250000,-0.071558,15660444.000000,165084812.950000,3299645360.000000,3299645360.000000,0.048648,31.578970,2011-09-30,2011-10-21,96.380782,4.536813,344.839179,6.686567,5.947452
sz002094,2012-03-23,10.980000,11.350000,10.850000,11.040000,0.001815,13486536.000000,149472957.500000,3553959480.000000,3553959480.000000,0.041895,34.012862,2011-09-30,2011-10-21,103.809157,4.886480,371.417040,7.201923,6.405841
sz002094,2012-03-22,11.280000,11.390000,10.960000,11.020000,-0.039233,14164074.000000,157919647.660000,3547521150.000000,3547521150.000000,0.043999,33.951240,2011-09-30,2011-10-21,103.621085,4.877627,370.744139,7.188875,6.394236
sz002094,2012-03-21,10.920000,11.790000,10.760000,11.470000,0.057143,30680129.000000,343992019.160000,3692383630.000000,3692383630.000000,0.095305,35.337642,2011-09-30,2011-10-21,107.852461,5.076806,385.883507,7.482433,6.655345
sz002094,2012-03-20,11.300000,11.300000,10.750000,10.850000,-0.045734,19128723.000000,210111060.820000,3492795330.000000,3492795330.000000,0.059421,33.427495,2011-09-30,2011-10-21,102.022584,4.802383,365.024889,7.077976,6.295595
sz002094,2012-03-19,11.330000,11.510000,11.030000,11.370000,0.002646,25791122.000000,291081892.040000,3660191970.000000,3660191970.000000,0.080117,35.029536,2011-09-30,2011-10-21,106.912102,5.032541,382.519014,7.417194,6.597317
sz002094,2012-03-16,11.690000,11.700000,11.060000,11.340000,-0.035714,41046473.000000,466036328.150000,3650534470.000000,3650534470.000000,0.127507,34.937092,2011-09-30,2011-10-21,106.629959,5.019260,381.509540,7.397620,6.579907
sz002094,2012-03-15,10.800000,11.760000,10.630000,11.760000,0.100094,69544156.000000,764949620.100000,3785739450.000000,3785739450.000000,0.216032,36.231048,2011-09-30,2011-10-21,110.579184,5.205157,395.639405,7.671604,6.823605
sz002094,2012-03-14,9.730000,10.690000,9.730000,10.690000,0.099794,58632090.000000,616798824.130000,3441288670.000000,3441288670.000000,0.182134,32.934502,2011-09-30,2011-10-21,100.517942,4.731557,359.641454,6.973589,6.202747
sz002094,2012-03-13,9.500000,9.790000,9.440000,9.720000,0.012500,20489732.000000,196865554.590000,3129029550.000000,3129029550.000000,0.063649,29.946064,2011-09-30,2011-10-21,91.397063,4.302221,327.008016,6.340814,5.639917
sz002094,2012-03-12,9.950000,9.990000,9.490000,9.600000,-0.040959,21842186.000000,212367404.640000,3090399550.000000,3090399550.000000,0.067850,29.576360,2011-09-30,2011-10-21,90.268704,4.249107,322.970880,6.262533,5.570289
sz002094,2012-03-09,9.950000,10.040000,9.860000,10.010000,0.008056,8209220.000000,82075708.320000,3222385370.000000,3222385370.000000,0.025501,30.839515,2011-09-30,2011-10-21,94.123926,4.430579,336.764413,6.529995,5.808186
sz002094,2012-03-08,9.840000,10.060000,9.830000,9.930000,0.007099,8384916.000000,83547024.930000,3196632040.000000,3196632040.000000,0.026047,30.593058,2011-09-30,2011-10-21,93.371724,4.395172,334.073120,6.477809,5.761769
sz002094,2012-03-07,9.850000,9.970000,9.680000,9.860000,-0.014985,8196409.000000,80436853.890000,3174097870.000000,3174097870.000000,0.025461,30.377408,2011-09-30,2011-10-21,92.713550,4.364190,331.718252,6.432148,5.721155
sz002094,2012-03-06,10.380000,10.380000,9.990000,10.010000,-0.036574,10222712.000000,103367957.990000,3222385370.000000,3222385370.000000,0.031756,30.839539,2011-09-30,2011-10-21,94.123998,4.430583,336.764671,6.530000,5.808191
sz002094,2012-03-05,10.430000,10.570000,10.270000,10.390000,-0.003835,16513370.000000,171952026.000000,3344713680.000000,3344713680.000000,0.051297,32.010283,2011-09-30,2011-10-21,97.697175,4.598778,349.549079,6.777894,6.028684
sz002094,2012-03-02,10.200000,10.460000,10.130000,10.430000,0.022549,6134745.000000,63424322.370000,3357590350.000000,3357590350.000000,0.019057,32.133515,2011-09-30,2011-10-21,98.073286,4.616483,350.894760,6.803988,6.051893
sz002094,2012-03-01,10.150000,10.310000,10.090000,10.200000,0.000000,4229852.000000,43081899.040000,3283549520.000000,3283549520.000000,0.013140,31.424915,2011-09-30,2011-10-21,95.910598,4.514681,343.156915,6.653948,5.918438
sz002094,2012-02-29,10.350000,10.390000,10.200000,10.200000,-0.018287,4471847.000000,45985067.290000,3283549520.000000,3283549520.000000,0.013891,31.424915,2011-09-30,2011-10-21,95.910598,4.514681,343.156915,6.653948,5.918438
sz002094,2012-02-28,10.380000,10.430000,10.130000,10.390000,-0.006692,7661943.000000,78585417.890000,3344713680.000000,3344713680.000000,0.023801,32.010287,2011-09-30,2011-10-21,97.697186,4.598779,349.549120,6.777895,6.028684
sz002094,2012-02-27,10.500000,10.640000,10.300000,10.460000,-0.003810,11311458.000000,118420575.000000,3367247850.000000,3367247850.000000,0.035138,32.225943,2011-09-30,2011-10-21,98.355380,4.629761,351.904062,6.823558,6.069300
sz002094,2012-02-24,10.430000,10.570000,10.230000,10.500000,0.006711,8899656.000000,92453551.660000,3380124510.000000,3380124510.000000,0.027646,32.349193,2011-09-30,2011-10-21,98.731547,4.647468,353.249944,6.849656,6.092513
sz002094,2012-02-23,10.570000,10.590000,10.410000,10.430000,-0.013245,8712266.000000,91336960.080000,3357590350.000000,3357590350.000000,0.027064,32.133545,2011-09-30,2011-10-21,98.073377,4.616487,350.895087,6.803994,6.051898
sz002094,2012-02-22,10.250000,10.680000,10.240000,10.570000,0.032227,10146296.000000,106048528.340000,3402658670.000000,3402658670.000000,0.031518,32.564867,2011-09-30,2011-10-21,99.389795,4.678453,355.605077,6.895322,6.133132
sz002094,2012-02-21,10.260000,10.430000,10.050000,10.240000,-0.009671,7838372.000000,79972657.470000,3296426190.000000,3296426190.000000,0.024349,31.548164,2011-09-30,2011-10-21,96.286761,4.532388,344.502785,6.680045,5.941650
sz002094,2012-02-20,10.600000,10.620000,10.300000,10.340000,-0.005769,10548284.000000,110168863.830000,3328617850.000000,3328617850.000000,0.032767,31.856246,2011-09-30,2011-10-21,97.227044,4.576648,347.867007,6.745278,5.999673
sz002094,2012-02-17,10.030000,10.460000,9.960000,10.400000,0.040000,11426647.000000,116771198.770000,3347932850.000000,3347932850.000000,0.035496,32.041091,2011-09-30,2011-10-21,97.791202,4.603204,349.885497,6.784418,6.034486
sz002094,2012-02-16,10.160000,10.350000,9.970000,10.000000,-0.014778,7354555.000000,74441778.800000,3219166200.000000,3219166200.000000,0.022846,30.808741,2011-09-30,2011-10-21,94.030002,4.426158,336.428362,6.523478,5.802390
sz002094,2012-02-15,10.100000,10.200000,9.930000,10.150000,0.000986,7477002.000000,75308998.150000,3267453690.000000,3267453690.000000,0.023227,31.270862,2011-09-30,2011-10-21,95.440420,4.492549,341.474675,6.621328,5.889424
sz002094,2012-02-14,10.040000,10.350000,9.970000,10.140000,0.015015,5588857.000000,56827068.160000,3264234530.000000,3264234530.000000,0.017361,31.240059,2011-09-30,2011-10-21,95.346409,4.488124,341.138312,6.614806,5.883623
sz002094,2012-02-13,9.960000,10.120000,9.880000,9.990000,-0.009911,5975012.000000,59828455.670000,3215947030.000000,3215947030.000000,0.018561,30.777929,2011-09-30,2011-10-21,93.935960,4.421731,336.091893,6.516954,5.796587
sz002094,2012-02-10,9.880000,10.180000,9.850000,10.090000,0.014070,6467218.000000,64788859.150000,3248138700.000000,3248138700.000000,0.020090,31.086022,2011-09-30,2011-10-21,94.876279,4.465994,339.456243,6.582190,5.854612
sz002094,2012-02-09,9.730000,10.250000,9.730000,9.950000,0.019467,8268180.000000,82729086.080000,3203070370.000000,3203070370.000000,0.025684,30.654710,2011-09-30,2011-10-21,93.559891,4.404029,334.746362,6.490864,5.773381
sz002094,2012-02-08,9.510000,9.850000,9.350000,9.760000,0.016667,6130793.000000,59150555.120000,3141906210.000000,3141906210.000000,0.019045,30.069350,2011-09-30,2011-10-21,91.773340,4.319933,328.354289,6.366919,5.663137
sz002094,2012-02-07,9.540000,10.000000,9.410000,9.600000,0.011591,10654259.000000,103634857.530000,3090399550.000000,3090399550.000000,0.033096,29.576400,2011-09-30,2011-10-21,90.268829,4.249113,322.971326,6.262541,5.570296
sz002094,2012-02-06,9.390000,9.600000,9.310000,9.490000,0.017149,5085309.000000,48039041.130000,3054988720.000000,3054988720.000000,0.015797,29.237509,2011-09-30,2011-10-21,89.234512,4.200426,319.270660,6.190784,5.506471
sz002094,2012-02-03,9.150000,9.430000,9.120000,9.330000,0.019672,4329912.000000,40249826.750000,3003482060.000000,3003482060.000000,0.013450,28.744568,2011-09-30,2011-10-21,87.730030,4.129607,313.887798,6.086408,5.413632
sz002094,2012-02-02,9.150000,9.240000,8.940000,9.150000,0.012168,3254259.000000,29676875.270000,2945537070.000000,2945537070.000000,0.010109,28.190014,2011-09-30,2011-10-21,86.037500,4.049937,307.832124,5.968986,5.309190
sz002094,2012-02-01,9.200000,9.280000,8.950000,9.040000,-0.024811,2166461.000000,19700515.590000,2910126240.000000,2910126240.000000,0.006730,27.851122,2011-09-30,2011-10-21,85.003181,4.001250,304.131453,5.897229,5.245365
sz002094,2012-01-31,9.180000,9.350000,9.070000,9.270000,-0.001078,2637251.000000,24395199.010000,2984167070.000000,2984167070.000000,0.008192,28.559717,2011-09-30,2011-10-21,87.165853,4.103050,311.869241,6.047267,5.378818
sz002094,2012-01-30,9.180000,9.450000,9.040000,9.280000,0.023153,2553322.000000,23617746.160000,2987386230.000000,2987386230.000000,0.007932,28.590537,2011-09-30,2011-10-21,87.259919,4.107478,312.205799,6.053793,5.384623
sz002094,2012-01-20,8.800000,9.100000,8.720000,9.070000,0.030682,2005680.000000,17915926.990000,2919783740.000000,2919783740.000000,0.006230,27.943560,2011-09-30,2011-10-21,85.285309,4.014530,305.140872,5.916802,5.262774
sz002094,2012-01-19,8.590000,8.880000,8.440000,8.800000,0.023256,3280407.000000,28524099.560000,2832866260.000000,2832866260.000000,0.010190,27.111718,2011-09-30,2011-10-21,82.746481,3.895023,296.057244,5.740667,5.106108
sz002094,2012-01-18,8.670000,8.900000,8.300000,8.600000,-0.017143,2822015.000000,24436927.370000,2768482930.000000,2768482930.000000,0.008766,26.495538,2011-09-30,2011-10-21,80.865864,3.806499,289.328617,5.610196,4.990060
sz002094,2012-01-17,8.380000,8.770000,8.240000,8.750000,0.042908,4190965.000000,35855380.840000,2816770430.000000,2816770430.000000,0.013019,26.957673,2011-09-30,2011-10-21,82.276328,3.872892,294.375089,5.708049,5.077096
sz002094,2012-01-16,8.620000,8.620000,8.300000,8.390000,-0.046591,1780683.000000,14984526.480000,2700880440.000000,2700880440.000000,0.005532,25.848563,2011-09-30,2011-10-21,78.891261,3.713551,282.263718,5.473205,4.868211
sz002094,2012-01-13,9.380000,9.400000,8.700000,8.800000,-0.061834,2029907.000000,18216151.830000,2832866260.000000,2832866260.000000,0.006306,27.111726,2011-09-30,2011-10-21,82.746504,3.895024,296.057325,5.740668,5.106110
sz002094,2012-01-12,9.400000,9.530000,9.260000,9.380000,0.001067,2046562.000000,19235086.220000,3019577900.000000,3019577900.000000,0.006357,28.898644,2011-09-30,2011-10-21,88.200280,4.151743,315.570298,6.119032,5.442651
sz002094,2012-01-11,9.440000,9.540000,9.230000,9.370000,-0.013684,2764427.000000,25906773.590000,3016358730.000000,3016358730.000000,0.008587,28.867842,2011-09-30,2011-10-21,88.106270,4.147318,315.233944,6.112510,5.436850
sz002094,2012-01-10,9.220000,9.610000,9.120000,9.500000,0.033732,4445267.000000,41847935.890000,3058207890.000000,3058207890.000000,0.013809,29.268351,2011-09-30,2011-10-21,89.328644,4.204857,319.607452,6.197314,5.512280
sz002094,2012-01-09,8.510000,9.280000,8.510000,9.190000,0.066125,2232902.000000,20161692.680000,2958413740.000000,2958413740.000000,0.006936,28.313287,2011-09-30,2011-10-21,86.413735,4.067647,309.178251,5.995088,5.332407
sz002094,2012-01-05,8.790000,8.940000,8.520000,8.620000,-0.042222,1007831.000000,8797327.740000,2774921260.000000,2774921260.000000,0.003131,26.557192,2011-09-30,2011-10-21,81.054037,3.815356,290.001877,5.623251,5.001671
sz002094,2012-01-04,9.100000,9.380000,8.890000,9.000000,0.000000,3358743.000000,30708835.360000,2897249580.000000,2897249580.000000,0.010434,27.727921,2011-09-30,2011-10-21,84.627165,3.983550,302.786113,5.871142,5.222161
sz002094,2011-12-30,8.590000,9.040000,8.590000,9.000000,0.055100,5307596.000000,47215225.740000,2897249580.000000,2897249580.000000,0.016487,27.727921,2011-09-30,2011-10-21,84.627165,3.983550,302.786113,5.871142,5.222161
sz002094,2011-12-29,8.330000,8.560000,8.280000,8.530000,-0.008140,3282566.000000,27696216.710000,2745948770.000000,2745948770.000000,0.010197,26.279898,2011-09-30,2011-10-21,80.207720,3.775519,286.973853,5.564536,4.949447
sz002094,2011-12-28,8.490000,8.800000,7.810000,8.600000,0.000000,7292687.000000,60371370.170000,2768482930.000000,2768482930.000000,0.022654,26.495572,2011-09-30,2011-10-21,80.865969,3.806504,289.328991,5.610203,4.990066
sz002094,2011-12-27,9.140000,9.140000,8.470000,8.600000,-0.065217,3071337.000000,26991636.750000,2768482930.000000,2768482930.000000,0.009541,26.495572,2011-09-30,2011-10-21,80.865969,3.806504,289.328991,5.610203,4.990066
sz002094,2011-12-26,9.510000,9.510000,9.110000,9.200000,-0.039666,2870697.000000,26616240.550000,2961632900.000000,2961632900.000000,0.008918,28.344089,2011-09-30,2011-10-21,86.507745,4.072072,309.514605,6.001610,5.338208
sz002094,2011-12-23,9.580000,9.800000,8.910000,9.580000,-0.032323,6979283.000000,64342236.560000,3083961220.000000,3083961220.000000,0.021680,29.514824,2011-09-30,2011-10-21,90.080893,4.240267,322.298914,6.249503,5.558699
sz002094,2011-12-22,10.420000,10.600000,9.900000,9.900000,-0.100000,1180000.000000,11757077.150000,3186974540.000000,3186974540.000000,0.003666,30.500698,2011-09-30,2011-10-21,93.089836,4.381903,333.064560,6.458253,5.744375
sz002094,2011-12-21,12.290000,12.290000,11.000000,11.000000,-0.099836,2793955.000000,32182176.960000,3541082820.000000,3541082820.000000,0.008679,33.889664,2011-09-30,2011-10-21,103.433151,4.868781,370.071733,7.175837,6.382639
sz002094,2011-12-20,12.120000,12.360000,12.120000,12.220000,-0.005696,1640568.000000,20107939.030000,3933821100.000000,3933821100.000000,0.005096,37.648322,2011-09-30,2011-10-21,114.904785,5.408771,411.115900,7.971699,7.090529
sz002094,2011-12-19,12.440000,12.440000,12.010000,12.290000,-0.012058,917445.000000,11229761.450000,3956355260.000000,3956355260.000000,0.002850,37.863995,2011-09-30,2011-10-21,115.563032,5.439756,413.471031,8.017366,7.131148
sz002094,2011-12-16,12.140000,12.480000,11.700000,12.440000,0.028099,2049145.000000,24759390.100000,4004642750.000000,4004642750.000000,0.006365,38.326132,2011-09-30,2011-10-21,116.973499,5.506149,418.517515,8.115219,7.218184
sz002094,2011-12-15,12.160000,12.350000,11.840000,12.100000,-0.028112,2345270.000000,28289788.530000,3895191100.000000,3895191100.000000,0.007285,37.278639,2011-09-30,2011-10-21,113.776493,5.355660,407.079002,7.893422,7.020904
sz002094,2011-12-14,12.380000,12.550000,12.180000,12.450000,-0.007968,2153526.000000,26662055.930000,4007861920.000000,4007861920.000000,0.006690,38.356929,2011-09-30,2011-10-21,117.067495,5.510573,418.853821,8.121741,7.223985
sz002094,2011-12-13,12.220000,12.870000,11.800000,12.550000,-0.024864,4381744.000000,54121276.060000,4040053580.000000,4040053580.000000,0.013611,38.665012,2011-09-30,2011-10-21,118.007781,5.554834,422.218054,8.186974,7.282008
sz002094,2011-12-12,14.300000,14.390000,12.870000,12.870000,-0.100000,5131874.000000,68580334.110000,4143066900.000000,4143066900.000000,0.015942,39.650892,2011-09-30,2011-10-21,121.016741,5.696471,432.983763,8.395726,7.467684
sz002094,2011-12-09,14.840000,14.840000,14.300000,14.300000,-0.038978,1552378.000000,22466095.570000,4603407670.000000,4603407670.000000,0.004822,44.056547,2011-09-30,2011-10-21,134.463045,6.329413,481.093070,9.328584,8.297427
sz002094,2011-12-08,15.100000,15.100000,14.640000,14.880000,0.000000,741781.000000,10984901.770000,4790119310.000000,4790119310.000000,0.002304,45.843432,2011-09-30,2011-10-21,139.916719,6.586127,500.605678,9.706941,8.633961
sz002094,2011-12-07,14.700000,14.900000,14.470000,14.880000,0.001346,775375.000000,11470521.240000,4790119310.000000,4790119310.000000,0.002409,45.843432,2011-09-30,2011-10-21,139.916719,6.586127,500.605678,9.706941,8.633961
sz002094,2011-12-06,14.600000,14.880000,14.400000,14.860000,0.007458,930674.000000,13681464.200000,4783680970.000000,4783680970.000000,0.002891,45.781810,2011-09-30,2011-10-21,139.728644,6.577274,499.932768,9.693893,8.622356
sz002094,2011-12-05,15.070000,15.100000,14.550000,14.750000,-0.021883,1357940.000000,19995393.110000,4748270150.000000,4748270150.000000,0.004218,45.442897,2011-09-30,2011-10-21,138.694263,6.528584,496.231871,9.622131,8.558526
sz002094,2011-12-02,15.190000,15.190000,14.770000,15.080000,-0.017590,1808700.000000,27099191.760000,4854502630.000000,4854502630.000000,0.005619,46.459571,2011-09-30,2011-10-21,141.797211,6.674645,507.333858,9.837403,8.750003
sz002094,2011-12-01,15.600000,15.600000,15.100000,15.350000,0.024016,4431716.000000,67933771.990000,4941420120.000000,4941420120.000000,0.013767,47.291428,2011-09-30,2011-10-21,144.336083,6.794154,516.417644,10.013541,8.906671
sz002094,2011-11-30,15.450000,15.670000,14.770000,14.990000,-0.029145,3771246.000000,56904436.280000,4825530130.000000,4825530130.000000,0.011715,46.182313,2011-09-30,2011-10-21,140.951003,6.634812,504.306226,9.778696,8.697785
sz002094,2011-11-29,15.540000,15.540000,15.200000,15.440000,0.001297,2078782.000000,31900327.180000,4970392610.000000,4970392610.000000,0.006458,47.568703,2011-09-30,2011-10-21,145.182343,6.833989,519.445464,10.072252,8.958892
sz002094,2011-11-28,15.480000,15.690000,15.180000,15.420000,-0.011538,2997103.000000,45907401.590000,4963954280.000000,4963954280.000000,0.009310,47.507086,2011-09-30,2011-10-21,144.994285,6.825137,518.772616,10.059205,8.947287
sz002094,2011-11-25,15.810000,15.810000,15.400000,15.600000,-0.016393,3521103.000000,54854249.120000,5021899270.000000,5021899270.000000,0.010938,48.061621,2011-09-30,2011-10-21,146.686757,6.904804,524.828082,10.176623,9.051726
sz002094,2011-11-24,16.000000,16.000000,15.570000,15.860000,-0.015518,3579797.000000,56281031.170000,5105597590.000000,5105597590.000000,0.011120,48.862626,2011-09-30,2011-10-21,149.131469,7.019881,533.574977,10.346229,9.202584
sz002094,2011-11-23,16.170000,16.470000,16.060000,16.110000,-0.001240,3639104.000000,59176895.810000,5186076750.000000,5186076750.000000,0.011304,49.632829,2011-09-30,2011-10-21,151.482169,7.130533,541.985508,10.509312,9.347641
sz002094,2011-11-22,15.810000,16.180000,15.700000,16.130000,0.008755,2398552.000000,38221670.650000,5192515080.000000,5192515080.000000,0.007451,49.694450,2011-09-30,2011-10-21,151.670241,7.139386,542.658404,10.522360,9.359246
sz002094,2011-11-21,16.180000,16.180000,15.650000,15.990000,-0.006832,4063619.000000,64621745.710000,5147446750.000000,5147446750.000000,0.012623,49.263151,2011-09-30,2011-10-21,150.353892,7.077423,537.948664,10.431036,9.278017
sz002094,2011-11-18,15.500000,16.490000,15.480000,16.100000,0.042746,13525951.000000,217439848.740000,5182857580.000000,5182857580.000000,0.042017,49.602032,2011-09-30,2011-10-21,151.388176,7.126108,541.649211,10.502791,9.341841
sz002094,2011-11-17,15.630000,15.660000,15.090000,15.440000,-0.015934,4074292.000000,62499862.480000,4970392610.000000,4970392610.000000,0.012656,47.568662,2011-09-30,2011-10-21,145.182217,6.833983,519.445015,10.072243,8.958884
sz002094,2011-11-16,16.000000,16.020000,15.600000,15.690000,-0.019375,2255309.000000,35579032.560000,5050871770.000000,5050871770.000000,0.007006,48.338894,2011-09-30,2011-10-21,147.533008,6.944639,527.855870,10.235333,9.103946
sz002094,2011-11-15,15.940000,16.070000,15.750000,16.000000,0.000625,2261804.000000,36042202.940000,5150665920.000000,5150665920.000000,0.007026,49.293964,2011-09-30,2011-10-21,150.447937,7.081850,538.285145,10.437561,9.283820
sz002094,2011-11-14,15.690000,16.080000,15.530000,15.990000,0.028958,5801366.000000,91908216.680000,5147446750.000000,5147446750.000000,0.018021,49.263175,2011-09-30,2011-10-21,150.353966,7.077426,537.948927,10.431042,9.278022
sz002094,2011-11-11,15.700000,15.710000,15.530000,15.540000,-0.007029,825052.000000,12879937.610000,5002584270.000000,5002584270.000000,0.002563,47.876760,2011-09-30,2011-10-21,146.122549,6.878246,522.809412,10.137480,9.016910
sz002094,2011-11-10,15.650000,15.700000,15.460000,15.650000,-0.009494,1755376.000000,27327680.020000,5037995100.000000,5037995100.000000,0.005453,48.215668,2011-09-30,2011-10-21,147.156915,6.926935,526.510252,10.209241,9.080738
sz002094,2011-11-09,15.580000,15.940000,15.410000,15.800000,0.004450,1295220.000000,20274843.170000,5086282600.000000,5086282600.000000,0.004023,48.677815,2011-09-30,2011-10-21,148.567414,6.993330,531.556853,10.307097,9.167777
sz002094,2011-11-08,15.880000,15.900000,15.500000,15.730000,-0.008197,991467.000000,15524633.210000,5063748430.000000,5063748430.000000,0.003080,48.462158,2011-09-30,2011-10-21,147.909218,6.962348,529.201905,10.261433,9.127161
sz002094,2011-11-07,15.730000,16.120000,15.660000,15.860000,0.006984,2270105.000000,36157649.520000,5105597590.000000,5105597590.000000,0.007052,48.862686,2011-09-30,2011-10-21,149.131650,7.019890,533.575624,10.346241,9.202595
sz002094,2011-11-04,15.680000,15.830000,15.460000,15.750000,0.016129,2372674.000000,37141597.940000,5070186770.000000,5070186770.000000,0.007370,48.523795,2011-09-30,2011-10-21,148.097338,6.971203,529.874977,10.274484,9.138770
sz002094,2011-11-03,15.420000,15.700000,15.370000,15.500000,0.000000,3229356.000000,50188155.090000,4989707610.000000,4989707610.000000,0.010032,47.753578,2011-09-30,2011-10-21,145.746591,6.860549,521.464280,10.111398,8.993710
sz002094,2011-11-02,15.240000,15.590000,15.130000,15.500000,0.000646,1512923.000000,23226794.790000,4989707610.000000,4989707610.000000,0.004700,47.753578,2011-09-30,2011-10-21,145.746591,6.860549,521.464280,10.111398,8.993710
sz002094,2011-11-01,15.460000,15.490000,15.230000,15.490000,0.005844,1454570.000000,22362910.130000,4986488440.000000,4986488440.000000,0.004518,47.722749,2011-09-30,2011-10-21,145.652500,6.856120,521.127631,10.104870,8.987904
sz002094,2011-10-31,15.600000,15.750000,15.210000,15.400000,-0.014085,2599278.000000,40343198.020000,4957515950.000000,4957515950.000000,0.008074,47.445478,2011-09-30,2011-10-21,144.806252,6.816286,518.099856,10.046160,8.935684
sz002094,2011-10-28,15.400000,15.700000,15.370000,15.620000,0.019582,2166275.000000,33652092.810000,5028337600.000000,5028337600.000000,0.006729,48.123294,2011-09-30,2011-10-21,146.874986,6.913665,525.501545,10.189682,9.063341
sz002094,2011-10-27,15.400000,15.500000,15.200000,15.320000,-0.005195,999568.000000,15342660.830000,4931762620.000000,4931762620.000000,0.003105,47.199043,2011-09-30,2011-10-21,144.054119,6.780881,515.408810,9.993980,8.889272
sz002094,2011-10-26,15.300000,15.490000,15.210000,15.400000,0.001952,1549241.000000,23818889.630000,4957515950.000000,4957515950.000000,0.004813,47.445522,2011-09-30,2011-10-21,144.806388,6.816292,518.100341,10.046170,8.935692
sz002094,2011-10-25,15.190000,15.500000,14.950000,15.370000,0.015863,1829467.000000,27876293.410000,4947858450.000000,4947858450.000000,0.005683,47.353089,2011-09-30,2011-10-21,144.524276,6.803013,517.090979,10.026598,8.918284
sz002094,2011-10-24,15.000000,15.200000,14.800000,15.130000,0.008667,1032161.000000,15550762.330000,4870598460.000000,4870598460.000000,0.003206,46.613656,2011-09-30,2011-10-21,142.267487,6.696782,509.016451,9.870029,8.779022
sz002094,2011-10-21,14.800000,15.190000,14.560000,15.000000,0.011463,1636272.000000,24541276.810000,4828749300.000000,4828749300.000000,0.005083,46.213127,2011-09-30,2011-10-21,141.045050,6.639239,504.642713,9.785221,8.703588
sz002094,2011-10-20,15.230000,15.250000,14.110000,14.830000,-0.026903,2711109.000000,40445613.500000,4774023470.000000,4774023470.000000,0.008422,45.689390,2011-06-30,2011-08-27,123.583579,5.964410,-99.357024,10.129594,8.604950
sz002094,2011-10-19,15.500000,15.680000,15.160000,15.240000,-0.013592,1428522.000000,21995487.830000,4906009290.000000,4906009290.000000,0.004438,46.952554,2011-06-30,2011-08-27,127.000267,6.129307,-102.103926,10.409645,8.842849
sz002094,2011-10-18,15.390000,15.850000,15.390000,15.450000,-0.003868,3172668.000000,49628006.720000,4973611780.000000,4973611780.000000,0.009856,47.599527,2011-06-30,2011-08-27,128.750240,6.213765,-103.510846,10.553082,8.964697
sz002094,2011-10-17,15.250000,15.590000,15.250000,15.510000,0.021739,3504277.000000,54135483.270000,4992926780.000000,4992926780.000000,0.010886,47.784357,2011-06-30,2011-08-27,129.250180,6.237893,-103.912780,10.594060,8.999507
sz002094,2011-10-14,15.060000,15.250000,15.000000,15.180000,0.003968,2142753.000000,32357766.480000,4886694290.000000,4886694290.000000,0.006656,46.767675,2011-06-30,2011-08-27,126.500192,6.105173,-101.701883,10.368656,8.808029
sz002094,2011-10-13,14.780000,15.300000,14.770000,15.120000,0.023004,3419869.000000,51752163.730000,4867379290.000000,4867379290.000000,0.010623,46.582834,2011-06-30,2011-08-27,126.000223,6.081043,-101.299925,10.327676,8.773217
sz002094,2011-10-12,14.180000,14.860000,14.150000,14.780000,0.036466,2733931.000000,40069461.180000,4757927640.000000,4757927640.000000,0.008493,45.535339,2011-06-30,2011-08-27,123.166892,5.944300,-99.022022,10.095440,8.575937
sz002094,2011-10-11,14.700000,14.900000,14.160000,14.260000,-0.016552,1234756.000000,17921608.360000,4590531000.000000,4590531000.000000,0.003836,43.933268,2011-06-30,2011-08-27,118.833509,5.735162,-95.538129,9.740252,8.274209
sz002094,2011-10-10,14.810000,14.830000,14.100000,14.500000,-0.020270,1790033.000000,25749823.400000,4667790990.000000,4667790990.000000,0.005561,44.672691,2011-06-30,2011-08-27,120.833546,5.831688,-97.146091,9.904186,8.413469
