code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603680,2018-06-05,35.620000,36.310000,35.620000,36.300000,0.012835,1859012.000000,67047349.000000,1524600000.000000,15246000000.000000,0.044262,36.300000,2018-03-31,2018-04-27,23.521026,,197.712418,4.341638,25.693144
sh603680,2018-06-04,36.150000,36.390000,35.710000,35.840000,-0.007752,1451448.000000,52156854.000000,1505280000.000000,15052800000.000000,0.034558,35.840000,2018-03-31,2018-04-27,23.222964,,195.206972,4.286620,25.367556
sh603680,2018-06-01,35.600000,36.440000,35.430000,36.120000,0.006970,2017204.000000,72585952.000000,1517040000.000000,15170400000.000000,0.048029,36.120000,2018-03-31,2018-04-27,23.404393,,196.732026,4.320109,25.565740
sh603680,2018-05-31,35.530000,35.970000,35.100000,35.870000,0.017589,2620680.000000,93432952.000000,1506540000.000000,15065400000.000000,0.062397,35.870000,2018-03-31,2018-04-27,23.242403,,195.370370,4.290208,25.388790
sh603680,2018-05-30,37.270000,37.280000,34.730000,35.250000,-0.072612,3964262.000000,144181140.000000,1480500000.000000,14805000000.000000,0.094387,35.250000,2018-03-31,2018-04-27,22.840666,,191.993464,4.216053,24.949954
sh603680,2018-05-29,39.520000,39.750000,37.910000,38.010000,-0.047607,4431991.000000,171655724.000000,1596420000.000000,15964200000.000000,0.105524,38.010000,2018-03-31,2018-04-27,24.629042,,207.026144,4.546161,26.903483
sh603680,2018-05-28,40.440000,40.500000,39.430000,39.910000,-0.011395,3104302.000000,123965354.000000,1676220000.000000,16762200000.000000,0.073912,39.910000,2018-03-31,2018-04-27,25.860170,,217.374728,4.773410,28.248303
sh603680,2018-05-25,39.630000,40.610000,39.440000,40.370000,0.017902,4135367.000000,166252425.000000,1695540000.000000,16955400000.000000,0.098461,40.370000,2018-03-31,2018-04-27,26.158232,,219.880174,4.828428,28.573891
sh603680,2018-05-24,39.680000,40.150000,39.600000,39.660000,-0.004268,2503755.000000,99773038.000000,1665720000.000000,16657200000.000000,0.059613,39.660000,2018-03-31,2018-04-27,25.698179,,216.013072,4.743508,28.071353
sh603680,2018-05-23,40.800000,40.800000,39.820000,39.830000,-0.024492,4370879.000000,176110549.000000,1672860000.000000,16728600000.000000,0.104069,39.830000,2018-03-31,2018-04-27,25.808333,,216.938998,4.763841,28.191679
sh603680,2018-05-22,39.880000,40.880000,39.420000,40.830000,0.024849,5307897.000000,212773869.000000,1714860000.000000,17148600000.000000,0.126379,40.830000,2018-03-31,2018-04-27,26.456295,,222.385621,4.883446,28.899479
sh603680,2018-05-21,39.180000,40.260000,39.180000,39.840000,0.019447,4761222.000000,189167693.000000,1673280000.000000,16732800000.000000,0.113362,39.840000,2018-03-31,2018-04-27,25.814812,,216.993464,4.765037,28.198757
sh603680,2018-05-18,38.800000,39.330000,38.730000,39.080000,0.001025,2386762.000000,93179734.000000,1641360000.000000,16413600000.000000,0.056828,39.080000,2018-03-31,2018-04-27,25.322361,,212.854031,4.674138,27.660829
sh603680,2018-05-17,38.800000,39.360000,38.800000,39.040000,0.008525,2263986.000000,88421201.000000,1639680000.000000,16396800000.000000,0.053904,39.040000,2018-03-31,2018-04-27,25.296443,,212.636166,4.669354,27.632517
sh603680,2018-05-16,38.800000,39.100000,38.510000,38.710000,-0.010733,2179384.000000,84497064.000000,1625820000.000000,16258200000.000000,0.051890,38.710000,2018-03-31,2018-04-27,25.082615,,210.838780,4.629884,27.398943
sh603680,2018-05-15,39.120000,39.200000,38.210000,39.130000,0.003591,3044420.000000,117754936.000000,1643460000.000000,16434600000.000000,0.072486,39.130000,2018-03-31,2018-04-27,25.354759,,213.126362,4.680118,27.696219
sh603680,2018-05-14,39.490000,39.950000,38.770000,38.990000,-0.011410,2944020.000000,115451005.000000,1637580000.000000,16375800000.000000,0.070096,38.990000,2018-03-31,2018-04-27,25.264045,,212.363834,4.663374,27.597127
sh603680,2018-05-11,39.230000,40.150000,39.150000,39.440000,0.006122,4663113.000000,184908227.000000,1656480000.000000,16564800000.000000,0.111027,39.440000,2018-03-31,2018-04-27,25.555628,,214.814815,4.717196,27.915637
sh603680,2018-05-10,39.360000,39.550000,38.800000,39.200000,-0.008599,2564417.000000,100341076.000000,1646400000.000000,16464000000.000000,0.061058,39.200000,2018-03-31,2018-04-27,25.400117,,213.507625,4.688490,27.745765
sh603680,2018-05-09,38.940000,39.680000,38.820000,39.540000,0.011512,3288402.000000,129050920.000000,1660680000.000000,16606800000.000000,0.078295,39.540000,2018-03-31,2018-04-27,25.620424,,215.359477,4.729156,27.986417
sh603680,2018-05-08,38.550000,39.270000,38.320000,39.090000,0.016116,3216352.000000,125206704.000000,1641780000.000000,16417800000.000000,0.076580,39.090000,2018-03-31,2018-04-27,25.328841,,212.908497,4.675334,27.667907
sh603680,2018-05-07,37.800000,38.510000,37.800000,38.470000,0.015040,1902867.000000,72867458.000000,1615740000.000000,16157400000.000000,0.045306,38.470000,2018-03-31,2018-04-27,24.927104,,209.531590,4.601179,27.229071
sh603680,2018-05-04,38.450000,38.670000,37.840000,37.900000,-0.013021,1605292.000000,61310247.000000,1591800000.000000,15918000000.000000,0.038221,37.900000,2018-03-31,2018-04-27,24.557766,,206.427015,4.533005,26.825625
sh603680,2018-05-03,38.010000,38.480000,37.500000,38.400000,0.003397,2050204.000000,78015779.000000,1612800000.000000,16128000000.000000,0.048814,38.400000,2018-03-31,2018-04-27,24.881747,,209.150327,4.592807,27.179525
sh603680,2018-05-02,39.040000,39.060000,37.800000,38.270000,-0.021728,2519713.000000,96687323.000000,1607340000.000000,16073400000.000000,0.059993,38.270000,2018-03-31,2018-04-27,24.797512,,208.442266,4.577258,27.087511
sh603680,2018-04-27,38.600000,39.350000,38.120000,39.120000,0.026772,3334156.000000,129819356.000000,1643040000.000000,16430400000.000000,0.079385,39.120000,2018-03-31,2018-04-27,25.348280,,213.071895,4.678922,27.689141
sh603680,2018-04-26,38.600000,39.350000,38.010000,38.100000,-0.015249,2432029.000000,94346855.000000,1600200000.000000,16002000000.000000,0.057905,38.100000,,,,,,,26.967185
sh603680,2018-04-25,38.980000,39.260000,38.600000,38.690000,-0.016022,2845373.000000,110649868.000000,1624980000.000000,16249800000.000000,0.067747,38.690000,,,,,,,27.384787
sh603680,2018-04-24,37.800000,39.400000,37.760000,39.320000,0.042142,3887638.000000,151104956.000000,1651440000.000000,16514400000.000000,0.092563,39.320000,,,,,,,27.830701
sh603680,2018-04-23,37.490000,38.040000,36.880000,37.730000,0.011799,1936082.000000,72612759.000000,1584660000.000000,15846600000.000000,0.046097,37.730000,,,,,,,26.705299
sh603680,2018-04-20,38.390000,38.800000,37.200000,37.290000,-0.039413,2687233.000000,102083576.000000,1566180000.000000,15661800000.000000,0.063982,37.290000,,,,,,,26.393867
sh603680,2018-04-19,38.750000,40.330000,38.600000,38.820000,-0.003593,3648244.000000,143820753.000000,1630440000.000000,16304400000.000000,0.086863,38.820000,,,,,,,27.476801
sh603680,2018-04-18,37.700000,38.990000,37.400000,38.960000,0.036722,2916112.000000,111586796.000000,1636320000.000000,16363200000.000000,0.069431,38.960000,,,,,,,27.575893
sh603680,2018-04-17,38.550000,38.750000,37.500000,37.580000,-0.023643,2492644.000000,95022833.000000,1578360000.000000,15783600000.000000,0.059349,37.580000,,,,,,,26.599129
sh603680,2018-04-16,39.990000,40.240000,38.220000,38.490000,-0.033643,3053158.000000,118801095.000000,1616580000.000000,16165800000.000000,0.072694,38.490000,,,,,,,27.243227
sh603680,2018-04-13,40.560000,40.890000,39.630000,39.830000,-0.013865,3304245.000000,132419377.000000,1672860000.000000,16728600000.000000,0.078673,39.830000,,,,,,,28.191679
sh603680,2018-04-12,39.780000,40.990000,39.620000,40.390000,0.011774,4673040.000000,189080785.000000,1696380000.000000,16963800000.000000,0.111263,40.390000,,,,,,,28.588047
sh603680,2018-04-11,39.780000,40.370000,39.600000,39.920000,0.000000,3397051.000000,135744343.000000,1676640000.000000,16766400000.000000,0.080882,39.920000,,,,,,,28.255381
sh603680,2018-04-10,39.590000,40.670000,39.160000,39.920000,0.007826,4511974.000000,180117949.000000,1676640000.000000,16766400000.000000,0.107428,39.920000,,,,,,,28.255381
sh603680,2018-04-09,38.500000,39.800000,37.900000,39.610000,0.017206,4321328.000000,169075300.000000,1663620000.000000,16636200000.000000,0.102889,39.610000,,,,,,,28.035963
sh603680,2018-04-04,38.130000,39.500000,37.990000,38.940000,0.027712,4199221.000000,163001782.000000,1635480000.000000,16354800000.000000,0.099981,38.940000,,,,,,,27.561737
sh603680,2018-04-03,38.300000,38.350000,37.500000,37.890000,-0.029457,3187134.000000,120622662.000000,1591380000.000000,15913800000.000000,0.075884,37.890000,,,,,,,26.818547
sh603680,2018-04-02,39.100000,39.960000,39.010000,39.040000,-0.003319,2917966.000000,114913644.000000,1639680000.000000,16396800000.000000,0.069475,39.040000,,,,,,,27.632517
sh603680,2018-03-30,39.590000,39.730000,39.000000,39.170000,-0.003561,3037402.000000,119070442.000000,1645140000.000000,16451400000.000000,0.072319,39.170000,,,,,,,27.724531
sh603680,2018-03-29,38.200000,41.100000,38.150000,39.310000,0.038299,4876690.000000,193406548.000000,1651020000.000000,16510200000.000000,0.116112,39.310000,,,,,,,27.823623
sh603680,2018-03-28,38.000000,38.650000,37.640000,37.860000,-0.023472,2963556.000000,113063113.000000,1590120000.000000,15901200000.000000,0.070561,37.860000,,,,,,,26.797313
sh603680,2018-03-27,38.420000,39.490000,38.420000,38.770000,0.015985,4009189.000000,156414921.000000,1628340000.000000,16283400000.000000,0.095457,38.770000,,,,,,,27.441411
sh603680,2018-03-26,37.800000,38.270000,35.600000,38.160000,-0.004175,3861826.000000,143558396.000000,1602720000.000000,16027200000.000000,0.091948,38.160000,,,,,,,27.009653
sh603680,2018-03-23,40.840000,41.250000,38.250000,38.320000,-0.098353,6096611.000000,241700818.000000,1609440000.000000,16094400000.000000,0.145157,38.320000,,,,,,,27.122901
sh603680,2018-03-22,43.350000,43.670000,42.010000,42.500000,-0.019608,5061252.000000,216379371.000000,1785000000.000000,17850000000.000000,0.120506,42.500000,,,,,,,30.081505
sh603680,2018-03-21,44.280000,44.870000,43.260000,43.350000,-0.021003,4769351.000000,210618835.000000,1820700000.000000,18207000000.000000,0.113556,43.350000,,,,,,,30.683135
sh603680,2018-03-20,43.650000,44.790000,43.330000,44.280000,0.000678,3557761.000000,157067466.000000,1859760000.000000,18597600000.000000,0.084709,44.280000,,,,,,,31.341389
sh603680,2018-03-19,45.080000,45.080000,43.000000,44.250000,-0.025545,5816355.000000,257598058.000000,1858500000.000000,18585000000.000000,0.138485,44.250000,,,,,,,31.320155
sh603680,2018-03-16,46.500000,46.950000,45.370000,45.410000,-0.023441,5402525.000000,248466208.000000,1907220000.000000,19072200000.000000,0.128632,45.410000,,,,,,,32.141204
sh603680,2018-03-15,47.160000,47.680000,45.000000,46.500000,-0.039256,8816932.000000,407824143.000000,1953000000.000000,19530000000.000000,0.209927,46.500000,,,,,,,32.912706
sh603680,2018-03-14,45.450000,49.860000,45.250000,48.400000,0.059545,13161070.000000,626312562.000000,2032800000.000000,20328000000.000000,0.313359,48.400000,,,,,,,34.257526
sh603680,2018-03-13,46.800000,47.190000,45.580000,45.680000,-0.033637,7479796.000000,345304770.000000,1918560000.000000,19185600000.000000,0.178090,45.680000,,,,,,,32.332310
sh603680,2018-03-12,46.550000,47.840000,46.100000,47.270000,0.023382,9544112.000000,447583540.000000,1985340000.000000,19853400000.000000,0.227241,47.270000,,,,,,,33.457712
sh603680,2018-03-09,45.510000,46.500000,45.050000,46.190000,0.012495,7754467.000000,355857531.000000,1939980000.000000,19399800000.000000,0.184630,46.190000,,,,,,,32.693288
sh603680,2018-03-08,45.120000,46.800000,45.010000,45.620000,0.001097,6934772.000000,318473621.000000,1916040000.000000,19160400000.000000,0.165114,45.620000,,,,,,,32.289842
sh603680,2018-03-07,47.650000,47.880000,44.810000,45.570000,-0.054172,10304252.000000,475043518.000000,1913940000.000000,19139400000.000000,0.245339,45.570000,,,,,,,32.254452
sh603680,2018-03-06,47.870000,49.480000,47.870000,48.180000,0.009428,9053991.000000,438436821.000000,2023560000.000000,20235600000.000000,0.215571,48.180000,,,,,,,34.101810
sh603680,2018-03-05,46.560000,48.590000,46.050000,47.730000,-0.002716,8004119.000000,380274658.000000,2004660000.000000,20046600000.000000,0.190574,47.730000,,,,,,,33.783300
sh603680,2018-03-02,49.500000,50.490000,47.580000,47.860000,-0.082087,11758126.000000,577711091.000000,2010120000.000000,20101200000.000000,0.279955,47.860000,,,,,,,33.875314
sh603680,2018-03-01,50.000000,55.000000,47.510000,52.140000,0.006952,19898070.000000,1001988625.000000,2189880000.000000,21898800000.000000,0.473764,52.140000,,,,,,,36.904698
sh603680,2018-02-28,51.010000,51.780000,48.880000,51.780000,0.100064,9114428.000000,467405810.000000,2174760000.000000,21747600000.000000,0.217010,51.780000,,,,,,,36.649890
sh603680,2018-02-27,39.230000,47.070000,39.230000,47.070000,0.439890,390541.000000,18362749.000000,1976940000.000000,19769400000.000000,0.009299,47.070000,,,,,,,33.316152
